大亞            ,	1609
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/19,59837018,24.75,26.45,24.60,25.90,1.60,21828,1528596814
110/05/20,35519370,25.35,26.35,24.40,24.55,1.35,12495,895584075
110/05/21,21294311,25.35,25.60,24.50,25.30,0.75,7517,533291303
110/05/24,19851388,24.80,25.95,24.35,25.65,0.35,7406,504017829
110/05/25,23289368,26.15,26.25,25.15,25.80,0.15,9090,598306405
110/05/26,33365861,26.00,26.85,25.40,26.80,1.00,12511,877693971
110/05/27,42566643,27.00,27.90,26.80,26.90,0.10,16907,1158235792
110/05/28,60520566,27.55,29.30,27.45,28.25,1.35,24604,1719419398
110/05/31,53558524,29.25,30.50,28.95,29.30,1.05,23288,1592763454
110/06/01,23315956,29.65,29.90,28.55,29.15,0.15,10325,679240956
110/06/02,27303344,29.25,30.00,28.95,29.65,0.50,11507,804319568
110/06/03,19191311,29.80,30.20,29.50,29.65,0.00,8168,571915895
110/06/04,17708776,29.40,29.55,28.70,28.70,0.95,8277,515381107
110/06/07,18408527,29.15,29.40,27.70,29.00,0.30,7416,528927235
110/06/08,13937383,29.40,29.90,28.80,28.95,0.05,6052,407991673
110/06/09,9636973,29.00,29.25,28.20,28.50,0.45,4365,276073295
110/06/10,14901873,28.90,29.00,27.50,28.60,0.10,5980,420518071
110/06/11,15666854,29.10,29.35,28.35,28.40,0.20,6408,451650139
110/06/15,18214021,28.90,29.50,28.45,29.20,0.80,7593,529895646
110/06/16,24887153,29.50,29.80,28.15,28.35,0.85,10262,722270307
110/06/17,9489480,28.00,28.65,27.75,28.45,0.10,3998,268751324
110/06/18,18516158,28.50,28.55,27.50,27.55,0.90,8795,515475525
110/06/21,19371513,26.90,27.20,26.25,26.75,0.80,8270,517446895
110/06/22,28377087,27.30,28.30,27.20,27.70,0.95,10964,789701940
110/06/23,14180437,27.75,28.15,27.15,27.45,0.25,5388,390747663
110/06/24,22139066,27.65,28.90,27.55,28.45,1.00,8260,624611954
110/06/25,20128718,28.95,29.10,28.20,28.20,0.25,8072,577766624
110/06/28,48078536,28.30,30.00,28.20,29.90,1.70,20654,1411539857
110/06/29,89518725,30.10,32.00,29.80,31.30,1.40,38059,2763753244
110/06/30,47008590,31.05,31.85,30.30,30.50,0.80,21442,1454643432
110/07/01,28204934,30.60,31.00,29.40,29.50,1.00,12645,850319695
110/07/02,18389811,29.85,30.60,29.60,29.65,0.15,8200,553415296
110/07/05,12436987,30.05,30.15,29.30,29.55,0.10,5797,369057923
110/07/06,11168670,29.90,29.95,29.00,29.10,0.45,5470,327466007
110/07/07,15360266,28.95,29.15,28.20,28.40,0.70,6722,440051214
110/07/08,12716928,28.60,29.35,28.40,29.30,0.90,5747,368550798
110/07/09,8750853,28.95,29.15,28.60,28.80,0.50,3947,251665275
110/07/12,21545162,30.20,30.50,29.00,29.15,0.35,9371,639007489
110/07/13,13770317,29.50,29.50,27.85,28.30,0.85,6695,395213821
110/07/14,11367082,28.45,28.45,27.25,27.80,0.50,5141,315776644
110/07/15,8658506,27.95,28.95,27.70,28.95,1.15,3729,246747340
110/07/16,9634706,28.75,29.35,28.55,28.90,0.05,4112,279092751
110/07/19,16007404,28.80,29.85,28.75,28.95,0.05,6941,468869685
110/07/20,10721195,28.80,28.80,28.05,28.10,0.85,4262,303201513
110/07/21,10913666,28.35,28.55,27.25,27.25,0.85,4785,302957524
110/07/22,7337369,27.55,27.90,27.00,27.05,0.20,3433,200472440
110/07/23,5956616,27.60,27.95,27.30,27.70,0.65,2563,164710224
110/07/26,3741273,27.90,28.05,27.65,27.70,0.00,1790,104038104
110/07/27,9409328,28.00,28.60,27.55,27.75,0.05,4281,264337127
110/07/28,8615791,27.70,27.95,26.35,27.00,0.75,4045,232676979
110/07/29,4697246,27.40,27.75,27.00,27.55,0.55,2076,128626195
110/07/30,5178139,27.65,28.05,27.15,27.20,0.35,2298,143080291
110/08/02,4755086,27.70,28.10,27.20,27.90,0.70,2071,131633976
110/08/03,30836215,28.05,29.40,28.00,29.20,1.30,12810,892718352
110/08/04,12717004,29.30,29.35,28.55,28.70,0.50,6130,366810070
110/08/05,7573068,28.80,28.80,28.05,28.15,0.55,4383,213885749
110/08/06,5623904,28.20,28.60,27.80,28.05,0.10,2600,158592392
110/08/09,7269905,28.00,28.80,27.95,28.20,0.15,3336,206227915
110/08/10,7186209,28.30,28.45,27.35,27.45,0.75,3470,199823947
110/08/11,9346511,27.45,27.65,26.40,26.65,0.80,4234,252212875
110/08/12,2952750,26.85,27.00,26.70,26.95,0.30,1433,79353041
110/08/13,7164328,27.15,27.20,26.05,26.10,0.85,2974,189101701
110/08/16,8866071,26.10,26.10,24.70,24.75,1.35,4137,222748189
110/08/17,5062761,25.00,25.40,24.20,24.20,0.55,2406,125478201
110/08/18,7899372,23.80,25.10,23.30,25.05,0.85,3395,190340200
110/08/19,5012062,24.80,24.95,24.05,24.05,1.00,2252,122663920
110/08/20,4606517,24.25,24.60,23.75,24.25,0.20,1848,111395660
110/08/23,4370448,24.60,25.20,24.60,25.15,0.90,1937,109348450
110/08/24,4706884,25.30,25.60,25.00,25.35,0.20,1940,119255735
110/08/25,3741021,25.40,25.75,25.20,25.70,0.35,1673,95397482
110/08/26,6762975,25.85,26.50,25.55,25.55,0.15,3160,175670292
110/08/27,3773614,25.50,26.15,25.30,26.05,0.50,1644,97472623
110/08/30,4713706,26.30,26.65,26.00,26.05,0.00,2225,123787798
110/08/31,4356978,26.25,26.80,26.10,26.55,0.50,2045,115122761
110/09/01,3359452,26.55,26.70,26.30,26.30,0.25,1733,88860803
110/09/02,3827151,26.35,26.45,26.00,26.25,0.05,1951,100253643
110/09/03,3026137,26.40,26.60,26.00,26.05,0.20,1503,79654887
110/09/06,3815092,26.05,26.35,25.50,25.50,0.55,1872,98458735
110/09/07,2773165,25.75,26.00,25.50,25.80,0.30,1295,71270198
110/09/08,4241135,25.90,25.90,24.75,24.80,1.00,2104,106556545
110/09/09,2125947,24.75,25.35,24.65,25.30,0.50,1074,53322342
110/09/10,2226423,25.30,25.85,25.30,25.60,0.30,1136,57070610
110/09/13,4778919,25.95,26.40,25.80,26.20,0.60,2280,125099205
110/09/14,3816115,26.25,26.30,25.55,25.80,0.40,1772,98509363
110/09/15,7017406,26.00,26.65,25.80,26.60,0.80,3719,184876519
110/09/16,24082872,27.40,28.35,26.50,26.95,0.35,10868,655156099
110/09/17,12188436,26.90,26.90,25.95,25.95,1.00,6034,320802294
110/09/22,5169875,25.20,25.40,24.95,25.15,0.80,2728,129981515
110/09/23,3406139,25.40,25.50,25.05,25.20,0.05,1651,86051715
110/09/24,3222781,25.35,25.45,25.15,25.20,0.00,1439,81427453
110/09/27,7851563,25.45,26.40,25.30,26.35,1.15,3418,204438886
110/09/28,3550801,26.25,26.30,25.80,26.20,0.15,1937,92460142
110/09/29,7121304,26.00,26.70,25.75,26.55,0.35,3049,187196045
110/09/30,10857944,26.70,27.10,26.30,26.75,0.20,5018,290966151
110/10/01,23668288,26.80,27.70,26.00,26.15,0.60,10740,638730961
110/10/04,9999047,26.40,26.50,24.80,24.80,1.35,5111,255030220
110/10/05,4574959,24.60,25.00,24.10,25.00,0.20,2352,112783756
110/10/06,10457447,25.40,25.95,25.25,25.55,0.55,4502,267817806
110/10/07,7120705,25.75,26.30,25.60,26.10,0.55,2913,185328863
110/10/08,4426339,26.20,26.50,25.70,25.85,0.25,2119,115265285
110/10/12,5095482,26.05,26.10,25.15,25.30,0.55,2376,130115145
110/10/13,4961094,24.35,24.95,24.30,24.55,0.00,2322,121773852
110/10/14,3459386,24.85,25.00,24.20,24.65,0.10,1796,85211364
110/10/15,12086484,25.00,26.30,24.95,25.30,0.65,5430,309938934
110/10/18,6358890,25.80,26.00,25.05,25.20,0.10,2933,161866314
110/10/19,3086963,25.30,25.55,25.00,25.35,0.15,1540,78031187
110/10/20,11582746,25.80,26.35,25.60,26.35,1.00,5473,301379579
110/10/21,8846314,26.40,26.40,25.50,25.50,0.85,4114,228508711
110/10/22,6010875,25.55,25.65,24.80,24.80,0.70,2971,150734983
110/10/25,2042599,24.95,25.15,24.80,25.05,0.25,1106,51071641
110/10/26,7137509,25.15,25.50,25.00,25.10,0.05,1422,179476260
110/10/27,3126431,25.15,25.20,24.70,24.85,0.25,1661,77609098
110/10/28,3635351,25.00,25.15,24.70,25.05,0.20,1743,90651292
110/10/29,4764819,25.15,25.20,24.65,24.75,0.30,1948,118119579
110/11/01,34599649,24.95,27.20,24.90,27.20,2.45,13067,923149319
110/11/02,42305636,28.00,28.10,26.85,27.75,0.55,17900,1166741035
110/11/03,22131330,27.80,28.45,27.10,28.05,0.30,10897,616146981
110/11/04,11567874,28.10,28.25,27.70,27.90,0.15,5862,323653602
110/11/05,9974945,28.05,28.15,27.30,27.35,0.55,4677,274677213
110/11/08,11607875,27.65,28.20,27.25,27.25,0.10,5286,320328460
110/11/09,12874938,27.35,28.00,27.00,27.60,0.35,5896,355163518
110/11/10,13408753,27.55,27.60,26.85,27.05,0.55,6133,363655649
110/11/11,6584905,26.85,27.50,26.70,27.00,0.05,3177,178721419
110/11/12,11500931,27.10,27.15,26.20,26.20,0.80,5699,304436244
110/11/15,17677498,25.45,25.45,24.80,25.00,1.20,8625,443275003
110/11/16,5566522,25.05,25.25,24.90,25.05,0.05,2791,139498386
110/11/17,7069768,25.10,25.20,24.70,24.80,0.25,3489,176174189
110/11/18,8776330,25.00,25.50,24.70,25.45,0.65,4070,221319735
110/11/19,5043151,25.60,25.60,25.05,25.05,0.40,2394,127216871
110/11/22,3154803,25.00,25.35,24.90,25.10,0.05,1600,79168110
110/11/23,5001486,24.95,25.05,24.70,24.80,0.30,3315,124477836
110/11/24,4157851,24.90,25.25,24.85,25.05,0.25,2760,104298059
110/11/25,2427716,25.20,25.25,24.95,25.00,0.05,1646,60813118
110/11/26,5118107,25.00,25.00,24.55,24.55,0.45,3070,126200463
110/11/29,4044713,24.20,24.35,23.85,24.25,0.30,2277,97450383
110/11/30,2578288,24.45,24.75,24.45,24.45,0.20,1461,63253863
110/12/01,2280794,24.30,24.40,24.20,24.35,0.10,1368,55417824
110/12/02,3416440,24.40,24.45,24.00,24.15,0.20,2013,82438878
110/12/03,3614939,24.25,24.65,24.05,24.10,0.05,2160,87638777
110/12/06,2466158,24.20,24.20,23.95,24.00,0.10,1350,59257420
110/12/07,2468937,24.20,24.25,23.95,24.15,0.15,1263,59483844
110/12/08,3271013,24.30,24.65,24.20,24.30,0.15,1849,79726347
110/12/09,5540450,24.50,25.00,24.35,24.55,0.25,3168,136869915
110/12/10,2625778,24.75,24.75,24.50,24.65,0.10,1376,64744798
110/12/13,5853927,24.90,25.25,24.75,24.80,0.15,2494,146444873
110/12/14,4190726,24.80,24.85,24.10,24.20,0.60,2426,102066797
110/12/15,2127844,24.20,24.45,24.15,24.30,0.10,1163,51664865
110/12/16,1888030,24.50,24.65,24.25,24.30,0.00,990,46004984
110/12/17,7007445,24.30,25.00,24.30,24.65,0.35,3062,173656805
110/12/20,15665669,25.10,25.60,25.00,25.35,0.70,7098,397589199
110/12/21,3644507,25.20,25.20,24.85,25.05,0.30,2025,91063712
110/12/22,2802513,25.10,25.10,24.80,24.85,0.20,1703,69740036
110/12/23,2962927,24.90,25.15,24.85,24.95,0.10,1412,73940827
110/12/24,2262668,25.00,25.05,24.70,24.75,0.20,1382,56200629
110/12/27,2295204,24.80,25.00,24.55,24.80,0.05,1059,57009035
110/12/28,2912095,24.80,25.00,24.60,24.70,0.10,1307,72042748
110/12/29,4359260,24.75,25.10,24.70,25.05,0.35,1980,108936177
110/12/30,2273817,25.20,25.20,24.85,24.95,0.10,2373,56735103
111/01/03,2727486,25.05,25.10,24.70,24.70,0.25,2181,67759709
111/01/04,3379113,24.75,24.95,24.50,24.95,0.25,2232,83464973
111/01/05,3115115,24.95,25.15,24.80,24.80,0.15,2308,77722567
111/01/06,1644184,24.80,24.95,24.60,24.65,0.15,1712,40635532
111/01/07,3773189,24.65,24.70,24.20,24.30,0.35,2221,91885598
111/01/10,1849954,24.30,24.55,24.15,24.50,0.20,1151,44962142
111/01/11,1744718,24.50,24.50,24.20,24.30,0.20,1114,42412095
111/01/12,2419689,24.35,24.40,24.00,24.20,0.10,1398,58414143
111/01/13,3682432,24.30,24.85,24.20,24.35,0.15,2068,90460804
111/01/14,3012992,24.45,24.45,23.80,24.00,0.35,1833,72261483
111/01/17,1307595,24.05,24.05,23.80,23.95,0.05,900,31246391
111/01/18,1814280,24.05,24.15,23.80,23.80,0.15,1232,43368145
111/01/19,4106787,23.75,24.25,23.50,23.95,0.15,2354,98030226
111/01/20,1393301,23.95,24.10,23.85,23.95,0.00,962,33320202
111/01/21,2340173,23.95,24.10,23.50,23.50,0.45,1565,55569148
111/01/24,2967275,23.40,23.45,22.70,22.95,0.55,1678,68226549
111/01/25,2682511,22.95,22.95,22.50,22.55,0.40,1689,60932003
111/01/26,3358270,22.55,22.85,22.30,22.85,0.30,1564,75570273
111/02/07,5074289,23.05,24.10,23.05,23.95,1.10,2819,120561839
111/02/08,2839568,23.95,24.25,23.80,24.15,0.20,1783,68337167
111/02/09,1936230,24.20,24.30,24.05,24.25,0.10,1326,46792267
111/02/10,2257915,24.35,24.55,24.20,24.35,0.10,1209,54919461
111/02/11,1402144,24.15,24.30,24.10,24.15,0.20,834,33906888
111/02/14,1762152,23.90,23.90,23.60,23.60,0.55,1376,41745406
111/02/15,1297745,23.70,23.95,23.60,23.60,0.00,1629,30872363
111/02/16,927021,23.90,23.90,23.70,23.75,0.15,1295,22061197
111/02/17,1874386,23.85,24.15,23.80,24.05,0.30,1618,44960057
111/02/18,1112446,23.80,24.05,23.75,23.90,0.15,1128,26615607
111/02/21,2403852,23.90,24.40,23.85,24.20,0.30,1472,58348856
111/02/22,2255325,24.15,24.15,23.55,23.70,0.50,1823,53646948
111/02/23,961325,23.75,23.95,23.70,23.80,0.10,1226,22870385
111/02/24,2785585,23.70,23.75,22.90,23.15,0.65,2175,64836455
111/02/25,1423340,23.30,23.55,23.15,23.15,0.00,873,33153727
111/03/01,2218587,23.15,23.90,23.15,23.80,0.65,1284,52392168
111/03/02,2560950,23.80,24.25,23.70,23.90,0.10,1534,61439511
111/03/03,3153519,24.10,24.35,23.90,24.30,0.40,1721,76287923
111/03/04,8979067,24.20,25.05,24.05,24.45,0.15,4717,220982835
111/03/07,4083029,24.45,24.65,23.55,23.70,0.75,2760,97980203
111/03/08,4680917,23.50,23.95,22.65,22.85,0.85,3995,108668940
111/03/09,10675972,23.35,24.60,23.10,24.45,1.60,5005,257795478
111/03/10,6860013,24.75,24.80,23.90,24.15,0.30,4222,166501953
111/03/11,2851636,24.35,24.50,23.95,23.95,0.20,2189,68882529
111/03/14,3224431,24.10,24.50,23.85,24.45,0.50,1823,78205041
111/03/15,5125474,24.70,24.90,23.90,23.90,0.55,2887,124699442
111/03/16,46348878,24.25,26.25,24.10,26.25,2.35,18366,1184875420
111/03/17,52376189,26.00,26.30,25.10,25.80,0.45,19919,1344154760
111/03/18,12698905,25.80,25.90,25.30,25.30,0.50,5914,324088977
111/03/21,51596059,25.70,27.60,25.40,27.00,1.70,20649,1385229865
111/03/22,38900799,27.00,27.55,26.70,27.45,0.45,16334,1054871788
111/03/23,15170463,27.20,27.35,26.85,27.10,0.35,6640,410319317
111/03/24,50076009,27.10,28.30,27.05,27.75,0.65,22013,1396777386
111/03/25,22724633,27.75,28.30,27.45,27.80,0.05,10782,633295853
111/03/28,45762764,27.30,29.25,27.00,28.75,0.95,20101,1297725390
111/03/29,30508323,28.95,29.30,28.30,28.65,0.10,14987,878355800
111/03/30,20160606,28.80,28.95,27.85,28.45,0.20,9216,570987099
111/03/31,59104721,29.00,30.05,28.50,28.75,0.30,25455,1732299303
111/04/01,28271133,28.50,29.55,28.50,29.00,0.25,11085,823443700
111/04/06,19864972,29.10,29.80,28.90,29.60,0.60,8952,582010329
111/04/07,19331187,29.65,29.65,28.15,28.15,1.45,9592,557471094
111/04/08,26134819,28.60,29.70,28.45,29.35,1.20,11335,763428256
111/04/11,37829102,29.55,30.20,28.50,28.90,0.45,16414,1112857539
111/04/12,25374072,28.75,29.70,28.55,29.10,0.20,11160,739128619
111/04/13,24544795,28.90,29.75,28.60,29.30,0.20,10967,717220122
111/04/14,34368221,29.35,30.35,29.10,30.15,0.85,13382,1020923957
111/04/15,61306151,29.90,31.50,29.60,30.35,0.20,27204,1879089337
111/04/18,23451820,30.55,30.80,29.85,29.90,0.45,11510,707675915
111/04/19,46685575,30.00,31.10,29.60,30.80,0.90,19517,1415359208
111/04/20,27212984,30.85,31.10,30.10,30.30,0.50,12403,831209824
111/04/21,27041961,30.70,30.70,29.20,29.70,0.60,14452,806697710
111/04/22,30470507,29.50,30.75,29.35,30.10,0.40,15217,920209488
111/04/25,29005312,29.50,29.65,27.75,28.45,1.65,14573,828575207
111/04/26,66041786,28.65,30.90,28.60,29.95,1.50,29470,1980538855
111/04/27,34111569,29.10,30.35,29.05,29.75,0.20,16386,1015436489
111/04/28,26924647,29.65,30.25,29.05,29.05,0.70,11991,795536849
111/04/29,24506374,29.40,29.40,28.20,28.35,0.70,11812,702315641
111/05/03,20464064,28.25,28.55,27.25,27.45,0.90,9100,566384067
111/05/04,7549850,27.60,27.90,27.40,27.45,0.00,4093,208296725
111/05/05,8452228,27.85,28.20,27.50,27.55,0.10,4206,234970397
111/05/06,9274742,27.05,27.25,26.85,27.00,0.55,4594,250411662
111/05/09,15416741,26.65,26.80,25.65,25.85,1.15,7306,401044009
111/05/10,9052194,25.45,26.40,25.15,26.00,0.15,4479,234555516
111/05/11,23206897,25.65,25.65,24.15,24.35,1.65,10055,573518952
111/05/12,14269634,24.10,24.60,23.50,23.50,0.85,6134,342290442
111/05/13,10867884,23.90,24.70,23.80,24.60,1.10,5246,264728137
111/05/16,6694746,24.70,25.00,24.35,24.75,0.15,3335,165190036
111/05/17,7602867,24.90,25.50,24.85,25.20,0.45,3569,190983756
111/05/18,9993005,25.35,25.80,25.30,25.60,0.40,4571,255590932
111/05/19,6119225,24.85,25.80,24.75,25.55,0.05,2865,154163066
111/05/20,6942517,25.85,26.05,25.35,25.40,0.15,3490,178494658
111/05/23,6186396,25.60,26.15,25.60,25.85,0.45,3099,160503116
111/05/24,11842789,26.00,26.05,25.05,25.10,0.75,3964,300902954
111/05/25,11228942,25.35,25.95,25.30,25.60,0.50,4232,287691017
111/05/26,6892365,25.90,26.05,25.20,25.35,0.25,2964,176214779
111/05/27,8036533,25.70,25.85,25.20,25.30,0.05,2989,204737494
111/05/30,14913895,25.70,26.70,25.65,26.35,1.05,6976,391259349
111/05/31,18562602,26.35,26.80,26.10,26.40,0.05,4510,491113816
111/06/01,8104932,26.50,26.70,26.00,26.15,0.25,3996,212997937
111/06/02,6430796,26.10,26.10,25.50,25.55,0.60,3183,165483727
111/06/06,3907647,25.80,25.90,25.35,25.45,0.10,2160,99758281
111/06/07,3705850,25.45,25.65,25.20,25.35,0.10,2168,94033083
111/06/08,4287680,25.45,25.60,25.00,25.00,0.35,2442,107908181
111/06/09,3582267,25.05,25.35,24.85,25.20,0.20,1745,90021055
111/06/10,3534945,24.90,24.95,24.75,24.80,0.40,2039,87765349
111/06/13,3507816,24.50,24.50,24.10,24.15,0.65,2135,85001536
111/06/14,4856935,23.95,24.35,23.70,24.30,0.15,2518,116546286
111/06/15,10713840,24.30,25.25,24.10,24.30,0.00,4909,264187762
111/06/16,5859638,24.60,24.65,23.65,23.70,0.60,2776,141065308
111/06/17,5385633,23.40,23.80,23.15,23.50,0.20,2435,126438294
111/06/20,6133768,23.80,24.00,22.65,22.65,0.85,2922,142257984
111/06/21,4043948,22.95,23.45,22.80,23.40,0.75,2057,93590561
111/06/22,9521090,23.55,24.15,23.10,23.10,0.30,4850,224467784
111/06/23,5558279,23.45,23.60,22.95,23.30,0.20,2813,129251202
111/06/24,16607388,23.50,25.20,23.50,25.05,1.75,8928,407521011
111/06/27,17756278,25.35,25.90,25.20,25.65,0.60,9566,453389901
111/06/28,33395639,25.95,26.90,25.50,26.30,0.65,16002,873162025
111/06/29,14921435,25.95,26.60,25.75,26.00,0.30,7512,390368472
111/06/30,11416266,25.95,26.30,25.65,25.90,0.10,5761,296003976
111/07/01,22321516,26.15,26.40,24.80,25.15,0.75,9486,575672340
111/07/04,7593952,25.50,25.50,24.80,24.95,0.20,4107,190856151
111/07/05,7852726,25.35,25.60,24.70,25.05,0.10,3693,197570901
111/07/06,11472388,25.10,25.20,23.50,23.60,1.45,5623,277098901
111/07/07,4798428,23.95,24.15,23.35,24.05,0.45,2580,114120872
111/07/08,4364051,24.20,24.50,23.90,24.05,0.00,2219,105582485
111/07/11,5629134,23.80,23.90,23.10,23.40,0.65,2857,132013489
111/07/12,8333609,23.20,23.20,22.00,22.15,1.25,4258,187212815
111/07/13,4358335,22.75,23.05,22.50,22.90,0.75,2352,99579171
111/07/14,3173827,22.60,23.30,22.50,23.25,0.35,1700,72981631
111/07/15,2399064,23.25,23.35,23.10,23.20,0.05,1365,55675549
111/07/18,4723420,23.40,23.90,23.35,23.60,0.40,2129,111797171
111/07/19,2738800,23.60,23.95,23.55,23.70,0.10,1626,65095535
111/07/20,4406823,24.00,24.00,23.40,23.40,0.30,2040,104091164
111/07/21,3873893,23.35,23.50,22.95,23.40,0.00,1956,89912012
111/07/22,2570699,23.50,23.75,23.30,23.35,0.05,1363,60321586
111/07/25,6893546,23.60,24.20,23.60,23.80,0.45,3121,164929427
111/07/26,2380142,23.75,23.90,23.50,23.50,0.30,1642,56207693
111/07/27,2077233,23.50,23.65,23.20,23.60,0.10,1202,48661940
111/07/28,4946634,23.80,24.00,23.60,23.65,0.05,2109,117832948
111/07/29,4049895,23.95,23.95,23.65,23.80,0.15,1698,96483306
111/08/01,5742555,23.80,24.05,23.70,23.85,0.05,2219,137136885
111/08/02,3444968,23.80,23.80,23.25,23.35,0.50,1986,80829473
111/08/03,20664417,22.40,22.50,21.10,21.25,2.10,10908,448991277
111/08/04,11801924,20.95,21.05,19.95,20.50,0.75,5991,241415667
111/08/05,4486833,20.60,21.20,20.55,21.15,0.65,2190,93796631
111/08/08,3238734,21.00,21.45,20.70,21.45,0.30,1945,68400213
111/08/09,2874649,21.45,21.85,21.35,21.75,0.30,1583,62364667
111/08/10,4561313,21.75,22.35,21.70,22.25,0.50,2537,100943182
111/08/11,3497992,22.50,22.55,22.10,22.10,0.15,1682,77701566
111/08/12,2625632,22.10,22.50,22.10,22.35,0.25,1347,58736018
111/08/15,3891289,22.40,22.95,22.40,22.80,0.45,1939,88467843
111/08/16,2899933,22.80,23.05,22.65,22.70,0.10,1548,66044124
111/08/17,3557940,22.85,23.10,22.75,23.00,0.30,1755,81668666
111/08/18,2024724,23.00,23.15,22.80,23.15,0.15,1132,46646229
111/08/19,2487288,23.00,23.15,22.85,23.15,0.00,1251,57288454
111/08/22,3316825,23.15,23.50,23.10,23.20,0.05,1660,77293231
111/08/23,2508411,23.15,23.35,22.95,23.25,0.05,1287,58222402
111/08/24,2862711,23.40,23.55,23.20,23.30,0.05,1369,66871194
111/08/25,3254822,23.45,23.55,23.20,23.30,0.00,1608,76058302
111/08/26,5881283,23.40,23.55,23.30,23.35,0.05,2246,137799229
111/08/29,4941412,21.75,22.00,21.50,21.70,0.00,2496,107559138
111/08/30,3410544,21.80,22.35,21.75,22.05,0.35,1669,75482348
111/08/31,2413272,22.10,22.15,21.85,21.85,0.20,1374,52962551
111/09/01,4280350,21.80,21.80,21.20,21.30,0.55,2153,91671256
111/09/02,2623934,21.45,21.50,20.95,20.95,0.35,1340,55337562
111/09/05,3229900,20.75,20.90,20.40,20.60,0.35,1453,66518612
111/09/06,3265402,20.70,20.75,20.10,20.15,0.45,1550,66137803
111/09/07,3316188,20.00,20.20,19.95,19.95,0.20,1516,66491211
111/09/08,2290685,20.15,20.15,19.95,20.05,0.10,1082,45933852
111/09/12,1830149,20.20,20.45,20.10,20.35,0.30,863,37135761
111/09/13,1968673,20.20,20.50,20.20,20.45,0.10,928,40179563
111/09/14,2336799,20.00,20.10,19.80,20.10,0.35,1308,46810204
111/09/15,1833738,20.15,20.25,20.05,20.05,0.05,1016,36897043
111/09/16,2651799,19.95,20.35,19.90,20.05,0.00,1318,53521109
111/09/19,6413344,20.05,21.00,20.05,20.60,0.55,3132,132072808
111/09/20,4767952,20.60,20.90,20.45,20.75,0.15,2222,98597995
111/09/21,2590704,20.65,20.80,20.30,20.35,0.40,1415,53076645
111/09/22,1930692,20.35,20.40,20.00,20.25,0.10,1005,39016596
111/09/23,2667719,20.35,20.55,20.00,20.20,0.05,1239,54017366
111/09/26,4650146,20.15,20.15,19.05,19.30,0.90,2847,90942574
111/09/27,2680587,19.40,19.45,18.95,19.30,0.00,1431,51413764
111/09/28,5449463,19.20,19.25,17.85,17.85,1.45,2845,99599234
111/09/29,3041290,18.10,18.60,18.05,18.40,0.55,1294,55661602
111/09/30,2025659,17.85,18.25,17.60,18.20,0.20,1156,36308122
111/10/03,1357419,17.85,18.20,17.85,18.10,0.10,754,24468846
111/10/04,1818483,18.40,18.55,18.15,18.40,0.30,942,33417675
111/10/05,1674182,18.70,18.80,18.45,18.50,0.10,989,31188986
111/10/06,1016325,18.65,18.65,18.30,18.35,0.15,631,18740012
111/10/07,1193831,18.30,18.40,18.10,18.15,0.20,1114,21773234
111/10/11,2915066,17.95,17.95,17.25,17.25,0.90,1903,50706607
111/10/12,4162472,17.10,17.20,16.65,16.80,0.45,3940,70185971
111/10/13,5694215,16.80,16.80,15.85,15.90,0.90,2996,92114167
111/10/14,2781676,16.35,16.55,16.30,16.35,0.45,1524,45630713
111/10/17,2600964,16.15,16.30,15.65,16.30,0.05,1589,41376090
111/10/18,1969572,16.50,16.60,16.20,16.50,0.20,1149,32320877
111/10/19,2036972,16.70,16.80,16.40,16.40,0.10,990,33804765
111/10/20,2567362,16.35,16.55,15.90,16.55,0.15,1129,41635190
111/10/21,2036276,16.40,16.45,16.20,16.20,0.35,1004,33250553
111/10/24,4647016,16.45,17.20,16.40,16.75,0.55,2079,78244547
111/10/25,3278941,17.05,17.05,16.65,16.65,0.10,1404,55120219
111/10/26,2117592,16.65,16.75,16.40,16.50,0.15,1036,35110143
111/10/27,1725123,16.50,16.85,16.50,16.85,0.35,879,28920572
111/10/28,1187150,16.70,16.95,16.45,16.45,0.40,722,19785926
111/10/31,1035155,16.60,16.70,16.55,16.55,0.10,586,17204919
111/11/01,2504535,16.40,17.00,16.35,16.95,0.40,1139,41991580
111/11/02,2857714,16.95,17.35,16.95,17.00,0.05,1438,48951496
111/11/03,1373752,16.65,16.90,16.60,16.90,0.10,876,23014023
111/11/04,1503390,16.80,17.00,16.70,17.00,0.10,857,25422632
111/11/07,4317361,17.10,17.70,17.10,17.55,0.55,2145,75421114
111/11/08,2604283,17.65,17.75,17.35,17.45,0.10,1383,45611535
111/11/09,2114730,17.45,17.70,17.45,17.50,0.05,1103,37078951
111/11/10,1406469,17.35,17.50,17.20,17.20,0.30,861,24315294
111/11/11,2226413,17.40,17.65,17.20,17.20,0.00,1102,38657005
111/11/14,14266714,17.40,18.90,17.35,18.90,1.70,6331,263175603
111/11/15,21791263,18.95,19.85,18.60,19.40,0.50,9638,421339588
111/11/16,8033128,19.50,19.60,18.85,18.95,0.45,3525,153381726
111/11/17,3815866,19.00,19.20,18.80,19.00,0.05,1763,72559704
111/11/18,3871716,19.00,19.10,18.45,18.50,0.50,2276,72347398
111/11/21,2434217,18.70,18.95,18.55,18.55,0.05,1342,45705086
111/11/22,1331461,18.55,18.70,18.45,18.55,0.00,895,24708473
