國泰金          ,	2882
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/14,10332734,40.00,40.05,39.75,39.75,0.05,4574,412131310
108/08/15,18767886,39.50,39.50,39.30,39.35,0.40,7466,739384437
108/08/16,50531064,39.10,40.00,38.85,39.55,0.20,17707,1982759955
108/08/19,14574796,39.80,40.05,39.60,40.00,0.45,5840,582143019
108/08/20,14145626,39.95,39.95,39.70,39.70,0.30,4934,562880390
108/08/21,9576327,39.70,39.75,39.50,39.50,0.20,4137,379576385
108/08/22,9174997,39.50,39.70,39.40,39.45,0.05,3759,362468138
108/08/23,8397074,39.50,39.90,39.50,39.85,0.40,3588,334090860
108/08/26,10849903,39.50,39.60,39.30,39.50,0.35,5019,427653995
108/08/27,17845451,39.70,39.80,39.65,39.75,0.25,3216,709290659
108/08/28,9003605,39.80,40.00,39.75,39.95,0.20,2941,359462950
108/08/29,10433823,39.90,39.90,39.45,39.50,0.45,4205,412798333
108/08/30,18238086,39.70,40.15,39.55,40.15,0.65,5515,727554987
108/09/02,6445306,40.10,40.15,39.95,39.95,0.20,2919,257932590
108/09/03,8928103,39.90,40.15,39.80,39.80,0.15,3369,356812970
108/09/04,9403233,39.70,40.10,39.70,39.95,0.15,3109,375920570
108/09/05,18930179,40.00,40.50,40.00,40.50,0.55,6332,763896455
108/09/06,17066979,40.50,40.90,40.35,40.80,0.30,5933,693907693
108/09/09,11918088,40.60,41.10,40.60,40.95,0.15,4763,487818131
108/09/10,15585909,41.20,41.50,41.15,41.40,0.45,6147,644356980
108/09/11,16562778,41.60,41.60,41.20,41.40,,7295,685057512
108/09/12,15207650,41.50,41.60,41.40,41.50,0.10,5952,631526903
108/09/16,10352440,41.50,41.65,41.50,41.55,0.05,3610,429976212
108/09/17,13788834,41.60,41.70,41.40,41.65,0.10,4254,573108928
108/09/18,10525982,41.70,41.75,41.60,41.75,0.10,4210,438754149
108/09/19,11511882,41.80,41.85,41.70,41.85,0.10,4076,481047816
108/09/20,20211380,41.85,41.95,41.40,41.55,0.30,5114,841284338
108/09/23,7367005,41.45,41.50,41.15,41.15,0.40,3945,303942317
108/09/24,11634070,41.15,41.60,41.05,41.60,0.45,5057,482483288
108/09/25,9977385,41.55,41.65,41.15,41.45,0.15,5159,412775555
108/09/26,11833633,41.30,41.75,41.20,41.20,0.25,4357,490255522
108/09/27,11825451,41.20,41.25,40.90,40.90,0.30,5587,485385441
108/10/01,13331815,41.25,41.50,41.05,41.25,0.35,5089,550433182
108/10/02,9121264,40.90,41.10,40.90,40.90,0.35,4969,373980502
108/10/03,12697913,40.50,40.50,40.30,40.30,0.60,5768,512695332
108/10/04,11329405,40.30,40.60,40.25,40.60,0.30,3275,458211630
108/10/07,6274416,40.60,40.65,40.30,40.40,0.20,2703,254023267
108/10/08,12603298,40.40,40.90,40.35,40.50,0.10,4575,512824117
108/10/09,8143111,40.50,40.70,40.45,40.55,0.05,2841,330238847
108/10/14,14224045,40.70,40.80,40.65,40.65,X,5535,579020156
108/10/15,12627037,40.70,40.80,40.55,40.55,0.10,3781,512918018
108/10/16,20969890,40.60,41.20,40.60,41.10,0.55,6673,858981590
108/10/17,15706907,41.10,41.30,40.85,41.30,0.20,5684,645181559
108/10/18,20466972,41.30,41.30,40.95,41.30,,5213,843331417
108/10/21,9420706,41.20,41.30,41.10,41.30,,3663,388620590
108/10/22,16452876,41.40,41.60,41.25,41.50,0.20,5027,681219263
108/10/23,14755853,41.15,41.20,40.95,40.95,0.55,5524,605980023
108/10/24,12112462,40.95,41.15,40.95,41.15,0.20,3962,496904705
108/10/25,11772072,41.20,41.30,41.00,41.00,0.15,3338,483984448
108/10/28,12650557,41.10,41.20,41.00,41.00,,3419,519473337
108/10/29,13168213,41.10,41.20,41.00,41.15,0.15,3977,541356594
108/10/30,20506768,41.15,41.20,40.80,40.85,0.30,7254,838956453
108/10/31,27811075,40.95,40.95,40.30,40.30,0.55,7553,1129211181
108/11/01,20930464,40.30,40.45,40.10,40.10,0.20,6736,842683544
108/11/04,18179062,40.30,40.95,40.20,40.95,0.85,6612,738382942
108/11/05,26898846,41.10,41.45,41.10,41.45,0.50,9042,1111124943
108/11/06,80517127,41.55,43.00,41.50,43.00,1.55,26362,3426804134
108/11/07,47172115,43.20,43.75,42.85,42.90,0.10,14939,2038788237
108/11/08,23896264,43.20,43.25,42.50,42.70,0.20,7509,1020960944
108/11/11,23329481,42.70,42.80,42.05,42.25,0.45,7691,990248559
108/11/12,22591949,42.60,43.15,42.60,42.80,0.55,7500,968062697
108/11/13,12282667,42.60,42.75,42.30,42.35,0.45,4672,521292246
108/11/14,10692102,42.35,42.35,42.05,42.15,0.20,4041,450938758
108/11/15,12497975,42.50,42.65,42.30,42.55,0.40,4242,531123211
108/11/18,14582421,42.60,42.80,42.60,42.75,0.20,4792,623101884
108/11/19,12847598,42.60,42.75,42.30,42.70,0.05,4838,547368204
108/11/20,12098506,42.40,42.45,42.20,42.30,0.40,4054,511832603
108/11/21,12021077,42.10,42.15,41.90,42.05,0.25,3806,505031724
108/11/22,8424311,42.10,42.40,41.95,42.40,0.35,2766,355169375
108/11/25,14041803,42.50,42.55,42.40,42.50,0.10,5325,596710085
108/11/26,43567491,42.55,42.60,42.00,42.00,0.50,8660,1835518837
108/11/27,9207551,42.15,42.30,42.05,42.30,0.30,3619,388666923
108/11/28,10529184,42.35,42.50,42.20,42.35,0.05,3985,446368485
108/11/29,18248292,42.25,42.30,41.70,41.70,0.65,6697,764855051
108/12/02,10118743,41.70,41.80,41.50,41.65,0.05,3969,421308418
108/12/03,7518506,41.55,41.95,41.55,41.75,0.10,2859,314052277
108/12/04,40323762,41.40,41.40,41.15,41.30,0.45,24483,1664126049
108/12/05,22037778,41.35,41.70,41.35,41.50,0.20,11136,914043812
108/12/06,16999168,41.45,41.50,41.15,41.25,0.25,8616,701283956
108/12/09,10975336,41.25,41.35,41.25,41.30,0.05,5413,452980388
108/12/10,14438395,41.35,41.70,41.35,41.70,0.40,7164,600075435
108/12/11,31015628,41.75,42.40,41.70,42.40,0.70,13294,1309126235
108/12/12,22945710,42.55,42.70,42.40,42.45,0.05,9274,975560049
108/12/13,38246619,42.70,43.00,42.55,42.90,0.45,14373,1638377930
108/12/16,21311720,43.00,43.05,42.75,42.90,,7480,914739183
108/12/17,16415347,42.90,42.95,42.65,42.95,0.05,6683,702362148
108/12/18,19178746,42.95,43.00,42.75,43.00,0.05,6604,822713039
108/12/19,13477118,43.00,43.00,42.60,42.70,0.30,4801,576385750
108/12/20,16100634,42.70,42.80,42.50,42.80,0.10,3984,688051248
108/12/23,8687006,42.65,42.80,42.65,42.80,,3593,371054308
108/12/24,5531027,42.80,42.80,42.60,42.65,0.15,2959,236178288
108/12/25,5495445,42.65,42.75,42.55,42.60,0.05,2824,234245718
108/12/26,5796338,42.60,42.75,42.50,42.65,0.05,2322,247009312
108/12/27,8861928,42.80,42.80,42.55,42.70,0.05,3326,378111284
108/12/30,9777236,42.70,42.70,42.50,42.70,,4048,416952091
108/12/31,6878267,42.60,42.65,42.55,42.55,0.15,2785,292914409
109/01/02,7278644,42.60,42.70,42.50,42.55,,2915,310131372
109/01/03,13218013,42.65,42.85,42.55,42.80,0.25,5294,564770451
109/01/06,15638272,42.60,42.60,42.25,42.25,0.55,5825,662334809
109/01/07,9665368,42.25,42.40,42.10,42.20,0.05,4076,407993676
109/01/08,16128074,42.00,42.00,41.80,41.80,0.40,6100,675308511
109/01/09,11479072,42.00,42.05,41.85,42.00,0.20,4899,481716474
109/01/10,16788228,42.00,42.10,41.95,42.05,0.05,5610,705599736
109/01/13,24958859,42.40,42.90,42.40,42.85,0.80,8979,1065850628
109/01/14,20215614,43.05,43.05,42.65,42.85,,6650,867674161
109/01/15,11983617,43.00,43.00,42.70,42.90,0.05,4504,513156892
109/01/16,11374198,42.80,42.95,42.70,42.95,0.05,4429,487648910
109/01/17,14646572,43.00,43.10,42.90,43.10,0.15,5523,629664696
109/01/20,14093702,43.10,43.15,43.00,43.10,,5599,607266715
109/01/30,60719128,41.95,41.95,40.55,40.60,2.50,21033,2496397398
109/01/31,24590700,40.65,41.15,40.55,40.65,0.05,9259,1003628503
109/02/03,27390891,40.00,40.25,39.65,40.20,0.45,10547,1095389623
109/02/04,16293668,40.20,40.85,40.05,40.70,0.50,5750,660574189
109/02/05,14600793,40.80,41.00,40.50,40.95,0.25,5507,596192063
109/02/06,14920902,41.10,41.50,41.10,41.50,0.55,5185,616439231
109/02/07,13451984,41.15,41.20,40.90,41.05,0.45,4404,552151001
109/02/10,10902984,40.70,40.95,40.55,40.90,0.15,3715,445154444
109/02/11,18278678,41.35,41.80,41.35,41.65,0.75,6328,760542413
109/02/12,16604326,41.90,42.05,41.65,41.80,0.15,6218,695464907
109/02/13,9296205,41.90,41.95,41.55,41.60,0.20,3879,387480810
109/02/14,6511628,41.50,41.70,41.45,41.65,0.05,2437,270913081
109/02/17,8534426,41.50,41.50,41.30,41.40,0.25,3249,353074344
109/02/18,8379100,41.35,41.50,41.15,41.50,0.10,3190,345979858
109/02/19,9651480,41.55,41.80,41.35,41.75,0.25,3991,401849429
109/02/20,10083940,41.80,41.90,41.55,41.60,0.15,4056,420399471
109/02/21,9757302,41.40,41.50,41.30,41.30,0.30,3596,403598454
109/02/24,19099477,41.00,41.10,40.75,40.85,0.45,6770,781008157
109/02/25,12097487,40.50,40.85,40.45,40.70,0.15,5377,492178667
109/02/26,16561684,40.40,40.75,40.30,40.65,0.05,5689,671293278
109/02/27,38869901,40.70,40.75,40.00,40.05,0.60,14664,1562575512
109/03/02,46167731,39.00,40.00,39.00,39.50,0.55,18415,1822885454
109/03/03,22652833,39.80,40.00,39.80,39.80,0.30,7906,903130520
109/03/04,17659638,39.65,39.90,39.60,39.75,0.05,5431,702251620
109/03/05,10482185,40.10,40.20,40.00,40.15,0.40,3510,420503943
109/03/06,31591049,39.85,39.95,39.50,39.50,0.65,12233,1250187210
109/03/09,49790636,39.00,39.00,38.30,38.55,0.95,20451,1925522173
109/03/10,30264086,38.30,39.30,38.30,39.00,0.45,10631,1177337088
109/03/11,27116731,39.00,39.15,38.55,38.60,0.40,9549,1054699459
109/03/12,51516707,38.50,38.50,37.50,37.50,1.10,19225,1946835395
109/03/13,56222628,35.70,37.00,35.00,37.00,0.50,19497,2012960153
109/03/16,36139465,36.70,36.70,35.70,35.80,1.20,14036,1302986990
109/03/17,47110829,35.00,35.40,34.80,35.00,0.80,15797,1648759300
109/03/18,36276918,35.05,35.15,34.55,34.65,0.35,13239,1263780681
109/03/19,51152800,34.05,34.25,33.80,34.00,0.65,17289,1737992623
109/03/20,46218860,34.35,35.80,34.35,35.10,1.10,14225,1625277293
109/03/23,20202138,34.15,34.70,33.95,34.15,0.95,7969,692974742
109/03/24,23633810,34.80,35.30,34.65,34.65,0.50,7530,827466244
109/03/25,24031348,35.35,35.80,35.10,35.30,0.65,8241,852042049
109/03/26,15037487,35.55,35.55,35.05,35.25,0.05,4993,531317425
109/03/27,24014782,35.80,36.05,35.60,35.80,0.55,7749,860853792
109/03/30,14437669,35.20,35.80,35.00,35.80,,4879,512018409
109/03/31,22078895,36.00,36.10,35.20,35.30,0.50,6674,784154800
109/04/01,11102464,35.35,35.60,35.15,35.25,0.05,3529,392858424
109/04/06,27794930,35.85,35.90,35.00,35.05,0.20,8182,980693872
109/04/07,21590889,35.50,35.60,34.90,35.35,0.30,7850,760984334
109/04/08,19165464,35.35,35.95,35.30,35.75,0.40,6185,684517406
109/04/09,14218695,36.10,36.30,36.05,36.20,0.45,5550,514181027
109/04/10,30765179,36.60,38.00,36.60,37.80,1.60,12601,1153325973
109/04/13,14516466,37.90,37.95,37.25,37.40,0.40,6112,544108827
109/04/14,20900183,37.50,38.10,37.40,38.00,0.60,6773,790785354
109/04/15,17651239,38.25,38.35,38.05,38.30,0.30,8002,674075109
109/04/16,18844965,37.80,37.85,37.60,37.80,0.50,6204,711053110
109/04/17,22486374,38.10,38.75,38.10,38.20,0.40,7386,862889066
109/04/20,14203510,38.20,38.30,37.95,38.00,0.20,3623,540738427
109/04/21,20046565,37.90,37.95,36.90,37.00,1.00,7798,746713872
109/04/22,13152910,36.70,37.20,36.55,37.20,0.20,4742,484964203
109/04/23,10311126,37.05,37.60,37.00,37.25,0.05,3364,384563929
109/04/24,6609832,37.30,37.35,37.00,37.05,0.20,2426,245477111
109/04/27,14557482,37.50,38.00,37.35,38.00,0.95,5206,550226716
109/04/28,11350825,38.20,38.20,37.90,38.00,,4348,431772491
109/04/29,21978870,38.15,38.90,38.15,38.45,0.45,7396,848548611
109/04/30,42317052,39.25,39.90,39.20,39.90,1.45,14031,1678356401
109/05/04,30259299,39.00,39.15,38.50,38.80,1.10,11560,1175655247
109/05/05,11253899,39.00,39.20,38.80,38.90,0.10,4204,438964061
109/05/06,13235900,38.90,39.05,38.50,38.80,0.10,4999,513620715
109/05/07,11748984,38.80,39.25,38.80,38.85,0.05,4281,458152976
109/05/08,11447894,39.25,39.50,39.05,39.25,0.40,4095,449449532
109/05/11,14051677,39.50,39.90,39.50,39.60,0.35,5738,558452097
109/05/12,12594120,39.40,39.70,39.30,39.60,,4602,497497710
109/05/13,9596661,39.40,39.55,39.35,39.55,0.05,4915,378452144
109/05/14,10877325,39.35,39.50,39.10,39.15,0.40,4577,426895133
109/05/15,11104791,39.35,39.50,38.85,39.05,0.10,4350,434499453
109/05/18,8126279,39.00,39.15,38.90,39.00,0.05,2924,317117653
109/05/19,14529508,39.65,39.65,39.30,39.45,0.45,4549,573395244
109/05/20,13574646,39.60,39.80,39.50,39.65,0.20,5082,538378777
109/05/21,12838986,39.65,39.95,39.60,39.95,0.30,5076,511666814
109/05/22,14139844,39.80,39.85,39.20,39.25,0.70,5476,557123406
109/05/25,7601824,39.30,39.50,38.85,39.15,0.10,3148,297221986
109/05/26,26640104,39.25,40.10,39.15,39.90,0.75,8914,1062458204
109/05/27,12223147,40.10,40.30,40.00,40.15,0.25,4475,490338018
109/05/28,19969835,40.30,40.30,39.45,39.50,0.65,6706,794724954
109/05/29,31856948,39.30,40.05,39.20,40.05,0.55,8542,1270504850
109/06/01,18374393,40.20,40.45,40.10,40.25,0.20,6230,740326411
109/06/02,23533305,40.25,40.45,40.25,40.35,0.10,5085,950025369
109/06/03,40552473,40.70,41.40,40.60,41.40,1.05,15251,1664767795
109/06/04,28123409,41.55,41.70,41.35,41.55,0.15,11755,1167218338
109/06/05,16779526,41.55,41.75,41.25,41.60,0.05,6187,697343662
109/06/08,23156097,41.75,42.00,41.65,41.90,0.30,7129,970023953
109/06/09,19566964,41.95,42.10,41.80,42.00,0.10,5947,821220639
109/06/10,19836836,42.00,42.50,41.90,42.35,0.35,7276,838760296
109/06/11,38334793,42.35,42.55,41.00,41.00,1.35,11668,1593523663
109/06/12,21956831,40.35,40.80,40.25,40.70,0.30,6520,890768082
109/06/15,22083939,40.80,41.70,40.70,40.90,0.20,8473,908416034
109/06/16,23294089,41.40,42.00,41.35,41.90,1.00,7231,973425247
109/06/17,23150952,42.00,42.25,41.75,42.20,0.30,9676,974490484
109/06/18,19442390,42.25,42.30,41.75,42.15,0.05,6187,817487601
109/06/19,20629825,42.20,42.20,41.95,42.10,0.05,3905,868088750
109/06/22,13901563,42.10,42.15,41.95,42.10,,3756,584637246
109/06/23,19544653,42.35,42.40,42.00,42.30,0.20,4931,825499860
109/06/24,16643644,42.35,42.40,42.20,42.20,0.10,4098,703547280
109/06/29,21349808,41.95,42.00,41.80,41.90,0.30,7721,894808518
109/06/30,41696078,42.00,42.10,41.85,41.85,0.05,9707,1748008200
109/07/01,23127719,40.10,40.50,40.00,40.35,X,7334,931657893
109/07/02,11970005,40.40,40.50,40.30,40.30,0.05,4078,483430550
109/07/03,12642918,40.60,40.75,40.40,40.75,0.45,4778,513471095
109/07/06,21223068,40.75,41.30,40.75,41.25,0.50,6548,872177538
109/07/07,18321838,41.35,41.40,40.90,40.95,0.30,5355,751651683
109/07/08,13173684,40.90,41.10,40.75,40.95,,4704,538677216
109/07/09,16594936,40.90,41.25,40.60,40.60,0.35,5868,678130964
109/07/10,12511297,40.70,40.70,40.25,40.25,0.35,4937,505382187
109/07/13,13731172,40.80,40.95,40.50,40.95,0.70,4674,559684459
109/07/14,10702996,40.60,40.85,40.60,40.70,0.25,3929,435497455
109/07/15,13422821,40.95,40.95,40.60,40.65,0.05,5128,547030526
109/07/16,12857760,40.75,40.85,40.55,40.55,0.10,3703,522973526
109/07/17,10933596,40.85,40.90,40.50,40.50,0.05,3181,444088433
109/07/20,9322408,40.50,40.70,40.35,40.40,0.10,3193,377055071
109/07/21,20419476,40.65,40.80,40.40,40.40,,5339,827349780
109/07/22,12689352,40.45,40.75,40.45,40.65,0.25,3463,515308981
109/07/23,11304404,40.60,40.60,40.30,40.35,0.30,3589,456927256
109/07/24,13453021,40.20,40.35,40.10,40.10,0.25,4284,540695137
109/07/27,17805344,40.05,40.40,39.75,39.75,0.35,5389,712195048
109/07/28,19905789,39.60,40.00,39.60,39.65,0.10,6023,791005668
109/07/29,15583394,39.90,40.40,39.80,40.10,0.45,6225,625001449
109/07/30,17496543,40.45,40.45,39.80,40.10,,6621,699286898
109/07/31,23331592,39.95,39.95,39.60,39.60,0.50,6184,926305247
109/08/03,22080484,39.60,39.65,39.20,39.25,0.35,7943,869281273
109/08/04,8703393,39.35,39.80,39.30,39.80,0.55,2776,345269923
109/08/05,9249278,39.85,39.95,39.60,39.85,0.05,3621,368471600
109/08/06,11907804,39.95,40.30,39.90,40.20,0.35,4104,477956559
109/08/07,10247502,40.20,40.20,39.85,39.85,0.35,3309,409424980
109/08/10,14248291,39.85,40.50,39.85,40.45,0.60,4793,574665430
109/08/11,18766412,40.00,40.15,39.90,39.95,0.50,5745,750756030
109/08/12,19316728,39.95,40.45,39.95,40.45,0.50,6252,778149645
109/08/13,15652407,40.50,40.70,40.40,40.70,0.25,5304,634803325
109/08/14,7782293,40.45,40.50,40.10,40.30,0.40,2531,313871930
109/08/17,11414110,40.35,40.80,40.20,40.70,0.40,3864,463332387
109/08/18,7268544,40.60,40.60,40.40,40.60,0.10,2601,294535752
109/08/19,18160932,40.75,41.00,40.55,40.55,0.05,6551,740528206
109/08/20,23997672,40.45,40.50,39.60,39.80,0.75,7570,957809530
109/08/21,10106668,39.90,40.05,39.75,39.85,0.05,3871,403128570
109/08/24,6437891,39.90,40.00,39.80,39.90,0.05,2061,256880081
109/08/25,15519774,39.90,40.55,39.85,40.50,0.60,4934,625656846
109/08/26,13350739,40.25,40.55,40.10,40.55,0.05,4235,538181784
109/08/27,11141671,40.55,40.55,40.00,40.00,0.55,4344,447675555
109/08/28,14023456,40.00,40.15,39.90,39.95,0.05,5147,560845340
109/08/31,20661160,40.05,40.20,39.75,39.85,0.10,4989,824185486
109/09/01,17984102,39.90,39.95,39.65,39.85,0.00,3761,715448108
109/09/02,17177109,39.95,39.95,39.50,39.55,0.30,6018,680677194
109/09/03,14504491,39.70,40.00,39.60,39.85,0.30,5123,576752876
109/09/04,15495770,39.50,39.65,39.30,39.45,0.40,5855,611855813
109/09/07,11318990,39.45,39.65,39.35,39.35,0.10,3786,446163257
109/09/08,9241492,39.40,39.60,39.35,39.55,0.20,3834,364238386
109/09/09,12814934,39.35,39.50,39.10,39.45,0.10,5523,503103445
109/09/10,11172822,39.55,39.80,39.35,39.75,0.30,4002,442102498
109/09/11,12904673,39.80,40.00,39.65,39.90,0.15,4882,513910231
109/09/14,11675886,39.90,40.10,39.75,40.10,0.20,3900,466251679
109/09/15,10974435,40.05,40.10,39.90,40.10,0.00,3854,438979297
109/09/16,13987776,40.10,40.20,39.95,40.20,0.10,3934,560326409
109/09/17,18240987,40.00,40.10,39.65,39.65,0.55,6919,726265542
109/09/18,19888694,39.70,39.80,39.50,39.50,0.15,4729,786461246
109/09/21,21107805,39.45,39.50,39.10,39.10,0.40,10029,828529321
109/09/22,14943820,39.10,39.15,38.80,39.00,0.10,5131,581788299
109/09/23,16774019,39.00,39.00,38.70,39.00,0.00,5753,650998988
109/09/24,26794853,38.80,38.80,38.00,38.00,1.00,10984,1023064358
109/09/25,12900119,38.05,38.35,38.00,38.10,0.10,5743,491726962
109/09/28,8827394,38.20,38.55,38.20,38.55,0.45,2604,338983661
109/09/29,10949480,38.65,38.80,38.60,38.70,0.15,2612,423741641
109/09/30,9070874,38.85,38.90,38.60,38.60,0.10,2757,351263382
109/10/05,8935109,38.70,38.80,38.40,38.45,0.15,3661,344609580
109/10/06,7932694,38.60,38.80,38.50,38.65,0.20,2663,306979227
109/10/07,7605459,38.60,38.75,38.60,38.60,0.05,2433,294035229
109/10/08,13472473,38.60,38.65,38.40,38.45,0.15,4558,518205104
109/10/12,11367217,38.60,38.70,38.30,38.60,0.15,4447,437405455
109/10/13,10367013,38.65,38.70,38.35,38.45,0.15,3636,398760456
109/10/14,15818078,38.45,38.90,38.45,38.60,0.15,3892,611071001
109/10/15,15332209,38.45,38.60,38.20,38.20,0.40,6061,587165032
109/10/16,10972262,38.25,38.35,38.15,38.15,0.05,4414,419299833
109/10/19,7433457,38.25,38.55,38.25,38.40,0.25,2561,285450906
109/10/20,8832790,38.40,38.45,38.20,38.45,0.05,2996,338399603
109/10/21,9068727,38.45,38.55,38.30,38.40,0.05,4327,348498403
109/10/22,17598249,38.35,38.60,38.30,38.50,0.10,3320,677616675
109/10/23,8323406,38.50,38.60,38.40,38.60,0.10,2382,320542997
109/10/26,10873867,38.60,39.00,38.60,38.95,0.35,3814,421997434
109/10/27,9209097,38.70,38.80,38.55,38.60,0.35,2956,355869154
109/10/28,10303156,38.60,38.70,38.40,38.60,0.00,4161,396556351
109/10/29,15436379,38.25,38.30,38.15,38.15,0.45,6167,589688155
109/10/30,18130477,38.15,38.55,38.15,38.40,0.25,3518,695171115
109/11/02,8454721,38.40,38.65,38.30,38.65,0.25,2964,325438171
109/11/03,10482329,38.75,38.95,38.75,38.90,0.25,3827,407318492
109/11/04,16815803,38.55,39.15,38.55,39.15,0.25,4535,655983519
109/11/05,9357512,39.20,39.25,38.90,39.20,0.05,2924,366017765
109/11/06,8107374,39.20,39.30,39.00,39.30,0.10,3177,317825057
109/11/09,15544022,39.50,39.70,39.35,39.60,0.30,4999,614973131
109/11/10,48704377,39.80,40.40,39.80,40.40,0.80,15987,1959964762
109/11/11,48143104,40.60,41.25,40.55,41.25,0.85,17359,1972301869
109/11/12,26710586,41.15,41.15,40.20,40.55,0.70,8269,1083862310
109/11/13,11727454,40.50,40.60,40.40,40.55,0.00,3596,474721012
109/11/16,17820445,40.95,41.00,40.70,40.95,0.40,5780,728387966
109/11/17,41461513,41.30,41.50,41.05,41.50,0.55,14069,1714539590
109/11/18,32171772,41.80,41.85,41.55,41.80,0.30,10114,1342731760
109/11/19,17811586,41.80,41.80,41.40,41.50,0.30,5692,739972691
109/11/20,20391909,41.50,41.50,41.00,41.30,0.20,7029,839137610
109/11/23,16994711,41.45,41.80,41.40,41.70,0.40,6723,708008074
109/11/24,11002363,41.75,41.80,41.50,41.50,0.20,4208,457666715
109/11/25,15449102,41.75,41.80,41.45,41.45,0.05,4840,643443702
109/11/26,13835357,41.55,41.70,41.30,41.50,0.05,6718,573193727
109/11/27,14066243,41.40,41.60,41.25,41.35,0.15,5028,581841191
109/11/30,54804801,41.45,41.50,40.40,40.40,0.95,12543,2231152432
109/12/01,17427379,40.60,40.75,40.35,40.70,0.30,6603,706742457
109/12/02,23943477,40.50,40.65,40.45,40.50,0.20,7887,969905926
109/12/03,25160988,40.45,40.60,40.30,40.30,0.20,8822,1016305303
109/12/04,28365964,40.25,40.75,40.20,40.75,0.45,7702,1147016152
109/12/07,26327926,40.85,40.95,40.50,40.95,0.20,6685,1073575483
109/12/08,21706886,40.55,40.95,40.35,40.95,0.00,5924,881129189
109/12/09,19971248,40.85,41.00,40.60,41.00,0.05,6061,815733914
109/12/10,31762795,41.00,41.45,40.80,41.45,0.45,9086,1310645528
109/12/11,48361156,41.70,42.15,41.60,41.95,0.50,14830,2027671490
109/12/14,24736173,42.00,42.10,41.65,41.80,0.15,7170,1034472559
109/12/15,21519665,41.70,41.80,40.90,41.10,0.70,6312,885872135
109/12/16,15535763,41.25,41.55,41.20,41.55,0.45,6552,642909382
109/12/17,12265452,41.50,41.55,41.15,41.35,0.20,3999,506155413
109/12/18,16340597,41.35,41.50,41.05,41.20,0.15,4996,673058350
109/12/21,12544477,41.35,41.55,41.05,41.55,0.35,4264,517777789
109/12/22,10285843,41.45,41.45,41.05,41.05,0.50,3402,424609251
109/12/23,8022743,40.95,41.10,40.85,40.95,0.10,2570,328758300
109/12/24,8760297,41.05,41.25,40.95,41.00,0.05,3093,359846995
109/12/25,5613417,41.20,41.20,41.00,41.15,0.15,2130,230729967
109/12/28,7950487,41.20,41.35,41.10,41.30,0.15,3122,327641003
109/12/29,9799386,41.40,41.50,41.30,41.35,0.05,3277,405505388
109/12/30,44167665,41.40,42.25,41.40,42.20,0.85,14410,1852672506
109/12/31,26813984,42.45,42.60,42.15,42.25,0.05,7764,1135341973
110/01/04,18799048,42.20,42.25,41.65,42.05,0.20,6298,789874115
110/01/05,16688555,41.85,42.20,41.80,42.10,0.05,5318,702014598
110/01/06,24468024,42.00,42.20,41.50,41.55,0.55,9283,1022566381
110/01/07,28188564,41.90,42.05,41.60,41.90,0.35,8896,1179491742
110/01/08,50760852,42.05,43.00,41.80,42.85,0.95,16112,2155569995
110/01/11,39899072,42.80,43.30,42.15,42.60,0.25,13023,1702601855
110/01/12,33145524,42.65,42.95,42.05,42.30,0.30,10633,1408419084
110/01/13,25663778,42.30,42.50,42.20,42.40,0.10,6616,1087653652
110/01/14,19135544,42.45,42.50,42.20,42.50,0.10,5452,809831771
110/01/15,29865044,42.55,42.55,41.80,41.80,0.70,8053,1256186930
110/01/18,24765657,41.70,41.70,41.15,41.20,0.60,7017,1022350637
110/01/19,13141992,41.25,41.50,41.25,41.35,0.15,4019,543965376
110/01/20,40111350,41.20,41.20,40.65,40.65,0.70,11001,1641197961
110/01/21,18670335,40.75,40.95,40.65,40.65,0.00,6037,761333928
110/01/22,22400759,40.80,40.85,40.55,40.55,0.10,6220,909900964
110/01/25,19132991,40.60,41.10,40.55,41.00,0.45,5454,782309541
110/01/26,29753199,41.05,41.10,40.50,40.50,0.50,9335,1209832582
110/01/27,21294196,40.65,40.80,40.50,40.50,0.00,5053,864035841
110/01/28,35357261,40.20,40.40,40.00,40.10,0.40,10582,1419764550
110/01/29,33534212,40.15,40.25,39.90,39.90,0.20,8622,1341023976
110/02/01,18019434,39.90,40.15,39.90,39.90,0.00,5689,720431113
110/02/02,26272744,40.00,40.50,40.00,40.30,0.40,8729,1058217403
110/02/03,19747768,40.35,40.45,40.10,40.30,0.00,3385,795951845
110/02/04,14637595,40.30,40.75,40.25,40.70,0.40,4635,593467281
110/02/05,16243915,40.75,41.00,40.40,40.60,0.10,4724,660110234
110/02/17,53033119,41.30,42.25,41.20,41.95,1.35,16945,2209942961
110/02/18,33070308,41.95,42.50,41.90,42.20,0.25,10719,1397772870
110/02/19,23553191,42.15,42.15,41.60,41.85,0.35,6780,985385826
110/02/22,21980341,41.90,42.35,41.85,42.05,0.20,6944,923582346
110/02/23,39862344,42.10,42.80,42.05,42.70,0.65,11598,1693227182
110/02/24,39884773,42.85,43.10,42.50,42.65,0.05,10808,1708091871
110/02/25,65022752,43.05,43.70,42.80,43.60,0.95,19744,2816589813
110/02/26,76715547,43.00,43.45,41.95,41.95,1.65,16354,3258427670
110/03/02,31878404,42.55,42.75,41.90,41.90,0.05,8356,1348002141
110/03/03,34014213,42.15,42.80,42.10,42.55,0.65,7946,1446373269
