國揚            ,	2505
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/06,11188802,16.50,17.20,16.05,17.00,0.50,3844,186729690
108/12/09,2809702,17.00,17.20,16.80,17.05,0.05,810,47846034
108/12/10,8445763,17.30,18.05,17.30,18.00,0.95,3052,150011332
108/12/11,4699854,18.00,18.25,17.40,17.75,0.25,1434,83443987
108/12/12,4250626,17.45,17.65,17.00,17.30,0.45,1344,73728512
108/12/13,5609423,17.30,17.60,16.70,17.35,0.05,1201,95496222
108/12/16,1458177,17.30,17.65,17.20,17.60,0.25,569,25473971
108/12/17,1281129,17.60,17.85,17.25,17.25,0.35,563,22418209
108/12/18,764819,17.35,17.55,17.25,17.55,0.30,375,13365645
108/12/19,943511,17.55,17.60,17.05,17.15,0.40,335,16265206
108/12/20,1276362,17.25,17.25,16.90,16.90,0.25,379,21686463
108/12/23,1750895,16.90,16.90,16.50,16.75,0.15,377,29202357
108/12/24,3120719,16.75,17.10,16.40,16.45,0.30,911,52060089
108/12/25,1842912,16.45,16.70,16.25,16.60,0.15,370,30278794
108/12/26,463286,16.65,16.65,16.40,16.40,0.20,208,7635805
108/12/27,428402,16.40,16.60,16.40,16.55,0.15,186,7082981
108/12/30,922967,16.55,16.95,16.50,16.90,0.35,380,15497145
108/12/31,628355,16.90,16.90,16.70,16.75,0.15,195,10549453
109/01/02,610895,16.75,16.75,16.60,16.75,,305,10191946
109/01/03,1830095,16.85,17.25,16.85,17.05,0.30,601,31211356
109/01/06,1563426,16.85,16.90,16.45,16.50,0.55,423,26027476
109/01/07,445338,17.00,17.00,16.30,16.45,0.05,216,7384390
109/01/08,583422,16.30,16.40,16.15,16.15,0.30,228,9463042
109/01/09,843039,16.15,16.55,16.15,16.40,0.25,315,13810783
109/01/10,9641548,16.95,18.00,16.80,18.00,1.60,2527,171783038
109/01/13,3803924,17.75,18.20,17.40,18.20,0.20,1552,67823582
109/01/14,2521152,18.20,18.45,17.95,18.20,,841,46051083
109/01/15,9344594,18.15,20.00,18.15,19.75,1.55,3016,180911722
109/01/16,17719125,19.70,21.70,19.55,21.45,1.70,6128,371967573
109/01/17,6407089,21.10,21.80,20.85,21.60,0.15,2332,137290515
109/01/20,3866406,21.60,21.80,20.85,21.10,0.50,1301,82190569
109/01/30,5366133,19.20,20.30,19.20,19.50,1.60,1327,105392018
109/01/31,2013344,19.25,20.00,19.15,19.40,0.10,880,39331068
109/02/03,2179218,19.00,19.00,18.30,18.80,0.60,691,40683372
109/02/04,1740502,18.65,19.00,18.45,18.70,0.10,809,32547230
109/02/05,2077146,18.90,19.30,18.35,18.40,0.30,1036,38941379
109/02/06,1563578,18.50,19.20,18.40,18.90,0.50,591,29486483
109/02/07,1605444,19.00,19.00,18.20,18.20,0.70,634,29736527
109/02/10,1167214,18.00,18.25,17.60,18.10,0.10,381,21035562
109/02/11,828433,18.10,18.55,18.10,18.20,0.10,389,15125833
109/02/12,1054880,18.40,18.50,18.20,18.35,0.15,428,19320052
109/02/13,3056949,18.45,18.50,17.85,18.00,0.35,1551,55215572
109/02/14,662552,18.00,18.20,18.00,18.05,0.05,261,11980936
109/02/17,1000898,18.00,18.05,17.60,17.60,0.45,414,17706442
109/02/18,550304,17.60,17.70,17.45,17.55,0.05,230,9666467
109/02/19,727494,17.65,17.85,17.60,17.60,0.05,344,12911189
109/02/20,892967,17.80,18.05,17.75,17.75,0.15,355,15963205
109/02/21,760240,17.75,17.75,17.50,17.65,0.10,319,13387604
109/02/24,1983059,17.40,17.55,16.80,16.80,0.85,581,33910735
109/02/25,872057,16.60,17.25,16.60,17.10,0.30,399,14761669
109/02/26,370030,16.85,17.20,16.85,17.00,0.10,150,6300906
109/02/27,1296400,17.00,17.00,16.35,16.35,0.65,414,21542810
109/03/02,1859330,16.05,16.25,15.85,16.10,0.25,641,29829730
109/03/03,618026,16.45,17.00,16.20,16.25,0.15,288,10238068
109/03/04,743355,16.25,16.25,15.80,16.05,0.20,330,11874630
109/03/05,414069,16.10,16.35,16.05,16.25,0.20,205,6719463
109/03/06,1460894,16.35,16.40,15.65,15.95,0.30,491,23094404
109/03/09,1747519,15.65,15.75,15.20,15.50,0.45,524,26921888
109/03/10,1664740,15.20,16.00,14.85,16.00,0.50,450,25440260
109/03/11,1100346,16.00,16.30,15.85,15.95,0.05,386,17630169
109/03/12,1277438,15.75,15.75,15.10,15.50,0.45,485,19591686
109/03/13,2251263,14.40,15.25,14.10,15.25,0.25,630,32512619
109/03/16,2222492,15.20,15.25,14.00,14.00,1.25,705,31760388
109/03/17,2632167,13.50,13.85,12.90,13.60,0.40,648,34879053
109/03/18,1912244,13.25,13.50,13.00,13.15,0.45,633,25153422
109/03/19,3732226,13.05,13.05,12.00,12.80,0.35,578,46786616
109/03/20,1584275,12.80,14.05,12.80,14.05,1.25,398,22030208
109/03/23,2281653,14.50,15.45,14.10,15.15,1.10,746,34217973
109/03/24,2107460,15.15,16.25,15.15,16.10,0.95,574,33253954
109/03/25,2418227,16.55,17.35,16.45,17.30,1.20,825,40770571
109/03/26,2461929,17.30,17.90,16.70,17.40,0.10,683,42428159
109/03/27,1333470,17.30,17.80,17.20,17.30,0.10,502,23212506
109/03/30,1916159,16.10,17.65,16.10,17.45,0.15,750,33041941
109/03/31,2416956,17.70,18.15,17.65,17.95,0.50,749,43332710
109/04/01,1333650,18.10,18.10,17.70,17.85,0.10,495,23856695
109/04/06,1413435,17.60,18.00,17.30,17.95,0.10,429,24979337
109/04/07,1291849,17.95,18.10,17.75,17.95,,292,23174195
109/04/08,952686,17.95,18.00,17.80,17.95,,242,17058491
109/04/09,1037709,17.95,18.10,17.85,18.05,0.10,283,18657723
109/04/10,20256627,19.25,19.85,18.80,19.55,1.50,4309,394619538
109/04/13,2797408,19.20,19.45,19.00,19.20,0.35,907,53655118
109/04/14,2265917,19.20,19.65,19.10,19.55,0.35,758,43951728
109/04/15,4034821,19.55,19.95,19.45,19.75,0.20,1189,79368667
109/04/16,1576733,19.60,19.75,19.40,19.70,0.05,582,30892276
109/04/17,3152928,19.80,19.95,19.30,19.70,,865,61939438
109/04/20,4077990,19.60,20.35,19.40,20.10,0.40,2118,81366490
109/04/21,2625791,19.90,20.45,19.75,20.15,0.05,1049,52663194
109/04/22,1632732,19.90,20.20,19.85,20.05,0.10,517,32763222
109/04/23,3168781,20.05,20.35,19.70,20.15,0.10,905,63394870
109/04/24,3331552,20.05,20.55,19.80,20.50,0.35,957,67156551
109/04/27,9794537,20.50,22.55,20.50,22.55,2.05,2829,215721647
109/04/28,11021932,22.75,24.50,22.75,23.60,1.05,4017,264047575
109/04/29,13066048,23.70,25.90,23.70,25.50,1.90,4168,324319000
109/04/30,14629800,25.90,26.50,24.20,25.75,0.25,4689,370299570
109/05/04,6823764,25.70,26.25,24.85,25.75,,2654,175602171
109/05/05,9268134,25.75,25.95,24.50,24.75,1.00,2970,232239037
109/05/06,5163041,24.85,25.40,24.15,24.75,,1772,127891691
109/05/07,13999529,24.80,26.10,24.80,25.65,0.90,4446,359018184
109/05/08,20888534,26.00,26.50,23.10,23.10,2.55,6833,508869831
109/05/11,15486209,22.95,23.00,20.80,21.25,1.85,4530,332507989
109/05/12,6372722,21.45,21.70,20.75,20.85,0.40,2258,135536887
109/05/13,6358400,20.70,21.00,20.20,21.00,0.15,2012,130667633
109/05/14,6791810,20.90,21.30,19.80,19.85,1.15,2403,138819564
109/05/15,4100869,20.30,20.30,19.15,19.65,0.20,1471,80923917
109/05/18,3151916,19.80,20.30,19.50,19.95,0.30,1270,63172067
109/05/19,14719994,19.95,21.65,19.85,21.45,1.50,4332,306153161
109/05/20,5157363,21.25,21.40,20.70,21.10,0.35,2114,108656802
109/05/21,2459057,21.00,21.30,20.85,20.85,0.25,908,51573240
109/05/22,3482189,20.85,21.45,20.65,20.70,0.15,1527,73284138
109/05/25,5074442,20.90,21.60,20.80,21.30,0.60,1932,108236161
109/05/26,3094448,21.50,21.60,21.25,21.25,0.05,1293,66192164
109/05/27,7171605,21.45,22.20,21.40,21.60,0.35,2431,156651066
109/05/28,4537710,21.70,22.15,21.45,21.75,0.15,1709,98929741
109/05/29,12579223,21.80,23.55,21.80,23.50,1.75,4668,288834753
109/06/01,21291546,23.95,24.95,23.30,23.60,0.10,6998,510210276
109/06/02,4189267,23.75,23.80,23.10,23.25,0.35,1665,97537640
109/06/03,3412727,23.40,23.70,23.15,23.45,0.20,1346,80066483
109/06/04,2542882,23.70,23.75,23.20,23.75,0.30,1133,59721410
109/06/05,2896084,24.00,24.15,23.80,23.90,0.15,1124,69375139
109/06/08,7175322,24.20,24.85,23.95,24.80,0.90,2895,176005535
109/06/09,5117013,25.00,25.10,24.50,24.60,0.20,1843,126592318
109/06/10,10969782,24.60,24.65,22.55,22.95,1.65,3990,257489226
109/06/11,7467440,23.00,23.75,22.50,22.50,0.45,2789,172836346
109/06/12,6159090,21.95,23.25,21.70,23.00,0.50,2079,139691670
109/06/15,15353865,23.15,23.25,22.70,22.75,0.25,961,349583480
109/06/16,2629654,23.00,23.30,22.80,22.95,0.20,922,60503507
109/06/17,1914350,23.10,23.10,22.70,22.80,0.15,753,43735573
109/06/18,1649883,22.85,22.85,22.55,22.60,0.20,677,37350797
109/06/19,5514972,22.65,23.45,22.60,22.90,0.30,1790,127259859
109/06/22,4350498,22.95,23.70,22.60,23.30,0.40,1607,100932797
109/06/23,3444592,23.60,23.75,23.15,23.30,,1123,80481949
109/06/24,4014607,23.40,23.90,23.20,23.40,0.10,1423,94321489
109/06/29,4149049,23.45,24.00,23.30,23.40,,1492,97882039
109/06/30,4260775,23.80,24.00,23.40,23.80,0.40,1292,101203757
109/07/01,4597196,24.00,24.50,23.90,24.10,0.30,1598,111140238
109/07/02,7417047,24.30,25.20,24.20,24.90,0.80,2412,182970994
109/07/03,5228601,25.10,25.25,24.25,24.45,0.45,1990,128967698
109/07/06,7943509,24.35,25.20,24.10,24.30,0.15,2406,195498238
109/07/07,5622850,24.55,25.00,24.25,24.45,0.15,1745,137953349
109/07/08,6902883,24.65,25.30,24.50,24.90,0.45,2316,172155550
109/07/09,15782762,25.25,27.20,24.80,26.70,1.80,5586,407976030
109/07/10,20663524,26.65,26.65,24.05,24.80,1.90,7444,520354054
109/07/13,7304840,24.85,25.20,24.25,24.70,0.10,2423,181125306
109/07/14,12271495,25.00,26.40,24.90,25.25,0.55,4577,314420137
109/07/15,6573513,25.30,26.10,25.10,25.35,0.10,2504,168167043
109/07/16,23186116,25.40,27.75,25.40,27.20,1.85,7524,620347682
109/07/17,13617555,27.25,27.65,25.80,25.95,1.25,5041,362221232
109/07/20,5708700,26.05,26.20,25.25,25.85,0.10,1932,146376685
109/07/21,4604349,25.85,26.30,25.70,25.70,0.15,1581,119393608
109/07/22,5166124,25.95,26.40,25.70,25.75,0.05,1728,134064069
109/07/23,2994325,25.80,26.00,25.50,25.90,0.15,1196,77006957
109/07/24,4181029,25.80,26.15,25.30,25.45,0.45,1403,107170928
109/07/27,2996980,25.45,25.90,25.20,25.75,0.30,1001,76523529
109/07/28,5451765,25.65,26.30,25.45,25.80,0.05,1917,141306418
109/07/29,10365673,25.80,27.20,25.80,27.15,1.35,3936,277425971
109/07/30,15224793,27.25,28.50,26.80,28.25,1.10,5558,423360502
109/07/31,12045638,28.20,29.45,27.85,28.00,0.25,4650,342098491
109/08/03,4528559,28.00,28.40,27.50,28.00,,2156,126294713
109/08/04,30787790,28.80,30.80,28.50,30.80,2.80,10309,929623937
109/08/05,17766697,30.00,31.45,29.50,31.35,0.55,6994,543909931
109/08/06,12029466,31.30,31.55,30.65,30.95,0.40,3832,372895248
109/08/07,10979646,31.70,32.80,31.25,31.50,0.55,4762,350237465
109/08/10,11347946,32.00,32.50,31.30,31.70,0.20,3640,360645689
109/08/11,7995490,31.80,32.00,31.40,31.90,0.20,2512,254007644
109/08/12,9294209,32.15,32.70,31.80,32.70,0.80,3291,300514053
109/08/13,15227261,33.30,33.30,31.40,31.40,1.30,4903,486842213
109/08/14,11129257,31.50,31.95,30.25,30.65,0.75,4543,346359722
109/08/17,12194713,31.00,31.70,30.75,31.30,0.65,4645,382087647
109/08/18,10306718,30.45,30.60,29.90,29.90,X,3849,311215829
109/08/19,9958544,30.50,30.85,29.75,29.95,0.05,3498,301002325
109/08/20,11441509,30.00,30.10,27.65,28.80,1.15,4502,329932504
109/08/21,11942734,29.55,30.70,29.30,29.95,1.15,4437,358561383
109/08/24,8893823,30.45,30.45,29.30,29.65,0.30,3353,263682573
109/08/25,5408121,29.80,30.20,29.70,29.90,0.25,2001,161951057
109/08/26,6263281,30.05,30.15,29.25,29.30,0.60,2633,185346967
109/08/27,4878476,29.40,29.70,28.95,29.05,0.25,2457,142572044
109/08/28,9282097,29.15,30.35,28.95,29.35,0.30,3577,274667034
109/08/31,7181971,29.40,29.60,28.95,29.00,0.35,2932,209701059
109/09/01,6167248,29.15,29.65,28.90,29.50,0.50,2505,180821945
109/09/02,5390560,29.55,29.80,29.40,29.40,0.10,2038,159395985
109/09/03,6771951,29.50,29.65,28.90,28.95,0.45,2528,197786179
109/09/04,7259362,28.60,28.95,28.25,28.50,0.45,3180,207223613
109/09/07,7010193,28.55,28.70,28.15,28.20,0.30,2529,198864630
109/09/08,3563789,28.55,28.60,28.10,28.10,0.10,1328,100639664
109/09/09,5706234,27.85,28.50,27.70,28.45,0.35,1906,160473411
109/09/10,8232652,28.70,29.20,28.40,28.45,0.00,3251,236923841
109/09/11,4851210,28.55,28.70,27.80,27.90,0.55,2119,136741596
109/09/14,3814485,27.90,28.00,27.60,27.65,0.25,1706,105585397
109/09/15,3287074,27.80,27.90,27.60,27.80,0.15,1489,91276293
109/09/16,7395983,27.95,28.60,27.85,28.45,0.65,3011,209290495
109/09/17,6070430,28.45,28.50,27.85,27.95,0.50,2154,170670408
109/09/18,3156710,28.00,28.05,27.80,27.85,0.10,1318,88144101
109/09/21,10674448,28.30,28.60,27.75,27.75,0.10,3582,300147746
109/09/22,10630923,27.70,27.75,26.25,26.65,1.10,4091,286076929
109/09/23,11141206,26.85,26.90,25.35,25.50,1.15,3965,288377755
109/09/24,8150200,25.00,25.30,24.50,24.60,0.90,3097,202275350
109/09/25,9004079,24.80,25.00,23.50,23.55,1.05,3201,216282096
109/09/28,11171756,23.80,25.80,23.70,25.80,2.25,4249,277980294
109/09/29,7542372,26.00,26.10,24.80,25.10,0.70,3237,190741482
109/09/30,4812922,25.10,25.10,24.45,24.55,0.55,2066,118853558
109/10/05,3620935,24.70,25.00,24.10,24.25,0.30,1308,88465602
109/10/06,2859982,24.50,24.60,24.30,24.45,0.20,1074,69874296
109/10/07,3333237,24.45,24.60,24.05,24.15,0.30,1343,80948813
109/10/08,3974952,24.30,24.35,23.75,23.95,0.20,1717,95458379
109/10/12,6287340,23.80,24.05,23.25,23.35,0.60,2231,147707062
109/10/13,6018674,23.45,24.10,23.15,23.75,0.40,2493,142440397
109/10/14,3737701,23.80,23.95,23.45,23.55,0.20,1516,88527637
109/10/15,3308032,23.55,23.60,23.15,23.25,0.30,1353,77116187
109/10/16,6769855,23.30,23.90,23.20,23.30,0.05,2651,159165167
109/10/19,4679412,23.40,23.90,23.25,23.45,0.15,1890,110281224
109/10/20,4024856,23.60,23.65,23.35,23.45,0.00,1574,94402170
109/10/21,10425386,23.50,24.05,23.45,23.70,0.25,3391,247696395
109/10/22,11311146,23.85,24.35,23.75,24.20,0.50,3291,272957374
109/10/23,4166246,24.20,24.40,23.80,23.90,0.30,1829,100043071
109/10/26,2960142,23.90,24.15,23.75,23.90,0.00,1335,70729823
109/10/27,6078503,23.80,24.45,23.75,24.20,0.30,2085,147098206
109/10/28,4889826,24.25,24.30,23.65,23.70,0.50,1890,116781956
109/10/29,3710961,23.40,23.50,23.20,23.30,0.40,1458,86525423
109/10/30,8102094,23.45,24.15,23.25,23.60,0.30,2648,191996455
109/11/02,9024490,24.00,24.40,23.60,24.20,0.60,2849,217509700
109/11/03,6834862,24.40,24.45,23.75,23.80,0.40,2722,163827453
109/11/04,2795839,23.95,23.95,23.55,23.75,0.05,1061,66325685
109/11/05,2462322,23.75,24.05,23.70,23.75,0.00,898,58765892
109/11/06,1819437,23.95,23.95,23.60,23.65,0.10,833,43192935
109/11/09,4124661,23.65,24.20,23.65,24.15,0.50,1791,99017884
109/11/10,9733595,24.25,24.85,24.05,24.40,0.25,3457,238718782
109/11/11,5072205,24.40,24.80,24.40,24.75,0.35,2140,124820330
109/11/12,4221509,24.90,24.90,24.40,24.55,0.20,1489,103950508
109/11/13,2668076,24.50,24.75,24.35,24.60,0.05,1062,65507455
109/11/16,3390946,24.70,24.90,24.55,24.55,0.05,1359,83628724
109/11/17,2519878,24.60,24.70,24.40,24.50,0.05,920,61752264
109/11/18,2208497,24.50,24.60,24.30,24.45,0.05,976,53952475
109/11/19,7005106,24.45,25.30,24.40,24.85,0.40,2588,174408059
109/11/20,2656648,24.80,24.85,24.60,24.65,0.20,1292,65555779
109/11/23,3919324,25.00,25.30,24.90,25.00,0.35,1660,98251032
109/11/24,3263732,25.10,25.35,24.85,24.95,0.05,1378,81757302
109/11/25,3613262,25.05,25.45,25.05,25.15,0.20,1546,91024961
109/11/26,11744195,25.40,26.70,25.35,26.65,1.50,4905,306393162
109/11/27,12597815,26.65,27.60,26.10,27.25,0.60,5334,338140447
109/11/30,13763450,27.25,27.35,26.30,26.30,0.95,4683,367784104
109/12/01,6984327,26.30,26.55,25.65,25.85,0.45,2805,181042288
109/12/02,3891228,26.05,26.05,25.65,25.80,0.05,1589,100537738
109/12/03,6588610,25.85,25.90,25.10,25.15,0.65,2534,167111045
109/12/04,3758376,25.20,25.35,25.00,25.10,0.05,1513,94415782
109/12/07,2708179,25.10,25.65,25.00,25.60,0.50,1197,68520380
109/12/08,8992621,25.35,25.45,24.30,24.60,1.00,3551,223015603
109/12/09,5872940,24.70,25.20,24.70,24.90,0.30,1994,146481267
109/12/10,3855833,25.15,25.25,24.90,25.10,0.20,1587,96445815
109/12/11,2269136,25.30,25.50,24.85,25.05,0.05,998,56945974
109/12/14,2340250,25.05,25.35,25.05,25.10,0.05,993,58821489
109/12/15,6223298,25.15,25.95,25.15,25.70,0.60,2609,159674854
109/12/16,11913702,26.05,27.20,25.95,26.50,0.80,4207,314904691
109/12/17,5752704,26.40,26.50,25.80,25.95,0.55,2264,149980277
109/12/18,3344008,26.25,26.25,25.75,25.85,0.10,1157,86701909
109/12/21,4125920,25.90,26.10,25.25,25.30,0.55,1695,105032164
109/12/22,4314190,25.25,25.25,24.90,24.95,0.35,1785,107950049
109/12/23,3988353,25.05,25.30,25.00,25.20,0.25,1364,100364092
110/01/04,3886551,38.80,39.00,37.90,38.05,0.00,2574,149183056
110/01/05,2133395,38.05,38.35,37.50,37.50,0.55,1669,80506598
110/01/06,3156473,37.65,37.90,35.80,35.85,1.65,2034,115354277
110/01/07,1679942,36.40,36.95,36.00,36.30,0.45,1122,61335077
110/01/08,1254891,36.60,36.80,36.20,36.25,0.05,883,45644638
110/01/11,1274714,36.30,36.65,36.05,36.50,0.25,870,46355274
110/01/12,2527051,36.60,37.20,35.90,36.10,0.40,1396,92051265
110/01/13,846677,36.25,36.55,36.15,36.30,0.20,741,30776412
110/01/14,1079090,36.25,36.35,35.95,36.00,0.30,858,38977500
110/01/15,3352641,36.10,36.20,34.40,34.55,1.45,1963,116856969
110/01/18,2899406,34.30,35.40,33.05,33.75,0.80,1642,98764108
110/01/19,1268337,33.30,33.75,33.30,33.40,0.35,719,42461446
110/01/20,2851979,33.45,33.50,31.95,31.95,1.45,1322,92796587
110/01/21,2754352,32.00,32.45,31.30,31.85,0.10,1399,87562256
110/01/22,909686,32.00,32.10,31.60,31.75,0.10,656,28962039
110/01/25,906291,31.60,31.60,31.10,31.50,0.25,649,28432506
110/01/26,907097,31.40,31.95,31.05,31.15,0.35,679,28499193
110/01/27,993369,31.35,31.60,31.05,31.20,0.05,738,31045489
110/01/28,1365543,31.05,31.05,30.60,30.60,0.60,752,42017527
110/01/29,1555554,30.65,30.75,29.55,29.75,0.85,946,46875878
110/02/01,2250554,29.75,30.60,29.00,30.60,0.85,1179,66591798
110/02/02,839005,30.60,30.80,30.25,30.70,0.10,549,25700742
110/02/03,1794630,30.75,32.20,30.60,32.05,1.35,1109,56859156
110/02/04,1199133,32.05,32.70,31.80,32.30,0.25,791,38736339
110/02/05,1483270,32.50,32.50,31.50,31.75,0.55,996,47284524
110/02/17,1672115,32.35,33.30,31.85,32.95,1.20,1041,54250688
110/02/18,1735750,32.80,33.70,32.80,33.60,0.65,966,57905696
110/02/19,913435,33.60,33.70,32.85,33.50,0.10,613,30390174
110/02/22,5029220,34.00,36.80,34.00,36.50,3.00,2621,179402836
110/02/23,3075002,36.30,37.40,36.00,37.15,0.65,1915,112961389
110/02/24,3073477,37.35,37.75,36.80,37.00,0.15,2047,114391015
110/02/25,1861624,37.45,37.50,37.00,37.30,0.30,1302,69276089
110/02/26,3119438,37.00,37.60,36.30,37.45,0.15,1630,116011242
110/03/02,2438463,38.10,38.20,36.80,36.80,0.65,1456,91523057
110/03/03,5174050,37.00,39.50,36.85,38.50,1.70,3088,199080387
110/03/04,4073207,38.30,39.70,38.05,39.60,1.10,2485,158606863
110/03/05,3133080,38.70,39.35,38.30,38.70,0.90,1924,121573035
110/03/08,7569889,38.75,41.50,38.50,40.35,1.65,4312,303687537
110/03/09,4152235,40.90,41.05,39.10,39.50,0.85,2889,164723873
110/03/10,4593848,39.50,39.50,38.00,38.15,1.35,2637,176555625
110/03/11,3036863,38.40,38.75,37.65,37.90,0.25,2086,115620671
110/03/12,1979680,37.90,38.55,37.45,38.35,0.45,1331,75471349
110/03/15,1748435,38.60,38.95,38.25,38.75,0.40,1239,67541840
110/03/16,4833961,39.00,40.20,38.85,39.95,1.20,3072,191588847
110/03/17,2962183,39.95,39.95,38.75,38.95,1.00,2168,115827354
110/03/18,3660147,39.25,40.40,38.65,39.80,0.85,2382,144823812
110/03/19,11036025,39.60,40.30,38.45,38.45,1.35,2549,428278043
110/03/22,4500169,38.80,38.80,37.30,38.50,0.05,2650,171614273
110/03/23,3023188,38.95,39.00,37.80,37.95,0.55,1842,115331558
110/03/24,1078183,37.95,38.30,37.90,38.05,0.10,735,41044850
110/03/25,1071701,38.20,38.55,38.00,38.40,0.35,803,41012887
110/03/26,1075351,38.60,38.75,38.40,38.50,0.10,697,41455124
110/03/29,1382735,38.65,39.00,38.60,38.60,0.10,845,53592107
110/03/30,3679547,39.00,39.45,38.40,38.40,0.20,1461,143095228
110/03/31,4535351,38.60,40.00,38.60,39.90,1.50,2477,178729501
110/04/01,3642830,40.20,40.35,39.00,39.45,0.45,2008,143776821
110/04/06,2014829,39.95,39.95,39.15,39.45,0.00,1219,79487220
110/04/07,1671714,39.30,39.75,39.00,39.10,0.35,1050,65473052
110/04/08,2636849,39.10,39.15,38.40,38.50,0.60,1504,102015489
110/04/09,2310457,38.50,39.00,38.05,38.10,0.40,1156,88666571
110/04/12,3997460,38.45,38.45,37.20,37.90,0.20,1742,151410575
110/04/13,1933508,38.15,38.25,37.50,37.50,0.40,904,72937588
110/04/14,1910396,37.80,37.95,36.50,36.90,0.60,1035,70974810
110/04/15,1663229,37.40,38.50,37.35,37.95,1.05,989,63046502
110/04/16,1091300,38.20,38.45,37.70,38.40,0.45,786,41636091
110/04/19,3247796,38.65,39.15,38.50,38.85,0.45,1640,126079740
110/04/20,5365514,38.40,38.40,37.00,37.45,1.40,2570,200798168
110/04/21,2233159,37.25,37.85,37.05,37.40,0.05,1201,83384127
110/04/22,3288781,37.65,37.80,36.50,36.75,0.65,1699,122473709
110/04/23,1284302,36.75,37.45,36.55,37.00,0.25,811,47551680
110/04/26,1190238,37.10,37.10,36.80,37.10,0.10,645,43989796
110/04/27,1882923,37.10,37.20,36.45,36.45,0.65,1086,69060743
110/04/28,4852624,36.45,37.70,35.50,35.65,0.80,2198,175219331
110/04/29,1647094,35.65,35.75,35.05,35.05,0.60,1052,58204601
110/05/03,2925249,35.00,35.25,33.90,33.90,1.15,1215,100948428
110/05/04,2233065,34.05,34.70,32.85,33.30,0.60,1202,74946525
110/05/05,1556449,33.10,33.95,33.00,33.40,0.10,668,51890793
110/05/06,1999648,33.40,33.80,32.65,32.95,0.45,789,66417813
110/05/07,1117982,33.10,33.45,32.65,33.05,0.10,600,36829157
110/05/10,883214,33.05,33.60,32.95,33.60,0.55,511,29305263
110/05/11,4771065,33.80,35.60,33.40,34.35,0.75,2447,165240124
110/05/12,5825508,34.70,35.50,31.75,33.05,1.30,2922,196458269
110/05/13,2169623,31.70,33.45,31.30,31.90,1.15,1164,69920341
110/05/14,2549227,32.65,32.65,31.15,31.20,0.70,1118,80496134
110/05/17,3613941,28.60,29.95,28.10,28.15,3.05,1654,103971219
110/05/18,2929871,28.60,30.95,28.60,30.90,2.75,1226,88000976
110/05/19,906530,30.50,31.65,30.50,30.85,0.05,465,28003726
110/05/20,803710,31.10,31.10,30.20,30.35,0.50,474,24473951
110/05/21,707791,30.55,30.85,30.35,30.45,0.10,384,21576664
110/05/24,906167,30.05,30.45,30.00,30.15,0.30,546,27360901
110/05/25,618447,30.10,30.70,30.10,30.35,0.20,422,18824744
110/05/26,1000440,30.35,31.85,30.25,30.65,0.30,510,30821950
110/05/27,729585,30.70,30.80,30.20,30.35,0.30,374,22187038
110/05/28,1026655,30.70,31.10,30.55,30.55,0.20,453,31711780
110/05/31,950224,30.65,30.90,30.50,30.60,0.05,427,29119363
110/06/01,1651402,30.60,31.20,30.60,31.05,0.45,767,51234476
110/06/02,1385320,31.05,31.50,30.65,31.15,0.10,742,43000657
110/06/03,759014,31.30,31.30,30.75,30.90,0.25,453,23491547
110/06/04,1069268,30.90,30.90,30.40,30.60,0.30,536,32704345
110/06/07,1130499,30.50,30.90,30.20,30.55,0.05,523,34458201
110/06/08,1945103,30.60,30.95,30.35,30.60,0.05,433,59476682
110/06/09,997102,30.90,30.95,30.55,30.55,0.05,495,30688924
110/06/10,999169,30.60,30.80,30.25,30.60,0.05,460,30529454
110/06/11,452587,30.50,30.80,30.50,30.70,0.10,273,13872346
110/06/15,673020,30.80,30.80,30.50,30.55,0.15,398,20615165
110/06/16,1068396,30.55,30.80,30.30,30.45,0.10,615,32608059
110/06/17,723772,30.25,30.75,30.25,30.45,0.00,343,22048613
110/06/18,874924,30.45,30.65,30.25,30.45,0.00,349,26618236
110/06/21,1498593,30.20,30.50,29.90,30.00,0.45,648,45193378
110/06/22,824413,30.15,30.15,29.70,29.75,0.25,511,24674317
110/06/23,888647,29.75,30.30,29.75,30.15,0.40,653,26654682
110/06/24,595999,29.95,30.25,29.95,30.05,0.10,340,17943607
110/06/25,887836,30.05,30.05,29.80,29.80,0.25,524,26516921
110/06/28,1557576,29.80,29.80,29.25,29.30,0.50,731,45780150
110/06/29,1053968,29.35,29.35,28.80,28.85,0.45,631,30478314
110/06/30,479592,28.90,29.10,28.85,28.95,0.10,346,13872746
110/07/01,928495,29.00,29.00,28.55,28.70,0.25,546,26676825
110/07/02,1126951,28.80,28.80,28.50,28.50,0.20,675,32194953
110/07/05,1452878,28.25,28.85,28.20,28.85,0.35,817,41241027
110/07/06,1214020,28.85,28.85,28.25,28.35,0.50,589,34588351
110/07/07,715770,28.30,28.60,28.30,28.35,0.00,462,20341960
110/07/08,685220,28.40,28.65,28.30,28.65,0.30,477,19499849
110/07/09,1099114,28.50,28.85,28.20,28.30,0.35,539,31165975
110/07/12,860344,28.35,28.40,28.10,28.10,0.20,495,24257623
110/07/13,902582,28.30,28.80,28.00,28.00,0.10,609,25561958
110/07/14,961152,28.00,28.60,27.90,28.00,0.00,477,27028948
