勝德            ,	3296
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/27,526000,19.95,20.10,19.70,20.10,0.20,306,10459450
110/08/30,588138,20.25,20.75,19.75,20.40,0.30,348,11873963
110/08/31,489004,20.45,20.50,19.95,20.50,0.10,256,9910881
110/09/01,545000,20.75,21.15,20.30,21.05,0.55,252,11380450
110/09/02,458252,21.10,21.30,20.55,20.85,0.20,252,9602566
110/09/03,311000,20.90,21.00,20.55,20.90,0.05,188,6471900
110/09/06,418088,20.85,20.95,19.90,19.90,1.00,265,8481520
110/09/07,786300,19.65,20.40,18.75,19.35,0.55,405,15299694
110/09/08,362020,19.35,19.80,18.70,19.15,0.20,231,6918682
110/09/09,576000,19.15,19.40,18.60,19.10,0.05,375,10889550
110/09/10,293200,19.10,19.70,18.95,19.70,0.60,172,5696077
110/09/13,390462,20.70,20.70,19.50,20.05,0.35,220,7739995
110/09/14,420000,20.20,20.35,19.70,20.10,0.05,254,8357400
110/09/15,228000,20.20,20.30,19.95,20.30,0.20,144,4583600
110/09/16,692001,20.30,20.40,19.70,19.70,0.60,327,13823919
110/09/17,234000,19.70,19.90,19.50,19.75,0.05,144,4599450
110/09/22,525100,19.55,19.55,18.80,19.40,0.35,334,10021604
110/09/23,336000,19.60,19.90,19.20,19.90,0.50,198,6555400
110/09/24,566240,19.90,20.70,19.80,20.40,0.50,319,11436552
110/09/27,428128,20.40,20.55,19.90,20.30,0.10,231,8636813
110/09/28,295000,20.30,20.35,19.75,19.90,0.40,188,5876250
110/09/29,561710,19.65,19.65,18.35,18.75,1.15,417,10598289
110/09/30,442885,18.95,18.95,18.40,18.70,0.05,267,8215111
110/10/01,189042,18.60,18.60,18.20,18.20,0.50,113,3463720
110/10/04,810356,18.35,18.50,16.60,16.95,1.25,449,13848367
110/10/05,219001,16.85,17.20,16.45,17.20,0.25,117,3696668
110/10/06,248002,17.20,17.20,16.60,16.95,0.25,107,4189884
110/10/07,257005,17.10,18.20,17.10,18.15,1.20,127,4550742
110/10/08,522000,17.80,18.40,17.35,17.45,0.70,386,9176150
110/10/12,289000,17.35,17.45,16.90,17.40,0.05,170,4946250
110/10/13,249690,17.20,17.40,16.70,16.70,0.70,168,4215327
110/10/14,256324,16.70,17.00,16.60,16.95,0.25,140,4308382
110/10/15,365217,17.05,17.90,17.05,17.90,0.95,178,6391019
110/10/18,349049,18.10,18.20,17.40,17.85,0.05,185,6190216
110/10/19,140037,17.85,18.50,17.80,18.50,0.65,80,2541230
110/10/20,305000,18.40,18.85,18.30,18.65,0.15,164,5657050
110/10/21,406000,18.65,18.80,18.15,18.60,0.05,228,7491000
110/10/22,191000,18.55,18.75,18.20,18.25,0.35,94,3504650
110/10/25,180146,18.05,18.05,17.85,18.00,0.25,107,3234461
110/10/26,95000,18.20,18.20,18.00,18.20,0.20,48,1720450
110/10/27,184000,18.15,18.30,18.05,18.25,0.05,84,3348650
110/10/28,322460,18.20,19.30,18.15,19.30,1.05,196,6040778
110/10/29,330000,19.70,19.70,19.00,19.70,0.40,178,6371300
110/11/01,331000,19.65,19.85,19.25,19.70,0.00,174,6445750
110/11/02,362102,19.70,19.90,19.05,19.05,0.65,190,7001107
110/11/03,318000,19.05,19.35,18.55,19.25,0.20,196,6028900
110/11/04,445030,19.25,19.35,18.70,18.90,0.35,270,8410008
110/11/05,250610,18.95,19.00,18.70,18.95,0.05,118,4725776
110/11/08,477130,19.10,20.00,18.90,20.00,1.05,366,9298506
110/11/09,507223,20.00,20.00,19.10,19.25,0.75,267,9805916
110/11/10,793783,19.25,19.25,17.95,17.95,1.30,504,14571942
110/11/11,469000,17.80,18.10,17.40,17.85,0.10,263,8306650
110/11/12,446050,18.00,18.35,17.60,18.30,0.45,259,8023215
110/11/15,681300,18.35,18.70,17.60,18.45,0.15,342,12287226
110/11/16,316299,18.45,18.65,18.10,18.35,0.10,159,5787832
110/11/17,203217,18.40,18.55,18.10,18.55,0.20,114,3726576
110/11/18,517118,18.55,18.80,18.05,18.70,0.15,269,9514966
110/11/19,395812,18.65,18.80,18.10,18.10,0.60,184,7252025
110/11/22,146219,18.00,18.40,18.00,18.40,0.30,68,2664444
110/11/23,462058,18.40,18.85,18.30,18.45,0.05,210,8553122
110/11/24,929980,18.55,20.25,18.55,19.15,0.70,462,17819924
110/11/25,407388,19.40,19.40,18.50,18.70,0.45,203,7655066
110/11/26,278058,18.80,19.00,18.25,18.25,0.45,126,5165832
110/11/29,290031,18.10,18.40,17.70,18.20,0.05,164,5234504
110/11/30,638143,18.30,18.60,17.90,18.20,0.00,326,11581163
110/12/01,270354,18.30,18.45,18.05,18.45,0.25,165,4921778
110/12/02,489330,18.50,18.60,17.70,17.70,0.75,202,8806383
110/12/03,270260,17.70,18.00,17.55,17.95,0.25,174,4789083
110/12/06,316046,17.80,18.25,17.70,18.25,0.30,144,5707334
110/12/07,345402,18.40,18.45,17.90,18.20,0.05,209,6250611
110/12/08,291328,18.20,18.50,18.00,18.50,0.30,160,5338004
110/12/09,664051,18.60,19.50,18.20,18.20,0.30,358,12340556
110/12/10,220470,18.25,18.45,17.95,18.20,0.00,125,4002253
110/12/13,287266,18.25,18.50,18.10,18.50,0.30,181,5249589
110/12/14,334221,18.50,18.60,18.00,18.30,0.20,186,6091660
110/12/15,256205,18.40,18.45,18.00,18.45,0.15,150,4671432
110/12/16,387369,18.45,18.60,18.00,18.10,0.35,220,7046687
110/12/17,306282,18.00,18.20,17.95,18.20,0.10,169,5538152
110/12/20,271450,18.20,18.25,17.60,17.80,0.40,182,4838426
110/12/21,422431,17.90,18.40,17.80,18.35,0.55,266,7654366
110/12/22,240420,18.35,18.50,18.20,18.45,0.10,128,4408380
110/12/23,641579,18.50,19.20,18.30,19.10,0.65,360,12035038
110/12/24,347100,19.10,19.35,18.60,18.95,0.15,199,6544374
110/12/27,200267,19.10,19.10,18.75,19.05,0.10,120,3782816
110/12/28,229240,19.10,19.10,18.70,18.70,0.35,128,4307300
110/12/29,423494,18.70,19.20,18.55,19.20,0.50,244,8050030
110/12/30,293915,18.90,19.20,18.80,19.05,0.15,167,5575051
111/01/03,292504,19.00,19.45,19.00,19.45,0.40,181,5619105
111/01/04,308295,19.50,19.75,19.20,19.75,0.30,181,5991642
111/01/05,337419,19.50,19.60,19.00,19.10,0.65,195,6467597
111/01/06,174168,19.10,19.10,18.65,18.65,0.45,114,3264550
111/01/07,844077,18.95,18.95,16.85,16.85,1.80,422,14814453
111/01/10,484209,17.00,17.20,16.80,17.05,0.20,227,8242234
111/01/11,1204249,17.15,17.45,16.70,16.85,0.20,362,20566044
111/01/12,170960,16.95,17.25,16.95,17.25,0.40,117,2928603
111/01/13,132053,17.35,17.50,17.25,17.50,0.25,57,2296437
111/01/14,337004,17.40,17.45,16.80,17.15,0.35,191,5719869
111/01/17,172251,17.20,17.30,17.10,17.25,0.10,92,2960218
111/01/18,300661,17.30,17.45,17.25,17.45,0.20,134,5223892
111/01/19,172500,17.25,17.45,17.00,17.40,0.05,93,2970425
111/01/20,137050,17.45,17.45,17.20,17.45,0.05,89,2374275
111/01/21,113155,17.35,17.35,17.00,17.00,0.45,69,1936877
111/01/24,307337,16.95,16.95,15.70,16.80,0.20,156,5045529
111/01/25,129190,16.75,16.75,16.35,16.75,0.05,69,2142523
111/01/26,166894,16.90,17.40,16.90,17.05,0.30,89,2855902
111/02/07,107220,17.05,17.40,17.05,17.40,0.35,75,1852803
111/02/08,189000,17.40,17.55,17.40,17.45,0.05,86,3297950
111/02/09,197000,17.60,17.75,17.30,17.75,0.30,121,3447750
111/02/10,128055,17.70,17.90,17.50,17.70,0.05,78,2252334
111/02/11,222003,17.55,17.95,17.45,17.95,0.25,160,3924403
111/02/14,321315,17.75,17.75,16.80,16.80,1.15,267,5524722
111/02/15,203437,16.80,17.00,16.75,16.75,0.05,109,3426184
111/02/16,173089,16.80,17.25,16.80,17.10,0.35,106,2954363
111/02/17,225224,17.30,17.40,17.00,17.40,0.30,136,3863511
111/02/18,195000,17.20,17.50,17.20,17.45,0.05,65,3393300
111/02/21,146450,17.40,17.60,17.40,17.60,0.15,61,2563493
111/02/22,133126,17.55,17.75,16.95,17.05,0.55,83,2278579
111/02/23,290090,17.05,17.25,16.95,17.10,0.05,96,4956288
111/02/24,485080,17.10,17.25,16.40,16.50,0.60,159,8154876
111/02/25,152604,16.55,16.80,16.45,16.70,0.20,77,2532245
111/03/01,144000,16.85,16.95,16.75,16.95,0.25,75,2428850
111/03/02,145000,16.95,16.95,16.80,16.90,0.05,51,2447400
111/03/03,273869,16.90,16.95,16.20,16.75,0.15,134,4584057
111/03/04,104197,16.75,16.85,16.55,16.60,0.15,67,1730795
111/03/07,214962,16.40,16.60,15.80,16.60,0.00,134,3465743
111/03/08,159080,16.50,16.70,16.05,16.15,0.45,77,2593204
111/03/09,135537,16.15,16.40,16.05,16.20,0.05,82,2189888
111/03/10,336130,16.40,16.85,16.40,16.85,0.65,111,5571384
111/03/11,110050,16.80,16.80,16.50,16.65,0.20,52,1825590
111/03/14,184000,16.65,16.80,16.45,16.60,0.05,69,3058400
111/03/15,599435,16.60,16.60,15.65,15.65,0.95,310,9498627
111/03/16,141481,15.80,15.95,15.65,15.95,0.30,98,2237122
111/03/17,283100,16.10,16.25,16.05,16.15,0.20,100,4571403
111/03/18,147497,16.00,16.25,15.95,16.10,0.05,71,2367583
111/03/21,247147,16.10,16.25,15.90,15.90,0.20,65,3974772
111/03/22,236365,15.90,16.25,15.90,16.25,0.35,99,3799565
111/03/23,190863,16.25,16.40,16.10,16.35,0.10,89,3103197
111/03/24,215092,16.30,16.30,15.95,16.05,0.30,95,3447548
111/03/25,69204,16.15,16.15,15.90,16.00,0.05,38,1106970
111/03/28,1772240,16.00,16.35,15.60,15.95,0.05,535,28332261
111/03/29,100304,16.05,16.15,15.85,16.10,0.15,69,1607044
111/03/30,206001,16.10,16.15,15.90,15.95,0.15,81,3292266
111/03/31,222307,16.05,16.05,15.60,15.60,0.35,132,3489110
111/04/01,131250,15.55,15.65,15.20,15.65,0.05,94,2031182
111/04/06,134075,15.35,15.45,15.30,15.40,0.25,67,2060300
111/04/07,160000,15.35,15.45,15.10,15.35,0.05,82,2443750
111/04/08,270002,15.30,15.55,15.25,15.35,0.00,84,4150432
111/04/11,192303,15.30,15.40,14.90,14.90,0.45,107,2892846
111/04/12,85289,14.90,15.35,14.90,15.35,0.45,65,1291757
111/04/13,308273,15.40,15.40,15.15,15.20,0.15,144,4699777
111/04/14,155790,15.20,15.35,15.15,15.30,0.10,102,2372934
111/04/15,119843,15.30,15.30,15.05,15.25,0.05,86,1812293
111/04/18,143341,15.25,15.25,14.90,15.15,0.10,104,2156716
111/04/19,231133,15.10,15.30,15.00,15.25,0.10,113,3499092
111/04/20,211233,15.30,15.30,15.10,15.10,0.15,186,3207224
111/04/21,101849,15.15,15.15,15.00,15.15,0.05,126,1537533
111/04/22,162388,15.15,15.20,14.95,15.20,0.05,160,2446920
111/04/25,273675,15.10,15.10,14.30,14.45,0.75,294,3987175
111/04/26,122237,14.55,14.80,14.45,14.80,0.35,160,1790747
111/04/27,205144,14.55,14.95,14.45,14.95,0.15,157,3014388
111/04/28,246795,14.90,15.50,14.90,15.50,0.55,110,3727954
111/04/29,394771,15.30,15.75,15.30,15.50,0.00,129,6140724
111/05/03,231555,15.45,15.55,15.30,15.50,0.00,82,3582583
111/05/04,192085,15.55,15.55,15.25,15.55,0.05,71,2966631
111/05/05,296084,15.60,15.70,15.15,15.15,0.40,140,4541735
111/05/06,152285,14.85,15.15,14.80,15.05,0.10,118,2278339
111/05/09,95227,15.10,15.15,14.85,15.00,0.05,52,1424381
111/05/10,200983,14.95,15.00,14.70,15.00,0.00,118,2993350
111/05/11,203230,15.00,15.50,14.95,15.50,0.50,101,3082171
111/05/12,125698,15.20,15.45,15.00,15.15,0.35,90,1905161
111/05/13,190000,15.25,15.25,14.80,15.25,0.10,114,2865823
111/05/16,199000,15.35,15.50,15.00,15.15,0.10,101,3011650
111/05/17,306132,15.25,15.45,15.00,15.20,0.05,159,4636376
111/05/18,220000,15.25,15.30,15.15,15.20,0.00,94,3345450
111/05/19,181308,15.00,15.25,15.00,15.25,0.05,85,2738405
111/05/20,233735,15.20,15.70,15.20,15.70,0.45,101,3590795
111/05/23,183434,15.80,16.20,15.55,16.20,0.50,125,2898820
111/05/24,293655,16.25,16.35,15.50,15.50,0.70,193,4653845
111/05/25,506050,15.45,15.85,15.45,15.80,0.30,181,7895581
111/05/26,295468,15.95,16.15,15.50,16.00,0.20,164,4693731
111/05/27,964468,16.05,17.50,15.95,17.40,1.40,490,15941001
111/05/30,1252234,17.85,18.45,17.40,18.00,0.60,734,22377994
111/05/31,642871,17.90,18.00,16.95,18.00,0.00,421,11187337
111/06/01,541934,17.90,17.90,17.20,17.20,0.80,325,9437453
111/06/02,633201,17.30,17.30,16.35,16.55,0.65,324,10540634
111/06/06,308120,16.75,16.80,16.40,16.80,0.25,197,5114978
111/06/07,270011,16.85,17.45,16.70,17.40,0.60,174,4600432
111/06/08,428580,17.40,17.60,16.95,17.15,0.25,253,7364375
111/06/09,328441,17.15,17.75,17.10,17.50,0.35,200,5701762
111/06/10,204131,17.45,17.70,16.90,17.05,0.45,145,3486150
111/06/13,442685,16.80,17.00,15.85,16.00,1.05,312,7139099
111/06/14,288034,15.95,16.30,15.70,16.25,0.25,187,4626481
111/06/15,249348,16.30,16.85,16.30,16.85,0.60,185,4149561
111/06/16,348250,17.00,17.15,16.25,16.60,0.25,198,5805381
111/06/17,269254,16.35,16.80,16.30,16.80,0.20,150,4457341
111/06/20,468409,17.00,17.00,15.75,15.80,1.00,243,7545000
111/06/21,689200,16.05,16.90,16.00,16.90,1.10,376,11445415
111/06/22,656004,16.75,16.90,15.95,16.20,0.70,316,10676623
111/06/23,458030,16.30,16.50,16.00,16.30,0.10,219,7414031
111/06/24,400052,16.40,16.75,16.25,16.65,0.35,220,6630049
111/06/27,747390,16.80,17.30,16.70,17.25,0.60,297,12732459
111/06/28,667000,17.25,17.70,16.60,17.00,0.25,305,11263100
111/06/29,599181,16.95,16.95,16.40,16.80,0.20,327,9995398
111/06/30,508657,16.90,16.90,16.40,16.65,0.15,214,8434022
111/07/01,546250,16.70,16.75,15.90,15.90,0.75,237,8815175
111/07/04,336000,15.90,16.20,15.60,15.80,0.10,174,5315950
111/07/05,553220,16.00,16.35,15.50,15.95,0.15,259,8763653
111/07/06,622837,16.00,16.00,14.40,14.50,1.45,401,9283176
111/07/07,669451,14.65,15.10,13.90,15.10,0.60,353,9727343
111/07/08,561000,15.25,15.80,15.10,15.80,0.70,317,8728850
111/07/11,163003,15.90,16.00,15.60,15.65,0.15,71,2558899
111/07/12,522700,15.50,15.60,14.10,14.10,1.55,289,7570233
111/07/13,397393,14.30,14.75,14.05,14.15,0.05,274,5656615
111/07/14,426420,14.20,14.65,13.85,14.55,0.40,279,6132806
111/07/15,980661,14.70,15.80,14.40,15.80,1.25,632,14941009
111/07/18,925180,15.80,16.25,15.10,15.20,0.60,575,14311463
111/07/19,1019360,15.05,15.45,14.65,15.45,0.25,714,15440201
111/07/20,630515,15.50,15.55,14.70,14.75,0.70,408,9430402
111/07/21,338012,14.85,15.10,14.75,15.00,0.25,256,5034087
111/07/22,659213,14.95,15.50,14.85,15.25,0.25,353,10052234
111/07/25,157000,15.30,15.45,15.25,15.35,0.10,92,2404850
111/07/26,249150,15.40,15.45,14.90,15.20,0.15,129,3751318
111/07/27,392000,15.10,15.55,14.95,15.55,0.35,244,5985950
111/07/28,331995,15.50,15.65,15.15,15.15,0.40,221,5070241
111/07/29,529005,15.25,15.60,15.15,15.50,0.35,342,8139276
111/08/01,402037,15.50,15.75,15.25,15.70,0.20,234,6211492
111/08/02,444172,15.55,15.55,14.75,14.85,0.85,324,6648088
111/08/03,316109,14.95,15.00,14.40,14.70,0.15,220,4650220
111/08/04,543028,14.90,14.90,13.85,14.80,0.10,353,7868512
111/08/05,420030,14.95,15.50,14.90,15.35,0.55,215,6406930
111/08/08,498236,15.40,15.75,15.10,15.70,0.35,303,7692247
111/08/09,521102,15.85,15.90,15.50,15.80,0.10,285,8195816
111/08/10,332692,15.50,15.90,15.45,15.60,0.20,209,5178666
111/08/11,741005,15.90,16.15,15.40,15.70,0.10,355,11624130
111/08/12,710297,15.80,16.55,15.55,16.40,0.70,414,11466827
111/08/15,697230,16.35,17.60,16.35,17.60,1.20,418,11749464
111/08/16,662460,17.50,17.55,16.50,16.50,1.10,436,11122601
111/08/17,247697,16.50,16.70,16.50,16.70,0.20,175,4116784
111/08/18,10972972,16.60,17.90,16.55,17.80,1.10,1626,191215267
111/08/19,1521383,17.60,17.80,17.15,17.80,0.00,761,26657213
111/08/22,374258,17.65,17.65,17.25,17.40,0.40,203,6517836
111/08/23,936925,17.15,18.20,17.15,17.75,0.35,609,16659539
111/08/24,726260,17.70,18.20,17.35,17.60,0.15,438,12793678
111/08/25,591119,17.65,17.80,17.25,17.45,0.15,331,10299434
111/08/26,1083178,17.70,18.45,17.60,17.95,0.50,621,19515654
111/08/29,569792,17.30,18.30,17.30,17.90,0.05,422,10156519
111/08/30,600130,17.90,18.35,17.60,18.00,0.10,347,10763391
111/08/31,1124647,18.00,18.70,17.85,18.65,0.65,681,20661944
111/09/01,766707,18.55,18.85,17.95,18.25,0.40,500,13986947
111/09/02,562579,18.35,18.75,18.10,18.40,0.15,338,10334734
111/09/05,514089,18.55,18.55,17.45,17.70,0.70,316,9107720
111/09/06,828245,17.80,17.95,17.00,17.90,0.20,507,14503859
111/09/07,595000,18.00,18.15,17.40,18.15,0.25,397,10598100
111/09/08,685107,18.20,18.40,17.95,18.15,0.00,420,12419391
111/09/12,831170,18.35,18.45,17.95,18.25,0.10,444,15118278
111/09/13,597403,18.35,18.55,18.25,18.45,0.20,396,10978862
111/09/14,1568968,18.00,18.80,17.40,17.75,0.70,1013,28204809
111/09/15,1294227,17.95,18.70,17.35,18.40,0.65,916,23352143
111/09/16,549375,18.15,18.50,18.10,18.40,0.00,390,10035394
111/09/19,1220681,18.50,18.60,17.10,17.10,1.30,744,21348893
111/09/20,592174,17.15,17.90,17.15,17.90,0.80,426,10417225
111/09/21,706085,17.80,18.00,17.60,17.75,0.15,475,12540752
111/09/22,809171,17.65,17.90,17.10,17.90,0.15,556,14194161
111/09/23,1544520,17.95,18.00,16.15,16.15,1.75,894,25955737
111/09/26,714248,16.00,16.00,15.00,16.00,0.15,490,11121814
111/09/27,1096000,15.85,16.35,15.40,16.35,0.35,685,17418500
111/09/28,965362,16.20,16.35,14.75,15.30,1.05,566,14655958
111/09/29,1052230,15.55,16.15,15.45,16.05,0.75,683,16660280
111/09/30,1022245,15.55,16.95,15.55,16.95,0.90,780,16715666
111/10/03,1063000,16.95,17.30,16.50,17.00,0.05,705,17987650
111/10/04,1145166,17.30,17.80,17.10,17.80,0.80,740,20042399
111/10/05,1393050,17.75,18.00,17.00,17.55,0.25,899,24350164
111/10/06,2031511,18.20,18.40,17.60,18.20,0.65,1282,36779348
111/10/07,2144052,18.00,18.75,17.80,18.10,0.10,1379,39209465
111/10/11,1092511,17.55,17.70,16.30,16.30,1.80,578,18161060
111/10/12,1839198,16.00,16.55,15.50,16.30,0.00,1164,29460820
111/10/13,1718548,16.20,16.35,14.70,14.85,1.45,855,26032595
111/10/14,1009000,15.20,15.75,15.00,15.75,0.90,610,15595800
111/10/17,1448026,15.55,16.35,15.20,16.35,0.60,967,22962073
111/10/18,1920101,16.35,17.10,16.25,16.90,0.55,1335,32003195
111/10/19,1092000,16.75,17.30,16.70,17.20,0.30,751,18605400
111/10/20,1017608,17.20,17.30,16.60,17.00,0.20,678,17281523
111/10/21,1041399,17.20,17.25,15.80,15.80,1.20,679,17123097
111/10/24,525114,16.05,16.65,16.05,16.60,0.80,402,8655777
111/10/25,483000,16.65,16.75,16.10,16.55,0.05,321,7944500
111/10/26,1039040,16.65,16.80,16.15,16.50,0.05,728,17101553
111/10/27,1190007,16.60,17.00,16.25,16.55,0.05,810,19745519
111/10/28,1279514,16.50,17.00,15.25,15.45,1.10,899,20585712
111/10/31,557237,15.70,15.90,15.55,15.80,0.35,369,8774347
111/11/01,1583026,15.90,17.15,15.85,17.10,1.30,1079,26268741
111/11/02,1493400,17.15,17.50,16.45,16.70,0.40,1063,25238958
111/11/03,731263,16.70,17.10,16.35,17.05,0.35,552,12335591
111/11/04,1215324,17.10,17.30,16.70,17.20,0.15,868,20681775
111/11/07,864251,17.45,17.60,17.15,17.35,0.15,564,15031060
111/11/08,720167,17.45,17.60,17.10,17.30,0.05,482,12459380
111/11/09,1438188,17.50,18.00,16.85,17.00,0.30,825,25032342
111/11/10,600100,17.00,17.20,16.75,17.20,0.20,430,10203300
111/11/11,925417,17.30,17.40,16.45,16.45,0.75,624,15491206
111/11/14,472000,16.50,16.85,16.45,16.80,0.35,230,7874100
111/11/15,481111,16.90,17.15,16.70,17.15,0.35,344,8151193
111/11/16,625000,17.25,17.30,16.45,16.85,0.30,388,10496700
111/11/17,548288,16.65,17.10,16.45,17.05,0.20,387,9229941
111/11/18,318043,17.05,17.10,16.65,16.80,0.25,221,5344030
111/11/21,1935217,17.10,18.25,16.90,17.30,0.50,1244,33587669
111/11/22,3536729,17.15,19.00,17.15,18.95,1.65,1958,65853386
111/11/23,3163930,18.80,19.35,18.40,19.15,0.20,2027,59914475
111/11/24,3516072,19.00,19.00,17.25,17.25,1.90,1775,61917331
111/11/25,1096353,17.25,17.30,16.75,16.80,0.45,672,18570698
111/11/28,366739,16.80,17.05,16.65,16.85,0.05,273,6182083
111/11/29,699079,16.90,16.95,16.50,16.85,0.00,451,11677067
111/11/30,302106,16.95,16.95,16.70,16.75,0.10,222,5069442
111/12/01,342310,16.85,17.05,16.65,16.80,0.05,218,5743511
111/12/02,467000,16.80,16.90,16.65,16.75,0.05,218,7830650
111/12/05,620351,16.85,17.10,16.70,16.85,0.10,279,10469028
111/12/06,1026307,16.95,16.95,16.10,16.15,0.70,546,16730217
111/12/07,690179,16.20,16.55,16.00,16.35,0.20,335,11241178
111/12/08,563356,16.30,16.45,15.95,16.05,0.30,340,9102687
111/12/09,494040,16.20,16.20,15.70,15.80,0.25,318,7828188
111/12/12,397237,15.70,16.10,15.50,16.10,0.30,258,6265131
111/12/13,337397,16.20,16.20,15.90,16.15,0.05,210,5414341
111/12/14,388530,16.15,16.20,15.95,16.20,0.05,207,6258833
111/12/15,215500,16.20,16.30,16.10,16.25,0.05,142,3489042
111/12/16,366383,16.15,16.20,15.85,15.85,0.40,226,5850954
111/12/19,221060,15.85,16.05,15.70,16.05,0.20,92,3519100
111/12/20,455278,16.10,16.10,15.35,15.45,0.60,272,7117408
111/12/21,177030,15.60,15.80,15.60,15.80,0.35,121,2781174
111/12/22,181000,15.90,16.00,15.80,16.00,0.20,89,2877500
111/12/23,239140,15.90,16.25,15.70,16.25,0.25,152,3845748
111/12/26,193125,16.20,16.25,16.05,16.20,0.05,118,3115216
111/12/27,171652,16.10,16.20,15.95,16.10,0.10,102,2754924
111/12/28,272300,16.00,16.05,15.70,15.85,0.25,167,4306125
111/12/29,226000,15.80,16.05,15.60,16.05,0.20,139,3579000
111/12/30,174000,16.10,16.10,15.90,16.10,0.05,101,2783500
112/01/03,787233,16.05,16.45,15.90,16.40,0.30,197,12696812
112/01/04,200004,16.40,16.40,16.20,16.40,0.00,109,3258970
112/01/05,329025,16.40,16.50,16.25,16.35,0.05,178,5373466
112/01/06,237001,16.35,16.40,16.20,16.40,0.05,129,3864216
112/01/09,233524,16.40,16.50,16.30,16.35,0.05,139,3818616
112/01/10,241080,16.40,16.45,16.20,16.30,0.05,142,3918470
112/01/11,407000,16.25,16.50,16.20,16.50,0.20,210,6671500
112/01/12,292120,16.55,16.60,16.40,16.50,0.00,191,4809579
112/01/13,505024,16.55,16.90,16.45,16.90,0.40,316,8437059
112/01/16,395008,16.90,17.15,16.65,16.80,0.10,230,6644184
112/01/17,438105,16.80,16.90,16.60,16.60,0.20,263,7314363
112/01/30,260000,16.80,16.95,16.65,16.90,0.30,179,4365250
112/01/31,476119,16.85,17.25,16.80,17.25,0.35,316,8121885
112/02/01,812044,17.25,17.50,17.15,17.30,0.05,371,13986528
112/02/02,511000,17.30,17.65,17.25,17.40,0.10,345,8878900
112/02/03,842055,17.50,17.75,17.15,17.60,0.20,504,14707456
112/02/06,477193,17.65,17.80,17.50,17.70,0.10,278,8430384
112/02/07,1009337,17.80,18.10,17.65,17.95,0.25,577,17996234
112/02/08,940875,18.00,18.30,17.85,18.25,0.30,457,17047138
112/02/09,895128,18.25,18.45,17.45,17.75,0.50,573,15974109
112/02/10,1481003,17.75,18.10,17.50,17.85,0.10,935,26245202
112/02/13,587476,17.70,17.70,16.55,16.75,1.10,388,9935703
112/02/14,363099,16.90,17.05,16.70,17.05,0.30,186,6131615
112/02/15,365599,17.05,17.25,17.00,17.10,0.05,233,6250252
112/02/16,703166,17.25,17.55,17.15,17.55,0.45,508,12215349
112/02/17,1083378,17.60,17.60,16.70,16.90,0.65,633,18369789
112/02/20,902134,17.00,17.50,16.95,17.45,0.55,626,15608305
112/02/21,976242,17.45,17.80,17.25,17.80,0.35,617,17144358
112/02/22,1467014,17.70,18.15,17.60,17.90,0.10,909,26359297
112/02/23,1446403,18.00,18.15,17.50,17.60,0.30,889,25598934
112/02/24,1243792,17.70,17.75,16.95,17.60,0.00,740,21547354
112/03/01,1152569,17.55,18.05,17.50,17.90,0.30,752,20643626
112/03/02,1268150,17.90,18.10,17.30,17.65,0.25,758,22348795
112/03/03,1179000,17.95,18.10,17.50,18.00,0.35,672,21074200
112/03/06,1167335,18.00,18.25,17.95,18.25,0.25,689,21140815
112/03/07,1610405,18.25,18.45,17.75,17.90,0.35,989,29034813
112/03/08,1007120,17.95,18.00,17.60,17.85,0.05,565,17960945
112/03/09,1653277,18.00,18.40,17.25,17.30,0.55,982,29134115
112/03/10,1362368,17.35,17.55,16.80,17.15,0.15,860,23333673
112/03/13,738213,17.10,17.40,16.85,17.40,0.25,498,12680227
112/03/14,1142126,17.30,17.60,16.95,17.25,0.15,697,19714542
112/03/15,766008,17.35,17.45,17.00,17.05,0.20,473,13158394
112/03/16,1091433,17.00,17.20,16.65,16.90,0.15,651,18353744
112/03/17,924000,16.90,17.40,16.90,17.35,0.45,483,15893550
112/03/20,909105,17.45,17.80,17.30,17.80,0.45,557,15941575
112/03/21,1178002,17.85,18.25,17.80,18.05,0.25,705,21218636
112/03/22,785167,18.15,18.20,17.75,17.80,0.25,453,14034400
112/03/23,480294,17.80,18.10,17.75,18.05,0.25,302,8622002
112/03/24,910028,18.05,18.20,17.60,17.95,0.10,514,16185601
112/03/27,756031,18.00,18.20,17.90,18.15,0.20,328,13637758
112/03/28,982420,18.15,18.20,17.50,17.60,0.55,500,17458999
112/03/29,473009,17.70,17.80,17.60,17.75,0.15,280,8378414
112/03/30,492349,17.85,17.85,17.45,17.55,0.20,289,8641213
112/03/31,238061,17.65,17.70,17.40,17.50,0.05,169,4174075
112/04/06,1413194,17.55,17.55,16.40,16.70,0.80,795,23742637
112/04/07,303556,16.80,16.95,16.60,16.95,0.25,199,5104962
112/04/10,390386,17.05,17.15,16.80,17.00,0.05,250,6606922
112/04/11,375600,17.00,17.00,16.75,16.80,0.20,221,6311300
112/04/12,350160,16.85,17.10,16.75,17.10,0.30,244,5941490
112/04/13,505305,17.10,17.25,16.90,17.20,0.10,342,8641718
112/04/14,529101,17.25,17.50,17.15,17.35,0.15,362,9157166
112/04/17,678675,17.35,17.70,17.35,17.70,0.35,438,11917390
112/04/18,781537,17.75,17.95,17.55,17.95,0.25,465,13906847
