巨大            ,	9921
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/19,443475,217.50,220.00,217.00,218.50,1.00,404,96722575
108/11/20,178816,219.50,219.50,216.50,218.00,0.50,175,38914478
108/11/21,547701,217.50,221.00,216.50,221.00,3.00,470,119763720
108/11/22,553107,221.00,223.00,218.00,223.00,2.00,453,122273147
108/11/25,331604,225.00,225.00,221.50,224.50,1.50,309,74140993
108/11/26,1283941,224.50,227.00,223.00,226.00,1.50,543,289845250
108/11/27,343482,228.00,228.00,223.50,224.50,1.50,329,77327706
108/11/28,456063,224.50,228.00,224.00,228.00,3.50,417,103528301
108/11/29,545822,228.00,228.00,220.50,221.00,7.00,330,121612400
108/12/02,265831,221.00,222.50,220.00,220.50,0.50,231,58681903
108/12/03,315019,220.00,221.50,218.00,218.50,2.00,290,68983629
108/12/04,393444,217.50,219.00,215.50,217.50,1.00,309,85408904
108/12/05,778091,217.50,218.00,210.50,210.50,7.00,741,165853292
108/12/06,1269045,209.00,209.50,206.00,206.00,4.50,1061,263001060
108/12/09,1417451,204.00,204.50,200.00,202.00,4.00,1171,286069553
108/12/10,594061,203.50,205.00,201.00,201.00,1.00,481,120337822
108/12/11,983034,200.50,202.50,199.00,202.50,1.50,763,197427902
108/12/12,725585,204.00,204.00,201.50,202.50,,653,147059255
108/12/13,720690,202.50,203.50,202.00,202.50,,603,146042724
108/12/16,484102,202.50,204.00,200.50,204.00,1.50,440,98262357
108/12/17,664805,206.00,207.50,204.50,207.50,3.50,541,137206034
108/12/18,811348,206.00,209.00,205.50,208.50,1.00,691,168653580
108/12/19,477619,209.00,210.00,207.50,209.00,0.50,386,99619490
108/12/20,919674,212.50,213.00,210.00,213.00,4.00,550,194869566
108/12/23,419142,213.50,213.50,211.00,212.00,1.00,370,88764604
108/12/24,428917,212.00,214.00,210.00,212.00,,333,91234238
108/12/25,71785,212.00,212.00,211.00,212.00,,79,15177135
108/12/26,99784,212.00,212.00,210.50,211.50,0.50,91,21103924
108/12/27,286878,214.00,214.50,211.50,214.50,3.00,247,61327830
108/12/30,506444,215.00,215.50,211.50,213.50,1.00,346,108455294
108/12/31,871442,213.00,213.00,208.00,213.00,0.50,595,183413646
109/01/02,365922,211.50,211.50,209.00,209.50,3.50,350,76758386
109/01/03,1428007,208.50,210.50,206.00,206.50,3.00,1021,296777749
109/01/06,817214,206.00,206.00,200.50,201.50,5.00,731,164960228
109/01/07,824812,202.00,204.00,200.50,201.50,,653,166557524
109/01/08,787003,201.00,201.00,197.00,199.00,2.50,670,156860098
109/01/09,994112,200.00,203.00,200.00,200.50,1.50,572,200213714
109/01/10,2005422,199.00,200.00,193.00,193.00,7.50,1713,391021290
109/01/13,1434140,196.00,196.50,193.00,195.50,2.50,1149,279320928
109/01/14,1571890,195.00,196.00,192.50,193.00,2.50,1177,304136050
109/01/15,1148845,195.00,196.00,192.00,193.50,0.50,964,222776275
109/01/16,777160,193.00,193.50,191.00,193.00,0.50,676,149658700
109/01/17,485672,194.50,195.00,193.50,194.00,1.00,448,94217040
109/01/20,691547,195.00,195.50,193.50,194.00,,567,134451165
109/01/30,2816353,178.00,183.50,175.50,176.00,18.00,2236,502808481
109/01/31,2528606,176.50,182.50,176.00,180.00,4.00,1588,454903380
109/02/03,1429117,177.00,179.00,174.50,177.00,3.00,1145,252483826
109/02/04,852286,175.00,179.50,175.00,178.50,1.50,725,151559480
109/02/05,1237357,180.00,187.50,178.50,182.00,3.50,1006,227153688
109/02/06,827832,183.00,188.00,183.00,187.50,5.50,568,154318916
109/02/07,857173,183.50,187.50,183.50,186.00,1.50,497,158994615
109/02/10,630255,185.00,185.00,181.00,181.00,5.00,584,114563665
109/02/11,576197,181.00,183.00,181.00,181.00,,472,104815051
109/02/12,458277,181.00,183.00,181.00,181.50,0.50,365,83332691
109/02/13,519505,182.50,185.50,182.50,184.50,3.00,419,95654677
109/02/14,817520,184.50,185.00,182.00,182.00,2.50,589,149162160
109/02/17,298950,184.00,184.00,180.50,181.50,0.50,289,54265900
109/02/18,1391533,180.00,180.00,177.00,179.50,2.00,728,248575100
109/02/19,414400,179.50,182.00,179.50,180.00,0.50,381,74874400
109/02/20,402599,183.00,183.00,180.00,180.00,,312,72901315
109/02/21,489298,180.00,180.50,177.00,177.00,3.00,425,87353640
109/02/24,1847336,176.00,176.00,168.50,169.00,8.00,1579,315763474
109/02/25,1297086,166.50,173.00,164.00,171.00,2.00,1191,219635831
109/02/26,1110264,167.00,171.00,166.50,167.00,4.00,960,187752744
109/02/27,1564566,167.00,169.00,163.50,164.50,2.50,1144,259202890
109/03/02,1920250,155.00,163.00,155.00,160.00,4.50,1140,306466110
109/03/03,1387829,161.50,169.50,161.50,166.50,6.50,790,230920494
109/03/04,1452451,166.00,173.00,165.00,171.50,5.00,928,247738572
109/03/05,1131758,173.00,177.00,173.00,177.00,5.50,805,199041666
109/03/06,1902603,173.00,176.00,171.00,175.00,2.00,1128,331275628
109/03/09,1804841,169.00,172.50,167.50,172.50,2.50,1164,307461652
109/03/10,1695613,170.50,172.00,167.00,170.00,2.50,1243,287502097
109/03/11,1265866,168.00,173.00,168.00,169.00,1.00,824,215585970
109/03/12,1891495,168.00,171.00,156.50,157.50,11.50,1524,304172434
109/03/13,2217907,143.00,146.00,142.00,144.00,13.50,1324,316478963
109/03/16,2675401,141.00,141.00,133.00,133.00,11.00,1928,367596635
109/03/17,2351331,125.50,136.00,123.00,131.00,2.00,1356,307299475
109/03/18,2108399,129.50,133.50,125.00,132.00,1.00,1657,274578765
109/03/19,2576941,127.00,128.50,119.00,119.00,13.00,1624,311273479
109/03/20,2106587,119.00,124.50,119.00,120.00,1.00,1435,256385114
109/03/23,1625222,117.50,120.00,114.00,116.00,4.00,1386,189853752
109/03/24,1138856,124.00,127.50,124.00,127.50,11.50,611,144002712
109/03/25,1229741,134.00,140.00,131.50,140.00,12.50,780,169163240
109/03/26,3009991,144.00,151.00,141.50,144.50,4.50,2175,440119687
109/03/27,2389900,149.00,155.00,143.50,145.50,1.00,1665,356927507
109/03/30,935092,140.50,140.50,136.00,138.50,7.00,665,129499288
109/03/31,1117876,141.00,144.00,133.50,134.00,4.50,769,152294817
109/04/01,973887,135.00,135.00,130.50,131.50,2.50,801,129357584
109/04/06,1857276,130.00,131.00,126.00,129.00,2.50,1199,239172544
109/04/07,2671422,131.50,138.00,129.00,137.00,8.00,1769,356897022
109/04/08,1759840,135.00,138.00,131.50,137.00,,1377,237942780
109/04/09,1867172,138.50,141.50,136.00,139.50,2.50,1363,259395335
109/04/10,940704,139.00,139.00,135.00,138.50,1.00,731,129269856
109/04/13,1412207,136.00,137.00,132.00,132.50,6.00,1036,188794138
109/04/14,2499213,134.00,143.00,133.00,142.50,10.00,1940,347286064
109/04/15,2675739,144.00,145.50,138.50,139.50,3.00,1460,376199189
109/04/16,4296134,137.00,137.00,131.50,134.50,5.00,2753,577595207
109/04/17,3966320,138.50,144.00,137.00,141.50,7.00,2283,558382132
109/04/20,4263276,145.00,154.00,143.50,148.00,6.50,3007,635927400
109/04/21,2929734,146.00,151.50,141.50,143.50,4.50,2240,425881430
109/04/22,2399750,142.00,149.50,141.00,147.50,4.00,1618,349866123
109/04/23,2444105,148.00,153.00,146.00,150.50,3.00,1712,365786190
109/04/24,1680288,148.00,151.50,147.00,150.50,,1265,252214839
109/04/27,3340702,153.00,160.50,153.00,157.00,6.50,2192,525591061
109/04/28,4689792,163.00,172.00,158.00,165.50,8.50,3208,769483254
109/04/29,5681128,165.50,171.50,163.50,171.50,6.00,3483,951340516
109/04/30,4196376,172.00,184.00,171.00,177.50,6.00,2980,741459928
109/05/04,4779384,172.00,184.50,166.00,183.00,5.50,3292,842901072
109/05/05,3370205,185.00,189.50,185.00,189.00,6.00,2435,632511054
109/05/06,3623968,191.00,198.00,185.50,197.00,8.00,2708,693215260
109/05/07,3435281,195.50,199.50,189.00,193.00,4.00,2781,664703582
109/05/08,1771940,196.00,196.00,188.00,188.00,5.00,1553,338361780
109/05/11,1846100,192.00,192.50,186.50,187.50,0.50,1582,348439245
109/05/12,2900471,184.00,192.00,183.50,192.00,4.50,2244,547198021
109/05/13,1757172,189.50,194.00,189.00,193.00,1.00,1530,336852524
109/05/14,1217319,192.00,195.00,186.00,187.00,6.00,1091,231742834
109/05/15,3396445,191.00,199.00,191.00,199.00,12.00,2656,664973876
109/05/18,5787738,202.00,218.50,198.00,215.00,16.00,4164,1208281632
109/05/19,3322346,219.50,225.00,213.00,218.00,3.00,2452,729478265
109/05/20,4467757,224.00,233.50,223.00,228.50,10.50,3460,1026514203
109/05/21,3807480,236.00,244.00,235.00,244.00,15.50,3180,913425660
109/05/22,2484504,240.00,241.00,234.00,236.00,8.00,2021,590036444
109/05/25,1846481,240.00,241.50,230.50,238.50,2.50,1322,436491078
109/05/26,1796515,238.50,243.50,235.00,242.50,4.00,1456,431638630
109/05/27,1721680,244.00,246.00,239.00,242.00,0.50,1512,417143200
109/05/28,1784693,243.50,243.50,236.50,238.00,4.00,1528,427537084
109/05/29,3532578,236.00,241.50,234.00,235.00,3.00,1638,834978252
109/06/01,2501100,237.50,244.50,232.50,233.00,2.00,1837,593836800
109/06/02,1326646,236.50,239.50,232.50,236.50,3.50,1055,312638127
109/06/03,1772701,241.00,241.00,237.50,238.50,2.00,1369,424966497
109/06/04,1537383,242.50,245.00,239.00,241.50,3.00,1184,371284106
109/06/05,2581671,246.00,253.00,246.00,252.00,10.50,2105,645795092
109/06/08,4107595,255.50,265.00,243.50,245.00,7.00,3288,1051246275
109/06/09,1558986,250.00,251.50,246.00,249.50,4.50,1286,388539004
109/06/10,1251926,253.00,254.50,249.00,249.50,,1054,314032926
109/06/11,6482692,265.00,274.00,255.50,260.00,10.50,4614,1728315228
109/06/12,4896175,260.00,271.00,252.00,260.50,0.50,3805,1281931000
109/06/15,2536337,261.00,262.50,252.00,252.00,8.50,2067,649803598
109/06/16,1946795,256.00,257.00,251.00,255.50,3.50,1582,495454616
109/06/17,2470850,257.50,265.50,253.00,264.50,9.00,1972,643930613
109/06/18,1951444,264.00,264.50,257.00,260.00,4.50,1336,507400870
109/06/19,2876548,264.00,264.00,253.50,253.50,6.50,1496,738763079
109/06/22,2298542,258.50,259.00,251.50,254.50,1.00,1414,583420293
109/06/23,886609,258.50,259.00,252.50,257.00,2.50,779,227263404
109/06/24,1641207,260.00,264.00,257.00,261.50,4.50,1232,428720527
109/06/29,2167679,257.50,261.50,252.00,256.50,5.00,1555,554283361
109/06/30,2203506,260.00,266.50,258.50,264.00,7.50,1674,580591572
109/07/01,3253771,265.00,277.00,264.00,271.50,7.50,2037,884897816
109/07/02,1705892,272.50,279.50,271.00,279.50,8.00,1289,472786804
109/07/03,1567429,283.50,284.50,270.00,272.00,7.50,1378,429610893
109/07/06,1220178,272.00,274.50,268.50,270.00,2.00,1071,330028060
109/07/07,3547531,275.00,284.00,270.00,274.00,4.00,2582,979907963
109/07/08,2558421,273.00,281.00,273.00,277.50,3.50,953,704678821
109/07/09,1857852,281.50,289.50,280.50,287.00,9.50,1490,529970588
109/07/10,1293078,289.50,290.00,276.00,289.50,2.50,1108,365937922
109/07/13,5350278,300.00,318.00,300.00,318.00,28.50,2794,1676518404
109/07/14,3978405,328.50,333.00,314.00,314.50,3.50,3110,1279403356
109/07/15,2807696,329.50,334.00,320.00,327.00,12.50,2505,920312729
109/07/16,2326830,326.50,326.50,313.50,317.00,10.00,1919,741229841
109/07/17,2079378,319.00,319.00,302.00,305.50,11.50,1868,639352470
109/07/20,2199289,307.00,315.00,300.00,305.00,0.50,1920,668973145
109/07/21,1194475,307.00,314.50,305.00,307.50,2.50,1051,369071553
109/07/22,1410496,310.00,312.00,303.00,310.00,2.50,1220,432934756
109/07/23,900340,311.00,311.00,301.50,304.00,6.00,800,274040205
109/07/24,995460,301.50,308.50,301.00,304.00,,839,303544340
109/07/27,1264425,303.50,306.00,297.00,298.00,6.00,1046,379352640
109/07/28,1593386,293.00,308.00,293.00,307.00,9.00,1246,482056230
109/07/29,1098998,308.00,309.00,302.50,305.00,2.00,948,335871890
109/07/30,1125995,307.00,308.50,303.00,304.00,1.00,840,343795975
109/07/31,2532277,306.00,319.00,306.00,308.50,4.50,2063,791269147
109/08/03,1251927,310.00,313.50,305.50,308.00,0.50,1094,386025443
109/08/04,1510669,311.00,321.00,310.00,319.50,11.50,1285,478676735
109/08/05,1432872,321.50,322.50,309.00,321.00,1.50,1236,454294540
109/08/06,1023830,321.00,328.00,315.50,320.50,0.50,903,328943007
109/08/07,996257,322.00,322.50,311.50,313.00,7.50,810,313804698
109/08/10,1930830,313.00,313.00,303.50,308.50,4.50,1569,593188880
109/08/11,2341141,303.50,306.00,298.00,301.00,7.50,1773,705564873
109/08/12,1449295,300.00,303.00,293.00,297.50,3.50,1328,430165345
109/08/13,1642309,302.00,309.00,297.50,298.50,1.00,1258,493685200
109/08/14,2062955,304.00,314.00,301.00,304.00,5.50,1772,633023275
109/08/17,1535900,304.00,316.50,303.00,316.50,12.50,1359,479144400
109/08/18,2107635,317.00,326.00,313.00,321.50,5.00,1831,678966640
109/08/19,1761333,326.00,326.00,306.00,306.00,15.50,1498,549143230
109/08/20,2799939,306.50,314.50,298.00,300.00,6.00,2133,846821895
109/08/21,1859129,299.50,315.00,298.50,313.50,X,1556,577146877
109/08/24,1227441,306.50,318.00,301.50,312.00,1.50,1088,382043092
109/08/25,1575088,315.00,324.50,313.50,315.00,3.00,1380,500965720
109/08/26,595711,321.00,321.00,310.00,311.00,4.00,572,186833543
109/08/27,1543986,314.00,322.50,313.00,320.00,9.00,1356,492280534
109/08/28,2238286,315.50,316.00,303.00,308.00,12.00,1799,690430590
109/08/31,1089976,310.00,314.00,305.00,305.00,3.00,903,335863156
109/09/01,1023425,310.00,311.00,304.00,305.00,0.00,829,313407831
109/09/02,907402,307.00,310.00,303.00,304.00,1.00,819,276449110
109/09/03,1898635,307.00,314.00,302.50,305.00,1.00,1518,584520455
109/09/04,1221010,302.00,306.00,298.50,302.00,3.00,921,368699630
109/09/07,1385331,304.50,304.50,290.00,292.00,10.00,1218,409104145
109/09/08,891059,294.00,299.50,286.00,291.50,0.50,831,261687252
109/09/09,710420,289.00,295.00,288.00,293.00,1.50,624,206922560
109/09/10,672724,293.00,297.50,293.00,293.50,0.50,576,197938991
109/09/11,1405293,293.50,296.00,286.00,286.00,7.50,1080,407807677
109/09/14,1118586,290.00,290.00,280.00,283.50,2.50,964,317747797
109/09/15,1190154,283.50,285.50,278.50,280.50,3.00,994,335884428
109/09/16,956174,282.00,289.00,281.50,282.50,2.00,777,272617002
109/09/17,1471003,281.00,290.50,281.00,289.50,7.00,1054,423864370
109/09/18,1493143,289.50,290.50,282.00,284.00,5.50,1018,425756968
109/09/21,1448072,281.00,284.50,277.50,277.50,6.50,1084,405820088
109/09/22,1035164,278.00,280.00,272.50,275.00,2.50,872,286119504
109/09/23,712464,275.00,281.00,275.00,280.00,5.00,575,198613920
109/09/24,2568995,275.00,275.00,256.00,256.00,24.00,2068,676949200
109/09/25,2671812,260.50,274.00,260.00,271.50,15.50,2185,718018637
109/09/28,1449990,272.00,275.50,266.00,269.00,2.50,1216,390028280
109/09/29,1174001,271.00,274.50,267.50,269.00,0.00,876,316686266
109/09/30,1089806,270.00,272.50,267.50,272.50,3.50,795,294366132
109/10/05,1946106,280.00,290.00,274.00,276.00,3.50,1624,544551558
109/10/06,753629,282.00,282.00,277.00,281.00,5.00,674,210767378
109/10/07,640774,279.50,281.00,278.00,278.00,3.00,567,178607220
109/10/08,932323,281.00,282.00,272.00,274.00,4.00,847,256232825
109/10/12,857522,272.00,275.50,267.00,272.50,1.50,753,233085506
109/10/13,671161,271.50,272.50,268.00,271.50,1.00,574,181693142
109/10/14,1494744,271.50,273.00,265.00,267.00,4.50,1123,399964992
109/10/15,1195129,267.00,273.50,266.50,269.00,2.00,820,321754847
109/10/16,1258404,267.50,270.00,261.00,262.00,7.00,986,333131176
109/10/19,2601564,258.00,262.50,257.50,260.00,2.00,1740,676910332
109/10/20,2067345,261.50,269.50,260.50,264.00,4.00,1703,546004580
109/10/21,1046684,268.00,269.50,264.50,267.50,3.50,952,280336312
109/10/22,1407686,270.00,271.50,267.50,270.50,3.00,769,380136534
109/10/23,916364,270.50,271.00,263.00,264.50,6.00,811,243650962
109/10/26,910311,264.50,268.00,261.00,264.50,0.00,813,241215887
109/10/27,604996,264.00,265.50,261.50,263.00,1.50,471,159375665
109/10/28,3597015,264.00,276.00,263.00,269.50,6.50,3059,969427238
109/10/29,1292908,266.50,272.50,263.00,271.00,1.50,1123,347853286
109/10/30,4767107,270.50,286.00,270.50,281.00,10.00,3381,1347123536
109/11/02,2723477,286.50,289.50,273.00,276.00,5.00,2056,762233426
109/11/03,2024348,276.50,283.00,269.00,271.50,4.50,1720,553618777
109/11/04,792448,272.50,276.00,271.00,273.50,2.00,709,216640794
109/11/05,1202542,276.50,283.00,273.00,275.00,1.50,984,333178397
109/11/06,1707896,276.00,284.50,275.00,282.00,7.00,1298,479265428
109/11/09,3126534,289.00,299.00,288.00,292.50,10.50,2559,921237527
109/11/10,4043597,287.50,287.50,269.50,272.50,20.00,3321,1116139129
109/11/11,1992946,277.00,278.50,270.00,276.50,4.00,1561,548139619
109/11/12,1819393,276.00,276.50,270.00,271.50,5.00,1409,494520711
109/11/13,1410826,272.00,280.00,271.00,278.00,6.50,1027,390424426
109/11/16,1177895,279.00,281.50,276.50,281.00,3.00,1005,329784578
109/11/17,1256207,280.00,281.00,277.00,279.00,2.00,1009,351120914
109/11/18,2165693,278.50,288.50,278.50,284.00,5.00,1462,618185297
109/11/19,905447,283.00,285.00,280.00,283.50,0.50,753,255987974
109/11/20,697376,285.00,287.50,283.50,286.00,2.50,633,199157398
109/11/23,647821,286.00,289.00,284.00,286.50,0.50,575,185574572
109/11/24,975631,286.50,289.50,286.00,287.00,0.50,817,280043235
109/11/25,1089453,287.00,292.50,285.00,285.50,1.50,983,313872739
109/11/26,1157356,286.00,289.00,279.00,289.00,3.50,1007,329905921
109/11/27,851846,287.50,288.50,284.00,287.00,2.00,832,243374825
109/11/30,1609578,286.50,290.00,282.50,282.50,4.50,701,457721375
109/12/01,487086,282.50,288.00,282.50,287.00,4.50,432,139338546
109/12/02,663886,286.00,288.00,283.00,285.00,2.00,522,189059186
109/12/03,1295033,283.00,285.00,277.50,279.50,5.50,1223,362120136
109/12/04,2207643,280.00,287.00,277.00,279.50,0.00,1124,621188210
109/12/07,1768132,279.50,280.00,269.50,271.00,8.50,1519,481541216
109/12/08,680181,271.00,277.00,271.00,274.50,3.50,609,187084372
109/12/09,349613,274.50,276.00,272.00,275.00,0.50,328,96068753
109/12/10,409561,273.50,275.00,271.00,273.50,1.50,387,112007542
109/12/11,1697459,274.50,275.50,265.00,265.50,8.00,1544,455489880
109/12/14,2635827,263.00,269.00,260.00,261.50,4.00,2029,692629068
109/12/15,1487346,263.50,271.00,262.50,269.00,7.50,1230,399537553
109/12/16,1893959,270.50,280.00,270.50,280.00,11.00,1633,525518345
109/12/17,803598,282.00,282.50,272.50,275.00,5.00,727,221537444
109/12/18,758182,271.00,275.50,270.50,271.50,3.50,625,205833966
109/12/21,3263264,271.00,273.00,259.00,259.00,12.50,2556,854580208
109/12/22,1423812,261.50,268.00,261.50,262.00,3.00,1147,376361493
109/12/23,544666,264.00,264.00,260.50,261.00,1.00,556,142431226
109/12/24,560081,262.50,264.50,261.00,262.00,1.00,559,147023519
109/12/25,383457,263.50,263.50,259.50,260.00,2.00,395,100373452
109/12/28,483202,260.50,262.00,258.50,260.50,0.50,491,125735744
109/12/29,1007253,261.00,270.00,260.00,265.50,5.00,875,268115243
109/12/30,1487507,267.50,273.50,267.50,272.00,6.50,1258,403152033
109/12/31,1094818,273.50,278.50,273.50,275.00,3.00,850,301913970
110/01/04,698393,270.00,277.50,267.00,275.00,0.00,640,191294805
110/01/05,1217158,275.00,282.00,273.50,276.00,1.00,979,338038678
110/01/06,877723,276.00,280.00,275.50,278.50,2.50,744,243736432
110/01/07,986145,281.00,283.00,280.00,280.00,1.50,865,276988968
110/01/08,914299,281.00,283.00,279.00,281.50,1.50,697,257594250
110/01/11,1586185,280.00,286.50,277.00,285.50,4.00,1259,450235808
110/01/12,755045,286.00,286.50,282.50,282.50,3.00,677,214843264
110/01/13,2531854,282.50,295.50,282.50,293.00,10.50,1898,740470194
110/01/14,1513887,287.00,296.00,282.50,284.50,8.50,1298,437665498
110/01/15,1532451,288.00,295.00,282.50,283.00,1.50,1333,442395502
110/01/18,948801,284.00,285.00,276.50,281.00,2.00,611,266399407
110/01/19,1644293,281.00,292.00,281.00,289.50,8.50,1104,475081471
110/01/20,1797153,288.00,289.50,282.50,284.00,5.50,1352,514527741
110/01/21,725880,284.50,289.50,283.50,283.50,0.50,640,207491610
110/01/22,1831558,285.00,293.50,283.00,285.00,1.50,1421,527972287
110/01/25,1002517,285.50,294.50,285.50,286.50,1.50,798,290627453
110/01/26,1203841,286.50,289.00,276.50,277.00,9.50,1060,337831933
110/01/27,2284436,283.00,301.00,282.50,290.00,13.00,1696,666692787
110/01/28,953070,288.50,288.50,280.50,283.00,7.00,904,269961043
110/01/29,1612793,282.50,284.00,272.50,272.50,10.50,1321,447487517
110/02/01,943033,273.00,282.00,273.00,282.00,9.50,770,262254590
110/02/02,1145592,280.00,289.00,278.00,286.00,4.00,848,327241390
110/02/03,1357794,292.00,296.00,285.00,285.00,1.00,1015,393917672
110/02/04,2192805,292.00,298.00,288.00,289.50,4.50,1876,642632726
110/02/05,1140943,291.50,293.50,281.00,288.00,1.50,1013,327457483
110/02/17,2783750,302.00,302.00,280.00,283.00,5.00,2027,796727669
110/02/18,2588512,287.00,293.00,281.00,282.00,1.00,1835,740353685
110/02/19,1341512,280.00,287.50,280.00,283.00,1.00,1037,380402883
110/02/22,1733161,283.00,285.50,280.00,283.00,0.00,1297,489178333
110/02/23,1384060,284.00,289.00,282.50,286.00,3.00,1098,396034486
110/02/24,1431726,288.50,292.00,286.00,287.00,1.00,1078,413168065
110/02/25,1146363,285.00,293.00,285.00,292.00,5.00,996,332466467
110/02/26,2470641,287.00,290.00,279.50,281.00,11.00,1788,695823294
110/03/02,968873,285.50,286.00,280.00,280.00,1.00,840,273876330
110/03/03,1087626,284.00,286.00,278.50,285.00,5.00,868,308273080
110/03/04,1518845,286.50,287.00,276.00,276.50,8.50,1200,424002279
110/03/05,1153634,276.50,282.50,270.50,281.50,5.00,894,319601427
110/03/08,1079345,289.00,289.00,280.00,281.50,0.00,893,304632616
110/03/09,1073376,283.50,283.50,278.00,281.00,0.50,967,300929059
110/03/10,1821837,280.00,281.50,276.50,279.00,2.00,1330,509472978
110/03/11,1730767,281.50,288.00,281.00,284.50,5.50,1293,493420899
110/03/12,1241303,285.00,287.50,282.50,286.50,2.00,863,353869808
110/03/15,1694826,287.00,293.50,285.00,287.50,1.00,1186,488947862
110/03/16,1214571,288.50,289.00,283.00,284.00,3.50,987,347027907
110/03/17,702904,286.00,287.50,280.00,280.00,4.00,663,198415120
110/03/18,825124,282.50,286.50,282.00,285.00,5.00,661,234966108
110/03/19,1473377,284.00,284.50,278.00,280.00,5.00,1109,413250213
110/03/22,1163776,280.00,281.50,274.00,280.00,0.00,849,324199934
110/03/23,693072,280.00,286.50,279.50,283.50,3.50,579,196811694
110/03/24,266760,282.00,285.00,281.50,282.50,1.00,254,75490308
110/03/25,573807,281.50,284.50,280.00,281.50,1.00,442,161727828
110/03/26,1858450,283.00,289.00,283.00,287.50,6.00,1466,533818890
110/03/29,5669403,300.00,315.50,299.50,313.50,26.00,4625,1752368596
110/03/30,5115009,322.00,344.00,317.00,340.00,26.50,4472,1703111185
110/03/31,4307086,340.00,346.00,327.00,344.00,4.00,3134,1465407439
110/04/01,1218556,344.00,346.00,335.00,338.50,5.50,1183,413536538
110/04/06,1416451,345.00,357.50,333.00,335.00,3.50,1339,485317329
110/04/07,916429,332.00,338.00,330.50,333.50,1.50,785,305575378
110/04/08,1340334,337.00,344.50,334.50,341.00,7.50,1132,454912530
110/04/09,1129490,340.00,344.00,334.50,336.50,4.50,943,381108049
110/04/12,938431,337.50,342.00,335.00,338.00,1.50,903,317556547
110/04/13,3134799,354.50,361.00,342.50,344.50,6.50,2587,1100499873
110/04/14,1715834,341.00,344.00,331.00,338.50,6.00,1626,578070310
110/04/15,2559722,338.50,355.00,338.50,354.50,16.00,2161,899415301
110/04/16,1362927,358.00,364.50,346.00,355.00,0.50,1266,483082020
110/04/19,1029346,351.50,360.00,345.00,360.00,5.00,1034,366219448
110/04/20,1303099,365.00,369.50,359.00,364.50,4.50,1077,475455049
110/04/21,1882299,370.00,376.50,364.00,367.50,3.00,1561,697013521
110/04/22,991497,368.50,370.00,358.00,360.00,7.50,927,358895919
110/04/23,595392,363.00,366.50,360.00,360.00,0.00,505,215082362
110/04/26,720718,360.50,365.00,360.00,363.00,3.00,629,261612191
110/04/27,1215819,363.00,366.00,348.50,352.00,11.00,1149,429440305
110/04/28,1728616,355.00,355.50,339.50,345.00,7.00,1379,597311265
110/04/29,1066066,345.00,358.00,345.00,356.00,11.00,907,375624788
110/05/03,601927,351.00,359.00,351.00,355.00,1.00,630,213632121
110/05/04,2037752,349.00,351.00,331.50,335.00,20.00,1748,692612849
110/05/05,1017058,337.00,348.00,335.00,340.50,5.50,754,349208006
110/05/06,1108475,339.00,345.00,332.00,335.00,5.50,801,368769378
110/05/07,1084523,335.00,335.50,326.00,328.00,7.00,1077,357216505
110/05/10,464521,336.00,340.50,329.00,336.50,8.50,448,156896150
110/05/11,690247,333.50,333.50,316.00,319.00,17.50,877,223708310
110/05/12,1505196,311.00,317.00,287.50,300.00,19.00,1471,452969058
110/05/13,2273286,303.00,320.00,297.00,315.00,15.00,2083,710066801
110/05/14,1276199,316.00,330.00,309.00,322.50,7.50,1114,413129620
110/05/17,1494187,322.50,327.00,304.00,309.50,13.00,1131,469104510
110/05/18,757825,311.00,330.00,311.00,328.50,19.00,673,244967546
110/05/19,887029,328.50,335.00,321.00,328.50,0.00,785,293518360
110/05/20,721079,321.00,326.50,315.00,320.50,8.00,654,231603485
110/05/21,448647,327.00,328.00,317.50,318.50,2.00,434,144521860
110/05/24,388881,315.00,328.50,315.00,324.00,5.50,393,125614130
110/05/25,736513,324.00,328.00,317.00,321.50,2.50,709,236644019
110/05/26,692587,317.50,324.50,317.50,322.50,1.00,569,222810511
110/05/27,1119160,322.50,328.00,316.00,326.00,3.50,721,362923639
110/05/28,1411484,332.00,338.50,324.50,333.00,7.00,1139,471318081
110/05/31,835193,332.00,336.50,325.00,331.00,2.00,763,276229613
110/06/01,743874,331.00,334.00,325.00,334.00,3.00,671,245394276
110/06/02,556114,332.00,335.50,330.00,335.50,1.50,577,185029045
110/06/03,671405,335.50,335.50,323.00,323.00,12.50,730,219100474
110/06/04,602219,323.50,323.50,316.00,316.00,7.00,683,191615436
110/06/07,1260982,317.00,326.00,312.00,318.00,2.00,1151,402412455
110/06/08,373767,323.50,325.50,317.00,318.50,0.50,441,119245177
110/06/09,453778,318.50,321.50,315.00,316.50,2.00,500,143785947
110/06/10,667180,316.00,324.50,316.00,322.00,5.50,592,214204603
110/06/11,686512,320.00,324.00,318.00,322.00,0.00,670,220649061
110/06/15,814171,322.00,323.00,315.00,316.50,5.50,846,258217287
110/06/16,893838,315.00,319.50,313.50,315.00,1.50,821,282310110
110/06/17,821996,310.50,319.00,310.50,317.50,2.50,844,259507314
110/06/18,1110178,314.50,318.00,313.00,317.00,0.50,879,350785196
110/06/21,974450,316.00,322.00,312.50,317.50,0.50,933,308101837
