欣高            ,	9931
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/08/05,1072,40.35,40.35,40.35,40.35,X,4,43230
109/08/06,154,--,--,--,--,,2,6160
109/08/07,100,--,--,--,--,,2,4034
109/08/10,18160,40.40,41.00,40.40,41.00,X,16,735563
109/08/11,27325,41.00,41.00,40.65,41.00,,15,1119603
109/08/12,11092,41.05,41.65,41.05,41.65,0.65,13,459439
109/08/13,69356,43.90,43.90,41.35,42.00,0.35,43,2930252
109/08/14,42051,38.85,39.30,38.80,39.30,X,14,1645661
109/08/17,49060,39.30,39.30,38.90,39.30,,20,1922408
109/08/18,29111,39.55,39.55,39.30,39.55,0.25,10,1150879
109/08/19,3149,39.60,39.75,39.60,39.75,0.20,7,124775
109/08/20,2012,39.50,39.50,38.95,38.95,0.80,9,78923
109/08/21,17381,41.00,41.00,40.70,40.70,1.75,13,708004
109/08/24,0,--,--,--,--,,0,0
109/08/25,13081,40.70,40.70,39.70,40.70,X,13,531396
109/08/26,9042,39.85,40.45,39.85,40.45,0.25,9,362448
109/08/27,6000,39.80,40.00,39.80,40.00,0.45,6,239000
109/08/28,560,--,--,--,--,,1,22288
109/08/31,10003,40.60,40.60,39.35,39.90,X,10,399267
109/09/01,17145,39.90,40.50,39.90,40.50,0.60,13,686313
109/09/02,7349,40.30,40.30,40.20,40.25,0.25,9,295947
109/09/03,3000,40.50,40.50,40.50,40.50,0.25,1,121500
109/09/04,100,--,--,--,--,0.00,1,4000
109/09/07,2002,40.60,40.60,40.60,40.60,0.00,4,81282
109/09/08,3081,40.60,40.60,40.60,40.60,0.00,5,125040
109/09/09,4073,40.60,40.70,40.55,40.70,0.10,6,165427
109/09/10,4201,39.35,40.70,39.35,40.35,0.35,6,169300
109/09/11,1,--,--,--,--,0.00,1,40
109/09/14,6000,40.55,40.55,40.00,40.35,0.00,5,241950
109/09/15,3000,40.35,40.50,40.35,40.50,0.15,3,121200
109/09/16,2000,40.95,41.50,40.95,41.50,1.00,2,82450
109/09/17,4815,41.50,41.50,41.50,41.50,0.00,10,199738
109/09/18,8053,41.50,41.85,41.25,41.50,0.00,9,334523
109/09/21,5001,41.80,41.80,41.80,41.80,0.30,6,209045
109/09/22,2000,41.20,41.20,40.90,40.90,0.90,2,82100
109/09/23,1000,41.00,41.00,41.00,41.00,0.10,1,41000
109/09/24,7000,39.65,40.10,39.65,40.10,0.90,6,279300
109/09/25,7777,40.10,40.35,40.10,40.35,0.25,10,313668
109/09/28,21431,40.50,41.00,40.30,41.00,0.65,18,870105
109/09/29,40240,40.50,41.00,39.50,40.80,0.20,28,1636240
109/09/30,4166,40.35,40.65,40.35,40.60,0.20,8,168772
109/10/05,16800,41.00,41.00,40.00,40.80,0.20,15,675810
109/10/06,11001,40.60,41.30,40.60,41.30,0.50,10,450540
109/10/07,8001,41.00,41.30,41.00,41.30,0.00,9,328941
109/10/08,6000,41.20,41.40,41.20,41.40,0.10,6,248000
109/10/12,6072,40.00,41.20,40.00,41.00,0.40,7,246212
109/10/13,4042,40.15,40.95,40.15,40.95,0.05,5,163761
109/10/14,11318,40.45,41.00,40.40,41.00,0.05,7,458288
109/10/15,23375,40.40,40.75,40.40,40.75,0.25,10,946911
109/10/16,11260,40.45,40.70,40.45,40.70,0.05,6,455781
109/10/19,27140,40.30,41.25,40.30,41.25,0.55,16,1105448
109/10/20,15217,40.60,40.60,40.60,40.60,0.65,6,617950
109/10/21,14370,40.60,40.60,40.50,40.50,0.10,10,582584
109/10/22,18000,40.05,40.95,40.05,40.95,0.45,9,724950
109/10/23,21080,40.55,40.75,40.45,40.60,0.35,9,853602
109/10/26,17096,40.35,41.35,40.30,40.40,0.20,7,690531
109/10/27,21711,40.55,41.00,40.50,41.00,0.60,17,881474
109/10/28,3333,41.50,41.50,40.40,40.75,0.25,5,136202
109/10/29,2879,40.00,40.60,40.00,40.60,0.15,5,116812
109/10/30,247,--,--,--,--,0.00,3,9995
109/11/02,20676,40.60,40.60,40.20,40.45,0.00,15,834431
109/11/03,4732,41.25,41.25,41.05,41.05,0.60,8,193939
109/11/04,2259,40.50,40.50,40.45,40.45,0.60,6,91544
109/11/05,18004,40.20,40.80,40.10,40.10,0.35,18,723958
109/11/06,4582,40.10,40.10,40.10,40.10,0.00,7,183535
109/11/09,1237,40.20,40.20,40.20,40.20,0.10,8,49723
109/11/10,2001,40.25,40.25,40.25,40.25,0.05,3,80539
109/11/11,12062,40.45,40.60,40.05,40.60,0.35,12,486195
109/11/12,2402,40.15,40.15,40.15,40.15,0.45,5,96440
109/11/13,8807,40.10,40.85,40.10,40.65,0.50,12,354383
109/11/16,10006,40.70,40.75,40.70,40.70,0.05,13,407340
109/11/17,3223,40.70,41.00,40.70,41.00,0.30,7,131681
109/11/18,19625,41.00,41.20,40.55,41.15,0.15,19,804586
109/11/19,4110,41.15,41.15,41.15,41.15,0.00,8,169114
109/11/20,5100,41.15,41.30,41.00,41.00,0.15,9,209550
109/11/23,1015,41.40,41.40,41.40,41.40,0.40,7,42011
109/11/24,1,--,--,--,--,0.00,1,41
109/11/25,35555,41.50,41.95,41.50,41.80,0.00,39,1483843
109/11/26,21406,42.15,42.30,42.00,42.25,0.45,28,902534
109/11/27,5012,42.25,42.25,41.20,41.95,0.30,13,209245
109/11/30,11082,41.95,41.95,41.60,41.90,0.05,16,464082
109/12/01,13008,41.90,42.00,41.10,42.00,0.10,16,544530
109/12/02,12364,42.00,42.00,41.40,41.55,0.45,18,515253
109/12/03,4248,41.25,41.40,41.20,41.40,0.15,12,175336
109/12/04,11200,41.50,41.90,41.50,41.90,0.50,10,468470
109/12/07,2004,41.90,41.90,41.90,41.90,0.00,5,83963
109/12/08,72073,41.40,42.00,41.40,42.00,0.10,5,3025836
109/12/09,6074,42.00,42.00,42.00,42.00,0.00,11,255099
109/12/10,3001,42.05,42.05,41.50,41.50,0.50,4,125091
109/12/11,1211,41.50,41.50,41.50,41.50,0.00,7,50255
109/12/14,5000,41.50,41.55,41.40,41.55,0.05,5,207250
109/12/15,1083,41.55,41.55,41.55,41.55,0.00,2,44998
109/12/16,36127,42.00,42.60,42.00,42.55,1.00,32,1529969
109/12/17,47063,42.50,43.60,42.50,43.25,0.70,43,2031465
109/12/18,4089,42.75,42.80,42.75,42.80,0.45,11,174819
109/12/21,1280,43.10,43.10,43.10,43.10,0.30,2,55084
109/12/22,2899,42.85,42.85,42.85,42.85,0.25,6,123631
109/12/23,39072,42.80,43.70,42.75,42.75,0.10,36,1692867
109/12/24,3319,42.55,42.60,42.55,42.60,0.15,10,141344
109/12/25,76,--,--,--,--,0.00,3,3238
109/12/28,31563,43.05,43.45,43.05,43.45,0.00,42,1364415
109/12/29,2000,43.50,43.50,43.50,43.50,0.05,2,87000
109/12/30,1250,43.30,43.30,43.30,43.30,0.20,8,54145
109/12/31,44597,42.20,45.40,42.20,44.00,0.70,41,1956311
110/01/04,37081,44.00,44.80,44.00,44.75,0.75,32,1646914
110/01/05,5116,44.75,44.75,44.00,44.00,0.75,7,225883
110/01/06,14287,44.70,44.70,42.50,42.50,1.50,16,627527
110/01/07,12066,42.50,42.50,42.50,42.50,0.00,7,512805
110/01/08,8096,42.30,43.45,42.30,43.45,0.95,10,344120
110/01/11,5296,43.10,43.40,43.10,43.40,0.05,9,229428
110/01/12,4003,42.75,42.90,42.70,42.70,0.70,7,171225
110/01/13,18004,42.70,44.95,42.70,43.50,0.80,21,785518
110/01/14,4003,42.80,42.80,42.80,42.80,0.70,7,171326
110/01/15,2002,44.10,44.10,44.10,44.10,1.30,4,88284
110/01/18,2004,44.30,44.30,44.00,44.00,0.10,6,88472
110/01/19,1010,44.00,44.00,44.00,44.00,0.00,11,44423
110/01/20,45101,44.00,44.00,41.30,41.50,2.50,49,1886623
110/01/21,8109,41.55,41.80,41.50,41.55,0.05,11,337422
110/01/22,8402,42.25,42.25,42.20,42.20,0.65,10,354402
110/01/25,4406,42.95,43.00,42.20,42.20,0.00,7,188535
110/01/26,6230,42.20,42.20,41.55,41.90,0.30,10,260589
110/01/27,1781,41.90,41.90,41.90,41.90,0.00,4,74623
110/01/28,4000,42.25,42.25,42.25,42.25,0.35,3,169000
110/01/29,44002,42.50,42.50,41.20,41.75,0.50,38,1841690
110/02/01,1002,43.15,43.15,43.15,43.15,1.40,3,43234
110/02/02,2001,44.60,44.60,42.70,42.70,0.45,3,87342
110/02/03,1,--,--,--,--,0.00,1,40
110/02/04,0,--,--,--,--,0.00,0,0
110/02/05,10,--,--,--,--,0.00,2,463
110/02/17,7145,42.30,43.00,42.30,42.95,0.00,10,306472
110/02/18,4002,43.00,43.95,43.00,43.95,1.00,5,173587
110/02/19,1036,43.50,43.50,43.50,43.50,0.45,3,45069
110/02/22,9112,43.95,44.00,43.15,43.15,0.35,16,396932
110/02/23,14000,43.15,43.20,43.10,43.20,0.05,4,604200
110/02/24,3006,43.15,43.20,43.15,43.15,0.05,6,129759
110/02/25,19200,43.15,43.15,42.95,42.95,0.20,13,826699
110/02/26,23254,42.95,42.95,41.80,41.95,1.00,26,974902
110/03/02,5933,41.70,41.70,41.70,41.70,0.25,12,247403
110/03/03,6172,42.20,42.75,42.15,42.75,1.05,10,262178
110/03/04,11001,42.20,42.20,41.70,41.95,0.80,8,460191
110/03/05,0,--,--,--,--,0.00,0,0
110/03/08,16010,41.60,41.90,41.60,41.85,0.00,23,668459
110/03/09,2003,41.90,41.90,41.80,41.80,0.05,5,83828
110/03/10,14006,41.65,41.80,41.60,41.80,0.00,20,583604
110/03/11,12070,41.80,42.00,41.80,42.00,0.20,10,504747
110/03/12,3206,41.85,41.85,41.70,41.70,0.30,7,133994
110/03/15,434,--,--,--,--,0.00,5,18095
110/03/16,15105,41.50,42.00,41.40,42.00,0.00,21,628391
110/03/17,3160,42.00,42.15,41.85,41.85,0.15,10,132728
110/03/18,34726,41.85,41.85,41.85,41.85,0.00,5,1453020
110/03/19,20544,42.20,42.20,41.30,41.40,0.45,29,855705
110/03/22,1027,41.40,41.40,41.40,41.40,0.00,23,42509
110/03/23,2001,42.20,42.20,41.60,41.60,0.20,3,83845
110/03/24,4004,41.50,41.60,41.50,41.60,0.00,8,166268
110/03/25,55,--,--,--,--,0.00,3,2286
110/03/26,10015,41.60,41.80,41.60,41.80,0.00,17,417581
110/03/29,5009,41.45,41.60,41.45,41.60,0.20,14,208196
110/03/30,5002,41.55,41.55,41.50,41.50,0.10,6,207683
110/03/31,2006,41.55,41.55,41.50,41.50,0.00,8,83301
110/04/01,12002,41.90,41.95,41.60,41.60,0.10,14,502334
110/04/06,13022,41.95,42.20,41.95,42.20,0.60,16,548393
110/04/07,3084,42.20,42.20,42.20,42.20,0.00,6,130207
110/04/08,4282,41.80,42.10,41.80,42.10,0.10,11,179949
110/04/09,1001,42.10,42.10,42.10,42.10,0.00,2,42141
110/04/12,10003,41.80,41.95,41.60,41.70,0.40,8,418474
110/04/13,38622,41.60,41.60,41.15,41.15,0.55,38,1600444
110/04/14,36228,40.75,41.15,40.75,41.10,0.05,33,1481054
110/04/15,39456,41.10,41.10,40.75,40.80,0.30,31,1614299
110/04/16,13004,41.15,41.40,41.00,41.30,0.50,14,535761
110/04/19,61383,41.00,41.00,40.80,40.85,0.45,37,2510020
110/04/20,17296,41.00,41.40,40.75,41.30,0.45,19,709101
110/04/21,4628,41.30,41.30,41.05,41.30,0.00,23,190655
110/04/22,5142,41.30,41.30,41.30,41.30,0.00,6,212306
110/04/23,1413,41.10,41.10,41.10,41.10,0.20,6,58226
110/04/26,1092,41.35,41.35,41.35,41.35,0.25,6,45083
110/04/27,1005,41.20,41.20,41.20,41.20,0.15,6,41405
110/04/28,15963,41.00,41.10,41.00,41.05,0.15,28,655464
110/04/29,1112,41.00,41.00,41.00,41.00,0.05,15,45596
110/05/03,17174,40.55,40.70,40.50,40.70,0.30,16,696881
110/05/04,5002,40.70,40.70,40.70,40.70,0.00,7,203580
110/05/05,2,--,--,--,--,0.00,2,80
110/05/06,1003,40.60,40.60,40.60,40.60,0.00,4,40720
110/05/07,2442,40.60,40.60,40.60,40.60,0.00,14,99143
110/05/10,6760,40.50,41.55,40.50,41.55,0.95,17,276044
110/05/11,15212,41.55,41.55,40.90,40.90,0.65,15,629829
110/05/12,31373,40.90,41.00,40.05,40.05,0.85,25,1271925
110/05/13,18072,40.05,40.10,40.00,40.00,0.05,21,723556
110/05/14,26158,40.00,40.45,39.30,39.60,0.40,22,1041762
110/05/17,7007,36.95,39.70,36.95,39.70,0.10,14,265818
110/05/18,1011,40.00,40.00,40.00,40.00,0.30,2,40456
110/05/19,21003,40.00,41.00,39.65,40.75,0.75,21,840669
110/05/20,4031,39.65,39.85,39.65,39.85,0.90,7,160348
110/05/21,3045,40.50,40.50,39.85,39.85,0.00,8,122436
110/05/24,2112,40.30,40.50,40.30,40.50,0.65,5,85245
110/05/25,1,--,--,--,--,0.00,1,40
110/05/26,1003,40.75,40.75,40.75,40.75,0.00,4,40870
110/05/27,16056,39.95,40.45,39.80,40.10,0.65,18,642080
110/05/28,2006,39.85,40.75,39.85,40.75,0.65,5,80842
110/05/31,25122,40.60,41.15,40.55,40.55,0.20,13,1020752
110/06/01,18270,39.70,40.25,39.70,39.95,0.60,14,728134
110/06/02,13160,39.80,40.25,39.80,39.85,0.10,14,526791
110/06/03,1077,40.20,40.20,40.20,40.20,0.35,5,43281
110/06/04,7025,--,--,--,--,0.00,3,254437
110/06/07,5001,39.80,39.80,39.80,39.80,0.00,2,199041
110/06/08,3000,39.80,40.05,39.80,40.05,0.25,3,119900
110/06/09,10167,39.85,39.85,39.80,39.80,0.25,8,404853
110/06/10,10000,39.80,39.80,39.70,39.75,0.05,6,397250
110/06/11,1561,40.00,40.00,40.00,40.00,0.25,6,62255
110/06/15,244,--,--,--,--,0.00,6,9760
110/06/16,7209,40.00,40.00,39.80,39.80,0.00,19,280055
110/06/17,2000,39.70,39.70,39.70,39.70,0.10,2,79400
110/06/18,19205,39.55,39.60,39.50,39.50,0.20,14,759667
110/06/21,17277,39.55,39.55,39.05,39.50,0.00,19,680844
110/06/22,2003,40.10,40.10,40.10,40.10,0.60,5,80311
110/06/23,1007,40.05,40.05,40.05,40.05,0.05,6,40330
110/06/24,5014,40.05,40.05,39.65,39.90,0.15,9,199453
110/06/25,13003,39.95,39.95,39.70,39.70,0.20,11,517766
110/06/28,3670,39.80,39.80,39.70,39.70,0.00,21,145984
110/06/29,3001,39.50,39.50,39.50,39.50,0.20,4,118539
110/06/30,6570,40.45,40.50,39.75,39.75,0.25,15,264114
110/07/01,76,--,--,--,--,0.00,6,3037
110/07/02,2002,39.75,39.75,39.75,39.75,0.00,4,79578
110/07/05,4071,39.75,40.05,39.75,40.05,0.30,8,162084
110/07/06,58003,40.00,40.00,40.00,40.00,0.05,6,2320120
110/07/07,17590,39.70,39.70,39.60,39.70,0.30,27,697368
110/07/08,3,--,--,--,--,0.00,3,117
110/07/09,2151,39.70,39.70,39.70,39.70,0.00,8,85362
110/07/12,0,--,--,--,--,0.00,0,0
110/07/13,9026,39.70,40.10,39.65,40.10,0.00,11,360291
110/07/14,22452,40.00,40.00,39.30,39.45,0.65,19,888830
110/07/15,7153,39.80,39.80,39.50,39.50,0.05,12,282996
110/07/16,6000,39.70,39.70,39.50,39.50,0.00,5,237700
110/07/19,10006,39.70,39.90,39.70,39.90,0.40,9,398234
110/07/20,5275,39.95,39.95,39.90,39.95,0.05,13,210611
110/07/21,11001,40.10,40.10,39.90,39.90,0.05,8,439489
110/07/22,16253,40.00,40.00,39.95,39.95,0.05,18,649670
110/07/23,5001,39.95,39.95,39.95,39.95,0.00,6,199789
110/07/26,16002,40.00,40.00,39.90,39.90,0.05,7,639330
110/07/27,4001,39.90,39.90,39.50,39.50,0.40,5,158440
110/07/28,8069,39.50,39.50,39.20,39.20,0.30,8,318462
110/07/29,4161,38.30,38.40,38.30,38.40,0.00,8,159600
110/07/30,3006,38.30,38.50,38.30,38.50,0.10,9,115528
110/08/02,9030,38.50,38.50,38.50,38.50,0.00,8,347655
110/08/03,2006,38.50,38.50,38.50,38.50,0.00,4,77231
110/08/04,8031,40.00,40.45,39.00,40.45,1.95,9,321314
110/08/05,503,--,--,--,--,0.00,6,20342
110/08/06,3002,40.35,40.35,40.00,40.00,0.00,5,120428
110/08/09,1001,39.00,39.00,39.00,39.00,1.00,2,39039
110/08/10,1,--,--,--,--,0.00,1,39
110/08/11,1,--,--,--,--,0.00,1,39
110/08/12,163,--,--,--,--,0.00,6,6314
110/08/13,2021,39.00,39.00,39.00,39.00,0.00,4,78819
110/08/16,7841,38.50,38.50,38.35,38.50,0.50,10,303533
110/08/17,2469,38.15,38.15,38.15,38.15,0.35,10,94191
110/08/18,3010,38.20,38.20,38.20,38.20,0.05,4,114981
110/08/19,8283,38.20,38.25,38.15,38.25,0.05,15,317409
110/08/20,3539,38.00,38.00,38.00,38.00,0.25,9,134588
110/08/23,5080,38.85,38.85,38.05,38.65,0.65,10,194594
110/08/24,12224,38.15,38.65,38.15,38.65,0.00,14,469908
110/08/25,99,--,--,--,--,0.00,4,3831
110/08/26,10012,38.35,38.40,38.20,38.20,0.00,12,383468
110/08/27,4388,38.30,38.35,38.30,38.35,0.15,4,168276
110/08/30,3001,38.75,38.75,38.75,38.75,0.40,4,116288
110/08/31,12001,38.80,38.80,38.75,38.75,0.00,9,465142
110/09/01,2071,38.90,38.90,38.80,38.80,0.05,5,80440
110/09/02,22072,38.80,38.90,38.80,38.90,0.10,7,858510
110/09/03,133826,39.00,39.05,38.95,39.00,0.10,18,5218963
110/09/06,188,--,--,--,--,0.00,3,7369
110/09/07,4,--,--,--,--,0.00,3,156
110/09/08,33002,39.00,40.00,38.50,38.50,0.00,10,1291527
110/09/09,7001,38.50,38.50,38.25,38.25,0.25,4,269289
110/09/10,5207,38.20,38.50,38.10,38.50,0.25,9,199763
110/09/13,11240,38.50,38.50,38.10,38.15,0.35,12,430017
110/09/14,3007,38.15,38.30,38.15,38.30,0.15,4,114867
110/09/15,3343,38.30,38.40,38.30,38.40,0.10,9,129006
110/09/16,53041,38.40,38.60,38.20,38.60,0.20,18,2040597
110/09/17,9130,38.60,38.60,38.50,38.60,0.00,11,352218
110/09/22,9001,38.60,38.65,38.00,38.15,0.45,10,346086
110/09/23,8566,38.20,38.30,38.20,38.30,0.15,12,328639
110/09/24,123007,39.50,40.00,39.50,39.50,1.20,20,4876475
110/09/27,41021,39.50,39.80,39.45,39.50,0.00,21,1625890
110/09/28,34032,39.60,40.20,39.60,40.10,0.60,26,1361292
110/09/29,271299,40.10,43.75,38.65,38.65,1.45,248,11281173
110/09/30,40457,39.00,40.50,39.00,40.50,1.85,50,1603520
110/10/01,49682,40.50,40.50,38.75,39.70,0.80,38,1959832
110/10/04,46580,38.80,39.15,38.55,38.55,1.15,47,1808060
110/10/05,17001,38.50,38.85,38.00,38.70,0.15,15,654688
110/10/06,5090,38.75,39.00,38.75,38.90,0.20,8,197905
110/10/07,3238,38.90,38.95,38.90,38.95,0.05,7,126115
110/10/08,1005,38.95,38.95,38.95,38.95,0.00,2,39144
110/10/12,17200,38.95,38.95,38.30,38.70,0.25,18,662690
110/10/13,10000,38.70,39.35,38.65,39.35,0.65,4,387600
110/10/14,3000,39.05,39.15,38.85,39.15,0.20,3,117050
110/10/15,14001,39.35,39.35,38.20,38.95,0.20,15,542089
110/10/18,2001,39.45,39.45,39.45,39.45,0.50,3,78940
110/10/19,14000,39.45,39.50,39.45,39.50,0.05,12,552750
110/10/20,54005,39.50,39.65,39.50,39.60,0.10,10,2135905
110/10/21,0,--,--,--,--,0.00,0,0
110/10/22,15000,39.25,39.65,39.25,39.45,0.00,9,591750
110/10/25,4004,39.45,39.50,39.45,39.50,0.05,6,158108
110/10/26,38000,39.00,40.35,39.00,40.25,0.75,22,1517700
110/10/27,0,--,--,--,--,0.00,0,0
110/10/28,552,--,--,--,--,0.00,6,22189
110/10/29,2100,39.95,39.95,39.80,39.80,0.00,3,83745
110/11/01,9051,39.75,40.00,39.75,40.00,0.20,11,360449
110/11/02,2107,39.60,39.60,39.50,39.50,0.50,6,83403
110/11/03,7295,39.50,39.90,39.40,39.65,0.15,10,288870
110/11/04,1099,39.35,39.35,39.35,39.35,0.30,3,43275
110/11/05,2077,39.40,39.50,39.40,39.50,0.15,5,81976
110/11/08,15001,39.50,39.70,39.40,39.45,0.05,8,592739
110/11/09,3002,39.00,39.45,39.00,39.45,0.00,5,117528
110/11/10,9006,39.40,39.60,39.35,39.50,0.05,15,355634
110/11/11,15,--,--,--,--,0.00,3,588
110/11/12,5001,39.00,39.50,39.00,39.30,0.00,6,196340
110/11/15,6121,39.40,39.40,39.20,39.25,0.05,10,240398
110/11/16,13110,40.90,40.90,40.00,40.00,0.75,17,529434
110/11/17,2382,40.00,40.00,40.00,40.00,0.00,6,95280
110/11/18,4931,40.00,40.00,39.95,39.95,0.05,12,197558
110/11/19,6003,39.95,39.95,39.85,39.85,0.10,8,239720
110/11/22,4000,39.85,39.85,39.80,39.80,0.05,4,159250
110/11/23,3,--,--,--,--,0.00,3,123
110/11/24,0,--,--,--,--,0.00,0,0
110/11/25,2404,39.40,39.40,39.40,39.40,0.00,10,94829
110/11/26,8001,39.40,39.40,39.20,39.40,0.00,8,314789
110/11/29,1000,39.00,39.00,39.00,39.00,0.40,1,39000
110/11/30,500,--,--,--,--,0.00,5,21099
110/12/01,7001,39.50,39.75,39.50,39.75,0.00,8,277289
110/12/02,2003,39.20,39.50,39.20,39.50,0.25,4,78812
110/12/03,4071,39.05,39.55,39.05,39.55,0.05,6,159857
110/12/06,191,--,--,--,--,0.00,2,7640
110/12/07,500,--,--,--,--,0.00,2,19500
110/12/08,12248,39.55,40.20,39.55,40.15,0.00,14,489205
110/12/09,1083,40.10,40.10,40.10,40.10,0.05,5,43415
110/12/10,58,--,--,--,--,0.00,1,2331
110/12/13,1024,40.25,40.25,40.25,40.25,0.00,2,41216
110/12/14,25,--,--,--,--,0.00,1,1003
110/12/15,1000,40.85,40.85,40.85,40.85,0.00,1,40850
110/12/16,5025,40.80,40.80,39.90,39.90,0.95,9,204118
110/12/17,1052,40.10,40.10,40.10,40.10,0.20,4,42254
110/12/20,26,--,--,--,--,0.00,3,1083
110/12/21,5033,40.10,40.20,40.10,40.20,0.00,11,201921
110/12/22,42006,39.60,40.00,39.60,40.00,0.20,8,1663846
110/12/23,1002,39.60,39.60,39.60,39.60,0.40,3,39678
110/12/24,6221,38.60,40.00,38.60,40.00,0.40,14,247673
110/12/27,7503,39.40,40.00,39.40,40.00,0.00,12,299079
110/12/28,1000,40.00,40.00,40.00,40.00,0.00,1,40000
110/12/29,3026,40.00,40.05,39.95,39.95,0.05,5,121040
110/12/30,1001,40.05,40.05,40.05,40.05,0.10,2,40093
111/01/03,80,--,--,--,--,0.00,1,3200
111/01/04,4161,40.00,40.00,40.00,40.00,0.00,6,166372
111/01/05,66325,39.80,39.80,39.70,39.70,0.30,13,2639397
111/01/06,3002,39.75,39.90,39.75,39.90,0.20,5,119475
111/01/07,2003,39.70,39.70,39.70,39.70,0.20,5,79517
111/01/10,2051,39.60,39.60,39.60,39.60,0.10,3,81224
111/01/11,1000,39.50,39.50,39.50,39.50,0.10,1,39500
111/01/12,4556,40.05,40.05,39.55,39.95,0.45,12,182993
111/01/13,1001,39.75,39.75,39.75,39.75,0.20,2,39789
111/01/14,7028,39.50,39.75,39.50,39.75,0.00,11,278259
111/01/17,3,--,--,--,--,0.00,3,119
111/01/18,7001,39.75,39.75,39.75,39.75,0.00,3,278293
111/01/19,9004,39.30,39.65,39.30,39.65,0.10,13,355406
111/01/20,4328,39.70,40.05,39.70,40.00,0.35,8,172655
111/01/21,590,--,--,--,--,0.00,2,23595
111/01/24,1451,39.55,39.55,39.55,39.55,0.00,5,57565
111/01/25,1,--,--,--,--,0.00,1,39
111/01/26,1050,39.65,39.65,39.65,39.65,0.00,3,41614
111/02/07,33660,39.65,39.70,39.10,39.35,0.30,22,1321990
111/02/08,6001,39.40,39.40,39.35,39.40,0.05,7,236389
111/02/09,12062,39.65,40.00,39.40,40.00,0.60,14,479885
111/02/10,9093,40.00,40.00,39.95,39.95,0.05,13,363748
111/02/11,1,--,--,--,--,0.00,1,39
111/02/14,6090,39.50,39.55,39.50,39.50,0.00,22,240810
111/02/15,6003,39.50,39.50,39.20,39.25,0.25,9,236067
111/02/16,13957,39.25,39.25,39.25,39.25,0.00,12,548169
111/02/17,11579,39.35,39.35,39.25,39.25,0.00,19,455106
111/02/18,5020,39.25,39.50,39.25,39.35,0.10,12,197853
111/02/21,2073,39.80,39.95,39.80,39.95,0.60,19,82657
111/02/22,9031,39.20,39.20,39.10,39.20,0.75,15,353836
111/02/23,12115,41.20,41.20,39.80,39.80,0.60,23,488920
111/02/24,7196,39.35,39.40,39.30,39.35,0.45,12,283858
111/02/25,3032,39.45,40.05,39.45,40.05,0.70,6,120293
111/03/01,6134,39.90,40.80,39.90,39.90,0.15,16,246543
111/03/02,1005,39.50,39.50,39.50,39.50,0.40,5,39708
111/03/03,9001,39.50,39.50,39.20,39.50,0.00,10,354688
111/03/04,9345,39.90,39.95,39.60,39.60,0.10,19,372274
111/03/07,15004,39.25,39.40,39.15,39.15,0.45,15,587962
111/03/08,9130,38.85,39.95,38.85,39.95,0.80,9,357888
111/03/09,6301,39.90,40.00,39.50,39.50,0.45,10,251336
111/03/10,1006,39.50,39.50,39.50,39.50,0.00,7,39738
111/03/11,3000,39.50,40.00,39.50,39.50,0.00,3,119000
111/03/14,1439,39.50,39.50,39.50,39.50,0.00,8,56724
111/03/15,7402,39.95,39.95,39.20,39.30,0.20,10,291776
111/03/16,1005,39.80,39.80,39.80,39.80,0.50,6,40007
111/03/17,1004,39.80,39.80,39.80,39.80,0.00,5,39968
111/03/18,5102,39.75,39.80,39.75,39.80,0.00,8,203236
111/03/21,30,--,--,--,--,0.00,3,1283
111/03/22,10003,39.75,39.80,39.75,39.80,0.00,9,398015
111/03/23,7001,39.80,39.80,39.60,39.80,0.00,8,278189
111/03/24,7201,39.40,39.60,39.40,39.60,0.20,10,284698
111/03/25,2641,39.85,39.85,39.80,39.80,0.20,6,104871
111/03/28,2,--,--,--,--,0.00,1,78
111/03/29,4012,39.80,39.80,39.55,39.60,0.00,13,158971
111/03/30,15607,39.90,39.90,39.85,39.90,0.30,15,622666
111/03/31,7082,39.90,40.05,39.90,40.05,0.15,14,283338
111/04/01,9718,40.05,40.05,40.00,40.00,0.05,16,389040
111/04/06,6452,39.80,40.30,39.80,40.30,0.30,12,258549
111/04/07,107908,40.35,43.85,40.35,41.10,0.80,123,4536074
111/04/08,15820,41.10,41.20,40.70,40.70,0.40,35,647308
111/04/11,22800,40.50,40.50,40.00,40.10,0.60,34,915376
111/04/12,12497,40.00,40.00,39.70,39.70,0.40,20,497372
111/04/13,6404,39.75,39.75,39.70,39.75,0.05,13,254510
111/04/14,8001,39.60,39.70,39.60,39.70,0.05,9,317243
111/04/15,5515,39.70,39.90,39.70,39.80,0.10,16,219514
111/04/18,2009,39.90,39.90,39.90,39.90,0.10,11,80163
111/04/19,3253,39.90,40.00,39.90,40.00,0.10,12,129935
111/04/20,33416,40.05,40.05,39.60,39.65,0.35,33,1332202
111/04/21,1000,39.80,39.80,39.80,39.80,0.15,1,39800
111/04/22,9000,39.50,39.95,39.50,39.70,0.10,9,358100
111/04/25,6100,39.70,39.70,39.70,39.70,0.00,10,242557
111/04/26,3005,39.60,39.95,39.60,39.95,0.25,8,119345
111/04/27,8149,39.55,39.60,39.55,39.55,0.40,16,322559
111/04/28,6008,39.65,39.90,39.65,39.85,0.30,12,239368
111/04/29,7222,39.50,39.90,39.50,39.85,0.00,12,287435
