銘異            ,	3060
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/16,13721272,31.05,31.35,29.60,30.05,1.00,6735,417548467
110/06/17,6012654,29.25,30.85,29.25,30.10,0.05,3088,181448068
110/06/18,13884381,30.35,32.80,30.35,30.55,0.45,6961,435830435
110/06/21,10240178,29.60,30.15,27.90,28.00,2.55,4881,292379355
110/06/22,10340177,28.40,29.10,27.55,27.90,0.10,4306,293248829
110/06/23,7351557,28.20,28.55,27.30,27.30,0.60,3194,204940758
110/06/24,3175019,27.60,27.80,27.00,27.50,0.20,1613,87180145
110/06/25,3247132,27.85,27.85,27.00,27.00,0.50,1596,88924076
110/06/28,3227419,26.80,27.90,26.30,27.15,0.15,1674,88031278
110/06/29,3986067,27.50,27.70,26.50,26.50,0.65,1760,107509878
110/06/30,3800793,26.60,27.50,26.40,26.80,0.30,1774,102248991
110/07/01,2982344,27.15,27.85,26.60,26.70,0.10,1707,81149020
110/07/02,2732393,26.80,27.45,26.50,27.45,0.75,1373,73829390
110/07/05,5612224,28.30,28.80,27.75,27.95,0.50,2601,158403996
110/07/06,2525260,28.05,28.30,27.10,27.35,0.60,1337,69780001
110/07/07,2630527,27.35,27.70,26.80,26.90,0.45,1318,71795284
110/07/08,2691053,27.05,27.40,26.60,27.00,0.10,1252,72824061
110/07/09,4038694,26.90,27.10,25.65,25.65,1.35,2192,105684622
110/07/12,6148344,25.85,26.30,24.70,25.30,0.35,2735,155943651
110/07/13,5994975,25.35,25.70,23.55,23.55,1.75,2837,146825589
110/07/14,3869323,24.10,25.30,23.45,24.70,1.15,2065,94393016
110/07/15,3569368,24.70,25.55,24.35,25.45,0.75,1520,89814138
110/07/16,10441286,25.40,26.05,24.90,25.00,0.45,2693,268132929
110/07/19,1741199,24.60,25.60,24.30,25.40,0.40,930,43576554
110/07/20,1392513,25.00,25.10,24.45,24.45,0.95,883,34356884
110/07/21,12786303,24.65,25.90,24.60,24.75,0.30,3159,324084818
110/07/22,3106304,24.80,25.25,23.85,24.05,0.70,1553,75699343
110/07/23,1616766,24.35,24.65,24.00,24.20,0.15,767,39332866
110/07/26,3362981,24.55,25.80,24.40,25.40,1.20,1581,85092544
110/07/27,3764907,25.95,26.60,24.85,24.85,0.55,1966,97095733
110/07/28,8229883,25.00,25.35,23.65,24.35,0.50,1994,204561681
110/07/29,1144085,24.40,24.75,24.10,24.60,0.25,649,27978069
110/07/30,2603757,24.65,25.00,24.30,24.35,0.25,860,64214922
110/08/02,1260989,24.35,24.90,24.00,24.75,0.40,660,30979166
110/08/03,1190691,24.85,25.45,24.85,25.15,0.40,618,29983681
110/08/04,2577081,25.35,26.30,25.35,25.35,0.20,1251,66532662
110/08/05,858098,25.50,25.75,25.10,25.10,0.25,544,21809138
110/08/06,917055,25.40,25.55,24.80,24.85,0.25,587,23017712
110/08/09,2522843,24.60,25.10,24.20,24.20,0.65,834,62226032
110/08/10,1545192,24.40,24.45,23.50,23.60,0.60,735,36825455
110/08/11,1892287,23.80,23.80,22.30,22.95,0.65,916,43456326
110/08/12,1009170,23.00,23.60,22.95,23.45,0.50,501,23515624
110/08/13,1016346,23.60,23.65,22.40,22.40,1.05,629,23221685
110/08/16,1899348,22.20,22.60,21.10,21.65,0.75,872,40983918
110/08/17,1148358,21.90,22.20,21.35,21.40,0.25,654,25042690
110/08/18,12026467,20.90,22.70,20.90,22.70,1.30,2000,261789966
110/08/19,1802631,22.05,22.35,21.25,21.25,1.45,918,39209845
110/08/20,1162509,21.30,22.05,20.95,21.20,0.05,642,24788573
110/08/23,1440627,21.35,22.45,21.35,22.40,1.20,667,31782902
110/08/24,1016606,22.50,23.10,22.10,22.20,0.20,554,22950099
110/08/25,1067930,22.30,22.95,22.30,22.75,0.55,524,24301010
110/08/26,669614,23.10,23.10,22.60,22.85,0.10,344,15261658
110/08/27,657079,22.85,23.20,22.60,22.70,0.15,366,15012045
110/08/30,601217,22.85,23.00,22.65,22.70,0.00,310,13707602
110/08/31,859778,22.95,23.35,22.55,23.35,0.65,456,19800879
110/09/01,671625,23.40,23.80,23.30,23.55,0.20,407,15808405
110/09/02,708210,23.65,23.80,22.80,22.90,0.65,433,16482472
110/09/03,1804779,22.90,24.15,22.90,23.80,0.90,1023,42894797
110/09/06,1256935,24.00,24.60,23.35,23.40,0.40,778,29939050
110/09/07,1365549,23.50,23.50,22.20,22.75,0.65,780,30841489
110/09/08,972703,22.40,22.45,22.00,22.25,0.50,467,21558957
110/09/09,1272404,22.35,22.75,22.20,22.35,0.10,614,28548874
110/09/10,628102,22.90,22.90,22.55,22.65,0.30,381,14244461
110/09/13,1059352,22.75,23.80,22.65,23.45,0.80,531,24631463
110/09/14,874182,23.75,24.00,23.40,23.80,0.35,469,20730988
110/09/15,537119,23.85,24.10,23.35,23.40,0.40,310,12702192
110/09/16,381831,23.60,23.65,23.10,23.20,0.20,267,8891537
110/09/17,508117,23.05,23.75,23.05,23.65,0.45,349,11949033
110/09/22,1162749,22.90,23.00,22.05,22.05,1.60,827,26038947
110/09/23,649970,22.40,22.55,21.85,22.00,0.05,459,14345891
110/09/24,491948,22.10,22.45,22.10,22.20,0.20,232,10956128
110/09/27,945202,22.20,23.00,22.20,22.90,0.70,505,21563395
110/09/28,419966,22.90,23.10,22.25,22.35,0.55,276,9464328
110/09/29,1061143,21.80,22.05,21.30,21.30,1.05,719,22987840
110/09/30,438426,21.55,21.65,21.10,21.55,0.25,332,9399315
110/10/01,1247374,21.50,21.50,20.35,20.45,1.10,799,25982825
110/10/04,1401459,20.70,21.20,19.00,19.50,0.95,895,27937910
110/10/05,1062817,19.25,20.15,19.00,19.85,0.35,624,20871087
110/10/06,711646,20.25,20.25,19.45,19.50,0.35,508,14084714
110/10/07,911164,19.60,21.00,19.60,20.70,1.20,556,18633698
110/10/08,675290,20.55,21.25,20.45,20.60,0.10,500,14071091
110/10/12,725826,20.60,20.60,19.70,19.70,0.90,566,14480562
110/10/13,618582,19.95,20.05,19.30,19.70,0.00,427,12114138
110/10/14,444453,19.90,20.15,19.60,19.65,0.05,314,8819528
110/10/15,649094,19.95,20.40,19.85,20.00,0.35,355,13052939
110/10/18,918079,20.25,20.80,19.65,20.30,0.30,525,18754837
110/10/19,806108,20.80,21.15,20.50,20.85,0.55,480,16871474
110/10/20,362062,20.85,21.25,20.75,20.95,0.10,285,7592541
110/10/21,685328,21.10,21.75,21.00,21.20,0.25,417,14662449
110/10/22,319365,21.45,21.45,20.80,21.00,0.20,240,6718021
110/10/25,365366,20.75,21.55,20.75,21.40,0.40,245,7761574
110/10/26,519798,21.45,21.55,21.15,21.30,0.10,292,11107298
110/10/27,983014,21.30,22.35,21.30,22.20,0.90,553,21538338
110/10/28,1289698,22.25,23.10,21.70,22.05,0.15,722,28901748
110/10/29,410137,22.40,22.40,21.80,22.10,0.05,269,9023603
110/11/01,700526,22.10,22.70,22.10,22.60,0.50,407,15787112
110/11/02,947742,22.90,22.90,21.60,21.70,0.90,598,20974132
110/11/03,510115,21.65,22.35,21.65,22.10,0.40,381,11284154
110/11/04,777847,22.55,22.90,22.35,22.50,0.40,643,17580045
110/11/05,546943,22.95,22.95,22.30,22.70,0.20,340,12380038
110/11/08,1804168,22.95,24.15,22.75,23.60,0.90,1122,42617436
110/11/09,1713944,23.80,24.60,23.25,23.65,0.05,1047,40993761
110/11/10,1143374,23.95,24.30,23.65,23.80,0.15,701,27417499
110/11/11,6007816,24.90,26.15,24.55,26.15,2.35,2071,156018040
110/11/12,8646503,26.30,27.20,25.05,26.20,0.05,4199,225928063
110/11/15,5428373,26.40,27.15,25.35,25.50,0.70,2669,143485349
110/11/16,1562565,25.65,26.15,25.20,25.30,0.20,1137,39986177
110/11/17,1757817,25.05,25.85,24.80,25.35,0.05,1018,44526326
110/11/18,1491231,25.35,25.55,24.70,24.75,0.60,883,37318592
110/11/19,2303643,24.90,26.00,24.80,25.80,1.05,1311,58855686
110/11/22,2174909,25.85,26.40,25.45,25.55,0.25,1357,56234757
110/11/23,1535076,25.45,25.45,24.75,24.75,0.80,913,38398486
110/11/24,998698,24.85,25.50,24.85,25.05,0.30,625,25150963
110/11/25,525819,25.05,25.35,24.95,25.05,0.00,340,13196633
110/11/26,1726981,25.00,25.10,23.35,24.65,0.40,974,41904860
110/11/29,1742380,24.00,24.85,23.60,24.15,0.50,797,42391641
110/11/30,1464213,24.35,25.50,24.35,25.25,1.10,733,36585422
110/12/01,1051512,25.00,25.75,24.75,25.65,0.40,725,26777266
110/12/02,868389,25.40,25.70,24.90,25.15,0.50,789,21870153
110/12/03,1187044,25.60,26.05,25.15,25.25,0.10,715,30436757
110/12/06,760552,25.30,25.70,25.10,25.50,0.25,429,19277527
110/12/07,824840,25.50,25.80,25.05,25.05,0.45,538,20897610
110/12/08,1382546,25.25,25.95,25.10,25.75,0.70,766,35413202
110/12/09,2244259,26.50,26.60,25.20,25.20,0.55,1352,58278208
110/12/10,1016299,25.30,25.35,24.80,24.85,0.35,820,25400604
110/12/13,1691585,25.20,25.95,24.80,25.70,0.85,901,43060255
110/12/14,1037473,25.70,25.70,24.75,24.90,0.80,741,26016283
110/12/15,783102,24.95,25.70,24.95,25.20,0.30,508,19904899
110/12/16,9154745,25.20,27.70,25.20,27.70,2.50,3552,248157367
110/12/17,23428107,27.50,28.85,26.65,28.15,0.45,10598,652279519
110/12/20,11269486,28.15,29.50,27.30,28.30,0.15,5934,320762131
110/12/21,8929976,29.00,29.40,26.90,26.90,1.40,4919,251007579
110/12/22,4982535,27.00,27.40,26.40,26.55,0.35,2744,133681487
110/12/23,2632644,26.90,27.30,26.40,26.40,0.15,1563,70396151
110/12/24,3567075,26.65,26.75,25.50,25.60,0.80,1947,92515384
110/12/27,2141179,26.00,26.45,25.65,26.20,0.60,1180,55889850
110/12/28,1781891,26.60,26.60,25.60,25.65,0.55,1042,46181658
110/12/29,1059635,25.65,26.20,25.55,26.00,0.35,682,27464773
110/12/30,1001629,26.20,26.20,25.70,25.95,0.05,717,25935657
111/01/03,1426283,26.00,26.40,25.65,26.05,0.10,871,37097586
111/01/04,861436,26.10,26.25,25.95,25.95,0.10,2835,22456087
111/01/05,1512995,26.00,26.50,25.60,25.60,0.35,861,39346392
111/01/06,14985553,25.30,26.85,24.95,26.30,0.70,4025,395936931
111/01/07,3248148,26.25,26.55,25.40,25.60,0.70,1908,84069872
111/01/10,1633611,25.90,25.90,25.00,25.15,0.45,1074,41380687
111/01/11,2421478,25.20,25.40,24.00,24.15,1.00,1552,59329905
111/01/12,1499814,24.30,24.60,23.50,23.70,0.45,1126,35780206
111/01/13,658055,23.70,23.95,23.40,23.70,0.00,645,15556626
111/01/14,1309824,23.65,23.65,22.65,23.00,0.70,1000,30061484
111/01/17,844087,23.15,24.00,23.00,23.90,0.90,458,19874489
111/01/18,645867,23.95,24.30,23.65,23.90,0.00,458,15533765
111/01/19,473380,23.70,24.15,23.65,24.00,0.10,407,11332977
111/01/20,382235,24.00,24.10,23.70,23.80,0.20,368,9120598
111/01/21,794111,23.75,23.75,23.00,23.15,0.65,744,18445024
111/01/24,936056,23.00,23.00,22.15,22.80,0.35,754,21165783
111/01/25,861126,22.70,22.75,22.30,22.35,0.45,677,19320430
111/01/26,1105527,22.30,23.15,22.20,22.55,0.20,560,25046533
111/02/07,867920,22.70,23.95,22.70,23.90,1.35,681,20298947
111/02/08,940925,24.10,24.75,24.10,24.55,0.65,589,23068675
111/02/09,725463,24.95,25.05,24.35,24.80,0.25,750,17947947
111/02/10,370634,25.00,25.00,24.35,24.50,0.30,532,9105290
111/02/11,282144,24.25,24.65,24.25,24.50,0.00,252,6918854
111/02/14,1039531,24.00,24.05,23.35,23.40,1.10,902,24597039
111/02/15,1591407,23.55,23.60,22.85,23.10,0.30,861,36809555
111/02/16,1065674,23.25,23.60,23.05,23.05,0.05,505,24896401
111/02/17,449480,23.20,23.55,23.00,23.15,0.10,381,10466621
111/02/18,438668,22.95,23.30,22.90,23.15,0.00,394,10122414
111/02/21,447190,23.10,23.35,23.00,23.30,0.15,420,10383144
111/02/22,1146464,23.15,23.40,22.60,23.40,0.10,1006,26238660
111/02/23,1088065,23.35,23.35,22.80,22.95,0.45,780,25092505
111/02/24,1621875,22.80,22.80,22.10,22.55,0.40,1225,36353155
111/02/25,1618215,22.75,22.75,21.95,22.10,0.45,1131,35941858
111/03/01,758275,22.20,22.75,22.10,22.55,0.45,487,17099977
111/03/02,392818,22.55,22.85,22.50,22.80,0.25,370,8902010
111/03/03,344319,22.90,23.00,22.50,22.90,0.10,374,7849078
111/03/04,391575,22.75,22.80,22.30,22.40,0.50,487,8819187
111/03/07,926735,22.05,22.05,21.30,21.55,0.85,970,20040291
111/03/08,999724,21.00,21.75,20.70,20.90,0.65,845,21119636
111/03/09,655236,20.95,21.50,20.95,21.20,0.30,468,13919575
111/03/10,582884,21.60,22.25,21.60,22.10,0.90,420,12842648
111/03/11,246465,22.00,22.20,21.85,22.00,0.10,285,5416711
111/03/14,664532,22.20,22.85,22.05,22.60,0.60,430,14989665
111/03/15,575611,22.65,22.75,22.00,22.05,0.55,509,12809654
111/03/16,408112,22.35,22.45,21.85,22.00,0.05,310,9062489
111/03/17,425438,22.30,22.65,22.30,22.60,0.60,360,9586431
111/03/18,619125,22.60,23.30,22.55,22.95,0.35,414,14228827
111/03/21,317705,23.30,23.35,22.85,22.85,0.10,363,7325679
111/03/22,352594,23.20,23.20,22.80,23.00,0.15,273,8099160
111/03/23,384471,23.20,23.25,22.90,23.15,0.15,322,8888010
111/03/24,252633,23.25,23.25,22.95,23.10,0.05,245,5831303
111/03/25,312615,23.20,23.25,22.75,22.85,0.25,356,7165180
111/03/28,231729,22.85,22.90,22.40,22.85,0.00,346,5259638
111/03/29,212901,22.80,23.10,22.70,22.70,0.15,267,4875006
111/03/30,487842,22.80,23.15,22.80,23.05,0.35,349,11214306
111/03/31,207493,23.15,23.25,23.00,23.00,0.05,243,4795426
111/04/01,238048,22.80,22.85,22.55,22.75,0.25,293,5399593
111/04/06,301242,22.70,22.70,22.40,22.60,0.15,368,6799760
111/04/07,656309,22.35,22.80,21.70,21.80,0.80,525,14516558
111/04/08,222139,21.95,22.00,21.75,21.85,0.05,310,4866323
111/04/11,384488,21.90,21.90,21.30,21.35,0.50,624,8268972
111/04/12,348577,21.35,21.65,21.15,21.30,0.05,515,7436216
111/04/13,296690,21.50,21.65,21.30,21.55,0.25,345,6379905
111/04/14,191685,21.70,21.90,21.60,21.80,0.25,211,4164728
111/04/15,256057,21.55,21.65,21.30,21.40,0.40,364,5495248
111/04/18,470289,21.60,21.60,20.80,20.90,0.50,529,9885191
111/04/19,212656,21.20,21.45,21.10,21.10,0.20,245,4519956
111/04/20,223608,21.20,21.40,21.15,21.30,0.20,258,4762084
111/04/21,281293,21.90,21.95,21.40,21.95,0.65,291,6129303
111/04/22,192018,21.75,21.95,21.65,21.70,0.25,286,4176489
111/04/25,442302,21.70,21.70,20.80,21.00,0.70,605,9267313
111/04/26,362767,21.05,21.25,20.80,20.90,0.10,308,7603414
111/04/27,828117,20.50,20.50,19.50,20.05,0.85,944,16533542
111/04/28,360410,20.30,20.60,19.90,20.45,0.40,359,7330655
111/04/29,152424,20.50,20.60,20.30,20.30,0.15,242,3113833
111/05/03,221231,20.15,20.35,20.05,20.10,0.20,287,4458902
111/05/04,226317,20.60,20.65,20.30,20.50,0.40,201,4622844
111/05/05,214211,20.70,21.10,20.65,20.70,0.20,228,4471180
111/05/06,218019,20.30,20.60,20.20,20.40,0.30,290,4434620
111/05/09,236290,20.35,20.35,19.85,19.85,0.55,385,4731264
111/05/10,290879,19.10,20.40,19.10,20.35,0.50,319,5768811
111/05/11,212612,20.10,20.10,19.65,19.90,0.45,245,4242996
111/05/12,403661,19.80,20.20,19.50,19.60,0.30,412,7986333
111/05/13,624209,19.80,20.00,19.40,19.50,0.10,476,12242440
111/05/16,356212,19.40,19.80,19.20,19.25,0.25,424,6913863
111/05/17,249578,19.50,19.65,19.30,19.65,0.40,250,4870310
111/05/18,387109,19.75,20.20,19.75,20.20,0.55,311,7747994
111/05/19,173286,19.60,20.10,19.60,19.95,0.25,226,3442656
111/05/20,106149,20.00,20.40,20.00,20.10,0.15,197,2142189
111/05/23,234686,20.25,20.70,20.20,20.45,0.35,220,4796029
111/05/24,3395304,20.70,22.45,20.70,21.65,1.20,1948,74479878
111/05/25,846618,21.30,21.55,21.20,21.45,0.20,583,18114166
111/05/26,405628,21.80,21.90,21.10,21.15,0.30,327,8663148
111/05/27,521206,21.25,21.45,21.00,21.15,0.00,309,11036771
111/05/30,304890,21.30,21.60,21.25,21.60,0.45,251,6553867
111/05/31,214266,21.70,21.75,21.35,21.40,0.20,247,4598314
111/06/01,303449,21.65,21.85,21.50,21.70,0.30,207,6573106
111/06/02,212194,21.70,22.00,21.45,21.55,0.15,228,4606073
111/06/06,146129,21.55,21.70,21.45,21.55,0.00,177,3154810
111/06/07,231166,21.50,21.90,21.50,21.65,0.10,237,5022830
111/06/08,394296,21.75,22.20,21.70,21.95,0.30,246,8665556
111/06/09,415594,22.00,22.00,21.40,21.65,0.30,288,9002773
111/06/10,120913,21.20,21.50,21.15,21.50,0.15,208,2589803
111/06/13,263514,21.35,21.45,20.80,20.90,0.60,398,5532948
111/06/14,337958,20.90,21.00,20.20,20.75,0.15,367,6949439
111/06/15,116437,21.00,21.05,20.65,20.70,0.05,181,2427166
111/06/16,231481,21.00,21.10,20.30,20.35,0.35,283,4780362
111/06/17,276699,20.20,20.20,19.85,19.90,0.45,424,5529363
111/06/20,451829,19.75,20.05,19.00,19.00,0.90,648,8763660
111/06/21,353699,19.45,19.75,19.20,19.65,0.65,319,6891968
111/06/22,530114,19.70,19.70,18.95,18.95,0.70,537,10119658
111/06/23,368050,19.15,19.35,18.75,19.00,0.05,400,6995943
111/06/24,192946,19.10,19.65,19.10,19.40,0.40,208,3758667
111/06/27,267024,19.60,19.90,19.60,19.80,0.40,244,5298598
111/06/28,102261,20.00,20.00,19.70,19.80,0.00,148,2029277
111/06/29,146829,19.80,19.80,19.35,19.55,0.25,190,2869765
111/06/30,485362,19.50,19.50,18.85,18.85,0.70,450,9217034
111/07/01,985823,18.95,19.00,17.20,17.35,1.50,1034,17759914
111/07/04,321338,17.35,17.85,17.35,17.40,0.05,345,5633860
111/07/05,225316,17.90,18.00,17.35,17.75,0.35,235,3994189
111/07/06,379164,17.85,18.00,17.35,17.40,0.35,404,6700582
111/07/07,526437,17.50,18.10,17.40,18.05,0.65,322,9393859
111/07/08,309394,17.05,17.70,17.05,17.65,0.00,307,5414776
111/07/11,157935,17.65,17.95,17.40,17.55,0.10,223,2788577
111/07/12,289156,17.35,17.35,16.55,16.60,0.95,481,4873335
111/07/13,278775,17.00,17.40,17.00,17.30,0.70,237,4783987
111/07/14,282592,17.15,18.15,17.15,17.85,0.55,201,5035775
111/07/15,98179,17.80,18.10,17.70,17.95,0.10,123,1753285
111/07/18,157872,18.30,18.40,18.20,18.30,0.35,164,2885586
111/07/19,173657,18.25,18.25,17.90,18.15,0.15,210,3144988
111/07/20,205523,18.35,18.55,17.85,17.90,0.25,261,3721029
111/07/21,247368,18.00,18.45,18.00,18.40,0.50,200,4525388
111/07/22,112916,18.40,18.70,18.30,18.35,0.05,158,2088970
111/07/25,78219,18.25,18.50,18.15,18.30,0.05,157,1432772
111/07/26,180514,18.30,18.50,18.20,18.30,0.00,189,3310130
111/07/27,1114423,18.70,20.00,18.50,18.70,0.40,680,21395765
111/07/28,172070,18.85,18.85,18.40,18.40,0.30,250,3207088
111/07/29,108797,18.70,18.75,18.55,18.75,0.35,130,2027055
111/08/01,210356,18.75,19.15,18.65,18.95,0.20,182,3984311
111/08/02,208655,18.95,18.95,18.40,18.80,0.15,287,3879868
111/08/03,148676,18.50,18.80,18.30,18.30,0.50,251,2739751
111/08/04,209277,18.35,18.45,17.75,18.20,0.10,247,3780431
111/08/05,200933,18.55,18.65,18.35,18.65,0.45,162,3724446
111/08/08,81252,18.65,19.00,18.30,18.65,0.00,125,1515209
111/08/09,155502,18.60,18.80,18.45,18.55,0.10,183,2895680
111/08/10,106944,18.30,18.65,18.30,18.65,0.10,159,1983452
111/08/11,423080,18.85,19.50,18.85,19.10,0.45,301,8119238
111/08/12,270931,19.45,19.45,19.20,19.25,0.15,216,5221897
111/08/15,147134,19.25,19.55,19.10,19.40,0.15,139,2836867
111/08/16,302302,19.35,19.80,19.35,19.70,0.30,235,5942524
111/08/17,228259,20.00,20.05,19.70,19.85,0.15,232,4542155
111/08/18,162901,19.70,19.95,19.60,19.90,0.05,189,3213846
111/08/19,233177,19.95,20.15,19.95,19.95,0.05,180,4673054
111/08/22,132037,19.60,20.00,19.50,19.70,0.25,225,2607849
111/08/23,96126,19.60,19.70,19.50,19.65,0.05,172,1882419
111/08/24,163872,19.65,20.10,19.65,19.70,0.05,186,3255055
111/08/25,190649,19.80,20.00,19.70,19.90,0.20,190,3793018
111/08/26,200756,19.95,20.40,19.85,20.15,0.25,222,4046465
111/08/29,151503,19.30,19.80,19.25,19.65,0.50,253,2958526
111/08/30,169083,19.50,19.90,19.50,19.75,0.10,191,3339040
111/08/31,166765,19.80,19.90,19.65,19.90,0.15,167,3302396
111/09/01,388991,19.80,19.80,19.30,19.60,0.30,394,7585738
111/09/02,107208,19.70,19.75,19.45,19.60,0.00,166,2099730
111/09/05,182146,19.55,19.55,19.00,19.00,0.60,330,3496594
111/09/06,157260,19.10,19.10,18.50,18.75,0.25,284,2952946
111/09/07,207755,18.75,18.75,18.35,18.60,0.15,286,3846455
111/09/08,108515,18.65,19.15,18.60,19.15,0.55,105,2040115
111/09/12,158372,19.15,19.20,18.95,19.15,0.00,141,3023495
111/09/13,89734,19.20,19.35,19.05,19.25,0.10,229,1724032
111/09/14,160562,18.95,19.10,18.90,19.10,0.15,359,3049607
111/09/15,244820,19.10,19.30,18.95,19.05,0.05,272,4681372
111/09/16,133501,19.05,19.05,18.75,18.90,0.15,358,2517393
111/09/19,184923,18.90,18.90,18.65,18.70,0.20,276,3465080
111/09/20,67362,18.95,18.95,18.60,18.75,0.05,112,1261230
111/09/21,167726,18.75,18.75,18.35,18.55,0.20,302,3101199
111/09/22,154431,18.45,18.45,18.15,18.25,0.30,287,2816676
111/09/23,315420,18.25,18.35,17.90,18.00,0.25,396,5698955
111/09/26,327614,17.85,17.95,17.00,17.00,1.00,640,5698403
111/09/27,186427,17.10,17.50,16.90,17.50,0.50,247,3197628
111/09/28,256001,17.50,17.50,16.65,16.70,0.80,442,4326105
111/09/29,233891,16.85,17.15,16.65,16.85,0.15,243,3936440
111/09/30,225957,16.60,16.95,16.20,16.95,0.10,294,3765134
111/10/03,128945,16.80,17.10,16.80,17.10,0.15,144,2195625
111/10/04,106681,17.40,17.45,17.25,17.35,0.25,121,1852294
111/10/05,1967658,17.50,19.05,17.50,17.85,0.50,937,36610182
111/10/06,332904,18.20,18.25,17.50,17.75,0.10,276,5923354
111/10/07,132194,17.70,17.95,17.70,17.85,0.10,143,2355264
111/10/11,327646,17.60,17.60,16.90,17.00,0.85,453,5599448
111/10/12,160641,17.00,17.20,16.50,17.10,0.10,250,2718262
111/10/13,453999,16.90,17.10,16.05,16.05,1.05,486,7463064
111/10/14,231973,16.50,17.00,16.50,16.65,0.60,188,3879778
111/10/17,319610,16.25,16.60,16.00,16.50,0.15,389,5176650
111/10/18,245837,16.70,16.70,16.30,16.45,0.05,257,4043887
111/10/19,225779,16.50,16.75,16.45,16.50,0.05,164,3740273
111/10/20,175673,16.30,16.50,16.00,16.50,0.00,210,2848236
111/10/21,295414,16.35,16.35,15.95,16.00,0.50,278,4746663
111/10/24,148624,16.20,16.40,16.20,16.30,0.30,143,2420332
111/10/25,237926,16.40,16.50,15.85,15.85,0.45,258,3808560
111/10/26,197644,15.90,16.05,15.75,15.80,0.05,195,3137579
111/10/27,111134,16.10,16.30,15.95,16.25,0.45,115,1800603
111/10/28,176723,16.20,16.20,15.75,15.75,0.50,242,2813307
111/10/31,70832,16.00,16.10,15.90,16.10,0.35,124,1135125
111/11/01,143337,16.05,16.30,15.90,16.30,0.20,156,2316351
111/11/02,155725,16.45,16.55,16.30,16.40,0.10,153,2557866
111/11/03,80626,16.35,16.55,16.25,16.40,0.00,124,1319255
111/11/04,121702,16.35,16.65,16.35,16.65,0.25,146,2010301
111/11/07,318775,16.70,17.35,16.70,17.05,0.40,218,5447392
111/11/08,113749,17.20,17.25,17.00,17.00,0.05,156,1949286
111/11/09,152235,17.00,17.10,17.00,17.00,0.00,153,2592372
111/11/10,69987,17.00,17.00,16.85,16.90,0.10,160,1183761
111/11/11,251545,17.15,17.30,16.65,16.65,0.25,287,4258442
111/11/14,221949,16.65,17.05,16.65,16.80,0.15,170,3740732
111/11/15,141765,16.85,17.10,16.80,16.90,0.10,200,2398881
111/11/16,153383,16.90,16.90,16.70,16.70,0.20,217,2573170
111/11/17,172286,16.75,17.00,16.75,16.90,0.20,118,2911929
111/11/18,200731,17.05,17.05,16.80,16.90,0.00,158,3393277
111/11/21,152534,17.00,17.10,16.85,16.90,0.00,156,2589203
111/11/22,118890,16.95,17.00,16.70,16.80,0.10,132,1998539
111/11/23,178513,16.90,16.90,16.70,16.75,0.05,180,3000997
111/11/24,101390,16.75,16.85,16.75,16.85,0.10,137,1703419
111/11/25,119142,16.90,17.00,16.80,16.80,0.05,148,2012382
111/11/28,339566,16.75,17.40,16.70,17.15,0.35,235,5820919
111/11/29,327437,17.15,17.70,17.10,17.50,0.35,256,5705959
111/11/30,164103,17.60,17.65,17.35,17.55,0.05,199,2877337
111/12/01,290469,17.80,17.80,17.40,17.45,0.10,312,5092443
111/12/02,223866,17.35,17.40,17.25,17.25,0.20,340,3874541
111/12/05,252655,17.30,17.45,17.25,17.40,0.15,227,4387863
111/12/06,150226,17.40,17.40,17.10,17.10,0.30,305,2589794
111/12/07,108198,17.05,17.30,16.90,17.10,0.00,214,1843319
111/12/08,204085,17.15,17.15,16.90,17.00,0.10,204,3483236
111/12/09,131108,17.00,17.10,16.95,17.05,0.05,174,2230903
111/12/12,861652,17.35,18.00,17.20,17.20,0.15,538,15116912
111/12/13,143564,17.30,17.30,17.05,17.05,0.15,196,2464853
111/12/14,110703,17.05,17.30,17.05,17.15,0.10,131,1904044
111/12/15,201332,17.20,17.30,17.10,17.25,0.10,218,3463939
111/12/16,151096,17.00,17.10,16.90,17.00,0.25,289,2573621
111/12/19,121981,17.00,17.05,16.85,16.90,0.10,183,2069425
111/12/20,366065,16.95,16.95,16.40,16.55,0.35,426,6083374
111/12/21,313389,16.55,16.80,16.25,16.40,0.15,296,5158188
111/12/22,102034,16.55,16.60,16.45,16.50,0.10,125,1684625
111/12/23,85911,16.30,16.40,16.15,16.40,0.10,336,1403391
111/12/26,123111,16.40,16.45,16.25,16.35,0.05,201,2008417
111/12/27,70492,16.45,16.65,16.35,16.40,0.05,167,1157861
111/12/28,122692,16.35,16.35,16.10,16.10,0.30,326,1986520
111/12/29,124857,16.10,16.10,15.85,16.00,0.10,324,1992761
111/12/30,69011,16.30,16.30,16.10,16.10,0.10,135,1112734
112/01/03,155321,16.10,16.10,15.95,16.10,0.00,305,2495061
112/01/04,133825,16.10,16.30,16.10,16.20,0.10,156,2171219
112/01/05,95318,16.40,16.40,16.20,16.25,0.05,165,1552167
112/01/06,107102,16.35,16.65,16.30,16.50,0.25,142,1761630
112/01/09,95158,16.50,16.55,16.45,16.45,0.05,197,1571118
112/01/10,146908,16.50,16.50,16.40,16.50,0.05,198,2421247
112/01/11,173704,16.35,16.50,16.30,16.40,0.10,198,2850556
112/01/12,87781,16.55,16.55,16.45,16.45,0.05,165,1447810
