立隆電          ,	2472
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/18,172999,39.80,40.20,39.75,39.80,0.05,127,6904108
108/11/19,201300,40.15,40.20,39.80,40.05,0.25,139,8056810
108/11/20,209000,40.10,40.10,39.70,39.75,0.30,131,8320800
108/11/21,166000,39.95,39.95,39.30,39.55,0.20,140,6558900
108/11/22,129433,39.45,39.70,39.45,39.55,,100,5120518
108/11/25,284350,39.55,40.15,39.50,39.90,0.35,219,11330115
108/11/26,288500,40.25,40.45,40.00,40.00,0.10,187,11597199
108/11/27,490100,40.20,40.60,39.95,40.40,0.40,363,19751550
108/11/28,2069050,40.50,42.45,40.30,42.20,1.80,1223,86402450
108/11/29,2593860,42.05,42.70,42.05,42.65,0.45,1393,110249555
108/12/02,1167744,42.50,42.60,42.05,42.20,0.45,529,49451533
108/12/03,2225443,42.20,43.50,42.20,42.50,0.30,1293,95592346
108/12/04,1198973,42.35,43.20,42.25,42.80,0.30,645,51332892
108/12/05,912250,43.10,43.20,42.25,42.60,0.20,576,39024350
108/12/06,584300,42.60,43.00,42.40,42.90,0.30,349,24957775
108/12/09,2477595,43.30,44.20,43.30,43.50,0.60,1336,108554840
108/12/10,1200361,43.50,43.85,43.35,43.70,0.20,645,52401703
108/12/11,995100,44.00,44.00,43.45,43.50,0.20,483,43431670
108/12/12,507559,43.60,43.95,43.05,43.05,0.45,320,22026296
108/12/13,457430,43.50,43.50,42.65,42.85,0.20,279,19678782
108/12/16,680090,42.85,43.70,42.85,43.45,0.60,429,29554031
108/12/17,540150,43.55,43.75,42.90,42.90,0.55,351,23347775
108/12/18,327150,43.10,43.35,42.60,43.05,0.15,217,14102800
108/12/19,759741,43.40,43.75,43.25,43.40,0.35,411,33086835
108/12/20,2211814,43.50,44.30,43.20,43.20,0.20,1228,97033439
108/12/23,431026,43.45,43.65,42.85,42.85,0.35,275,18598965
108/12/24,1842366,43.30,44.20,43.10,43.95,1.10,1076,80530783
108/12/25,1609650,44.20,44.50,44.00,44.10,0.15,987,71231650
108/12/26,870650,44.50,44.70,43.30,43.30,0.80,599,38350453
108/12/27,747999,43.50,44.00,43.35,43.55,0.25,513,32626606
108/12/30,1623042,43.85,44.70,43.85,44.20,0.65,994,71995950
108/12/31,755590,44.20,44.75,43.80,43.95,0.25,528,33413999
109/01/02,575645,44.15,44.25,43.70,43.80,0.15,347,25248668
109/01/03,3715819,44.10,45.35,43.50,43.50,0.30,2333,165577775
109/01/06,1600153,43.20,43.20,41.60,41.90,1.60,1038,67564471
109/01/07,941243,42.10,42.10,40.60,40.90,1.00,700,38760242
109/01/08,1174005,40.70,41.95,40.45,41.55,0.65,822,48399308
109/01/09,503720,41.80,42.20,41.70,41.75,0.20,327,21097229
109/01/10,330200,42.10,42.15,41.60,41.60,0.15,213,13832170
109/01/13,317700,42.05,42.10,41.60,41.85,0.25,208,13300029
109/01/14,488030,41.90,42.75,41.90,42.35,0.50,330,20712318
109/01/15,309462,42.60,42.60,41.90,41.90,0.45,210,13039336
109/01/16,325600,42.10,42.45,42.05,42.10,0.20,247,13754240
109/01/17,193463,42.50,42.50,42.00,42.05,0.05,145,8159711
109/01/20,180326,42.05,42.40,42.00,42.00,0.05,134,7595772
109/01/30,1041250,38.85,39.40,37.85,38.10,3.90,618,40257523
109/01/31,781880,38.05,38.55,37.60,38.15,0.05,430,29775204
109/02/03,916604,36.20,37.30,35.50,37.25,0.90,514,33266600
109/02/04,679965,37.60,39.50,37.60,39.35,2.10,475,26309378
109/02/05,549137,38.70,39.50,38.70,38.85,0.50,380,21427870
109/02/06,356735,39.10,39.45,39.00,39.20,0.35,233,13981706
109/02/07,347625,39.00,39.15,38.35,38.40,0.80,229,13454968
109/02/10,188921,38.00,38.40,37.60,38.05,0.35,145,7188157
109/02/11,329002,38.45,39.20,38.15,38.85,0.80,262,12789575
109/02/12,365015,38.85,39.15,38.85,39.05,0.20,249,14250736
109/02/13,260666,39.25,39.40,38.80,38.80,0.25,206,10185488
109/02/14,221700,38.70,39.35,38.70,39.05,0.25,168,8658720
109/02/17,263000,39.05,39.05,38.50,38.55,0.50,183,10185800
109/02/18,294000,38.40,39.45,38.40,38.65,0.10,211,11467950
109/02/19,162179,38.65,38.90,38.50,38.75,0.10,123,6280716
109/02/20,175460,38.90,39.30,38.70,38.70,0.05,119,6827575
109/02/21,220100,38.70,39.00,38.60,38.60,0.10,163,8524125
109/02/24,305000,38.50,38.90,37.90,38.00,0.60,211,11617950
109/02/25,303000,37.00,38.20,37.00,37.95,0.05,210,11423000
109/02/26,331000,37.95,38.05,37.30,37.30,0.65,200,12480250
109/02/27,434570,37.20,37.50,36.45,36.45,0.85,310,16017109
109/03/02,424255,35.75,36.40,35.45,35.90,0.55,309,15263930
109/03/03,281000,36.50,36.80,36.40,36.50,0.60,195,10273550
109/03/04,285504,36.50,36.60,36.00,36.20,0.30,183,10332244
109/03/05,211067,36.60,36.80,36.60,36.65,0.45,166,7745914
109/03/06,196654,36.70,36.70,36.15,36.30,0.35,115,7136889
109/03/09,550800,36.00,36.05,35.00,35.10,1.20,385,19427650
109/03/10,760425,34.80,35.05,34.20,35.00,0.10,321,26222975
109/03/11,278880,35.10,35.60,34.60,34.65,0.35,205,9814147
109/03/12,890300,34.30,34.45,31.50,32.20,2.45,561,28916730
109/03/13,1203935,29.50,30.10,29.00,29.95,2.25,650,35156700
109/03/16,490869,30.10,30.45,28.10,28.10,1.85,304,14318215
109/03/17,477480,26.50,28.10,26.50,27.30,0.80,349,13103104
109/03/18,395450,27.65,27.70,26.05,26.05,1.25,300,10660981
109/03/19,732410,25.50,25.50,23.45,23.45,2.60,431,17533763
109/03/20,598892,24.50,25.30,23.80,25.05,1.60,392,14875510
109/03/23,333450,24.25,24.50,23.60,24.00,1.05,190,8025950
109/03/24,303300,24.60,25.90,24.60,25.45,1.45,220,7683910
109/03/25,465311,27.40,27.90,27.05,27.55,2.10,329,12811943
109/03/26,272011,27.55,27.90,27.00,27.70,0.15,181,7484008
109/03/27,413000,28.20,28.55,27.40,27.45,0.25,270,11554600
109/03/30,234000,26.85,27.40,26.40,27.30,0.15,148,6301250
109/03/31,248000,27.50,27.90,27.30,27.40,0.10,139,6827900
109/04/01,133042,27.40,27.45,27.10,27.40,,89,3630050
109/04/06,350024,27.75,28.20,27.30,28.15,0.75,227,9724149
109/04/07,694400,28.70,29.75,28.60,29.30,1.15,407,20286319
109/04/08,1270000,29.45,32.10,29.15,31.80,2.50,834,39549500
109/04/09,3918243,33.40,34.95,32.65,34.95,3.15,2207,133318190
109/04/10,2560344,34.50,34.85,34.20,34.55,0.40,1457,88233682
109/04/13,1163000,34.45,34.90,33.70,34.50,0.05,728,40034750
109/04/14,3986082,34.45,37.85,34.45,37.15,2.65,2381,146081900
109/04/15,4109095,37.15,39.10,36.75,37.20,0.05,2593,156358721
109/04/16,1114167,36.70,37.75,36.20,37.10,0.10,770,41506862
109/04/17,7031382,38.00,39.85,37.70,39.00,1.90,4121,273103712
109/04/20,1266477,39.05,39.10,37.95,38.20,0.80,896,48651165
109/04/21,1076405,38.00,38.75,37.10,37.50,0.70,761,40677718
109/04/22,1245746,37.20,38.80,37.00,38.60,1.10,885,47434021
109/04/23,3074355,39.00,39.50,38.30,39.40,0.80,1732,119865000
109/04/24,1152514,39.40,39.70,38.40,38.40,1.00,842,45107165
109/04/27,1176680,38.60,39.30,38.60,38.80,0.40,745,45896634
109/04/28,3004611,39.25,40.30,38.90,38.90,0.10,1845,119014889
109/04/29,1340950,39.15,39.90,39.05,39.75,0.85,836,52952864
109/04/30,3295400,40.05,41.00,39.80,40.35,0.60,1793,133303920
109/05/04,1822300,39.45,40.20,39.10,40.00,0.35,999,72618350
109/05/05,4676125,40.85,42.80,40.60,42.10,2.10,2926,193786700
109/05/06,1905827,42.05,42.45,40.95,40.95,1.15,1240,79350095
109/05/07,974495,41.40,41.80,41.05,41.05,0.10,615,40236595
109/05/08,1101904,41.15,41.50,40.10,40.15,0.90,764,44619793
109/05/11,668530,40.55,41.00,40.25,40.55,0.40,437,27177465
109/05/12,583100,40.60,41.10,40.05,40.15,0.40,400,23554655
109/05/13,6011566,40.55,43.60,40.25,43.30,3.15,3617,255575129
109/05/14,2751609,42.75,42.75,41.10,41.55,1.75,1706,115480610
109/05/15,2952505,42.20,42.40,40.50,41.55,,1577,122952141
109/05/18,882332,41.60,42.00,40.30,40.70,0.85,638,36145345
109/05/19,2174003,41.00,42.25,40.85,41.70,1.00,1282,90569225
109/05/20,1156656,41.85,42.40,41.35,41.75,0.05,792,48391739
109/05/21,1472444,41.90,42.20,41.15,42.10,0.35,876,61479948
109/05/22,1161346,42.10,42.10,41.50,41.85,0.25,689,48588832
109/05/25,3075942,41.85,43.20,40.80,42.75,0.90,1645,130461920
109/05/26,1456445,42.60,42.95,42.20,42.20,0.55,913,61934078
109/05/27,2031000,42.60,42.95,42.25,42.25,0.05,1122,86581997
109/05/28,909550,42.50,42.80,41.50,41.65,0.60,657,38375288
109/05/29,438654,41.65,42.20,41.30,41.70,0.05,296,18344508
109/06/01,937500,42.15,42.85,41.80,42.60,0.90,580,39896300
109/06/02,1088200,42.90,43.15,42.35,42.35,0.25,654,46474370
109/06/03,978450,42.70,43.10,42.40,42.40,0.05,612,41831930
109/06/04,1285584,42.80,43.35,42.70,42.90,0.50,911,55291634
109/06/05,1009471,43.60,43.60,42.50,42.55,0.35,696,43268037
109/06/08,7654679,43.10,46.00,42.55,44.60,2.05,4696,342456879
109/06/09,2134178,44.60,44.75,43.60,44.20,0.40,1281,94032017
109/06/10,2046751,44.20,44.65,43.85,44.05,0.15,993,90612642
109/06/11,2318525,44.40,44.40,42.10,42.45,1.60,1190,100391834
109/06/12,2088925,41.10,42.80,40.80,42.80,0.35,1115,87843552
109/06/15,782100,42.75,43.40,41.60,41.80,1.00,560,33335170
109/06/16,2211531,42.60,43.45,42.25,43.40,1.60,1167,95147045
109/06/17,727220,43.40,43.45,42.70,42.90,0.50,548,31310475
109/06/18,881895,43.20,43.80,42.60,43.80,0.90,575,38182200
109/06/19,1530204,44.00,44.70,43.60,43.70,0.10,982,67631314
109/06/22,622100,43.75,43.95,43.30,43.35,0.35,422,27176065
109/06/23,1082369,43.65,44.00,42.90,43.60,0.25,738,47056300
109/06/24,1693670,43.80,44.25,43.60,44.05,0.45,954,74496330
109/06/29,671206,43.60,43.75,42.80,42.90,1.15,445,29002337
109/06/30,1009418,43.30,43.30,42.25,42.50,0.40,680,42963715
109/07/01,846334,42.85,43.40,42.60,42.95,0.45,497,36397445
109/07/02,576000,43.20,43.45,43.00,43.30,0.35,370,24890050
109/07/03,3224438,43.60,44.95,43.40,44.80,1.50,1726,143058232
109/07/06,7424014,44.65,48.15,44.35,47.60,2.80,4398,344955359
109/07/07,4164507,47.55,47.60,45.00,45.40,2.20,2662,191778243
109/07/08,2679672,45.40,46.70,45.40,46.50,1.10,1623,123689776
109/07/09,2348577,46.80,46.95,46.15,46.20,0.30,1208,109319449
109/07/10,1642851,46.20,46.45,44.60,44.60,1.60,1052,74281946
109/07/13,3946240,45.05,46.70,44.90,46.70,2.10,1728,182234953
109/07/14,1571544,46.20,46.95,45.90,46.05,0.65,917,72676763
109/07/15,1487178,46.55,46.95,45.30,45.60,0.45,884,68617972
109/07/16,1077127,45.70,46.60,45.70,46.40,0.80,753,49787167
109/07/17,1471150,46.50,47.25,45.80,46.10,0.30,962,68593015
109/07/20,873478,46.60,46.75,45.80,46.30,0.20,590,40475038
109/07/21,1256259,46.90,47.25,46.40,46.90,0.60,823,58864142
109/07/22,1770969,47.00,47.70,46.55,47.05,0.15,1207,83415697
109/07/23,4515499,47.25,49.30,47.10,48.90,1.85,2841,217306247
109/07/24,3317937,48.30,48.65,46.40,46.40,2.50,2066,156914622
109/07/27,1250000,46.85,46.85,45.70,46.55,0.15,851,57830147
109/07/28,1687710,46.80,47.60,44.60,44.85,1.70,1072,77588808
109/07/29,901300,44.80,45.90,44.80,45.20,0.35,571,40916450
109/07/30,575767,45.90,46.50,45.65,46.05,0.85,416,26539218
109/07/31,712786,46.35,46.75,45.90,46.50,0.45,485,33053998
109/08/03,1212982,46.85,47.90,46.80,47.10,0.60,810,57430406
109/08/04,1070739,47.60,47.90,47.35,47.85,0.75,717,51051607
109/08/05,2516053,48.15,49.40,48.15,49.00,1.15,1696,122844347
109/08/06,2084125,49.80,49.90,47.65,48.05,0.95,1338,101073601
109/08/07,3489780,48.10,50.40,48.10,48.70,0.65,2256,172946684
109/08/10,1238988,49.50,49.85,48.30,48.80,0.10,872,60557814
109/08/11,1200280,48.85,49.30,48.45,48.55,0.25,766,58728142
109/08/12,4020951,48.90,50.70,48.20,50.60,2.05,2363,200211118
109/08/13,2731774,51.30,51.50,49.60,49.60,1.00,1863,137631600
109/08/14,7795898,49.80,54.50,49.60,53.80,4.20,4731,412442950
109/08/17,8854687,54.60,58.50,54.20,57.30,3.50,5785,497116857
109/08/18,4005346,56.20,57.50,55.00,56.50,0.80,2597,226109780
109/08/19,6263347,57.10,58.50,55.80,58.20,1.70,3960,359923689
109/08/20,5616555,58.00,58.00,52.40,53.30,4.90,3717,306502189
109/08/21,4619680,54.80,58.40,54.40,57.40,4.10,3078,262159226
109/08/24,3501979,57.80,58.50,55.40,56.00,1.40,2128,198237419
109/08/25,2257421,56.10,56.70,55.00,56.00,,1442,126148676
109/08/26,2603921,56.40,57.20,55.70,56.40,0.40,1580,146869228
109/08/27,2387218,55.20,55.70,54.00,54.20,X,1429,130896134
109/08/28,1585937,54.50,55.30,54.10,54.50,0.30,946,86822851
109/08/31,3621345,54.80,56.30,54.50,55.20,0.70,1909,200191136
109/09/01,2237300,55.00,55.70,54.70,55.20,0.00,1121,123635249
109/09/02,1654826,55.70,56.30,55.20,55.40,0.20,1027,92103123
109/09/03,5602039,55.80,58.00,55.40,57.90,2.50,3312,318981962
109/09/04,3697553,55.60,56.80,55.10,56.10,1.80,2492,207235462
109/09/07,3096050,56.30,56.60,54.40,55.80,0.30,1954,171420200
109/09/08,4091348,56.50,57.80,55.80,56.50,0.70,2651,232806327
109/09/09,3919780,56.10,56.10,54.70,55.50,1.00,2253,217025628
109/09/10,2687537,55.90,56.00,55.00,55.00,0.50,1696,148829584
109/09/11,3636353,55.10,55.10,52.80,52.90,2.10,2389,194800440
109/09/14,1829244,53.20,54.40,53.20,54.00,1.10,1101,98476308
109/09/15,1128618,54.20,54.50,53.20,53.40,0.60,741,60642461
109/09/16,1125263,53.70,53.90,52.80,52.90,0.50,719,60086612
109/09/17,1510407,53.20,54.00,53.00,53.80,0.90,917,81008578
109/09/18,887090,54.00,54.20,53.40,53.40,0.40,596,47751903
109/09/21,1484535,53.60,54.20,53.50,53.70,0.30,747,79894867
109/09/22,1230703,53.60,53.70,52.10,52.30,1.40,826,64832737
109/09/23,893483,52.90,53.00,51.80,52.70,0.40,633,46878397
109/09/24,1108751,52.00,52.90,51.50,51.50,1.20,814,57472949
109/09/25,2017032,52.00,52.00,49.00,49.80,1.70,1246,101386641
109/09/28,1281289,50.60,52.40,50.20,51.60,1.80,869,65789024
109/09/29,1262450,51.80,53.30,51.60,51.60,0.00,903,66067819
109/09/30,640125,52.00,52.60,51.40,52.40,0.80,420,33295162
109/10/05,417705,52.40,52.90,52.20,52.40,0.00,314,21935142
109/10/06,507104,52.90,53.20,52.50,52.50,0.10,380,26786912
109/10/07,326900,52.50,52.80,52.10,52.50,0.00,241,17148439
109/10/08,727007,53.20,53.20,52.20,53.00,0.50,482,38290867
109/10/12,742390,53.30,53.40,52.00,52.10,0.90,493,39023980
109/10/13,792738,52.20,53.00,51.90,52.50,0.40,467,41700745
109/10/14,618200,53.10,53.30,52.60,52.90,0.40,416,32740780
109/10/15,1463645,52.90,53.50,52.10,53.50,0.60,937,77711971
109/10/16,2884294,53.60,54.50,53.20,53.20,0.30,1852,155351552
109/10/19,865240,53.40,54.20,53.30,53.30,0.10,630,46451139
109/10/20,697315,53.80,53.90,53.00,53.00,0.30,499,37194495
109/10/21,1539518,53.90,54.40,53.50,54.00,1.00,1010,83187267
109/10/22,774345,54.40,54.40,53.20,53.40,0.60,543,41518261
109/10/23,612979,53.50,53.80,53.10,53.10,0.30,449,32662382
109/10/26,621358,53.40,53.90,52.90,53.30,0.20,399,33191316
109/10/27,440187,53.00,53.40,52.90,53.10,0.20,316,23376046
109/10/28,484500,53.40,53.60,52.80,52.90,0.20,324,25683848
109/10/29,816292,52.10,53.10,51.80,53.10,0.20,443,42724192
109/10/30,1637188,53.10,54.00,52.50,52.50,0.60,953,87327407
109/11/02,844178,52.60,53.40,51.40,51.70,0.80,570,43820556
109/11/03,3027632,52.10,54.30,52.10,53.70,2.00,1951,162794396
109/11/04,1454615,53.80,54.60,53.40,54.10,0.40,1006,78559076
109/11/05,734100,54.60,54.60,53.70,53.90,0.20,471,39628780
109/11/06,953270,54.20,54.50,53.40,53.40,0.50,521,51273653
109/11/09,927861,54.00,54.10,53.30,53.40,0.00,525,49704805
109/11/10,1570375,53.70,54.60,53.10,53.40,0.00,965,84668586
109/11/11,2860196,53.70,55.50,53.60,54.80,1.40,1857,156466442
109/11/12,3491021,55.40,56.20,54.70,56.00,1.20,2163,194132204
109/11/13,6709479,56.90,58.30,55.40,56.90,0.90,4499,382606930
109/11/16,3058712,57.10,58.00,56.80,57.20,0.30,1841,175439705
109/11/17,4385203,58.80,59.20,57.30,57.80,0.60,2773,255247629
109/11/18,1687836,57.80,58.30,57.20,57.30,0.50,1058,97141805
109/11/19,1815827,57.70,58.60,57.20,57.60,0.30,1161,105011546
109/11/20,3804314,57.90,59.70,57.80,58.20,0.60,2426,223252882
109/11/23,2874196,60.00,60.00,58.60,59.70,1.50,1908,170569154
109/11/24,6033493,60.30,61.90,58.30,58.80,0.90,3998,360686220
109/11/25,2921521,59.00,59.40,57.00,57.60,1.20,1848,169583603
109/11/26,1537510,58.00,58.80,57.20,58.50,0.90,1010,89369029
109/11/27,1687327,58.30,58.30,57.40,57.80,0.70,1074,97666325
109/11/30,1766719,57.80,58.50,57.60,57.70,0.10,965,102501410
109/12/01,1212464,58.20,58.60,57.60,58.10,0.40,780,70525055
109/12/02,4673882,58.70,60.40,58.40,59.20,1.10,2915,277367903
109/12/03,4393404,59.00,59.90,58.30,59.00,0.00,1804,259797391
109/12/04,1770593,59.50,59.80,58.50,58.70,0.30,1105,104528096
109/12/07,2410760,59.40,59.50,57.40,57.60,1.10,1395,139963030
109/12/08,10791579,58.70,63.30,58.10,63.30,5.70,6375,659841842
109/12/09,14236087,63.90,67.60,62.80,65.30,2.00,8680,925438632
109/12/10,5758271,64.50,66.30,63.30,64.10,1.20,3467,372787939
109/12/11,4362896,65.60,65.80,62.00,63.40,0.70,2645,279021322
109/12/14,2597581,63.80,63.80,62.30,62.30,1.10,1668,163196176
109/12/15,3406952,62.60,62.80,59.80,59.80,2.50,2169,206523021
109/12/16,5275799,60.80,64.00,60.40,63.90,4.10,3081,330990996
109/12/17,5347273,63.30,64.20,61.50,62.80,1.10,3230,334202691
109/12/18,2716856,63.30,63.30,61.00,61.10,1.70,1795,167862139
109/12/21,1778881,61.50,61.50,59.70,60.80,0.30,1176,107820657
109/12/22,2323449,60.80,61.90,59.70,59.70,1.10,1600,141408421
109/12/23,1424401,60.10,61.20,59.90,60.40,0.70,916,86226771
109/12/24,4271956,61.50,63.30,61.20,61.80,1.40,2836,266111766
109/12/25,1717636,62.30,62.50,60.80,61.80,0.00,1181,105916319
109/12/28,1956389,62.00,62.60,61.50,62.50,0.70,1322,121567470
109/12/29,8646411,62.80,65.20,62.40,64.60,2.10,5087,553808258
109/12/30,4164758,64.10,65.20,64.00,64.10,0.50,3004,268299438
109/12/31,2416464,64.10,64.80,63.40,63.80,0.30,1842,154532824
110/01/04,2122576,64.10,64.30,63.30,63.50,0.30,1473,135233223
110/01/05,3698049,63.90,65.20,63.00,63.70,0.20,2374,236565152
110/01/06,5707271,64.40,65.80,62.50,63.60,0.10,3556,366608058
110/01/07,6368311,64.30,66.00,63.40,66.00,2.40,3927,414960235
110/01/08,24760476,67.70,72.60,66.30,72.60,6.60,14092,1737925919
110/01/11,22951647,73.00,74.50,70.10,73.20,0.60,13886,1667576048
110/01/12,10102565,72.80,73.00,68.60,69.00,4.20,6749,713673252
110/01/13,6750264,70.00,72.30,69.90,70.40,1.40,4259,479893903
110/01/14,4694179,71.10,71.80,69.30,71.30,0.90,3212,331732650
110/01/15,6869015,72.20,72.80,69.10,69.70,1.60,4657,484064337
110/01/18,4648829,69.50,70.40,66.60,69.40,0.30,2814,320328974
110/01/19,9119979,69.70,72.50,69.70,70.90,1.50,5359,649094106
110/01/20,6381403,70.60,71.00,67.50,67.50,3.40,4309,439227722
110/01/21,3602916,68.10,69.30,67.70,68.10,0.60,2391,246512782
110/01/22,4108138,67.90,70.30,67.80,69.50,1.40,2571,285186704
110/01/25,5848673,69.50,71.70,68.90,70.50,1.00,3694,412575892
110/01/26,3240176,71.50,71.70,69.00,69.20,1.30,2304,227115057
110/01/27,3102831,69.90,71.20,69.10,70.80,1.60,2139,218107963
110/01/28,10703413,69.50,73.40,69.50,70.70,0.10,7058,769306315
110/01/29,5381801,71.60,72.70,68.00,68.00,2.70,3756,379926711
110/02/01,3570488,67.60,68.50,65.00,66.10,1.90,2441,237266959
110/02/02,1597181,67.50,67.80,66.90,67.30,1.20,1059,107551530
110/02/03,2737554,68.00,68.60,66.10,66.30,1.00,2028,183863498
110/02/04,3563457,66.60,68.40,66.30,67.60,1.30,2351,240491696
110/02/05,2783592,68.70,69.20,67.80,68.20,0.60,1908,190578422
110/02/17,5906980,70.10,72.60,69.20,71.70,3.50,4077,421452283
110/02/18,3188418,72.00,72.00,70.60,71.30,0.40,2102,227179777
110/02/19,2983015,71.00,72.60,70.80,71.80,0.50,2091,214313522
110/02/22,12279901,74.50,78.90,74.30,78.90,7.10,5984,956867230
110/02/23,26133832,79.10,84.60,77.60,81.70,2.80,17421,2131188267
110/02/24,8912674,81.00,83.30,80.70,81.00,0.70,6163,727670308
110/02/25,10693291,83.50,85.30,81.60,82.30,1.30,7228,890208588
110/02/26,5036823,80.00,82.90,80.00,81.90,0.40,3416,412270612
110/03/02,6824228,83.50,83.50,78.30,79.40,2.50,4709,550816096
110/03/03,5174350,79.60,80.20,75.80,79.00,0.40,3617,405275526
110/03/04,2979000,79.00,80.20,77.70,78.20,0.80,2227,234791025
110/03/05,1952156,77.30,79.30,77.30,77.90,0.30,1495,152893300
110/03/08,3004856,78.90,79.20,75.30,75.70,2.20,2255,230904293
110/03/09,2524223,75.90,77.00,74.50,76.50,0.80,1803,191691633
110/03/10,3498011,78.00,79.00,77.10,77.90,1.40,2455,273075030
110/03/11,9222075,78.30,82.90,78.30,80.10,2.20,6248,745160027
110/03/12,3060593,80.20,81.00,78.80,79.70,0.40,2218,243699491
110/03/15,1960263,80.00,80.60,79.00,80.10,0.40,1446,156670522
110/03/16,3243101,80.70,81.70,79.70,79.80,0.30,2188,261507900
110/03/17,1797741,80.10,80.40,78.60,79.50,0.30,1352,142849524
110/03/18,1792517,80.10,80.60,79.10,79.70,0.20,1353,143052050
110/03/19,1419380,79.30,80.10,78.60,79.10,0.60,1056,112715393
110/03/22,1740436,79.20,79.60,78.00,78.80,0.30,1266,137246280
110/03/23,1833153,79.50,80.40,78.50,78.60,0.20,1377,145471413
110/03/24,2756500,78.60,78.80,76.70,76.90,1.70,2026,213613181
110/03/25,3666822,76.20,76.60,74.50,74.80,2.10,2730,276028914
110/03/26,1595343,75.00,76.40,74.90,76.10,1.30,1178,121161618
110/03/29,1263250,77.30,77.30,76.10,76.10,0.00,913,96709387
110/03/30,1037098,76.40,76.80,75.80,76.40,0.30,849,79154391
110/03/31,2212158,76.80,77.00,75.00,75.20,1.20,1575,167392920
110/04/01,1086545,75.80,76.00,75.10,75.70,0.50,795,81998523
110/04/06,2126170,76.60,77.60,76.30,77.30,1.60,1540,163965565
110/04/07,1929966,77.90,78.20,77.00,77.90,0.60,1415,149850011
110/04/08,4382565,78.50,79.70,78.40,79.10,1.20,3161,346479625
110/04/09,5015585,79.20,79.20,75.40,75.80,3.30,3566,385109266
110/04/12,1783338,75.80,76.00,74.80,75.20,0.60,1421,134149038
110/04/13,1629612,75.20,75.90,74.30,74.30,0.90,1266,122170579
110/04/14,4166258,74.70,74.70,69.00,71.20,3.10,2992,298771306
110/04/15,1044838,71.30,73.10,71.30,72.50,1.30,834,75558980
110/04/16,1091288,72.80,73.00,71.60,72.30,0.20,834,78969259
110/04/19,978782,72.80,73.20,71.90,72.60,0.30,739,71069448
110/04/20,1556719,72.30,74.10,72.20,73.50,0.90,1087,114295817
110/04/21,920412,73.50,73.60,72.20,72.40,1.10,722,66863983
110/04/22,2220763,73.10,73.20,69.10,69.50,2.90,1706,157499639
110/04/23,1150128,69.50,71.30,69.50,71.10,1.60,951,81301500
110/04/26,1138656,72.00,72.10,70.70,70.80,0.30,783,80890525
110/04/27,1019999,71.20,71.50,70.50,71.00,0.20,766,72432572
110/04/28,829481,71.60,71.70,70.60,71.00,0.00,655,59013980
110/04/29,1129881,71.10,72.00,70.20,70.20,0.80,865,80207932
110/05/03,2209054,69.90,69.90,66.00,66.00,4.20,1614,149104224
110/05/04,2949325,66.60,67.10,60.40,63.10,2.90,2034,186411353
110/05/05,1179638,63.10,64.50,62.00,62.00,1.10,874,74560310
110/05/06,905811,62.20,63.60,61.10,61.80,0.20,656,56498148
110/05/07,3950173,63.10,67.90,63.10,67.90,6.10,2877,261071176
110/05/10,2588924,68.10,68.90,65.60,66.90,1.00,1983,173192469
110/05/11,1980058,64.90,65.50,61.30,61.80,5.10,1426,125410273
110/05/12,3150125,62.60,63.70,56.50,59.10,2.70,2119,188229220
110/05/13,1839360,57.40,60.90,55.40,59.20,0.10,1302,108498824
110/05/14,2317358,61.00,63.70,58.50,59.10,0.10,1640,141362479
110/05/17,2363023,53.60,58.40,53.40,54.20,4.90,1478,130827003
110/05/18,1972925,55.30,59.50,55.30,59.50,5.30,1270,114450395
110/05/19,1307346,58.60,60.00,57.70,59.50,0.00,821,76964758
110/05/20,785573,59.00,60.40,58.50,58.60,0.90,575,46515722
110/05/21,1449742,60.00,61.50,59.00,59.50,0.90,921,87056407
110/05/24,1008286,58.80,61.50,58.30,61.30,1.80,713,60917195
110/05/25,1506762,61.90,63.40,61.50,62.70,1.40,979,94374557
110/05/26,715100,63.00,63.20,62.00,62.70,0.00,550,44770728
110/05/27,632875,62.70,63.70,62.10,63.20,0.50,492,39883098
110/05/28,1018195,63.80,65.00,63.80,64.40,1.20,762,65677470
110/05/31,1795685,65.70,67.40,65.20,65.60,1.20,1303,118748622
110/06/01,802255,65.70,66.50,65.60,65.90,0.30,599,52847920
110/06/02,1113413,66.10,66.40,64.20,64.60,1.30,785,72412720
110/06/03,714470,64.60,65.30,63.90,64.50,0.10,526,46173977
110/06/04,683631,63.60,64.20,63.60,63.70,0.80,471,43601859
110/06/07,678432,64.10,64.10,61.60,63.30,0.40,470,42769960
110/06/08,444949,63.80,64.30,63.30,64.00,0.70,312,28468487
110/06/09,432494,63.60,64.40,63.30,63.30,0.70,353,27560037
110/06/10,810250,63.40,64.80,63.40,64.70,1.40,520,52089961
110/06/11,2121621,65.00,65.70,64.90,65.50,0.80,1117,138626799
110/06/15,2239092,65.90,66.90,65.20,66.60,1.10,1349,148504366
110/06/16,858409,66.50,66.80,65.60,65.60,1.00,611,56716950
110/06/17,1320322,65.10,67.00,65.10,67.00,1.40,908,87764196
110/06/18,1819282,67.60,67.80,66.20,66.20,0.80,1186,121568668
110/06/21,1098774,65.60,65.80,64.10,64.30,1.90,785,71151043
