F-大洋          ,	5907
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/13,1505000,23.25,23.25,22.05,22.30,0.90,688,33761571
110/07/14,454542,22.55,22.80,22.05,22.65,0.35,302,10141500
110/07/15,306210,22.80,23.00,22.50,22.60,0.05,201,6938445
110/07/16,6219800,22.60,22.70,22.35,22.55,0.05,184,140244777
110/07/19,463000,22.55,23.40,22.55,23.30,0.75,361,10682900
110/07/20,356880,23.20,23.20,22.20,22.45,0.85,285,8066186
110/07/21,519403,22.55,22.90,21.65,21.65,0.80,348,11425793
110/07/22,284051,22.00,22.20,21.70,21.80,0.15,207,6210566
110/07/23,5676000,22.10,22.20,21.85,22.05,0.25,169,125151350
110/07/26,255017,22.30,22.35,21.75,21.85,0.20,162,5607146
110/07/27,345300,22.05,22.25,21.25,21.25,0.60,264,7430554
110/07/28,327000,21.25,21.25,20.60,21.10,0.15,247,6855900
110/07/29,213000,21.10,21.45,21.05,21.10,0.00,171,4514450
110/07/30,288700,21.20,21.30,20.65,20.65,0.45,219,6024298
110/08/02,289026,20.75,21.00,20.35,20.80,0.15,241,5933880
110/08/03,173001,20.85,20.90,20.60,20.70,0.10,149,3581321
110/08/04,164000,20.85,21.05,20.60,20.65,0.05,116,3396050
110/08/05,221047,20.65,20.75,20.35,20.40,0.25,175,4524987
110/08/06,392360,20.40,20.40,20.00,20.05,0.35,233,7897423
110/08/09,187000,20.05,20.20,20.00,20.15,0.10,157,3756200
110/08/10,310160,20.15,20.20,19.65,19.70,0.45,189,6171064
110/08/11,198100,19.70,20.00,19.70,19.70,0.00,121,3920520
110/08/12,81000,19.90,20.00,19.70,19.75,0.05,53,1604600
110/08/13,156000,20.00,20.00,19.75,19.85,0.10,93,3104750
110/08/16,267000,19.85,20.30,19.70,19.75,0.10,116,5311300
110/08/17,136000,20.00,20.00,19.70,19.70,0.05,64,2693200
110/08/18,75300,19.75,20.00,19.65,19.90,0.20,55,1490960
110/08/19,137200,20.00,20.00,19.65,19.75,0.15,89,2716589
110/08/20,73233,19.95,19.95,19.70,19.85,0.10,50,1448351
110/08/23,231000,19.95,20.30,19.85,20.00,0.15,123,4625100
110/08/24,96000,20.05,20.05,19.85,19.85,0.15,62,1913950
110/08/25,64000,19.85,20.00,19.85,19.85,0.00,51,1274650
110/08/26,66000,20.00,20.00,19.85,19.90,0.05,51,1313900
110/08/27,189000,20.00,20.15,19.90,20.00,0.10,118,3779800
110/08/30,114000,20.00,20.00,19.75,19.85,0.15,75,2271750
110/08/31,194000,19.95,20.00,19.90,19.90,0.05,78,3872350
110/09/01,616288,20.15,21.25,20.15,20.70,0.80,402,12779948
110/09/02,557200,20.70,20.90,19.95,20.05,0.65,359,11270219
110/09/03,366001,20.00,20.30,19.95,20.15,0.10,137,7323720
110/09/06,314000,20.15,20.20,19.90,19.90,0.25,174,6271100
110/09/07,50101,20.00,20.00,19.90,19.90,0.00,38,999570
110/09/08,112048,20.00,20.00,19.90,19.95,0.05,63,2234905
110/09/09,186000,19.70,19.95,19.70,19.80,0.15,112,3685300
110/09/10,107000,19.95,20.10,19.95,19.95,0.15,59,2139650
110/09/13,268211,19.95,20.00,19.70,19.90,0.05,148,5331421
110/09/14,199000,20.00,20.00,19.90,19.95,0.05,106,3967750
110/09/15,66000,19.15,19.20,19.00,19.10,0.00,55,1261400
110/09/16,127000,19.15,19.20,18.90,18.90,0.20,82,2409000
110/09/17,98200,18.90,19.10,18.85,18.85,0.05,60,1856430
110/09/22,162210,18.70,18.70,18.30,18.60,0.25,101,3008005
110/09/23,45000,18.65,18.65,18.55,18.60,0.00,36,836900
110/09/24,68000,18.70,19.05,18.70,18.95,0.35,37,1283500
110/09/27,56000,19.10,19.15,19.00,19.00,0.05,40,1067700
110/09/28,33017,19.00,19.00,18.80,18.90,0.10,29,623465
110/09/29,67067,18.80,18.85,18.60,18.80,0.10,60,1253767
110/09/30,35050,18.75,18.90,18.75,18.85,0.05,26,660590
110/10/01,157015,18.85,18.85,18.50,18.60,0.25,103,2926232
110/10/04,92075,18.80,18.80,18.35,18.40,0.20,57,1700040
110/10/05,44089,18.40,18.70,18.40,18.45,0.05,38,816372
110/10/06,29090,18.70,18.70,18.40,18.45,0.00,29,537974
110/10/07,136500,18.30,18.75,18.30,18.65,0.20,75,2539249
110/10/08,55112,18.80,18.85,18.60,18.65,0.00,44,1034209
110/10/12,148000,18.60,18.60,18.35,18.45,0.20,60,2727750
110/10/13,82000,18.60,18.60,18.40,18.40,0.05,28,1511950
110/10/14,115000,18.60,18.65,18.45,18.55,0.15,69,2130450
110/10/15,41120,18.80,18.90,18.70,18.70,0.15,37,773255
110/10/18,88000,18.70,19.05,18.70,19.05,0.35,51,1662200
110/10/19,154000,19.05,19.20,18.90,18.90,0.15,94,2944150
110/10/20,51000,18.90,19.05,18.85,19.00,0.10,32,965550
110/10/21,45000,19.05,19.25,18.90,18.90,0.10,33,858200
110/10/22,36000,18.90,19.15,18.90,18.95,0.05,26,684500
110/10/25,57255,18.85,19.05,18.85,18.95,0.00,35,1084393
110/10/26,64000,19.25,19.25,19.10,19.10,0.15,54,1226800
110/10/27,76000,19.05,19.15,19.00,19.15,0.05,47,1447950
110/10/28,42000,19.20,19.25,19.15,19.20,0.05,28,806150
110/10/29,49000,19.20,19.30,19.15,19.25,0.05,36,941700
110/11/01,126255,19.25,19.50,19.20,19.20,0.05,83,2439822
110/11/02,200000,19.30,19.35,19.00,19.15,0.05,68,3846450
110/11/03,125000,19.15,19.50,19.00,19.25,0.10,81,2394200
110/11/04,43011,19.35,19.40,19.20,19.35,0.10,29,828411
110/11/05,139607,19.40,19.40,19.00,19.00,0.35,102,2666438
110/11/08,62017,19.00,19.10,18.95,19.10,0.10,46,1178623
110/11/09,60112,19.20,19.20,18.95,19.05,0.05,58,1145290
110/11/10,91030,19.05,19.05,18.85,18.95,0.10,63,1723374
110/11/11,258130,18.85,18.85,18.50,18.60,0.35,142,4804831
110/11/12,192011,18.60,18.70,18.45,18.45,0.15,142,3557955
110/11/15,124200,18.45,18.60,18.40,18.55,0.10,86,2299290
110/11/16,137000,18.45,18.55,18.45,18.50,0.05,80,2531100
110/11/17,120045,18.50,18.50,18.35,18.40,0.10,74,2209882
110/11/18,137090,18.40,18.45,18.35,18.35,0.05,67,2519206
110/11/19,157000,18.40,18.45,18.30,18.35,0.00,67,2882450
110/11/22,85500,18.45,18.45,18.30,18.30,0.05,56,1567099
110/11/23,168023,18.35,18.35,18.25,18.30,0.00,86,3072825
110/11/24,128055,18.35,18.45,18.25,18.30,0.00,56,2346517
110/11/25,185000,18.35,18.35,18.25,18.30,0.00,58,3382100
110/11/26,179032,18.35,18.35,18.15,18.15,0.15,85,3261430
110/11/29,268300,18.00,18.15,17.90,17.95,0.20,150,4826084
110/11/30,271196,17.95,18.65,17.70,18.65,0.70,165,4911261
110/12/01,113041,18.35,18.35,17.95,18.05,0.60,66,2040906
110/12/02,137004,17.95,17.95,17.80,17.80,0.25,73,2444771
110/12/03,143093,18.10,18.10,17.75,17.80,0.00,59,2548329
110/12/06,145000,17.80,17.80,17.70,17.70,0.10,69,2570050
110/12/07,64000,17.80,17.80,17.70,17.70,0.00,42,1133600
110/12/08,324716,17.70,17.80,17.55,17.60,0.10,145,5727866
110/12/09,191785,17.70,17.75,17.50,17.55,0.05,125,3369421
110/12/10,135060,17.75,17.75,17.60,17.60,0.05,64,2388624
110/12/13,73180,17.90,17.95,17.60,17.80,0.20,60,1299364
110/12/14,50976,17.90,17.90,17.65,17.75,0.05,36,904168
110/12/15,70090,17.85,17.85,17.65,17.65,0.10,50,1239965
110/12/16,61000,17.75,17.85,17.75,17.85,0.20,36,1087050
110/12/17,67000,17.95,18.00,17.80,17.80,0.05,57,1198800
110/12/20,30028,17.80,17.80,17.70,17.70,0.10,26,532849
110/12/21,30742,17.75,17.90,17.75,17.85,0.15,29,548495
110/12/22,31000,17.95,18.15,17.85,17.95,0.10,23,556750
110/12/23,40384,18.20,18.20,17.90,18.00,0.05,42,726511
110/12/24,79000,17.95,18.20,17.80,18.00,0.00,55,1420100
110/12/27,96305,17.90,18.10,17.75,18.05,0.05,66,1725179
110/12/28,142102,17.95,17.95,17.60,17.75,0.30,89,2519611
110/12/29,146000,17.85,17.85,17.50,17.60,0.15,111,2575000
110/12/30,67806,17.65,17.80,17.65,17.80,0.20,54,1203536
111/01/03,36000,17.90,17.90,17.75,17.75,0.05,25,641550
111/01/04,203230,17.75,17.80,17.55,17.55,0.20,102,3580035
111/01/05,204000,17.55,17.60,17.40,17.45,0.10,106,3569900
111/01/06,53100,17.60,17.60,17.35,17.50,0.05,41,925950
111/01/07,100000,17.50,17.50,17.30,17.50,0.00,64,1738300
111/01/10,47205,17.50,17.50,17.40,17.45,0.05,45,824037
111/01/11,72092,17.50,17.50,17.30,17.30,0.15,61,1252755
111/01/12,33225,17.30,17.40,17.25,17.30,0.00,27,574950
111/01/13,110000,17.10,17.35,17.10,17.20,0.10,59,1895350
111/01/14,142027,17.25,17.25,16.95,17.00,0.20,94,2417109
111/01/17,105493,17.00,17.00,16.75,16.90,0.10,57,1782353
111/01/18,61061,16.95,17.25,16.95,17.10,0.20,41,1046966
111/01/19,97000,17.15,17.25,17.05,17.10,0.00,62,1661950
111/01/20,40000,17.20,17.30,17.10,17.20,0.10,29,686350
111/01/21,102250,17.20,17.20,16.95,17.10,0.10,66,1744215
111/01/24,92300,17.10,17.20,16.95,17.05,0.05,56,1570644
111/01/25,113199,17.05,17.30,16.90,16.95,0.10,71,1922733
111/01/26,102005,17.05,17.15,17.00,17.00,0.05,44,1738136
111/02/07,98260,17.10,17.30,17.05,17.30,0.30,66,1684945
111/02/08,133013,17.20,17.50,17.20,17.35,0.05,56,2314927
111/02/09,248326,17.60,17.80,17.50,17.70,0.35,141,4370399
111/02/10,87000,17.75,17.80,17.65,17.65,0.05,44,1542500
111/02/11,79461,17.50,17.65,17.50,17.60,0.05,54,1399543
111/02/14,47029,17.50,17.55,17.30,17.50,0.10,31,821710
111/02/15,31027,17.65,17.65,17.55,17.55,0.05,20,545425
111/02/16,47078,17.70,17.70,17.50,17.55,0.00,42,827671
111/02/17,44020,17.55,17.60,17.50,17.60,0.05,27,772553
111/02/18,118000,17.60,17.70,17.50,17.70,0.10,54,2075550
111/02/21,70534,17.65,17.70,17.50,17.60,0.10,476,1242593
111/02/22,77000,17.60,17.60,17.30,17.55,0.05,59,1340600
111/02/23,52000,17.60,17.75,17.50,17.70,0.15,32,916300
111/02/24,64005,17.60,17.60,17.50,17.55,0.15,28,1121840
111/02/25,38003,17.50,17.60,17.50,17.60,0.05,21,667204
111/03/01,155014,17.60,17.95,17.40,17.70,0.10,74,2726849
111/03/02,50000,17.85,17.90,17.65,17.75,0.05,38,888400
111/03/03,63278,17.80,17.80,17.70,17.75,0.00,44,1123785
111/03/04,74000,17.70,17.70,17.55,17.60,0.15,35,1304750
111/03/07,166153,17.45,17.65,17.05,17.65,0.05,82,2873091
111/03/08,132293,17.60,17.60,17.30,17.35,0.30,59,2303888
111/03/09,68021,17.50,17.50,17.40,17.40,0.05,39,1188817
111/03/10,54079,17.55,17.60,17.50,17.60,0.20,35,948382
111/03/11,44000,17.55,17.55,17.40,17.50,0.10,24,769300
111/03/14,44000,17.50,17.55,17.50,17.55,0.05,27,770250
111/03/15,68119,17.35,17.45,17.30,17.45,0.10,35,1182452
111/03/16,69000,17.50,17.50,17.25,17.35,0.10,40,1200450
111/03/17,57000,17.60,17.60,17.45,17.50,0.15,41,998150
111/03/18,69000,17.40,17.50,17.35,17.50,0.00,30,1203150
111/03/21,56000,17.55,17.55,17.40,17.50,0.00,32,977250
111/03/22,36000,17.50,17.50,17.40,17.50,0.00,28,629200
111/03/23,43000,17.55,17.55,17.35,17.40,0.10,27,749550
111/03/24,142000,17.50,17.50,17.15,17.20,0.20,90,2448150
111/03/25,171000,17.20,17.30,17.00,17.00,0.20,42,2912400
111/03/28,309000,16.85,16.85,16.60,16.75,0.25,104,5142900
111/03/29,48289,16.65,17.05,16.65,16.90,0.15,32,814663
111/03/30,65011,16.95,17.10,16.90,17.10,0.20,48,1107737
111/03/31,66198,17.10,17.10,16.80,16.80,0.30,38,1125520
111/04/01,117001,16.90,17.10,16.85,17.05,0.25,55,1988166
111/04/06,104185,16.90,17.00,16.80,16.90,0.15,49,1760225
111/04/07,68241,16.95,17.00,16.85,16.90,0.00,45,1155248
111/04/08,73000,17.00,17.00,16.75,16.75,0.15,38,1229450
111/04/11,108516,16.75,17.00,16.75,16.75,0.00,66,1837331
111/04/12,5612,16.65,16.65,16.65,16.65,0.10,29,93573
111/04/13,59060,16.70,16.75,16.70,16.75,0.10,24,987317
111/04/14,43060,16.75,16.85,16.75,16.85,0.10,26,724073
111/04/15,52000,16.85,17.00,16.85,16.90,0.05,31,880900
111/04/18,115246,17.00,17.30,17.00,17.15,0.25,68,1971956
111/04/19,83068,17.25,17.35,17.20,17.20,0.05,49,1434866
111/04/20,29003,17.20,17.35,17.20,17.25,0.05,21,500901
111/04/21,36032,17.35,17.35,17.00,17.10,0.15,25,617702
111/04/22,107219,17.10,17.10,16.75,16.75,0.35,59,1810156
111/04/25,112000,16.70,16.90,16.50,16.55,0.20,59,1860350
111/04/26,25002,16.60,16.65,16.55,16.60,0.05,22,415182
111/04/27,85001,16.50,16.50,16.30,16.40,0.20,46,1391368
111/04/28,187211,16.40,16.40,15.70,15.90,0.50,140,3006566
111/04/29,33000,16.00,16.35,16.00,16.20,0.30,22,533250
111/05/03,68001,16.15,16.15,15.85,15.95,0.25,45,1082665
111/05/04,76002,15.95,15.95,15.90,15.95,0.00,39,1208630
111/05/05,56002,16.35,16.35,15.90,16.00,0.05,30,894932
111/05/06,47499,15.80,16.30,15.65,16.10,0.10,31,752358
111/05/09,41544,16.20,16.20,15.80,15.85,0.25,40,659376
111/05/10,22040,15.70,15.85,15.60,15.85,0.00,17,345683
111/05/11,37002,15.60,15.90,15.60,15.90,0.05,22,580430
111/05/12,110149,15.80,16.25,15.55,15.60,0.30,62,1727373
111/05/13,81001,15.55,15.80,15.45,15.45,0.15,53,1259365
111/05/16,125000,15.75,15.75,15.45,15.60,0.15,41,1948150
111/05/17,116030,15.75,16.70,15.75,16.45,0.85,80,1885548
111/05/18,66080,16.35,16.55,16.10,16.35,0.10,54,1074761
111/05/19,76013,16.00,16.30,16.00,16.30,0.05,41,1218746
111/05/20,72101,16.55,16.55,16.40,16.55,0.25,47,1189280
111/05/23,129000,16.55,16.65,16.40,16.65,0.10,64,2135750
111/05/24,29120,16.65,16.65,16.40,16.65,0.00,22,480027
111/05/25,47000,16.30,16.70,16.25,16.70,0.05,28,780150
111/05/26,43008,16.65,16.70,16.45,16.70,0.00,40,714431
111/05/27,110158,16.90,17.20,16.85,17.20,0.50,77,1878214
111/05/30,85000,17.25,17.45,17.05,17.45,0.25,65,1464200
111/05/31,53020,17.45,17.45,17.30,17.45,0.00,38,920699
111/06/01,41000,17.40,17.45,17.10,17.20,0.25,26,705250
111/06/02,58000,17.10,17.30,17.05,17.15,0.05,27,992600
111/06/06,107000,17.15,17.25,16.80,17.25,0.10,62,1814050
111/06/07,114001,16.95,17.10,16.80,17.10,0.15,77,1922717
111/06/08,34000,17.05,17.05,16.90,17.05,0.05,17,576100
111/06/09,100000,16.90,16.90,16.70,16.70,0.35,48,1680050
111/06/10,81035,16.50,16.55,16.40,16.45,0.25,49,1335982
111/06/13,109034,16.10,16.10,15.90,16.00,0.45,72,1740851
111/06/14,42000,15.95,15.95,15.75,15.85,0.15,38,664900
111/06/15,78410,16.20,16.20,15.85,16.00,0.15,64,1254349
111/06/16,66488,16.20,16.45,15.90,16.00,0.00,52,1071735
111/06/17,29000,15.95,16.05,15.95,16.00,0.00,11,464450
111/06/20,26000,16.20,16.20,15.85,16.05,0.05,17,417900
111/06/21,309000,16.00,16.25,15.85,15.85,0.20,98,4918550
111/06/22,52025,15.90,15.90,15.60,15.60,0.25,38,817801
111/06/23,56060,15.60,15.85,15.60,15.70,0.10,40,880544
111/06/24,83100,15.75,16.05,15.70,15.80,0.10,52,1311619
111/06/27,61122,15.90,15.95,15.85,15.90,0.10,37,971994
111/06/28,42000,15.90,15.90,15.80,15.80,0.10,16,665400
111/06/29,81000,15.85,15.90,15.70,15.90,0.10,23,1279000
111/06/30,139010,15.85,15.85,15.35,15.65,0.25,85,2162006
111/07/01,333343,15.65,15.65,15.40,15.40,0.25,59,5177114
111/07/04,130000,15.35,15.60,15.30,15.35,0.05,54,1998050
111/07/05,88000,15.70,16.20,15.65,15.65,0.30,36,1391000
111/07/06,129000,15.90,15.90,15.35,15.35,0.30,53,2009000
111/07/07,15000,15.40,15.90,15.35,15.50,0.15,12,232950
111/07/08,31000,15.50,15.85,15.45,15.45,0.05,19,481150
111/07/11,10000,15.85,15.85,15.40,15.50,0.05,5,155200
111/07/12,128337,15.50,15.50,14.65,15.10,0.40,71,1917005
111/07/13,40000,15.45,15.45,15.00,15.20,0.10,25,603850
111/07/14,29150,15.30,15.30,15.00,15.10,0.10,24,441550
111/07/15,216058,15.00,16.20,14.65,16.20,1.10,88,3340220
111/07/18,180006,15.70,15.95,15.30,15.65,0.55,90,2815546
111/07/19,47130,15.80,15.90,15.25,15.25,0.40,40,729784
111/07/20,285256,15.25,15.50,14.80,14.80,0.45,148,4296528
111/07/21,76756,14.75,14.95,14.55,14.70,0.10,57,1132307
111/07/22,54579,14.85,14.85,14.70,14.85,0.15,33,807911
111/07/25,42011,15.00,15.05,14.90,14.90,0.05,27,628119
111/07/26,52154,15.05,15.10,14.75,15.10,0.20,31,783695
111/07/27,14000,15.00,15.00,14.90,14.90,0.20,13,209050
111/07/28,17000,14.95,15.00,14.90,15.00,0.10,13,253900
111/07/29,45002,15.05,15.15,14.95,15.00,0.00,27,675879
111/08/01,11000,15.05,15.05,14.90,14.90,0.10,10,164350
111/08/02,44927,14.85,14.85,14.70,14.70,0.20,35,663725
111/08/03,96000,14.70,15.00,14.65,14.80,0.10,56,1419750
111/08/04,116368,14.70,14.80,14.35,14.80,0.00,84,1686467
111/08/05,21378,14.95,14.95,14.65,14.85,0.05,20,315044
111/08/08,13000,14.70,14.80,14.60,14.75,0.10,12,191050
111/08/09,50580,14.75,15.00,14.70,14.85,0.10,38,753164
111/08/10,31200,14.65,14.80,14.65,14.80,0.05,27,459679
111/08/11,1519414,14.85,15.35,14.35,14.60,0.20,336,22746382
111/08/12,30350,14.65,14.80,14.60,14.80,0.20,27,447395
111/08/15,30450,14.85,14.85,14.65,14.75,0.05,19,449003
111/08/16,49334,14.75,14.80,14.60,14.60,0.15,32,724342
111/08/17,74050,14.60,14.85,14.50,14.70,0.10,46,1085791
111/08/18,44305,14.70,14.80,14.55,14.65,0.05,35,650732
111/08/19,52310,14.70,14.85,14.65,14.75,0.10,26,771092
111/08/22,22241,14.65,14.85,14.65,14.80,0.05,24,328529
111/08/23,56010,14.55,14.85,14.55,14.75,0.05,36,821245
111/08/24,36000,14.80,14.95,14.80,14.85,0.10,24,535000
111/08/25,52031,14.85,15.00,14.80,14.85,0.00,32,773265
111/08/26,83120,14.85,14.95,14.80,14.90,0.05,44,1236538
111/08/29,64211,14.65,14.85,14.60,14.85,0.05,57,943048
111/08/30,60001,14.75,14.85,14.65,14.65,0.20,41,882264
111/08/31,68002,14.55,14.90,14.55,14.80,0.15,45,1002178
111/09/01,93201,14.80,14.85,14.60,14.85,0.05,63,1369384
111/09/02,27101,14.85,14.85,14.70,14.75,0.10,18,399694
111/09/05,137022,14.65,14.65,14.40,14.50,0.25,59,1994868
111/09/06,102010,14.50,14.65,14.45,14.50,0.00,78,1479846
111/09/07,85441,14.45,14.55,14.40,14.45,0.05,81,1230813
111/09/08,56000,14.40,14.60,14.40,14.60,0.15,43,812500
111/09/12,132000,14.65,14.80,14.45,14.75,0.15,91,1925600
111/09/13,80000,14.60,14.70,14.55,14.60,0.15,77,1169350
111/09/14,117000,14.40,14.55,14.40,14.55,0.05,90,1693850
111/09/15,121100,14.50,14.70,14.45,14.60,0.05,92,1756860
111/09/16,170000,14.55,14.80,14.45,14.60,0.00,113,2473950
111/09/19,160535,14.65,14.70,14.40,14.45,0.15,123,2330417
111/09/20,119101,14.45,14.70,14.40,14.50,0.05,100,1722715
111/09/21,168088,14.40,14.60,14.25,14.45,0.05,130,2416449
111/09/22,213602,14.30,14.40,14.15,14.30,0.15,135,3042356
111/09/23,178548,14.25,14.50,14.10,14.10,0.20,88,2526378
111/09/26,1012000,13.95,13.95,13.65,13.90,0.20,133,13930050
111/09/27,1623000,14.05,14.55,13.70,14.40,0.50,217,22663550
111/09/28,465121,14.40,14.40,13.90,13.90,0.50,194,6529989
111/09/29,282000,14.00,14.00,13.75,13.95,0.05,99,3928450
111/09/30,274058,13.90,14.00,13.85,13.90,0.05,85,3810412
111/10/03,279100,13.75,14.05,13.75,13.95,0.05,53,3888739
111/10/04,201016,14.05,14.10,13.70,14.00,0.05,101,2799522
111/10/05,196446,13.95,14.05,13.85,13.85,0.15,116,2747839
111/10/06,58000,14.05,14.05,13.85,14.00,0.15,31,808350
111/10/07,48209,13.85,13.95,13.80,13.90,0.10,31,669572
111/10/11,115050,13.85,13.85,13.60,13.75,0.15,53,1570092
111/10/12,51001,13.75,13.75,13.55,13.65,0.10,39,695563
111/10/13,75372,13.50,13.80,13.25,13.50,0.15,55,1011194
111/10/14,105002,13.50,14.05,13.50,13.85,0.35,67,1463477
111/10/17,93001,13.85,14.15,13.45,13.80,0.05,29,1264463
111/10/18,21090,14.15,14.15,13.60,13.80,0.00,19,291242
111/10/19,16051,13.80,13.85,13.80,13.80,0.00,15,221603
111/10/20,24001,13.70,13.70,13.60,13.70,0.10,23,327563
111/10/21,23034,13.65,13.65,13.45,13.50,0.20,19,312256
111/10/24,54501,13.95,13.95,13.45,13.50,0.00,39,743262
111/10/25,50000,13.60,13.85,13.40,13.55,0.05,34,677000
111/10/26,30121,13.55,13.60,13.30,13.50,0.05,23,406383
111/10/27,17361,13.50,13.50,13.40,13.50,0.00,12,233922
111/10/28,7033,13.60,13.60,13.35,13.40,0.10,8,94443
111/10/31,44356,13.40,13.50,13.25,13.30,0.10,25,591436
111/11/01,34100,13.45,13.45,13.25,13.30,0.00,22,453180
111/11/02,90100,13.30,13.35,13.15,13.30,0.00,45,1190949
111/11/03,35192,13.15,13.30,13.10,13.30,0.00,29,464703
111/11/04,28033,13.20,13.35,13.10,13.35,0.05,21,370473
111/11/07,91004,13.35,13.55,13.20,13.55,0.20,39,1218653
111/11/08,99021,13.60,13.60,13.35,13.50,0.05,31,1333878
111/11/09,42001,13.65,13.65,13.45,13.50,0.00,30,568163
111/11/10,45104,13.50,13.50,13.35,13.35,0.15,29,604841
111/11/11,70061,13.80,13.80,13.35,13.45,0.10,48,943363
111/11/14,65502,13.30,13.70,13.20,13.70,0.25,47,880181
111/11/15,89020,13.50,13.65,13.50,13.60,0.10,31,1204516
111/11/16,99002,13.50,13.85,13.50,13.60,0.00,47,1349826
111/11/17,71310,13.50,13.55,13.40,13.50,0.10,39,963702
111/11/18,56301,13.55,13.60,13.45,13.50,0.00,37,760888
111/11/21,32200,13.65,13.65,13.45,13.60,0.10,22,436620
111/11/22,88016,13.55,13.55,13.35,13.40,0.20,50,1181914
111/11/23,83400,13.50,13.50,13.30,13.40,0.00,46,1113857
111/11/24,116004,13.40,13.40,13.30,13.40,0.00,65,1546102
111/11/25,67000,13.35,13.40,13.30,13.40,0.00,52,894050
111/11/28,109004,13.40,13.40,13.20,13.30,0.10,65,1444702
111/11/29,46245,13.50,13.50,13.30,13.40,0.10,38,616033
111/11/30,1724017,13.95,14.70,13.65,14.70,1.30,874,24750402
111/12/01,1347487,15.35,15.40,14.65,15.15,0.45,623,20248562
111/12/02,266451,15.15,15.15,14.85,15.00,0.15,146,3979931
111/12/05,548252,15.30,15.60,15.10,15.45,0.45,295,8395087
111/12/06,1922411,15.60,16.95,15.40,16.95,1.50,815,32197812
111/12/07,1882467,17.15,17.30,16.30,16.85,0.10,1019,31828484
111/12/08,1023131,16.70,17.30,16.25,16.95,0.10,459,17308358
111/12/09,1076129,17.30,17.90,17.10,17.45,0.50,575,18809406
111/12/12,1230339,17.25,17.25,16.35,16.75,0.70,557,20524050
111/12/13,2623751,16.90,18.40,16.30,18.30,1.55,1168,46663074
111/12/14,1712541,18.20,18.25,17.50,17.65,0.65,922,30461168
111/12/15,608300,17.40,17.90,17.20,17.25,0.40,348,10596328
111/12/16,876381,17.00,18.30,16.70,17.80,0.55,561,15462078
111/12/19,3182739,17.65,19.10,17.65,18.10,0.30,1296,58490252
111/12/20,1145858,18.10,18.35,17.30,17.45,0.65,652,20591531
111/12/21,560592,17.25,17.85,17.25,17.55,0.10,325,9837660
111/12/22,476471,17.90,17.95,17.55,17.60,0.05,254,8454630
111/12/23,1014000,17.75,17.95,17.20,17.65,0.05,535,17942300
111/12/26,300100,17.80,17.80,17.15,17.15,0.50,193,5245650
111/12/27,1594343,17.30,18.35,17.30,17.85,0.70,810,28658100
111/12/28,380778,18.00,18.00,17.55,17.80,0.05,255,6775593
111/12/29,481131,17.70,17.95,17.10,17.40,0.40,263,8394422
111/12/30,418594,17.60,17.75,17.25,17.25,0.15,188,7289971
112/01/03,447001,17.25,17.40,17.00,17.05,0.20,202,7645518
112/01/04,660121,16.95,17.65,16.95,17.60,0.55,325,11450544
112/01/05,1056251,17.70,18.00,17.55,17.55,0.05,511,18760016
112/01/06,416231,17.55,17.80,17.50,17.50,0.05,257,7333224
112/01/09,298067,17.65,17.80,17.40,17.40,0.10,162,5225929
112/01/10,355189,17.45,17.45,16.95,17.05,0.35,234,6089582
112/01/11,455019,17.00,17.05,16.50,16.65,0.40,243,7620023
112/01/12,238061,16.80,17.10,16.70,16.80,0.15,170,4017327
112/01/13,215100,16.80,16.95,16.80,16.80,0.00,164,3626150
112/01/16,147491,16.70,17.10,16.70,17.05,0.25,102,2492973
112/01/17,308000,17.05,17.40,17.05,17.15,0.10,188,5299650
112/01/30,1762221,17.50,18.35,17.50,17.85,0.70,864,31758132
112/01/31,2817537,17.85,18.90,17.85,18.45,0.60,1346,52181765
112/02/01,1737761,18.45,18.80,17.65,17.75,0.70,807,31477115
112/02/02,638008,17.85,18.00,17.50,17.75,0.00,353,11327299
112/02/03,369172,17.75,18.05,17.70,17.85,0.10,189,6597744
112/02/06,565209,17.85,18.45,17.85,18.15,0.30,287,10301455
112/02/07,241011,18.15,18.20,17.85,17.90,0.25,135,4325395
112/02/08,244191,17.90,18.10,17.70,17.75,0.15,130,4338798
112/02/09,186519,17.65,17.75,17.60,17.60,0.15,104,3292301
112/02/10,417200,17.55,17.55,17.00,17.10,0.50,199,7197650
112/02/13,310005,17.00,17.65,17.00,17.25,0.15,201,5354085
112/02/14,107900,17.35,17.40,17.10,17.15,0.10,78,1857441
112/02/15,232905,17.35,17.35,17.00,17.05,0.10,126,3982023
112/02/16,189401,17.05,17.20,17.00,17.10,0.05,86,3239497
112/02/17,128000,17.25,17.25,16.90,17.05,0.05,65,2183000
112/02/20,304025,17.25,17.75,17.25,17.70,0.65,182,5349918
112/02/21,153300,17.80,17.85,17.50,17.65,0.05,93,2701195
112/02/22,326000,17.50,17.70,17.30,17.60,0.05,131,5713550
112/02/23,145101,17.60,17.80,17.45,17.60,0.00,90,2561737
112/02/24,280335,17.60,17.70,17.25,17.35,0.25,134,4882995
112/03/01,116252,17.35,17.55,17.25,17.35,0.00,71,2015361
112/03/02,370001,17.45,17.85,17.45,17.85,0.50,176,6561418
112/03/03,687425,17.95,18.25,17.70,18.05,0.20,270,12399970
112/03/06,664201,18.10,18.15,17.85,17.95,0.10,237,11918918
