揚智            ,	3041
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/21,7665520,13.30,13.40,12.75,12.85,0.55,2788,99144033
108/10/22,7846962,12.90,13.05,12.60,12.60,0.25,2348,100406989
108/10/23,5318744,12.60,12.95,12.60,12.75,0.15,1909,67756017
108/11/04,10281796,21.00,21.60,20.30,20.75,X,4962,215376100
108/11/05,8000778,20.85,20.95,18.70,18.90,1.85,4380,157442008
108/11/06,4992215,19.00,19.10,18.05,18.30,0.60,2611,91455011
108/11/07,2325598,18.30,18.30,17.80,17.85,0.45,1198,41819102
108/11/08,1527067,18.05,18.30,17.95,18.15,0.30,896,27703694
108/11/11,2039940,18.00,18.05,17.05,17.10,1.05,1020,35619159
108/11/12,1467864,17.10,17.60,17.10,17.35,0.25,781,25496070
108/11/13,2432010,17.30,18.15,17.30,17.75,0.40,1273,43543186
108/11/14,1507562,17.80,18.15,17.80,17.80,0.05,829,27024251
108/11/15,1428543,17.90,17.95,17.45,17.65,0.15,706,25266873
108/11/18,8080787,17.90,19.40,17.85,19.40,1.75,3530,152625579
108/11/19,11107570,19.40,19.75,18.85,19.35,0.05,3544,214009842
108/11/20,3689509,19.30,19.50,19.00,19.10,0.25,1632,71007637
108/11/21,3326857,19.10,19.40,19.00,19.10,,1469,63933896
108/11/22,2108789,19.20,19.30,18.75,18.75,0.35,992,40033412
108/11/25,7187902,18.85,19.85,18.85,19.50,0.75,2859,139421647
108/11/26,2609808,19.55,19.65,19.05,19.10,0.40,1201,50380544
108/11/27,1451412,19.25,19.30,19.00,19.00,0.10,690,27691378
108/11/28,2097723,19.10,19.15,18.45,18.45,0.55,1151,39303997
108/11/29,1459569,18.55,18.75,18.15,18.40,0.05,744,26783589
108/12/02,1375639,18.40,18.40,17.85,17.90,0.50,747,24785762
108/12/03,805340,17.75,18.25,17.75,18.20,0.30,492,14550334
108/12/04,723422,18.15,18.15,17.80,17.95,0.25,463,12975952
108/12/05,918646,18.10,18.20,17.80,17.90,0.05,569,16484884
108/12/06,2026109,18.00,18.50,17.85,18.10,0.20,944,36961445
108/12/09,647992,18.20,18.25,18.00,18.05,0.05,389,11733732
108/12/10,920701,18.05,18.15,17.85,17.90,0.15,569,16517890
108/12/11,2902842,18.15,18.40,18.05,18.40,0.50,1183,53007325
108/12/12,4044257,18.45,18.75,17.90,17.90,0.50,1588,74280277
108/12/13,1248948,17.90,18.15,17.75,18.05,0.15,710,22357534
108/12/16,2464249,18.20,18.40,18.10,18.20,0.15,1209,44978428
108/12/17,8266549,18.25,19.60,18.20,19.20,1.00,4055,157829753
108/12/18,2745156,19.05,19.15,18.70,18.85,0.35,1293,51856499
108/12/19,1761787,19.00,19.15,18.80,18.90,0.05,896,33413824
108/12/20,1369071,19.05,19.05,18.60,18.70,0.20,907,25616055
108/12/23,2100120,18.75,18.80,18.10,18.20,0.50,1328,38570413
108/12/24,2369729,18.30,18.40,17.75,17.95,0.25,1369,42638998
108/12/25,921597,18.10,18.15,17.95,18.05,0.10,520,16633566
108/12/26,2622842,18.05,18.50,18.05,18.10,0.05,940,48025856
108/12/27,2205454,18.15,18.20,17.80,17.95,0.15,933,39678067
108/12/30,843537,18.00,18.15,17.95,18.00,0.05,404,15222396
108/12/31,521451,18.00,18.00,17.85,17.90,0.10,320,9351001
109/01/02,764096,17.95,18.10,17.90,18.00,0.10,417,13744130
109/01/03,1579873,18.20,18.20,17.65,17.75,0.25,775,28181373
109/01/06,1251110,17.55,17.65,17.30,17.35,0.40,641,21809433
109/01/07,1110928,17.50,17.60,17.10,17.20,0.15,586,19216490
109/01/08,2242775,17.10,17.45,17.05,17.15,0.05,729,38787420
109/01/09,7508844,17.30,18.45,17.20,18.40,1.25,2550,135546076
109/01/10,6259416,18.35,18.45,17.60,17.80,0.60,2537,112533018
109/01/13,1133266,17.90,18.05,17.75,17.90,0.10,656,20236786
109/01/14,3775725,18.00,18.60,17.90,18.60,0.70,1704,68983667
109/01/15,1972952,18.30,18.35,18.05,18.05,0.55,981,35885286
109/01/16,3600345,18.05,18.55,18.00,18.20,0.15,1874,66049172
109/01/17,1151230,18.30,18.40,18.20,18.25,0.05,584,21042999
109/01/20,1670399,18.40,18.55,18.20,18.20,0.05,834,30657768
109/01/30,3622256,16.65,16.95,16.40,16.40,1.80,1560,60001905
109/01/31,1996895,16.55,16.70,15.70,15.95,0.45,1104,32066520
109/02/03,3455086,14.80,15.05,14.40,14.90,1.05,1458,50602769
109/02/04,1848029,15.15,15.90,15.15,15.90,1.00,1054,28791292
109/02/05,4524509,16.00,16.80,15.90,16.20,0.30,2103,74088725
109/02/06,1571439,16.15,16.65,16.15,16.55,0.35,842,25799018
109/02/07,2779738,16.30,16.70,15.95,15.95,0.60,1138,45441116
109/02/10,1234610,15.75,16.15,15.65,16.10,0.15,769,19689210
109/02/11,1156955,16.00,16.15,15.90,15.90,0.20,619,18491954
109/02/12,975837,15.90,16.30,15.90,16.25,0.35,625,15786024
109/02/13,1958729,16.45,16.75,16.20,16.25,,1005,32271464
109/02/14,1697174,16.30,16.70,16.20,16.70,0.45,1075,28113383
109/02/17,1229653,16.70,16.90,16.55,16.70,,815,20587253
109/02/18,2119849,16.65,17.25,16.60,17.15,0.45,1256,36190900
109/02/19,1871511,17.15,17.65,17.15,17.45,0.30,1161,32647146
109/02/20,2601074,17.55,18.15,17.50,17.95,0.50,1470,46455790
109/02/21,2178374,17.65,18.35,17.65,17.80,0.15,1233,39282621
109/02/24,1551374,17.55,18.00,17.50,17.75,0.05,990,27507152
109/02/25,1869597,17.40,18.15,17.35,18.00,0.25,1138,33266696
109/02/26,6880611,17.90,18.65,17.75,17.75,0.25,3004,125975159
109/02/27,3393625,17.70,17.80,16.75,16.90,0.85,1741,58336016
109/03/02,1700574,16.75,17.40,16.50,17.10,0.20,1219,28863258
109/03/03,2137770,17.60,17.85,17.40,17.45,0.35,1100,37648173
109/03/04,3824609,17.50,18.40,17.45,17.95,0.50,2130,68769339
109/03/05,2872881,18.15,18.45,17.90,17.90,0.05,1435,52301078
109/03/06,2178088,17.85,18.30,17.80,18.05,0.15,1142,39423538
109/03/09,2173946,18.05,18.15,17.35,17.35,0.70,1341,38529230
109/03/10,2639320,17.05,17.20,16.40,17.15,0.20,1430,44432885
109/03/11,16822286,17.70,18.85,17.70,18.20,1.05,5326,314003087
109/03/12,23486383,18.20,19.15,17.40,17.50,0.70,10475,431923176
109/03/13,6776213,15.95,16.10,15.75,15.80,1.70,2830,107170474
109/03/16,6141179,16.10,16.15,14.25,14.30,1.50,3064,91858110
109/03/17,4678301,13.05,14.30,13.00,13.10,1.20,1956,63421014
109/03/18,3288450,13.50,13.65,12.80,12.80,0.30,1538,43618950
109/03/19,4367332,12.60,12.70,11.55,11.55,1.25,1652,51063449
109/03/20,3448483,11.95,12.65,11.80,12.35,0.80,1979,42306204
109/03/23,2134974,11.90,11.90,11.20,11.20,1.15,1159,24616540
109/03/24,2173208,11.50,12.25,11.50,11.95,0.75,1239,25916353
109/03/25,2196511,12.50,12.65,12.30,12.40,0.45,1176,27370519
109/03/26,1666898,12.40,12.50,12.05,12.50,0.10,1001,20381949
109/03/27,2368229,13.10,13.10,12.20,12.25,0.25,1116,30018744
109/03/30,1162590,11.90,12.60,11.90,12.45,0.20,796,14236733
109/03/31,1426965,12.60,12.70,12.30,12.35,0.10,941,17904962
109/04/01,1285989,12.30,12.75,12.20,12.70,0.35,768,16170386
109/04/06,1603635,12.85,13.05,12.55,12.95,0.25,1071,20568344
109/04/07,2553018,13.25,13.70,13.25,13.50,0.55,1376,34487180
109/04/08,2096082,13.70,14.25,13.60,13.95,0.45,1045,29148781
109/04/09,1911224,14.00,14.25,13.65,13.70,0.25,1126,26461895
109/04/10,1196240,13.90,14.15,13.60,14.05,0.35,528,16578824
109/04/13,1428627,14.10,14.10,13.55,13.70,0.35,695,19688372
109/04/14,5152467,13.80,14.75,13.80,14.25,0.55,2118,73988914
109/04/15,1763549,14.25,14.45,14.15,14.40,0.15,829,25239780
109/04/16,2048885,14.25,14.80,14.15,14.55,0.15,913,29872765
109/04/17,3631971,14.85,15.20,14.25,14.25,0.30,1502,53588273
109/04/20,2371496,14.50,14.95,14.15,14.90,0.65,1045,34678269
109/04/21,6735123,14.75,15.35,14.35,14.45,0.45,2839,100384465
109/04/22,1695877,14.45,14.85,14.20,14.60,0.15,793,24712048
109/04/23,1742133,14.75,15.05,14.60,15.00,0.40,819,25849326
109/04/24,2286104,15.00,15.20,14.60,14.65,0.35,987,34091205
109/04/27,2300791,14.75,15.10,14.75,14.95,0.30,881,34315074
109/04/28,1479558,15.10,15.15,14.90,14.95,,628,22233954
109/04/29,2510773,15.25,15.45,15.15,15.25,0.30,1078,38372256
109/04/30,2648495,15.45,15.80,15.25,15.45,0.20,1151,41101407
109/05/04,1771913,15.20,15.75,15.10,15.50,0.05,823,27470103
109/05/05,2136042,15.70,16.10,15.55,15.85,0.35,977,33787144
109/05/06,4476617,16.35,17.20,16.25,16.25,0.40,2175,74478096
109/05/07,2914887,16.50,16.90,16.25,16.85,0.60,1270,48515123
109/05/08,1793538,16.90,17.20,16.65,16.75,0.10,813,30236148
109/05/11,1571823,16.85,16.95,16.55,16.65,0.10,618,26274290
109/05/12,1637331,16.80,16.85,16.20,16.20,0.45,693,26973347
109/05/13,2969536,16.45,17.10,16.30,17.05,0.85,1369,49947648
109/05/14,3567795,17.05,17.30,16.50,16.50,0.55,1597,60418007
109/05/15,6215671,17.00,17.60,16.30,17.05,0.55,2676,106701307
109/05/18,4918366,17.15,17.70,16.80,16.80,0.25,2240,84711927
109/05/19,2795098,17.20,17.20,16.50,17.00,0.20,1306,47065887
109/05/20,4478000,17.10,17.90,17.05,17.05,0.05,2192,77888174
109/05/21,2626927,17.20,17.45,17.00,17.00,0.05,1125,44945300
109/05/22,2003881,17.25,17.25,16.60,16.65,0.35,873,33814764
109/05/25,2253606,16.80,17.20,16.20,17.15,0.50,1145,37732152
109/05/26,1568729,17.35,17.35,16.85,16.85,0.30,736,26695898
109/05/27,754355,17.05,17.05,16.80,16.85,,416,12762702
109/05/28,2225219,17.15,17.45,16.65,16.65,0.20,1007,37859163
109/05/29,884439,16.90,16.95,16.60,16.70,0.05,401,14815627
109/06/01,7266709,16.85,18.15,16.80,18.10,1.40,2979,127983712
109/06/02,10877580,18.20,18.60,17.60,18.00,0.10,3706,196455690
109/06/03,5439817,17.90,18.25,17.75,17.95,0.05,1827,97843898
109/06/04,1812544,18.10,18.10,17.75,17.75,0.20,789,32413291
109/06/05,2342652,17.85,18.15,17.70,17.80,0.05,957,41990118
109/06/08,1548916,17.90,17.95,17.65,17.65,0.15,724,27507954
109/06/09,4079014,17.75,18.00,17.55,17.80,0.15,1016,72846372
109/06/10,1133789,17.80,17.90,17.60,17.60,0.20,577,20081774
109/06/11,8210591,17.95,18.70,17.75,17.75,0.15,3698,149281212
109/06/12,2789008,17.50,18.00,17.10,18.00,0.25,1280,48796427
109/06/15,1477533,17.90,18.10,17.50,17.55,0.45,697,26197015
109/06/16,2321175,17.85,18.30,17.80,17.90,0.35,968,41682163
109/06/17,1690074,18.05,18.35,17.90,18.10,0.20,786,30593300
109/06/18,6201271,18.20,19.00,18.20,19.00,0.90,2670,115536003
109/06/19,4374622,20.90,20.90,20.90,20.90,1.90,2088,91429452
109/06/22,2173589,22.95,22.95,22.95,22.95,2.05,1100,49883746
109/06/23,34740889,25.20,25.20,23.40,23.65,0.70,15882,847052872
109/06/24,10418110,24.00,24.45,23.45,23.80,0.15,5388,249741463
109/06/29,9289417,23.30,24.60,23.05,23.60,0.20,4874,220285578
109/06/30,10716636,23.90,24.00,21.60,22.00,1.60,5107,242106468
109/07/01,10148773,22.15,24.20,22.10,24.20,2.20,4615,238934648
109/07/02,7665219,26.60,26.60,26.60,26.60,2.40,1956,203894683
109/07/03,34618478,29.25,29.25,27.50,29.25,2.65,15076,993661417
109/07/06,20894252,29.60,32.15,29.50,32.15,2.90,9005,655128073
109/07/07,43790113,33.00,34.90,32.75,34.20,2.05,22375,1487194038
109/07/08,22470667,34.55,34.90,33.00,33.00,1.20,12965,758476465
109/07/09,9922901,31.65,33.45,31.40,31.40,1.60,5906,319766831
109/07/10,9468034,30.60,30.60,28.30,28.95,2.45,4988,274976832
109/07/13,9745090,28.90,29.60,27.10,29.60,0.65,4859,274217024
109/07/14,4852264,29.20,29.20,27.85,27.90,1.70,2517,137609245
109/07/15,4431063,28.75,29.00,27.40,27.50,0.40,2342,125135115
109/07/16,3347973,27.50,28.70,27.50,28.15,0.65,1869,94303044
109/07/17,6501905,29.80,29.80,27.00,27.40,0.75,3359,186036769
109/07/20,3799991,27.60,27.60,25.80,27.45,0.05,2063,101215226
109/07/21,7308924,28.00,29.50,28.00,29.40,1.95,3528,211794694
109/07/22,7183097,29.40,30.50,29.35,29.60,0.20,3581,214121071
109/07/23,5926694,29.65,29.85,28.50,29.20,0.40,3085,172608985
109/07/24,34795733,29.00,32.10,29.00,32.10,2.90,14442,1096841266
109/07/27,28701526,32.50,33.00,30.40,30.40,1.70,13989,909159167
109/07/28,16067478,29.80,30.30,27.40,27.40,3.00,8000,456811720
109/07/29,8772549,26.50,27.90,25.80,27.25,0.15,4350,236536730
109/07/30,6454233,27.50,28.85,27.50,28.30,1.05,3279,181776237
109/07/31,2977640,27.70,28.45,27.55,27.80,0.50,1666,83014482
109/08/03,3176918,28.00,28.50,27.80,28.00,0.20,1609,89345197
109/08/04,4197413,28.35,28.65,27.55,27.90,0.10,2001,118159432
109/08/05,2805818,28.00,28.50,27.80,28.50,0.60,1489,78849968
109/08/06,13288649,28.90,30.95,28.60,28.65,0.15,7007,394217693
109/08/07,5021342,28.25,29.10,27.90,28.10,0.55,2458,141756626
109/08/10,2405432,28.00,28.75,27.65,27.90,0.20,1340,67535328
109/08/11,6300708,27.50,27.75,26.25,26.80,1.10,3474,169745486
109/08/12,4028075,26.25,27.15,25.80,26.90,0.10,2126,106914691
109/08/13,2976279,27.20,27.70,26.65,26.85,0.05,1471,80960990
109/08/14,3008967,26.55,28.00,26.55,27.80,0.95,1653,82513473
109/08/17,5136149,28.00,28.65,27.45,28.40,0.60,2680,145024295
109/08/18,8661616,27.00,27.30,26.10,26.20,2.20,4585,229079706
109/08/19,4145078,25.95,26.80,25.90,26.00,0.20,2240,108633878
109/08/20,7264008,25.85,26.20,23.40,23.85,2.15,3706,175010869
109/08/21,2695294,24.40,24.85,24.00,24.60,0.75,1530,65749549
109/08/24,1970103,24.75,24.90,24.15,24.45,0.15,972,48227084
109/08/25,2000293,24.65,25.15,24.35,24.75,0.30,1114,49549326
109/08/26,1837030,24.80,25.30,24.75,24.85,0.10,1038,45931432
109/08/27,1694158,24.90,25.15,24.10,24.45,0.40,887,41637699
109/08/28,1458215,24.20,24.85,24.10,24.20,0.25,803,35510293
109/08/31,2691464,24.50,24.65,23.65,23.75,0.45,1286,64514913
109/09/01,2663639,23.75,24.70,23.75,24.35,0.60,1236,64576571
109/09/02,4465467,24.95,25.70,24.65,25.25,0.90,2312,112947814
109/09/03,2664791,25.50,25.70,24.55,24.70,0.55,1363,66546125
109/09/04,2069466,24.30,24.85,24.00,24.65,0.05,1119,50497770
109/09/07,1777673,24.80,25.05,24.20,24.20,0.45,936,43790296
109/09/08,1337164,24.55,24.65,24.05,24.20,0.00,671,32519798
109/09/09,1552332,24.00,24.90,23.70,24.70,0.50,898,37939890
109/09/10,1362771,25.20,25.20,24.10,24.15,0.55,743,33359958
109/09/11,1313548,24.60,24.70,24.05,24.20,0.05,738,31887073
109/09/14,5802306,24.45,26.60,24.40,26.60,2.40,2695,149938608
109/09/15,14451899,27.55,27.95,25.85,26.25,0.35,6353,387612100
109/09/16,5556302,25.95,26.45,25.10,25.10,1.15,2645,141806370
109/09/17,1667418,25.20,25.65,25.10,25.15,0.05,909,42180286
109/09/18,1506880,25.30,25.45,25.00,25.45,0.30,793,38084405
109/09/21,1538920,25.70,25.70,24.70,24.75,0.70,850,38599159
109/09/22,2236552,24.75,24.75,23.75,24.10,0.65,990,54069222
109/09/23,1421030,24.45,24.70,24.15,24.15,0.05,787,34593514
109/09/24,2290129,23.85,24.30,23.50,23.50,0.65,1143,54363776
109/09/25,3462459,23.70,23.85,21.50,22.30,1.20,1802,78091326
109/09/28,1249889,22.55,23.20,22.40,22.90,0.60,740,28542907
109/09/29,1106988,23.00,23.30,22.50,22.65,0.25,630,25254627
109/09/30,1390245,22.70,23.45,22.40,23.15,0.50,624,31957554
109/10/05,506938,23.20,23.35,22.85,23.15,0.00,335,11687708
109/10/06,1457453,23.45,23.75,23.30,23.55,0.40,757,34417090
109/10/07,4214273,23.50,24.75,23.40,24.30,0.75,2028,102500127
109/10/08,3032452,24.30,25.10,24.10,24.60,0.30,1559,74946317
109/10/12,10553961,24.90,25.85,24.30,24.80,0.20,4230,266563121
109/10/13,1821017,24.40,24.50,24.10,24.50,0.30,1035,44259863
109/10/14,1216319,24.30,24.95,24.25,24.60,0.10,722,29922122
109/10/15,2267133,24.70,25.10,24.40,24.50,0.10,1107,56190954
109/10/16,1062691,24.60,24.65,24.00,24.15,0.35,596,25861405
109/10/19,1015889,24.30,24.55,24.20,24.40,0.25,476,24736505
109/10/20,2013126,24.35,25.10,24.35,24.75,0.35,959,49962700
109/10/21,9920616,25.30,27.20,25.15,27.20,2.45,3647,264389469
109/10/22,21168618,27.20,27.20,25.60,25.60,1.60,8473,561363105
109/10/23,26698681,26.35,28.15,26.10,28.15,2.55,7912,745930971
109/10/26,46854074,28.80,29.90,27.60,29.60,1.45,19994,1351156862
109/10/27,12816524,29.50,29.75,28.85,29.00,0.60,6139,373501383
109/10/28,37338205,29.35,31.80,29.30,29.60,0.60,16981,1144713351
109/10/29,13700097,29.40,30.30,28.50,30.25,0.65,6894,406551825
109/10/30,10873929,30.25,30.80,28.20,28.85,1.40,5450,319700265
109/11/02,6609224,28.90,29.35,27.60,28.15,0.70,3372,186682937
109/11/03,7876836,28.90,29.65,28.05,28.90,0.75,4004,228457404
109/11/04,14985356,28.90,30.40,28.30,28.55,0.35,7656,440847088
109/11/05,4899805,28.60,29.10,28.30,28.75,0.20,2352,140751447
109/11/06,8191427,28.75,29.75,28.50,28.75,0.00,3967,238487932
109/11/09,7567935,28.75,28.90,27.85,28.30,0.45,3652,214014720
109/11/10,4841246,28.30,28.30,27.15,27.50,0.80,2424,134258379
109/11/11,3558591,27.70,28.00,27.15,27.25,0.25,1781,97759608
109/11/12,7444466,27.40,29.15,27.30,27.65,0.40,4004,210243780
109/11/13,2663413,27.40,27.95,27.35,27.75,0.10,1284,73686299
109/11/16,2911172,28.05,28.45,27.75,28.10,0.35,1611,81776823
109/11/17,8328612,29.45,29.55,28.50,28.85,0.75,3842,241137134
109/11/18,7786689,28.55,29.45,28.55,29.15,0.30,3538,226566059
109/11/19,18655832,29.00,32.05,28.80,32.05,2.90,7105,579030909
109/11/20,67931637,33.95,34.95,33.50,34.25,2.20,25997,2328395483
109/11/23,77920646,35.20,37.00,34.35,34.45,0.20,33477,2772698914
109/11/24,31709521,34.65,35.45,32.20,32.35,2.10,15942,1067469367
109/11/25,27998453,32.35,33.30,31.80,32.90,0.55,11967,912606500
109/11/26,15367788,32.65,32.65,31.50,31.60,1.30,7442,490476297
109/11/27,10189515,31.30,31.95,30.70,31.60,0.00,4885,319495329
109/11/30,9759912,31.80,31.80,30.55,30.80,0.80,4711,302753681
109/12/01,14905611,31.10,32.30,30.55,32.30,1.50,6918,473901273
109/12/02,11190165,32.25,32.25,30.80,31.00,1.30,5523,350180147
109/12/03,6209061,31.00,31.75,30.65,30.70,0.30,3272,193216940
109/12/04,6770226,30.70,31.50,30.70,30.90,0.20,3108,210024919
109/12/07,7725760,31.10,31.40,30.00,30.35,0.55,3693,235388326
109/12/08,20544537,30.80,32.80,30.60,32.35,2.00,9900,658594722
109/12/09,10576454,32.05,32.70,32.00,32.25,0.10,5014,341956776
109/12/10,7269615,31.60,32.45,31.15,31.80,0.45,3211,231585681
109/12/11,8043974,31.70,32.00,30.15,30.75,1.05,3601,248494139
109/12/14,3789963,30.80,31.70,30.75,31.10,0.35,1905,118414934
109/12/15,3896921,31.05,31.45,30.05,30.10,1.00,2140,118678633
109/12/16,2003054,30.50,30.80,30.25,30.50,0.40,1108,61149219
109/12/17,3309164,30.50,31.30,30.15,30.40,0.10,1704,101127896
109/12/18,3459117,30.60,30.90,30.10,30.30,0.10,1755,105321516
109/12/21,5339672,30.30,30.95,29.00,30.50,0.20,2841,159585449
109/12/22,5484454,30.50,31.20,29.80,30.00,0.50,2653,168354233
109/12/23,6073148,30.00,31.60,29.90,31.10,1.10,2984,188499714
109/12/24,5248135,31.40,31.90,31.00,31.30,0.20,2575,165298603
109/12/25,3910479,31.60,31.80,31.10,31.60,0.30,1787,123276169
109/12/28,8676031,31.85,32.65,31.25,31.45,0.15,4352,277465213
109/12/29,3903726,31.40,31.65,30.55,30.60,0.85,2092,120627918
109/12/30,6264981,30.85,32.20,30.60,31.55,0.95,3105,197877801
109/12/31,4995754,31.75,32.45,30.85,31.30,0.25,2462,157949334
110/01/04,18734343,31.35,33.50,31.15,33.50,2.20,8445,613200262
110/01/05,11136425,33.35,33.35,32.10,32.35,1.15,5719,363888021
110/01/06,11456932,32.35,32.75,30.00,30.40,1.95,5785,356845024
110/01/07,4738153,30.70,31.20,30.00,30.60,0.20,2349,145247790
110/01/08,5439828,30.70,31.20,30.10,30.45,0.15,2624,166636709
110/01/11,10380927,30.20,30.40,28.65,29.10,1.35,5229,303080596
110/01/12,6046002,29.10,29.45,28.00,28.35,0.75,3264,173057539
110/01/13,3151968,28.45,29.20,28.40,28.80,0.45,1688,91011235
110/01/14,4417395,29.00,29.90,28.60,29.65,0.85,2385,130230170
110/01/15,4223190,29.50,29.90,28.20,28.60,1.05,2164,121886576
110/01/18,3088659,28.60,28.60,27.00,28.20,0.40,1573,85874830
110/01/19,2828517,28.50,29.10,28.20,28.30,0.10,1445,80976869
110/01/20,4754294,28.35,28.45,26.70,26.80,1.50,2315,129509780
110/01/21,4876052,26.80,28.20,26.80,26.90,0.10,2184,133845792
110/01/22,2364784,26.95,27.50,26.70,27.40,0.50,1163,64168352
110/01/25,2020950,27.50,27.75,26.80,27.45,0.05,979,55268663
110/01/26,1683955,27.70,28.05,27.20,27.20,0.25,988,46447187
110/01/27,3289709,27.50,27.85,27.05,27.40,0.20,1130,90614789
110/01/28,2086998,26.80,27.20,26.50,26.60,0.80,1108,55855384
110/01/29,3147420,26.90,27.00,25.50,25.65,0.95,1648,82094948
110/02/01,2499816,25.50,26.20,24.50,25.95,0.30,1341,63696639
110/02/02,4241410,26.05,27.35,26.05,26.70,0.75,1998,113698985
110/02/03,2190053,26.65,27.45,26.55,26.90,0.20,1132,59108367
110/02/04,1044915,26.65,27.30,26.65,26.90,0.00,602,28136959
110/02/05,1671973,27.00,27.45,26.75,26.90,0.00,859,45202260
110/02/17,3342271,27.35,28.35,27.20,28.20,1.30,1664,93248866
110/02/18,9889763,28.25,30.20,27.95,29.95,1.75,4277,289237099
110/02/19,4107144,29.60,29.60,28.60,29.15,0.80,2468,119178992
110/02/22,3236028,29.30,29.40,28.75,28.90,0.25,1717,93979085
110/02/23,2873903,29.00,29.40,28.65,29.00,0.10,1450,83547699
110/02/24,3254710,29.00,29.70,28.65,28.65,0.35,1713,95095172
110/02/25,2349033,28.90,29.20,27.25,28.40,0.25,1279,67155481
110/02/26,1951485,27.85,28.85,27.85,28.45,0.05,1177,55465059
110/03/02,1789037,29.00,29.05,27.90,28.35,0.10,978,50910404
110/03/03,2791550,28.35,28.40,27.30,27.85,0.50,1583,77315659
110/03/04,9524831,27.70,29.10,27.70,28.60,0.75,3758,272542189
110/03/05,9479613,28.35,29.40,28.20,28.50,0.10,4470,273751462
110/03/08,4462498,28.55,28.70,27.50,27.60,0.90,2505,124845280
110/03/09,3013381,27.40,27.55,26.55,26.75,0.85,1807,81292755
110/03/10,2854828,27.10,27.35,26.85,27.25,0.50,1492,77411420
110/03/11,2020096,27.10,27.95,27.05,27.70,0.45,1223,55737075
110/03/12,2239606,28.10,28.45,27.50,27.90,0.20,1313,62524351
110/03/15,9511605,29.00,30.65,28.80,30.65,2.75,3546,286880532
110/03/16,28616345,33.60,33.60,30.80,31.05,0.40,12807,910547558
110/03/17,8105465,30.95,30.95,29.65,29.85,1.20,4342,244349447
110/03/18,3608072,30.20,30.50,29.55,29.95,0.10,2071,108249528
110/03/19,4605021,29.70,30.35,29.25,30.15,0.20,2486,137319016
110/03/22,8163943,30.15,31.45,30.05,30.75,0.60,4252,251121025
110/03/23,3757912,30.50,30.95,29.65,29.80,0.95,2158,112931883
110/03/24,2270727,29.90,30.25,29.40,29.55,0.25,1394,67610335
110/03/25,3233582,29.55,30.35,29.40,29.40,0.15,1612,96587553
110/03/26,1812686,29.55,29.75,29.35,29.45,0.05,1121,53512267
110/03/29,2179202,29.70,30.20,29.45,29.50,0.05,1340,64783965
110/03/30,1735021,29.75,29.90,29.40,29.60,0.10,1023,51374753
110/03/31,6473992,29.70,30.75,29.70,30.25,0.65,3309,196246046
110/04/01,4474353,30.40,30.65,30.10,30.55,0.30,2313,136002886
110/04/06,5150695,31.30,31.35,30.70,30.80,0.25,2604,159433688
110/04/07,8314873,30.95,31.85,30.90,31.55,0.75,4039,262148274
110/04/08,18578300,32.00,33.00,31.40,32.50,0.95,8341,599925114
110/04/09,7980187,32.20,32.55,31.35,31.45,1.05,3791,254118242
110/04/12,4742794,31.75,32.20,31.35,31.40,0.05,2386,150276012
110/04/13,4923185,31.50,31.90,30.50,30.65,0.75,2364,153899783
110/04/14,5750038,30.65,31.00,28.45,29.75,0.90,2966,169725886
110/04/15,2323435,29.75,30.45,29.50,30.45,0.70,1200,69782873
110/04/16,2655118,30.60,30.90,30.15,30.25,0.20,1537,80792848
110/04/19,2517032,30.45,30.45,29.75,30.00,0.25,1365,75366403
110/04/20,4109390,30.20,31.10,29.90,30.85,0.85,2032,125952967
110/04/21,8611129,31.10,32.25,30.75,31.75,0.90,4246,272664176
110/04/22,5571842,32.10,32.35,30.00,30.20,1.55,2951,174753388
110/04/23,6986639,30.20,32.25,29.70,31.45,1.25,3468,220206025
110/04/26,5377845,32.10,32.50,31.40,31.50,0.05,2925,171571275
110/04/27,5756776,31.95,32.75,31.25,31.35,0.15,3114,184274445
110/04/28,7351413,31.85,32.75,31.50,31.85,0.50,3417,236434793
110/04/29,10995962,33.80,35.00,33.75,35.00,3.15,4298,382370420
110/05/03,22465528,34.90,34.90,31.50,31.50,3.50,9223,731767858
110/05/04,10062426,30.90,31.30,28.35,28.95,2.55,4890,295994988
110/05/05,6362779,29.00,29.65,27.55,28.00,0.95,3101,182472552
110/05/06,5046054,28.25,28.90,27.30,27.60,0.40,2211,141871892
110/05/07,3935592,27.70,28.80,27.70,28.70,1.10,1943,111561057
110/05/10,3031754,28.80,28.80,27.15,27.75,0.95,1401,84757087
110/05/11,7079132,27.50,27.50,25.05,25.50,2.25,3412,184198088
110/05/12,8112216,25.00,25.25,22.95,22.95,2.55,3531,191532054
110/05/13,3945600,22.30,23.95,21.55,22.95,0.00,2074,90251812
110/05/14,3699009,23.15,24.30,22.50,22.85,0.10,1805,86526732
110/05/17,4076488,20.70,22.20,20.60,20.60,2.25,2066,85786247
110/05/18,2605718,21.75,22.65,21.20,22.65,2.05,1276,57709244
110/05/19,4181892,23.60,24.30,23.00,23.95,1.30,1909,98799815
110/05/20,2002656,23.50,24.25,23.25,23.30,0.65,1009,47258000
110/05/21,2240068,23.90,24.30,23.40,24.05,0.75,1088,53499831
110/05/24,1898848,23.55,25.00,23.45,24.85,0.80,983,46418553
