華廣            ,	4737
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/18,103463,79.80,80.50,79.40,80.40,0.80,92,8273640
108/12/19,68050,80.20,80.20,79.40,79.70,0.70,57,5420285
108/12/20,83137,79.70,80.00,79.50,79.70,,69,6627518
108/12/23,192350,80.00,81.70,79.80,80.00,0.30,124,15409495
108/12/24,153650,80.10,81.10,80.00,80.20,0.20,116,12369900
108/12/25,147310,80.20,80.90,79.90,80.00,0.20,89,11805861
108/12/26,94585,80.50,80.50,79.90,79.90,0.10,67,7568592
108/12/27,73294,80.00,80.00,79.50,79.80,0.10,60,5841360
108/12/30,287005,79.80,82.40,79.60,80.00,0.20,190,23091997
108/12/31,133184,80.10,80.80,80.00,80.50,0.50,84,10676120
109/01/02,144000,80.10,81.00,80.00,81.00,0.50,91,11601600
109/01/03,351409,81.00,82.40,81.00,82.00,1.00,234,28703133
109/01/06,868610,82.50,85.90,82.50,84.30,2.30,587,73251821
109/01/07,375280,83.80,86.00,83.80,86.00,1.70,289,31976295
109/01/08,1493454,87.30,91.40,87.30,88.90,2.90,1021,133764974
109/01/09,562535,90.00,90.10,87.10,88.00,0.90,378,49731925
109/01/10,211797,87.60,88.40,87.00,87.70,0.30,154,18531077
109/01/13,723656,93.40,93.40,84.90,84.90,2.80,477,63966029
109/01/14,458261,84.90,84.90,83.20,84.00,0.90,289,38373924
109/01/15,114531,84.00,84.90,83.90,84.70,0.70,95,9676969
109/01/16,215200,85.10,87.20,84.70,86.50,1.80,165,18573780
109/01/17,146520,86.50,86.70,84.90,85.20,1.30,112,12538348
109/01/20,385738,85.00,88.80,85.00,87.60,2.40,291,33511206
109/01/30,536600,84.00,86.90,83.80,84.10,3.50,329,45781959
109/01/31,222080,84.10,86.00,84.10,85.60,1.50,182,18868516
109/02/03,227300,84.60,84.60,83.00,83.80,1.80,145,18995740
109/02/04,92000,83.80,84.60,83.80,84.30,0.50,69,7739300
109/02/05,241683,84.30,87.00,84.30,85.00,0.70,164,20716380
109/02/06,96900,85.20,86.00,84.50,84.90,0.10,80,8251900
109/02/07,196000,84.90,84.90,83.50,83.80,1.10,129,16485600
109/02/10,444060,83.20,83.20,79.20,79.50,4.30,305,35912988
109/02/11,152564,79.00,81.70,79.00,81.20,1.70,120,12357184
109/02/12,97228,81.30,82.50,81.30,82.40,1.20,73,7971709
109/02/13,76200,83.50,83.50,81.50,81.80,0.60,64,6271920
109/02/14,101299,83.00,83.00,81.10,81.50,0.30,68,8271019
109/02/17,88000,81.00,81.90,81.00,81.40,0.10,57,7166500
109/02/18,73000,82.80,83.30,81.60,81.80,0.40,50,6015600
109/02/19,63000,81.60,82.00,81.40,82.00,0.20,43,5147500
109/02/20,50786,81.80,81.90,81.50,81.70,0.30,32,4148266
109/02/21,76240,81.50,81.60,80.60,80.60,1.10,63,6179072
109/02/24,117100,82.50,82.50,80.50,80.50,0.10,87,9519000
109/02/25,139120,80.00,80.30,78.70,79.20,1.30,112,11037604
109/02/26,70592,79.20,79.70,79.10,79.70,0.50,54,5598185
109/02/27,98000,79.90,79.90,78.60,78.60,1.10,85,7747500
109/03/02,300100,78.30,78.30,73.00,73.50,5.10,198,22450719
109/03/03,134682,74.80,75.10,73.20,73.20,0.30,109,10000381
109/03/04,382767,71.20,71.30,67.60,68.00,5.20,287,26349364
109/03/05,329203,68.30,74.80,68.30,74.80,6.80,250,24128684
109/03/06,526915,75.60,81.50,75.60,77.20,2.40,396,41438645
109/03/09,186200,76.50,79.90,75.50,77.70,0.50,143,14418200
109/03/10,134300,76.30,78.00,75.00,77.80,0.10,110,10305640
109/03/11,298384,79.00,81.00,79.00,80.00,2.20,230,23875620
109/03/12,210185,78.10,78.90,75.30,77.00,3.00,177,16194545
109/03/13,225200,69.60,75.80,69.60,75.80,1.20,178,16307600
109/03/16,184101,76.00,76.00,70.20,70.90,4.90,142,13403760
109/03/17,346216,68.70,70.90,63.90,65.50,5.40,257,23195448
109/03/18,428000,65.00,65.30,59.00,59.10,6.40,311,26016200
109/03/19,369003,59.90,59.90,53.20,53.20,5.90,202,19818559
109/03/20,198000,54.00,57.40,54.00,56.00,2.80,131,11054000
109/03/23,193000,51.00,54.60,51.00,53.60,2.40,129,10071800
109/03/24,70051,55.00,56.50,55.00,56.00,2.40,57,3906356
109/03/25,127053,58.00,59.50,58.00,59.00,3.00,93,7504027
109/03/26,80317,59.00,59.40,57.60,58.50,0.50,65,4680617
109/03/27,66002,59.00,60.10,56.90,56.90,1.60,63,3879314
109/03/30,66500,55.00,56.70,53.10,56.70,0.20,47,3671750
109/03/31,66000,56.70,57.90,56.70,56.90,0.20,47,3775000
109/04/01,52160,55.10,57.80,55.10,57.70,0.80,44,2986232
109/04/06,44276,57.60,58.00,57.10,57.60,0.10,38,2551197
109/04/07,82000,58.00,59.00,57.80,59.00,1.40,53,4798200
109/04/08,74100,59.50,62.30,59.00,62.00,3.00,57,4510000
109/04/09,118100,62.00,63.00,61.00,61.90,0.10,87,7286150
109/04/10,270298,62.00,67.50,62.00,67.00,5.10,214,17812066
109/04/13,846304,67.00,73.70,67.00,73.70,6.70,427,61956904
109/04/14,411100,72.20,75.00,72.20,73.70,,276,30399029
109/04/15,263028,74.10,74.20,72.70,73.10,0.60,150,19277162
109/04/16,132071,72.00,72.80,71.50,71.50,1.60,109,9485946
109/04/17,89210,71.40,73.50,70.30,71.10,0.40,74,6424410
109/04/20,150232,71.00,71.00,67.10,68.20,2.90,119,10313022
109/04/21,140000,67.50,67.90,65.10,67.20,1.00,119,9275800
109/04/22,88050,67.80,67.80,65.50,67.00,0.20,78,5846640
109/04/23,282000,67.00,70.00,67.00,69.50,2.50,220,19412800
109/04/24,131032,69.50,69.60,67.20,67.30,2.20,104,8908368
109/04/27,80012,68.00,68.40,66.90,68.00,0.70,67,5418618
109/04/28,29300,67.30,69.00,67.20,67.50,0.50,30,1980450
109/04/29,91501,67.50,68.30,67.50,67.70,0.20,64,6215818
109/04/30,96016,68.00,68.40,67.60,67.80,0.10,71,6516594
109/05/04,101000,67.00,67.40,65.10,66.50,1.30,74,6709000
109/05/05,92000,67.00,67.00,65.10,66.10,0.40,70,6065000
109/05/06,121273,66.10,68.10,66.10,66.30,0.20,98,8143890
109/05/07,48002,65.40,66.70,65.40,66.50,0.20,37,3158432
109/05/08,97338,66.60,66.70,65.40,65.40,1.10,84,6410908
109/05/11,99014,65.10,65.40,64.80,64.80,0.60,87,6439406
109/05/12,79000,64.80,64.80,63.20,63.60,1.20,68,5047400
109/05/13,33365,63.00,64.80,62.80,64.60,1.00,31,2129569
109/05/14,130000,64.60,67.20,64.60,65.60,1.00,113,8612200
109/05/15,45000,66.50,67.90,65.00,65.60,,37,2973500
109/05/18,65000,67.30,67.50,65.80,66.30,0.70,47,4344000
109/05/19,45100,67.50,67.50,66.30,66.80,0.50,36,3008200
109/05/20,73000,66.80,67.90,66.80,67.30,0.50,55,4911200
109/05/21,146000,67.40,68.40,67.10,67.80,0.50,112,9920400
109/05/22,71000,67.90,68.00,67.10,67.80,,46,4807600
109/05/25,116000,67.20,68.20,67.20,67.80,,77,7879300
109/05/26,110100,68.00,68.30,67.70,67.80,,87,7489390
109/05/27,103000,67.60,68.20,66.30,66.40,1.40,93,6938800
109/05/28,36000,66.90,67.00,65.70,65.70,0.70,28,2393800
109/05/29,7000,67.50,67.50,66.00,67.10,1.40,7,467100
109/06/01,22136,67.10,67.80,67.10,67.20,0.10,21,1493552
109/06/02,12000,66.30,67.20,66.30,66.80,0.40,10,800300
109/06/03,28000,66.80,68.00,66.70,68.00,1.20,24,1891400
109/06/04,37000,67.60,68.00,67.50,67.90,0.10,27,2505100
109/06/05,34305,66.90,68.00,66.90,68.00,0.10,31,2323240
109/06/08,66053,68.00,68.00,67.30,68.00,,49,4479009
109/06/09,45000,67.90,68.00,67.00,67.70,0.30,35,3050400
109/06/10,62000,67.70,68.00,67.30,67.40,0.30,47,4189400
109/06/11,68000,67.20,67.80,66.90,67.10,0.30,54,4576200
109/06/12,30067,65.20,66.90,65.20,66.70,0.40,26,1988709
109/06/15,53008,67.00,67.10,66.80,66.90,0.20,43,3551032
109/06/16,29071,68.00,68.00,67.10,67.30,0.40,29,1959964
109/06/17,38079,68.00,68.00,67.60,67.80,0.50,33,2584348
109/06/18,419412,68.00,73.70,67.80,69.00,1.20,299,28846562
109/06/19,220100,69.90,70.20,67.00,68.00,1.00,145,15069560
109/06/22,109000,69.00,69.00,67.00,67.70,0.30,72,7354500
109/06/23,28250,67.80,67.80,67.00,67.30,0.40,28,1905750
109/06/24,243273,67.80,68.50,67.80,67.90,0.60,126,16544527
109/06/29,188596,69.90,69.90,67.90,68.60,0.70,125,12905347
109/06/30,132100,69.00,72.00,69.00,71.70,3.10,115,9278169
109/07/01,133100,72.20,74.00,71.70,72.00,0.30,105,9684500
109/07/02,64100,73.60,73.70,72.50,72.60,0.60,54,4668240
109/07/03,107500,73.40,73.40,72.60,73.00,0.40,62,7847199
109/07/06,80751,73.20,73.50,72.80,73.10,0.10,59,5908021
109/07/07,191250,73.10,77.90,73.10,74.20,1.10,129,14339900
109/07/08,160000,74.10,77.80,74.10,77.00,2.80,109,12219800
109/07/09,314136,77.60,81.20,77.40,79.50,2.50,220,24966644
109/07/10,192051,82.00,82.00,77.80,79.40,0.10,144,15282284
109/07/13,107266,79.50,80.50,78.80,78.80,0.60,81,8518320
109/07/14,185100,77.80,78.00,75.00,77.30,1.50,143,14161230
109/07/15,122074,77.50,77.50,75.90,75.90,1.40,69,9298479
109/07/16,58000,76.20,76.30,75.30,75.50,0.40,46,4394300
109/07/17,125385,73.90,75.50,72.60,72.60,2.90,88,9297119
109/07/20,125000,72.60,72.60,70.00,70.90,1.70,77,8867000
109/07/21,92000,71.60,72.90,71.00,71.30,0.40,75,6609600
109/07/22,262368,71.40,74.70,71.40,74.00,2.70,145,19300083
109/07/23,66000,73.50,73.50,72.80,72.80,X,43,4825700
109/07/24,220000,73.00,76.00,72.10,73.90,1.10,109,16273800
109/07/27,284120,74.20,76.60,74.20,76.30,2.40,169,21555096
109/07/28,136200,77.80,77.80,74.60,74.70,1.60,100,10286640
109/07/29,46000,74.00,75.20,74.00,74.80,0.10,33,3443400
109/07/30,40000,75.00,75.40,74.50,74.50,0.30,33,2995700
109/07/31,27250,75.10,75.10,73.50,74.20,0.30,26,2021150
109/08/03,40200,73.70,74.10,73.20,73.30,0.90,30,2955200
109/08/04,44200,73.40,73.40,73.00,73.20,0.10,23,3239680
109/08/05,32000,73.20,73.90,73.00,73.00,0.20,21,2338400
109/08/06,42400,73.00,73.00,71.80,72.00,1.00,36,3053980
109/08/07,61000,71.80,72.20,71.30,71.30,0.70,42,4361000
109/08/10,33400,71.30,71.50,71.10,71.10,0.20,28,2378460
109/08/11,67500,71.20,71.40,70.40,70.40,0.70,58,4785700
109/08/12,29001,70.40,71.40,70.00,70.50,0.10,25,2037871
109/08/13,33000,70.20,70.30,70.00,70.10,0.40,22,2312600
109/08/14,48465,69.50,71.00,69.50,70.70,0.60,35,3412788
109/08/17,39000,70.60,72.30,70.60,71.90,1.20,31,2790600
109/08/18,50500,71.90,73.00,71.80,72.90,1.00,39,3667850
109/08/19,50000,74.30,74.40,72.20,72.20,0.70,42,3645800
109/08/20,43063,71.50,71.50,70.40,71.30,0.90,36,3050948
109/08/21,62000,71.30,71.40,70.60,71.40,0.10,42,4406400
109/08/24,40500,71.40,71.50,70.10,70.80,0.60,30,2879500
109/08/25,58000,70.80,71.00,70.60,70.80,,42,4105400
109/08/26,79000,70.80,71.00,70.80,70.80,,60,5597200
109/08/27,25500,70.80,70.80,70.40,70.50,0.30,23,1799050
109/08/28,36000,69.60,71.00,69.60,70.40,0.10,33,2538500
109/08/31,147100,72.00,73.10,72.00,72.80,2.40,105,10665350
109/09/01,161432,72.80,74.00,72.80,74.00,1.20,131,11897894
109/09/02,296000,75.00,78.00,75.00,76.50,2.50,217,22671900
109/09/03,113729,76.50,76.80,75.10,75.70,0.80,92,8633020
109/09/04,79000,74.60,74.60,73.30,74.20,1.50,59,5852500
109/09/07,58006,74.10,75.90,74.10,74.20,0.00,49,4321045
109/09/08,67020,74.20,74.20,74.00,74.20,0.00,48,4968178
109/09/09,45019,74.20,74.20,73.10,73.90,0.30,35,3318106
109/09/10,83000,74.20,74.30,73.90,73.90,0.00,45,6145600
109/09/11,60000,74.20,74.50,73.60,74.10,0.20,26,4455000
109/09/14,77003,74.50,75.20,74.50,74.90,0.80,65,5762024
109/09/15,43000,75.00,75.00,74.20,74.70,0.20,28,3201100
109/09/16,59354,74.70,74.70,73.00,73.00,1.70,59,4369142
109/09/17,165350,72.10,72.20,70.70,72.00,1.00,122,11867400
109/09/18,89150,72.00,72.60,72.00,72.30,0.30,59,6441115
109/09/21,37000,72.00,72.70,72.00,72.60,0.30,27,2682500
109/09/22,68000,72.40,72.50,71.50,71.70,0.90,54,4895600
109/09/23,67000,71.60,71.70,71.30,71.50,0.20,53,4799700
109/09/24,150019,71.00,71.00,70.00,70.00,1.50,116,10538322
109/09/25,93000,70.00,71.00,67.50,68.80,1.20,74,6467300
109/09/28,18020,70.90,70.90,70.20,70.20,1.40,18,1268704
109/09/29,26000,70.80,71.00,70.40,70.90,0.70,16,1835800
109/09/30,10000,70.60,70.80,70.60,70.70,0.20,9,706800
109/10/05,18000,70.20,70.50,70.10,70.30,0.40,16,1266900
109/10/06,19700,71.00,71.00,70.20,70.70,0.40,18,1390070
109/10/07,24000,70.30,70.70,70.20,70.70,0.00,22,1694100
109/10/08,10003,71.40,71.40,70.70,71.10,0.40,11,710215
109/10/12,39000,71.20,71.70,71.20,71.60,0.50,35,2788000
109/10/13,197000,71.40,76.10,71.30,75.00,3.40,145,14568900
109/10/14,129000,75.00,75.00,71.30,72.20,2.80,98,9403200
109/10/15,28467,72.20,72.20,71.10,71.50,0.70,24,2037503
109/10/16,31250,71.50,71.50,70.80,70.80,0.70,29,2222824
109/10/19,34000,71.60,72.00,70.80,71.40,0.60,33,2432900
109/10/20,11071,70.20,71.00,69.80,71.00,0.40,11,782026
109/10/21,19005,70.60,71.40,70.60,71.20,0.20,15,1351354
109/10/22,36000,70.50,71.00,70.50,70.90,0.30,20,2549600
109/10/23,21000,70.10,71.00,70.10,70.80,0.10,14,1486200
109/10/26,46000,69.80,72.30,69.80,71.90,1.10,30,3289900
109/10/27,18000,71.50,72.30,71.50,71.60,0.30,15,1293900
109/10/28,35100,71.70,72.00,71.30,71.30,0.30,23,2516790
109/10/29,45000,71.30,71.30,70.60,70.90,0.40,34,3190900
109/10/30,10044,71.00,71.90,70.70,70.70,0.20,11,714393
109/11/02,30000,71.00,71.20,70.60,70.70,0.00,22,2125900
109/11/03,20000,70.80,71.20,70.70,71.20,0.50,13,1419900
109/11/04,8000,71.30,71.40,71.10,71.40,0.20,7,569900
109/11/05,45350,72.00,72.00,71.00,71.10,0.30,30,3242485
109/11/06,20170,70.60,71.10,70.60,70.80,0.30,14,1430587
109/11/09,28000,72.00,72.00,71.00,71.20,0.40,20,1989800
109/11/10,18050,70.20,70.90,70.20,70.50,0.70,13,1271855
109/11/11,98000,70.50,70.50,69.50,70.00,0.50,69,6849500
109/11/12,17000,70.00,70.00,68.90,69.90,0.10,13,1178500
109/11/13,38150,69.30,70.00,68.80,70.00,0.10,31,2648750
109/11/16,37000,69.80,71.00,69.80,71.00,1.00,30,2620300
109/11/17,23000,69.60,71.00,69.60,71.00,0.00,16,1613600
109/11/18,15000,69.30,70.70,69.30,70.60,0.40,11,1051100
109/11/19,41000,70.60,71.00,70.40,70.40,0.20,22,2893700
109/11/20,14370,70.60,70.60,70.50,70.50,0.10,14,1013780
109/11/23,38408,70.10,71.00,70.10,70.50,0.00,26,2702316
109/11/24,25000,70.00,70.20,70.00,70.20,0.30,20,1752500
109/11/25,38000,69.30,70.50,69.30,70.20,0.00,29,2665700
109/11/26,38000,69.20,70.30,69.20,70.10,0.10,31,2660400
109/11/27,24000,70.20,70.50,70.00,70.00,0.10,17,1684700
109/11/30,44000,70.00,70.00,69.60,70.00,0.00,33,3072500
109/12/01,43097,69.60,69.90,69.50,69.50,0.50,37,3000649
109/12/02,43000,69.30,69.50,69.30,69.30,0.20,32,2982600
109/12/03,19000,69.40,69.50,69.30,69.40,0.10,15,1318600
109/12/04,50000,69.30,69.40,69.00,69.00,0.40,42,3458400
109/12/07,68262,68.20,68.90,68.00,68.20,0.80,43,4660125
109/12/08,49200,67.40,68.00,67.40,67.60,0.60,29,3335439
109/12/09,80100,67.60,68.00,66.80,66.80,0.80,52,5386820
109/12/10,74000,66.80,66.80,65.30,65.30,1.50,57,4865000
109/12/11,111000,64.30,65.30,64.30,65.00,0.30,64,7196300
109/12/14,35100,65.00,66.80,65.00,66.80,1.80,22,2308020
109/12/15,65055,67.50,69.00,67.50,68.40,1.60,44,4430140
109/12/16,26002,68.00,68.40,67.10,68.40,0.00,20,1766636
109/12/17,32000,68.50,68.50,67.20,68.20,0.20,24,2166900
109/12/18,25098,66.50,68.10,66.50,68.10,0.10,13,1691873
109/12/21,12000,67.60,67.60,67.40,67.60,0.50,8,810600
109/12/22,24100,67.80,67.80,66.00,66.20,1.40,21,1612350
109/12/23,41100,64.40,65.80,64.40,65.80,0.40,33,2668600
109/12/24,17000,65.10,66.50,65.10,66.20,0.40,12,1116900
109/12/25,27000,66.30,66.30,64.60,65.50,0.70,19,1767500
109/12/28,50000,66.10,66.10,64.60,65.70,0.20,40,3253600
109/12/29,20000,65.70,65.80,65.10,65.80,0.10,19,1311800
109/12/30,28819,65.80,67.00,65.80,67.00,1.20,23,1910863
109/12/31,52002,67.00,68.10,67.00,67.90,0.90,39,3524647
110/01/04,34000,67.60,67.90,67.10,67.80,0.10,18,2302000
110/01/05,26000,68.00,68.00,67.50,67.50,0.30,16,1762500
110/01/06,83000,68.00,68.80,67.70,67.90,0.40,46,5657000
110/01/07,59000,68.00,68.00,67.50,67.70,0.20,24,3996400
110/01/08,74946,67.70,68.00,66.60,66.70,1.00,61,5038965
110/01/11,23500,67.30,67.30,66.50,66.50,0.20,17,1567250
110/01/12,30216,67.00,67.00,64.90,66.40,0.10,29,2009556
110/01/13,21500,66.40,66.90,66.40,66.80,0.40,19,1432650
110/01/14,15050,66.50,66.50,65.70,65.70,1.10,15,992084
110/01/15,41000,65.70,65.70,64.00,65.00,0.70,33,2650800
110/01/18,21000,66.90,66.90,64.10,66.50,1.50,20,1379700
110/01/19,2014242,66.40,66.40,65.60,65.60,0.90,15,146940568
110/01/20,25095,65.50,65.50,64.30,64.50,1.10,21,1622560
110/01/21,11000,64.50,64.80,64.20,64.80,0.30,10,710400
110/01/22,37000,64.80,65.00,64.20,64.80,0.00,25,2390400
110/01/25,22000,65.00,65.80,64.70,65.00,0.20,20,1434000
110/01/26,20000,65.20,65.20,64.80,64.80,0.20,19,1300200
110/01/27,25000,64.80,65.10,64.20,65.10,0.30,22,1619800
110/01/28,33000,65.00,65.00,64.20,64.40,0.70,28,2128300
110/01/29,47002,64.30,64.50,62.70,62.70,1.70,39,3001333
110/02/01,33000,62.60,63.50,62.60,63.20,0.50,28,2089200
110/02/02,41000,62.70,63.00,62.50,62.50,0.70,31,2571700
110/02/03,18000,62.30,62.50,62.30,62.50,0.00,13,1123400
110/02/04,28192,62.20,62.50,62.20,62.30,0.20,28,1758399
110/02/05,27000,62.40,63.40,62.40,63.00,0.70,23,1692500
110/02/17,57300,63.10,64.50,63.10,63.70,0.70,39,3648490
110/02/18,22000,65.10,65.10,63.80,64.40,0.70,17,1416400
110/02/19,135021,65.40,70.80,64.50,70.80,6.40,114,9143290
110/02/22,334839,77.70,77.80,77.50,77.80,7.00,272,26040371
110/02/23,3039200,85.50,85.50,78.10,85.30,7.50,2183,256494293
110/02/24,934687,80.50,87.80,80.50,83.60,1.70,814,78173405
110/02/25,436166,83.90,86.00,83.00,84.00,0.40,381,36724099
110/02/26,860953,84.00,86.30,82.50,85.40,1.40,698,73149397
110/03/02,735524,85.30,85.30,78.60,80.10,5.30,601,60804210
110/03/03,159424,80.00,80.90,78.20,80.40,0.30,141,12756232
110/03/04,143263,80.30,80.80,79.30,80.20,0.20,120,11443244
110/03/05,99691,79.80,81.00,79.40,80.20,0.00,115,8005024
110/03/08,910918,81.50,86.30,81.50,83.40,3.20,740,77147410
110/03/09,281890,84.00,85.00,82.70,83.60,0.20,283,23641984
110/03/10,216774,83.80,84.90,83.80,84.20,0.60,178,18261454
110/03/11,209351,84.10,84.50,83.00,83.10,1.10,194,17492250
110/03/12,174374,83.10,83.10,81.70,82.00,1.10,163,14335556
110/03/15,117624,83.20,83.70,81.60,82.10,0.10,107,9699038
110/03/16,134980,82.90,82.90,80.80,80.90,1.20,139,10984542
110/03/17,134570,81.00,81.30,80.50,80.80,0.10,115,10887317
110/03/18,124640,81.60,81.60,80.80,80.90,0.10,98,10096400
110/03/19,137550,81.10,81.30,80.80,81.20,0.30,105,11150970
110/03/22,174370,81.80,81.80,80.30,80.30,0.90,141,14061572
110/03/23,225789,80.20,80.20,78.10,78.80,1.50,203,17889259
110/03/24,98390,78.80,79.50,78.20,78.90,0.10,75,7750856
110/03/25,72551,79.00,79.00,78.70,78.80,0.10,64,5723210
110/03/26,78220,79.30,79.30,76.50,78.20,0.60,64,6126094
110/03/29,239463,78.90,81.50,78.20,80.10,1.90,238,19189920
110/03/30,98445,80.20,80.60,79.10,79.10,1.00,106,7840596
110/03/31,112059,80.40,80.40,78.70,78.70,0.40,111,8855149
110/04/01,84083,78.40,78.80,78.10,78.30,0.40,72,6592057
110/04/06,116066,78.70,78.70,77.10,77.40,0.90,122,9008879
110/04/07,145447,77.40,78.00,76.20,77.70,0.30,125,11194942
110/04/08,144267,77.70,77.70,76.50,76.50,1.20,137,11084943
110/04/09,140878,77.00,77.00,76.10,76.40,0.10,120,10782199
110/04/12,175100,76.90,76.90,75.50,75.50,0.90,156,13321315
110/04/13,184442,75.50,75.50,73.80,73.80,1.70,180,13737416
110/04/14,185843,73.00,75.00,72.60,73.10,0.70,157,13665462
110/04/15,431399,74.00,80.40,73.90,80.40,7.30,312,34157937
110/04/16,1448859,82.00,87.00,82.00,82.60,2.20,1213,122184425
110/04/19,819739,84.50,85.50,81.60,84.30,1.70,655,69024418
110/04/20,208488,84.50,84.50,83.00,83.40,0.90,175,17437298
110/04/21,159169,83.40,83.50,82.50,83.00,0.40,135,13215074
110/04/22,279002,83.30,84.00,78.00,79.00,4.00,241,22611589
110/04/23,130102,79.00,80.00,78.20,78.50,0.50,108,10278962
110/04/26,213014,78.90,82.00,78.90,80.60,2.10,185,17217895
110/04/27,576452,81.40,85.00,80.00,81.80,1.20,471,47805355
110/04/28,159556,83.00,83.00,81.30,82.50,0.70,140,13117368
110/04/29,138589,82.50,82.50,80.30,80.30,2.20,127,11228392
110/05/03,376583,81.00,83.30,80.40,80.70,0.40,326,30803137
110/05/04,243726,82.80,82.80,75.00,77.40,3.30,231,19100531
110/05/05,87269,78.00,78.90,76.50,76.80,0.60,83,6769198
110/05/06,82301,76.00,77.80,76.00,76.90,0.10,68,6345181
110/05/07,71103,78.80,80.00,78.70,79.30,2.40,62,5629337
110/05/10,94650,80.00,80.10,78.90,80.10,0.80,74,7492268
110/05/11,162275,80.00,80.00,76.90,77.10,3.00,145,12654080
110/05/12,362697,77.00,77.50,70.70,71.80,5.30,338,26482179
110/05/13,210974,70.10,72.30,68.00,71.30,0.50,173,14863264
110/05/14,149270,72.50,74.10,70.80,70.80,0.50,132,10756005
110/05/17,205734,65.30,69.80,65.30,67.00,3.80,177,13783131
110/05/18,96765,67.00,72.90,67.00,71.20,4.20,81,6852420
110/05/19,81580,71.20,72.30,71.00,72.30,1.10,64,5858740
110/05/20,96108,72.30,74.50,71.80,72.90,0.60,68,6984512
110/05/21,36164,73.50,74.50,72.00,72.10,0.80,42,2641542
110/05/24,29000,72.40,72.50,71.20,71.80,0.30,23,2090900
110/05/25,25288,71.80,72.60,71.50,71.50,0.30,30,1823786
110/05/26,27000,73.20,73.20,71.70,72.00,0.50,26,1951000
110/05/27,26003,72.00,72.80,72.00,72.50,0.50,25,1879418
110/05/28,25502,73.00,73.50,72.60,73.50,1.00,25,1866297
110/05/31,43379,73.60,73.70,72.00,72.20,1.30,48,3156502
110/06/01,36000,72.20,72.50,71.50,71.80,0.40,33,2589600
110/06/02,36102,72.00,72.00,71.20,71.20,0.60,30,2583143
110/06/03,18300,71.20,72.40,70.90,71.70,0.50,20,1308609
110/06/04,62198,70.40,71.60,70.00,70.80,0.90,48,4383305
110/06/07,72450,70.80,70.80,70.00,70.30,0.50,50,5081600
110/06/08,11414,70.50,70.70,70.20,70.20,0.10,15,804822
110/06/09,60265,70.20,70.90,69.80,70.00,0.20,55,4216326
110/06/10,20046,70.00,71.00,70.00,70.80,0.80,23,1414320
110/06/11,40131,70.70,70.80,70.20,70.70,0.10,36,2832574
110/06/15,26285,70.50,72.00,70.50,72.00,1.30,26,1869519
110/06/16,109024,72.60,72.80,70.00,70.20,1.80,65,7721574
110/06/17,24004,71.20,71.20,70.50,70.50,0.30,24,1694970
110/06/18,96410,70.60,71.00,69.90,71.00,0.50,68,6770132
110/06/21,84290,69.90,70.20,69.20,69.40,1.60,75,5882351
110/06/22,66149,69.40,70.10,69.40,69.60,0.20,55,4611200
110/06/23,59060,70.00,70.00,69.00,69.20,0.40,51,4102586
110/06/24,19030,70.00,70.00,69.20,69.60,0.40,18,1328100
110/06/25,55841,69.60,70.50,69.30,70.50,0.90,49,3886044
110/06/28,37022,70.00,70.00,69.60,70.00,0.50,34,2586535
110/06/29,36253,70.00,70.00,69.50,69.60,0.40,32,2523964
110/06/30,39416,70.00,70.00,69.00,69.30,0.30,49,2732399
110/07/01,62944,69.50,69.70,69.00,69.50,0.20,61,4362071
110/07/02,44171,69.00,69.90,69.00,69.40,0.10,45,3059224
110/07/05,31948,70.00,70.00,69.00,69.10,0.30,40,2212244
110/07/06,49025,69.00,69.10,68.70,69.00,0.10,46,3375926
110/07/07,27134,69.00,69.10,68.70,68.70,0.30,29,1868234
110/07/08,58607,68.70,68.90,68.20,68.50,0.20,62,4016036
110/07/09,54285,68.30,68.50,67.60,68.00,0.50,55,3689732
110/07/12,54280,68.00,68.50,67.10,67.30,0.70,50,3657790
110/07/13,40788,66.70,67.50,66.50,67.30,0.00,40,2732051
110/07/14,28412,67.30,67.30,66.40,66.90,0.40,32,1896537
110/07/15,27132,66.90,67.30,66.90,67.30,0.40,25,1819940
110/07/16,9708,67.30,67.50,67.30,67.40,0.10,18,654297
110/07/19,30150,69.20,69.20,67.50,68.60,1.20,29,2058745
110/07/20,44000,68.50,68.50,67.50,67.70,0.90,36,2985900
110/07/21,39400,67.50,68.50,67.50,67.70,0.00,34,2666439
110/07/22,49150,67.80,68.10,67.80,68.00,0.30,35,3336974
110/07/23,54480,68.20,69.90,68.20,69.90,1.90,49,3770001
110/07/26,25331,69.00,69.00,67.80,67.80,0.00,25,1727441
110/07/27,25335,67.80,69.00,67.70,68.10,0.30,32,1732036
110/07/28,49423,68.00,69.30,67.90,68.60,0.50,47,3403840
110/07/29,19190,68.20,69.60,68.20,69.00,0.40,19,1327110
110/07/30,43077,69.10,70.10,69.10,69.30,0.30,35,3000966
110/08/02,22673,70.50,71.00,70.20,71.00,1.70,24,1599943
110/08/03,31000,70.40,71.00,69.70,71.00,0.00,26,2184000
110/08/04,13001,71.00,71.00,70.40,70.40,0.60,11,917372
110/08/05,20300,70.40,70.80,69.50,70.80,0.40,16,1423520
110/08/06,12136,71.90,71.90,70.70,70.90,0.10,14,862628
110/08/09,17145,70.20,70.50,70.10,70.50,0.40,16,1205978
