宏正            ,	6277
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/05,66099,86.60,87.30,86.60,87.30,0.40,52,5747302
108/12/06,30085,87.40,87.40,86.90,87.00,0.30,29,2619480
108/12/09,68286,87.00,87.00,86.50,86.80,0.20,61,5923282
108/12/10,59000,86.60,86.80,86.60,86.80,,38,5115800
108/12/11,35323,86.80,86.90,86.70,86.80,,35,3066734
108/12/12,53299,86.80,86.90,86.60,86.80,,51,4625742
108/12/13,73063,86.90,87.00,86.80,87.00,0.20,59,6348092
108/12/16,82337,87.10,87.50,87.00,87.50,0.50,76,7185488
108/12/17,61252,87.50,87.50,87.10,87.40,0.10,50,5351349
108/12/18,107385,87.50,87.50,87.20,87.50,0.10,98,9387002
108/12/19,66050,87.60,87.60,87.10,87.50,,59,5769175
108/12/20,106101,87.10,87.30,86.50,86.50,1.00,90,9209506
108/12/23,81064,86.50,86.70,86.40,86.70,0.20,75,7011760
108/12/24,33810,86.50,87.00,86.50,86.60,0.10,36,2928444
108/12/25,50046,86.50,87.20,86.50,87.00,0.40,43,4346825
108/12/26,28300,86.80,87.00,86.60,86.70,0.30,27,2453800
108/12/27,68373,86.80,87.00,86.70,86.80,0.10,50,5935512
108/12/30,47200,86.80,86.80,86.50,86.60,0.20,44,4091900
108/12/31,197631,86.60,86.80,85.90,86.50,0.10,156,17028279
109/01/02,41000,86.20,86.70,86.20,86.70,0.20,38,3547300
109/01/03,86000,86.60,86.90,86.60,86.90,0.20,64,7459500
109/01/06,78700,86.90,87.10,86.20,86.30,0.60,72,6803375
109/01/07,87278,86.20,86.20,85.60,85.90,0.40,86,7493834
109/01/08,90757,85.50,85.80,85.20,85.30,0.60,85,7747121
109/01/09,56175,85.30,85.60,85.20,85.50,0.20,51,4796632
109/01/10,56472,85.50,85.90,85.30,85.90,0.40,53,4830292
109/01/13,29223,87.00,87.00,85.90,86.20,0.30,31,2517222
109/01/14,54100,86.10,86.30,86.00,86.00,0.20,51,4659020
109/01/15,41142,86.00,86.20,85.80,85.90,0.10,39,3538540
109/01/16,67327,86.50,86.90,86.30,86.70,0.80,52,5833612
109/01/17,39308,87.00,87.30,86.70,86.70,,40,3415502
109/01/20,101100,87.20,87.20,86.80,86.90,0.20,65,8799570
109/01/30,292100,82.30,85.60,82.30,83.60,3.30,251,24507689
109/01/31,128358,83.60,84.90,83.60,84.00,0.40,104,10784230
109/02/03,186500,83.30,84.50,82.50,84.50,0.50,162,15561000
109/02/04,109602,84.50,84.90,84.50,84.60,0.10,86,9275170
109/02/05,65015,84.60,85.70,84.60,85.20,0.60,52,5536093
109/02/06,79990,85.20,85.60,85.00,85.60,0.40,82,6814546
109/02/07,83000,85.50,85.50,84.60,85.50,0.10,68,7060900
109/02/10,73127,85.00,85.20,84.50,84.80,0.70,69,6208145
109/02/11,35100,85.00,85.40,84.90,85.00,0.20,36,2984589
109/02/12,55100,84.80,85.00,84.50,84.90,0.10,54,4674069
109/02/13,29050,85.10,85.10,84.90,85.10,0.20,29,2469379
109/02/14,44729,86.00,86.00,85.20,85.40,0.30,45,3823529
109/02/17,44944,85.30,85.30,85.00,85.10,0.30,49,3829118
109/02/18,51000,85.30,85.30,85.10,85.20,0.10,46,4345600
109/02/19,116000,85.20,85.60,84.90,85.50,0.30,105,9886000
109/02/20,35107,85.50,85.70,85.20,85.40,0.10,37,3000411
109/02/21,47756,85.60,85.60,84.80,84.90,0.50,51,4063761
109/02/24,36038,84.70,84.80,84.50,84.50,0.40,36,3048768
109/02/25,72700,84.50,84.50,84.00,84.30,0.20,73,6124749
109/02/26,49006,84.30,84.50,84.00,84.50,0.20,52,4133904
109/02/27,155002,84.70,85.30,84.50,84.50,,117,13115670
109/03/02,125063,84.50,84.90,84.00,84.10,0.40,115,10547755
109/03/03,64100,84.30,84.50,84.20,84.20,0.10,54,5399950
109/03/04,53605,84.00,84.30,83.90,84.10,0.10,52,4508319
109/03/05,55300,84.60,84.80,84.50,84.50,0.40,55,4679640
109/03/06,104264,84.40,84.50,84.10,84.20,0.30,94,8786440
109/03/09,170007,84.50,84.50,83.40,83.60,0.60,155,14242295
109/03/10,188000,83.00,83.40,82.30,83.20,0.40,152,15561000
109/03/11,136000,84.00,84.90,83.70,83.70,0.50,120,11471400
109/03/12,340200,84.00,84.00,81.60,81.70,2.00,285,27957540
109/03/13,563566,80.00,81.00,78.90,80.30,1.40,390,44706346
109/03/16,284255,81.00,81.00,79.00,79.00,1.30,210,22589876
109/03/17,256981,78.00,79.90,78.00,78.70,0.30,208,20207392
109/03/18,313000,79.00,79.50,77.20,77.20,1.50,256,24408100
109/03/19,444059,76.60,76.60,71.00,71.10,6.10,372,32305513
109/03/20,349199,72.10,75.50,72.10,75.50,4.40,204,26128524
109/03/23,269133,73.50,75.50,72.50,74.30,1.20,110,19963813
109/03/24,241629,75.20,76.50,75.20,75.80,1.50,180,18325304
109/03/25,290990,77.10,78.80,77.10,77.40,1.60,205,22645720
109/03/26,130748,78.40,78.40,75.80,77.50,0.10,132,10077841
109/03/27,212020,78.00,79.00,78.00,78.80,1.30,138,16663365
109/03/30,109449,78.60,78.60,77.00,78.20,0.60,97,8535245
109/03/31,61120,79.00,79.00,78.00,78.30,0.10,50,4790456
109/04/01,110196,78.00,78.20,77.40,78.10,0.20,91,8590304
109/04/06,242200,79.00,79.50,78.10,79.40,1.30,200,19126659
109/04/07,183083,82.90,82.90,79.90,80.50,1.10,152,14703338
109/04/08,215516,80.20,81.00,79.80,81.00,0.50,195,17350752
109/04/09,178021,81.10,82.50,80.00,80.60,0.40,164,14360211
109/04/10,95041,80.50,80.80,80.40,80.60,,72,7654362
109/04/13,73359,80.60,80.70,80.30,80.30,0.30,74,5903079
109/04/14,157177,81.20,81.40,80.60,81.30,1.00,132,12748414
109/04/15,773925,82.90,85.70,82.30,85.50,4.20,557,65598425
109/04/16,585034,85.10,88.50,85.10,87.50,2.00,430,50974757
109/04/17,304309,88.30,88.30,87.00,87.40,0.10,222,26646520
109/04/20,322530,87.70,89.00,87.70,88.40,1.00,205,28493983
109/04/21,315970,88.00,88.20,85.40,86.00,2.40,249,27346420
109/04/22,542429,85.50,88.50,85.50,88.00,2.00,415,47659676
109/04/23,515659,88.20,90.60,87.30,88.20,0.20,394,46004092
109/04/24,1015122,88.60,91.30,88.60,90.00,1.80,797,91695580
109/04/27,431491,91.00,91.30,89.90,90.00,,313,39046590
109/04/28,531918,91.00,91.80,90.40,91.20,1.20,403,48491042
109/04/29,284129,91.20,91.60,90.60,91.20,,226,25877370
109/04/30,393228,91.50,92.30,90.80,91.80,0.60,287,36020062
109/05/04,188461,91.40,91.60,90.50,91.00,0.80,160,17178357
109/05/05,215080,91.00,91.50,90.60,91.50,0.50,162,19607167
109/05/06,263858,91.50,92.40,91.20,91.70,0.20,200,24225675
109/05/07,423020,92.50,92.70,91.70,92.00,0.30,333,39085737
109/05/08,723311,92.50,93.00,90.20,90.20,1.80,520,65907246
109/05/11,464207,90.80,90.80,89.00,89.00,1.20,340,41589941
109/05/12,317556,89.00,90.50,88.90,89.50,0.50,214,28404306
109/05/13,164280,89.00,90.50,89.00,90.50,1.00,138,14774921
109/05/14,231700,90.50,90.50,88.60,89.30,1.20,205,20696049
109/05/15,229126,89.30,90.00,87.50,87.50,1.80,209,20195688
109/05/18,235244,88.80,88.80,87.00,87.20,0.30,200,20581572
109/05/19,440197,88.50,88.50,86.70,88.10,0.90,341,38516036
109/05/20,251134,88.10,89.00,87.00,88.60,0.50,215,22140944
109/05/21,214371,89.10,89.90,88.70,89.50,0.90,191,19112277
109/05/22,353167,89.00,89.00,86.80,87.30,2.20,305,30984812
109/05/25,346200,87.90,87.90,86.50,87.30,,268,30122820
109/05/26,395840,87.80,89.50,87.30,89.40,2.10,363,35064260
109/05/27,601078,90.00,91.30,90.00,90.80,1.40,491,54569275
109/05/28,354491,91.30,91.60,89.10,89.80,1.00,299,32091285
109/05/29,173125,89.50,90.40,89.40,89.50,0.30,136,15548650
109/06/01,134216,89.90,90.50,89.60,90.40,0.90,128,12112422
109/06/02,157022,90.40,90.90,89.80,90.70,0.30,154,14178596
109/06/03,190490,91.30,91.50,90.50,90.80,0.10,186,17311492
109/06/04,307610,91.50,91.60,90.80,91.30,0.50,267,28049210
109/06/05,382539,90.00,90.80,90.00,90.50,0.80,319,34598963
109/06/08,381295,91.00,91.20,90.60,91.00,0.50,284,34679345
109/06/09,224539,91.00,91.20,90.70,91.10,0.10,181,20427041
109/06/10,707338,91.30,93.60,91.10,93.60,2.50,494,65116434
109/06/11,675283,92.40,94.30,90.30,90.30,3.30,513,62080881
109/06/12,275200,88.80,90.20,87.20,89.60,0.70,233,24594160
109/06/15,222600,90.80,90.80,88.80,88.80,0.80,192,19892678
109/06/16,175049,89.60,90.70,89.50,90.10,1.30,151,15786024
109/06/17,112330,91.00,91.00,90.00,90.80,0.70,103,10174194
109/06/18,122353,90.90,91.40,90.20,91.40,0.60,107,11111028
109/06/19,118115,91.40,91.40,90.80,90.80,0.60,88,10753388
109/06/22,94235,91.00,91.00,90.10,90.20,0.60,82,8520264
109/06/23,86050,90.30,90.50,89.90,90.10,0.10,72,7767020
109/06/24,154298,90.50,90.50,89.60,89.90,0.20,102,13864520
109/06/29,190869,89.90,89.90,88.70,89.20,0.70,178,17011512
109/06/30,127458,89.20,89.30,88.90,89.00,0.20,110,11359328
109/07/01,67194,89.90,89.90,89.30,89.40,0.40,70,6017562
109/07/02,128004,89.80,89.80,89.10,89.50,0.10,114,11449460
109/07/03,152192,89.70,90.40,89.70,90.00,0.50,110,13691075
109/07/06,293440,90.00,90.70,89.70,90.70,0.70,239,26507474
109/07/07,208300,90.80,91.30,90.00,90.00,0.70,164,18810030
109/07/08,155716,90.00,90.30,89.50,90.00,,120,14013219
109/07/09,248413,90.00,90.70,89.80,90.70,0.70,192,22371154
109/07/10,195547,90.70,90.70,89.40,89.50,1.20,179,17577317
109/07/13,148965,89.60,90.60,89.60,90.20,0.70,135,13418241
109/07/14,123440,90.20,90.30,89.70,89.90,0.30,106,11100200
109/07/15,126220,90.00,90.50,89.50,90.50,0.60,130,11353806
109/07/16,285301,90.30,91.50,90.30,90.60,0.10,221,25974899
109/07/17,178150,90.60,90.80,89.10,89.50,1.10,145,16024500
109/07/20,144468,89.60,90.50,89.20,89.90,0.40,117,12961966
109/07/21,272071,90.30,90.90,89.80,90.40,0.50,236,24548613
109/07/22,373438,90.90,91.30,90.30,90.80,0.40,264,33963142
109/07/23,467990,91.50,91.90,90.80,91.00,0.20,330,42705990
109/07/24,710762,91.00,91.00,89.90,90.00,1.00,487,64224882
109/07/27,781448,84.70,84.70,83.90,83.90,X,507,65830132
109/07/28,538046,84.20,84.20,82.50,82.60,1.30,420,44752295
109/07/29,157000,82.60,83.40,82.30,83.20,0.60,142,13021100
109/07/30,126150,83.60,83.90,83.30,83.60,0.40,118,10537189
109/07/31,84000,84.20,84.20,83.70,83.80,0.20,75,7045000
109/08/03,146000,83.70,83.70,82.80,82.90,0.90,134,12123500
109/08/04,97124,83.00,83.10,82.70,82.90,,87,8051840
109/08/05,78410,83.10,84.20,83.10,84.20,1.30,69,6584445
109/08/06,84486,84.50,84.50,83.90,84.00,0.20,80,7109565
109/08/07,152001,83.90,84.20,83.00,84.10,0.10,109,12710788
109/08/10,125156,83.90,84.20,83.30,83.90,0.20,106,10482760
109/08/11,79936,84.30,84.80,83.90,84.40,0.50,83,6742694
109/08/12,1003336,86.30,88.50,86.00,87.60,3.20,831,87559632
109/08/13,407749,88.00,88.10,86.80,87.50,0.10,306,35646210
109/08/14,163100,87.50,87.80,87.00,87.20,0.30,129,14253600
109/08/17,224750,87.80,88.20,87.20,87.80,0.60,202,19731998
109/08/18,350531,88.20,88.40,87.20,87.20,0.60,213,30726361
109/08/19,220123,88.00,88.00,86.80,86.80,0.40,181,19211125
109/08/20,383322,87.00,87.00,83.80,85.10,1.70,284,32762049
109/08/21,251050,85.40,86.40,85.40,85.80,0.70,209,21544355
109/08/24,261450,85.80,85.90,84.60,84.80,1.00,238,22223864
109/08/25,203100,84.70,85.40,84.70,84.90,0.10,155,17251400
109/08/26,277238,84.90,85.60,84.70,84.70,0.20,212,23511896
109/08/27,221692,85.10,85.10,84.60,84.60,0.10,176,18802142
109/08/28,134000,84.70,84.80,84.10,84.50,0.10,95,11330600
109/08/31,134309,84.60,85.00,84.50,84.50,,112,11364274
109/09/01,272187,84.50,85.40,84.50,85.00,0.50,199,23174319
109/09/02,131696,85.50,85.50,84.80,84.90,0.10,122,11206096
109/09/03,92205,85.20,85.50,85.00,85.00,0.10,96,7852625
109/09/04,146178,83.90,85.10,83.80,84.90,0.10,123,12380119
109/09/07,71070,84.90,85.10,84.70,84.90,0.00,62,6036390
109/09/08,99044,85.10,85.60,84.90,85.00,0.10,88,8423351
109/09/09,138370,85.10,85.10,84.60,85.00,0.00,110,11754324
109/09/10,129100,85.10,85.50,84.80,84.80,0.20,110,10963230
109/09/11,156100,85.30,85.30,84.60,84.60,0.20,130,13242300
109/09/14,166269,84.90,86.00,84.70,85.80,1.20,137,14225778
109/09/15,161000,85.80,85.80,85.00,85.20,0.60,138,13733000
109/09/16,262101,85.00,85.20,84.60,84.70,0.50,210,22235536
109/09/17,79670,84.60,85.30,84.60,84.80,0.10,81,6762450
109/09/18,187645,84.70,85.20,84.70,84.80,0.00,163,15935225
109/09/21,138100,84.60,85.10,84.50,84.60,0.20,107,11705200
109/09/22,254012,84.10,84.30,83.70,83.80,0.80,189,21332324
109/09/23,269465,83.70,84.00,83.10,83.20,0.60,215,22507160
109/09/24,395223,82.80,83.00,82.10,82.10,1.10,299,32579052
109/09/25,309100,82.00,82.60,81.70,81.80,0.30,224,25359000
109/09/28,70000,82.30,82.70,82.30,82.50,0.70,63,5773800
109/09/29,134321,83.00,83.10,82.70,83.00,0.50,58,11143364
109/09/30,52303,83.00,83.30,82.80,82.80,0.20,52,4340752
109/10/05,184655,83.00,83.00,82.00,82.30,0.50,168,15185995
109/10/06,71025,82.60,83.20,82.60,82.90,0.60,70,5884600
109/10/07,53748,82.90,83.30,82.80,83.30,0.40,61,4459977
109/10/08,63707,83.30,83.50,82.90,83.30,0.00,69,5298930
109/10/12,280230,83.30,83.30,82.00,82.00,1.30,192,23060420
109/10/13,33106,82.70,82.70,82.00,82.30,0.30,24,2723951
109/10/14,67486,82.40,82.80,82.40,82.80,0.50,54,5576480
109/10/15,71024,82.80,82.80,82.30,82.40,0.40,59,5857116
109/10/16,123176,82.40,82.70,82.20,82.70,0.30,90,10165507
109/10/19,98000,82.80,83.20,82.50,82.80,0.10,95,8105800
109/10/20,87050,82.80,83.10,82.70,82.70,0.10,80,7207765
109/10/21,107423,82.90,83.60,82.70,83.10,0.40,108,8937376
109/10/22,1520173,83.30,83.50,79.30,79.30,3.80,954,122947171
109/10/23,482900,80.40,82.50,80.40,82.50,3.20,401,39458900
109/10/26,148866,82.50,83.50,82.00,82.80,0.30,121,12303670
109/10/27,183738,82.80,82.80,82.30,82.50,0.30,95,15162909
109/10/28,85679,82.50,82.70,82.40,82.50,0.00,85,7071802
109/10/29,91100,82.00,82.70,81.90,82.30,0.20,75,7483750
109/10/30,85310,82.30,82.60,82.10,82.20,0.10,71,7023736
109/11/02,94545,82.20,82.60,82.10,82.40,0.20,77,7780995
109/11/03,70647,82.50,83.00,82.50,82.60,0.20,74,5849016
109/11/04,41270,82.70,82.80,82.60,82.70,0.10,43,3411992
109/11/05,153142,83.00,83.40,83.00,83.10,0.40,112,12744552
109/11/06,91876,83.30,83.40,82.80,82.90,0.20,86,7639298
109/11/09,129505,82.90,83.80,82.90,83.30,0.40,103,10787823
109/11/10,99769,83.40,83.90,83.30,83.60,0.30,90,8350421
109/11/11,201933,84.00,84.50,83.90,84.50,0.90,176,16999563
109/11/12,356671,84.90,85.30,84.60,85.20,0.70,220,30330540
109/11/13,164005,85.00,85.50,85.00,85.30,0.10,145,13994433
109/11/16,269025,85.30,85.90,85.10,85.30,0.00,169,22968360
109/11/17,260173,85.30,85.30,84.70,85.00,0.30,213,22106257
109/11/18,392690,85.10,85.80,84.90,84.90,0.10,282,33416224
109/11/19,188780,82.50,83.50,82.40,83.10,0.00,170,15670076
109/11/20,151640,83.10,83.20,82.80,82.80,0.30,145,12585435
109/11/23,147261,82.80,83.30,82.80,83.20,0.40,116,12244991
109/11/24,155000,83.00,83.20,82.50,82.80,0.40,138,12833400
109/11/25,110887,83.00,83.30,82.80,83.00,0.20,100,9201811
109/11/26,100190,83.00,83.40,82.60,83.20,0.20,75,8316013
109/11/27,159137,83.20,84.00,83.10,83.80,0.60,108,13276708
109/11/30,170155,84.00,84.20,83.20,83.20,0.60,143,14253458
109/12/01,83352,83.20,83.70,83.20,83.60,0.40,81,6953914
109/12/02,85251,83.60,83.70,83.40,83.60,0.00,76,7120183
109/12/03,92174,83.50,83.90,83.00,83.50,0.10,99,7691996
109/12/04,90674,83.50,83.70,83.20,83.50,0.00,96,7566046
109/12/07,145275,83.50,83.50,82.90,83.00,0.50,131,12071783
109/12/08,102284,83.00,83.10,82.70,83.00,0.00,118,8480208
109/12/09,137254,83.40,83.50,83.10,83.50,0.50,126,11443142
109/12/10,173987,83.50,84.30,83.50,84.00,0.50,172,14612554
109/12/11,179242,84.10,84.40,83.50,83.60,0.40,159,15037528
109/12/14,405574,84.00,85.60,84.00,85.10,1.50,327,34491237
109/12/15,167610,85.00,85.10,83.70,83.90,1.20,166,14110535
109/12/16,152594,84.30,84.40,83.90,84.00,0.10,125,12856683
109/12/17,123953,84.60,84.60,84.10,84.10,0.10,108,10444313
109/12/18,188550,84.60,84.60,83.20,83.20,0.90,133,15802343
109/12/21,123759,84.10,84.10,83.20,83.80,0.60,94,10341492
109/12/22,151380,83.90,84.00,83.20,83.30,0.50,104,12654020
109/12/23,69216,83.00,83.60,83.00,83.60,0.30,58,5764278
109/12/24,49000,83.60,84.10,83.60,83.90,0.30,47,4112000
109/12/25,59167,84.20,84.40,84.00,84.10,0.20,56,4975963
109/12/28,130373,84.20,84.40,84.00,84.40,0.30,98,10969021
109/12/29,53281,84.40,84.40,84.10,84.20,0.20,54,4488906
109/12/30,139451,84.20,84.60,84.20,84.60,0.40,120,11775955
109/12/31,82990,84.60,84.70,84.10,84.60,0.00,88,7007388
110/01/04,148583,84.60,85.00,84.60,85.00,0.40,127,12606065
110/01/05,88826,85.00,85.00,84.60,84.80,0.20,65,7536196
110/01/06,223254,84.50,85.00,84.00,84.10,0.70,160,18840534
110/01/07,83377,84.20,84.50,84.10,84.30,0.20,74,7021776
110/01/08,102168,84.80,84.80,84.30,84.70,0.40,89,8634943
110/01/11,166788,84.70,85.40,84.70,85.40,0.70,155,14211312
110/01/12,177464,85.20,85.30,84.50,84.60,0.80,119,15077226
110/01/13,164486,84.60,85.20,84.60,84.80,0.20,110,13953220
110/01/14,168448,85.50,85.50,84.90,85.50,0.70,135,14353762
110/01/15,133241,86.00,86.00,84.70,84.70,0.80,128,11365144
110/01/18,63674,84.50,84.70,84.00,84.40,0.30,61,5366429
110/01/19,58379,84.50,84.60,84.20,84.20,0.20,50,4924141
110/01/20,214779,84.10,84.30,83.30,83.30,0.90,183,17987991
110/01/21,74669,83.40,84.00,83.30,83.50,0.20,76,6241549
110/01/22,48202,83.60,83.80,83.30,83.80,0.30,48,4025079
110/01/25,61678,83.80,84.00,83.50,84.00,0.20,60,5164772
110/01/26,84542,83.80,84.20,83.70,84.10,0.10,75,7093065
110/01/27,241200,84.10,84.30,83.80,83.90,0.20,78,20247320
110/01/28,78262,83.50,84.30,83.30,84.30,0.40,74,6561219
110/01/29,157752,84.10,84.50,83.50,84.00,0.30,130,13241448
110/02/01,104305,84.00,84.00,83.20,83.30,0.70,86,8710922
110/02/02,68713,83.50,83.80,83.30,83.30,0.00,69,5733318
110/02/03,245425,83.20,83.60,83.20,83.30,0.00,41,20446056
110/02/04,81855,83.30,83.50,83.20,83.50,0.20,77,6826676
110/02/05,170338,83.70,84.60,83.70,84.50,1.00,163,14366336
110/02/17,368857,84.80,85.60,84.80,85.60,1.10,298,31450838
110/02/18,419451,85.60,87.40,85.60,87.00,1.40,381,36364367
110/02/19,303866,87.20,87.40,86.20,87.40,0.40,249,26434890
110/02/22,409730,87.40,89.20,87.40,88.90,1.50,336,36354091
110/02/23,239373,88.80,89.00,88.00,88.80,0.10,217,21215445
110/02/24,225113,88.80,89.20,88.30,88.90,0.10,174,19973018
110/02/25,275872,89.00,89.80,89.00,89.50,0.60,231,24682668
110/02/26,373011,88.90,88.90,87.90,87.90,1.60,271,32845858
110/03/02,260033,88.60,88.70,87.10,87.30,0.60,232,22845168
110/03/03,123756,87.30,88.30,87.30,88.10,0.80,112,10873513
110/03/04,170415,87.80,88.30,87.40,88.20,0.10,131,14966968
110/03/05,102387,88.10,88.20,87.80,88.00,0.20,96,9016326
110/03/08,292210,88.40,89.30,88.30,89.10,1.10,224,25979464
110/03/09,205605,89.00,89.20,88.00,88.40,0.70,160,18190666
110/03/10,305173,88.20,88.20,87.10,87.50,0.90,304,26688356
110/03/11,357173,87.40,87.40,86.50,87.10,0.40,317,31029349
110/03/12,256534,87.20,87.50,86.50,87.00,0.10,206,22317331
110/03/15,214340,87.00,87.20,86.80,87.20,0.20,187,18643915
110/03/16,83626,87.20,87.60,87.20,87.60,0.40,85,7306738
110/03/17,543037,88.00,88.90,87.80,88.50,0.90,494,48055590
110/03/18,258090,88.80,89.00,88.10,88.80,0.30,236,22839939
110/03/19,264333,88.70,88.80,87.80,88.80,0.00,222,23341071
110/03/22,138687,88.80,88.80,88.10,88.20,0.60,122,12265319
110/03/23,198634,88.20,88.30,87.60,88.30,0.10,180,17450897
110/03/24,135210,88.30,88.40,87.70,87.70,0.60,113,11896503
110/03/25,77959,87.70,88.00,87.60,87.80,0.10,69,6845403
110/03/26,139202,88.00,88.30,87.60,88.10,0.30,114,12239551
110/03/29,150947,88.10,88.10,87.80,87.80,0.30,139,13274051
110/03/30,100602,87.80,88.30,87.80,88.30,0.50,93,8862553
110/03/31,334084,88.30,88.70,88.00,88.70,0.40,239,29564750
110/04/01,193982,88.80,88.90,88.50,88.60,0.10,151,17204677
110/04/06,181981,88.60,89.40,88.60,88.90,0.30,174,16191912
110/04/07,134897,89.10,89.10,88.20,89.00,0.10,115,11990980
110/04/08,247727,89.00,89.00,88.20,88.60,0.40,194,21940008
110/04/09,550870,89.00,89.80,88.90,89.80,1.20,397,49257482
110/04/12,821174,90.60,93.10,90.60,91.30,1.50,627,75323011
110/04/13,432268,92.30,92.30,89.30,89.50,1.80,331,39134847
110/04/14,397805,89.50,90.00,87.80,88.70,0.80,336,35252721
110/04/15,130528,88.50,89.10,88.50,88.90,0.20,98,11608020
110/04/16,136976,89.00,89.80,89.00,89.70,0.80,118,12237896
110/04/19,191783,89.80,90.00,89.30,89.90,0.20,146,17198960
110/04/20,153702,89.20,90.10,89.10,89.80,0.10,138,13766575
110/04/21,147055,89.50,89.60,89.10,89.50,0.30,140,13131825
110/04/22,246730,89.30,89.80,88.50,88.60,0.90,213,21995741
110/04/23,128342,88.60,88.70,88.20,88.70,0.10,109,11359785
110/04/26,185486,89.50,89.80,89.20,89.30,0.60,192,16585072
110/04/27,141758,89.30,89.60,88.80,89.20,0.10,120,12638412
110/04/28,137349,88.90,89.20,88.50,88.70,0.50,114,12176269
110/04/29,153746,89.20,89.50,88.50,88.50,0.20,135,13679076
110/05/03,214437,88.60,89.10,87.80,87.80,0.70,193,18909629
110/05/04,393633,87.80,87.80,85.20,86.10,1.70,349,33918400
110/05/05,147160,86.60,86.60,85.80,86.30,0.20,109,12696076
110/05/06,192058,86.30,86.90,85.90,86.10,0.20,163,16565672
110/05/07,241750,86.20,86.90,85.90,86.00,0.10,180,20839808
110/05/10,169462,86.10,86.20,85.60,85.80,0.20,154,14554543
110/05/11,402221,85.80,86.30,84.50,84.50,1.30,321,34209968
110/05/12,512117,84.70,84.70,82.00,82.50,2.00,419,42497657
110/05/13,252858,82.40,83.50,81.10,82.80,0.30,214,20925116
110/05/14,145910,82.90,84.90,82.90,83.10,0.30,128,12150123
110/05/17,333649,81.10,82.80,80.80,81.80,1.30,277,27289461
110/05/18,158436,81.20,83.20,81.00,82.80,1.00,152,13092230
110/05/19,122936,82.80,83.00,82.10,82.40,0.40,121,10155795
110/05/20,81500,82.50,82.90,82.10,82.50,0.10,69,6718199
110/05/21,92109,82.50,83.90,82.50,82.80,0.30,65,7629335
110/05/24,80616,82.50,82.90,82.10,82.60,0.20,65,6648637
110/05/25,174882,83.00,83.90,82.70,82.70,0.10,120,14244170
110/05/26,44055,83.10,83.80,83.00,83.20,0.50,47,3675095
110/05/27,102950,83.00,83.50,83.00,83.10,0.10,84,8559736
110/05/28,152991,83.70,84.00,83.30,83.30,0.20,118,12798493
110/05/31,97816,83.30,83.70,83.30,83.40,0.10,84,8165557
110/06/01,92889,83.60,84.00,83.50,83.90,0.50,99,7785467
110/06/02,89566,84.00,84.80,84.00,84.60,0.70,94,7572000
110/06/03,103305,85.00,85.30,84.80,85.10,0.50,91,8777630
110/06/04,75517,85.00,85.00,84.00,84.60,0.50,69,6380541
110/06/07,56923,84.60,84.60,84.00,84.50,0.10,50,4801011
110/06/08,32000,84.50,84.50,84.30,84.30,0.20,23,2699600
110/06/09,45454,84.40,84.50,84.30,84.30,0.00,48,3835284
110/06/10,65455,84.10,85.20,84.10,85.00,0.70,76,5556996
110/06/11,63687,85.00,85.40,84.80,85.30,0.30,57,5422413
110/06/15,88886,85.50,86.00,85.50,85.80,0.50,89,7622195
110/06/16,100259,85.80,86.00,85.40,85.80,0.00,93,8599225
110/06/17,102141,86.00,86.00,85.00,85.80,0.00,92,8719986
110/06/18,154668,85.30,85.80,84.10,84.10,1.70,120,13075283
110/06/21,71118,84.10,84.80,84.00,84.50,0.40,71,5996530
110/06/22,40311,84.70,84.90,84.20,84.50,0.00,39,3407357
110/06/23,58371,84.70,85.00,84.30,84.50,0.00,57,4937998
110/06/24,72262,84.50,84.90,84.50,84.50,0.00,53,6107612
110/06/25,58006,84.60,85.00,84.50,84.50,0.00,64,4909490
110/06/28,90157,84.50,84.80,84.50,84.80,0.30,86,7632632
110/06/29,65200,85.00,85.00,84.40,84.40,0.40,56,5518600
110/06/30,84924,84.40,84.90,84.40,84.80,0.40,82,7177420
110/07/01,103253,84.80,85.00,84.40,84.60,0.20,84,8738898
110/07/02,97261,84.70,84.80,84.40,84.40,0.20,82,8224612
110/07/05,96260,84.90,84.90,84.60,84.80,0.40,86,8160245
110/07/06,116150,85.00,85.10,84.50,84.60,0.20,87,9843555
110/07/07,105668,84.60,85.20,84.60,85.10,0.50,76,8977284
110/07/08,163582,85.50,86.00,85.50,85.90,0.80,159,14027628
110/07/09,67011,86.10,86.10,85.50,85.80,0.10,62,5741556
110/07/12,74798,86.00,86.00,85.50,85.80,0.00,67,6417718
110/07/13,118923,85.80,85.80,85.10,85.10,0.70,115,10157010
110/07/14,97544,85.90,85.90,85.30,85.30,0.20,64,8341278
110/07/15,66067,85.70,86.30,85.70,85.90,0.60,74,5673896
110/07/16,108157,86.10,86.20,85.90,86.00,0.10,100,9310460
110/07/19,161213,86.00,86.00,85.40,85.80,0.20,135,13791421
110/07/20,192563,85.80,85.80,85.00,85.30,0.50,134,16420223
110/07/21,274125,85.30,85.50,84.80,85.20,0.10,213,23327731
110/07/22,200247,83.60,83.60,83.00,83.30,0.00,192,16686317
110/07/23,108220,83.90,83.90,83.20,83.30,0.00,76,9021040
110/07/26,52150,83.90,83.90,83.30,83.60,0.30,49,4355040
110/07/27,69462,83.70,83.70,83.30,83.50,0.10,72,5798807
