譁裕            ,	3419
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/22,334799,18.50,18.50,18.15,18.25,0.05,218,6117780
108/11/25,399000,18.35,18.55,18.30,18.45,0.20,219,7343300
108/11/26,3394021,18.70,19.25,18.50,18.50,0.05,1579,64122587
108/11/27,790000,18.50,18.65,18.40,18.45,0.05,344,14634600
108/11/28,2215689,18.60,19.00,18.55,18.70,0.25,991,41646083
108/11/29,928066,18.65,18.80,18.25,18.25,0.45,461,17108209
108/12/02,663200,18.40,18.40,17.80,18.05,0.20,356,11963540
108/12/03,430300,18.00,18.15,18.00,18.05,,191,7759614
108/12/04,464066,17.95,18.00,17.80,17.95,0.10,234,8308688
108/12/05,421113,18.00,18.30,17.95,18.05,0.10,223,7613238
108/12/06,328184,18.15,18.20,17.95,18.05,,160,5922221
108/12/09,340250,18.05,18.10,18.00,18.05,,168,6138325
108/12/10,677378,18.10,18.40,18.05,18.10,0.05,287,12325990
108/12/11,565766,18.35,18.35,18.05,18.15,0.05,260,10283138
108/12/12,486934,18.20,18.25,17.95,17.95,0.20,235,8780673
108/12/13,375722,18.15,18.15,17.85,17.95,,202,6755507
108/12/16,256818,18.05,18.20,18.05,18.10,0.15,169,4658455
108/12/17,268251,18.20,18.25,18.05,18.10,,175,4861442
108/12/18,286666,18.20,18.20,18.05,18.05,0.05,174,5188620
108/12/19,446330,18.05,18.10,17.90,17.90,0.15,222,8026257
108/12/20,236635,18.05,18.20,17.95,18.00,0.10,147,4276180
108/12/23,439139,18.20,18.25,17.90,18.15,0.15,246,7930119
108/12/24,338100,18.15,18.15,17.90,17.90,0.25,170,6076989
108/12/25,283020,17.90,18.10,17.90,18.00,0.10,140,5098212
108/12/26,337466,18.10,18.10,17.95,18.00,,144,6079688
108/12/27,378832,18.05,18.15,18.05,18.10,0.10,189,6854726
108/12/30,452466,18.15,18.25,18.05,18.05,0.05,222,8207991
108/12/31,313545,18.10,18.10,17.95,17.95,0.10,160,5651731
109/01/02,389114,18.00,18.25,18.00,18.20,0.25,217,7059610
109/01/03,381050,18.25,18.25,18.00,18.10,0.10,223,6899655
109/01/06,588001,18.05,18.05,17.70,17.70,0.40,317,10465317
109/01/07,749200,17.70,17.80,17.15,17.20,0.50,378,13043170
109/01/08,623256,17.15,17.15,16.80,16.80,0.40,321,10563560
109/01/09,308048,17.00,17.30,16.95,17.20,0.40,159,5292325
109/01/10,207005,17.25,17.40,17.20,17.30,0.10,109,3584285
109/01/13,294519,17.20,17.65,17.20,17.65,0.35,146,5155542
109/01/14,294002,17.65,17.85,17.65,17.80,0.15,135,5233888
109/01/15,233665,17.90,17.90,17.45,17.55,0.25,132,4125919
109/01/16,289052,17.55,17.60,17.40,17.45,0.10,161,5054006
109/01/17,250011,17.50,17.70,17.50,17.50,0.05,129,4398637
109/01/20,328217,17.50,17.55,17.30,17.35,0.15,169,5718290
109/01/30,1028724,15.70,16.10,15.65,15.65,1.70,441,16223225
109/01/31,488207,15.10,15.80,15.10,15.65,,243,7621797
109/02/03,674444,14.70,14.85,14.20,14.50,1.15,362,9821128
109/02/04,384801,14.65,15.20,14.65,15.15,0.65,237,5805683
109/02/05,289132,15.20,15.50,15.10,15.15,,190,4413311
109/02/06,326966,15.25,15.45,15.20,15.45,0.30,171,5000271
109/02/07,339001,15.40,15.45,15.10,15.10,0.35,176,5154665
109/02/10,291001,15.10,15.10,14.60,14.90,0.20,134,4316516
109/02/11,153381,15.20,15.25,15.05,15.15,0.25,97,2327319
109/02/12,158134,15.25,15.45,15.25,15.40,0.25,113,2430961
109/02/13,267300,15.50,15.50,15.30,15.30,0.10,162,4116635
109/02/14,145223,15.25,15.45,15.20,15.35,0.05,98,2227267
109/02/17,174285,15.25,15.45,15.25,15.40,0.05,103,2675202
109/02/18,198151,15.40,15.75,15.30,15.35,0.05,113,3061659
109/02/19,133012,15.45,15.45,15.35,15.35,,80,2047831
109/02/20,90056,15.55,15.55,15.35,15.35,,72,1388952
109/02/21,83008,15.25,15.50,15.25,15.40,0.05,68,1279170
109/02/24,216005,15.40,15.40,15.05,15.10,0.30,133,3273425
109/02/25,218345,14.75,15.10,14.75,15.00,0.10,132,3260238
109/02/26,261246,14.75,15.00,14.75,14.85,0.15,143,3888106
109/02/27,486234,14.90,14.95,14.45,14.50,0.35,259,7132365
109/03/02,390110,14.15,14.60,13.90,14.45,0.05,216,5585047
109/03/03,361212,14.95,15.20,14.80,14.95,0.50,196,5415104
109/03/04,162171,15.00,15.05,14.85,14.95,,107,2420195
109/03/05,141007,15.10,15.25,15.10,15.15,0.20,93,2133655
109/03/06,168399,15.15,15.15,14.85,14.90,0.25,134,2517801
109/03/09,546184,14.60,14.85,14.35,14.35,0.55,269,7925444
109/03/10,517608,14.35,14.45,13.95,14.40,0.05,234,7335671
109/03/11,348345,14.40,14.85,14.20,14.30,0.10,182,5066413
109/03/12,1555505,14.10,14.10,12.90,12.90,1.40,622,20446665
109/03/13,1182229,11.65,11.95,11.65,11.65,1.25,465,13802426
109/03/16,689017,11.95,11.95,10.65,10.65,1.00,341,7751975
109/03/17,1013124,9.62,10.35,9.61,9.80,0.85,418,10102680
109/03/18,825133,9.81,10.15,9.71,9.71,0.09,363,8212718
109/03/19,1258137,9.00,9.11,8.74,8.74,0.97,420,11070552
109/03/20,799895,9.07,9.61,9.07,9.61,0.87,278,7646798
109/03/23,212333,8.69,9.28,8.69,9.13,0.48,131,1915368
109/03/24,438065,9.30,9.59,9.30,9.46,0.33,204,4161108
109/03/25,448435,9.90,10.20,9.90,10.15,0.69,218,4532343
109/03/26,372666,10.00,10.25,9.91,10.15,,170,3750708
109/03/27,433066,10.40,10.55,10.05,10.05,0.10,199,4438564
109/03/30,184124,9.73,10.10,9.73,10.05,,98,1820155
109/03/31,166200,10.10,10.25,10.10,10.10,0.05,103,1687718
109/04/01,123031,10.25,10.25,10.10,10.20,0.10,101,1249760
109/04/06,262177,10.35,10.45,10.15,10.30,0.10,272,2687324
109/04/07,341031,10.45,10.60,10.45,10.55,0.25,188,3583417
109/04/08,973002,10.65,11.60,10.65,11.60,1.05,435,10857522
109/04/09,905022,11.90,12.20,11.65,11.65,0.05,434,10759523
109/04/10,187338,11.65,11.80,11.55,11.70,0.05,119,2184315
109/04/13,339086,11.85,11.90,11.70,11.85,0.15,164,3998959
109/04/14,377044,11.90,12.30,11.90,12.25,0.40,196,4571072
109/04/15,635041,12.45,12.50,12.05,12.25,,232,7795699
109/04/16,317799,12.25,12.60,12.15,12.55,0.30,223,3959528
109/04/17,775157,12.70,12.90,12.60,12.60,0.05,305,9864189
109/04/20,215688,12.80,12.80,12.40,12.60,,121,2701133
109/04/21,526171,12.45,12.50,12.00,12.00,0.60,254,6441818
109/04/22,307170,11.90,12.20,11.65,12.20,0.20,137,3671023
109/04/23,465170,12.40,12.65,12.15,12.60,0.40,220,5794175
109/04/24,119164,12.60,12.70,12.50,12.55,0.05,88,1500106
109/04/27,341667,12.80,12.90,12.60,12.85,0.30,158,4367411
109/04/28,786000,12.80,13.95,12.80,13.95,1.10,466,10625950
109/04/29,753038,13.95,14.55,13.80,13.95,,408,10656979
109/04/30,450123,14.30,14.30,13.90,13.95,,240,6301331
109/05/04,328669,13.55,14.05,13.25,14.00,0.05,176,4535495
109/05/05,434773,14.20,14.50,14.00,14.35,0.35,232,6229832
109/05/06,388200,14.40,14.50,14.15,14.15,0.20,162,5561599
109/05/07,422000,14.20,14.75,14.20,14.60,0.45,200,6151650
109/05/08,489417,14.80,15.00,14.60,14.65,0.05,226,7224377
109/05/11,620850,15.20,15.30,14.70,14.85,0.20,287,9305919
109/05/12,341079,14.70,14.85,14.70,14.70,0.15,154,5038011
109/05/13,279586,14.65,14.80,14.50,14.65,0.05,149,4082303
109/05/14,502112,14.60,14.60,14.00,14.10,0.55,281,7167440
109/05/15,347070,14.50,14.50,13.60,14.00,0.10,194,4835020
109/05/18,314081,13.90,14.10,13.70,13.80,0.20,169,4353066
109/05/19,243390,14.30,14.30,13.80,13.85,0.05,150,3388282
109/05/20,325865,13.90,14.10,13.90,14.05,0.20,175,4562452
109/05/21,437199,14.20,14.30,14.15,14.25,0.20,192,6228085
109/05/22,239200,14.40,14.40,13.85,13.90,0.35,160,3356900
109/05/25,221013,13.95,13.95,13.65,13.80,0.10,117,3048878
109/05/26,295001,13.95,14.00,13.80,13.90,0.10,125,4093263
109/05/27,389000,13.90,14.30,13.90,14.05,0.15,218,5452050
109/05/28,461000,14.25,14.30,13.85,13.85,0.20,183,6518150
109/05/29,200133,13.90,13.95,13.75,13.80,0.05,93,2772691
109/06/01,207607,13.95,14.10,13.90,14.10,0.30,116,2912658
109/06/02,182199,14.30,14.30,13.90,14.05,0.05,98,2555286
109/06/03,226001,14.05,14.20,14.05,14.15,0.10,127,3185914
109/06/04,267999,14.20,14.20,14.00,14.15,,149,3783385
109/06/05,421647,14.20,14.35,14.10,14.35,0.20,223,6018633
109/06/08,523504,14.40,14.55,14.35,14.45,0.10,255,7563980
109/06/09,306599,14.50,14.60,14.40,14.45,,143,4454825
109/06/10,197001,14.50,14.50,14.30,14.35,0.10,112,2833714
109/06/11,828141,14.45,14.45,13.50,13.70,0.65,390,11512423
109/06/12,480341,13.05,13.65,13.00,13.60,0.10,217,6384352
109/06/15,316272,13.60,13.75,13.35,13.50,0.10,142,4298244
109/06/16,380125,13.90,13.95,13.75,13.90,0.40,176,5274424
109/06/17,448351,14.00,14.20,13.95,14.00,0.10,206,6304381
109/06/18,543958,14.20,14.35,14.00,14.30,0.30,250,7712447
109/06/19,425000,14.55,14.55,14.30,14.35,0.05,208,6129950
109/06/22,259006,14.35,14.45,14.25,14.25,0.10,150,3722884
109/06/23,184328,14.35,14.45,14.20,14.25,,101,2635073
109/06/24,237915,14.30,14.40,14.15,14.25,,121,3389596
109/06/29,230300,14.00,14.05,13.80,14.00,0.25,143,3208750
109/06/30,3146905,14.15,15.40,14.15,15.40,1.40,1419,47025535
109/07/01,3363740,15.60,16.00,15.10,15.15,0.25,1529,52297319
109/07/02,828249,15.20,15.30,15.00,15.15,,380,12518058
109/07/03,727502,15.50,15.50,15.10,15.20,0.05,354,11091628
109/07/06,2217422,14.10,14.60,14.10,14.55,0.65,1016,31742133
109/07/07,1779300,14.80,14.85,14.05,14.05,0.50,756,25318593
109/07/08,1404191,14.15,14.45,13.90,14.30,0.25,585,19840109
109/07/09,719300,14.40,14.40,14.15,14.25,0.05,264,10250874
109/07/10,1069105,14.20,14.20,13.65,13.80,0.45,487,14759937
109/07/13,779182,14.20,14.25,13.95,14.25,0.45,348,11025783
109/07/14,615503,14.30,14.50,14.20,14.35,0.10,327,8826392
109/07/15,738153,14.50,14.50,13.95,14.20,0.15,340,10511072
109/07/16,417377,14.15,14.25,13.95,14.05,0.15,194,5868095
109/07/17,472870,14.10,14.10,13.75,13.90,0.15,199,6587292
109/07/20,347244,13.90,13.95,13.75,13.95,0.05,148,4806751
109/07/21,271000,14.00,14.15,13.95,14.00,0.05,147,3811200
109/07/22,395135,14.10,14.30,14.10,14.10,0.10,182,5594653
109/07/23,264000,14.20,14.25,14.05,14.10,,114,3732250
109/07/24,648825,14.15,14.15,13.60,13.70,0.40,325,8940276
109/07/27,449649,13.45,13.70,13.30,13.35,0.35,247,6057229
109/07/28,310264,13.55,13.55,13.15,13.20,0.15,165,4143033
109/07/29,169165,13.05,13.50,13.05,13.30,0.10,108,2248677
109/07/30,237208,13.30,13.50,13.30,13.40,0.10,121,3186265
109/07/31,218666,13.55,13.60,13.40,13.50,0.10,116,2953673
109/08/03,306200,13.60,13.65,13.45,13.55,0.05,148,4144599
109/08/04,230565,13.75,13.75,13.65,13.70,0.15,116,3158390
109/08/05,197532,13.80,13.85,13.70,13.75,0.05,86,2715838
109/08/06,325418,13.90,13.95,13.70,13.75,,149,4496226
109/08/07,191539,13.85,13.85,13.65,13.65,0.10,104,2627981
109/08/10,212002,13.70,13.85,13.70,13.75,0.10,113,2917476
109/08/11,905503,14.10,14.20,13.90,13.95,0.20,368,12737714
109/08/12,365000,13.90,14.05,13.75,13.95,,157,5065800
109/08/13,376000,14.10,14.15,13.85,13.85,0.10,143,5258650
109/08/14,433401,14.10,14.15,13.90,14.00,0.15,189,6078022
109/08/17,1148318,14.00,14.60,14.00,14.50,0.50,464,16560077
109/08/18,897292,14.75,14.75,14.50,14.60,0.10,347,13118834
109/08/19,589333,14.70,14.75,14.35,14.35,0.25,268,8553258
109/08/20,749729,14.30,14.30,13.05,13.45,0.90,323,10337129
109/08/21,312033,13.45,13.95,13.45,13.80,0.35,188,4302155
109/08/24,269692,14.10,14.10,13.80,13.95,0.15,118,3764347
109/08/25,459064,14.10,14.40,14.10,14.15,0.20,226,6526051
109/08/26,369196,14.30,14.40,14.15,14.15,,171,5261222
109/08/27,213266,14.30,14.40,14.15,14.25,0.10,111,3042740
109/08/28,300200,14.25,14.45,14.20,14.30,0.05,147,4302759
109/08/31,327518,14.40,14.55,14.30,14.35,0.05,171,4710329
109/09/01,237638,14.35,14.40,14.25,14.30,0.05,105,3406691
109/09/02,517067,14.35,14.60,14.25,14.45,0.15,203,7456614
109/09/03,1164066,14.60,15.25,14.45,14.80,0.35,531,17140926
109/09/04,1418532,14.55,15.40,14.35,15.35,0.55,568,21188441
109/09/07,1952048,15.65,15.65,14.65,14.80,0.55,785,29588100
109/09/08,479307,14.85,14.95,14.70,14.75,0.05,180,7089487
109/09/09,353333,14.55,14.90,14.50,14.90,0.15,174,5218577
109/09/10,728002,14.95,15.20,14.70,14.70,0.20,319,10839328
109/09/11,2803332,13.70,13.80,13.30,13.55,1.15,1055,38089930
109/09/14,602002,13.65,13.75,13.40,13.50,0.05,234,8159576
109/09/15,447000,13.55,13.60,13.35,13.60,0.10,157,6048400
109/09/16,311133,13.60,13.60,13.45,13.55,0.05,149,4204208
109/09/17,332105,13.50,13.65,13.40,13.50,0.05,140,4490905
109/09/18,376219,13.55,13.60,13.45,13.55,0.05,175,5095141
109/09/21,260000,13.45,13.55,13.40,13.50,0.05,117,3512550
109/09/22,379066,13.40,13.45,13.10,13.20,0.30,162,5020533
109/09/23,244568,13.25,13.30,13.20,13.20,0.00,121,3238947
109/09/24,437001,13.20,13.25,12.85,12.90,0.30,192,5688464
109/09/25,620666,12.95,13.05,12.50,12.55,0.35,228,7910773
109/09/28,189251,12.80,12.85,12.70,12.75,0.20,84,2419812
109/09/29,91105,12.80,12.85,12.70,12.80,0.05,48,1163904
109/09/30,132001,12.80,12.90,12.80,12.90,0.10,60,1693813
109/10/05,196002,12.85,13.10,12.80,13.00,0.10,88,2541978
109/10/06,189000,13.15,13.15,13.00,13.10,0.10,91,2473650
109/10/07,75000,13.10,13.15,13.10,13.15,0.05,35,983450
109/10/08,289314,13.30,13.30,12.95,13.05,0.10,133,3783847
109/10/12,380000,13.05,13.05,12.60,12.65,0.40,186,4846100
109/10/13,377399,12.60,12.80,12.60,12.80,0.15,129,4775606
109/10/14,206000,12.75,13.00,12.75,12.95,0.15,92,2656800
109/10/15,84000,12.95,13.05,12.90,12.95,0.00,55,1090050
109/10/16,120829,13.05,13.05,12.80,12.85,0.10,65,1562909
109/10/19,152733,12.85,13.00,12.85,13.00,0.15,77,1978554
109/10/20,1720477,12.95,14.30,12.90,14.30,1.30,626,23905818
109/10/21,7097594,14.80,14.85,14.15,14.50,0.20,2545,103563711
109/10/22,3173403,14.50,14.95,14.00,14.95,0.45,850,45891154
109/10/23,7543760,14.95,15.40,14.50,14.60,0.35,2362,113655182
109/10/26,1414351,14.55,14.70,14.20,14.70,0.10,501,20362508
109/10/27,3311968,14.50,15.00,14.30,15.00,0.30,624,49071780
109/10/28,6101801,15.00,16.20,14.80,15.40,0.40,2328,94343048
109/10/29,935673,15.00,15.20,14.90,15.20,0.20,485,14115036
109/10/30,2844538,15.20,15.55,14.90,15.55,0.35,798,43379724
109/11/02,7071895,15.70,16.95,15.65,15.70,0.15,3249,114478890
109/11/03,1937857,15.65,16.10,15.50,15.55,0.15,907,30340265
109/11/04,5225384,15.60,16.20,15.05,15.80,0.25,1408,82350867
109/11/05,2661306,15.95,16.25,15.30,15.65,0.15,1176,42092810
109/11/06,934007,15.70,15.75,15.20,15.25,0.40,420,14392155
109/11/09,747068,15.50,15.50,15.10,15.20,0.05,374,11369581
109/11/10,9607397,15.35,16.30,15.00,16.30,1.10,2653,152845531
109/11/11,3694063,16.40,16.80,15.90,16.00,0.30,1569,59702706
109/11/12,1168353,16.00,16.15,15.65,15.70,0.30,610,18543138
109/11/13,7152374,15.75,17.25,15.60,17.20,1.50,1871,119673762
109/11/16,9383282,17.30,17.95,16.80,17.60,0.40,3707,162802695
109/11/17,2151475,17.45,17.55,16.90,16.95,0.65,1174,36886812
109/11/18,1359137,16.95,17.30,16.90,16.90,0.05,723,23180207
109/11/19,5795084,16.90,17.60,16.60,17.55,0.65,1593,100354764
109/11/20,4704090,17.50,17.90,17.30,17.30,0.25,2118,82843683
109/11/23,1435406,17.30,17.60,17.15,17.15,0.15,814,24875179
109/11/24,1235576,17.25,17.30,16.85,16.95,0.20,608,21120273
109/11/25,1846938,17.10,17.10,16.45,16.60,0.35,889,30852972
109/11/26,7169281,16.95,17.75,16.85,17.50,0.90,2294,124673424
109/11/27,5050841,17.50,18.10,17.35,17.70,0.20,2164,89702963
109/11/30,1644853,17.60,17.65,17.35,17.40,0.30,783,28736601
109/12/01,1533697,17.60,17.85,17.25,17.55,0.15,672,26921894
109/12/02,1138934,17.55,17.70,17.35,17.45,0.10,549,19901078
109/12/03,1730726,17.45,17.75,17.30,17.35,0.10,672,30293482
109/12/04,3982050,17.35,18.00,17.35,17.50,0.15,1385,70634734
109/12/07,1995848,17.60,17.90,17.35,17.45,0.05,822,35198632
109/12/08,5758287,17.70,18.40,17.55,18.20,0.75,1821,103591257
109/12/09,18078936,18.05,19.95,17.85,19.60,1.40,5534,344655336
109/12/10,6293966,19.60,19.85,19.00,19.65,0.05,2380,122518412
109/12/11,22140108,19.95,21.20,19.90,20.15,0.50,6747,454463693
109/12/14,8837384,20.15,20.75,19.50,19.65,0.50,3500,178095327
109/12/15,3426255,19.35,19.60,18.50,18.50,1.15,1631,64620619
109/12/16,2061648,18.60,19.15,18.45,18.55,0.05,990,38665575
109/12/17,1155471,18.60,18.85,18.55,18.65,0.10,632,21582123
109/12/18,5545733,18.75,19.95,18.75,19.55,0.90,2358,108373559
109/12/21,12275267,19.85,21.40,19.60,20.95,1.40,5252,253239649
109/12/22,8641442,20.80,21.50,19.35,19.55,1.40,3705,177263600
109/12/23,3339343,19.60,20.50,19.45,20.00,0.45,1537,66877952
109/12/24,10441065,20.35,21.65,20.15,20.55,0.55,4399,219047725
109/12/25,3712287,20.50,20.95,20.30,20.90,0.35,1611,76507253
109/12/28,8485415,21.90,22.15,21.50,21.70,0.80,3416,184374409
109/12/29,4325995,21.55,21.85,20.80,20.90,0.80,1907,91315698
109/12/30,2854674,21.00,21.50,20.55,20.65,0.25,1345,59892833
109/12/31,6403660,20.70,21.60,20.70,20.85,0.20,2503,135831456
110/01/04,14262738,20.80,22.70,20.10,21.60,0.75,5623,312535797
110/01/05,3911063,21.50,21.90,21.00,21.10,0.50,1840,83232868
110/01/06,4497658,21.10,21.40,20.20,20.35,0.75,1842,93173870
110/01/07,2220659,20.35,20.80,20.35,20.35,0.00,916,45512329
110/01/08,4593752,20.35,20.35,19.05,19.35,1.00,2112,89916105
110/01/11,1954625,19.35,20.10,19.35,19.85,0.50,951,38753549
110/01/12,1665683,19.85,19.95,19.05,19.05,0.80,840,32279350
110/01/13,3136171,19.20,20.60,19.20,20.50,1.45,1355,62532364
110/01/14,13073617,20.90,21.55,20.90,21.10,0.60,5136,276911536
110/01/15,4447787,20.90,21.50,20.50,20.80,0.30,1816,92978139
110/01/18,2653596,21.00,21.25,20.30,21.00,0.20,1142,55347419
110/01/19,1894712,21.20,21.40,20.60,20.65,0.35,858,39583834
110/01/20,2795534,20.60,20.65,19.15,19.25,1.40,1322,55207320
110/01/21,1591637,19.10,19.90,19.10,19.20,0.05,724,30941273
110/01/22,900906,19.50,19.50,19.10,19.20,0.00,427,17352456
110/01/25,1453462,19.20,19.85,19.00,19.60,0.40,724,28234791
110/01/26,1250005,19.60,19.85,18.85,18.95,0.65,588,23999200
110/01/27,1110659,19.15,19.30,18.90,19.20,0.25,529,21210305
110/01/28,748341,18.80,19.20,18.70,18.75,0.45,381,14126735
110/01/29,1527553,19.10,19.25,18.10,18.30,0.45,743,28543895
110/02/01,3445192,18.00,19.30,18.00,18.10,0.20,1569,64236976
110/02/02,5223033,18.35,19.80,18.20,19.80,1.70,1937,100429011
110/02/03,3324923,19.30,19.60,19.05,19.40,0.40,1329,64065534
110/02/04,4002611,19.30,19.80,18.85,19.00,0.40,1746,77375117
110/02/05,1384910,18.80,19.00,18.60,18.70,0.30,687,25956989
110/02/17,4012753,19.00,20.00,18.80,19.90,1.20,1658,78781637
110/02/18,12403516,20.05,21.50,20.05,21.35,1.45,3821,259963152
110/02/19,8707493,21.05,22.15,20.80,20.90,0.45,3807,186570589
110/02/22,5521980,20.90,21.70,20.60,21.50,0.60,2412,117053200
110/02/23,10637799,21.25,22.30,20.80,22.10,0.60,3066,231596687
110/02/24,20720856,22.10,22.55,21.90,22.55,0.45,4710,464181941
110/02/25,16546282,22.60,23.00,22.40,22.70,0.15,4073,374317627
110/02/26,9700683,22.45,22.90,22.15,22.45,0.25,3104,218693099
110/03/02,19355603,22.85,23.35,21.95,22.10,0.35,5989,442415942
110/03/03,4689336,21.80,22.10,21.00,21.20,0.90,2369,100322204
110/03/04,2168091,21.20,21.40,20.95,21.25,0.05,1091,45813315
110/03/05,1891715,21.25,21.25,20.75,20.75,0.50,936,39653663
110/03/08,1889120,21.20,21.20,20.45,20.60,0.15,798,39140727
110/03/09,1740319,20.40,20.60,20.00,20.40,0.20,785,35251862
110/03/10,951780,20.60,20.80,20.35,20.55,0.15,497,19564462
110/03/11,1598500,20.45,21.10,20.45,20.85,0.30,822,33410351
110/03/12,1065722,21.00,21.15,20.70,20.70,0.15,522,22198272
110/03/15,1558687,20.80,21.35,20.75,21.20,0.50,795,32943803
110/03/16,981557,21.60,21.60,21.10,21.20,0.00,534,20872370
110/03/17,1527416,21.30,21.60,21.00,21.30,0.10,736,32617591
110/03/18,1510023,21.45,21.60,21.10,21.20,0.10,801,32214406
110/03/19,2189809,21.15,21.70,21.15,21.40,0.20,994,47077302
110/03/22,2449545,21.70,21.95,21.30,21.65,0.25,1118,53030128
110/03/23,1895069,21.90,21.90,21.50,21.55,0.10,826,41042811
110/03/24,16671280,22.15,23.70,22.15,23.70,2.15,6064,389847126
110/03/25,30696388,24.65,25.10,22.70,23.05,0.65,13511,731206921
110/03/26,4772987,23.05,23.30,22.45,22.85,0.20,2376,109324856
110/03/29,4873536,22.65,22.90,22.20,22.70,0.15,2151,109380270
110/03/30,5589264,23.10,23.20,22.85,23.00,0.30,2428,128779529
110/03/31,3213038,23.00,23.20,22.30,22.35,0.65,1602,72419165
110/04/01,1947665,22.55,22.65,22.20,22.25,0.10,909,43499539
110/04/06,1799202,22.40,22.80,22.35,22.40,0.15,875,40548868
110/04/07,2998572,22.45,22.90,22.45,22.90,0.50,1303,68253391
110/04/08,4210063,23.00,23.60,22.90,23.30,0.40,2232,98101948
110/04/09,4616415,23.65,24.15,23.30,23.50,0.20,2207,109319111
110/04/12,6648980,23.85,24.75,23.45,24.40,0.90,3260,160376322
110/04/13,5716239,24.80,25.05,22.80,23.00,1.40,2831,136569002
110/04/14,5261401,22.90,23.30,21.20,22.35,0.65,2282,117151958
110/04/15,1478351,22.35,22.95,22.20,22.65,0.30,751,33408197
110/04/16,3013336,22.75,23.80,22.75,23.55,0.90,1454,70490637
110/04/19,4207249,23.70,24.40,23.60,24.00,0.45,1862,101243495
110/04/20,3766306,24.15,24.80,24.05,24.15,0.15,1716,91567814
110/04/21,13491512,24.30,26.25,23.85,26.20,2.05,5442,342701879
110/04/22,25908180,27.50,27.95,24.05,25.30,0.90,11054,689931138
110/04/23,5188863,24.80,25.00,24.10,24.20,1.10,2430,126553399
110/04/26,4627706,24.30,24.45,23.70,23.70,0.50,2093,111164975
110/04/27,2918923,23.60,23.90,23.50,23.55,0.15,1298,69062305
110/04/28,3386456,23.55,24.00,22.90,23.90,0.35,1482,79547474
110/04/29,2925936,24.05,24.30,23.30,23.55,0.35,1311,69544854
110/05/03,3301690,23.55,23.55,21.65,21.65,1.90,1515,74270637
110/05/04,3856386,21.70,22.00,19.50,20.00,1.65,1805,78702839
110/05/05,1545053,20.00,20.60,19.80,20.00,0.00,791,31315006
110/05/06,1875059,19.80,20.40,19.20,19.50,0.50,986,37095193
110/05/07,1059718,19.80,20.60,19.60,20.60,1.10,593,21411570
110/05/10,1104813,20.65,20.65,19.80,19.90,0.70,641,22233609
110/05/11,2662955,19.20,19.85,18.20,18.30,1.60,1230,50204625
110/05/12,3231043,18.20,18.55,16.50,16.80,1.50,1307,55490521
110/05/13,1699618,16.50,17.80,15.35,17.15,0.35,893,28809256
110/05/14,1105622,17.70,18.05,16.95,16.95,0.20,555,19262768
110/05/17,1500596,15.45,16.80,15.30,15.35,1.60,731,23735063
110/05/18,1145630,15.70,16.85,15.70,16.80,1.45,558,18949868
110/05/19,994204,16.95,18.05,16.95,17.65,0.85,568,17365897
110/05/20,576761,17.55,17.80,17.10,17.10,0.55,280,10045050
110/05/21,969164,17.75,18.25,17.50,18.10,1.00,455,17384811
110/05/24,618227,18.10,18.70,17.55,18.70,0.60,342,11315723
110/05/25,1138684,18.95,19.20,18.55,18.70,0.00,480,21504339
110/05/26,590571,18.90,19.05,18.70,18.70,0.00,314,11127540
110/05/27,428541,19.00,19.05,18.60,18.90,0.20,267,8090390
110/05/28,651832,19.25,19.40,19.05,19.25,0.35,363,12526328
110/05/31,979713,19.30,19.65,19.10,19.45,0.20,475,19021565
110/06/01,644781,19.60,19.80,19.50,19.75,0.30,343,12689810
110/06/02,801712,19.90,19.90,19.20,19.30,0.45,424,15655859
110/06/03,578931,19.35,19.70,19.30,19.40,0.10,290,11275543
110/06/04,462100,19.40,19.55,19.25,19.25,0.15,224,8965940
110/06/07,979648,19.15,19.30,18.60,19.20,0.05,405,18664692
110/06/08,413434,19.30,19.35,18.95,19.00,0.20,233,7912806
110/06/09,436166,19.05,19.35,18.80,18.90,0.10,226,8320590
110/06/10,549470,19.15,19.40,19.00,19.10,0.20,310,10548286
110/06/11,1003606,19.60,19.80,19.40,19.45,0.35,491,19663102
110/06/15,454355,19.65,19.65,19.35,19.45,0.00,255,8864969
110/06/16,716519,19.60,19.60,18.85,18.90,0.55,376,13745238
110/06/17,496123,19.10,19.40,18.85,19.40,0.50,223,9502173
110/06/18,616459,19.40,19.55,19.15,19.25,0.15,312,11972225
110/06/21,707394,18.95,19.05,18.50,18.50,0.75,421,13227661
110/06/22,538195,18.70,19.00,18.30,18.40,0.10,321,10029015
110/06/23,630009,18.60,19.10,18.35,19.00,0.60,354,11848342
110/06/24,455798,19.05,19.20,19.00,19.20,0.20,268,8705014
110/06/25,492530,19.25,19.45,19.20,19.30,0.10,281,9531877
110/06/28,556740,19.45,19.50,19.15,19.50,0.20,308,10780699
110/06/29,495592,19.60,19.65,19.00,19.00,0.50,269,9517783
110/06/30,461030,19.15,19.40,19.00,19.20,0.20,255,8836630
110/07/01,2369232,19.30,19.55,18.70,18.95,0.25,649,45678017
110/07/02,652829,19.15,19.30,18.80,19.00,0.05,317,12443001
110/07/05,1116591,19.00,19.60,19.00,19.45,0.45,538,21551253
110/07/06,605408,19.60,19.65,19.20,19.25,0.20,281,11723495
