氣立            ,	4555
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/10/23,25000,48.60,48.70,48.00,48.20,0.20,22,1204400
109/10/26,190000,48.75,48.75,47.80,48.10,0.10,21,9138050
109/10/27,14000,48.70,48.75,48.15,48.15,0.05,12,676350
109/10/28,11000,48.50,48.70,48.10,48.10,0.05,11,531000
109/10/29,8000,47.80,48.00,47.50,47.95,0.15,8,381450
109/10/30,16000,48.00,48.25,47.45,47.45,0.50,13,764100
109/11/02,11000,47.45,47.45,47.20,47.30,0.15,8,520700
109/11/03,36002,48.00,48.45,47.60,48.10,0.80,19,1731854
109/11/04,19002,48.20,48.70,48.20,48.55,0.45,11,921905
109/11/05,14000,48.55,48.80,48.05,48.35,0.20,12,676200
109/11/06,13000,48.40,48.85,48.30,48.40,0.05,12,630200
109/11/09,85000,48.45,49.20,48.40,49.10,0.70,19,4123550
109/11/10,72000,49.10,49.10,48.50,49.00,0.10,16,3500350
109/11/11,6000,49.00,49.00,48.35,48.80,0.20,6,291650
109/11/12,238040,48.90,49.70,48.80,49.50,0.70,55,11700898
109/11/13,78000,49.30,49.30,49.00,49.25,0.25,16,3823450
109/11/16,28000,48.90,48.90,48.50,48.75,0.50,27,1362100
109/11/17,162000,48.50,48.60,48.20,48.60,0.15,22,7842600
109/11/18,13000,48.60,48.95,48.60,48.70,0.10,9,632950
109/11/19,37000,49.00,49.00,48.70,48.70,0.00,13,1805850
109/11/20,14000,49.00,49.00,48.50,48.50,0.20,14,680350
109/11/23,166000,49.00,49.80,48.80,48.80,0.30,39,8143150
109/11/24,34000,49.00,49.30,48.70,49.05,0.25,24,1663800
109/11/25,20000,48.95,48.95,48.60,48.60,0.45,18,976500
109/11/26,102000,48.90,50.00,48.80,49.35,0.75,56,5039000
109/11/27,188045,49.50,49.65,49.35,49.35,0.00,29,9300020
109/11/30,38000,49.35,49.35,49.00,49.00,0.35,33,1867350
109/12/01,43000,49.10,49.30,48.85,48.85,0.15,29,2106850
109/12/02,83000,49.20,49.90,49.20,49.60,0.75,60,4114100
109/12/03,50000,49.90,49.90,49.20,49.40,0.20,35,2480900
109/12/04,48000,49.10,49.85,48.90,49.35,0.05,30,2361800
109/12/07,53000,49.50,49.50,49.20,49.40,0.05,33,2615500
109/12/08,33105,49.80,49.80,49.20,49.40,0.00,29,1634634
109/12/09,46000,49.50,49.55,49.30,49.55,0.15,30,2275500
109/12/10,25000,49.55,49.70,49.00,49.45,0.10,23,1236950
109/12/11,33000,49.55,49.55,48.70,48.70,0.75,33,1617950
109/12/14,34000,48.70,49.20,48.70,48.70,0.00,24,1662850
109/12/15,29000,49.15,49.15,47.70,47.70,1.00,23,1397150
109/12/16,130000,48.50,49.50,47.70,49.35,1.65,69,6347650
109/12/17,42000,49.85,49.85,49.20,49.45,0.10,26,2072650
109/12/18,30000,49.45,49.45,49.10,49.40,0.05,17,1476650
109/12/21,169000,49.20,51.70,49.00,50.20,0.80,121,8458900
109/12/22,49000,50.20,50.70,49.55,49.65,0.55,43,2441000
109/12/23,85000,50.30,50.60,49.90,50.00,0.35,64,4268950
109/12/24,67000,50.10,51.00,50.00,50.50,0.50,50,3380600
109/12/25,77000,50.50,51.50,49.55,49.90,0.60,56,3867950
109/12/28,73100,50.40,50.90,49.75,49.90,0.00,61,3671100
109/12/29,119060,50.00,50.00,49.80,49.90,0.00,42,5938368
109/12/30,109000,50.10,50.10,49.70,49.90,0.00,31,5428450
109/12/31,150000,49.95,51.10,49.80,50.80,0.90,104,7591450
110/01/04,36831,50.90,50.90,50.20,50.30,0.50,30,1856062
110/01/05,57259,50.80,50.80,49.70,50.30,0.00,48,2879379
110/01/06,88000,50.60,51.30,49.30,49.30,1.00,74,4392900
110/01/07,30000,50.10,50.30,49.60,49.60,0.30,27,1499700
110/01/08,70081,49.60,49.85,49.30,49.55,0.05,50,3473790
110/01/11,41050,50.00,50.10,49.60,49.65,0.10,39,2048170
110/01/12,66007,50.00,50.00,48.80,48.90,0.75,50,3239241
110/01/13,19000,48.90,49.65,48.90,49.40,0.50,15,937300
110/01/14,18221,49.95,49.95,49.25,49.65,0.25,17,903122
110/01/15,20000,49.65,49.65,49.15,49.50,0.15,18,988500
110/01/18,34072,48.80,49.20,48.55,48.70,0.80,30,1660349
110/01/19,43000,48.80,48.80,48.20,48.50,0.20,27,2086250
110/01/20,54000,48.50,49.50,47.80,48.30,0.20,30,2602350
110/01/21,44003,49.35,49.35,48.70,49.15,0.85,36,2165648
110/01/22,59000,49.15,49.30,48.80,49.15,0.00,43,2891250
110/01/25,13000,49.85,49.85,49.05,49.30,0.15,13,641200
110/01/26,25000,49.20,49.45,48.50,48.55,0.75,21,1223450
110/01/27,18611,49.00,49.20,48.55,49.00,0.45,18,910684
110/01/28,16000,49.10,49.30,49.00,49.00,0.00,15,786400
110/01/29,17000,49.00,49.40,48.70,48.70,0.30,15,833450
110/02/01,37000,49.30,49.30,48.80,48.80,0.10,18,1814250
110/02/02,19000,48.90,48.90,48.50,48.50,0.30,19,925250
110/02/03,54000,48.45,49.30,48.20,48.80,0.30,28,2623800
110/02/04,355170,50.00,52.80,50.00,50.80,2.00,287,18174793
110/02/05,642208,51.20,53.90,51.20,52.30,1.50,488,33879487
110/02/17,307113,53.00,53.90,51.50,52.60,0.30,182,16052369
110/02/18,99001,52.60,52.90,51.80,51.90,0.70,68,5174652
110/02/19,129033,51.90,53.00,51.90,53.00,1.10,102,6770340
110/02/22,163010,53.50,53.80,52.50,52.80,0.20,109,8646030
110/02/23,1384382,53.00,58.00,52.90,55.20,2.40,789,79331956
110/02/24,306655,55.00,56.90,53.80,54.10,1.10,243,16713577
110/02/25,175001,54.20,55.90,53.70,55.20,1.10,126,9579252
110/02/26,115003,54.90,55.00,53.70,53.90,1.30,97,6226362
110/03/02,214010,54.40,55.80,53.90,54.10,0.20,147,11728439
110/03/03,2078274,54.50,59.50,54.10,59.40,5.30,1292,121443589
110/03/04,2851199,65.00,65.00,60.00,60.00,0.60,2181,179447815
110/03/05,1759432,60.50,64.60,60.50,63.00,3.00,1372,110973873
110/03/08,1824547,66.00,67.50,62.60,63.50,0.50,1375,118236337
110/03/09,991190,63.50,64.90,61.50,61.50,2.00,666,62529632
110/03/10,767348,62.00,62.80,59.10,61.20,0.30,514,46723237
110/03/11,552266,62.00,63.40,61.20,61.20,0.00,421,34396168
110/03/12,351151,61.00,62.60,60.30,62.40,1.20,272,21523496
110/03/15,351211,62.60,63.60,61.50,61.80,0.60,261,21877001
110/03/16,595393,62.10,63.20,60.90,61.90,0.10,385,37159369
110/03/17,214969,62.30,62.50,61.10,61.20,0.70,190,13288083
110/03/18,493823,61.40,61.80,59.50,59.60,1.60,379,29761931
110/03/19,703524,59.20,59.20,57.10,57.10,2.50,494,40737526
110/03/22,775217,57.50,57.50,55.40,56.00,1.10,512,43416721
110/03/23,210120,56.50,56.50,55.60,56.10,0.10,167,11779043
110/03/24,209372,56.50,56.80,55.80,56.80,0.70,153,11764954
110/03/25,301000,56.90,58.20,56.80,56.90,0.10,225,17330300
110/03/26,193000,57.00,57.90,57.00,57.50,0.60,131,11086600
110/03/29,166060,57.60,58.20,57.50,58.00,0.50,116,9611585
110/03/30,172723,58.20,58.20,56.90,56.90,1.10,147,9887852
110/03/31,149050,57.60,57.60,56.60,57.00,0.10,101,8506650
110/04/01,167068,57.00,57.30,56.20,56.30,0.70,129,9448400
110/04/06,271108,56.50,56.70,55.20,55.70,0.60,176,15099607
110/04/07,234385,55.70,57.90,55.70,57.60,1.90,161,13324063
110/04/08,218521,57.80,58.40,57.20,57.90,0.30,190,12606355
110/04/09,376111,58.20,58.30,56.20,56.20,1.70,287,21446849
110/04/12,247007,56.60,57.90,56.40,56.60,0.40,162,14026598
110/04/13,256026,56.70,56.80,55.30,55.40,1.20,195,14324537
110/04/14,234263,55.70,55.70,53.00,53.60,1.80,193,12660120
110/04/15,139002,53.60,54.30,53.50,53.70,0.10,104,7479207
110/04/16,124000,53.60,54.30,53.60,53.90,0.20,88,6686600
110/04/19,186003,55.00,55.00,53.70,54.00,0.10,130,10090677
110/04/20,1054836,55.00,59.30,55.00,57.20,3.20,809,60842431
110/04/21,261211,57.50,57.50,56.00,56.10,1.10,218,14747072
110/04/22,255617,56.40,56.40,53.80,54.40,1.70,216,14112124
110/04/23,113020,54.10,55.00,53.80,55.00,0.60,92,6139212
110/04/26,112069,55.50,55.50,54.60,55.00,0.00,90,6170898
110/04/27,350031,55.90,57.60,55.00,56.50,1.50,256,19796351
110/04/28,230296,56.90,57.70,55.70,55.80,0.70,190,13020540
110/04/29,120127,56.10,56.30,54.50,54.60,1.20,114,6623704
110/05/03,288103,54.40,54.70,52.00,52.00,2.60,234,15166330
110/05/04,591679,52.80,52.80,47.45,49.15,2.85,345,29106242
110/05/05,132431,49.15,50.70,48.60,49.85,0.70,111,6613195
110/05/06,43196,49.85,51.00,49.60,49.60,0.25,51,2161634
110/05/07,90100,51.20,52.20,50.70,51.70,2.10,81,4641349
110/05/10,78014,52.00,52.00,50.80,51.20,0.50,69,3999123
110/05/11,162096,50.80,51.50,49.10,50.00,1.20,125,8106611
110/05/12,202525,51.00,51.00,46.20,49.45,0.55,156,9893312
110/05/13,180429,49.45,50.40,47.60,49.45,0.00,103,8807998
110/05/14,177165,49.45,51.10,49.20,49.45,0.00,109,8894894
110/05/17,117024,47.95,49.70,47.50,48.60,0.85,93,5644807
110/05/18,75000,49.10,50.40,48.60,50.40,1.80,64,3729450
110/05/19,169172,50.50,51.60,48.50,51.10,0.70,82,8552510
110/05/20,106344,51.60,51.60,49.85,50.90,0.20,65,5400250
110/05/21,69033,51.40,51.70,50.50,51.30,0.40,38,3540474
110/05/24,34364,51.40,51.50,50.80,51.30,0.00,27,1760982
110/05/25,53003,51.30,51.70,50.60,51.20,0.10,37,2716853
110/05/26,51054,51.90,51.90,51.10,51.80,0.60,37,2628962
110/05/27,192148,51.80,54.00,51.80,53.80,2.00,163,10250238
110/05/28,110000,53.90,54.80,53.40,54.00,0.20,82,5926700
110/05/31,124338,54.50,55.50,54.00,54.40,0.40,52,6832456
110/06/01,71102,54.80,54.90,53.70,53.80,0.60,59,3857147
110/06/02,56000,53.20,53.90,52.10,53.90,0.10,51,2974800
110/06/03,26000,54.40,54.50,53.60,54.00,0.10,17,1404800
110/06/04,59100,54.00,54.20,53.40,53.90,0.10,34,3187388
110/06/07,43459,54.30,54.80,53.20,53.60,0.30,39,2336131
110/06/08,40002,54.00,54.00,53.20,53.60,0.00,36,2144907
110/06/09,44000,53.60,53.60,53.00,53.60,0.00,33,2351600
110/06/10,26001,54.00,54.00,53.50,53.90,0.30,27,1400153
110/06/11,10050,54.30,54.40,53.60,53.90,0.00,10,543725
110/06/15,119308,54.10,55.00,54.10,54.60,0.70,98,6516434
110/06/16,52038,54.90,55.30,54.10,54.50,0.10,38,2841544
110/06/17,38001,54.50,54.50,53.80,54.50,0.00,33,2059256
110/06/18,73000,55.00,55.10,54.00,54.60,0.10,59,3984800
110/06/21,51001,53.90,55.00,53.90,54.40,0.20,45,2775254
110/06/22,52000,54.60,55.00,54.20,54.40,0.00,37,2836400
110/06/23,35009,54.80,54.80,53.90,54.40,0.00,34,1897988
110/06/24,280354,54.20,57.00,54.00,56.50,2.10,212,15673836
110/06/25,126416,56.70,57.40,56.00,56.50,0.00,114,7164004
110/06/28,85396,56.70,57.00,55.40,56.20,0.30,80,4803032
110/06/29,126105,56.70,56.80,55.10,55.30,0.90,40,7100925
110/06/30,49129,56.70,56.70,55.10,55.30,0.00,33,2748157
110/07/01,86585,55.40,56.60,54.30,55.10,0.20,64,4744954
110/07/02,144100,55.90,55.90,54.70,55.20,0.10,23,7954700
110/07/05,102000,55.50,55.60,54.30,55.00,0.20,52,5622300
110/07/06,83000,55.40,55.50,55.10,55.10,0.10,44,4585000
110/07/07,524735,57.00,59.50,56.90,57.90,2.80,379,30383483
110/07/08,260288,59.30,59.90,58.20,58.20,0.30,196,15337015
110/07/09,76162,58.00,58.50,57.10,58.40,0.20,70,4397434
110/07/12,116109,59.50,59.50,58.00,58.20,0.20,94,6812176
110/07/13,102100,59.00,59.10,57.70,58.00,0.20,82,5956310
110/07/14,77200,58.30,58.30,57.20,58.00,0.00,61,4459900
110/07/15,85044,58.00,58.90,58.00,58.00,0.00,76,4955336
110/07/16,63116,58.00,58.50,58.00,58.10,0.10,51,3677001
110/07/19,48110,58.40,58.90,58.10,58.40,0.30,48,2809845
110/07/20,44004,58.10,58.50,57.70,58.10,0.30,42,2555932
110/07/21,139000,58.30,58.50,57.50,58.00,0.10,37,8096200
110/07/22,100461,58.00,58.40,57.90,58.10,0.10,49,5844028
110/07/23,103410,58.20,58.60,58.00,58.40,0.30,71,6025651
110/07/26,505691,60.00,62.00,59.30,60.40,2.00,323,30594126
110/07/27,246411,61.00,61.00,58.60,60.10,0.30,129,14703893
110/07/28,261005,59.70,60.10,58.00,59.90,0.20,107,15338789
110/07/29,104185,60.00,61.00,59.50,60.30,0.40,77,6262510
110/07/30,125274,60.70,60.70,58.90,59.50,0.80,90,7468066
110/08/02,90028,60.00,60.10,58.50,58.80,0.70,63,5317245
110/08/03,81000,58.70,59.00,57.90,58.00,0.80,57,4717200
110/08/04,99424,58.10,58.10,56.30,56.30,1.70,80,5682920
110/08/05,160661,55.80,56.50,54.90,56.30,0.00,137,8892881
110/08/06,101223,57.00,57.60,56.40,57.60,1.30,87,5795371
110/08/09,228593,57.60,60.00,57.20,58.90,1.30,158,13476009
110/08/10,92046,58.70,59.20,57.50,59.00,0.10,56,5340570
110/08/11,57074,58.00,59.00,57.20,58.10,0.90,48,3311686
110/08/12,110195,59.50,59.60,58.40,59.00,0.90,90,6503476
110/08/13,38062,59.00,59.00,57.50,58.50,0.50,33,2214690
110/08/16,164200,57.50,57.50,55.50,55.50,3.00,89,9261019
110/08/17,220166,56.00,56.00,53.50,54.30,1.20,93,12003568
110/08/18,67164,53.80,55.40,53.00,55.40,1.10,51,3634734
110/08/19,73000,54.70,55.00,53.00,54.30,1.10,48,3948200
110/08/20,53390,54.20,54.30,53.00,54.30,0.00,44,2860743
110/08/23,21794,54.40,55.30,54.40,55.30,1.00,24,1197989
110/08/24,1694,55.00,55.00,55.00,55.00,0.30,2,92823
110/08/25,8000,55.80,55.80,54.50,55.00,0.00,7,441500
110/08/26,11000,54.50,54.70,54.50,54.60,0.40,8,600700
110/08/27,12000,54.20,55.30,54.20,55.10,0.50,12,658000
110/08/30,15032,56.10,56.10,54.80,54.80,0.30,16,829962
110/08/31,75000,54.30,54.90,54.30,54.90,0.10,11,4114400
110/09/01,115000,55.30,55.40,54.30,54.80,0.10,43,6328700
110/09/02,75000,55.60,55.60,54.80,55.00,0.20,19,4147200
110/09/03,42000,55.50,56.50,55.40,55.80,0.80,34,2348400
110/09/06,50150,56.00,56.80,55.60,55.80,0.00,43,2821935
110/09/07,69123,55.80,56.10,54.50,55.00,0.80,50,3793298
110/09/08,54551,54.70,55.00,53.50,53.70,1.30,62,2940793
110/09/09,50171,52.20,54.00,52.20,54.00,0.00,40,2684129
110/09/10,8000,54.50,54.50,54.00,54.50,0.50,8,434200
110/09/13,18040,54.50,55.00,54.10,54.80,0.30,14,983480
110/09/14,17000,54.40,54.50,54.00,54.50,0.30,12,921800
110/09/15,49000,54.50,54.90,54.00,54.80,0.30,30,2670000
110/09/16,56100,55.00,56.00,55.00,55.20,0.40,46,3117600
110/09/17,15005,55.20,55.40,55.00,55.00,0.20,6,829875
110/09/22,28209,54.80,55.50,54.40,55.00,0.00,15,1552760
110/09/23,14107,55.10,56.40,55.10,55.50,0.50,11,790285
110/09/24,43008,55.60,56.40,55.60,56.00,0.50,32,2411548
110/09/27,27000,56.10,56.50,55.70,55.90,0.10,21,1515100
110/09/28,18008,56.20,56.30,55.40,56.00,0.10,15,1005443
110/09/29,25000,55.30,55.40,54.60,55.00,1.00,23,1374000
110/09/30,19000,55.00,56.40,54.60,54.60,0.40,18,1049900
110/10/01,47027,55.50,55.50,53.30,53.30,1.30,49,2565295
110/10/04,79053,53.00,53.10,51.00,52.20,1.10,66,4105539
110/10/05,52740,51.60,52.20,50.70,51.50,0.70,52,2715759
110/10/06,37000,51.30,53.00,51.30,52.40,0.90,33,1930200
110/10/07,6000,53.80,53.80,53.00,53.00,0.60,6,319000
110/10/08,171021,54.60,54.80,53.30,53.80,0.80,38,9286415
110/10/12,27000,54.80,54.80,53.50,53.90,0.10,25,1464300
110/10/13,37000,54.00,54.00,52.80,52.80,1.10,26,1975900
110/10/14,12030,53.90,53.90,52.70,52.90,0.10,10,639402
110/10/15,27132,53.80,53.80,52.80,52.80,0.10,24,1444714
110/10/18,27000,51.30,52.50,51.20,51.70,1.10,22,1394900
110/10/19,34004,51.70,53.00,51.70,52.80,1.10,33,1783815
110/10/20,49000,53.00,54.00,52.60,53.80,1.00,34,2620900
110/10/21,11200,53.70,53.70,52.80,52.90,0.90,14,595429
110/10/22,32020,53.10,53.80,52.60,53.40,0.50,25,1709070
110/10/25,3080,53.40,53.40,52.80,52.80,0.60,3,163296
110/10/26,19229,53.10,53.40,53.00,53.10,0.30,20,1022191
110/10/27,25020,53.90,53.90,52.00,52.60,0.50,24,1328670
110/10/28,11000,53.50,53.50,52.70,53.30,0.70,8,585200
110/10/29,23100,53.30,54.00,53.30,54.00,0.70,17,1241671
110/11/01,146068,54.30,54.60,53.70,54.60,0.60,40,7936164
110/11/02,95172,54.80,56.50,54.30,56.20,1.60,70,5322798
110/11/03,26710,56.40,56.40,55.00,55.00,1.20,25,1479546
110/11/04,56002,55.10,55.10,53.50,53.50,1.50,51,3032607
110/11/05,36740,54.40,54.40,53.00,53.40,0.10,33,1965090
110/11/08,22000,53.40,54.00,53.00,53.50,0.10,21,1173100
110/11/09,19001,53.70,53.70,53.10,53.10,0.40,19,1014751
110/11/10,47001,54.50,54.50,53.10,54.20,1.10,45,2526053
110/11/11,29001,53.90,54.00,53.40,53.40,0.80,28,1555153
110/11/12,65020,54.50,54.50,52.30,52.50,0.90,60,3429562
110/11/15,292000,52.50,53.10,52.00,52.50,0.00,55,15317700
110/11/16,93300,53.00,53.30,52.40,52.40,0.10,50,4900600
110/11/17,295100,52.00,52.40,50.60,52.00,0.40,163,15270511
110/11/18,30000,52.90,52.90,51.70,52.50,0.50,25,1565900
110/11/19,5000,52.00,52.50,52.00,52.50,0.00,5,260700
110/11/22,27000,52.50,52.70,52.00,52.60,0.10,20,1416900
110/11/23,52000,52.80,53.10,52.10,52.10,0.50,31,2719300
110/11/24,40000,52.00,52.80,51.80,52.00,0.10,17,2080600
110/11/25,49000,52.00,52.10,51.60,51.80,0.20,30,2538300
110/11/26,30000,51.80,51.80,51.50,51.50,0.30,19,1549700
110/11/29,28000,51.10,52.00,51.10,52.00,0.50,22,1443600
110/11/30,15000,52.00,52.00,52.00,52.00,0.00,9,780000
110/12/01,14000,52.00,52.00,51.30,51.40,0.60,14,725100
110/12/02,106000,51.40,52.60,51.30,51.60,0.20,52,5444900
110/12/03,121015,51.50,51.50,51.20,51.30,0.30,61,6214372
110/12/06,16000,52.60,52.60,51.90,52.10,0.80,11,833200
110/12/07,15000,52.20,52.20,51.50,51.60,0.50,14,775100
110/12/08,120000,52.40,52.50,51.50,51.60,0.00,86,6235600
110/12/09,27000,51.50,51.70,51.50,51.60,0.00,25,1392000
110/12/10,11000,51.60,51.60,51.10,51.60,0.00,10,566200
110/12/13,31303,51.80,52.70,51.80,51.80,0.20,27,1629325
110/12/14,48790,51.50,51.50,51.20,51.20,0.60,26,2503521
110/12/15,13000,52.80,52.80,51.30,51.30,0.10,13,670200
110/12/16,63132,51.50,51.50,51.20,51.30,0.00,37,3239445
110/12/17,17000,51.70,51.70,51.40,51.60,0.30,16,876200
110/12/20,476010,51.50,51.60,51.20,51.60,0.00,19,24557422
110/12/21,42000,51.40,51.60,51.20,51.50,0.10,26,2157900
110/12/22,28298,52.20,52.20,51.80,52.20,0.70,26,1474237
110/12/23,23000,52.10,52.60,52.00,52.60,0.40,19,1204100
110/12/24,19000,52.10,52.20,51.70,51.70,0.90,16,987800
110/12/27,31100,51.90,52.00,51.70,51.70,0.00,26,1611170
110/12/28,74150,51.60,51.60,51.10,51.20,0.50,43,3807324
110/12/29,40108,51.30,51.60,51.20,51.20,0.00,35,2055828
110/12/30,93389,51.90,53.50,51.90,53.40,2.20,89,4922369
111/01/03,55040,53.90,54.00,52.20,52.20,1.20,60,2913320
111/01/04,62040,52.40,52.60,52.00,52.10,0.10,42,3238908
111/01/05,21130,52.10,52.10,51.70,52.00,0.10,19,1098199
111/01/06,63060,52.80,53.40,52.20,52.80,0.80,57,3325875
111/01/07,80100,52.50,52.80,51.20,52.80,0.00,73,4184100
111/01/10,32418,52.80,53.20,52.30,52.50,0.30,32,1704540
111/01/11,24064,52.30,52.80,51.30,51.40,1.10,24,1247059
111/01/12,178191,52.60,52.60,51.40,52.30,0.90,24,9313023
111/01/13,18084,52.70,53.00,52.50,52.90,0.60,17,956935
111/01/14,12000,52.50,52.50,51.80,52.40,0.50,12,625500
111/01/17,9000,51.90,52.00,51.50,52.00,0.40,9,465700
111/01/18,7144,52.30,52.50,52.30,52.50,0.50,9,374660
111/01/19,14421,52.50,53.00,52.30,52.50,0.00,14,759418
111/01/20,21000,52.80,53.30,52.80,53.10,0.60,12,1112100
111/01/21,13000,53.60,53.60,52.20,52.20,0.90,13,681700
111/01/24,23284,52.20,53.00,51.80,52.80,0.60,22,1221168
111/01/25,20222,51.90,52.80,51.90,52.40,0.40,18,1057893
111/01/26,81000,52.90,53.00,51.70,52.50,0.10,19,4252200
111/02/07,11011,52.50,52.60,52.20,52.50,0.00,13,577878
111/02/08,9000,52.70,52.70,52.40,52.60,0.10,8,473000
111/02/09,18115,52.90,52.90,52.40,52.70,0.10,17,952530
111/02/10,24101,53.60,53.60,52.70,53.10,0.40,25,1278202
111/02/11,29579,53.50,54.00,53.20,53.40,0.30,38,1581749
111/02/14,8210,54.00,54.00,53.30,53.50,0.10,11,439135
111/02/15,38723,53.60,54.50,53.50,54.00,0.50,44,2090192
111/02/16,74746,54.70,55.80,54.20,55.10,1.10,65,4117155
111/02/17,70107,55.90,55.90,54.30,55.20,0.10,61,3866985
111/02/18,114125,55.20,56.10,54.90,56.10,0.90,66,6344255
111/02/21,159500,55.90,57.50,55.80,57.10,1.00,120,9044865
111/02/22,57015,57.30,58.00,55.70,57.10,0.00,53,3222355
111/02/23,76805,57.50,58.20,57.10,57.90,0.80,74,4440130
111/02/24,159193,57.90,59.40,57.60,58.20,0.30,139,9300207
111/02/25,270010,58.60,59.00,56.60,57.10,1.10,108,15459980
111/03/01,57305,57.50,57.90,56.20,56.50,0.60,48,3252364
111/03/02,36150,57.00,57.30,55.60,56.00,0.50,37,2036740
111/03/03,49040,56.40,56.40,55.50,56.00,0.00,40,2740240
111/03/04,19000,56.00,56.10,55.80,56.10,0.10,9,1063200
111/03/07,17089,55.00,56.10,55.00,56.00,0.10,15,954410
111/03/08,44031,55.80,56.00,54.00,55.10,0.90,36,2428161
111/03/09,9000,55.10,56.00,55.10,55.80,0.70,9,500500
111/03/10,116039,55.80,57.00,55.70,56.60,0.80,64,6549207
111/03/11,45001,56.60,57.00,55.50,56.00,0.60,33,2526156
111/03/14,23000,57.30,57.30,56.10,56.60,0.60,20,1311200
111/03/15,24000,56.60,57.00,55.60,56.50,0.10,24,1349500
111/03/16,21000,57.00,57.00,55.60,56.50,0.00,21,1184500
111/03/17,51124,57.40,57.50,56.80,57.30,0.80,35,2923360
111/03/18,23000,57.50,57.50,56.20,56.20,1.10,21,1304100
111/03/21,9158,56.90,56.90,56.20,56.70,0.50,10,516019
111/03/22,11100,56.70,56.70,55.80,56.50,0.20,13,624085
111/03/23,14000,56.70,57.00,56.30,56.30,0.20,12,791300
111/03/24,29100,56.80,57.00,56.70,56.70,0.40,21,1654080
111/03/25,35084,57.00,57.20,56.60,56.90,0.20,29,2001807
111/03/28,58001,57.30,57.50,56.70,56.70,0.20,36,3307757
111/03/29,51000,56.90,57.80,56.70,57.30,0.60,44,2916200
111/03/30,23050,57.60,57.60,57.00,57.50,0.20,15,1323150
111/03/31,72414,57.50,59.10,57.50,57.90,0.40,65,4217527
111/04/01,26119,58.60,58.60,57.70,57.70,0.20,18,1522548
111/04/06,15000,58.30,58.30,57.40,57.70,0.00,15,865300
111/04/07,28114,57.60,57.60,55.70,56.90,0.80,26,1588379
111/04/08,17259,56.70,58.00,56.00,57.20,0.30,24,986517
111/04/11,29005,57.30,58.00,57.20,57.20,0.00,24,1672587
111/04/12,5000,57.10,57.80,56.50,57.20,0.00,5,285600
111/04/13,49243,57.90,57.90,57.00,57.90,0.70,48,2837861
111/04/14,19004,57.90,58.00,57.30,57.80,0.10,18,1096932
111/04/15,24000,57.50,57.80,57.00,57.40,0.40,21,1380400
111/04/18,33000,56.50,58.00,56.00,56.80,0.60,16,1860300
111/04/19,3003,57.30,57.30,57.20,57.30,0.50,4,171973
111/04/20,16000,57.50,58.00,56.10,57.60,0.30,16,916400
111/04/21,23089,57.60,57.90,57.60,57.90,0.30,24,1331737
111/04/22,18150,57.90,58.10,57.60,57.90,0.00,17,1050774
111/04/25,20001,57.10,57.40,56.50,57.00,0.90,18,1135857
111/04/26,10000,57.30,57.40,56.90,57.20,0.20,10,571300
111/04/27,18000,58.80,58.80,55.80,56.60,0.60,15,1018900
111/04/28,1000,57.40,57.40,57.40,57.40,0.80,1,57400
111/04/29,16012,56.90,58.00,56.10,57.10,0.30,21,912391
111/05/03,9000,55.90,56.40,55.90,56.40,0.70,9,505900
111/05/04,1020,56.40,56.40,56.40,56.40,0.00,2,57540
111/05/05,8200,55.90,56.80,55.90,56.40,0.00,9,461760
111/05/06,17000,55.00,56.80,55.00,56.80,0.40,17,946100
111/05/09,6000,56.30,56.30,55.00,55.00,1.80,6,331900
111/05/10,17135,54.60,55.40,54.00,55.00,0.00,19,937657
111/05/11,8008,56.00,56.00,54.50,55.60,0.60,10,442040
111/05/12,4008,56.70,56.70,54.20,55.50,0.10,9,222040
111/05/13,5000,55.50,55.50,55.00,55.50,0.00,5,277000
111/05/16,102156,56.60,56.80,55.50,56.00,0.50,23,5712674
111/05/17,31043,56.90,57.30,56.80,57.20,1.20,26,1770314
111/05/18,95311,57.20,58.20,57.20,57.90,0.70,49,5514525
111/05/19,107004,57.60,58.50,57.00,58.50,0.60,47,6170731
111/05/20,22000,58.30,58.80,58.00,58.50,0.00,22,1285400
111/05/23,74000,58.90,58.90,57.70,58.20,0.30,30,4302400
111/05/24,26044,58.60,58.60,58.00,58.20,0.00,32,1518362
111/05/25,37713,58.50,58.80,58.30,58.50,0.30,27,2208056
111/05/26,20100,58.60,58.80,58.00,58.00,0.50,22,1175700
111/05/27,20326,58.00,59.10,58.00,58.60,0.60,27,1194734
111/05/30,82303,58.70,59.10,58.60,59.00,0.40,56,4848775
111/05/31,113010,59.00,59.20,59.00,59.20,0.20,36,6671672
111/06/01,32000,59.20,59.40,59.20,59.20,0.00,12,1896700
111/06/02,1000,59.20,59.20,59.20,59.20,0.00,1,59200
111/06/06,6000,59.20,59.20,58.60,59.20,0.00,6,354000
111/06/07,9001,59.00,59.10,58.40,59.10,0.10,10,530558
111/06/08,9351,59.40,59.40,58.50,58.70,0.40,11,550673
111/06/09,10030,58.70,58.70,58.50,58.50,0.20,10,587940
111/06/10,6000,58.40,58.50,58.00,58.50,0.00,6,349400
111/06/13,28059,57.20,57.50,56.00,57.50,1.00,27,1595463
111/06/14,29200,57.00,57.80,56.20,57.40,0.10,40,1663900
111/06/15,30943,57.50,58.40,57.50,58.30,0.90,79,1802059
