健策            ,	3653
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/12,4306547,219.00,236.50,202.00,225.00,6.00,3724,955799327
110/05/13,3714436,219.00,245.00,217.00,238.50,13.50,3606,872129633
110/05/14,4885858,243.00,262.00,243.00,262.00,23.50,3441,1257035941
110/05/17,4139856,250.50,267.00,242.00,252.00,10.00,3384,1057323668
110/05/18,3792545,261.00,276.50,256.50,275.00,23.00,3102,1023996179
110/05/19,2434104,273.00,276.50,262.00,266.00,9.00,2061,651438709
110/05/20,931078,266.00,272.00,261.50,265.50,0.50,853,248208730
110/05/21,1119338,269.50,274.00,262.00,264.00,1.50,949,298680070
110/05/24,1249799,262.00,275.00,261.00,272.50,8.50,1089,337952870
110/05/25,3300032,274.00,288.00,272.50,285.00,12.50,2722,931167854
110/05/26,1231486,283.00,286.50,279.00,282.50,2.50,1241,348916437
110/05/27,1478248,281.00,283.50,273.00,273.50,9.00,1232,409540717
110/05/28,1277860,277.50,286.50,274.50,284.00,10.50,1141,358932832
110/05/31,1237124,287.50,289.00,281.50,285.50,1.50,1053,353190481
110/06/01,1445303,289.00,292.00,281.00,281.50,4.00,1224,414505600
110/06/02,827751,284.00,284.00,276.00,278.00,3.50,781,231814631
110/06/03,2031021,279.00,290.50,278.00,282.00,4.00,1615,575924452
110/06/04,1194918,282.00,288.00,278.50,285.50,3.50,1043,339905990
110/06/07,7234499,288.50,313.50,287.50,310.00,24.50,6032,2186980168
110/06/08,3201023,312.00,317.00,302.00,306.50,3.50,2871,988547996
110/06/09,2618727,308.50,313.50,300.00,301.50,5.00,2309,799179502
110/06/10,1048462,303.00,306.00,300.50,303.00,1.50,1013,317118200
110/06/11,2121009,305.00,308.50,290.50,293.50,9.50,1921,631801912
110/06/15,3854414,295.50,297.00,277.50,290.00,3.50,3516,1100944123
110/06/16,2090425,290.50,301.50,290.00,293.50,3.50,1913,618466300
110/06/17,880289,293.00,296.50,289.50,296.00,2.50,872,257766744
110/06/18,2915601,303.00,310.00,296.00,296.00,0.00,2410,884874553
110/06/21,1348463,296.00,303.00,290.00,290.50,5.50,1279,399362244
110/06/22,984360,295.00,296.50,285.50,288.00,2.50,958,286735395
110/06/23,2770522,290.00,309.00,290.00,308.00,20.00,2440,842292486
110/06/24,1356719,310.00,310.00,301.00,301.00,7.00,1185,412199403
110/06/25,798104,303.00,304.50,298.50,298.50,2.50,761,239791153
110/06/28,877930,301.50,303.00,296.00,299.00,0.50,763,263280944
110/06/29,1401647,304.00,309.00,300.00,306.50,7.50,1367,427608247
110/06/30,1378156,307.00,313.00,301.00,302.00,4.50,1313,421321746
110/07/01,620108,305.00,305.50,298.00,300.00,2.00,631,186702454
110/07/02,1932756,302.00,310.50,296.00,310.00,10.00,1835,589877020
110/07/05,2434162,313.00,324.50,313.00,319.00,9.00,2262,776974422
110/07/06,1450954,321.00,325.00,314.00,325.00,6.00,1315,464592161
110/07/07,2091686,325.00,331.00,310.00,322.50,2.50,1887,677837504
110/07/08,1156001,321.50,327.00,318.50,320.50,2.00,1003,372471478
110/07/09,1616580,319.00,328.50,311.00,313.50,7.00,1525,515815898
110/07/12,3103648,318.00,333.00,315.50,329.50,16.00,2678,1017751353
110/07/13,2461539,338.00,340.00,326.50,327.50,2.00,2219,818102985
110/07/14,1504215,332.00,338.00,322.50,335.00,7.50,1356,498407202
110/07/15,1071570,338.00,339.50,327.50,337.00,2.00,1099,358539812
110/07/16,1118172,332.50,345.00,332.00,342.00,5.00,1177,380861908
110/07/19,2426080,342.00,342.00,322.00,334.00,8.00,2238,802968565
110/07/20,2734235,325.00,331.50,308.50,309.00,25.00,2673,871499193
110/07/21,2405005,315.50,329.00,315.50,326.00,17.00,2100,776295996
110/07/22,693117,325.00,328.00,320.00,321.00,5.00,698,224089461
110/07/23,1334231,325.00,325.00,306.50,311.50,9.50,1377,416454978
110/07/26,916006,314.00,318.00,309.50,316.00,4.50,883,287925962
110/07/27,690953,318.00,318.00,307.50,308.00,8.00,725,214987285
110/07/28,1541737,307.00,314.00,291.00,308.50,0.50,1533,468368392
110/07/29,1475019,313.00,321.50,305.00,318.50,10.00,1367,465810123
110/07/30,4088178,321.50,344.50,321.00,327.50,9.00,3671,1368821410
110/08/02,1120655,331.50,336.50,323.50,328.00,0.50,1103,367534970
110/08/03,2642135,330.00,348.00,326.00,338.00,10.00,2595,899062170
110/08/04,3859974,329.00,329.50,314.00,316.00,22.00,3821,1230574980
110/08/05,867934,316.00,321.00,312.00,314.50,1.50,923,274547029
110/08/06,517824,316.00,317.00,310.00,311.00,3.50,610,161272509
110/08/09,662593,305.00,311.00,305.00,305.50,5.50,762,203216725
110/08/10,797217,310.00,313.50,301.00,308.50,3.00,781,245448010
110/08/11,872090,310.00,312.00,298.50,300.00,8.50,839,264697020
110/08/12,812506,300.00,307.00,298.00,301.50,1.50,742,244666456
110/08/13,1658515,299.00,304.50,285.50,286.00,15.50,1681,481805774
110/08/16,1946363,280.00,298.00,276.50,298.00,12.00,1669,558428232
110/08/17,692266,295.00,298.00,282.00,283.50,14.50,729,200745131
110/08/18,999661,280.00,298.50,277.50,296.50,13.00,967,290963344
110/08/19,722318,293.00,299.50,291.00,293.50,3.00,705,213668035
110/08/20,766186,294.50,302.50,291.50,301.50,8.00,738,227968902
110/08/23,1367551,306.50,319.00,305.00,318.00,16.50,1307,429693797
110/08/24,1387709,322.00,322.00,306.00,310.00,8.00,1214,434799989
110/08/25,1031620,313.50,316.00,309.50,310.50,0.50,947,321960290
110/08/26,791277,313.00,314.00,302.00,303.50,7.00,732,242701147
110/08/27,864479,307.00,316.00,302.00,308.50,5.00,754,268356321
110/08/30,2239851,315.00,324.00,312.00,315.00,6.50,1708,709192541
110/08/31,1223180,310.00,311.00,300.00,304.00,0.00,1014,372079823
110/09/01,1128185,304.00,312.00,304.00,309.00,5.00,817,347924706
110/09/02,1072488,308.50,314.00,306.00,307.00,2.00,903,331739690
110/09/03,1084207,312.00,316.00,305.50,307.00,0.00,969,335991267
110/09/06,527160,306.50,307.00,302.50,304.00,3.00,514,160536632
110/09/07,554147,307.00,307.00,296.00,296.00,8.00,643,165642174
110/09/08,621334,295.00,298.50,287.50,287.50,8.50,759,180593440
110/09/09,357145,286.50,298.00,285.50,294.00,6.50,395,104970032
110/09/10,717977,294.00,308.00,293.50,306.00,12.00,720,217535960
110/09/13,422725,306.00,306.50,298.50,298.50,7.50,415,127539512
110/09/14,1300176,299.00,311.00,299.00,307.00,8.50,1013,399819569
110/09/15,920035,308.50,308.50,298.00,299.50,7.50,1639,276310694
110/09/16,359681,301.00,305.00,298.50,299.00,0.50,368,108245917
110/09/17,298249,301.00,303.50,297.00,301.00,2.00,279,89689102
110/09/22,592913,295.00,307.50,292.00,299.00,2.00,558,178562672
110/09/23,2782886,304.50,321.00,303.50,318.00,19.00,3032,873410969
110/09/24,1641197,319.00,322.50,314.50,318.50,0.50,2016,522523385
110/09/27,1966604,317.00,328.50,317.00,322.00,3.50,1741,636846012
110/09/28,3036676,319.50,332.00,316.00,329.00,7.00,2234,994817020
110/09/29,5391381,322.00,345.00,321.00,322.00,7.00,6301,1778837353
110/09/30,8369823,331.00,350.50,324.00,350.50,28.50,7735,2844333598
110/10/01,5966957,345.00,347.00,318.50,322.50,28.00,6771,1970389977
110/10/04,3533989,330.00,336.00,323.50,328.00,5.50,3887,1168395769
110/10/05,3027416,324.00,338.00,315.00,338.00,10.00,3094,993198050
110/10/06,2902895,335.00,340.00,318.50,322.00,16.00,3098,949004686
110/10/07,1751459,328.50,333.50,326.50,330.00,8.00,1519,578663549
110/10/08,6548237,333.00,362.00,330.00,356.00,26.00,5667,2306709394
110/10/12,3093508,347.00,354.50,336.00,340.00,16.00,2609,1064517129
110/10/13,2454506,340.00,347.50,333.00,338.00,2.00,2108,833010316
110/10/14,2354295,345.00,346.00,324.50,334.50,3.50,2359,787536368
110/10/15,3411562,339.50,351.00,337.00,341.00,6.50,2786,1173050558
110/10/18,1837093,341.00,349.50,337.00,342.00,1.00,1516,630585545
110/10/19,5116720,348.00,365.50,343.50,362.00,20.00,4007,1832624378
110/10/20,6873644,364.50,382.00,357.50,377.00,15.00,5578,2561206518
110/10/21,9068898,378.50,397.50,373.50,387.50,10.50,6712,3532207595
110/10/22,3823960,388.00,396.50,386.00,386.50,1.00,3814,1493556363
110/10/25,2062549,385.00,393.50,375.50,391.50,5.00,2095,798988123
110/10/26,3643113,393.00,403.00,376.00,376.50,15.00,3298,1407891518
110/10/27,1760393,378.00,383.00,374.50,379.50,3.00,1506,667263450
110/10/28,1194721,378.00,379.00,373.00,373.50,6.00,983,448958121
110/10/29,2316603,375.50,383.00,360.50,369.00,4.50,2071,859660826
110/11/01,3864417,369.50,394.00,366.00,388.00,19.00,3151,1482815024
110/11/02,6981881,389.50,418.00,389.50,406.50,18.50,5969,2841512119
110/11/03,5357901,413.00,424.00,385.00,392.50,14.00,4991,2158846807
110/11/04,2311038,399.00,400.00,386.00,386.00,6.50,1944,910879346
110/11/05,3518563,395.50,404.50,380.00,402.50,16.50,2855,1387232860
110/11/08,3379055,394.50,396.00,373.00,379.50,23.00,3321,1291621406
110/11/09,2577153,386.00,392.00,383.00,388.50,9.00,2246,1000121725
110/11/10,1418352,386.50,390.00,378.00,389.00,0.50,1306,544851064
110/11/11,1110773,381.00,389.00,379.50,383.50,5.50,1121,425634121
110/11/12,1495004,384.00,392.50,384.00,388.00,4.50,1258,581216499
110/11/15,2870373,390.50,412.00,389.00,410.00,22.00,2579,1157825901
110/11/16,2110234,412.00,413.50,393.50,399.50,10.50,2173,844930634
110/11/17,1137641,402.00,404.50,391.00,393.50,6.00,1175,449340603
110/11/18,1235570,394.50,403.00,391.50,396.00,2.50,1102,490754252
110/11/19,2497384,402.00,415.50,391.00,392.00,4.00,2196,1004663379
110/11/22,1465444,395.00,402.50,384.00,401.00,9.00,1303,577735551
110/11/23,1334785,393.00,400.50,388.00,400.00,1.00,1255,528173609
110/11/24,6914018,412.00,422.00,404.00,405.00,5.00,5629,2857282644
110/11/25,2659548,407.00,420.00,404.00,415.00,10.00,2485,1097776597
110/11/26,1867545,410.00,414.50,399.00,402.50,12.50,1721,758830522
110/11/29,2646282,399.00,425.00,397.50,424.00,21.50,2632,1098300538
110/11/30,2446461,422.50,439.00,418.00,439.00,15.00,2389,1058556331
110/12/01,1681615,436.00,447.50,433.00,439.50,0.50,1756,742576748
110/12/02,1245872,439.50,446.00,432.50,441.00,1.50,1465,547689257
110/12/03,2647271,450.00,461.00,438.50,445.00,4.00,2547,1189958402
110/12/06,1279412,443.00,447.50,429.00,430.00,15.00,1958,558071904
110/12/07,1566120,434.50,446.00,430.50,439.00,9.00,1504,687815024
110/12/08,1685086,454.00,454.00,428.00,428.00,11.00,2268,736564574
110/12/09,1002953,432.00,436.50,422.00,429.00,1.00,1003,430552133
110/12/10,730054,433.00,433.00,418.00,422.00,7.00,935,308463536
110/12/13,768807,426.00,427.50,416.00,419.50,2.50,874,323212213
110/12/14,995568,416.00,418.00,403.00,405.50,14.00,1195,405812689
110/12/15,761489,406.00,413.50,401.50,411.50,6.00,790,311600051
110/12/16,1151464,417.00,430.00,417.00,429.00,17.50,1132,489109866
110/12/17,1133413,422.00,424.00,412.50,419.50,9.50,1382,473982903
110/12/20,1639062,420.00,421.00,399.00,403.50,16.00,1686,665500269
110/12/21,691194,403.00,413.50,401.00,411.50,8.00,652,282596282
110/12/22,672636,414.00,414.50,403.50,405.00,6.50,736,273862391
110/12/23,870527,411.00,416.00,406.00,413.00,8.00,831,357934644
110/12/24,726462,414.50,416.00,402.00,402.50,10.50,860,294778434
110/12/27,652508,405.50,409.00,398.50,401.00,1.50,749,262617405
110/12/28,388851,400.00,406.50,400.00,403.00,2.00,417,156551527
110/12/29,627928,403.00,406.50,399.00,399.50,3.50,719,252118168
110/12/30,1295392,399.50,410.00,394.50,408.00,8.50,1322,519299992
111/01/03,1094058,410.00,417.50,405.00,408.00,0.00,1058,450304167
111/01/04,842686,409.50,413.50,401.50,408.00,0.00,861,343519838
111/01/05,2887659,410.50,429.50,409.50,423.50,15.50,2664,1217303139
111/01/06,1173836,415.00,419.50,408.00,411.50,12.00,1123,485506015
111/01/07,1365944,416.00,416.00,386.50,400.00,11.50,1424,544634505
111/01/10,981393,390.00,400.00,390.00,395.50,4.50,984,388774906
111/01/11,1095008,399.50,399.50,381.00,381.00,14.50,1228,423719124
111/01/12,685622,385.50,386.50,377.00,379.50,1.50,707,260935445
111/01/13,654901,382.00,387.50,377.50,386.50,7.00,611,251593699
111/01/14,975417,386.50,386.50,373.50,379.50,7.00,949,368444672
111/01/17,910432,381.50,398.50,378.50,395.50,16.00,865,356903368
111/01/18,885311,394.50,401.00,387.00,387.00,8.50,891,348664924
111/01/19,695753,391.50,394.00,386.00,389.00,2.00,656,271412052
111/01/20,390893,389.50,394.00,386.00,390.50,1.50,350,152680899
111/01/21,715434,385.00,397.00,384.00,384.00,6.50,691,279134939
111/01/24,1799478,379.00,385.00,357.00,382.50,1.50,1706,672830524
111/01/25,1725965,379.50,396.00,379.50,388.00,5.50,1400,674119285
111/01/26,792259,391.50,395.00,388.00,390.00,2.00,675,309415594
111/02/07,1012583,400.00,406.50,392.50,402.00,12.00,886,405522173
111/02/08,785194,402.00,407.00,398.00,400.00,2.00,747,315609174
111/02/09,856406,405.00,413.00,400.50,405.00,5.00,828,348931073
111/02/10,550401,410.50,412.00,399.00,405.00,0.00,558,223366433
111/02/11,396142,402.00,408.00,399.00,399.50,5.50,431,159636625
111/02/14,448500,392.50,394.00,387.00,389.00,10.50,531,175310294
111/02/15,521014,389.00,402.00,388.50,393.00,4.00,527,206395884
111/02/16,522946,399.50,407.50,396.50,403.00,10.00,561,210910884
111/02/17,335949,400.00,405.00,395.50,395.50,7.50,421,134234635
111/02/18,241812,396.00,401.00,393.50,398.00,2.50,264,96238084
111/02/21,225559,398.00,403.00,396.50,397.00,1.00,255,90010876
111/02/22,517044,396.50,399.00,386.50,389.00,8.00,635,202023707
111/02/23,218642,392.50,399.00,391.50,397.00,8.00,239,86665009
111/02/24,653288,395.50,395.50,381.50,382.00,15.00,780,252203114
111/02/25,349387,386.00,391.00,380.50,382.00,0.00,387,134256266
111/03/01,636720,383.00,388.00,379.00,380.00,2.00,702,243130411
111/03/02,636824,380.00,384.00,373.50,379.00,1.00,721,240828797
111/03/03,295967,382.00,386.00,376.00,376.00,3.00,391,112138495
111/03/04,1587440,376.00,376.50,358.00,359.50,16.50,1882,576777772
111/03/07,2175733,354.50,354.50,329.00,338.50,21.00,2186,735864651
111/03/08,2255833,330.50,341.50,316.00,316.50,22.00,2211,731840697
111/03/09,1814782,323.00,337.00,317.00,331.50,15.00,1737,593081899
111/03/10,2240314,350.00,364.00,347.50,357.00,25.50,1944,796456088
111/03/11,1474011,350.50,372.50,350.50,371.00,14.00,1544,540704005
111/03/14,648436,369.00,372.00,360.00,362.00,9.00,731,236339979
111/03/15,527999,356.00,360.50,349.50,350.00,12.00,597,186649087
111/03/16,1777539,362.00,373.00,355.00,367.00,17.00,1621,652189378
111/03/17,1800192,379.00,385.00,371.00,377.00,10.00,1833,683757162
111/03/18,633591,378.00,385.00,374.00,385.00,8.00,678,241403222
111/03/21,772242,384.00,387.50,374.00,377.00,8.00,890,292299197
111/03/22,416213,376.00,381.50,374.00,377.50,0.50,430,157391070
111/03/23,1489967,380.00,398.50,380.00,393.00,15.50,1456,582067576
111/03/24,923950,390.00,404.50,388.00,399.50,6.50,980,367654238
111/03/25,1052116,404.50,410.00,402.00,408.00,8.50,1121,427881914
111/03/28,543712,401.00,412.50,400.00,410.00,2.00,693,220605836
111/03/29,618615,412.00,415.00,404.00,410.00,0.00,803,254205425
111/03/30,803308,414.50,419.50,411.00,416.00,6.00,857,333618715
111/03/31,458388,414.00,418.00,410.00,410.00,6.00,509,189429508
111/04/01,1324475,404.00,426.00,404.00,419.00,9.00,1317,554721334
111/04/06,687898,420.00,423.00,413.00,420.50,1.50,685,287821721
111/04/07,993287,415.00,420.50,406.50,408.00,12.50,1015,410709374
111/04/08,1237164,412.00,418.50,395.00,395.00,13.00,1353,500760126
111/04/11,722466,400.00,404.00,388.50,391.00,4.00,721,284857756
111/04/12,612101,389.00,396.00,383.00,396.00,5.00,627,238398695
111/04/13,838876,406.00,407.00,388.50,402.50,6.50,775,333686870
111/04/14,413264,402.00,409.50,399.50,400.00,2.50,400,166493653
111/04/15,568018,395.50,396.00,384.00,385.00,15.00,650,220519436
111/04/18,293575,378.00,389.50,378.00,387.50,2.50,316,113394488
111/04/19,550745,389.00,406.00,389.00,403.50,16.00,592,219974991
111/04/20,879316,406.50,410.00,393.00,393.50,10.00,887,350638914
111/04/21,284704,397.00,399.50,393.50,399.50,6.00,291,113006263
111/04/22,606140,393.00,399.00,388.00,399.00,0.50,609,238041719
111/04/25,1029969,392.50,392.50,364.50,370.00,29.00,1155,387553335
111/04/26,2065954,375.50,376.00,339.00,339.00,31.00,2221,723186701
111/04/27,2932794,317.00,360.00,317.00,360.00,21.00,2676,998901768
111/04/28,1451339,351.50,378.00,350.00,371.50,11.50,1453,532206553
111/04/29,1238379,369.00,387.00,369.00,379.50,8.00,1207,470569940
111/05/03,624899,377.50,383.00,371.00,377.50,2.00,664,234690789
111/05/04,482806,377.00,388.50,377.00,382.00,4.50,509,185382611
111/05/05,757082,390.00,398.00,389.00,390.00,8.00,779,297636384
111/05/06,453519,380.50,384.00,375.00,383.50,6.50,478,172274250
111/05/09,334206,378.50,378.50,369.00,369.00,14.50,392,124491271
111/05/10,510345,361.00,378.00,358.50,375.50,6.50,590,187929909
111/05/11,317713,374.50,382.00,374.00,374.50,1.00,320,119738941
111/05/12,266302,375.00,382.50,370.00,370.00,4.50,311,99980542
111/05/13,487884,374.50,381.00,374.50,378.50,8.50,496,184292879
111/05/16,596259,382.00,393.50,374.00,374.50,4.00,662,228949540
111/05/17,274383,378.50,382.00,373.50,375.50,1.00,288,103269545
111/05/18,822631,382.00,389.00,377.00,380.50,5.00,810,315523047
111/05/19,669392,374.00,376.00,366.00,367.50,13.00,820,247641312
111/05/20,509325,371.50,372.00,361.00,363.00,4.50,536,186486135
111/05/23,351968,369.50,369.50,357.00,357.00,6.00,405,126919662
111/05/24,440779,365.50,365.50,349.50,350.00,7.00,510,155782496
111/05/25,1681076,353.00,353.50,331.50,337.00,13.00,1746,569796804
111/05/26,2587285,342.00,346.50,319.00,322.50,14.50,2444,847798333
111/05/27,1532737,329.50,337.00,324.00,334.00,11.50,1513,508880169
111/05/30,1249055,338.00,357.00,338.00,349.00,15.00,1197,434842964
111/05/31,625450,348.50,356.00,346.00,354.50,5.50,626,220333599
111/06/01,631090,355.00,359.00,349.00,352.50,2.00,640,223542848
111/06/02,340427,352.00,357.50,349.50,354.00,1.50,332,120431047
111/06/06,2493522,360.50,378.00,358.00,374.50,20.50,2288,927073290
111/06/07,3546348,377.00,392.00,374.00,383.00,8.50,3086,1366950918
111/06/08,3831649,389.50,401.50,387.00,401.50,18.50,3294,1520036565
111/06/09,1837746,393.50,399.00,384.00,385.50,16.00,2401,718513923
111/06/10,1003836,382.00,394.00,377.50,392.50,7.00,1054,389277804
111/06/13,610850,385.00,388.00,380.50,388.00,4.50,611,235249324
111/06/14,815048,381.00,391.00,376.00,391.00,3.00,882,312569415
111/06/15,1783316,391.50,401.50,390.00,392.00,1.00,1612,707884635
111/06/16,1551429,397.50,400.00,368.50,370.00,22.00,2038,591307458
111/06/17,2254349,361.00,364.00,345.50,353.00,17.00,2165,794142001
111/06/20,1291990,361.00,364.50,354.50,357.50,4.50,1242,464791009
111/06/21,1224581,364.00,377.50,360.00,376.50,19.00,1201,452682379
111/06/22,1008736,373.50,374.50,351.00,352.00,24.50,1143,362738526
111/06/23,1153676,357.00,363.50,351.50,360.50,8.50,1106,412913836
111/06/24,786255,368.00,371.50,360.00,362.00,1.50,760,287060871
111/06/27,802073,368.00,381.50,368.00,376.00,14.00,842,301994460
111/06/28,416821,377.00,377.00,365.00,369.50,6.50,422,154294864
111/06/29,735117,363.50,373.50,357.50,371.50,2.00,709,269750753
111/06/30,2296676,365.50,367.50,334.50,334.50,37.00,2443,791981502
111/07/01,3392711,328.00,350.00,315.00,315.00,19.50,3233,1123424367
111/07/04,2524138,317.00,321.50,304.00,314.00,1.00,2325,788907962
111/07/05,2705570,325.00,330.50,307.00,314.00,0.00,2258,864531984
111/07/06,2683733,316.00,317.50,283.00,283.00,31.00,2598,787947685
111/07/07,6743538,275.00,288.50,255.00,287.50,4.50,5340,1821256177
111/07/08,3272735,307.50,316.00,298.50,316.00,28.50,2261,1016132058
111/07/11,1867249,325.00,325.00,297.50,298.00,18.00,1751,577307411
111/07/12,2239985,294.00,294.00,272.50,275.00,23.00,2086,624006273
111/07/13,2145447,288.50,301.50,287.00,293.50,18.50,1735,631320057
111/07/14,3361180,287.50,315.50,286.00,311.50,0.00,2695,1025037260
111/07/15,3165238,316.50,330.00,316.00,327.00,15.50,2901,1027680080
111/07/18,3026750,334.00,357.00,331.00,354.00,27.00,2803,1043767057
111/07/19,2172544,349.00,356.50,341.50,351.00,3.00,2067,762247855
111/07/20,2346049,363.00,367.50,351.00,353.50,2.50,2234,839815791
111/07/21,3172329,359.00,382.50,351.00,378.00,24.50,3005,1172662990
111/07/22,3869179,385.50,393.00,375.00,385.00,7.00,3420,1489316796
111/07/25,1332170,380.50,389.00,376.50,386.00,1.00,1263,510810158
111/07/26,1476786,382.00,389.50,373.50,380.00,6.00,1431,561238172
111/07/27,2606850,376.50,382.00,363.50,380.00,0.00,2464,971007099
111/07/28,2456175,381.00,385.00,368.00,371.50,8.50,2182,918651898
111/07/29,2576579,372.00,392.50,372.00,389.50,18.00,2498,993298820
111/08/01,2037127,386.50,390.50,373.50,376.50,13.00,2130,771781832
111/08/02,2837624,369.00,372.00,357.00,362.50,14.00,2847,1027977432
111/08/03,1958967,360.00,374.50,354.00,367.00,4.50,1825,715407933
111/08/04,1552796,361.00,373.00,361.00,372.50,5.50,1593,571701651
111/08/05,1640626,378.00,381.50,370.50,374.50,2.00,1502,616467463
111/08/08,1362489,372.00,380.50,365.50,379.50,5.00,1200,509772808
111/08/09,825377,376.00,383.00,373.50,376.00,3.50,1023,311715423
111/08/10,746317,371.00,380.50,370.00,377.00,1.00,775,281045764
111/08/11,1711275,385.00,388.00,371.00,373.50,3.50,1698,645858274
111/08/12,1003539,374.50,383.00,374.50,379.00,5.50,970,381309002
111/08/15,3875836,382.50,412.00,381.00,409.00,30.00,3629,1553520936
111/08/16,2090288,407.00,418.00,401.50,403.50,5.50,1993,854917020
111/08/17,1333848,402.50,411.50,402.00,407.50,4.00,1367,542887535
111/08/18,1644216,406.00,421.00,402.50,418.00,10.50,1696,679916378
111/08/19,1034913,418.00,421.50,412.00,417.00,1.00,1041,432150641
111/08/22,801957,413.00,417.00,406.00,410.00,7.00,845,329322107
111/08/23,613183,404.00,413.00,402.50,408.50,1.50,707,250540671
111/08/24,660502,410.00,415.50,407.00,407.50,1.00,916,270802961
111/08/25,1834591,411.50,428.50,410.00,421.00,13.50,1915,771145083
111/08/26,2225111,427.50,440.00,420.00,421.50,0.50,2604,958594351
111/08/29,1524946,408.00,411.50,396.00,405.50,16.00,1740,619079210
111/08/30,1382099,405.50,409.00,399.00,404.00,1.50,1279,559242892
111/08/31,2102860,405.00,408.50,391.50,400.00,4.00,1960,838539292
111/09/01,2306653,346.00,356.50,342.00,345.00,0.00,2405,805779838
111/09/02,3168025,347.00,379.50,346.00,378.50,33.50,3133,1169824074
111/09/05,3294486,378.50,390.50,375.50,379.50,1.00,2803,1261326678
111/09/06,1798401,381.00,385.00,375.50,375.50,4.00,1594,683841507
111/09/07,1174991,371.00,382.00,367.50,375.00,0.50,1096,439977414
111/09/08,3216256,385.50,393.00,375.50,385.00,10.00,3168,1238310114
111/09/12,2476960,392.50,399.00,388.50,392.00,7.00,2337,977064980
111/09/13,1567858,394.00,398.50,388.50,393.50,1.50,1388,616364523
111/09/14,2740299,382.00,401.00,378.50,395.00,1.50,2412,1076093535
111/09/15,3937162,397.50,418.00,397.00,404.50,9.50,4282,1607854720
111/09/16,2073970,405.00,410.50,393.50,394.00,10.50,2365,830294322
111/09/19,1056176,394.00,398.00,388.00,388.00,6.00,1147,413733529
111/09/20,979754,390.00,394.00,383.50,384.50,3.50,1062,379824054
111/09/21,1089544,383.00,388.00,376.00,378.00,6.50,1105,413557685
111/09/22,1982789,375.00,395.00,373.00,393.50,15.50,1895,772272741
111/09/23,1710493,391.50,397.00,383.00,384.50,9.00,1722,667661053
111/09/26,1368130,381.50,388.50,369.50,370.50,14.00,1436,517207661
111/09/27,999393,376.50,376.50,366.00,374.00,3.50,925,371312012
111/09/28,1645700,375.50,376.00,360.00,361.50,12.50,1594,603119022
111/09/29,1488717,370.00,381.00,368.00,369.00,7.50,1410,556040601
111/09/30,1278394,363.50,381.50,360.00,381.50,12.50,1289,476588793
111/10/03,1479329,375.00,389.50,375.00,385.50,4.00,1374,568600639
111/10/04,1737773,397.50,398.00,387.50,393.00,7.50,1678,684417092
111/10/05,2477082,395.50,409.00,395.50,403.00,10.00,2491,998613505
111/10/06,1665914,402.50,413.50,401.50,413.50,10.50,1561,680508492
111/10/07,1507576,408.00,419.00,408.00,418.50,5.00,1542,626616811
111/10/11,1469016,410.00,419.00,401.50,403.00,15.50,2021,599785145
111/10/12,2049891,403.00,404.00,374.00,395.00,8.00,2642,798592520
111/10/13,2086147,391.00,398.50,373.00,373.50,21.50,2586,797790666
111/10/14,1211800,389.00,395.50,384.00,384.50,11.00,1273,472704043
111/10/17,2013619,377.00,379.00,361.50,371.50,13.00,3071,742152511
111/10/18,1073435,377.00,381.00,368.00,369.00,2.50,1089,399799634
111/10/19,1299221,369.00,376.50,363.50,363.50,5.50,1291,477898449
111/10/20,2779864,356.50,356.50,327.50,327.50,36.00,3088,939349010
111/10/21,7339679,325.50,328.00,299.00,317.00,10.50,5845,2314123159
111/10/24,2222294,328.00,336.00,323.00,325.50,8.50,3732,729167147
111/10/25,1518576,328.50,334.50,322.00,323.00,2.50,1680,496990497
111/10/26,1749961,323.50,325.00,311.50,314.00,9.00,2364,555494399
111/10/27,2869804,316.50,345.00,316.50,345.00,31.00,2900,965638098
111/10/28,2468241,344.00,354.50,341.00,344.50,0.50,2379,860293629
111/10/31,910481,353.00,356.00,349.00,351.00,6.50,891,320484911
111/11/01,992370,347.00,362.50,347.00,355.50,4.50,1022,354449012
111/11/02,2785073,364.50,377.50,361.50,373.50,18.00,2723,1035576917
111/11/03,1086796,371.00,377.00,368.50,375.00,1.50,1118,406778492
111/11/04,712003,373.50,379.50,373.00,378.00,3.00,758,268305395
111/11/07,1288453,383.00,384.50,370.00,375.00,3.00,1318,485565609
111/11/08,1074648,373.50,383.50,373.00,374.00,1.00,1212,406025891
111/11/09,1001594,378.00,384.00,377.00,382.00,8.00,1034,381393284
111/11/10,797587,379.50,383.00,373.00,379.50,2.50,792,301285814
111/11/11,1228959,393.50,396.50,382.00,384.00,4.50,1412,478170978
111/11/14,966589,388.50,393.00,379.00,379.50,4.50,1445,371369599
111/11/15,1281967,379.50,383.50,371.00,380.00,0.50,1305,485220315
111/11/16,1037440,382.50,387.00,378.00,385.00,5.00,1106,398090064
111/11/17,1152291,388.00,394.00,385.50,391.50,6.50,1209,449202408
111/11/18,1244439,394.00,397.00,379.50,380.50,11.00,1599,480328722
111/11/21,473889,380.50,388.00,380.00,383.00,2.50,452,182330308
111/11/22,621503,381.00,387.00,375.00,382.00,1.00,700,237151067
111/11/23,511200,386.50,388.00,377.00,378.50,3.50,834,194669845
