台船            ,	2208
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/29,358065,26.70,26.90,26.60,26.60,0.20,192,9553621
108/12/02,339972,26.60,26.75,26.40,26.40,0.20,210,9015209
108/12/03,256833,26.40,26.60,26.35,26.40,,171,6787437
108/12/04,233701,26.50,26.60,26.30,26.35,0.05,148,6168433
108/12/05,405756,26.35,26.50,26.30,26.40,0.05,239,10698151
108/12/06,505340,26.55,26.80,26.45,26.45,0.05,313,13444319
108/12/09,1155206,26.55,26.95,26.55,26.80,0.35,578,30980516
108/12/10,412469,26.90,26.90,26.60,26.60,0.20,242,11001315
108/12/11,342194,26.65,26.75,26.50,26.50,0.10,233,9093393
108/12/12,361090,26.60,26.60,26.40,26.50,,194,9568565
108/12/13,800856,26.55,26.70,26.40,26.40,0.10,410,21236722
108/12/16,581599,26.40,26.50,26.35,26.45,0.05,367,15362816
108/12/17,950677,26.60,26.85,26.45,26.75,0.30,550,25296502
108/12/18,1049039,26.75,27.00,26.70,26.95,0.20,640,28174735
108/12/19,623826,27.00,27.15,26.80,26.85,0.10,315,16821191
108/12/20,342737,26.85,26.85,26.65,26.75,0.10,205,9172232
108/12/23,1616333,26.85,27.25,26.75,27.15,0.40,739,43751111
108/12/24,901590,27.25,27.30,26.95,26.95,0.20,419,24434009
108/12/25,409943,27.00,27.00,26.80,26.80,0.15,221,11015172
108/12/26,297215,26.85,26.90,26.70,26.70,0.10,192,7961740
108/12/27,575185,26.75,26.80,26.60,26.80,0.10,312,15356866
108/12/30,1072180,27.00,27.20,26.85,26.95,0.15,511,28974068
108/12/31,608897,26.95,26.95,26.75,26.85,0.10,284,16349890
109/01/02,1106785,26.85,27.25,26.85,27.10,0.25,566,29993071
109/01/03,1037755,27.20,27.35,26.85,26.95,0.15,544,28058427
109/01/06,785876,26.80,27.15,26.75,26.80,0.15,379,21135736
109/01/07,720656,26.90,26.95,26.55,26.95,0.15,436,19273721
109/01/08,770736,26.65,26.80,26.50,26.50,0.45,442,20510199
109/01/09,631252,26.55,27.00,26.55,26.80,0.30,309,16892191
109/01/10,2966120,26.80,26.80,26.00,26.25,0.55,1196,78010882
109/01/13,2895616,27.15,27.25,26.50,26.50,0.25,1346,77987468
109/01/14,962735,26.70,26.70,26.35,26.35,0.15,577,25476104
109/01/15,543628,26.45,26.50,26.30,26.40,0.05,271,14347242
109/01/16,407693,26.50,26.50,26.30,26.40,,231,10760448
109/01/17,489243,26.60,26.60,26.35,26.35,0.05,245,12934343
109/01/20,1261946,26.20,26.30,26.20,26.25,0.10,455,33088419
109/01/30,2573219,25.20,25.50,24.50,24.50,1.75,1115,64424109
109/01/31,1449420,24.55,24.85,24.20,24.60,0.10,772,35529970
109/02/03,1485026,24.00,24.10,22.80,23.35,1.25,715,34627997
109/02/04,1091671,23.50,23.60,23.20,23.55,0.20,471,25641837
109/02/05,863977,23.65,23.70,23.25,23.30,0.25,441,20190701
109/02/06,905459,23.50,23.70,23.35,23.60,0.30,499,21340470
109/02/07,783169,23.50,23.50,23.25,23.25,0.35,469,18297285
109/02/10,1002983,23.05,23.05,22.50,22.80,0.45,536,22865750
109/02/11,3036643,23.15,24.85,23.05,24.65,1.85,1638,72982772
109/02/12,1617566,24.60,24.80,24.30,24.50,0.15,825,39643613
109/02/13,1748268,24.50,25.05,24.40,24.50,,813,43220904
109/02/14,599959,24.50,24.50,24.25,24.35,0.15,359,14638395
109/02/17,475666,24.35,24.50,24.20,24.25,0.10,274,11557027
109/02/18,493244,24.20,24.40,24.00,24.05,0.20,289,11915410
109/02/19,648402,24.15,24.20,24.00,24.05,,408,15612401
109/02/20,295192,24.10,24.20,24.00,24.05,,190,7116011
109/02/21,661142,24.10,24.40,24.05,24.15,0.10,388,16020372
109/02/24,576284,24.05,24.10,23.75,23.80,0.35,335,13747348
109/02/25,1038626,23.50,23.90,23.35,23.65,0.15,408,24591545
109/02/26,946731,23.20,23.60,23.20,23.30,0.35,447,22137207
109/02/27,875475,23.35,23.55,22.95,23.10,0.20,484,20246564
109/03/02,1089677,22.60,23.45,22.55,22.80,0.30,561,25015729
109/03/03,657817,23.20,23.30,22.85,22.90,0.10,352,15103197
109/03/04,716001,22.90,22.90,22.70,22.90,,307,16316962
109/03/05,337741,23.25,23.25,22.95,23.10,0.20,244,7768640
109/03/06,374004,23.00,23.00,22.75,22.90,0.20,291,8545724
109/03/09,1407178,23.20,23.45,22.55,22.55,0.35,830,32272947
109/03/10,1496701,22.30,22.40,22.00,22.25,0.30,721,33203531
109/03/11,861539,22.45,22.55,22.10,22.10,0.15,391,19252656
109/03/12,2155142,22.00,22.00,20.50,20.55,1.55,1051,45440749
109/03/13,2701368,18.60,19.30,18.60,19.30,1.25,1079,51016664
109/03/16,1760007,18.80,19.35,18.00,18.00,1.30,763,32872576
109/03/17,2322454,16.60,18.00,16.50,17.00,1.00,863,39709353
109/03/18,1226283,17.45,17.45,17.00,17.00,,643,21053661
109/03/19,2190831,16.80,16.80,15.30,15.55,1.45,969,34674621
109/03/20,1487952,15.80,17.10,15.80,17.10,1.55,752,24741084
109/03/23,844941,16.60,16.65,16.15,16.45,0.65,431,13934517
109/03/24,812514,16.90,17.20,16.45,16.55,0.10,428,13651643
109/03/25,1363896,17.00,17.65,17.00,17.40,0.85,690,23665581
109/03/26,422958,17.50,17.50,16.95,17.30,0.10,306,7278107
109/03/27,781917,17.70,17.70,17.15,17.25,0.05,412,13579157
109/03/30,536925,16.95,17.00,16.50,16.80,0.45,300,9022418
109/03/31,1835738,17.15,18.35,17.00,17.60,0.80,1008,32648679
109/04/01,547666,17.40,17.80,17.30,17.50,0.10,350,9558279
109/04/06,908217,17.55,17.85,17.40,17.70,0.20,553,16047408
109/04/07,899935,18.15,18.40,17.95,18.35,0.65,577,16332057
109/04/08,1037847,18.60,18.85,18.30,18.85,0.50,573,19365624
109/04/09,1014886,18.90,19.35,18.75,19.00,0.15,517,19328734
109/04/10,816465,19.10,19.30,18.90,19.05,0.05,348,15599351
109/04/13,855837,19.05,19.35,18.70,18.70,0.35,386,16230595
109/04/14,782805,18.75,19.00,18.60,19.00,0.30,436,14728896
109/04/15,764530,19.10,19.45,19.05,19.30,0.30,483,14710718
109/04/16,991438,19.20,19.70,19.05,19.65,0.35,479,19274177
109/04/17,1296906,19.95,20.40,19.75,19.85,0.20,724,25928231
109/04/20,1061373,20.00,20.50,19.75,20.50,0.65,540,21514003
109/04/21,2773259,20.50,21.40,19.45,19.60,0.90,1432,56279669
109/04/22,676450,19.20,19.65,19.05,19.65,0.05,327,13108239
109/04/23,555853,19.90,19.95,19.40,19.75,0.10,307,10934894
109/04/24,420269,19.75,19.85,19.50,19.70,0.05,218,8277695
109/04/27,1173538,19.80,20.50,19.75,20.50,0.80,500,23704410
109/04/28,1210050,20.60,21.20,20.60,20.95,0.45,566,25244132
109/04/29,1650554,21.05,21.70,20.80,21.70,0.75,806,35367803
109/04/30,1393873,22.00,22.00,21.50,22.00,0.30,673,30426823
109/05/04,1225004,21.70,21.80,21.20,21.25,0.75,625,26301979
109/05/05,2765352,22.00,23.35,21.80,23.35,2.10,1225,63657184
109/05/06,8158368,24.55,25.20,24.05,24.35,1.00,4080,200619148
109/05/07,2577347,24.30,24.30,23.55,23.90,0.45,1311,61420622
109/05/08,2144237,24.35,24.45,23.70,24.00,0.10,947,51587456
109/05/11,3649958,24.20,25.00,24.10,25.00,1.00,1560,89946888
109/05/12,2562061,25.00,25.30,24.40,24.75,0.25,1502,63617602
109/05/13,2811727,25.00,25.45,24.70,24.85,0.10,1337,70311853
109/05/14,2155409,24.90,24.90,23.75,23.75,1.10,1129,52258605
109/05/15,1483586,24.40,24.40,23.00,23.50,0.25,736,35058614
109/05/18,1791728,24.00,24.70,23.70,24.50,1.00,913,43657755
109/05/19,1261043,25.00,25.15,24.15,24.50,,809,30858384
109/05/20,3550831,25.20,25.40,24.20,24.25,0.25,1847,87986343
109/05/21,895896,24.35,24.60,24.25,24.30,0.05,553,21840674
109/05/22,1069425,24.35,24.40,23.80,23.80,0.50,646,25613999
109/05/25,564530,23.80,24.00,23.55,24.00,0.20,319,13429159
109/05/26,1121668,24.35,24.40,23.55,23.80,0.20,581,26841751
109/05/27,3420197,24.15,24.95,24.10,24.85,1.05,1685,83932810
109/05/28,2891699,25.05,25.10,24.50,24.50,0.35,1506,71939799
109/05/29,3741317,24.75,25.40,24.45,24.80,0.30,1843,93872736
109/06/01,1888194,25.35,25.55,24.95,25.10,0.30,925,47568878
109/06/02,1115326,25.10,25.20,24.75,25.15,0.05,616,27886800
109/06/03,1078573,25.20,25.35,24.85,25.00,0.15,664,27012717
109/06/04,814258,25.05,25.10,24.80,24.80,0.20,499,20288132
109/06/05,1714880,25.00,25.20,24.90,25.20,0.40,758,43043882
109/06/08,3160018,25.70,25.85,25.30,25.55,0.35,1464,80904943
109/06/09,1343375,25.60,25.65,25.15,25.30,0.25,805,34005139
109/06/10,1629277,24.95,25.20,24.85,25.00,0.30,1026,40650485
109/06/11,3212307,25.00,25.20,24.00,24.05,0.95,1406,78752571
109/06/12,1618439,23.30,23.80,22.85,23.75,0.30,787,37979351
109/06/15,1075613,23.75,23.90,23.45,23.50,0.25,531,25442197
109/06/16,882481,23.60,23.95,23.60,23.85,0.35,409,21023042
109/06/17,752902,23.85,24.20,23.70,23.95,0.10,411,18078135
109/06/18,679575,24.00,24.10,23.70,23.70,0.25,422,16193904
109/06/19,805693,23.95,23.95,23.60,23.60,0.10,418,19071244
109/06/22,997128,23.40,23.70,23.25,23.25,0.35,578,23355613
109/06/23,1590639,23.25,23.40,22.90,22.95,0.30,713,36644194
109/06/24,1879590,23.00,24.10,22.85,23.25,0.30,798,43968313
109/06/29,976930,23.25,23.25,22.60,22.80,0.45,570,22369835
109/06/30,441831,23.15,23.30,22.95,23.20,0.40,270,10209433
109/07/01,582172,23.20,23.30,23.05,23.05,0.15,324,13476756
109/07/02,638374,23.35,23.35,23.05,23.10,0.05,383,14812952
109/07/03,522024,23.20,23.45,23.15,23.15,0.05,313,12138686
109/07/06,1465310,23.20,23.80,23.20,23.70,0.55,692,34578929
109/07/07,616033,23.80,23.95,23.20,23.45,0.25,426,14525735
109/07/08,1076670,23.15,24.00,23.15,23.65,0.20,638,25521595
109/07/09,3012083,24.10,24.60,23.70,23.90,0.25,1366,72979746
109/07/10,1177936,23.90,24.00,23.25,23.30,0.60,638,27672188
109/07/13,907934,23.50,23.90,23.40,23.70,0.40,521,21511688
109/07/14,529642,23.85,23.85,23.45,23.60,0.10,339,12475688
109/07/15,6209580,23.80,25.20,23.70,23.80,0.20,2834,152104240
109/07/16,1783594,24.30,24.65,23.90,24.55,0.75,983,43300350
109/07/17,1514987,24.65,24.85,23.95,24.10,0.45,871,36871821
109/07/20,2001708,24.25,24.85,23.70,24.75,0.65,1061,49053705
109/07/21,1380170,24.90,24.90,24.45,24.60,0.15,714,34006985
109/07/22,4005431,24.70,25.20,24.65,24.70,0.10,1623,99969989
109/07/23,1333608,24.95,24.95,24.25,24.40,0.30,716,32660109
109/07/24,1148075,24.50,24.60,24.00,24.05,0.35,632,27740588
109/07/27,1394154,24.20,24.45,23.95,24.00,0.05,722,33732708
109/07/28,1228950,24.20,24.35,23.60,23.70,0.30,604,29215000
109/07/29,4214134,23.60,25.30,23.30,24.70,1.00,1992,104242632
109/07/30,3971098,24.70,25.45,24.40,25.15,0.45,2075,99798250
109/07/31,1528954,25.25,25.25,24.65,24.80,0.35,847,38021894
109/08/03,5797878,24.80,26.40,24.55,26.40,1.60,2536,148690873
109/08/04,3946711,26.20,26.20,25.55,25.65,0.75,2200,101873908
109/08/05,2193091,25.65,25.70,25.05,25.25,0.40,1248,55419328
109/08/06,2184109,25.25,25.80,24.85,24.90,0.35,1192,55172096
109/08/07,4583003,25.15,26.45,25.05,25.70,0.80,2243,118534303
109/08/10,4065157,25.75,26.40,25.20,25.25,0.45,1978,104455142
109/08/11,2135217,25.20,25.45,24.85,25.00,0.25,967,53649425
109/08/12,1242841,25.00,25.15,24.50,24.90,0.10,649,30791029
109/08/13,1396200,25.00,25.10,24.50,24.55,0.35,692,34422618
109/08/14,940095,24.55,24.80,24.40,24.55,,682,23079307
109/08/17,1428371,24.50,25.30,24.40,24.85,0.30,755,35534343
109/08/18,7699697,25.10,26.25,24.80,25.35,0.50,3285,198092643
109/08/19,3087939,25.35,25.95,25.10,25.40,0.05,1810,78910544
109/08/20,3882936,25.45,25.50,23.75,24.15,1.25,1941,94987679
109/08/21,1201335,24.35,24.70,24.20,24.45,0.30,664,29345289
109/08/24,1728562,24.35,24.65,24.00,24.25,0.20,814,41872660
109/08/25,1720051,24.35,25.00,24.35,24.50,0.25,864,42479275
109/08/26,951105,24.60,24.65,24.20,24.45,0.05,568,23254947
109/08/27,2484917,24.60,25.10,24.25,24.35,0.10,1012,61462658
109/08/28,888747,24.20,24.60,24.20,24.30,0.05,440,21630780
109/08/31,4451776,24.05,25.40,24.05,24.75,0.45,1959,111126580
109/09/01,2239925,25.00,25.15,24.35,24.45,0.30,1103,54941895
109/09/02,826066,24.60,24.75,24.30,24.45,0.00,418,20222945
109/09/03,1263777,24.60,24.75,24.40,24.45,0.00,576,31054377
109/09/04,1152590,24.15,24.80,24.15,24.50,0.05,634,28224844
109/09/07,9112864,24.65,26.20,24.60,25.70,1.20,4003,233751497
109/09/08,3546734,26.05,26.20,25.05,25.15,0.55,1749,90126968
109/09/09,1270568,24.95,25.25,24.70,25.15,0.00,672,31784250
109/09/10,1679818,25.30,25.75,25.10,25.30,0.15,845,42550502
109/09/11,13140046,25.35,26.80,25.05,25.25,0.05,5511,341259487
109/09/14,2202805,25.30,25.55,24.85,25.10,0.15,1150,55355181
109/09/15,1025508,25.15,25.25,24.95,24.95,0.15,627,25679647
109/09/16,1317059,25.25,25.25,24.80,24.80,0.15,764,32852347
109/09/17,858222,24.85,25.20,24.75,24.85,0.05,568,21389149
109/09/18,1254576,25.00,25.40,24.95,24.95,0.10,685,31564833
109/09/21,811455,25.20,25.20,24.85,24.85,0.10,524,20281849
109/09/22,1388042,25.05,25.05,24.35,24.45,0.40,738,34101909
109/09/23,1503026,24.45,24.60,24.05,24.35,0.10,775,36463496
109/09/24,1857977,24.30,24.30,23.90,23.90,0.45,855,44614629
109/09/25,1524077,24.05,24.40,23.55,23.80,0.10,793,36428467
109/09/28,651227,23.90,24.20,23.90,24.15,0.35,304,15689315
109/09/29,1032658,24.20,24.45,24.05,24.05,0.10,368,24999743
109/09/30,520056,24.05,24.55,24.00,24.10,0.05,286,12600237
109/10/05,924395,24.50,24.80,24.25,24.35,0.25,467,22621149
109/10/06,1906400,24.85,25.25,24.55,24.90,0.55,1026,47586485
109/10/07,785962,24.90,24.95,24.60,24.75,0.15,466,19427980
109/10/08,648336,24.95,24.95,24.65,24.85,0.10,351,16014770
109/10/12,2073292,25.10,25.30,24.85,25.15,0.30,941,51974750
109/10/13,1305043,25.20,25.30,24.60,24.65,0.50,629,32395441
109/10/14,1368666,24.55,25.20,24.55,24.90,0.25,554,34144123
109/10/15,624601,24.80,24.85,24.60,24.60,0.30,406,15407972
109/10/16,1002243,24.75,24.75,24.30,24.35,0.25,510,24502266
109/10/19,953751,24.40,25.00,24.35,24.90,0.55,509,23533721
109/10/20,521909,24.80,24.80,24.50,24.55,0.35,380,12830408
109/10/21,811824,24.65,25.05,24.55,24.90,0.35,450,20140974
109/10/22,422965,24.80,24.95,24.65,24.85,0.05,258,10474270
109/10/23,740411,25.00,25.05,24.70,24.95,0.10,433,18466928
109/10/26,2217726,25.15,25.50,25.05,25.15,0.20,1058,56117953
109/10/27,857752,25.15,25.40,25.10,25.10,0.05,534,21650121
109/10/28,1708387,25.35,25.50,25.20,25.25,0.15,789,43330735
109/10/29,1078204,25.00,25.15,24.80,24.85,0.40,457,26891279
109/10/30,1461494,25.00,25.45,24.55,24.60,0.25,774,36510693
109/11/02,1222071,24.90,24.95,24.30,24.50,0.10,653,29909668
109/11/03,751506,24.30,24.70,24.30,24.55,0.05,351,18400844
109/11/04,707389,24.70,24.70,24.40,24.55,0.00,314,17320617
109/11/05,385873,24.65,24.80,24.45,24.55,0.00,247,9498845
109/11/06,581868,24.70,24.70,24.30,24.40,0.15,378,14227949
109/11/09,502230,24.45,24.65,24.40,24.45,0.05,336,12307019
109/11/10,682627,24.50,24.80,24.45,24.60,0.15,357,16781179
109/11/11,644141,24.55,24.70,24.50,24.60,0.00,417,15821788
109/11/12,2872677,24.60,24.60,23.75,23.85,0.75,1685,68993322
109/11/13,1138825,23.85,24.70,23.60,24.05,0.20,610,27234189
109/11/16,851658,24.05,24.15,23.85,23.95,0.10,482,20421991
109/11/17,630323,24.05,24.10,23.85,23.95,0.00,405,15087353
109/11/18,601026,24.05,24.10,23.90,24.00,0.05,373,14427213
109/11/19,585115,24.00,24.40,23.95,24.15,0.15,336,14147660
109/11/20,486489,24.20,24.20,24.00,24.00,0.15,317,11710002
109/11/23,1773176,24.50,24.85,24.35,24.60,0.60,976,43606083
109/11/24,1550606,24.95,24.95,24.45,24.45,0.15,797,38321772
109/11/25,4882613,24.85,25.30,24.65,25.05,0.60,2489,122633075
109/11/26,2478967,25.10,25.50,25.05,25.25,0.20,1100,62681594
109/11/27,1572414,25.00,25.25,24.85,25.05,0.20,818,39353160
109/11/30,1442303,24.90,25.30,24.90,24.90,0.15,736,36059356
109/12/01,863564,25.00,25.20,24.75,24.90,0.00,502,21498585
109/12/02,2137667,25.30,25.40,24.95,25.05,0.15,917,53735316
109/12/03,1116412,25.20,25.20,24.80,24.85,0.20,719,27871136
109/12/04,831125,25.05,25.05,24.75,24.75,0.10,501,20637310
109/12/07,1132818,25.00,25.00,24.80,24.90,0.15,550,28206115
109/12/08,2549148,25.00,25.35,24.95,25.15,0.25,1007,64225724
109/12/09,1585293,25.30,25.35,24.65,24.85,0.30,817,39552774
109/12/10,949768,24.85,25.00,24.60,24.70,0.15,544,23564149
109/12/11,1180876,24.70,24.90,24.40,24.60,0.10,543,29065867
109/12/14,554911,24.60,24.90,24.45,24.80,0.20,370,13717913
109/12/15,862998,24.85,25.10,24.65,24.75,0.05,445,21435038
109/12/16,2630306,25.00,25.45,24.90,25.30,0.55,1256,66448364
109/12/17,3217168,25.35,25.85,25.30,25.60,0.30,1574,82438167
109/12/18,17654664,25.70,28.15,25.70,28.15,2.55,6609,479282494
109/12/21,30362654,29.80,30.95,29.50,30.95,2.80,8105,924472795
109/12/22,46864509,31.95,32.85,28.00,28.05,2.90,19077,1436067600
109/12/23,11856895,28.20,29.25,27.00,29.00,0.95,5265,333455047
109/12/24,5297753,28.80,29.70,28.50,28.65,0.35,2858,153401919
109/12/25,5708451,28.85,29.40,28.15,28.30,0.35,2651,163633375
109/12/28,15188723,28.50,30.70,28.50,29.35,1.05,6702,451290039
109/12/29,8389250,29.50,30.45,28.65,28.80,0.55,4132,247071313
109/12/30,2878706,28.90,29.10,28.50,28.70,0.10,1570,82597197
109/12/31,2444043,28.75,29.00,28.45,28.45,0.25,1315,69999096
110/01/04,4763611,28.75,28.80,27.70,28.25,0.20,2525,133985673
110/01/05,3316268,27.90,28.20,27.55,27.60,0.65,1779,91988779
110/01/06,5234625,27.60,27.90,26.30,26.50,1.10,2538,140933239
110/01/07,2692576,27.00,27.50,26.60,26.90,0.40,1384,72567210
110/01/08,1951120,26.90,27.20,26.35,26.45,0.45,1059,51850661
110/01/11,2328244,26.45,27.20,26.30,26.75,0.30,1111,62617459
110/01/12,3446875,26.50,26.60,25.85,25.90,0.85,1645,90090824
110/01/13,2253473,25.80,26.35,25.60,26.10,0.20,1014,58643747
110/01/14,1515759,26.15,27.00,26.15,26.15,0.05,900,40038651
110/01/15,2591994,26.30,26.35,25.40,25.40,0.75,1380,66426224
110/01/18,1557103,25.40,25.45,24.80,25.00,0.40,896,39038081
110/01/19,1736475,25.00,25.45,24.70,24.70,0.30,923,43360051
110/01/20,2868846,24.70,24.80,24.00,24.05,0.65,1420,69532019
110/01/21,1699352,24.05,24.50,23.90,24.00,0.05,834,40959234
110/01/22,1397459,24.15,24.80,24.15,24.65,0.65,807,34297924
110/01/25,1001793,24.40,24.90,24.40,24.75,0.10,504,24706016
110/01/26,1645906,25.30,25.35,24.90,25.10,0.35,803,41340398
110/01/27,886898,25.30,25.40,24.70,25.00,0.10,554,22187897
110/01/28,952212,24.55,24.90,24.35,24.75,0.25,531,23382295
110/01/29,1466185,24.70,24.70,23.95,24.05,0.70,772,35536462
110/02/01,1629718,24.10,24.25,23.40,23.90,0.15,851,38736155
110/02/02,891557,23.90,24.35,23.85,24.00,0.10,508,21484088
110/02/03,1118064,24.00,24.30,23.90,24.05,0.05,428,26940465
110/02/04,553000,23.95,24.20,23.90,24.00,0.05,330,13299752
110/02/05,1240788,23.95,24.05,23.75,23.95,0.05,517,29710264
110/02/17,2273093,23.90,24.80,23.90,24.40,0.45,898,55515045
110/02/18,4493706,24.50,26.15,24.50,25.30,0.90,2115,114054718
110/02/19,2243227,25.30,25.30,24.80,24.90,0.40,999,55970322
110/02/22,4095472,24.70,25.35,24.50,25.10,0.20,1581,102155558
110/02/23,2542777,25.05,25.45,25.00,25.25,0.15,980,64128902
110/02/24,3535704,25.25,25.60,25.25,25.30,0.05,1275,89654439
110/02/25,8905111,25.55,26.50,25.50,26.50,1.20,2870,230290356
110/02/26,19631600,22.50,24.30,22.50,23.95,0.00,6926,462315284
110/03/02,6163914,24.05,24.10,23.35,23.40,0.55,3050,145676643
110/03/03,2425659,23.40,23.75,23.20,23.70,0.30,1087,56914736
110/03/04,2431315,23.70,23.90,23.30,23.70,0.00,1021,57334238
110/03/05,1518767,23.45,23.55,23.30,23.40,0.30,741,35583732
110/03/08,3644989,23.10,23.30,22.90,22.95,0.45,1757,84131396
110/03/09,2142000,22.90,23.15,22.85,23.00,0.05,915,49257388
110/03/10,5581727,23.05,23.20,22.30,22.45,0.55,2817,126482008
110/03/11,8596864,22.40,22.40,21.80,21.90,0.55,3673,188777747
110/03/12,4785640,21.90,22.40,21.90,22.00,0.10,2262,105771515
110/03/15,5206006,22.00,22.00,21.60,21.90,0.10,2747,113334064
110/03/16,10384438,22.00,23.20,22.00,23.10,1.20,5103,235588184
110/03/17,9727267,23.25,23.70,22.80,22.90,0.20,4371,224594396
110/03/18,5988370,23.00,23.20,22.50,22.60,0.30,2804,135985510
110/03/19,4598215,22.40,22.50,22.20,22.30,0.30,2016,102703544
110/03/22,5783653,22.35,23.05,22.30,22.95,0.65,2754,131772369
110/03/23,4148077,23.20,23.20,22.45,22.75,0.20,2064,94337987
110/03/24,1768734,22.45,22.80,22.45,22.55,0.20,933,39898625
110/03/25,1922044,22.60,22.65,22.40,22.40,0.15,954,43254411
110/03/26,2500466,22.50,22.55,22.25,22.35,0.05,1315,55865683
110/03/29,4968762,22.40,22.50,22.10,22.40,0.05,1766,112773862
110/03/30,9436243,22.40,23.15,22.25,22.25,0.15,3761,214125140
110/03/31,53809520,21.70,21.70,21.20,21.45,0.80,19241,1157094900
110/04/01,24534796,21.60,22.20,21.60,22.15,0.70,10528,537411059
110/04/06,20122983,22.45,22.95,22.30,22.40,0.25,7843,453460674
110/04/07,12765076,22.30,22.35,21.80,22.15,0.25,5364,281743210
110/04/08,10674490,22.20,22.50,22.15,22.50,0.35,4260,238539251
110/04/09,11921190,22.65,22.70,22.20,22.60,0.10,4527,268086336
110/04/12,8609125,22.60,22.65,22.25,22.30,0.30,3708,192619319
110/04/13,12819079,22.35,22.65,21.90,21.90,0.40,5314,284824283
110/04/14,17019596,21.90,22.45,21.65,22.35,0.45,5726,376336551
110/04/15,6232625,22.35,22.40,22.10,22.15,0.20,2459,138413237
110/04/16,12335198,22.20,22.50,22.10,22.40,0.25,3928,275193367
110/04/19,52496419,22.95,24.60,22.85,24.60,2.20,15530,1259516721
110/04/20,69400791,26.50,26.60,25.00,25.10,0.50,25956,1781529514
110/04/21,92836023,24.70,27.60,24.25,27.60,2.50,32303,2468996511
110/04/22,117368302,28.75,30.20,26.20,27.00,0.60,45697,3402371053
110/04/23,34889892,27.05,27.75,25.50,25.80,1.20,14671,914798525
110/04/26,50947921,26.00,28.05,26.00,27.30,1.50,19913,1392920200
110/04/27,30126507,27.20,27.90,26.20,26.50,0.80,13076,806706571
110/04/28,23587989,26.65,26.80,25.60,25.65,0.85,10276,612181689
110/04/29,19549698,25.90,26.10,24.80,25.30,0.35,8068,493147026
110/05/03,31064217,25.40,26.80,25.35,25.50,0.20,13109,810715646
110/05/04,35960855,26.00,26.45,23.05,23.75,1.75,13240,886091920
110/05/05,11087485,23.85,24.80,23.30,23.90,0.15,4857,267374576
110/05/06,10755492,24.10,24.80,23.50,23.75,0.15,4472,259067135
110/05/07,11965959,24.15,24.80,23.60,24.75,1.00,4690,289401087
110/05/10,15475307,24.50,25.40,24.35,24.65,0.10,6656,385059940
110/05/11,17628939,24.10,24.50,22.60,23.00,1.65,7931,413638420
110/05/12,26271670,22.75,23.00,20.70,20.75,2.25,10001,559143721
110/05/13,16587336,19.15,20.55,18.70,19.80,0.95,6467,325699885
110/05/14,9527868,20.30,20.75,19.80,20.10,0.30,4026,191888426
110/05/17,12660406,18.70,19.40,18.15,18.25,1.85,5073,236096093
110/05/18,10380354,18.60,20.05,18.55,20.05,1.80,4119,202447379
110/05/19,11093856,20.30,21.00,19.80,20.45,0.40,4329,226753414
110/05/20,5481504,20.50,20.75,19.95,19.95,0.50,2454,110688778
110/05/21,25293629,20.45,21.90,20.30,21.90,1.95,7512,534557172
110/05/24,38394188,21.90,23.65,21.40,22.40,0.50,14464,869043240
110/05/25,15369525,22.00,23.00,21.60,22.00,0.40,6570,339835773
110/05/26,6885685,22.30,22.50,21.60,21.95,0.05,3107,152114051
110/05/27,5511001,22.10,22.35,21.90,21.90,0.05,2330,121362525
110/05/28,16686068,22.00,23.20,22.00,22.65,0.75,6630,378028136
110/05/31,10310957,22.65,23.00,22.00,22.05,0.60,4651,231128260
110/06/01,8126416,22.20,22.85,22.00,22.75,0.70,3472,182149266
110/06/02,39588401,22.75,24.15,22.40,23.40,0.65,13665,926452622
110/06/03,23168746,23.40,24.15,23.40,24.00,0.60,9300,552147467
110/06/04,22602291,23.70,24.20,23.50,24.10,0.10,8276,541822484
110/06/07,12698705,24.20,24.30,22.80,23.90,0.20,4998,300405264
110/06/08,37501504,24.05,25.70,24.05,24.10,0.20,14355,927479041
110/06/09,9693366,24.10,24.35,23.10,23.45,0.65,4394,229483521
110/06/10,7686462,23.70,23.90,23.00,23.45,0.00,3590,180330520
110/06/11,11858995,23.55,24.35,23.45,23.80,0.35,5014,283448958
110/06/15,83641483,24.25,26.15,24.05,26.15,2.35,24539,2116540873
110/06/16,153148600,26.50,28.30,26.35,26.65,0.50,60595,4193392618
110/06/17,46701228,26.70,27.70,26.15,27.10,0.45,20966,1262038251
110/06/18,132012812,27.25,29.40,27.05,28.30,1.20,51246,3797952046
110/06/21,175543107,28.65,31.10,28.60,31.10,2.80,63153,5346365393
110/06/22,251643901,32.15,33.80,30.90,31.25,0.15,97707,8226684262
110/06/23,94090914,30.55,30.60,28.15,28.15,3.10,41897,2712615766
110/06/24,128384787,27.00,30.00,26.10,28.45,0.30,52164,3672309395
110/06/25,55687969,29.10,29.60,27.85,27.90,0.55,24641,1591708661
110/06/28,82022574,28.60,29.80,28.20,28.90,1.00,35202,2383457354
110/06/29,52256176,29.10,29.65,27.90,28.10,0.80,23276,1491726275
110/06/30,51739199,27.90,28.95,27.30,27.85,0.25,23987,1452575071
110/07/01,39551144,28.30,28.60,27.10,27.10,0.75,17924,1101173735
110/07/02,27612916,27.25,27.45,26.30,26.60,0.50,13028,739057039
