台玻            ,	1802
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/14,91516872,32.70,33.45,28.70,28.70,3.15,31788,2770852076
110/05/17,75943925,25.85,28.10,25.85,25.85,2.85,17906,2001817971
110/05/18,80245954,27.00,28.40,26.25,28.40,2.55,22810,2233285183
110/05/19,106205294,28.40,30.65,28.20,29.50,1.10,39201,3153566139
110/05/20,76937183,28.50,29.35,26.90,27.80,1.70,28814,2152219159
110/05/21,75984187,28.90,30.00,27.80,29.65,1.85,29731,2192870658
110/05/24,71641232,29.00,31.20,28.95,29.55,0.10,30694,2164049504
110/05/25,61725737,30.00,31.00,29.50,30.45,0.90,23643,1861675735
110/05/26,33613276,30.45,30.80,29.65,30.40,0.05,11798,1013867188
110/05/27,44970384,30.40,31.20,29.50,29.50,0.90,16447,1348827682
110/05/28,86648997,30.35,32.45,30.00,32.45,2.95,27827,2740870660
110/05/31,127211508,34.00,35.25,32.75,32.90,0.45,48759,4328791269
110/06/01,53585901,33.00,34.80,32.75,33.75,0.85,20422,1801947679
110/06/02,108548770,34.50,36.35,33.80,35.30,1.55,42854,3816007028
110/06/03,110489029,36.40,37.95,36.00,36.40,1.10,48022,4062766720
110/06/04,105537388,36.50,37.75,35.60,36.75,0.35,44722,3896288676
110/06/07,98386701,37.20,38.00,33.35,35.50,1.25,40383,3550318549
110/06/08,32789092,35.95,36.45,35.00,35.30,0.20,15564,1166458861
110/06/09,36752473,35.65,35.85,33.80,34.45,0.85,16702,1269384598
110/06/10,66091183,34.85,35.15,32.50,34.25,0.20,29529,2219860603
110/06/11,38175325,34.80,34.90,33.50,33.50,0.75,15799,1299384281
110/06/15,30134614,34.00,34.35,33.00,34.20,0.70,13851,1016042113
110/06/16,29231744,34.15,34.45,33.05,33.15,1.05,13078,985877102
110/06/17,28793044,32.90,33.80,32.50,33.35,0.20,14849,953457529
110/06/18,41285580,33.55,33.80,32.50,32.50,0.85,15277,1357202859
110/06/21,54057967,31.50,31.90,30.20,30.80,1.70,24204,1671309658
110/06/22,56203882,31.85,33.50,31.65,32.20,1.40,22971,1824593362
110/06/23,47014583,33.05,33.40,31.70,33.05,0.85,18721,1533215002
110/06/24,59709532,33.30,34.50,32.70,33.10,0.05,23502,2001054638
110/06/25,55633204,33.70,34.60,33.30,34.55,1.45,21525,1889814755
110/06/28,66947880,35.65,35.65,33.65,35.20,0.65,27186,2311327033
110/06/29,40837945,34.80,35.15,33.80,34.00,1.20,16774,1404924776
110/06/30,87106296,34.50,37.40,34.45,37.40,3.40,26790,3189698363
110/07/01,236683194,38.50,40.60,37.60,37.70,0.30,94729,9253764527
110/07/02,116536785,38.50,40.00,36.30,37.35,0.35,51518,4442923020
110/07/05,62850600,38.05,38.30,36.00,36.60,0.75,25223,2320558011
110/07/06,142765830,37.25,40.25,37.20,40.25,3.65,55448,5584422901
110/07/07,177212939,40.25,41.40,39.00,40.30,0.05,69098,7131675582
110/07/08,182663882,41.50,44.30,40.50,43.10,2.80,69441,7753154212
110/07/09,118669306,40.75,41.50,39.10,39.20,3.90,49529,4772340083
110/07/12,72593919,40.85,41.95,40.20,40.45,1.25,30886,2972903596
110/07/13,83159868,41.80,42.95,40.20,40.90,0.45,34519,3447056219
110/07/14,143602535,42.00,44.90,41.60,43.40,2.50,61174,6213980660
110/07/15,72237219,43.90,44.20,41.90,43.20,0.20,32740,3092252013
110/07/16,118494545,43.00,47.10,42.50,46.00,2.80,50505,5389232815
110/07/19,85660934,46.35,47.90,45.50,45.80,0.00,38380,3989617059
110/07/20,63144585,44.20,45.50,42.35,43.35,2.45,31030,2767908277
110/07/21,77179592,44.80,45.85,43.05,44.00,0.65,33860,3439144322
110/07/22,71375252,44.60,44.70,40.95,41.20,2.80,33232,3021695439
110/07/23,38525825,41.80,42.85,41.15,42.15,0.95,16874,1615865896
110/07/26,44525415,41.95,41.95,40.00,40.50,1.65,21615,1810661275
110/07/27,56766721,40.00,40.30,38.20,38.30,2.20,23981,2217430699
110/07/28,50993580,38.95,39.20,36.00,37.20,1.10,20906,1906251625
110/07/29,34927816,38.00,39.70,37.65,39.50,2.30,16072,1354974860
110/07/30,31476093,39.20,39.70,38.00,38.10,1.40,14997,1220184580
110/08/02,20023168,38.35,39.40,37.80,39.30,1.20,9474,775003760
110/08/03,18273225,39.05,39.30,38.35,39.15,0.15,7241,708507093
110/08/04,16815293,39.30,39.70,38.60,39.30,0.15,7715,657294374
110/08/05,23027071,38.90,39.10,37.90,38.15,1.15,11892,882431278
110/08/06,31984876,38.20,39.70,37.85,38.55,0.40,12462,1242533639
110/08/09,21018935,38.75,39.85,38.35,39.15,0.60,9540,825253218
110/08/10,33501248,39.10,39.90,37.50,37.70,1.45,15623,1286557158
110/08/11,27941531,38.00,38.25,36.05,37.20,0.50,11845,1038289734
110/08/12,15524093,37.50,37.50,36.65,37.25,0.05,6629,575196988
110/08/13,34021582,37.05,37.10,34.45,34.45,2.80,15833,1209690326
110/08/16,25006840,34.75,35.50,33.90,34.95,0.50,11662,868438994
110/08/17,30811309,35.35,35.35,32.40,32.45,2.50,13348,1032507230
110/08/18,36473887,32.30,34.40,31.45,34.40,1.95,15968,1196757730
110/08/19,45459339,34.00,34.00,31.35,31.55,2.85,18875,1465569014
110/08/20,27689675,32.00,32.85,31.40,32.35,0.80,12289,893339179
110/08/23,29532095,33.10,34.85,33.05,34.55,2.20,13782,1008183912
110/08/24,27064021,35.00,35.25,33.65,34.70,0.15,12008,932037091
110/08/25,13861845,33.95,35.15,33.95,34.95,0.25,6348,480437037
110/08/26,19867764,35.10,35.90,34.50,35.05,0.10,9378,698640558
110/08/27,23209368,34.80,36.35,34.40,35.80,0.75,10682,829013035
110/08/30,32390035,35.90,37.80,35.90,37.65,1.85,15996,1198429229
110/08/31,33270896,37.05,37.15,36.00,36.05,1.60,15655,1210166598
110/09/01,19160697,36.00,36.95,35.75,35.90,0.15,8834,696386065
110/09/02,22254270,35.95,36.35,34.65,35.25,0.65,10304,786859867
110/09/03,12138974,35.80,36.35,35.40,35.80,0.55,6167,435836565
110/09/06,16735742,35.90,36.20,34.00,34.00,1.80,8583,581132499
110/09/07,11839566,34.35,34.90,34.00,34.20,0.20,5426,407712878
110/09/08,13368596,34.50,35.00,33.85,34.15,0.05,6283,460825176
110/09/09,22881890,34.20,34.30,33.00,33.35,0.80,9967,763310012
110/09/10,16727946,33.35,34.00,33.25,33.60,0.25,6980,561569908
110/09/13,18671495,33.65,33.95,33.20,33.35,0.25,8301,627735571
110/09/14,20459828,33.45,33.60,32.20,32.45,0.90,9692,667346767
110/09/15,13877461,32.25,33.00,32.05,33.00,0.55,6849,454333761
110/09/16,15316953,33.15,33.35,32.25,32.35,0.65,7275,498577866
110/09/17,18534004,32.10,32.45,31.65,31.65,0.70,7402,590893457
110/09/22,22943666,30.50,31.20,29.80,30.45,1.20,9749,701750542
110/09/23,17491366,31.05,31.50,30.65,31.05,0.60,8184,542211330
110/09/24,22976524,31.40,31.65,30.35,30.40,0.65,13033,708569965
110/09/27,14972007,30.65,31.35,30.40,30.90,0.50,6421,462982848
110/09/28,22664877,30.60,30.65,29.60,29.90,1.00,10723,679600184
110/09/29,16867851,29.00,30.25,28.95,29.70,0.20,7958,501017104
110/09/30,15395810,29.70,29.95,29.30,29.60,0.10,6623,454819040
110/10/01,25807923,29.40,29.40,27.85,27.90,1.70,12137,731970540
110/10/04,19807541,28.50,28.80,27.20,27.25,0.65,8596,553381922
110/10/05,20037614,27.30,28.05,26.75,27.90,0.65,8519,551064638
110/10/06,17712404,28.20,28.25,26.60,26.95,0.95,8018,480966596
110/10/07,17073753,27.05,28.05,26.90,27.75,0.80,6504,470677071
110/10/08,13074387,27.80,28.45,27.20,27.50,0.25,5736,363252683
110/10/12,11641977,27.35,27.35,26.40,27.10,0.40,5239,313540072
110/10/13,10735900,27.30,27.55,26.30,26.40,0.70,4633,286845180
110/10/14,14367659,26.70,27.55,26.50,27.25,0.85,5488,389657375
110/10/15,11678477,27.70,28.15,27.25,27.75,0.50,5461,323719203
110/10/18,10498836,27.85,27.90,26.80,27.60,0.15,5013,285794769
110/10/19,16518062,28.00,28.70,27.85,28.35,0.75,7470,468003101
110/10/20,9778345,28.35,28.50,27.90,28.35,0.00,4376,275451979
110/10/21,8026428,28.15,28.80,28.15,28.55,0.20,3478,229358595
110/10/22,13466522,28.50,28.50,27.10,27.20,1.35,6038,370595480
110/10/25,9589654,27.00,28.30,27.00,28.10,0.90,4387,267769008
110/10/26,9020161,28.15,28.80,27.80,27.95,0.15,4072,254142152
110/10/27,5320037,27.75,28.15,27.50,27.70,0.25,2680,147408862
110/10/28,6518954,27.50,27.65,27.15,27.50,0.20,3185,178362072
110/10/29,6776792,27.55,27.95,27.20,27.30,0.20,3019,185907497
110/11/01,7172900,27.40,28.15,27.30,27.85,0.55,3132,198782121
110/11/02,9034088,28.10,28.50,27.40,27.40,0.45,4782,252712530
110/11/03,6657920,27.75,27.90,27.25,27.65,0.25,3031,183524595
110/11/04,8827350,27.95,28.35,27.45,27.45,0.20,4179,245533849
110/11/05,4655483,27.70,27.90,27.40,27.75,0.30,2301,128866987
110/11/08,15513206,27.95,28.75,27.80,28.65,0.90,6377,438810938
110/11/09,23212558,28.80,28.80,27.40,27.75,0.90,9883,645308787
110/11/10,13607466,27.65,28.50,27.55,27.80,0.05,6383,381562964
110/11/11,43582352,27.80,30.40,27.45,29.05,1.25,16267,1262342300
110/11/12,36723740,29.10,29.25,27.60,27.80,1.25,15446,1033254123
110/11/15,12612894,28.10,28.10,27.50,27.50,0.30,5531,350035806
110/11/16,18111448,27.50,28.00,27.00,27.05,0.45,8448,494392162
110/11/17,10262647,27.10,27.25,26.80,26.90,0.15,4956,276998822
110/11/18,16204400,27.10,27.70,27.05,27.05,0.15,6471,443434821
110/11/19,17609751,27.10,27.30,26.45,26.50,0.55,7933,471547954
110/11/22,12503518,26.70,27.50,26.65,27.35,0.85,5498,340703256
110/11/23,9245004,27.35,27.55,26.90,26.95,0.40,4833,250391887
110/11/24,16165384,26.95,27.30,26.65,27.00,0.05,7593,434301416
110/11/25,14173930,27.30,27.30,26.55,26.60,0.40,6486,378949396
110/11/26,10041300,26.60,26.80,26.35,26.40,0.20,5095,265904293
110/11/29,10903519,26.00,26.50,25.25,26.05,0.35,5207,282977531
110/11/30,11718443,26.40,26.90,26.40,26.70,0.65,4092,312173616
110/12/01,5846121,26.40,26.90,26.25,26.85,0.15,2717,155912776
110/12/02,7670627,26.70,26.70,26.35,26.35,0.50,3391,203069556
110/12/03,5912043,26.50,27.10,26.45,26.55,0.20,2597,158193851
110/12/06,7726153,26.60,27.10,26.50,26.90,0.35,3244,207609050
110/12/07,10614289,27.10,27.30,26.85,26.95,0.05,4699,287168706
110/12/08,7364232,27.20,27.45,26.90,26.90,0.05,3558,199738837
110/12/09,5060676,27.10,27.20,26.90,26.90,0.00,2428,136732050
110/12/10,12974478,26.80,26.85,26.15,26.15,0.75,5820,341633149
110/12/13,5063151,26.20,26.25,26.00,26.05,0.10,2649,132080554
110/12/14,9500408,26.05,26.45,25.55,25.60,0.45,4794,246006657
110/12/15,4064011,25.70,25.75,25.50,25.55,0.05,2128,104115228
110/12/16,5916659,25.75,25.85,25.30,25.50,0.05,3324,150842540
110/12/17,8742250,25.50,26.25,25.50,25.80,0.30,3512,226838540
110/12/20,6479223,25.80,26.45,25.65,26.00,0.20,3212,169157590
110/12/21,6302181,26.30,26.30,25.50,26.10,0.10,2906,162844076
110/12/22,8959177,26.35,26.75,26.20,26.40,0.30,3513,237378386
110/12/23,7812317,26.50,26.95,26.40,26.55,0.15,3321,208391221
110/12/24,3370995,26.80,26.85,26.50,26.60,0.05,1722,89701275
110/12/27,4824875,26.85,26.90,26.65,26.75,0.15,2215,129316854
110/12/28,3754732,26.90,27.05,26.70,26.75,0.00,1807,100715150
110/12/29,6840704,26.85,27.00,26.55,26.75,0.00,2386,183026864
110/12/30,4240662,27.00,27.00,26.75,26.75,0.00,1800,113840168
111/01/03,2952393,27.00,27.00,26.55,26.60,0.15,1859,78892225
111/01/04,6860798,26.75,26.80,26.10,26.20,0.40,3355,180021809
111/01/05,3952342,26.00,26.25,25.90,26.05,0.15,1947,103112928
111/01/06,6180737,26.50,26.50,25.75,25.90,0.15,2893,160240561
111/01/07,6651785,26.00,26.00,25.40,25.50,0.40,3176,170024422
111/01/10,3683203,25.60,25.95,25.40,25.80,0.30,1649,94913387
111/01/11,3543950,25.90,26.00,25.60,25.65,0.15,2150,91437068
111/01/12,7350319,25.90,25.90,25.10,25.20,0.45,3647,186076273
111/01/13,4004405,25.25,25.70,25.20,25.40,0.20,2033,102168145
111/01/14,7477748,25.50,25.55,24.60,24.90,0.50,3891,185871195
111/01/17,5931966,24.85,25.00,24.30,25.00,0.10,3293,145974987
111/01/18,7041958,25.00,25.40,24.65,24.65,0.35,3332,175013092
111/01/19,9712542,24.60,25.40,24.55,25.20,0.55,3939,242848616
111/01/20,6631591,25.20,25.60,24.80,25.45,0.25,2800,167886972
111/01/21,11385601,25.05,25.50,24.35,24.35,1.10,5835,282372803
111/01/24,7263114,24.20,24.20,23.30,23.65,0.70,3604,171439959
111/01/25,8077268,23.40,23.60,22.95,23.10,0.55,4073,187467564
111/01/26,2967166,23.10,23.30,23.00,23.05,0.05,1798,68682312
111/02/07,7300611,23.15,23.85,22.80,23.75,0.70,3129,171075791
111/02/08,7174101,23.75,24.25,23.60,24.00,0.25,3264,171946402
111/02/09,7709638,23.90,24.20,23.65,24.05,0.05,3806,184338666
111/02/10,4753684,24.30,24.50,23.85,23.85,0.20,2179,114449210
111/02/11,4442961,23.80,23.95,23.60,23.65,0.20,2411,105434976
111/02/14,5401385,23.50,23.50,22.90,22.90,0.75,3143,124565328
111/02/15,7927179,22.90,22.90,22.50,22.50,0.40,5095,179588397
111/02/16,4682064,22.80,23.00,22.70,22.95,0.45,3295,107070701
111/02/17,5542973,22.95,23.35,22.90,23.00,0.05,2624,128092735
111/02/18,2658840,22.75,23.10,22.65,22.95,0.05,1355,60893435
111/02/21,7622927,22.85,23.85,22.85,23.70,0.75,3903,179829599
111/02/22,6090024,23.70,23.90,23.00,23.15,0.55,3125,142174287
111/02/23,4136092,23.20,23.60,23.20,23.35,0.20,1746,96832327
111/02/24,9389899,23.30,23.30,22.50,22.70,0.65,3869,215021896
111/02/25,4467845,22.95,23.00,22.65,22.90,0.20,2836,101939012
111/03/01,6832307,23.05,23.60,23.05,23.45,0.55,3183,159642223
111/03/02,4968593,23.35,23.80,23.30,23.65,0.20,2256,117140332
111/03/03,4180559,23.75,23.90,23.50,23.60,0.05,2145,98665654
111/03/04,4831200,23.40,23.50,23.00,23.00,0.60,2612,112241988
111/03/07,9186737,22.95,23.05,22.40,22.80,0.20,3926,208200743
111/03/08,42224507,23.20,24.70,23.15,23.40,0.60,18228,1011103153
111/03/09,12641657,23.55,23.80,23.00,23.25,0.15,6740,294138534
111/03/10,17868695,23.60,24.40,23.60,24.10,0.85,8040,429907002
111/03/11,19053015,24.35,24.85,24.20,24.50,0.40,8268,467460929
111/03/14,11170341,24.60,24.95,24.45,24.70,0.20,4801,275965353
111/03/15,10933137,24.80,24.85,24.30,24.30,0.40,5177,268273526
111/03/16,9033946,24.80,24.80,23.90,24.30,0.00,4009,219885368
111/03/17,8791578,24.75,24.95,24.50,24.80,0.50,3834,217675686
111/03/18,13320326,24.80,25.50,24.80,25.50,0.70,4922,333993772
111/03/21,9406509,25.55,25.65,25.20,25.50,0.00,4419,239615366
111/03/22,5953726,25.30,25.65,25.25,25.45,0.05,2682,151504865
111/03/23,9549900,25.55,25.95,25.55,25.75,0.30,4458,246110007
111/03/24,6544522,25.65,25.65,25.25,25.40,0.35,3306,166116528
111/03/25,6286156,25.25,25.35,24.90,25.30,0.10,3211,158140481
111/03/28,4888091,24.95,25.05,24.65,25.00,0.30,2334,121408683
111/03/29,10844535,25.15,25.75,25.10,25.70,0.70,5081,277290195
111/03/30,8836834,25.90,25.95,25.50,25.75,0.05,4731,227165902
111/03/31,5406209,25.60,25.75,25.20,25.20,0.55,2640,137180516
111/04/01,3886555,24.95,25.50,24.85,25.50,0.30,1846,97938452
111/04/06,4787258,25.20,25.75,25.10,25.45,0.05,2231,121864457
111/04/07,9348779,25.40,25.40,24.60,24.60,0.85,3896,233079057
111/04/08,4746575,24.60,25.10,24.60,25.10,0.50,2131,118424544
111/04/11,7121905,25.00,25.50,24.70,24.75,0.35,3246,178197270
111/04/12,10964051,24.75,24.75,23.85,24.00,0.75,4909,263623816
111/04/13,4066258,24.30,24.45,24.10,24.15,0.15,2044,98619378
111/04/14,2995236,24.40,24.40,24.10,24.25,0.10,1549,72603006
111/04/15,4428200,24.15,24.15,23.60,23.75,0.50,2342,105508624
111/04/18,6080444,23.65,23.65,23.05,23.10,0.65,3563,141280278
111/04/19,3861212,23.35,23.60,23.20,23.45,0.35,1937,90533122
111/04/20,5567687,23.50,23.75,23.00,23.00,0.45,2078,129284789
111/04/21,7038011,23.40,24.20,23.40,23.75,0.75,3691,168006585
111/04/22,3146221,23.50,23.55,23.30,23.50,0.25,1815,73757615
111/04/25,7672499,23.10,23.20,22.70,22.75,0.75,3794,174922543
111/04/26,5161350,22.90,22.95,22.50,22.55,0.20,2713,116972888
111/04/27,7915072,22.10,22.20,21.55,21.70,0.85,3907,172327574
111/04/28,3722376,21.70,22.15,21.70,22.00,0.30,2092,81797623
111/04/29,3642825,22.40,22.80,22.25,22.45,0.45,1934,82079549
111/05/03,2723975,22.55,22.55,22.10,22.40,0.05,1442,60810882
111/05/04,2359424,22.50,22.95,22.50,22.80,0.40,1307,53672965
111/05/05,3039057,23.10,23.15,22.75,22.85,0.05,1479,69643109
111/05/06,2358966,22.40,22.50,22.20,22.35,0.50,1447,52680058
111/05/09,5395772,22.10,22.10,21.50,21.50,0.85,2949,117057857
111/05/10,4351868,20.90,21.30,20.70,21.20,0.30,2241,91733424
111/05/11,4841663,21.20,21.25,20.55,20.65,0.55,2235,100472581
111/05/12,4562851,20.65,20.80,20.20,20.20,0.45,2453,93134815
111/05/13,3034206,20.45,20.70,20.30,20.55,0.35,1610,62248242
111/05/16,2795155,20.80,20.90,20.55,20.65,0.10,1800,57730683
111/05/17,2759294,20.85,20.90,20.60,20.80,0.15,1479,57210036
111/05/18,4254077,20.75,21.50,20.75,21.25,0.45,2485,90216415
111/05/19,3272395,20.75,21.15,20.50,21.05,0.20,1909,68087778
111/05/20,1845421,21.20,21.30,21.05,21.10,0.05,957,39037489
111/05/23,1939726,21.45,21.50,21.10,21.20,0.10,1057,41293385
111/05/24,2161106,21.20,21.50,20.90,20.95,0.25,1150,45703827
111/05/25,2046074,21.10,21.35,21.00,21.15,0.20,1042,43334761
111/05/26,4337273,21.40,21.50,20.90,20.90,0.25,1443,91601677
111/05/27,5888652,21.30,21.65,21.25,21.60,0.70,2419,125789590
111/05/30,5345426,21.90,22.30,21.85,22.30,0.70,3005,118381436
111/05/31,5693216,22.25,22.80,22.05,22.80,0.50,2241,128267599
111/06/01,3406054,22.55,22.80,22.35,22.35,0.45,2228,76741638
111/06/02,1719427,22.25,22.40,22.15,22.25,0.10,1029,38326619
111/06/06,1469467,22.45,22.45,22.25,22.25,0.00,775,32768202
111/06/07,1803635,22.25,22.30,22.05,22.15,0.10,760,39964990
111/06/08,1844161,22.30,22.40,22.05,22.10,0.05,1318,40904587
111/06/09,2055445,22.05,22.25,21.90,22.20,0.10,1299,45422726
111/06/10,2256409,22.05,22.15,21.90,22.00,0.20,1508,49664536
111/06/13,6021380,21.70,21.70,21.00,21.05,0.95,3342,127418240
111/06/14,4162491,20.95,21.35,20.70,21.30,0.25,2720,87659863
111/06/15,2436548,21.15,21.35,21.15,21.15,0.15,1712,51728753
111/06/16,3481069,21.50,21.50,20.70,20.70,0.45,2055,73124496
111/06/17,5328280,20.45,20.55,20.20,20.30,0.40,2910,108301644
111/06/20,11538506,20.35,20.60,19.70,19.70,0.60,3531,239820870
111/06/21,4470731,19.75,20.70,19.75,20.70,1.00,1906,90918519
111/06/22,5059886,20.80,20.80,20.00,20.05,0.65,2214,102092257
111/06/23,9205517,20.30,20.55,19.90,20.10,0.05,1845,184733745
111/06/24,5262521,20.60,20.60,20.25,20.25,0.15,1978,107246398
111/06/27,9003655,20.55,21.15,20.55,21.10,0.85,3356,189034843
111/06/28,11614793,19.30,19.60,18.70,18.75,0.00,3895,221512263
111/06/29,4743189,18.65,18.65,18.40,18.55,0.20,2396,87825163
111/06/30,7287923,18.55,18.60,17.65,17.85,0.70,3138,130069786
111/07/01,6727697,18.00,18.00,16.95,17.05,0.80,3388,115966926
111/07/04,4090319,17.05,17.60,16.95,17.60,0.55,1843,71177565
111/07/05,2556239,18.00,18.00,17.50,17.90,0.30,1317,45444580
111/07/06,2889732,17.80,17.85,17.10,17.20,0.70,1568,50201682
111/07/07,4437694,17.35,17.80,17.00,17.65,0.45,1870,77771546
111/07/08,2994157,17.55,17.95,17.55,17.90,0.25,1378,53209861
111/07/11,2406962,17.90,17.90,17.30,17.35,0.55,1318,41973377
111/07/12,4923566,17.10,17.10,16.45,16.60,0.75,1852,82347889
111/07/13,4215133,16.95,17.35,16.90,17.10,0.50,1768,72202119
111/07/14,2452016,17.10,17.45,16.85,17.25,0.15,1170,42224789
111/07/15,2551548,17.25,17.40,17.15,17.25,0.00,1144,44011366
111/07/18,2361241,17.20,17.60,17.20,17.50,0.25,1097,41186896
111/07/19,1601170,17.40,17.75,17.30,17.75,0.25,900,28226449
111/07/20,2601899,17.90,18.05,17.65,17.65,0.10,1485,46491608
111/07/21,1719889,17.80,17.85,17.50,17.60,0.05,913,30311893
111/07/22,2304993,17.55,17.75,17.45,17.50,0.10,1015,40439538
111/07/25,1289972,17.40,17.65,17.30,17.65,0.15,732,22572265
111/07/26,1291761,17.55,17.70,17.50,17.60,0.05,754,22717608
111/07/27,1078272,17.60,17.70,17.35,17.55,0.05,625,18856088
111/07/28,2030032,17.70,17.75,17.45,17.65,0.10,1346,35775158
111/07/29,1445845,17.85,17.90,17.70,17.75,0.10,742,25704578
111/08/01,2112066,17.80,18.00,17.65,17.90,0.15,1032,37788366
111/08/02,2764316,17.75,17.75,17.40,17.45,0.45,1138,48533586
111/08/03,2032313,17.45,17.55,17.20,17.20,0.25,973,35100328
111/08/04,3575371,17.25,17.35,16.60,16.85,0.35,1788,60245929
111/08/05,1804693,17.15,17.35,17.05,17.30,0.45,988,31134434
111/08/08,707820,17.20,17.30,17.10,17.20,0.10,504,12156170
111/08/09,1574218,17.10,17.25,16.95,17.25,0.05,1078,26925724
111/08/10,1577853,17.15,17.30,17.10,17.25,0.00,851,27148767
111/08/11,2289989,17.50,17.65,17.45,17.55,0.30,1088,40235490
111/08/12,5383467,17.65,18.10,17.65,18.00,0.45,2150,96449108
111/08/15,2082188,18.15,18.15,17.90,18.10,0.10,1431,37495399
111/08/16,1185114,18.10,18.10,17.90,17.90,0.20,828,21290749
111/08/17,2707506,18.00,18.10,17.90,18.10,0.20,1377,48832950
111/08/18,1086149,18.05,18.05,17.85,17.95,0.15,695,19483717
111/08/19,2409511,17.85,18.10,17.75,18.10,0.15,1165,43300718
111/08/22,1255619,17.95,18.00,17.80,17.90,0.20,739,22463452
111/08/23,1508743,17.80,17.80,17.60,17.70,0.20,849,26675533
111/08/24,1460182,17.75,18.05,17.75,17.85,0.15,699,26058572
111/08/25,1674996,17.95,18.05,17.85,17.90,0.05,863,30050881
111/08/26,1925476,18.00,18.15,18.00,18.10,0.20,946,34796737
111/08/29,4953665,17.65,17.70,17.20,17.30,0.80,2290,85957086
111/08/30,2436666,17.30,17.50,17.20,17.50,0.20,1269,42377785
111/08/31,1357456,17.45,17.65,17.35,17.60,0.10,750,23773233
111/09/01,2765164,17.30,17.35,17.10,17.20,0.40,1404,47532113
111/09/02,1724067,17.35,17.35,17.15,17.20,0.00,903,29695959
111/09/05,1443394,17.20,17.30,17.05,17.10,0.10,658,24739005
111/09/06,1878113,17.10,17.25,16.95,17.00,0.10,1028,31940805
111/09/07,3816753,16.85,16.85,16.50,16.50,0.50,2030,63342549
111/09/08,1838562,16.55,16.70,16.50,16.65,0.15,930,30548790
111/09/12,2217495,17.00,17.25,16.90,17.15,0.50,929,37880087
111/09/13,1066363,17.30,17.35,17.10,17.10,0.05,617,18358815
111/09/14,3050663,16.80,16.85,16.60,16.75,0.35,1520,51034395
111/09/15,1565849,16.70,16.95,16.65,16.85,0.10,872,26338384
111/09/16,3376796,16.65,16.80,16.60,16.60,0.25,1311,56155259
111/09/19,1314292,16.65,16.65,16.50,16.65,0.05,795,21791053
111/09/20,1449024,16.70,16.75,16.55,16.60,0.05,842,24045701
111/09/21,4022205,16.60,17.05,16.50,17.05,0.45,2209,68007988
111/09/22,4547223,17.00,17.20,16.55,17.20,0.15,2076,76517153
111/09/23,2558720,17.15,17.15,16.90,17.05,0.15,1528,43551630
111/09/26,4088451,16.80,16.85,16.45,16.55,0.50,1714,67793997
111/09/27,4490663,16.60,17.25,16.50,16.95,0.40,2083,75974370
111/09/28,5029333,17.05,17.05,16.50,16.55,0.40,1832,83484757
111/09/29,6246352,16.85,17.20,16.80,17.00,0.45,2463,106127424
111/09/30,6916321,16.90,17.45,16.70,17.45,0.45,2561,118624065
111/10/03,14352631,17.30,18.50,17.20,18.30,0.85,6102,259061627
111/10/04,17153037,18.50,19.10,18.20,18.85,0.55,7219,321072811
111/10/05,12595121,19.15,19.20,18.65,18.90,0.05,5040,238244580
111/10/06,8749999,19.05,19.25,18.65,18.70,0.20,3789,165514027
111/10/07,6299129,18.70,19.00,18.65,18.95,0.25,2428,119105355
111/10/11,7560062,18.80,19.00,18.45,18.55,0.40,3274,141450740
111/10/12,7373292,18.55,18.65,17.85,18.20,0.35,3164,134409057
111/10/13,7312976,18.15,18.20,17.05,17.05,1.15,3379,128196959
111/10/14,6376445,17.60,18.20,17.55,18.05,1.00,2546,114352044
111/10/17,6249017,17.55,18.50,17.40,18.45,0.40,3588,113224908
111/10/18,14058196,18.70,19.35,18.35,19.25,0.80,6372,267637488
111/10/19,15133526,19.40,19.85,19.20,19.30,0.05,7160,295132997
111/10/20,21715414,19.10,19.80,18.55,19.50,0.20,7061,418562769
111/10/21,8018271,19.25,19.55,18.80,18.95,0.55,4169,153342398
111/10/24,9108314,19.25,19.75,19.10,19.25,0.30,3725,176783695
111/10/25,8073011,19.30,19.60,19.10,19.45,0.20,3592,156779074
111/10/26,6318683,19.50,19.65,19.35,19.40,0.05,2553,123049752
111/10/27,16122305,19.45,20.40,19.40,20.40,1.00,6948,323541618
111/10/28,14900995,20.20,20.90,20.15,20.55,0.15,7205,307415099
111/10/31,8746216,20.85,21.00,20.15,20.40,0.15,4515,180870184
111/11/01,11833500,20.30,21.10,20.25,21.00,0.60,5100,247099904
111/11/02,9026139,21.10,21.30,20.70,20.80,0.20,4685,188973675
111/11/03,8647076,20.60,20.80,20.30,20.45,0.35,3933,177271585
111/11/04,16499269,20.20,21.65,20.20,21.50,1.05,6939,348841036
111/11/07,13374142,21.55,22.30,21.50,22.05,0.55,6964,294224045
111/11/08,10960697,22.00,22.05,21.30,21.50,0.55,5782,237209085
111/11/09,13179279,21.70,22.30,21.70,22.30,0.80,5476,291334675
111/11/10,8610408,22.15,22.60,22.05,22.50,0.20,4231,192891029
111/11/11,13597984,22.90,23.25,22.55,23.15,0.65,6190,312541704
111/11/14,18248292,23.40,23.90,22.65,23.40,0.25,7310,426191110
111/11/15,9966329,23.50,23.80,23.10,23.75,0.35,4380,235158004
111/11/16,13618056,23.75,24.00,23.20,23.45,0.30,6695,321246600
