勤誠            ,	8210
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/29,279326,75.60,75.60,74.50,74.60,1.00,204,20918773
110/06/30,135522,74.60,74.80,74.40,74.50,0.10,104,10106146
110/07/01,212603,74.20,74.70,73.90,74.00,0.50,156,15785157
110/07/02,155634,74.00,74.40,73.80,74.40,0.40,110,11525725
110/07/05,291285,74.90,75.20,74.00,74.90,0.50,188,21733525
110/07/06,720981,76.00,77.40,76.00,76.60,1.70,500,55184954
110/07/07,1301712,77.00,79.20,76.90,78.70,2.10,884,101435902
110/07/08,568130,79.20,79.30,77.80,78.30,0.40,400,44580025
110/07/09,474081,78.10,78.10,77.00,77.70,0.60,378,36729967
110/07/12,354279,78.20,78.50,77.50,77.50,0.20,290,27587979
110/07/13,298703,78.20,78.20,77.50,77.50,0.00,201,23216976
110/07/14,527436,77.70,79.50,77.70,78.20,0.70,363,41521193
110/07/15,394855,78.10,78.10,76.70,76.70,1.50,357,30443568
110/07/16,467095,76.50,76.70,74.80,74.80,1.90,434,35292510
110/07/19,306384,74.50,76.00,73.80,75.60,0.80,259,22958249
110/07/20,138324,75.60,75.60,75.10,75.50,0.10,104,10414708
110/07/21,168019,76.00,76.00,74.20,74.30,1.20,160,12524320
110/07/22,159122,74.50,75.00,74.10,74.20,0.10,150,11842720
110/07/23,217285,74.00,74.30,73.70,73.70,0.50,182,16077350
110/07/26,174658,74.50,75.20,73.90,74.90,1.20,151,13035476
110/07/27,195088,74.90,75.40,74.20,74.90,0.00,139,14640390
110/07/28,162439,74.80,74.80,73.00,73.90,1.00,134,12025710
110/07/29,124783,74.00,74.70,73.20,74.60,0.70,112,9236787
110/07/30,91000,74.60,74.80,74.60,74.60,0.00,68,6794900
110/08/02,120282,75.40,75.40,74.60,74.70,0.10,106,9001093
110/08/03,271657,74.90,75.70,74.80,75.60,0.90,152,20420376
110/08/04,164953,76.30,76.30,75.70,75.70,0.10,168,12522937
110/08/05,86522,75.80,75.90,75.60,75.60,0.10,89,6553291
110/08/06,149335,75.90,75.90,74.90,75.60,0.00,118,11225866
110/08/09,107519,75.90,76.20,74.90,74.90,0.70,98,8101284
110/08/10,118910,74.80,74.80,73.50,74.60,0.30,103,8821052
110/08/11,303342,73.00,74.40,72.80,73.00,1.60,205,22289592
110/08/12,170226,72.50,73.20,72.50,72.60,0.40,118,12404895
110/08/13,141777,72.70,72.70,72.10,72.20,0.40,141,10247948
110/08/16,256527,71.10,71.60,70.10,70.50,1.70,179,18135172
110/08/17,284347,70.60,70.60,69.00,69.00,1.50,250,19871198
110/08/18,137052,69.00,69.90,68.00,69.60,0.60,112,9430248
110/08/19,132224,69.60,70.00,69.20,69.40,0.20,126,9187930
110/08/20,113004,69.50,69.50,68.20,68.60,0.80,89,7761476
110/08/23,77360,68.60,69.60,68.60,69.30,0.70,71,5345020
110/08/24,62900,69.80,70.00,69.40,70.00,0.70,65,4381016
110/08/25,152442,70.40,72.10,70.40,71.90,1.90,134,10894266
110/08/26,57180,72.40,72.40,71.10,71.40,0.50,62,4084029
110/08/27,43161,71.20,71.40,70.80,71.10,0.30,42,3066827
110/08/30,97270,71.30,71.30,70.10,70.90,0.20,85,6857437
110/08/31,64203,70.90,71.00,70.00,70.50,0.40,62,4533513
110/09/01,133896,70.50,71.50,69.80,71.20,0.70,106,9418641
110/09/02,76926,70.60,71.20,70.20,70.20,1.00,78,5428494
110/09/03,170649,70.60,72.30,70.60,72.30,2.10,148,12221406
110/09/06,86260,72.60,72.60,71.40,72.00,0.30,79,6192795
110/09/07,183828,72.70,73.70,72.00,72.10,0.10,168,13342157
110/09/08,78262,72.20,72.20,71.30,71.60,0.50,80,5616445
110/09/09,62441,72.30,72.30,71.10,72.10,0.50,63,4499257
110/09/10,298130,72.10,74.40,72.10,74.00,1.90,292,21960132
110/09/13,257056,74.00,75.40,74.00,75.20,1.20,197,19248487
110/09/14,83210,75.20,75.20,74.50,74.80,0.40,71,6218860
110/09/15,82249,74.80,74.80,73.90,74.20,0.60,82,6102474
110/09/16,85880,74.20,74.90,74.20,74.20,0.00,92,6399381
110/09/17,86500,75.00,75.00,74.30,74.80,0.60,69,6454410
110/09/22,109389,73.80,74.00,73.50,73.70,1.10,102,8067990
110/09/23,103310,73.70,74.80,73.70,74.80,1.10,97,7695685
110/09/24,101756,75.00,75.10,74.50,74.70,0.10,83,7616458
110/09/27,141642,74.80,74.90,74.50,74.70,0.00,94,10584529
110/09/28,60183,74.70,74.90,74.20,74.60,0.10,61,4492555
110/09/29,101194,73.70,74.20,73.50,74.00,0.60,94,7461256
110/09/30,102234,73.80,74.60,73.70,74.60,0.60,81,7591402
110/10/01,120326,74.70,74.70,73.10,73.60,1.00,109,8868480
110/10/04,154150,73.50,73.60,72.20,72.60,1.00,114,11250450
110/10/05,78077,72.10,73.30,72.00,73.30,0.70,53,5681046
110/10/06,94684,73.30,73.70,72.90,73.50,0.20,76,6936428
110/10/07,171422,73.10,75.00,73.10,74.70,1.20,140,12794786
110/10/08,291467,75.80,76.50,75.20,75.70,1.00,236,22106530
110/10/12,143375,75.70,76.00,74.80,74.90,0.80,102,10778493
110/10/13,122402,75.70,75.70,74.20,74.70,0.20,112,9172997
110/10/14,87445,74.50,74.60,74.20,74.50,0.20,87,6513173
110/10/15,134202,74.50,75.00,74.50,74.60,0.10,94,10016027
110/10/18,55103,74.70,74.70,74.10,74.60,0.00,64,4098298
110/10/19,250053,74.60,75.50,74.40,75.20,0.60,183,18758285
110/10/20,81560,75.60,75.60,74.90,75.30,0.10,72,6131340
110/10/21,242268,75.10,75.60,75.10,75.60,0.30,167,18282852
110/10/22,527572,75.60,77.10,75.50,77.10,1.50,400,40403021
110/10/25,291695,77.80,77.80,76.00,76.10,1.00,196,22326150
110/10/26,138276,76.70,76.70,75.50,76.10,0.00,118,10496802
110/10/27,142570,76.10,76.10,75.00,75.50,0.60,130,10734378
110/10/28,254015,75.50,76.00,75.00,76.00,0.50,219,19147238
110/10/29,163015,76.00,76.00,75.00,75.20,0.80,125,12271444
110/11/01,318634,75.20,75.90,74.70,75.50,0.30,285,23972665
110/11/02,282348,75.90,76.60,75.20,75.70,0.20,230,21415956
110/11/03,100661,75.40,76.10,75.40,76.00,0.30,100,7634429
110/11/04,401245,75.90,77.60,75.80,77.30,1.30,273,30932644
110/11/05,262936,77.90,77.90,77.00,77.80,0.50,227,20383900
110/11/08,208064,78.00,78.00,77.00,77.10,0.70,151,16102589
110/11/09,250010,77.00,77.30,76.60,76.90,0.20,194,19233567
110/11/10,495285,76.00,76.00,74.70,74.90,2.00,394,37213411
110/11/11,202055,74.10,75.80,74.10,75.80,0.90,191,15166025
110/11/12,146346,75.80,75.80,74.90,75.40,0.40,112,11003304
110/11/15,129964,75.40,75.40,74.70,75.30,0.10,115,9745651
110/11/16,70225,75.30,76.00,75.30,75.80,0.50,66,5310094
110/11/17,78491,75.60,75.60,75.30,75.50,0.30,67,5921979
110/11/18,128253,75.40,76.20,75.20,76.00,0.50,130,9723757
110/11/19,209418,76.10,77.20,76.10,76.70,0.70,191,16083778
110/11/22,168229,77.30,77.40,76.60,77.20,0.50,146,12979895
110/11/23,118490,77.20,77.60,76.50,77.00,0.20,114,9123460
110/11/24,201763,76.50,76.70,75.40,75.90,1.10,159,15336196
110/11/25,93183,75.90,76.40,75.80,76.20,0.30,89,7100195
110/11/26,222301,76.60,76.60,74.80,74.90,1.30,166,16704654
110/11/29,160108,74.30,74.90,73.50,74.60,0.30,135,11887517
110/11/30,135446,74.60,75.70,74.60,75.00,0.40,121,10193340
110/12/01,119212,75.00,75.70,74.40,75.50,0.50,104,8947700
110/12/02,180362,75.50,75.60,74.10,74.20,1.30,154,13440242
110/12/03,114078,74.20,74.40,73.90,74.20,0.00,118,8446625
110/12/06,194392,74.10,74.10,73.10,73.30,0.90,183,14262683
110/12/07,171456,73.30,73.50,72.90,73.50,0.20,135,12542634
110/12/08,81635,73.60,74.50,73.60,74.40,0.90,72,6049707
110/12/09,68441,74.40,74.50,74.00,74.30,0.10,69,5080750
110/12/10,112766,74.20,74.20,73.20,73.20,1.10,113,8269734
110/12/13,116702,73.60,73.60,72.80,72.90,0.30,97,8518253
110/12/14,117382,73.00,73.00,72.20,72.30,0.60,122,8509520
110/12/15,69056,72.30,73.50,72.30,73.40,1.10,78,5039716
110/12/16,153967,73.30,73.40,72.00,72.80,0.60,143,11187265
110/12/17,47098,73.00,73.20,72.80,73.20,0.40,44,3434148
110/12/20,47362,73.50,73.50,73.00,73.30,0.10,47,3465731
110/12/21,32000,73.60,73.60,73.00,73.30,0.00,29,2344400
110/12/22,40761,73.50,73.60,73.20,73.50,0.20,39,2989783
110/12/23,267668,73.90,75.30,73.90,75.30,1.80,256,20023875
110/12/24,309084,75.60,76.40,75.30,75.60,0.30,270,23452174
110/12/27,630856,76.20,78.80,76.10,78.00,2.40,614,49054844
110/12/28,531268,79.10,79.10,77.30,77.50,0.50,559,41525892
110/12/29,182017,78.00,78.00,77.30,77.90,0.40,156,14148498
110/12/30,228739,77.80,78.50,77.60,78.00,0.10,155,17869876
111/01/03,353651,78.50,79.30,78.10,78.20,0.20,267,27825692
111/01/04,216859,78.30,78.60,77.60,78.10,0.10,175,16924465
111/01/05,158805,78.00,78.10,76.50,77.20,0.90,148,12307791
111/01/06,129317,77.20,78.00,76.80,77.90,0.70,126,10025281
111/01/07,105515,78.00,78.20,76.80,77.70,0.20,135,8169703
111/01/10,320954,77.50,78.80,77.50,78.80,1.10,281,25169115
111/01/11,410277,79.40,79.80,78.80,79.50,0.70,334,32554166
111/01/12,190850,79.50,79.90,79.00,79.60,0.10,197,15157709
111/01/13,177617,79.90,80.00,78.10,79.00,0.60,390,14015643
111/01/14,189648,79.00,79.00,76.80,77.50,1.50,221,14676348
111/01/17,96521,77.70,77.70,76.70,77.50,0.00,97,7452885
111/01/18,105360,77.50,78.30,77.50,78.00,0.50,87,8213506
111/01/19,121321,78.30,78.30,77.60,78.00,0.00,142,9437784
111/01/20,141824,78.30,79.60,78.20,78.50,0.50,144,11169007
111/01/21,174660,78.00,78.00,76.90,77.70,0.80,153,13515592
111/01/24,230163,77.70,78.60,76.10,78.40,0.70,169,17859840
111/01/25,1039019,78.10,80.80,78.10,80.20,1.80,784,82711290
111/01/26,5539405,80.50,87.00,80.50,83.20,3.00,5395,468196208
111/02/07,4607259,86.90,89.80,85.00,89.20,6.00,4055,404402925
111/02/08,2794828,90.30,90.30,88.20,88.50,0.70,2305,249428795
111/02/09,5724721,88.00,92.90,87.80,91.30,2.80,4983,524505978
111/02/10,2222769,92.00,92.60,90.40,92.20,0.90,2099,203606364
111/02/11,1074964,90.50,91.80,90.50,90.90,1.30,1106,97869027
111/02/14,1554496,90.50,90.50,86.40,88.60,2.30,1450,136842144
111/02/15,3200991,88.80,93.20,88.80,89.40,0.80,2653,291578236
111/02/16,1921822,91.90,93.40,89.10,90.50,1.10,1678,175277109
111/02/17,1405289,90.50,90.50,87.50,87.50,3.00,1264,124462531
111/02/18,689174,86.70,87.30,86.00,86.80,0.70,622,59807673
111/02/21,675387,86.90,87.00,85.20,86.10,0.70,758,58124733
111/02/22,906421,85.50,86.50,83.80,84.30,1.80,804,76928536
111/02/23,598530,84.30,85.30,83.50,84.30,0.00,605,50457540
111/02/24,1094949,83.80,83.80,80.50,80.50,3.80,961,89435761
111/02/25,529438,81.50,82.00,80.10,80.50,0.00,412,42816970
111/03/01,407358,81.00,82.30,81.00,82.00,1.50,361,33354341
111/03/02,385289,81.00,81.00,80.10,80.90,1.10,329,31025241
111/03/03,353759,81.20,81.40,80.40,80.80,0.10,314,28608147
111/03/04,343266,80.00,80.60,79.50,80.00,0.80,290,27523973
111/03/07,699795,79.80,79.80,76.80,77.00,3.00,539,54144365
111/03/08,686835,75.30,77.20,74.80,74.80,2.20,520,51916415
111/03/09,256347,75.30,76.80,75.30,75.70,0.90,216,19437062
111/03/10,445550,76.90,78.50,76.80,77.80,2.10,337,34707866
111/03/11,391280,77.30,77.30,75.70,75.90,1.90,336,29814458
111/03/14,157095,75.90,76.60,75.70,75.90,0.00,141,11939971
111/03/15,356133,75.90,76.10,74.00,74.40,1.50,323,26651514
111/03/16,843923,74.40,74.70,72.80,73.20,1.20,598,62073011
111/03/17,441394,73.70,74.40,73.20,73.60,0.40,408,32535631
111/03/18,205761,73.80,74.30,73.70,74.00,0.40,177,15232221
111/03/21,317759,74.90,75.90,74.00,74.00,0.00,301,23684752
111/03/22,373139,75.00,75.40,74.10,74.70,0.70,347,27834845
111/03/23,402425,75.00,75.00,74.20,74.30,0.40,373,29929699
111/03/24,599735,74.20,74.20,72.80,72.90,1.40,533,43864291
111/03/25,417499,73.10,73.10,72.20,72.30,0.60,359,30266083
111/03/28,297055,72.30,72.90,71.00,72.70,0.40,274,21266211
111/03/29,278077,73.40,73.50,71.70,71.80,0.90,269,20039620
111/03/30,454594,72.00,72.20,71.10,71.80,0.00,380,32497724
111/03/31,129982,71.20,71.60,71.20,71.40,0.40,142,9291528
111/04/01,492842,71.00,71.00,70.00,70.70,0.70,450,34684102
111/04/06,219576,70.60,71.40,70.00,71.20,0.50,211,15536528
111/04/07,300976,70.70,71.00,70.00,70.00,1.20,283,21174317
111/04/08,148977,70.50,71.00,70.10,70.90,0.90,148,10515213
111/04/11,472965,70.90,70.90,68.50,69.00,1.90,448,32750260
111/04/12,338225,69.00,69.00,67.90,68.70,0.30,326,23130454
111/04/13,190815,68.90,70.60,68.90,70.20,1.50,181,13349665
111/04/14,149084,70.80,70.80,69.80,70.40,0.20,119,10468069
111/04/15,135136,71.00,71.00,70.00,70.40,0.00,140,9495085
111/04/18,173620,70.00,70.40,68.70,69.20,1.20,162,12045235
111/04/19,112250,69.00,69.80,69.00,69.50,0.30,91,7796040
111/04/20,258807,70.30,71.00,69.70,70.90,1.40,186,18244921
111/04/21,169262,70.90,71.20,70.50,70.70,0.20,169,11988827
111/04/22,175950,70.00,71.00,69.90,70.90,0.20,158,12390414
111/04/25,344883,70.50,70.60,69.30,70.10,0.80,275,24127691
111/04/26,244852,70.10,70.50,68.60,68.80,1.30,295,16918190
111/04/27,576086,68.00,68.00,65.10,66.30,2.50,461,38077759
111/04/28,167872,66.10,68.00,66.10,67.70,1.40,139,11311491
111/04/29,139940,67.70,69.40,67.10,67.40,0.30,145,9492950
111/05/03,125318,67.20,67.20,66.20,66.60,0.80,121,8324593
111/05/04,57177,67.20,67.40,66.40,66.90,0.30,51,3816768
111/05/05,85755,67.20,68.30,67.20,67.70,0.80,70,5804076
111/05/06,120105,66.10,67.20,66.10,67.00,0.70,95,8008135
111/05/09,214055,67.00,67.00,65.80,65.90,1.10,139,14153414
111/05/10,259048,65.40,65.80,64.00,65.40,0.50,176,16850812
111/05/11,177872,66.00,66.00,64.00,65.00,0.40,129,11512889
111/05/12,207549,65.70,65.70,63.00,63.00,2.00,171,13286550
111/05/13,188680,63.50,65.60,63.50,65.00,2.00,188,12173108
111/05/16,257098,65.40,65.70,63.00,65.10,0.10,289,16529029
111/05/17,212723,65.30,67.80,65.20,67.50,2.40,229,14210307
111/05/18,238855,67.50,68.60,67.20,67.70,0.20,216,16194991
111/05/19,148725,66.20,67.80,66.00,67.50,0.20,126,9998224
111/05/20,378679,67.70,69.70,67.50,68.80,1.30,281,26043733
111/05/23,129724,69.80,69.80,68.00,68.20,0.60,128,8881485
111/05/24,147372,68.30,68.50,67.10,67.30,0.90,256,9965345
111/05/25,45389,67.20,68.00,67.00,68.00,0.70,48,3067206
111/05/26,101413,68.20,68.20,67.00,67.00,1.00,92,6834890
111/05/27,63094,67.80,68.10,67.50,67.80,0.80,64,4281507
111/05/30,71468,68.60,69.10,68.30,69.10,1.30,89,4905920
111/05/31,47236,69.20,69.40,68.80,69.30,0.20,141,3268385
111/06/01,178628,69.50,71.30,69.40,70.20,0.90,168,12593609
111/06/02,76801,70.00,70.40,69.50,69.60,0.60,115,5355469
111/06/06,95949,69.70,70.50,68.90,69.00,0.60,129,6655640
111/06/07,65030,69.00,69.10,68.20,68.30,0.70,67,4453041
111/06/08,232009,68.30,70.90,68.30,70.90,2.60,188,16187146
111/06/09,557328,71.50,73.30,71.30,72.20,1.30,539,40320122
111/06/10,201207,71.20,71.60,70.30,71.30,0.90,218,14300930
111/06/13,255880,70.50,71.20,69.70,69.90,1.40,217,17964037
111/06/14,406431,69.20,69.90,68.00,68.70,1.20,293,27844920
111/06/15,170231,68.40,69.50,68.40,68.80,0.10,135,11696168
111/06/16,280138,69.50,69.80,67.00,67.00,1.80,229,19083694
111/06/17,129346,65.70,67.80,65.70,67.00,0.00,130,8673659
111/06/20,259375,67.70,67.70,65.30,65.60,1.40,197,17167295
111/06/21,197175,65.80,67.20,65.80,67.00,1.40,144,13126310
111/06/22,305367,66.20,66.40,65.50,65.50,1.50,247,20134421
111/06/23,399795,63.60,64.40,62.00,62.60,0.00,272,25138784
111/06/24,188083,62.70,64.20,62.70,64.10,1.50,169,12022697
111/06/27,191051,64.20,65.70,64.20,65.30,1.20,134,12459728
111/06/28,105366,65.40,65.70,64.70,65.70,0.40,106,6882604
111/06/29,39154,65.50,65.60,64.90,65.60,0.10,41,2555888
111/06/30,143984,65.80,65.80,63.50,64.00,1.60,127,9234884
111/07/01,169796,65.50,65.50,60.00,60.60,3.40,184,10581446
111/07/04,117932,60.50,61.90,59.70,60.00,0.60,110,7118395
111/07/05,139269,60.60,62.00,59.40,61.70,1.70,117,8415799
111/07/06,108081,61.20,61.80,60.80,61.20,0.50,91,6634214
111/07/07,388613,66.80,66.80,63.60,64.30,3.10,321,25117662
111/07/08,199603,65.90,65.90,64.50,64.80,0.50,156,12992441
111/07/11,62588,65.30,65.40,64.60,65.30,0.50,63,4075818
111/07/12,142300,64.40,64.50,63.10,63.60,1.70,150,9078108
111/07/13,136550,65.30,65.30,64.50,65.10,1.50,125,8862583
111/07/14,178624,65.10,66.00,64.50,66.00,0.90,170,11691785
111/07/15,371891,66.40,68.50,66.30,68.00,2.00,332,25195813
111/07/18,220437,68.50,68.60,67.00,68.00,0.00,375,14913971
111/07/19,149695,68.00,69.20,67.80,68.70,0.70,125,10269720
111/07/20,165151,69.90,70.20,67.60,68.10,0.60,292,11322539
111/07/21,96416,68.70,69.00,68.00,69.00,0.90,85,6613083
111/07/22,141150,69.70,69.70,68.10,68.50,0.50,145,9663288
111/07/25,94335,68.50,68.50,67.50,67.90,0.60,72,6399097
111/07/26,82806,67.80,67.80,66.50,66.70,1.20,110,5544292
111/07/27,79009,66.70,67.40,66.10,67.20,0.50,91,5268961
111/07/28,137654,68.00,69.10,67.40,68.30,1.10,145,9397952
111/07/29,185245,68.90,69.20,68.20,69.10,0.80,156,12745946
111/08/01,359165,69.20,70.80,68.60,70.50,1.40,233,25142982
111/08/02,148133,69.90,69.90,69.20,69.40,1.10,127,10297944
111/08/03,101874,69.20,69.20,68.30,68.70,0.70,94,6992682
111/08/04,169236,69.50,69.50,67.40,68.50,0.20,216,11556017
111/08/05,384476,69.50,71.30,69.40,71.00,2.50,325,27153801
111/08/08,113660,71.00,71.00,70.00,70.50,0.50,317,8017624
111/08/09,380865,70.50,71.80,70.00,71.80,1.30,243,26927699
111/08/10,216072,71.40,72.30,70.60,71.60,0.20,192,15491657
111/08/11,169319,72.80,72.80,71.80,72.00,0.40,150,12205243
111/08/12,761364,72.50,75.50,72.40,75.50,3.50,679,56581176
111/08/15,788275,75.90,77.80,75.60,77.40,1.90,659,60625662
111/08/16,1907560,78.40,80.20,76.10,78.00,0.60,1257,149920216
111/08/17,1376880,80.00,80.50,78.40,80.20,2.20,889,109676145
111/08/18,828030,78.20,80.40,78.20,79.90,0.30,561,65755523
111/08/19,488356,79.70,80.20,78.90,79.00,0.90,362,38839518
111/08/22,299699,78.00,78.70,77.70,78.40,0.60,221,23488995
111/08/23,236358,77.00,79.40,77.00,79.30,0.90,184,18554264
111/08/24,680747,78.60,80.80,78.60,79.70,0.40,348,54341146
111/08/25,261542,80.20,80.20,79.00,79.40,0.30,189,20747272
111/08/26,1365089,79.60,82.40,79.60,81.20,1.80,800,110690908
111/08/29,657260,78.50,80.20,78.50,79.30,1.90,397,52089822
111/08/30,334694,79.30,80.90,78.50,80.10,0.80,328,26681014
111/08/31,501001,80.10,81.70,80.00,81.40,1.30,372,40622413
111/09/01,721926,80.30,80.70,78.10,78.50,2.90,969,57054127
111/09/02,386837,79.10,80.10,78.20,79.40,0.90,291,30732848
111/09/05,158474,80.90,80.90,78.70,79.00,0.40,427,12538173
111/09/06,478280,82.00,82.00,77.60,77.80,1.20,508,38098021
111/09/07,432436,76.00,76.80,75.10,75.50,2.30,669,32818635
111/09/08,332923,76.10,77.30,76.10,76.70,1.20,227,25543188
111/09/12,136837,79.70,79.70,77.20,78.10,1.40,115,10713027
111/09/13,212338,77.80,79.30,77.80,78.70,0.60,174,16696608
111/09/14,203188,76.70,79.10,76.40,78.90,0.20,166,15788427
111/09/15,319551,78.60,80.40,78.60,79.70,0.80,226,25452840
111/09/16,481470,79.00,81.00,79.00,80.50,0.80,354,38692748
111/09/19,212336,80.50,80.50,78.60,79.50,1.00,233,16841368
111/09/20,258953,79.30,79.30,77.70,79.00,0.50,356,20276154
111/09/21,292501,78.30,78.30,75.80,75.90,3.10,497,22440367
111/09/22,382737,75.10,78.40,75.10,77.50,1.60,247,29354256
111/09/23,150733,77.00,78.60,75.80,76.90,0.60,189,11582254
111/09/26,374735,76.90,76.90,73.80,74.20,2.70,298,27987388
111/09/27,243312,74.00,76.60,74.00,76.50,2.30,196,18395201
111/09/28,228852,76.90,76.90,74.20,74.20,2.30,293,17160238
111/09/29,130239,75.00,76.20,74.70,74.80,0.60,115,9833310
111/09/30,133418,74.80,75.10,73.00,74.80,0.00,123,9907061
111/10/03,76246,75.80,75.80,73.50,74.00,0.80,76,5657016
111/10/04,64285,75.00,75.70,74.90,75.00,1.00,211,4834219
111/10/05,251679,75.40,75.60,74.20,74.40,0.60,206,18890333
111/10/06,220893,75.00,75.00,74.00,74.80,0.40,299,16455761
111/10/07,146159,74.00,75.40,74.00,74.60,0.20,143,10885328
111/10/11,447201,72.50,73.00,68.30,69.10,5.50,743,31296436
111/10/12,358903,69.10,69.10,65.80,66.60,2.50,277,23959250
111/10/13,496342,66.30,67.10,61.90,62.50,4.10,450,31666539
111/10/14,382993,63.50,64.70,62.90,63.30,0.80,293,24358228
111/10/17,270285,61.10,63.60,60.30,63.60,0.30,350,16746989
111/10/18,205377,63.70,65.20,63.60,64.80,1.20,178,13263696
111/10/19,222031,64.80,65.50,63.20,63.50,1.30,193,14233244
111/10/20,768889,64.50,64.50,60.30,62.00,1.50,537,47313072
111/10/21,238965,63.00,64.00,61.70,63.90,1.90,206,15038518
111/10/24,210555,64.30,64.50,63.40,64.50,0.60,179,13458449
111/10/25,173244,64.90,64.90,63.00,63.80,0.70,168,11065702
111/10/26,106377,64.20,64.20,63.00,63.30,0.50,138,6722564
111/10/27,166749,63.30,65.50,63.30,65.50,2.20,154,10795079
111/10/28,141182,64.50,65.80,64.30,64.60,0.90,108,9178252
111/10/31,173450,66.20,66.40,64.90,66.20,1.60,182,11404920
111/11/01,145835,66.80,67.70,66.60,67.60,1.40,139,9799135
111/11/02,129543,67.90,68.70,67.90,68.50,0.90,165,8850743
111/11/03,250135,67.40,69.50,67.40,69.00,0.50,210,17134678
111/11/04,111308,67.70,69.80,67.70,69.80,0.80,86,7729503
111/11/07,333652,69.80,72.00,69.80,71.30,1.50,233,23780822
111/11/08,166832,72.50,72.50,70.90,71.20,0.10,136,11922720
111/11/09,155367,72.00,72.20,70.50,71.60,0.40,104,11130258
111/11/10,68418,72.00,72.00,70.50,70.70,0.90,221,4848222
111/11/11,722160,71.00,71.60,69.90,71.00,0.30,597,51008239
111/11/14,459055,71.80,72.80,71.40,71.80,0.80,439,33087298
111/11/15,185967,71.90,71.90,71.00,71.70,0.10,314,13261868
111/11/16,694315,73.10,73.80,72.60,73.60,1.90,774,50911765
111/11/17,505686,74.10,75.10,73.20,73.50,0.10,388,37531238
111/11/18,194422,74.20,74.20,72.70,73.20,0.30,232,14268752
111/11/21,141230,73.20,73.50,72.50,72.50,0.70,125,10309874
111/11/22,257792,72.10,73.00,71.30,71.70,0.80,218,18575739
111/11/23,524158,73.50,74.80,73.00,73.90,2.20,409,38711795
111/11/24,229109,74.10,74.10,73.10,73.80,0.10,192,16863197
111/11/25,270884,73.60,73.60,72.50,72.60,1.20,227,19784832
111/11/28,84437,72.20,73.00,72.20,72.50,0.10,78,6134247
111/11/29,70119,73.00,73.00,72.40,72.70,0.20,87,5098644
111/11/30,349046,73.20,73.20,72.00,72.50,0.20,276,25292341
111/12/01,250377,73.50,74.40,73.00,73.80,1.30,231,18460904
111/12/02,441243,73.80,75.30,73.80,74.90,1.10,405,32904461
111/12/05,809429,75.20,76.50,74.80,75.60,0.70,811,61205954
111/12/06,462495,74.80,75.50,74.50,74.50,1.10,436,34688576
111/12/07,399951,74.50,74.50,72.40,72.90,1.60,375,29339904
111/12/08,283094,72.90,73.30,71.40,73.00,0.10,321,20485042
111/12/09,163384,73.30,73.60,72.50,72.80,0.20,329,11899300
111/12/12,158208,72.10,72.80,71.90,72.30,0.50,144,11423463
111/12/13,101219,72.30,72.80,72.20,72.50,0.20,80,7343912
111/12/14,189552,72.50,74.10,72.50,74.10,1.60,169,13938746
111/12/15,720717,74.00,77.20,74.00,75.80,1.70,528,54701667
111/12/16,288570,75.20,75.30,74.50,74.80,1.00,219,21667703
111/12/19,158476,75.00,75.60,74.80,75.00,0.20,134,11904824
111/12/20,323473,74.90,75.40,72.50,72.70,2.30,261,23931218
111/12/21,176398,74.00,74.40,72.80,74.30,1.60,163,13007148
111/12/22,130723,74.80,75.60,74.80,75.00,0.70,139,9843954
111/12/23,95702,74.30,75.00,73.80,74.20,0.80,186,7110555
111/12/26,82136,74.40,74.40,73.20,73.20,1.00,115,6048734
111/12/27,32080,73.50,73.70,73.50,73.60,0.40,34,2359993
111/12/28,196644,73.50,73.80,72.80,72.80,0.80,185,14392038
111/12/29,237621,73.20,73.20,71.30,72.20,0.60,268,17068339
111/12/30,90321,72.50,72.90,72.20,72.40,0.20,91,6538054
112/01/03,94116,72.40,72.90,71.60,72.60,0.20,54,6786481
112/01/04,241516,72.80,74.40,72.60,74.30,1.70,231,17837809
112/01/05,206402,74.80,75.80,74.30,74.30,0.00,221,15483270
112/01/06,100575,74.10,74.90,74.00,74.60,0.30,109,7488845
112/01/09,820886,76.20,76.80,75.70,76.20,1.60,603,62610656
112/01/10,1524823,76.50,80.30,76.20,78.20,2.00,1307,120267750
112/01/11,555770,78.50,79.60,78.30,78.50,0.30,730,43916511
112/01/12,720513,79.00,80.00,78.80,78.80,0.30,778,57282825
112/01/13,862521,79.50,80.90,79.00,80.10,1.30,1007,69132512
112/01/16,926223,80.60,81.50,79.20,81.10,1.00,786,74744713
112/01/17,4296035,81.90,87.20,81.50,85.20,4.10,4641,366449312
112/01/30,2871490,89.80,89.80,86.00,86.00,0.80,2342,251475195
112/01/31,1260613,86.90,87.50,85.20,86.00,0.00,1111,109188974
112/02/01,1889250,86.50,88.40,85.60,88.20,2.20,1465,165441739
112/02/02,1287851,88.10,88.70,86.60,86.90,1.30,1243,112570986
112/02/03,1201617,86.90,87.00,84.00,86.50,0.40,1493,103339410
112/02/06,609806,86.50,87.60,86.00,86.30,0.20,508,52936631
112/02/07,651760,86.50,87.30,85.40,87.20,0.90,583,56447209
112/02/08,427175,87.80,87.80,86.40,86.60,0.60,441,37121076
112/02/09,640701,86.80,87.20,85.50,86.80,0.20,567,55285107
112/02/10,881095,86.80,86.80,84.30,84.60,2.20,707,75041975
