全國            ,	9937
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/15,18353,48.65,49.00,48.65,49.00,0.40,24,898276
110/09/16,1504,48.80,48.80,48.80,48.80,0.20,8,73247
110/09/17,23253,48.60,48.80,48.25,48.25,0.55,28,1125246
110/09/22,27152,48.25,48.80,48.00,48.80,0.55,39,1310998
110/09/23,274,--,--,--,--,0.00,13,13457
110/09/24,29381,48.80,48.80,48.60,48.80,0.00,32,1432452
110/09/27,34630,48.80,49.10,48.70,48.70,0.10,43,1693826
110/09/28,8025,48.25,48.80,48.25,48.80,0.10,15,390958
110/09/29,74321,48.55,48.55,47.60,48.35,0.45,79,3571256
110/09/30,21705,47.70,48.40,47.70,48.40,0.05,35,1041424
110/10/01,58190,48.00,48.00,47.65,48.00,0.40,55,2785819
110/10/04,6617,47.75,48.00,47.75,48.00,0.00,10,316428
110/10/05,16023,48.00,48.40,47.90,48.20,0.20,18,770161
110/10/06,5001,48.00,48.25,48.00,48.05,0.15,6,240598
110/10/07,258361,48.35,48.40,47.20,48.00,0.05,194,12311317
110/10/08,482106,48.00,48.00,47.35,47.55,0.45,246,22902110
110/10/12,59574,47.55,47.85,47.30,47.80,0.25,57,2830633
110/10/13,57110,48.15,48.15,47.85,47.95,0.15,45,2736520
110/10/14,11052,48.20,48.20,48.15,48.15,0.20,16,532597
110/10/15,15,--,--,--,--,0.00,8,725
110/10/18,42147,48.35,48.50,48.30,48.50,0.00,40,2040489
110/10/19,50034,48.60,48.65,48.10,48.10,0.40,47,2414400
110/10/20,20002,48.25,48.50,48.15,48.15,0.05,18,964549
110/10/21,27013,48.20,48.30,48.15,48.15,0.00,25,1302276
110/10/22,19811,48.20,48.40,48.15,48.15,0.00,26,954949
110/10/25,32424,47.80,48.20,47.80,48.20,0.05,38,1558948
110/10/26,55011,48.20,48.35,48.20,48.30,0.10,46,2655107
110/10/27,12490,48.10,48.30,48.05,48.30,0.00,16,601135
110/10/28,22101,48.20,48.45,48.05,48.45,0.15,23,1069099
110/10/29,20052,48.50,48.50,48.05,48.10,0.35,21,968236
110/11/01,29339,48.05,48.30,48.00,48.20,0.10,36,1411565
110/11/02,3151,48.45,48.45,48.15,48.15,0.05,12,152394
110/11/03,12015,48.15,48.30,48.00,48.30,0.15,16,578485
110/11/04,15898,48.30,48.55,48.30,48.55,0.25,27,770912
110/11/05,22109,48.05,48.60,48.05,48.20,0.35,24,1067406
110/11/08,8151,48.15,48.50,48.15,48.50,0.30,20,394901
110/11/09,30557,48.45,48.50,48.45,48.50,0.00,30,1481750
110/11/10,15993,48.20,48.55,48.10,48.55,0.05,26,772137
110/11/11,17052,48.15,48.50,48.15,48.50,0.05,26,823636
110/11/12,36274,48.45,48.50,48.15,48.45,0.05,36,1755145
110/11/15,16127,48.45,48.45,48.25,48.35,0.10,19,780947
110/11/16,88238,48.40,48.95,48.35,48.85,0.50,66,4301766
110/11/17,16198,48.50,48.95,48.45,48.75,0.10,26,787749
110/11/18,50178,48.80,49.25,48.80,49.10,0.35,49,2460599
110/11/19,30579,48.40,48.80,48.40,48.75,0.35,38,1484206
110/11/22,1508,48.75,48.75,48.75,48.75,0.00,14,73476
110/11/23,15210,48.45,49.00,48.40,48.40,0.35,22,738032
110/11/24,27348,48.50,48.85,48.45,48.80,0.40,44,1331469
110/11/25,3393,48.80,48.80,48.80,48.80,0.00,20,165364
110/11/26,42293,48.45,48.80,48.40,48.80,0.00,50,2055462
110/11/29,23048,48.75,48.80,48.45,48.80,0.00,44,1122035
110/11/30,27078,48.80,48.80,48.45,48.55,0.25,31,1316824
110/12/01,29423,48.40,49.10,48.40,48.80,0.25,46,1436291
110/12/02,20004,48.50,48.75,48.50,48.60,0.20,15,971693
110/12/03,16103,48.45,48.90,48.45,48.90,0.30,20,785003
110/12/06,18089,48.80,49.10,48.50,49.10,0.20,29,881562
110/12/07,4148,48.60,48.75,48.60,48.75,0.35,22,201938
110/12/08,7130,48.95,49.00,48.90,49.00,0.25,37,349018
110/12/09,9203,48.95,48.95,48.95,48.95,0.05,14,450398
110/12/10,4231,48.95,48.95,48.85,48.85,0.10,19,206952
110/12/13,21271,48.95,49.00,48.95,49.00,0.15,20,1042151
110/12/14,27248,48.30,48.70,48.30,48.60,0.40,25,1323991
110/12/15,36124,48.60,49.20,48.50,49.00,0.40,39,1768676
110/12/16,14436,48.50,48.95,48.50,48.95,0.05,23,705430
110/12/17,4206060,48.65,49.15,48.60,49.00,0.05,20,204836338
110/12/20,40537,48.65,49.10,48.65,49.10,0.10,41,1982402
110/12/21,11149,48.95,49.10,48.95,49.10,0.00,31,546891
110/12/22,5304,49.00,49.00,49.00,49.00,0.10,9,259896
110/12/23,2855013,48.70,49.05,48.70,49.00,0.00,37,139050033
110/12/24,41000,49.00,49.10,48.70,49.00,0.00,28,2007450
110/12/27,19830,49.00,49.00,49.00,49.00,0.00,23,971443
110/12/28,76099,48.95,49.00,48.70,48.70,0.30,54,3720476
110/12/29,112001,49.00,49.00,48.70,49.00,0.30,62,5484899
110/12/30,289204,48.90,49.00,48.90,49.00,0.00,87,14170735
111/01/03,369997,48.70,49.05,48.70,49.05,0.05,98,18127949
111/01/04,35177,48.75,49.05,48.75,49.00,0.05,27,1721836
111/01/05,44160,48.70,49.00,48.70,48.90,0.10,51,2160038
111/01/06,28664,48.90,49.00,48.90,49.00,0.10,36,1404096
111/01/07,24919,49.05,49.25,49.05,49.25,0.25,33,1224814
111/01/10,19087,49.10,49.30,49.10,49.30,0.05,47,939437
111/01/11,35410,48.95,49.35,48.95,49.35,0.05,51,1745307
111/01/12,143250,49.25,49.60,49.25,49.40,0.05,99,7079525
111/01/13,29603,49.50,49.60,49.50,49.50,0.10,37,1466279
111/01/14,18636,49.50,49.50,49.45,49.50,0.00,23,922205
111/01/17,81409,48.75,49.20,48.75,48.90,0.60,90,3984237
111/01/18,11328,48.90,49.15,48.80,49.15,0.25,28,554385
111/01/19,4344897,48.80,49.20,48.80,49.15,0.00,65,211612962
111/01/20,31572,49.10,49.35,49.10,49.35,0.20,41,1555300
111/01/21,19571,48.90,49.25,48.85,48.95,0.40,43,960371
111/01/24,44029,48.75,49.25,48.65,49.15,0.20,53,2156545
111/01/25,44143,49.00,49.20,48.75,49.20,0.05,58,2162536
111/01/26,25010,49.70,49.80,49.10,49.30,0.10,29,1233246
111/02/07,39262,48.90,49.35,48.80,49.25,0.05,64,1930651
111/02/08,40075,49.20,49.30,49.20,49.25,0.00,39,1973638
111/02/09,48623,48.95,49.50,48.95,49.35,0.10,96,2399745
111/02/10,35100,49.10,49.35,49.10,49.30,0.05,50,1729050
111/02/11,89124,49.15,49.25,48.85,48.85,0.45,81,4371341
111/02/14,38613,49.20,49.20,48.85,48.85,0.00,152,1890454
111/02/15,45010,48.85,49.00,48.70,49.00,0.15,29,2201138
111/02/16,46540,49.15,49.30,48.70,49.30,0.30,63,2284224
111/02/17,60136,49.20,49.95,49.20,49.95,0.65,48,2982282
111/02/18,36056,49.40,49.55,49.40,49.45,0.50,49,1783290
111/02/21,22129,49.10,49.25,49.00,49.20,0.25,180,1086977
111/02/22,57087,49.00,49.15,48.80,48.80,0.40,134,2792813
111/02/23,8026,49.15,49.15,49.10,49.15,0.35,28,394431
111/02/24,30300,48.80,49.15,48.80,49.00,0.15,63,1484175
111/02/25,11375,48.95,49.00,48.90,49.00,0.00,147,556679
111/03/01,26520,49.20,49.45,49.05,49.15,0.15,180,1308691
111/03/02,13406,49.25,49.25,49.20,49.20,0.05,55,659728
111/03/03,83262,49.15,49.95,49.15,49.25,0.05,76,4127293
111/03/04,100651,49.05,49.30,48.90,49.10,0.15,113,4933413
111/03/07,161862,48.75,49.00,48.50,48.90,0.20,209,7885175
111/03/08,76492,48.90,49.15,48.70,48.90,0.00,88,3733102
111/03/09,33147,49.20,49.20,48.70,48.90,0.00,62,1619000
111/03/10,32935,48.80,49.10,48.60,49.10,0.20,47,1608373
111/03/11,38265,48.70,49.00,48.65,48.85,0.25,49,1865939
111/03/14,22723,48.85,49.20,48.85,49.20,0.35,61,1114773
111/03/15,32086,49.00,49.00,48.85,48.95,0.25,37,1570625
111/03/16,12374,48.75,49.10,48.75,49.10,0.15,31,605743
111/03/17,103118,49.20,49.45,49.20,49.30,0.20,85,5085977
111/03/18,3357,49.25,49.25,49.25,49.25,0.05,27,165467
111/03/21,1572,48.95,48.95,48.95,48.95,0.30,30,77000
111/03/22,11731,48.90,49.10,48.75,49.10,0.15,38,572891
111/03/23,17557,48.80,49.10,48.80,49.10,0.00,45,860366
111/03/24,20298,49.00,49.20,48.80,48.85,0.25,43,995986
111/03/25,22576,48.60,49.00,48.60,49.00,0.15,67,1103387
111/03/28,16216,48.70,48.90,48.70,48.80,0.20,29,790935
111/03/29,17151,48.65,49.15,48.65,49.15,0.35,32,841286
111/03/30,29283,49.00,49.30,49.00,49.30,0.15,56,1441552
111/03/31,5742,49.25,49.25,49.25,49.25,0.05,37,282747
111/04/01,16169,49.00,49.05,48.85,48.85,0.40,31,791160
111/04/06,49217,48.80,49.35,48.80,49.25,0.40,73,2412150
111/04/07,36031,48.90,49.05,48.85,49.05,0.20,50,1762472
111/04/08,37130,48.80,48.95,48.75,48.95,0.10,56,1812890
111/04/11,69112,48.80,48.80,48.50,48.60,0.35,90,3359395
111/04/12,29022,48.55,48.60,48.50,48.60,0.00,34,1408920
111/04/13,3335,48.70,48.70,48.70,48.70,0.10,15,162369
111/04/14,7965,48.75,48.80,48.75,48.80,0.10,19,388245
111/04/15,13247,48.75,48.75,48.50,48.50,0.30,23,643973
111/04/18,17027,48.50,48.90,48.50,48.75,0.25,43,827658
111/04/19,6129,48.65,48.80,48.60,48.80,0.05,23,298407
111/04/20,7149,48.35,49.00,48.35,48.75,0.05,50,348757
111/04/21,17479,48.80,49.10,48.80,48.90,0.15,19,857434
111/04/22,12034,48.60,48.65,48.60,48.60,0.30,26,585005
111/04/25,118016,48.60,48.60,48.35,48.35,0.25,51,5710533
111/04/26,18114,48.35,48.55,48.35,48.55,0.20,22,876936
111/04/27,37551,48.55,48.95,48.50,48.85,0.30,31,1834356
111/04/28,9119,48.80,49.00,48.80,49.00,0.15,17,445727
111/04/29,30030,48.60,49.20,48.50,48.90,0.10,32,1467670
111/05/03,4276,48.60,48.90,48.60,48.90,0.00,38,208690
111/05/04,75,--,--,--,--,0.00,7,3665
111/05/05,11027,48.65,48.65,48.55,48.65,0.00,16,535872
111/05/06,14324,48.30,48.60,48.30,48.50,0.15,26,693240
111/05/09,37567,48.30,48.40,48.30,48.40,0.10,49,1817090
111/05/10,4022,48.40,48.70,48.40,48.50,0.10,7,195326
111/05/11,15413,48.30,48.70,48.30,48.70,0.20,41,747097
111/05/12,37743,48.50,48.50,48.35,48.50,0.20,106,1828880
111/05/13,19003,48.15,48.60,48.15,48.55,0.05,19,919344
111/05/16,1001,48.55,48.55,48.55,48.55,0.00,2,48598
111/05/17,20036,48.55,48.60,48.35,48.50,0.05,45,972585
111/05/18,27558,48.20,48.60,48.20,48.45,0.05,31,1334927
111/05/19,13288,48.35,48.50,48.35,48.50,0.05,25,643718
111/05/20,7010,48.50,48.50,48.35,48.40,0.10,8,339751
111/05/23,2019,48.35,48.35,48.35,48.35,0.05,9,97627
111/05/24,14081,48.00,48.45,48.00,48.35,0.00,23,680443
111/05/25,30323,48.35,48.60,48.35,48.55,0.20,20,1470641
111/05/26,22207,48.70,48.90,48.50,48.90,0.35,24,1082817
111/05/27,27650,48.90,49.10,48.75,48.75,0.15,29,1353972
111/05/30,10653,49.00,49.00,48.70,48.80,0.05,19,520933
111/05/31,2104,48.80,48.80,48.80,48.80,0.00,6,102397
111/06/01,7505,49.00,49.05,48.70,48.75,0.05,13,366808
111/06/02,1000,48.50,48.50,48.50,48.50,0.25,1,48500
111/06/06,14001,48.50,48.95,48.50,48.95,0.45,13,682548
111/06/07,29062,48.60,48.95,48.55,48.60,0.35,25,1420385
111/06/08,2671,48.95,48.95,48.95,48.95,0.35,5,130175
111/06/09,15020,48.65,48.95,48.65,48.65,0.30,13,734039
111/06/10,19000,48.55,48.95,48.55,48.95,0.30,18,927600
111/06/13,69012,48.10,48.55,47.65,48.40,0.55,69,3336883
111/06/14,19018,48.70,48.95,48.65,48.95,0.55,19,928673
111/06/15,69281,48.95,49.35,48.60,49.30,0.35,64,3402619
111/06/16,4257,49.25,49.25,49.20,49.20,0.10,28,209498
111/06/17,4011,49.15,49.20,49.15,49.15,0.05,7,197190
111/06/20,16025,48.55,48.75,48.50,48.75,0.40,19,778323
111/06/21,79015,49.25,49.30,48.80,49.20,0.45,69,3886130
111/06/22,24000,49.20,49.20,48.90,49.20,0.00,17,1177250
111/06/23,1392629,49.20,49.55,49.20,49.50,0.30,158,68857130
111/06/24,637752,49.50,49.55,49.45,49.50,0.00,66,31539299
111/06/27,654312,49.85,49.85,49.45,49.85,0.35,117,32418795
111/06/28,17001,49.50,49.55,49.00,49.00,0.85,16,837649
111/06/29,8011024,48.75,49.40,48.75,49.40,0.40,22,428540625
111/06/30,64130,49.35,49.50,48.65,49.25,0.15,55,3140350
111/07/01,142193,49.20,49.75,49.20,49.40,0.15,98,7034567
111/07/04,500630,50.10,51.70,50.10,50.40,1.00,161,25229602
111/07/05,289365,51.60,51.70,50.50,50.80,0.40,197,14753270
111/07/06,8588668,50.30,50.80,50.30,50.40,0.40,88,475723296
111/07/07,128527,49.85,50.90,49.85,50.40,0.00,82,6490711
111/07/08,249063,50.50,50.90,50.40,50.40,0.00,102,12569472
111/07/11,130112,51.60,51.60,50.50,50.50,0.10,79,6584881
111/07/12,8756001,50.40,50.80,50.40,50.40,0.10,74,485174850
111/07/13,131000,50.50,50.50,50.40,50.40,0.00,51,6609300
111/07/14,109757,50.40,50.50,50.40,50.40,0.00,48,5533501
111/07/15,110235,50.50,50.50,50.20,50.20,0.20,69,5550067
111/07/18,124557,50.30,50.60,50.00,50.20,0.00,70,6273815
111/07/19,89325,50.40,50.40,49.90,49.90,0.30,56,4474612
111/07/20,131318,50.00,50.00,49.70,49.70,0.20,94,6541733
111/07/21,132999,49.70,49.70,49.10,49.30,0.40,135,6568536
111/07/22,117342,49.30,49.30,49.00,49.15,0.15,122,5766481
111/07/25,109131,49.20,49.65,49.10,49.65,0.50,82,5378926
111/07/26,64020,47.55,48.50,47.50,48.50,0.00,79,3069335
111/07/27,16094,48.80,48.95,48.35,48.95,0.45,23,785320
111/07/28,2004,48.95,48.95,48.95,48.95,0.00,4,98094
111/07/29,2146,49.00,49.00,48.25,48.25,0.70,16,104330
111/08/01,13022,48.90,48.90,48.45,48.90,0.65,22,635508
111/08/02,38037,48.45,48.85,48.40,48.85,0.05,32,1852796
111/08/03,33477,48.80,49.00,48.75,48.85,0.00,28,1636711
111/08/04,82382,48.85,48.90,48.45,48.90,0.05,64,4021268
111/08/05,33008,48.90,49.00,48.60,48.85,0.05,19,1612938
111/08/08,13015,49.10,49.10,48.70,49.10,0.25,15,638434
111/08/09,11223,49.10,49.10,48.95,49.05,0.05,17,550217
111/08/10,12048,48.65,48.95,48.65,48.95,0.10,19,588189
111/08/11,12048,49.00,49.10,48.80,49.10,0.15,20,589140
111/08/12,8101,49.20,49.20,49.20,49.20,0.10,12,398548
111/08/15,4265,49.10,49.10,48.80,48.80,0.40,16,208604
111/08/16,43006,49.10,49.10,48.85,49.10,0.30,17,2109500
111/08/17,48072,49.10,49.15,48.55,49.15,0.05,47,2350627
111/08/18,56007,49.15,49.15,48.80,49.05,0.10,34,2745393
111/08/19,7191,48.80,48.90,48.80,48.90,0.15,17,351352
111/08/22,19956,48.95,49.05,48.85,48.90,0.00,33,976814
111/08/23,15005,48.70,49.00,48.70,49.00,0.10,16,733094
111/08/24,35002,49.05,49.25,48.90,49.10,0.10,13,1716949
111/08/25,10851,49.10,49.30,49.10,49.25,0.15,24,534172
111/08/26,34047,49.40,49.40,49.00,49.40,0.15,21,1681013
111/08/29,57651,49.40,49.40,48.90,49.00,0.40,54,2824456
111/08/30,12019,49.00,49.30,49.00,49.30,0.30,9,589281
111/08/31,31010,49.00,49.05,49.00,49.05,0.25,20,1520039
111/09/01,90310,49.00,49.05,48.60,48.90,0.15,67,4413913
111/09/02,35871,48.95,49.05,48.90,49.00,0.10,21,1755706
111/09/05,8116,49.20,49.30,49.20,49.20,0.20,27,399368
111/09/06,3105,49.50,49.50,49.10,49.10,0.10,7,153164
111/09/07,15011,49.00,49.05,48.90,48.90,0.20,25,735539
111/09/08,141798,49.40,49.65,49.35,49.50,0.60,55,7022220
111/09/12,12185,49.20,49.75,49.15,49.60,0.10,19,602070
111/09/13,1002,49.65,49.65,49.65,49.65,0.05,3,49748
111/09/14,11222,49.25,49.25,49.10,49.10,0.55,20,552028
111/09/15,46141,49.05,50.00,49.05,49.85,0.75,59,2293967
111/09/16,16001,49.85,49.90,49.35,49.75,0.10,14,796049
111/09/19,45269,49.80,51.00,49.65,50.00,0.25,53,2264101
111/09/20,25115,50.20,50.30,49.80,50.00,0.00,26,1256600
111/09/21,88112,49.75,50.30,49.50,49.55,0.45,63,4399947
111/09/22,12003,49.40,49.50,49.40,49.45,0.10,11,593900
111/09/23,2160,49.55,49.55,49.55,49.55,0.10,20,107028
111/09/26,12057,49.30,49.40,49.30,49.40,0.15,24,594726
111/09/27,5004,49.30,49.60,49.30,49.60,0.20,9,247097
111/09/28,24116,49.20,49.20,49.10,49.10,0.50,33,1184698
111/09/29,2022,49.20,49.65,49.20,49.65,0.55,12,99930
111/09/30,27108,49.25,49.85,49.25,49.70,0.05,40,1344018
111/10/03,4029,49.05,49.10,49.05,49.10,0.60,11,197739
111/10/04,10159,48.70,49.90,48.70,49.15,0.05,38,501346
111/10/05,16000,48.50,49.10,48.50,49.00,0.15,14,783150
111/10/06,3067,48.80,49.00,48.80,49.00,0.00,7,149870
111/10/07,2,--,--,--,--,0.00,2,98
111/10/11,7028,49.20,49.55,49.05,49.20,0.00,22,345472
111/10/12,4104,49.20,49.20,49.05,49.05,0.15,10,201515
111/10/13,29032,49.10,49.20,49.05,49.20,0.15,22,1425017
111/10/14,24159,49.20,49.80,49.20,49.60,0.40,31,1197376
111/10/17,20321,49.60,49.80,49.50,49.55,0.05,43,1007857
111/10/18,45001,49.60,49.90,49.40,49.40,0.15,31,2232649
111/10/19,53375,49.60,49.95,49.60,49.80,0.40,48,2656449
111/10/20,19222,49.60,49.60,49.30,49.30,0.50,23,951069
111/10/21,15001,49.50,49.60,49.35,49.45,0.15,10,741449
111/10/24,56661,49.55,50.40,49.55,50.20,0.75,54,2828791
111/10/25,29246,50.20,50.90,50.10,50.30,0.10,39,1476870
111/10/26,28274,50.40,50.70,50.40,50.40,0.10,54,1428084
111/10/27,21310,50.40,50.70,50.20,50.70,0.30,32,1076123
111/10/28,46654,50.80,51.50,50.60,50.60,0.10,57,2381977
111/10/31,19004,50.30,51.00,50.30,50.30,0.30,19,962107
111/11/01,14270,50.90,51.10,50.70,50.80,0.50,23,726026
111/11/02,5013,50.30,50.80,50.30,50.30,0.50,10,252663
111/11/03,4004,50.30,50.90,50.30,50.50,0.20,8,202800
111/11/04,6211,50.10,50.90,50.10,50.80,0.30,17,314516
111/11/07,20013,50.90,50.90,50.40,50.60,0.20,23,1013355
111/11/08,33967,50.90,51.00,50.60,50.70,0.10,37,1727655
111/11/09,3707,50.50,50.80,50.50,50.80,0.10,8,187762
111/11/10,22203,50.80,51.10,50.50,50.50,0.30,28,1131077
111/11/11,40147,50.70,51.10,50.50,50.90,0.40,59,2043019
111/11/14,25773,50.90,51.00,50.40,51.00,0.10,25,1306912
111/11/15,51117,50.50,51.30,50.40,51.00,0.00,55,2597206
111/11/16,19104,50.50,50.90,50.40,50.40,0.60,21,965539
111/11/17,19111,50.40,50.80,50.40,50.50,0.10,21,964591
111/11/18,17102,50.20,50.90,50.20,50.40,0.10,22,863920
111/11/21,32267,50.80,50.90,50.40,50.80,0.40,28,1635672
111/11/22,2636,50.80,50.80,50.80,50.80,0.00,11,133696
111/11/23,27520,50.90,51.10,50.80,50.90,0.10,31,1401626
111/11/24,59493,51.00,51.50,51.00,51.50,0.60,81,3051912
111/11/25,33037,50.80,51.10,50.40,50.80,0.70,29,1673896
111/11/28,34020,50.80,51.00,50.50,50.90,0.10,26,1729015
111/11/29,36376,51.10,51.30,50.80,51.30,0.40,100,1858097
111/11/30,30044,51.30,51.50,50.90,51.50,0.20,29,1541352
111/12/01,20122,51.50,51.70,51.30,51.40,0.10,21,1036482
111/12/02,4022,51.60,51.60,51.20,51.50,0.10,8,206727
111/12/05,10553,50.90,51.40,50.90,51.40,0.10,18,541326
111/12/06,2110,51.40,51.40,51.40,51.40,0.00,5,108432
111/12/07,17078,51.40,51.40,51.00,51.00,0.40,23,874463
111/12/08,21753,50.90,51.50,50.90,51.50,0.50,37,1113870
111/12/09,9093,51.50,51.50,51.10,51.40,0.10,15,466846
111/12/12,2084,51.00,51.00,51.00,51.00,0.40,7,106424
111/12/13,41033,51.50,52.00,51.00,52.00,1.00,41,2117444
111/12/14,35585,52.00,52.10,52.00,52.00,0.00,31,1850339
111/12/15,40384,51.20,52.30,51.10,51.50,0.50,32,2088337
111/12/16,32031,51.50,52.10,51.30,51.30,0.20,32,1650293
111/12/19,42465,51.50,52.00,51.50,51.80,0.50,36,2203238
111/12/20,34115,51.60,51.90,51.50,51.50,0.30,29,1763657
111/12/21,19757,52.00,52.10,51.90,51.90,0.40,26,1025678
111/12/22,26367,52.00,52.30,51.80,51.80,0.10,28,1373408
111/12/23,18093,51.60,52.00,51.50,52.00,0.20,23,935226
111/12/26,7280,51.60,52.00,51.60,52.00,0.00,8,377576
111/12/27,6033,52.00,52.10,52.00,52.10,0.10,11,313945
111/12/28,7022,52.10,52.10,51.90,51.90,0.20,9,364942
111/12/29,14345,51.70,52.40,51.70,52.40,0.50,28,746216
111/12/30,31728,52.30,52.40,51.50,51.50,0.90,76,1645132
112/01/03,44143,52.10,52.20,51.60,51.80,0.30,166,2294092
112/01/04,29256,52.20,52.40,51.80,52.10,0.30,46,1529400
112/01/05,7006,52.00,52.10,52.00,52.10,0.00,11,364807
112/01/06,9164,52.00,52.30,52.00,52.20,0.10,26,478348
112/01/09,41430,52.40,52.80,52.10,52.60,0.40,51,2175913
112/01/10,14638,52.60,52.70,52.50,52.50,0.10,25,770234
112/01/11,2057,52.50,52.50,52.50,52.50,0.00,7,107974
112/01/12,6160,52.50,52.50,52.50,52.50,0.00,12,323351
112/01/13,112,--,--,--,--,0.00,6,5836
112/01/16,9029,52.30,52.50,52.30,52.30,0.00,12,473420
112/01/17,13279,52.30,52.30,52.00,52.10,0.20,31,691915
112/01/30,24240,52.10,52.50,52.10,52.50,0.40,57,1269386
112/01/31,62141,52.50,55.40,52.50,54.50,2.00,66,3316598
112/02/01,51344,54.50,55.30,54.50,55.30,0.80,50,2822540
112/02/02,37325,55.00,55.20,54.30,54.70,0.60,67,2037280
112/02/03,18171,54.10,54.90,54.10,54.80,0.10,31,991965
112/02/06,6075,54.60,54.60,54.30,54.30,0.50,16,330671
112/02/07,6406,54.30,54.50,54.30,54.30,0.00,27,348309
112/02/08,8008,54.10,54.20,54.00,54.20,0.10,15,433638
112/02/09,10547,54.20,54.50,54.10,54.10,0.10,27,571522
112/02/10,1012354,54.10,54.90,54.10,54.90,0.80,31,54672321
112/02/13,42355,54.90,55.10,54.30,54.80,0.10,47,2321919
112/02/14,27991,55.00,55.30,54.80,55.20,0.40,60,1541594
112/02/15,76133,55.30,57.40,55.00,57.40,2.20,75,4275885
112/02/16,13385,58.00,58.00,57.30,57.50,0.10,53,770632
112/02/17,77292,57.60,58.40,57.60,57.60,0.10,96,4477034
112/02/20,69317,58.00,59.40,58.00,59.20,1.60,89,4084914
112/02/21,51299,59.20,59.40,58.80,59.00,0.20,57,3030666
112/02/22,80714,58.60,58.90,56.90,58.10,0.90,81,4705845
112/02/23,84309,58.10,59.20,58.10,58.70,0.60,105,4958563
112/02/24,86295,58.90,59.40,58.30,59.40,0.70,76,5078702
112/03/01,107203,59.20,59.40,58.80,58.90,0.50,123,6345510
112/03/02,79135,58.90,60.00,57.80,60.00,1.10,90,4673081
112/03/03,21097,60.00,60.00,58.90,59.70,0.30,47,1260405
112/03/06,186571,60.00,61.00,59.90,60.60,0.90,155,11299665
112/03/07,216737,61.60,61.70,60.70,61.70,1.10,155,13264148
112/03/08,181365,61.70,62.50,61.30,62.10,0.40,119,11257417
112/03/09,174919,62.30,63.00,62.00,63.00,0.90,119,10941291
112/03/10,98300,63.00,63.90,62.90,63.60,0.60,103,6243613
112/03/13,274220,63.60,68.30,63.60,67.40,3.80,237,18186118
112/03/14,341222,68.00,71.50,68.00,70.00,2.60,498,23921604
112/03/15,218176,70.00,70.00,64.00,65.00,5.00,858,14785337
112/03/16,158064,65.00,65.00,61.00,61.10,3.90,524,10005056
112/03/17,61238,61.60,64.00,61.60,63.30,2.20,109,3845676
112/03/20,71986,62.20,64.40,62.20,62.70,0.60,224,4508315
112/03/21,189780,61.60,62.90,61.10,61.50,1.20,280,11747713
112/03/22,85756,62.50,62.50,61.30,61.90,0.40,74,5289989
112/03/23,37012,61.90,61.90,61.50,61.50,0.40,41,2282053
112/03/24,50313,61.50,62.20,61.40,62.00,0.50,76,3111425
112/03/27,79153,62.30,63.20,61.70,63.00,1.00,235,4949394
112/03/28,34433,62.40,63.00,62.00,62.00,1.00,117,2156016
112/03/29,39124,61.60,62.80,61.60,61.90,0.10,182,2423217
112/03/30,27366,61.50,62.40,61.50,62.20,0.30,109,1691060
112/03/31,39506,62.20,62.20,61.70,61.80,0.40,42,2446472
112/04/06,30060,61.80,62.20,61.50,61.50,0.30,54,1854653
112/04/07,73352,61.40,61.40,59.60,60.20,1.30,140,4438165
112/04/10,113848,60.20,60.90,59.40,60.10,0.10,90,6836806
112/04/11,25001,60.10,60.10,59.60,59.90,0.20,23,1494861
112/04/12,70293,59.50,60.20,59.20,59.50,0.40,109,4180011
112/04/13,6067,59.90,59.90,59.90,59.90,0.40,27,363418
112/04/14,35591,59.90,59.90,59.30,59.70,0.20,56,2120500
112/04/17,15133,59.60,59.60,59.20,59.20,0.50,34,897970
112/04/18,12734,59.30,59.60,59.30,59.60,0.40,13,755123
112/04/19,28223,59.60,59.90,59.60,59.70,0.10,41,1683468
112/04/20,13007,59.90,59.90,59.50,59.70,0.00,18,776314
112/04/21,49234,59.70,59.80,59.50,59.60,0.10,43,2931872
112/04/24,5349,59.10,59.60,59.10,59.40,0.20,13,317647
112/04/25,8813,59.40,59.40,59.10,59.10,0.30,71,521817
112/04/26,27435,58.70,60.90,58.70,60.60,1.50,53,1651738
112/04/27,6124,60.10,60.10,59.30,59.40,1.20,17,365587
112/04/28,12935,59.40,59.90,59.40,59.60,0.20,16,770586
112/05/02,5011,59.60,59.60,59.30,59.30,0.30,16,298047
112/05/03,5022,59.30,59.40,59.10,59.40,0.10,11,297295
112/05/04,35998,58.40,59.60,58.40,59.00,0.40,31,2123321
112/05/05,1014,60.50,60.50,60.50,60.50,1.50,11,61334
112/05/08,5241,59.50,59.80,59.50,59.70,0.80,14,312449
112/05/09,7029,59.90,59.90,59.70,59.80,0.10,14,420422
112/05/10,11023,59.80,59.90,59.10,59.60,0.20,19,654440
112/05/11,33518,60.10,60.10,58.30,59.20,0.40,34,1975358
112/05/12,1651,59.20,59.20,59.20,59.20,0.00,11,97670
112/05/15,21314,56.90,59.40,55.10,58.80,0.40,29,1251101
112/05/16,140038,59.40,62.10,59.40,61.60,2.80,138,8459252
112/05/17,136691,61.40,64.80,61.30,64.00,2.40,149,8633132
112/05/18,53482,63.10,64.30,63.10,64.00,0.00,56,3413206
