宏齊            ,	6168
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/22,1416781,21.90,21.95,21.35,21.35,0.15,676,30549244
110/06/23,2424679,21.60,22.45,21.60,22.35,1.00,1124,53400975
110/06/24,1819672,22.35,22.70,21.90,22.35,0.00,899,40741573
110/06/25,8999880,22.65,23.70,22.60,23.10,0.75,3619,209325893
110/06/28,5148064,23.10,24.00,22.90,23.70,0.60,2404,120861272
110/06/29,4816542,23.80,23.85,22.45,22.90,0.80,2333,110848224
110/06/30,12971264,23.15,24.50,22.60,24.30,1.40,5020,310731056
110/07/01,11668452,24.00,24.10,21.95,22.35,1.95,5330,267975079
110/07/02,3210488,22.40,22.95,22.00,22.50,0.15,1471,72189627
110/07/05,3646183,23.00,23.55,22.70,23.15,0.65,1861,84379914
110/07/06,5151844,23.60,24.05,22.70,22.90,0.25,2483,120150886
110/07/07,2345024,23.05,23.30,22.75,23.10,0.20,1163,54003360
110/07/08,7266766,23.10,24.25,23.05,24.20,1.10,3127,173028435
110/07/09,35794570,24.60,26.60,24.25,26.60,2.40,14409,921793573
110/07/12,6077289,29.25,29.25,28.65,29.25,2.65,2587,177652407
110/07/13,46706155,30.60,32.15,27.90,28.30,0.95,21179,1424138185
110/07/14,21091618,29.20,30.30,27.55,28.70,0.40,9856,610732984
110/07/15,10317765,28.25,29.40,27.10,29.35,0.65,5222,290140239
110/07/16,7777699,28.90,30.05,28.40,28.85,0.50,3940,226662952
110/07/19,7323449,28.20,30.00,28.20,29.90,1.05,3322,214539432
110/07/20,7112189,29.20,30.00,28.40,29.60,0.30,3744,208243450
110/07/21,7482718,30.30,30.30,28.40,28.80,0.80,3840,218753167
110/07/22,23277750,29.40,31.65,29.05,29.15,0.35,9149,715935534
110/07/23,49506205,29.80,32.05,29.70,32.05,2.90,15204,1562136499
110/07/26,45601091,33.35,35.25,32.85,35.25,3.20,20629,1558137833
110/07/27,57516321,35.90,36.75,32.20,33.00,2.25,27253,2009547103
110/07/28,18948694,32.30,32.60,29.70,29.70,3.30,9802,572845054
110/07/29,18480927,29.70,30.60,28.60,29.45,0.25,8127,547709561
110/07/30,16449118,29.45,30.75,28.85,28.90,0.55,7985,490151165
110/08/02,8003261,29.10,30.20,28.65,30.20,1.30,4299,236810119
110/08/03,26678990,30.20,33.20,29.80,33.20,3.00,13150,844219833
110/08/04,20932562,33.15,33.15,31.80,31.95,1.25,10734,679479496
110/08/05,21404303,31.95,33.85,31.50,32.10,0.15,11352,702186606
110/08/06,12584388,32.10,33.15,30.60,31.20,0.90,6990,402072124
110/08/09,12132232,30.30,30.60,28.65,28.95,2.25,6357,356044586
110/08/10,6366123,29.10,29.35,27.90,28.45,0.50,3558,181768786
110/08/11,8360864,28.05,28.45,26.55,27.40,1.05,4129,229564238
110/08/12,3532719,27.55,28.20,27.20,27.85,0.45,2028,98172911
110/08/13,8891728,27.95,28.85,26.85,26.95,0.90,4843,248254429
110/08/16,5155577,26.65,27.50,26.00,26.90,0.05,2762,138311012
110/08/17,4384412,27.30,27.40,25.50,25.50,1.40,2294,115058471
110/08/18,4272982,25.10,27.10,24.80,26.95,1.45,2354,111476109
110/08/19,2814674,26.60,27.10,25.70,25.75,1.20,1544,73954697
110/08/20,3035298,25.85,26.85,25.10,26.30,0.55,1666,79594338
110/08/23,3636728,26.75,28.10,26.75,27.90,1.60,1904,100218762
110/08/24,3649590,28.70,28.70,26.80,26.80,1.10,1895,99379831
110/08/25,4882256,27.15,28.45,26.90,27.60,0.80,2551,136097721
110/08/26,2153344,28.05,28.05,27.30,27.75,0.15,1196,59762341
110/08/27,2037105,27.10,27.55,26.55,26.85,0.00,1166,55059841
110/08/30,1440475,27.10,27.75,27.05,27.35,0.50,743,39380498
110/08/31,4915573,27.40,28.45,27.35,27.85,0.50,2709,137326936
110/09/01,8389860,27.90,29.75,27.70,29.30,1.45,4327,241432412
110/09/02,7524774,28.80,29.15,28.10,28.45,0.85,3877,215618519
110/09/03,3377702,28.75,28.80,28.15,28.30,0.15,2012,96006423
110/09/06,4616074,28.30,28.60,27.00,27.00,1.30,2698,127128838
110/09/07,2921900,26.90,27.70,26.45,27.40,0.40,1741,79266737
110/09/08,3043326,27.05,28.15,26.70,26.70,0.70,1873,83132487
110/09/09,2341026,26.70,28.00,26.65,28.00,1.30,1298,64562681
110/09/10,2091085,28.05,28.20,27.30,27.50,0.50,1313,57684510
110/09/13,1771628,27.60,27.95,27.00,27.00,0.50,1055,48388535
110/09/14,2331901,27.05,27.30,26.30,26.30,0.70,1415,61935173
110/09/15,2160593,26.30,26.40,25.50,25.95,0.35,1362,55900605
110/09/16,1818391,25.95,26.25,25.30,25.40,0.55,1117,46494642
110/09/17,1372327,25.50,25.90,25.30,25.90,0.50,837,35215326
110/09/22,1385241,25.10,25.40,24.90,25.00,0.90,878,34769531
110/09/23,1479045,25.20,25.35,24.70,24.85,0.15,924,36970607
110/09/24,1664114,25.20,25.65,25.00,25.40,0.55,969,42225639
110/09/27,874003,25.60,25.85,25.40,25.55,0.15,563,22385395
110/09/28,1800213,25.50,25.55,24.70,24.90,0.65,1074,44909318
110/09/29,2283116,24.15,24.50,23.85,23.85,1.05,1276,55070303
110/09/30,1790455,24.10,24.45,23.85,24.20,0.35,996,43222472
110/10/01,2553103,24.00,24.15,22.90,23.00,1.20,1390,59603020
110/10/04,2745943,23.30,23.95,22.10,22.25,0.75,1519,63325907
110/10/05,2494694,21.80,23.35,21.60,23.15,0.90,1562,56984093
110/10/06,1122453,23.15,23.45,22.70,22.70,0.45,759,25892981
110/10/07,1444842,23.10,24.00,23.10,23.65,0.95,939,34293882
110/10/08,973945,23.65,24.05,23.30,23.60,0.05,611,22989851
110/10/12,1440504,23.30,23.40,22.50,22.70,0.90,856,32905906
110/10/13,1239943,22.75,23.15,22.25,22.30,0.40,660,27967374
110/10/14,987390,22.50,22.95,22.10,22.80,0.50,648,22362813
110/10/15,982278,23.05,23.70,23.05,23.45,0.65,571,23016476
110/10/18,637580,23.50,23.75,23.15,23.25,0.20,363,14914019
110/10/19,1646453,23.70,24.35,23.45,24.00,0.75,1038,39524463
110/10/20,1089335,24.30,24.35,23.75,23.85,0.15,591,26130438
110/10/21,1094075,23.85,24.60,23.80,23.85,0.00,662,26450263
110/10/22,3098998,23.95,25.10,23.90,24.70,0.85,1816,76158849
110/10/25,2551300,24.60,24.65,23.60,24.15,0.55,1284,61343517
110/10/26,3394443,24.40,25.40,24.05,24.70,0.55,1725,84162346
110/10/27,7720612,24.95,25.90,24.35,25.40,0.70,3779,194488559
110/10/28,2594265,25.10,25.35,24.80,24.90,0.50,1528,64876710
110/10/29,2928520,25.10,25.60,24.90,25.00,0.10,1367,73638216
110/11/01,7940371,25.45,27.50,25.25,27.50,2.50,4032,211788269
110/11/02,36397598,29.50,30.25,28.00,28.80,1.30,15044,1075726544
110/11/03,11034950,28.50,29.25,27.50,28.25,0.55,6359,310596314
110/11/04,4870462,28.30,28.50,27.50,27.50,0.75,3883,134959809
110/11/05,4952016,27.55,27.60,26.30,26.50,1.00,2841,131935528
110/11/08,3683427,26.35,26.75,25.80,26.15,0.35,2091,96452425
110/11/09,2637474,26.30,26.95,26.30,26.40,0.25,1555,70104078
110/11/10,2702075,26.35,26.80,25.95,26.60,0.20,1565,71257570
110/11/11,2996340,26.05,26.45,25.80,25.85,0.75,1642,78223264
110/11/12,2405515,26.05,26.50,25.75,25.75,0.10,1288,62606952
110/11/15,5886427,26.15,27.55,26.15,27.05,1.30,3266,159105993
110/11/16,17814299,27.95,29.40,27.80,28.35,1.30,8980,510232253
110/11/17,5654038,28.05,28.05,27.20,27.40,0.95,3305,155684247
110/11/18,3333488,27.20,27.70,26.70,26.85,0.55,2052,90502099
110/11/19,5347397,26.90,28.10,26.90,27.60,0.75,3048,147941886
110/11/22,3051294,27.60,28.20,27.15,27.70,0.10,1859,84609540
110/11/23,12731381,28.05,29.50,27.35,27.35,0.35,6774,362821632
110/11/24,2216497,27.35,27.85,27.15,27.65,0.30,1380,60960544
110/11/25,2970624,27.85,28.30,27.70,27.70,0.05,1562,83194665
110/11/26,3208761,27.50,27.60,26.10,26.30,1.40,2146,85524357
110/11/29,2408928,25.20,26.40,25.00,26.15,0.15,1434,62010321
110/11/30,2767660,26.30,27.60,26.30,27.30,1.15,1512,75085300
110/12/01,2551581,26.80,27.90,26.60,27.75,0.45,1455,70102939
110/12/02,2642240,27.75,28.15,27.00,27.05,0.70,1448,72465689
110/12/03,2657067,27.40,28.10,27.10,27.65,0.60,1401,73789708
110/12/06,11604551,27.70,29.10,27.50,28.45,0.80,5782,330945375
110/12/07,7119360,28.80,29.20,28.00,28.20,0.25,3616,203594485
110/12/08,6275195,29.25,29.25,27.80,27.80,0.40,3218,177885885
110/12/09,4200265,27.80,27.95,27.00,27.10,0.70,2341,114821594
110/12/10,1651056,27.10,27.30,26.70,27.05,0.05,1078,44647825
110/12/13,3434728,27.15,28.10,26.95,27.80,0.75,1865,95073230
110/12/14,2538621,27.60,27.65,26.65,26.70,1.10,1483,68608697
110/12/15,2066636,26.70,27.70,26.70,27.50,0.80,1145,56574911
110/12/16,6888291,27.70,28.55,27.70,28.40,0.90,3527,194637771
110/12/17,4365945,28.00,28.10,26.95,27.10,1.30,2871,119511530
110/12/20,1511733,27.10,27.60,26.90,27.15,0.05,863,41199230
110/12/21,1321192,27.30,27.35,26.95,27.05,0.10,792,35754891
110/12/22,1381530,27.20,27.30,26.85,26.95,0.10,886,37320342
110/12/23,4364719,27.25,28.00,27.15,27.45,0.50,2359,120868311
110/12/24,7582380,27.75,28.35,27.50,27.60,0.15,3741,212451601
110/12/27,4198871,27.75,28.35,27.25,28.25,0.65,2410,117049048
110/12/28,3364068,28.35,28.35,27.50,27.55,0.70,2062,93700872
110/12/29,1144453,27.75,27.80,27.45,27.60,0.05,709,31573789
110/12/30,1429941,27.85,27.90,27.25,27.40,0.20,883,39264353
111/01/03,1205825,27.65,27.65,27.05,27.15,0.25,717,32860335
111/01/04,1677051,27.30,27.35,26.85,27.05,0.10,2458,45360434
111/01/05,1701821,27.00,27.25,26.70,26.90,0.15,1048,45750004
111/01/06,1058842,26.70,27.00,26.55,26.70,0.20,666,28238491
111/01/07,2354506,26.65,27.00,25.55,25.80,0.90,1368,61394357
111/01/10,1401839,25.60,26.55,25.45,26.30,0.50,802,36762618
111/01/11,3239614,26.65,26.95,26.05,26.15,0.15,1737,86061120
111/01/12,3463130,26.25,27.30,26.25,26.50,0.35,1822,92705521
111/01/13,1834128,26.60,27.05,26.40,26.45,0.05,1098,48902479
111/01/14,1918563,26.40,26.45,25.45,25.60,0.85,1144,49430175
111/01/17,1459319,25.80,26.55,25.60,26.45,0.85,818,38226984
111/01/18,1610108,26.45,27.00,26.35,26.50,0.05,853,43029149
111/01/19,1046531,26.35,26.85,26.30,26.70,0.20,592,27898744
111/01/20,1035859,26.60,27.05,26.60,26.70,0.00,632,27755041
111/01/21,1589766,26.20,26.40,25.60,25.70,1.00,1022,41119042
111/01/24,1256141,25.50,25.50,24.50,25.15,0.55,765,31407407
111/01/25,971391,25.10,25.25,24.50,24.50,0.65,808,24047132
111/01/26,872590,24.50,24.75,24.30,24.50,0.00,514,21425001
111/02/07,589938,24.65,25.30,24.65,25.15,0.65,392,14684364
111/02/08,506516,25.10,25.70,25.10,25.70,0.55,388,12921597
111/02/09,1270258,25.85,26.50,25.80,26.50,0.80,798,33243218
111/02/10,1064658,26.60,26.75,26.00,26.15,0.35,760,28041755
111/02/11,835833,26.00,26.55,26.00,26.30,0.15,497,22046166
111/02/14,619916,26.00,26.15,25.55,25.65,0.65,456,15941810
111/02/15,429679,25.55,25.95,25.55,25.55,0.10,545,11067642
111/02/16,660798,26.20,26.25,25.75,25.85,0.30,423,17174398
111/02/17,705350,26.00,26.15,25.70,25.80,0.05,479,18293582
111/02/18,909638,26.00,26.25,25.85,26.05,0.25,563,23712415
111/02/21,697108,25.95,26.40,25.80,26.30,0.25,470,18210602
111/02/22,1005295,26.00,26.25,25.45,25.55,0.75,713,25883828
111/02/23,397743,25.60,25.90,25.60,25.75,0.20,376,10243758
111/02/24,1374220,25.30,25.45,24.40,24.55,1.20,822,34253825
111/02/25,923463,24.90,25.00,24.35,24.55,0.00,611,22689774
111/03/01,674858,25.00,25.25,24.75,25.05,0.50,389,16898995
111/03/02,586375,25.05,25.20,24.70,24.90,0.15,387,14575234
111/03/03,570516,25.15,25.35,24.80,24.80,0.10,362,14262488
111/03/04,1226207,24.60,24.65,24.20,24.25,0.55,737,29952600
111/03/07,1100834,24.00,24.00,22.85,22.95,1.30,726,25529109
111/03/08,1132034,22.20,23.05,22.05,22.30,0.65,673,25480105
111/03/09,491136,22.55,22.90,22.45,22.75,0.45,352,11152055
111/03/10,460294,23.20,23.60,23.20,23.45,0.70,283,10787510
111/03/11,350451,23.45,23.60,23.25,23.30,0.15,208,8200019
111/03/14,231322,23.55,23.55,23.10,23.20,0.10,209,5387561
111/03/15,652347,23.35,23.60,22.55,22.60,0.60,387,14874399
111/03/16,1134979,22.75,22.90,22.25,22.40,0.20,426,25508370
111/03/17,985822,22.90,23.55,22.90,23.55,1.15,546,22997431
111/03/18,337969,23.55,23.80,23.40,23.80,0.25,244,7991690
111/03/21,689157,24.05,24.45,23.90,24.30,0.50,361,16665520
111/03/22,392498,24.50,24.50,24.00,24.20,0.10,257,9481305
111/03/23,314839,24.50,24.55,24.20,24.25,0.05,226,7675944
111/03/24,266641,24.20,24.30,24.10,24.20,0.05,202,6454505
111/03/25,925263,24.50,24.85,24.25,24.35,0.15,507,22675670
111/03/28,645923,24.25,24.25,23.90,24.20,0.15,409,15542915
111/03/29,529108,24.45,24.65,24.35,24.40,0.20,337,12948171
111/03/30,450359,24.60,24.80,24.45,24.45,0.05,336,11076809
111/03/31,281955,24.55,24.70,24.30,24.30,0.15,247,6883820
111/04/01,397860,24.25,24.25,23.85,24.15,0.15,261,9569340
111/04/06,449175,23.95,24.05,23.85,23.90,0.25,282,10737517
111/04/07,678599,23.90,24.05,23.25,23.25,0.65,489,15958261
111/04/08,430791,23.30,23.50,23.20,23.35,0.10,303,10050716
111/04/11,627349,23.35,23.65,22.65,22.80,0.55,482,14381669
111/04/12,596715,22.60,23.00,22.40,22.75,0.05,332,13596675
111/04/13,480091,23.00,23.10,22.80,23.05,0.30,318,11015137
111/04/14,458919,23.20,23.20,22.80,22.80,0.25,324,10522568
111/04/15,607756,22.80,22.85,22.35,22.45,0.35,445,13661856
111/04/18,431785,22.30,22.50,22.15,22.30,0.15,335,9615187
111/04/19,283897,22.75,22.75,22.55,22.70,0.40,285,6427643
111/04/20,460016,22.75,23.15,22.75,23.00,0.30,318,10565903
111/04/21,382942,23.10,23.30,23.00,23.00,0.00,277,8855130
111/04/22,389381,22.85,22.90,22.65,22.85,0.15,331,8859291
111/04/25,1081924,22.70,22.70,21.65,21.70,1.15,716,23646890
111/04/26,415197,21.80,22.00,21.55,21.55,0.15,303,9038023
111/04/27,1599245,19.75,20.75,19.70,20.40,1.15,799,32089357
111/04/28,403543,20.50,20.95,20.40,20.90,0.50,305,8354437
111/04/29,291377,21.10,21.35,21.05,21.10,0.20,190,6176437
111/05/03,252676,20.80,21.35,20.80,21.25,0.15,157,5352677
111/05/04,282273,21.50,21.75,21.45,21.65,0.40,205,6097356
111/05/05,391841,22.05,22.25,21.95,22.05,0.40,240,8654524
111/05/06,239520,21.25,21.80,21.25,21.80,0.25,130,5156408
111/05/09,405951,21.60,21.80,20.80,20.80,1.00,305,8558265
111/05/10,314455,20.50,21.20,20.30,21.20,0.40,200,6524928
111/05/11,385771,21.35,21.40,20.80,20.85,0.35,230,8087051
111/05/12,511231,20.85,21.40,20.55,20.60,0.25,327,10703181
111/05/13,554247,20.90,21.45,20.85,21.35,0.75,347,11779457
111/05/16,404422,22.20,22.20,21.55,21.65,0.30,225,8841187
111/05/17,497693,21.80,22.25,21.65,22.20,0.55,326,11001669
111/05/18,468982,22.75,22.75,22.25,22.40,0.20,320,10521880
111/05/19,472602,21.80,22.60,21.70,22.60,0.20,298,10508866
111/05/20,335996,22.65,22.85,22.50,22.60,0.00,238,7617530
111/05/23,249001,22.80,22.85,22.40,22.45,0.15,181,5622422
111/05/24,289059,22.60,22.60,22.15,22.15,0.30,148,6462873
111/05/25,398820,22.20,22.60,22.05,22.60,0.45,256,8944503
111/05/26,250197,22.80,22.80,22.40,22.40,0.20,200,5650712
111/05/27,382078,22.80,22.85,22.65,22.75,0.35,257,8693893
111/05/30,540068,22.95,23.30,22.85,23.30,0.55,348,12512822
111/05/31,363596,23.25,23.50,23.10,23.30,0.00,255,8467437
111/06/01,306411,23.45,23.60,23.15,23.35,0.05,212,7172713
111/06/02,654940,23.35,24.00,23.30,23.60,0.25,363,15548592
111/06/06,418310,24.00,24.00,23.35,23.65,0.05,270,9907148
111/06/07,208792,23.45,23.60,23.30,23.40,0.25,161,4885487
111/06/08,254231,23.60,23.70,23.50,23.55,0.15,188,5991169
111/06/09,161570,23.55,23.70,23.50,23.55,0.00,129,3811503
111/06/10,385042,23.50,23.50,23.00,23.10,0.45,261,8924194
111/06/13,620449,22.45,23.10,22.10,22.10,1.00,393,13859899
111/06/14,481895,22.10,22.45,21.90,22.30,0.20,340,10658672
111/06/15,241630,22.50,22.75,22.35,22.45,0.15,186,5454135
111/06/16,377916,22.70,22.75,21.80,21.80,0.65,295,8415208
111/06/17,385951,21.65,21.65,21.15,21.40,0.40,275,8254683
111/06/20,494587,21.60,21.60,20.35,20.35,1.05,358,10252559
111/06/21,267524,20.55,21.15,20.55,21.10,0.75,193,5601384
111/06/22,385232,21.20,21.20,20.20,20.30,0.80,292,7903630
111/06/23,501244,20.60,20.80,19.95,20.35,0.05,353,10158678
111/06/24,270783,20.55,20.85,20.45,20.70,0.35,221,5601684
111/06/27,264309,21.00,21.35,21.00,21.30,0.60,163,5610829
111/06/28,209323,21.10,21.20,20.85,20.90,0.40,126,4392285
111/06/29,172628,20.90,20.90,20.55,20.70,0.20,136,3570020
111/06/30,637027,20.40,20.45,19.95,20.05,0.65,375,12792807
111/07/01,962367,20.15,20.15,18.60,18.60,1.45,629,18522038
111/07/04,380389,18.60,18.95,18.45,18.55,0.05,237,7082740
111/07/05,555662,18.95,19.40,18.90,19.35,0.80,362,10631487
111/07/06,433461,19.35,19.45,18.65,18.65,0.70,254,8225434
111/07/07,270000,18.80,19.25,18.65,19.20,0.55,162,5124050
111/07/08,269206,19.30,19.65,19.30,19.40,0.20,182,5240196
111/07/11,230351,19.20,19.60,19.20,19.25,0.15,169,4467516
111/07/12,624094,19.15,19.15,18.15,18.15,1.10,443,11535876
111/07/13,415037,18.40,18.70,18.40,18.50,0.35,223,7697627
111/07/14,475312,18.40,19.00,18.30,18.85,0.35,243,8914753
111/07/15,540326,18.60,19.20,18.60,19.20,0.35,322,10274073
111/07/18,321667,19.20,19.50,19.20,19.45,0.25,197,6238179
111/07/19,291855,19.35,19.50,19.30,19.40,0.05,153,5662276
111/07/20,407580,19.60,19.80,19.20,19.20,0.20,251,7927732
111/07/21,365250,19.20,19.60,19.20,19.55,0.35,195,7108787
111/07/22,530040,19.65,19.95,19.55,19.60,0.05,341,10470175
111/07/25,138252,19.45,19.60,19.35,19.50,0.10,94,2693879
111/07/26,403354,19.75,19.80,19.00,19.05,0.45,276,7782296
111/07/27,370542,19.10,19.25,18.90,19.15,0.10,199,7066736
111/07/28,162484,19.50,19.50,19.15,19.20,0.05,155,3139124
111/07/29,328986,19.30,19.45,19.15,19.25,0.05,187,6325000
111/08/01,401209,19.25,19.45,19.00,19.40,0.15,243,7698531
111/08/02,417184,19.30,19.30,19.05,19.15,0.25,299,7990066
111/08/03,342250,19.15,19.25,18.90,18.95,0.20,230,6515381
111/08/04,368942,19.00,19.00,18.50,18.90,0.05,272,6923876
111/08/05,497128,19.10,19.40,19.10,19.40,0.50,283,9615003
111/08/08,411450,19.50,19.70,19.40,19.65,0.25,247,8037484
111/08/09,267793,19.70,19.70,19.45,19.60,0.05,185,5240179
111/08/10,428547,19.45,20.10,19.45,19.95,0.35,293,8501435
111/08/11,838695,19.90,20.20,19.55,19.55,0.40,520,16530408
111/08/12,830855,20.30,20.50,20.00,20.10,0.55,472,16770022
111/08/15,932502,20.30,20.90,20.25,20.45,0.35,606,19245100
111/08/16,412037,20.60,20.70,20.50,20.65,0.20,257,8490075
111/08/17,504730,20.80,21.00,20.60,20.95,0.30,336,10548333
111/08/18,215983,20.90,20.95,20.65,20.90,0.05,169,4502789
111/08/19,550568,20.90,21.30,20.80,21.25,0.35,299,11616887
111/08/22,404184,21.15,21.35,21.00,21.00,0.25,297,8537243
111/08/23,309677,21.00,21.15,20.60,21.15,0.15,216,6482972
111/08/24,640307,21.25,21.40,21.05,21.10,0.05,261,13569261
111/08/25,1379342,21.15,21.40,21.10,21.20,0.10,651,29265259
111/08/26,928470,19.75,20.05,19.75,19.80,0.00,450,18421522
111/08/29,372133,19.30,19.40,19.15,19.40,0.40,227,7173983
111/08/30,234817,19.35,19.75,19.35,19.70,0.30,179,4601228
111/08/31,483359,20.00,20.00,19.30,19.90,0.20,275,9567231
111/09/01,380136,19.85,19.85,19.50,19.65,0.25,266,7473314
111/09/02,188660,19.90,19.90,19.50,19.50,0.15,116,3696966
111/09/05,403080,19.45,19.45,19.00,19.00,0.50,281,7694899
111/09/06,280210,19.20,19.25,18.60,18.65,0.35,215,5265298
111/09/07,252312,18.60,18.75,18.30,18.60,0.05,192,4685914
111/09/08,179647,19.15,19.15,18.65,18.95,0.35,119,3382164
111/09/12,303615,19.35,19.40,19.05,19.15,0.20,153,5834037
111/09/13,279305,19.15,19.30,18.90,18.90,0.25,207,5316573
111/09/14,246618,18.70,18.80,18.40,18.60,0.30,206,4582490
111/09/15,602047,18.60,19.15,18.60,18.90,0.30,269,11353228
111/09/16,138199,18.75,18.90,18.70,18.75,0.15,105,2594911
111/09/19,227518,18.85,18.85,18.35,18.40,0.35,167,4204616
111/09/20,326231,18.45,18.70,18.15,18.25,0.15,208,5982431
111/09/21,386771,18.25,18.25,17.85,17.95,0.30,284,6970038
111/09/22,338278,17.75,18.00,17.65,18.00,0.05,213,6044115
111/09/23,304036,17.95,18.10,17.65,17.70,0.30,218,5431760
111/09/26,875097,17.35,17.45,16.45,16.50,1.20,527,14692517
111/09/27,372091,16.35,16.85,16.30,16.70,0.20,215,6130211
111/09/28,643968,16.80,16.80,15.50,15.55,1.15,437,10217036
111/09/29,265057,15.80,16.20,15.80,15.90,0.35,160,4241411
111/09/30,439757,15.80,16.15,15.50,16.15,0.25,251,6925153
111/10/03,186103,16.05,16.30,15.90,16.10,0.05,112,2999426
111/10/04,279852,16.40,16.70,16.35,16.70,0.60,188,4629854
111/10/05,374545,17.15,17.15,16.70,16.75,0.05,195,6331595
111/10/06,237105,16.75,16.90,16.70,16.90,0.15,106,3977614
111/10/07,117561,16.75,16.90,16.70,16.75,0.15,93,1975407
111/10/11,339236,16.35,16.35,15.75,15.85,0.90,231,5406726
111/10/12,296767,15.80,16.05,15.55,15.85,0.00,167,4673697
111/10/13,827684,15.85,15.85,14.60,14.60,1.25,523,12519127
111/10/14,564184,14.90,15.95,14.90,15.85,1.25,420,8847773
111/10/17,211465,15.70,15.85,15.15,15.85,0.00,165,3295714
111/10/18,259139,15.90,16.10,15.75,15.85,0.00,159,4121402
111/10/19,184262,16.05,16.10,15.80,15.85,0.00,136,2939182
111/10/20,162325,15.70,16.20,15.40,15.60,0.25,134,2528978
111/10/21,152091,15.60,15.60,15.35,15.40,0.20,99,2352667
111/10/24,176960,15.70,15.90,15.60,15.70,0.30,134,2791976
111/10/25,129253,15.80,15.85,15.45,15.55,0.15,113,2022134
111/10/26,145287,15.75,15.75,15.45,15.45,0.10,117,2262674
111/10/27,128662,15.60,15.80,15.60,15.80,0.35,88,2024291
111/10/28,146230,15.85,15.85,15.35,15.35,0.45,99,2265384
111/10/31,117893,15.65,15.65,15.40,15.50,0.15,99,1831559
111/11/01,219292,15.40,15.90,15.40,15.85,0.35,154,3464056
111/11/02,300832,15.95,16.30,15.95,16.30,0.45,174,4864749
111/11/03,163000,16.15,16.55,15.95,16.55,0.25,141,2661267
111/11/04,155246,16.50,16.70,16.40,16.65,0.10,125,2567190
111/11/07,3489015,16.50,17.15,16.50,17.00,0.35,644,58924896
111/11/08,459894,16.85,17.05,16.75,16.80,0.20,291,7764403
111/11/09,276547,17.00,17.05,16.90,16.90,0.10,141,4691791
111/11/10,146184,16.70,16.90,16.70,16.75,0.15,84,2452430
111/11/11,1025937,17.80,17.80,17.05,17.15,0.40,440,17768243
111/11/14,453933,17.35,17.65,17.25,17.60,0.45,262,7937171
111/11/15,389155,17.60,17.80,17.60,17.65,0.05,192,6887782
111/11/16,328673,17.65,17.80,17.55,17.70,0.05,175,5816151
111/11/17,422448,17.75,18.00,17.70,17.90,0.20,222,7568754
111/11/18,649988,17.90,18.15,17.85,18.05,0.15,238,11744558
111/11/21,258855,18.05,18.30,17.80,17.80,0.25,162,4651940
111/11/22,231167,17.80,17.80,17.60,17.60,0.20,143,4082755
111/11/23,208474,17.90,17.95,17.70,17.75,0.15,107,3711397
111/11/24,609328,17.80,18.35,17.80,18.20,0.45,365,11063286
111/11/25,739391,18.35,18.45,18.05,18.40,0.20,399,13537082
111/11/28,359941,18.40,18.45,18.20,18.25,0.15,232,6600236
111/11/29,187941,18.15,18.35,18.10,18.30,0.05,111,3431222
111/11/30,234452,18.35,18.40,18.15,18.40,0.10,148,4301680
111/12/01,596654,18.65,18.90,18.60,18.70,0.30,323,11188524
111/12/02,238659,18.70,18.90,18.55,18.75,0.05,153,4460864
111/12/05,290110,18.80,18.90,18.70,18.70,0.05,176,5450894
111/12/06,293975,18.65,18.65,18.40,18.50,0.20,168,5441199
111/12/07,323592,18.35,18.55,18.15,18.15,0.35,220,5911897
111/12/08,1141827,18.65,19.25,18.60,18.65,0.50,647,21585859
111/12/09,851541,18.65,18.80,18.20,18.20,0.45,441,15652494
111/12/12,281158,18.20,18.30,17.80,18.20,0.00,152,5080810
111/12/13,175006,18.20,18.30,18.05,18.10,0.10,116,3179209
111/12/14,231314,18.35,18.50,18.30,18.45,0.35,133,4250342
111/12/15,153644,18.45,18.45,18.30,18.35,0.10,93,2824813
111/12/16,397858,18.10,18.10,17.90,18.10,0.25,142,7176908
111/12/19,100062,17.85,18.05,17.85,18.00,0.10,68,1797014
111/12/20,292684,17.90,18.10,17.60,17.65,0.35,163,5225128
111/12/21,157508,17.70,17.90,17.45,17.60,0.05,103,2775438
111/12/22,162291,17.75,17.80,17.65,17.70,0.10,98,2873946
111/12/23,101053,17.60,17.75,17.45,17.70,0.00,70,1774383
111/12/26,46994,17.80,17.80,17.65,17.80,0.10,47,833040
111/12/27,158453,17.90,17.95,17.80,17.80,0.00,123,2829291
111/12/28,180226,17.85,17.90,17.60,17.60,0.20,123,3197902
111/12/29,105367,17.60,17.60,17.40,17.55,0.05,87,1844222
111/12/30,135352,17.65,17.65,17.50,17.60,0.05,83,2374670
112/01/03,72927,17.50,17.70,17.50,17.65,0.05,58,1281663
112/01/04,200335,17.65,17.80,17.60,17.75,0.10,110,3549425
112/01/05,155184,17.75,17.90,17.75,17.85,0.10,93,2766995
112/01/06,142222,17.80,17.85,17.70,17.80,0.05,73,2533010
112/01/09,425476,17.90,18.10,17.90,18.10,0.30,179,7646720
112/01/10,230546,18.15,18.15,17.90,18.00,0.10,131,4154896
112/01/11,108283,18.15,18.15,17.90,17.95,0.05,87,1946135
112/01/12,79656,17.95,18.00,17.85,17.90,0.05,63,1428090
112/01/13,303479,18.10,18.10,17.65,17.65,0.25,130,5440864
