富爾特          ,	6136
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/26,50789,20.00,20.00,19.90,19.95,0.05,43,1014080
108/12/27,111525,20.00,20.00,19.85,20.00,0.05,48,2222650
108/12/30,84004,20.00,20.00,19.90,20.00,,45,1675230
108/12/31,88466,19.95,20.00,19.85,20.00,,32,1761509
109/01/02,95980,20.00,20.00,19.90,20.00,,74,1915498
109/01/03,202150,20.00,20.00,19.85,20.00,,92,4035056
109/01/06,142086,19.95,20.00,19.85,19.95,0.05,74,2830974
109/01/07,101207,19.95,19.95,19.75,19.90,0.05,88,2011514
109/01/08,36302,19.90,19.90,19.75,19.85,0.05,41,719089
109/01/09,54000,19.85,19.90,19.75,19.85,,33,1069850
109/01/10,102279,19.90,19.90,19.70,19.70,0.15,83,2023805
109/01/13,52408,19.70,19.85,19.70,19.80,0.10,43,1036021
109/01/14,64802,19.80,19.80,19.75,19.80,,41,1281145
109/01/15,62608,19.80,19.85,19.70,19.70,0.10,55,1238086
109/01/16,118210,19.80,19.85,19.70,19.85,0.15,62,2338958
109/01/17,114431,19.85,20.05,19.85,20.00,0.15,83,2281891
109/01/20,82988,20.00,20.00,19.85,19.90,0.10,56,1652404
109/01/30,296003,19.70,19.70,18.55,19.10,0.80,187,5700560
109/01/31,219003,19.00,19.40,18.95,19.35,0.25,130,4187060
109/02/03,167007,19.20,19.35,19.00,19.35,,101,3200740
109/02/04,79442,19.35,19.60,19.35,19.45,0.10,52,1541668
109/02/05,83002,19.45,19.60,19.45,19.60,0.15,42,1620342
109/02/06,82035,19.60,19.75,19.60,19.70,0.10,47,1613836
109/02/07,166002,19.50,19.55,19.30,19.50,0.20,97,3219738
109/02/10,98060,19.50,19.50,19.20,19.40,0.10,52,1893277
109/02/11,82011,19.40,19.45,19.35,19.45,0.05,56,1591420
109/02/12,61376,19.50,19.55,19.40,19.45,,60,1196194
109/02/13,81135,19.45,19.45,19.40,19.45,,34,1576728
109/02/14,60001,19.45,19.55,19.40,19.50,0.05,40,1169521
109/02/17,109501,19.50,19.60,19.45,19.60,0.10,82,2136781
109/02/18,43022,19.60,19.60,19.50,19.60,,37,841463
109/02/19,105719,19.60,19.70,19.60,19.65,0.05,80,2077756
109/02/20,87586,19.75,19.75,19.55,19.60,0.05,51,1719361
109/02/21,57176,19.60,19.60,19.50,19.55,0.05,51,1116654
109/02/24,62111,19.60,19.60,19.50,19.50,0.05,56,1212424
109/02/25,135001,19.40,19.40,19.25,19.35,0.15,81,2607071
109/02/26,57700,19.35,19.40,19.25,19.40,0.05,59,1113955
109/02/27,69247,19.40,19.40,19.25,19.30,0.10,55,1336586
109/03/02,191211,19.20,19.25,19.10,19.10,0.20,121,3659265
109/03/03,46580,19.15,19.35,19.15,19.25,0.15,48,896888
109/03/04,31007,19.20,19.30,19.15,19.30,0.05,28,595640
109/03/05,75387,19.30,19.35,19.20,19.25,0.05,65,1453065
109/03/06,108394,19.25,19.25,19.10,19.15,0.10,81,2076210
109/03/09,203505,19.10,19.15,19.05,19.15,,81,3886378
109/03/10,198930,19.10,19.10,18.95,19.05,0.10,129,3781859
109/03/11,132166,19.05,19.10,19.00,19.00,0.05,89,2516104
109/03/12,205737,18.90,18.90,18.60,18.70,0.30,164,3857469
109/03/13,376701,17.95,17.95,17.20,17.50,1.20,254,6571810
109/03/16,448321,17.50,17.70,16.90,17.00,0.50,256,7688967
109/03/17,462413,16.80,16.80,15.90,16.00,1.00,262,7467973
109/03/18,307187,16.05,16.20,15.90,15.90,0.10,183,4936819
109/03/19,749420,15.85,15.85,14.35,14.35,1.55,348,11038244
109/03/20,197950,14.35,15.50,14.35,15.05,0.70,121,2969793
109/03/23,144501,15.00,15.00,14.00,14.65,0.40,100,2086159
109/03/24,302440,15.20,15.85,15.20,15.50,0.85,169,4721664
109/03/25,320621,16.50,16.55,16.20,16.45,0.95,217,5273273
109/03/26,312220,16.70,16.85,16.40,16.80,0.35,189,5168990
109/03/27,329350,16.85,17.10,16.70,16.90,0.10,189,5554906
109/03/30,105027,16.85,17.00,16.50,17.00,0.10,109,1770136
109/03/31,107100,17.10,17.25,17.00,17.05,0.05,101,1832614
109/04/01,133090,17.05,17.20,17.00,17.20,0.15,81,2279661
109/04/06,211036,17.20,17.20,17.00,17.10,0.10,137,3604951
109/04/07,145238,17.30,17.30,17.15,17.25,0.15,126,2500209
109/04/08,198481,17.30,17.50,17.15,17.50,0.25,153,3436025
109/04/09,192254,17.50,17.65,17.50,17.55,0.05,135,3370372
109/04/10,162145,17.55,17.75,17.50,17.75,0.20,105,2856928
109/04/13,159359,17.80,17.80,17.65,17.80,0.05,143,2825965
109/04/14,123542,17.80,18.20,17.80,18.20,0.40,144,2230803
109/04/15,129740,18.35,18.50,18.20,18.50,0.30,127,2378582
109/04/16,122590,18.40,18.45,18.10,18.40,0.10,91,2249461
109/04/17,271049,18.45,18.50,18.25,18.30,0.10,155,4991658
109/04/20,146438,18.10,18.45,18.10,18.20,0.10,94,2675588
109/04/21,176200,18.15,18.15,17.80,17.90,0.30,114,3160550
109/04/22,113525,17.65,17.90,17.55,17.90,,75,2013923
109/04/23,98162,17.90,18.05,17.90,18.05,0.15,58,1763813
109/04/24,64500,18.05,18.15,18.05,18.05,,34,1167675
109/04/27,131802,18.10,18.30,18.00,18.30,0.25,90,2387765
109/04/28,79441,18.30,18.30,18.20,18.30,,53,1451908
109/04/29,151592,18.30,18.40,18.25,18.40,0.10,85,2781201
109/04/30,255431,18.40,18.55,18.40,18.50,0.10,133,4717341
109/05/04,115105,18.45,18.45,18.10,18.35,0.15,82,2101349
109/05/05,114081,18.35,18.55,18.35,18.50,0.15,64,2107650
109/05/06,213395,18.50,18.55,18.35,18.45,0.05,81,3946276
109/05/07,187830,18.45,18.50,18.35,18.40,0.05,95,3463260
109/05/08,139652,18.40,18.60,18.40,18.55,0.15,79,2587392
109/05/11,206893,18.60,18.90,18.55,18.75,0.20,97,3871106
109/05/12,143220,18.75,18.85,18.65,18.70,0.05,71,2685969
109/05/13,88390,18.65,18.85,18.65,18.85,0.15,47,1661499
109/05/14,106210,18.80,18.80,18.60,18.60,0.25,75,1982908
109/05/15,110431,18.55,18.65,18.45,18.60,,69,2046507
109/05/18,34001,18.60,18.70,18.55,18.60,,26,632718
109/05/19,116140,18.60,18.65,18.55,18.65,0.05,87,2160714
109/05/20,100200,18.60,18.75,18.60,18.60,0.05,59,1870179
109/05/21,64939,18.65,18.80,18.65,18.80,0.20,43,1216096
109/05/22,65660,18.80,18.90,18.70,18.70,0.10,49,1232124
109/05/25,59562,18.80,18.80,18.65,18.75,0.05,38,1115163
109/05/26,81002,18.80,18.85,18.75,18.80,0.05,43,1521088
109/05/27,94614,18.90,18.95,18.85,18.85,0.05,75,1785950
109/05/28,93100,18.85,18.85,18.70,18.80,0.05,67,1747888
109/05/29,86810,18.85,18.85,18.80,18.80,,33,1633116
109/06/01,93222,18.75,19.00,18.75,18.95,0.15,64,1762568
109/06/02,86614,19.00,19.05,18.90,18.90,0.05,61,1643481
109/06/03,118437,18.90,19.10,18.90,18.95,0.05,74,2241853
109/06/04,181782,19.00,19.00,18.70,19.00,0.05,112,3431646
109/06/05,130264,19.00,19.00,18.95,19.00,,81,2472276
109/06/08,146453,19.00,19.25,19.00,19.20,0.20,79,2806494
109/06/09,58417,19.15,19.20,19.10,19.20,,52,1119403
109/06/10,87633,19.05,19.20,19.05,19.15,0.05,50,1676329
109/06/11,111442,19.00,19.15,18.90,18.90,0.25,85,2118998
109/06/12,137001,18.65,18.90,18.60,18.85,0.05,92,2572069
109/06/15,84100,18.85,18.90,18.75,18.80,0.05,56,1583004
109/06/16,113638,18.95,19.05,18.85,19.00,0.20,88,2155672
109/06/17,125232,19.00,19.10,18.95,19.10,0.10,59,2380408
109/06/18,78139,19.00,19.10,19.00,19.05,0.05,34,1487446
109/06/19,219686,19.05,19.15,19.00,19.10,0.05,117,4186585
109/06/22,245751,19.20,19.20,19.10,19.20,0.10,98,4712956
109/06/23,333110,19.20,19.25,19.15,19.20,,118,6398016
109/06/24,182110,19.25,19.25,19.15,19.25,0.05,78,3498423
109/06/29,398486,19.20,19.30,19.15,19.25,,95,7652777
109/06/30,95438,19.35,19.35,19.25,19.25,,66,1840173
109/07/01,165246,19.25,19.35,19.25,19.30,0.05,100,3188229
109/07/02,444746,19.30,19.40,19.30,19.35,0.05,136,8603720
109/07/03,644433,19.45,19.50,19.35,19.45,0.10,192,12513242
109/07/06,1069658,19.50,19.75,19.50,19.75,0.30,444,21007774
109/07/07,547526,18.70,18.70,18.35,18.50,X,276,10141077
109/07/08,222338,18.50,18.50,18.35,18.45,0.05,159,4091928
109/07/09,325500,18.45,18.45,18.10,18.15,0.30,187,5924898
109/07/10,313221,18.15,18.25,17.85,17.90,0.25,174,5629860
109/07/13,120536,17.90,18.15,17.80,18.15,0.25,98,2163849
109/07/14,145300,18.00,18.15,18.00,18.15,,55,2627743
109/07/15,259353,18.20,18.20,18.00,18.10,0.05,85,4681254
109/07/16,86002,18.10,18.10,17.95,18.05,0.05,54,1553086
109/07/17,259825,18.10,18.15,18.05,18.05,,74,4711281
109/07/20,133117,18.05,18.10,17.90,18.05,,69,2393715
109/07/21,69210,18.05,18.05,17.80,17.95,0.10,57,1241322
109/07/22,131502,17.90,18.00,17.85,17.90,0.05,74,2353960
109/07/23,130514,17.90,17.90,17.80,17.85,0.05,78,2330192
109/07/24,131813,17.85,17.85,17.70,17.75,0.10,91,2339999
109/07/27,305534,17.70,17.70,17.30,17.30,0.45,194,5328562
109/07/28,237673,17.35,17.35,17.10,17.15,0.15,144,4082938
109/07/29,79556,17.15,17.40,17.00,17.35,0.20,76,1372147
109/07/30,78103,17.40,17.40,17.10,17.40,0.05,59,1350453
109/07/31,54022,17.45,17.45,17.30,17.35,0.05,52,938477
109/08/03,108680,17.35,17.45,17.30,17.35,,80,1887426
109/08/04,90100,17.35,17.40,17.20,17.30,0.05,54,1556240
109/08/05,119021,17.40,17.45,17.25,17.45,0.15,72,2065616
109/08/06,177259,17.55,18.10,17.40,17.85,0.40,111,3124662
109/08/07,83761,17.85,17.95,17.75,17.85,,60,1494719
109/08/10,95167,17.85,17.95,17.85,17.95,0.10,61,1701588
109/08/11,165070,17.95,18.05,17.70,17.85,0.10,78,2968216
109/08/12,106550,18.05,18.05,17.65,17.75,0.10,57,1888600
109/08/13,51302,17.80,17.80,17.60,17.75,,47,907055
109/08/14,120051,17.50,17.70,17.45,17.65,0.10,74,2109600
109/08/17,108861,17.65,17.70,17.45,17.65,,86,1915379
109/08/18,107051,17.65,17.65,17.55,17.60,0.05,52,1885507
109/08/19,215597,17.60,17.70,17.45,17.55,0.05,99,3795571
109/08/20,230002,17.55,17.55,17.05,17.20,0.35,139,3964634
109/08/21,178004,17.25,17.70,17.20,17.65,0.45,92,3096869
109/08/24,35360,17.60,17.60,17.40,17.50,0.15,30,618715
109/08/25,82855,17.50,17.60,17.50,17.60,0.10,53,1453390
109/08/26,110133,17.60,17.75,17.55,17.70,0.10,46,1948560
109/08/27,71501,17.70,17.70,17.20,17.60,0.10,43,1249991
109/08/28,40574,17.60,17.65,17.55,17.65,0.05,28,714457
109/08/31,73101,17.65,17.70,17.60,17.70,0.05,47,1288939
109/09/01,62200,17.70,17.70,17.45,17.65,0.05,47,1093288
109/09/02,70311,17.65,17.65,17.50,17.50,0.15,53,1233754
109/09/03,188014,17.55,17.60,17.45,17.45,0.05,56,3296102
109/09/04,65100,17.50,17.50,17.40,17.45,0.00,48,1136144
109/09/07,171152,17.45,17.65,17.45,17.60,0.15,72,3002200
109/09/08,101064,17.60,17.65,17.55,17.60,0.00,43,1779231
109/09/09,204721,17.55,17.70,17.40,17.60,0.00,87,3601224
109/09/10,95086,17.50,17.60,17.45,17.55,0.05,72,1664378
109/09/11,108200,17.55,17.55,17.45,17.55,0.00,41,1896359
109/09/14,93073,17.55,17.65,17.50,17.55,0.00,46,1637231
109/09/15,152127,17.55,17.65,17.50,17.65,0.10,62,2676596
109/09/16,89721,17.60,17.60,17.30,17.50,0.15,56,1569424
109/09/17,90201,17.50,17.60,17.50,17.55,0.05,49,1584635
109/09/18,74476,17.60,17.60,17.45,17.50,0.05,60,1306753
109/09/21,49194,17.50,17.60,17.50,17.55,0.05,46,862960
109/09/22,67763,17.50,17.50,17.40,17.50,0.05,50,1184087
109/09/23,62605,17.50,17.50,17.35,17.35,0.15,36,1091005
109/09/24,159187,17.35,17.35,17.05,17.10,0.25,99,2729884
109/09/25,128015,17.10,17.15,17.05,17.10,0.00,58,2192124
109/09/28,114542,17.15,17.35,17.15,17.25,0.15,47,1982625
109/09/29,62000,17.25,17.40,17.25,17.35,0.10,31,1072550
109/09/30,48393,17.35,17.40,17.30,17.35,0.00,24,840486
109/10/05,18215,17.35,17.35,17.30,17.35,0.00,18,316194
109/10/06,43001,17.35,17.45,17.35,17.45,0.10,32,748369
109/10/07,43325,17.45,17.45,17.35,17.45,0.00,37,754684
109/10/08,33753,17.45,17.45,17.35,17.45,0.00,28,587676
109/10/12,61002,17.40,17.40,17.25,17.30,0.15,44,1054434
109/10/13,24082,17.25,17.35,17.25,17.35,0.05,23,416742
109/10/14,31303,17.35,17.40,17.25,17.25,0.10,28,541652
109/10/15,96204,17.20,17.30,17.20,17.20,0.05,55,1656620
109/10/16,58201,17.25,17.30,17.15,17.25,0.05,40,1002617
109/10/19,65634,17.25,17.30,17.20,17.30,0.05,58,1131247
109/10/20,79931,17.20,17.30,17.20,17.30,0.00,44,1375851
109/10/21,20002,17.30,17.30,17.25,17.30,0.00,15,345284
109/10/22,65000,17.30,17.30,17.20,17.20,0.10,35,1119100
109/10/23,57002,17.25,17.30,17.20,17.25,0.05,33,984234
109/10/26,49477,17.25,17.30,17.20,17.30,0.05,38,854488
109/10/27,37493,17.30,17.30,17.25,17.30,0.00,41,648409
109/10/28,88420,17.30,17.35,17.20,17.30,0.00,60,1523074
109/10/29,57308,17.20,17.30,17.15,17.25,0.05,36,986279
109/10/30,41000,17.25,17.30,17.20,17.20,0.05,31,708100
109/11/02,161921,17.20,17.30,17.10,17.20,0.00,84,2786234
109/11/03,35591,17.20,17.35,17.20,17.25,0.05,23,614609
109/11/04,20867,17.20,17.30,17.20,17.30,0.05,22,359804
109/11/05,65142,17.30,17.35,17.20,17.30,0.00,43,1123412
109/11/06,69967,17.20,17.25,17.15,17.15,0.15,63,1203185
109/11/09,190504,17.20,17.20,17.15,17.20,0.05,108,3273748
109/11/10,35504,17.20,17.30,17.20,17.30,0.10,31,611992
109/11/11,120044,17.30,17.35,17.20,17.30,0.00,70,2070728
109/11/12,40515,17.25,17.30,17.25,17.30,0.00,29,699660
109/11/13,69161,17.30,17.30,17.15,17.30,0.00,48,1191439
109/11/16,80639,17.25,17.30,17.20,17.30,0.00,72,1390533
109/11/17,91002,17.30,17.30,17.20,17.25,0.05,69,1568484
109/11/18,133107,17.25,17.30,17.15,17.25,0.00,91,2292201
109/11/19,81580,17.30,17.30,17.25,17.30,0.05,61,1409962
109/11/20,83268,17.30,17.35,17.25,17.30,0.00,69,1439121
109/11/23,244215,17.30,17.45,17.25,17.35,0.05,109,4234792
109/11/24,146687,17.40,17.40,17.20,17.25,0.10,96,2537237
109/11/25,124004,17.30,17.35,17.25,17.30,0.05,79,2141110
109/11/26,217992,17.35,17.35,17.20,17.30,0.00,132,3764249
109/11/27,117621,17.30,17.35,17.20,17.35,0.05,86,2032677
109/11/30,408563,17.40,17.60,17.40,17.50,0.15,184,7137216
109/12/01,226052,17.60,17.65,17.50,17.60,0.10,129,3967279
109/12/02,138368,17.60,17.65,17.45,17.60,0.00,94,2427413
109/12/03,47732,17.60,17.60,17.50,17.55,0.05,41,837942
109/12/04,139356,17.55,17.60,17.45,17.50,0.05,104,2442637
109/12/07,109768,17.50,17.55,17.40,17.50,0.00,89,1918558
109/12/08,99062,17.50,17.50,17.40,17.50,0.00,84,1729003
109/12/09,131347,17.45,17.45,17.40,17.45,0.05,80,2290130
109/12/10,141734,17.50,17.50,17.35,17.40,0.05,83,2469629
109/12/11,108417,17.40,17.50,17.35,17.40,0.00,56,1884342
109/12/14,75994,17.45,17.45,17.35,17.35,0.05,72,1321292
109/12/15,99314,17.35,17.40,17.25,17.25,0.10,73,1719263
109/12/16,80203,17.25,17.40,17.25,17.40,0.15,55,1391876
109/12/17,85300,17.40,17.40,17.30,17.35,0.05,59,1480074
109/12/18,90017,17.35,17.40,17.30,17.35,0.00,69,1561941
109/12/21,219221,17.35,17.45,17.30,17.45,0.10,100,3809751
109/12/22,143871,17.40,17.45,17.30,17.40,0.05,88,2499794
109/12/23,125448,17.40,17.40,17.25,17.35,0.05,79,2171146
109/12/24,141586,17.40,17.45,17.35,17.40,0.05,76,2463963
109/12/25,74554,17.40,17.40,17.25,17.35,0.05,47,1293392
109/12/28,119185,17.35,17.45,17.30,17.45,0.10,110,2069732
109/12/29,249359,17.45,17.50,17.40,17.50,0.05,121,4350586
109/12/30,259760,17.55,17.55,17.45,17.50,0.00,99,4548026
109/12/31,152903,17.50,17.55,17.45,17.55,0.05,105,2678899
110/01/04,219314,17.55,17.60,17.45,17.50,0.05,111,3840713
110/01/05,120596,17.50,17.55,17.45,17.55,0.05,69,2113225
110/01/06,230864,17.55,17.60,17.40,17.40,0.15,125,4038746
110/01/07,62115,17.40,17.50,17.40,17.50,0.10,49,1085257
110/01/08,177693,17.50,17.50,17.40,17.45,0.05,104,3102978
110/01/11,171994,17.45,17.55,17.40,17.55,0.10,92,3008364
110/01/12,140106,17.50,17.55,17.40,17.45,0.10,54,2449031
110/01/13,108541,17.50,17.55,17.45,17.50,0.05,90,1898734
110/01/14,94612,17.55,17.60,17.45,17.45,0.05,60,1654657
110/01/15,124060,17.55,17.55,17.45,17.50,0.05,85,2170268
110/01/18,97089,17.45,17.50,17.35,17.45,0.05,76,1690592
110/01/19,113454,17.50,17.50,17.40,17.40,0.05,62,1978802
110/01/20,144407,17.40,17.45,17.30,17.35,0.05,98,2508446
110/01/21,108626,17.35,17.45,17.30,17.30,0.05,72,1884030
110/01/22,157750,17.30,17.30,17.15,17.25,0.05,135,2714089
110/01/25,89083,17.25,17.25,17.15,17.25,0.00,71,1532835
110/01/26,113927,17.25,17.25,17.15,17.15,0.10,89,1956983
110/01/27,76118,17.15,17.25,17.15,17.25,0.10,57,1307804
110/01/28,77209,17.25,17.25,17.10,17.15,0.10,68,1325133
110/01/29,155144,17.15,17.15,17.05,17.05,0.10,107,2651487
110/02/01,89009,17.15,17.20,17.05,17.05,0.00,61,1523655
110/02/02,92962,17.10,17.20,17.10,17.15,0.10,85,1594009
110/02/03,45009,17.20,17.20,17.10,17.10,0.05,47,772238
110/02/04,66310,17.05,17.10,17.05,17.10,0.00,76,1131760
110/02/05,153038,17.10,17.15,17.00,17.00,0.10,119,2612151
110/02/17,378655,17.00,17.10,17.00,17.10,0.10,172,6452780
110/02/18,103826,17.10,17.15,17.00,17.10,0.00,82,1770048
110/02/19,140762,17.10,17.30,17.05,17.30,0.20,127,2419987
110/02/22,167192,17.30,17.50,17.30,17.45,0.15,138,2911418
110/02/23,132511,17.45,17.50,17.40,17.50,0.05,82,2310595
110/02/24,121744,17.50,17.50,17.30,17.35,0.15,110,2118859
110/02/25,309857,17.40,17.50,17.30,17.50,0.15,124,5407411
110/02/26,154692,17.45,17.45,17.30,17.40,0.10,118,2687855
110/03/02,99349,17.40,17.50,17.30,17.35,0.05,85,1726875
110/03/03,68250,17.35,17.40,17.30,17.35,0.00,63,1184899
110/03/04,204755,17.40,17.40,17.25,17.35,0.00,132,3547985
110/03/05,110939,17.35,17.35,17.30,17.30,0.05,100,1922347
110/03/08,99184,17.30,17.40,17.30,17.35,0.05,103,1721542
110/03/09,206672,17.40,17.50,17.35,17.50,0.15,105,3603700
110/03/10,120310,17.50,17.50,17.40,17.50,0.00,90,2100770
110/03/11,286136,17.50,17.60,17.50,17.55,0.05,171,5023244
110/03/12,338230,17.55,17.65,17.50,17.65,0.10,144,5947709
110/03/15,740452,17.65,17.95,17.65,17.95,0.30,308,13214402
110/03/16,246221,17.95,17.95,17.80,17.90,0.05,167,4402980
110/03/17,293441,17.90,17.90,17.75,17.80,0.10,165,5226476
110/03/18,530956,17.95,18.30,17.85,18.25,0.45,296,9647569
110/03/19,286288,18.30,18.40,18.20,18.30,0.05,219,5232346
110/03/22,310716,18.40,18.45,18.20,18.35,0.05,187,5691995
110/03/23,142745,18.30,18.35,18.20,18.25,0.10,94,2609076
110/03/24,272802,18.20,18.35,18.10,18.35,0.10,162,4957412
110/03/25,124644,18.35,18.35,18.05,18.25,0.10,85,2267740
110/03/26,320602,18.30,18.40,18.15,18.30,0.05,145,5857844
110/03/29,262774,18.30,18.40,18.25,18.35,0.05,311,4818750
110/03/30,272511,18.40,18.40,18.25,18.30,0.05,186,4996252
110/03/31,165097,18.40,18.40,18.15,18.25,0.05,162,3012488
110/04/01,143344,18.25,18.30,18.20,18.20,0.05,142,2617133
110/04/06,245925,18.25,18.30,18.15,18.20,0.00,174,4475811
110/04/07,362515,18.20,18.25,18.10,18.20,0.00,181,6593989
110/04/08,460527,18.20,18.45,18.20,18.35,0.15,254,8437223
110/04/09,258873,18.40,18.45,18.25,18.30,0.05,191,4743155
110/04/12,409181,18.30,18.40,18.15,18.25,0.05,305,7462436
110/04/13,299449,18.25,18.35,18.25,18.30,0.05,207,5479868
110/04/14,251853,18.40,18.40,18.15,18.25,0.05,252,4601216
110/04/15,190513,18.25,18.35,18.20,18.20,0.05,148,3474995
110/04/16,387800,18.30,18.40,18.25,18.40,0.20,234,7115593
110/04/19,578339,18.50,18.60,18.40,18.60,0.20,335,10706279
110/04/20,302756,18.60,18.75,18.60,18.65,0.05,176,5648547
110/04/21,304222,18.65,18.65,18.50,18.60,0.05,179,5651968
110/04/22,491604,18.60,18.75,18.40,18.45,0.15,241,9121755
110/04/23,193895,18.45,18.50,18.35,18.40,0.05,145,3568617
110/04/26,409200,18.45,18.70,18.45,18.70,0.30,240,7611544
110/04/27,281822,18.75,18.75,18.60,18.75,0.05,162,5264040
110/04/28,455404,18.80,18.90,18.75,18.90,0.15,265,8573010
110/04/29,333312,19.00,19.00,18.75,18.80,0.10,180,6284248
110/05/03,340261,18.75,18.80,18.50,18.55,0.25,202,6327962
110/05/04,611240,18.55,18.55,18.00,18.00,0.55,310,11095953
110/05/05,188654,18.15,18.40,18.05,18.30,0.30,132,3432640
110/05/06,303450,18.35,18.35,18.15,18.20,0.10,181,5534997
110/05/07,154869,18.30,18.35,18.15,18.20,0.00,119,2822262
110/05/10,159943,18.35,18.35,18.15,18.15,0.05,169,2911041
110/05/11,599884,18.05,18.15,17.75,17.90,0.25,357,10767555
110/05/12,821015,17.75,17.75,17.05,17.30,0.60,417,14236604
110/05/13,410258,17.20,17.50,16.85,17.30,0.00,223,7049354
110/05/14,201338,17.30,17.50,17.15,17.30,0.00,124,3479758
110/05/17,555104,17.15,17.15,16.70,17.00,0.30,319,9411687
110/05/18,193112,16.85,17.35,16.85,17.30,0.30,126,3320311
110/05/19,136231,17.30,17.35,17.10,17.10,0.20,96,2343185
110/05/20,99300,17.15,17.20,17.00,17.15,0.05,84,1698193
110/05/21,109827,17.30,17.35,17.15,17.20,0.05,91,1894688
110/05/24,85525,17.20,17.30,17.10,17.25,0.05,76,1474058
110/05/25,175220,17.25,17.40,17.20,17.20,0.05,114,3032002
110/05/26,62131,17.25,17.25,17.15,17.25,0.05,50,1068597
110/05/27,121285,17.30,17.40,17.15,17.35,0.10,80,2095285
110/05/28,95191,17.35,17.50,17.35,17.40,0.05,59,1657382
110/05/31,135511,17.40,17.45,17.35,17.40,0.00,77,2359438
110/06/01,102924,17.45,17.45,17.35,17.45,0.05,76,1790389
110/06/02,55434,17.45,17.50,17.40,17.50,0.05,46,967894
110/06/03,230762,17.50,17.65,17.50,17.55,0.05,101,4055335
110/06/04,127695,17.55,17.60,17.50,17.50,0.05,76,2238062
110/06/07,100129,17.50,17.60,17.40,17.45,0.05,68,1749163
110/06/08,149645,17.45,17.55,17.45,17.50,0.05,67,2624387
110/06/09,194190,17.40,17.65,17.40,17.55,0.05,91,3406728
110/06/10,386370,17.60,17.90,17.60,17.85,0.30,144,6867874
110/06/11,938498,18.00,18.60,17.85,18.40,0.55,245,17160483
110/06/15,232255,18.40,18.40,17.85,18.15,0.25,155,4200895
110/06/16,173244,18.15,18.25,18.00,18.10,0.05,79,3137585
110/06/17,146146,18.05,18.10,17.90,18.00,0.10,76,2638190
110/06/18,102190,18.00,18.10,17.85,18.10,0.10,59,1839625
110/06/21,275097,18.00,18.00,17.65,17.70,0.40,151,4905371
110/06/22,977923,17.70,18.60,17.70,18.45,0.75,198,17892542
110/06/23,204553,18.40,18.40,18.10,18.40,0.05,108,3741935
110/06/24,84400,18.40,18.40,18.20,18.25,0.15,61,1539367
110/06/25,1016203,18.25,18.50,18.20,18.40,0.15,207,18680649
110/06/28,102737,18.40,18.50,18.25,18.35,0.05,84,1887407
110/06/29,1187985,18.35,19.00,18.25,18.45,0.10,310,22181263
110/06/30,128417,18.65,18.65,18.35,18.40,0.05,117,2362779
110/07/01,110532,18.40,18.45,18.25,18.30,0.10,87,2029005
110/07/02,182692,18.35,18.50,18.30,18.30,0.00,112,3363265
110/07/05,1560286,18.50,19.50,18.50,18.85,0.55,948,29709620
110/07/06,442015,19.00,19.20,18.60,18.65,0.20,295,8312353
110/07/07,342327,18.65,18.80,18.50,18.55,0.10,179,6377350
110/07/08,1014212,18.65,18.65,18.30,18.50,0.05,228,18737687
110/07/09,311384,18.50,18.50,18.20,18.25,0.25,169,5696033
110/07/12,555808,18.30,18.30,17.90,17.90,0.35,292,10016951
110/07/13,168431,17.90,18.05,17.90,17.90,0.00,119,3026860
110/07/14,191645,17.90,18.00,17.85,17.85,0.05,104,3430023
110/07/15,102110,17.90,18.00,17.90,17.95,0.10,71,1836321
110/07/16,113565,17.95,18.00,17.90,17.95,0.00,75,2040700
110/07/19,149155,17.95,18.05,17.90,18.05,0.10,90,2681898
110/07/20,114773,18.05,18.05,17.95,18.00,0.05,62,2064218
110/07/21,102363,18.00,18.00,17.90,17.90,0.10,69,1835005
110/07/22,112044,18.00,18.00,17.80,17.85,0.05,60,2005294
110/07/23,94872,17.85,18.00,17.85,17.95,0.10,65,1700033
110/07/26,167687,17.95,17.95,17.70,17.90,0.05,128,2994887
110/07/27,219911,17.90,18.00,17.80,17.85,0.05,105,3937729
110/07/28,147610,17.95,17.95,17.75,17.85,0.00,79,2633389
110/07/29,85397,17.85,18.00,17.85,17.95,0.10,53,1528658
110/07/30,93410,17.95,18.00,17.85,17.90,0.05,71,1672366
110/08/02,106824,17.90,18.00,17.85,18.00,0.10,78,1916367
110/08/03,161180,18.00,18.05,17.95,18.00,0.00,82,2899897
110/08/04,197172,18.00,18.20,18.00,18.05,0.05,102,3572758
110/08/05,125890,18.05,18.10,18.00,18.10,0.05,74,2274007
110/08/06,135192,18.10,18.15,18.05,18.15,0.05,91,2447652
110/08/09,193424,18.15,18.15,18.05,18.10,0.05,115,3499242
110/08/10,323178,18.10,18.20,18.00,18.10,0.00,164,5845163
110/08/11,585013,18.10,18.20,17.85,17.95,0.15,316,10561699
110/08/12,364899,17.00,17.25,16.90,17.25,0.00,271,6230983
110/08/13,149624,17.30,17.30,17.00,17.05,0.20,109,2556351
110/08/16,316321,17.10,17.10,16.70,16.80,0.25,208,5329834
110/08/17,126491,16.90,17.10,16.80,16.95,0.15,81,2147546
110/08/18,234032,16.95,16.95,16.65,16.95,0.00,131,3930976
110/08/19,178460,16.95,16.95,16.70,16.70,0.25,114,3006669
