佳能            ,	2374
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/09,241719,16.65,16.80,16.55,16.65,,134,4019341
108/12/10,204958,16.65,16.75,16.60,16.70,0.05,100,3414146
108/12/11,351104,16.95,16.95,16.55,16.60,0.10,200,5862563
108/12/12,242922,16.60,16.75,16.55,16.60,,127,4040300
108/12/13,197754,16.60,16.70,16.50,16.55,0.05,121,3279096
108/12/16,215406,16.55,16.70,16.45,16.60,0.05,158,3567492
108/12/17,154915,16.65,16.75,16.65,16.65,0.05,133,2587932
108/12/18,754124,16.65,17.00,16.65,16.85,0.20,379,12694805
108/12/19,2257942,17.05,17.35,16.85,16.90,0.05,1056,38648069
108/12/20,328049,16.95,16.95,16.75,16.75,0.15,159,5527210
108/12/23,187530,16.75,17.00,16.75,16.75,,113,3147971
108/12/24,185191,16.75,16.80,16.65,16.70,0.05,106,3092765
108/12/25,228652,16.70,16.75,16.65,16.70,,130,3820767
108/12/26,144079,16.70,16.80,16.65,16.65,0.05,95,2407650
108/12/27,461037,16.70,16.75,16.65,16.75,0.10,170,7709552
108/12/30,418399,16.80,16.90,16.70,16.75,,183,7038985
108/12/31,381834,16.80,16.80,16.55,16.65,0.10,182,6355543
109/01/02,218865,16.65,16.75,16.60,16.65,,136,3643658
109/01/03,454796,16.65,16.70,16.25,16.35,0.30,239,7487019
109/01/06,302664,16.35,16.35,16.15,16.15,0.20,175,4915520
109/01/07,305887,16.20,16.30,15.95,16.05,0.10,188,4911642
109/01/08,285243,16.10,16.10,15.85,15.85,0.20,146,4545623
109/01/09,302939,16.05,16.05,15.80,15.90,0.05,141,4817982
109/01/10,299089,15.95,16.05,15.85,16.00,0.10,152,4772399
109/01/13,802946,16.00,16.30,15.85,15.85,0.15,269,12934236
109/01/14,224393,15.85,15.90,15.80,15.90,0.05,118,3557198
109/01/15,140163,15.90,15.90,15.75,15.80,0.10,104,2214860
109/01/16,354493,15.95,16.05,15.90,16.00,0.20,146,5663432
109/01/17,87952,16.00,16.00,15.90,15.90,0.10,59,1402530
109/01/20,251486,15.90,15.95,15.80,15.80,0.10,129,3987414
109/01/30,576780,15.30,15.50,14.35,14.35,1.45,301,8543062
109/01/31,270750,14.35,14.80,14.35,14.50,0.15,203,3945010
109/02/03,465148,14.00,14.40,13.75,13.90,0.60,275,6480394
109/02/04,293905,13.95,14.30,13.95,14.20,0.30,169,4156832
109/02/05,174250,14.20,14.20,14.05,14.15,0.05,120,2459032
109/02/06,255568,14.15,14.40,14.15,14.35,0.20,147,3644581
109/02/07,397158,14.40,14.45,14.00,14.05,0.30,226,5613313
109/02/10,428849,13.90,13.90,13.55,13.75,0.30,229,5873345
109/02/11,189955,13.65,14.05,13.65,13.90,0.15,145,2638702
109/02/12,180557,13.95,14.20,13.95,14.10,0.20,149,2538598
109/02/13,195459,14.10,14.15,14.05,14.10,,131,2755714
109/02/14,90511,14.10,14.20,14.05,14.10,,86,1278523
109/02/17,155097,14.05,14.15,14.00,14.05,0.05,132,2180053
109/02/18,176823,13.95,14.05,13.90,14.05,,111,2473672
109/02/19,173910,14.05,14.25,14.05,14.15,0.10,139,2464019
109/02/20,159764,14.25,14.35,14.15,14.20,0.05,144,2273114
109/02/21,898792,14.20,15.15,14.20,14.90,0.70,426,13173514
109/02/24,242918,14.50,14.80,14.50,14.55,0.35,206,3549837
109/02/25,176776,14.40,14.50,14.35,14.40,0.15,146,2545506
109/02/26,148754,14.40,14.45,14.30,14.40,,118,2135708
109/02/27,233599,14.45,14.45,14.00,14.10,0.30,161,3333188
109/03/02,377264,13.90,14.10,13.75,14.00,0.10,214,5230100
109/03/03,162962,14.15,14.45,14.00,14.00,,121,2314461
109/03/04,165433,14.10,14.20,13.95,14.05,0.05,119,2321212
109/03/05,121947,14.10,14.25,13.95,14.00,0.05,106,1711108
109/03/06,159075,14.00,14.00,13.85,13.90,0.10,126,2211327
109/03/09,254398,13.80,13.85,13.55,13.55,0.35,195,3472097
109/03/10,433745,13.30,13.45,13.20,13.45,0.10,198,5767918
109/03/11,134679,13.50,13.55,13.40,13.40,0.05,127,1813027
109/03/12,449971,13.40,13.40,12.50,12.80,0.60,298,5785262
109/03/13,1180496,11.80,12.40,11.55,11.70,1.10,502,13796807
109/03/16,473587,11.70,11.95,11.45,11.60,0.10,404,5542789
109/03/17,778990,11.20,11.35,10.90,10.95,0.65,277,8634275
109/03/18,611373,10.50,10.95,10.20,10.25,0.70,319,6496509
109/03/19,1518035,9.88,9.92,9.23,9.23,1.02,455,14123427
109/03/20,574583,9.24,9.98,9.24,9.85,0.62,340,5596197
109/03/23,260593,9.74,9.77,9.30,9.43,0.42,154,2449024
109/03/24,328726,9.30,9.84,9.30,9.82,0.39,171,3194155
109/03/25,273520,9.92,10.40,9.92,10.30,0.48,164,2794362
109/03/26,158992,10.35,10.35,10.15,10.30,,122,1627906
109/03/27,251261,10.55,10.55,10.35,10.40,0.10,146,2626855
109/03/30,112936,9.92,10.45,9.92,10.20,0.20,99,1151853
109/03/31,218459,10.30,10.60,10.30,10.40,0.20,188,2294859
109/04/01,245289,10.35,10.55,10.15,10.45,0.05,130,2555956
109/04/06,132926,10.45,10.55,10.25,10.50,0.05,119,1383710
109/04/07,328191,10.50,10.80,10.50,10.75,0.25,175,3522434
109/04/08,171802,10.75,11.10,10.75,11.00,0.25,122,1875607
109/04/09,329303,11.20,11.30,10.95,11.10,0.10,164,3652857
109/04/10,204898,11.20,11.35,11.05,11.35,0.25,116,2302725
109/04/13,271122,11.25,11.30,11.10,11.20,0.15,168,3035153
109/04/14,170406,11.25,11.45,11.20,11.45,0.25,143,1935329
109/04/15,247067,11.50,11.75,11.45,11.70,0.25,178,2863419
109/04/16,242870,11.75,11.75,11.50,11.65,0.05,124,2812624
109/04/17,308677,11.80,11.85,11.40,11.50,0.15,183,3600797
109/04/20,215597,11.75,11.80,11.45,11.60,0.10,110,2505088
109/04/21,268008,11.60,11.60,11.05,11.05,0.55,141,3025685
109/04/22,167640,11.10,11.25,11.00,11.05,,105,1863116
109/04/23,162390,11.25,11.25,11.05,11.20,0.15,104,1812121
109/04/24,112846,11.20,11.35,11.15,11.20,,102,1268304
109/04/27,170980,11.15,11.50,11.15,11.45,0.25,134,1948407
109/04/28,234772,11.55,11.80,11.50,11.80,0.35,139,2735705
109/04/29,445116,12.00,12.30,11.90,12.20,0.40,236,5397900
109/04/30,293548,12.35,12.40,12.10,12.30,0.10,156,3596781
109/05/04,207079,12.10,12.10,11.90,11.95,0.35,134,2475029
109/05/05,235499,12.00,12.15,12.00,12.10,0.15,94,2836788
109/05/06,128401,12.10,12.20,12.05,12.10,,78,1555048
109/05/07,596579,12.10,12.30,12.05,12.15,0.05,202,7277600
109/05/08,233009,12.20,12.30,12.00,12.00,0.15,145,2810958
109/05/11,247260,12.00,12.15,11.90,11.95,0.05,163,2973243
109/05/12,235355,11.95,11.95,11.80,11.90,0.05,137,2795269
109/05/13,136812,11.90,11.90,11.80,11.90,,88,1622805
109/05/14,190913,11.90,12.30,11.75,11.85,0.05,104,2272364
109/05/15,176957,11.85,11.90,11.60,11.70,0.15,124,2078089
109/05/18,94774,11.70,11.70,11.60,11.65,0.05,91,1102896
109/05/19,81051,11.70,11.85,11.70,11.80,0.15,86,952638
109/05/20,160581,11.80,11.90,11.75,11.85,0.05,93,1897498
109/05/21,129102,11.90,12.00,11.90,11.90,0.05,91,1540553
109/05/22,158440,11.80,11.85,11.60,11.65,0.25,112,1851141
109/05/25,1322760,11.65,12.00,11.40,11.85,0.20,292,15606007
109/05/26,155642,12.00,12.00,11.75,11.85,,110,1845715
109/05/27,1623855,11.85,12.40,11.75,12.25,0.40,476,19825529
109/05/28,336756,12.25,12.30,11.95,12.05,0.20,227,4061199
109/05/29,120493,11.80,12.05,11.80,11.90,0.15,88,1441056
109/06/01,169419,12.05,12.25,11.85,11.95,0.05,115,2034623
109/06/02,247520,12.10,12.30,12.00,12.05,0.10,149,3007190
109/06/03,7283167,12.05,13.25,12.05,12.75,0.70,1149,93464343
109/06/04,990342,12.60,12.75,12.40,12.55,0.20,444,12450566
109/06/05,393626,12.55,12.80,12.50,12.60,0.05,168,4972780
109/06/08,308626,12.60,12.70,12.50,12.55,0.05,180,3873367
109/06/09,227626,12.50,12.50,12.25,12.35,0.20,158,2806543
109/06/10,204554,12.35,12.40,12.30,12.30,0.05,142,2528449
109/06/11,382280,12.30,12.35,11.85,11.95,0.35,250,4640630
109/06/12,287357,11.60,11.90,11.50,11.65,0.30,172,3350335
109/06/15,309571,11.65,11.80,11.60,11.60,0.05,202,3612023
109/06/16,485668,11.65,12.00,11.65,11.85,0.25,328,5741068
109/06/17,1239587,11.95,12.70,11.95,12.45,0.60,650,15452323
109/06/18,3223298,12.85,13.35,12.85,12.95,0.50,1461,42129240
109/06/19,668720,12.85,13.10,12.70,12.70,0.25,405,8546359
109/06/22,608456,12.70,13.15,12.60,12.70,,328,7813505
109/06/23,453389,12.75,12.75,12.40,12.50,0.20,246,5687109
109/06/24,179309,12.50,12.50,12.35,12.45,0.05,142,2229906
109/06/29,750498,12.25,12.30,11.95,12.05,0.40,384,9051391
109/06/30,200524,12.20,12.25,12.10,12.20,0.15,152,2446035
109/07/01,795835,12.15,12.70,12.15,12.70,0.50,389,9974710
109/07/02,3681123,13.20,13.40,13.00,13.00,0.30,1329,48317899
109/07/03,403085,12.95,13.00,12.80,12.95,0.05,255,5190719
109/07/06,4601970,13.00,13.60,12.80,13.30,0.35,988,61680435
109/07/07,640814,13.30,13.40,12.95,13.05,0.25,373,8376140
109/07/08,1239857,13.05,13.40,13.00,13.20,0.15,422,16435294
109/07/09,728474,13.40,13.40,13.20,13.35,0.15,390,9708737
109/07/10,612508,13.40,13.40,13.05,13.15,0.20,257,8070562
109/07/13,393921,13.15,13.25,13.05,13.10,0.05,196,5166648
109/07/14,391937,13.10,13.35,13.00,13.00,0.10,180,5117781
109/07/15,624514,13.05,13.35,13.00,13.00,,212,8228539
109/07/16,1872783,13.00,13.40,13.00,13.20,0.20,420,24769747
109/07/17,406522,13.20,13.20,12.90,12.90,0.30,202,5291017
109/07/20,235215,12.90,13.15,12.85,12.95,0.05,114,3038269
109/07/21,340268,13.00,13.15,13.00,13.05,0.10,189,4437834
109/07/22,367723,13.05,13.15,12.95,13.00,0.05,189,4793349
109/07/23,273208,13.05,13.10,12.95,12.95,0.05,138,3553524
109/07/24,545360,12.85,13.00,12.70,12.70,0.25,326,6993175
109/07/27,406577,12.40,12.50,12.30,12.35,X,201,5026256
109/07/28,599835,12.35,12.35,12.00,12.15,0.20,211,7316429
109/07/29,277695,12.00,12.30,12.00,12.05,0.10,132,3363190
109/07/30,265320,12.10,12.25,12.05,12.20,0.15,137,3216728
109/07/31,227183,12.20,12.30,12.15,12.20,,104,2772763
109/08/03,3361563,12.15,12.80,12.10,12.35,0.15,637,42207442
109/08/04,279911,12.20,12.65,12.20,12.35,,172,3455079
109/08/05,282049,12.35,12.50,12.30,12.40,0.05,137,3486390
109/08/06,208823,12.45,12.45,12.30,12.35,0.05,153,2584794
109/08/07,346522,12.25,12.55,12.25,12.50,0.15,204,4304760
109/08/10,252150,12.45,12.50,12.40,12.40,0.10,199,3132592
109/08/11,286005,12.40,12.45,12.25,12.25,0.15,174,3532894
109/08/12,190350,12.25,12.25,12.00,12.10,0.15,143,2304473
109/08/13,236047,12.10,12.30,12.10,12.20,0.10,111,2886859
109/08/14,308284,12.20,12.40,12.10,12.30,0.10,159,3769131
109/08/17,398267,12.35,12.60,12.35,12.45,0.15,201,4977677
109/08/18,517588,12.50,12.55,12.40,12.45,,218,6470098
109/08/19,430769,12.45,12.65,12.40,12.45,,222,5388053
109/08/20,580227,12.45,12.50,12.00,12.15,0.30,232,7046831
109/08/21,280558,12.30,12.50,12.20,12.35,0.20,198,3453176
109/08/24,155741,12.35,12.40,12.30,12.40,0.05,91,1922404
109/08/25,302862,12.40,12.60,12.40,12.50,0.10,179,3784325
109/08/26,257968,12.55,12.55,12.45,12.50,,138,3229195
109/08/27,351705,12.55,12.55,12.40,12.50,,180,4391103
109/08/28,446969,12.45,12.60,12.35,12.45,0.05,174,5590305
109/08/31,440610,12.45,12.70,12.45,12.70,0.25,173,5536221
109/09/01,583495,12.70,12.80,12.50,12.55,0.15,287,7373185
109/09/02,1703441,12.60,12.95,12.60,12.70,0.15,429,21860840
109/09/03,872327,12.80,13.10,12.75,12.75,0.05,376,11301339
109/09/04,725493,12.75,13.10,12.50,13.10,0.35,276,9352159
109/09/07,591958,13.05,13.20,13.00,13.00,0.10,280,7742233
109/09/08,876843,13.05,13.30,12.95,13.05,0.05,348,11479109
109/09/09,331819,13.00,13.10,12.90,13.10,0.05,203,4322120
109/09/10,418900,13.10,13.25,13.00,13.00,0.10,251,5482550
109/09/11,598022,13.05,13.10,12.85,12.95,0.05,222,7755436
109/09/14,265952,13.00,13.10,12.90,13.05,0.10,169,3448426
109/09/15,156114,13.05,13.10,12.90,12.90,0.15,155,2022382
109/09/16,263315,12.85,13.00,12.80,12.85,0.05,210,3398169
109/09/17,380450,12.90,13.10,12.85,13.05,0.20,215,4952497
109/09/18,1379419,13.05,13.50,13.05,13.45,0.40,624,18427259
109/09/21,7508397,13.85,14.75,13.75,14.55,1.10,3221,106713853
109/09/22,5719125,14.45,15.00,13.65,14.15,0.40,2485,82180149
109/09/23,2318105,14.20,14.45,13.95,13.95,0.20,921,32985273
109/09/24,3729588,13.95,13.95,12.65,12.85,1.10,1450,48555671
109/09/25,1173594,13.25,13.25,12.60,12.65,0.20,491,15033077
109/09/28,475048,12.70,12.95,12.65,12.80,0.15,241,6085242
109/09/29,337822,12.85,13.00,12.75,12.95,0.15,219,4351470
109/09/30,574732,12.90,13.40,12.80,13.40,0.45,257,7513176
109/10/05,271930,13.35,13.45,13.15,13.30,0.10,218,3606652
109/10/06,377606,13.30,13.45,13.20,13.40,0.10,266,5031555
109/10/07,311682,13.30,13.50,13.25,13.45,0.05,192,4172340
109/10/08,303929,13.45,13.50,13.30,13.45,0.00,181,4061927
109/10/12,818437,13.60,13.95,13.30,13.40,0.05,388,11091459
109/10/13,240745,13.40,13.45,13.20,13.35,0.05,160,3203226
109/10/14,812139,13.25,13.35,13.15,13.15,0.20,232,10713232
109/10/15,758582,13.35,13.55,13.20,13.50,0.35,395,10169211
109/10/16,804130,13.50,13.85,13.30,13.40,0.10,396,10952440
109/10/19,404860,13.45,13.60,13.20,13.40,0.00,257,5410706
109/10/20,223938,13.40,13.45,13.20,13.25,0.15,147,2974844
109/10/21,471937,13.30,13.50,13.25,13.50,0.25,251,6309337
109/10/22,324748,13.55,13.55,13.25,13.35,0.15,184,4330766
109/10/23,415758,13.40,13.40,13.20,13.25,0.10,230,5528683
109/10/26,277829,13.30,13.40,13.20,13.25,0.00,208,3689129
109/10/27,326078,13.10,13.35,13.05,13.15,0.10,230,4296922
109/10/28,378819,13.25,13.35,13.05,13.05,0.10,218,4978854
109/10/29,430499,12.95,13.05,12.70,13.00,0.05,233,5528365
109/10/30,253319,13.10,13.10,12.85,12.90,0.10,156,3271846
109/11/02,238559,13.00,13.00,12.75,12.90,0.00,112,3067669
109/11/03,182899,13.00,13.05,12.90,13.05,0.15,129,2374976
109/11/04,250024,13.05,13.10,12.95,13.00,0.05,122,3252028
109/11/05,464150,13.00,13.30,13.00,13.00,0.00,147,6095754
109/11/06,219189,13.15,13.20,13.00,13.10,0.10,119,2866860
109/11/09,371367,13.20,13.35,13.10,13.20,0.10,185,4894679
109/11/10,419098,13.20,13.30,13.05,13.25,0.05,241,5525393
109/11/11,650852,13.15,13.30,13.10,13.20,0.05,282,8586063
109/11/12,166384,13.20,13.30,13.10,13.20,0.00,118,2195383
109/11/13,602301,13.20,13.40,13.20,13.25,0.05,261,8002509
109/11/16,493604,13.30,13.40,13.25,13.30,0.05,219,6573124
109/11/17,6834831,13.30,13.80,13.25,13.65,0.35,1224,93414413
109/11/18,897782,13.45,13.75,13.45,13.50,0.15,451,12154652
109/11/19,473069,13.50,13.65,13.30,13.55,0.05,270,6356529
109/11/20,658401,13.55,13.65,13.40,13.55,0.00,338,8873789
109/11/23,683096,13.65,13.70,13.45,13.50,0.05,394,9253595
109/11/24,537001,13.55,13.60,13.45,13.55,0.05,276,7256370
109/11/25,561466,13.60,13.75,13.55,13.55,0.00,308,7646207
109/11/26,571156,13.65,13.80,13.60,13.75,0.20,334,7815152
109/11/27,556924,13.75,14.00,13.75,13.85,0.10,296,7711686
109/11/30,501465,13.90,14.00,13.80,13.85,0.00,308,6963077
109/12/01,236278,13.85,13.90,13.75,13.85,0.00,200,3266505
109/12/02,363430,13.85,13.95,13.75,13.85,0.00,251,5030529
109/12/03,795535,13.85,14.10,13.80,14.00,0.15,477,11128686
109/12/04,563740,14.00,14.20,13.95,14.15,0.15,364,7933242
109/12/07,1075147,14.30,14.40,14.15,14.25,0.10,467,15359595
109/12/08,1140779,14.10,14.65,14.10,14.45,0.20,512,16495614
109/12/09,1510095,14.60,14.60,14.00,14.25,0.20,531,21479659
109/12/10,536493,14.10,14.20,13.90,13.90,0.35,343,7513544
109/12/11,814844,13.90,14.00,13.50,13.60,0.30,346,11164137
109/12/14,573333,13.60,14.10,13.60,13.90,0.30,284,7935875
109/12/15,326580,13.85,14.10,13.80,13.80,0.10,230,4545250
109/12/16,572127,13.80,14.10,13.80,14.00,0.20,306,7996295
109/12/17,478252,13.80,13.95,13.80,13.80,0.20,261,6618899
109/12/18,416364,13.80,13.90,13.65,13.80,0.00,185,5723281
109/12/21,369693,13.95,13.95,13.70,13.85,0.05,172,5107042
109/12/22,599095,13.80,13.90,13.55,13.65,0.20,263,8233013
109/12/23,497123,13.65,13.75,13.45,13.65,0.00,286,6757242
109/12/24,1236241,13.75,14.35,13.75,14.10,0.45,501,17407100
109/12/25,745347,14.15,14.20,13.85,14.20,0.10,323,10470665
109/12/28,1242656,14.30,14.45,14.10,14.30,0.10,479,17787529
109/12/29,817535,14.40,14.50,14.25,14.35,0.05,330,11774688
109/12/30,7780664,14.85,15.75,14.65,15.75,1.40,1868,121765370
109/12/31,9013775,16.05,16.15,14.90,15.00,0.75,2939,139632782
110/01/04,2126196,15.10,15.35,14.80,15.30,0.30,805,32250807
110/01/05,6842960,15.20,15.75,15.20,15.40,0.10,1317,106676076
110/01/06,1917727,15.30,15.40,14.60,15.00,0.40,673,28799538
110/01/07,638627,15.10,15.10,14.75,15.10,0.10,365,9534751
110/01/08,673425,15.15,15.15,14.80,14.95,0.15,377,10046162
110/01/11,409967,14.80,15.00,14.80,15.00,0.05,262,6089510
110/01/12,538072,14.90,14.95,14.60,14.60,0.40,299,7934706
110/01/13,406888,14.65,14.90,14.60,14.60,0.00,287,6004046
110/01/14,1319070,14.65,15.20,14.65,15.20,0.60,469,19628655
110/01/15,4982441,15.50,15.60,14.60,14.60,0.60,1820,76030309
110/01/18,631912,14.60,14.60,14.10,14.25,0.35,404,9050105
110/01/19,713369,14.35,14.75,14.25,14.45,0.20,399,10347219
110/01/20,770490,14.45,14.45,14.05,14.10,0.35,456,10920715
110/01/21,346595,14.30,14.35,14.00,14.00,0.10,241,4892771
110/01/22,345543,14.00,14.25,13.80,14.05,0.05,179,4842189
110/01/25,286144,14.05,14.10,13.80,14.10,0.05,227,3991842
110/01/26,452427,14.10,14.15,13.80,13.80,0.30,275,6296941
110/01/27,1177808,13.80,14.55,13.80,14.25,0.45,577,16779553
110/01/28,3551062,14.05,15.05,14.05,14.75,0.50,1438,52372694
110/01/29,879972,14.65,14.70,14.15,14.40,0.35,466,12682647
110/02/01,503833,14.40,14.45,14.10,14.25,0.15,224,7167644
110/02/02,573900,14.25,14.25,13.95,14.20,0.05,368,8101376
110/02/03,1067539,14.20,14.40,14.15,14.20,0.00,278,15170623
110/02/04,383438,14.25,14.35,14.15,14.25,0.05,224,5457535
110/02/05,636609,14.25,14.50,14.20,14.25,0.00,319,9124838
110/02/17,588702,14.25,14.25,14.00,14.20,0.05,329,8327180
110/02/18,657221,14.20,14.70,14.20,14.55,0.35,387,9506731
110/02/19,1496091,14.70,15.25,14.55,15.05,0.50,697,22215974
110/02/22,1468721,15.15,15.50,15.00,15.20,0.15,704,22415286
110/02/23,523453,15.20,15.25,15.00,15.15,0.05,340,7903504
110/02/24,2200883,15.45,15.90,15.35,15.55,0.40,920,34179335
110/02/25,861438,15.65,15.75,15.30,15.35,0.20,470,13323573
110/02/26,756188,14.95,15.25,14.80,15.10,0.25,475,11356948
110/03/02,481957,15.25,15.30,14.95,15.10,0.00,253,7276414
110/03/03,564495,15.20,15.25,14.90,15.15,0.05,298,8542227
110/03/04,371365,15.10,15.25,15.00,15.20,0.05,230,5598896
110/03/05,396097,15.10,15.10,14.90,14.95,0.25,276,5934274
110/03/08,280575,15.05,15.10,14.80,14.85,0.10,245,4195450
110/03/09,425079,14.80,15.00,14.65,14.70,0.15,297,6270665
110/03/10,600153,14.85,14.85,14.50,14.55,0.15,307,8760459
110/03/11,430052,14.60,14.70,14.55,14.60,0.05,249,6277778
110/03/12,237406,14.70,14.80,14.55,14.65,0.05,213,3478856
110/03/15,387694,14.65,14.75,14.60,14.75,0.10,292,5684241
110/03/16,315419,14.80,14.80,14.60,14.70,0.05,270,4637018
110/03/17,274482,14.75,14.75,14.55,14.65,0.05,285,4020051
110/03/18,2256758,14.65,15.45,14.65,15.10,0.45,1028,34071278
110/03/19,690972,14.95,15.20,14.90,15.00,0.10,416,10368442
110/03/22,1839756,15.10,15.45,15.05,15.40,0.40,811,28125165
110/03/23,1842286,15.55,15.60,14.95,15.35,0.05,643,28148148
110/03/24,3334535,15.50,15.70,15.20,15.40,0.05,804,51850221
110/03/25,1086440,15.50,15.60,15.20,15.40,0.00,366,16695788
110/03/26,693145,15.50,15.50,15.30,15.40,0.00,306,10657175
110/03/29,1526246,15.50,15.75,15.45,15.50,0.10,531,23760891
110/03/30,620506,15.65,15.70,15.35,15.35,0.15,305,9581764
110/03/31,3401618,15.70,16.00,15.55,15.80,0.45,1199,53556461
110/04/01,3103565,16.05,16.20,15.80,15.85,0.05,1082,49533322
110/04/06,1093216,15.90,15.90,15.65,15.85,0.00,517,17200919
110/04/07,2642162,15.95,16.45,15.75,16.35,0.50,989,42540007
110/04/08,3032116,16.50,17.25,16.30,16.80,0.45,1298,51053275
110/04/09,1641232,16.95,17.10,16.65,16.75,0.05,671,27539782
110/04/12,2092390,17.00,17.20,16.55,17.00,0.25,845,35501184
110/04/13,3893746,17.20,18.15,17.20,17.25,0.25,1417,68767741
110/04/14,2513166,17.40,17.60,16.70,17.10,0.15,942,43021869
110/04/15,1745820,17.30,17.90,17.00,17.65,0.55,845,30685432
110/04/16,1433311,17.80,18.00,17.65,17.75,0.10,659,25520336
110/04/19,2489977,18.10,18.45,17.95,18.15,0.40,966,45166642
110/04/20,2063180,18.40,18.45,17.85,18.10,0.05,817,37266179
110/04/21,1427630,18.10,18.15,17.80,18.00,0.10,621,25666097
110/04/22,3411764,18.20,18.75,17.60,17.70,0.30,1504,62077462
110/04/23,2009661,18.00,18.45,17.60,18.15,0.45,851,36426438
110/04/26,3259058,18.40,18.90,18.35,18.40,0.25,1225,60838155
110/04/27,2155406,18.60,18.80,18.55,18.75,0.35,842,40282927
110/04/28,4039773,18.80,19.80,18.75,19.55,0.80,1810,78321973
110/04/29,3994822,19.65,19.85,18.45,18.60,0.95,1777,75662891
110/05/03,2691677,18.50,18.50,17.55,17.55,1.05,1020,47896866
110/05/04,3327606,17.80,17.95,15.95,16.75,0.80,1093,55728709
110/05/05,1190341,16.85,17.45,16.55,17.15,0.40,494,20392032
110/05/06,1344912,17.15,17.40,16.35,16.70,0.45,552,22630254
110/05/07,472231,16.95,17.15,16.70,17.10,0.40,278,7949749
110/05/10,840462,17.30,17.30,16.70,16.75,0.35,597,14145135
110/05/11,1977523,16.35,16.55,15.75,15.90,0.85,777,32014218
110/05/12,3079171,15.70,15.90,14.40,15.35,0.55,932,46225182
110/05/13,1629661,15.05,15.40,14.35,14.95,0.40,676,24390579
110/05/14,1374191,15.10,15.50,14.85,15.05,0.10,502,20692689
110/05/17,1525285,14.60,14.65,13.55,13.75,1.30,634,21517747
110/05/18,666963,13.85,14.70,13.85,14.65,0.90,364,9632648
110/05/19,704017,14.55,14.80,14.20,14.55,0.10,339,10146401
110/05/20,621716,14.50,14.70,14.25,14.30,0.25,304,8899376
110/05/21,875425,14.55,14.75,14.45,14.65,0.35,294,12790371
110/05/24,559796,14.60,15.00,14.40,14.85,0.20,303,8289089
110/05/25,681349,15.10,15.10,14.85,14.85,0.00,334,10205446
110/05/26,592546,15.00,15.10,14.85,15.05,0.20,264,8891196
110/05/27,754867,15.05,15.05,14.80,14.95,0.10,340,11261791
110/05/28,763802,15.00,15.20,15.00,15.15,0.20,341,11538232
110/05/31,869180,15.10,15.35,15.10,15.25,0.10,284,12941182
110/06/01,404539,15.35,15.40,15.25,15.30,0.05,223,6199538
110/06/02,750759,15.40,15.55,15.20,15.35,0.05,312,11522273
110/06/03,584908,15.40,15.55,15.35,15.50,0.15,253,9017983
110/06/04,647277,15.55,15.55,15.40,15.50,0.00,198,10003900
110/06/07,548025,15.70,15.70,15.20,15.55,0.05,214,8472729
110/06/08,604972,15.55,15.65,15.45,15.50,0.05,215,9412967
110/06/09,311449,15.50,15.60,15.40,15.45,0.05,155,4823427
110/06/10,547957,15.60,15.60,15.20,15.40,0.05,216,8441191
110/06/11,565170,15.40,15.50,15.35,15.35,0.05,240,8702848
110/06/15,806951,15.40,15.80,15.30,15.35,0.00,346,12464295
110/06/16,232852,15.35,15.60,15.30,15.45,0.10,146,3596231
110/06/17,320472,15.35,15.45,15.25,15.45,0.00,152,4921586
110/06/18,692626,15.45,15.50,15.35,15.45,0.00,226,10672459
110/06/21,400973,15.45,15.50,15.25,15.35,0.10,177,6160422
110/06/22,373475,15.40,15.50,15.30,15.35,0.00,217,5750872
110/06/23,1318646,15.35,15.90,15.35,15.55,0.20,290,20409640
110/06/24,4774279,15.60,17.10,15.60,17.10,1.55,1930,79348773
110/06/25,6049824,17.40,17.65,16.35,16.40,0.70,2624,101683448
110/06/28,1308266,16.20,16.30,16.05,16.20,0.20,670,21087608
110/06/29,1237802,16.15,16.15,15.65,15.75,0.45,770,19551187
110/06/30,757246,15.80,16.05,15.75,15.85,0.10,407,12042771
110/07/01,615994,15.85,16.00,15.80,15.90,0.05,321,9781885
110/07/02,842101,16.05,16.15,15.75,15.80,0.10,341,13401238
110/07/05,677421,16.00,16.00,15.80,15.85,0.05,293,10754002
110/07/06,498664,15.90,15.95,15.75,15.75,0.10,231,7881686
110/07/07,556249,15.75,16.00,15.75,15.85,0.10,263,8825320
110/07/08,339566,15.95,16.00,15.80,15.90,0.05,193,5398334
110/07/09,341589,15.80,15.90,15.75,15.90,0.00,177,5404883
110/07/12,536228,15.90,16.00,15.75,15.80,0.10,252,8493174
110/07/13,2791537,15.90,16.70,15.70,16.15,0.35,999,45337245
110/07/14,649763,16.20,16.20,15.80,15.95,0.20,323,10371185
110/07/15,433913,15.95,16.10,15.90,15.95,0.00,260,6923611
110/07/16,455323,15.95,16.25,15.95,16.10,0.15,254,7322207
110/07/19,222806,16.00,16.10,15.95,16.00,0.10,153,3565347
110/07/20,308689,16.00,16.00,15.80,15.85,0.15,223,4896663
110/07/21,599911,15.95,15.95,15.70,15.75,0.10,255,9475766
110/07/22,283179,15.80,15.90,15.75,15.75,0.00,194,4474705
110/07/23,672389,15.70,16.20,15.70,16.05,0.30,318,10743408
110/07/26,710581,16.10,16.40,16.05,16.20,0.15,386,11509511
110/07/27,472232,16.35,16.45,16.10,16.20,0.00,316,7679438
