美律            ,	2439
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/03,5752598,138.50,141.00,137.50,139.00,2.00,4003,802826806
110/03/04,2819906,138.00,138.00,135.00,136.00,3.00,2987,383648124
110/03/05,952382,134.00,136.00,134.00,135.00,1.00,818,128464125
110/03/08,2446603,136.50,136.50,132.50,133.00,2.00,1946,326856215
110/03/09,1149845,133.00,133.50,132.00,132.50,0.50,1020,152457604
110/03/10,555029,133.00,133.50,132.00,133.00,0.50,567,73656539
110/03/11,1383151,133.50,134.00,132.50,133.00,0.00,1107,184020651
110/03/12,1093573,134.00,134.00,132.00,133.00,0.00,932,145218325
110/03/15,586909,133.50,134.50,133.00,134.00,1.00,562,78599842
110/03/16,733009,134.50,135.50,134.00,135.50,1.50,649,98955828
110/03/17,1358223,136.00,136.00,134.00,135.00,0.50,1108,183438843
110/03/18,3030832,135.50,138.50,135.50,138.50,3.50,1966,414957423
110/03/19,2952175,137.00,137.00,133.00,133.00,5.50,1666,396830139
110/03/22,2333448,134.00,135.00,132.50,132.50,0.50,1591,310861800
110/03/23,2244278,133.50,134.00,131.50,131.50,1.00,1537,296684609
110/03/24,2106628,132.00,132.50,131.00,132.00,0.50,1243,277730606
110/03/25,1766595,132.00,133.00,131.50,131.50,0.50,1036,232757577
110/03/26,1305853,132.00,134.50,132.00,134.00,2.50,1036,174005248
110/03/29,1858893,134.00,135.00,132.50,134.00,0.00,1222,248405924
110/03/30,1274280,133.50,135.00,133.50,134.50,0.50,931,171317994
110/03/31,1500889,134.00,134.50,133.00,133.00,1.50,1150,200622262
110/04/01,894096,133.00,134.00,133.00,133.00,0.00,730,119271540
110/04/06,942414,133.50,135.00,133.00,133.50,0.50,765,126182816
110/04/07,2375674,133.50,134.50,132.00,133.50,0.00,1953,315851237
110/04/08,1512692,133.00,134.00,132.00,134.00,0.50,1176,201398352
110/04/09,1101199,134.50,135.00,133.00,133.50,0.50,796,147506125
110/04/12,865590,133.00,134.00,132.00,132.50,1.00,791,114849902
110/04/13,928579,133.00,133.00,131.50,131.50,1.00,778,122759458
110/04/14,1876873,131.50,132.50,130.00,131.00,0.50,1423,245276187
110/04/15,810062,131.00,132.00,130.50,131.00,0.00,663,106271580
110/04/16,3784843,131.00,131.50,128.00,129.00,2.00,3034,489869009
110/04/19,1721883,129.00,129.50,127.50,128.00,1.00,1573,220731902
110/04/20,2335078,128.00,128.00,127.00,127.00,1.00,1861,297256685
110/04/21,1350122,127.00,128.00,127.00,127.00,0.00,1262,172093236
110/04/22,3232451,127.50,128.00,123.00,124.50,2.50,2717,405365036
110/04/23,2982461,124.50,125.00,121.00,122.50,2.00,2411,365674261
110/04/26,3892646,122.50,128.00,122.50,127.50,5.00,2028,491626953
110/04/27,805811,128.00,128.00,126.00,127.00,0.50,743,102122408
110/04/28,1222841,127.00,127.00,124.50,125.00,2.00,997,153502260
110/04/29,916131,125.00,127.00,125.00,126.50,1.50,743,115481448
110/05/03,3492409,124.00,124.00,119.00,121.50,5.00,2637,421633086
110/05/04,3230882,122.50,122.50,113.00,116.00,5.50,2410,375392998
110/05/05,6720414,108.00,111.50,105.00,105.50,10.50,4685,720559490
110/05/06,5105523,106.00,106.50,100.50,105.50,0.00,3880,528214912
110/05/07,2415785,106.50,109.00,104.50,109.00,3.50,1823,258998963
110/05/10,1442046,109.00,109.00,106.00,107.00,2.00,1137,154196923
110/05/11,2535087,105.50,105.50,100.50,103.00,4.00,2038,259428089
110/05/12,3462154,101.00,103.00,95.20,100.00,3.00,2659,343869721
110/05/13,2537104,98.60,106.00,96.00,103.50,3.50,1814,258249648
110/05/14,1567768,104.00,106.50,100.00,101.50,2.00,1180,161524450
110/05/17,2014396,96.00,103.00,96.00,101.00,0.50,1555,201249069
110/05/18,2989345,101.50,103.00,99.20,101.00,0.00,2136,300859292
110/05/19,1377415,101.50,104.00,100.00,103.00,2.00,1159,140704129
110/05/20,849950,103.00,105.50,101.00,102.00,1.00,753,87677518
110/05/21,641402,103.50,104.50,102.50,104.00,2.00,550,66430207
110/05/24,931455,103.50,104.50,102.00,104.00,0.00,526,93814554
110/05/25,1077095,104.50,107.00,104.50,106.50,2.50,896,114474300
110/05/26,526996,106.00,107.50,105.00,105.50,1.00,510,55870678
110/05/27,749394,105.00,106.00,104.50,105.00,0.50,666,78730216
110/05/28,649280,106.00,107.00,105.00,107.00,2.00,535,69096412
110/05/31,931554,107.50,108.00,106.00,107.50,0.50,793,99739959
110/06/01,1275753,108.00,110.00,107.00,109.00,1.50,999,138218718
110/06/02,1205616,108.50,109.50,106.00,106.50,2.50,992,129058945
110/06/03,560261,107.00,107.50,105.50,105.50,1.00,516,59528236
110/06/04,427970,105.50,107.00,105.00,106.50,1.00,408,45466688
110/06/07,892943,107.00,107.00,104.50,104.50,2.00,757,94022820
110/06/08,856261,106.00,107.50,105.00,106.50,2.00,758,90879055
110/06/09,662522,106.00,106.50,105.00,105.00,1.50,610,69831070
110/06/10,909256,105.50,107.50,105.00,107.50,2.50,760,96894858
110/06/11,754339,108.00,108.00,105.50,106.00,1.50,727,80440747
110/06/15,710456,106.50,107.50,106.00,106.50,0.50,542,75612078
110/06/16,1004454,106.00,107.00,105.00,105.50,1.00,805,106526720
110/06/17,611532,105.00,107.00,104.50,107.00,1.50,502,64592437
110/06/18,769340,107.00,108.00,106.50,108.00,1.00,593,82575416
110/06/21,607660,107.50,107.50,105.00,105.50,2.50,575,64340000
110/06/22,606014,106.50,106.50,105.00,105.00,0.50,550,63929346
110/06/23,1265548,105.50,107.50,104.00,107.50,2.50,935,134633950
110/06/24,1091630,107.00,108.50,106.50,108.50,1.00,876,117458749
110/06/25,1133443,109.50,110.00,108.00,108.00,0.50,888,123128296
110/06/28,594890,108.00,108.00,106.00,106.50,1.50,594,63463593
110/06/29,687050,106.50,106.50,105.00,105.00,1.50,640,72643618
110/06/30,1152673,105.50,105.50,104.50,105.50,0.50,825,121065200
110/07/01,685365,105.50,106.50,104.50,104.50,1.00,569,72163464
110/07/02,415950,105.50,106.00,104.50,105.00,0.50,352,43735932
110/07/05,766426,105.50,106.00,104.50,106.00,1.00,619,80713972
110/07/06,542854,106.50,107.00,105.00,105.00,1.00,510,57354585
110/07/07,792316,105.50,106.00,104.50,104.50,0.50,742,83199077
110/07/08,396786,105.00,105.50,104.50,105.00,0.50,390,41670501
110/07/09,691625,104.50,105.50,104.00,105.00,0.00,577,72405315
110/07/12,429729,106.00,106.00,105.00,105.00,0.00,409,45258043
110/07/13,5978607,105.50,115.50,105.50,115.50,10.50,4449,676962613
110/07/14,7132000,120.00,121.50,115.00,117.00,1.50,5438,841629229
110/07/15,2745240,117.00,117.00,112.50,113.50,3.50,2188,311715904
110/07/16,1398570,112.50,112.50,111.00,111.00,2.50,1208,156284060
110/07/19,2376566,111.00,111.00,107.50,108.50,2.50,1963,258237776
110/07/20,1202467,107.50,108.50,107.00,107.50,1.00,1020,129439259
110/07/21,2004046,108.00,108.50,105.00,107.50,0.00,1565,213864232
110/07/22,917672,108.00,108.50,106.50,107.50,0.00,722,98910891
110/07/23,722204,108.00,108.50,107.00,107.50,0.00,605,77703489
110/07/26,685990,107.50,108.50,107.00,108.00,0.50,501,74045326
110/07/27,3531329,109.00,114.00,109.00,112.50,4.50,2732,395139073
110/07/28,1994720,112.00,112.00,107.00,108.50,4.00,1566,217204308
110/07/29,2147785,110.50,114.00,109.50,112.50,4.00,1632,241318206
110/07/30,1236408,112.50,114.00,110.50,111.00,1.50,990,137924571
110/08/02,1647467,112.00,114.00,110.00,112.50,1.50,1308,184972870
110/08/03,1606716,113.00,114.50,112.00,113.50,1.00,1140,181981305
110/08/04,1695494,114.00,114.50,110.50,112.50,1.00,1245,190046142
110/08/05,1047615,113.00,113.50,110.50,112.00,0.50,793,117174887
110/08/06,854017,111.50,112.00,110.00,111.00,1.00,636,94937768
110/08/09,1282659,111.50,111.50,108.00,109.00,2.00,914,140580139
110/08/10,1150482,109.50,111.50,107.50,109.50,0.50,709,125842706
110/08/11,1125443,109.50,111.00,108.00,109.00,0.50,857,122787278
110/08/12,629652,109.50,110.50,109.00,110.50,1.50,428,69183814
110/08/13,533129,110.50,110.50,108.00,108.00,2.50,466,57947866
110/08/16,931922,107.50,108.00,104.00,104.50,3.50,818,98409791
110/08/17,756885,104.50,106.00,104.00,105.00,0.50,663,79380601
110/08/18,1137017,103.50,106.50,102.00,106.00,1.00,842,118650980
110/08/19,1245957,106.00,109.00,105.50,105.50,0.50,914,133303580
110/08/20,650596,106.00,107.00,104.00,104.00,1.50,549,68074255
110/08/23,468690,105.00,106.00,104.00,104.50,0.50,418,49166410
110/08/24,1236730,105.50,105.50,103.50,103.50,1.00,1002,129083248
110/08/25,1356821,98.40,101.00,98.30,99.90,0.00,1158,135195265
110/08/26,829167,100.00,100.00,98.70,98.90,1.00,778,82137057
110/08/27,1548241,99.60,99.60,96.30,97.10,1.80,1516,151292489
110/08/30,917397,97.50,98.30,96.40,96.80,0.30,815,89246052
110/08/31,743283,97.00,97.40,96.30,96.30,0.50,663,71895897
110/09/01,603709,96.50,97.90,96.50,97.90,1.60,535,58660804
110/09/02,967243,98.80,99.80,98.10,99.00,1.10,885,95786380
110/09/03,622379,100.50,101.00,99.00,99.10,0.10,576,62009081
110/09/06,565017,100.50,100.50,97.90,98.00,1.10,534,55599085
110/09/07,312427,98.00,98.80,97.10,97.20,0.80,325,30506879
110/09/08,750814,97.50,97.50,95.50,95.50,1.70,772,72052587
110/09/09,437639,95.00,95.50,94.90,95.30,0.20,333,41653681
110/09/10,612026,95.30,96.20,94.90,95.20,0.10,565,58399362
110/09/13,531677,95.20,96.20,95.00,95.20,0.00,530,50717242
110/09/14,333487,96.30,96.30,95.10,95.10,0.10,365,31787150
110/09/15,785145,95.10,96.80,94.70,96.50,1.40,671,75016450
110/09/16,483780,96.70,96.70,95.50,95.80,0.70,472,46376813
110/09/17,1199694,96.00,96.50,95.00,95.00,0.80,559,114584142
110/09/22,839293,95.00,95.00,93.40,93.40,1.60,829,78831513
110/09/23,628171,94.00,94.00,93.00,93.10,0.30,599,58637299
110/09/24,449421,93.50,94.20,93.10,93.20,0.10,419,42015934
110/09/27,406943,93.20,94.00,93.20,93.80,0.60,395,38139761
110/09/28,836969,93.70,93.70,92.00,92.20,0.00,734,77530334
110/09/29,1436801,91.70,91.70,88.90,89.00,3.20,1295,128915704
110/09/30,1157599,89.40,89.70,87.80,88.40,0.60,939,102577836
110/10/01,1744762,88.00,88.00,84.60,84.70,3.70,1407,149201381
110/10/04,943492,85.00,85.90,83.00,83.00,1.70,938,79219387
110/10/05,1510704,83.00,84.80,81.80,83.50,0.50,1416,126116584
110/10/06,655472,84.20,84.30,82.30,82.30,1.20,609,54450814
110/10/07,1455050,82.80,85.20,82.80,85.10,2.80,1100,121991888
110/10/08,1258624,85.10,87.10,84.60,85.30,0.20,1328,107928196
110/10/12,658796,85.00,85.10,84.00,84.50,0.80,713,55620672
110/10/13,1078723,84.50,84.50,81.60,82.00,2.50,842,89250134
110/10/14,1658884,82.00,82.00,78.80,79.20,2.80,1353,132543102
110/10/15,837041,79.20,80.40,79.20,79.40,0.20,691,66652030
110/10/18,1252005,79.50,80.40,77.30,77.30,2.10,1086,97917375
110/10/19,2862551,78.00,81.70,78.00,81.00,3.70,2152,229024326
110/10/20,1383622,81.40,82.00,80.10,80.50,0.50,1084,111820893
110/10/21,3536950,80.50,84.90,80.50,81.30,0.80,2110,291158909
110/10/22,891490,81.20,82.20,80.40,80.50,0.80,757,72112663
110/10/25,1074222,80.50,80.80,79.30,80.60,0.10,803,85720953
110/10/26,1433194,80.30,81.70,80.10,80.40,0.20,942,115633350
110/10/27,1876748,80.60,81.80,80.10,81.60,1.20,1611,151990262
110/10/28,2747322,82.50,84.50,82.20,83.10,1.50,2393,228783055
110/10/29,1579135,83.40,83.60,81.60,82.20,0.90,1468,129884719
110/11/01,5165068,84.90,90.40,84.10,90.40,8.20,3021,457969516
110/11/02,11435380,94.00,97.00,91.80,95.70,5.30,7399,1077667237
110/11/03,3452592,95.30,95.50,93.00,95.00,0.70,3405,325789574
110/11/04,3328609,96.00,97.00,94.40,95.40,0.40,2688,318324677
110/11/05,1581645,95.00,95.90,94.10,95.40,0.00,1307,150520137
110/11/08,2163747,94.20,94.90,92.00,92.50,2.90,2279,201099218
110/11/09,1202976,93.50,94.60,93.00,93.40,0.90,1017,112666631
110/11/10,729003,94.10,94.90,93.50,93.60,0.20,740,68549975
110/11/11,806552,93.80,94.50,92.80,93.30,0.30,832,75376717
110/11/12,781026,93.40,93.80,92.20,92.50,0.80,835,72462138
110/11/15,1465375,92.50,93.80,92.00,92.70,0.20,1126,136155849
110/11/16,866132,91.90,93.70,91.70,93.20,0.50,1212,80324991
110/11/17,2661168,93.70,95.40,93.30,93.40,0.20,2081,250657844
110/11/18,913444,93.50,94.00,92.30,92.50,0.90,756,84737284
110/11/19,794583,93.00,93.30,92.00,92.10,0.40,683,73586029
110/11/22,1407523,91.40,94.50,91.30,94.30,2.20,1174,131588103
110/11/23,908032,94.50,94.50,92.60,92.90,1.40,1015,84703676
110/11/24,640447,92.50,93.10,91.90,92.40,0.50,573,59149889
110/11/25,1460806,93.00,94.90,92.80,94.90,2.50,1233,137545093
110/11/26,1582964,94.60,94.70,92.10,92.30,2.60,1639,147400489
110/11/29,1540774,90.60,91.50,89.00,91.30,1.00,1189,139256148
110/11/30,893275,92.60,92.90,91.30,91.30,0.00,817,82215116
110/12/01,1914302,91.50,94.70,91.50,93.90,2.60,1570,179587899
110/12/02,2685670,93.50,96.00,93.10,96.00,2.10,2300,254495770
110/12/03,3581333,97.00,98.00,94.20,94.50,1.50,3219,341773497
110/12/06,1099708,94.60,94.70,92.30,93.70,0.80,974,102415798
110/12/07,1700190,94.80,96.00,94.00,94.90,1.20,1335,161526795
110/12/08,5552774,95.70,100.50,95.40,100.50,5.60,4540,543150185
110/12/09,7902340,101.50,103.50,98.50,99.30,1.20,8536,792902401
110/12/10,2218383,98.80,100.00,97.80,98.70,0.60,1820,219371192
110/12/13,2388400,99.00,99.70,95.70,95.70,3.00,2068,231880605
110/12/14,1721452,95.70,95.70,93.60,93.80,1.90,1587,162630024
110/12/15,821553,94.00,94.60,93.50,93.90,0.10,761,77191531
110/12/16,875959,95.00,95.40,93.60,93.60,0.30,719,82463486
110/12/17,976066,93.60,93.60,92.40,93.20,0.40,964,90593416
110/12/20,604777,93.30,93.70,92.20,92.30,0.90,556,56020163
110/12/21,432606,92.90,93.20,92.10,92.90,0.60,372,40129743
110/12/22,680638,93.50,94.30,93.50,94.20,1.30,532,63902022
110/12/23,996081,95.10,95.60,94.50,94.90,0.70,786,94521418
110/12/24,559399,95.00,95.20,93.50,93.50,1.40,545,52650257
110/12/27,428817,94.20,94.50,93.60,94.20,0.70,417,40301616
110/12/28,484144,94.20,95.00,93.80,94.90,0.70,535,45704225
110/12/29,403109,95.30,95.50,94.40,94.50,0.40,422,38209892
110/12/30,453905,94.80,95.60,94.40,94.40,0.10,398,43020751
111/01/03,368765,95.30,95.30,93.60,94.00,0.40,345,34738594
111/01/04,640341,94.60,95.20,94.30,94.60,0.60,619,60641913
111/01/05,724642,94.60,95.40,94.20,94.20,0.40,884,68605748
111/01/06,591887,94.30,94.60,93.60,94.60,0.40,602,55711713
111/01/07,1674204,94.00,94.50,91.70,91.90,2.70,1466,154910190
111/01/10,537278,91.50,92.70,90.10,92.70,0.80,498,49337376
111/01/11,472870,93.00,93.00,91.10,91.10,1.60,892,43381217
111/01/12,821116,92.00,92.20,90.20,90.50,0.60,740,74611588
111/01/13,347450,90.90,91.40,90.70,91.20,0.70,332,31633489
111/01/14,751649,91.00,91.50,89.60,90.30,0.90,608,67829032
111/01/17,296534,90.60,91.20,90.20,91.10,0.80,267,26929946
111/01/18,477868,91.20,92.50,91.20,91.70,0.60,447,43886063
111/01/19,461397,91.20,91.70,90.70,91.30,0.40,450,42100415
111/01/20,223117,91.20,91.50,90.70,91.10,0.20,354,20338713
111/01/21,645889,90.90,91.40,89.80,89.90,1.20,594,58328718
111/01/24,532477,89.60,89.90,87.50,89.40,0.50,658,47265016
111/01/25,575917,89.40,90.40,88.70,88.70,0.70,708,51371308
111/01/26,367462,88.70,89.30,88.50,88.80,0.10,1144,32674743
111/02/07,560440,88.90,90.00,88.80,89.00,0.20,745,49950141
111/02/08,1161174,89.80,92.60,89.20,92.40,3.40,1122,106486156
111/02/09,364401,92.40,92.40,91.40,91.80,0.60,630,33417391
111/02/10,379337,91.90,92.20,91.30,91.90,0.10,537,34819971
111/02/11,1871878,88.00,89.80,87.50,88.60,3.30,1773,165652980
111/02/14,2122201,87.00,87.00,85.00,85.00,3.60,1902,181717181
111/02/15,934248,85.40,85.60,85.00,85.00,0.00,945,79549292
111/02/16,826743,86.00,86.20,85.00,85.00,0.00,823,70667676
111/02/17,612481,85.00,85.80,85.00,85.20,0.20,650,52310794
111/02/18,459810,85.30,85.80,84.50,85.60,0.40,592,39277075
111/02/21,417339,85.60,86.20,85.30,85.90,0.30,441,35816069
111/02/22,833041,85.90,85.90,84.50,85.50,0.40,880,70794132
111/02/23,487977,85.00,85.90,84.80,85.00,0.50,502,41602591
111/02/24,1585243,85.10,85.50,82.00,82.90,2.10,1486,131845901
111/02/25,1075364,82.90,83.50,81.60,81.60,1.30,930,88558688
111/03/01,639922,81.70,82.70,81.60,82.50,0.90,562,52612417
111/03/02,509049,82.10,83.40,82.00,83.10,0.60,496,42077350
111/03/03,391691,83.20,84.00,83.10,83.50,0.40,408,32695717
111/03/04,379675,83.40,83.50,82.70,83.00,0.50,483,31609462
111/03/07,901380,83.00,83.00,80.10,80.30,2.70,931,72729122
111/03/08,1060194,80.30,81.30,79.60,80.40,0.10,929,85115837
111/03/09,389736,81.90,81.90,80.10,80.50,0.10,463,31384724
111/03/10,391134,81.40,81.90,81.10,81.30,0.80,406,31845177
111/03/11,321640,81.20,81.20,80.70,80.70,0.60,344,26020922
111/03/14,401373,81.90,82.80,81.40,81.60,0.90,414,32895108
111/03/15,389231,81.50,81.90,80.10,80.10,1.50,435,31329967
111/03/16,1109440,81.10,83.00,80.20,82.40,2.30,1135,90767194
111/03/17,688326,83.30,83.70,82.20,82.80,0.40,624,56978645
111/03/18,1149819,82.00,82.90,81.50,81.50,1.30,660,94035780
111/03/21,670222,81.70,83.50,81.60,83.20,1.70,636,55372523
111/03/22,212280,83.20,83.20,82.10,82.20,1.00,290,17515217
111/03/23,508781,82.70,83.50,82.30,83.50,1.30,464,42259881
111/03/24,236929,83.20,83.50,82.60,83.50,0.00,270,19688337
111/03/25,246673,83.80,83.80,83.00,83.40,0.10,278,20557265
111/03/28,242352,83.00,83.20,82.20,83.00,0.40,274,20045726
111/03/29,197752,82.80,83.30,82.40,82.70,0.30,239,16366231
111/03/30,430271,83.00,84.40,83.00,84.10,1.40,461,36135898
111/03/31,1364301,85.60,86.50,85.00,85.50,1.40,1154,116790431
111/04/01,277470,85.10,85.20,84.50,85.20,0.30,355,23570047
111/04/06,224017,85.20,85.20,84.60,84.90,0.30,267,18999060
111/04/07,332434,84.40,84.40,82.80,82.80,2.10,431,27744286
111/04/08,236328,82.80,83.40,82.50,82.80,0.00,333,19568221
111/04/11,458359,82.90,82.90,80.50,80.50,2.30,672,37111304
111/04/12,230696,80.50,81.00,80.10,80.30,0.20,440,18575258
111/04/13,155372,81.50,81.60,80.80,81.40,1.10,318,12629453
111/04/14,254414,81.80,82.40,80.80,80.90,0.50,465,20647315
111/04/15,261079,80.90,81.20,80.50,80.50,0.40,285,21072009
111/04/18,193285,80.40,80.80,80.20,80.40,0.10,243,15543377
111/04/19,196622,80.50,81.80,80.50,81.20,0.80,288,15978708
111/04/20,791403,81.80,85.00,81.40,83.30,2.10,625,65573571
111/04/21,285927,83.30,83.70,82.80,83.70,0.40,286,23791592
111/04/22,243763,83.20,83.80,83.00,83.70,0.00,286,20333338
111/04/25,396642,82.40,82.50,80.80,80.90,2.80,869,32250742
111/04/26,198433,81.00,82.20,80.80,82.00,1.10,222,16181431
111/04/27,525373,80.90,80.90,79.80,80.40,1.60,657,42182808
111/04/28,195970,80.70,80.90,80.40,80.50,0.10,201,15796032
111/04/29,348405,81.10,82.00,80.80,82.00,1.50,316,28352807
111/05/03,394760,82.00,82.90,81.40,82.40,0.40,353,32429957
111/05/04,698548,82.70,84.40,82.60,83.50,1.10,650,58397219
111/05/05,799937,84.70,85.30,83.30,83.70,0.20,1068,67507214
111/05/06,418998,82.20,83.20,81.90,83.20,0.50,419,34695654
111/05/09,403022,82.30,82.40,80.60,81.10,2.10,1224,32752666
111/05/10,421323,80.60,80.60,79.10,80.50,0.60,419,33708807
111/05/11,288453,80.10,81.00,80.10,80.10,0.40,270,23169351
111/05/12,361753,79.70,80.30,79.00,79.00,1.10,419,28782693
111/05/13,419320,79.80,79.80,79.00,79.00,0.00,457,33213594
111/05/16,469159,79.60,79.90,78.00,78.50,0.50,449,36868666
111/05/17,248778,78.50,79.20,78.50,78.90,0.40,297,19609963
111/05/18,441344,79.20,79.70,79.10,79.40,0.50,413,35061213
111/05/19,272170,78.70,79.10,78.10,78.90,0.50,221,21395601
111/05/20,266178,79.40,79.70,78.50,79.20,0.30,266,21093623
111/05/23,159560,79.90,79.90,79.00,79.50,0.30,202,12691975
111/05/24,244927,79.50,79.80,78.60,78.70,0.80,306,19369041
111/05/25,426140,79.00,80.50,78.90,80.20,1.50,363,34075053
111/05/26,232376,80.30,80.90,79.70,79.90,0.30,302,18641546
111/05/27,316077,80.40,81.00,80.20,80.70,0.80,333,25500943
111/05/30,407279,81.20,82.00,81.20,81.70,1.00,416,33293438
111/05/31,478781,82.00,82.20,81.60,82.20,0.50,531,39251064
111/06/01,372401,82.30,82.80,82.00,82.10,0.10,502,30677979
111/06/02,264352,82.00,82.20,81.50,81.70,0.40,533,21643376
111/06/06,198258,81.80,82.10,81.20,81.60,0.10,194,16170768
111/06/07,641216,81.60,83.20,81.60,82.40,0.80,543,52979563
111/06/08,400343,83.00,83.50,82.40,82.90,0.50,549,33183326
111/06/09,220356,82.50,83.00,82.50,83.00,0.10,275,18251358
111/06/10,195699,82.70,83.20,82.10,83.10,0.10,192,16202489
111/06/13,423689,82.00,82.30,81.00,81.00,2.10,404,34528205
111/06/14,311252,81.00,81.00,79.70,80.50,0.50,292,25003156
111/06/15,444576,80.60,82.30,80.60,81.50,1.00,465,36319351
111/06/16,363102,82.00,82.30,80.20,80.20,1.30,743,29412913
111/06/17,489701,79.50,80.80,79.50,80.60,0.40,396,39335948
111/06/20,606779,80.40,81.10,78.10,78.10,2.50,615,47892660
111/06/21,289777,78.40,80.00,78.40,80.00,1.90,291,22989794
111/06/22,312916,80.00,80.00,78.10,78.10,1.90,312,24579792
111/06/23,472583,78.60,78.90,77.40,78.20,0.10,425,36847216
111/06/24,258977,78.60,79.60,78.50,79.10,0.90,322,20515950
111/06/27,537313,79.20,81.10,79.20,80.70,1.60,479,43265566
111/06/28,231728,80.00,80.80,79.70,79.70,1.00,256,18572146
111/06/29,192491,79.30,79.80,79.00,79.80,0.10,382,15313438
111/06/30,769722,79.20,79.20,76.60,76.90,2.90,678,59616395
111/07/01,872799,76.90,76.90,72.10,72.10,4.80,773,64561797
111/07/04,649971,72.10,73.40,70.50,71.00,1.10,514,46622918
111/07/05,1287237,72.60,72.60,66.90,69.00,2.00,1608,88509725
111/07/06,755112,69.20,70.30,68.40,68.50,0.50,613,52443491
111/07/07,646754,69.30,70.50,67.90,70.20,1.70,531,44919720
111/07/08,434950,71.00,71.90,70.70,71.40,1.20,523,31034457
111/07/11,326545,72.00,72.20,71.30,71.90,0.50,277,23446087
111/07/12,527482,71.30,71.30,69.10,69.60,2.30,406,36815431
111/07/13,609195,70.80,72.70,70.80,72.60,3.00,473,43983429
111/07/14,340700,72.30,72.80,71.70,72.20,0.40,422,24660280
111/07/15,334434,72.70,73.20,71.90,73.20,1.00,287,24311165
111/07/18,203577,73.20,73.60,72.80,73.20,0.00,225,14918982
111/07/19,186612,73.10,73.70,72.60,73.70,0.50,203,13695126
111/07/20,440395,74.10,74.80,74.00,74.20,0.50,391,32823619
111/07/21,327076,74.00,75.50,74.00,75.50,1.30,297,24465754
111/07/22,217119,75.00,75.50,74.60,74.80,0.70,224,16283746
111/07/25,115282,74.20,74.80,74.20,74.60,0.20,134,8592694
111/07/26,219945,74.60,74.60,72.80,73.00,1.60,242,16155096
111/07/27,230244,73.20,73.70,72.40,73.70,0.70,212,16809538
111/07/28,169593,74.30,74.30,73.30,73.40,0.30,197,12504226
111/07/29,3245964,77.50,80.70,77.10,80.70,7.30,2191,256767782
111/08/01,6379466,80.90,83.20,80.30,83.20,2.50,4370,524274536
111/08/02,2646446,80.50,81.40,79.50,80.20,3.00,2124,212844116
111/08/03,1991239,79.60,82.00,79.50,80.50,0.30,1636,160774732
111/08/04,1833648,80.50,81.90,79.00,80.50,0.00,1634,147675809
111/08/05,1513043,80.80,82.30,80.80,82.20,1.70,1154,123521085
111/08/08,1062733,82.30,82.80,81.60,82.00,0.20,832,87285237
111/08/09,1156139,82.00,83.00,81.80,82.60,0.60,945,95376787
111/08/10,882484,82.10,83.30,82.10,83.00,0.40,1038,73101713
111/08/11,2590751,84.00,85.30,83.10,84.80,1.80,1913,218233715
111/08/12,1664268,85.30,86.10,84.30,84.60,0.20,1445,141862480
111/08/15,1177916,84.60,84.80,82.80,83.50,1.10,1002,98259284
111/08/16,1911599,83.70,86.40,83.70,86.40,2.90,1380,162944247
111/08/17,1238116,86.90,86.90,85.10,85.20,1.20,1054,106393951
111/08/18,899076,85.00,86.20,84.60,85.80,0.60,766,76984109
111/08/19,814983,85.80,86.50,85.80,85.90,0.10,698,70122107
111/08/22,1165759,86.00,87.00,85.40,85.40,0.50,1050,100525660
111/08/23,1857648,85.30,85.30,82.50,82.60,2.80,1269,154245647
111/08/24,1917893,83.00,83.80,82.80,83.40,0.80,998,159587918
111/08/25,1954076,82.40,82.40,80.30,80.70,0.00,1021,157934097
111/08/26,540008,81.30,81.50,81.00,81.10,0.40,437,43823425
111/08/29,604286,79.60,80.30,79.00,79.90,1.20,571,48066271
111/08/30,405338,79.60,81.50,79.60,81.50,1.60,410,32817441
111/08/31,1743711,81.30,84.90,81.30,84.40,2.90,1594,145868184
111/09/01,1404617,84.40,85.20,83.10,85.00,0.60,1350,118649026
111/09/02,647879,85.00,85.10,83.80,84.10,0.90,839,54651383
111/09/05,734961,84.20,84.20,82.10,82.10,2.00,1214,60852191
111/09/06,5173777,84.40,89.00,84.00,87.60,5.50,4975,448684856
111/09/07,4087390,86.50,89.00,84.50,88.40,0.80,3895,357609457
111/09/08,3425460,89.60,89.70,87.40,89.20,0.80,3218,304234031
111/09/12,2576126,89.90,91.00,88.50,89.10,0.10,3191,231206351
111/09/13,3798137,90.40,92.40,89.60,91.70,2.60,3821,346469017
111/09/14,2780820,89.20,92.20,88.40,90.80,0.90,3924,252245997
111/09/15,6092376,92.30,94.90,90.60,91.50,0.70,8203,563905664
111/09/16,3316338,91.60,93.70,91.30,92.30,0.80,3438,307324726
111/09/19,1554362,93.50,93.50,90.80,91.50,0.80,1646,142590433
111/09/20,1066998,93.00,93.10,91.50,91.80,0.30,1085,98283704
111/09/21,3137783,92.40,93.20,88.70,89.40,2.40,4672,284135516
111/09/22,1498903,89.20,89.80,88.40,89.40,0.00,1677,133718548
111/09/23,1716146,89.70,91.70,88.50,89.50,0.10,2360,154436467
111/09/26,2322047,88.30,88.30,84.40,85.00,4.50,1740,199750632
111/09/27,1644902,85.50,88.30,85.40,88.20,3.20,1340,142916246
111/09/28,1549794,88.10,88.70,84.50,84.80,3.40,1586,133039986
