國泰金乙特,	2882B
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/08/30,93598,59.20,59.30,59.10,59.30,0.00,56,5542220
112/08/31,91007,59.20,59.30,59.10,59.30,0.00,47,5389113
112/09/01,69000,59.20,59.40,59.20,59.40,0.10,14,4088800
112/09/04,50040,59.40,59.50,59.30,59.50,0.10,19,2969271
112/09/05,33946,59.50,59.70,59.50,59.70,0.20,23,2019923
112/09/06,67056,59.70,59.80,59.50,59.80,0.10,28,4002831
112/09/07,76213,59.80,59.90,59.70,59.90,0.10,20,4555882
112/09/08,117426,59.80,60.00,59.80,60.00,0.10,54,7025288
112/09/11,78863,59.80,60.00,59.80,60.00,0.00,37,4728610
112/09/12,57131,59.80,60.10,59.80,60.10,0.10,20,3427836
112/09/13,55551,60.00,60.10,60.00,60.10,0.00,20,3333248
112/09/14,99123,60.00,60.10,59.90,60.10,0.00,28,5948281
112/09/15,37601,59.90,60.10,59.80,60.10,0.00,19,2253571
112/09/18,84242,59.90,60.10,59.80,60.10,0.00,54,5047545
112/09/19,172442,60.00,60.10,60.00,60.10,0.00,28,10346671
112/09/20,69848,60.00,60.10,59.90,60.10,0.00,20,4190624
112/09/21,122876,59.90,60.10,59.90,60.10,0.00,55,7368349
112/09/22,202000,59.90,60.10,59.90,60.00,0.10,49,12109900
112/09/25,195651,59.90,60.10,59.90,60.10,0.10,91,11728364
112/09/26,2107,60.00,60.10,60.00,60.10,0.00,4,126474
112/09/27,11000,60.00,60.10,60.00,60.10,0.00,2,660100
112/09/28,78247,59.80,60.10,59.70,60.00,0.10,69,4688300
112/10/02,65190,60.00,60.00,59.20,60.00,0.00,70,3897646
112/10/03,59000,59.90,60.00,59.80,60.00,0.00,48,3532100
112/10/04,63416,59.90,60.00,59.80,60.00,0.00,27,3798829
112/10/05,14714,59.80,60.00,59.80,60.00,0.00,23,880124
112/10/06,21150,59.80,59.90,59.70,59.70,0.30,27,1264818
112/10/11,151686,59.90,59.90,59.60,59.80,0.10,98,9055051
112/10/12,159106,59.70,59.90,59.60,59.70,0.10,93,9499124
112/10/13,240825,59.70,59.80,59.70,59.80,0.10,142,14377721
112/10/16,215904,59.70,59.80,59.70,59.80,0.00,78,12890817
112/10/17,169356,59.70,59.90,59.70,59.70,0.10,49,10112084
112/10/18,178021,59.80,59.80,59.60,59.80,0.10,29,10627852
112/10/19,389100,59.90,60.00,59.70,59.80,0.00,15,23247860
112/10/20,238887,59.70,59.90,59.70,59.80,0.00,28,14262383
112/10/23,245110,59.70,59.90,59.70,59.80,0.00,27,14635650
112/10/24,31287,59.70,59.80,59.60,59.70,0.10,22,1867143
112/10/25,24877,59.50,59.70,59.50,59.70,0.00,24,1482389
112/10/26,114185,59.60,59.80,59.60,59.70,0.00,56,6815042
112/10/27,22329,59.80,59.80,59.60,59.60,0.10,32,1330377
112/10/30,4103,59.70,59.70,59.60,59.70,0.10,7,244727
112/10/31,4178,59.70,59.70,59.60,59.70,0.00,10,249182
112/11/01,27627,59.60,59.70,59.60,59.70,0.00,15,1646897
112/11/02,16623,59.60,59.70,59.60,59.70,0.00,14,990293
112/11/03,195,--,--,--,--,0.00,5,11561
112/11/06,122572,59.70,59.80,59.60,59.80,0.00,28,7317102
112/11/07,108164,59.90,59.90,59.60,59.80,0.00,21,6457427
112/11/08,11121,59.80,60.00,59.70,59.70,0.10,11,665012
112/11/09,18422,59.70,59.80,59.50,59.70,0.00,40,1097800
112/11/10,21899,59.60,59.80,59.60,59.80,0.10,75,1306177
112/11/13,5091,59.60,59.70,59.60,59.70,0.10,10,303601
112/11/14,8408,59.80,60.00,59.80,60.00,0.30,16,503042
112/11/15,12439,59.90,60.00,59.70,59.70,0.30,19,744622
112/11/16,21402,59.60,59.70,59.40,59.70,0.00,30,1274763
112/11/17,3048,59.60,59.70,59.60,59.70,0.00,22,181415
112/11/20,20424,59.70,59.70,59.60,59.70,0.00,23,1217550
112/11/21,1387,59.70,59.70,59.70,59.70,0.00,20,82636
112/11/22,8835,59.60,59.70,59.60,59.70,0.00,27,526605
112/11/23,70470,59.70,59.70,59.70,59.70,0.00,25,4206915
112/11/24,47420,59.60,59.70,59.60,59.70,0.00,22,2826307
112/11/27,86000,59.60,59.70,59.60,59.70,0.00,17,5132700
112/11/28,64075,59.70,59.70,59.60,59.70,0.00,11,3822070
112/11/29,44040,59.60,59.70,59.20,59.70,0.00,11,2621580
112/11/30,53100,59.60,59.70,59.50,59.70,0.00,12,3167250
112/12/01,3344,59.60,59.70,59.60,59.70,0.00,9,199296
112/12/04,45543,59.60,59.70,59.60,59.70,0.00,23,2714415
112/12/05,4000,59.50,59.70,59.50,59.70,0.00,4,238400
112/12/06,49876,59.50,59.60,59.40,59.60,0.10,19,2967779
112/12/07,6076,59.70,59.70,59.50,59.60,0.00,10,362013
112/12/08,51043,59.70,59.70,59.10,59.70,0.10,42,3037162
112/12/11,44903,59.60,59.70,59.40,59.60,0.10,32,2670931
112/12/12,16487,59.70,59.70,59.20,59.70,0.10,18,979825
112/12/13,7347,59.60,59.70,59.40,59.70,0.00,22,437544
112/12/14,33269,59.40,59.70,59.40,59.70,0.00,58,1979606
112/12/15,43689,59.60,59.70,59.40,59.70,0.00,29,2600631
112/12/18,5060,59.40,59.70,59.40,59.70,0.00,31,300785
112/12/19,11369,59.50,59.70,59.40,59.60,0.10,38,676026
112/12/20,31001,59.50,59.60,59.40,59.60,0.00,11,1844459
112/12/21,11000,59.40,59.70,59.30,59.70,0.10,8,654500
112/12/22,3052,59.50,59.70,59.50,59.70,0.00,6,181781
112/12/25,10525,59.60,59.70,59.40,59.70,0.00,14,627139
112/12/26,13338,59.60,59.70,59.40,59.70,0.00,25,794835
112/12/27,6339,59.60,59.70,59.60,59.70,0.00,16,377836
112/12/28,2269,59.60,59.70,59.60,59.70,0.00,15,135242
112/12/29,10124,59.40,59.70,59.30,59.70,0.00,11,602847
113/01/02,1570,59.80,59.80,59.80,59.80,0.10,15,93597
113/01/03,8030,59.60,59.80,59.60,59.80,0.00,6,479178
113/01/04,7761,59.70,59.80,59.70,59.80,0.00,29,463610
113/01/05,5039,59.50,59.70,59.50,59.70,0.10,8,300212
113/01/08,3782,59.50,59.70,59.50,59.70,0.00,18,225026
113/01/09,67072,59.50,59.70,59.40,59.70,0.00,26,3995781
113/01/10,24300,59.70,59.80,59.40,59.80,0.10,21,1449891
113/01/11,13672,59.70,59.80,59.70,59.80,0.00,53,815716
113/01/12,17002,59.60,59.80,59.50,59.80,0.00,8,1015719
113/01/15,2556,59.80,59.80,59.80,59.80,0.00,19,152669
113/01/16,22041,59.60,59.90,59.60,59.90,0.10,16,1319035
113/01/17,18038,59.80,59.90,59.70,59.90,0.00,20,1078871
113/01/18,39003,59.80,60.00,59.80,60.00,0.10,38,2335005
113/01/19,16201,59.90,60.00,59.80,60.00,0.00,17,970346
113/01/22,47271,59.80,60.00,59.70,60.00,0.00,28,2828650
113/01/23,22075,59.90,60.00,59.80,60.00,0.00,16,1321869
113/01/24,2269,59.90,60.00,59.90,60.00,0.00,17,135900
113/01/25,51560,59.90,60.00,59.70,60.00,0.00,53,3084818
113/01/26,56233,59.80,60.00,59.70,60.00,0.00,45,3363357
113/01/29,19136,59.80,60.00,59.80,60.00,0.00,33,1144491
113/01/30,67278,59.90,60.00,59.70,60.00,0.00,34,4021241
113/01/31,64039,59.80,60.00,59.60,60.00,0.00,16,3825420
113/02/01,17195,59.80,60.00,59.70,60.00,0.00,15,1028321
113/02/02,52518,59.80,59.90,59.60,59.90,0.10,29,3138330
113/02/05,74371,59.80,59.90,59.50,59.90,0.00,33,4441001
113/02/15,10276,60.00,60.00,59.80,60.00,0.10,33,614526
113/02/16,25918,59.80,60.00,59.70,60.00,0.00,49,1548726
113/02/19,38724,59.80,60.00,59.70,60.00,0.00,30,2322073
113/02/20,33818,59.80,60.00,59.60,60.00,0.00,41,2023091
113/02/21,63182,59.90,60.00,59.80,60.00,0.00,42,3784254
113/02/22,59649,59.80,60.00,59.70,60.00,0.00,32,3571777
113/02/23,45514,59.90,60.00,59.70,60.00,0.00,58,2725168
113/02/26,59276,59.90,60.00,59.80,59.90,0.10,28,3546003
113/02/27,5674,59.90,60.00,59.80,59.90,0.00,15,339711
113/02/29,13353,59.90,60.00,59.80,60.00,0.10,24,799764
113/03/01,54377,59.90,60.00,59.80,60.00,0.00,12,3256879
113/03/04,27819,59.70,60.00,59.30,59.90,0.10,47,1659956
113/03/05,18684,59.80,60.00,59.60,59.80,0.10,30,1116807
113/03/06,29820,59.90,60.00,59.40,59.80,0.00,45,1778427
113/03/07,30645,59.70,59.90,59.50,59.70,0.10,36,1828495
113/03/08,48907,59.60,60.00,59.40,60.00,0.30,81,2913569
113/03/11,63555,59.70,60.00,59.50,59.80,0.20,74,3788445
113/03/12,131719,59.70,59.80,59.30,59.80,0.00,75,7834949
113/03/13,10936,59.80,59.80,59.60,59.80,0.00,20,651974
113/03/14,80184,59.60,60.00,59.30,60.00,0.20,74,4777250
113/03/15,10178,59.50,60.00,59.50,59.60,0.40,41,607757
113/03/18,29732,59.50,59.80,59.40,59.70,0.10,39,1768564
113/03/19,54635,59.50,59.60,59.20,59.60,0.10,50,3240646
113/03/20,45310,59.50,59.70,59.20,59.60,0.00,46,2688317
113/03/21,46344,59.50,59.70,59.20,59.70,0.10,58,2751409
113/03/22,33016,59.60,59.70,59.20,59.70,0.00,57,1961262
113/03/25,48276,59.50,59.80,59.20,59.80,0.10,52,2871209
113/03/26,60400,59.50,59.80,59.20,59.80,0.00,80,3585079
113/03/27,33597,59.40,59.50,59.20,59.50,0.30,60,1991112
113/03/28,72608,59.40,59.50,59.20,59.50,0.00,87,4302176
113/03/29,51491,59.30,59.60,59.20,59.60,0.10,78,3052121
113/04/01,96197,59.30,59.60,59.20,59.60,0.00,75,5702669
113/04/02,110702,59.30,59.60,59.00,59.60,0.00,107,6556638
113/04/03,12960,59.40,59.60,59.40,59.60,0.00,34,771293
