巨騰            ,	9136
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/02,229000,7.63,7.70,7.60,7.70,0.08,54,1757560
108/12/03,124000,7.73,7.73,7.67,7.70,,21,954500
108/12/04,90000,7.44,7.73,7.44,7.70,,17,691700
108/12/05,109000,7.63,7.72,7.63,7.71,0.01,23,838160
108/12/06,144000,7.71,7.80,7.70,7.74,0.03,40,1114010
108/12/09,127000,7.98,7.98,7.70,7.70,0.04,27,978370
108/12/10,44000,7.73,7.73,7.70,7.70,,12,339470
108/12/11,419000,7.71,7.78,7.69,7.69,0.01,27,3225960
108/12/12,142000,7.77,7.77,7.68,7.68,0.01,11,1090890
108/12/13,159000,7.63,7.67,7.63,7.67,0.01,25,1216630
108/12/16,136000,7.82,7.82,7.68,7.74,0.07,37,1049930
108/12/17,638000,7.75,7.76,7.71,7.75,0.01,51,4924800
108/12/18,75000,7.75,7.80,7.71,7.78,0.03,19,581490
108/12/19,49000,7.80,7.80,7.73,7.79,0.01,8,381270
108/12/20,251000,7.82,7.82,7.76,7.80,0.01,45,1953450
108/12/23,55000,7.74,7.80,7.74,7.80,,9,427670
108/12/24,224000,7.78,7.83,7.78,7.83,0.03,51,1751380
108/12/25,62000,7.83,7.85,7.75,7.85,0.02,14,481040
108/12/26,47000,7.78,7.82,7.77,7.80,0.05,12,365900
108/12/27,50015,7.84,7.84,7.78,7.78,0.02,20,389946
108/12/30,111000,7.80,7.83,7.75,7.83,0.05,22,862110
108/12/31,128000,7.83,7.89,7.78,7.78,0.05,25,1002590
109/01/02,86000,7.87,7.87,7.71,7.84,0.06,24,667930
109/01/03,12085,7.86,7.86,7.74,7.76,0.08,11,93804
109/01/06,21000,7.73,7.76,7.69,7.76,,11,161790
109/01/07,8000,7.77,7.77,7.73,7.76,,6,61940
109/01/08,56000,7.68,7.84,7.67,7.68,0.08,18,431240
109/01/09,105000,7.68,7.74,7.62,7.72,0.04,27,803250
109/01/10,208000,7.78,7.88,7.75,7.87,0.15,71,1625330
109/01/13,44000,7.87,7.90,7.82,7.85,0.02,19,345560
109/01/14,26000,7.97,7.97,7.80,7.86,0.01,19,203830
109/01/15,52000,7.86,7.86,7.69,7.80,0.06,24,403120
109/01/16,92000,7.89,7.89,7.64,7.78,0.02,44,708270
109/01/17,53000,7.73,7.79,7.71,7.71,0.07,18,408930
109/01/20,81000,8.00,8.00,7.71,7.79,0.08,32,637070
109/01/30,164000,7.21,7.21,7.06,7.07,0.72,75,1170160
109/01/31,68000,7.07,7.35,6.98,7.35,0.28,25,481300
109/02/03,24000,7.26,7.26,7.06,7.17,0.18,9,172280
109/02/04,34000,7.17,7.19,7.10,7.16,0.01,16,242250
109/02/05,54000,7.16,7.34,7.16,7.24,0.08,24,388140
109/02/06,30000,7.10,7.23,7.10,7.20,0.04,16,213600
109/02/07,62000,7.10,7.17,7.07,7.10,0.10,21,440600
109/02/10,24000,7.17,7.17,7.10,7.11,0.01,8,170690
109/02/11,37000,7.24,7.24,7.07,7.11,,18,262240
109/02/12,67000,7.05,7.08,7.00,7.08,0.03,36,471100
109/02/13,48000,7.11,7.12,7.04,7.08,,24,340070
109/02/14,21000,7.08,7.08,7.02,7.03,0.05,16,147730
109/02/17,91000,7.03,7.03,6.95,7.00,0.03,39,636160
109/02/18,22000,7.04,7.04,6.98,6.99,0.01,11,153930
109/02/19,36000,7.00,7.02,6.99,6.99,,20,252090
109/02/20,89000,6.98,6.98,6.94,6.96,0.03,53,618920
109/02/21,30000,7.00,7.00,6.90,6.97,0.01,18,208330
109/02/24,14000,6.97,6.97,6.95,6.97,,5,97340
109/02/25,404000,6.97,6.97,6.80,6.96,0.01,50,2789410
109/02/26,187000,6.96,6.98,6.91,6.91,0.05,28,1295170
109/02/27,114000,6.96,6.96,6.85,6.85,0.06,28,782270
109/03/02,168000,6.82,6.89,6.70,6.85,,40,1132980
109/03/03,186000,6.84,6.84,6.78,6.80,0.05,50,1266270
109/03/04,89000,6.78,6.78,6.63,6.73,0.07,37,595990
109/03/05,128500,6.73,6.73,6.67,6.68,0.05,40,860639
109/03/06,94000,6.68,6.68,6.62,6.64,0.04,33,624370
109/03/09,486000,6.66,6.66,6.39,6.39,0.25,82,3164530
109/03/10,390000,6.38,6.39,6.15,6.25,0.14,91,2419860
109/03/11,153000,6.42,6.45,6.34,6.35,0.10,44,974080
109/03/12,528000,6.26,6.26,6.00,6.00,0.35,63,3201410
109/03/13,725000,5.70,6.17,5.42,6.00,,141,4106120
109/03/16,272000,5.80,6.10,5.80,6.10,0.10,65,1622820
109/03/17,174000,5.99,6.00,5.80,5.94,0.16,50,1018080
109/03/18,263000,5.94,5.94,5.72,5.87,0.07,63,1528160
109/03/19,331000,5.62,5.84,5.29,5.29,0.58,87,1805640
109/03/20,115000,5.35,5.69,5.35,5.68,0.39,36,639440
109/03/23,33000,5.40,5.50,5.36,5.45,0.23,11,179260
109/03/24,338000,5.45,5.68,5.41,5.64,0.19,71,1874800
109/03/25,221000,5.77,5.89,5.68,5.71,0.07,58,1263480
109/03/26,102000,5.71,5.81,5.71,5.77,0.06,24,586400
109/03/27,191000,5.77,5.85,5.77,5.84,0.07,44,1110500
109/03/30,116000,5.79,5.79,5.67,5.68,0.16,21,660450
109/03/31,306000,5.72,5.82,5.66,5.74,0.06,62,1743570
109/04/01,562000,5.74,5.80,5.68,5.80,0.06,102,3238680
109/04/06,1087000,5.80,6.25,5.70,6.25,0.45,165,6477830
109/04/07,1010000,6.40,6.85,6.40,6.80,0.55,170,6675250
109/04/08,1566000,6.86,7.48,6.80,7.45,0.65,214,11306140
109/04/09,1113000,7.49,7.60,7.40,7.50,0.05,204,8333650
109/04/10,638000,7.48,7.48,7.25,7.39,0.11,95,4654060
109/04/13,377000,7.57,7.57,7.23,7.31,0.08,73,2752530
109/04/14,782000,7.38,7.51,7.37,7.50,0.19,96,5830750
109/04/15,1111000,7.50,7.55,7.37,7.51,0.01,214,8266620
109/04/16,423000,7.39,7.46,7.35,7.46,0.05,69,3114840
109/04/17,850000,7.47,7.51,7.46,7.50,0.04,102,6364180
109/04/20,587000,7.55,7.55,7.30,7.51,0.01,80,4363930
109/04/21,1163000,7.41,7.50,7.40,7.50,0.01,87,8660620
109/04/22,1110000,7.44,7.61,7.40,7.59,0.09,112,8339110
109/04/23,451000,7.61,7.62,7.54,7.60,0.01,81,3426110
109/04/24,630000,7.62,7.82,7.58,7.80,0.20,99,4865210
109/04/27,1124000,7.82,8.07,7.82,8.00,0.20,169,9007420
109/04/28,327000,8.20,8.20,7.91,8.09,0.09,77,2626240
109/04/29,565000,8.20,8.29,8.19,8.26,0.17,108,4648710
109/04/30,4428000,8.38,9.01,8.38,8.95,0.69,503,38882510
109/05/04,1315000,8.95,9.12,8.78,9.00,0.05,290,11818810
109/05/05,1208100,9.12,9.37,9.12,9.25,0.25,219,11224824
109/05/06,1604000,9.30,9.30,8.84,8.90,0.35,206,14536150
109/05/07,849000,9.00,9.29,9.00,9.25,0.35,166,7786330
109/05/08,1685000,9.42,9.55,9.26,9.51,0.26,275,15895740
109/05/11,937000,10.00,10.10,9.61,9.73,0.22,216,9176940
109/05/12,583000,9.70,9.70,9.46,9.47,0.26,139,5549320
109/05/13,273000,9.45,9.80,9.41,9.70,0.23,87,2613150
109/05/14,796000,9.68,9.74,9.58,9.64,0.06,143,7709840
109/05/15,848000,9.88,9.90,9.50,9.70,0.06,130,8145870
109/05/18,346010,9.82,9.88,9.61,9.69,0.01,93,3380367
109/05/19,769000,9.88,9.88,9.36,9.45,0.24,143,7304490
109/05/20,613000,9.59,9.68,9.51,9.51,0.06,105,5864340
109/05/21,241000,9.51,9.64,9.46,9.50,0.01,65,2295480
109/05/22,383000,9.53,9.53,9.21,9.39,0.11,122,3553270
109/05/25,595000,9.56,9.56,9.00,9.20,0.19,124,5417420
109/05/26,687000,9.20,9.24,9.00,9.20,,110,6260820
109/05/27,99000,9.20,9.20,9.07,9.11,0.09,47,903280
109/05/28,520000,9.12,9.20,9.01,9.08,0.03,86,4722840
109/05/29,1033000,9.12,9.48,9.12,9.45,0.37,216,9634020
109/06/01,450000,9.75,9.75,9.38,9.50,0.05,125,4257490
109/06/02,779000,9.59,9.70,9.51,9.70,0.20,184,7487800
109/06/03,1827000,9.47,9.76,9.47,9.69,X,335,17661090
109/06/04,953100,9.74,9.74,9.69,9.73,0.04,149,9257640
109/06/05,2556324,9.73,10.20,9.72,10.05,0.32,376,25395330
109/06/08,1513000,10.20,10.50,10.20,10.45,0.40,311,15691350
109/06/09,807000,10.45,10.55,10.30,10.50,0.05,202,8439050
109/06/10,3040100,10.60,11.35,10.60,11.15,0.65,740,33686060
109/06/11,2055010,11.10,11.40,10.90,10.90,0.25,437,22720960
109/06/12,2651000,10.70,10.85,10.35,10.35,0.55,481,27919550
109/06/15,1192000,10.55,10.55,10.30,10.35,,156,12366150
109/06/16,1276000,10.35,10.90,10.35,10.90,0.55,279,13539700
109/06/17,920000,10.95,11.30,10.90,10.90,,203,10113750
109/06/18,408000,11.15,11.15,10.85,10.95,0.05,105,4460600
109/06/19,1839000,11.30,11.30,10.90,11.00,0.05,141,20170300
109/06/22,723000,11.20,11.35,11.15,11.25,0.25,194,8129500
109/06/23,622000,11.30,11.35,11.25,11.25,,133,7019800
109/06/24,858000,11.35,11.40,11.25,11.35,0.10,148,9720350
109/06/29,266000,11.30,11.35,11.25,11.30,0.05,59,3002950
109/06/30,344000,11.40,11.40,11.25,11.30,,61,3890500
109/07/01,683030,11.30,11.30,11.10,11.15,0.15,153,7644587
109/07/02,3862000,11.20,12.25,11.20,12.25,1.10,917,46662900
109/07/03,6440000,12.30,13.45,12.30,13.45,1.20,1292,85521100
109/07/06,3274010,14.00,14.15,13.00,13.20,0.25,1238,43978480
109/07/07,1649000,13.00,13.45,12.40,12.70,0.50,576,20979700
109/07/08,1371900,12.75,12.75,12.10,12.25,0.45,434,16918780
109/07/09,1036100,12.65,13.00,12.30,12.45,0.20,336,13021755
109/07/10,1567371,12.25,12.35,11.70,11.90,0.55,399,18661902
109/07/13,498000,11.90,12.10,11.80,11.90,,154,5942200
109/07/14,1158000,11.95,12.60,11.70,12.05,0.15,269,13954200
109/07/15,580000,12.25,12.25,11.80,11.80,0.25,180,6915300
109/07/16,760000,12.00,12.00,11.40,11.60,0.20,191,8814550
109/07/17,1224000,11.45,11.55,11.20,11.20,0.40,243,13906650
109/07/20,599000,11.20,11.50,11.15,11.30,0.10,140,6760350
109/07/21,433000,11.55,11.55,11.15,11.40,0.10,112,4906250
109/07/22,407000,11.50,11.50,11.15,11.25,0.15,117,4573400
109/07/23,1155000,11.35,11.35,10.60,10.80,0.45,325,12523650
109/07/24,503000,10.80,10.90,10.30,10.40,0.40,153,5290650
109/07/27,1622000,10.65,10.65,9.90,10.10,0.30,310,16317470
109/07/28,294000,10.15,10.40,10.00,10.10,,106,2972550
109/07/29,1039000,9.86,11.10,9.86,10.90,0.80,317,11199650
109/07/30,355498,11.00,11.30,10.95,11.05,0.15,122,3928278
109/07/31,182000,11.05,11.15,10.80,10.95,0.10,58,1999300
109/08/03,251000,11.20,11.20,10.75,10.90,0.05,88,2743350
109/08/04,322000,11.05,11.05,10.90,10.95,0.05,65,3531700
109/08/05,208000,11.15,11.15,10.85,11.00,0.05,66,2278350
109/08/06,242030,11.20,11.25,10.75,10.80,0.20,76,2645971
109/08/07,352000,11.00,11.00,10.30,10.60,0.20,101,3715000
109/08/10,304000,10.50,10.75,10.25,10.75,0.15,80,3190900
109/08/11,116000,10.75,10.90,10.50,10.80,0.05,42,1241300
109/08/12,131030,10.65,10.80,10.65,10.70,0.10,52,1401821
109/08/13,366000,10.75,11.10,10.60,11.10,0.40,96,3961700
109/08/14,425000,11.40,11.40,11.10,11.25,0.15,146,4764550
109/08/17,1361000,11.30,12.15,11.25,11.95,0.70,377,16021850
109/08/18,2593000,13.05,13.05,12.20,12.45,0.50,752,32591350
109/08/19,2247020,12.90,12.95,11.50,11.55,0.90,737,27247030
109/08/20,2246000,11.80,11.80,10.40,10.40,1.15,566,24089350
109/08/21,3750000,10.70,10.70,9.91,10.05,0.35,1282,37803530
109/08/24,3684000,10.30,11.05,10.20,11.05,1.00,805,40361650
109/08/25,4342000,11.70,11.90,11.00,11.00,0.05,1276,49790550
109/08/26,1391000,11.20,11.20,10.65,10.70,0.30,419,14978300
109/08/27,968000,10.70,11.05,10.50,10.60,0.10,317,10361900
109/08/28,1077000,10.55,10.70,10.30,10.45,0.15,308,11266850
109/08/31,650000,10.35,10.85,10.30,10.65,0.20,255,6868350
109/09/01,604000,10.80,10.80,10.50,10.55,0.10,190,6423350
109/09/02,1447000,10.70,11.30,10.70,10.80,0.25,433,15891150
109/09/03,550090,11.00,11.05,10.80,10.80,0.00,201,5997181
109/09/04,362000,10.80,10.80,10.55,10.65,0.15,123,3852300
109/09/07,622000,10.80,10.85,10.40,10.40,0.25,192,6582400
109/09/08,473000,10.55,10.60,10.40,10.40,0.00,149,4948600
109/09/09,844000,10.20,10.90,10.20,10.70,0.30,279,9000550
109/09/10,2291000,11.00,11.20,10.80,10.95,0.25,584,25166100
109/09/11,12479000,11.10,12.00,11.00,12.00,1.05,1374,148901100
109/09/14,3018000,13.20,13.20,13.20,13.20,1.20,472,39837600
109/09/15,45954704,14.50,14.50,12.40,13.30,0.10,9659,638373632
109/09/16,10854000,13.65,14.60,13.60,14.60,1.30,2164,155353500
109/09/17,32719683,16.05,16.05,14.70,15.45,0.85,8829,507241017
109/09/18,10981031,15.65,15.90,15.10,15.30,0.15,3929,169569326
109/09/21,5271000,15.00,15.95,15.00,15.30,0.00,2068,82065000
109/09/22,7121331,15.30,16.50,14.25,15.80,0.50,2917,111051695
109/09/23,9412778,16.50,17.35,15.85,17.35,1.55,2557,158461697
109/09/24,12889200,17.50,17.70,15.65,15.65,1.70,4995,213239980
109/09/25,729100,14.10,14.10,14.10,14.10,1.55,283,10280310
109/09/28,242300,12.70,12.70,12.70,12.70,1.40,86,3077210
109/09/29,890200,11.45,11.45,11.45,11.45,1.25,259,10192788
109/09/30,5139600,11.45,12.35,11.45,11.80,0.35,1354,59930029
109/10/05,1059600,11.30,12.95,11.30,12.95,1.15,436,13117488
109/10/06,2063000,13.30,13.30,11.70,11.70,1.25,710,25324600
109/10/07,2553999,11.70,11.70,10.55,10.60,1.10,622,27869637
109/10/08,1847000,10.60,11.05,10.45,11.05,0.45,516,19764350
109/10/12,1231250,11.50,12.15,11.40,11.80,0.75,335,14675687
109/10/13,1128000,12.50,12.95,12.20,12.95,1.15,333,14240100
109/10/14,4485659,13.30,14.05,13.00,13.10,0.15,1798,60971617
109/10/15,3107322,13.20,13.45,12.30,12.40,0.70,1170,39471742
109/10/16,1617998,12.50,12.50,11.75,11.85,0.55,645,19680626
109/10/19,3463900,11.50,11.80,10.80,11.15,0.70,1208,38619675
109/10/20,6173313,11.00,11.00,10.10,10.10,1.05,1782,64028973
109/10/21,3321000,10.20,10.80,10.05,10.40,0.30,1170,34722050
109/10/22,3410001,10.85,10.85,10.00,10.55,0.15,995,34973010
109/10/23,3816113,10.55,10.95,10.10,10.55,0.00,1014,39775859
109/10/26,3854000,10.55,11.25,10.30,10.55,0.00,1214,41627000
109/10/27,6177000,10.65,11.55,10.65,11.05,0.50,1791,69345250
109/10/28,4942000,11.50,11.80,10.50,10.60,0.45,1540,55219200
109/10/29,1838800,10.55,10.70,10.30,10.55,0.05,529,19335530
109/10/30,1063000,10.65,10.75,10.35,10.60,0.05,364,11215100
109/11/02,791200,10.50,10.65,10.25,10.25,0.35,315,8210310
109/11/03,793000,10.35,10.70,10.35,10.55,0.30,310,8354800
109/11/04,3547000,10.70,11.45,10.50,10.70,0.15,1250,38899900
109/11/05,1390000,10.75,11.20,10.70,10.90,0.20,510,15177550
109/11/06,793060,10.90,11.10,10.85,10.85,0.05,312,8692398
109/11/09,882000,10.90,11.25,10.90,10.90,0.05,291,9771250
109/11/10,960000,11.10,11.10,10.50,10.65,0.25,292,10329900
109/11/11,895000,10.60,10.60,10.40,10.50,0.15,348,9392200
109/11/12,910060,10.50,10.55,10.25,10.35,0.15,325,9415577
109/11/13,757000,10.25,10.50,10.25,10.35,0.00,244,7859900
109/11/16,290000,10.45,10.50,10.35,10.40,0.05,104,3008450
109/11/17,793000,10.45,10.75,10.40,10.55,0.15,294,8402150
109/11/18,649000,10.50,10.65,10.35,10.35,0.20,226,6778450
109/11/19,1290000,10.35,10.80,10.30,10.45,0.10,498,13645500
109/11/20,2020000,10.50,10.80,10.05,10.65,0.20,500,21101300
109/11/23,364000,10.60,10.70,10.40,10.40,0.25,178,3827500
109/11/24,806000,10.50,10.70,10.40,10.40,0.00,338,8501500
109/11/25,799001,10.45,10.55,10.30,10.30,0.10,252,8295809
109/11/26,572000,10.40,10.45,10.25,10.25,0.05,206,5891800
109/11/27,759000,10.35,10.45,10.25,10.30,0.05,249,7851950
109/11/30,702000,10.35,10.40,10.25,10.30,0.00,237,7245600
109/12/01,922088,10.30,10.45,10.20,10.35,0.05,254,9517156
109/12/02,597000,10.40,10.40,10.25,10.30,0.05,188,6148350
109/12/03,568000,10.30,10.30,10.20,10.20,0.10,185,5812950
109/12/04,1020000,10.25,10.35,10.00,10.15,0.05,289,10328000
109/12/07,1771000,10.15,10.15,9.96,9.98,0.17,448,17707740
109/12/08,978000,10.00,10.00,9.68,9.81,0.17,339,9594970
109/12/09,2328000,9.85,9.86,9.50,9.53,0.28,498,22447230
109/12/10,1918000,9.55,9.55,9.00,9.09,0.44,564,17712920
109/12/11,1606000,9.25,9.25,8.95,9.01,0.08,323,14467670
109/12/14,421016,9.02,9.02,8.90,8.98,0.03,132,3772085
109/12/15,3072591,8.98,9.87,8.95,9.87,0.89,763,29643855
109/12/16,2786000,9.99,10.75,9.99,10.25,0.38,815,29028750
109/12/17,438000,10.00,10.25,10.00,10.20,0.05,167,4434700
109/12/18,228194,10.20,10.30,10.05,10.10,0.10,86,2307448
109/12/21,760000,10.10,10.20,9.90,9.92,0.18,199,7605870
109/12/22,393561,9.90,9.95,9.74,9.74,0.18,157,3887269
109/12/23,2818000,9.86,10.70,9.86,9.88,0.14,780,28983280
109/12/24,786500,10.10,10.20,9.93,9.95,0.07,253,7864930
109/12/25,553000,10.05,10.05,9.83,9.85,0.10,203,5464540
109/12/28,619060,9.93,10.20,9.92,10.10,0.25,237,6240840
109/12/29,429000,10.05,10.10,9.80,9.80,0.30,168,4256040
109/12/30,367000,9.85,9.94,9.82,9.83,0.03,113,3615660
109/12/31,263560,9.86,9.92,9.82,9.83,0.00,92,2596871
110/01/04,272000,9.87,9.87,9.75,9.76,0.07,134,2662800
110/01/05,509030,9.67,10.05,9.67,9.81,0.05,151,5030934
110/01/06,483030,9.82,9.94,9.58,9.68,0.13,152,4686594
110/01/07,668000,9.68,9.85,9.56,9.57,0.11,193,6446270
110/01/08,398000,9.65,9.65,9.45,9.47,0.10,128,3778040
110/01/11,675000,9.58,9.58,9.30,9.39,0.08,182,6351920
110/01/12,688000,9.44,9.54,9.25,9.32,0.07,196,6440290
110/01/13,365000,9.38,9.48,9.21,9.34,0.02,129,3410030
110/01/14,273000,9.34,9.43,9.30,9.40,0.06,99,2558520
110/01/15,284000,9.49,9.50,9.29,9.37,0.03,115,2654290
110/01/18,215000,9.38,9.40,9.16,9.39,0.02,83,1994300
110/01/19,443000,9.31,9.46,9.31,9.45,0.06,141,4164530
110/01/20,289000,9.54,9.54,9.38,9.49,0.04,124,2737360
110/01/21,305000,9.65,9.66,9.44,9.49,0.00,125,2907810
110/01/22,189000,9.35,9.49,9.35,9.46,0.03,76,1780370
110/01/25,157000,9.45,9.50,9.37,9.50,0.04,64,1477910
110/01/26,427539,9.52,9.69,9.52,9.62,0.12,138,4116844
110/01/27,178187,9.62,9.77,9.58,9.67,0.05,85,1718848
110/01/28,235000,9.65,9.73,9.55,9.69,0.02,100,2259230
110/01/29,189000,9.69,9.72,9.56,9.56,0.13,86,1819700
110/02/01,167156,9.38,9.55,9.38,9.43,0.13,63,1577342
110/02/02,320053,9.41,9.49,9.37,9.37,0.06,104,3006143
110/02/03,205000,9.47,9.50,9.40,9.44,0.07,70,1938870
110/02/04,162000,9.37,9.53,9.37,9.50,0.06,53,1536910
110/02/05,101000,9.58,9.58,9.43,9.44,0.06,42,955660
110/02/17,446239,9.60,9.70,9.43,9.54,0.10,165,4283000
110/02/18,1299250,9.60,10.25,9.47,10.05,0.51,412,13092290
110/02/19,818200,10.15,10.40,10.05,10.05,0.00,224,8319880
110/02/22,589195,10.15,10.20,9.95,10.00,0.05,159,5940878
110/02/23,327000,9.96,10.05,9.95,10.00,0.00,112,3270980
110/02/24,450000,10.00,10.10,9.96,9.96,0.04,120,4503290
110/02/25,451000,10.05,10.20,9.97,10.10,0.14,143,4560440
110/02/26,677000,10.00,10.20,10.00,10.15,0.05,150,6873900
110/03/02,1368000,10.25,10.70,10.20,10.20,0.05,391,14262100
110/03/03,387000,10.25,10.40,10.10,10.30,0.10,104,3980150
110/03/04,227000,10.30,10.45,10.25,10.30,0.00,85,2351550
110/03/05,228000,10.25,10.25,10.05,10.15,0.15,69,2313650
110/03/08,200000,10.15,10.30,10.05,10.05,0.10,78,2026800
110/03/09,335000,10.05,10.25,10.00,10.10,0.05,121,3395550
110/03/10,454000,10.20,10.30,10.10,10.15,0.05,125,4622850
110/03/11,350000,10.25,10.40,10.10,10.30,0.15,124,3588100
110/03/12,257250,10.40,10.40,10.30,10.40,0.10,108,2666375
110/03/15,1440000,10.55,10.90,10.50,10.50,0.10,459,15436200
110/03/16,376000,10.60,10.75,10.35,10.35,0.15,130,3959400
110/03/17,457000,10.45,10.50,10.30,10.40,0.05,136,4742000
110/03/18,1862000,9.90,10.20,9.65,9.86,0.54,487,18460870
110/03/19,290000,9.80,9.95,9.75,9.93,0.07,118,2855920
110/03/22,452001,9.94,9.95,9.75,9.90,0.03,162,4449259
110/03/23,313000,9.90,9.94,9.76,9.78,0.12,113,3074140
110/03/24,185000,9.78,9.92,9.76,9.84,0.06,63,1814780
110/03/25,211000,9.81,9.83,9.75,9.80,0.04,91,2063000
110/03/26,287000,9.88,9.88,9.71,9.76,0.04,103,2804170
110/03/29,468000,9.86,9.86,9.70,9.71,0.05,140,4556620
110/03/30,324000,9.75,9.83,9.60,9.74,0.03,106,3148630
110/03/31,137000,9.78,9.83,9.77,9.79,0.05,48,1341710
110/04/01,129000,9.82,9.82,9.76,9.81,0.02,45,1262780
110/04/06,262000,9.68,9.80,9.68,9.73,0.08,114,2547570
110/04/07,312000,9.73,9.76,9.67,9.70,0.03,118,3029300
110/04/08,332000,9.80,9.83,9.76,9.80,0.10,89,3250630
110/04/09,244054,9.80,9.85,9.75,9.75,0.05,62,2391165
110/04/12,230000,9.85,9.88,9.80,9.88,0.13,90,2264740
110/04/13,281000,9.88,9.94,9.86,9.89,0.01,110,2785260
110/04/14,366000,9.92,9.99,9.86,9.96,0.07,137,3635470
110/04/15,2751000,9.95,10.70,9.91,10.25,0.29,791,28307820
110/04/16,3743000,10.30,10.85,10.20,10.40,0.15,970,39469150
110/04/19,2269010,10.45,10.55,9.90,10.00,0.40,425,22788130
110/04/20,521000,10.05,10.20,9.97,10.05,0.05,129,5239360
110/04/21,575000,10.05,10.15,10.00,10.05,0.00,169,5780750
110/04/22,1132001,10.10,10.15,9.89,9.90,0.15,236,11307669
110/04/23,389000,9.84,10.05,9.84,9.91,0.01,209,3871790
110/04/26,511000,9.91,10.15,9.91,9.99,0.08,134,5124630
110/04/27,389000,10.00,10.05,9.97,10.00,0.01,91,3888920
110/04/28,705000,10.10,10.15,9.99,10.05,0.05,141,7087040
110/04/29,375000,10.05,10.05,9.97,10.05,0.00,88,3749660
110/05/03,349100,10.05,10.05,9.90,9.94,0.11,116,3469642
110/05/04,678000,10.00,10.00,9.35,9.57,0.37,199,6571470
110/05/05,553000,9.42,10.00,9.39,9.51,0.06,146,5323680
110/05/06,294004,9.84,9.84,9.50,9.50,0.01,105,2812128
110/05/07,372539,9.64,9.64,9.48,9.61,0.11,112,3555698
110/05/10,212539,9.61,9.95,9.60,9.60,0.01,97,2060360
110/05/11,597001,9.60,9.60,9.00,9.26,0.34,208,5566809
110/05/12,1251000,9.24,9.27,8.34,8.34,0.92,399,10758050
110/05/13,1639000,7.95,9.16,7.90,9.16,0.82,285,14129330
110/05/14,674000,9.16,9.25,8.62,8.62,0.54,141,6002850
110/05/17,542000,8.60,8.84,8.50,8.72,0.10,175,4687410
110/05/18,524032,8.81,9.43,8.80,9.20,0.48,178,4766947
110/05/19,92000,8.82,8.95,8.82,8.92,0.00,49,818900
110/05/20,181000,8.98,8.98,8.74,8.87,0.05,54,1595300
110/05/21,183000,8.90,8.90,8.74,8.89,0.02,62,1606670
110/05/24,72001,8.76,8.86,8.73,8.80,0.09,46,631248
110/05/25,87000,8.85,8.87,8.76,8.80,0.00,51,767260
110/05/26,82000,8.80,8.85,8.73,8.82,0.02,26,721410
110/05/27,185000,8.80,8.80,8.63,8.63,0.19,102,1608490
110/05/28,253000,8.60,8.72,8.60,8.60,0.03,92,2187100
110/05/31,254000,8.60,8.64,8.50,8.64,0.04,91,2186260
110/06/01,164000,8.64,8.67,8.58,8.61,0.03,74,1415320
110/06/02,193000,8.65,8.65,8.50,8.50,0.11,69,1649890
110/06/03,102000,8.50,8.62,8.50,8.57,0.07,58,871580
110/06/04,39000,8.51,8.57,8.50,8.52,0.05,26,332390
110/06/07,72000,8.50,8.51,8.43,8.45,0.07,42,609480
110/06/08,41000,8.45,8.52,8.45,8.52,0.07,24,346890
110/06/09,55000,8.52,8.52,8.46,8.46,0.06,30,466480
110/06/10,399546,8.47,8.60,8.45,8.48,0.02,60,3420012
110/06/11,72000,8.50,8.57,8.46,8.50,0.02,44,611330
110/06/15,151188,8.46,8.50,8.41,8.41,0.09,72,1277968
110/06/16,204100,8.42,8.51,8.42,8.43,0.02,58,1727350
110/06/17,85000,8.38,8.50,8.36,8.49,0.06,30,717670
110/06/18,539002,8.48,8.90,8.45,8.90,0.41,78,4703678
110/06/21,110000,8.77,8.77,8.58,8.65,0.25,57,948240
110/06/22,95000,8.65,8.69,8.60,8.60,0.05,38,817600
110/06/23,100000,8.53,8.70,8.51,8.51,0.09,44,854750
110/06/24,200000,8.60,8.60,8.53,8.53,0.02,46,1714620
110/06/25,280000,8.72,8.83,8.58,8.62,0.09,74,2431390
110/06/28,514000,8.60,8.75,8.48,8.54,0.08,198,4416380
110/06/29,326000,8.56,8.64,8.41,8.41,0.13,127,2777780
110/06/30,252000,8.41,8.54,8.35,8.45,0.04,115,2120840
110/07/01,320274,8.46,8.46,8.34,8.34,0.11,130,2675826
110/07/02,266000,8.36,8.36,8.25,8.25,0.09,107,2208730
110/07/05,128000,8.30,8.36,8.25,8.30,0.05,65,1061000
110/07/06,2215100,8.21,9.05,8.21,8.70,0.40,894,19273373
110/07/07,4875624,8.86,9.57,8.70,8.90,0.20,1868,44914325
110/07/08,2381045,9.20,9.20,8.57,8.61,0.29,1040,20871941
110/07/09,497001,8.62,8.73,8.31,8.39,0.22,246,4241338
110/07/12,264001,8.46,8.58,8.40,8.40,0.01,129,2234298
110/07/13,465000,8.49,8.50,8.25,8.25,0.15,200,3865880
110/07/14,225500,8.25,8.27,8.20,8.20,0.05,103,1853630
110/07/15,214000,8.19,8.29,8.19,8.21,0.01,106,1759830
110/07/16,139120,8.21,8.26,8.16,8.26,0.05,59,1144121
110/07/19,358000,8.25,8.25,8.06,8.10,0.16,172,2905310
110/07/20,487002,8.10,8.12,7.92,7.96,0.14,185,3905566
110/07/21,234000,8.00,8.15,7.95,8.06,0.10,128,1875770
