高興昌          ,	2008
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/21,2409,12.35,12.35,12.35,12.35,,4,29709
109/02/24,8000,12.35,12.35,12.35,12.35,,2,98800
109/02/25,23000,12.35,12.50,12.35,12.35,,11,286300
109/02/26,3566,12.40,12.40,12.40,12.40,0.05,3,44161
109/02/27,41340,12.35,12.40,12.35,12.40,,11,511116
109/03/02,37004,12.40,12.40,12.35,12.35,0.05,11,457648
109/03/03,0,--,--,--,--,,0,0
109/03/04,25817,12.35,12.35,12.35,12.35,X,8,318717
109/03/05,7503,12.35,12.35,12.35,12.35,,5,92611
109/03/06,82590,12.35,12.35,12.35,12.35,,45,1019927
109/03/09,127119,12.35,12.40,12.30,12.30,0.05,27,1569151
109/03/10,18422,12.35,12.45,12.35,12.45,0.15,10,227690
109/03/11,67000,12.35,12.35,12.35,12.35,0.10,6,827450
109/03/12,203750,12.35,12.35,12.30,12.30,0.05,31,2514075
109/03/13,420572,12.30,12.35,12.30,12.30,,44,5173478
109/03/16,413650,12.35,12.35,12.20,12.20,0.10,29,5078315
109/03/17,169000,12.20,12.20,12.15,12.15,0.05,30,2061200
109/03/18,150032,12.20,12.25,12.15,12.15,,57,1829237
109/03/19,130756,12.20,12.20,12.10,12.10,0.05,51,1589572
109/03/20,50176,12.20,12.20,12.20,12.20,0.10,11,612120
109/03/23,37629,12.20,12.20,12.20,12.20,,11,457444
109/03/24,14592,12.30,12.30,12.20,12.25,0.05,15,178454
109/03/25,26950,12.25,12.25,12.20,12.20,0.05,13,329600
109/03/26,7000,12.25,12.25,12.25,12.25,0.05,5,85750
109/03/27,11900,12.25,12.30,12.25,12.30,0.05,7,146140
109/03/30,650,--,--,--,--,,1,7930
109/03/31,13142,12.25,12.25,12.20,12.20,X,6,160554
109/04/01,14100,12.20,12.50,12.20,12.50,0.30,9,174280
109/04/06,0,--,--,--,--,,0,0
109/04/07,4169,12.30,12.30,12.30,12.30,X,3,51261
109/04/08,5680,12.25,12.25,12.25,12.25,0.05,7,69477
109/04/09,8014,12.25,12.25,12.25,12.25,,7,98169
109/04/10,14000,12.30,12.30,12.20,12.25,,8,171500
109/04/13,3429,12.25,12.25,12.25,12.25,,4,41962
109/04/14,13325,12.25,12.35,12.25,12.25,,14,163698
109/04/15,23600,12.30,13.20,12.25,13.20,0.95,24,295900
109/04/16,6637,13.20,13.20,12.40,12.40,0.80,11,85083
109/04/17,19237,12.45,13.20,12.35,12.40,,19,244365
109/04/20,365,--,--,--,--,,1,4453
109/04/21,31180,12.35,12.35,12.25,12.25,X,19,382186
109/04/22,548,--,--,--,--,,2,6576
109/04/23,2709,12.25,12.25,12.25,12.25,X,5,33077
109/04/24,9000,12.25,12.25,12.25,12.25,,4,110250
109/04/27,248,--,--,--,--,,2,3024
109/04/28,35000,12.30,12.30,12.30,12.30,X,2,430500
109/04/29,2472,12.45,12.45,12.45,12.45,0.15,4,30681
109/04/30,18638,12.40,12.70,12.40,12.70,0.25,8,231975
109/05/04,1000,12.30,12.30,12.30,12.30,0.40,1,12300
109/05/05,6224,12.50,12.50,12.30,12.30,,8,76770
109/05/06,11208,12.30,12.30,12.30,12.30,,9,137826
109/05/07,76961,12.40,13.05,12.30,13.05,0.75,31,957299
109/05/08,5000,12.45,12.50,12.40,12.40,0.65,5,62250
109/05/11,6413,12.40,12.45,12.40,12.40,,6,79509
109/05/12,1000,12.40,12.40,12.40,12.40,,1,12400
109/05/13,176,--,--,--,--,,1,2173
109/05/14,26000,12.30,12.35,12.30,12.30,X,11,319950
109/05/15,26162,12.50,12.70,12.30,12.35,0.05,10,323634
109/05/18,2650,12.45,12.45,12.35,12.35,,3,32730
109/05/19,2997,12.35,12.40,12.35,12.40,0.05,6,36962
109/05/20,14163,12.35,12.35,12.30,12.30,0.10,15,174345
109/05/21,27999,12.50,12.50,12.30,12.30,,8,345837
109/05/22,11664,12.50,12.55,12.30,12.30,,9,144483
109/05/25,15768,12.40,12.40,12.30,12.35,0.05,10,194269
109/05/26,5230,12.40,12.45,12.40,12.45,0.10,6,64889
109/05/27,13982,12.35,12.65,12.35,12.65,0.20,15,175324
109/05/28,8013,12.55,12.65,12.40,12.65,,8,100611
109/05/29,8560,12.40,12.60,12.40,12.45,0.20,10,106687
109/06/01,71403,12.50,13.45,12.30,12.70,0.25,44,897414
109/06/02,11486,12.40,12.60,12.40,12.40,0.30,11,142853
109/06/03,14365,12.55,12.55,12.40,12.40,,10,178889
109/06/04,23603,12.45,12.60,12.40,12.40,,12,293716
109/06/05,12169,12.45,12.60,12.45,12.60,0.20,9,152095
109/06/08,69999,12.60,12.65,12.30,12.40,0.20,21,864837
109/06/09,9214,12.55,12.55,12.40,12.50,0.10,10,114881
109/06/10,9998,12.40,12.40,12.40,12.40,0.10,11,123774
109/06/11,32661,12.40,12.40,12.30,12.30,0.10,21,401914
109/06/12,23350,12.30,12.35,12.30,12.30,,15,287554
109/06/15,11791,12.30,12.35,12.30,12.35,0.05,10,145149
109/06/16,18500,12.30,12.40,12.30,12.35,,17,228423
109/06/17,1606,12.40,12.40,12.40,12.40,0.05,4,19822
109/06/18,8485,12.30,12.40,12.30,12.40,,7,104640
109/06/19,4301,12.40,12.40,12.35,12.35,0.05,5,53137
109/06/22,19352,12.35,12.50,12.35,12.50,0.15,24,240043
109/06/23,5000,12.40,12.45,12.40,12.45,0.05,3,62100
109/06/24,12977,12.40,12.40,12.30,12.40,0.05,10,160068
109/06/29,4229,12.35,12.35,12.35,12.35,0.05,6,51920
109/06/30,4000,12.40,12.40,12.35,12.35,,3,49550
109/07/01,4251,12.35,12.35,12.35,12.35,,5,52462
109/07/02,20100,12.35,12.40,12.30,12.40,0.05,18,247919
109/07/03,107065,12.25,12.55,12.25,12.40,,33,1316849
109/07/06,23436,12.45,12.55,12.45,12.50,0.10,18,293233
109/07/07,22892,12.45,12.50,12.40,12.40,0.10,15,285570
109/07/08,6416,12.50,12.50,12.50,12.50,0.10,7,79915
109/07/09,60203,12.40,12.50,12.40,12.50,,32,748395
109/07/10,15861,12.50,12.50,12.40,12.40,0.10,13,197189
109/07/13,18000,12.45,12.50,12.40,12.50,0.10,12,224250
109/07/14,20177,12.55,12.55,12.35,12.40,0.10,11,249849
109/07/15,12079,12.45,12.45,12.40,12.45,0.05,14,149813
109/07/16,7950,12.50,12.50,12.40,12.40,0.05,8,98885
109/07/17,5000,12.50,12.50,12.40,12.40,,5,62250
109/07/20,0,--,--,--,--,,0,0
109/07/21,13821,12.45,12.60,12.45,12.60,X,19,173136
109/07/22,5427,12.40,12.65,12.40,12.65,0.05,10,67793
109/07/23,14426,12.45,12.70,12.45,12.65,,17,182552
109/07/24,26469,12.70,12.90,12.45,12.45,0.20,25,333567
109/07/27,13600,12.45,12.50,12.45,12.45,,13,169480
109/07/28,6727,12.45,12.45,12.45,12.45,,8,83641
109/07/29,6850,12.50,12.55,12.45,12.45,,9,85304
109/07/30,4835,12.45,12.45,12.45,12.45,,9,60195
109/07/31,11999,12.60,12.60,12.45,12.60,0.15,12,149987
109/08/03,39105,12.50,12.50,12.35,12.35,0.25,26,487235
109/08/04,36661,12.45,12.45,12.30,12.35,,17,452764
109/08/05,44050,13.30,13.30,12.35,12.35,,33,566361
109/08/06,23900,12.50,12.50,12.35,12.35,,12,295974
109/08/07,21651,12.35,12.35,12.30,12.30,0.05,12,266842
109/08/10,9242,12.45,12.45,12.35,12.35,0.05,7,114752
109/08/11,16783,12.50,12.55,12.40,12.40,0.05,18,209202
109/08/12,15250,12.40,12.50,12.40,12.40,,10,189674
109/08/13,11050,12.40,12.40,12.40,12.40,,10,136913
109/08/14,1242,12.35,12.35,12.35,12.35,0.05,5,15313
109/08/17,19000,12.35,12.55,12.35,12.40,0.05,14,235900
109/08/18,13751,12.40,12.50,12.40,12.50,0.10,10,170736
109/08/19,12548,12.50,12.50,12.40,12.40,0.10,10,155888
109/08/20,13911,12.40,12.50,12.40,12.50,0.10,10,172505
109/08/21,21000,12.50,12.50,12.40,12.40,0.10,12,262050
109/08/24,2000,12.55,12.55,12.45,12.45,0.05,2,25000
109/08/25,27120,12.40,12.65,12.40,12.50,0.05,25,339981
109/08/26,7729,12.65,12.80,12.45,12.45,0.05,9,96902
109/08/27,6331,12.45,12.65,12.45,12.65,0.20,11,79403
109/08/28,13250,12.70,12.70,12.55,12.55,0.10,6,166850
109/08/31,9070,12.70,12.70,12.60,12.65,0.10,7,114468
109/09/01,4872,12.70,12.75,12.65,12.65,0.00,9,61699
109/09/02,32250,12.65,13.00,12.65,12.80,0.15,22,411549
109/09/03,33700,12.80,12.90,12.70,12.90,0.10,23,431274
109/09/04,24136,12.90,12.90,12.85,12.85,0.05,13,311020
109/09/07,169250,13.00,13.95,13.00,13.10,0.25,82,2294075
109/09/08,66195,13.50,13.50,12.75,13.05,0.05,37,855055
109/09/09,928684,12.85,14.35,12.85,14.35,1.30,381,13174899
109/09/10,630839,15.00,15.00,14.00,14.45,0.10,369,9166960
109/09/11,181000,13.75,14.30,13.75,13.90,0.55,92,2543750
109/09/14,143565,13.45,13.55,13.15,13.35,0.55,89,1920183
109/09/15,88995,13.35,13.35,13.15,13.20,0.15,47,1181133
109/09/16,79556,13.20,13.75,13.20,13.65,0.45,55,1070271
109/09/17,34268,13.65,13.80,13.20,13.20,0.45,28,462695
109/09/18,54499,13.20,13.50,13.20,13.45,0.25,40,726485
109/09/21,33650,13.65,13.75,13.35,13.45,0.00,21,458745
109/09/22,75350,13.45,13.80,13.40,13.60,0.15,49,1019723
109/09/23,47250,13.55,13.90,13.45,13.75,0.15,22,642337
109/09/24,178060,13.90,13.90,12.40,12.50,1.25,103,2268854
109/09/25,97002,12.55,13.00,12.35,12.95,0.45,63,1224525
109/09/28,16000,13.15,13.15,12.90,13.00,0.05,12,208550
109/09/29,15000,13.25,13.25,12.90,13.00,0.00,11,195150
109/09/30,35391,13.20,13.55,13.20,13.35,0.35,23,472522
109/10/05,41157,13.10,13.90,13.10,13.75,0.40,30,560469
109/10/06,37079,13.95,13.95,13.65,13.80,0.05,24,507620
109/10/07,6064,13.35,13.35,13.35,13.35,0.45,6,80901
109/10/08,41100,13.80,13.80,13.60,13.75,0.40,21,564399
109/10/12,42060,13.85,13.95,13.70,13.70,0.05,16,581253
109/10/13,14419,13.95,13.95,13.60,13.70,0.00,15,199184
109/10/14,1303,13.70,13.70,13.70,13.70,0.00,2,17775
109/10/15,30650,13.90,13.90,13.30,13.40,0.30,25,410412
109/10/16,17000,13.40,13.50,13.35,13.35,0.05,12,228000
109/10/19,46659,13.45,13.50,13.35,13.50,0.15,22,624448
109/10/20,5000,13.30,13.50,13.30,13.45,0.05,5,67100
109/10/21,7000,13.30,13.50,13.30,13.50,0.05,7,93750
109/10/22,14204,13.30,13.30,13.20,13.25,0.25,11,188122
109/10/23,21020,13.25,13.25,13.00,13.00,0.25,12,274710
109/10/26,17401,13.00,13.00,12.80,12.90,0.10,12,224082
109/10/27,20346,12.70,12.80,12.65,12.80,0.10,17,258659
109/10/28,13000,12.85,12.85,12.60,12.60,0.20,11,165450
109/10/29,7297,12.70,12.80,12.70,12.80,0.20,8,93011
109/10/30,26353,12.80,13.00,12.70,13.00,0.20,23,339056
109/11/02,20048,12.80,13.30,12.70,13.15,0.15,19,259189
109/11/03,14851,13.25,13.30,13.25,13.25,0.10,15,196780
109/11/04,12065,12.95,13.20,12.95,13.20,0.05,10,157591
109/11/05,5348,13.00,13.45,13.00,13.45,0.25,9,70236
109/11/06,31489,13.45,13.45,13.10,13.40,0.05,24,417404
109/11/09,2000,13.15,13.15,13.15,13.15,0.25,2,26300
109/11/10,24951,13.00,13.60,13.00,13.20,0.05,15,328074
109/11/11,27357,13.40,13.50,13.05,13.45,0.25,28,364377
109/11/12,47087,14.00,14.10,13.30,13.30,0.15,27,652585
109/11/13,3000,13.40,13.40,13.30,13.40,0.10,3,40100
109/11/16,11650,13.40,13.40,13.20,13.20,0.20,11,155050
109/11/17,12250,13.00,13.15,13.00,13.05,0.15,10,159775
109/11/18,49653,13.15,13.20,13.00,13.15,0.10,24,646843
109/11/19,14227,13.00,13.20,13.00,13.20,0.05,13,185375
109/11/20,17857,13.20,13.20,13.00,13.00,0.20,13,232083
109/11/23,13827,13.20,13.25,13.15,13.15,0.15,17,182665
109/11/24,2058,13.10,13.15,13.10,13.15,0.00,3,26998
109/11/25,42276,13.20,13.55,13.15,13.50,0.35,34,560772
109/11/26,48359,13.45,13.80,13.30,13.55,0.05,40,652640
109/11/27,54245,13.35,13.80,13.35,13.50,0.05,36,741413
109/11/30,215665,13.60,13.85,13.50,13.75,0.25,97,2947619
109/12/01,191726,13.75,14.05,13.50,13.50,0.25,89,2659441
109/12/02,78335,13.70,13.70,13.25,13.40,0.10,41,1057537
109/12/03,31571,13.35,13.40,13.30,13.35,0.05,24,421657
109/12/04,39211,13.45,13.45,13.25,13.35,0.00,29,523262
109/12/07,36587,13.25,13.25,13.10,13.20,0.15,23,480651
109/12/08,3999,13.15,13.15,13.10,13.10,0.10,7,52337
109/12/09,25431,13.10,13.35,13.10,13.35,0.25,28,334971
109/12/10,259930,13.35,14.55,13.35,14.25,0.90,159,3673653
109/12/11,228783,14.35,14.55,13.60,14.20,0.05,132,3259874
109/12/14,203618,14.95,14.95,14.35,14.45,0.25,112,2992058
109/12/15,218530,14.65,15.30,14.45,14.80,0.35,111,3232001
109/12/16,197823,15.45,15.45,14.75,14.85,0.05,99,2962981
109/12/17,43470,14.85,14.85,14.50,14.80,0.05,38,639774
109/12/18,103212,15.00,15.00,13.80,14.10,0.70,78,1466453
109/12/21,999056,14.00,15.50,14.00,15.50,1.40,428,15331103
109/12/22,3619715,16.20,17.05,14.50,14.50,1.00,1240,59899786
109/12/23,2467349,15.95,15.95,15.00,15.95,1.45,769,39050579
109/12/24,2300489,16.55,17.50,16.50,17.50,1.55,703,39985703
109/12/25,5987817,18.70,19.25,17.60,19.25,1.75,2557,112466979
109/12/28,5811420,19.85,20.50,19.45,20.45,1.20,2485,116042877
109/12/29,2683498,20.35,20.35,18.95,19.80,0.65,1207,53007932
109/12/30,2694913,20.75,21.45,19.50,19.75,0.05,1294,55347936
109/12/31,1110505,19.90,20.15,18.90,18.90,0.85,583,21409483
110/01/04,1081792,19.45,19.60,18.30,18.90,0.00,616,20542618
110/01/05,788140,18.45,19.50,18.45,18.65,0.25,433,14998001
110/01/06,951724,18.65,18.90,16.90,17.55,1.10,486,16684208
110/01/07,592371,17.55,17.60,16.50,16.80,0.75,295,10035890
110/01/08,299791,17.40,17.40,16.90,17.05,0.25,160,5128132
110/01/11,407213,17.35,18.00,17.00,17.75,0.70,228,7095249
110/01/12,548236,17.30,17.65,16.00,16.10,1.65,308,9155178
110/01/13,226421,16.10,16.55,16.10,16.15,0.05,157,3674227
110/01/14,463863,15.80,16.45,15.60,15.60,0.55,234,7363809
110/01/15,338148,15.70,15.70,14.70,14.70,0.90,228,5087908
110/01/18,536413,14.25,14.70,13.85,14.65,0.05,280,7609571
110/01/19,269014,15.05,15.30,14.45,14.50,0.15,138,3962500
110/01/20,501096,14.55,14.55,13.30,13.40,1.10,283,6932805
110/01/21,268749,14.10,14.15,13.60,13.60,0.20,160,3721881
110/01/22,303801,13.60,14.10,13.30,14.00,0.40,179,4155828
110/01/25,189684,13.85,14.30,13.60,14.30,0.30,118,2652475
110/01/26,173688,14.10,14.10,13.60,13.75,0.55,100,2400827
110/01/27,139797,14.05,14.05,13.50,13.50,0.25,88,1899696
110/01/28,175398,13.25,13.40,13.05,13.10,0.40,98,2314874
110/01/29,173918,13.15,13.35,12.75,12.80,0.30,127,2265669
110/02/01,125665,12.80,13.10,12.65,12.80,0.00,73,1610621
110/02/02,140367,12.80,13.30,12.80,13.10,0.30,111,1837782
110/02/03,192262,13.35,13.35,12.80,12.95,0.15,81,2486065
110/02/04,67064,12.80,13.00,12.70,12.80,0.15,47,862357
110/02/05,67624,12.85,13.15,12.85,12.95,0.15,54,873546
110/02/17,159783,13.10,13.45,13.00,13.40,0.45,85,2120582
110/02/18,256448,13.80,14.10,13.70,14.05,0.65,165,3568745
110/02/19,239527,14.45,14.45,13.90,13.95,0.10,145,3376169
110/02/22,219703,13.90,14.15,13.90,14.00,0.05,121,3086033
110/02/23,475592,14.15,15.40,14.05,15.40,1.40,234,7122904
110/02/24,1221842,16.90,16.90,16.90,16.90,1.50,426,20649123
110/02/25,2119551,16.65,17.40,16.10,17.15,0.25,1036,35787656
110/02/26,519802,17.15,17.15,16.50,16.75,0.40,274,8721440
110/03/02,482197,17.10,17.10,15.60,15.65,1.10,292,7794490
110/03/03,202566,15.90,16.00,15.50,16.00,0.35,153,3205107
110/03/04,1822253,16.00,17.60,15.95,17.60,1.60,834,31735904
110/03/05,4431252,18.05,18.80,16.25,17.45,0.15,2205,79039877
110/03/08,679482,17.40,17.45,16.65,17.10,0.35,384,11537437
110/03/09,1861334,17.50,18.75,17.30,17.30,0.20,842,33352973
110/03/10,375129,16.80,17.25,16.75,16.95,0.35,234,6333514
110/03/11,345129,17.00,17.15,16.60,16.65,0.30,207,5793339
110/03/12,233103,16.75,17.05,16.40,16.55,0.10,156,3860299
110/03/15,232749,16.60,16.60,16.35,16.45,0.10,137,3827229
110/03/16,306280,16.45,16.50,16.15,16.35,0.10,157,4976298
110/03/17,157002,16.35,16.45,16.20,16.25,0.10,87,2552532
110/03/18,208134,16.30,16.40,16.05,16.05,0.20,108,3365644
110/03/19,276225,16.05,16.05,15.75,15.95,0.10,130,4379817
110/03/22,310371,15.95,16.40,15.85,16.25,0.30,140,4965828
110/03/23,163442,16.25,16.25,15.85,15.85,0.40,103,2614457
110/03/24,95401,15.85,15.85,15.55,15.65,0.20,78,1494466
110/03/25,1531125,15.65,17.20,15.65,15.90,0.25,811,25252772
110/03/26,311073,15.90,16.00,15.65,16.00,0.10,182,4936892
110/03/29,443760,15.60,16.50,15.60,16.00,0.00,217,7105661
110/03/30,153975,16.30,16.30,15.90,16.00,0.00,85,2463291
110/03/31,292386,16.00,16.20,15.90,16.00,0.00,136,4685242
110/04/01,408567,16.15,16.65,16.15,16.15,0.15,272,6667064
110/04/06,589623,16.25,16.80,16.25,16.60,0.45,301,9755976
110/04/07,369736,16.90,16.90,16.40,16.50,0.10,211,6132098
110/04/08,4008583,16.80,18.15,16.80,18.15,1.65,1490,72154635
110/04/09,3981128,18.60,19.20,17.30,18.10,0.05,1854,72610226
110/04/12,1747940,18.05,18.70,17.85,18.40,0.30,830,31869651
110/04/13,847015,18.70,18.70,17.35,17.60,0.80,488,15205592
110/04/14,1086253,17.30,18.50,17.00,17.70,0.10,580,19375770
110/04/15,776814,17.70,18.50,17.70,18.15,0.45,440,14040904
110/04/16,6581543,18.20,19.95,18.20,19.95,1.80,1847,129472540
110/04/19,5649887,21.45,21.90,20.80,21.90,1.95,1979,122168294
110/04/20,4946517,22.30,23.10,20.30,21.20,0.70,2249,105438043
110/04/21,2766896,21.10,21.90,20.10,20.65,0.55,1306,57719198
110/04/22,7679181,20.95,22.70,20.65,20.65,0.00,2680,170003434
110/04/23,2916307,20.90,21.50,19.05,19.55,1.10,1345,57898728
110/04/26,2041712,19.90,21.25,19.60,21.20,1.65,991,42012906
110/04/27,2071018,21.95,21.95,20.20,20.65,0.55,1069,43204670
110/04/28,1573583,21.10,21.10,19.80,19.95,0.70,832,31833763
110/04/29,2423351,20.15,21.40,19.55,20.50,0.55,1322,49967954
110/05/03,2253171,21.50,21.80,19.75,19.85,0.65,1202,46807852
110/05/04,1438844,20.30,20.30,17.90,18.00,1.85,675,26539271
110/05/05,2871007,18.00,19.80,17.15,19.40,1.40,1119,55352264
110/05/06,3141212,18.75,20.80,18.75,19.35,0.05,1495,62086058
110/05/07,1326139,19.60,20.10,18.35,19.40,0.05,763,25298393
110/05/10,4005362,20.00,21.30,19.30,21.30,1.90,1909,83141280
110/05/11,6125692,21.35,22.75,19.35,20.35,0.95,3217,131536629
110/05/12,1745009,20.35,20.85,18.35,18.35,2.00,895,33405742
110/05/13,1539346,16.70,17.80,16.60,16.90,1.45,779,26278137
110/05/14,1671243,17.45,17.45,15.25,15.35,1.55,873,26689752
110/05/17,1163198,14.00,14.80,13.85,13.95,1.40,466,16430363
110/05/18,765620,14.30,15.30,14.30,15.30,1.35,330,11591334
110/05/19,1029819,15.50,16.80,15.50,16.80,1.50,509,17034544
110/05/20,1453129,17.15,17.70,16.10,16.15,0.65,768,24517611
110/05/21,680080,16.55,17.15,16.15,16.75,0.60,380,11306686
110/05/24,514734,16.20,17.20,16.05,16.60,0.15,271,8565246
110/05/25,537265,16.60,17.00,16.05,16.20,0.40,255,8798697
110/05/26,530200,16.30,16.85,15.95,16.55,0.35,227,8724860
110/05/27,730192,16.55,17.30,16.50,16.55,0.00,421,12335555
110/05/28,2529689,18.10,18.20,17.60,18.20,1.65,746,45830926
110/05/31,1838256,20.00,20.00,20.00,20.00,1.80,632,36765120
110/06/01,6409707,20.10,20.75,18.75,19.80,0.20,3007,126410033
110/06/02,3597589,19.80,20.70,19.60,19.90,0.10,1761,72480428
110/06/03,3715994,20.05,20.80,19.90,20.10,0.20,1597,75600854
110/06/04,5018374,20.45,21.45,20.00,20.05,0.05,2470,104338562
110/06/07,1310224,20.20,20.25,18.50,19.20,0.85,826,25305968
110/06/08,644376,19.20,19.90,19.00,19.20,0.00,337,12533866
110/06/09,592671,19.45,19.45,18.40,18.75,0.45,403,11134374
110/06/10,660574,18.90,19.20,18.10,18.55,0.20,337,12221972
110/06/11,444286,18.60,19.20,18.30,18.55,0.00,282,8311434
110/06/15,540761,18.50,19.15,18.20,19.00,0.45,335,10089375
110/06/16,605701,19.00,19.45,18.35,18.40,0.60,369,11390789
110/06/17,548230,18.40,19.20,18.20,18.50,0.10,318,10246227
110/06/18,592990,18.60,19.10,18.25,18.60,0.10,314,10992719
110/06/21,602421,18.45,18.75,18.05,18.20,0.40,275,10992901
110/06/22,3095193,18.50,20.00,18.50,20.00,1.80,1436,61086343
110/06/23,3715240,20.90,21.20,18.75,19.35,0.65,1716,74518801
110/06/24,1727334,19.35,20.40,19.10,19.60,0.25,1011,34161231
110/06/25,2218812,20.50,20.55,19.75,19.80,0.20,1141,44680609
110/06/28,4510350,20.00,21.75,19.70,21.75,1.95,1634,96759650
110/06/29,12128864,22.95,23.90,22.20,23.90,2.15,4304,285010128
110/06/30,6242314,25.30,26.25,25.25,26.25,2.35,2186,162875352
110/07/01,12603840,27.30,28.30,24.70,25.30,0.95,6547,334314024
110/07/02,3704945,25.95,26.45,24.50,25.45,0.15,2040,94032738
110/07/05,9585525,26.40,27.95,26.00,27.95,2.50,3577,264075427
110/07/06,9923381,29.00,29.65,26.35,26.90,1.05,4712,275593676
110/07/07,3304431,26.90,27.40,25.00,25.55,1.35,1932,85792062
110/07/08,4408883,25.95,27.75,25.10,26.65,1.10,2491,117183849
110/07/09,2420173,26.20,27.35,25.90,26.05,0.60,1346,64075904
110/07/12,6761865,27.25,28.65,26.20,26.45,0.40,3627,185983007
110/07/13,3104932,26.70,27.00,24.00,24.80,1.65,1793,77910811
110/07/14,1831274,24.65,25.45,23.00,23.95,0.85,1009,43572502
110/07/15,2378651,24.95,25.90,24.00,25.30,1.35,1505,59513853
110/07/16,1405091,25.00,25.30,24.30,24.35,0.95,862,34664428
110/07/19,3030502,24.35,26.30,24.35,25.60,1.25,1759,77838921
110/07/20,1724562,25.10,26.00,24.30,24.90,0.70,1013,43160956
110/07/21,1457170,25.70,26.10,24.30,24.30,0.60,946,36816270
110/07/22,1155672,24.85,25.00,23.40,23.45,0.85,678,27585933
110/07/23,871462,24.30,24.70,23.50,24.00,0.55,520,21025662
110/07/26,577102,24.40,24.60,23.50,23.65,0.35,359,13745636
110/07/27,805015,23.70,23.85,22.75,22.90,0.75,478,18654337
110/07/28,966208,22.65,24.30,22.65,22.95,0.05,680,22613495
110/07/29,832274,23.00,24.20,22.80,24.20,1.25,563,19657401
110/07/30,962935,24.35,25.10,23.25,23.25,0.95,689,23136363
110/08/02,1011615,23.40,24.60,23.15,24.20,0.95,602,24298583
110/08/03,305068,24.15,24.40,23.55,23.85,0.35,204,7255929
110/08/04,332255,23.90,24.25,23.50,23.55,0.30,241,7901412
110/08/05,425416,23.55,23.55,22.90,23.00,0.55,253,9810729
110/08/06,512004,23.40,23.75,23.00,23.05,0.05,306,11919008
110/08/09,1119277,23.65,24.65,23.20,23.20,0.15,650,26704112
110/08/10,543709,23.35,23.60,22.65,22.75,0.45,318,12429500
110/08/11,2436939,24.00,24.75,22.80,23.40,0.65,1374,58092098
110/08/12,5008723,24.40,25.70,23.90,25.70,2.30,2422,125607195
110/08/13,17920187,25.70,28.00,25.20,27.20,1.50,9576,475567572
110/08/16,14775039,26.80,28.35,26.60,27.25,0.05,8077,405819077
110/08/17,5900157,27.30,27.95,24.55,24.55,2.70,3583,153248177
110/08/18,5785547,23.60,25.80,22.30,24.85,0.30,3058,139230644
110/08/19,2887814,24.60,24.65,22.60,22.60,2.25,1660,67889148
110/08/20,1397776,22.90,23.30,22.45,22.50,0.10,866,31881163
110/08/23,1418719,23.00,23.90,22.80,23.15,0.65,804,33211272
110/08/24,1054323,23.25,23.80,22.50,22.80,0.35,647,24174512
110/08/25,769295,22.70,23.00,22.50,22.70,0.10,486,17435657
110/08/26,3068954,23.00,24.75,22.70,23.15,0.45,1815,73393382
110/08/27,660281,22.80,23.20,22.80,23.00,0.15,429,15166353
110/08/30,606316,23.35,23.65,23.10,23.25,0.25,386,14129851
110/08/31,1252331,23.65,23.90,23.30,23.75,0.50,805,29649884
110/09/01,1380554,24.15,24.30,23.40,23.40,0.35,696,32935596
110/09/02,781422,23.40,23.50,22.80,23.00,0.40,450,17931737
110/09/03,706807,23.35,23.80,22.80,22.85,0.15,438,16416923
110/09/06,664449,22.90,23.20,22.60,22.60,0.25,364,15195623
110/09/07,380840,22.60,23.10,22.55,22.65,0.05,242,8634111
110/09/08,487543,22.40,22.90,22.40,22.50,0.15,251,10998250
110/09/09,319889,22.50,22.90,22.50,22.80,0.30,190,7268837
110/09/10,700021,23.45,23.60,22.80,22.85,0.05,424,16271833
110/09/13,975455,22.90,23.60,22.80,23.35,0.50,451,22684311
110/09/14,452095,23.30,23.35,22.65,22.75,0.60,272,10330509
110/09/15,324201,22.70,22.70,22.40,22.45,0.30,203,7292911
110/09/16,1000764,22.45,22.60,21.30,21.70,0.75,503,22014844
110/09/17,249475,21.55,22.00,21.55,21.70,0.00,183,5406522
110/09/22,609909,19.90,20.90,19.85,20.35,1.35,380,12319065
110/09/23,257087,20.75,20.85,19.95,20.25,0.10,176,5231592
110/09/24,167783,20.45,20.95,20.35,20.45,0.20,121,3441642
110/09/27,332614,20.30,20.90,20.30,20.90,0.45,160,6888716
110/09/28,280742,20.60,20.75,20.10,20.40,0.50,135,5742402
110/09/29,300305,19.40,20.50,19.40,20.20,0.20,157,6037829
110/09/30,258905,20.20,20.90,20.20,20.80,0.60,197,5353402
110/10/01,507097,20.60,20.80,19.40,19.60,1.20,348,10105800
110/10/04,555593,20.00,20.00,18.40,18.55,1.05,258,10498613
110/10/05,584789,17.40,19.75,17.05,19.25,0.70,360,10702038
110/10/06,300183,19.30,19.30,18.00,18.35,0.90,190,5594820
110/10/07,466211,18.20,19.15,18.20,18.95,0.60,237,8759589
110/10/08,225310,18.95,19.35,18.50,18.55,0.40,122,4242449
110/10/12,285110,18.55,18.80,18.00,18.15,0.40,159,5214505
110/10/13,327913,18.45,18.45,17.65,17.75,0.40,171,5872915
110/10/14,397611,18.00,18.55,17.85,18.30,0.55,237,7244863
110/10/15,173331,18.60,18.70,18.00,18.45,0.15,106,3196356
