元大金          ,	2885
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/29,16509939,22.30,22.35,22.25,22.35,0.10,4672,368272763
110/03/30,24789947,22.35,22.65,22.25,22.65,0.30,6604,556476737
110/03/31,29298982,22.70,22.75,22.50,22.50,0.15,6467,663158769
110/04/01,14518696,22.60,22.65,22.40,22.40,0.10,4404,326427918
110/04/06,13424063,22.55,22.65,22.50,22.50,0.10,4097,302721855
110/04/07,11888286,22.65,22.65,22.55,22.60,0.10,3543,268695214
110/04/08,10458885,22.65,22.70,22.55,22.70,0.10,3426,236747888
110/04/09,27028017,23.05,23.05,22.90,23.00,0.30,8081,621290883
110/04/12,26207951,23.05,23.40,23.05,23.35,0.35,6929,609429956
110/04/13,25481553,23.45,23.55,23.10,23.15,0.20,7160,595196033
110/04/14,24226056,23.20,23.30,23.05,23.30,0.15,6633,561844132
110/04/15,38430395,23.35,24.00,23.30,24.00,0.70,10503,911204851
110/04/16,52435226,24.00,24.75,24.00,24.75,0.75,13090,1279486363
110/04/19,59857338,24.90,26.20,24.85,26.10,1.35,17571,1534893151
110/04/20,45655445,26.05,26.05,25.55,26.00,0.10,13922,1177277754
110/04/21,44181655,25.75,26.15,25.45,25.70,0.30,14074,1137879273
110/04/22,49734166,25.85,26.65,25.65,25.95,0.25,14310,1299405932
110/04/23,29428146,26.20,26.40,25.80,25.90,0.05,8654,765062194
110/04/26,38803467,26.15,26.50,26.05,26.50,0.60,11735,1021200723
110/04/27,22684431,26.55,26.55,26.25,26.35,0.15,7464,597979534
110/04/28,22272990,26.30,26.40,26.05,26.10,0.25,6927,582936204
110/04/29,34038787,26.00,26.30,25.75,26.00,0.10,7733,885795352
110/05/03,49950749,25.90,26.10,25.50,25.50,0.50,13836,1285468774
110/05/04,45872769,25.50,25.85,24.65,25.05,0.45,12568,1155073528
110/05/05,28160060,25.10,25.70,25.00,25.30,0.25,7706,714751510
110/05/06,29135636,25.50,25.85,25.45,25.70,0.40,6447,740510751
110/05/07,22723927,25.90,26.00,25.60,25.90,0.20,5338,586400614
110/05/10,51741141,26.00,26.80,25.95,26.70,0.80,11602,1366883746
110/05/11,60369443,26.40,26.85,25.80,26.00,0.70,15266,1590116686
110/05/12,102034622,25.85,26.00,23.50,24.50,1.50,28707,2518502576
110/05/13,64868847,23.80,24.60,23.40,23.90,0.60,19407,1560751886
110/05/14,36670656,24.15,24.60,24.10,24.30,0.40,9168,891773803
110/05/17,53391323,23.65,24.20,22.95,23.15,1.15,17051,1254570292
110/05/18,29681543,23.35,24.65,23.35,24.45,1.30,8625,719195030
110/05/19,16944900,24.40,24.70,24.15,24.35,0.10,5754,414272870
110/05/20,21739040,24.20,24.65,24.10,24.45,0.10,5101,529563809
110/05/21,20318856,24.75,25.10,24.40,24.65,0.20,6191,502615519
110/05/24,16586800,24.45,25.00,24.35,25.00,0.35,5004,411961494
110/05/25,17484019,25.00,25.30,25.00,25.05,0.05,5465,439417041
110/05/26,11061517,25.25,25.25,25.00,25.15,0.10,3320,277557979
110/05/27,41730701,25.05,25.20,24.80,25.20,0.05,5347,1048643237
110/05/28,24647215,25.20,25.60,25.20,25.60,0.40,7185,627732062
110/05/31,15680759,25.65,25.80,25.50,25.60,0.00,4659,402433949
110/06/01,15079478,25.60,25.75,25.45,25.70,0.10,3822,386008723
110/06/02,16068979,25.65,25.95,25.65,25.95,0.25,4510,415129878
110/06/03,26480408,26.05,26.55,25.90,26.00,0.05,7273,692463875
110/06/04,12082229,25.80,25.90,25.70,25.80,0.20,6494,311347350
110/06/07,18510798,25.75,25.80,25.20,25.50,0.30,6366,472521884
110/06/08,9783128,25.55,25.95,25.55,25.85,0.35,2944,252168157
110/06/09,11681964,25.85,25.85,25.45,25.50,0.35,4461,298640616
110/06/10,14024819,25.55,25.60,25.35,25.50,0.00,4120,356709632
110/06/11,8477709,25.50,25.70,25.45,25.50,0.00,2549,216760089
110/06/15,10201987,25.50,25.50,25.40,25.40,0.10,2776,259651982
110/06/16,12871666,25.30,25.65,25.30,25.40,0.00,4343,328056823
110/06/17,11947866,25.20,25.45,25.20,25.45,0.05,3422,302821145
110/06/18,30203124,25.35,25.50,25.20,25.20,0.25,5739,762897278
110/06/21,24565917,25.00,25.30,24.80,25.05,0.15,7923,613185575
110/06/22,18031967,25.05,25.40,25.05,25.35,0.30,5526,455297124
110/06/23,15413337,25.35,25.60,25.30,25.45,0.10,3827,392238923
110/06/24,33925495,25.60,26.10,25.55,26.05,0.60,8412,878858024
110/06/25,29000085,26.10,26.50,26.10,26.45,0.40,7682,764587163
110/06/28,25068561,26.60,26.70,26.40,26.40,0.05,6703,667351049
110/06/29,26525199,26.40,26.55,26.20,26.40,0.00,5875,701122421
110/06/30,39440105,26.45,27.05,26.45,26.85,0.45,11049,1059819898
110/07/01,28701631,26.75,26.90,26.60,26.65,0.20,6645,770481341
110/07/02,26335389,26.65,26.80,26.50,26.50,0.15,5767,703062993
110/07/05,50351351,26.60,27.15,26.60,27.10,0.60,10598,1360867792
110/07/06,65256702,27.35,27.80,27.20,27.50,0.40,14782,1793871039
110/07/07,70326655,27.45,27.45,26.90,27.00,0.50,18247,1909085688
110/07/08,85526851,27.25,27.30,27.10,27.15,0.15,15588,2326758066
110/07/09,117101429,25.65,25.75,25.35,25.55,0.00,30595,3008485544
110/07/12,40860922,25.65,25.80,25.40,25.50,0.05,13211,1046132926
110/07/13,29592381,25.55,25.60,25.30,25.40,0.10,10721,752865153
110/07/14,29215189,25.45,25.60,25.35,25.35,0.05,7302,742867200
110/07/15,30611981,25.30,25.55,25.25,25.45,0.10,9305,774438960
110/07/16,33627931,25.45,25.90,25.40,25.90,0.45,7913,861901235
110/07/19,17986080,25.75,25.90,25.60,25.80,0.10,5743,462881048
110/07/20,16806642,25.65,25.65,25.45,25.55,0.25,7187,429566019
110/07/21,30174510,25.55,25.60,25.25,25.40,0.15,11616,766806622
110/07/22,23247456,25.40,25.65,25.40,25.55,0.15,6379,593455621
110/07/23,13358502,25.65,25.75,25.65,25.70,0.15,3924,343255686
110/07/26,19715901,25.70,25.75,25.30,25.30,0.40,7682,501536103
110/07/27,16440591,25.40,25.40,25.10,25.20,0.10,6279,414825416
110/07/28,20125832,25.00,25.15,24.85,25.05,0.15,8104,502374650
110/07/29,19864347,25.05,25.40,25.00,25.35,0.30,4562,501655792
110/07/30,16118939,25.15,25.40,25.15,25.40,0.05,3779,407980843
110/08/02,13222269,25.45,25.65,25.30,25.65,0.25,3748,337282065
110/08/03,10754704,25.80,25.80,25.55,25.80,0.15,3779,276398386
110/08/04,10178880,25.75,25.85,25.70,25.85,0.05,3101,262590918
110/08/05,11364520,25.85,25.95,25.75,25.95,0.10,3616,294311862
110/08/06,21122762,25.90,25.90,25.65,25.70,0.25,3452,544365796
110/08/09,23939963,25.60,25.80,25.35,25.80,0.10,5127,613451399
110/08/10,27429641,25.70,25.80,25.30,25.60,0.20,5960,700286809
110/08/11,199782806,25.45,25.50,23.80,24.25,1.35,56938,4846516169
110/08/12,40837340,24.30,24.65,24.10,24.40,0.15,13659,991195835
110/08/13,66101052,24.45,24.45,23.55,23.70,0.70,21696,1576617711
110/08/16,44811174,23.75,24.30,23.75,24.05,0.35,10339,1077160635
110/08/17,38771267,24.05,24.05,23.45,23.70,0.35,11357,919818258
110/08/18,62264379,23.50,23.95,23.20,23.90,0.20,12180,1466916624
110/08/19,59893645,23.80,24.00,23.15,23.35,0.55,15577,1405991577
110/08/20,34947552,23.70,23.85,23.30,23.65,0.30,9741,824956717
110/08/23,23389097,23.95,24.25,23.90,24.15,0.50,5479,563240862
110/08/24,19529804,24.20,24.50,24.05,24.45,0.30,5395,474402715
110/08/25,16635740,24.50,24.50,24.15,24.50,0.05,4628,405311653
110/08/26,13401610,24.50,24.55,24.15,24.30,0.20,3475,325936581
110/08/27,19246177,24.20,24.60,24.15,24.60,0.30,5361,471622924
110/08/30,19185443,24.60,25.00,24.60,25.00,0.40,6026,476482070
110/08/31,26854364,24.90,25.00,24.50,25.00,0.00,6630,665828243
110/09/01,16538257,24.60,25.00,24.60,24.90,0.10,5985,411007306
110/09/02,17401292,24.65,24.80,24.50,24.50,0.40,6374,427609177
110/09/03,13007288,24.60,24.80,24.50,24.70,0.20,3667,320797090
110/09/06,16142882,24.70,24.70,24.45,24.50,0.20,5220,395658698
110/09/07,19384434,24.50,24.50,24.25,24.30,0.20,5120,471857284
110/09/08,21806599,24.55,24.75,24.50,24.65,0.35,6348,537253467
110/09/09,13098212,24.50,24.65,24.45,24.60,0.05,2839,321467569
110/09/10,13405339,24.60,24.85,24.60,24.75,0.15,3849,331783410
110/09/13,12739615,24.75,24.95,24.70,24.95,0.20,3621,317070424
110/09/14,18021236,25.00,25.30,24.95,25.10,0.15,4928,451746379
110/09/15,16232497,25.05,25.10,24.90,25.10,0.00,4560,406398680
110/09/16,16890389,25.00,25.20,25.00,25.05,0.05,5111,423546346
110/09/17,29411992,25.05,25.10,24.75,24.75,0.30,5020,731175872
110/09/22,25245614,24.45,24.50,24.15,24.30,0.45,7246,613832888
110/09/23,11128558,24.50,24.80,24.45,24.80,0.50,3056,274693310
110/09/24,7658814,24.90,24.95,24.55,24.65,0.15,3063,189281500
110/09/27,12835971,24.65,24.90,24.50,24.80,0.15,3809,317963733
110/09/28,8108303,24.60,24.80,24.55,24.60,0.20,2686,199865475
110/09/29,16971564,24.50,24.60,24.30,24.40,0.20,4981,413870948
110/09/30,13096063,24.40,24.75,24.35,24.70,0.30,2757,321748282
110/10/01,21884313,24.50,24.60,24.10,24.20,0.50,7258,530081960
110/10/04,8768245,24.25,24.35,24.15,24.20,0.00,2584,212306373
110/10/05,15453058,24.10,24.20,23.95,24.05,0.15,5246,371375126
110/10/06,20089799,24.20,24.60,24.10,24.45,0.40,5045,488495176
110/10/07,9974109,24.55,24.60,24.40,24.55,0.10,2791,244789246
110/10/08,6770383,24.75,24.75,24.45,24.45,0.10,2428,166122070
110/10/12,13326384,24.25,24.50,24.15,24.50,0.05,3115,324384576
110/10/13,8365047,24.60,24.70,24.40,24.40,0.10,2874,205010388
110/10/14,11281388,24.55,24.60,24.20,24.20,0.20,3021,274133376
110/10/15,16242792,24.25,24.70,24.25,24.70,0.50,5648,399334549
110/10/18,18060537,24.70,25.00,24.65,24.95,0.25,5212,449861221
110/10/19,13302209,25.10,25.10,24.70,24.75,0.20,4323,331625779
110/10/20,10223506,24.80,24.90,24.50,24.80,0.05,3391,252726653
110/10/21,14038160,24.85,25.00,24.70,25.00,0.20,2147,350241204
110/10/22,5780743,24.80,24.90,24.65,24.70,0.30,2172,143016972
110/10/25,6569659,24.65,24.80,24.55,24.60,0.10,1841,161930438
110/10/26,18696262,24.75,25.00,24.70,24.95,0.35,4957,466144024
110/10/27,9649911,24.80,24.95,24.75,24.90,0.05,2813,239783842
110/10/28,6521744,24.75,24.95,24.75,24.85,0.05,2433,161922683
110/10/29,15254101,24.70,24.80,24.50,24.70,0.15,3905,375843462
110/11/01,8686616,24.75,24.85,24.55,24.55,0.15,3050,213887632
110/11/02,13385706,24.60,24.70,24.35,24.35,0.20,4892,327537557
110/11/03,6047525,24.40,24.55,24.40,24.50,0.15,2325,147991737
110/11/04,6758883,24.60,24.70,24.50,24.50,0.00,1915,166303052
110/11/05,5503493,24.45,24.65,24.40,24.65,0.15,2398,134961966
110/11/08,15018636,24.65,24.70,24.55,24.70,0.05,2911,369719346
110/11/09,92062917,24.70,24.70,23.70,24.20,0.50,22221,2219483918
110/11/10,16311593,24.30,24.45,24.25,24.45,0.25,4652,397473227
110/11/11,11848039,24.40,24.45,24.30,24.35,0.10,3619,288954258
110/11/12,15739282,24.40,24.55,24.35,24.50,0.15,3823,385007034
110/11/15,15519632,24.55,24.80,24.55,24.75,0.25,4235,383356804
110/11/16,11826618,24.75,24.90,24.70,24.85,0.10,4104,293607602
110/11/17,23684400,24.85,25.15,24.80,25.15,0.30,7166,592225665
110/11/18,22631803,25.20,25.40,25.05,25.10,0.05,7341,569689149
110/11/19,18032029,25.20,25.20,24.90,25.05,0.05,5577,451164736
110/11/22,9982705,25.05,25.10,24.95,25.00,0.05,3041,249843830
110/11/23,15457768,24.90,25.00,24.70,24.75,0.25,4127,383949578
110/11/24,16033998,24.90,25.10,24.80,24.90,0.15,3884,399877091
110/11/25,15239591,24.95,25.00,24.70,24.90,0.00,5454,377987992
110/11/26,29961053,24.60,24.80,24.45,24.45,0.45,7848,735083042
110/11/29,19437935,24.25,24.50,24.15,24.30,0.15,5459,473260776
110/11/30,69353102,24.25,24.50,23.70,23.70,0.60,7347,1662718814
110/12/01,45488819,23.90,24.45,23.90,24.35,0.65,8596,1098355144
110/12/02,23536299,24.20,24.75,24.20,24.55,0.20,6146,577024094
110/12/03,17859042,24.60,24.85,24.55,24.75,0.20,4701,441844107
110/12/06,13313698,24.60,24.95,24.50,24.90,0.15,5749,330501134
110/12/07,14707365,24.80,24.95,24.70,24.95,0.05,4484,365373375
110/12/08,41244226,25.05,25.10,24.90,25.05,0.10,10323,1031890937
110/12/09,28036116,25.10,25.25,24.95,25.00,0.05,6609,701959704
110/12/10,19971295,25.00,25.05,24.85,24.95,0.05,6288,497850855
110/12/13,13484480,25.00,25.10,24.95,25.00,0.05,3987,337362056
110/12/14,14833521,24.85,24.85,24.65,24.70,0.30,4547,366875529
110/12/15,10700176,24.65,24.80,24.65,24.70,0.00,3775,264497143
110/12/16,8882450,24.80,24.85,24.70,24.85,0.15,3145,220134999
110/12/17,16178488,24.85,25.10,24.75,25.05,0.20,3325,404456846
110/12/20,16846309,24.80,24.85,24.60,24.65,0.40,5734,415870371
110/12/21,12107056,24.60,24.95,24.60,24.75,0.10,2501,299912246
110/12/22,6122340,24.90,24.95,24.75,24.80,0.05,2340,151922626
110/12/23,9341974,24.85,25.00,24.80,24.95,0.15,2356,232799136
110/12/24,6311715,25.00,25.05,24.90,25.00,0.05,2133,157728998
110/12/27,5450402,25.00,25.05,24.90,25.00,0.00,2136,136159154
110/12/28,12845633,25.00,25.05,24.95,25.05,0.05,3209,321323051
110/12/29,17791252,25.05,25.30,25.05,25.30,0.25,5728,449165197
110/12/30,10901176,25.30,25.40,25.25,25.30,0.00,4070,276088279
111/01/03,13235486,25.30,25.50,25.20,25.20,0.10,3173,335312259
111/01/04,12617535,25.25,25.45,25.20,25.40,0.20,6967,319678360
111/01/05,15130376,25.30,25.45,25.20,25.25,0.15,3789,382891872
111/01/06,15214011,25.20,25.45,25.15,25.40,0.15,3764,385679512
111/01/07,24659873,25.55,25.95,25.50,25.75,0.35,8295,634928913
111/01/10,17710140,25.70,25.70,25.40,25.50,0.25,7068,451355974
111/01/11,30009597,25.50,25.95,25.35,25.85,0.35,7574,771071734
111/01/12,22167892,25.85,26.10,25.75,25.90,0.05,7248,573829129
111/01/13,36556578,25.90,26.30,25.85,26.30,0.40,11459,956393574
111/01/14,27775954,26.20,26.30,25.85,25.90,0.40,10361,721845177
111/01/17,12749457,26.00,26.00,25.80,25.85,0.05,5544,329925097
111/01/18,21098996,25.85,26.00,25.75,25.80,0.05,8240,545505648
111/01/19,24175469,25.65,25.85,25.60,25.70,0.10,6288,622386202
111/01/20,17715966,25.65,25.90,25.65,25.85,0.15,4285,456848938
111/01/21,33939722,25.65,25.75,25.25,25.35,0.50,10258,864519242
111/01/24,25081465,25.05,25.35,25.05,25.20,0.15,6160,632141295
111/01/25,23364015,25.00,25.20,24.95,25.15,0.05,5919,585245095
111/01/26,17042926,25.10,25.40,25.10,25.25,0.10,5701,431004038
111/02/07,34205838,25.05,25.60,25.00,25.50,0.25,9699,867372732
111/02/08,18570176,25.55,25.95,25.50,25.80,0.30,6289,478072761
111/02/09,12957735,25.80,26.05,25.80,25.90,0.10,5065,335891963
111/02/10,15691811,26.00,26.10,25.70,25.85,0.05,6726,405772165
111/02/11,26107626,25.65,25.70,25.35,25.60,0.25,7715,666387762
111/02/14,20573196,25.35,25.50,25.20,25.45,0.15,5925,521001979
111/02/15,23547846,25.50,25.50,25.10,25.20,0.25,8793,594518311
111/02/16,18964239,25.35,25.50,25.25,25.35,0.15,6615,481147596
111/02/17,19443371,25.50,25.55,25.30,25.40,0.05,5527,494833277
111/02/18,18783249,25.30,25.50,25.20,25.40,0.00,3977,476864885
111/02/21,15796335,25.30,25.55,25.20,25.50,0.10,3832,401240186
111/02/22,26048630,25.35,25.40,25.10,25.35,0.15,7520,657555549
111/02/23,20374045,25.30,25.35,25.20,25.20,0.15,5420,514474810
111/02/24,45218684,25.20,25.20,24.80,24.85,0.35,13229,1127356568
111/02/25,37539093,24.85,25.00,24.60,24.85,0.00,10251,929328736
111/03/01,28640307,25.15,25.55,24.95,25.25,0.40,6377,725287890
111/03/02,18121074,25.20,25.45,25.15,25.40,0.15,3896,458773554
111/03/03,12923561,25.45,25.50,25.35,25.50,0.10,4027,328908895
111/03/04,23046834,25.15,25.20,24.85,25.05,0.45,6166,577150588
111/03/07,44293276,24.85,24.90,24.10,24.50,0.55,13185,1082528100
111/03/08,36858462,24.30,24.35,24.00,24.20,0.30,12717,890486766
111/03/09,20856961,24.30,24.35,24.15,24.20,0.00,4828,505592348
111/03/10,18723674,24.35,24.90,24.35,24.80,0.60,5673,462210095
111/03/11,10355411,24.70,24.85,24.55,24.75,0.05,3775,256122767
111/03/14,13734926,24.80,24.95,24.70,24.85,0.10,3894,340815937
111/03/15,16886202,24.85,24.85,24.50,24.65,0.20,6017,415096698
111/03/16,38203695,25.30,25.70,25.30,25.60,0.95,12504,976973941
111/03/17,33272512,26.10,26.10,25.75,26.00,0.40,10772,864822444
111/03/18,42172242,26.10,26.35,26.00,26.25,0.25,9085,1105283483
111/03/21,20084562,26.30,26.45,26.05,26.10,0.15,7908,526150779
111/03/22,30293600,26.10,26.10,25.90,26.00,0.10,8369,787115541
111/03/23,31386192,26.00,26.20,26.00,26.10,0.10,8896,818000096
111/03/24,20760514,26.05,26.10,25.90,26.00,0.10,6716,539921155
111/03/25,28712028,26.00,26.05,25.75,25.75,0.25,10681,741552557
111/03/28,22327505,25.55,26.00,25.55,25.90,0.15,7894,575599963
111/03/29,16274801,25.95,26.05,25.85,26.05,0.15,4497,422557207
111/03/30,23728508,26.10,26.30,26.05,26.20,0.15,7319,622126730
111/03/31,26018745,26.25,26.50,26.25,26.40,0.20,7346,687616554
111/04/01,20830348,26.20,26.60,26.10,26.60,0.20,6036,550852742
111/04/06,27961287,26.60,27.20,26.50,27.20,0.60,10566,752715012
111/04/07,32860902,27.15,27.25,26.65,26.70,0.50,13860,884805847
111/04/08,14580432,26.75,27.00,26.60,26.85,0.15,5481,391095170
111/04/11,23005220,26.85,27.10,26.60,26.80,0.05,8130,616983213
111/04/12,13539767,26.70,26.90,26.50,26.75,0.05,5186,362142737
111/04/13,14666987,26.90,27.00,26.70,26.95,0.20,4790,392572420
111/04/14,18040741,26.95,26.95,26.55,26.55,0.40,6267,483534081
111/04/15,15923670,26.50,26.70,26.35,26.60,0.05,4521,422876419
111/04/18,18978490,26.45,26.60,26.20,26.35,0.25,7079,500439975
111/04/19,17988910,26.40,26.60,26.15,26.15,0.20,6628,473174735
111/04/20,34803909,26.25,26.60,26.00,26.30,0.15,7235,916019452
111/04/21,22734867,26.55,26.55,26.25,26.55,0.25,3535,601934657
111/04/22,30110034,26.25,26.65,26.20,26.65,0.10,11712,796484817
111/04/25,38234296,26.25,26.25,25.90,26.25,0.40,16498,996558214
111/04/26,26369300,26.20,26.30,26.05,26.15,0.10,9084,690554062
111/04/27,27179435,25.85,25.95,25.65,25.75,0.40,9390,701253603
111/04/28,22748208,25.80,26.00,25.75,26.00,0.25,7620,588395247
111/04/29,11963358,26.15,26.30,26.05,26.15,0.15,3020,312832749
111/05/03,10150582,26.10,26.15,25.90,25.90,0.25,4578,263856454
111/05/04,11734792,26.00,26.05,25.85,26.00,0.10,4946,304196958
111/05/05,12204278,26.15,26.20,25.90,25.90,0.10,5107,317132322
111/05/06,21997873,25.70,25.80,25.50,25.60,0.30,10087,563359317
111/05/09,25679171,25.30,25.35,25.00,25.00,0.60,12138,644312866
111/05/10,30497335,24.70,24.90,24.40,24.75,0.25,11254,754721180
111/05/11,27025689,24.65,24.70,24.40,24.45,0.30,10662,661456103
111/05/12,36392655,24.40,24.45,23.60,23.65,0.80,18548,870920240
111/05/13,24394016,23.65,23.95,23.50,23.85,0.20,8678,580060858
111/05/16,28012224,24.10,24.10,23.50,24.00,0.15,11703,665431668
111/05/17,19459827,24.20,24.20,23.70,23.75,0.25,8376,464081374
111/05/18,21246726,23.70,24.15,23.70,24.05,0.30,7996,509298643
111/05/19,33090392,23.70,23.75,23.30,23.35,0.70,14220,776044636
111/05/20,20293905,23.35,23.55,23.15,23.45,0.10,6818,474770892
111/05/23,44351653,23.50,23.95,22.90,23.90,0.45,15094,1037161927
111/05/24,40352775,23.80,23.85,23.30,23.30,0.60,13183,946480256
111/05/25,32305970,23.30,23.30,23.00,23.05,0.25,11801,746123073
111/05/26,33671914,23.15,23.20,22.90,22.90,0.15,12745,773788282
111/05/27,34256298,23.05,23.30,22.95,23.15,0.25,8888,791985848
111/05/30,35838781,23.25,23.95,23.25,23.90,0.75,10646,847902575
111/05/31,93244846,23.80,24.35,23.55,24.35,0.45,9295,2253955676
111/06/01,32727815,24.05,24.10,23.70,23.70,0.65,11670,784893941
111/06/02,17747058,23.55,23.65,23.40,23.50,0.20,6951,417499371
111/06/06,23477546,23.50,23.50,23.20,23.35,0.15,8731,548219583
111/06/07,15900078,23.35,23.55,23.30,23.40,0.05,4897,372520826
111/06/08,11040265,23.45,23.60,23.45,23.45,0.05,4976,259450174
111/06/09,15394166,23.30,23.60,23.25,23.40,0.05,4337,360236197
111/06/10,14066133,23.30,23.60,23.25,23.45,0.05,4256,329800022
111/06/13,28170104,23.30,23.35,23.00,23.10,0.35,12383,651497209
111/06/14,27941183,23.05,23.20,23.00,23.10,0.00,8392,645567943
111/06/15,22680230,23.05,23.25,23.05,23.05,0.05,9040,524372006
111/06/16,20627083,23.25,23.45,23.10,23.10,0.05,7076,479390725
111/06/17,36713290,22.85,23.05,22.75,22.90,0.20,10474,842565512
111/06/20,39927924,22.90,23.10,22.40,22.80,0.10,13419,916591721
111/06/21,34561592,23.00,23.55,22.85,23.50,0.70,10797,805906618
111/06/22,18188280,23.50,23.60,23.05,23.10,0.40,6513,424587430
111/06/23,28528978,23.40,23.40,23.05,23.10,0.00,6164,660242183
111/06/24,27103829,23.35,23.45,23.30,23.45,0.35,6706,634058236
111/06/27,54169327,23.55,23.60,23.30,23.30,0.15,13197,1267106552
111/06/28,95641083,20.85,21.35,20.85,20.90,0.00,27831,2031110799
111/06/29,48331678,20.90,20.95,20.25,20.25,0.65,20855,988463771
111/06/30,50120297,20.30,20.30,19.70,19.70,0.55,17692,995985920
111/07/01,27056551,19.65,19.95,19.55,19.60,0.10,9792,533061615
111/07/04,16348532,19.80,20.00,19.50,19.65,0.05,5566,322088390
111/07/05,20295526,20.00,20.20,19.90,20.10,0.45,5654,407141160
111/07/06,26694990,20.10,20.15,19.40,19.40,0.70,11052,523094834
111/07/07,29758009,19.55,20.00,19.30,19.85,0.45,6970,587264844
111/07/08,19340150,19.85,20.00,19.65,19.80,0.05,5934,383589684
111/07/11,11641513,19.80,19.85,19.50,19.50,0.30,5526,228430632
111/07/12,25154032,19.35,19.35,18.95,19.10,0.40,9036,480292862
111/07/13,29597461,19.35,19.90,19.35,19.75,0.65,7022,582394127
111/07/14,12613398,19.65,19.75,19.55,19.55,0.20,5027,247528846
111/07/15,42569240,19.50,19.50,18.70,18.80,0.75,18029,807401966
111/07/18,27396767,18.90,19.30,18.80,19.15,0.35,6553,523458342
111/07/19,22286793,19.10,19.25,19.00,19.20,0.05,6600,426128887
111/07/20,25395480,19.40,19.60,19.15,19.25,0.05,8261,490630226
111/07/21,19241251,19.25,19.45,19.05,19.40,0.15,5575,371566808
111/07/22,25137039,19.45,19.75,19.30,19.70,0.30,7078,492564726
111/07/25,15408154,19.75,20.05,19.65,19.85,0.15,5367,306476514
111/07/26,10131599,19.90,20.00,19.75,19.90,0.05,3859,202359313
111/07/27,7025883,19.90,19.95,19.75,19.95,0.05,3565,139521056
111/07/28,12301161,20.00,20.10,19.90,20.10,0.15,5108,246387204
111/07/29,16742771,20.25,20.35,20.00,20.00,0.10,6069,336781605
111/08/01,11786302,20.10,20.30,19.90,20.30,0.30,4029,237772178
111/08/02,16641281,20.10,20.30,19.95,20.15,0.15,4641,339059272
111/08/03,10235627,20.05,20.15,19.95,20.15,0.00,3751,205488912
111/08/04,13499480,20.10,20.30,20.00,20.20,0.05,4831,272461983
111/08/05,21995949,20.30,20.70,20.30,20.70,0.50,6743,452220952
111/08/08,17952089,20.55,20.80,20.40,20.80,0.10,5856,371117023
111/08/09,18510819,20.80,20.80,20.60,20.65,0.15,6119,382965346
111/08/10,21246010,20.65,20.90,20.55,20.75,0.10,5701,440105800
111/08/11,29141911,21.00,21.20,20.95,21.20,0.45,9391,614715600
111/08/12,21838996,20.75,20.80,20.55,20.55,0.00,7531,450440451
111/08/15,11911831,20.70,20.80,20.60,20.70,0.15,4009,246561108
111/08/16,15690445,20.80,21.00,20.70,20.90,0.20,4260,326964122
111/08/17,22004566,20.95,21.05,20.80,21.00,0.10,11298,460345085
111/08/18,10640719,20.90,20.95,20.70,20.80,0.20,3393,221332528
111/08/19,15859655,20.80,20.85,20.60,20.80,0.00,5536,328598266
111/08/22,14581486,20.65,20.70,20.55,20.60,0.20,4908,300758258
111/08/23,19535147,20.50,20.50,20.20,20.20,0.40,8814,396538795
111/08/24,13036458,20.25,20.40,20.05,20.25,0.05,5154,263390353
111/08/25,10705577,20.30,20.40,20.20,20.35,0.10,3699,217364175
111/08/26,10114519,20.45,20.50,20.35,20.40,0.05,3484,206352354
111/08/29,14383058,20.00,20.25,20.00,20.15,0.25,5394,289393748
111/08/30,16115820,20.15,20.30,20.05,20.20,0.05,5135,324974262
111/08/31,13101082,20.15,20.35,20.10,20.30,0.10,2943,265749712
111/09/01,17364218,20.10,20.20,20.00,20.05,0.25,6231,348523783
111/09/02,14518751,20.10,20.20,20.00,20.00,0.05,4903,291299591
111/09/05,12251147,20.15,20.40,20.05,20.30,0.30,3861,248326792
111/09/06,23693971,20.45,20.90,20.40,20.85,0.55,7767,490861609
111/09/07,25387702,20.80,20.80,20.30,20.35,0.50,8596,519556238
111/09/08,15841982,20.50,20.60,20.35,20.60,0.25,4211,324757232
111/09/12,32686833,20.85,21.10,20.70,20.90,0.30,6517,683046703
111/09/13,20810485,20.95,20.95,20.55,20.60,0.30,8637,430374112
111/09/14,21796561,20.25,20.35,20.10,20.20,0.40,9116,441475767
111/09/15,17694264,20.25,20.30,20.15,20.25,0.05,5076,357995256
111/09/16,35659341,20.15,20.20,20.05,20.10,0.15,9053,716898173
111/09/19,14031776,20.20,20.25,20.10,20.15,0.05,3771,283088205
111/09/20,15555715,20.30,20.55,20.25,20.50,0.35,4288,317575087
111/09/21,19099868,20.50,20.50,20.15,20.25,0.25,6559,387800111
111/09/22,20524397,20.10,20.15,20.00,20.05,0.20,6027,411851895
111/09/23,7608671,20.05,20.20,20.00,20.15,0.10,3048,153084188
111/09/26,17211584,20.05,20.05,19.90,19.90,0.25,8769,343701499
111/09/27,21692796,19.90,20.10,19.75,19.85,0.05,9367,430998320
111/09/28,21066313,19.90,20.05,19.45,19.55,0.30,10189,413329792
111/09/29,20299901,19.80,19.90,19.45,19.70,0.15,8068,398374136
111/09/30,19388861,19.60,19.60,19.40,19.55,0.15,5616,378385494
111/10/03,13604095,19.45,19.55,19.25,19.30,0.25,6118,263204812
