鄉林            ,	5531
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/05,515340,10.60,10.70,10.55,10.65,0.05,239,5479597
108/12/06,324384,10.70,10.75,10.60,10.65,,147,3457866
108/12/09,412439,10.70,10.85,10.70,10.85,0.20,198,4448587
108/12/10,391125,10.80,10.90,10.80,10.80,0.05,155,4232140
108/12/11,3545918,11.25,11.50,11.05,11.05,0.25,1179,39931448
108/12/12,821028,11.15,11.15,10.80,10.80,0.25,351,9012947
108/12/13,862479,10.90,10.90,10.60,10.60,0.20,329,9245622
108/12/16,536081,10.65,10.95,10.60,10.85,0.25,298,5791671
108/12/17,467294,10.85,10.95,10.85,10.85,,279,5086084
108/12/18,524973,10.85,11.05,10.80,11.00,0.15,332,5746649
108/12/19,422824,11.00,11.05,10.75,10.80,0.20,193,4593244
108/12/20,539661,10.90,10.95,10.75,10.75,0.05,161,5845721
108/12/23,332064,10.80,10.85,10.75,10.85,0.10,119,3582986
108/12/24,140315,10.85,10.90,10.80,10.80,0.05,87,1517213
108/12/25,404808,10.90,10.95,10.80,10.90,0.10,191,4405420
108/12/26,1064775,11.10,11.30,11.00,11.20,0.30,450,11883750
108/12/27,856800,11.30,11.40,11.05,11.15,0.05,326,9604684
108/12/30,975751,11.15,11.20,10.85,10.85,0.30,307,10728332
108/12/31,432192,10.80,11.05,10.80,10.95,0.10,162,4729077
109/01/02,320174,11.00,11.05,10.85,10.85,0.10,197,3502273
109/01/03,420044,10.90,10.90,10.75,10.75,0.10,252,4542869
109/01/06,413575,10.75,10.85,10.70,10.75,,181,4450450
109/01/07,322728,10.75,10.85,10.75,10.75,,140,3476238
109/01/08,341049,10.75,10.75,10.65,10.70,0.05,133,3651322
109/01/09,263331,10.75,10.80,10.70,10.70,,110,2822005
109/01/10,2285009,10.80,11.40,10.75,11.30,0.60,973,25533044
109/01/13,1644422,10.80,10.95,10.75,10.85,0.45,556,17777457
109/01/14,589101,10.85,10.90,10.75,10.75,0.10,259,6378483
109/01/15,2720262,11.05,11.35,11.00,11.10,0.35,859,30432482
109/01/16,860341,11.10,11.20,11.00,11.05,0.05,267,9538851
109/01/17,484098,11.10,11.10,10.90,10.95,0.10,198,5323315
109/01/20,682588,10.90,11.05,10.90,11.00,0.05,222,7508955
109/01/30,1768582,10.35,10.40,9.90,9.90,1.10,565,17604775
109/01/31,1490201,9.76,9.90,9.46,9.80,0.10,617,14427815
109/02/03,950051,9.60,9.60,8.91,9.27,0.53,428,8752050
109/02/04,835318,9.28,9.66,9.22,9.62,0.35,315,7892014
109/02/05,401841,9.63,9.65,9.46,9.53,0.09,220,3840226
109/02/06,649503,9.65,9.85,9.59,9.66,0.13,239,6295517
109/02/07,479017,9.60,9.60,9.48,9.48,0.18,176,4564112
109/02/10,1081850,9.20,9.32,9.15,9.24,0.24,586,9994089
109/02/11,263486,9.24,9.31,9.22,9.29,0.05,123,2444922
109/02/12,464181,9.40,9.40,9.28,9.35,0.06,169,4328198
109/02/13,587252,9.37,9.48,9.27,9.30,0.05,209,5504271
109/02/14,327615,9.32,9.59,9.32,9.46,0.16,168,3088630
109/02/17,397539,9.34,9.43,9.32,9.39,0.07,143,3720772
109/02/18,412173,9.47,9.49,9.32,9.33,0.06,178,3875955
109/02/19,726264,9.42,9.63,9.40,9.56,0.23,303,6925367
109/02/20,338135,9.56,9.59,9.40,9.47,0.09,115,3201017
109/02/21,530681,9.42,9.44,9.33,9.35,0.12,256,4970530
109/02/24,533920,9.34,9.34,9.20,9.22,0.13,243,4937730
109/02/25,826113,9.03,9.31,8.92,9.27,0.05,348,7536584
109/02/26,526979,9.26,9.35,9.13,9.26,0.01,218,4863431
109/02/27,568755,9.30,9.30,9.01,9.04,0.22,278,5194133
109/03/02,528952,9.00,9.16,8.89,9.08,0.04,266,4775942
109/03/03,266540,9.19,9.26,9.06,9.08,,160,2436591
109/03/04,679224,9.09,9.32,9.04,9.32,0.24,287,6215240
109/03/05,293863,9.32,9.46,9.32,9.37,0.05,178,2765845
109/03/06,607353,9.32,9.35,9.12,9.16,0.21,307,5590381
109/03/09,1012998,9.05,9.10,8.93,8.93,0.23,404,9114619
109/03/10,911109,8.90,9.20,8.78,9.09,0.16,358,8154787
109/03/11,388591,9.10,9.19,8.95,9.05,0.04,175,3513696
109/03/12,1174940,8.82,9.00,8.40,8.55,0.50,471,10093139
109/03/13,2569717,8.00,8.00,7.70,7.85,0.70,561,19866741
109/03/16,862259,8.09,8.09,7.70,7.80,0.05,464,6757659
109/03/17,1003476,7.54,7.97,7.40,7.70,0.10,509,7624696
109/03/18,1261084,7.83,7.83,7.31,7.70,,536,9515842
109/03/19,2692704,8.03,8.10,7.51,7.71,0.01,904,21091307
109/03/20,1555171,7.83,8.09,7.82,8.02,0.31,535,12354969
109/03/23,967055,7.70,8.02,7.63,8.02,,232,7586500
109/03/24,737939,8.02,8.50,8.02,8.02,,300,6049644
109/03/25,975682,8.28,8.35,8.11,8.19,0.17,327,8020343
109/03/26,2207443,8.21,8.21,7.95,7.99,0.20,648,17780174
109/03/27,1846450,8.07,8.12,7.88,8.12,0.13,417,14778565
109/03/30,922456,8.03,8.12,7.90,8.12,,233,7430869
109/03/31,911282,8.12,8.44,8.11,8.19,0.07,284,7487245
109/04/01,1111901,8.20,8.36,8.20,8.27,0.08,374,9198352
109/04/06,1120249,8.27,8.56,8.25,8.51,0.24,491,9426584
109/04/07,673260,8.64,8.79,8.47,8.50,0.01,256,5773287
109/04/08,931513,8.50,8.79,8.45,8.75,0.25,314,8059140
109/04/09,596214,8.78,9.00,8.67,8.71,0.04,220,5223430
109/04/10,840685,8.71,9.11,8.68,9.02,0.31,387,7492915
109/04/13,499855,9.02,9.14,8.88,8.94,0.08,237,4500171
109/04/14,625101,9.00,9.07,8.98,9.06,0.12,193,5643702
109/04/15,1005437,9.05,9.38,9.00,9.22,0.16,416,9183318
109/04/16,622314,9.24,9.26,9.09,9.14,0.08,329,5700266
109/04/17,1023371,9.25,9.34,8.88,8.88,0.26,448,9389688
109/04/20,635941,8.93,9.16,8.93,9.07,0.19,266,5786447
109/04/21,1336903,8.95,9.10,8.51,8.55,0.52,620,11660051
109/04/22,451288,8.55,8.69,8.30,8.55,,234,3860633
109/04/23,333431,8.72,8.79,8.65,8.75,0.20,136,2911230
109/04/24,199000,8.75,8.82,8.63,8.75,,111,1738680
109/04/27,853398,8.80,9.11,8.70,9.01,0.26,406,7634702
109/04/28,197236,9.02,9.12,8.92,8.96,0.05,97,1777133
109/04/29,792455,8.98,9.12,8.98,8.98,0.02,292,7167129
109/04/30,961498,9.04,9.20,9.03,9.11,0.13,403,8761637
109/05/04,1026467,9.00,9.05,8.81,8.82,0.29,386,9095864
109/05/05,442100,8.90,8.97,8.80,8.82,,149,3923387
109/05/06,321843,8.87,8.95,8.80,8.83,0.01,163,2849071
109/05/07,503582,8.83,9.06,8.83,9.03,0.20,219,4515928
109/05/08,406360,9.04,9.10,8.96,8.97,0.06,145,3662631
109/05/11,603337,9.02,9.08,8.91,9.04,0.07,241,5429343
109/05/12,462153,9.00,9.00,8.86,8.92,0.12,177,4128654
109/05/13,469035,8.92,8.92,8.80,8.85,0.07,180,4147506
109/05/14,789732,8.85,8.85,8.60,8.66,0.19,274,6879039
109/05/15,420406,8.82,8.84,8.58,8.58,0.08,161,3634749
109/05/18,273402,8.51,8.74,8.51,8.59,0.01,146,2366868
109/05/19,160537,8.65,8.73,8.60,8.68,0.09,76,1388732
109/05/20,264764,8.68,8.74,8.58,8.61,0.07,141,2286685
109/05/21,478695,8.61,8.71,8.55,8.60,0.01,198,4116600
109/05/22,722413,8.60,8.65,8.42,8.48,0.12,237,6139001
109/05/25,595538,8.50,8.50,8.32,8.46,0.02,217,4994726
109/05/26,341807,8.46,8.66,8.46,8.61,0.15,166,2933940
109/05/27,1844931,8.61,9.10,8.61,8.90,0.29,651,16463944
109/05/28,6213398,8.98,9.79,8.98,9.77,0.87,1960,59830480
109/05/29,2690228,9.77,9.77,9.08,9.27,0.50,1109,25086395
109/06/01,851768,9.27,9.42,9.21,9.23,0.04,340,7916894
109/06/02,762737,9.17,9.35,9.11,9.35,0.12,351,7016411
109/06/03,992008,9.37,9.45,9.30,9.44,0.09,349,9284646
109/06/04,1028400,9.36,9.63,9.16,9.26,0.18,588,9567123
109/06/05,422901,9.26,9.36,9.23,9.32,0.06,207,3933828
109/06/08,441769,9.33,9.38,9.26,9.33,0.01,204,4120230
109/06/09,317601,9.28,9.38,9.28,9.31,0.02,134,2961546
109/06/10,432448,9.30,9.41,9.27,9.32,0.01,194,4038252
109/06/11,828889,9.32,9.36,9.03,9.14,0.18,272,7624482
109/06/12,634886,8.86,9.21,8.82,9.07,0.07,238,5711112
109/06/15,658793,8.99,9.06,8.87,8.87,0.20,259,5901165
109/06/16,1184127,8.95,9.30,8.95,9.10,0.23,381,10774193
109/06/17,421647,9.10,9.23,9.02,9.09,0.01,156,3825648
109/06/18,318281,9.10,9.10,9.03,9.07,0.02,152,2884729
109/06/19,1044026,9.10,9.30,9.03,9.30,0.23,267,9600124
109/06/22,6341984,9.38,10.20,9.33,10.20,0.90,1835,63289458
109/06/23,2820615,10.15,10.20,9.82,10.05,0.15,1046,28245510
109/06/24,1523318,10.05,10.05,9.75,9.85,0.20,515,15045603
109/06/29,1587125,10.00,10.20,9.87,9.91,0.06,546,15852038
109/06/30,596192,9.95,10.00,9.85,9.90,0.01,236,5923932
109/07/01,1575636,9.90,9.92,9.78,9.78,0.12,784,15498049
109/07/02,703797,9.76,9.89,9.68,9.70,0.08,371,6849468
109/07/03,970845,9.77,9.78,9.58,9.61,0.09,296,9385476
109/07/06,2721865,9.61,10.55,9.60,10.55,0.94,970,27599627
109/07/07,2369697,10.95,10.95,10.00,10.20,0.35,874,24547981
109/07/08,1346453,10.15,10.50,10.10,10.30,0.10,538,13878738
109/07/09,943279,10.25,10.30,10.10,10.10,0.20,377,9594990
109/07/10,726894,10.10,10.15,9.90,9.92,0.18,276,7257554
109/07/13,3477634,10.05,10.85,10.05,10.60,0.68,1075,36320399
109/07/14,1770865,10.70,10.70,10.10,10.10,0.50,693,18218031
109/07/15,1465998,10.25,10.40,10.00,10.10,,514,14905478
109/07/16,2958364,10.15,10.60,10.10,10.30,0.20,711,30564608
109/07/17,1380324,10.30,10.35,10.00,10.00,0.30,443,13960890
109/07/20,544976,10.10,10.10,9.80,9.95,0.05,212,5420670
109/07/21,1595767,10.00,10.30,9.98,10.15,0.20,520,16132213
109/07/22,608155,10.15,10.25,10.10,10.10,0.05,192,6175300
109/07/23,1122599,10.20,10.45,10.10,10.15,0.05,444,11516546
109/07/24,986693,10.15,10.20,9.90,9.97,0.18,353,9883426
109/07/27,1478972,9.96,9.96,9.41,9.45,0.52,507,14229752
109/07/28,1277992,9.52,9.59,9.13,9.18,0.27,467,11837233
109/07/29,876307,9.17,9.58,9.17,9.46,0.28,261,8278945
109/07/30,514038,9.43,9.52,9.30,9.42,0.04,204,4846705
109/07/31,660972,9.41,9.52,9.30,9.44,0.02,184,6213754
109/08/03,809000,9.44,9.50,9.23,9.25,0.19,300,7522050
109/08/04,472655,9.25,9.40,9.20,9.35,0.10,178,4397809
109/08/05,414108,9.46,9.46,9.34,9.40,0.05,161,3889440
109/08/06,346488,9.40,9.45,9.25,9.29,0.11,172,3232114
109/08/07,497642,9.28,9.34,9.22,9.26,0.03,262,4607265
109/08/10,447162,9.27,9.45,9.20,9.33,0.07,190,4178433
109/08/11,759063,9.32,9.57,9.27,9.47,0.14,249,7175308
109/08/12,479842,9.50,9.51,9.35,9.40,0.07,156,4509850
109/08/13,573364,9.42,9.47,9.34,9.41,0.01,202,5387902
109/08/14,713955,9.34,9.64,9.33,9.52,0.11,266,6784403
109/08/17,2760262,9.44,10.30,9.44,10.30,0.78,868,27626081
109/08/18,5014559,10.35,10.65,10.00,10.55,0.25,1573,51991317
109/08/19,2186341,10.50,10.55,10.20,10.20,0.35,743,22658756
109/08/20,2485083,10.20,10.25,9.70,9.75,0.45,758,24672426
109/08/21,829250,9.94,10.05,9.86,9.90,0.15,357,8259868
109/08/24,1631522,10.05,10.55,9.94,10.30,0.40,685,16796340
109/08/25,1206768,10.35,10.55,10.25,10.35,0.05,551,12560604
109/08/26,2303125,10.40,10.75,10.35,10.50,0.15,818,24286703
109/08/27,1026984,10.60,10.60,10.25,10.35,0.15,338,10635233
109/08/28,739604,10.40,10.50,10.25,10.30,0.05,252,7658159
109/08/31,2911373,10.40,10.40,10.00,10.05,0.25,808,29536430
109/09/01,1186422,10.20,10.20,10.05,10.10,0.05,294,11987538
109/09/02,1022106,10.10,10.15,9.93,10.00,0.10,322,10243163
109/09/03,1642482,10.05,10.20,9.99,10.00,0.00,462,16528834
109/09/04,1459786,9.92,10.15,9.88,10.00,0.00,442,14631920
109/09/07,3561293,10.10,10.60,10.05,10.40,0.40,1125,36891125
109/09/08,3361488,10.55,10.90,10.40,10.45,0.05,1249,35767544
109/09/09,821162,10.30,10.50,10.20,10.40,0.05,400,8501424
109/09/10,2124098,10.40,10.85,10.40,10.60,0.20,755,22687878
109/09/11,1456089,10.65,10.70,10.25,10.30,0.30,460,15117759
109/09/14,1258739,10.55,10.55,10.15,10.15,0.15,385,12925348
109/09/15,595521,10.20,10.30,10.15,10.25,0.10,249,6073632
109/09/16,645571,10.30,10.30,10.15,10.25,0.00,248,6598218
109/09/17,813525,10.20,10.60,10.20,10.30,0.05,349,8476554
109/09/18,3544122,10.40,10.85,10.35,10.70,0.40,1131,37823287
109/09/21,7195341,11.00,11.45,10.75,11.15,0.45,2341,79448458
109/09/22,3377589,11.20,11.20,10.80,11.20,0.05,1191,37317434
109/09/23,4054732,11.30,11.55,10.80,10.80,0.40,1351,44775401
109/09/24,2534218,10.80,10.85,10.35,10.40,0.40,921,26702965
109/09/25,1924906,10.40,10.50,10.00,10.20,0.20,675,19652045
109/09/28,717817,10.20,10.40,10.10,10.35,0.15,297,7376810
109/09/29,1360217,10.45,10.55,10.10,10.20,0.15,326,13976251
109/09/30,416601,10.20,10.35,10.10,10.20,0.00,189,4263779
109/10/05,461615,10.20,10.40,10.20,10.40,0.20,228,4762311
109/10/06,731489,10.40,10.55,10.30,10.35,0.05,313,7620208
109/10/07,514790,10.40,10.45,10.25,10.45,0.10,216,5326511
109/10/08,407160,10.55,10.55,10.35,10.40,0.05,183,4254303
109/10/12,1008113,10.40,10.45,10.05,10.15,0.25,409,10267288
109/10/13,694380,10.15,10.15,10.00,10.10,0.05,296,6981937
109/10/14,696728,10.15,10.30,10.05,10.25,0.15,227,7114375
109/10/15,398301,10.15,10.25,10.10,10.20,0.05,174,4045188
109/10/16,838600,10.20,10.30,10.15,10.25,0.05,271,8588449
109/10/19,955916,10.25,10.45,10.20,10.40,0.15,337,9883126
109/10/20,1112306,10.40,10.55,10.30,10.45,0.05,324,11608779
109/10/21,381348,10.50,10.50,10.30,10.40,0.05,174,3962181
109/10/22,362394,10.40,10.40,10.25,10.30,0.10,137,3736417
109/10/23,473816,10.35,10.35,10.15,10.25,0.05,150,4844494
109/10/26,1114731,10.25,10.55,10.20,10.40,0.15,377,11643738
109/10/27,818181,10.40,10.40,10.30,10.40,0.00,107,8500441
109/10/28,408230,10.40,10.40,10.20,10.25,0.15,158,4196844
109/10/29,482886,10.15,10.30,10.10,10.25,0.00,166,4920529
109/10/30,368925,10.20,10.30,10.15,10.15,0.10,144,3766486
109/11/02,516169,10.15,10.20,10.00,10.15,0.00,161,5205616
109/11/03,511801,10.15,10.25,10.15,10.20,0.05,165,5216560
109/11/04,405422,10.20,10.25,10.15,10.15,0.05,131,4128058
109/11/05,601031,10.20,10.40,10.20,10.30,0.15,232,6206273
109/11/06,294959,10.40,10.40,10.30,10.35,0.05,127,3056873
109/11/09,683578,10.45,10.50,10.35,10.40,0.05,210,7118131
109/11/10,1498926,10.45,10.75,10.35,10.65,0.25,503,15804657
109/11/11,1597983,10.60,10.75,10.40,10.70,0.05,509,16921090
109/11/12,2194773,10.70,10.70,10.40,10.50,0.20,423,23101719
109/11/13,443679,10.45,10.55,10.35,10.40,0.10,175,4620670
109/11/16,579902,10.50,10.50,10.30,10.45,0.05,232,6016845
109/11/17,420777,10.45,10.50,10.30,10.40,0.05,168,4362387
109/11/18,921996,10.40,10.65,10.40,10.55,0.15,352,9726071
109/11/19,10675747,10.65,11.60,10.60,11.20,0.65,3446,120797310
109/11/20,3170751,11.10,11.50,11.05,11.25,0.05,1166,35790717
109/11/23,13729381,11.40,12.35,11.30,12.35,1.10,3679,166900598
109/11/24,22484846,12.60,13.55,12.55,13.55,1.20,7889,296417599
109/11/25,40040853,13.90,14.90,13.75,14.90,1.35,11290,587016688
109/11/26,39879954,15.80,16.35,15.35,16.35,1.45,11865,636652397
109/11/27,41862958,17.20,17.95,16.90,17.95,1.60,14196,736121056
109/11/30,28563436,19.30,19.30,17.00,18.10,0.15,12166,516679853
109/12/01,16413202,18.10,19.90,17.50,19.50,1.40,7679,309241901
109/12/02,13851467,18.90,19.50,18.35,18.35,1.15,6317,261685458
109/12/03,13979713,17.60,17.60,16.55,16.55,1.80,3652,233513241
109/12/04,10956330,16.10,16.45,15.60,16.00,0.55,3222,175493500
109/12/07,3731078,16.45,16.45,16.15,16.45,0.45,1006,60723416
109/12/08,4256483,16.30,17.20,16.25,17.00,0.55,1160,71096180
109/12/09,9026065,17.25,17.25,15.30,15.55,1.45,2116,142437832
109/12/10,3685100,15.60,15.90,15.25,15.90,0.35,1061,57331138
109/12/11,2307704,16.00,16.20,15.75,15.90,0.00,723,37063652
109/12/14,2908343,16.50,16.80,16.40,16.80,0.90,816,48259008
109/12/15,2913190,17.10,17.10,16.70,17.00,0.20,766,49144251
109/12/16,4398687,17.00,17.70,16.70,17.25,0.25,1308,75974891
109/12/17,15698581,17.70,18.95,17.10,18.95,1.70,4701,288110501
109/12/18,66131113,19.55,20.10,17.10,17.20,1.75,22336,1233884490
109/12/21,15744056,16.90,17.65,15.90,16.80,0.40,6321,261557919
109/12/22,10849981,16.75,17.30,15.20,15.20,1.60,4508,175857926
109/12/23,7098736,15.60,15.95,15.00,15.50,0.30,2897,109033269
109/12/24,5797955,15.40,15.85,14.65,15.30,0.20,2347,88589370
109/12/25,3806213,15.20,15.50,15.00,15.10,0.20,1500,57972161
109/12/28,3995033,15.25,15.70,15.00,15.40,0.30,1658,61356548
109/12/29,5284759,16.00,16.90,15.70,16.90,1.50,1735,87332204
109/12/30,29917692,17.30,17.90,15.50,15.70,1.20,10095,501122160
109/12/31,7661912,15.70,16.50,15.70,16.50,0.80,3154,123825804
110/01/04,5909373,16.50,17.00,15.95,16.15,0.35,2390,96379377
110/01/05,6585457,15.80,16.10,15.25,15.60,0.55,2693,103034900
110/01/06,4970727,15.55,15.55,14.80,14.95,0.65,2193,75147069
110/01/07,3643612,15.10,15.30,14.50,14.85,0.10,1542,54436093
110/01/08,2537697,15.00,15.40,14.80,15.10,0.25,1030,38101962
110/01/11,1945083,15.15,15.50,15.05,15.35,0.25,845,29713587
110/01/12,3440104,15.50,15.70,14.90,15.00,0.35,1565,52693707
110/01/13,3396677,15.05,15.65,15.05,15.40,0.40,1320,52355630
110/01/14,1472338,15.55,15.60,15.15,15.35,0.05,790,22534138
110/01/15,2656649,15.25,15.25,14.70,14.70,0.65,1229,39588919
110/01/18,2217560,14.55,14.95,14.05,14.50,0.20,1006,32102767
110/01/19,2797990,14.80,15.45,14.55,14.95,0.45,1280,42445635
110/01/20,3726204,15.10,15.10,13.95,13.95,1.00,1720,53313883
110/01/21,2888717,14.05,14.50,13.50,13.90,0.05,1228,40237786
110/01/22,2071013,14.15,14.15,13.55,13.80,0.10,993,28425895
110/01/25,3379873,13.80,14.30,13.60,13.85,0.05,1175,47233317
110/01/26,3292980,13.85,14.15,13.30,13.30,0.55,1119,44660622
110/01/27,2600847,13.50,13.65,13.20,13.40,0.10,1064,34719400
110/01/28,1275985,13.30,13.40,13.05,13.20,0.20,553,16818754
110/01/29,2888547,13.65,13.65,12.70,12.85,0.35,1109,37886707
110/02/01,3144244,12.80,13.25,12.35,13.05,0.20,1258,40162003
110/02/02,4465956,13.45,14.35,13.00,14.35,1.30,1242,62516851
110/02/03,10152482,14.30,14.30,13.60,13.65,0.70,3638,140640544
110/02/04,2298261,13.60,13.95,13.40,13.60,0.05,812,31323660
110/02/05,1541380,13.30,13.80,13.30,13.50,0.10,618,20836833
110/02/17,4125507,13.70,14.50,13.55,13.90,0.40,1561,57916651
110/02/18,2227407,13.80,14.60,13.80,14.50,0.60,903,31853076
110/02/19,3765141,14.50,15.45,14.30,15.20,0.70,1515,56346019
110/02/22,3527857,15.45,15.75,14.80,14.85,0.35,1506,53306321
110/02/23,3346693,15.10,15.60,14.75,15.25,0.40,1304,51136426
110/02/24,2693090,15.60,15.75,15.00,15.00,0.25,1074,41221077
110/02/25,1990992,15.20,15.45,14.90,15.35,0.35,825,30140947
110/02/26,2750754,15.15,15.35,14.70,14.70,0.65,1094,41100933
110/03/02,2343299,14.90,15.25,14.25,14.55,0.15,985,34883407
110/03/03,2632520,14.70,15.30,14.45,15.05,0.50,1001,39540365
110/03/04,2233845,14.95,15.45,14.80,15.10,0.05,1000,33665572
110/03/05,1274278,14.90,15.35,14.90,15.00,0.10,578,19266751
110/03/08,1374859,15.20,15.45,15.00,15.10,0.10,546,20918663
110/03/09,1589324,15.25,15.40,15.05,15.30,0.20,658,24195770
110/03/10,7625246,15.50,16.10,15.30,15.30,0.00,3030,119474184
110/03/11,2116882,15.25,15.50,15.00,15.10,0.20,900,32217657
110/03/12,1929646,15.10,15.20,14.80,15.10,0.00,866,28855677
110/03/15,1208709,15.20,15.45,14.95,15.20,0.10,579,18311642
110/03/16,4134556,15.25,15.90,15.20,15.85,0.65,1560,64665946
110/03/17,4387324,15.95,16.10,15.20,15.25,0.60,1870,67880839
110/03/18,1690208,15.40,15.65,15.25,15.40,0.15,742,26119632
110/03/19,2505281,15.40,15.40,14.95,15.05,0.35,1088,37712011
110/03/22,2072579,15.10,15.10,14.70,14.95,0.10,967,30844000
110/03/23,2224740,14.95,15.15,14.60,14.80,0.15,1029,32958081
110/03/24,2020710,14.90,15.30,14.80,14.90,0.10,737,30354770
110/03/25,1233244,15.00,15.00,14.65,14.65,0.25,558,18221574
110/03/26,1170655,14.70,14.80,14.55,14.70,0.05,508,17190850
110/03/29,2107614,14.70,14.80,14.50,14.50,0.20,946,30769582
110/03/30,2325860,14.55,14.55,14.15,14.35,0.15,1041,33268114
110/03/31,3458743,14.35,14.35,14.00,14.35,0.00,1353,48937742
110/04/01,3790683,14.50,14.85,14.20,14.25,0.10,1408,54861694
110/04/06,3209407,14.35,14.95,14.35,14.75,0.50,1265,46897800
110/04/07,4679544,14.90,15.50,14.85,15.15,0.40,1622,71042664
110/04/08,2416968,15.20,15.20,14.85,14.90,0.25,969,36174893
110/04/09,1793145,14.85,14.95,14.60,14.75,0.15,848,26461240
110/04/12,3531876,14.75,15.20,14.55,15.00,0.25,1251,52554849
110/04/13,2658491,15.05,15.40,14.65,14.70,0.30,1123,40036189
110/04/14,2645922,14.65,14.90,14.10,14.50,0.20,1118,38246965
110/04/15,1497374,14.60,14.65,14.30,14.35,0.15,755,21597060
110/04/16,2541623,14.50,15.05,14.30,14.80,0.45,1060,37425638
110/04/19,11336961,14.85,16.00,14.80,15.70,0.90,3529,176394787
110/04/20,7708297,15.80,16.20,15.05,15.15,0.55,3052,119390854
110/04/21,6745678,15.10,16.30,15.00,15.60,0.45,2589,105876401
110/04/22,25805282,16.05,17.15,16.00,16.25,0.65,8854,432976166
110/04/23,36481777,16.80,17.85,16.40,17.85,1.60,10234,635259061
110/04/26,19240114,17.50,17.80,16.70,16.70,1.15,7451,329237241
110/04/27,10501824,16.50,16.60,15.90,16.05,0.65,3961,169328885
110/04/28,7571819,16.10,16.20,15.45,15.60,0.45,3055,118740712
110/04/29,7010613,15.80,16.00,15.30,15.30,0.30,2602,109309988
110/05/03,7080721,15.30,15.40,14.55,14.60,0.70,2416,104649893
110/05/04,8049280,14.65,14.95,13.30,13.90,0.70,2558,113127875
110/05/05,3790478,13.65,14.40,13.60,13.90,0.00,1490,53328175
110/05/06,3594155,14.00,14.25,13.35,13.75,0.15,1438,49650365
110/05/07,2158175,13.95,14.00,13.55,13.90,0.15,828,29666679
110/05/10,3405463,14.05,14.55,14.00,14.45,0.55,1174,48836570
110/05/11,4743200,14.30,14.30,13.30,13.35,1.10,1645,65370872
110/05/12,7108758,13.05,13.50,12.05,12.20,1.15,2424,89001506
110/05/13,4177044,11.40,12.20,11.20,11.75,0.45,1427,49051715
110/05/14,3819512,11.85,12.15,11.40,11.55,0.20,1354,44505707
110/05/17,4329714,10.50,11.00,10.40,10.40,1.15,1454,45754972
110/05/18,4323278,10.60,11.40,10.25,11.40,1.00,1587,47452595
110/05/19,1952730,11.10,11.70,10.90,11.60,0.20,749,22387283
110/05/20,2293902,11.65,11.65,11.10,11.20,0.40,848,25649250
110/05/21,1883614,11.30,11.70,11.05,11.45,0.25,791,21463937
110/05/24,2521786,11.45,11.65,11.30,11.60,0.15,846,28830097
110/05/25,2605326,11.70,12.15,11.55,11.55,0.05,1056,30747147
110/05/26,1389522,11.80,12.00,11.55,11.90,0.35,577,16418642
110/05/27,1793626,11.85,12.15,11.55,11.95,0.05,635,21229611
110/05/28,2627172,12.20,12.45,12.05,12.20,0.25,856,32227479
110/05/31,1449789,12.40,12.45,12.00,12.05,0.15,539,17657274
110/06/01,1228086,12.05,12.15,11.85,12.10,0.05,476,14723258
110/06/02,1253202,12.20,12.30,11.90,12.15,0.05,478,15194756
110/06/03,1121214,12.20,12.30,12.10,12.20,0.05,426,13646629
110/06/04,1075804,12.20,12.20,11.90,11.95,0.25,466,12934705
110/06/07,1936246,12.05,12.05,11.45,11.65,0.30,687,22592667
110/06/08,918239,11.60,11.90,11.60,11.80,0.15,346,10780978
110/06/09,6963598,11.80,12.95,11.80,12.95,1.15,1867,88683316
110/06/10,10973283,13.10,13.35,12.10,12.25,0.70,3591,138908657
110/06/11,9361942,12.40,12.75,12.15,12.40,0.15,1710,117848231
110/06/15,2441263,12.45,12.45,12.00,12.05,0.35,834,29659066
110/06/16,1724960,12.05,12.15,11.80,11.85,0.20,674,20559108
110/06/17,1506093,11.70,12.15,11.70,12.10,0.25,510,18097880
110/06/18,965654,12.00,12.10,11.95,12.05,0.05,328,11608242
110/06/21,1944553,11.95,12.00,11.55,11.70,0.35,665,22830360
110/06/22,2648184,11.90,12.50,11.90,12.20,0.50,1102,32466336
110/06/23,2027864,12.30,12.60,12.15,12.50,0.30,746,25161456
110/06/24,1567126,12.50,12.80,12.40,12.60,0.10,563,19782593
110/06/25,2325591,12.75,12.75,12.15,12.20,0.40,752,28666799
110/06/28,1690475,12.25,12.55,12.20,12.40,0.20,631,20912432
110/06/29,1446983,12.30,12.35,12.00,12.00,0.40,635,17508492
110/06/30,2043393,12.00,12.10,11.80,11.95,0.05,789,24390134
110/07/01,1548652,12.10,12.20,11.80,11.90,0.05,552,18528060
110/07/02,1786202,11.95,12.25,11.85,11.90,0.00,649,21417730
110/07/05,2251526,11.95,12.20,11.90,12.05,0.15,509,27145361
110/07/06,938711,12.15,12.15,11.90,11.95,0.10,403,11245654
110/07/07,2485086,11.95,12.45,11.90,12.15,0.20,924,30242410
110/07/08,1463808,12.15,12.35,12.10,12.30,0.15,491,17930416
110/07/09,2346228,12.30,12.60,12.00,12.15,0.15,784,28860429
110/07/12,881003,12.20,12.35,12.05,12.10,0.05,329,10722051
110/07/13,1331468,12.10,12.15,11.90,11.90,0.20,475,15947160
