和椿            ,	6215
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/19,65000,15.10,15.15,14.95,14.95,0.15,41,979150
108/11/20,56003,15.00,15.10,15.00,15.05,0.10,37,841245
108/11/21,48001,15.10,15.10,15.00,15.05,,32,720865
108/11/22,202000,15.15,15.20,15.00,15.00,0.05,80,3054900
108/11/25,92004,15.10,15.20,15.00,15.00,,43,1384360
108/11/26,39002,15.10,15.10,15.00,15.00,,30,586530
108/11/27,89000,15.00,15.10,14.70,14.95,0.05,61,1328900
108/11/28,21000,14.95,15.00,14.95,14.95,,19,314550
108/11/29,41003,15.05,15.05,14.85,14.90,0.05,30,610345
108/12/02,44000,14.90,15.05,14.85,14.85,0.05,26,656500
108/12/03,58550,14.90,15.15,14.90,15.00,0.15,42,880121
108/12/04,42000,15.00,15.00,14.85,14.90,0.10,25,624950
108/12/05,126000,15.00,15.00,14.85,14.95,0.05,60,1881050
108/12/06,65004,15.00,15.00,14.90,14.95,,29,969910
108/12/09,142000,14.95,15.25,14.95,15.05,0.10,63,2149600
108/12/10,104002,15.05,15.05,14.90,14.95,0.10,38,1557530
108/12/11,748295,15.15,15.85,15.15,15.70,0.75,472,11672115
108/12/12,414100,15.75,15.90,15.50,15.50,0.20,252,6523949
108/12/13,1752491,15.50,16.60,15.50,16.10,0.60,936,28314547
108/12/16,349839,16.15,16.15,16.00,16.00,0.10,214,5626057
108/12/17,240002,16.00,16.10,15.85,15.95,0.05,120,3826734
108/12/18,152201,16.00,16.25,15.95,16.00,0.05,94,2442716
108/12/19,138600,16.00,16.10,15.70,15.70,0.30,93,2197835
108/12/20,78001,15.75,15.85,15.70,15.70,,60,1227965
108/12/23,101101,15.70,15.80,15.65,15.65,0.05,55,1588580
108/12/24,60005,15.70,15.90,15.65,15.65,,37,942579
108/12/25,248366,15.80,15.80,15.45,15.45,0.20,126,3855795
108/12/26,125332,15.50,15.65,15.50,15.60,0.15,68,1954040
108/12/27,95001,15.55,15.75,15.55,15.70,0.10,58,1485866
108/12/30,49402,15.75,15.75,15.55,15.60,0.10,34,771878
108/12/31,39080,15.60,15.70,15.55,15.55,0.05,33,610014
109/01/02,93002,15.60,15.70,15.55,15.60,0.05,61,1450980
109/01/03,136182,15.70,15.70,15.55,15.60,,74,2129233
109/01/06,111001,15.60,15.70,15.45,15.65,0.05,63,1727365
109/01/07,94001,15.55,15.65,15.45,15.45,0.20,65,1459416
109/01/08,101003,15.50,15.60,15.45,15.45,,47,1566598
109/01/09,55800,15.50,15.60,15.50,15.55,0.10,36,868389
109/01/10,138271,15.65,15.80,15.60,15.60,0.05,92,2172280
109/01/13,148002,15.65,15.95,15.60,15.75,0.15,102,2342232
109/01/14,140006,15.90,15.90,15.60,15.65,0.10,67,2202396
109/01/15,96096,15.70,15.90,15.70,15.75,0.10,52,1513419
109/01/16,48021,15.75,15.80,15.70,15.70,0.05,53,755065
109/01/17,81007,15.80,15.80,15.55,15.60,0.10,54,1268905
109/01/20,113066,15.80,15.80,15.55,15.60,,56,1764686
109/01/30,279000,15.35,15.35,14.05,14.05,1.55,173,3975500
109/01/31,221071,13.70,14.10,13.70,14.00,0.05,123,3074738
109/02/03,135015,13.70,13.70,13.00,13.45,0.55,99,1791525
109/02/04,69001,13.75,14.00,13.75,13.95,0.50,49,955714
109/02/05,98029,14.10,14.10,13.65,13.80,0.15,79,1356915
109/02/06,160013,13.90,14.10,13.85,14.10,0.30,102,2233482
109/02/07,71015,14.05,14.05,13.80,13.85,0.25,62,986611
109/02/10,31320,13.70,13.95,13.70,13.90,0.05,48,434380
109/02/11,61475,13.90,14.10,13.90,13.95,0.05,53,861935
109/02/12,69266,13.95,14.10,13.90,14.00,0.05,55,969511
109/02/13,155069,14.05,14.10,13.90,13.95,0.05,83,2173531
109/02/14,53020,13.95,14.05,13.90,13.95,,59,740930
109/02/17,107051,13.80,13.85,13.60,13.60,0.35,105,1461964
109/02/18,49275,13.75,13.75,13.65,13.75,0.15,56,675100
109/02/19,83154,13.90,14.00,13.80,14.00,0.25,79,1158480
109/02/20,68183,14.15,14.15,13.90,14.00,,64,955159
109/02/21,46002,13.95,14.00,13.95,13.95,0.05,24,642680
109/02/24,75247,13.85,14.10,13.85,14.00,0.05,78,1049878
109/02/25,91131,13.90,14.05,13.80,14.00,,83,1275923
109/02/26,1185506,14.00,15.40,14.00,14.55,0.55,713,17607177
109/02/27,594393,14.85,15.50,14.40,14.45,0.10,359,8824804
109/03/02,142294,13.85,14.30,13.85,14.25,0.20,123,2003009
109/03/03,118021,14.30,14.55,14.20,14.20,0.05,73,1692620
109/03/04,35012,14.20,14.20,14.10,14.20,,36,496182
109/03/05,102010,14.20,14.45,14.20,14.40,0.20,51,1462700
109/03/06,57015,14.25,14.25,14.10,14.15,0.25,46,806475
109/03/09,212019,14.30,14.30,13.65,13.70,0.45,116,2949738
109/03/10,223019,13.70,13.70,13.35,13.60,0.10,95,3026935
109/03/11,142016,13.95,13.95,13.50,13.50,0.10,79,1937225
109/03/12,325245,13.50,13.50,12.60,12.70,0.80,150,4150285
109/03/13,562093,11.45,11.90,11.45,11.85,0.85,268,6488706
109/03/16,373815,11.85,11.85,11.00,11.00,0.85,195,4240124
109/03/17,531002,10.10,10.70,10.10,10.25,0.75,169,5453472
109/03/18,277193,10.30,10.45,10.25,10.40,0.15,124,2865320
109/03/19,422057,10.30,10.30,9.40,9.40,1.00,169,4073157
109/03/20,222999,9.45,10.25,9.45,10.25,0.85,119,2242071
109/03/23,248180,10.00,10.00,9.47,9.92,0.33,115,2399763
109/03/24,156278,10.10,10.60,10.10,10.40,0.48,102,1611809
109/03/25,184018,10.65,11.00,10.65,10.80,0.40,112,1993748
109/03/26,92034,10.80,11.10,10.70,11.00,0.20,69,1006237
109/03/27,171071,11.10,11.30,11.00,11.05,0.05,99,1900507
109/03/30,120800,10.80,11.05,10.60,10.95,0.10,97,1314805
109/03/31,184900,11.20,11.40,11.05,11.20,0.25,91,2071343
109/04/01,100242,11.15,11.25,11.00,11.15,0.05,57,1113928
109/04/06,47130,11.15,11.40,11.10,11.30,0.15,59,531650
109/04/07,158134,11.55,11.65,11.45,11.60,0.30,100,1824756
109/04/08,180034,11.60,12.20,11.60,12.10,0.50,131,2158810
109/04/09,134002,12.30,12.50,12.10,12.25,0.15,66,1640626
109/04/10,216102,12.30,12.30,12.00,12.25,,94,2616521
109/04/13,515185,12.60,13.40,12.55,13.25,1.00,305,6740377
109/04/14,259151,13.05,13.35,13.05,13.20,0.05,140,3420769
109/04/15,141085,13.30,13.45,13.20,13.40,0.20,96,1882480
109/04/16,117159,13.40,13.50,13.20,13.50,0.10,71,1566360
109/04/17,252006,13.55,13.80,13.35,13.35,0.15,141,3433484
109/04/20,249001,13.20,13.25,12.85,13.10,0.25,106,3260864
109/04/21,80001,12.90,13.10,12.70,12.80,0.30,33,1024464
109/04/22,92003,12.65,13.20,12.55,13.00,0.20,48,1181742
109/04/23,113969,13.30,13.30,13.00,13.10,0.10,78,1493697
109/04/24,93568,13.00,13.10,12.90,13.00,0.10,53,1214839
109/04/27,161203,13.10,13.25,13.10,13.20,0.20,84,2125999
109/04/28,320447,13.35,13.65,13.25,13.60,0.40,158,4321873
109/04/29,293372,13.60,14.05,13.60,14.05,0.45,152,4076916
109/04/30,217106,14.20,14.40,14.05,14.15,0.10,126,3080299
109/05/04,198356,13.95,13.95,13.55,13.55,0.60,97,2727059
109/05/05,66074,13.80,13.80,13.65,13.65,0.10,56,905567
109/05/06,158001,13.75,13.90,13.70,13.80,0.15,70,2181564
109/05/07,106013,13.90,13.90,13.70,13.80,,69,1459432
109/05/08,101002,13.85,13.95,13.80,13.80,,46,1401180
109/05/11,1325296,14.20,15.15,14.20,15.15,1.35,520,19902881
109/05/12,807101,14.80,15.25,14.75,14.75,0.40,432,12073323
109/05/13,952083,14.65,15.50,14.65,15.20,0.45,452,14479223
109/05/14,404163,15.30,15.30,14.80,14.80,0.40,164,6088526
109/05/15,279062,15.10,15.10,14.75,14.95,0.15,117,4152330
109/05/18,237004,14.95,15.30,14.95,15.15,0.20,129,3595714
109/05/19,1708133,15.30,16.30,15.25,15.90,0.75,831,27158614
109/05/20,903001,16.00,16.25,15.80,16.00,0.10,470,14465217
109/05/21,491063,16.10,16.25,15.80,15.80,0.20,274,7864710
109/05/22,235753,15.80,15.80,15.65,15.75,0.05,142,3706030
109/05/25,229078,15.75,15.90,15.50,15.50,0.25,136,3580605
109/05/26,299048,15.50,15.95,15.50,15.75,0.25,166,4692250
109/05/27,1586255,15.90,16.50,15.70,16.00,0.25,802,25705230
109/05/28,1030050,15.95,16.10,15.00,15.05,0.95,522,15958114
109/05/29,306036,15.10,15.35,14.95,15.15,0.10,168,4637191
109/06/01,233650,15.15,15.45,15.15,15.40,0.25,142,3593644
109/06/02,126033,15.40,15.60,15.40,15.45,0.05,80,1952913
109/06/03,133054,15.50,15.65,15.50,15.60,0.15,81,2074295
109/06/04,780114,15.55,16.25,15.55,15.70,0.10,363,12443589
109/06/05,218318,15.75,15.85,15.70,15.75,0.05,121,3439573
109/06/08,467056,15.85,16.15,15.85,16.05,0.30,224,7472938
109/06/09,208000,16.20,16.20,15.85,15.85,0.20,120,3317600
109/06/10,607041,15.60,15.60,15.15,15.25,0.60,327,9304231
109/06/11,494185,15.25,15.25,14.60,14.65,0.60,271,7335977
109/06/12,244200,14.30,14.50,14.10,14.40,0.25,119,3496199
109/06/15,163004,14.55,14.95,14.45,14.50,0.10,105,2392056
109/06/16,86000,14.85,14.85,14.45,14.70,0.20,55,1257250
109/06/17,98090,14.80,14.90,14.70,14.90,0.20,60,1450688
109/06/18,78300,14.90,15.00,14.75,14.90,,51,1165050
109/06/19,121005,14.95,15.00,14.85,14.95,0.05,76,1808125
109/06/22,133016,14.70,14.95,14.70,14.90,0.05,88,1972390
109/06/23,322200,14.90,15.10,14.70,14.95,0.05,140,4816940
109/06/24,182000,14.95,15.05,14.80,14.95,,59,2713800
109/06/29,522002,14.85,15.20,14.70,14.95,,136,7862430
109/06/30,82001,15.05,15.05,14.95,15.00,0.05,41,1230164
109/07/01,150269,15.10,15.20,15.10,15.15,0.15,79,2274273
109/07/02,315002,15.25,15.45,15.20,15.35,0.20,144,4818080
109/07/03,305004,15.40,15.50,15.15,15.35,,144,4663164
109/07/06,328056,15.30,15.45,15.25,15.45,0.10,201,5033562
109/07/07,472339,15.45,15.50,15.30,15.40,0.05,214,7271769
109/07/08,464202,14.90,15.00,14.65,14.90,X,191,6881908
109/07/09,441501,14.90,15.10,14.70,15.10,0.20,158,6579064
109/07/10,6472521,15.15,16.50,14.65,14.65,0.45,1822,101346382
109/07/13,1091070,14.90,15.95,14.90,15.70,1.05,558,16880677
109/07/14,479001,15.70,15.70,15.30,15.45,0.25,203,7416467
109/07/15,457004,15.65,15.95,15.35,15.40,0.05,259,7121264
109/07/16,416002,15.60,15.65,15.40,15.65,0.25,164,6460532
109/07/17,393001,15.65,15.75,15.10,15.20,0.45,234,6082265
109/07/20,158033,15.30,15.30,15.10,15.20,,82,2401098
109/07/21,194002,15.20,15.45,15.15,15.35,0.15,101,2974480
109/07/22,255102,15.35,15.70,15.35,15.45,0.10,143,3952444
109/07/23,170019,15.60,15.65,15.30,15.40,0.05,103,2620542
109/07/24,208471,15.40,15.45,15.00,15.05,0.35,131,3167415
109/07/27,284071,15.10,15.10,14.60,14.60,0.45,168,4195435
109/07/28,189100,14.80,14.80,14.25,14.25,0.35,110,2720280
109/07/29,137300,14.25,14.75,14.15,14.60,0.35,76,1984980
109/07/30,88014,14.60,14.80,14.60,14.80,0.20,56,1299005
109/07/31,95200,14.90,14.95,14.70,14.80,,50,1413989
109/08/03,201017,15.05,15.35,14.85,15.25,0.45,125,3045607
109/08/04,205000,15.15,15.30,14.95,15.30,0.05,98,3111550
109/08/05,134100,15.40,15.60,15.20,15.30,,80,2055030
109/08/06,756117,15.55,15.55,15.05,15.25,0.05,214,11587583
109/08/07,148002,15.40,15.45,15.20,15.35,0.10,72,2264630
109/08/10,131884,15.40,15.40,15.25,15.25,0.10,68,2025892
109/08/11,560558,14.70,14.80,14.40,14.55,0.70,286,8192645
109/08/12,157325,14.45,14.75,14.40,14.70,0.15,94,2283577
109/08/13,517301,15.10,15.30,15.05,15.30,0.60,248,7835700
109/08/14,595153,15.55,15.65,15.30,15.30,,262,9232312
109/08/17,403006,15.65,15.75,15.35,15.45,0.15,183,6252940
109/08/18,326001,15.65,15.65,15.35,15.45,,149,5046065
109/08/19,239133,15.45,15.55,15.35,15.40,0.05,129,3695890
109/08/20,418301,15.50,15.60,14.40,14.95,0.45,234,6271879
109/08/21,211003,15.05,15.40,15.05,15.30,0.35,149,3209995
109/08/24,150010,15.25,15.30,15.10,15.20,0.10,90,2278201
109/08/25,320242,15.35,15.40,15.20,15.30,0.10,142,4905788
109/08/26,128001,15.40,15.45,15.30,15.30,,81,1962966
109/08/27,1705487,15.45,16.05,15.45,16.05,0.75,738,26976792
109/08/28,6906678,16.35,17.65,16.25,17.65,1.60,2218,120948811
109/08/31,6486080,18.10,18.60,17.65,18.20,0.55,2849,117392527
109/09/01,1979275,18.20,18.35,17.40,17.50,0.70,952,35090950
109/09/02,1689213,17.70,18.45,17.25,18.00,0.50,884,30335538
109/09/03,1498395,18.15,18.65,17.65,17.90,0.10,829,27216615
109/09/04,1927101,17.40,17.60,16.80,17.20,0.70,808,33130778
109/09/07,926007,17.40,17.40,16.85,17.05,0.15,413,15884276
109/09/08,609003,17.20,17.30,16.90,16.95,0.10,289,10432451
109/09/09,670001,16.80,17.25,16.55,17.10,0.15,317,11321818
109/09/10,1190016,17.10,17.30,16.65,16.75,0.35,397,20208599
109/09/11,1027213,16.70,16.80,16.00,16.20,0.55,459,16793508
109/09/14,474000,16.15,16.80,16.15,16.65,0.45,241,7789650
109/09/15,244001,16.75,16.75,16.45,16.50,0.15,143,4035168
109/09/16,288748,16.60,16.65,16.45,16.50,0.00,177,4780851
109/09/17,632570,16.45,17.05,16.45,17.00,0.50,329,10641290
109/09/18,550264,17.25,17.25,16.80,16.95,0.05,280,9372620
109/09/21,316001,16.95,17.20,16.85,16.85,0.10,173,5376916
109/09/22,1035001,16.85,17.05,16.20,16.45,0.40,344,17336117
109/09/23,333000,16.60,16.60,16.20,16.25,0.20,175,5443500
109/09/24,648004,15.80,16.00,15.50,15.60,0.65,327,10156668
109/09/25,917000,15.70,15.85,14.85,15.10,0.50,318,14188950
109/09/28,519006,15.30,15.45,15.20,15.30,0.20,174,7930440
109/09/29,95070,15.40,15.45,15.20,15.25,0.05,59,1452974
109/09/30,63003,15.15,15.40,15.15,15.40,0.15,51,966198
109/10/05,102001,15.35,15.50,15.20,15.45,0.05,58,1569615
109/10/06,181076,15.60,15.80,15.45,15.65,0.20,112,2833010
109/10/07,110000,15.65,15.75,15.60,15.75,0.10,71,1729050
109/10/08,167000,15.85,15.85,15.50,15.60,0.15,112,2612050
109/10/12,5376141,15.25,16.50,15.10,15.70,0.10,847,86261441
109/10/13,230003,15.45,15.50,15.30,15.35,0.35,140,3545098
109/10/14,129000,15.40,15.65,15.40,15.45,0.10,91,2001350
109/10/15,278000,15.45,15.90,15.45,15.85,0.40,145,4362850
109/10/16,230122,16.00,16.00,15.55,15.65,0.20,111,3630364
109/10/19,244001,15.65,15.70,15.50,15.50,0.15,124,3797915
109/10/20,217838,15.50,15.60,15.40,15.40,0.10,92,3377204
109/10/21,129081,15.45,15.65,15.45,15.65,0.25,79,2007669
109/10/22,159000,15.75,15.75,15.45,15.50,0.15,76,2471550
109/10/23,65001,15.55,15.55,15.45,15.50,0.00,40,1006966
109/10/26,197005,15.85,15.85,15.50,15.55,0.05,92,3074627
109/10/27,135001,15.50,15.75,15.45,15.60,0.05,76,2101915
109/10/28,150002,15.75,15.75,15.40,15.50,0.10,69,2320334
109/10/29,213007,15.45,15.50,15.10,15.30,0.20,104,3248005
109/10/30,89050,15.35,15.35,15.15,15.20,0.10,58,1353659
109/11/02,72003,15.20,15.20,15.00,15.10,0.10,57,1083198
109/11/03,182001,15.20,15.20,15.05,15.05,0.05,102,2753466
109/11/04,92470,15.10,15.25,15.05,15.20,0.15,73,1402461
109/11/05,64334,15.05,15.25,15.05,15.15,0.05,43,976176
109/11/06,287118,15.25,15.25,14.95,15.05,0.10,140,4329121
109/11/09,304001,15.25,15.45,15.25,15.40,0.35,179,4677366
109/11/10,308015,15.50,15.65,15.50,15.60,0.20,196,4790631
109/11/11,275004,15.60,15.60,15.40,15.55,0.05,173,4271260
109/11/12,177022,15.65,15.70,15.50,15.50,0.05,101,2753938
109/11/13,239000,15.60,15.75,15.50,15.65,0.15,108,3737300
109/11/16,367413,15.65,16.10,15.65,15.95,0.30,199,5832374
109/11/17,257400,16.00,16.20,15.80,15.90,0.05,133,4116769
109/11/18,93449,15.80,15.95,15.80,15.80,0.10,70,1481112
109/11/19,102084,15.80,15.80,15.70,15.70,0.10,72,1608867
109/11/20,155003,15.65,15.90,15.65,15.70,0.00,80,2440297
109/11/23,196010,15.80,16.00,15.80,15.85,0.15,92,3110209
109/11/24,185013,15.85,15.95,15.80,15.80,0.05,99,2936815
109/11/25,372150,15.90,16.05,15.85,16.00,0.20,164,5944297
109/11/26,521002,16.00,16.55,16.00,16.40,0.40,296,8549435
109/11/27,285994,16.45,16.45,16.20,16.25,0.15,153,4657503
109/11/30,300003,16.25,16.35,16.05,16.10,0.15,140,4866899
109/12/01,269003,16.20,16.45,16.15,16.40,0.30,143,4394047
109/12/02,419287,16.50,16.70,16.30,16.40,0.00,167,6908330
109/12/03,1080640,16.45,16.80,16.30,16.55,0.15,322,17996388
109/12/04,405029,16.45,16.70,16.45,16.65,0.10,192,6720967
109/12/07,311035,16.75,16.75,16.30,16.35,0.30,176,5127716
109/12/08,151027,16.40,16.40,16.20,16.20,0.15,72,2460084
109/12/09,242318,16.20,16.50,16.15,16.40,0.20,110,3949785
109/12/10,130405,16.40,16.40,16.05,16.10,0.30,88,2114073
109/12/11,338506,16.30,16.30,15.60,15.65,0.45,185,5367717
109/12/14,292700,15.70,15.85,15.45,15.65,0.00,152,4567207
109/12/15,163109,15.75,15.75,15.45,15.50,0.15,88,2536876
109/12/16,212004,15.60,15.95,15.60,15.80,0.30,91,3343216
109/12/17,97102,15.80,15.85,15.50,15.85,0.05,58,1529662
109/12/18,124012,16.00,16.00,15.80,15.80,0.05,75,1965142
109/12/21,1235285,15.80,16.30,15.60,16.25,0.45,347,19964146
109/12/22,389010,16.15,16.40,15.90,15.90,0.35,209,6312307
109/12/23,126088,15.95,16.15,15.80,16.10,0.20,70,2015939
109/12/24,393007,16.05,16.55,16.05,16.50,0.40,223,6444662
109/12/25,1229444,16.50,17.20,16.45,16.80,0.30,527,20744037
109/12/28,774205,16.80,17.35,16.70,17.30,0.50,389,13268055
109/12/29,471464,17.45,17.45,16.75,16.85,0.45,260,7989499
109/12/30,296323,16.90,17.00,16.60,16.85,0.00,160,4958950
109/12/31,197132,17.00,17.00,16.65,16.70,0.15,106,3304152
110/01/04,282189,16.70,17.10,16.70,16.85,0.15,163,4763581
110/01/05,271139,16.95,17.20,16.75,16.80,0.05,156,4576552
110/01/06,329009,16.95,17.05,16.20,16.40,0.40,192,5458046
110/01/07,373005,16.45,17.00,16.45,16.70,0.30,169,6266482
110/01/08,304196,16.80,16.95,16.55,16.55,0.15,171,5081558
110/01/11,1624035,16.90,18.00,16.70,18.00,1.45,689,28238584
110/01/12,1466244,17.80,17.80,16.95,17.10,0.90,812,25466112
110/01/13,1045431,17.10,17.35,16.90,17.10,0.00,355,17920645
110/01/14,268617,17.00,17.20,16.90,16.90,0.20,127,4562537
110/01/15,499468,17.05,17.25,16.65,16.65,0.25,263,8454690
110/01/18,289028,16.65,16.65,15.55,16.20,0.45,164,4652193
110/01/19,482366,16.25,16.45,16.00,16.05,0.15,234,7807776
110/01/20,424106,16.05,16.60,15.90,16.05,0.00,223,6843210
110/01/21,1401212,16.15,17.20,16.10,17.00,0.95,604,23509080
110/01/22,8187907,17.40,18.70,17.35,18.70,1.70,2807,150280752
110/01/25,17660667,19.00,20.30,18.40,18.95,0.25,8022,340698867
110/01/26,8090799,18.60,20.15,18.35,19.20,0.25,3546,155728021
110/01/27,6527394,19.20,20.60,19.05,19.80,0.60,3337,129605401
110/01/28,3832095,19.20,19.95,18.80,19.80,0.00,1864,74112389
110/01/29,4412421,20.00,20.45,18.20,18.25,1.55,2486,85824402
110/02/01,2314611,18.00,18.45,17.15,17.25,1.00,1072,40694963
110/02/02,920325,17.35,17.70,17.30,17.40,0.15,485,16059375
110/02/03,855324,17.45,17.75,17.15,17.20,0.20,409,14939733
110/02/04,765659,17.30,17.50,16.80,17.00,0.20,424,13080448
110/02/05,512717,17.10,17.30,16.90,16.95,0.05,293,8712035
110/02/17,571188,17.40,17.70,17.20,17.60,0.65,323,10014478
110/02/18,851296,17.50,18.15,17.50,17.90,0.30,405,15252456
110/02/19,647777,18.35,18.40,17.85,18.40,0.50,387,11770014
110/02/22,2186198,18.65,19.70,18.65,19.10,0.70,925,41988430
110/02/23,4395076,20.00,20.45,18.80,20.20,1.10,1747,86943979
110/02/24,4116301,22.20,22.20,21.45,22.20,2.00,1131,91298225
110/02/25,11899506,24.00,24.30,22.65,22.75,0.55,5258,277141611
110/02/26,3875662,22.10,23.35,21.70,23.15,0.40,1837,88010995
110/03/02,7995625,24.00,25.40,23.50,24.45,1.30,4253,197501650
110/03/03,4236791,24.55,25.30,23.70,24.15,0.30,2157,102802611
110/03/04,2228588,24.00,24.10,23.10,23.25,0.90,1201,52291024
110/03/05,1623007,23.15,23.25,22.45,22.50,0.75,888,37001691
110/03/08,1058262,22.90,23.00,22.10,22.35,0.15,657,23808228
110/03/09,2763855,22.05,22.70,21.75,21.80,0.55,871,61450216
110/03/10,1896820,22.05,22.90,21.85,22.50,0.70,792,42280017
110/03/11,903022,22.15,22.70,22.10,22.45,0.05,537,20297130
110/03/12,3525482,22.70,23.30,22.50,22.90,0.45,1228,81129330
110/03/15,1260679,22.90,23.40,22.55,23.40,0.50,673,28859064
110/03/16,1541606,23.50,23.85,23.10,23.65,0.25,829,36186339
110/03/17,3990411,24.25,24.75,23.45,23.45,0.20,1971,95948145
110/03/18,1374265,23.40,23.70,22.95,22.95,0.50,757,32042023
110/03/19,1562762,23.00,23.90,22.90,23.70,0.75,821,36728533
110/03/22,1209906,23.80,23.90,23.35,23.40,0.30,580,28514413
110/03/23,894508,23.55,23.60,22.80,22.80,0.60,558,20640303
110/03/24,632233,22.65,23.50,22.65,22.90,0.10,421,14600089
110/03/25,4828885,23.20,25.15,22.90,25.15,2.25,1960,117755208
110/03/26,9045493,26.40,26.65,24.00,24.20,0.95,4223,226294762
110/03/29,2951104,24.25,25.30,23.75,24.00,0.20,1296,72186274
110/03/30,1031898,24.25,24.50,23.75,23.95,0.05,592,24830117
110/03/31,3287424,24.05,24.35,23.25,23.45,0.50,1212,78294121
110/04/01,993641,23.55,23.95,23.45,23.70,0.25,514,23522489
110/04/06,1153220,24.40,24.40,23.75,23.95,0.25,559,27660071
110/04/07,1042046,24.00,24.15,23.65,23.95,0.00,548,24925033
110/04/08,1411311,24.10,24.40,23.70,23.70,0.25,702,33928360
110/04/09,2693866,23.90,24.70,23.50,24.25,0.55,1106,65043674
110/04/12,1415167,24.75,24.80,24.15,24.45,0.20,732,34581649
110/04/13,7066792,24.45,25.40,23.50,23.80,0.65,1917,176770206
110/04/14,2431091,23.80,24.00,22.00,24.00,0.20,1120,56143246
110/04/15,1883068,24.50,24.90,23.75,23.80,0.20,838,45761349
110/04/16,951164,24.05,24.10,23.50,23.60,0.20,516,22542435
110/04/19,1147904,23.80,23.85,23.30,23.35,0.25,525,26950367
110/04/20,14522985,23.30,24.45,22.65,24.30,0.95,2319,351356233
110/04/21,1044575,24.00,24.25,23.80,23.95,0.35,529,25027659
110/04/22,1885461,23.95,24.20,23.00,23.05,0.90,768,44691083
110/04/23,631087,23.05,23.60,22.85,23.10,0.05,377,14581954
110/04/26,1202406,23.40,24.30,23.30,23.95,0.85,561,28689849
110/04/27,733286,23.95,24.20,23.40,23.45,0.50,394,17370852
110/04/28,497197,23.40,23.80,23.25,23.80,0.35,290,11673722
110/04/29,623118,23.75,23.80,23.25,23.25,0.55,274,14626395
110/05/03,814770,23.25,23.30,22.10,22.30,0.95,438,18377302
110/05/04,1515509,22.30,22.35,20.10,20.65,1.65,721,31484411
110/05/05,1334054,22.70,22.70,22.70,22.70,2.05,486,30283020
110/05/06,8317162,24.90,24.95,23.80,23.90,1.20,3976,204434025
110/05/07,6419078,23.90,26.10,23.50,25.90,2.00,3117,161027686
110/05/10,4389388,25.15,25.45,24.30,24.55,1.35,2181,108447935
110/05/11,2459238,24.00,24.20,22.70,23.00,1.55,1310,57342862
110/05/12,3411527,23.50,23.85,21.00,22.20,0.80,1715,76754645
110/05/13,2070743,21.45,22.45,20.75,20.90,1.30,1096,44408864
110/05/14,1588015,21.50,21.75,20.65,20.70,0.20,756,33540565
110/05/17,1820497,18.70,20.05,18.65,18.85,1.85,906,34705730
110/05/18,1309949,19.40,20.50,19.10,20.30,1.45,604,26244164
110/05/19,811051,20.50,20.95,20.10,20.50,0.20,434,16600953
110/05/20,552061,20.60,20.70,19.90,19.95,0.55,326,11184009
110/05/21,738176,20.45,21.10,20.20,20.85,0.90,367,15240572
110/05/24,733273,20.65,21.60,20.45,21.40,0.55,371,15364474
110/05/25,814181,21.95,22.20,21.55,21.65,0.25,418,17784416
110/05/26,1023226,21.65,22.50,21.60,22.50,0.85,425,22615341
110/05/27,1781019,22.60,23.30,21.75,21.80,0.70,841,39481657
110/05/28,965403,22.00,22.45,21.60,21.80,0.00,513,21334568
110/05/31,1084267,21.75,22.35,21.70,22.00,0.20,476,23896450
110/06/01,924261,22.05,22.70,22.05,22.65,0.65,478,20715749
110/06/02,759214,22.75,22.75,21.90,22.10,0.55,403,16892986
110/06/03,557194,22.15,22.55,22.15,22.50,0.40,265,12473206
110/06/04,619441,22.70,22.95,22.05,22.05,0.45,320,13906351
110/06/07,5076234,22.35,24.25,22.35,24.25,2.20,2257,120923493
110/06/08,3497974,24.40,24.50,23.00,23.05,1.20,1686,82065825
110/06/09,881513,23.05,23.25,22.85,22.85,0.20,466,20274170
110/06/10,877330,23.20,23.65,23.10,23.35,0.50,463,20497167
110/06/11,758821,23.60,23.70,23.00,23.00,0.35,388,17604557
110/06/15,639007,23.25,23.60,23.15,23.25,0.25,411,14933411
110/06/16,528254,23.25,23.65,22.95,22.95,0.30,308,12254413
110/06/17,657354,22.80,23.60,22.80,23.55,0.60,336,15362238
110/06/18,1233473,23.55,24.40,23.30,23.90,0.35,612,29466838
110/06/21,1169887,23.95,24.00,23.00,23.15,0.75,647,27259959
110/06/22,868124,23.20,23.35,22.80,22.80,0.35,406,19986602
110/06/23,2332840,22.90,24.75,22.85,24.25,1.45,1133,55944619
110/06/24,1478894,24.30,24.55,23.95,24.35,0.10,774,35915310
110/06/25,952887,24.60,24.65,23.90,23.90,0.45,485,23065917
110/06/28,4135191,23.70,25.95,23.70,25.15,1.25,1961,103531531
110/06/29,2248887,25.65,25.80,24.60,24.60,0.55,970,56340405
110/06/30,2031979,24.70,24.90,24.15,24.50,0.10,786,49784937
110/07/01,1679980,24.70,25.30,23.95,24.10,0.40,804,41249696
110/07/02,1246554,24.25,24.95,24.00,24.70,0.60,635,30615939
110/07/05,2925629,25.05,26.45,25.00,25.90,1.20,1412,74976641
110/07/06,1276282,26.00,26.00,25.25,25.40,0.50,681,32559082
110/07/07,1322583,25.50,25.95,25.15,25.45,0.05,656,33849828
