天瀚            ,	6225
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/06/03,437,--,--,--,--,,3,1144
109/06/04,572876,2.70,2.70,2.70,2.70,X,7,1443825
109/06/05,6186,2.44,2.78,2.44,2.78,0.08,6,15448
109/06/08,31000,2.70,2.70,2.60,2.60,0.18,9,82500
109/06/09,3814,2.80,2.84,2.80,2.84,0.24,4,10791
109/06/10,64820,3.06,3.06,2.80,3.05,0.21,21,195148
109/06/11,20528,2.80,3.23,2.80,3.23,0.18,13,58422
109/06/12,5438,3.23,3.23,2.97,3.12,0.11,6,16728
109/06/15,65559,2.90,2.95,2.90,2.95,0.17,19,190737
109/06/16,61000,2.90,3.00,2.90,3.00,0.05,11,181250
109/06/17,57978,2.77,3.10,2.77,3.00,,18,174067
109/06/18,19289,3.00,3.00,2.80,2.80,0.20,11,57202
109/06/19,2498,2.85,2.98,2.85,2.98,0.18,3,7254
109/06/22,16999,2.96,3.05,2.81,3.05,0.07,11,48153
109/06/23,38314,3.25,3.25,3.00,3.00,0.05,14,117164
109/06/24,37190,3.00,3.20,3.00,3.00,,14,111748
109/06/29,64376,3.00,3.03,3.00,3.03,0.03,13,193364
109/06/30,126553,3.00,3.20,3.00,3.10,0.07,27,394003
109/07/01,64810,3.09,3.09,3.05,3.06,0.04,18,198582
109/07/02,30999,3.10,3.20,3.10,3.20,0.14,10,96355
109/07/03,109308,3.00,3.30,3.00,3.30,0.10,22,354379
109/07/06,62000,2.97,3.00,2.97,3.00,0.30,16,185400
109/07/07,63859,2.82,3.29,2.82,3.29,0.29,22,209478
109/07/08,100999,3.30,3.50,3.30,3.50,0.21,26,351314
109/07/09,113838,3.85,3.85,3.85,3.85,0.35,36,438267
109/07/10,183275,4.23,4.23,4.23,4.23,0.38,60,775244
109/07/13,107825,4.65,4.65,4.65,4.65,0.42,33,501384
109/07/14,244266,5.02,5.02,4.28,4.28,0.37,86,1175636
109/07/15,62782,4.20,4.20,4.07,4.08,0.20,33,256547
109/07/16,72025,3.71,4.20,3.71,4.10,0.02,22,291419
109/07/17,26628,4.10,4.14,4.10,4.14,0.04,16,109456
109/07/20,10000,4.14,4.15,4.14,4.14,,5,41410
109/07/21,5999,3.92,3.92,3.92,3.92,0.22,4,23395
109/07/22,15599,4.05,4.23,4.05,4.23,0.31,16,64699
109/07/23,133977,4.30,4.50,4.30,4.50,0.27,28,597495
109/07/24,41999,4.50,4.60,4.50,4.58,0.08,19,191074
109/07/27,93004,4.21,4.54,4.21,4.25,0.33,19,396246
109/07/28,124891,4.38,4.38,4.20,4.20,0.05,16,526914
109/07/29,88363,4.30,4.62,4.30,4.62,0.42,28,397412
109/07/30,144874,4.68,4.80,4.68,4.79,0.17,19,692692
109/07/31,97642,4.80,5.10,4.80,5.00,0.21,25,486219
109/08/03,43503,4.70,5.10,4.70,5.00,,14,218158
109/08/04,187820,4.60,5.00,4.60,4.98,0.02,32,935134
109/08/05,4188,5.08,5.08,4.71,4.71,0.27,7,20400
109/08/06,11311,4.24,4.79,4.24,4.79,0.08,11,49200
109/08/07,21505,4.55,4.68,4.49,4.68,0.11,12,97960
109/08/10,23874,4.88,4.88,4.50,4.50,0.18,5,107603
109/08/11,6501,4.60,4.60,4.38,4.50,,9,29338
109/08/12,44372,4.60,4.60,4.60,4.60,0.10,12,203766
109/08/13,23874,4.60,4.60,4.50,4.60,,11,109497
109/08/14,99438,4.60,4.70,4.60,4.60,,16,460370
109/08/17,75935,4.60,4.70,4.60,4.70,0.10,10,354234
109/08/18,33437,4.70,4.70,4.70,4.70,,8,157088
109/08/19,41501,4.70,4.70,4.70,4.70,,12,194617
109/08/20,83939,4.85,4.85,4.69,4.70,,15,394497
109/08/21,31874,4.70,4.70,4.70,4.70,,7,149658
109/08/24,2263,4.38,4.66,4.38,4.66,0.04,4,10178
109/08/25,20000,4.65,4.66,4.65,4.66,,4,93190
109/08/26,324,--,--,--,--,,1,1445
109/08/27,23000,4.98,4.98,4.39,4.68,X,4,108050
109/08/28,43999,4.40,4.42,4.40,4.40,0.28,12,193575
109/08/31,57437,4.03,4.62,4.03,4.20,0.20,10,247420
109/09/01,17623,4.00,4.00,4.00,4.00,0.20,6,70429
109/09/02,119896,4.00,4.27,4.00,4.27,0.27,24,509344
109/09/03,5061,4.20,4.20,4.20,4.20,0.07,6,21000
109/09/04,62806,4.25,4.32,4.24,4.32,0.12,16,267507
109/09/07,38463,4.30,4.35,4.30,4.35,0.03,10,167262
109/09/08,27222,4.35,4.50,4.35,4.45,0.10,13,121280
109/09/09,83562,4.45,4.50,4.40,4.50,0.05,14,372326
109/09/10,50001,4.86,4.86,4.40,4.54,0.04,13,226044
109/09/11,279315,4.99,4.99,4.98,4.98,0.44,62,1393038
109/09/14,143377,5.47,5.47,4.63,4.99,0.01,48,766836
109/09/15,62835,4.60,5.08,4.60,4.99,0.00,25,312335
109/09/16,35291,4.99,4.99,4.70,4.78,0.21,16,166556
109/09/17,60800,4.50,4.60,4.50,4.60,0.18,20,275102
109/09/18,95863,4.70,4.70,4.43,4.70,0.10,25,449148
109/09/21,76184,4.50,4.68,4.40,4.68,0.02,20,345611
109/09/22,15100,4.67,4.67,4.55,4.55,0.13,13,69444
109/09/23,182800,4.56,4.57,4.56,4.57,0.02,55,834188
109/09/24,709447,5.02,5.02,5.02,5.02,0.45,150,3561412
109/09/25,210001,5.37,5.37,4.52,4.52,0.50,80,1018404
109/09/28,67038,4.10,4.16,4.10,4.16,0.36,29,277976
109/09/29,44246,4.17,4.28,4.17,4.28,0.12,18,186002
109/09/30,29330,4.28,4.39,4.28,4.39,0.11,9,128588
109/10/05,9207,4.21,4.54,4.21,4.54,0.15,8,40994
109/10/06,3600,4.30,4.30,4.30,4.30,0.24,5,15480
109/10/07,3728,4.30,4.30,4.30,4.30,0.00,5,16029
109/10/08,21179,3.87,4.30,3.87,4.30,0.00,11,86919
109/10/12,20576,4.05,4.05,3.90,3.91,0.39,21,81819
109/10/13,47891,4.30,4.30,3.95,3.95,0.04,25,199286
109/10/14,67447,4.34,4.34,4.34,4.34,0.39,27,292587
109/10/15,1823,4.06,4.06,4.06,4.06,0.28,7,7400
109/10/16,6619,4.19,4.28,4.19,4.28,0.22,6,28059
109/10/19,5644,4.63,4.63,4.62,4.62,0.34,5,26071
109/10/20,1151,4.62,4.62,4.62,4.62,0.00,3,5284
109/10/21,58104,4.16,4.20,4.16,4.20,0.42,28,242160
109/10/22,5180,4.16,4.16,4.16,4.16,0.04,3,21548
109/10/23,26060,4.16,4.16,3.75,3.76,0.40,22,98586
109/10/26,1988,4.02,4.02,4.02,4.02,0.26,7,7621
109/10/27,2000,4.13,4.13,4.13,4.13,0.11,2,8260
109/10/28,3000,3.92,4.20,3.92,4.20,0.07,3,12320
109/10/29,13200,3.95,4.07,3.82,4.07,0.13,11,52603
109/10/30,5449,4.20,4.20,3.99,3.99,0.08,4,22161
109/11/02,1397,4.20,4.20,4.20,4.20,0.21,3,5811
109/11/03,26000,4.20,4.20,3.95,3.95,0.25,13,104950
109/11/04,10372,3.71,3.82,3.71,3.82,0.13,7,38831
109/11/05,1000,3.98,3.98,3.98,3.98,0.16,1,3980
109/11/06,4001,3.98,3.98,3.85,3.85,0.13,5,15533
109/11/09,32684,4.00,4.00,3.80,3.80,0.05,14,129195
109/11/10,6748,3.50,3.88,3.50,3.88,0.08,8,24872
109/11/11,56622,3.68,3.68,3.51,3.52,0.36,25,204205
109/11/12,41002,3.17,3.23,3.17,3.23,0.29,19,131666
109/11/13,13808,3.46,3.46,3.23,3.23,0.00,9,44829
109/11/16,16564,3.38,3.40,3.38,3.40,0.17,14,56276
109/11/17,11613,3.69,3.69,3.21,3.55,0.15,12,38611
109/11/18,4101,3.25,3.50,3.25,3.50,0.05,6,14000
109/11/19,1500,--,--,--,--,0.00,5,5098
109/11/20,2770,3.66,3.66,3.66,3.66,0.00,7,10005
109/11/23,2759,3.40,3.40,3.40,3.40,0.26,5,9380
109/11/24,2638,3.40,3.40,3.40,3.40,0.00,7,8967
109/11/25,15166,3.50,3.50,3.50,3.50,0.10,14,52774
109/11/26,40360,3.50,3.51,3.50,3.51,0.01,16,140901
109/11/27,38849,3.51,3.51,3.51,3.51,0.00,16,136372
109/11/30,23967,3.50,3.51,3.50,3.50,0.01,9,83874
109/12/01,7342,3.55,3.55,3.50,3.50,0.00,6,25962
109/12/02,676,--,--,--,--,0.00,4,2277
109/12/03,2303,3.20,3.30,3.20,3.30,0.00,5,7498
109/12/04,20199,3.00,3.01,3.00,3.01,0.29,28,60727
109/12/07,1619,--,--,--,--,0.00,6,4562
109/12/08,5334,3.01,3.18,3.01,3.18,0.00,12,16366
109/12/09,6007,3.36,3.36,3.36,3.36,0.18,11,19919
109/12/10,12748,3.03,3.08,3.03,3.08,0.28,9,38937
109/12/11,2000,3.28,3.28,3.20,3.20,0.12,2,6480
109/12/14,17224,3.20,3.20,3.07,3.10,0.10,6,53172
109/12/15,4265,2.90,3.16,2.90,3.16,0.06,7,12952
109/12/16,15553,2.91,3.30,2.91,3.20,0.04,17,48508
109/12/17,5000,2.98,3.44,2.98,3.44,0.24,4,15820
109/12/18,20695,3.44,3.55,3.44,3.55,0.11,19,73389
109/12/21,952,--,--,--,--,0.00,4,3330
109/12/22,3005,3.25,3.26,3.25,3.26,0.00,7,9775
109/12/23,3500,3.00,3.58,3.00,3.58,0.32,9,11945
109/12/24,37809,3.93,3.93,3.40,3.85,0.27,26,141707
109/12/25,35236,3.85,3.85,3.54,3.60,0.25,19,128435
109/12/28,2874,3.50,3.51,3.50,3.51,0.09,6,10023
109/12/29,21500,3.52,3.52,3.51,3.52,0.01,10,75625
109/12/30,16734,3.72,3.72,3.70,3.70,0.18,14,61910
109/12/31,13899,3.65,3.65,3.65,3.65,0.05,7,50605
110/01/04,43042,3.60,3.60,3.29,3.29,0.36,21,143966
110/01/05,37476,3.14,3.20,3.14,3.20,0.09,17,118085
110/01/06,2460,3.36,3.36,3.36,3.36,0.16,10,8000
110/01/07,19846,3.36,3.37,3.36,3.37,0.01,12,66674
110/01/08,3035,3.37,3.58,3.37,3.58,0.21,6,10415
110/01/11,10069,3.58,3.58,3.58,3.58,0.00,7,36034
110/01/12,0,--,--,--,--,0.00,0,0
110/01/13,9881,3.66,3.66,3.23,3.23,0.00,15,32371
110/01/14,20628,3.46,3.46,3.23,3.46,0.23,10,67162
110/01/15,41774,3.40,3.50,3.30,3.30,0.16,14,141337
110/01/18,48082,3.55,3.57,3.55,3.57,0.27,10,171632
110/01/19,45444,3.62,3.62,3.23,3.60,0.03,18,159389
110/01/20,5603,3.60,3.60,3.60,3.60,0.00,7,20066
110/01/21,37008,3.30,3.30,3.25,3.25,0.35,23,120704
110/01/22,1725,3.20,3.20,3.20,3.20,0.05,13,5460
110/01/25,3371,3.20,3.36,2.97,3.36,0.16,7,10719
110/01/26,20447,3.54,3.54,3.05,3.06,0.30,14,63667
110/01/27,20627,3.06,3.24,3.06,3.06,0.00,14,65277
110/01/28,19414,3.24,3.24,3.13,3.13,0.07,13,61061
110/01/29,67991,3.12,3.20,3.12,3.20,0.07,15,214100
110/02/01,76850,3.52,3.52,3.50,3.52,0.32,34,269840
110/02/02,112084,3.68,3.68,3.60,3.67,0.15,28,411301
110/02/03,21874,3.66,3.66,3.66,3.66,0.01,10,79936
110/02/04,3303,3.40,3.40,3.36,3.36,0.30,14,11133
110/02/05,13136,3.03,3.17,3.03,3.17,0.19,22,40332
110/02/17,2130,2.96,3.02,2.96,3.02,0.15,3,6392
110/02/18,3078,3.15,3.15,3.15,3.15,0.13,9,9670
110/02/19,2779,3.30,3.30,3.30,3.30,0.15,13,8652
110/02/22,4096,3.17,3.43,3.17,3.43,0.13,9,13425
110/02/23,18186,3.49,3.49,3.45,3.45,0.02,10,62826
110/02/24,1437,3.48,3.48,3.48,3.48,0.03,4,4930
110/02/25,11020,3.40,3.59,3.40,3.59,0.11,4,37659
110/02/26,9552,3.59,3.86,3.50,3.63,0.04,13,34864
110/03/02,10180,3.63,3.63,3.40,3.40,0.23,22,34738
110/03/03,2391,3.30,3.30,3.30,3.30,0.10,10,7804
110/03/04,23692,3.30,3.30,3.14,3.14,0.16,14,76630
110/03/05,12546,3.39,3.40,3.30,3.40,0.26,11,41367
110/03/08,10469,3.51,3.51,3.49,3.50,0.10,17,36590
110/03/09,25897,3.62,3.73,3.62,3.72,0.22,22,94976
110/03/10,15491,3.83,3.83,3.73,3.73,0.01,7,58273
110/03/11,5771,3.92,3.92,3.90,3.90,0.17,14,22500
110/03/12,34190,3.93,3.93,3.89,3.90,0.00,20,133051
110/03/15,202205,3.90,3.90,3.88,3.90,0.00,17,788573
110/03/16,10749,3.99,3.99,3.90,3.90,0.00,7,42513
110/03/17,6812,3.99,3.99,3.90,3.90,0.00,7,26455
110/03/18,3234,3.87,3.87,3.87,3.87,0.03,8,11954
110/03/19,2874,3.66,3.66,3.66,3.66,0.21,5,10395
110/03/22,10185,3.40,3.77,3.40,3.73,0.07,16,35927
110/03/23,15284,3.70,3.71,3.70,3.70,0.03,9,56262
110/03/24,2667,3.70,3.85,3.70,3.85,0.15,12,9913
110/03/25,34890,3.97,3.97,3.90,3.93,0.08,23,137315
110/03/26,88750,4.00,4.00,4.00,4.00,0.07,18,354386
110/03/29,9751,3.99,3.99,3.99,3.99,0.01,9,38766
110/03/30,33502,3.99,3.99,3.98,3.98,0.01,15,133524
110/03/31,1875,3.90,3.90,3.90,3.90,0.08,4,7049
110/04/01,27688,3.99,3.99,3.99,3.99,0.09,14,109997
110/04/06,9001,3.70,3.70,3.61,3.61,0.38,8,32943
110/04/07,18723,3.39,3.39,3.36,3.36,0.25,21,62965
110/04/08,24280,3.35,3.59,3.20,3.59,0.23,19,82989
110/04/09,1256,--,--,--,--,0.00,9,4142
110/04/12,1674,3.59,3.59,3.59,3.59,0.00,6,5812
110/04/13,68735,3.94,3.94,3.93,3.94,0.35,40,270427
110/04/14,143788,4.12,4.31,4.12,4.12,0.18,49,596149
110/04/15,270622,4.53,4.53,4.00,4.47,0.35,52,1121658
110/04/16,219626,4.83,4.85,4.10,4.12,0.35,63,979414
110/04/19,123160,4.12,4.12,4.05,4.05,0.07,29,504855
110/04/20,135000,4.22,4.45,4.05,4.45,0.40,28,583418
110/04/21,209482,4.60,4.83,4.60,4.70,0.25,69,991381
110/04/22,173148,4.66,4.90,4.66,4.70,0.00,47,836942
110/04/23,106151,4.70,4.70,4.70,4.70,0.00,21,498853
110/04/26,46312,4.23,4.71,4.23,4.69,0.01,34,213784
110/04/27,10377,4.35,4.38,4.35,4.38,0.31,21,45134
110/04/28,73074,4.34,4.75,4.05,4.30,0.08,36,339372
110/04/29,46736,4.63,4.70,4.58,4.70,0.40,35,217234
110/05/03,48525,4.69,4.69,4.60,4.60,0.10,22,227188
110/05/04,73050,4.23,4.23,4.14,4.20,0.40,21,304648
110/05/05,7731,4.20,4.56,4.20,4.20,0.00,11,32685
110/05/06,28632,4.20,4.30,4.20,4.20,0.00,16,121328
110/05/07,5021,4.20,4.20,4.20,4.20,0.00,9,20884
110/05/10,9313,3.81,4.02,3.81,4.02,0.18,10,36718
110/05/11,32242,3.70,4.20,3.70,4.20,0.18,13,122940
110/05/12,29759,3.79,3.79,3.79,3.79,0.41,16,112777
110/05/13,37118,3.79,3.81,3.60,3.60,0.19,9,136192
110/05/14,7615,3.50,3.50,3.50,3.50,0.10,6,26651
110/05/17,23000,3.60,3.60,3.15,3.20,0.30,10,77700
110/05/18,6311,3.20,3.40,3.20,3.40,0.20,9,20486
110/05/19,3438,3.58,3.60,3.58,3.60,0.20,6,12251
110/05/20,3000,3.70,3.70,3.70,3.70,0.10,3,11100
110/05/21,1008,3.96,3.96,3.96,3.96,0.26,6,3985
110/05/24,10043,4.00,4.00,3.61,3.70,0.26,11,39055
110/05/25,31421,3.39,4.00,3.39,4.00,0.30,15,115087
110/05/26,8860,4.00,4.00,3.95,3.95,0.05,6,34946
110/05/27,689,--,--,--,--,0.00,3,2756
110/05/28,7298,4.10,4.10,3.75,3.78,0.00,10,27805
110/05/31,1000,3.79,3.79,3.79,3.79,0.01,1,3790
110/06/01,3188,3.75,3.80,3.75,3.80,0.01,6,11986
110/06/02,1000,3.92,3.92,3.92,3.92,0.12,1,3920
110/06/03,2336,4.04,4.04,4.00,4.00,0.08,4,9310
110/06/04,0,--,--,--,--,0.00,0,0
110/06/07,1313,3.99,3.99,3.99,3.99,0.00,4,5174
110/06/08,437,--,--,--,--,0.00,1,1577
110/06/09,1439,3.90,3.90,3.90,3.90,0.00,5,5470
110/06/10,3703,3.63,3.70,3.63,3.70,0.20,11,13390
110/06/11,12200,3.70,3.70,3.50,3.51,0.19,10,43568
110/06/15,5344,3.32,3.42,3.32,3.42,0.09,8,17786
110/06/16,33058,3.50,3.50,3.44,3.50,0.08,11,115460
110/06/17,2186,3.60,3.60,3.60,3.60,0.10,4,7843
110/06/18,10248,3.29,3.50,3.29,3.50,0.10,7,34155
110/06/21,12059,3.77,3.77,3.40,3.40,0.10,5,42505
110/06/22,10975,3.40,3.40,3.40,3.40,0.00,10,37104
110/06/23,12014,3.40,3.45,3.40,3.45,0.05,13,41126
110/06/24,2268,3.58,3.58,3.58,3.58,0.13,3,7785
110/06/25,62145,3.38,3.38,3.38,3.38,0.20,18,210049
110/06/28,16112,3.38,3.48,3.22,3.48,0.10,22,53662
110/06/29,25028,3.25,3.32,3.25,3.32,0.16,23,82492
110/06/30,67292,3.33,3.51,3.33,3.49,0.17,32,227036
110/07/01,26188,3.45,3.45,3.40,3.40,0.09,21,89054
110/07/02,66799,3.40,3.42,3.18,3.40,0.00,37,223872
110/07/05,144140,3.74,3.74,3.74,3.74,0.34,104,538848
110/07/06,252956,4.10,4.11,4.10,4.11,0.37,81,1039377
110/07/07,813989,4.52,4.52,4.52,4.52,0.41,53,3140482
110/07/08,1064682,4.97,4.97,4.48,4.48,0.04,185,5215169
110/07/09,476060,4.04,4.80,4.04,4.04,0.44,110,2127559
110/07/12,110255,4.04,4.04,4.04,4.04,0.00,54,444759
110/07/13,121370,4.15,4.15,3.90,4.08,0.04,51,499917
110/07/14,142846,4.15,4.20,4.05,4.20,0.12,61,596463
110/07/26,27967,12.00,12.00,11.00,11.00,0.00,39,325980
110/07/27,60516,10.95,10.95,9.90,9.90,1.10,75,601830
110/07/28,23392,9.06,9.95,9.06,9.95,0.05,54,212273
110/07/29,6169,9.89,9.89,9.29,9.29,0.66,25,57615
110/07/30,11458,9.78,9.78,9.69,9.69,0.40,19,109912
110/08/02,17443,9.70,9.70,9.70,9.70,0.01,16,168704
110/08/03,1600,9.30,9.30,9.30,9.30,0.40,6,14867
110/08/04,7991,9.32,9.32,9.32,9.32,0.02,16,73369
110/08/05,28047,9.32,9.32,8.56,9.18,0.14,36,245141
110/08/06,9287,8.31,9.00,8.31,8.61,0.57,22,79345
110/08/09,4819,8.41,8.60,8.41,8.60,0.01,13,41531
110/08/10,10966,8.03,8.48,8.03,8.48,0.12,19,89513
110/08/11,16713,7.86,8.68,7.86,8.46,0.02,17,138109
110/08/12,28448,7.83,7.84,7.82,7.82,0.64,24,222765
110/08/13,4684,7.80,7.80,7.50,7.67,0.15,9,36016
110/08/16,16490,7.50,7.50,7.21,7.50,0.17,17,123014
110/08/17,5023,7.50,7.50,7.40,7.49,0.01,4,37462
110/08/18,14605,7.11,7.60,7.11,7.60,0.11,10,110386
110/08/19,14300,7.80,7.80,7.12,7.67,0.07,11,107086
110/08/20,9373,7.21,7.21,7.21,7.21,0.46,11,67215
110/08/23,1548,7.59,7.59,7.59,7.59,0.38,6,11625
110/08/24,5209,7.66,7.66,7.38,7.45,0.14,7,38724
110/08/25,150,--,--,--,--,0.00,1,1095
110/08/26,1452,7.55,7.55,7.55,7.55,0.00,3,10768
110/08/27,2200,7.47,7.47,7.47,7.47,0.08,4,16597
110/08/30,19171,6.77,7.19,6.75,7.19,0.28,18,131007
110/08/31,8907,7.18,7.18,6.61,6.63,0.56,11,60294
110/09/01,25800,6.63,6.63,6.21,6.21,0.42,18,165984
110/09/02,55615,6.18,6.49,5.75,6.49,0.28,32,339585
110/09/03,17886,6.00,6.73,6.00,6.70,0.21,21,115459
110/09/06,1020,6.70,6.70,6.70,6.70,0.00,2,6830
110/09/07,13216,6.70,6.70,6.50,6.70,0.00,10,87761
110/09/08,13014,7.08,7.08,6.88,6.99,0.29,12,90173
110/09/09,29051,7.38,7.38,7.34,7.34,0.35,20,213253
110/09/10,13145,7.34,7.34,6.81,7.34,0.00,10,91538
110/09/13,2414,6.91,7.32,6.91,7.32,0.02,4,17141
110/09/14,1268,7.50,7.50,7.50,7.50,0.18,4,9482
110/09/15,3267,7.48,7.48,7.48,7.48,0.02,6,24370
110/09/16,2190,7.30,7.30,7.30,7.30,0.18,5,15319
110/09/17,12331,7.80,7.80,7.45,7.50,0.20,18,92752
110/09/22,15159,7.50,7.50,7.45,7.45,0.05,8,113298
110/09/23,1,--,--,--,--,0.00,1,6
110/09/24,1141,7.50,7.50,7.50,7.50,0.00,2,8512
110/09/27,300,--,--,--,--,0.00,1,2070
110/09/28,451,--,--,--,--,0.00,2,3111
110/09/29,3,--,--,--,--,0.00,1,20
110/09/30,610,--,--,--,--,0.00,2,4129
110/10/01,1150,7.50,7.50,7.50,7.50,0.00,2,8560
110/10/04,2689,7.00,7.39,7.00,7.39,0.11,5,19095
110/10/05,550,--,--,--,--,0.00,1,3663
110/10/06,0,--,--,--,--,0.00,0,0
110/10/07,0,--,--,--,--,0.00,0,0
110/10/08,1420,7.50,7.50,7.50,7.50,0.00,3,10413
110/10/12,2340,6.82,7.36,6.82,7.36,0.14,3,16526
110/10/13,102,--,--,--,--,0.00,1,695
110/10/14,17725,6.98,7.33,6.98,7.28,0.00,12,124211
110/10/15,566,--,--,--,--,0.00,2,3768
110/10/18,2000,7.25,7.25,7.25,7.25,0.00,2,14500
110/10/19,9983,7.50,7.50,6.99,7.29,0.04,11,73914
110/10/20,7000,7.01,7.01,7.00,7.00,0.29,3,49060
110/10/21,11000,6.98,7.37,6.98,7.37,0.37,3,77190
110/10/22,560,--,--,--,--,0.00,2,4126
110/10/25,43676,6.68,7.35,6.68,7.00,0.00,12,305701
110/10/26,4000,7.33,7.33,6.56,7.00,0.00,4,28140
110/10/27,3158,7.28,7.28,6.85,6.85,0.15,6,21993
110/10/28,1280,7.18,7.18,7.18,7.18,0.33,5,9140
110/10/29,4000,7.00,7.16,7.00,7.16,0.02,3,28160
110/11/01,1752,7.16,7.16,7.16,7.16,0.00,3,12220
110/11/02,2000,7.28,7.28,7.10,7.10,0.06,2,14380
110/11/03,4478,7.10,7.10,7.10,7.10,0.00,10,31660
110/11/04,13012,7.27,7.27,7.00,7.00,0.10,10,90961
110/11/05,8000,7.26,7.26,7.00,7.00,0.00,7,56260
110/11/08,13451,7.00,7.18,7.00,7.18,0.18,11,94169
110/11/09,4281,7.20,7.20,7.00,7.00,0.18,6,30508
110/11/10,1089,7.27,7.27,7.27,7.27,0.27,4,7876
110/11/11,5001,7.00,7.00,7.00,7.00,0.27,6,35006
110/11/12,2621,7.18,7.18,7.00,7.00,0.00,4,18371
110/11/15,13052,7.00,7.17,7.00,7.17,0.17,11,91015
110/11/16,10000,7.00,7.15,7.00,7.00,0.17,4,70300
110/11/17,2008,7.00,7.00,7.00,7.00,0.00,9,14056
110/11/18,3701,7.00,7.00,7.00,7.00,0.00,5,25744
110/11/19,3000,7.00,7.17,7.00,7.17,0.17,2,21170
110/11/22,6838,7.00,7.19,7.00,7.19,0.02,7,47862
110/11/23,3000,7.28,7.28,7.10,7.10,0.09,2,21480
110/11/24,17902,7.10,7.10,7.10,7.10,0.00,7,126617
110/11/25,13492,6.48,7.05,6.48,7.05,0.05,10,89171
110/11/26,5560,7.00,7.00,7.00,7.00,0.05,4,38908
110/11/29,744,--,--,--,--,0.00,5,5208
110/11/30,1452,6.97,6.97,6.97,6.97,0.00,3,9997
110/12/01,4000,7.19,7.19,7.10,7.10,0.13,3,28490
110/12/02,11971,6.52,6.70,6.52,6.70,0.40,12,79427
110/12/03,6966,6.50,6.50,6.50,6.50,0.20,7,45181
110/12/06,18214,6.13,6.72,6.13,6.60,0.10,18,113390
110/12/07,5159,6.50,6.50,6.49,6.49,0.11,4,33504
110/12/08,3634,6.45,6.59,6.45,6.59,0.10,6,23647
110/12/09,10695,6.77,6.77,6.73,6.73,0.14,6,72271
110/12/10,2732,6.72,6.74,6.72,6.74,0.01,4,18364
110/12/13,2000,6.29,6.73,6.29,6.73,0.01,2,13020
110/12/14,12903,7.00,7.00,6.95,6.97,0.24,10,89500
110/12/15,9365,7.00,7.00,7.00,7.00,0.03,11,65544
110/12/16,2155,7.05,7.05,7.05,7.05,0.05,8,15128
110/12/17,3123,7.07,7.07,7.00,7.00,0.05,26,21978
110/12/20,2705,6.61,6.98,6.61,6.98,0.02,6,18203
110/12/21,2604,7.00,7.00,7.00,7.00,0.02,5,17931
110/12/22,3117,7.00,7.00,6.72,6.72,0.28,5,21485
110/12/23,17659,6.98,7.00,6.96,6.99,0.27,15,123227
110/12/24,11002,6.92,6.99,6.92,6.98,0.01,7,76753
110/12/27,1053,6.98,6.98,6.98,6.98,0.00,3,7335
110/12/28,752,--,--,--,--,0.00,3,4940
110/12/29,1192,7.09,7.09,7.09,7.09,0.00,4,8367
110/12/30,500,--,--,--,--,0.00,4,3547
111/01/03,20010,6.54,6.99,6.54,6.99,0.00,11,131515
111/01/04,13292,6.99,6.99,6.80,6.97,0.02,14,92607
111/01/05,9918,6.98,6.99,6.98,6.99,0.02,5,69160
111/01/06,17956,6.99,7.07,6.80,7.07,0.08,12,125130
111/01/07,86994,7.75,7.77,7.75,7.77,0.70,68,675230
111/01/10,55999,8.54,8.54,8.54,8.54,0.77,63,478221
111/01/11,329152,9.39,9.39,9.39,9.39,0.85,343,3090691
111/01/12,513258,10.30,10.30,8.46,9.99,0.60,186,5075623
111/01/13,97500,9.98,9.98,9.16,9.80,0.19,47,956810
111/01/14,32464,9.81,9.81,9.20,9.65,0.15,23,314652
111/01/17,11366,9.64,9.64,9.32,9.32,0.33,9,108273
111/01/18,18500,9.32,9.32,8.46,8.97,0.35,16,161239
111/01/19,18033,8.96,8.96,8.96,8.96,0.01,9,161575
111/01/20,11037,8.97,8.99,8.97,8.99,0.03,9,99120
111/01/21,5720,9.53,9.53,9.40,9.40,0.41,8,53259
111/01/24,23171,9.41,9.75,9.03,9.68,0.28,20,221868
111/01/25,27500,9.80,10.20,9.80,10.10,0.42,31,276794
111/01/26,87692,9.09,9.11,9.09,9.10,1.00,31,797235
111/02/07,24000,8.37,9.07,8.37,9.03,0.07,11,207100
111/02/08,15050,9.02,9.02,8.68,8.95,0.08,11,132490
111/02/09,19673,8.94,8.94,8.38,8.83,0.12,31,169575
111/02/10,7072,8.81,8.81,8.79,8.79,0.04,11,61708
111/02/11,7934,8.78,8.78,8.71,8.71,0.08,12,69159
111/02/14,11452,8.70,8.70,8.45,8.67,0.04,12,98337
111/02/15,12002,8.65,8.66,8.65,8.66,0.01,9,103858
111/02/16,54492,8.65,8.65,7.88,8.45,0.21,31,438467
111/02/17,7338,8.43,8.43,8.03,8.36,0.09,14,60475
111/02/18,9286,8.35,8.35,8.05,8.27,0.09,15,75638
111/02/21,5344,8.27,8.34,8.27,8.34,0.07,11,44034
111/02/22,28009,8.35,8.35,8.35,8.35,0.01,19,233872
111/02/23,30811,9.18,9.18,9.18,9.18,0.83,56,282833
111/02/24,204871,9.98,10.05,9.98,10.05,0.87,106,2053898
111/02/25,251257,11.00,11.05,10.15,10.20,0.15,119,2744054
111/03/01,110754,11.00,11.00,10.50,10.50,0.30,50,1214296
