中化生          ,	1762
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/26,1926953,36.20,37.15,36.15,37.00,0.85,1092,71065864
108/11/27,3122044,37.70,38.10,37.15,37.15,0.15,1876,117407978
108/11/28,634102,36.90,37.00,36.65,36.65,0.50,472,23344036
108/11/29,717100,36.70,37.00,35.85,35.95,0.70,493,25994093
108/12/02,567001,35.90,36.00,35.00,35.25,0.70,320,20068135
108/12/03,272101,35.00,35.70,35.00,35.65,0.40,206,9625525
108/12/04,288103,35.65,35.65,35.10,35.10,0.55,202,10174385
108/12/05,285003,35.25,35.45,35.05,35.10,,209,10018655
108/12/06,274115,35.30,35.30,35.00,35.00,0.10,193,9619320
108/12/09,500165,35.15,35.20,34.55,34.55,0.45,310,17364381
108/12/10,965159,34.90,35.90,34.75,35.65,1.10,678,34295160
108/12/11,448201,35.75,35.95,35.30,35.50,0.15,296,15938544
108/12/12,356154,35.80,35.80,35.20,35.50,,247,12593515
108/12/13,1860141,37.60,37.85,35.60,35.60,0.10,1264,68086632
108/12/16,474202,35.80,35.80,35.15,35.40,0.20,321,16756137
108/12/17,261428,35.50,35.55,35.20,35.25,0.15,186,9239535
108/12/18,337834,35.40,35.45,35.00,35.00,0.25,254,11871228
108/12/19,388070,35.10,35.45,34.95,34.95,0.05,236,13641653
108/12/20,458002,35.15,35.70,35.10,35.10,0.15,279,16218568
108/12/23,227013,35.15,35.25,35.00,35.25,0.15,136,7978537
108/12/24,1374142,35.45,36.45,35.20,36.15,0.90,844,49548762
108/12/25,388003,36.45,36.45,35.70,35.75,0.40,275,13937705
108/12/26,221132,36.05,36.05,35.45,35.50,0.25,158,7868397
108/12/27,246054,35.50,35.60,35.25,35.35,0.15,158,8704605
108/12/30,348102,35.40,35.40,35.10,35.10,0.25,199,12249244
108/12/31,264001,35.20,35.55,35.10,35.50,0.40,192,9329535
109/01/02,427004,35.70,36.05,35.50,35.70,0.20,283,15282294
109/01/03,461100,35.80,36.00,35.00,35.50,0.20,327,16336578
109/01/06,294145,35.40,35.40,35.10,35.10,0.40,195,10350096
109/01/07,601502,35.40,35.40,34.10,34.35,0.75,404,20749817
109/01/08,716183,34.80,35.20,34.30,34.30,0.05,373,24945118
109/01/09,182785,34.60,34.75,34.25,34.25,0.05,150,6311734
109/01/10,183007,34.85,34.85,34.55,34.60,0.35,153,6342753
109/01/13,358003,34.95,35.40,34.95,35.00,0.40,230,12590911
109/01/14,160013,35.25,35.30,35.05,35.15,0.15,130,5625631
109/01/15,133003,35.25,35.25,35.00,35.25,0.10,113,4677005
109/01/16,308002,35.15,35.60,35.15,35.50,0.25,217,10914770
109/01/17,1053605,35.65,36.20,35.60,35.90,0.40,662,37945142
109/01/20,2578301,36.30,37.70,35.95,37.70,1.80,1546,94766238
109/01/30,5567396,41.45,41.45,40.05,41.45,3.75,3017,229858905
109/01/31,4375709,43.00,43.00,37.35,37.45,4.00,2928,172187674
109/02/03,3474248,38.00,39.50,36.20,36.40,1.05,2490,131102280
109/02/04,2578503,36.55,37.90,35.60,36.75,0.35,1731,94750207
109/02/05,4508154,36.75,39.45,36.60,38.40,1.65,3090,173025430
109/02/06,1704491,38.25,38.70,37.50,38.35,0.05,1070,64648570
109/02/07,1328209,38.65,38.90,37.90,37.90,0.45,953,50965841
109/02/10,766029,38.10,38.45,37.70,37.85,0.05,564,29155752
109/02/11,705043,38.00,38.30,37.50,37.50,0.35,505,26649801
109/02/12,664122,37.85,37.90,37.20,37.20,0.30,486,24894240
109/02/13,622208,37.35,37.60,37.05,37.30,0.10,407,23215862
109/02/14,891032,37.30,38.15,37.30,37.80,0.50,628,33662335
109/02/17,1989342,38.45,39.10,38.35,38.50,0.70,1337,77085294
109/02/18,784028,38.70,38.70,37.90,38.00,0.50,499,29921117
109/02/19,562532,37.85,38.15,37.55,38.10,0.10,387,21302871
109/02/20,312365,38.15,38.20,37.85,37.90,0.20,240,11863349
109/02/21,1219553,37.90,38.65,37.80,38.20,0.30,722,46796422
109/02/24,3634752,38.70,39.90,38.60,39.05,0.85,2398,143318861
109/02/25,6779041,41.05,42.00,40.00,40.10,1.05,4196,276977897
109/02/26,1744114,39.80,40.45,39.30,39.50,0.60,1179,69571480
109/02/27,2286694,39.75,40.90,39.35,40.00,0.50,1541,91886060
109/03/02,1739600,40.45,41.00,39.00,39.45,0.55,1236,68956383
109/03/03,1128402,39.45,39.75,38.90,39.05,0.40,755,44223795
109/03/04,2902767,39.30,40.65,39.30,40.20,1.15,1878,116680379
109/03/05,2024014,41.00,41.00,39.80,40.35,0.15,1191,81887260
109/03/06,8742866,41.00,44.35,41.00,44.35,4.00,4429,377546341
109/03/09,23062597,45.50,48.75,45.50,48.30,3.95,10719,1100005369
109/03/10,10827151,48.75,48.75,43.50,43.55,4.75,5874,485724021
109/03/11,5865584,42.90,44.80,42.00,42.10,1.45,3701,253544074
109/03/12,7651888,42.15,43.60,37.90,37.90,4.20,4263,304938701
109/03/13,2806437,34.15,34.90,34.15,34.15,3.75,1625,96158292
109/03/16,3692296,34.20,36.45,34.00,34.05,0.10,2541,130024919
109/03/17,2653716,32.25,33.00,30.65,30.65,3.40,1669,83231291
109/03/18,1910910,31.20,31.30,29.10,29.10,1.55,1298,57915265
109/03/19,2176873,28.90,28.90,26.20,26.20,2.90,1301,58117357
109/03/20,1483998,27.05,27.85,27.05,27.25,1.05,903,40700036
109/03/23,3043587,27.60,29.45,26.30,28.85,1.60,1913,85885850
109/03/24,1572498,29.50,29.50,28.40,28.70,0.15,1030,45354013
109/03/25,925413,29.50,29.70,28.90,29.05,0.35,683,27025289
109/03/26,2368401,29.45,31.95,28.85,31.50,2.45,1624,72073736
109/03/27,3003967,32.50,33.85,31.60,31.60,0.10,1785,98174649
109/03/30,1151245,32.00,32.80,31.50,31.85,0.25,821,36999508
109/03/31,674149,32.30,32.50,31.50,31.85,,432,21501233
109/04/01,1002411,32.10,32.60,31.70,32.30,0.45,610,32316770
109/04/06,1947625,32.70,34.05,32.30,33.30,1.00,1239,65133562
109/04/07,1294499,34.60,34.75,33.25,33.70,0.40,752,43662311
109/04/08,1454420,33.75,34.50,33.70,34.15,0.45,688,49582488
109/04/09,3980300,34.60,36.00,34.50,34.90,0.75,1991,140775131
109/04/10,4675728,35.90,37.10,35.60,35.60,0.70,2650,169826607
109/04/13,3981470,36.35,37.25,36.00,36.90,1.30,2180,146434969
109/04/14,2530745,37.35,37.45,36.85,37.15,0.25,1254,93990746
109/04/15,2758751,37.00,38.15,36.60,37.90,0.75,1447,103069812
109/04/16,1480022,41.65,41.65,41.65,41.65,3.75,531,61642913
109/04/17,1773425,45.80,45.80,45.80,45.80,4.15,641,81222863
109/04/20,13416365,48.80,48.80,42.55,44.35,1.45,7314,607692758
109/04/21,6123302,45.00,46.25,44.30,44.70,0.35,3705,276803639
109/04/22,2663231,44.30,44.80,43.50,44.80,0.10,1748,117839447
109/04/23,10210802,46.00,48.20,45.15,45.90,1.10,6031,475290801
109/04/24,9043390,41.35,43.60,41.35,42.00,3.90,5629,382586786
109/04/27,7189400,42.65,45.50,42.60,44.40,2.40,4600,317182775
109/04/28,6969960,46.10,47.20,45.80,46.00,1.60,3900,322809345
109/04/29,4005012,46.70,46.75,44.85,46.25,0.25,2387,183587602
109/04/30,12319216,50.80,50.80,49.35,50.80,4.55,3445,625573514
109/05/04,7698362,53.70,55.80,53.00,55.80,5.00,3035,423303990
109/05/05,27125541,61.30,61.30,57.70,61.30,5.50,13635,1639448846
109/05/06,28637303,63.00,67.40,57.20,61.00,0.30,16165,1854491802
109/05/07,16404921,63.60,65.50,58.50,61.70,0.70,10439,1013981608
109/05/08,12165682,62.50,62.90,55.60,55.60,6.10,7407,707908102
109/05/11,21857651,56.00,60.50,50.70,58.00,2.40,13357,1236564958
109/05/12,31360688,58.60,63.80,58.00,62.80,4.80,17409,1939031685
109/05/13,35614114,62.80,69.00,62.00,69.00,6.20,19887,2365862766
109/05/14,47431497,70.10,73.50,63.20,66.30,2.70,28771,3326362799
109/05/15,18667428,67.60,68.30,63.50,64.00,2.30,10863,1225950104
109/05/18,23042278,63.80,69.20,63.50,66.20,2.20,14201,1548198044
109/05/19,21328322,67.80,69.20,62.30,63.10,3.10,13112,1389687290
109/05/20,14703914,63.80,64.70,60.60,61.90,1.20,8757,922934768
109/05/21,6729661,62.40,63.40,61.20,63.00,1.10,4436,419015473
109/05/22,24377981,66.10,68.40,64.20,65.30,2.30,15408,1623159751
109/05/25,11398471,65.30,66.80,64.50,64.70,0.60,7207,745948105
109/05/26,14409719,64.80,67.70,63.20,63.70,1.00,9193,940814365
109/05/27,12766365,64.00,64.30,57.60,58.00,5.70,8212,763404498
109/05/28,9951114,58.00,59.90,55.40,57.80,0.20,6195,576805733
109/05/29,9529181,58.00,59.30,56.40,57.80,,6008,552142252
109/06/01,6482312,60.90,60.90,57.70,58.50,0.70,4219,381584549
109/06/02,9485860,58.60,58.80,53.80,54.80,3.70,5641,525330646
109/06/03,6457151,55.10,56.30,53.70,55.00,0.20,3993,356743747
109/06/04,3439048,55.30,55.70,54.10,55.00,,2097,188638850
109/06/05,3914317,55.00,56.10,54.30,56.10,1.10,2512,216490282
109/06/08,4776411,57.00,57.20,54.40,55.30,0.80,2757,267570931
109/06/09,6231869,55.30,58.00,54.80,57.40,2.10,3821,352091315
109/06/10,5498802,57.40,58.20,56.40,56.40,1.00,3405,313947514
109/06/11,6971307,55.20,55.90,51.60,52.40,4.00,4216,376650345
109/06/12,3849239,52.40,54.40,52.40,53.20,0.80,2558,205969254
109/06/15,8819793,53.80,58.50,53.70,58.50,5.30,4754,503476188
109/06/16,20155573,59.80,61.50,58.20,59.10,0.60,11481,1208938261
109/06/17,28514784,59.80,65.00,59.40,64.00,4.90,16256,1798020936
109/06/18,25462709,64.30,67.70,64.10,65.70,1.70,15296,1675720591
109/06/19,9876021,66.30,66.70,61.90,61.90,3.80,5976,630863002
109/06/22,5240381,61.50,63.80,61.40,62.20,0.30,3495,327148597
109/06/23,4280600,62.80,63.30,61.10,63.00,0.80,2760,265632800
109/06/24,11791720,65.00,66.40,61.40,61.70,1.30,7041,748608164
109/06/29,12272953,62.30,65.50,62.20,64.00,2.30,7485,792315092
109/06/30,9799951,66.00,66.30,63.20,64.70,0.70,6044,633335926
109/07/01,5345216,65.50,65.60,63.80,64.60,0.10,3305,346180346
109/07/02,5501759,65.00,65.60,63.80,64.10,0.50,3454,355594624
109/07/03,6034450,65.00,65.70,63.50,63.80,0.30,3838,389918407
109/07/06,4754042,64.60,65.00,62.80,62.80,1.00,2954,302298946
109/07/07,7095050,63.10,63.30,58.50,60.00,2.80,4413,428187916
109/07/08,4337423,60.80,62.40,60.50,61.10,1.10,2775,266614508
109/07/09,5474217,61.30,62.60,59.20,61.70,0.60,3447,334595727
109/07/10,3769003,62.70,62.70,59.50,59.60,2.10,2404,228213482
109/07/13,2717363,61.20,61.30,59.60,60.50,0.90,1641,163982767
109/07/14,2972470,60.40,61.50,58.40,58.50,2.00,1903,177345370
109/07/15,3677311,59.00,59.50,56.70,56.80,1.70,2424,211828871
109/07/16,1993501,57.40,58.40,56.60,57.10,0.30,1224,114487402
109/07/17,4981112,57.10,57.60,51.90,54.70,2.40,3045,270300781
109/07/20,2608001,55.90,56.50,52.70,54.70,,1510,143026458
109/07/21,1705733,55.20,56.20,54.30,54.40,0.30,1084,94027593
109/07/22,1724001,55.10,56.20,54.60,54.70,0.30,1162,95293455
109/07/23,1594104,54.40,54.70,52.70,52.70,X,1147,84834599
109/07/24,2055200,52.80,52.90,50.60,50.70,2.00,1296,105976460
109/07/27,2701404,51.00,51.40,48.60,49.10,1.60,1642,133980512
109/07/28,3549005,49.80,50.80,47.55,49.00,0.10,2350,174620450
109/07/29,4483003,49.60,52.90,49.50,51.10,2.10,2887,228922806
109/07/30,1907432,51.10,52.30,51.00,51.30,0.20,1169,97989104
109/07/31,1467401,51.50,52.20,51.10,51.90,0.60,934,75902430
109/08/03,3929111,52.80,54.80,52.30,54.60,2.70,2612,210845292
109/08/04,2209061,53.90,54.30,52.80,53.10,1.50,1444,117940309
109/08/05,1027101,53.20,54.00,53.10,53.90,0.80,718,54945003
109/08/06,1605051,54.10,54.70,53.40,53.40,0.50,1067,86685243
109/08/07,3711041,54.20,55.80,53.90,55.30,1.90,2242,203898170
109/08/10,2466015,55.80,56.00,52.80,52.80,2.50,1658,132663328
109/08/11,1806002,53.50,53.50,50.60,52.30,0.50,1222,93622004
109/08/12,888026,52.10,53.00,51.40,51.60,0.70,674,46081246
109/08/13,1057736,52.20,52.40,50.30,50.50,1.10,715,53816602
109/08/14,3717470,54.00,55.50,53.10,55.50,5.00,2022,203130782
109/08/17,8729199,59.20,59.30,55.80,56.10,0.60,4918,499313079
109/08/18,3291080,56.50,57.40,55.00,55.10,1.00,1959,184886207
109/08/19,1844963,55.60,55.90,54.10,54.50,0.60,1156,101134858
109/08/20,2674006,55.10,55.10,50.20,51.10,3.40,1704,138830214
109/08/21,1598301,52.00,52.80,50.80,52.40,1.30,1031,83031472
109/08/24,1011005,52.60,53.20,51.80,52.40,,754,53051380
109/08/25,744103,52.80,53.10,52.00,52.70,0.30,515,39161935
109/08/26,1812731,53.40,54.80,52.80,54.40,1.70,1163,98002620
109/08/27,1021672,54.30,54.60,53.00,53.30,1.10,719,54888516
109/08/28,1934072,53.90,55.50,53.90,54.40,1.10,1310,105951016
109/08/31,907119,54.90,54.90,53.50,53.70,0.70,564,49093272
109/09/01,685006,54.30,54.50,52.50,53.00,0.70,463,36314118
109/09/02,419602,53.20,53.40,52.50,52.80,0.20,294,22205084
109/09/03,933302,53.00,53.20,51.80,52.20,0.60,599,48757684
109/09/04,3618500,51.00,55.00,50.90,55.00,2.80,2216,195276299
109/09/07,3469173,59.00,60.50,58.70,60.50,5.50,1483,208597062
109/09/08,27535344,63.00,66.50,62.10,66.50,6.00,12672,1784420369
109/09/09,25718761,66.20,70.00,64.90,66.40,0.10,14338,1732025247
109/09/10,6197500,67.00,67.60,64.90,66.00,0.40,3543,409844391
109/09/11,6177500,67.40,67.40,63.30,63.70,2.30,3377,403744447
109/09/14,3675952,65.30,65.40,62.40,63.60,0.10,2015,234054438
109/09/15,3584651,63.60,65.60,63.20,65.50,1.90,2223,232025640
109/09/16,4074208,66.20,66.90,64.70,66.60,1.10,2439,269003248
109/09/17,5072665,67.30,68.20,66.30,66.70,0.10,3250,340563485
109/09/18,13716542,67.70,70.80,66.40,66.50,0.20,7706,938815021
109/09/21,8008646,67.20,69.80,66.80,68.80,2.30,4879,548873414
109/09/22,5674109,69.20,69.40,66.50,66.90,1.90,3510,383047186
109/09/23,4535396,67.50,69.10,66.70,68.50,1.60,2832,309377107
109/09/24,19786975,68.50,75.30,67.00,75.30,6.80,11288,1415355010
109/09/25,37543566,77.00,78.80,67.80,67.80,7.50,20693,2779914119
109/09/28,17326069,69.20,72.30,66.30,67.80,0.00,10517,1197008692
109/09/29,5241047,67.60,68.70,66.50,66.60,1.20,3147,353578653
109/09/30,4348611,66.60,68.20,64.50,67.60,1.00,2703,288827850
109/10/05,11354131,69.00,73.00,67.60,70.50,2.90,7510,805739001
109/10/06,4094826,70.00,72.10,69.60,70.00,0.50,2771,289024320
109/10/07,3163251,71.00,71.70,69.60,70.00,0.00,2105,223495319
109/10/08,3358200,70.10,70.40,67.80,68.20,1.80,2190,230186399
109/10/12,3177634,67.00,67.70,66.60,67.30,0.90,1839,212994328
109/10/13,1466522,67.30,67.30,66.30,66.90,0.40,985,97819916
109/10/14,1451720,66.60,67.90,66.60,66.70,0.20,860,97340580
109/10/15,1763609,66.70,67.00,65.00,65.10,1.60,1092,115811887
109/10/16,3237900,63.80,65.80,62.60,62.80,2.30,2102,206548842
109/10/19,3085366,63.10,63.80,61.10,62.50,0.30,2024,191363040
109/10/20,2412501,62.70,63.80,61.50,61.60,0.90,1583,150702656
109/10/21,2211715,61.70,62.30,60.40,61.20,0.40,1448,134677411
109/10/22,1341821,61.40,61.90,60.70,61.00,0.20,927,82110944
109/10/23,3309353,62.30,63.50,61.80,63.20,2.20,2379,207525984
109/10/26,2019494,63.60,64.20,62.00,62.20,1.00,1256,127268623
109/10/27,1372004,62.20,63.70,61.90,62.80,0.60,925,86199848
109/10/28,1170008,62.80,63.50,61.80,61.90,0.90,736,73119504
109/10/29,1523414,61.90,63.50,61.20,62.40,0.50,1031,95057854
109/10/30,716202,62.20,62.60,61.80,61.80,0.60,511,44452653
109/11/02,2091410,61.90,64.50,61.50,63.60,1.80,1417,132384869
109/11/03,1056452,64.00,64.90,63.10,63.80,0.20,693,67250033
109/11/04,813060,63.50,64.50,63.10,64.10,0.30,567,51909833
109/11/05,10491128,64.10,70.50,64.10,70.40,6.30,5633,720094441
109/11/06,6156909,70.40,71.00,68.60,70.50,0.10,3877,429804523
109/11/09,8095492,71.00,75.00,71.00,72.00,1.50,4541,588381261
109/11/10,9779590,73.00,74.40,64.90,65.10,6.90,5547,673415424
109/11/11,6351510,67.00,68.90,65.40,67.00,1.90,3909,425262196
109/11/12,3859014,65.70,66.70,63.40,64.40,2.60,2394,249797067
109/11/13,2366462,64.20,65.20,62.80,64.90,0.50,1432,151959529
109/11/16,1584204,64.80,65.30,63.60,64.10,0.80,1007,101592247
109/11/17,1693348,64.70,64.70,63.00,63.30,0.80,1066,107526855
109/11/18,1653697,63.00,64.50,63.00,63.40,0.10,1229,105187122
109/11/19,2791254,63.40,65.00,63.30,64.40,1.00,1809,179297549
109/11/20,1785383,64.70,65.50,63.60,64.00,0.40,1223,114649392
109/11/23,1119217,64.00,64.10,63.00,63.30,0.70,873,70939186
109/11/24,1618109,63.50,63.60,61.90,62.20,1.10,1100,101061389
109/11/25,1860114,63.20,64.20,62.40,63.20,1.00,1249,117711701
109/11/26,1494283,63.10,64.40,63.00,63.20,0.00,968,94819388
109/11/27,1053338,63.10,63.70,62.70,63.50,0.30,720,66565269
109/11/30,1111841,63.50,64.00,62.80,63.10,0.40,741,70475267
109/12/01,1018277,63.10,63.70,62.60,63.40,0.30,663,64168631
109/12/02,1005144,63.20,63.50,62.50,62.60,0.80,683,63125101
109/12/03,1122729,62.10,62.90,62.00,62.50,0.10,708,69872921
109/12/04,922279,63.00,63.40,62.00,62.20,0.30,662,57529973
109/12/07,1424976,62.20,62.70,60.70,61.20,1.00,940,87098858
109/12/08,1655420,61.30,63.50,61.20,62.90,1.70,1083,103616328
109/12/09,1931162,63.20,64.00,62.10,62.30,0.60,1072,121642558
109/12/10,708564,62.20,62.90,62.00,62.40,0.10,457,44297579
109/12/11,1187514,62.10,62.60,59.50,60.80,1.60,837,72241521
109/12/14,434174,61.00,61.70,60.00,60.80,0.00,349,26389442
109/12/15,695270,60.50,61.30,59.60,59.70,1.10,509,41744148
109/12/16,983223,60.00,61.90,59.10,60.60,0.90,667,59445490
109/12/17,360106,60.60,61.00,59.70,60.00,0.60,276,21649259
109/12/18,1592263,60.80,62.60,60.80,61.50,1.50,996,98370449
109/12/21,2400548,63.00,64.00,62.30,62.80,1.30,1610,151985728
109/12/22,2912550,63.00,65.60,62.10,64.00,1.20,1824,186155393
109/12/23,1835205,64.80,65.00,62.30,62.50,1.50,1251,116359583
109/12/24,797510,62.80,63.50,62.10,62.20,0.30,517,49932675
109/12/25,589130,62.50,62.70,61.70,62.70,0.50,387,36681642
109/12/28,537094,63.10,63.10,61.90,62.10,0.60,380,33459674
109/12/29,661484,62.30,62.30,61.50,61.50,0.60,384,40828312
109/12/30,496381,61.80,62.70,61.50,61.50,0.00,370,30735883
109/12/31,645507,62.00,62.30,61.50,61.50,0.00,402,40069575
110/01/04,607998,61.70,61.70,60.70,61.00,0.50,439,37086679
110/01/05,388741,60.90,61.40,60.60,60.80,0.20,259,23703541
110/01/06,821854,61.00,61.10,59.60,59.70,1.10,589,49346373
110/01/07,359209,60.00,60.60,59.70,59.90,0.20,243,21564966
110/01/08,689220,60.00,60.00,58.90,59.10,0.80,516,40838015
110/01/11,996423,58.80,58.90,57.50,57.60,1.50,578,58005888
110/01/12,1487775,57.50,59.80,57.40,58.40,0.80,990,87502737
110/01/13,1952109,58.20,58.40,56.00,56.00,2.40,1173,110836442
110/01/14,712462,56.00,56.80,55.80,56.10,0.10,471,40066023
110/01/15,1115322,56.30,56.40,54.00,54.00,2.10,822,61260726
110/01/18,1504353,54.60,56.70,54.20,54.60,0.60,1077,83229181
110/01/19,774656,54.80,56.30,54.10,55.90,1.30,560,43085574
110/01/20,2004847,56.50,57.90,56.40,56.90,1.00,1296,114516095
110/01/21,1069875,56.40,56.60,54.60,54.70,2.20,751,59388972
110/01/22,1361379,54.70,55.60,52.70,53.20,1.50,798,72926978
110/01/25,1866042,54.40,57.30,54.00,55.00,1.80,1289,103727110
110/01/26,819337,54.80,55.40,53.70,54.20,0.80,587,44624071
110/01/27,552734,54.30,54.90,53.90,54.50,0.30,384,29906717
110/01/28,609374,54.00,54.50,53.30,53.60,0.90,349,32947458
110/01/29,653551,53.50,53.90,52.50,53.40,0.20,490,34689912
110/02/01,427162,53.80,53.90,52.60,53.50,0.10,298,22772600
110/02/02,357554,53.50,53.70,53.00,53.40,0.10,217,19066129
110/02/03,447025,53.60,54.50,53.60,54.50,1.10,364,24228574
110/02/04,611134,54.60,55.50,54.20,54.50,0.00,409,33567335
110/02/05,412307,54.00,54.50,53.70,54.00,0.50,330,22288830
110/02/17,577838,54.50,55.30,53.80,53.80,0.20,386,31302488
110/02/18,905406,54.00,55.40,54.00,55.20,1.40,600,49741139
110/02/19,1542948,55.20,57.50,54.70,56.70,1.50,1019,86839986
110/02/22,2963122,58.50,60.60,58.20,59.40,2.70,2120,176711229
110/02/23,1817705,60.00,60.60,57.00,57.20,2.20,1257,105926125
110/02/24,1375342,57.20,59.80,57.20,58.90,1.70,904,80439658
110/02/25,1838242,60.00,60.90,59.20,59.90,1.00,1195,110558595
110/02/26,1034513,59.00,60.40,58.90,60.10,0.20,632,61965740
110/03/02,902778,61.20,61.50,59.30,59.50,0.60,601,54732779
110/03/03,373918,59.80,60.00,58.80,59.30,0.20,304,22196445
110/03/04,385340,59.50,59.50,58.10,58.50,0.80,326,22623830
110/03/05,1254504,58.20,58.60,56.50,57.30,1.20,847,71818935
110/03/08,1391040,58.10,60.30,57.40,58.20,0.90,1014,81761666
110/03/09,467680,58.10,59.80,57.40,57.50,0.70,430,27134191
110/03/10,456097,58.00,58.40,56.70,57.40,0.10,359,26187137
110/03/11,691392,56.70,58.00,56.70,57.40,0.00,547,39613287
110/03/12,408682,57.60,57.90,57.30,57.40,0.00,420,23475780
110/03/15,413440,57.40,57.80,57.30,57.40,0.00,359,23770514
110/03/16,393351,57.40,58.20,56.80,56.80,0.60,359,22494238
110/03/17,319455,57.00,57.00,56.50,56.70,0.10,326,18124938
110/03/18,780538,56.90,58.20,56.80,57.80,1.10,538,44931382
110/03/19,1892209,58.90,60.50,58.30,59.00,1.20,1301,112351197
110/03/22,770821,59.00,59.00,57.40,57.70,1.30,629,44652672
110/03/23,740505,58.40,59.50,58.00,58.00,0.30,677,43307889
110/03/24,1153881,58.00,60.10,57.80,58.60,0.60,829,68238339
110/03/25,2718436,59.20,61.50,58.50,59.20,0.60,1605,163027400
110/03/26,776759,59.30,59.90,58.20,58.60,0.60,584,45670250
110/03/29,565176,58.80,59.60,58.70,58.80,0.20,383,33392442
110/03/30,375582,58.80,59.30,58.30,58.50,0.30,299,22014048
110/03/31,546517,58.60,58.80,57.70,58.40,0.10,379,31746267
110/04/01,459451,58.40,58.80,57.70,58.30,0.10,346,26678186
110/04/06,393806,58.80,58.80,57.80,57.90,0.40,300,22890440
110/04/07,1721432,58.50,60.30,58.50,60.00,2.10,1119,102596697
110/04/08,1288100,60.20,60.80,59.60,60.40,0.40,749,77613576
110/04/09,2930607,60.30,62.50,60.20,62.00,1.60,1644,180567506
110/04/12,2838780,61.50,63.60,60.50,61.90,0.10,1663,176361937
110/04/13,1701521,62.40,63.60,60.00,60.70,1.20,1084,105202448
110/04/14,1263921,60.70,61.00,58.00,59.90,0.80,669,75132458
110/04/15,630534,59.80,61.20,59.30,60.50,0.60,348,38184671
110/04/16,949562,60.50,62.20,60.50,61.00,0.50,492,58236181
110/04/19,3147861,62.70,65.10,62.40,63.30,2.30,1841,200092198
110/04/20,1292461,64.10,64.30,63.00,63.20,0.10,750,82140783
110/04/21,1124374,63.20,63.60,62.50,62.60,0.60,529,70576564
110/04/22,1800628,62.60,64.10,61.70,62.30,0.30,793,112940165
110/04/23,814925,62.30,63.40,62.30,63.00,0.70,459,51237156
110/04/26,2440903,63.90,65.80,63.30,64.50,1.50,1473,157517756
110/04/27,5723140,65.50,68.50,64.80,67.30,2.80,3478,382241409
110/04/28,2002906,67.00,67.40,64.80,65.20,2.10,1357,132025054
110/04/29,1094026,65.20,66.00,64.00,64.90,0.30,730,70701213
110/05/03,6817356,66.50,69.40,65.00,67.80,2.90,3756,458863054
110/05/04,18813230,69.20,72.10,66.40,67.20,0.60,10242,1305900348
110/05/05,3260934,68.10,68.40,65.60,65.80,1.40,1975,217475588
110/05/06,3239576,66.40,66.50,62.70,64.00,1.80,1711,207775217
110/05/07,1340306,64.30,65.00,62.80,63.80,0.20,840,85144773
110/05/10,1035665,63.80,65.50,63.60,65.50,1.70,637,67014400
110/05/11,2800773,62.50,64.00,59.00,59.00,6.50,1594,171692512
110/05/12,7858112,60.00,64.40,58.10,61.70,2.70,4744,489051375
110/05/13,8642158,63.00,66.20,58.20,58.20,3.50,5104,545333503
110/05/14,2622252,60.00,61.70,58.20,59.40,1.20,1680,156907449
110/05/17,8930760,63.00,65.30,62.20,65.30,5.90,4910,574370344
110/05/18,8203052,65.30,65.70,60.40,63.90,1.40,4740,518051893
110/05/19,4539310,64.00,66.10,62.20,62.80,1.10,2945,292239320
110/05/20,3924218,63.80,66.00,62.80,62.90,0.10,2551,252268619
110/05/21,1613938,63.30,64.10,62.30,63.10,0.20,1031,101932523
110/05/24,3202330,69.00,69.00,63.60,64.00,0.90,1915,210632075
110/05/25,1546741,64.00,64.60,62.70,62.90,1.10,1092,98022321
110/05/26,1416023,62.90,65.00,62.90,63.20,0.30,947,90476460
110/05/27,1627326,64.00,65.00,63.20,64.10,0.90,966,104219021
110/05/28,1337023,64.60,64.80,63.50,64.00,0.10,857,85607534
110/05/31,2645109,64.10,64.20,61.50,62.90,1.10,1339,166904880
110/06/01,1223702,63.30,64.30,62.90,64.30,1.40,720,77937880
110/06/02,1665400,64.30,65.40,63.80,64.40,0.10,968,107511692
110/06/03,1477556,64.50,65.80,64.10,65.50,1.10,1039,96002386
110/06/04,2011384,66.00,66.60,64.10,64.10,1.40,1433,131075108
110/06/07,1973600,64.10,66.00,63.60,64.20,0.10,1260,128352407
110/06/08,1129586,64.70,65.50,64.30,65.10,0.90,700,73268805
110/06/09,1334954,66.00,66.00,63.70,64.30,0.80,895,86603536
110/06/10,1445577,64.80,65.80,64.40,65.50,1.20,828,94260205
110/06/11,1641646,66.40,66.50,64.20,64.30,1.20,1006,107231092
110/06/15,1977663,64.80,66.00,63.10,65.60,1.30,1256,128040726
110/06/16,1333322,65.90,66.20,64.00,64.30,1.30,883,86889430
110/06/17,525371,64.50,65.20,64.30,64.70,0.40,359,34013142
110/06/18,614308,64.80,65.30,64.20,64.70,0.00,431,39824452
110/06/21,1608834,64.40,64.70,62.00,62.50,2.20,1010,101098748
110/06/22,2767734,63.70,65.60,63.40,65.10,2.60,1571,179712621
110/06/23,675678,65.00,65.50,64.40,65.30,0.20,499,43969900
110/06/24,596884,66.00,66.00,65.00,65.40,0.10,377,39082430
110/06/25,751495,65.40,66.30,65.30,65.30,0.10,480,49396997
