三福化          ,	4755
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/03,116000,50.00,50.00,48.50,48.85,0.85,86,5691550
109/01/06,39000,48.60,48.60,48.20,48.25,0.60,36,1883850
109/01/07,78000,48.25,48.40,47.50,47.55,0.70,64,3733500
109/01/08,58062,47.20,47.50,46.00,46.65,0.90,52,2710298
109/01/09,42060,46.90,48.40,46.90,47.80,1.15,36,2013560
109/01/10,37158,47.75,48.80,47.70,48.75,0.95,39,1803051
109/01/13,48000,49.45,49.45,48.80,49.10,0.35,42,2361550
109/01/14,24001,48.60,49.25,48.50,48.50,0.60,20,1170100
109/01/15,7352,48.50,49.10,48.50,49.00,0.50,8,359865
109/01/16,48000,48.55,49.25,48.55,49.25,0.25,33,2349350
109/01/17,7200,48.75,49.00,48.75,48.90,0.35,8,351689
109/01/20,98000,49.30,50.10,49.30,49.50,0.60,75,4886600
109/01/30,179000,49.45,49.50,47.85,47.85,1.65,76,8798150
109/01/31,49001,47.85,48.60,47.85,48.50,0.65,33,2370248
109/02/03,58018,47.95,47.95,46.20,46.90,1.60,52,2708300
109/02/04,26000,47.00,47.70,47.00,47.40,0.50,18,1230400
109/02/05,50000,47.45,47.45,46.60,47.00,0.40,44,2349350
109/02/06,32320,47.00,47.45,46.90,47.00,,22,1521394
109/02/07,33000,47.00,47.00,46.75,46.85,0.15,28,1546950
109/02/10,60000,46.70,46.80,46.00,46.15,0.70,42,2777000
109/02/11,40000,46.15,46.15,45.90,46.10,0.05,31,1839150
109/02/12,18000,46.10,46.70,46.10,46.25,0.15,16,832900
109/02/13,83000,46.25,46.35,45.70,45.85,0.40,63,3819500
109/02/14,30000,46.25,46.35,45.80,46.35,0.50,20,1381950
109/02/17,21062,46.40,46.50,46.20,46.40,0.05,19,976626
109/02/18,31000,46.15,46.50,46.15,46.15,0.25,18,1432550
109/02/19,26000,46.15,46.50,46.15,46.30,0.15,12,1203950
109/02/20,23001,46.30,46.90,46.30,46.90,0.60,19,1073346
109/02/21,28000,47.00,47.00,46.55,46.60,0.30,27,1309150
109/02/24,25000,46.55,46.55,46.00,46.05,0.55,21,1153750
109/02/25,22033,45.80,46.55,45.70,46.55,0.50,20,1011051
109/02/26,21000,46.60,46.95,46.20,46.80,0.25,19,980300
109/02/27,72101,46.80,47.00,46.30,46.60,0.20,47,3366202
109/03/02,25020,46.60,47.20,46.60,46.90,0.30,22,1172890
109/03/03,14000,47.45,47.45,46.85,46.90,,12,660250
109/03/04,15100,46.80,47.30,46.55,46.80,0.10,13,708275
109/03/05,28000,46.80,47.10,46.80,46.85,0.05,16,1313000
109/03/06,39000,46.85,46.85,46.50,46.85,,24,1820250
109/03/09,58100,46.40,46.40,45.90,45.90,0.95,40,2676885
109/03/10,76006,45.50,46.50,45.50,46.50,0.60,43,3476144
109/03/11,14000,46.55,46.60,46.50,46.50,,5,651150
109/03/12,79019,45.70,45.70,44.15,45.00,1.50,54,3524643
109/03/13,51000,44.05,44.05,41.80,42.85,2.15,43,2163250
109/03/16,31000,42.85,42.85,41.50,42.05,0.80,26,1303750
109/03/17,64000,41.20,42.30,41.20,42.30,0.25,49,2649000
109/03/18,48099,42.50,42.50,40.80,41.35,0.95,39,1995028
109/03/19,85000,40.65,40.65,38.05,38.70,2.65,66,3289650
109/03/20,20000,39.20,41.00,39.20,40.65,1.95,18,811200
109/03/23,11000,38.50,40.00,38.20,38.90,1.75,11,428250
109/03/24,14000,40.20,41.40,40.20,40.40,1.50,12,570400
109/03/25,24000,41.50,42.00,41.30,41.85,1.45,24,1001450
109/03/26,7000,41.60,41.80,41.50,41.80,0.05,7,291700
109/03/27,14000,41.35,41.70,41.20,41.50,0.30,14,579350
109/03/30,8003,41.00,41.60,41.00,41.25,0.25,9,329286
109/03/31,5000,41.20,41.20,41.20,41.20,0.05,5,206000
109/04/01,11000,41.10,41.50,41.10,41.35,0.15,11,454350
109/04/06,7009,40.90,41.50,40.65,41.45,0.10,9,287055
109/04/07,37000,41.50,42.50,41.50,41.90,0.45,36,1552800
109/04/08,27000,42.00,42.95,41.90,42.70,0.80,26,1150650
109/04/09,22200,42.70,42.95,42.25,42.80,0.10,22,945369
109/04/10,18000,42.90,42.90,42.70,42.90,0.10,17,770250
109/04/13,8000,42.90,42.90,42.60,42.80,0.10,6,341600
109/04/14,57000,43.00,43.20,42.80,43.20,0.40,42,2450950
109/04/15,54000,44.00,44.00,43.20,43.85,0.65,48,2352200
109/04/16,17100,43.85,43.85,43.15,43.35,0.50,15,745450
109/04/17,30040,43.40,43.85,43.35,43.70,0.35,25,1307840
109/04/20,12000,43.30,43.70,43.30,43.45,0.25,11,522350
109/04/21,35000,43.45,43.45,42.55,42.60,0.85,31,1497550
109/04/22,52100,42.50,44.00,42.50,43.40,0.80,48,2254249
109/04/23,17000,43.85,43.85,43.20,43.30,0.10,11,737100
109/04/24,24000,43.40,43.50,43.40,43.50,0.20,11,1043650
109/04/27,37000,43.70,44.20,43.60,44.10,0.60,31,1626000
109/04/28,21000,44.10,44.10,43.70,43.95,0.15,20,920900
109/04/29,59000,44.10,44.35,44.10,44.30,0.35,47,2610300
109/04/30,61000,44.40,45.40,44.40,44.85,0.55,53,2733800
109/05/04,31000,44.85,44.85,44.00,44.00,0.85,26,1370100
109/05/05,13000,44.00,44.35,44.00,44.35,0.35,10,575150
109/05/06,41000,44.50,45.50,44.50,45.00,0.65,35,1847450
109/05/07,52000,45.10,46.30,45.10,46.00,1.00,47,2390400
109/05/08,12000,46.10,46.10,45.65,45.90,0.10,12,549850
109/05/11,23000,45.45,45.95,45.45,45.70,0.20,16,1052200
109/05/12,61000,45.70,45.70,44.20,45.45,0.25,49,2748650
109/05/13,10050,45.40,45.40,45.05,45.25,0.20,9,454700
109/05/14,23000,45.20,45.45,44.95,45.45,0.20,19,1037850
109/05/15,27000,45.15,45.40,45.00,45.40,0.05,20,1219450
109/05/18,10000,45.40,45.40,45.15,45.25,0.15,9,453100
109/05/19,24000,45.35,46.25,45.35,45.90,0.65,20,1102350
109/05/20,31000,46.00,46.05,45.85,46.00,0.10,25,1425250
109/05/21,46083,46.00,47.40,46.00,47.40,1.40,43,2147659
109/05/22,27020,47.35,47.60,47.35,47.40,,24,1283157
109/05/25,179200,48.00,50.70,48.00,49.30,1.90,149,8884990
109/05/26,192021,49.30,50.80,49.30,50.00,0.70,155,9650271
109/05/27,232204,51.90,52.00,51.00,51.50,1.50,184,11960169
109/05/28,135028,52.40,52.40,49.00,49.30,2.20,124,6830475
109/05/29,97000,49.40,50.10,49.40,49.80,0.50,62,4834500
109/06/01,137000,49.00,50.80,49.00,50.50,0.70,95,6854450
109/06/02,12000,50.00,50.50,49.70,50.50,,12,602000
109/06/03,40000,50.50,50.50,49.95,50.00,0.50,34,2009850
109/06/04,50080,49.80,50.00,49.50,49.50,0.50,36,2486186
109/06/05,43221,49.80,49.80,49.25,49.25,0.25,34,2135129
109/06/08,47165,49.30,50.00,49.30,49.95,0.70,37,2349850
109/06/09,25000,49.95,50.00,49.50,49.85,0.10,19,1245100
109/06/10,35027,49.85,49.95,49.85,49.95,0.10,21,1747991
109/06/11,60100,49.90,49.90,48.50,49.15,0.80,36,2956210
109/06/12,113200,48.00,48.20,47.75,48.10,1.05,81,5428750
109/06/15,27040,48.70,49.15,48.70,48.75,0.65,26,1323854
109/06/16,67040,49.10,50.00,49.10,49.40,0.65,59,3322694
109/06/17,23000,49.90,49.90,49.50,49.60,0.20,13,1140200
109/06/18,8000,49.30,49.55,49.30,49.55,0.05,8,396100
109/06/19,117000,49.60,51.10,49.60,51.10,1.55,93,5911400
109/06/22,64050,52.00,52.00,50.90,51.20,0.10,60,3276685
109/06/23,17000,51.20,51.20,51.00,51.10,0.10,16,868800
109/06/24,39000,51.00,51.50,51.00,51.20,0.10,27,1995900
109/06/29,50000,51.00,51.50,50.90,51.10,0.10,39,2551800
109/06/30,119002,51.40,51.90,50.50,51.20,0.10,72,6081203
109/07/01,80000,50.90,51.60,50.90,51.20,,43,4094400
109/07/02,125100,51.50,52.30,51.20,52.30,1.10,97,6467640
109/07/03,580296,52.60,56.00,52.60,55.00,2.70,397,31699588
109/07/06,726543,54.30,57.70,54.20,57.70,X,372,41187826
109/07/07,1525279,62.10,62.80,57.50,60.00,2.30,1001,92123553
109/07/08,575003,60.00,61.80,58.50,59.80,0.20,353,34463480
109/07/09,680342,59.40,61.50,57.50,57.60,2.20,453,40617400
109/07/10,361170,58.50,59.00,55.60,57.00,0.60,257,20745758
109/07/13,540336,58.10,59.00,55.80,58.40,1.40,326,31308155
109/07/14,264035,58.90,60.10,57.10,57.70,0.70,177,15480600
109/07/15,226035,58.60,58.90,57.20,57.50,0.20,143,13062812
109/07/16,274045,58.00,58.70,57.50,57.90,0.40,172,15907027
109/07/17,876948,58.90,61.50,58.00,59.90,2.00,589,52541906
109/07/20,473500,60.60,61.20,59.00,60.90,1.00,320,28467549
109/07/21,464107,61.40,62.10,60.50,62.10,1.20,308,28497854
109/07/22,1586172,62.50,68.30,62.10,68.30,6.20,738,107212246
109/07/23,1676255,68.80,73.00,66.60,67.30,1.00,1264,116599085
109/07/24,1205799,66.90,71.40,65.80,71.20,3.90,928,83109663
109/07/27,2754114,74.00,78.30,73.60,78.30,7.10,1692,210126423
109/07/28,3044070,78.30,83.40,72.90,75.10,3.20,2385,240418860
109/07/29,1723846,76.20,80.20,75.80,80.00,4.90,1246,135457507
109/07/30,1067699,80.00,82.60,79.10,80.20,0.20,821,86246320
109/07/31,610259,80.60,81.80,80.00,81.30,1.10,406,49158607
109/08/03,621450,81.20,81.20,79.20,80.00,1.30,393,49776110
109/08/04,469690,81.10,82.20,80.00,80.30,0.30,361,38072050
109/08/05,524535,80.60,81.30,77.50,78.90,1.40,429,41538003
109/08/06,824415,79.70,79.80,75.50,76.60,2.30,616,63488880
109/08/07,720075,76.80,78.90,75.80,75.80,0.80,465,55621582
109/08/10,370270,76.40,77.00,75.40,76.30,0.50,296,28134100
109/08/11,601551,75.60,76.00,72.10,73.40,2.90,415,44315174
109/08/12,653320,72.00,72.10,67.60,68.60,4.80,501,45218642
109/08/13,618400,69.30,72.00,69.30,70.20,1.60,437,43530459
109/08/14,160000,69.20,69.80,68.50,69.70,0.50,131,11072300
109/08/17,553600,69.80,73.50,69.80,73.00,3.30,426,39851300
109/08/18,516837,73.00,75.30,72.10,73.50,0.50,425,38268354
109/08/19,334010,73.50,73.50,70.30,70.80,2.70,272,24028110
109/08/20,465163,71.40,71.40,66.00,66.80,4.00,296,31457602
109/08/21,130000,66.80,69.00,66.80,68.50,1.70,117,8860200
109/08/24,157050,69.10,69.90,68.60,69.10,0.60,111,10863845
109/08/25,180100,68.90,70.10,68.50,69.10,,125,12490710
109/08/26,246000,69.20,72.50,69.20,70.90,1.80,203,17507000
109/08/27,147010,70.90,72.00,70.10,70.30,0.60,108,10442113
109/08/28,91000,69.70,70.60,69.60,69.80,0.50,68,6374900
109/08/31,200000,71.00,71.70,70.30,70.80,1.00,145,14218600
109/09/01,69000,70.70,71.10,69.60,69.90,0.90,62,4846300
109/09/02,81700,70.30,70.40,69.30,69.70,0.20,77,5701690
109/09/03,59164,70.00,71.10,69.80,69.80,0.10,51,4162775
109/09/04,720020,69.00,73.00,68.10,69.40,0.40,440,51086492
109/09/07,209000,69.60,70.00,67.70,68.70,0.70,138,14423900
109/09/08,104120,69.10,69.10,67.90,68.00,0.70,67,7121260
109/09/09,156065,68.00,68.30,66.80,67.30,0.70,111,10501100
109/09/10,117000,68.00,68.70,67.30,67.70,0.40,98,7961000
109/09/11,116032,67.80,68.00,66.30,66.60,1.10,103,7758536
109/09/14,102000,66.60,67.90,66.50,67.30,0.70,75,6864100
109/09/15,168200,67.30,68.90,67.30,68.20,0.90,131,11502700
109/09/16,203100,69.00,69.80,68.50,68.90,0.70,164,14029340
109/09/17,173000,68.30,69.00,67.90,68.80,0.10,134,11850800
109/09/18,304000,69.50,71.00,69.30,69.70,0.90,247,21339700
109/09/21,217000,70.10,71.00,69.30,69.30,0.40,148,15174300
109/09/22,117000,69.00,69.00,67.40,68.30,1.00,90,7980500
109/09/23,66032,68.50,68.50,67.10,67.20,1.10,59,4465372
109/09/24,245000,66.50,66.70,64.00,64.40,2.80,198,15926000
109/09/25,218000,65.00,65.20,62.00,62.60,1.80,141,13804800
109/09/28,56100,62.90,64.70,62.90,64.10,1.50,51,3588950
109/09/29,50000,64.00,65.00,64.00,65.00,0.90,38,3220200
109/09/30,32000,64.80,65.90,64.70,65.90,0.90,28,2092200
109/10/05,60005,65.90,66.40,65.40,66.40,0.50,48,3951652
109/10/06,156202,67.00,68.20,67.00,68.00,1.60,115,10574136
109/10/07,57000,68.00,68.10,67.50,68.00,0.00,41,3866500
109/10/08,116305,68.00,68.10,66.30,67.70,0.30,95,7873357
109/10/12,68030,67.00,67.00,65.50,66.20,1.50,57,4498246
109/10/13,27000,66.80,66.80,65.00,65.60,0.60,23,1761900
109/10/14,78075,66.00,67.40,65.90,67.10,1.50,69,5203416
109/10/15,120148,67.10,69.10,67.10,69.00,1.90,87,8186196
109/10/16,190000,68.80,69.80,68.20,68.70,0.30,142,13121400
109/10/19,76046,69.00,70.30,69.00,69.90,1.20,73,5300204
109/10/20,38000,70.00,70.00,69.00,69.80,0.10,34,2639800
109/10/21,37047,69.50,69.80,69.00,69.80,0.00,33,2568799
109/10/22,32000,69.30,69.40,68.30,69.30,0.50,32,2209500
109/10/23,25000,69.00,69.60,68.50,69.60,0.30,21,1727300
109/10/26,52100,69.30,69.30,68.20,69.00,0.60,46,3583860
109/10/27,54011,68.50,69.40,68.50,69.40,0.40,48,3727159
109/10/28,37283,69.00,69.90,68.90,69.40,0.00,35,2582939
109/10/29,43000,68.10,69.00,68.10,69.00,0.00,36,2949200
109/10/30,35000,68.70,69.00,68.40,68.50,0.50,26,2404800
109/11/02,23432,68.00,68.30,68.00,68.00,0.50,23,1595592
109/11/03,50270,68.50,68.50,67.50,67.90,0.10,35,3409728
109/11/04,14094,68.00,68.00,67.30,67.60,0.30,13,954082
109/11/05,25000,67.10,67.80,67.10,67.30,0.30,15,1685500
109/11/06,33010,68.00,68.00,67.30,67.50,0.20,31,2228912
109/11/09,127000,67.70,68.10,67.40,67.60,0.10,81,8606600
109/11/10,31000,67.60,67.60,67.00,67.10,0.50,26,2083900
109/11/11,63200,67.10,68.20,66.60,68.00,0.90,57,4274640
109/11/12,41100,68.60,68.90,67.30,67.60,0.40,24,2786300
109/11/13,51373,67.60,68.50,67.50,68.00,0.40,44,3487774
109/11/16,44638,68.00,68.00,67.30,67.70,0.30,47,3020228
109/11/17,130109,67.80,68.60,67.50,68.60,0.90,80,8865451
109/11/18,720102,69.00,73.20,69.00,72.70,4.10,556,51800582
109/11/19,239710,72.80,73.20,71.00,71.10,1.60,206,17238313
109/11/20,80000,71.10,71.10,70.20,70.70,0.40,68,5660700
109/11/23,131993,70.90,70.90,69.40,69.70,1.00,129,9235524
109/11/24,113331,69.70,70.50,69.40,69.90,0.20,96,7926060
109/11/25,73000,69.90,70.60,69.70,70.10,0.20,65,5132900
109/11/26,76002,70.10,70.40,69.70,70.30,0.20,71,5322539
109/11/27,148471,69.70,69.90,69.00,69.30,1.00,117,10270754
109/11/30,73622,70.00,70.00,68.90,68.90,0.40,65,5093004
109/12/01,98333,68.80,69.00,67.00,68.10,0.80,90,6674377
109/12/02,102914,68.10,68.50,67.50,67.80,0.30,77,6971221
109/12/03,123100,67.40,68.00,67.00,67.10,0.70,97,8302180
109/12/04,918690,65.00,65.90,63.10,65.30,1.80,848,59527181
109/12/07,248102,65.30,65.30,64.20,64.60,0.70,235,16048100
109/12/08,226108,64.80,65.80,64.80,65.70,1.10,177,14768215
109/12/09,201652,66.00,67.40,66.00,66.80,1.10,183,13478358
109/12/10,328233,67.00,68.20,66.80,67.60,0.80,262,22203519
109/12/11,116158,67.60,67.60,65.60,66.40,1.20,103,7714928
109/12/14,58362,66.50,66.50,66.00,66.10,0.30,57,3861909
109/12/15,162853,66.00,66.00,64.00,65.10,1.00,146,10552541
109/12/16,124611,65.20,66.00,65.00,65.80,0.70,112,8186178
109/12/17,92279,66.00,66.30,65.00,65.80,0.00,85,6051972
109/12/18,255186,66.00,67.70,65.00,66.00,0.20,183,17032343
109/12/21,97482,66.70,66.70,65.50,66.40,0.40,62,6466963
109/12/22,97679,66.40,66.60,65.30,65.30,1.10,90,6443698
109/12/23,45512,65.10,65.50,64.50,65.00,0.30,46,2960533
109/12/24,158000,65.40,66.80,65.20,65.70,0.70,130,10438600
109/12/25,145032,65.70,66.00,65.60,65.80,0.10,90,9556372
109/12/28,75230,65.80,66.20,65.20,65.80,0.00,59,4947861
109/12/29,116471,65.80,65.80,64.60,65.10,0.70,109,7582080
109/12/30,60072,65.00,65.80,65.00,65.50,0.40,54,3930155
109/12/31,113862,65.40,65.70,64.80,65.00,0.50,92,7403842
110/01/04,120166,65.00,65.50,65.00,65.30,0.30,81,7829401
110/01/05,86040,65.30,65.50,65.00,65.10,0.20,71,5600620
110/01/06,113192,65.40,65.80,64.00,64.60,0.50,97,7313562
110/01/07,56854,64.60,64.90,64.20,64.40,0.20,66,3673261
110/01/08,98777,64.70,64.70,64.10,64.40,0.00,95,6361874
110/01/11,161082,64.90,64.90,63.50,63.80,0.60,140,10323699
110/01/12,181364,64.00,64.00,62.80,62.90,0.90,155,11461095
110/01/13,100590,63.00,64.00,62.40,63.60,0.70,96,6373817
110/01/14,50697,63.60,63.60,63.30,63.60,0.00,35,3220818
110/01/15,111383,63.60,63.60,62.30,62.50,1.10,105,6991153
110/01/18,83442,62.00,62.10,61.00,61.30,1.20,83,5126755
110/01/19,48706,61.30,62.00,61.30,61.90,0.60,54,3004929
110/01/20,156785,61.90,61.90,60.20,60.90,1.00,131,9546587
110/01/21,73215,61.80,61.80,61.00,61.50,0.60,64,4494008
110/01/22,31062,61.30,61.60,61.30,61.40,0.10,27,1905119
110/01/25,79429,61.40,61.40,60.80,61.00,0.40,58,4851420
110/01/26,122318,61.00,61.10,59.80,59.80,1.20,107,7373420
110/01/27,151542,60.00,60.00,59.00,59.20,0.60,130,8990287
110/01/28,158344,58.70,59.00,57.50,57.60,1.60,146,9195383
110/01/29,104510,57.70,58.40,57.10,57.10,0.50,87,6023196
110/02/01,62070,57.10,57.70,57.00,57.30,0.20,41,3547644
110/02/02,76116,57.70,58.30,57.30,57.50,0.20,68,4395477
110/02/03,100003,57.50,59.60,57.50,59.10,1.60,88,5877289
110/02/04,108296,59.20,60.30,59.20,59.60,0.50,86,6492512
110/02/05,83458,59.90,60.80,59.90,60.40,0.80,79,5038723
110/02/17,117364,61.00,61.60,61.00,61.50,1.10,99,7189633
110/02/18,122283,61.60,63.80,61.60,63.50,2.00,109,7676002
110/02/19,401528,64.00,65.90,63.60,63.90,0.40,352,26035064
110/02/22,138087,64.30,64.30,63.50,63.50,0.40,127,8808633
110/02/23,83062,63.10,63.70,63.00,63.40,0.10,69,5261716
110/02/24,85504,63.80,63.80,62.60,62.80,0.60,70,5395637
110/02/25,51719,63.00,63.40,62.80,62.90,0.10,56,3260769
110/02/26,88560,62.80,62.80,61.70,62.10,0.80,84,5510462
110/03/02,199083,62.60,64.00,62.40,62.40,0.30,149,12570758
110/03/03,79218,62.40,63.00,62.20,62.80,0.40,57,4951514
110/03/04,59218,62.80,62.90,62.30,62.80,0.00,53,3705199
110/03/05,183078,62.30,64.30,62.20,63.00,0.20,171,11628552
110/03/08,84000,63.50,64.00,63.00,63.00,0.00,72,5332800
110/03/09,48058,63.30,63.50,63.10,63.30,0.30,35,3047054
110/03/10,146576,63.50,64.60,63.50,64.10,0.80,122,9385721
110/03/11,215102,66.10,66.10,64.10,64.80,0.70,170,13988477
110/03/12,75734,64.90,65.10,64.20,64.70,0.10,77,4886277
110/03/15,80256,64.70,65.00,64.10,64.10,0.60,68,5169239
110/03/16,56759,64.10,64.10,63.60,63.90,0.20,58,3625722
110/03/17,26263,63.90,64.10,63.50,63.80,0.10,30,1675753
110/03/18,44062,64.00,64.00,63.60,63.80,0.00,42,2810878
110/03/19,77315,63.80,63.80,63.40,63.60,0.20,72,4911834
110/03/22,388329,64.30,65.50,64.20,64.70,1.10,285,25199485
110/03/23,139823,64.80,65.00,63.90,64.80,0.10,126,9015817
110/03/24,78480,64.80,65.00,64.00,64.60,0.20,68,5053603
110/03/25,77338,64.40,64.50,63.90,64.10,0.50,51,4958836
110/03/26,64001,64.10,64.50,63.90,64.20,0.10,53,4107470
110/03/29,116540,64.40,65.10,64.00,64.50,0.30,93,7525369
110/03/30,210982,64.90,65.60,64.80,65.50,1.00,165,13769874
110/03/31,205276,65.70,66.10,65.60,65.90,0.40,141,13523822
110/04/01,522639,66.10,68.60,66.10,67.80,1.90,405,35207083
110/04/06,371955,68.80,69.20,68.30,69.00,1.20,294,25613133
110/04/07,229932,70.30,70.30,67.80,68.00,1.00,189,15761075
110/04/08,180539,68.00,68.80,67.80,68.30,0.30,130,12299515
110/04/09,134387,68.50,68.60,67.10,67.90,0.40,113,9088334
110/04/12,109909,68.00,68.50,67.50,67.50,0.40,89,7454770
110/04/13,106288,67.50,68.50,67.50,67.80,0.30,90,7223139
110/04/14,226963,67.80,67.80,65.90,66.60,1.20,159,15136858
110/04/15,135781,66.80,68.50,66.80,67.70,1.10,110,9218314
110/04/16,194707,68.00,68.20,67.70,67.80,0.10,114,13219803
110/04/19,378535,68.00,69.70,68.00,69.30,1.50,302,26154803
110/04/20,154299,69.80,69.80,68.60,68.70,0.60,117,10651771
110/04/21,133168,68.10,68.80,68.10,68.30,0.40,126,9110263
110/04/22,305584,68.30,69.50,68.00,68.50,0.20,225,20982778
110/04/23,129931,68.50,68.60,68.10,68.50,0.00,112,8875570
110/04/26,99760,68.50,68.60,68.10,68.10,0.40,94,6813755
110/04/27,99399,68.20,68.60,68.10,68.40,0.30,79,6782804
110/04/28,95000,68.30,68.60,68.00,68.40,0.00,75,6492200
110/04/29,120066,68.40,69.20,68.30,68.80,0.40,118,8257212
110/05/03,127550,69.10,69.40,68.10,68.20,0.60,110,8753502
110/05/04,360015,68.30,68.30,64.90,65.70,2.50,222,23784024
110/05/05,50691,65.70,66.20,65.50,65.70,0.00,52,3334146
110/05/06,62246,65.20,66.40,65.10,65.10,0.60,58,4085741
110/05/07,37426,66.00,66.00,65.30,65.80,0.70,33,2460004
110/05/10,63148,66.00,67.50,66.00,66.40,0.60,69,4211780
110/05/11,132425,66.60,66.60,63.00,63.50,2.90,107,8542334
110/05/12,139317,63.80,63.80,60.10,61.00,2.50,110,8566247
110/05/13,51620,60.00,61.60,59.40,60.60,0.40,64,3126044
110/05/14,83531,60.10,62.80,60.10,60.80,0.20,62,5105955
110/05/17,115919,59.00,60.70,56.20,57.40,3.40,110,6773597
110/05/18,43716,59.90,61.00,59.30,60.90,3.50,50,2630308
110/05/19,34232,61.00,61.20,60.50,60.60,0.30,33,2081229
110/05/20,29036,60.80,61.50,60.00,60.40,0.20,24,1757376
110/05/21,42131,61.40,61.90,61.00,61.20,0.80,36,2586167
110/05/24,28610,61.20,61.50,61.20,61.50,0.30,24,1754189
110/05/25,45312,61.50,62.00,61.20,61.80,0.30,32,2788749
110/05/26,27112,62.00,62.40,61.40,62.40,0.60,28,1677862
110/05/27,44295,62.30,62.50,62.00,62.30,0.10,37,2752859
110/05/28,51080,62.40,62.90,62.40,62.90,0.60,45,3197731
110/05/31,55971,63.00,63.50,62.70,63.30,0.40,60,3528287
110/06/01,13101,63.30,63.50,63.10,63.50,0.20,20,828885
110/06/02,17966,63.50,63.50,62.40,62.40,1.10,22,1131386
110/06/03,4211,63.30,63.30,63.00,63.00,0.60,7,265889
110/06/04,29752,63.20,63.60,62.60,63.20,0.20,33,1883366
110/06/07,14173,63.00,63.00,62.00,62.50,0.70,18,884419
110/06/08,11000,62.70,63.00,62.70,62.90,0.40,10,691300
110/06/09,48030,63.30,63.70,62.90,63.00,0.10,49,3031000
110/06/10,22101,63.50,63.90,63.40,63.40,0.40,24,1406213
110/06/11,16264,64.00,64.00,63.20,63.50,0.10,16,1033584
110/06/15,20246,63.50,63.50,63.10,63.50,0.00,22,1279878
110/06/16,25131,63.10,63.80,63.00,63.00,0.50,12,1498208
110/06/17,20201,63.00,63.90,63.00,63.90,0.90,26,1284663
110/06/18,29000,63.90,64.30,63.60,63.60,0.30,28,1852300
110/06/21,29884,63.50,63.50,63.00,63.00,0.60,29,1851777
110/06/22,20459,63.90,63.90,63.00,63.20,0.20,38,1290152
110/06/23,19000,63.10,63.50,63.10,63.20,0.00,14,1205100
110/06/24,33000,63.50,63.60,63.00,63.60,0.40,28,2085200
110/06/25,29181,63.90,64.00,63.70,63.70,0.10,33,1862399
110/06/28,66589,64.00,64.40,64.00,64.00,0.30,46,4266957
110/06/29,42163,64.20,64.40,63.90,64.30,0.30,34,2668045
110/06/30,46039,64.40,64.70,64.00,64.20,0.10,36,2959088
110/07/01,95034,64.80,64.90,64.00,64.60,0.40,76,6128166
110/07/02,36297,64.20,66.00,64.20,64.70,0.10,40,2361755
110/07/05,98599,65.80,65.80,64.60,65.80,1.10,78,6444788
110/07/06,41000,66.00,66.50,65.50,65.50,0.30,29,2704900
110/07/07,35581,65.60,66.00,65.00,65.10,0.40,36,2325770
110/07/08,28055,65.00,65.80,64.60,64.60,0.50,31,1823316
110/07/09,41249,65.00,65.00,64.00,64.30,0.30,30,2658106
110/07/12,26687,64.30,65.00,64.30,64.80,0.50,22,1721486
110/07/13,36100,64.90,65.00,64.10,64.90,0.10,40,2330658
110/07/14,13095,64.40,65.00,64.40,65.00,0.10,16,850387
110/07/15,33149,65.80,65.80,64.70,65.00,0.00,30,2158956
110/07/16,42278,65.20,65.20,64.20,64.80,0.20,46,2724553
110/07/19,28512,64.80,64.90,64.30,64.90,0.10,32,1846035
110/07/20,100102,64.70,65.00,64.70,64.80,0.10,83,6491116
110/07/21,110183,62.80,62.80,61.70,61.80,0.00,97,6837059
110/07/22,39284,62.00,62.50,62.00,62.00,0.20,38,2440968
110/07/23,15040,62.40,62.60,62.00,62.60,0.60,15,937908
110/07/26,18228,62.70,62.70,62.40,62.60,0.00,17,1140278
110/07/27,49150,62.30,62.40,61.50,62.00,0.60,34,3036155
110/07/28,32041,60.80,61.60,60.30,61.50,0.50,36,1949309
110/07/29,21075,61.10,62.10,61.10,61.50,0.00,26,1297012
110/07/30,23188,61.50,61.60,61.00,61.00,0.50,26,1420991
110/08/02,40444,61.00,61.00,60.40,61.00,0.00,43,2453082
110/08/03,61035,61.50,61.50,60.30,61.00,0.00,56,3699827
110/08/04,7123,60.60,61.50,60.60,61.30,0.30,8,435103
110/08/05,199340,62.20,64.90,62.00,62.30,1.00,193,12610140
110/08/06,31331,62.50,62.50,61.50,62.30,0.00,36,1943998
110/08/09,27146,62.30,62.30,61.50,61.80,0.50,30,1680478
110/08/10,17100,61.50,62.30,61.20,61.60,0.20,18,1054520
110/08/11,8271,61.40,61.60,61.00,61.00,0.60,12,507399
110/08/12,6693,62.00,62.00,61.20,61.60,0.60,8,411788
110/08/13,23108,61.60,61.60,61.40,61.60,0.00,18,1422353
110/08/16,51004,61.50,61.50,60.00,60.10,1.50,32,3097352
110/08/17,37796,60.20,60.30,60.00,60.00,0.10,30,2275537
110/08/18,15176,60.00,60.50,60.00,60.40,0.40,17,912647
110/08/19,50264,60.00,60.10,59.60,59.80,0.60,41,3010128
110/08/20,6000,59.80,60.30,59.80,59.80,0.00,6,359500
110/08/23,28191,60.80,60.80,60.00,60.60,0.80,28,1701774
110/08/24,7000,61.00,61.00,60.10,60.60,0.00,7,424100
110/08/25,22338,60.60,60.90,60.20,60.90,0.30,20,1355168
