承啟            ,	2425
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/22,95762,31.00,31.05,30.60,30.95,0.05,68,2959245
108/11/25,225402,30.95,31.05,30.75,30.95,,139,6976750
108/11/26,874221,30.95,31.50,30.55,31.40,0.45,416,27206389
108/11/27,621139,31.40,31.90,31.35,31.55,0.15,323,19645121
108/11/28,262000,31.70,31.80,31.10,31.10,0.45,138,8216600
108/11/29,317000,31.10,31.20,30.40,30.90,0.20,208,9772450
108/12/02,166000,31.00,31.05,30.35,30.40,0.50,103,5085950
108/12/03,218248,30.35,30.55,30.25,30.30,0.10,142,6638613
108/12/04,128000,30.30,30.45,30.00,30.10,0.20,88,3870550
108/12/05,268106,30.10,30.55,30.10,30.30,0.20,134,8140900
108/12/06,254780,30.35,30.50,30.25,30.40,0.10,135,7748455
108/12/09,142000,30.40,30.45,30.05,30.30,0.10,90,4289050
108/12/10,225938,30.25,30.25,29.65,29.75,0.55,129,6734864
108/12/11,144177,30.00,30.00,29.75,29.80,0.05,93,4311523
108/12/12,308888,30.00,30.15,29.60,29.80,,188,9257360
108/12/13,204346,29.90,29.95,29.50,29.80,,122,6069891
108/12/16,229000,29.90,30.00,29.80,30.00,0.20,118,6853250
108/12/17,1990229,30.05,31.30,30.05,31.10,1.10,887,61210971
108/12/18,573913,31.10,31.50,30.85,31.20,0.10,316,17870203
108/12/19,358731,31.30,31.30,30.65,31.10,0.10,220,11151335
108/12/20,932709,31.25,31.70,31.15,31.60,0.50,501,29384847
108/12/23,676000,31.80,32.30,31.45,31.45,0.15,389,21518600
108/12/24,257500,31.45,31.45,30.90,31.15,0.30,192,8024650
108/12/25,198534,31.20,31.45,30.85,31.10,0.05,126,6186674
108/12/26,184060,31.20,31.20,30.70,31.00,0.10,116,5690901
108/12/27,107263,31.10,31.10,30.85,30.95,0.05,83,3319446
108/12/30,246184,31.00,31.00,30.35,30.75,0.20,138,7538880
108/12/31,364622,31.20,31.70,30.55,30.55,0.20,190,11294058
109/01/02,309100,31.00,31.40,30.95,31.20,0.65,176,9630207
109/01/03,224030,31.20,31.40,30.60,30.80,0.40,153,6945219
109/01/06,146839,30.80,30.95,30.65,30.70,0.10,98,4513230
109/01/07,229000,30.90,30.90,30.00,30.45,0.25,161,6980850
109/01/08,181000,30.45,30.55,29.50,30.00,0.45,117,5461500
109/01/09,131200,30.15,30.15,29.85,30.00,,78,3941169
109/01/10,137300,30.10,30.15,29.75,30.00,,97,4112200
109/01/13,526499,30.40,31.00,30.05,31.00,1.00,303,16110417
109/01/14,479276,31.40,32.30,30.60,30.95,0.05,314,15075150
109/01/15,262106,31.30,31.45,30.80,31.00,0.05,142,8141817
109/01/16,257203,31.30,31.40,30.90,31.05,0.05,144,8005922
109/01/17,142200,31.10,31.20,30.70,30.90,0.15,92,4396200
109/01/20,222015,30.90,31.10,30.60,31.10,0.20,134,6848263
109/01/30,642478,30.75,31.40,29.00,29.90,1.20,325,19319695
109/01/31,203150,30.00,30.10,29.55,29.70,0.20,128,6048234
109/02/03,246293,29.40,29.40,28.00,28.90,0.80,175,7072066
109/02/04,187350,29.00,29.40,29.00,29.15,0.25,111,5471950
109/02/05,167096,29.35,29.40,29.05,29.05,0.10,94,4879824
109/02/06,185270,29.20,29.25,28.90,28.95,0.10,108,5385925
109/02/07,178320,29.00,29.00,28.40,28.45,0.50,126,5089604
109/02/10,2185545,28.65,31.05,28.30,30.70,2.25,1399,65129821
109/02/11,975132,30.75,31.20,30.00,30.55,0.15,623,29848631
109/02/12,770066,30.90,31.40,30.60,30.60,0.05,493,23834056
109/02/13,449180,30.55,30.90,30.05,30.25,0.35,261,13628018
109/02/14,2267698,30.85,31.90,30.70,31.65,1.40,1209,71041900
109/02/17,1684137,30.75,31.50,30.05,30.35,1.30,997,51846237
109/02/18,576508,30.35,30.40,29.80,30.25,0.10,364,17336790
109/02/19,399077,30.45,30.95,30.10,30.10,0.15,257,12164975
109/02/20,358720,30.40,30.40,29.65,29.70,0.40,254,10715969
109/02/21,559315,29.70,29.90,28.80,28.80,0.90,336,16310253
109/02/24,772163,28.50,28.65,27.80,28.15,0.65,462,21721246
109/02/25,416709,27.75,28.40,27.60,28.15,,284,11641771
109/02/26,824225,28.10,28.80,28.00,28.60,0.45,410,23428434
109/02/27,549000,28.80,29.40,27.75,28.40,0.20,361,15644800
109/03/02,287013,28.40,28.40,27.85,27.85,0.55,194,8040965
109/03/03,296612,28.10,28.15,27.85,28.10,0.25,196,8312121
109/03/04,300202,28.15,28.50,27.75,27.80,0.30,196,8415145
109/03/05,318000,28.10,28.10,27.60,27.80,,210,8821950
109/03/06,405183,27.80,27.95,26.90,27.40,0.40,239,11108441
109/03/09,521717,27.40,27.40,26.10,26.50,0.90,336,13860555
109/03/10,586918,25.85,26.45,25.00,25.55,0.95,408,14933012
109/03/11,361211,25.55,25.55,24.85,24.85,0.70,237,9079814
109/03/12,1042507,24.25,24.85,23.30,24.85,,537,24997471
109/03/13,1249722,23.00,25.15,22.90,25.10,0.25,644,30048311
109/03/16,747518,25.10,25.70,24.75,25.25,0.15,378,18848252
109/03/17,734740,25.00,25.55,24.55,24.65,0.60,402,18453139
109/03/18,681236,24.70,25.90,24.65,25.30,0.65,449,17246123
109/03/19,602000,25.30,25.70,23.50,24.50,0.80,429,14978798
109/03/20,656756,24.45,25.70,24.45,25.60,1.10,423,16622152
109/03/23,420000,25.50,26.15,24.90,25.05,0.55,242,10684748
109/03/24,173052,25.30,25.65,25.05,25.50,0.45,139,4385614
109/03/25,674337,25.50,27.30,25.40,26.95,1.45,402,17892231
109/03/26,246495,27.25,27.80,26.70,27.00,0.05,174,6709066
109/03/27,267100,27.35,27.45,26.30,26.70,0.30,166,7174500
109/03/30,188001,26.60,26.70,26.00,26.70,,96,4972726
109/03/31,96000,26.85,26.90,26.45,26.65,0.05,79,2562450
109/04/01,98230,26.70,26.70,26.30,26.50,0.15,76,2600249
109/04/06,258000,26.60,26.80,26.30,26.50,,172,6847500
109/04/07,5138034,26.60,26.80,25.80,26.05,0.45,323,133976630
109/04/08,587388,26.20,27.25,26.15,26.90,0.85,330,15660759
109/04/09,492287,27.20,27.95,26.95,27.00,0.10,290,13410605
109/04/10,189100,27.05,27.35,26.60,26.95,0.05,128,5071239
109/04/13,248000,26.85,26.85,26.10,26.30,0.65,151,6525700
109/04/14,209011,26.25,26.35,26.10,26.30,,132,5475037
109/04/15,302160,26.30,26.40,26.00,26.35,0.05,204,7906258
109/04/16,306130,26.60,26.95,26.25,26.35,,170,8120074
109/04/17,328163,26.50,26.70,26.05,26.05,0.30,192,8654913
109/04/20,395600,25.95,25.95,24.90,25.55,0.50,315,10010689
109/04/21,204050,25.45,25.45,24.60,24.85,0.70,179,5093542
109/04/22,206560,24.80,24.80,24.40,24.80,0.05,163,5069832
109/04/23,170000,25.10,25.55,24.75,24.85,0.05,123,4283450
109/04/24,189026,24.85,24.95,24.35,24.90,0.05,138,4655544
109/04/27,241030,25.20,25.80,25.10,25.20,0.30,169,6111854
109/04/28,308100,25.45,25.45,24.95,25.35,0.15,220,7760933
109/04/29,350585,25.60,26.00,25.25,25.25,0.10,243,8964466
109/04/30,222700,25.40,25.70,25.25,25.60,0.35,161,5666983
109/05/04,586000,25.80,26.05,25.50,25.60,,342,15117450
109/05/05,309429,25.60,25.85,25.25,25.75,0.15,218,7924132
109/05/06,172376,25.75,25.95,25.55,25.55,0.20,108,4440956
109/05/07,169045,25.65,25.80,25.40,25.55,,129,4326151
109/05/08,428532,25.80,26.00,25.30,25.60,0.05,276,11010739
109/05/11,326148,25.60,25.75,25.20,25.60,,216,8295681
109/05/12,274246,25.40,26.00,25.35,25.50,0.10,181,7037523
109/05/13,226780,25.20,25.55,25.20,25.45,0.05,157,5741855
109/05/14,134092,25.40,25.40,24.90,25.15,0.30,104,3377600
109/05/15,211468,25.30,25.35,24.50,25.15,,161,5252250
109/05/18,256561,25.10,25.25,24.15,24.40,0.75,207,6300279
109/05/19,95790,24.50,24.55,24.30,24.30,0.10,75,2337778
109/05/20,87688,24.30,24.35,24.10,24.20,0.10,62,2123448
109/05/21,186316,24.30,24.45,24.00,24.40,0.20,139,4511828
109/05/22,198193,24.50,24.95,24.20,24.25,0.15,123,4851200
109/05/25,117000,24.40,24.50,23.85,24.00,0.25,85,2815100
109/05/26,82142,24.00,24.10,23.90,24.00,,64,1971993
109/05/27,100468,24.20,24.20,23.80,24.00,,69,2404582
109/05/28,97149,24.05,24.10,23.80,23.95,0.05,76,2321868
109/05/29,275051,24.10,24.55,23.95,24.00,0.05,175,6674174
109/06/01,147209,24.15,24.20,23.85,24.10,0.10,105,3527916
109/06/02,210780,24.15,24.95,24.15,24.20,0.10,138,5139946
109/06/03,108049,24.20,24.45,24.20,24.25,0.05,88,2622089
109/06/04,67233,24.25,24.40,24.15,24.25,,44,1628550
109/06/05,157114,24.35,24.35,24.00,24.20,0.05,100,3791047
109/06/08,126086,24.45,24.45,24.00,24.15,0.05,94,3049414
109/06/09,196391,24.20,24.30,23.90,24.25,0.10,128,4725223
109/06/10,281000,24.25,24.55,24.20,24.40,0.15,184,6855700
109/06/11,234200,24.45,24.50,23.90,24.20,0.20,139,5666279
109/06/12,228381,24.30,24.35,23.95,24.20,,162,5515182
109/06/15,137000,24.20,24.25,23.85,24.20,,102,3292450
109/06/16,333300,24.20,24.55,24.15,24.45,0.25,194,8130734
109/06/17,1224122,24.45,24.90,24.25,24.75,0.30,452,30231151
109/06/18,385233,24.85,25.20,24.80,24.85,0.10,240,9624805
109/06/19,310756,24.90,24.95,24.35,24.65,0.20,184,7643972
109/06/22,257150,24.65,25.20,24.60,24.65,,177,6405096
109/06/23,224146,24.70,24.70,24.25,24.70,0.05,141,5489091
109/06/24,158402,24.80,25.15,24.70,24.70,,88,3950929
109/06/29,270965,24.70,24.70,23.55,24.40,0.30,180,6553949
109/06/30,162963,24.60,25.00,24.45,24.60,0.20,107,4039092
109/07/01,157527,24.70,24.80,24.60,24.60,,104,3889513
109/07/02,282499,24.70,24.75,24.05,24.75,0.15,196,6901324
109/07/03,1736077,24.75,25.00,24.55,24.60,0.15,145,42760044
109/07/06,3083756,24.70,25.40,24.50,25.05,0.45,702,77268411
109/07/07,569274,25.20,25.30,24.50,24.95,0.10,316,14173344
109/07/08,482605,24.80,25.25,24.70,24.75,X,238,12041791
109/07/09,317543,24.95,24.95,24.30,24.75,,177,7806407
109/07/10,320062,24.85,25.25,24.60,24.60,0.15,188,7969769
109/07/13,301092,24.70,24.95,24.30,24.80,0.20,201,7434971
109/07/14,227759,24.80,25.15,24.70,24.70,0.10,123,5676220
109/07/15,304500,24.90,24.90,24.35,24.70,,158,7487750
109/07/16,6243367,24.80,25.70,24.40,25.25,0.55,1248,157671509
109/07/17,710449,25.25,25.40,24.50,25.00,0.25,379,17762430
109/07/20,432000,25.00,25.55,24.90,24.95,0.05,246,10906650
109/07/21,215131,25.05,25.25,24.75,25.15,0.20,136,5377530
109/07/22,290300,25.15,25.50,24.85,24.85,0.30,167,7299390
109/07/23,341000,25.10,25.10,24.50,24.90,0.05,193,8430599
109/07/24,529080,25.00,25.45,24.70,24.70,0.20,299,13279318
109/07/27,250000,25.00,25.00,24.45,24.80,0.10,150,6177850
109/07/28,1190500,25.40,26.15,25.05,25.10,0.30,721,30397098
109/07/29,668509,25.25,25.60,24.85,25.30,0.20,396,16884826
109/07/30,352424,25.60,25.95,25.20,25.20,0.10,228,9014446
109/07/31,175043,25.30,25.30,24.80,24.80,0.40,138,4366075
109/08/03,384551,24.85,24.85,24.30,24.70,0.10,272,9442309
109/08/04,267662,24.85,25.10,24.50,24.55,0.15,148,6634851
109/08/05,162948,24.60,24.65,24.35,24.40,0.15,109,3983834
109/08/06,431000,24.50,24.50,24.00,24.40,,241,10435000
109/08/07,298223,24.40,24.85,24.40,24.40,,156,7343918
109/08/10,82100,24.40,24.40,24.15,24.20,0.20,59,1991870
109/08/11,157177,24.40,24.50,24.00,24.05,0.15,99,3803848
109/08/12,347050,24.10,24.10,23.50,23.55,0.50,200,8243024
109/08/13,180050,23.30,23.65,23.30,23.55,,137,4222627
109/08/14,195705,23.60,23.90,23.55,23.60,0.05,151,4639516
109/08/17,354611,23.70,24.15,23.65,24.15,0.55,223,8468714
109/08/18,362295,24.15,24.65,24.05,24.25,0.10,216,8846373
109/08/19,1109000,24.55,24.90,24.30,24.75,0.50,483,27245550
109/08/20,602500,24.70,24.90,23.45,23.65,1.10,325,14565474
109/08/21,393277,23.95,23.95,23.40,23.80,0.15,243,9312714
109/08/24,227300,23.80,24.25,23.65,23.70,0.10,117,5437175
109/08/25,116071,24.00,24.00,23.65,23.75,0.05,82,2760533
109/08/26,121050,23.80,23.80,23.60,23.70,0.05,62,2868787
109/08/27,73000,23.65,23.80,23.65,23.70,,45,1730150
109/08/28,171312,23.75,23.75,23.45,23.70,,96,4044111
109/08/31,174789,23.80,23.85,23.65,23.65,0.05,112,4146241
109/09/01,99101,23.90,23.90,23.50,23.60,0.05,79,2345383
109/09/02,577192,23.70,24.15,23.65,24.10,0.50,333,13786358
109/09/03,577142,24.60,24.80,23.95,24.10,0.00,332,14068758
109/09/04,292000,23.85,24.00,23.55,24.00,0.10,174,6937900
109/09/07,617963,24.00,24.50,23.80,24.20,0.20,278,15002462
109/09/08,633000,24.40,24.75,24.05,24.50,0.30,302,15442950
109/09/09,5849628,24.45,26.15,24.35,25.50,1.00,2221,148206710
109/09/10,4930469,26.10,26.20,25.00,26.20,0.70,2126,127119915
109/09/11,2057280,25.90,26.60,25.50,25.50,0.70,1008,53389110
109/09/14,1259177,25.50,25.85,25.05,25.50,0.00,611,32081545
109/09/15,1426058,25.75,26.40,25.35,25.35,0.15,774,36825511
109/09/16,896952,25.55,25.75,25.10,25.50,0.15,433,22794082
109/09/17,586756,25.65,26.15,25.50,25.50,0.00,342,15118376
109/09/18,270332,25.80,25.80,25.30,25.30,0.20,188,6872998
109/09/21,983352,25.35,25.70,25.00,25.55,0.25,537,24961757
109/09/22,1073003,25.65,26.00,25.00,25.55,0.00,598,27424026
109/09/23,1251058,25.60,26.25,25.35,25.40,0.15,601,32263429
109/09/24,980030,25.30,25.65,24.65,25.35,0.05,556,24707256
109/09/25,1110030,25.55,26.00,23.20,24.55,0.80,567,27570791
109/09/28,623975,24.65,25.30,24.05,24.70,0.15,303,15411335
109/09/29,197000,25.00,25.25,24.60,24.70,0.00,109,4915250
109/09/30,128500,24.70,24.90,24.50,24.60,0.10,99,3165774
109/10/05,96092,24.80,24.80,24.50,24.75,0.15,60,2367963
109/10/06,452360,24.90,25.05,24.25,24.80,0.05,220,11127578
109/10/07,229000,24.80,25.20,24.75,24.80,0.00,134,5716200
109/10/08,111480,24.85,24.90,24.60,24.75,0.05,71,2762130
109/10/12,1712458,25.55,26.35,25.20,25.95,1.20,842,44275765
109/10/13,4829738,26.85,27.50,26.50,27.40,1.45,2353,130598666
109/10/14,2498388,27.15,27.65,27.00,27.25,0.15,1110,68136932
109/10/15,3247492,27.30,28.50,27.05,28.25,1.00,1692,90753572
109/10/16,2650542,28.10,28.60,27.50,28.15,0.10,1154,74359447
109/10/19,3949813,28.40,29.00,28.05,28.30,0.15,1723,112565967
109/10/20,1902506,27.95,28.30,27.50,28.25,0.05,1019,53003467
109/10/21,5568042,28.40,29.70,28.20,29.25,1.00,2817,161804329
109/10/22,6144515,29.05,30.15,28.60,29.45,0.20,3417,180366189
109/10/23,2300460,29.50,30.00,28.90,28.90,0.55,1222,67532594
109/10/26,1444258,28.90,29.10,28.05,28.50,0.40,815,41097550
109/10/27,770004,28.40,28.95,28.05,28.30,0.20,464,21879312
109/10/28,2612296,28.75,29.30,28.35,28.90,0.60,1327,75262959
109/10/29,919062,28.50,28.90,28.40,28.50,0.40,500,26323434
109/10/30,863933,28.55,28.80,27.60,27.80,0.70,481,24356730
109/11/02,435003,27.90,28.15,27.40,28.05,0.25,252,12102633
109/11/03,700777,28.40,29.00,27.90,28.05,0.00,413,19849821
109/11/04,640009,28.35,28.55,27.65,28.20,0.15,339,17992402
109/11/05,536250,28.40,28.90,28.25,28.35,0.15,312,15302536
109/11/06,10989606,29.10,30.65,29.10,30.35,2.00,5929,328901422
109/11/09,7454433,30.00,31.70,29.70,30.60,0.25,3854,227718789
109/11/10,2808033,30.55,31.40,29.40,30.10,0.50,1521,84766003
109/11/11,2149926,30.00,30.50,28.65,28.65,1.45,1203,63244785
109/11/12,3096019,28.90,29.60,28.45,29.00,0.35,1522,90019883
109/11/13,12199032,29.60,31.25,29.50,30.60,1.60,6109,370315558
109/11/16,3170195,30.60,31.00,29.80,30.15,0.45,1733,96080725
109/11/17,6065260,30.75,31.00,30.15,30.80,0.65,2711,185802804
109/11/18,12946481,32.05,33.15,31.30,32.10,1.30,6219,414476833
109/11/19,13828554,32.15,33.20,32.05,32.65,0.55,6195,451269966
109/11/20,5253001,32.50,33.10,31.40,31.50,1.15,2702,168131603
109/11/23,3456774,31.60,31.85,31.05,31.15,0.35,1399,108314438
109/11/24,4623539,31.70,32.80,30.85,31.30,0.15,2222,145870268
109/11/25,5466540,32.10,32.70,30.40,31.05,0.25,2591,171020953
109/11/26,1927550,30.80,31.45,30.15,30.15,0.90,1036,58829698
109/11/27,1392542,29.65,30.00,29.55,29.80,0.35,872,41447220
109/11/30,991650,29.90,30.25,29.40,29.40,0.40,584,29463537
109/12/01,1477667,30.10,30.40,29.30,29.85,0.45,778,44086380
109/12/02,1169479,30.05,30.70,29.50,29.50,0.35,598,35028783
109/12/03,986626,29.90,30.15,29.30,29.75,0.25,537,29385308
109/12/04,5675872,30.15,30.95,30.10,30.25,0.50,2695,173791821
109/12/07,2220916,30.20,30.50,29.15,29.75,0.50,1171,66213454
109/12/08,4121520,30.15,30.90,30.00,30.25,0.50,1950,125562989
109/12/09,2247578,30.25,30.50,29.25,30.10,0.15,1212,67119339
109/12/10,1485351,30.25,30.90,29.45,29.50,0.60,793,44718304
109/12/11,792493,29.55,29.75,28.75,28.95,0.55,470,23051423
109/12/14,2646169,29.40,30.40,28.90,30.00,1.05,1322,78553448
109/12/15,1326450,30.00,30.95,29.45,29.60,0.40,683,39723114
109/12/16,555960,29.80,30.15,29.50,29.60,0.00,361,16532260
109/12/17,13409884,30.85,32.10,30.80,31.60,2.00,6255,423317305
109/12/18,8157434,32.50,32.60,30.20,30.35,1.25,4134,257919231
109/12/21,2282155,30.70,30.85,29.65,30.00,0.35,1124,68760222
109/12/22,1710772,30.15,30.95,29.00,29.00,1.00,867,51209731
109/12/23,963716,29.50,29.70,29.00,29.05,0.05,524,28193534
109/12/24,706429,29.35,29.35,28.95,28.95,0.10,438,20531768
109/12/25,1102310,29.20,29.30,28.30,28.45,0.50,700,31632318
109/12/28,1391153,29.30,29.45,28.65,29.10,0.65,750,40441873
109/12/29,1081332,29.60,29.95,28.70,28.70,0.40,640,31597056
109/12/30,781727,28.90,29.15,28.35,28.80,0.10,438,22489623
109/12/31,993628,29.15,29.70,28.90,29.40,0.60,568,29063968
110/01/04,1795943,30.20,30.40,29.50,29.85,0.45,955,53756618
110/01/05,1427730,30.05,30.50,29.60,30.00,0.15,632,42738689
110/01/06,1465047,30.05,30.05,28.55,29.45,0.55,813,42871107
110/01/07,772202,29.80,30.35,29.55,29.60,0.15,394,23050638
110/01/08,532854,30.10,30.20,29.35,29.60,0.00,371,15834388
110/01/11,423998,29.90,29.90,29.20,29.20,0.40,295,12483411
110/01/12,915010,29.10,29.25,28.05,28.75,0.45,575,26059563
110/01/13,587280,28.80,29.55,28.40,28.50,0.25,326,16898837
110/01/14,594480,28.55,28.70,28.20,28.20,0.30,391,16862778
110/01/15,683878,28.40,28.65,27.35,27.85,0.35,418,19015798
110/01/18,418316,28.00,28.80,27.70,27.85,0.00,255,11771208
110/01/19,432558,28.10,28.25,27.60,27.85,0.00,228,12049603
110/01/20,480800,27.85,27.95,26.35,26.50,1.35,309,12944500
110/01/21,647464,26.65,26.85,26.25,26.75,0.25,326,17204042
110/01/22,345999,26.70,27.30,26.35,26.70,0.05,212,9250711
110/01/25,334201,26.60,27.10,26.40,26.90,0.20,201,8943346
110/01/26,225596,26.65,26.95,26.50,26.65,0.25,139,6007212
110/01/27,127413,26.80,26.80,26.45,26.65,0.00,95,3390617
110/01/28,286755,26.50,26.65,25.90,26.60,0.05,191,7556040
110/01/29,577022,26.70,27.45,26.55,26.55,0.05,358,15548373
110/02/01,472002,26.70,26.70,25.60,26.40,0.15,284,12322102
110/02/02,366630,26.40,27.25,26.40,26.60,0.20,229,9811308
110/02/03,169430,26.75,26.85,26.40,26.60,0.00,118,4500497
110/02/04,235206,26.60,26.70,26.20,26.50,0.10,167,6220330
110/02/05,180099,26.65,26.65,26.10,26.10,0.40,126,4724480
110/02/17,1407926,27.20,27.55,27.00,27.45,1.35,745,38408750
110/02/18,1662192,28.30,28.75,27.90,27.95,0.50,1009,47045007
110/02/19,579448,27.95,28.20,27.60,28.10,0.15,367,16223413
110/02/22,1565157,28.75,29.00,28.25,28.80,0.70,773,44977774
110/02/23,1144990,28.75,28.95,27.90,28.55,0.25,646,32442471
110/02/24,423170,28.65,28.95,28.40,28.50,0.05,246,12113040
110/02/25,1201666,28.90,28.90,28.05,28.65,0.15,536,34280028
110/02/26,1107582,28.60,28.85,28.00,28.00,0.65,517,31417310
110/03/02,678980,28.25,28.50,27.80,28.35,0.35,416,19163482
110/03/03,484336,28.35,29.00,28.25,28.35,0.00,294,13832562
110/03/04,512578,28.30,28.50,27.90,28.45,0.10,337,14476520
110/03/05,376542,28.40,28.80,28.25,28.30,0.15,205,10709406
110/03/08,378121,28.45,28.50,28.15,28.50,0.20,220,10712338
110/03/09,394210,28.60,28.90,28.40,28.45,0.05,201,11257755
110/03/10,178781,28.70,28.75,28.35,28.45,0.00,119,5097737
110/03/11,2505314,28.90,29.95,28.70,29.65,1.20,1276,73601208
110/03/12,1299161,30.10,30.60,29.65,29.65,0.00,668,38839651
110/03/15,3340830,30.05,30.55,29.85,30.25,0.60,1584,101299684
110/03/16,1437655,30.25,30.30,29.55,30.05,0.20,723,43030066
110/03/17,972283,30.25,30.85,30.00,30.05,0.00,519,29458678
110/03/18,9603435,30.35,33.05,30.35,32.20,2.15,4346,306904032
110/03/19,14081259,32.40,35.40,32.20,35.40,3.20,5911,481677758
110/03/22,6139091,38.80,38.90,38.75,38.90,3.50,1953,238597773
110/03/23,18969223,42.00,42.25,35.05,35.05,3.85,9056,730489391
110/03/24,21263607,35.55,38.55,35.45,38.00,2.95,7880,804499427
110/03/25,18160437,37.55,40.00,36.60,37.95,0.05,8837,696217891
110/03/26,9989091,37.95,39.45,36.40,36.85,1.10,4508,373959336
110/03/29,4275842,37.10,37.60,36.05,37.45,0.60,2174,157685168
110/03/30,7048316,37.85,39.60,37.65,38.50,1.05,3833,270600337
110/03/31,21324509,38.50,42.35,38.50,39.60,1.10,11306,862624422
110/04/01,14172400,39.90,41.50,39.30,40.30,0.70,7488,572623195
110/04/06,10782811,40.30,42.50,39.90,40.55,0.25,5823,443902998
110/04/07,7729760,41.40,42.00,39.85,40.55,0.00,3906,315708216
110/04/08,6643957,41.30,41.90,40.50,41.05,0.50,3558,272893053
110/04/09,6027204,41.50,41.50,37.15,39.65,1.40,3301,237265317
110/04/12,5841435,41.00,41.95,39.65,40.50,0.85,2851,238720263
110/04/13,4006377,41.20,41.90,38.75,39.95,0.55,2327,161969999
110/04/14,5833699,41.45,41.80,38.30,39.55,0.40,3011,233959026
110/04/15,2000285,39.95,40.80,39.10,39.10,0.45,1207,79235762
110/04/16,2590957,39.85,40.50,39.10,39.30,0.20,1611,102857859
110/04/19,4716606,38.25,38.25,35.75,36.85,2.45,2844,172646469
110/04/20,1648452,36.65,37.60,36.20,36.70,0.15,910,60597120
110/04/21,2150081,36.70,36.90,35.60,36.30,0.40,1299,77428485
110/04/22,2614461,36.35,36.90,34.40,35.00,1.30,1602,92366297
110/04/23,4728737,35.00,36.45,34.90,35.00,0.00,2327,169115704
110/04/26,2503055,35.80,36.60,34.60,35.90,0.90,1381,89475221
110/04/27,1726820,35.90,37.00,35.10,35.15,0.75,1015,61705832
110/04/28,1508774,35.50,35.95,34.90,35.70,0.55,836,53411706
110/04/29,1261057,36.05,36.95,35.00,35.00,0.70,643,45209665
110/05/03,1247061,35.00,35.10,33.20,34.70,0.30,800,42495068
110/05/04,1777795,35.15,35.80,31.25,32.70,2.00,1062,58601138
110/05/05,1224186,32.70,34.40,32.70,33.90,1.20,725,41104268
110/05/06,1546508,34.65,35.40,32.70,32.70,1.20,872,52480477
110/05/07,1541932,32.85,34.50,32.65,34.30,1.60,781,52273478
110/05/10,955872,35.10,35.45,33.55,33.85,0.45,645,32727427
110/05/11,1430651,33.85,33.85,31.60,32.50,1.35,822,46252790
110/05/12,2112909,32.50,32.80,29.25,30.05,2.45,1273,63748619
110/05/13,1143420,29.55,31.00,29.00,29.75,0.30,673,34145002
110/05/14,1190350,30.05,30.70,29.75,30.50,0.75,641,36012399
110/05/17,1581684,29.95,30.85,27.50,28.65,1.85,859,45195330
110/05/18,1430108,29.30,30.05,28.75,29.55,0.90,758,42371095
110/05/19,786789,29.45,30.05,28.70,29.60,0.05,483,23163474
110/05/20,584005,29.60,30.50,29.25,29.50,0.10,364,17361249
110/05/21,897667,30.00,30.70,29.05,30.70,1.20,574,26982025
110/05/24,830865,30.50,30.50,29.70,30.50,0.20,519,24971976
110/05/25,545129,30.85,31.45,30.60,30.75,0.25,358,16849370
110/05/26,447531,30.75,31.00,30.15,31.00,0.25,275,13690956
110/05/27,633103,31.00,31.75,30.35,30.55,0.45,332,19554701
110/05/28,736812,30.70,31.25,30.60,30.80,0.25,375,22842991
110/05/31,755043,30.80,31.70,30.35,31.50,0.70,366,23576802
110/06/01,1449199,31.80,32.45,31.55,32.30,0.80,843,46469389
110/06/02,1644677,32.95,33.35,30.70,31.50,0.80,881,52420199
110/06/03,594313,31.75,32.55,31.50,31.60,0.10,328,18964821
110/06/04,380127,31.60,31.70,30.50,30.60,1.00,253,11789427
110/06/07,588110,30.70,30.70,29.20,30.40,0.20,375,17630611
110/06/08,299439,30.60,31.30,30.45,30.50,0.10,183,9240585
110/06/09,376304,30.50,30.75,29.75,30.75,0.25,231,11437561
110/06/10,474486,30.90,31.55,30.75,30.75,0.00,282,14713320
110/06/11,733355,31.50,31.65,30.50,31.20,0.45,378,22849384
110/06/15,624811,31.80,32.40,31.25,31.35,0.15,352,19778701
110/06/16,433383,31.50,31.50,30.55,30.60,0.75,284,13415017
110/06/17,385493,30.50,30.80,30.10,30.75,0.15,284,11714005
110/06/18,798446,31.05,32.00,30.85,31.05,0.30,455,25004036
110/06/21,890675,31.00,31.00,29.40,29.95,1.10,562,26617339
110/06/22,853345,30.00,30.65,29.00,29.10,0.85,493,25252058
110/06/23,533878,29.00,29.35,28.85,29.20,0.10,293,15549869
110/06/24,642270,29.20,29.65,28.70,29.55,0.35,375,18821141
110/06/25,437408,29.70,30.30,29.35,29.35,0.20,297,12980230
110/06/28,607732,29.35,29.45,28.75,29.40,0.05,386,17657025
110/06/29,739714,29.65,30.15,28.85,28.85,0.55,459,21754440
110/06/30,235428,29.15,29.15,28.85,29.00,0.15,140,6818817
110/07/01,602852,29.20,29.20,28.05,28.70,0.30,387,17223857
110/07/02,694297,29.00,29.40,28.65,28.70,0.00,351,20117503
110/07/05,775382,29.00,29.50,28.45,29.35,0.65,480,22492312
110/07/06,466225,29.65,29.90,29.00,29.00,0.35,282,13722181
110/07/07,592088,29.00,29.30,28.60,29.20,0.20,338,17091296
110/07/08,1215089,29.30,29.95,29.00,29.00,0.20,671,35811128
