春源            ,	2010
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/08,217668,10.15,10.20,10.10,10.15,,97,2208079
109/01/09,411491,10.15,10.20,10.05,10.10,0.05,137,4158383
109/01/10,311799,10.10,10.20,10.10,10.10,,111,3156067
109/01/13,314681,10.10,10.20,10.10,10.10,,110,3195189
109/01/14,213451,10.15,10.20,10.10,10.15,0.05,71,2164902
109/01/15,47715,10.15,10.20,10.15,10.15,,35,485470
109/01/16,163060,10.15,10.20,10.15,10.20,0.05,64,1655809
109/01/17,80080,10.20,10.20,10.15,10.20,,51,816310
109/01/20,151276,10.15,10.25,10.15,10.20,,57,1543449
109/01/30,986401,10.05,10.15,10.05,10.05,0.15,244,9920377
109/01/31,218824,10.05,10.10,10.05,10.05,,109,2201778
109/02/03,607396,10.05,10.05,9.97,10.05,,201,6081250
109/02/04,381388,10.05,10.10,9.99,10.05,,139,3825517
109/02/05,172915,10.05,10.10,10.00,10.00,0.05,62,1734040
109/02/06,398278,10.00,10.15,10.00,10.05,0.05,108,4013290
109/02/07,487194,10.05,10.10,10.00,10.05,,157,4880998
109/02/10,374809,10.05,10.05,9.98,10.00,0.05,141,3747230
109/02/11,147424,10.05,10.05,10.00,10.05,0.05,71,1478710
109/02/12,347022,10.00,10.05,10.00,10.05,,104,3480318
109/02/13,96067,10.00,10.05,10.00,10.00,0.05,47,961820
109/02/14,99124,10.00,10.10,10.00,10.05,0.05,46,995802
109/02/17,139169,10.05,10.10,10.00,10.10,0.05,49,1398346
109/02/18,190582,10.05,10.10,10.00,10.10,,50,1914928
109/02/19,123945,10.10,10.10,10.05,10.10,,62,1250695
109/02/20,84932,10.05,10.15,10.05,10.10,,50,856065
109/02/21,138500,10.10,10.10,10.05,10.05,0.05,65,1392399
109/02/24,207737,10.05,10.05,10.00,10.00,0.05,84,2080070
109/02/25,168060,10.00,10.05,10.00,10.05,0.05,68,1682850
109/02/26,393114,10.00,10.10,10.00,10.00,0.05,113,3935940
109/02/27,368041,10.00,10.05,9.99,9.99,0.01,135,3681396
109/03/02,385729,9.98,9.99,9.95,9.98,0.01,180,3843939
109/03/03,500099,10.00,10.00,9.96,9.98,,158,4990334
109/03/04,135110,9.96,9.99,9.96,9.98,,76,1346876
109/03/05,414686,10.00,10.00,9.98,9.99,0.01,91,4146407
109/03/06,187005,10.00,10.00,9.96,9.97,0.02,95,1864472
109/03/09,637400,9.97,10.00,9.85,9.85,0.12,251,6303484
109/03/10,359552,9.80,9.85,9.75,9.83,0.02,141,3523576
109/03/11,270978,9.83,9.94,9.80,9.87,0.04,135,2673011
109/03/12,1123325,10.10,10.10,9.68,9.70,0.17,331,11062767
109/03/13,1191253,9.58,9.58,9.00,9.28,0.42,423,10895855
109/03/16,828759,9.28,9.32,9.06,9.07,0.21,256,7566142
109/03/17,838684,8.72,8.98,8.65,8.85,0.22,254,7424121
109/03/18,607409,9.00,9.05,8.66,8.83,0.02,303,5387877
109/03/19,1186994,8.80,8.80,8.08,8.22,0.61,416,9850224
109/03/20,414940,8.30,8.95,8.30,8.70,0.48,198,3612808
109/03/23,514975,8.06,8.56,8.06,8.18,0.52,208,4219711
109/03/24,479131,8.20,8.36,8.18,8.31,0.13,186,3972506
109/03/25,414517,8.50,8.70,8.44,8.47,0.16,158,3556017
109/03/26,276619,8.56,8.68,8.50,8.61,0.14,102,2384252
109/03/27,431134,8.65,8.78,8.56,8.60,0.01,163,3728390
109/03/30,128089,8.56,8.56,8.41,8.53,0.07,74,1087996
109/03/31,141127,8.65,8.65,8.56,8.65,0.12,74,1215210
109/04/01,140476,8.65,8.69,8.60,8.62,0.03,63,1213518
109/04/06,320740,8.62,8.64,8.56,8.63,0.01,116,2758870
109/04/07,300948,8.72,8.74,8.65,8.68,0.05,116,2614837
109/04/08,330876,8.68,8.82,8.68,8.79,0.11,148,2893831
109/04/09,278819,8.82,8.90,8.82,8.84,0.05,147,2467260
109/04/10,165166,8.83,9.04,8.83,9.00,0.16,96,1483616
109/04/13,295800,9.00,9.07,8.95,9.01,0.01,95,2666220
109/04/14,379754,9.02,9.19,9.02,9.19,0.18,140,3454624
109/04/15,454004,9.20,9.26,9.15,9.25,0.06,207,4184085
109/04/16,234644,9.25,9.25,9.07,9.13,0.12,108,2146701
109/04/17,390940,9.24,9.32,9.18,9.19,0.06,187,3608384
109/04/20,292533,9.20,9.25,9.09,9.16,0.03,106,2685351
109/04/21,256000,9.16,9.16,8.86,8.98,0.18,150,2302540
109/04/22,111726,8.99,9.00,8.83,9.00,0.02,61,1001684
109/04/23,78619,9.00,9.11,9.00,9.10,0.10,53,712931
109/04/24,131278,9.07,9.10,9.05,9.10,,78,1191451
109/04/27,254412,9.07,9.26,9.05,9.17,0.07,150,2337753
109/04/28,160571,9.17,9.24,9.17,9.23,0.06,59,1479579
109/04/29,468808,9.26,9.34,9.26,9.34,0.11,167,4363935
109/04/30,670477,9.37,9.47,9.36,9.45,0.11,244,6307929
109/05/04,386569,9.40,9.40,9.25,9.29,0.16,159,3585205
109/05/05,297255,9.25,9.41,9.25,9.40,0.11,136,2787410
109/05/06,117314,9.40,9.40,9.30,9.36,0.04,73,1097686
109/05/07,527611,9.35,9.50,8.98,9.37,0.01,208,4875106
109/05/08,247297,9.35,9.40,9.32,9.34,0.03,97,2317148
109/05/11,320116,9.34,9.47,9.34,9.39,0.05,107,3013621
109/05/12,260433,9.32,9.32,9.22,9.30,0.09,129,2414422
109/05/13,245284,9.20,9.30,9.20,9.30,,92,2265755
109/05/14,224380,9.30,9.40,9.22,9.29,0.01,93,2078280
109/05/15,209775,9.23,9.29,9.23,9.28,0.01,75,1943084
109/05/18,232360,9.28,9.38,9.28,9.36,0.08,112,2170486
109/05/19,431718,9.38,9.38,9.32,9.35,0.01,115,4035752
109/05/20,241030,9.35,9.36,9.31,9.32,0.03,77,2251039
109/05/21,159823,9.34,9.40,9.34,9.37,0.05,63,1498620
109/05/22,167347,9.35,9.38,9.30,9.30,0.07,91,1561184
109/05/25,194994,9.32,9.37,9.24,9.37,0.07,75,1813730
109/05/26,425575,9.37,9.46,9.35,9.42,0.05,129,4004966
109/05/27,464174,9.42,9.47,9.37,9.47,0.05,141,4368722
109/05/28,985046,9.66,9.69,9.51,9.60,0.13,322,9483466
109/05/29,610260,9.70,9.81,9.65,9.73,0.13,169,5923512
109/06/01,235514,9.90,9.90,9.74,9.79,0.06,122,2308973
109/06/02,290620,9.79,9.79,9.68,9.73,0.06,87,2826558
109/06/03,242643,9.74,9.81,9.73,9.77,0.04,116,2366931
109/06/04,198522,9.80,9.80,9.73,9.77,,71,1938143
109/06/05,301888,9.74,9.78,9.72,9.75,0.02,104,2946224
109/06/08,330188,9.76,9.82,9.76,9.79,0.04,106,3233134
109/06/09,540154,9.80,9.82,9.77,9.82,0.03,174,5291917
109/06/10,517110,9.82,9.84,9.80,9.82,,130,5076169
109/06/11,599130,9.85,9.85,9.74,9.80,0.02,177,5869965
109/06/12,344934,9.55,9.69,9.55,9.68,0.12,94,3320662
109/06/15,240121,9.68,9.74,9.67,9.68,,69,2329212
109/06/16,386968,9.68,9.82,9.68,9.80,0.12,154,3782339
109/06/17,489327,9.82,9.96,9.82,9.90,0.10,156,4849658
109/06/18,419353,10.00,10.05,9.91,10.00,0.10,157,4189608
109/06/19,294007,10.05,10.05,9.99,9.99,0.01,86,2942167
109/06/22,273717,9.98,10.15,9.98,10.05,0.06,102,2742830
109/06/23,187221,10.00,10.00,9.92,9.96,0.09,81,1865308
109/06/24,206841,9.96,9.97,9.90,9.95,0.01,72,2053567
109/06/29,279000,9.96,9.96,9.88,9.95,,77,2766390
109/06/30,118854,9.95,10.00,9.94,9.95,,56,1183560
109/07/01,204130,9.96,9.99,9.96,9.97,0.02,79,2035229
109/07/02,565099,9.98,10.00,9.96,10.00,0.03,134,5643701
109/07/03,297241,10.00,10.00,9.85,9.97,0.03,72,2959246
109/07/06,361700,9.99,10.05,9.99,10.00,0.03,140,3622437
109/07/07,609660,10.00,10.05,9.99,10.00,,136,6100182
109/07/08,569609,10.00,10.05,10.00,10.05,0.05,129,5708640
109/07/09,849378,9.80,9.97,9.80,9.86,X,239,8404239
109/07/10,347785,9.89,9.89,9.69,9.72,0.14,111,3387161
109/07/13,285181,9.76,9.83,9.73,9.76,0.04,116,2786161
109/07/14,226054,9.78,9.78,9.73,9.74,0.02,58,2203775
109/07/15,399768,9.80,9.82,9.75,9.79,0.05,126,3913258
109/07/16,236000,9.78,9.85,9.78,9.80,0.01,62,2314360
109/07/17,380471,9.81,9.81,9.74,9.74,0.06,79,3718487
109/07/20,139161,9.76,9.76,9.73,9.75,0.01,47,1355333
109/07/21,306962,9.78,9.90,9.75,9.88,0.13,138,3016934
109/07/22,197928,9.86,9.92,9.84,9.85,0.03,57,1953280
109/07/23,350696,9.85,9.85,9.81,9.84,0.01,64,3449645
109/07/24,483219,9.83,9.84,9.76,9.82,0.02,117,4732729
109/07/27,268623,9.80,9.80,9.73,9.75,0.07,71,2621857
109/07/28,233396,9.75,9.75,9.63,9.64,0.11,99,2259325
109/07/29,110772,9.64,9.73,9.64,9.71,0.07,57,1073393
109/07/30,184531,9.72,9.77,9.68,9.71,,75,1792974
109/07/31,123167,9.84,9.84,9.68,9.74,0.03,82,1196812
109/08/03,474499,9.88,9.95,9.80,9.86,0.12,188,4678539
109/08/04,210850,9.88,9.90,9.81,9.86,,110,2078464
109/08/05,227788,9.86,9.90,9.86,9.87,0.01,72,2251247
109/08/06,368999,9.90,9.94,9.87,9.88,0.01,109,3651638
109/08/07,341719,9.93,9.93,9.83,9.86,0.02,116,3371693
109/08/10,556505,9.90,9.99,9.90,9.97,0.11,142,5535253
109/08/11,1082736,9.99,10.05,9.95,9.95,0.02,258,10823459
109/08/12,354764,9.95,9.96,9.87,9.94,0.01,137,3521088
109/08/13,241835,9.95,9.95,9.90,9.90,0.04,281,2400886
109/08/14,413685,9.95,9.98,9.92,9.97,0.07,127,4118635
109/08/17,981389,10.00,10.05,9.96,10.05,0.08,200,9825570
109/08/18,570532,10.10,10.10,9.98,10.05,,168,5715900
109/08/19,363790,10.05,10.10,10.00,10.05,,122,3652700
109/08/20,693301,10.10,10.10,9.83,9.86,0.19,263,6874919
109/08/21,592203,9.90,10.10,9.90,10.00,0.14,191,5928534
109/08/24,276171,10.00,10.00,9.91,9.96,0.04,103,2746220
109/08/25,292050,10.00,10.05,9.98,9.99,0.03,85,2919517
109/08/26,370966,10.00,10.05,9.98,10.00,0.01,85,3710117
109/08/27,329744,10.00,10.05,9.97,10.00,,75,3298673
109/08/28,465267,10.05,10.10,10.00,10.05,0.05,150,4672570
109/08/31,1160529,10.10,10.30,10.10,10.25,0.20,358,11840391
109/09/01,794000,10.30,10.40,10.25,10.30,0.05,225,8165190
109/09/02,5428334,10.80,11.00,10.70,10.80,0.50,1525,58982267
109/09/03,3960825,11.00,11.10,10.85,10.85,0.05,1007,43433159
109/09/04,1624331,10.65,10.85,10.50,10.80,0.05,541,17467939
109/09/07,6467792,10.90,11.35,10.85,11.10,0.30,1547,72079835
109/09/08,2262626,11.10,11.20,10.90,11.00,0.10,673,24930069
109/09/09,1874789,10.95,11.10,10.75,11.10,0.10,485,20555529
109/09/10,1302616,11.10,11.10,10.95,10.95,0.15,359,14366461
109/09/11,29164242,11.20,12.00,11.10,11.30,0.35,5933,342284204
109/09/14,7362828,11.40,11.65,11.30,11.50,0.20,1845,84180733
109/09/15,2366684,11.45,11.45,11.20,11.25,0.25,759,26736539
109/09/16,1417971,11.25,11.25,11.10,11.25,0.00,485,15861621
109/09/17,1316127,11.25,11.45,11.20,11.25,0.00,479,14884326
109/09/18,1499721,11.30,11.40,11.25,11.30,0.05,524,16949660
109/09/21,1535098,11.35,11.45,11.25,11.25,0.05,547,17389800
109/09/22,1707166,11.20,11.25,11.00,11.10,0.15,466,18925940
109/09/23,1308290,11.15,11.20,10.80,10.85,0.25,370,14301341
109/09/24,2233908,10.65,10.70,10.40,10.50,0.35,730,23494739
109/09/25,1207064,10.45,10.65,10.25,10.40,0.10,405,12555467
109/09/28,711198,10.50,10.60,10.45,10.55,0.15,193,7486986
109/09/29,412536,10.65,10.70,10.50,10.50,0.05,135,4361380
109/09/30,462671,10.50,10.65,10.50,10.60,0.10,117,4905495
109/10/05,928438,10.60,10.85,10.55,10.85,0.25,292,9924127
109/10/06,841400,10.85,10.95,10.80,10.90,0.05,266,9142319
109/10/07,659200,10.90,10.95,10.75,10.95,0.05,212,7153078
109/10/08,654384,10.95,10.95,10.80,10.95,0.00,207,7127652
109/10/12,485025,10.95,10.95,10.85,10.95,0.00,192,5287469
109/10/13,538378,10.95,10.95,10.85,10.95,0.00,191,5870758
109/10/14,1344840,10.95,11.15,10.85,11.00,0.05,406,14769745
109/10/15,453500,11.05,11.10,10.95,11.00,0.00,190,4993550
109/10/16,466211,11.00,11.05,10.90,10.90,0.10,165,5106627
109/10/19,777499,10.95,11.10,10.90,11.05,0.15,233,8594189
109/10/20,419850,11.05,11.05,10.85,10.95,0.10,144,4590211
109/10/21,426803,11.00,11.00,10.85,11.00,0.05,153,4667099
109/10/22,347624,10.95,10.95,10.80,10.95,0.05,117,3786249
109/10/23,600376,10.95,11.00,10.85,10.90,0.05,149,6571678
109/10/26,504437,11.00,11.00,10.90,10.95,0.05,154,5521013
109/10/27,533172,10.90,11.00,10.90,10.90,0.05,133,5825380
109/10/28,478450,10.90,10.95,10.85,10.90,0.00,146,5219829
109/10/29,534568,10.85,10.85,10.75,10.85,0.05,179,5776026
109/10/30,324722,10.85,10.85,10.75,10.75,0.10,127,3505272
109/11/02,437379,10.75,10.85,10.65,10.80,0.05,135,4701192
109/11/03,2782290,10.90,11.20,10.90,11.05,0.25,673,30927394
109/11/04,7269121,11.15,11.50,11.10,11.40,0.35,1757,82470641
109/11/05,3353844,11.40,11.60,11.25,11.40,0.00,937,38404880
109/11/06,6362265,11.45,11.75,11.35,11.65,0.25,1573,74080646
109/11/09,9210844,12.00,12.20,11.85,12.10,0.45,2260,110839893
109/11/10,3943813,12.20,12.20,11.75,12.00,0.10,1168,47341849
109/11/11,4699330,12.10,12.25,12.00,12.20,0.20,1335,56991983
109/11/12,8839655,12.35,12.75,12.30,12.40,0.20,2231,110457535
109/11/13,5793318,12.35,12.70,12.30,12.60,0.20,1500,72590837
109/11/16,14904785,13.20,13.35,12.80,12.95,0.35,3892,194234811
109/11/17,5738596,12.80,12.80,12.50,12.60,0.35,1597,72257650
109/11/18,7854491,12.60,13.15,12.55,13.05,0.45,1971,101504264
109/11/19,3138649,13.05,13.05,12.85,13.00,0.05,896,40648211
109/11/20,3374041,13.00,13.00,12.75,12.80,0.20,892,43255855
109/11/23,11138583,12.95,13.50,12.85,13.35,0.55,2698,147109581
109/11/24,4080367,13.40,13.50,13.10,13.25,0.10,1178,54068458
109/11/25,4362517,13.25,13.50,13.10,13.30,0.05,1075,57926094
109/11/26,3549013,13.40,13.45,13.25,13.40,0.10,902,47352213
109/11/27,3785892,13.40,13.50,13.30,13.45,0.05,891,50756028
109/11/30,5874616,13.50,14.00,13.50,13.70,0.25,1754,80787423
109/12/01,4551302,13.80,13.85,13.30,13.45,0.25,1296,61462832
109/12/02,5042920,13.50,13.50,13.00,13.00,0.45,1438,66117769
109/12/03,2559131,13.00,13.20,12.85,12.90,0.10,767,33282156
109/12/04,2523392,12.90,13.00,12.85,12.85,0.05,675,32547655
109/12/07,2489949,12.90,13.00,12.80,12.85,0.00,632,32087656
109/12/08,2304956,12.85,13.10,12.85,12.90,0.05,650,29910417
109/12/09,1532584,12.95,13.00,12.85,12.90,0.00,423,19758162
109/12/10,31916012,12.90,14.15,12.90,14.10,1.20,7919,443400905
109/12/11,17636748,14.25,14.70,13.35,13.65,0.45,5242,245861336
109/12/14,3958719,13.80,13.80,13.35,13.70,0.05,1314,53937943
109/12/15,10897760,13.80,14.55,13.75,13.95,0.25,3313,153907951
109/12/16,14548337,14.00,14.60,13.90,14.45,0.50,3763,208196120
109/12/17,11356460,14.65,14.80,14.05,14.20,0.25,3272,163214539
109/12/18,5539469,14.25,14.25,13.75,13.95,0.25,1968,77504122
109/12/21,34553331,14.10,15.30,14.05,15.20,1.25,8608,514894672
109/12/22,24237521,15.00,15.65,14.00,14.05,1.15,8102,361325992
109/12/23,8408989,14.05,14.25,13.70,14.20,0.15,2532,117450750
109/12/24,6067019,14.20,14.50,14.00,14.05,0.15,1739,86315303
109/12/25,3681471,14.20,14.40,14.05,14.25,0.20,1502,52318289
109/12/28,4676541,14.30,14.40,14.05,14.10,0.15,1742,66211994
109/12/29,10199760,14.25,15.00,14.20,14.55,0.45,3267,148841347
109/12/30,8249394,14.75,15.00,14.55,14.65,0.10,2445,121588931
109/12/31,5341628,14.80,14.80,14.20,14.35,0.30,1748,77003343
110/01/04,4554805,14.45,14.65,14.30,14.35,0.00,1422,65820664
110/01/05,7285542,14.35,14.95,14.35,14.35,0.00,2408,106230407
110/01/06,8083704,14.45,14.50,13.50,13.55,0.80,2496,112233380
110/01/07,2557365,13.75,13.85,13.40,13.70,0.15,968,34829610
110/01/08,4165846,13.20,13.60,13.15,13.35,0.35,1282,55447014
110/01/11,1740373,13.45,13.50,13.25,13.45,0.10,671,23276680
110/01/12,4608584,13.45,13.45,12.75,12.90,0.55,1510,59801799
110/01/13,2130779,13.00,13.20,12.90,13.05,0.15,707,27764637
110/01/14,1874080,13.15,13.30,12.90,12.90,0.15,631,24422134
110/01/15,3384142,12.95,13.00,12.60,12.70,0.20,1160,42953882
110/01/18,2453714,12.60,12.60,12.10,12.50,0.20,763,30354034
110/01/19,1966510,12.55,12.80,12.40,12.40,0.10,564,24714136
110/01/20,3594097,12.40,12.40,11.85,11.90,0.50,1113,43182025
110/01/21,1950866,11.95,12.15,11.75,11.90,0.00,611,23381069
110/01/22,2819283,11.80,12.05,11.75,12.00,0.10,780,33598108
110/01/25,2174946,12.00,12.45,11.95,12.25,0.25,693,26504599
110/01/26,1905766,12.25,12.30,11.90,12.05,0.20,485,22967266
110/01/27,863360,12.05,12.15,11.90,11.95,0.10,288,10342646
110/01/28,1236599,11.85,12.00,11.55,11.80,0.15,372,14641522
110/01/29,1165235,11.80,11.95,11.60,11.70,0.10,440,13720808
110/02/01,802265,11.70,11.75,11.50,11.65,0.05,310,9338843
110/02/02,1326028,11.70,11.85,11.65,11.75,0.10,412,15575862
110/02/03,714916,11.80,11.90,11.75,11.85,0.10,223,8449505
110/02/04,491545,11.90,11.95,11.80,11.80,0.05,188,5824936
110/02/05,752709,11.85,11.90,11.75,11.80,0.00,275,8880883
110/02/17,1903076,12.05,12.30,11.90,12.25,0.45,570,23115420
110/02/18,8071708,12.30,13.35,12.25,13.25,1.00,2472,104589902
110/02/19,8794789,13.45,13.45,13.05,13.25,0.00,2755,116740428
110/02/22,3814589,13.35,13.50,13.10,13.30,0.05,1185,50624066
110/02/23,19311600,13.20,14.55,13.20,14.15,0.85,5826,272424529
110/02/24,6239498,14.15,14.25,13.60,13.70,0.45,2119,86136324
110/02/25,3118325,13.90,14.00,13.60,13.75,0.05,946,42872649
110/02/26,2427851,13.70,13.85,13.45,13.55,0.20,787,32987659
110/03/02,1976134,13.70,13.75,13.30,13.35,0.20,650,26757567
110/03/03,11915026,13.40,14.15,13.35,14.05,0.70,3321,166118103
110/03/04,16874463,14.05,14.50,14.05,14.05,0.00,5390,240790266
110/03/05,4301775,14.05,14.10,13.65,13.70,0.35,1549,59462007
110/03/08,2844534,13.80,14.10,13.75,13.75,0.05,849,39507708
110/03/09,3504037,13.95,14.35,13.85,13.95,0.20,1266,49222330
110/03/10,2328897,13.95,14.10,13.85,13.95,0.00,767,32442998
110/03/11,2130414,14.10,14.10,13.85,13.90,0.05,668,29690739
110/03/12,1956245,14.00,14.00,13.80,13.90,0.00,608,27153238
110/03/15,2609485,14.00,14.10,13.90,13.95,0.05,773,36557349
110/03/16,2221998,14.00,14.05,13.85,13.85,0.10,631,30916149
110/03/17,1561496,13.95,13.95,13.75,13.75,0.10,539,21560481
110/03/18,1183159,13.80,13.95,13.80,13.85,0.10,414,16386974
110/03/19,1491525,13.80,13.85,13.75,13.80,0.05,537,20554616
110/03/22,2498695,13.85,14.00,13.80,13.95,0.15,803,34791381
110/03/23,2208170,14.00,14.05,13.80,13.80,0.15,782,30702390
110/03/24,1103034,13.80,13.95,13.80,13.90,0.10,401,15289232
110/03/25,13032401,13.90,14.35,13.90,14.05,0.15,3734,185006302
110/03/26,2358616,14.05,14.10,13.90,14.10,0.05,855,33091022
110/03/29,3111605,14.30,14.30,14.10,14.15,0.05,1087,44123151
110/03/30,6636853,14.25,14.40,14.10,14.35,0.20,2096,94757805
110/03/31,5552547,14.45,14.60,14.25,14.35,0.00,1961,79980019
110/04/01,3353249,14.40,14.50,14.20,14.25,0.10,1045,47988202
110/04/06,34521433,14.35,15.60,14.35,15.50,1.25,9917,525266958
110/04/07,28627633,15.50,16.35,15.10,16.35,0.85,9690,450340391
110/04/08,34878520,17.65,17.95,17.35,17.95,1.60,8162,623873972
110/04/09,43208420,19.00,19.30,17.90,18.40,0.45,14647,804229168
110/04/12,34178489,18.90,20.20,18.60,20.20,1.80,10774,667874923
110/04/13,25980034,20.90,21.80,19.45,19.80,0.40,9934,537566599
110/04/14,31175477,19.60,21.20,19.30,20.15,0.35,10300,635913250
110/04/15,29294559,20.50,21.90,20.20,21.25,1.10,9909,615929636
110/04/16,37190624,21.35,23.30,21.35,22.55,1.30,13643,836128937
110/04/19,30315597,22.90,24.80,22.90,24.80,2.25,11683,731115258
110/04/20,31498520,25.00,25.25,22.80,24.60,0.20,13072,754038865
110/04/21,23003002,24.05,25.05,23.40,24.20,0.40,8830,554488307
110/04/22,47585115,24.80,26.60,23.70,24.50,0.30,15460,1224437766
110/04/23,30144457,24.85,25.55,22.85,23.35,1.15,11270,715918491
110/04/26,30433731,23.35,25.30,23.20,25.30,1.95,10991,748465804
110/04/27,17751093,25.25,25.80,24.35,24.95,0.35,7883,442928255
110/04/28,13087242,25.00,25.20,24.00,24.10,0.85,5474,319221542
110/04/29,34855250,24.30,25.85,24.05,24.70,0.60,13363,871821630
110/05/03,41862949,25.60,26.80,24.25,24.25,0.45,15449,1078983121
110/05/04,20533707,24.40,25.15,21.85,22.50,1.75,7890,471686311
110/05/05,18896286,23.00,24.55,22.15,23.55,1.05,7203,450988711
110/05/06,28080000,24.45,25.35,23.40,24.50,0.95,10528,690375347
110/05/07,14856407,24.45,25.15,23.05,24.15,0.35,5746,355489215
110/05/10,51522746,24.30,26.20,23.85,26.05,1.90,17803,1309867265
110/05/11,53006787,26.00,27.75,23.45,24.55,1.50,22520,1385996993
110/05/12,19024691,24.35,25.20,22.10,22.10,2.45,8052,441185231
110/05/13,18497270,20.00,21.45,19.90,19.90,2.20,7021,374119929
110/05/14,13252474,20.65,20.80,18.10,19.40,0.50,5110,256623577
110/05/17,8836749,17.50,18.45,17.50,17.50,1.90,3050,156737825
110/05/18,12276308,18.25,19.25,17.75,19.25,1.75,3847,232010763
110/05/19,20184704,19.70,21.00,19.55,20.90,1.65,7322,413147174
110/05/20,16426751,20.40,20.90,19.30,19.55,1.35,6287,326404340
110/05/21,11338940,19.95,20.40,19.10,20.10,0.55,4351,224593630
110/05/24,8386302,19.60,20.80,19.40,19.70,0.40,3756,167630336
110/05/25,5943209,19.80,20.20,19.15,19.60,0.10,2595,116506110
110/05/26,5891823,19.80,20.30,19.45,20.10,0.50,2478,117665985
110/05/27,27503260,20.55,21.15,20.10,20.10,0.00,8167,565056399
110/05/28,45416117,20.75,21.75,20.05,20.65,0.55,15432,955180391
110/05/31,51233938,21.55,22.70,20.70,21.30,0.65,17921,1126653617
110/06/01,16846844,21.15,21.85,20.50,21.35,0.05,7170,355897844
110/06/02,28559940,21.35,22.40,21.20,22.30,0.95,11102,625223951
110/06/03,21227191,23.00,23.20,22.30,22.75,0.45,9130,481783152
110/06/04,19921717,22.45,23.30,22.10,22.20,0.55,8391,453532562
110/06/07,12314302,22.35,22.60,20.40,21.25,0.95,5702,263309339
110/06/08,4547398,21.60,22.00,21.30,21.50,0.25,2307,98213626
110/06/09,5312487,21.70,21.90,20.70,20.90,0.60,2646,112292820
110/06/10,7567997,21.00,21.10,19.90,20.90,0.00,3174,154926068
110/06/11,14511837,21.10,22.00,20.60,21.80,0.90,5699,311308532
110/06/15,9541859,21.65,22.05,21.15,21.90,0.10,4200,206468791
110/06/16,33079300,21.70,23.15,21.50,22.45,0.55,12841,748785196
110/06/17,20506646,22.30,23.40,22.05,22.40,0.05,8809,465702146
110/06/18,60348270,22.40,24.55,22.30,23.65,1.25,21873,1421171950
110/06/21,31126440,23.65,24.00,22.70,22.85,0.80,13139,721380661
110/06/22,75831001,23.10,25.10,23.10,25.10,2.25,28094,1870408956
110/06/23,65003857,26.30,26.85,23.60,23.90,1.20,26150,1641561852
110/06/24,33989593,24.00,25.50,24.00,24.55,0.65,13945,844131466
110/06/25,57792704,25.70,27.00,25.00,25.70,1.15,22699,1500098097
110/06/28,35020841,26.55,28.25,26.55,28.25,2.55,10559,974144776
110/06/29,77465007,30.40,31.05,29.20,31.05,2.80,24068,2375184601
110/06/30,35993707,34.10,34.15,33.10,34.15,3.10,10168,1224122392
110/07/01,122345375,37.55,37.55,32.35,33.95,0.20,54096,4248301763
110/07/02,54039604,34.40,35.50,32.50,32.80,1.15,25434,1828367249
110/07/05,47296947,34.05,35.50,33.15,34.15,1.35,22853,1624179145
110/07/06,27937113,34.65,34.90,33.00,33.05,1.10,13312,944105221
110/07/07,24346905,32.95,33.95,31.05,31.50,1.55,11793,781289158
110/07/08,56633753,32.30,34.65,31.30,33.80,2.30,20104,1902504260
110/07/09,40187745,33.00,34.45,32.10,32.60,0.00,16605,1344601622
110/07/12,32373187,34.35,34.95,32.80,32.95,0.35,14723,1098218547
110/07/13,27037092,33.60,33.60,29.75,30.30,2.65,14017,840573991
110/07/14,20856933,29.90,30.60,27.70,28.40,1.90,9919,602595781
110/07/15,20940540,29.35,30.90,28.80,30.90,2.50,10568,626365739
110/07/16,15203198,29.90,30.90,29.70,29.75,1.15,8079,457543839
110/07/19,41470516,30.40,32.70,30.05,32.70,2.95,19884,1324761919
110/07/20,41592991,32.85,33.95,30.60,31.65,1.05,20521,1338240234
110/07/21,26589160,32.55,33.20,30.05,30.10,1.55,12835,842817900
110/07/22,16008422,30.80,31.15,28.75,29.00,1.10,8269,474645759
110/07/23,9601158,29.55,30.50,29.00,29.80,0.80,5248,286406435
110/07/26,6592569,30.10,30.25,29.10,29.20,0.60,3715,194765522
110/07/27,8572438,29.40,29.55,28.00,28.00,1.20,4493,245386125
110/07/28,12098071,28.20,29.50,27.45,27.80,0.20,5937,343489771
110/07/29,8511193,28.20,29.35,27.90,29.15,1.35,4339,244270548
110/07/30,14363409,29.35,30.10,28.55,28.65,0.50,6764,424595186
110/08/02,8760305,29.00,30.20,28.65,30.00,1.35,4469,259751485
110/08/03,5547137,30.00,30.00,29.15,29.50,0.50,2938,163250945
110/08/04,3622217,29.70,29.95,29.25,29.30,0.20,2051,106795800
110/08/05,5451652,29.30,29.30,28.15,28.40,0.90,3242,155590473
110/08/06,5346372,28.50,29.15,28.00,28.30,0.10,3139,152866044
110/08/09,7601859,28.60,29.20,28.30,28.30,0.00,3724,218546925
110/08/10,3417219,28.50,28.65,27.70,27.75,0.55,2072,95787517
110/08/11,6453280,28.10,28.70,26.80,27.25,0.50,3592,179110563
110/08/12,6991981,27.50,28.80,27.00,28.65,1.40,3604,196807858
110/08/13,5510375,28.45,28.45,27.20,27.25,1.40,3113,152743959
110/08/16,6106895,27.35,27.75,25.95,26.15,1.10,3219,162442060
