一詮            ,	2486
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/21,222414,8.05,8.05,7.94,8.03,,72,1779022
108/11/22,264546,8.02,8.08,7.98,8.02,0.01,82,2124678
108/11/25,231502,8.10,8.12,7.98,8.07,0.05,97,1860589
108/11/26,126655,8.10,8.10,8.02,8.05,0.02,62,1018516
108/11/27,465256,8.06,8.13,8.05,8.10,0.05,127,3757854
108/11/28,327000,8.06,8.09,8.00,8.02,0.08,99,2627640
108/11/29,136929,8.02,8.03,8.00,8.00,0.02,80,1096898
108/12/02,204288,8.05,8.05,7.98,8.00,,69,1636814
108/12/03,272104,8.00,8.11,7.99,8.08,0.08,113,2192698
108/12/04,253930,8.08,8.13,8.04,8.08,,93,2051294
108/12/05,215796,8.09,8.11,8.04,8.10,0.02,86,1743276
108/12/06,456402,8.13,8.24,8.11,8.15,0.05,179,3723123
108/12/09,291303,8.18,8.24,8.16,8.17,0.02,92,2387415
108/12/10,200380,8.20,8.21,8.13,8.17,,91,1637994
108/12/11,190154,8.19,8.20,8.13,8.17,,76,1551174
108/12/12,300648,8.20,8.20,8.13,8.13,0.04,105,2454718
108/12/13,1244647,8.13,8.28,8.13,8.20,0.07,453,10217613
108/12/16,947023,8.27,8.50,8.27,8.41,0.21,359,7972106
108/12/17,579515,8.41,8.52,8.41,8.44,0.03,190,4887208
108/12/18,733544,8.44,8.46,8.35,8.44,,250,6158638
108/12/19,318530,8.45,8.45,8.39,8.44,,84,2681645
108/12/20,1761989,8.44,8.79,8.38,8.73,0.29,497,15199458
108/12/23,1828934,8.75,8.75,8.62,8.70,0.03,537,15900559
108/12/24,7486474,8.74,9.54,8.65,9.22,0.52,2607,68190931
108/12/25,3928305,9.29,9.53,9.24,9.27,0.05,1324,36722175
108/12/26,3168421,9.30,9.53,9.30,9.53,0.26,981,29885516
108/12/27,4594115,9.60,9.63,9.20,9.29,0.24,1471,43157275
108/12/30,1533008,9.29,9.29,9.03,9.05,0.24,522,13946052
108/12/31,685892,9.10,9.15,9.05,9.15,0.10,234,6243344
109/01/02,536402,9.18,9.20,9.12,9.12,0.03,199,4906370
109/01/03,1121013,9.12,9.14,8.84,8.92,0.20,405,10035717
109/01/06,585276,8.94,8.94,8.75,8.77,0.15,263,5159641
109/01/07,404485,8.78,8.89,8.70,8.80,0.03,185,3553786
109/01/08,552001,8.84,8.84,8.68,8.68,0.12,180,4805818
109/01/09,475981,8.66,8.79,8.66,8.67,0.01,166,4142770
109/01/10,614684,8.61,8.69,8.61,8.64,0.03,199,5306890
109/01/13,254069,8.62,8.71,8.62,8.69,0.05,114,2205619
109/01/14,382455,8.73,8.81,8.71,8.74,0.05,181,3347921
109/01/15,221169,8.74,8.74,8.69,8.72,0.02,120,1926429
109/01/16,201821,8.70,8.76,8.70,8.74,0.02,102,1761972
109/01/17,402360,8.75,8.83,8.73,8.75,0.01,152,3530619
109/01/20,979584,8.80,8.80,8.68,8.73,0.02,254,8546329
109/01/30,1061308,8.06,8.22,8.00,8.06,0.67,356,8583245
109/01/31,451218,8.00,8.14,7.98,8.04,0.02,177,3639117
109/02/03,697112,8.00,8.04,7.74,8.04,,248,5481717
109/02/04,224582,8.04,8.08,7.98,8.07,0.03,109,1804670
109/02/05,352635,8.09,8.13,8.05,8.06,0.01,163,2851439
109/02/06,361420,8.06,8.14,8.05,8.12,0.06,148,2927852
109/02/07,542174,8.12,8.12,7.98,8.00,0.12,211,4351514
109/02/10,338130,7.94,8.00,7.90,7.93,0.07,128,2688396
109/02/11,253206,8.00,8.00,7.93,7.94,0.01,118,2011943
109/02/12,459013,8.00,8.00,7.76,7.97,0.03,132,3642845
109/02/13,1077003,8.00,8.24,8.00,8.10,0.13,327,8790464
109/02/14,501307,8.10,8.23,8.10,8.22,0.12,182,4098767
109/02/17,306801,8.10,8.22,8.10,8.14,0.08,146,2500888
109/02/18,309537,8.15,8.18,8.12,8.13,0.01,105,2517786
109/02/19,249420,8.10,8.22,8.10,8.12,0.01,104,2031433
109/02/20,376728,8.14,8.15,8.10,8.13,0.01,135,3059433
109/02/21,255005,8.16,8.17,8.09,8.13,,94,2069550
109/02/24,131528,8.13,8.13,8.04,8.09,0.04,102,1062817
109/02/25,311002,8.00,8.00,7.82,7.99,0.10,122,2464906
109/02/26,354000,7.88,7.95,7.87,7.88,0.11,148,2795189
109/02/27,653227,7.87,7.87,7.65,7.66,0.22,209,5075496
109/03/02,533821,7.52,7.65,7.40,7.54,0.12,242,4023089
109/03/03,270912,7.61,7.72,7.61,7.68,0.14,147,2079194
109/03/04,352450,7.68,7.68,7.55,7.59,0.09,118,2676841
109/03/05,328314,7.67,7.70,7.62,7.68,0.09,140,2516483
109/03/06,327187,7.64,7.66,7.57,7.62,0.06,133,2491368
109/03/09,983193,7.50,7.60,6.86,6.88,0.74,401,7067472
109/03/10,907231,6.87,7.19,6.83,7.19,0.31,324,6307663
109/03/11,361992,7.25,7.25,7.03,7.03,0.16,174,2581765
109/03/12,842351,7.03,7.03,6.36,6.50,0.53,322,5534482
109/03/13,1658000,5.90,6.05,5.85,5.98,0.52,466,9744221
109/03/16,542883,6.05,6.05,5.50,5.69,0.29,248,3164881
109/03/17,525561,5.20,5.69,5.19,5.54,0.15,228,2848216
109/03/18,637562,5.60,5.60,5.34,5.35,0.19,222,3494299
109/03/19,1520793,4.95,5.03,4.82,4.97,0.38,400,7393700
109/03/20,682629,5.35,5.43,5.08,5.39,0.42,204,3647021
109/03/23,244960,5.00,5.21,5.00,5.21,0.18,120,1254497
109/03/24,271500,5.22,5.50,5.22,5.50,0.29,145,1470795
109/03/25,424209,5.67,5.89,5.56,5.78,0.28,210,2436819
109/03/26,366719,5.69,5.90,5.67,5.90,0.12,125,2139110
109/03/27,776010,6.12,6.25,5.86,5.97,0.07,209,4673891
109/03/30,684150,5.72,5.81,5.52,5.77,0.20,204,3868770
109/03/31,290059,5.86,5.87,5.65,5.79,0.02,118,1658536
109/04/01,129839,5.75,5.87,5.71,5.82,0.03,80,751539
109/04/06,427000,5.90,6.00,5.83,5.84,0.02,159,2521907
109/04/07,813635,5.96,6.39,5.96,6.36,0.52,283,5055162
109/04/08,397048,6.43,6.45,6.32,6.42,0.06,170,2543761
109/04/09,532587,6.48,6.61,6.27,6.42,,155,3428491
109/04/10,464000,6.50,6.50,6.37,6.46,0.04,70,2980300
109/04/13,275401,6.42,6.50,6.34,6.40,0.06,132,1763456
109/04/14,597152,6.49,6.67,6.45,6.60,0.20,153,3919632
109/04/15,588278,7.13,7.13,6.72,6.80,0.20,227,4041667
109/04/16,236006,6.76,6.90,6.62,6.77,0.03,78,1605692
109/04/17,471129,6.88,7.03,6.78,6.84,0.07,165,3253443
109/04/20,343301,6.84,6.86,6.76,6.86,0.02,81,2334982
109/04/21,554810,6.76,6.91,6.61,6.61,0.25,155,3734805
109/04/22,660000,6.56,6.94,6.55,6.94,0.33,195,4482410
109/04/23,443630,6.96,7.09,6.87,7.07,0.13,175,3101064
109/04/24,312093,7.04,7.13,6.92,7.13,0.06,122,2196787
109/04/27,1149182,7.27,7.37,7.13,7.24,0.11,248,8330587
109/04/28,224543,7.32,7.36,7.18,7.30,0.06,90,1629466
109/04/29,572199,7.30,7.48,7.30,7.36,0.06,152,4212195
109/04/30,306969,7.38,7.59,7.38,7.53,0.17,156,2298307
109/05/04,711056,7.42,7.42,7.27,7.40,0.13,154,5226562
109/05/05,428004,7.52,7.92,7.47,7.58,0.18,145,3241338
109/05/06,810586,7.54,7.79,7.52,7.59,0.01,221,6171148
109/05/07,210027,7.72,7.74,7.56,7.67,0.08,88,1604711
109/05/08,582254,7.70,7.75,7.57,7.60,0.07,153,4444726
109/05/11,328004,7.68,7.68,7.48,7.67,0.07,115,2480288
109/05/12,308331,7.68,7.68,7.48,7.54,0.13,116,2324613
109/05/13,251816,7.44,7.51,7.44,7.48,0.06,104,1883925
109/05/14,547002,7.53,7.53,7.30,7.40,0.08,106,4029114
109/05/15,462062,7.42,7.44,7.33,7.38,0.02,125,3403404
109/05/18,134071,7.40,7.40,7.31,7.38,,52,983712
109/05/19,216277,7.40,7.46,7.35,7.40,0.02,90,1594789
109/05/20,204685,7.42,7.45,7.29,7.45,0.05,112,1510309
109/05/21,794077,7.46,7.53,7.36,7.38,0.07,210,5888266
109/05/22,363205,7.38,7.38,7.22,7.29,0.09,110,2651079
109/05/25,310582,7.28,7.29,7.11,7.25,0.04,99,2238420
109/05/26,308982,7.31,7.38,7.21,7.31,0.06,120,2255202
109/05/27,281618,7.34,7.35,7.28,7.34,0.03,105,2059471
109/05/28,361103,7.35,7.39,7.23,7.30,0.04,92,2635860
109/05/29,92393,7.28,7.34,7.24,7.30,,40,671317
109/06/01,252320,7.30,7.40,7.29,7.33,0.03,84,1847922
109/06/02,262453,7.33,7.36,7.24,7.33,,95,1912374
109/06/03,489696,7.33,7.36,7.25,7.27,0.06,174,3570230
109/06/04,1381804,7.30,7.39,7.29,7.35,0.08,247,10135029
109/06/05,795918,7.35,7.58,7.32,7.55,0.20,272,5938188
109/06/08,1118217,7.86,7.86,7.51,7.51,0.04,300,8575325
109/06/09,589689,7.59,7.72,7.51,7.51,,209,4479831
109/06/10,409746,7.54,7.63,7.51,7.59,0.08,167,3103250
109/06/11,720865,7.52,7.58,7.32,7.34,0.25,213,5364334
109/06/12,446514,7.19,7.20,7.08,7.19,0.15,137,3192050
109/06/15,357864,7.23,7.23,7.01,7.08,0.11,154,2545779
109/06/16,316485,7.12,7.22,7.12,7.18,0.10,144,2275107
109/06/17,123228,7.20,7.22,7.13,7.18,,69,884993
109/06/18,274451,7.18,7.30,7.18,7.29,0.11,112,1986678
109/06/19,479657,7.35,7.35,7.25,7.30,0.01,165,3506146
109/06/22,251796,7.30,7.38,7.26,7.30,,137,1840446
109/06/23,915377,7.33,7.40,7.21,7.28,0.02,211,6721031
109/06/24,197600,7.28,7.30,7.24,7.26,0.02,95,1435555
109/06/29,293422,7.23,7.29,7.16,7.18,0.08,107,2116016
109/06/30,450802,7.19,7.33,7.15,7.29,0.11,153,3272721
109/07/01,785947,7.31,7.47,7.29,7.34,0.05,215,5803049
109/07/02,569463,7.45,7.54,7.38,7.45,0.11,232,4243145
109/07/03,315835,7.50,7.50,7.36,7.45,,135,2351844
109/07/06,795085,7.59,7.74,7.51,7.68,0.23,291,6082524
109/07/07,1385293,7.77,7.96,7.61,7.82,0.14,445,10786616
109/07/08,3198281,7.87,8.60,7.80,8.60,0.78,898,26663932
109/07/09,6772451,9.00,9.46,8.70,9.22,0.62,2301,62497202
109/07/10,2560703,9.22,9.22,8.71,8.98,0.24,962,22902020
109/07/13,2728819,9.17,9.80,9.00,9.80,0.82,985,25489127
109/07/14,3149837,9.65,9.80,9.30,9.33,0.47,1035,29771876
109/07/15,2719444,9.37,9.43,8.99,9.01,0.32,701,25055613
109/07/16,832336,9.10,9.30,9.03,9.15,0.14,354,7617640
109/07/17,1264428,9.18,9.26,8.88,8.88,0.27,378,11481062
109/07/20,1358709,8.92,8.95,8.65,8.72,0.16,344,11949697
109/07/21,8451637,8.76,9.22,8.56,8.86,0.14,1275,76663769
109/07/22,1400036,8.70,9.18,8.70,8.96,0.10,495,12560621
109/07/23,1265874,9.00,9.18,8.94,8.95,0.01,448,11451947
109/07/24,948111,8.95,8.99,8.61,8.70,0.25,352,8356025
109/07/27,955384,8.69,8.79,8.40,8.42,0.28,301,8192056
109/07/28,937101,8.51,8.79,8.20,8.38,0.04,308,7972054
109/07/29,429977,8.32,8.57,8.29,8.47,0.09,206,3635466
109/07/30,315665,8.50,8.70,8.44,8.53,0.06,186,2688687
109/07/31,340184,8.58,8.61,8.48,8.55,0.02,142,2906659
109/08/03,415242,8.60,8.75,8.53,8.58,0.03,194,3573694
109/08/04,1199305,8.67,8.73,8.55,8.73,0.15,282,10378249
109/08/05,652098,8.80,8.87,8.70,8.73,,230,5719392
109/08/06,1119130,8.87,9.10,8.77,8.79,0.06,405,9950066
109/08/07,346315,8.92,8.92,8.72,8.75,0.04,181,3041503
109/08/10,3169770,8.77,9.24,8.70,9.14,0.39,1168,28743342
109/08/11,3401332,9.26,9.54,8.80,8.85,0.29,1331,31189689
109/08/12,681591,8.81,8.99,8.72,8.85,,329,6031274
109/08/13,786090,8.95,8.99,8.75,8.85,,283,6925231
109/08/14,549513,8.88,8.91,8.75,8.85,,235,4859203
109/08/17,675150,8.95,8.98,8.87,8.94,0.09,280,6039552
109/08/18,1654235,9.04,9.20,8.88,9.11,0.17,584,15037454
109/08/19,2500588,9.20,9.40,9.12,9.12,0.01,939,23098486
109/08/20,2033125,9.13,9.14,8.24,8.34,0.78,686,17512189
109/08/21,1025066,8.49,8.58,8.38,8.48,0.14,309,8709322
109/08/24,1328624,8.55,8.69,8.43,8.52,0.04,281,11343814
109/08/25,854947,8.68,8.82,8.57,8.69,0.17,343,7446173
109/08/26,664018,8.89,8.90,8.71,8.81,0.12,272,5852440
109/08/27,1223200,8.95,9.16,8.83,8.92,0.11,437,11003590
109/08/28,1926242,9.10,9.29,9.02,9.11,0.19,659,17631743
109/08/31,9105352,9.30,10.00,9.17,9.99,0.88,2488,88636143
109/09/01,8367864,10.05,10.50,9.91,10.50,0.51,2538,85519585
109/09/02,4680898,10.40,10.90,10.25,10.35,0.15,1505,49120466
109/09/03,2616771,10.35,10.60,10.20,10.35,0.00,809,27174219
109/09/04,11017160,10.10,11.35,10.05,11.35,1.00,2922,121796707
109/09/07,16168186,11.95,12.45,11.80,12.05,0.70,4769,197893628
109/09/08,6094003,11.90,12.15,11.30,11.70,0.35,1944,70936028
109/09/09,2939987,11.70,12.00,11.35,12.00,0.30,1052,34367389
109/09/10,3562716,12.30,12.30,11.55,11.60,0.40,1267,42254781
109/09/11,2103466,11.60,11.80,11.30,11.45,0.15,743,24224108
109/09/14,15321248,11.65,12.55,11.60,11.60,0.15,4328,185877422
109/09/15,7849529,11.50,11.50,10.80,10.90,0.70,2133,86750069
109/09/16,13733442,11.00,11.95,10.95,11.95,1.05,3333,160538373
109/09/17,9168616,12.20,12.20,11.30,11.75,0.20,2881,107868355
109/09/18,17648096,11.80,12.90,11.60,12.90,1.15,3874,221367028
109/09/21,38328209,13.00,13.55,12.15,12.15,0.75,10314,493914075
109/09/22,9050749,12.05,12.15,11.50,11.75,0.40,2515,106592391
109/09/23,6011252,12.00,12.20,11.60,11.80,0.05,1654,71386893
109/09/24,5358753,11.70,11.85,11.30,11.30,0.50,1427,61845879
109/09/25,5045435,11.45,11.60,10.60,10.85,0.45,1402,56099413
109/09/28,2031200,11.10,11.35,10.90,11.25,0.40,645,22749089
109/09/29,2476250,11.40,11.45,11.05,11.05,0.20,588,27735696
109/09/30,1182352,11.05,11.25,11.00,11.10,0.05,380,13113354
109/10/05,1545211,11.35,11.50,11.10,11.40,0.30,552,17555632
109/10/06,18736751,11.95,12.50,11.95,12.50,1.10,3896,232662937
109/10/07,15572931,12.30,12.45,11.90,12.10,0.40,3779,189347938
109/10/08,10475925,12.15,12.65,12.05,12.40,0.30,2782,129486364
109/10/12,4826038,12.30,12.35,11.80,11.95,0.45,1691,58025646
109/10/13,4128830,12.00,12.15,11.80,11.80,0.15,1025,49442773
109/10/14,26117288,12.05,12.95,11.95,12.85,1.05,6228,334486393
109/10/15,34160381,12.60,14.10,12.50,14.05,1.20,10960,465070491
109/10/16,17498282,14.00,14.05,13.10,13.25,0.80,6345,236686107
109/10/19,5206178,13.55,13.65,13.15,13.30,0.05,1735,69715595
109/10/20,27425090,13.30,14.50,13.10,13.70,0.40,8945,383526426
109/10/21,11527209,13.70,14.35,13.55,13.85,0.15,3949,160286530
109/10/22,5225157,13.80,14.05,13.40,13.60,0.25,1925,71390731
109/10/23,4463337,13.70,13.90,13.55,13.85,0.25,1491,61407114
109/10/26,4008901,13.85,14.10,13.55,13.80,0.05,1390,55431581
109/10/27,2845470,13.70,13.95,13.55,13.70,0.10,954,39117584
109/10/28,5343383,13.85,14.10,13.50,13.50,0.20,1772,73766970
109/10/29,3656920,13.25,13.70,12.90,13.35,0.15,1304,48478385
109/10/30,3081270,13.50,13.55,13.10,13.10,0.25,1047,40981232
109/11/02,2990065,13.20,13.25,12.80,12.90,0.20,899,38881388
109/11/03,15586131,13.30,14.15,13.30,13.75,0.85,4674,215979882
109/11/04,11358957,13.70,14.30,13.60,14.20,0.45,3678,158177630
109/11/05,8492658,14.50,14.50,13.90,13.95,0.25,2783,119751784
109/11/06,13253244,13.70,13.95,13.00,13.15,0.80,3927,178985551
109/11/09,3300543,13.20,13.50,13.15,13.25,0.10,1271,43909737
109/11/10,3557576,13.35,13.55,13.20,13.30,0.05,1132,47627314
109/11/11,2479902,13.20,13.35,13.00,13.05,0.25,1199,32537577
109/11/12,11290404,13.40,13.90,13.20,13.55,0.50,3438,153434765
109/11/13,5019096,13.45,13.85,13.40,13.75,0.20,1539,68536100
109/11/16,10778367,13.85,14.30,13.75,14.30,0.55,3125,151707356
109/11/17,47298460,14.60,15.70,14.55,15.65,1.35,10145,737441001
109/11/18,76973706,15.20,17.15,14.80,16.70,1.05,22162,1245107365
109/11/19,34064800,16.50,17.20,16.35,16.75,0.05,11161,570167620
109/11/20,13762317,16.75,16.90,16.10,16.20,0.55,4779,225407865
109/11/23,29686395,16.60,17.80,16.20,17.25,1.05,10212,508956550
109/11/24,16124788,17.25,17.60,16.70,17.00,0.25,5630,273687161
109/11/25,15395109,17.05,17.65,16.70,16.90,0.10,5497,263529444
109/11/26,25753115,17.20,18.55,17.05,18.55,1.65,6094,466614990
109/11/27,49576866,19.05,19.30,18.30,18.90,0.35,14251,933557784
109/11/30,31193933,19.00,20.40,18.90,19.75,0.85,11273,615661820
109/12/01,22707147,20.00,20.60,19.50,20.00,0.25,8603,456543588
109/12/02,14719979,20.05,20.45,19.50,20.10,0.10,5692,293610145
109/12/03,27164646,20.75,21.90,20.40,20.75,0.65,10504,576108657
109/12/04,20651496,21.00,21.50,19.70,19.90,0.85,7857,424120370
109/12/07,16061781,20.25,20.40,19.05,19.55,0.35,5525,314580563
109/12/08,9224726,19.55,19.95,19.45,19.65,0.10,3461,181558784
109/12/09,14740223,20.00,20.50,19.05,19.20,0.45,5653,289923194
109/12/10,10248457,19.00,19.10,18.05,18.70,0.50,3762,190604463
109/12/11,5954408,18.95,19.00,18.00,18.30,0.40,2326,109657964
109/12/14,12634406,18.50,19.85,18.15,19.65,1.35,4767,243220545
109/12/15,10029053,19.50,19.65,18.30,18.85,0.80,3841,189734449
109/12/16,6092123,19.05,19.35,18.75,18.90,0.05,2391,115688584
109/12/17,9600203,19.00,19.70,18.65,19.45,0.55,3962,185367488
109/12/18,28428731,19.55,20.85,19.40,20.35,0.90,10848,574696019
109/12/21,11357709,20.00,20.55,19.60,20.00,0.35,4791,227791173
109/12/22,12678009,20.20,21.00,19.10,19.30,0.70,5381,255199293
109/12/23,5429413,19.30,19.90,19.10,19.15,0.15,2405,105106560
109/12/24,4158997,19.40,19.90,19.30,19.40,0.25,1915,81263417
109/12/25,8303223,19.70,20.40,19.60,19.90,0.50,3125,165382844
109/12/28,4594347,20.25,20.25,19.50,19.60,0.30,2029,90630848
109/12/29,5603437,19.65,19.75,19.00,19.10,0.50,2468,107762637
109/12/30,4146145,19.50,19.65,19.20,19.25,0.15,1569,80481677
109/12/31,5525744,19.50,19.70,18.90,19.40,0.15,2341,106623166
110/01/04,17259721,19.70,20.75,19.55,20.10,0.70,6614,348558106
110/01/05,6603511,20.10,20.45,19.60,19.65,0.45,2573,131267407
110/01/06,13635889,19.95,20.55,19.45,19.45,0.20,5203,271854958
110/01/07,4533081,19.70,20.15,19.50,19.75,0.30,1764,89638634
110/01/08,56720191,20.05,21.70,19.70,19.75,0.00,16040,1191359145
110/01/11,8629817,20.35,20.40,19.70,19.95,0.20,2746,172087952
110/01/12,8719119,20.05,20.10,18.80,18.95,1.00,3545,167761519
110/01/13,5651494,19.30,19.45,18.70,18.90,0.05,2357,107412525
110/01/14,3634427,19.00,19.15,18.70,18.80,0.10,1533,68505894
110/01/15,10899664,18.80,19.20,17.50,18.35,0.45,4212,198254302
110/01/18,5578494,18.10,18.20,17.10,17.70,0.65,2437,97913264
110/01/19,5858467,17.70,19.00,17.70,18.20,0.50,2567,108093981
110/01/20,4947637,18.00,18.45,17.10,17.20,1.00,2252,87022329
110/01/21,3592253,17.45,17.90,17.10,17.25,0.05,1514,62639439
110/01/22,2783325,17.40,17.85,17.20,17.70,0.45,1116,48732497
110/01/25,2929729,18.00,18.30,17.40,18.15,0.45,1083,52449064
110/01/26,2807716,18.15,18.35,17.40,17.60,0.55,1105,49903038
110/01/27,1783654,17.70,17.95,17.40,17.75,0.15,647,31519944
110/01/28,1424755,17.50,18.00,17.35,17.65,0.10,672,25264784
110/01/29,2514334,17.95,17.95,17.00,17.05,0.60,869,43686024
110/02/01,3424680,16.65,17.60,16.30,17.50,0.45,1207,58318738
110/02/02,2337343,17.60,18.10,17.60,17.65,0.15,880,41618867
110/02/03,7421941,17.90,19.15,17.90,18.25,0.60,2771,137701632
110/02/04,14978361,18.25,19.40,17.95,19.35,1.10,5387,284602165
110/02/05,8028562,19.50,19.65,18.80,18.90,0.45,2720,153069372
110/02/17,13854741,19.10,20.60,18.80,19.75,0.85,4738,274820663
110/02/18,7273250,19.75,20.25,19.45,20.00,0.25,2690,144887665
110/02/19,8848963,20.05,20.50,19.80,20.40,0.40,3091,178887161
110/02/22,27327484,20.75,22.40,20.75,22.40,2.00,8857,596838384
110/02/23,30309865,22.40,23.75,21.15,22.20,0.20,11790,681691690
110/02/24,11186445,22.60,22.65,21.20,21.50,0.70,4500,243456551
110/02/25,11158531,21.70,22.00,20.45,20.60,0.90,4097,234824563
110/02/26,11258256,19.50,21.45,19.50,21.20,0.60,4389,230783948
110/03/02,9831077,21.45,21.55,20.35,21.00,0.20,3470,205951846
110/03/03,4735288,20.90,21.20,20.50,20.70,0.30,1866,98548370
110/03/04,3373980,20.70,20.95,20.10,20.10,0.60,1520,68946546
110/03/05,3034305,19.90,20.25,19.75,20.00,0.10,1284,60615770
110/03/08,3654508,20.35,20.65,19.95,20.10,0.10,1409,74023781
110/03/09,3999454,20.25,20.35,19.55,20.15,0.05,1140,80309789
110/03/10,31156191,20.85,22.15,20.50,22.15,2.00,9876,680906339
110/03/11,71726267,22.00,24.35,21.50,24.35,2.20,22577,1680475325
110/03/12,83189654,24.80,25.80,23.80,25.20,0.85,32071,2062641759
110/03/15,57889391,25.00,27.70,24.80,27.70,2.50,18528,1551346077
110/03/16,83112602,28.20,29.30,26.50,27.55,0.15,31921,2297523809
110/03/17,25795684,27.55,28.20,26.95,27.05,0.50,10159,709597549
110/03/18,16428125,27.50,28.20,27.00,27.50,0.45,6694,452611914
110/03/19,16743136,27.05,27.85,27.00,27.45,0.05,5557,460727210
110/03/22,18614490,27.60,28.30,27.05,27.40,0.05,6915,515732429
110/03/23,23484563,27.35,28.75,27.00,27.95,0.55,9636,654956713
110/03/24,25721066,27.95,29.15,27.65,28.30,0.35,10554,731135791
110/03/25,68645315,28.15,31.10,28.05,28.70,0.40,24939,2044853347
110/03/26,21197603,28.70,29.20,28.20,28.50,0.20,8411,605808431
110/03/29,12986127,28.70,29.55,28.50,28.70,0.20,5740,376517671
110/03/30,19012981,29.10,30.40,29.05,29.60,0.90,8304,564547477
110/03/31,34174927,30.05,32.55,29.80,32.35,2.75,13982,1078045599
110/04/01,32206619,33.05,34.60,31.55,31.85,0.50,13935,1063315984
110/04/06,21024919,32.80,34.80,31.95,34.00,2.15,8142,708064636
110/04/07,17793613,34.50,35.60,33.60,34.15,0.15,7404,613963594
110/04/08,10212528,34.45,35.20,34.10,34.25,0.10,4341,352291177
110/04/09,20044922,34.90,36.50,34.10,35.55,1.30,8735,709093757
110/04/12,25038644,35.70,38.35,35.70,37.85,2.30,11194,932956392
110/04/13,15796190,37.85,38.70,36.50,37.55,0.30,7340,594123088
110/04/14,23546793,37.50,38.50,33.80,35.00,2.55,9673,843941905
110/04/15,12024247,35.35,36.50,34.60,35.95,0.95,5081,428971937
110/04/16,13942644,35.95,37.65,35.55,36.50,0.55,5862,507791050
110/04/19,10566729,36.50,36.75,35.00,35.10,1.40,4716,376727620
110/04/20,15989217,33.80,35.50,32.00,34.55,0.55,6900,547089889
110/04/21,10120123,34.55,35.00,33.20,33.75,0.80,4957,343051081
110/04/22,13184394,33.75,34.15,31.40,31.40,2.35,6098,430001851
110/04/23,9290835,31.40,33.70,31.40,32.60,1.20,4544,304035082
110/04/26,6103885,33.00,33.80,32.75,33.75,1.15,2905,203171415
110/04/27,3962509,33.75,34.10,32.95,33.20,0.55,2101,132534770
110/04/28,9546220,33.40,35.30,33.40,34.90,1.70,4561,329184875
110/04/29,5994771,34.90,34.90,33.60,33.70,1.20,2894,204424577
110/05/03,5452414,33.75,33.75,31.55,31.55,2.15,2812,175474996
110/05/04,6909090,31.55,32.10,28.40,29.85,1.70,3191,206712530
110/05/05,3031901,29.85,31.30,29.35,29.95,0.10,1608,92067864
110/05/06,5270797,30.25,31.80,29.75,31.80,1.85,2575,162664055
110/05/07,5441827,31.50,32.65,30.70,32.40,0.60,2731,173359073
110/05/10,5670337,32.00,32.10,30.40,30.55,1.85,2657,176452487
110/05/11,6475274,28.80,30.50,27.60,28.40,2.15,3072,186472303
110/05/12,8277196,28.10,28.15,25.60,25.85,2.55,3656,217765916
110/05/13,5865492,24.60,26.80,23.70,26.05,0.20,2597,150077832
110/05/14,4231931,27.00,27.65,25.30,25.55,0.50,1924,111523149
110/05/17,7357156,23.05,26.30,23.05,24.40,1.15,3414,181447101
110/05/18,4588341,24.90,26.60,24.80,26.55,2.15,1819,118672938
110/05/19,3431237,26.55,27.65,26.10,27.60,1.05,1569,92767794
110/05/20,3205310,27.55,27.55,25.60,25.90,1.70,1548,84719997
110/05/21,2927899,26.50,27.40,26.25,27.30,1.40,1327,78907208
110/05/24,3726231,27.00,28.80,26.75,28.55,1.25,1617,104184903
110/05/25,4963123,29.45,29.45,28.40,28.50,0.05,2363,143043443
110/05/26,5283339,29.00,29.90,28.25,28.40,0.10,2414,153378155
110/05/27,1867418,28.30,28.95,27.95,28.40,0.00,927,53182791
110/05/28,7161067,28.95,30.90,28.75,29.75,1.35,3249,214086473
110/05/31,4602002,29.95,30.15,29.00,29.05,0.70,2079,134501521
110/06/01,5929748,29.35,30.75,29.35,30.00,0.95,2570,177895790
110/06/02,4485777,30.50,30.95,29.25,29.70,0.30,2166,134757372
110/06/03,2825919,30.00,30.15,29.15,29.35,0.35,1210,83654785
110/06/04,2929353,29.35,29.60,28.30,28.60,0.75,1569,84281752
110/06/07,13742980,29.05,31.45,28.90,31.45,2.85,5616,418949362
110/06/08,19348066,31.50,32.00,30.30,30.50,0.95,8725,597789044
110/06/09,12158427,30.30,31.60,29.65,29.95,0.55,5438,371530078
110/06/10,5056491,30.00,30.50,29.05,29.30,0.65,2573,149990443
110/06/11,2732612,29.60,29.70,29.00,29.15,0.15,1448,79191819
110/06/15,6949602,29.60,31.30,29.15,31.00,1.85,3517,211384765
110/06/16,24547137,30.95,33.50,30.25,32.95,1.95,10318,790795313
110/06/17,20239193,32.60,34.35,32.15,33.05,0.10,9958,674856762
110/06/18,10214613,32.80,33.85,32.00,32.50,0.55,4870,334910458
110/06/21,8474128,32.15,33.30,31.85,31.90,0.60,4338,275675652
110/06/22,4859668,32.25,32.90,31.40,31.40,0.50,2466,154885114
110/06/23,6711497,31.80,32.85,31.10,32.20,0.80,3423,215733358
110/06/24,23703096,32.80,34.85,32.25,34.70,2.50,10739,803451078
110/06/25,53613862,34.70,37.65,34.20,35.35,0.65,24773,1946676891
