台肥            ,	1722
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/01,2023848,45.60,45.80,45.25,45.30,0.20,1520,91885734
108/10/02,1714029,45.30,45.30,45.00,45.20,0.10,972,77352166
108/10/03,2323191,45.20,46.20,45.20,46.20,1.00,1390,106503427
108/10/04,2561960,46.45,46.65,46.20,46.40,0.20,1269,118863132
108/10/07,14597287,46.50,49.10,46.50,48.70,2.30,6746,701390549
108/10/08,9639643,48.80,49.50,48.25,49.15,0.45,4841,471806338
108/10/09,9574973,49.00,50.00,48.65,49.30,0.15,4940,474055455
108/10/14,13210630,50.00,50.90,49.85,50.70,1.40,5636,664635759
108/10/15,6476266,50.60,50.80,50.00,50.30,0.40,3106,325997663
108/10/16,12374607,50.30,51.30,49.80,51.00,0.70,5361,628633175
108/10/17,7972024,50.80,51.20,49.85,50.00,1.00,4460,400953700
108/10/18,8809037,50.00,50.00,48.90,49.10,0.90,4656,433396216
108/10/21,5971033,49.25,49.90,49.25,49.65,0.55,3643,295647334
108/10/22,5550116,49.90,50.10,49.00,49.15,0.50,4202,273440060
108/10/23,3440693,49.40,49.40,48.70,48.80,0.35,2254,168218457
108/10/24,2186972,48.90,49.30,48.90,49.15,0.35,1485,107205960
108/10/25,1933977,49.20,49.35,48.80,48.90,0.25,1112,94641463
108/10/28,3504260,49.25,49.65,49.10,49.40,0.50,1555,173276739
108/10/29,2371484,49.50,49.55,48.90,48.90,0.50,1229,116403106
108/10/30,2686155,48.90,49.05,48.65,48.85,0.05,1287,131230995
108/10/31,3313670,48.90,49.35,48.50,48.50,0.35,1740,161623522
108/11/01,1461737,48.60,48.85,48.50,48.75,0.25,759,71154313
108/11/04,3358809,48.75,49.30,48.65,49.15,0.40,1822,164512547
108/11/05,2886632,49.20,49.70,48.95,49.10,0.05,1640,142221089
108/11/06,2700960,49.00,49.10,48.60,48.65,0.45,1455,131829887
108/11/07,2138045,48.65,48.75,48.35,48.45,0.20,1126,103736225
108/11/08,2793037,48.45,48.45,48.05,48.10,0.35,1340,134627223
108/11/11,2279014,48.10,48.55,48.10,48.25,0.15,1176,109913320
108/11/12,4222985,48.30,48.30,47.90,48.15,0.10,1826,202957024
108/11/13,5692018,47.80,47.80,47.20,47.55,0.60,2740,270215800
108/11/14,3955838,47.35,47.80,47.30,47.35,0.20,1798,187547900
108/11/15,3183763,47.40,47.90,47.30,47.70,0.35,1392,151605041
108/11/18,2551484,47.65,47.75,47.30,47.50,0.20,1289,121128106
108/11/19,1789274,47.50,47.75,47.45,47.50,,1073,85125265
108/11/20,1687930,47.50,47.60,47.50,47.50,,1041,80236615
108/11/21,1733300,47.50,47.70,47.35,47.35,0.15,969,82211330
108/11/22,1367302,47.30,47.50,47.30,47.45,0.10,787,64806893
108/11/25,3756242,47.80,48.50,47.70,48.25,0.80,2064,181395946
108/11/26,3099702,48.50,48.65,48.05,48.45,0.20,1534,149845144
108/11/27,1156914,48.45,48.50,48.20,48.30,0.15,653,55905927
108/11/28,1839314,48.35,48.75,48.30,48.65,0.35,1063,89365832
108/11/29,1777838,48.75,48.90,48.20,48.50,0.15,925,86427673
108/12/02,2393998,48.50,48.70,48.05,48.20,0.30,796,115531848
108/12/03,1684300,48.10,48.30,47.95,48.20,,871,80964499
108/12/04,1488963,48.20,48.65,48.15,48.50,0.30,852,72179650
108/12/05,1369700,48.20,48.50,48.15,48.30,0.20,788,66171348
108/12/06,1863421,48.45,48.85,48.20,48.25,0.05,911,90238524
108/12/09,1737850,48.30,48.35,47.85,48.15,0.10,849,83488897
108/12/10,947724,48.10,48.25,48.10,48.20,0.05,422,45693978
108/12/11,791457,48.20,48.45,48.10,48.15,0.05,523,38132774
108/12/12,1354883,48.30,48.30,48.10,48.10,0.05,636,65245466
108/12/13,2169273,48.30,48.75,48.10,48.55,0.45,1187,105202838
108/12/16,1283464,48.60,48.70,48.45,48.50,0.05,686,62296635
108/12/17,1515583,48.50,48.70,48.50,48.70,0.20,830,73665763
108/12/18,2508014,48.75,49.15,48.75,48.95,0.25,1509,122882774
108/12/19,1129248,49.15,49.20,48.85,48.90,0.05,723,55260452
108/12/20,2270631,49.00,49.00,48.60,48.60,0.30,993,110557219
108/12/23,1628557,48.60,48.65,48.40,48.65,0.05,695,78971684
108/12/24,934722,48.60,48.65,48.50,48.55,0.10,464,45390955
108/12/25,1223293,48.55,48.75,48.50,48.65,0.10,662,59457764
108/12/26,2359377,48.85,49.00,48.80,48.95,0.30,1052,115422423
108/12/27,5999987,49.10,49.75,49.10,49.70,0.75,2991,297648794
108/12/30,7150907,49.95,51.00,49.90,50.30,0.60,3704,360614249
108/12/31,5038144,50.10,50.10,49.55,49.55,0.75,3360,250653375
109/01/02,2542932,49.60,49.85,49.35,49.75,0.20,1352,125940350
109/01/03,3303086,49.85,49.90,49.15,49.40,0.35,1681,163317771
109/01/06,2889644,49.20,49.40,48.85,49.00,0.40,1332,141533782
109/01/07,1638630,49.05,49.20,48.70,48.80,0.20,962,80061682
109/01/08,2793097,48.70,48.70,48.10,48.35,0.45,1371,135221661
109/01/09,1920701,48.50,48.70,48.20,48.35,,1004,92917376
109/01/10,913246,48.35,48.70,48.35,48.50,0.15,577,44306226
109/01/13,1132644,48.50,48.80,48.45,48.80,0.30,606,55126386
109/01/14,2242400,49.00,49.65,48.85,49.05,0.25,1331,110430921
109/01/15,1930621,49.20,49.50,49.00,49.10,0.05,1098,94998437
109/01/16,995342,49.10,49.10,48.90,48.95,0.15,596,48735587
109/01/17,1033436,49.00,49.05,48.85,49.00,0.05,465,50600549
109/01/20,2142024,49.00,49.00,48.70,48.80,0.20,971,104559676
109/01/30,7618388,47.20,47.85,47.10,47.15,1.65,2958,360506625
109/01/31,3272181,47.10,47.80,47.00,47.80,0.65,1678,154994588
109/02/03,4436669,47.05,47.25,46.25,47.10,0.70,2141,207446769
109/02/04,1702452,46.95,47.45,46.90,47.35,0.25,784,80449585
109/02/05,1570432,47.40,47.65,47.20,47.40,0.05,820,74421828
109/02/06,2156118,47.75,48.00,47.45,47.95,0.55,984,102909527
109/02/07,2752418,47.75,47.75,47.20,47.30,0.65,1424,130388887
109/02/10,1502622,47.15,47.25,46.90,47.20,0.10,728,70766754
109/02/11,1423053,47.00,47.55,47.00,47.35,0.15,663,67419715
109/02/12,1747494,47.35,48.10,47.35,47.80,0.45,818,83607612
109/02/13,1048646,47.95,48.15,47.90,47.95,0.15,695,50339612
109/02/14,978252,47.95,48.10,47.90,48.00,0.05,718,46926437
109/02/17,1315601,47.95,48.15,47.80,48.05,0.05,840,63158389
109/02/18,2434830,48.10,48.80,48.00,48.70,0.65,1121,118144549
109/02/19,2371816,48.80,49.25,48.80,48.95,0.25,1585,116284143
109/02/20,1248818,49.00,49.10,48.55,48.95,,905,60937271
109/02/21,1408086,48.90,49.05,48.75,48.90,0.05,805,68947638
109/02/24,2478640,48.80,48.85,48.40,48.70,0.20,1267,120321348
109/02/25,3725864,48.05,48.20,47.70,48.05,0.65,1641,178831789
109/02/26,2073167,47.95,48.10,47.60,48.05,,966,99364495
109/02/27,2863826,48.00,48.30,47.85,48.00,0.05,1160,137493926
109/03/02,3222798,47.45,47.95,47.35,47.60,0.40,1855,153482454
109/03/03,2154920,47.90,48.40,47.80,48.05,0.45,832,103402987
109/03/04,3040572,48.35,48.65,48.00,48.15,0.10,1461,146816271
109/03/05,2786541,48.40,48.80,48.15,48.70,0.55,1381,135321776
109/03/06,2773700,48.60,48.70,48.15,48.45,0.25,1209,134298620
109/03/09,2885418,48.05,48.05,47.45,47.55,0.90,1613,137575306
109/03/10,3472071,46.95,47.20,46.60,47.15,0.40,1844,162909066
109/03/11,2035500,47.35,47.45,46.60,46.75,0.40,1096,95748419
109/03/12,5357691,46.50,46.55,44.85,44.90,1.85,2865,243102723
109/03/13,16955062,42.20,42.20,40.90,41.25,3.65,7081,700068904
109/03/16,5175777,42.05,42.20,41.25,41.50,0.25,2637,215555313
109/03/17,5041131,40.05,41.40,40.05,41.10,0.40,2829,205360649
109/03/18,5810362,40.95,42.25,40.95,42.00,0.90,2407,241938802
109/03/19,9787955,41.05,41.60,40.55,41.00,1.00,3474,400913429
109/03/20,5183034,41.60,42.20,41.50,42.10,1.10,2331,216832617
109/03/23,4548900,41.00,41.00,39.75,40.10,2.00,2290,183343625
109/03/24,3764987,40.65,41.20,40.60,40.75,0.65,1703,154287639
109/03/25,5112819,41.90,42.00,41.25,41.45,0.70,2117,212902582
109/03/26,2492257,41.65,41.95,41.20,41.60,0.15,1182,103747483
109/03/27,4269293,42.30,42.40,41.65,41.70,0.10,1837,179117956
109/03/30,2895016,41.30,41.50,40.85,41.35,0.35,1573,119010603
109/03/31,2037848,41.70,41.85,41.40,41.80,0.45,1198,84826904
109/04/01,2340405,41.65,41.75,41.35,41.60,0.20,1194,97164020
109/04/06,3344410,41.50,41.75,41.00,41.70,0.10,1643,138430749
109/04/07,2230891,42.20,42.50,41.95,42.10,0.40,1402,94064326
109/04/08,4465726,42.10,43.30,42.00,42.90,0.80,2083,191007888
109/04/09,3923077,43.20,43.25,42.30,42.95,0.05,1880,168088312
109/04/10,6782651,42.95,44.00,42.90,43.80,0.85,2841,295488244
109/04/13,3333844,43.80,44.05,43.30,43.90,0.10,1513,146072286
109/04/14,3207814,43.95,44.70,43.95,44.65,0.75,1545,142716406
109/04/15,4324322,44.90,45.55,44.85,45.40,0.75,2250,195637190
109/04/16,2616315,45.40,45.45,44.90,45.20,0.20,1502,118264538
109/04/17,3757413,45.60,45.75,44.65,45.15,0.05,2139,170053028
109/04/20,2136631,45.15,45.40,45.10,45.25,0.10,1172,96695173
109/04/21,4662740,45.20,45.20,44.00,44.55,0.70,2182,208211950
109/04/22,1972846,43.80,44.35,43.65,44.25,0.30,1074,86913986
109/04/23,1543102,44.30,44.70,43.95,44.45,0.20,787,68496399
109/04/24,1155391,44.35,44.70,44.25,44.65,0.20,533,51473913
109/04/27,2430642,44.75,45.60,44.75,45.45,0.80,1005,110135265
109/04/28,1504312,45.50,45.70,45.40,45.50,0.05,772,68460168
109/04/29,2458662,45.50,46.00,45.40,45.85,0.35,1263,112551452
109/04/30,3048051,46.00,46.40,46.00,46.10,0.25,1629,140935948
109/05/04,2312137,45.60,45.95,45.45,45.60,0.50,1158,105611014
109/05/05,2149530,45.80,46.60,45.80,46.45,0.85,1224,99456963
109/05/06,2285681,46.50,46.70,46.20,46.30,0.15,1066,106143028
109/05/07,1799099,46.30,46.65,46.20,46.40,0.10,1127,83584131
109/05/08,3789715,46.75,47.05,46.55,47.05,0.65,1894,177667044
109/05/11,4227484,47.85,48.15,47.50,47.80,0.75,2444,202591123
109/05/12,5033824,47.80,48.45,47.45,48.10,0.30,2410,242199492
109/05/13,6496541,48.05,49.45,47.85,49.25,1.15,3726,317221443
109/05/14,7505789,49.25,50.00,48.90,49.05,0.20,4495,371374316
109/05/15,3846592,49.45,49.80,48.45,48.95,0.10,2294,188741608
109/05/18,2650427,49.00,49.40,48.95,49.00,0.05,1324,130228709
109/05/19,3630685,49.30,49.40,48.50,49.00,,1469,178001265
109/05/20,1831549,49.10,49.20,48.80,48.85,0.15,1173,89714551
109/05/21,2256486,49.00,49.45,48.95,49.45,0.60,1233,111315574
109/05/22,2125743,49.40,49.45,48.85,48.90,0.55,1141,104441950
109/05/25,1751710,49.20,49.20,48.55,49.00,0.10,1021,85670622
109/05/26,1917227,49.10,49.30,48.90,49.10,0.10,1084,94357859
109/05/27,1752398,49.30,49.50,49.05,49.25,0.15,980,86306204
109/05/28,2160322,49.40,49.45,49.00,49.00,0.25,1022,106367317
109/05/29,1712985,49.00,49.20,48.90,48.90,0.10,847,83959561
109/06/01,1309830,48.85,49.30,48.85,49.20,0.30,726,64388255
109/06/02,2013525,49.35,49.50,49.15,49.45,0.25,859,99355228
109/06/03,2651230,49.60,49.75,49.20,49.40,0.05,1585,131101357
109/06/04,2211086,49.55,49.65,49.25,49.45,0.05,1159,109253862
109/06/05,3603099,49.40,49.75,49.20,49.70,0.25,1788,178455321
109/06/08,6708872,49.95,51.00,49.75,50.30,0.60,3219,338098033
109/06/09,1867625,50.60,50.70,50.10,50.30,,1129,94084323
109/06/10,2300383,50.30,50.80,50.00,50.40,0.10,1019,116122770
109/06/11,4773719,50.10,50.30,48.80,48.95,1.45,2490,236236696
109/06/12,2702899,47.95,48.80,47.80,48.55,0.40,1485,130584154
109/06/15,2550170,48.55,49.20,48.35,48.55,,1743,124518980
109/06/16,2947085,49.00,50.00,48.80,50.00,1.45,1981,145609250
109/06/17,3004270,50.10,50.40,49.60,50.20,0.20,1789,150019049
109/06/18,2466807,50.40,50.40,49.70,50.40,0.20,1811,123718455
109/06/19,3447960,50.60,50.60,49.55,49.55,0.85,1977,172327342
109/06/22,2352791,49.55,50.20,49.40,49.85,0.30,1610,116846650
109/06/23,3886616,50.40,50.70,49.95,50.00,0.15,1613,195415378
109/06/24,1485884,50.20,50.30,50.00,50.10,0.10,616,74462876
109/06/29,2351948,49.60,49.95,49.50,49.70,0.40,1051,116927838
109/06/30,1794287,49.80,50.40,49.75,49.75,0.05,832,89776026
109/07/01,2630353,50.00,50.50,49.85,50.20,0.45,1105,132170554
109/07/02,7994807,50.40,51.90,50.10,51.80,1.60,3640,409442588
109/07/03,6263945,52.20,53.20,52.10,52.50,0.70,3025,329216408
109/07/06,15021762,53.00,55.90,52.80,55.20,2.70,6326,820982867
109/07/07,9792152,55.80,56.60,54.20,54.50,0.70,4541,540215960
109/07/08,14775014,54.50,57.30,54.20,57.20,2.70,6453,832474780
109/07/09,16965270,57.70,59.50,56.80,57.10,0.10,7582,987073197
109/07/10,8890411,57.50,57.90,55.50,56.80,0.30,5031,504537934
109/07/13,12692098,57.10,59.30,57.10,58.90,2.10,4730,740558783
109/07/14,7080860,58.70,59.00,57.80,58.30,0.60,3724,412888102
109/07/15,6927291,58.90,58.90,57.40,58.00,0.30,2635,402323927
109/07/16,4166441,58.00,59.20,57.40,58.30,0.30,1903,242907709
109/07/17,5255380,58.90,58.90,57.10,57.40,0.90,2856,303710282
109/07/20,7415349,57.40,57.70,55.90,56.80,0.60,3143,420196712
109/07/21,3973753,57.00,57.90,57.00,57.20,0.40,1731,227656039
109/07/22,3991760,57.30,58.20,56.90,57.30,0.10,2261,229327092
109/07/23,2346129,57.40,57.40,56.80,57.10,0.20,1106,133914375
109/07/24,3907923,56.80,57.50,56.60,56.80,0.30,1602,222297106
109/07/27,4811794,56.70,57.00,55.50,55.60,1.20,2638,270173968
109/07/28,6970832,55.40,56.50,54.60,54.80,0.80,3468,384856260
109/07/29,3832832,54.50,55.90,54.50,55.40,0.60,1905,212214354
109/07/30,2446501,55.60,56.30,55.60,55.90,0.50,1371,136955350
109/07/31,2872262,56.00,56.20,55.60,55.80,0.10,1292,160627097
109/08/03,2651666,55.80,55.80,55.10,55.40,0.40,1439,146881490
109/08/04,2303156,55.60,55.90,55.40,55.60,0.20,1205,128096436
109/08/05,4336971,55.90,57.50,55.80,57.30,1.70,2154,246046726
109/08/06,4220214,57.80,58.00,56.50,57.00,0.30,1941,241205601
109/08/07,2808035,57.00,57.40,56.60,57.10,0.10,1258,160252610
109/08/10,2446831,57.10,57.40,56.50,57.00,0.10,1398,139253188
109/08/11,2000551,56.80,57.40,56.50,57.00,,978,113868765
109/08/12,2240206,56.80,57.50,56.80,57.00,,1157,127971419
109/08/13,1779921,57.30,57.40,56.70,57.00,,1019,101382752
109/08/14,2594121,56.80,57.70,56.80,57.50,0.50,1351,148495997
109/08/17,8774341,57.80,59.80,57.80,59.10,1.60,4155,517363001
109/08/18,5559386,58.90,59.50,58.20,59.30,0.20,2473,327868221
109/08/19,4750629,59.60,59.70,58.60,58.80,0.50,2214,281244311
109/08/20,8834943,58.60,58.60,55.60,56.70,2.10,4366,502955837
109/08/21,3347774,56.70,57.40,56.60,57.20,0.50,1751,190521702
109/08/24,1573612,57.20,57.60,56.80,56.90,0.30,863,89823019
109/08/25,2836959,57.10,57.90,57.10,57.30,0.40,1330,163121523
109/08/26,3055129,57.50,57.50,57.00,57.20,0.10,1194,174531449
109/08/27,3906791,57.20,57.50,56.70,56.90,0.30,1615,222461294
109/08/28,7270295,54.70,55.00,54.20,54.30,X,2863,397456957
109/08/31,2065358,54.50,54.70,54.30,54.30,,1173,112468738
109/09/01,7772774,54.40,54.40,52.70,53.40,0.90,4383,413603427
109/09/02,5228275,53.40,53.50,52.50,52.60,0.80,3457,275983099
109/09/03,3857423,52.90,53.40,52.50,52.60,0.00,2103,203824456
109/09/04,4832550,52.20,53.10,51.90,53.10,0.50,2601,252656717
109/09/07,2331171,53.20,53.50,52.60,52.70,0.40,1569,123208363
109/09/08,1891108,52.70,53.00,52.50,52.50,0.20,947,99671005
109/09/09,2759560,52.20,52.40,51.80,52.00,0.50,1570,143547735
109/09/10,1752586,52.20,52.50,51.80,51.80,0.20,1203,91151880
109/09/11,2692503,52.00,52.10,51.10,51.20,0.60,1435,138722345
109/09/14,2408134,51.50,52.70,51.30,52.70,1.50,1237,125319602
109/09/15,2925404,52.60,52.90,51.80,52.00,0.70,1858,152707021
109/09/16,1427528,52.20,52.30,51.80,51.90,0.10,928,74252759
109/09/17,1632444,52.00,52.50,51.80,52.20,0.30,923,84991605
109/09/18,2153925,52.30,52.80,52.00,52.80,0.60,888,113165826
109/09/21,1720391,52.80,52.80,52.40,52.50,0.30,919,90507874
109/09/22,3686401,52.50,52.50,51.10,51.30,1.20,2070,190012160
109/09/23,2496251,51.40,51.50,50.50,50.60,0.70,1516,127116561
109/09/24,6935918,50.10,50.20,49.10,49.20,1.40,3733,343858433
109/09/25,2906050,49.20,49.80,49.20,49.45,0.25,1634,143620078
109/09/28,1951672,49.65,50.50,49.60,50.40,0.95,907,97764441
109/09/29,1272885,50.50,50.80,50.10,50.20,0.20,595,64019788
109/09/30,1336334,50.50,50.70,50.20,50.70,0.50,579,67474757
109/10/05,1378952,50.60,50.70,50.10,50.60,0.10,795,69407548
109/10/06,2896394,50.70,51.20,50.50,50.90,0.30,1488,147166768
109/10/07,1155371,50.80,50.80,50.50,50.60,0.30,649,58528953
109/10/08,1677256,50.70,50.90,50.40,50.50,0.10,734,84800156
109/10/12,2715832,50.60,50.60,49.95,50.50,0.00,1371,136198766
109/10/13,2220876,50.10,50.40,49.75,50.10,0.40,1050,110873493
109/10/14,1506796,50.10,50.30,49.85,50.10,0.00,712,75436343
109/10/15,2109087,50.10,50.30,49.80,49.95,0.15,1057,105261910
109/10/16,1721943,50.00,50.40,49.95,50.20,0.25,963,86333175
109/10/19,2473197,50.20,50.50,49.90,50.10,0.10,1173,123829473
109/10/20,1886137,50.20,50.60,50.00,50.60,0.50,948,95011952
109/10/21,2002573,50.80,50.80,50.00,50.20,0.40,1243,100774989
109/10/22,4568782,50.20,50.40,50.00,50.00,0.20,1215,228828050
109/10/23,2594485,50.10,51.10,50.10,50.90,0.90,1394,131485077
109/10/26,3191970,51.10,51.70,50.90,51.50,0.60,1817,164157990
109/10/27,2566508,51.40,51.40,50.60,50.70,0.80,1297,130570770
109/10/28,1572324,50.70,50.80,50.10,50.50,0.20,1014,79289195
109/10/29,1896534,49.95,50.30,49.85,50.30,0.20,980,94924152
109/10/30,3485105,50.10,51.30,49.85,51.20,0.90,1333,176665937
109/11/02,1620180,51.00,51.40,50.40,50.80,0.40,953,82270945
109/11/03,1437200,51.00,51.10,50.60,50.80,0.00,799,73049106
109/11/04,808870,51.00,51.00,50.60,50.90,0.10,477,41085370
109/11/05,1072253,51.00,51.00,50.70,50.90,0.00,698,54530607
109/11/06,1480694,51.00,51.20,50.80,51.00,0.10,778,75518590
109/11/09,2619689,51.30,51.80,51.20,51.60,0.60,1524,134902188
109/11/10,3386402,51.90,52.40,51.60,52.30,0.70,1809,176260192
109/11/11,3778897,52.30,53.50,52.10,53.30,1.00,2216,200410159
109/11/12,2568017,53.50,53.60,53.00,53.30,0.00,1532,136918461
109/11/13,1495228,53.10,53.50,52.80,53.10,0.20,930,79523252
109/11/16,2822402,53.10,54.00,53.10,53.70,0.60,1703,151603618
109/11/17,2187676,54.00,54.10,53.30,53.60,0.10,1318,117625283
109/11/18,1320149,53.90,53.90,53.30,53.60,0.00,814,70685168
109/11/19,1277065,53.20,53.50,52.90,53.00,0.60,894,67905149
109/11/20,1444305,53.00,53.10,52.40,52.50,0.50,969,75969352
109/11/23,1784696,52.50,53.40,52.40,53.30,0.80,1002,94649840
109/11/24,1828586,53.30,53.30,52.60,52.80,0.50,876,96600062
109/11/25,1214447,53.10,53.30,52.60,52.70,0.10,626,64270943
109/11/26,978252,52.60,53.10,52.60,53.00,0.30,568,51744588
109/11/27,4134590,52.90,54.00,52.80,53.90,0.90,1501,221412137
109/11/30,3059071,54.10,54.30,53.60,54.10,0.20,1458,165071501
109/12/01,1848141,53.90,53.90,53.10,53.10,1.00,1040,98653584
109/12/02,1739746,53.20,53.40,53.00,53.10,0.00,678,92464486
109/12/03,1548426,53.00,53.20,52.80,52.80,0.30,959,81976854
109/12/04,3634251,53.00,53.30,52.70,53.10,0.30,1719,192340175
109/12/07,4781804,53.30,53.40,52.90,53.30,0.20,1738,254068320
109/12/08,11471139,53.30,55.60,53.30,53.80,0.50,4138,626031128
109/12/09,6529616,53.70,54.00,53.00,53.00,0.80,2143,347772180
109/12/10,3785348,52.90,53.10,52.70,52.70,0.30,1650,200104597
109/12/11,3325409,52.70,53.00,52.10,52.40,0.30,1511,174222348
109/12/14,1354648,52.50,53.10,52.50,52.90,0.50,816,71599551
109/12/15,1689514,52.70,53.00,52.30,52.50,0.40,697,88883448
109/12/16,2313971,52.50,52.90,52.30,52.90,0.40,1003,121635422
109/12/17,1819102,52.90,52.90,52.40,52.60,0.30,1241,95530301
109/12/18,2060857,52.80,52.90,52.30,52.50,0.10,957,108241257
109/12/21,3404134,52.70,53.70,52.50,53.70,1.20,1543,180970834
109/12/22,2385669,53.20,53.80,52.80,53.00,0.70,1116,127384672
109/12/23,1195524,52.90,53.20,52.70,52.90,0.10,524,63301925
109/12/24,1007600,53.00,53.30,52.90,53.10,0.20,472,53492032
109/12/25,1248047,53.20,53.30,52.80,53.00,0.10,571,66211117
109/12/28,3235718,53.00,54.00,52.90,53.80,0.80,1574,173165476
109/12/29,1376840,53.60,53.90,53.50,53.60,0.20,683,73843760
109/12/30,4416504,53.60,55.00,53.60,54.90,1.30,2243,240242046
109/12/31,2884183,54.90,54.90,54.00,54.20,0.70,1092,156529337
110/01/04,3611189,54.30,54.90,53.50,54.70,0.50,1389,196257430
110/01/05,2044486,54.30,54.90,54.10,54.40,0.30,1080,111388671
110/01/06,3768304,54.30,54.80,53.60,53.80,0.60,1485,203370505
110/01/07,1656507,53.80,54.20,53.70,54.10,0.30,750,89337214
110/01/08,3053957,54.30,54.50,53.70,54.50,0.40,1268,165618313
110/01/11,2642321,54.50,54.70,54.10,54.50,0.00,816,143706719
110/01/12,3843943,54.10,54.40,53.40,53.40,1.10,1301,206784348
110/01/13,8179728,53.30,53.70,52.40,53.00,0.40,2176,432797844
110/01/14,3231593,53.10,53.30,52.70,53.10,0.10,1128,171179521
110/01/15,5955402,52.90,53.50,52.20,52.70,0.40,1995,313626061
110/01/18,3610955,52.20,52.40,51.80,52.40,0.30,1384,188049547
110/01/19,1708796,52.40,52.70,52.20,52.60,0.20,813,89616862
110/01/20,5204691,52.20,52.20,51.20,51.50,1.10,2163,268666745
110/01/21,2852742,51.50,51.90,51.10,51.50,0.00,1292,146799466
110/01/22,3012466,51.60,51.60,50.90,51.10,0.40,1184,153973589
110/01/25,1184736,51.20,51.50,50.90,51.20,0.10,650,60624664
110/01/26,2704056,51.10,51.20,50.50,50.50,0.70,1643,137257056
110/01/27,1527729,50.60,51.10,50.60,50.90,0.40,607,77415938
110/01/28,2575437,50.50,50.70,50.10,50.30,0.60,1331,129578215
110/01/29,2281277,50.30,50.50,50.00,50.30,0.00,941,114614639
110/02/01,1881330,50.10,50.50,49.95,50.50,0.20,829,94320414
110/02/02,1894012,50.30,51.50,50.20,51.30,0.80,1108,96740084
110/02/03,1665323,51.00,51.30,50.70,51.10,0.20,682,84879950
110/02/04,1340819,50.90,51.00,50.70,51.00,0.10,704,68229836
110/02/05,2108928,50.90,51.60,50.80,51.20,0.20,1015,107877840
110/02/17,4137518,51.30,52.50,51.30,52.50,1.30,1979,215268738
110/02/18,2417871,52.10,53.20,52.10,52.70,0.20,1435,127196421
110/02/19,1835044,52.30,52.90,52.00,52.90,0.20,1081,95982170
110/02/22,4303351,53.10,53.50,52.80,53.10,0.20,1314,228341242
110/02/23,5998837,53.20,54.20,52.90,53.80,0.70,2173,322033884
110/02/24,2310755,53.90,54.00,52.90,53.30,0.50,1116,123590427
110/02/25,2472252,53.10,53.80,53.10,53.50,0.20,1149,132099651
110/02/26,3105875,53.30,53.40,52.50,53.40,0.10,1342,164389945
110/03/02,1627060,53.50,53.90,53.00,53.10,0.30,759,86839420
110/03/03,6911132,53.50,54.10,52.80,53.30,0.20,1942,369670107
110/03/04,2891020,53.10,53.50,52.40,53.10,0.20,1242,152972943
110/03/05,1498149,52.70,53.20,52.40,53.10,0.00,952,79131053
110/03/08,3858223,53.30,54.00,52.90,53.20,0.10,1143,206248604
110/03/09,2864162,53.40,53.60,52.70,53.30,0.10,1667,152127066
110/03/10,1298633,53.40,53.60,53.10,53.40,0.10,709,69205252
110/03/11,2101902,53.50,54.00,53.40,53.80,0.40,1357,113008427
110/03/12,1805834,53.90,54.00,53.10,53.90,0.10,925,97000377
110/03/15,2169707,53.70,54.10,53.60,54.00,0.10,996,117003934
110/03/16,2279680,54.10,54.30,53.90,53.90,0.10,917,123298335
110/03/17,2289429,53.90,54.40,53.80,54.00,0.10,982,123845873
110/03/18,7979135,54.40,55.70,54.40,55.60,1.60,3431,440410156
110/03/19,4738874,55.00,55.30,54.50,54.60,1.00,2153,259824078
110/03/22,2148200,54.40,55.00,54.00,54.90,0.30,1029,117160769
110/03/23,3899135,54.80,54.90,53.50,53.80,1.10,1520,210622272
110/03/24,1460049,54.00,54.10,53.60,54.00,0.20,756,78642476
110/03/25,1240580,53.80,54.30,53.80,54.00,0.00,560,67031125
110/03/26,1830541,54.20,54.50,53.90,54.50,0.50,805,99085694
110/03/29,2165875,54.50,55.10,54.40,55.10,0.60,1106,118511599
110/03/30,5290899,55.10,56.50,54.80,56.30,1.20,2405,295946644
110/03/31,3714212,56.30,56.50,55.20,56.50,0.20,2033,207943504
110/04/01,2516247,56.50,56.80,55.90,56.20,0.30,1152,141682623
110/04/06,6096841,56.80,57.40,55.90,56.80,0.60,2585,345605199
110/04/07,5066291,56.80,57.20,56.40,57.00,0.20,1393,287415524
110/04/08,9186932,57.00,58.90,56.70,58.20,1.20,3905,533167884
110/04/09,4997195,58.20,58.60,57.70,58.30,0.10,2297,291308397
110/04/12,4398568,58.20,58.40,57.60,58.30,0.00,1808,255080583
110/04/13,5964886,58.00,58.60,57.60,58.00,0.30,1985,345705060
110/04/14,6177674,58.00,58.00,56.70,57.70,0.30,2554,353221242
110/04/15,3400981,57.70,58.20,57.40,58.10,0.40,1464,196959931
110/04/16,4743797,58.20,58.80,57.90,58.50,0.40,1656,277102898
110/04/19,13512846,58.50,61.30,58.50,61.30,2.80,5628,817484279
110/04/20,13688212,61.30,61.30,59.00,60.30,1.00,5196,820028537
110/04/21,10007095,60.50,61.50,60.10,61.20,0.90,4101,609261246
110/04/22,13168211,61.20,61.50,58.90,59.90,1.30,4681,793169626
110/04/23,7261353,59.80,60.70,59.50,60.00,0.10,2488,434775694
110/04/26,4949121,60.40,60.50,59.70,60.50,0.50,2234,297312822
110/04/27,7549458,60.50,61.50,60.50,61.50,1.00,2882,461172997
