宇隆,	2233
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/17,246115,71.20,71.20,70.70,70.80,,179,17426850
108/10/18,417735,71.10,71.70,70.80,71.70,0.90,281,29726850
108/10/21,174661,72.30,72.30,71.30,71.70,,147,12525824
108/10/22,170467,71.80,72.20,71.70,71.90,0.20,178,12263656
108/10/23,311875,71.90,72.90,71.60,72.90,1.00,237,22488834
108/10/24,340525,72.90,73.50,72.50,72.90,,286,24892464
108/10/25,232611,72.90,72.90,71.90,72.00,0.90,181,16814250
108/10/28,151872,72.40,72.40,71.50,71.80,0.20,137,10901016
108/10/29,468865,71.80,71.90,70.70,71.10,0.70,330,33352707
108/10/30,221367,71.30,71.30,70.80,71.20,0.10,196,15703118
108/10/31,201730,71.10,71.50,70.80,70.90,0.30,169,14313857
108/11/01,112757,71.50,71.50,70.70,70.90,,96,7989167
108/11/04,147930,70.90,71.40,70.80,71.30,0.40,131,10515030
108/11/05,234498,71.60,72.50,71.50,72.20,0.90,208,16898556
108/11/06,486200,72.40,72.50,70.70,70.90,1.30,419,34643440
108/11/07,178553,71.00,71.50,70.70,70.80,0.10,147,12657504
108/11/08,101224,71.30,71.30,70.70,71.00,0.20,87,7175977
108/11/11,218675,71.00,71.00,70.10,70.30,0.70,158,15413850
108/11/12,118901,70.30,70.40,70.10,70.20,0.10,106,8348238
108/11/13,237579,70.20,70.50,69.80,70.30,0.10,166,16629030
108/11/14,201605,70.50,70.50,69.50,69.60,0.70,160,14059044
108/11/15,202726,69.60,69.90,69.40,69.50,0.10,139,14109955
108/11/18,120548,69.80,69.90,69.20,69.70,0.20,102,8376037
108/11/19,251777,69.80,69.80,69.30,69.30,0.40,166,17492022
108/11/20,169136,69.30,69.30,69.10,69.30,,108,11699922
108/11/21,227676,69.00,69.00,68.60,68.90,0.40,157,15656911
108/11/22,99450,68.90,69.50,68.70,69.50,0.60,84,6877400
108/11/25,435002,70.20,70.20,68.60,68.60,0.90,279,30101127
108/11/26,165558,69.00,70.00,68.80,70.00,1.40,126,11459014
108/11/27,151175,70.00,70.00,69.40,69.80,0.20,112,10551211
108/11/28,65450,69.90,69.90,69.60,69.60,0.20,54,4567064
108/11/29,205776,70.00,70.10,68.80,69.00,0.60,155,14256867
108/12/02,102450,69.00,69.40,68.30,68.50,0.50,79,7020750
108/12/03,64450,68.30,68.90,68.30,68.70,0.20,63,4427412
108/12/04,137540,68.70,69.40,68.50,68.60,0.10,109,9462951
108/12/05,105151,69.20,69.20,68.60,68.70,0.10,95,7223252
108/12/06,115413,69.00,69.00,68.60,69.00,0.30,98,7937797
108/12/09,193441,69.60,69.90,69.20,69.90,0.90,138,13479936
108/12/10,463485,70.40,71.70,70.40,70.80,0.90,357,32962390
108/12/11,178104,71.00,71.30,70.60,70.60,0.20,144,12609938
108/12/12,116278,70.60,70.80,70.30,70.50,0.10,101,8189897
108/12/13,100843,70.50,71.20,70.30,70.40,0.10,98,7101110
108/12/16,176975,70.50,71.30,70.50,71.00,0.60,153,12553822
108/12/17,286048,71.40,71.50,70.90,71.00,,189,20354508
108/12/18,160166,71.10,71.20,70.80,70.80,0.20,131,11363746
108/12/19,160593,71.10,71.10,70.40,70.40,0.40,128,11335546
108/12/20,113227,70.60,71.10,70.40,70.80,0.40,87,8012702
108/12/23,133863,71.00,71.20,70.80,71.10,0.30,85,9501012
108/12/24,379887,71.40,72.00,71.10,71.80,0.70,302,27191638
108/12/25,340344,71.80,72.20,71.70,72.10,0.30,266,24488925
108/12/26,227464,72.10,72.20,71.80,72.10,,180,16384449
108/12/27,172268,72.10,72.30,72.00,72.10,,145,12424713
108/12/30,255937,72.10,72.60,72.00,72.50,0.40,199,18510955
108/12/31,425354,72.50,73.30,72.50,72.80,0.30,344,31024830
109/01/02,576072,73.10,73.80,73.10,73.50,0.70,425,42384987
109/01/03,416485,73.50,73.80,71.90,72.40,1.10,329,30294960
109/01/06,192880,72.30,72.30,71.80,72.10,0.30,179,13896560
109/01/07,180042,72.30,72.30,71.70,72.20,0.10,140,12961732
109/01/08,189838,71.90,71.90,71.50,71.50,0.70,149,13607897
109/01/09,90950,71.60,72.50,71.60,72.00,0.50,84,6545622
109/01/10,290624,72.40,72.70,72.20,72.30,0.30,229,21057228
109/01/13,182975,72.50,73.00,72.30,73.00,0.70,158,13301075
109/01/14,1154740,73.30,74.70,73.30,74.60,1.60,817,85655490
109/01/15,449656,74.20,74.80,74.00,74.60,,357,33495269
109/01/16,305565,74.60,75.00,74.20,74.50,0.10,249,22800887
109/01/17,442590,74.60,75.20,74.40,74.70,0.20,340,33108371
109/01/20,317654,74.20,74.90,73.90,74.20,0.50,255,23572319
109/01/30,1075663,71.00,71.00,67.70,68.20,6.00,816,74222175
109/01/31,493227,68.00,69.20,67.20,68.20,,365,33553774
109/02/03,428361,66.90,66.90,65.00,66.30,1.90,332,28186262
109/02/04,209382,66.30,67.30,66.20,67.20,0.90,189,14018065
109/02/05,253450,67.20,67.50,66.50,67.20,,189,16979873
109/02/06,136583,67.00,67.80,66.70,67.60,0.40,129,9208605
109/02/07,355785,67.60,67.60,66.10,66.40,1.20,281,23658662
109/02/10,290820,65.20,65.70,64.70,65.50,0.90,248,18961639
109/02/11,121272,65.90,66.50,65.30,66.20,0.70,111,7985324
109/02/12,144214,66.20,66.80,66.00,66.80,0.60,126,9588452
109/02/13,157029,66.90,67.60,66.90,67.20,0.40,142,10578680
109/02/14,115723,67.20,67.20,66.90,67.20,,111,7755919
109/02/17,422901,66.70,66.80,65.50,66.40,0.80,390,27888709
109/02/18,211094,66.40,66.40,65.70,65.70,0.70,159,13906664
109/02/19,371799,65.80,66.00,65.40,65.60,0.10,266,24423711
109/02/20,286309,65.70,66.00,65.30,65.40,0.20,264,18774361
109/02/21,459009,65.40,65.50,64.90,65.00,0.40,334,29879779
109/02/24,797174,64.50,64.50,63.00,63.30,1.70,579,50700189
109/02/25,240090,63.00,63.20,62.40,62.80,0.50,266,15092276
109/02/26,317225,62.80,62.80,62.10,62.30,0.50,273,19781375
109/02/27,651702,62.30,62.40,60.30,60.30,2.00,525,39906552
109/03/02,469834,59.80,60.00,58.20,59.50,0.80,417,27835840
109/03/03,332324,60.00,60.70,59.90,60.10,0.60,279,19968529
109/03/04,345348,60.10,60.10,58.80,59.30,0.80,292,20435833
109/03/05,283307,60.30,60.30,59.60,60.10,0.80,259,16967746
109/03/06,261750,60.00,60.10,59.00,59.10,1.00,271,15505538
109/03/09,640654,58.50,58.50,56.20,57.00,2.10,534,36778741
109/03/10,379078,56.00,58.00,55.80,58.00,1.00,359,21482724
109/03/11,326021,58.30,59.20,57.00,57.10,0.90,317,18969039
109/03/12,765229,57.50,57.50,53.00,53.90,3.20,640,41835837
109/03/13,1311065,51.30,51.30,48.70,50.50,3.40,821,64717277
109/03/16,504565,50.60,51.10,48.75,49.10,1.40,459,24979444
109/03/17,465270,46.10,48.70,46.10,47.90,1.20,331,22187210
109/03/18,346657,48.15,49.00,47.25,47.35,0.55,292,16579830
109/03/19,951328,46.55,46.55,42.65,42.65,4.70,579,41517221
109/03/20,355280,42.85,46.65,42.85,46.00,3.35,313,16202080
109/03/23,267178,44.05,44.80,42.70,43.25,2.75,251,11575789
109/03/24,314014,44.00,46.45,44.00,45.70,2.45,241,14278494
109/03/25,454142,47.00,49.45,47.00,48.65,2.95,357,21972892
109/03/26,217775,48.65,48.80,47.50,48.70,0.05,192,10488254
109/03/27,544639,50.00,50.70,49.20,49.70,1.00,404,27211440
109/03/30,250427,48.25,49.00,47.85,48.50,1.20,203,12134210
109/03/31,251651,49.00,49.50,48.00,48.50,,207,12288712
109/04/01,281200,48.50,48.60,47.80,48.30,0.20,182,13537402
109/04/06,231425,48.60,48.60,47.05,48.05,0.25,197,11057277
109/04/07,345012,48.80,49.80,48.75,49.60,1.55,263,16982624
109/04/08,485525,49.50,52.80,49.50,52.40,2.80,373,24701454
109/04/09,473325,52.70,53.30,51.20,51.60,0.80,346,24684100
109/04/10,335070,51.10,51.80,50.70,51.10,0.50,248,17104204
109/04/13,198346,51.10,51.10,50.10,50.30,0.80,172,10017771
109/04/14,264557,50.70,52.10,50.50,51.60,1.30,224,13606983
109/04/15,509250,51.90,53.40,51.70,53.00,1.40,404,26811150
109/04/16,265178,52.50,52.80,51.80,52.60,0.40,205,13895450
109/04/17,416150,53.20,53.70,52.50,52.70,0.10,303,22113570
109/04/20,154800,52.50,53.20,52.20,53.10,0.40,171,8178181
109/04/21,343345,52.70,53.50,51.00,51.40,1.70,282,17931140
109/04/22,122100,50.90,52.30,50.80,52.10,0.70,105,6292448
109/04/23,116354,52.40,52.60,51.70,51.90,0.20,105,6057382
109/04/24,147253,52.00,52.80,52.00,52.70,0.80,121,7733309
109/04/27,307798,52.70,53.70,52.60,53.60,0.90,213,16406668
109/04/28,448238,53.90,55.70,53.30,55.00,1.40,325,24497790
109/04/29,773500,55.00,57.20,55.00,57.00,2.00,512,43602800
109/04/30,1029687,57.60,60.50,57.60,59.10,2.10,757,61062098
109/05/04,556313,57.80,58.70,56.50,58.10,1.00,389,32138314
109/05/05,1028062,59.00,61.40,58.50,59.20,1.10,811,61858558
109/05/06,378562,59.30,60.10,58.60,59.30,0.10,252,22540024
109/05/07,440041,59.50,60.50,59.00,60.40,1.10,313,26318564
109/05/08,1127032,61.00,62.90,60.50,62.00,1.60,745,69641984
109/05/11,614250,62.50,62.50,60.70,61.00,1.00,447,37713823
109/05/12,814855,60.80,62.70,60.30,61.30,0.30,500,50132409
109/05/13,302095,60.80,61.30,60.50,60.80,0.50,223,18404627
109/05/14,467897,60.70,60.70,58.90,59.10,1.70,328,27923269
109/05/15,362075,59.40,60.00,57.80,58.80,0.30,260,21396825
109/05/18,199442,58.80,59.70,58.80,59.20,0.40,173,11813722
109/05/19,676462,60.10,61.80,59.80,61.50,2.30,443,41211519
109/05/20,241024,61.50,61.60,61.00,61.20,0.30,181,14769767
109/05/21,273932,61.40,61.60,61.00,61.50,0.30,207,16778236
109/05/22,247328,61.20,61.20,60.10,60.10,1.40,187,14996676
109/05/25,553237,60.30,62.40,59.10,62.20,2.10,345,33870321
109/05/26,344135,62.50,62.60,61.50,61.70,0.50,236,21347722
109/05/27,363390,62.00,62.40,61.70,61.70,,214,22524695
109/05/28,852837,62.20,63.90,61.70,62.60,0.90,617,53725110
109/05/29,839612,63.30,64.30,62.60,64.20,1.60,686,53514182
109/06/01,497705,65.00,65.10,63.60,64.40,0.20,412,32059809
109/06/02,550306,64.90,65.10,63.70,64.10,0.30,315,35438348
109/06/03,1147557,64.70,66.30,64.20,64.70,0.60,710,75198321
109/06/04,1149599,65.50,67.30,65.10,66.70,2.00,795,76363445
109/06/05,742276,68.00,68.40,67.40,67.40,0.70,526,50283394
109/06/08,470928,68.20,68.20,66.00,66.40,1.00,372,31533248
109/06/09,590433,66.80,67.60,65.50,66.60,0.20,402,39276391
109/06/10,769118,66.00,66.30,65.00,65.30,1.30,575,50417190
109/06/11,340977,65.00,65.80,64.50,64.60,0.70,263,22123221
109/06/12,517366,63.70,64.00,62.50,64.00,0.60,303,32615773
109/06/15,220878,64.30,64.50,63.80,63.80,0.20,164,14166773
109/06/16,292601,64.00,65.20,64.00,64.80,1.00,159,18955680
109/06/17,228151,65.20,66.00,64.80,65.40,0.60,164,14956558
109/06/18,426385,65.60,66.20,64.60,65.60,0.20,300,27837049
109/06/19,170425,65.60,65.90,64.90,64.90,0.70,110,11110377
109/06/22,217639,64.70,65.30,64.10,64.10,0.80,186,14050696
109/06/23,195460,64.30,64.30,63.40,63.60,0.50,152,12436369
109/06/24,135423,63.50,64.00,63.40,63.70,0.10,100,8621254
109/06/29,137287,63.40,63.70,62.70,63.50,0.20,122,8670734
109/06/30,97551,63.50,64.30,63.50,63.80,0.30,80,6228346
109/07/01,147600,64.00,64.70,64.00,64.60,0.80,107,9483019
109/07/02,212689,64.80,65.80,64.80,65.30,0.70,165,13876052
109/07/03,162851,65.50,65.80,64.90,65.50,0.20,139,10644415
109/07/06,289060,65.50,65.90,65.20,65.80,0.30,230,18940623
109/07/07,261563,65.90,66.00,65.10,65.10,0.70,206,17143217
109/07/08,162765,65.10,65.60,64.80,65.20,0.10,119,10600825
109/07/09,165898,65.00,65.30,64.80,65.00,0.20,133,10789398
109/07/10,862809,65.60,66.20,63.30,63.80,1.20,472,55663630
109/07/13,196690,64.30,64.50,63.90,64.20,0.40,152,12621927
109/07/14,232352,64.40,65.70,64.40,65.10,0.90,165,15116273
109/07/15,414788,65.30,65.40,64.00,64.50,0.60,255,26889123
109/07/16,164569,64.50,65.50,64.50,65.10,0.60,131,10717685
109/07/17,169401,65.50,65.50,64.50,64.50,0.60,140,10986962
109/07/20,163429,64.60,64.60,63.50,63.90,0.60,117,10443056
109/07/21,225829,64.50,64.70,64.10,64.50,0.60,162,14551166
109/07/22,148452,64.30,65.30,64.20,64.70,0.20,107,9622741
109/07/23,177081,65.40,65.60,64.80,65.20,0.50,152,11555051
109/07/24,288000,65.00,65.20,63.50,64.10,1.10,188,18515800
109/07/27,246840,64.10,64.80,63.40,64.00,0.10,169,15762333
109/07/28,229051,64.00,64.40,62.60,62.70,1.30,198,14457289
109/07/29,182062,62.70,63.60,62.70,63.40,0.70,120,11491497
109/07/30,153420,63.50,64.60,63.50,64.30,0.90,112,9843280
109/07/31,116886,64.70,64.90,64.30,64.90,0.60,98,7554758
109/08/03,235049,65.00,65.40,65.00,65.30,0.40,173,15328192
109/08/04,374342,65.50,66.70,65.30,66.70,1.40,276,24701703
109/08/05,368225,67.10,67.30,66.00,66.40,0.30,268,24516410
109/08/06,186354,66.70,66.90,66.10,66.20,0.20,144,12385633
109/08/07,245111,66.20,66.70,66.00,66.40,0.20,168,16223645
109/08/10,488813,66.40,67.80,66.40,67.50,1.10,259,32791274
109/08/11,345257,68.00,68.10,67.20,67.60,0.10,268,23370967
109/08/12,532613,67.90,67.90,66.00,67.10,0.50,300,35521187
109/08/13,466058,67.30,67.90,67.00,67.30,0.20,274,31371705
109/08/14,340914,67.30,68.10,67.20,67.50,0.20,251,23037191
109/08/17,1313742,67.80,69.90,67.70,69.40,1.90,669,90847486
109/08/18,453141,69.40,69.80,68.70,69.60,0.20,318,31397340
109/08/19,603351,70.00,70.20,68.70,69.00,0.60,342,41854141
109/08/20,1255463,69.30,69.30,65.00,67.10,1.90,696,84583058
109/08/21,742707,64.40,65.80,64.30,65.50,X,384,48185435
109/08/24,452519,66.00,67.40,66.00,66.40,0.90,358,30154354
109/08/25,541541,66.60,67.10,66.00,67.00,0.60,291,36075330
109/08/26,5544316,67.50,73.70,67.50,72.50,5.50,2958,401929073
109/08/27,5994746,76.00,77.00,74.00,75.30,2.80,4061,452903156
109/08/28,2699998,75.90,76.70,75.00,75.70,0.40,1714,204575941
109/08/31,3866855,75.80,79.40,75.80,78.20,2.50,2709,300795990
109/09/01,1909155,77.80,78.60,76.50,76.90,1.30,1373,147523392
109/09/02,1630622,76.90,77.30,74.20,74.80,2.10,1172,122548717
109/09/03,994358,75.30,75.70,74.80,75.00,0.20,691,74668772
109/09/04,1718552,74.00,76.70,73.40,76.00,1.00,1213,129493132
109/09/07,1003821,76.00,77.00,74.20,74.80,1.20,757,75957402
109/09/08,1695582,74.80,77.00,73.70,76.10,1.30,1109,128044993
109/09/09,4052971,75.70,79.30,75.00,76.30,0.20,2826,314583196
109/09/10,1501490,75.70,76.70,74.00,74.10,2.20,1098,112515755
109/09/11,1003904,74.10,75.00,72.80,73.20,0.90,605,73755792
109/09/14,534707,73.20,74.80,73.00,74.20,1.00,357,39535367
109/09/15,429364,74.20,75.20,74.20,74.40,0.20,325,32007276
109/09/16,482842,74.90,75.00,73.30,73.80,0.60,314,35779284
109/09/17,348785,73.80,75.20,73.80,74.70,0.90,249,26032979
109/09/18,542826,74.80,75.80,74.50,74.80,0.10,385,40780783
109/09/21,535435,74.90,75.50,73.40,73.40,1.40,353,39810655
109/09/22,661762,73.20,73.60,71.00,72.90,0.50,430,48007526
109/09/23,454930,73.00,73.50,71.30,71.50,1.40,354,32745079
109/09/24,444707,71.50,72.00,70.50,70.50,1.00,344,31480099
109/09/25,924863,70.60,71.30,67.50,69.00,1.50,578,63829172
109/09/28,230102,69.30,70.90,68.60,70.60,1.60,173,16091390
109/09/29,159424,70.60,71.20,70.40,70.70,0.10,129,11292791
109/09/30,126301,70.50,71.80,70.50,71.70,1.00,100,8999249
109/10/05,266252,71.80,72.70,71.60,72.10,0.40,136,19210744
109/10/06,992927,72.80,75.50,72.80,74.70,2.60,660,73817773
109/10/07,458789,74.80,75.70,74.30,75.30,0.60,289,34452375
109/10/08,2327166,76.10,78.60,75.80,77.20,1.90,1385,180304708
109/10/12,2495550,79.70,80.00,76.20,76.40,0.80,1306,194169907
109/10/13,443080,77.60,77.60,76.00,76.40,0.00,315,33906693
109/10/14,595038,76.30,78.00,76.30,76.90,0.50,417,45934013
109/10/15,317576,76.90,77.80,76.80,76.90,0.00,229,24512421
109/10/16,1204992,77.50,78.90,76.80,76.80,0.10,785,93905097
109/10/19,3893990,77.60,82.90,77.00,81.70,4.90,2700,311883866
109/10/20,2960397,81.40,83.40,80.20,80.90,0.80,1945,242217969
109/10/21,971619,81.60,82.50,80.40,80.60,0.30,659,79235327
109/10/22,2685807,80.60,84.00,80.40,80.90,0.30,1816,220973578
109/10/23,2007974,81.20,83.40,81.20,82.60,1.70,1422,165036258
109/10/26,1902469,83.30,84.40,81.70,83.00,0.40,1368,158194764
109/10/27,1321846,82.90,83.80,81.30,81.80,1.20,854,108925869
109/10/28,898105,82.40,82.40,80.80,81.70,0.10,619,73078854
109/10/29,1120474,80.50,80.80,78.60,79.80,1.90,712,89461794
109/10/30,749268,80.30,80.50,78.70,78.80,1.00,480,59400494
109/11/02,1094876,79.00,81.40,77.40,81.40,2.60,727,86626808
109/11/03,980948,81.40,81.80,79.40,80.20,1.20,776,78859786
109/11/04,607054,80.20,80.80,79.50,80.20,0.00,336,48672962
109/11/05,439489,80.60,81.40,80.10,81.20,1.00,346,35533272
109/11/06,1629648,82.20,84.00,80.30,80.40,0.80,1168,134162375
109/11/09,814328,80.50,81.40,79.80,80.80,0.40,576,65502929
109/11/10,722442,80.80,82.30,79.50,80.80,0.00,517,58426497
109/11/11,2315883,80.70,84.50,80.70,84.50,3.70,1500,192317987
109/11/12,3584233,85.90,87.40,81.60,81.80,2.70,2588,301893877
109/11/13,1032309,81.60,82.90,80.30,81.10,0.70,780,83986677
109/11/16,968117,81.50,81.60,80.00,80.30,0.80,735,78103132
109/11/17,922960,80.80,80.80,79.00,79.30,1.00,676,73490931
109/11/18,733241,79.80,79.80,78.50,78.70,0.60,566,57828698
109/11/19,720548,78.60,80.60,78.50,79.40,0.70,503,57420063
109/11/20,598442,79.70,80.10,78.70,79.00,0.40,441,47362360
109/11/23,566329,79.20,80.00,78.50,79.90,0.90,455,44829507
109/11/24,693782,80.00,80.00,78.60,78.70,1.20,535,54844630
109/11/25,742857,79.00,80.40,78.80,80.00,1.30,499,59206218
109/11/26,548622,80.00,81.00,79.60,80.30,0.30,414,44066153
109/11/27,382249,80.30,80.50,79.90,80.40,0.10,294,30619721
109/11/30,414861,81.00,81.10,79.70,79.70,0.70,331,33247705
109/12/01,566197,80.00,81.30,79.40,80.60,0.90,481,45581142
109/12/02,533157,80.60,80.80,79.20,79.50,1.10,408,42473433
109/12/03,512891,79.60,80.00,78.60,79.00,0.50,364,40606601
109/12/04,600342,79.00,79.70,78.40,78.50,0.50,406,47266998
109/12/07,725291,79.30,79.50,77.80,78.10,0.40,498,56776352
109/12/08,364102,78.30,79.20,78.10,78.70,0.60,309,28635287
109/12/09,302774,78.60,79.50,78.60,79.30,0.60,281,23949171
109/12/10,313058,79.60,79.60,78.60,79.00,0.30,230,24729758
109/12/11,473710,79.00,79.00,77.70,78.50,0.50,320,37054911
109/12/14,241674,78.00,78.50,77.70,78.10,0.40,191,18865842
109/12/15,521836,78.10,78.20,76.60,76.70,1.40,411,40301063
109/12/16,268455,76.80,78.40,76.80,78.20,1.50,190,20829235
109/12/17,190244,77.90,78.30,77.60,78.20,0.00,141,14829501
109/12/18,190148,78.00,78.60,77.90,78.30,0.10,180,14881858
109/12/21,240706,78.30,78.30,77.30,78.20,0.10,204,18729854
109/12/22,447454,77.80,80.10,77.80,78.10,0.10,316,35318120
109/12/23,310231,78.00,79.70,77.80,78.60,0.50,203,24396361
109/12/24,1510019,79.10,81.90,79.10,81.40,2.80,1034,121941267
109/12/25,2234189,82.50,84.40,81.30,81.90,0.50,1568,185321099
109/12/28,1835958,82.50,85.30,82.50,82.60,0.70,1338,153935853
109/12/29,1521088,84.20,85.00,82.80,84.50,1.90,1095,128029272
109/12/30,3912113,85.90,88.10,83.30,84.60,0.10,2716,335944301
109/12/31,1145960,83.80,84.60,82.30,83.70,0.90,864,95407504
110/01/04,1020599,83.50,83.80,82.40,82.80,0.90,785,84488076
110/01/05,687472,82.80,84.40,82.80,83.90,1.10,501,57502529
110/01/06,1318536,84.70,85.20,83.30,84.40,0.50,871,111220045
110/01/07,4964672,85.00,91.20,85.00,89.00,4.60,3335,439242167
110/01/08,2552542,89.50,90.80,87.30,90.50,1.50,1712,228413809
110/01/11,1536382,90.60,92.00,88.50,89.20,1.30,1087,137650064
110/01/12,1228433,89.40,89.40,86.10,87.00,2.20,900,106940672
110/01/13,969832,87.60,88.90,86.50,86.60,0.40,598,84862426
110/01/14,624435,86.80,88.90,86.80,88.80,2.20,517,54973996
110/01/15,937519,88.30,89.30,87.10,87.40,1.40,584,82643771
110/01/18,786088,87.40,88.40,85.00,87.40,0.00,569,68270148
110/01/19,959856,87.40,89.00,86.30,86.90,0.50,718,83590010
110/01/20,1553305,86.90,86.90,83.00,83.20,3.70,1009,131677475
110/01/21,880181,84.50,86.10,84.10,85.00,1.80,467,74717566
110/01/22,491518,86.00,87.00,85.90,86.90,1.90,371,42552964
110/01/25,524322,86.90,87.30,85.50,86.80,0.10,292,45246573
110/01/26,518046,86.60,88.10,86.10,86.90,0.10,404,45046624
110/01/27,1003204,87.80,89.30,87.10,88.70,1.80,683,88585878
110/01/28,579549,86.60,89.20,85.30,88.10,0.60,437,50878443
110/01/29,861684,88.30,89.00,86.70,87.10,1.00,576,75395386
110/02/01,585590,87.30,87.40,85.30,86.40,0.70,375,50451325
110/02/02,867685,87.50,87.50,85.50,86.00,0.40,702,74722872
110/02/03,567468,85.70,86.00,84.80,85.50,0.50,409,48348689
110/02/04,609462,85.20,86.10,85.00,85.40,0.10,437,52059239
110/02/05,662811,85.40,86.00,85.10,85.60,0.20,444,56636684
110/02/17,1264746,87.20,89.90,86.90,89.70,4.10,901,112021497
110/02/18,2048463,90.00,94.00,90.00,93.80,4.10,1488,189285863
110/02/19,1085106,92.90,95.30,92.50,94.90,1.10,852,102356017
110/02/22,1298508,96.00,96.10,93.50,94.10,0.80,868,122638038
110/02/23,1054415,93.30,97.20,92.80,96.30,2.20,796,100656542
110/02/24,836659,96.90,96.90,93.70,94.70,1.60,636,79176750
110/02/25,992335,95.40,96.00,93.00,93.80,0.90,803,93282423
110/02/26,551086,92.30,93.50,91.70,92.70,1.10,462,50931729
110/03/02,494724,93.00,93.80,92.00,92.00,0.70,367,45870957
110/03/03,562001,92.00,92.30,90.30,91.70,0.30,476,51366747
110/03/04,352216,92.00,92.90,91.00,91.60,0.10,293,32308106
110/03/05,401330,90.90,92.50,90.60,92.20,0.60,358,36829197
110/03/08,427789,92.20,92.60,91.00,91.00,1.20,402,39196060
110/03/09,1162996,91.00,91.10,89.00,89.20,1.80,764,104131492
110/03/10,609797,90.00,93.00,90.00,92.00,2.80,478,55830033
110/03/11,730611,92.10,94.80,92.10,93.80,1.80,599,68529611
110/03/12,804598,95.20,95.90,93.90,95.00,1.20,570,76378703
110/03/15,450259,95.00,95.90,94.00,94.70,0.30,326,42731811
110/03/16,1184660,94.70,95.10,91.60,92.70,2.00,1011,110168412
110/03/17,303878,92.70,93.30,92.00,92.50,0.20,267,28100530
110/03/18,467151,92.70,93.50,92.00,92.90,0.40,364,43231825
110/03/19,244481,92.00,92.60,91.90,92.60,0.30,240,22542642
110/03/22,271274,92.60,93.00,92.00,92.60,0.00,285,25056663
110/03/23,271655,92.70,93.30,92.10,93.00,0.40,247,25143102
110/03/24,629908,93.00,95.00,93.00,94.50,1.50,516,59387905
110/03/25,1026722,94.60,96.10,94.20,94.20,0.30,717,97769031
110/03/26,302195,94.10,94.70,92.90,94.10,0.10,291,28324839
110/03/29,288479,94.40,94.80,93.10,93.80,0.30,273,27047835
110/03/30,328195,93.80,94.90,93.20,94.30,0.50,301,30860263
110/03/31,3269908,95.60,100.50,95.40,100.50,6.20,2197,322522050
110/04/01,2042294,101.50,102.50,98.00,98.80,1.70,1467,204367711
110/04/06,719010,99.60,99.60,98.30,99.40,0.60,520,71241951
110/04/07,2014342,99.90,105.50,99.80,105.00,5.60,1416,208002299
110/04/08,2188740,104.50,110.00,103.50,109.00,4.00,1496,235989053
110/04/09,3244901,111.50,116.50,106.00,113.50,4.50,2284,364959001
110/04/12,4318736,113.50,120.00,112.00,118.50,5.00,2849,504608564
110/04/13,2403501,119.00,122.00,113.50,115.50,3.00,1811,284154314
110/04/14,1943974,118.50,118.50,108.00,114.00,1.50,1413,220594613
110/04/15,708597,116.00,116.50,113.50,114.50,0.50,557,81534222
110/04/16,843362,114.50,114.50,110.00,114.00,0.50,700,95125855
110/04/19,665465,114.50,116.00,111.00,113.50,0.50,664,75016897
110/04/20,1341589,114.00,119.50,113.00,118.50,5.00,983,156489393
110/04/21,1025882,117.50,117.50,113.00,113.00,5.50,787,117611277
110/04/22,1249542,114.00,114.00,108.50,108.50,4.50,992,138443056
110/04/23,614339,109.50,114.00,108.50,114.00,5.50,496,68534311
110/04/26,620000,114.00,115.50,112.50,114.00,0.00,564,70867583
110/04/27,360858,114.00,114.50,112.00,113.50,0.50,246,40820418
110/04/28,1835478,114.00,119.00,112.50,117.50,4.00,1120,213871221
110/04/29,905342,117.50,118.00,115.00,117.50,0.00,642,105074448
110/05/03,1351081,118.50,118.50,112.50,113.00,4.50,1020,154521866
110/05/04,1705763,113.50,115.50,103.00,109.00,4.00,1200,186291059
110/05/05,683068,111.00,114.50,107.50,112.50,3.50,507,76799144
110/05/06,849439,115.00,115.00,110.50,112.50,0.00,676,95882569
110/05/07,4448111,114.50,123.50,114.00,123.50,11.00,3003,534433126
110/05/10,5386726,122.00,129.50,118.00,126.50,3.00,3559,666286576
110/05/11,3818945,123.00,131.00,118.00,122.00,4.50,2852,478987889
110/05/12,4362006,123.50,128.00,110.00,110.50,11.50,3547,512381349
110/05/13,2134318,103.00,108.50,99.80,104.50,6.00,1670,222397211
110/05/14,1798312,106.00,107.00,100.00,102.00,2.50,1158,185153388
110/05/17,1619946,93.00,99.00,91.90,92.30,9.70,1179,153016893
110/05/18,1042052,94.90,101.50,94.60,101.50,9.20,751,103137772
110/05/19,1560840,101.50,108.00,99.90,105.50,4.00,1002,163332862
110/05/20,2027584,103.00,104.50,97.80,97.80,7.70,1452,204090169
110/05/21,934116,101.00,101.50,99.00,101.00,3.20,731,93724356
110/05/24,1008226,100.50,105.00,98.20,103.50,2.50,691,102825943
110/05/25,1552959,105.00,110.00,105.00,108.50,5.00,990,167617098
110/05/26,1023390,108.50,113.50,106.50,112.50,4.00,834,113387480
110/05/27,860663,112.00,112.00,108.00,109.00,3.50,638,94274282
110/05/28,939715,110.00,113.00,108.50,109.50,0.50,713,103741636
110/05/31,1003891,110.00,111.50,107.50,107.50,2.00,696,109557670
110/06/01,1258643,108.00,117.00,108.00,115.50,8.00,1086,142350955
