鋼聯,	6581
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/17,56723,90.20,90.40,88.80,90.40,0.20,192,5105233
112/05/18,58000,90.30,90.90,90.00,90.60,0.20,84,5252588
112/05/19,125336,90.60,92.80,90.60,92.70,2.10,148,11533785
112/05/22,70476,93.10,93.60,92.20,92.20,0.50,112,6539130
112/05/23,50000,92.20,92.20,91.00,91.30,0.90,49,4567800
112/05/24,46593,91.10,91.30,90.60,90.60,0.70,49,4238167
112/05/25,34400,90.20,91.00,90.10,90.30,0.30,34,3109450
112/05/26,77149,90.40,90.40,89.80,89.80,0.50,68,6950822
112/05/29,33131,90.00,90.90,90.00,90.50,0.70,34,3000197
112/05/30,45230,90.50,91.00,90.40,90.90,0.40,45,4100512
112/05/31,156542,91.00,93.00,91.00,92.80,1.90,141,14404014
112/06/01,69761,92.80,93.60,92.80,93.20,0.40,92,6505676
112/06/02,67850,93.40,93.40,92.30,92.50,0.70,77,6300276
112/06/05,72031,92.80,93.80,92.80,93.50,1.00,76,6723585
112/06/06,44680,93.30,93.40,92.90,92.90,0.60,51,4160353
112/06/07,28183,92.70,93.50,92.00,93.50,0.60,40,2619556
112/06/08,47598,92.50,92.50,91.10,91.60,1.90,56,4362564
112/06/09,59150,91.80,91.80,90.80,91.10,0.50,83,5398149
112/06/12,39200,91.10,91.10,90.50,91.00,0.10,46,3561379
112/06/13,33271,91.00,91.20,91.00,91.00,0.00,36,3030916
112/06/14,25626,91.20,91.30,90.90,90.90,0.10,34,2333983
112/06/15,26599,90.90,91.00,90.40,91.00,0.10,30,2412527
112/06/16,82308,91.00,92.50,91.00,92.40,1.40,80,7558718
112/06/19,23216,91.50,91.90,91.50,91.60,0.80,79,2128817
112/06/20,28309,91.50,91.50,90.70,90.80,0.80,36,2573951
112/06/21,29170,90.40,91.30,90.40,91.30,0.50,36,2652917
112/06/26,12000,91.00,91.10,90.50,91.10,0.20,12,1090100
112/06/27,38150,90.50,91.00,90.40,90.70,0.40,29,3454779
112/06/28,20000,90.40,90.80,90.40,90.70,0.00,20,1812400
112/06/29,17000,92.00,92.00,90.60,90.70,0.00,13,1544500
112/06/30,8000,90.70,90.70,90.60,90.60,0.10,8,725100
112/07/03,20523,90.70,91.00,90.70,90.90,0.30,34,1863343
112/07/04,13191,90.80,91.00,90.70,91.00,0.10,18,1199318
112/07/05,20965,91.00,91.00,90.70,90.80,0.20,33,1904673
112/07/06,35279,90.90,90.90,90.50,90.50,0.30,38,3199232
112/07/07,33279,90.20,90.20,89.50,89.90,0.60,40,2992167
112/07/10,17038,90.10,90.10,89.80,89.80,0.10,19,1531520
112/07/11,15044,90.00,90.50,90.00,90.00,0.20,18,1354756
112/07/12,60983,89.80,89.90,89.10,89.20,0.80,67,5455507
112/07/13,42211,89.90,90.00,89.20,89.40,0.20,42,3776264
112/07/14,18000,90.50,90.50,89.40,90.10,0.70,16,1621200
112/07/17,38182,90.10,90.10,89.60,89.60,0.50,39,3429232
112/07/18,71203,90.00,90.00,89.00,89.40,0.20,48,6364504
112/07/19,46150,89.40,89.60,89.00,89.10,0.30,32,4120075
112/07/20,51215,88.90,89.40,88.60,89.00,0.10,40,4555797
112/07/21,24256,89.10,90.00,89.10,89.50,0.50,24,2174666
112/07/24,11427,89.70,89.90,89.50,89.50,0.00,18,1023400
112/07/25,33634,89.20,89.50,89.00,89.30,0.20,46,3003422
112/07/26,41878,89.30,90.50,89.10,89.60,0.30,50,3760529
112/07/27,24781,89.70,90.60,89.60,90.20,0.60,43,2234626
112/07/28,20529,90.40,90.40,90.00,90.00,0.20,111,1851589
112/07/31,12200,90.40,91.00,90.10,90.10,0.10,21,1106463
112/08/01,27026,90.60,90.90,90.40,90.60,0.50,26,2451581
112/08/02,26667,90.60,90.80,89.80,89.90,0.70,38,2408098
112/08/04,8617,90.10,90.30,90.00,90.30,0.40,11,777022
112/08/07,28274,90.30,90.40,89.60,90.40,0.10,36,2549168
112/08/08,17004,90.40,90.40,90.10,90.40,0.00,19,1535866
112/08/09,20716,90.10,90.20,90.10,90.10,0.30,27,1867344
112/08/10,29520,90.00,90.00,89.60,89.70,0.40,166,2650449
112/08/11,16251,89.70,90.00,89.70,89.80,0.10,22,1459443
112/08/14,47587,89.50,90.00,89.50,89.90,0.10,44,4272916
112/08/15,26003,90.40,90.40,89.40,89.50,0.40,19,2336669
112/08/16,30084,89.30,89.50,89.00,89.50,0.00,33,2685826
112/08/17,11499,89.50,89.50,89.00,89.00,0.50,26,1027887
112/08/18,4000,89.00,89.10,89.00,89.00,0.00,4,356200
112/08/21,13705,88.90,89.10,88.90,89.00,0.00,16,1219682
112/08/22,17045,88.90,89.10,88.80,89.00,0.00,17,1516309
112/08/23,2063,89.00,89.00,89.00,89.00,0.00,4,183610
112/08/24,18065,89.70,90.20,89.40,90.20,1.20,16,1623088
112/08/25,1124,89.70,89.70,89.70,89.70,0.50,4,100918
112/08/28,15216,89.40,89.70,89.00,89.70,0.00,22,1358177
112/08/29,8000,89.90,89.90,89.70,89.70,0.00,8,718300
112/08/30,8110,89.90,90.00,89.80,90.00,0.30,13,729634
112/08/31,4001,89.80,90.00,89.80,90.00,0.00,5,359496
112/09/01,18213,90.00,90.00,89.60,89.60,0.40,21,1638188
112/09/04,22827,89.60,89.60,89.20,89.60,0.00,26,2040220
112/09/05,2167,89.60,89.80,89.60,89.80,0.20,5,194530
112/09/06,7410,89.80,89.80,89.70,89.70,0.10,20,665117
112/09/07,15030,89.20,89.50,89.10,89.20,0.50,15,1341345
112/09/08,39022,89.00,89.00,87.20,88.50,0.70,54,3450006
112/09/11,27395,88.40,88.90,88.40,88.60,0.10,29,2427776
112/09/12,10000,88.50,88.80,88.40,88.70,0.10,9,886800
112/09/13,6000,88.70,88.80,88.60,88.80,0.10,5,531900
112/09/14,8535,88.80,88.90,88.80,88.90,0.10,17,758193
112/09/15,6200,89.00,89.30,89.00,89.30,0.40,13,552100
112/09/18,8062,89.70,89.70,89.20,89.20,0.10,8,720237
112/09/19,12200,89.20,89.50,89.00,89.40,0.20,16,1087479
112/09/20,34533,89.50,90.00,89.50,89.50,0.10,35,3100152
112/09/21,7944,89.10,89.30,88.70,89.30,0.20,22,707633
112/09/22,8410,88.90,89.00,88.70,89.00,0.30,18,747150
112/09/25,13320,89.00,89.00,88.70,88.80,0.20,19,1183816
112/09/26,11250,88.70,88.70,88.60,88.70,0.10,16,997799
112/09/27,15000,88.70,88.70,88.50,88.50,0.20,6,1329700
112/09/28,21610,88.50,88.70,88.30,88.50,0.00,36,1912848
112/10/02,19269,88.70,89.50,88.70,89.50,1.00,22,1717589
112/10/03,2235,89.00,89.00,88.90,88.90,0.60,13,198845
112/10/04,35231,88.70,89.00,88.10,89.00,0.10,85,3116544
112/10/05,30062,88.50,89.50,88.20,88.50,0.50,54,2659084
112/10/06,16302,88.50,88.60,88.50,88.60,0.10,88,1443299
112/10/11,14317,88.50,88.60,88.40,88.40,0.20,21,1266573
112/10/12,12270,88.50,88.60,88.40,88.60,0.20,13,1086076
112/10/13,13105,88.50,88.60,88.40,88.40,0.20,11,1160302
112/10/16,30641,88.40,88.40,88.00,88.00,0.40,35,2699005
112/10/17,16515,88.00,88.00,87.60,87.80,0.20,20,1450720
112/10/18,12000,87.70,87.70,87.50,87.60,0.20,5,1051200
112/10/19,33064,87.40,87.40,86.50,87.20,0.40,51,2874967
112/10/20,2396,87.20,87.40,87.20,87.40,0.20,5,209056
112/10/23,9102,87.00,87.10,86.70,86.90,0.50,28,790372
112/10/24,14420,86.60,88.00,86.60,87.10,0.20,25,1257974
112/10/25,6728,87.40,87.40,87.10,87.30,0.20,37,587137
112/10/26,10851,87.10,87.10,86.50,86.80,0.50,14,942637
112/10/27,14009,86.80,87.90,86.60,87.00,0.20,14,1218483
112/10/30,14000,86.70,87.00,86.30,87.00,0.00,12,1212300
112/10/31,6050,87.00,87.00,86.60,86.70,0.30,8,525329
112/11/01,11000,86.60,87.00,86.40,87.00,0.30,10,953000
112/11/02,14370,87.00,87.20,86.80,86.80,0.20,20,1250259
112/11/03,5000,86.80,87.40,86.80,87.40,0.60,4,435700
112/11/06,43142,87.70,91.10,87.70,89.40,2.00,47,3857030
112/11/07,16644,89.40,90.00,88.80,90.00,0.60,28,1486975
112/11/08,44028,90.10,90.70,90.00,90.70,0.70,44,3983519
112/11/09,16036,90.50,90.80,90.00,90.80,0.10,148,1450488
112/11/10,12096,90.70,90.70,90.50,90.50,0.30,8,1094926
112/11/13,18664,90.00,90.60,90.00,90.50,0.00,127,1688567
112/11/14,28256,89.50,90.60,89.50,90.60,0.10,88,2555996
112/11/15,20530,90.60,90.90,90.30,90.70,0.10,22,1859126
112/11/16,32714,91.00,91.00,90.70,90.70,0.00,34,2972579
112/11/17,12705,90.50,90.80,90.00,90.80,0.10,17,1151531
112/11/20,7358,90.80,90.90,90.80,90.90,0.10,13,668289
112/11/21,24040,90.90,91.70,90.90,91.50,0.60,26,2193758
112/11/22,9111,91.40,91.40,91.20,91.20,0.30,13,831369
112/11/23,11500,91.20,91.20,90.40,91.20,0.00,90,1047354
112/11/24,15,--,--,--,--,0.00,1,1357
112/11/27,4115,90.80,90.80,90.80,90.80,0.00,9,373637
112/11/28,14985,90.60,90.90,90.30,90.80,0.00,27,1359102
112/11/29,3000,90.80,90.80,90.20,90.20,0.60,3,271500
112/11/30,7022,90.10,90.80,90.00,90.80,0.60,15,633480
112/12/01,4311,90.20,90.40,90.20,90.30,0.50,28,389435
112/12/04,30919,90.50,90.90,90.30,90.80,0.50,36,2801598
112/12/05,2100,90.70,90.80,90.70,90.80,0.00,16,190575
112/12/06,19656,89.00,90.00,87.70,90.00,0.80,177,1758742
112/12/07,6152,89.50,89.90,89.50,89.90,0.10,17,551980
112/12/08,15476,89.60,90.50,89.60,90.50,0.60,30,1395384
112/12/11,5150,90.50,90.50,90.40,90.40,0.10,9,465838
112/12/12,9076,90.40,90.40,90.10,90.30,0.10,37,818964
112/12/13,8465,90.00,90.00,89.10,89.30,1.00,18,757139
112/12/14,34000,89.20,91.00,89.20,90.50,1.20,29,3075800
112/12/15,50121,89.60,91.00,89.60,91.00,0.50,32,4509275
112/12/18,2342,91.00,91.00,91.00,91.00,0.00,15,213122
112/12/19,8070,91.00,91.00,88.00,90.00,1.00,11,724501
112/12/20,8071,91.00,91.00,90.00,90.00,0.00,7,728461
112/12/21,10215,89.60,89.60,89.30,89.60,0.40,14,914137
112/12/22,9,--,--,--,--,0.00,1,808
112/12/25,13004,89.60,90.00,89.60,90.00,0.00,10,1168394
112/12/26,21190,90.30,91.50,90.30,91.50,1.50,29,1927594
112/12/27,7256,91.40,91.50,91.40,91.50,0.00,17,663749
112/12/28,16450,90.10,91.50,90.10,91.50,0.00,25,1498700
112/12/29,8073,91.00,91.60,91.00,91.60,0.10,34,738879
113/01/02,42578,89.10,90.00,89.00,90.00,1.60,31,3804112
113/01/03,20023,89.20,90.70,89.10,90.70,0.70,18,1794247
113/01/04,17104,89.60,89.90,89.10,89.80,0.90,53,1531127
113/01/05,7100,89.40,89.80,89.20,89.20,0.60,12,635100
113/01/08,1100,90.10,90.10,90.10,90.10,0.90,2,99090
113/01/09,34151,91.50,91.70,90.10,90.10,0.00,31,3105404
113/01/10,15110,90.00,90.10,89.60,90.10,0.00,8,1358111
113/01/11,12222,90.10,90.10,89.80,90.00,0.10,54,1099819
113/01/12,12026,90.00,90.10,89.80,89.80,0.20,11,1081719
113/01/15,11119,89.50,89.90,89.30,89.30,0.50,21,994904
113/01/16,27251,89.30,89.40,88.60,88.70,0.60,41,2423234
113/01/17,36119,87.80,88.50,87.80,87.90,0.80,42,3178358
113/01/18,14113,88.10,88.50,88.00,88.00,0.10,12,1247544
113/01/19,12000,88.00,89.30,88.00,88.70,0.70,11,1062500
113/01/22,3061,88.50,88.50,88.40,88.40,0.30,5,270789
113/01/23,27001,88.20,90.00,88.00,89.00,0.60,19,2381692
113/01/24,25534,88.90,90.50,88.80,89.80,0.80,30,2294869
113/01/25,3438,90.00,90.00,89.30,89.30,0.50,202,308109
113/01/26,8212,89.00,90.00,89.00,90.00,0.70,32,737690
113/01/29,7000,89.50,89.50,89.10,89.10,0.90,4,624900
113/01/30,15100,89.00,89.00,88.50,89.00,0.10,15,1342500
113/01/31,8100,88.80,89.00,88.70,88.70,0.30,8,719879
113/02/01,10300,88.70,90.40,88.70,90.30,1.60,12,921200
113/02/02,7543,90.00,90.00,89.00,89.60,0.70,12,676245
113/02/05,10499,88.30,89.00,88.30,88.70,0.90,16,931479
113/02/15,22570,88.30,88.90,88.20,88.30,0.40,32,1996410
113/02/16,19100,88.30,90.50,88.30,89.60,1.30,15,1713632
113/02/19,25122,90.40,91.00,89.40,90.10,0.50,22,2266547
113/02/20,16085,91.00,91.00,89.50,89.70,0.40,15,1446750
113/02/21,13000,89.80,89.80,89.20,89.20,0.50,12,1164800
113/02/22,40160,89.60,89.70,88.60,89.10,0.10,19,3592951
113/02/23,94506,89.40,90.30,89.20,90.00,0.90,77,8481883
113/02/26,72465,90.20,91.10,90.20,91.10,1.10,79,6571934
113/02/27,31774,91.10,91.10,90.30,90.90,0.20,44,2882305
113/02/29,32358,91.00,91.10,90.90,91.00,0.10,51,2944747
113/03/01,11642,90.20,90.60,90.10,90.60,0.40,35,1052290
113/03/04,59552,90.40,91.50,90.10,91.20,0.60,61,5421621
113/03/05,23264,90.80,90.90,90.70,90.90,0.30,36,2113715
113/03/06,34865,91.00,91.00,90.90,90.90,0.00,42,3170644
113/03/07,47266,90.90,90.90,90.60,90.90,0.00,46,4290712
113/03/08,47149,92.00,92.00,91.00,91.00,0.10,74,4302426
113/03/11,19079,91.20,91.80,91.20,91.30,0.30,23,1743937
113/03/12,45792,91.90,92.40,91.50,91.80,0.50,61,4214221
113/03/13,51069,91.40,91.70,91.00,91.10,0.70,56,4663676
113/03/14,107830,91.30,92.80,91.10,92.60,1.50,99,9925233
113/03/15,66259,92.70,92.90,92.20,92.60,0.00,79,6136319
113/03/18,34733,93.00,93.70,92.70,93.50,0.90,52,3244034
113/03/19,61919,93.50,93.50,91.70,92.50,1.00,138,5729140
113/03/20,48252,92.20,93.20,92.20,92.20,0.30,58,4466914
113/03/21,21176,92.60,92.60,92.30,92.40,0.20,30,1957036
113/03/22,41262,92.30,92.40,92.20,92.40,0.00,160,3806241
113/03/25,37564,92.50,92.90,92.30,92.60,0.20,196,3475719
113/03/26,30441,92.60,92.70,92.40,92.60,0.00,128,2818391
113/03/27,106384,92.40,93.40,92.40,93.20,0.60,127,9893175
113/03/28,228877,89.60,92.00,89.60,90.60,0.00,165,20747107
113/03/29,39141,91.00,91.00,89.80,90.20,0.40,51,3538743
113/04/01,34401,90.00,90.20,89.80,90.20,0.00,33,3094469
113/04/02,23870,90.20,90.60,89.80,90.40,0.20,35,2151969
113/04/03,11276,90.70,91.20,90.10,90.30,0.10,19,1022388
