華夏            ,	1305
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/11,922533,19.25,19.45,19.25,19.35,0.10,386,17864058
108/09/12,887504,19.45,19.50,19.35,19.40,0.05,513,17253436
108/09/16,10766080,20.10,20.85,20.05,20.40,1.00,4516,220481661
108/09/17,2395588,20.40,20.40,20.15,20.20,0.20,1126,48433675
108/09/18,2784561,20.05,20.10,19.80,19.95,0.25,1234,55507720
108/09/19,1055122,19.95,20.00,19.85,19.90,0.05,506,21011481
108/09/20,1938406,20.25,20.25,20.05,20.10,0.20,745,39067031
108/09/23,4151919,20.20,20.80,20.15,20.60,0.50,1864,85185151
108/09/24,3091376,20.60,20.80,20.35,20.45,0.15,1122,63663128
108/09/25,1307912,20.40,20.40,20.20,20.20,0.25,771,26518341
108/09/26,1291835,20.20,20.35,20.05,20.05,0.15,691,26075907
108/09/27,1464415,20.05,20.15,19.80,19.85,0.20,671,29134899
108/10/01,972580,19.75,20.00,19.75,19.80,0.05,471,19300451
108/10/02,895733,19.90,20.00,19.85,19.85,0.05,420,17831110
108/10/03,1360796,19.75,20.05,19.70,20.00,0.15,578,27051494
108/10/04,546200,20.05,20.10,19.90,19.95,0.05,355,10912962
108/10/07,1411301,20.00,20.00,19.65,19.80,0.15,525,27967420
108/10/08,1031180,19.70,19.80,19.65,19.65,0.15,407,20311606
108/10/09,1139008,19.70,19.85,19.30,19.35,0.30,710,22177249
108/10/14,1292613,19.45,19.65,19.25,19.30,0.05,681,25077060
108/10/15,1325188,19.30,19.35,19.10,19.10,0.20,676,25398046
108/10/16,1493748,19.10,19.60,19.10,19.60,0.50,878,29006794
108/10/17,1621475,19.70,20.00,19.70,20.00,0.40,809,32147850
108/10/18,1588518,20.00,20.15,19.95,20.15,0.15,628,31886469
108/10/21,4310206,20.40,20.80,20.40,20.70,0.55,1658,88819525
108/10/22,6121129,21.00,21.20,20.80,21.20,0.50,2706,128838000
108/10/23,6102811,21.20,21.80,21.20,21.75,0.55,2803,131582473
108/10/24,4686765,21.75,21.95,21.35,21.95,0.20,2466,101883188
108/10/25,3084538,21.95,22.00,21.70,22.00,0.05,1429,67645133
108/10/28,7037982,22.00,22.70,21.90,22.60,0.60,3148,157589123
108/10/29,6123092,22.50,22.90,22.35,22.75,0.15,3678,138880799
108/10/30,3720863,22.70,22.80,22.35,22.60,0.15,2079,84208059
108/10/31,4161217,22.60,22.75,22.20,22.50,0.10,2627,93922431
108/11/01,1563598,22.50,22.65,22.40,22.50,,793,35207498
108/11/04,2819577,22.55,22.85,22.55,22.85,0.35,1416,63989454
108/11/05,2589881,23.00,23.00,22.70,22.80,0.05,1817,59349867
108/11/06,3407892,22.80,23.10,22.75,23.00,0.20,1657,78341994
108/11/07,3487938,23.00,23.25,22.80,23.20,0.20,1523,80624541
108/11/08,5006912,23.30,23.50,22.90,23.45,0.25,2329,116725221
108/11/11,3426485,23.35,23.45,22.35,22.40,1.05,1750,77653340
108/11/12,950625,22.50,22.75,22.45,22.55,0.15,671,21438268
108/11/13,1832731,22.60,22.60,22.05,22.15,0.40,1011,40705570
108/11/14,5747465,21.90,21.95,21.40,21.50,0.65,2099,124115984
108/11/15,2193218,21.70,21.90,21.50,21.65,0.15,1200,47488400
108/11/18,2507207,21.65,21.70,21.00,21.25,0.40,1237,53347626
108/11/19,1809688,21.45,21.90,21.30,21.90,0.65,1044,39214766
108/11/20,1340096,22.00,22.05,21.60,21.70,0.20,609,29148327
108/11/21,1026182,21.65,21.65,21.30,21.55,0.15,516,21968610
108/11/22,791568,21.55,21.75,21.40,21.40,0.15,407,17044148
108/11/25,837644,21.50,21.50,21.15,21.20,0.20,505,17828337
108/11/26,1515322,21.30,21.65,21.10,21.65,0.45,502,32544218
108/11/27,1712213,21.65,21.65,21.25,21.25,0.40,793,36567227
108/11/28,479143,21.45,21.45,21.20,21.25,,267,10203285
108/11/29,811661,21.35,21.35,21.05,21.15,0.10,478,17157521
108/12/02,1777182,21.25,21.35,20.60,20.65,0.50,867,36896018
108/12/03,591672,20.55,20.80,20.45,20.65,,437,12214180
108/12/04,920771,20.65,20.65,20.30,20.35,0.30,626,18764161
108/12/05,957585,20.50,20.55,20.40,20.45,0.10,693,19606682
108/12/06,865144,20.55,20.75,20.55,20.65,0.20,479,17882028
108/12/09,584638,20.65,20.85,20.55,20.75,0.10,334,12129061
108/12/10,786775,20.75,20.95,20.75,20.85,0.10,295,16398885
108/12/11,1039080,20.85,20.90,20.50,20.55,0.30,564,21455590
108/12/12,502076,20.55,20.75,20.55,20.75,0.20,335,10387306
108/12/13,1280822,20.80,21.10,20.80,21.00,0.25,586,26799612
108/12/16,846827,20.95,21.15,20.80,21.10,0.10,448,17828037
108/12/17,1045526,21.20,21.30,21.10,21.30,0.20,521,22199041
108/12/18,771966,21.35,21.35,21.20,21.30,,428,16413016
108/12/19,756627,21.30,21.35,21.00,21.15,0.15,382,15993201
108/12/20,726180,21.25,21.35,21.10,21.20,0.05,339,15425255
108/12/23,519330,21.25,21.40,21.20,21.25,0.05,252,11052905
108/12/24,607221,21.25,21.40,21.20,21.25,,279,12945597
108/12/25,672476,21.35,21.45,21.25,21.30,0.05,302,14345737
108/12/26,563150,21.35,21.45,21.20,21.20,0.10,230,11995534
108/12/27,519575,21.25,21.30,21.10,21.10,0.10,295,10996971
108/12/30,608970,21.10,21.15,20.95,20.95,0.15,258,12798413
108/12/31,678395,21.00,21.00,20.80,20.80,0.15,373,14160055
109/01/02,859348,20.80,21.25,20.80,21.15,0.35,446,18170683
109/01/03,2995401,21.20,21.80,21.15,21.80,0.65,1501,64504605
109/01/06,5012193,22.65,22.75,21.90,22.00,0.20,2261,111188912
109/01/07,2011027,22.10,22.10,21.40,21.60,0.40,1107,43533171
109/01/08,1324215,21.75,21.75,21.40,21.50,0.10,636,28618077
109/01/09,936075,21.50,21.50,21.30,21.35,0.15,435,20012790
109/01/10,1512456,21.30,21.30,20.90,21.05,0.30,886,31805991
109/01/13,716290,21.20,21.20,20.95,21.05,,447,15091159
109/01/14,682799,21.20,21.20,20.95,20.95,0.10,301,14374279
109/01/15,597381,20.95,21.15,20.90,21.10,0.15,380,12569201
109/01/16,1364362,21.15,21.15,20.75,20.80,0.30,613,28472902
109/01/17,643869,20.85,20.85,20.70,20.80,,365,13368495
109/01/20,1005643,20.85,20.85,20.70,20.75,0.05,417,20885808
109/01/30,2822870,18.80,19.75,18.80,19.10,1.65,1421,54401847
109/01/31,1498150,19.15,19.30,18.90,19.10,,902,28677589
109/02/03,1510968,18.80,18.80,18.30,18.50,0.60,830,27987391
109/02/04,1145915,18.60,19.05,18.60,18.90,0.40,553,21662485
109/02/05,996076,18.90,19.05,18.60,18.85,0.05,528,18747094
109/02/06,694737,18.90,19.30,18.90,19.20,0.35,367,13315865
109/02/07,602420,19.30,19.35,18.90,19.05,0.15,384,11502861
109/02/10,813843,18.85,19.20,18.70,18.90,0.15,504,15408117
109/02/11,492123,19.00,19.00,18.90,19.00,0.10,317,9325487
109/02/12,655830,19.00,19.10,19.00,19.10,0.10,460,12495989
109/02/13,777072,19.10,19.25,19.00,19.05,0.05,496,14854679
109/02/14,685883,19.10,19.15,19.05,19.05,,487,13088005
109/02/17,591142,19.00,19.00,18.90,18.95,0.10,476,11203197
109/02/18,624399,18.95,19.15,18.90,19.00,0.05,428,11862431
109/02/19,808468,19.05,19.40,19.05,19.35,0.35,468,15563170
109/02/20,1418187,19.35,19.70,19.35,19.65,0.30,653,27811003
109/02/21,701628,19.70,19.75,19.55,19.65,,385,13780024
109/02/24,933911,19.50,19.60,19.25,19.35,0.30,531,18109754
109/02/25,373546,19.15,19.35,19.05,19.25,0.10,224,7175979
109/02/26,1067093,19.20,19.65,19.00,19.35,0.10,711,20718641
109/02/27,891708,19.35,19.60,19.35,19.45,0.10,549,17388586
109/03/02,1389913,19.00,19.85,19.00,19.45,,744,27117992
109/03/03,1527051,19.70,19.95,19.35,19.60,0.15,880,30026632
109/03/04,686194,19.55,19.65,19.40,19.55,0.05,438,13353525
109/03/05,780552,19.60,19.80,19.55,19.65,0.10,470,15375792
109/03/06,1512143,19.80,20.00,19.50,19.65,,799,29854537
109/03/09,2630422,19.50,19.50,18.65,18.80,0.85,1305,49794171
109/03/10,1260605,18.55,18.90,18.40,18.90,0.10,679,23462319
109/03/11,1571809,19.00,19.15,18.85,18.90,,452,29748104
109/03/12,2278173,18.70,18.70,17.70,17.80,1.10,1182,41029914
109/03/13,3467046,16.30,16.75,16.05,16.60,1.20,1582,56114040
109/03/16,2628836,16.75,16.75,15.25,15.50,1.10,1251,41950464
109/03/17,5425101,14.10,15.00,13.95,14.10,1.40,2904,76576411
109/03/18,5992130,14.10,14.20,12.90,12.90,1.20,3896,79101440
109/03/19,5384654,12.15,12.50,11.65,11.65,1.25,1741,63375231
109/03/20,4927004,11.95,12.75,11.95,12.70,1.05,2789,61382119
109/03/23,1624601,11.90,12.50,11.85,12.30,0.40,746,19735093
109/03/24,1591502,12.60,13.30,12.60,13.10,0.80,854,20663509
109/03/25,3700596,13.60,14.10,13.55,14.00,0.90,1677,51321368
109/03/26,3685570,14.10,14.45,13.45,13.55,0.45,1614,50411953
109/03/27,3892164,13.75,13.95,13.50,13.50,0.05,1607,53185440
109/03/30,2913235,13.20,14.00,13.10,13.90,0.40,1426,39806433
109/03/31,3086393,14.10,14.20,13.90,14.15,0.25,1100,43397143
109/04/01,1714594,14.15,14.20,14.00,14.10,0.05,911,24110810
109/04/06,3434216,14.40,14.80,14.10,14.75,0.65,1420,49844796
109/04/07,2900394,14.95,15.15,14.85,14.90,0.15,1154,43349146
109/04/08,3011273,14.60,15.40,14.60,15.35,0.45,1152,45507299
109/04/09,2491066,15.60,15.85,15.35,15.75,0.40,1050,38898047
109/04/10,3593514,15.75,16.30,15.50,16.25,0.50,1225,57606843
109/04/13,3189040,16.50,17.00,16.40,16.80,0.55,1329,53391716
109/04/14,2540372,16.80,16.90,16.55,16.90,0.10,1008,42644335
109/04/15,2136584,17.10,17.10,16.75,16.95,0.05,833,36163128
109/04/16,3622594,16.75,16.75,16.40,16.65,0.30,1330,60082275
109/04/17,5001237,16.70,16.85,16.35,16.40,0.25,1859,82884802
109/04/20,2788594,16.30,16.30,15.95,16.10,0.30,1007,44899507
109/04/21,2868818,15.85,16.10,15.60,15.80,0.30,1172,45456116
109/04/22,1770535,15.55,16.20,15.45,16.05,0.25,656,28189111
109/04/23,2932102,16.10,16.50,16.05,16.30,0.25,1216,47546614
109/04/24,1321322,16.10,16.15,16.05,16.10,0.20,544,21252845
109/04/27,2589881,16.30,16.65,16.15,16.45,0.35,930,42580204
109/04/28,2184053,16.50,16.65,16.40,16.65,0.20,682,36140572
109/04/29,3758684,16.70,17.20,16.65,17.15,0.50,1260,64111554
109/04/30,6441331,17.35,18.30,17.35,18.20,1.05,2369,116086622
109/05/04,3464330,17.85,17.95,17.45,17.75,0.45,1321,61273962
109/05/05,3470725,18.05,18.25,17.75,18.15,0.40,1439,62827600
109/05/06,8153623,18.85,19.20,18.75,18.80,0.65,3578,155024740
109/05/07,3361302,19.00,19.10,18.60,19.05,0.25,1496,63494488
109/05/08,3450158,19.00,19.15,18.50,18.60,0.45,1502,64635196
109/05/11,5206777,18.30,18.70,18.05,18.15,0.45,1819,95598582
109/05/12,1767685,18.25,18.30,18.00,18.05,0.10,822,32035726
109/05/13,1958579,18.00,18.05,17.65,18.00,0.05,1032,34920695
109/05/14,2357220,17.85,17.95,17.40,17.40,0.60,1083,41506894
109/05/15,3636520,18.00,18.35,17.80,18.15,0.75,1486,65568002
109/05/18,3146000,18.15,18.80,18.15,18.50,0.35,1433,58318996
109/05/19,17702075,19.00,20.25,18.85,19.90,1.40,6963,348145025
109/05/20,7313354,19.90,20.00,19.10,19.20,0.70,3237,142106073
109/05/21,3305169,19.35,19.50,19.20,19.35,0.15,1280,63839660
109/05/22,5604200,19.50,19.65,19.00,19.00,0.35,2141,108499931
109/05/25,2926683,19.20,19.35,18.95,19.00,,1255,55857027
109/05/26,5715432,19.55,19.90,19.25,19.40,0.40,2485,111587624
109/05/27,2670600,19.50,19.60,19.30,19.45,0.05,1185,51922212
109/05/28,2661393,19.55,19.60,19.15,19.20,0.25,1018,51482977
109/05/29,2699018,19.20,19.40,19.00,19.00,0.20,1027,51558091
109/06/01,2862801,19.20,19.70,19.20,19.35,0.35,1097,55725494
109/06/02,2329880,19.55,19.65,19.35,19.40,0.05,1014,45213362
109/06/03,5151826,19.60,19.70,19.40,19.60,0.20,1651,100923629
109/06/04,4622049,19.75,19.85,19.30,19.50,0.10,1611,90172752
109/06/05,4995711,19.35,19.55,19.30,19.45,0.05,1758,96892354
109/06/08,2983989,19.55,19.65,19.40,19.45,,1119,58190128
109/06/09,2124224,19.50,19.60,19.35,19.55,0.10,856,41459563
109/06/10,2966231,19.55,19.55,19.25,19.40,0.15,1063,57580479
109/06/11,5418487,19.40,19.50,18.90,18.90,0.50,2247,103456847
109/06/12,4624442,18.40,18.90,18.20,18.70,0.20,2401,85501660
109/06/15,2476748,18.90,19.25,18.70,18.80,0.10,981,46991649
109/06/16,1159931,19.05,19.15,18.90,19.05,0.25,655,22075139
109/06/17,972603,19.10,19.10,18.90,18.95,0.10,475,18445407
109/06/18,1206248,19.05,19.15,18.85,19.10,0.15,548,22923881
109/06/19,1857492,19.20,19.20,18.65,18.65,0.45,737,35028738
109/06/22,2729770,18.80,19.35,18.80,19.10,0.45,1106,52424212
109/06/23,1446959,19.30,19.30,18.80,18.95,0.15,649,27426314
109/06/24,808521,19.05,19.05,18.85,19.00,0.05,331,15325649
109/06/29,941499,18.80,19.00,18.60,18.85,0.15,381,17712950
109/06/30,974374,18.85,18.95,18.75,18.95,0.10,373,18344056
109/07/01,1107704,18.95,19.10,18.80,19.05,0.10,432,21025949
109/07/02,1733969,19.10,19.30,19.00,19.20,0.15,650,33205196
109/07/03,1006104,19.20,19.25,19.00,19.10,0.10,408,19218670
109/07/06,3552891,19.10,19.50,19.10,19.45,0.35,1299,68767828
109/07/07,1615692,19.50,19.50,19.10,19.20,0.25,619,31148475
109/07/08,1277602,19.25,19.40,19.20,19.25,0.05,441,24627316
109/07/09,1699374,19.40,19.40,19.20,19.30,0.05,687,32774775
109/07/10,2176319,19.25,19.25,18.95,19.05,0.25,932,41457017
109/07/13,889527,19.10,19.15,19.00,19.15,0.10,439,16969813
109/07/14,1391777,19.15,19.20,19.00,19.10,0.05,767,26561929
109/07/15,880005,19.05,19.20,19.05,19.15,0.05,449,16824245
109/07/16,1647763,19.15,19.35,19.05,19.30,0.15,821,31699939
109/07/17,1446179,19.40,19.45,19.05,19.10,0.20,686,27786218
109/07/20,1530073,19.10,19.25,18.90,19.00,0.10,704,29062187
109/07/21,2562770,19.05,19.15,18.95,19.10,0.10,1054,48794371
109/07/22,2887710,19.00,19.30,19.00,19.20,0.10,1055,55316918
109/07/23,3356362,17.95,18.40,17.90,18.20,X,1479,60904716
109/07/24,2630504,18.20,18.20,17.50,17.75,0.45,1243,46962315
109/07/27,2119077,17.75,17.80,17.10,17.20,0.55,876,36685974
109/07/28,1696858,17.45,17.45,16.65,16.75,0.45,822,28747799
109/07/29,889626,16.65,17.35,16.65,17.20,0.45,490,15256391
109/07/30,714121,17.30,17.35,17.05,17.15,0.05,423,12267567
109/07/31,566716,17.15,17.30,17.10,17.30,0.15,318,9775916
109/08/03,847330,17.30,17.30,17.05,17.15,0.15,364,14537405
109/08/04,431973,17.15,17.25,17.10,17.20,0.05,240,7429375
109/08/05,692989,17.25,17.50,17.20,17.40,0.20,362,12007251
109/08/06,1375340,17.50,17.80,17.45,17.70,0.30,615,24257559
109/08/07,923606,17.70,17.85,17.70,17.75,0.05,446,16404301
109/08/10,1208054,17.80,18.15,17.70,18.10,0.35,555,21680120
109/08/11,1030692,18.30,18.30,17.90,17.95,0.15,432,18633406
109/08/12,524467,18.00,18.10,17.80,17.90,0.05,329,9386776
109/08/13,667489,18.05,18.10,17.75,17.80,0.10,323,11936573
109/08/14,2239762,17.75,18.20,17.40,18.10,0.30,978,40187735
109/08/17,7987177,18.05,19.10,17.80,18.80,0.70,2709,148692162
109/08/18,15855133,19.60,20.35,19.15,19.45,0.65,4958,312331220
109/08/19,6823831,19.80,19.90,19.20,19.40,0.05,2468,133547763
109/08/20,13838254,19.65,20.15,18.20,19.30,0.10,5085,268901772
109/08/21,9068490,19.70,20.00,19.20,19.70,0.40,3250,178623540
109/08/24,5742534,19.85,20.15,19.45,19.95,0.25,2265,113872708
109/08/25,4965493,19.95,20.00,19.70,19.80,0.15,1515,98485149
109/08/26,2425237,19.80,19.90,19.65,19.70,0.10,934,47849755
109/08/27,3938243,19.90,19.90,19.20,19.25,0.45,1478,76871819
109/08/28,2926602,19.25,19.80,19.15,19.25,,1528,56821641
109/08/31,2213537,19.40,19.45,19.10,19.10,0.15,1073,42552045
109/09/01,3976984,19.10,19.10,18.45,18.65,0.45,1730,74277651
109/09/02,3187760,18.70,19.10,18.65,18.95,0.30,1461,60182264
109/09/03,3227681,19.10,19.40,18.80,19.35,0.40,1451,61772814
109/09/04,3010557,19.25,19.25,18.90,19.00,0.35,1021,57430072
109/09/07,22437926,19.25,20.90,19.25,20.20,1.20,7991,456159920
109/09/08,10439086,20.20,20.55,19.55,19.65,0.55,4668,208488950
109/09/09,6192811,19.40,19.55,19.00,19.55,0.10,2664,119485102
109/09/10,46417719,20.30,21.50,20.20,21.50,1.95,13105,990231046
109/09/11,55623650,21.75,23.40,20.70,21.00,0.50,18597,1233753998
109/09/14,17280984,21.10,21.50,20.00,20.55,0.45,7113,356296242
109/09/15,29146023,20.40,22.00,19.85,22.00,1.45,9114,601005918
109/09/16,20877318,21.35,21.40,20.55,20.80,1.20,7979,436590656
109/09/17,46169031,21.00,22.45,20.70,22.45,1.65,16237,997532824
109/09/18,36431185,22.20,22.35,21.45,21.90,0.55,14159,801298968
109/09/21,23802796,22.30,22.55,21.45,21.70,0.20,8377,522007776
109/09/22,16504812,21.80,21.80,20.50,21.45,0.25,5358,348155083
109/09/23,12268442,21.45,21.55,20.50,20.80,0.65,4312,255029817
109/09/24,21211934,20.30,20.50,19.00,19.25,1.55,7475,416368847
109/09/25,12440537,19.50,20.00,18.50,18.90,0.35,4901,239734306
109/09/28,5347965,19.35,19.70,19.00,19.65,0.75,1960,103856886
109/09/29,5098712,19.80,20.05,19.35,19.40,0.25,1739,100064231
109/09/30,2267152,19.30,19.55,19.10,19.45,0.05,1023,43844060
109/10/05,4307330,19.65,20.10,19.30,19.75,0.30,1603,85180251
109/10/06,4443926,19.80,20.35,19.70,20.05,0.30,2101,88886620
109/10/07,2070678,20.10,20.20,19.85,20.00,0.05,1022,41470860
109/10/08,1987815,20.15,20.20,19.90,20.00,0.00,863,39747850
109/10/12,5133187,20.05,20.45,19.85,20.35,0.35,2060,103356924
109/10/13,13271884,20.30,21.35,20.15,20.55,0.20,5039,275195335
109/10/14,18521775,20.80,21.80,20.70,21.70,1.15,6617,394210035
109/10/15,13768855,21.80,22.15,21.55,21.90,0.20,5260,300102809
109/10/16,30142030,22.05,22.95,21.10,21.50,0.40,10403,666467315
109/10/19,6675549,21.80,21.95,21.35,21.60,0.10,2409,144187639
109/10/20,6721679,21.60,21.70,21.00,21.15,0.45,2765,142831847
109/10/21,5725795,21.20,21.50,20.90,21.45,0.30,2504,121701647
109/10/22,8089526,21.25,21.70,21.25,21.25,0.20,1996,173022206
109/10/23,7082017,21.65,22.05,21.55,21.65,0.40,3202,154144653
109/10/26,9949946,22.00,22.35,21.80,21.80,0.15,4007,219463767
109/10/27,17394674,21.55,22.60,21.50,22.10,0.30,6628,386915925
109/10/28,10312613,22.40,22.70,21.80,22.15,0.05,4061,229082227
109/10/29,7914861,21.90,22.60,21.60,22.50,0.35,3229,176240773
109/10/30,10663819,22.60,22.80,21.80,21.85,0.65,4005,236276466
109/11/02,7204012,22.00,22.65,21.90,22.20,0.35,2947,160484895
109/11/03,8386110,22.50,22.80,22.25,22.40,0.20,2962,188728517
109/11/04,7376323,22.55,22.65,22.20,22.45,0.05,2669,165516181
109/11/05,5760947,22.50,22.55,22.00,22.20,0.25,2126,127931325
109/11/06,6084424,22.30,22.40,21.80,22.25,0.05,2216,134529210
109/11/09,10997754,22.40,23.00,22.20,22.95,0.70,4101,249125032
109/11/10,13606762,23.50,23.55,22.75,23.20,0.25,5614,314774423
109/11/11,30991817,23.05,24.80,23.05,23.95,0.75,11438,748231266
109/11/12,13740890,24.20,24.20,22.85,23.45,0.50,5275,322762132
109/11/13,7109357,23.20,23.60,22.85,23.10,0.35,2703,165356540
109/11/16,12930428,23.20,23.20,22.15,22.80,0.30,4614,291138366
109/11/17,8138928,22.75,23.10,22.15,22.90,0.10,3535,184054652
109/11/18,7988017,23.10,23.35,22.75,22.85,0.05,3271,184300755
109/11/19,4342808,22.95,23.15,22.70,22.85,0.00,1968,99429967
109/11/20,4534397,22.95,23.05,22.55,22.80,0.05,1915,103162948
109/11/23,7043155,22.95,23.40,22.75,23.35,0.55,2515,162689464
109/11/24,7007698,23.45,23.45,22.70,22.80,0.55,2797,160771985
109/11/25,5735565,22.90,23.25,22.50,23.00,0.20,2127,131809868
109/11/26,4433557,23.00,23.25,22.95,23.15,0.15,1695,102495788
109/11/27,3727354,23.20,23.45,22.95,23.25,0.10,1599,86831872
109/11/30,8187842,23.35,23.80,23.20,23.80,0.55,2609,192741449
109/12/01,8857140,23.70,23.75,23.05,23.15,0.65,3491,205910722
109/12/02,9360446,23.30,23.30,22.50,22.55,0.60,3460,212900488
109/12/03,5567921,22.55,22.85,22.20,22.65,0.10,2315,125695724
109/12/04,16181965,23.00,23.80,22.95,23.60,0.95,5812,379826467
109/12/07,9130503,23.65,24.15,23.10,23.20,0.40,3481,214304378
109/12/08,3639173,23.45,23.50,23.10,23.15,0.05,1465,84669570
109/12/09,4469805,23.25,23.40,22.85,23.00,0.15,1694,103188577
109/12/10,13283171,23.05,24.35,22.85,23.55,0.55,4842,316149133
109/12/11,9281063,24.00,24.20,23.55,23.70,0.15,3255,221073615
109/12/14,19090407,24.00,25.20,23.75,25.00,1.30,6942,471363415
109/12/15,42395060,25.40,26.00,23.20,23.35,1.65,14687,1020996866
109/12/16,7971622,23.35,23.75,23.15,23.65,0.30,2888,187358384
109/12/17,5726855,23.50,23.50,22.95,23.20,0.45,2225,132800207
109/12/18,5708108,23.20,23.35,22.90,22.90,0.30,2179,131423329
109/12/21,10976777,23.00,23.85,22.90,23.65,0.75,3971,257436781
109/12/22,50014842,23.80,25.65,23.55,23.90,0.25,15126,1246459906
109/12/23,15626588,24.80,25.20,23.75,24.15,0.25,5596,382280223
109/12/24,8368988,24.20,24.80,24.05,24.45,0.30,2981,204700787
109/12/25,6687981,24.60,25.00,24.15,24.50,0.05,2515,163807787
109/12/28,7203901,24.70,24.80,24.35,24.70,0.20,2594,177236508
109/12/29,10034116,24.85,25.30,24.65,24.90,0.20,3236,249969785
109/12/30,18573326,25.30,25.95,24.55,24.70,0.20,6422,466732495
109/12/31,18673459,25.30,25.80,24.85,25.45,0.75,6079,473110940
110/01/04,12268718,25.85,26.05,25.50,25.75,0.30,5013,315742564
110/01/05,7909036,25.70,25.80,25.00,25.40,0.35,3141,201014382
110/01/06,15462575,25.85,26.20,24.80,25.30,0.10,5343,396089263
110/01/07,43008770,26.10,27.80,26.10,27.80,2.50,12358,1178444226
110/01/08,38821594,28.30,28.85,26.60,27.60,0.20,13258,1064392712
110/01/11,9679851,27.75,28.10,27.20,27.45,0.15,3788,266918509
110/01/12,8925830,27.50,27.50,26.65,26.80,0.65,4095,240581077
110/01/13,7940548,27.00,27.40,26.35,26.70,0.10,3659,212725066
110/01/14,6062048,26.80,26.85,26.25,26.45,0.25,2935,160179688
110/01/15,8083225,26.65,26.70,25.40,25.55,0.90,3616,208417583
110/01/18,9464175,25.40,25.40,24.00,24.60,0.95,3646,233329934
110/01/19,7469413,25.00,25.55,24.60,24.75,0.15,2895,187245602
110/01/20,8962817,24.55,24.55,23.60,23.75,1.00,3793,214978852
110/01/21,6991741,23.95,24.15,23.20,23.35,0.40,2653,165174903
110/01/22,6795449,23.40,23.90,23.30,23.80,0.45,2480,160408122
110/01/25,5432137,23.80,24.20,23.20,24.05,0.25,1961,129556034
110/01/26,5227742,24.30,24.40,23.45,23.50,0.55,2214,123590589
110/01/27,2601106,23.65,23.90,23.30,23.60,0.10,1298,61343161
110/01/28,7774441,23.30,23.35,22.65,23.00,0.60,2859,178239855
110/01/29,3916936,23.25,23.30,22.80,23.00,0.00,1571,90065145
110/02/01,3766662,23.20,23.45,22.45,23.40,0.40,1869,86555437
110/02/02,2907155,23.30,23.70,23.20,23.65,0.25,1318,68290317
110/02/03,4771867,23.65,24.20,23.55,23.90,0.25,1457,113869704
110/02/04,2015709,23.90,24.10,23.60,23.60,0.30,892,48012261
110/02/05,3782616,23.60,24.05,23.35,23.75,0.15,1298,89994390
110/02/17,9438897,24.40,25.30,24.25,25.00,1.25,4076,234684042
110/02/18,15466934,25.20,26.65,25.20,26.00,1.00,5635,400829325
110/02/19,13938351,26.50,27.30,26.25,26.70,0.70,5781,372039024
110/02/22,13876659,27.20,27.60,26.35,27.15,0.45,5620,372320311
110/02/23,46106859,27.00,29.85,26.90,29.85,2.70,14514,1333071016
110/02/24,54865633,31.10,31.30,27.95,28.20,1.65,20667,1608862842
110/02/25,20189967,28.70,29.30,28.20,29.05,0.85,7186,581242279
110/02/26,16679186,28.85,29.75,28.35,29.55,0.50,6922,488723970
110/03/02,18686853,30.55,30.55,28.10,28.50,1.05,8042,540687549
110/03/03,9195774,28.55,29.25,28.50,28.90,0.40,4014,265207592
110/03/04,47131593,29.05,31.50,29.00,30.80,1.90,17472,1439999627
110/03/05,48090749,31.40,31.95,29.35,30.30,0.50,18446,1466253511
110/03/08,88132578,31.65,33.30,30.90,33.20,2.90,26645,2879656171
110/03/09,64660168,33.05,33.45,32.10,32.75,0.45,23404,2114749377
110/03/10,39009548,32.50,34.20,32.15,33.55,0.80,14894,1293868733
110/03/11,30206054,33.50,33.75,32.75,33.05,0.50,12200,1002671267
110/03/12,17414002,33.15,33.40,32.35,33.40,0.35,7610,575298743
110/03/15,14366604,33.50,33.80,32.75,33.40,0.00,6016,478893168
110/03/16,16559135,33.55,33.60,32.60,33.05,0.35,6548,545162494
110/03/17,8370508,32.80,33.30,32.70,32.85,0.20,3857,275128582
110/03/18,12805413,33.10,33.55,32.85,33.50,0.65,4870,425481649
110/03/19,11654251,33.40,33.65,33.00,33.20,0.30,4964,387440260
110/03/22,18984582,33.45,34.50,33.05,33.80,0.60,8194,638694374
110/03/23,13162959,34.70,34.70,33.65,33.85,0.05,5214,448469410
110/03/24,14044718,33.70,34.85,33.65,34.60,0.75,5779,482953214
110/03/25,15184589,35.00,35.50,34.20,34.20,0.40,6338,527000411
110/03/26,15737024,34.65,35.30,34.20,34.75,0.55,5621,549265303
110/03/29,18040462,35.45,36.45,35.10,35.15,0.40,7521,642538039
110/03/30,17186202,35.20,36.60,35.15,36.20,1.05,6847,619027525
110/03/31,23384155,36.70,37.30,35.85,37.30,1.10,9736,855154867
110/04/01,13462279,36.90,37.10,36.50,36.70,0.60,6159,493800733
110/04/06,12499297,37.15,37.25,36.55,37.05,0.35,5107,462100717
110/04/07,11974300,37.45,37.50,36.40,36.60,0.45,5328,438954502
110/04/08,7758683,36.60,37.15,36.20,36.70,0.10,3503,284744053
110/04/09,21737109,37.20,38.10,36.60,37.60,0.90,8804,813834775
110/04/12,23099867,38.05,39.75,38.00,38.80,1.20,9865,898377419
110/04/13,13772271,38.80,39.20,37.85,38.20,0.60,6331,529051373
