味王            ,	1203
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/10,19503,27.10,27.15,27.10,27.15,0.05,24,529081
109/01/13,96296,27.00,27.50,27.00,27.20,0.05,47,2625470
109/01/14,41324,27.20,27.45,27.15,27.25,0.05,31,1126026
109/01/15,76966,27.20,27.45,27.15,27.30,0.05,32,2102577
109/01/16,21976,27.15,27.40,27.15,27.40,0.10,23,600537
109/01/17,20543,27.55,27.55,27.30,27.40,,23,562075
109/01/20,73849,27.25,27.40,27.25,27.40,,49,2016038
109/01/30,199299,26.35,26.85,26.35,26.60,0.80,119,5298437
109/01/31,130281,26.60,26.80,26.50,26.70,0.10,57,3466252
109/02/03,160109,26.50,26.70,26.30,26.70,,63,4236964
109/02/04,31000,26.75,26.75,26.70,26.70,,20,827950
109/02/05,232392,26.70,26.70,26.35,26.45,0.25,89,6148569
109/02/06,59244,26.85,26.85,26.50,26.70,0.25,54,1581139
109/02/07,253012,26.50,26.75,26.25,26.60,0.10,116,6679039
109/02/10,58125,26.50,26.75,26.40,26.75,0.15,54,1544182
109/02/11,34088,26.60,27.00,26.60,27.00,0.25,37,910883
109/02/12,22949,27.00,27.00,26.80,26.80,0.20,41,616710
109/02/13,77999,26.85,26.85,26.80,26.85,0.05,58,2092503
109/02/14,105333,26.80,26.90,26.75,26.90,0.05,37,2829972
109/02/17,148607,26.80,27.00,26.80,26.90,,102,3997645
109/02/18,35102,26.90,26.95,26.80,26.80,0.10,37,943779
109/02/19,137099,26.90,27.05,26.90,26.90,0.10,71,3698441
109/02/20,63364,27.00,27.05,26.90,26.95,0.05,41,1708578
109/02/21,92162,27.05,27.05,26.85,26.90,0.05,51,2480739
109/02/24,55095,26.90,26.90,26.75,26.75,0.15,85,1477905
109/02/25,47726,26.50,26.85,26.50,26.70,0.05,50,1272825
109/02/26,37192,26.70,26.85,26.70,26.80,0.10,43,996541
109/02/27,66121,26.80,26.85,26.70,26.75,0.05,51,1770926
109/03/02,128902,26.60,26.70,26.35,26.70,0.05,92,3420407
109/03/03,47236,26.70,26.75,26.65,26.65,0.05,68,1260686
109/03/04,76543,26.60,26.80,26.60,26.70,0.05,72,2042727
109/03/05,30850,26.95,26.95,26.70,26.90,0.20,36,826309
109/03/06,123509,26.90,27.00,26.85,27.00,0.10,88,3323264
109/03/09,103414,27.00,27.00,26.55,26.65,0.35,65,2756123
109/03/10,166094,26.50,26.80,26.35,26.70,0.05,86,4405691
109/03/11,59014,26.75,26.75,26.50,26.50,0.20,44,1570167
109/03/12,397219,26.50,26.50,26.30,26.40,0.10,160,10491923
109/03/13,546342,25.35,26.25,25.20,25.65,0.75,225,13868662
109/03/16,170258,25.65,25.65,25.20,25.35,0.30,97,4313817
109/03/17,116937,24.50,26.20,24.50,25.35,,77,2962281
109/03/18,112011,25.15,25.40,25.00,25.30,0.05,93,2827847
109/03/19,333171,25.15,25.50,24.45,25.50,0.20,166,8285367
109/03/20,244531,25.70,25.85,25.50,25.55,0.05,130,6266578
109/03/23,141100,25.40,26.75,25.25,26.60,1.05,107,3672713
109/03/24,87369,26.60,26.75,25.85,26.40,0.20,107,2293911
109/03/25,51237,26.55,26.55,26.05,26.20,0.20,64,1347355
109/03/26,64022,26.20,26.65,26.00,26.50,0.30,63,1679372
109/03/27,120594,26.10,26.30,25.90,26.05,0.45,79,3145725
109/03/30,42163,26.00,26.20,26.00,26.20,0.15,62,1098638
109/03/31,114219,26.20,26.50,26.20,26.20,,84,3003713
109/04/01,130407,26.20,26.30,26.00,26.30,0.10,57,3417521
109/04/06,34600,26.50,26.50,26.20,26.45,0.15,90,912592
109/04/07,166509,26.45,26.55,26.30,26.30,0.15,70,4388031
109/04/08,97576,26.30,27.10,26.30,26.65,0.35,65,2608027
109/04/09,68054,26.85,26.85,26.00,26.65,,58,1812027
109/04/10,101447,26.50,26.95,26.50,26.75,0.10,62,2722028
109/04/13,81266,26.75,26.95,26.75,26.75,,64,2182548
109/04/14,17244,26.80,26.85,26.80,26.85,0.10,27,462642
109/04/15,142390,26.95,26.95,26.80,26.95,0.10,83,3827259
109/04/16,233325,26.95,27.05,26.60,27.00,0.05,133,6287489
109/04/17,111042,27.05,27.05,26.95,27.00,,94,2999434
109/04/20,112037,27.05,27.15,27.00,27.05,0.05,76,3031499
109/04/21,70866,27.25,27.25,26.85,27.00,0.05,64,1913844
109/04/22,67126,27.00,27.25,27.00,27.25,0.25,57,1822961
109/04/23,37262,27.15,27.25,27.15,27.25,,38,1013049
109/04/24,69323,27.25,27.25,27.10,27.25,,31,1885952
109/04/27,145436,27.25,27.50,27.15,27.45,0.20,81,3966198
109/04/28,25610,27.40,27.40,27.30,27.35,0.10,37,699927
109/04/29,155381,27.35,27.60,27.30,27.55,0.20,82,4271588
109/04/30,113055,27.45,27.75,27.40,27.70,0.15,88,3122260
109/05/04,39154,27.65,27.65,27.45,27.45,0.25,36,1079422
109/05/05,48941,27.30,27.60,27.25,27.60,0.15,37,1343580
109/05/06,344448,27.90,27.90,26.85,27.40,0.20,222,9353104
109/05/07,160516,27.45,27.75,27.10,27.75,0.35,103,4425525
109/05/08,196212,27.90,28.35,27.60,28.05,0.30,119,5503322
109/05/11,47977,28.40,28.40,27.90,28.05,,48,1350949
109/05/12,82774,28.00,28.05,27.85,28.00,0.05,63,2314015
109/05/13,74855,28.00,28.15,27.85,28.05,0.05,41,2095015
109/05/14,62553,28.05,28.10,27.95,28.00,0.05,44,1752217
109/05/15,140416,27.70,27.95,26.80,27.80,0.20,101,3866929
109/05/18,160182,27.85,28.40,27.85,28.40,0.60,96,4516314
109/05/19,98140,28.30,28.45,28.05,28.40,,70,2782002
109/05/20,85217,28.40,28.50,28.15,28.20,0.20,50,2415676
109/05/21,153662,28.30,28.70,28.30,28.70,0.50,91,4376415
109/05/22,106379,28.20,28.50,27.80,28.05,0.65,86,3006172
109/05/25,60063,28.05,28.15,27.95,28.10,0.05,37,1683366
109/05/26,25373,28.15,28.25,28.00,28.05,0.05,35,714059
109/05/27,73814,28.00,28.40,28.00,28.30,0.25,44,2076871
109/05/28,50932,28.30,28.35,28.00,28.00,0.30,57,1432896
109/05/29,37592,28.00,28.25,28.00,28.20,0.20,32,1058276
109/06/01,87707,28.30,28.55,28.30,28.55,0.35,61,2491254
109/06/02,66613,28.55,28.60,28.40,28.50,0.05,41,1896406
109/06/03,108732,28.55,28.65,28.40,28.50,,59,3097412
109/06/04,74253,28.50,28.65,28.45,28.55,0.05,58,2120082
109/06/05,46244,28.60,28.60,28.45,28.55,,36,1317826
109/06/08,50006,28.55,28.60,28.40,28.55,,41,1425367
109/06/09,65854,28.30,28.60,28.20,28.35,0.20,53,1873863
109/06/10,110773,28.35,28.85,28.35,28.80,0.45,75,3168203
109/06/11,75887,28.70,28.75,28.45,28.45,0.35,56,2169781
109/06/12,77007,28.40,28.50,28.20,28.50,0.05,44,2180996
109/06/15,60482,28.30,28.60,28.25,28.35,0.15,37,1717387
109/06/16,61074,28.50,28.70,28.40,28.55,0.20,34,1744708
109/06/17,67282,28.60,28.65,28.50,28.65,0.10,49,1922433
109/06/18,56918,28.60,28.75,28.60,28.75,0.10,50,1632150
109/06/19,92330,28.70,28.85,28.65,28.85,0.10,47,2653534
109/06/22,334192,28.80,29.40,28.75,29.40,0.55,144,9735300
109/06/23,133298,29.40,29.40,29.00,29.10,0.30,59,3880442
109/06/24,87295,29.20,29.45,29.15,29.20,0.10,51,2553805
109/06/29,87331,29.75,29.75,29.15,29.40,0.20,88,2563012
109/06/30,126012,29.50,29.60,29.40,29.45,0.05,47,3718752
109/07/01,154057,29.80,31.30,29.80,29.90,0.45,111,4638891
109/07/02,170937,30.00,30.00,29.20,29.95,0.05,105,5030918
109/07/03,145497,29.95,29.95,29.40,29.85,0.10,88,4315855
109/07/06,198294,30.20,30.20,29.55,29.80,0.05,104,5926777
109/07/07,68799,29.80,29.95,29.60,29.95,0.15,65,2045525
109/07/08,92337,29.95,30.20,29.90,29.95,,66,2771833
109/07/09,68550,30.00,30.05,29.80,29.85,0.10,42,2050886
109/07/10,25995,29.85,29.85,29.65,29.75,0.10,41,772441
109/07/13,144279,29.85,30.20,29.70,30.15,0.40,111,4337988
109/07/14,96369,30.65,31.00,30.15,30.15,,66,2923669
109/07/15,73015,30.65,30.65,30.00,30.40,0.25,60,2205047
109/07/16,91267,30.40,30.45,30.20,30.20,0.20,37,2772161
109/07/17,158367,30.25,30.30,29.80,29.80,0.40,70,4762381
109/07/20,79002,30.90,30.90,29.70,29.85,0.05,43,2381858
109/07/21,54943,29.90,30.40,29.90,30.20,0.35,48,1659590
109/07/22,40472,30.30,30.30,30.00,30.20,,35,1219498
109/07/23,130046,30.20,30.30,30.00,30.00,0.20,35,3920680
109/07/24,84176,30.00,30.00,29.80,29.80,0.20,48,2517943
109/07/27,107659,29.80,30.50,29.55,29.80,,66,3212684
109/07/28,302780,29.80,29.80,29.60,29.70,0.10,69,9011011
109/07/29,58283,29.70,29.90,29.50,29.80,0.10,41,1729352
109/07/30,117049,29.90,30.00,29.65,29.75,0.05,58,3482099
109/07/31,110900,30.10,30.10,29.75,30.10,0.35,54,3327350
109/08/03,54743,30.10,30.15,29.95,29.95,0.15,49,1645613
109/08/04,21303,29.95,30.00,29.95,29.95,,19,638458
109/08/05,25283,29.85,30.00,29.85,29.95,,26,755770
109/08/06,198945,30.10,30.55,30.00,30.40,0.45,82,6025973
109/08/07,36357,30.40,30.70,30.40,30.40,,36,1107196
109/08/10,26261,30.25,30.45,30.25,30.35,0.05,22,798268
109/08/11,119423,30.40,30.45,30.20,30.20,0.15,44,3619069
109/08/12,39711,30.10,30.25,30.10,30.25,0.05,25,1197456
109/08/13,32260,30.25,30.35,30.15,30.15,0.10,32,974486
109/08/14,100222,30.10,30.20,30.00,30.10,0.05,51,3011077
109/08/17,146602,30.10,30.50,30.00,30.50,0.40,70,4448154
109/08/18,81728,30.50,30.70,30.40,30.70,0.20,43,2495225
109/08/19,49686,30.90,31.00,30.70,30.80,0.10,55,1531938
109/08/20,140019,30.80,30.80,30.35,30.50,0.30,65,4270931
109/08/21,62059,30.50,30.85,30.50,30.85,0.35,59,1907146
109/08/24,338509,30.85,31.10,30.70,31.00,0.15,89,10471369
109/08/25,93100,31.05,32.40,31.05,31.60,0.60,70,2953955
109/08/26,27469,31.60,32.00,31.35,31.60,,27,867222
109/08/27,21986,31.60,31.60,31.45,31.55,0.05,28,692355
109/08/28,107099,31.55,32.00,31.50,31.80,0.25,79,3409084
109/08/31,86336,32.25,32.25,31.85,32.00,0.20,77,2762212
109/09/01,164163,32.00,32.30,31.95,32.10,0.10,78,5275246
109/09/02,224003,32.10,32.40,31.95,32.30,0.20,131,7206642
109/09/03,128295,31.35,32.30,31.35,31.65,0.00,106,4080486
109/09/04,69720,31.65,31.65,31.30,31.45,0.20,60,2192533
109/09/07,52373,31.50,31.50,31.10,31.25,0.20,51,1634448
109/09/08,41269,31.15,31.30,31.05,31.15,0.10,37,1285575
109/09/09,54863,31.15,31.30,31.05,31.25,0.10,35,1707872
109/09/10,19244,31.25,31.40,31.25,31.30,0.05,18,602450
109/09/11,62516,31.15,31.45,31.15,31.30,0.00,42,1955798
109/09/14,106582,31.30,32.25,31.30,31.80,0.50,54,3387203
109/09/15,19301,31.50,32.00,31.50,32.00,0.20,26,613018
109/09/16,177978,32.00,32.80,31.85,32.80,0.80,114,5766382
109/09/17,83508,32.80,33.30,32.50,32.80,0.00,66,2733434
109/09/18,45367,32.80,33.05,32.60,32.90,0.10,46,1490099
109/09/21,253685,33.00,36.00,33.00,34.55,1.65,209,8818655
109/09/22,280505,34.60,36.00,34.50,34.50,0.05,206,9861743
109/09/23,144464,34.50,34.60,32.75,32.95,1.55,90,4832669
109/09/24,210696,31.85,32.10,31.35,31.40,1.55,153,6672100
109/09/25,124837,31.25,31.50,31.10,31.40,0.00,77,3916928
109/09/28,45338,31.40,31.75,31.40,31.50,0.10,29,1434245
109/09/29,62193,31.50,32.30,31.50,32.10,0.60,42,1975465
109/09/30,90651,32.00,32.90,32.00,32.10,0.00,43,2940744
109/10/05,23105,32.10,32.25,31.95,32.25,0.15,24,741123
109/10/06,85449,32.10,32.90,32.10,32.90,0.65,53,2784428
109/10/07,82804,33.00,33.45,32.90,33.45,0.55,52,2739090
109/10/08,50272,33.45,33.85,33.05,33.65,0.20,44,1682783
109/10/12,146441,33.65,34.10,33.55,33.90,0.25,88,4958157
109/10/13,110909,33.80,33.80,33.45,33.50,0.40,62,3718296
109/10/14,44553,33.50,33.75,33.45,33.55,0.05,39,1495449
109/10/15,72017,33.75,33.75,33.50,33.60,0.05,35,2420117
109/10/16,48527,33.60,33.65,33.60,33.60,0.00,49,1630649
109/10/19,129326,33.65,34.65,33.65,34.65,1.05,114,4432784
109/10/20,33931,34.60,34.60,34.05,34.30,0.35,28,1159695
109/10/21,46081,34.35,34.80,34.30,34.80,0.50,42,1589132
109/10/22,32011,34.60,34.80,34.45,34.75,0.05,31,1109377
109/10/23,106479,34.90,35.25,34.70,35.00,0.25,87,3725715
109/10/26,48839,35.00,35.00,34.35,34.85,0.15,74,1691901
109/10/27,25661,34.60,34.70,34.00,34.65,0.20,57,886569
109/10/28,35175,34.60,34.60,34.30,34.30,0.35,33,1208017
109/10/29,209174,34.00,36.00,34.00,34.60,0.30,139,7369960
109/10/30,161970,34.70,36.00,34.70,35.35,0.75,107,5773846
109/11/02,134219,35.35,36.40,35.00,36.00,0.65,105,4793648
109/11/03,121269,36.00,36.20,36.00,36.10,0.10,84,4377687
109/11/04,79395,36.10,36.20,35.55,35.55,0.55,69,2837130
109/11/05,56177,35.20,35.80,35.10,35.40,0.15,65,1987004
109/11/06,50773,35.55,35.60,35.10,35.30,0.10,37,1791285
109/11/09,31510,35.50,35.90,35.25,35.90,0.60,44,1116744
109/11/10,31515,35.90,35.90,35.40,35.40,0.50,43,1121476
109/11/11,96278,35.40,36.00,35.40,35.95,0.55,84,3438382
109/11/12,37475,35.60,35.80,35.45,35.55,0.40,60,1333049
109/11/13,66692,35.55,36.10,35.45,35.50,0.05,56,2387336
109/11/16,106089,35.65,36.00,35.60,36.00,0.50,99,3815024
109/11/17,197804,36.00,36.70,35.90,36.60,0.60,138,7198153
109/11/18,70250,36.60,36.80,36.55,36.55,0.05,79,2575592
109/11/19,20978,36.65,36.65,36.00,36.25,0.30,40,763092
109/11/20,23882,36.30,36.50,36.30,36.50,0.25,41,868113
109/11/23,236573,36.70,37.50,36.40,37.00,0.50,111,8754864
109/11/24,27901,37.05,37.95,37.05,37.15,0.15,52,1038134
109/11/25,63829,37.15,37.30,36.45,36.45,0.70,69,2343757
109/11/26,51479,36.50,37.00,36.50,37.00,0.55,63,1897356
109/11/27,15555,36.60,36.90,36.60,36.90,0.10,45,571474
109/11/30,127096,36.50,37.00,36.50,36.65,0.25,87,4678405
109/12/01,31496,36.80,36.80,36.65,36.65,0.00,30,1154951
109/12/02,61268,36.35,36.60,35.50,36.30,0.35,71,2227714
109/12/03,136936,36.00,37.25,36.00,36.60,0.30,81,5043490
109/12/04,56068,36.40,37.05,36.40,37.05,0.45,63,2063564
109/12/07,47098,37.05,37.05,36.55,36.90,0.15,54,1729859
109/12/08,13134,36.45,36.60,36.45,36.55,0.35,22,480153
109/12/09,115637,36.65,36.80,36.45,36.55,0.00,73,4241895
109/12/10,72610,36.50,36.60,36.45,36.50,0.05,64,2651908
109/12/11,78497,36.50,36.50,36.35,36.40,0.10,57,2858596
109/12/14,52693,36.40,36.45,36.40,36.40,0.00,48,1918427
109/12/15,92012,36.25,36.60,36.25,36.45,0.05,47,3351731
109/12/16,421133,36.45,38.60,36.45,38.50,2.05,271,15876891
109/12/17,90755,38.45,38.45,37.50,37.50,1.00,97,3436571
109/12/18,27383,37.65,37.65,37.05,37.10,0.40,38,1016349
109/12/21,18376,37.10,37.10,36.90,37.05,0.05,28,679978
109/12/22,55476,36.75,37.05,36.55,36.55,0.50,56,2037099
109/12/23,68665,36.50,36.50,34.80,36.00,0.55,73,2453720
109/12/24,31128,36.15,36.15,35.65,35.85,0.15,56,1117920
109/12/25,15572,35.85,36.05,35.85,36.05,0.20,40,559466
109/12/28,124435,36.50,37.85,36.50,37.85,1.80,88,4602208
109/12/29,18507,37.80,37.80,37.25,37.45,0.40,40,692400
109/12/30,17308,37.45,37.45,36.90,37.30,0.15,37,644091
109/12/31,31569,37.10,37.10,36.60,36.60,0.70,52,1158434
110/01/04,54476,36.30,37.35,36.30,37.15,0.55,74,2013261
110/01/05,32412,37.15,37.15,36.90,36.90,0.25,37,1196140
110/01/06,50030,36.65,36.80,36.10,36.10,0.80,63,1817608
110/01/07,68542,36.00,36.45,35.45,36.40,0.30,77,2461420
110/01/08,63582,35.80,36.35,35.75,36.15,0.25,69,2293994
110/01/11,90298,36.00,36.60,35.95,36.20,0.05,81,3260264
110/01/12,30106,36.00,36.00,35.75,35.90,0.30,49,1082347
110/01/13,71803,35.75,36.45,35.75,36.40,0.50,84,2598348
110/01/14,30045,36.40,36.45,36.00,36.30,0.10,40,1088481
110/01/15,68115,35.90,36.00,35.80,35.80,0.50,48,2441265
110/01/18,37241,35.25,35.80,35.25,35.70,0.10,50,1327908
110/01/19,38073,35.70,35.70,35.20,35.60,0.10,47,1351895
110/01/20,234992,35.30,35.60,34.00,34.95,0.65,159,8215352
110/01/21,109881,34.95,35.25,34.95,35.00,0.05,69,3849760
110/01/22,45350,35.25,35.30,34.95,35.25,0.25,58,1595401
110/01/25,110785,35.15,35.25,34.05,34.95,0.30,95,3820972
110/01/26,84058,34.95,35.20,34.85,34.90,0.05,49,2939331
110/01/27,69511,35.00,35.25,35.00,35.15,0.25,44,2443937
110/01/28,44361,35.10,35.20,35.00,35.20,0.05,48,1557392
110/01/29,241910,35.15,36.70,35.00,35.40,0.20,124,8686377
110/02/01,54130,35.00,35.35,34.90,35.15,0.25,52,1895769
110/02/02,64653,34.75,35.35,34.75,35.35,0.20,58,2269600
110/02/03,15657,35.25,35.25,35.15,35.15,0.20,39,549407
110/02/04,55435,34.70,35.40,34.70,35.15,0.00,69,1945553
110/02/05,20538,35.15,35.30,35.15,35.15,0.00,38,722008
110/02/17,26103,35.15,35.70,35.00,35.55,0.40,86,920095
110/02/18,90034,35.15,35.75,35.15,35.75,0.20,72,3201146
110/02/19,24709,35.55,35.80,35.50,35.70,0.05,60,880515
110/02/22,31833,35.80,35.80,35.60,35.65,0.05,68,1135565
110/02/23,180231,35.80,36.65,35.80,36.65,1.00,140,6521898
110/02/24,38440,36.65,36.85,36.30,36.55,0.10,81,1408355
110/02/25,79918,36.50,36.80,36.50,36.75,0.20,71,2932504
110/02/26,105089,36.30,36.75,36.30,36.35,0.40,93,3839032
110/03/02,96197,36.10,36.50,36.10,36.40,0.05,104,3499290
110/03/03,12818,36.40,37.00,36.40,36.55,0.15,60,469989
110/03/04,39289,36.20,36.60,36.20,36.55,0.00,94,1429285
110/03/05,11199,36.55,36.55,36.50,36.50,0.05,64,408779
110/03/08,17003,36.50,36.80,36.50,36.50,0.00,96,624768
110/03/09,54659,37.20,37.50,36.60,36.85,0.35,124,2023363
110/03/10,11197,36.85,37.00,36.85,37.00,0.15,56,414189
110/03/11,231538,37.40,38.50,37.40,37.80,0.80,187,8813705
110/03/12,18530,37.95,38.35,37.95,38.00,0.20,80,704580
110/03/15,22228,37.30,38.00,37.30,37.85,0.15,78,840325
110/03/16,69513,37.95,37.95,37.50,37.80,0.05,109,2614848
110/03/17,45997,37.75,37.95,37.50,37.90,0.10,81,1733978
110/03/18,49657,38.00,38.30,38.00,38.25,0.35,71,1891305
110/03/19,176928,38.10,38.80,37.95,37.95,0.30,146,6792365
110/03/22,13127,37.50,37.80,37.50,37.80,0.15,82,494416
110/03/23,94764,37.80,38.30,37.80,38.00,0.20,115,3619628
110/03/24,230792,38.00,38.25,37.70,37.90,0.10,125,8751923
110/03/25,21235,38.00,38.00,37.75,37.85,0.05,81,804449
110/03/26,869296,36.80,37.75,35.85,37.35,0.50,460,31879109
110/03/29,254764,37.35,38.20,37.35,38.20,0.85,170,9669865
110/03/30,101117,38.30,38.55,38.15,38.15,0.05,88,3874153
110/03/31,61240,38.10,38.25,37.95,38.20,0.05,84,2331910
110/04/01,106827,38.10,38.50,37.90,38.10,0.10,103,4102500
110/04/06,17824,38.10,38.35,38.00,38.20,0.10,114,680400
110/04/07,38867,38.00,38.20,37.85,37.90,0.30,81,1478157
110/04/08,28317,37.85,37.95,37.85,37.85,0.05,71,1073113
110/04/09,112353,37.80,37.95,37.80,37.90,0.05,93,4247951
110/04/12,82696,37.80,38.00,37.80,37.80,0.10,84,3128457
110/04/13,51960,37.85,37.95,37.60,37.75,0.05,63,1964487
110/04/14,28246,37.55,37.70,37.55,37.70,0.05,68,1062487
110/04/15,21565,37.60,37.85,37.60,37.85,0.15,72,812215
110/04/16,16562,37.85,37.90,37.70,37.80,0.05,86,625354
110/04/19,127008,37.80,38.10,37.75,37.75,0.05,123,4805250
110/04/20,46431,37.75,37.90,37.75,37.85,0.10,93,1755371
110/04/21,254756,37.85,39.80,37.70,39.15,1.30,310,9918110
110/04/22,155869,39.20,39.20,38.15,38.40,0.75,173,6027147
110/04/23,95042,38.40,38.80,37.15,37.70,0.70,113,3583164
110/04/26,130357,37.65,37.65,36.90,37.25,0.45,152,4848646
110/04/27,94056,37.30,37.30,36.60,37.05,0.20,103,3474323
110/04/28,171487,37.05,37.40,36.70,37.10,0.05,137,6347486
110/04/29,254281,37.25,37.30,36.50,36.50,0.60,151,9352078
110/05/03,96041,36.60,36.70,36.10,36.20,0.30,86,3486278
110/05/04,131439,36.20,36.75,36.10,36.30,0.10,98,4781144
110/05/05,21767,36.20,36.25,36.05,36.10,0.20,44,786978
110/05/06,89722,36.05,36.30,36.00,36.00,0.10,69,3232834
110/05/07,16569,36.05,36.15,36.00,36.15,0.15,28,596699
110/05/10,36740,36.05,36.45,36.05,36.45,0.30,40,1329913
110/05/11,377418,36.45,36.45,34.20,35.80,0.65,192,13559535
110/05/12,168299,34.60,35.50,34.00,34.00,1.80,116,5796261
110/05/13,501890,34.50,37.40,34.30,36.60,2.60,404,18215243
110/05/14,340239,36.90,37.50,34.30,34.50,2.10,285,12194574
110/05/17,1191695,37.00,37.95,36.00,37.95,3.45,784,44882022
110/05/18,1078837,39.95,39.95,37.00,37.30,0.65,781,41327584
110/05/19,314900,37.25,37.25,35.70,36.00,1.30,298,11379871
110/05/20,235926,36.00,36.30,35.15,35.45,0.55,181,8381412
110/05/21,83760,35.40,36.45,35.40,35.90,0.45,98,3003759
110/05/24,92228,35.90,36.15,35.35,35.70,0.20,110,3258721
110/05/25,98600,35.70,35.70,35.40,35.70,0.00,101,3503749
110/05/26,33539,35.50,35.70,35.35,35.55,0.15,42,1190677
110/05/27,57934,35.35,35.35,35.00,35.25,0.30,101,2035953
110/05/28,72231,35.10,35.40,35.00,35.35,0.10,79,2540299
110/05/31,66841,35.45,35.65,35.45,35.65,0.30,85,2376855
110/06/01,54440,35.60,35.75,35.50,35.65,0.00,69,1936977
110/06/02,58143,35.75,35.75,35.55,35.70,0.05,57,2074040
110/06/03,34308,35.70,35.75,35.65,35.70,0.00,43,1224090
110/06/04,49714,36.40,36.40,35.50,35.50,0.20,75,1783277
110/06/07,34246,35.50,35.50,35.40,35.45,0.05,60,1214045
110/06/08,40883,35.45,35.60,35.05,35.40,0.05,51,1443766
110/06/09,30268,35.05,35.20,35.05,35.15,0.25,38,1063202
110/06/10,45062,35.15,35.15,35.00,35.05,0.10,59,1581352
110/06/11,32123,35.05,35.10,35.00,35.00,0.05,60,1125608
110/06/15,55540,35.00,35.20,35.00,35.05,0.05,45,1947003
110/06/16,52131,35.00,35.45,35.00,35.05,0.00,58,1832023
110/06/17,26331,35.05,35.35,35.00,35.30,0.25,33,924364
110/06/18,40235,35.25,35.30,35.15,35.20,0.10,43,1416938
110/06/21,54401,34.95,34.95,34.50,34.50,0.70,74,1886295
110/06/22,53078,34.50,34.80,34.40,34.80,0.30,58,1830778
110/06/23,27495,34.80,35.00,34.55,35.00,0.20,31,958175
110/06/24,14926,35.00,35.00,34.85,34.95,0.05,38,521396
110/06/25,44640,35.35,35.35,34.85,35.00,0.05,48,1569748
110/06/28,79429,34.70,34.75,34.60,34.70,0.30,63,2754801
110/06/29,78158,34.70,34.70,34.45,34.45,0.25,66,2701043
110/06/30,34408,34.45,34.55,34.25,34.55,0.10,43,1184762
110/07/01,42415,34.65,34.65,34.55,34.55,0.00,56,1466672
110/07/02,56474,34.50,34.60,34.35,34.35,0.20,53,1947687
110/07/05,10399,34.40,34.65,34.40,34.60,0.25,26,359654
110/07/06,17975,34.60,34.70,34.45,34.50,0.10,54,623029
110/07/07,56961,33.75,34.15,33.75,34.10,0.40,76,1930012
110/07/08,37564,34.15,34.15,33.95,33.95,0.15,68,1277162
110/07/09,67073,33.95,34.20,33.70,34.20,0.25,60,2271799
110/07/12,66234,34.20,34.25,34.00,34.00,0.20,50,2256509
110/07/13,24006,34.00,34.20,33.90,34.20,0.20,48,816741
110/07/14,11850,34.10,34.20,34.10,34.20,0.00,15,404865
110/07/15,19508,34.15,34.20,34.15,34.20,0.00,33,666776
110/07/16,19679,34.60,34.60,34.15,34.20,0.00,33,676289
110/07/19,6578,34.50,34.50,34.20,34.30,0.10,23,225706
110/07/20,8436,34.25,34.25,34.00,34.10,0.20,20,288017
110/07/21,23488,34.10,34.25,33.95,34.05,0.05,33,800333
110/07/22,38235,34.00,34.35,34.00,34.35,0.30,37,1308118
110/07/23,32500,34.35,34.35,33.80,34.35,0.00,39,1112688
110/07/26,7020,34.30,34.30,33.90,33.90,0.45,18,238488
110/07/27,40196,33.90,34.60,33.90,34.55,0.65,36,1376292
110/07/28,33015,34.15,34.15,33.95,33.95,0.60,35,1124466
110/07/29,14615,33.75,33.95,33.75,33.85,0.10,32,494995
110/07/30,19119,33.90,34.30,33.80,33.80,0.05,26,648118
110/08/02,43784,33.80,34.25,33.80,34.20,0.40,39,1490159
110/08/03,35426,33.90,34.35,33.85,33.85,0.35,36,1204590
110/08/04,21767,33.85,33.95,33.80,33.90,0.05,29,737165
110/08/05,8254,33.85,33.90,33.85,33.90,0.00,19,279720
110/08/06,8634,34.20,34.20,33.80,34.00,0.10,29,293153
110/08/09,55804,34.00,34.00,33.55,33.55,0.45,62,1878306
110/08/10,44278,33.60,33.70,33.50,33.55,0.00,42,1484450
110/08/11,49334,33.50,33.75,33.25,33.25,0.30,49,1649983
110/08/12,36163,33.30,33.35,33.05,33.35,0.10,28,1200758
110/08/13,9200,33.25,33.30,33.10,33.15,0.20,26,305378
110/08/16,28216,33.00,33.00,32.85,32.85,0.30,56,929819
110/08/17,50524,32.55,32.55,31.95,32.00,0.85,69,1627593
110/08/18,47471,31.90,32.20,31.45,32.10,0.10,44,1509387
110/08/19,71291,32.05,32.05,31.40,31.40,0.70,78,2250774
110/08/20,41829,31.40,31.60,31.00,31.50,0.10,64,1313148
110/08/23,13426,31.85,32.10,31.70,32.10,0.60,29,427489
110/08/24,9674,32.05,32.15,32.05,32.15,0.05,33,310599
110/08/25,8091,32.05,32.30,32.05,32.20,0.05,24,259989
110/08/26,19677,32.10,32.25,31.80,31.90,0.30,40,629486
110/08/27,19361,31.90,32.20,31.90,32.15,0.25,42,619278
110/08/30,26991,32.40,32.90,32.40,32.85,0.70,65,885604
110/08/31,41554,33.15,33.50,33.10,33.50,0.65,71,1383310
110/09/01,68936,33.50,33.70,33.45,33.60,0.10,97,2312812
110/09/02,24170,32.85,32.85,32.55,32.65,0.00,45,789862
110/09/03,35543,32.60,33.00,32.40,32.95,0.30,49,1165140
