利奇            ,	1517
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/06,3796235,29.00,29.45,28.45,28.85,0.15,2203,109739202
110/08/09,5181860,29.45,30.10,28.70,28.80,0.05,2749,152097342
110/08/10,2818382,29.45,29.45,28.80,28.90,0.10,1673,81779347
110/08/11,5304468,29.10,29.10,27.60,27.90,1.00,2587,149034500
110/08/12,2395455,28.25,28.40,27.50,27.70,0.20,1239,66627268
110/08/13,3243363,28.00,28.00,26.60,26.65,1.05,1898,87718557
110/08/16,3345538,26.50,26.50,25.05,25.10,1.55,1997,85379024
110/08/17,2342285,25.30,25.55,24.20,24.20,0.90,1370,58340957
110/08/18,2966819,23.40,25.70,23.35,25.65,1.45,1577,72395841
110/08/19,2526974,25.60,25.60,24.20,24.30,1.35,1456,62291596
110/08/20,2569736,24.40,24.80,23.50,24.50,0.20,1370,62190044
110/08/23,1915750,24.65,25.60,24.65,25.35,0.85,1094,48208519
110/08/24,3679855,25.90,27.00,25.55,26.90,1.55,2235,97100247
110/08/25,2041340,26.90,27.20,26.50,27.00,0.10,1109,54866237
110/08/26,1223638,27.20,27.25,26.55,26.65,0.35,713,32720742
110/08/27,1169860,27.00,27.20,26.65,26.75,0.10,615,31465895
110/08/30,1611652,27.15,27.70,26.80,27.15,0.40,841,43894411
110/08/31,1338107,27.25,27.45,26.65,27.20,0.05,715,36172689
110/09/01,1455179,27.05,27.80,27.05,27.30,0.10,780,40002356
110/09/02,7312112,27.50,29.00,27.40,29.00,1.70,3770,207036471
110/09/03,9299782,29.80,29.95,28.15,28.30,0.70,4409,269151770
110/09/06,3169805,28.00,28.20,26.55,26.60,1.70,1864,86242433
110/09/07,1656159,26.90,27.20,26.30,26.35,0.25,851,44174799
110/09/08,1629297,26.50,26.50,25.55,25.60,0.75,956,42118796
110/09/09,1051020,25.25,26.60,25.25,26.55,0.95,643,27480749
110/09/10,1086052,26.55,27.10,26.55,26.90,0.35,684,29171753
110/09/13,2583982,27.30,28.15,27.05,27.80,0.90,1426,71701462
110/09/14,1601534,28.00,28.05,27.10,27.60,0.20,856,44315318
110/09/15,1926900,27.95,28.30,27.30,27.35,0.25,1107,53425969
110/09/16,1300280,27.95,27.95,27.25,27.50,0.15,669,35739167
110/09/17,1474610,27.00,27.50,26.85,27.50,0.00,717,39963268
110/09/22,3251105,27.00,27.90,26.60,26.70,0.80,1860,88076425
110/09/23,2031039,27.10,27.75,27.00,27.25,0.55,1168,55562897
110/09/24,20283361,27.70,29.95,27.60,29.05,1.80,8563,595339697
110/09/27,6428553,28.80,29.50,28.55,29.35,0.30,3219,186660620
110/09/28,3231267,29.30,29.30,28.40,28.55,0.80,1798,92649854
110/09/29,3316432,27.60,28.15,27.40,27.50,1.05,1968,91759149
110/09/30,1750277,27.50,27.80,27.10,27.80,0.30,972,48226912
110/10/01,3163955,27.50,27.50,26.00,26.00,1.80,1843,84281334
110/10/04,4389678,26.25,26.50,24.40,24.50,1.50,2297,110057546
110/10/05,2063543,24.05,25.25,23.60,25.25,0.75,1094,50587603
110/10/06,1548970,25.35,25.65,24.50,24.70,0.55,921,38602073
110/10/07,1191671,25.10,25.60,25.00,25.50,0.80,656,30242825
110/10/08,920974,25.90,25.90,25.00,25.10,0.40,620,23327076
110/10/12,1092422,24.50,24.95,24.40,24.65,0.45,593,26863460
110/10/13,2533543,24.40,24.80,23.50,23.50,1.15,1431,60655270
110/10/14,1271762,24.10,24.20,23.40,23.95,0.45,811,30225438
110/10/15,773857,24.30,24.55,24.15,24.35,0.40,534,18813014
110/10/18,952092,24.35,24.50,23.65,24.10,0.25,639,22841476
110/10/19,842762,24.45,24.70,24.20,24.50,0.40,527,20621201
110/10/20,1062277,24.80,24.80,24.10,24.65,0.15,577,25864548
110/10/21,788872,24.65,24.90,24.50,24.65,0.00,499,19464829
110/10/22,927627,24.85,25.00,24.25,24.30,0.35,589,22741734
110/10/25,699012,24.50,24.80,24.25,24.70,0.40,447,17177355
110/10/26,1485947,24.80,25.30,24.75,24.85,0.15,918,37231415
110/10/27,1182433,24.90,25.40,24.90,25.30,0.45,681,29816099
110/10/28,825187,25.20,25.55,25.10,25.10,0.20,519,20872508
110/10/29,767515,25.50,25.50,24.85,25.05,0.05,425,19175890
110/11/01,1123063,25.20,25.80,25.10,25.30,0.25,667,28504388
110/11/02,1361546,25.50,25.75,24.65,24.65,0.65,852,34129573
110/11/03,1257038,24.80,25.40,24.60,25.15,0.50,815,31522919
110/11/04,8699167,25.85,27.40,25.30,26.60,1.45,5068,232638696
110/11/05,3226310,26.55,27.15,26.05,26.70,0.10,1678,85727776
110/11/08,1934724,26.70,27.10,26.55,26.70,0.00,1160,51881983
110/11/09,2337071,27.00,27.35,26.50,27.15,0.45,1386,63005435
110/11/10,4901833,27.50,28.30,27.20,27.30,0.15,2898,135752614
110/11/11,11457180,27.50,29.45,27.25,28.90,1.60,5341,330152861
110/11/12,6437066,29.25,29.35,28.60,28.90,0.00,2947,186258801
110/11/15,4633669,28.95,29.10,28.00,28.40,0.50,2328,131403136
110/11/16,2673791,28.65,28.75,27.85,28.05,0.35,1446,75544825
110/11/17,4663040,28.40,29.00,28.05,28.50,0.45,2284,133067408
110/11/18,7461686,28.90,29.40,28.70,28.95,0.45,3815,216691400
110/11/19,3627258,28.90,29.05,27.85,28.00,0.95,2046,102682261
110/11/22,2073020,28.15,28.20,27.35,27.45,0.55,1268,57059437
110/11/23,1430140,27.55,27.80,27.20,27.30,0.15,871,39197402
110/11/24,1179800,27.35,27.80,27.00,27.50,0.20,725,32215005
110/11/25,714562,27.70,27.80,27.35,27.50,0.00,420,19665234
110/11/26,1334786,27.65,27.65,26.70,26.95,0.55,783,36102548
110/11/29,1610381,26.15,27.05,25.70,26.60,0.35,865,42697151
110/11/30,1613092,27.00,27.90,27.00,27.60,1.00,961,44174078
110/12/01,1250973,27.65,27.80,27.15,27.30,0.30,758,34401554
110/12/02,1273635,27.05,27.35,26.60,26.60,0.70,880,34213757
110/12/03,1493943,26.85,27.65,26.55,27.45,0.85,700,40400429
110/12/06,3486902,27.50,28.10,27.05,27.10,0.35,1807,96041050
110/12/07,1329243,27.25,27.30,26.70,26.80,0.30,840,35705656
110/12/08,868950,27.10,27.20,26.70,26.70,0.10,534,23342711
110/12/09,2652735,26.90,27.80,26.75,27.45,0.75,1379,72790313
110/12/10,5611710,27.75,28.70,27.55,28.15,0.70,3080,157974645
110/12/13,3323465,28.70,29.00,28.25,28.45,0.30,1984,94747452
110/12/14,1578303,28.20,28.25,27.65,27.75,0.70,1064,43955505
110/12/15,3823890,27.85,28.85,27.85,28.55,0.80,2094,109050426
110/12/16,3028722,28.65,28.80,27.85,27.95,0.60,2028,85223971
110/12/17,2159358,27.90,27.90,27.15,27.20,0.75,1263,59152673
110/12/20,930417,27.20,27.30,26.80,26.95,0.25,589,25142273
110/12/21,677601,26.95,27.25,26.85,27.20,0.25,387,18358436
110/12/22,715806,27.05,27.65,27.05,27.15,0.05,457,19541295
110/12/23,782082,27.25,27.65,27.20,27.20,0.05,464,21372491
110/12/24,1078830,27.25,27.40,26.95,26.95,0.25,737,29232790
110/12/27,1055895,27.05,27.70,27.00,27.50,0.55,623,28980337
110/12/28,660186,27.80,27.80,27.30,27.30,0.20,493,18152445
110/12/29,765662,27.20,27.65,27.20,27.30,0.00,408,20965670
110/12/30,648342,27.50,27.50,27.10,27.25,0.05,394,17662337
111/01/03,614503,27.45,27.45,27.00,27.05,0.20,377,16666116
111/01/04,852731,27.05,27.35,26.90,27.05,0.00,453,23069165
111/01/05,643551,27.05,27.05,26.80,26.85,0.20,429,17315136
111/01/06,799980,26.85,27.05,26.60,26.85,0.00,473,21415655
111/01/07,1539544,26.90,26.90,26.15,26.20,0.65,881,40560063
111/01/10,1169930,26.20,27.00,26.00,27.00,0.80,618,31229957
111/01/11,4163404,27.50,28.30,26.95,27.10,0.10,2111,115121072
111/01/12,1094188,27.15,27.60,26.85,26.90,0.20,698,29617947
111/01/13,2635539,27.00,27.85,27.00,27.80,0.90,1406,72639809
111/01/14,1735763,27.80,27.80,26.80,27.10,0.70,953,47232482
111/01/17,1400777,27.35,27.70,26.85,27.60,0.50,899,38432210
111/01/18,1845699,27.70,27.90,27.10,27.10,0.50,1161,50526160
111/01/19,1300572,26.60,26.70,26.15,26.45,0.65,777,34492525
111/01/20,583785,26.55,26.60,26.25,26.50,0.05,417,15421558
111/01/21,1657221,26.40,26.40,25.70,25.75,0.75,1040,42980964
111/01/24,1208348,25.75,26.35,25.45,25.90,0.15,797,31340249
111/01/25,785009,25.90,26.15,25.35,25.40,0.50,611,20115404
111/01/26,378305,25.35,25.75,25.20,25.60,0.20,305,9667970
111/02/07,496592,25.85,26.30,25.85,26.05,0.45,282,12934618
111/02/08,588509,26.05,26.80,26.05,26.75,0.70,396,15651486
111/02/09,550246,27.00,27.00,26.45,26.80,0.05,612,14737540
111/02/10,671316,26.85,27.00,26.65,27.00,0.20,702,18006766
111/02/11,595108,26.40,26.90,26.35,26.65,0.35,391,15841454
111/02/14,616250,26.35,26.35,25.80,26.05,0.60,397,16003396
111/02/15,623876,26.00,26.15,25.80,25.90,0.15,435,16210506
111/02/16,538909,26.20,26.25,25.90,25.95,0.05,376,14033154
111/02/17,472983,26.25,26.25,25.90,26.00,0.05,328,12296510
111/02/18,431230,25.90,26.00,25.70,25.90,0.10,894,11146298
111/02/21,386345,25.80,26.10,25.70,26.10,0.20,293,10014464
111/02/22,715306,26.10,26.10,25.50,25.60,0.50,1179,18337143
111/02/23,540587,25.60,25.80,25.45,25.55,0.05,424,13811660
111/02/24,1210699,25.50,25.50,24.55,24.60,0.95,911,30214104
111/02/25,761131,24.70,25.00,24.45,24.80,0.20,528,18776142
111/03/01,635585,24.90,25.60,24.90,25.40,0.60,359,16076464
111/03/02,332434,25.20,25.55,25.05,25.40,0.00,259,8387488
111/03/03,461106,25.45,25.55,25.05,25.15,0.25,325,11633721
111/03/04,443560,25.00,25.00,24.80,24.90,0.25,346,11026115
111/03/07,841251,24.40,24.40,23.70,23.85,1.05,595,20091735
111/03/08,1093875,23.45,23.85,22.50,22.80,1.05,703,25376465
111/03/09,476637,23.10,23.45,23.00,23.20,0.40,306,11043530
111/03/10,725921,23.60,24.20,23.60,23.90,0.70,357,17382192
111/03/11,334273,23.75,24.10,23.75,23.90,0.00,236,7985429
111/03/14,320076,24.05,24.10,23.70,23.85,0.05,231,7624195
111/03/15,417705,23.80,23.80,23.25,23.25,0.60,334,9755699
111/03/16,558777,23.30,23.45,22.90,23.10,0.15,327,12909159
111/03/17,445368,23.65,24.05,23.65,23.95,0.85,283,10616269
111/03/18,572166,23.95,24.45,23.80,24.40,0.45,353,13833618
111/03/21,570186,24.65,25.10,24.50,24.65,0.25,365,14124756
111/03/22,320805,24.90,24.90,24.60,24.60,0.05,229,7924663
111/03/23,323659,24.70,24.70,24.45,24.65,0.05,246,7959970
111/03/24,344864,24.65,24.65,24.30,24.45,0.20,227,8430160
111/03/25,415095,24.85,24.85,24.10,24.20,0.25,292,10104880
111/03/28,375972,24.05,24.05,23.60,24.00,0.20,297,8943315
111/03/29,332213,24.10,24.20,23.30,23.75,0.25,237,7934652
111/03/30,299051,24.10,24.20,23.85,24.05,0.30,230,7179599
111/03/31,234748,24.05,24.05,23.90,24.05,0.00,173,5626440
111/04/01,335560,24.00,24.00,23.60,23.85,0.20,275,7957772
111/04/06,409577,23.55,23.80,23.40,23.45,0.40,281,9627429
111/04/07,1289909,23.20,23.35,22.50,22.50,0.95,954,29436278
111/04/08,299242,22.95,23.20,22.60,23.15,0.65,241,6869676
111/04/11,752788,23.05,23.10,22.40,22.40,0.75,550,16994312
111/04/12,542987,22.20,23.20,22.20,23.00,0.60,399,12421734
111/04/13,392818,23.40,23.40,23.05,23.30,0.30,280,9124938
111/04/14,151186,23.45,23.45,23.10,23.15,0.15,144,3515749
111/04/15,327155,23.15,23.15,22.70,22.80,0.35,267,7468340
111/04/18,268111,22.80,22.85,22.50,22.50,0.30,271,6059912
111/04/19,171594,22.60,22.95,22.45,22.50,0.00,260,3882180
111/04/20,450351,23.00,23.20,22.80,23.10,0.60,391,10381950
111/04/21,1336964,23.65,24.45,23.45,23.95,0.85,926,32128651
111/04/22,312327,23.70,24.00,23.60,23.60,0.35,253,7416953
111/04/25,364263,23.30,23.30,22.60,22.70,0.90,307,8283051
111/04/26,415517,23.30,23.60,22.55,22.75,0.05,281,9542556
111/04/27,922802,21.60,22.05,21.40,21.65,1.10,612,19995006
111/04/28,458194,21.90,22.05,21.40,21.60,0.05,294,9942430
111/04/29,402417,22.00,22.05,21.40,21.45,0.15,282,8686523
111/05/03,237741,21.50,21.80,21.50,21.65,0.20,174,5138086
111/05/04,263345,21.80,22.00,21.65,21.95,0.30,180,5756096
111/05/05,353580,22.10,22.65,22.10,22.65,0.70,246,7908474
111/05/06,162019,22.10,22.35,22.00,22.20,0.45,166,3589827
111/05/09,512865,21.80,21.80,21.00,21.10,1.10,348,10901836
111/05/10,412427,20.45,20.90,20.00,20.70,0.40,274,8460192
111/05/11,454681,20.75,20.95,20.05,20.05,0.65,314,9281372
111/05/12,2300815,21.20,22.00,20.65,20.65,0.60,1159,48727933
111/05/13,595548,20.80,21.15,20.70,20.90,0.25,427,12410761
111/05/16,309083,20.95,21.20,20.80,20.95,0.05,226,6484475
111/05/17,463552,21.15,21.80,21.10,21.75,0.80,341,9964485
111/05/18,397559,22.00,22.30,21.85,22.00,0.25,272,8736447
111/05/19,302733,21.80,21.80,21.25,21.75,0.25,222,6505583
111/05/20,387524,21.85,22.25,21.85,21.90,0.15,322,8547635
111/05/23,1045645,22.65,23.25,22.20,22.85,0.95,628,23719428
111/05/24,817772,23.10,23.35,22.50,22.65,0.20,561,18778499
111/05/25,347274,22.85,22.85,22.30,22.45,0.20,240,7819435
111/05/26,498939,22.70,22.70,21.85,22.05,0.40,325,11124902
111/05/27,395811,22.30,22.50,22.25,22.40,0.35,179,8839774
111/05/30,1449045,22.80,23.80,22.80,23.15,0.75,909,33817029
111/05/31,270035,23.15,23.35,23.00,23.10,0.05,216,6249160
111/06/01,349449,23.20,23.40,23.05,23.05,0.05,217,8103135
111/06/02,307289,23.25,23.25,23.05,23.10,0.05,187,7106857
111/06/06,339570,23.20,23.35,23.00,23.20,0.10,212,7880669
111/06/07,557291,23.70,23.85,23.20,23.20,0.00,346,13080268
111/06/08,227150,23.35,23.35,23.05,23.10,0.10,157,5258935
111/06/09,381075,23.20,23.25,23.00,23.10,0.00,205,8795589
111/06/10,161842,22.80,23.00,22.80,23.00,0.10,135,3707256
111/06/13,301512,22.50,22.80,22.45,22.75,0.25,209,6840772
111/06/14,462772,22.65,22.65,21.90,22.35,0.40,314,10265250
111/06/15,311534,22.20,22.75,22.20,22.55,0.20,237,7004048
111/06/16,1924000,23.40,23.70,22.95,23.05,0.50,1168,44859232
111/06/17,1111114,23.10,23.15,22.20,22.85,0.20,780,25090143
111/06/20,861727,22.80,22.80,21.25,21.40,1.45,557,18878764
111/06/21,814453,21.50,22.10,21.35,22.00,0.60,377,17717427
111/06/22,535338,22.20,22.20,21.15,21.20,0.80,419,11500923
111/06/23,1295048,21.20,21.65,20.40,20.65,0.55,535,27141732
111/06/24,976135,20.95,22.20,20.90,21.55,0.90,604,21162658
111/06/27,4563528,22.10,23.70,22.10,23.70,2.15,2189,107108254
111/06/28,4937546,23.65,24.50,23.20,23.85,0.15,2657,117397194
111/06/29,1307582,23.70,23.80,23.15,23.35,0.50,778,30611649
111/06/30,1179245,23.25,23.35,22.35,22.35,1.00,731,26788259
111/07/01,1426591,22.70,22.70,21.20,21.25,1.10,796,31288806
111/07/04,1219726,21.25,21.60,20.60,20.80,0.45,626,25650427
111/07/05,800695,21.35,21.50,20.70,21.40,0.60,581,16996178
111/07/06,727705,21.40,21.40,20.75,20.80,0.60,444,15257582
111/07/07,806711,21.00,21.25,20.55,21.25,0.45,445,16909825
111/07/08,621102,21.60,21.90,21.25,21.35,0.10,398,13365277
111/07/11,558349,21.55,21.90,21.45,21.60,0.25,330,12073924
111/07/12,2869462,22.30,22.80,21.15,21.15,0.45,1560,62975397
111/07/13,4582518,21.95,23.25,21.60,23.25,2.10,1882,104991478
111/07/14,6986641,23.00,23.85,22.45,22.85,0.40,3529,161224121
111/07/15,1866340,22.80,22.85,22.30,22.60,0.25,1013,42014654
111/07/18,1299467,22.70,23.15,22.60,23.00,0.40,711,29683804
111/07/19,5385894,23.70,24.40,23.15,23.90,0.90,2860,128663382
111/07/20,6092364,24.50,25.10,24.10,24.40,0.50,3171,150169108
111/07/21,2573397,24.60,24.95,23.80,24.25,0.15,1474,62232831
111/07/22,1240247,24.20,24.45,23.90,24.00,0.25,771,29937100
111/07/25,774132,24.15,24.15,23.55,23.95,0.05,449,18408274
111/07/26,944128,23.95,24.00,23.25,23.30,0.65,665,22147729
111/07/27,700493,23.55,23.75,23.30,23.50,0.20,382,16498705
111/07/28,2705382,23.90,24.10,22.50,22.65,0.85,1627,62509081
111/07/29,1631116,22.85,23.40,22.65,22.95,0.30,1054,37593719
111/08/01,898895,23.15,23.40,22.80,23.25,0.30,535,20814905
111/08/02,1012260,23.10,23.10,22.60,22.70,0.55,553,23103947
111/08/03,1295095,22.75,22.85,22.00,22.05,0.65,760,28901438
111/08/04,826486,22.40,22.40,21.55,22.05,0.00,481,18097214
111/08/05,1202824,22.35,23.10,22.30,23.10,1.05,695,27471365
111/08/08,2852273,23.05,24.00,22.90,23.90,0.80,1627,67354687
111/08/09,4136618,23.95,25.00,23.70,24.90,1.00,2034,101437504
111/08/10,4069060,24.20,24.60,23.80,24.00,0.90,1818,98396622
111/08/11,3360071,25.30,25.30,24.25,24.35,0.35,1438,82684105
111/08/12,1514004,24.35,24.65,24.00,24.45,0.10,825,36790483
111/08/15,2381884,24.65,25.20,24.55,24.70,0.25,1127,59135873
111/08/16,1995933,25.00,25.30,24.75,24.75,0.05,977,49914569
111/08/17,3015672,24.90,25.60,24.90,25.15,0.40,1552,76161428
111/08/18,2078995,25.20,25.80,25.05,25.65,0.50,1157,53248866
111/08/19,2505554,25.90,25.90,25.05,25.10,0.55,1294,63294057
111/08/22,2530932,24.70,24.90,24.40,24.45,0.65,1094,62216490
111/08/23,917436,24.45,24.70,24.15,24.65,0.20,517,22491470
111/08/24,1262245,24.95,25.00,24.65,24.90,0.25,554,31362043
111/08/25,2434161,24.90,25.70,24.90,25.50,0.60,1073,61750397
111/08/26,2740029,25.65,26.10,25.40,25.60,0.10,1349,70747722
111/08/29,1083836,24.75,25.25,24.60,25.20,0.40,696,27061631
111/08/30,1277430,25.75,25.95,25.40,25.65,0.45,712,32899786
111/08/31,1363744,25.90,26.15,25.65,25.80,0.15,735,35309784
111/09/01,1412162,25.65,25.70,25.10,25.20,0.60,858,35745984
111/09/02,3859388,25.55,26.40,25.50,25.95,0.75,1868,100532550
111/09/05,2515026,26.35,26.60,25.40,25.40,0.55,1448,65426563
111/09/06,2669548,25.45,25.55,23.95,24.25,1.15,1543,65382944
111/09/07,1445267,24.25,24.25,23.45,23.65,0.60,824,34302128
111/09/08,799644,24.10,24.45,23.80,24.40,0.75,478,19258458
111/09/12,3030870,24.95,26.00,24.70,25.80,1.40,1643,77304381
111/09/13,5464549,25.70,25.70,24.65,25.35,0.45,2691,137165411
111/09/14,3804553,24.60,25.80,24.60,25.75,0.40,1965,96837258
111/09/15,4913969,25.85,26.30,25.75,26.10,0.35,2130,127979356
111/09/16,4145048,26.15,26.30,25.40,25.40,0.70,2079,106656204
111/09/19,2196845,25.70,25.80,25.15,25.15,0.25,1067,55657873
111/09/20,1162202,24.55,24.80,24.40,24.55,0.00,671,28571376
111/09/21,1402248,24.45,24.55,24.05,24.10,0.45,698,33925151
111/09/22,4611138,23.90,25.35,23.40,25.35,1.25,2150,114286159
111/09/23,4425794,25.40,25.65,24.70,25.15,0.20,2290,111485609
111/09/26,3357302,24.70,24.90,23.00,23.30,1.85,1938,79625697
111/09/27,4136282,23.15,23.75,22.30,23.60,0.30,2037,95015699
111/09/28,3239306,23.55,23.60,21.70,21.70,1.90,1792,72633070
111/09/29,1560114,22.25,22.70,22.05,22.35,0.65,908,34932388
111/09/30,2089826,21.60,22.45,21.25,22.30,0.05,1079,45860124
111/10/03,1770576,21.90,22.45,21.60,22.00,0.30,891,39090434
111/10/04,3150172,22.50,23.35,22.40,23.30,1.30,1403,72379412
111/10/05,2706562,23.80,23.90,23.35,23.35,0.05,1232,64000578
111/10/06,3321754,23.65,24.30,23.30,24.00,0.65,1394,79329601
111/10/07,1409395,23.90,24.20,23.50,23.60,0.40,814,33555276
111/10/11,1293807,23.10,23.10,22.30,22.35,1.25,945,29185203
111/10/12,1991938,22.25,22.70,22.00,22.30,0.05,980,44536588
111/10/13,2783117,22.50,22.50,20.65,20.70,1.60,1570,59356766
111/10/14,2116304,21.55,22.25,21.50,22.05,1.35,1136,46317864
111/10/17,2407069,21.50,22.40,21.10,22.20,0.15,1299,52601687
111/10/18,1712175,22.50,22.75,22.25,22.50,0.30,868,38532423
111/10/19,1469011,22.65,22.90,22.25,22.25,0.25,748,33140722
111/10/20,1117264,22.15,22.25,21.65,21.95,0.30,645,24484990
111/10/21,3521143,22.15,22.30,21.30,21.65,0.30,1418,76828038
111/10/24,2693371,22.10,22.30,21.85,21.90,0.25,1000,59479001
111/10/25,1936860,22.10,22.25,21.50,21.55,0.35,780,42238134
111/10/26,1623116,21.65,21.85,20.80,20.80,0.75,942,34458865
111/10/27,2058470,21.20,22.20,20.95,22.05,1.25,999,44821551
111/10/28,1373257,21.95,22.05,21.30,21.40,0.65,768,29748751
111/10/31,514770,21.80,21.95,21.60,21.60,0.20,389,11198265
111/11/01,1626508,21.70,22.25,21.50,22.25,0.65,621,35863149
111/11/02,3459247,22.20,22.90,22.15,22.55,0.30,1508,78130655
111/11/03,1885796,22.25,22.85,22.15,22.75,0.20,843,42648464
111/11/04,2192174,22.80,23.10,22.60,22.70,0.05,1232,49951142
111/11/07,1472762,23.10,23.20,22.55,22.55,0.15,857,33592832
111/11/08,960489,22.80,22.95,22.40,22.40,0.15,585,21767509
111/11/09,4730936,23.05,23.75,23.05,23.45,1.05,2510,110745464
111/11/10,1991820,23.60,23.85,23.30,23.45,0.00,907,46983244
111/11/11,4267397,23.60,23.80,22.70,22.70,0.75,2223,98851151
111/11/14,2697263,22.85,23.15,22.35,23.00,0.30,1332,61497356
111/11/15,1718474,23.05,23.30,22.80,23.30,0.30,1140,39765016
111/11/16,1267871,23.35,23.60,22.85,22.90,0.40,752,29303005
111/11/17,1041355,22.95,23.25,22.95,23.15,0.25,590,24067827
111/11/18,1333839,23.15,23.55,22.85,22.85,0.30,766,30898580
111/11/21,796015,22.90,23.15,22.65,22.70,0.15,566,18175660
111/11/22,612861,22.90,22.90,22.50,22.50,0.20,425,13855150
111/11/23,465706,22.75,22.80,22.50,22.60,0.10,338,10529659
111/11/24,903870,22.75,23.05,22.65,22.95,0.35,519,20658398
111/11/25,798326,23.00,23.05,22.55,22.55,0.40,467,18221173
111/11/28,390184,22.45,22.65,22.20,22.55,0.00,257,8772783
111/11/29,2709889,22.55,23.45,22.40,23.30,0.75,1335,62884808
111/11/30,3277100,23.55,23.85,23.35,23.50,0.20,1638,77456694
111/12/01,2479493,23.80,24.00,23.40,23.70,0.20,1295,58829399
111/12/02,1007181,23.85,24.00,23.70,23.80,0.10,560,24002092
111/12/05,1194383,24.00,24.00,23.55,23.55,0.25,743,28271835
111/12/06,725922,23.55,23.60,23.00,23.00,0.55,484,16879294
111/12/07,937658,23.10,23.15,22.45,22.50,0.50,577,21303928
111/12/08,388938,22.55,22.80,22.40,22.60,0.10,313,8790600
111/12/09,555258,22.80,22.90,22.60,22.70,0.10,295,12611347
111/12/12,356379,22.70,22.70,22.35,22.55,0.15,272,8015469
111/12/13,3652519,21.65,21.65,20.80,20.95,1.60,2109,76874370
111/12/14,1287280,21.05,21.20,20.75,21.05,0.10,698,26963898
111/12/15,952289,21.05,21.05,20.85,20.90,0.15,485,19927865
111/12/16,944968,20.75,20.75,20.50,20.55,0.35,587,19438872
111/12/19,1360406,20.55,20.55,20.00,20.05,0.50,703,27433883
111/12/20,1122020,20.15,20.30,19.85,19.90,0.15,1427,22450233
111/12/21,430662,20.00,20.25,19.95,20.10,0.20,529,8657956
111/12/22,460692,20.20,20.45,20.10,20.20,0.10,441,9327188
111/12/23,277416,20.00,20.20,19.90,20.15,0.05,308,5565082
111/12/26,307981,20.30,20.35,20.10,20.10,0.05,258,6225364
111/12/27,255358,20.15,20.30,20.15,20.15,0.05,239,5161703
111/12/28,400527,20.15,20.30,20.10,20.10,0.05,307,8089298
111/12/29,261297,20.10,20.25,20.00,20.20,0.10,232,5254918
111/12/30,319508,20.40,20.45,20.15,20.15,0.05,254,6480344
112/01/03,774539,20.15,20.70,20.05,20.60,0.45,523,15816099
112/01/04,685378,20.70,20.90,20.60,20.75,0.15,527,14231835
112/01/05,348551,20.75,20.90,20.60,20.60,0.15,309,7240181
112/01/06,250188,20.75,20.75,20.45,20.45,0.15,178,5131276
112/01/09,484729,20.35,20.85,20.35,20.55,0.10,250,9940044
112/01/10,520218,20.55,20.90,20.50,20.65,0.10,235,10759259
112/01/11,309920,20.65,20.65,20.45,20.50,0.15,169,6357006
112/01/12,335068,20.50,20.60,20.30,20.40,0.10,198,6831536
112/01/13,345425,20.40,20.40,20.10,20.20,0.20,292,6976822
112/01/16,161045,20.10,20.25,20.10,20.15,0.05,180,3245846
112/01/17,352993,20.15,20.20,20.05,20.05,0.10,276,7094278
112/01/30,476850,20.20,20.30,20.00,20.10,0.05,295,9604335
112/01/31,522949,20.10,20.55,20.10,20.55,0.45,335,10650593
112/02/01,383874,20.55,20.70,20.45,20.65,0.10,282,7903813
112/02/02,665542,20.65,20.90,20.65,20.80,0.15,380,13823629
112/02/03,299941,20.90,20.90,20.70,20.75,0.05,203,6236036
112/02/06,229347,20.75,20.75,20.60,20.60,0.15,180,4740217
112/02/07,440269,20.50,20.60,20.40,20.45,0.15,295,9023743
112/02/08,346720,20.60,20.60,20.40,20.50,0.05,235,7105085
112/02/09,201600,20.40,20.60,20.40,20.45,0.05,192,4128411
112/02/10,471362,20.35,20.45,20.15,20.30,0.15,337,9559378
112/02/13,403643,20.05,20.20,19.95,20.10,0.20,321,8092763
112/02/14,221885,20.10,20.25,20.10,20.10,0.00,206,4473487
112/02/15,226708,20.10,20.25,20.10,20.10,0.00,232,4573781
112/02/16,431562,20.20,20.35,20.15,20.20,0.10,363,8741187
112/02/17,280870,20.05,20.30,20.05,20.25,0.05,227,5675762
112/02/20,512981,20.30,20.55,20.10,20.45,0.20,378,10475169
112/02/21,1641876,20.55,20.95,20.40,20.80,0.35,738,34021800
112/02/22,454016,20.70,20.70,20.40,20.70,0.10,388,9326909
112/02/23,569747,20.70,20.90,20.60,20.65,0.05,440,11807476
112/02/24,400093,20.85,20.85,20.50,20.60,0.05,316,8241540
112/03/01,297295,20.55,20.55,20.30,20.40,0.20,383,6066609
112/03/02,238680,20.40,20.55,20.30,20.40,0.00,343,4865473
112/03/03,369679,20.45,20.55,20.35,20.50,0.10,267,7571641
112/03/06,1014415,20.85,20.95,20.70,20.90,0.40,495,21144111
112/03/07,915466,20.90,21.20,20.85,21.15,0.25,515,19264967
112/03/08,525593,21.00,21.15,20.85,21.10,0.05,354,11048192
112/03/09,730738,21.25,21.25,20.90,20.95,0.15,411,15375369
112/03/10,848650,20.80,20.80,20.30,20.40,0.55,654,17423768
112/03/13,682463,20.30,20.40,20.05,20.35,0.05,608,13759174
112/03/14,701895,20.15,20.30,20.00,20.10,0.25,638,14095861
