元禎            ,	1725
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/18,10000,14.70,14.80,14.70,14.80,0.10,9,147600
109/02/19,20127,14.80,14.90,14.80,14.80,,15,298817
109/02/20,13000,14.80,14.85,14.80,14.80,,11,192750
109/02/21,17000,14.80,14.80,14.75,14.80,,13,251300
109/02/24,29255,14.70,14.85,14.70,14.85,0.05,24,431834
109/02/25,16200,14.70,14.75,14.65,14.75,0.10,15,238160
109/02/26,10000,14.70,14.75,14.70,14.75,,8,147450
109/02/27,12012,14.70,14.80,14.70,14.75,,12,177277
109/03/02,23000,14.70,14.80,14.70,14.80,0.05,16,340000
109/03/03,42200,14.75,14.80,14.65,14.70,0.10,34,619990
109/03/04,12000,14.75,14.80,14.70,14.75,0.05,11,177150
109/03/05,16000,14.75,14.80,14.75,14.80,0.05,12,236650
109/03/06,12917,14.70,14.80,14.70,14.80,,16,189954
109/03/09,53288,14.70,14.70,14.20,14.20,0.60,47,771467
109/03/10,25069,14.20,14.45,14.10,14.45,0.25,25,359003
109/03/11,13009,14.40,14.50,14.35,14.35,0.10,12,187181
109/03/12,38000,14.35,14.35,13.55,13.80,0.55,32,527750
109/03/13,62000,13.30,13.40,13.00,13.15,0.65,39,815650
109/03/16,35998,13.00,13.20,12.90,12.90,0.25,52,468370
109/03/17,25000,12.70,13.00,12.70,12.90,,18,323150
109/03/18,42151,12.80,13.05,12.70,12.85,0.05,40,541035
109/03/19,99000,12.75,12.75,11.70,12.40,0.45,57,1197800
109/03/20,42000,12.20,13.30,12.20,12.50,0.10,32,524400
109/03/23,15110,12.30,12.45,12.30,12.35,0.15,16,186607
109/03/24,15500,12.30,12.80,12.30,12.80,0.45,22,194797
109/03/25,35772,12.80,13.15,12.80,12.90,0.10,31,467037
109/03/26,27150,13.00,13.30,12.80,13.20,0.30,25,355890
109/03/27,12200,12.80,13.20,12.80,13.15,0.05,17,160258
109/03/30,20030,13.00,13.00,12.85,12.85,0.30,15,258483
109/03/31,25361,12.95,13.15,12.95,13.00,0.15,21,329836
109/04/01,13300,12.95,13.05,12.95,13.00,,14,173269
109/04/06,10180,13.00,13.00,12.95,13.00,,9,132362
109/04/07,11200,13.05,13.30,13.00,13.10,0.10,15,146739
109/04/08,17000,13.10,13.20,13.10,13.20,0.10,14,223700
109/04/09,11000,13.25,13.35,13.25,13.35,0.15,9,146200
109/04/10,10950,13.15,13.30,13.15,13.30,0.05,20,145412
109/04/13,11100,13.10,13.30,13.10,13.30,,13,146520
109/04/14,20585,13.20,13.55,13.20,13.35,0.05,41,277351
109/04/15,32100,13.45,13.75,13.35,13.50,0.15,34,435389
109/04/16,20110,13.55,13.55,13.45,13.50,,21,271779
109/04/17,22465,13.60,13.70,13.60,13.65,0.15,38,307258
109/04/20,11260,13.45,13.75,13.45,13.55,0.10,9,152463
109/04/21,21252,13.55,13.55,13.15,13.15,0.40,23,282201
109/04/22,20000,13.00,13.75,13.00,13.70,0.55,14,272250
109/04/23,10230,13.50,13.60,13.50,13.55,0.15,14,138620
109/04/24,14000,13.45,14.30,13.45,13.60,0.05,14,193300
109/04/27,13387,13.60,13.90,13.60,13.90,0.30,18,184024
109/04/28,15272,13.70,13.90,13.70,13.85,0.05,16,211348
109/04/29,15000,13.85,14.05,13.80,14.05,0.20,14,209650
109/04/30,30405,13.90,14.35,13.90,14.25,0.20,32,430091
109/05/04,10400,14.00,14.00,13.95,14.00,0.25,13,145549
109/05/05,10000,14.05,14.10,13.90,13.90,0.10,8,139750
109/05/06,13270,13.95,14.55,13.90,14.45,0.55,13,187038
109/05/07,12000,14.20,14.40,14.20,14.25,0.20,11,171900
109/05/08,9000,14.25,14.35,14.25,14.35,0.10,8,128450
109/05/11,10002,14.10,14.25,14.10,14.20,0.15,10,141678
109/05/12,35000,14.20,14.40,14.00,14.15,0.05,26,497750
109/05/13,13300,14.15,14.15,13.90,14.00,0.15,13,186350
109/05/14,63136,13.80,15.40,13.80,14.40,0.40,49,927990
109/05/15,70070,14.95,14.95,14.20,14.75,0.35,37,1031193
109/05/18,11000,14.50,14.50,14.35,14.50,0.25,9,159200
109/05/19,13000,14.55,14.55,14.50,14.50,,11,188950
109/05/20,12420,14.30,14.50,14.30,14.40,0.10,14,178964
109/05/21,63070,14.40,15.05,14.20,14.20,0.20,45,912757
109/05/22,23000,14.30,14.30,14.15,14.15,0.05,18,327000
109/05/25,10222,14.10,14.10,13.85,14.10,0.05,11,143673
109/05/26,22028,14.10,14.20,14.10,14.15,0.05,15,311206
109/05/27,10000,14.30,14.45,14.20,14.25,0.10,9,142550
109/05/28,21000,14.20,14.50,14.20,14.35,0.10,16,302850
109/05/29,11000,14.35,14.40,14.35,14.40,0.05,10,158300
109/06/01,13643,14.20,14.50,14.20,14.35,0.05,13,196884
109/06/02,17000,14.30,14.55,14.25,14.50,0.15,14,243900
109/06/03,19000,14.40,15.20,14.40,14.75,0.25,16,281200
109/06/04,11105,14.60,15.00,14.50,14.60,0.15,14,162393
109/06/05,10033,14.40,14.80,14.40,14.60,,10,146595
109/06/08,10000,14.50,14.70,14.50,14.60,,8,146100
109/06/09,10075,14.40,14.85,14.40,14.55,0.05,12,147367
109/06/10,11073,14.50,14.70,14.45,14.55,,12,161684
109/06/11,11440,14.50,14.55,14.40,14.40,0.15,15,165456
109/06/12,85300,14.30,14.30,13.80,14.00,0.40,61,1190390
109/06/15,41615,14.10,14.15,14.05,14.05,0.05,21,584939
109/06/16,11380,14.10,14.20,14.10,14.20,0.15,13,161391
109/06/17,12154,14.20,14.40,14.20,14.40,0.20,13,172924
109/06/18,15085,14.20,14.45,14.20,14.40,,14,215274
109/06/19,40377,14.30,14.35,14.20,14.20,0.20,44,575350
109/06/22,21110,14.30,14.30,14.15,14.25,0.05,18,299339
109/06/23,12000,14.20,14.25,14.15,14.25,,11,170350
109/06/24,11240,14.25,14.25,14.20,14.20,0.05,15,160117
109/06/29,10080,14.20,14.20,14.10,14.10,0.10,9,142822
109/06/30,10000,14.20,14.25,14.15,14.20,0.10,8,142100
109/07/01,26240,14.20,14.25,14.10,14.25,0.05,20,371917
109/07/02,11249,14.25,14.30,14.25,14.30,0.05,12,160547
109/07/03,37150,14.40,14.55,14.40,14.55,0.25,24,537532
109/07/06,37281,14.70,14.80,14.65,14.65,0.10,27,549386
109/07/07,32050,14.70,14.70,14.35,14.35,0.30,20,465195
109/07/08,14185,14.40,14.50,14.40,14.50,0.15,14,205058
109/07/09,20626,14.60,14.60,14.45,14.55,0.05,23,299256
109/07/10,13282,14.60,14.60,14.35,14.50,0.05,17,192422
109/07/13,18600,14.40,14.50,14.35,14.50,,19,268350
109/07/14,27075,14.50,14.60,14.50,14.60,0.10,16,394567
109/07/15,34776,14.60,14.80,14.60,14.75,0.15,32,510584
109/07/16,35478,14.15,14.15,14.00,14.05,X,28,498828
109/07/17,14037,14.00,14.00,13.90,13.90,0.15,14,195682
109/07/20,10000,13.80,14.05,13.70,13.90,,9,138250
109/07/21,27606,14.00,14.10,14.00,14.10,0.20,26,388084
109/07/22,10001,13.90,14.00,13.90,13.95,0.15,9,139664
109/07/23,10000,13.95,13.95,13.95,13.95,,8,139500
109/07/24,15000,13.95,13.95,13.75,13.75,0.20,14,207900
109/07/27,24000,13.70,13.70,13.30,13.30,0.45,19,323050
109/07/28,49135,13.80,14.10,13.30,13.80,0.50,43,678124
109/07/29,36200,13.85,14.15,13.85,14.15,0.35,22,506239
109/07/30,12000,13.90,13.95,13.85,13.85,0.30,11,166650
109/07/31,17300,14.05,14.05,13.90,14.05,0.20,17,242329
109/08/03,10000,13.90,13.90,13.80,13.85,0.20,9,138550
109/08/04,10000,13.85,14.00,13.85,13.95,0.10,9,139350
109/08/05,15000,13.95,13.95,13.80,13.90,0.05,15,208000
109/08/06,13000,13.80,13.85,13.80,13.85,0.05,12,179450
109/08/07,12135,13.85,13.95,13.75,13.75,0.10,13,167867
109/08/10,17537,13.75,13.80,13.70,13.70,0.05,27,240747
109/08/11,13101,13.80,13.85,13.80,13.80,0.10,10,181108
109/08/12,11459,13.85,13.85,13.75,13.75,0.05,15,158333
109/08/13,11196,13.75,13.85,13.75,13.80,0.05,13,154615
109/08/14,10022,13.80,13.80,13.70,13.75,0.05,10,137709
109/08/17,36005,13.75,13.95,13.75,13.85,0.10,17,497121
109/08/18,26000,13.95,14.05,13.95,14.05,0.20,16,363500
109/08/19,48000,13.90,14.00,13.80,13.80,0.25,8,669850
109/08/20,12000,13.75,13.80,13.75,13.80,,11,165300
109/08/21,13060,13.80,13.85,13.75,13.80,,10,180195
109/08/24,10100,13.80,13.90,13.75,13.90,0.10,11,139414
109/08/25,10000,13.80,14.00,13.80,13.90,,8,138700
109/08/26,11078,13.95,13.95,13.85,13.85,0.05,11,153703
109/08/27,10009,13.85,13.90,13.85,13.85,,9,138679
109/08/28,10000,13.80,13.85,13.80,13.85,,8,138350
109/08/31,10468,14.05,14.05,13.90,13.95,0.10,14,145974
109/09/01,10000,14.05,14.05,13.80,13.95,0.00,7,139700
109/09/02,12021,13.90,13.90,13.90,13.90,0.05,8,167104
109/09/03,23000,13.85,14.15,13.85,14.00,0.10,13,322900
109/09/04,10000,13.80,13.85,13.80,13.80,0.20,7,138150
109/09/07,12291,13.60,13.90,13.60,13.90,0.10,15,170003
109/09/08,25100,13.80,13.90,13.75,13.90,0.00,14,346955
109/09/09,15000,13.80,14.15,13.70,14.10,0.20,12,208150
109/09/10,16000,14.00,14.15,13.95,14.15,0.05,11,224450
109/09/11,34001,14.15,14.60,14.15,14.20,0.05,27,488164
109/09/14,19001,14.25,14.35,14.25,14.30,0.10,15,271914
109/09/15,11000,14.30,14.35,14.25,14.30,0.00,10,157300
109/09/16,26000,14.30,14.45,14.30,14.45,0.15,21,373350
109/09/17,10000,14.35,14.45,14.20,14.20,0.25,8,143250
109/09/18,14000,14.25,14.35,14.25,14.30,0.10,12,200150
109/09/21,19859,14.20,14.40,14.20,14.40,0.10,24,284168
109/09/22,12000,14.40,14.50,14.30,14.35,0.05,11,172500
109/09/23,19000,14.20,14.30,14.00,14.10,0.25,15,267700
109/09/24,57000,14.00,14.00,13.25,13.60,0.50,42,774200
109/09/25,11002,13.55,13.60,13.55,13.60,0.00,11,149177
109/09/28,12000,13.60,13.80,13.60,13.80,0.20,11,164150
109/09/29,14000,13.70,13.90,13.65,13.90,0.10,12,192350
109/09/30,10000,13.70,13.75,13.70,13.75,0.15,8,137400
109/10/05,11000,13.65,13.85,13.65,13.85,0.10,9,151350
109/10/06,12000,13.80,13.90,13.75,13.90,0.05,10,165650
109/10/07,38000,13.80,14.20,13.60,14.10,0.20,19,531050
109/10/08,18000,14.10,14.25,14.05,14.25,0.15,14,254200
109/10/12,11400,14.25,14.25,14.00,14.20,0.05,13,160819
109/10/13,19100,14.00,14.00,13.70,13.85,0.35,13,263395
109/10/14,16094,13.90,14.15,13.90,14.00,0.15,12,225475
109/10/15,14000,13.90,13.95,13.80,13.95,0.05,12,194650
109/10/16,13100,13.80,13.90,13.80,13.85,0.10,12,181650
109/10/19,13000,13.85,14.00,13.85,14.00,0.15,12,180650
109/10/20,10000,13.80,13.90,13.80,13.90,0.10,9,138900
109/10/21,19112,13.90,13.90,13.80,13.90,0.00,17,264729
109/10/22,12133,13.90,14.00,13.75,13.95,0.05,14,168225
109/10/23,10000,13.85,13.90,13.80,13.90,0.05,10,138800
109/10/26,10001,13.90,14.00,13.90,14.00,0.10,9,139663
109/10/27,12000,13.80,13.90,13.80,13.90,0.10,11,166700
109/10/28,13000,13.80,14.00,13.70,13.95,0.05,11,179950
109/10/29,10000,13.85,13.90,13.80,13.90,0.05,7,138750
109/10/30,12100,13.90,13.90,13.85,13.85,0.05,13,168045
109/11/02,11040,13.85,14.00,13.85,13.95,0.10,10,153470
109/11/03,15000,13.90,14.15,13.85,14.15,0.20,15,210200
109/11/04,15050,14.10,14.15,13.95,14.10,0.05,16,211407
109/11/05,10001,14.05,14.05,14.00,14.00,0.10,9,140264
109/11/06,11000,13.95,14.05,13.95,14.05,0.05,10,154250
109/11/09,10000,14.05,14.15,14.00,14.05,0.00,9,140550
109/11/10,15000,14.05,14.05,13.90,13.90,0.15,13,210050
109/11/11,31426,14.05,14.05,13.90,14.00,0.10,25,438543
109/11/12,12441,13.95,14.05,13.95,14.05,0.05,15,174432
109/11/13,18151,14.00,14.15,14.00,14.15,0.10,12,254521
109/11/16,20000,14.25,14.25,14.15,14.20,0.05,17,283950
109/11/17,15001,14.00,14.35,14.00,14.30,0.10,16,212563
109/11/18,18005,14.20,14.50,14.15,14.45,0.15,17,257671
109/11/19,19035,14.40,14.40,14.20,14.25,0.20,19,271850
109/11/20,10000,14.25,14.30,14.25,14.30,0.05,10,142800
109/11/23,20000,14.20,14.45,14.20,14.30,0.00,14,287050
109/11/24,32000,14.35,14.60,14.30,14.60,0.30,25,462650
109/11/25,672698,14.90,16.05,14.90,15.10,0.50,355,10618539
109/11/26,119084,15.50,15.50,14.70,14.80,0.30,84,1797293
109/11/27,43000,14.80,15.20,14.80,15.10,0.30,27,643550
109/11/30,54006,15.15,15.15,14.95,15.00,0.10,31,813139
109/12/01,12130,15.00,15.10,15.00,15.10,0.10,13,182419
109/12/02,59000,15.10,15.10,14.90,14.95,0.15,34,880450
109/12/03,31827,14.95,15.10,14.95,15.10,0.15,29,478670
109/12/04,1020758,15.70,16.60,15.25,15.35,0.25,479,16531407
109/12/07,101999,15.40,15.65,15.00,15.00,0.35,58,1546584
109/12/08,27999,15.10,15.50,15.10,15.45,0.45,24,428684
109/12/09,15050,15.25,15.30,15.20,15.20,0.25,15,229300
109/12/10,12000,15.20,15.25,15.20,15.20,0.00,11,182800
109/12/11,18000,15.30,15.30,15.05,15.05,0.15,14,272350
109/12/14,24055,15.10,15.35,15.10,15.15,0.10,19,364802
109/12/15,20661,15.25,15.25,15.10,15.10,0.05,22,313647
109/12/16,28000,15.20,15.30,15.15,15.30,0.20,19,426250
109/12/17,106855,15.55,15.60,15.40,15.60,0.30,57,1660341
109/12/18,93122,15.60,16.05,15.60,15.70,0.10,51,1470600
109/12/21,25383,15.80,15.80,15.55,15.60,0.10,21,397988
109/12/22,45907,15.60,16.00,15.35,15.75,0.15,27,725021
109/12/23,90126,15.75,15.75,15.05,15.30,0.45,53,1374296
109/12/24,16135,15.45,15.50,15.30,15.30,0.00,14,247714
109/12/25,29053,15.40,15.40,15.15,15.20,0.10,23,443159
109/12/28,180772,15.20,15.85,15.00,15.85,0.65,131,2797126
109/12/29,1974947,16.05,17.40,16.05,17.40,1.55,820,34168029
109/12/30,574410,17.70,17.70,16.50,16.70,0.70,346,9754222
109/12/31,151408,16.65,16.75,16.35,16.40,0.30,92,2507169
110/01/04,127361,16.20,16.35,16.10,16.10,0.30,89,2062371
110/01/05,34134,16.30,16.30,16.10,16.20,0.10,26,553520
110/01/06,52323,16.10,16.20,16.10,16.15,0.05,39,843893
110/01/07,13034,16.15,16.15,16.10,16.10,0.05,9,210235
110/01/08,27643,15.95,16.15,15.95,16.05,0.05,27,442951
110/01/11,21044,16.05,16.60,16.05,16.20,0.15,24,341912
110/01/12,17146,16.20,16.20,16.00,16.00,0.20,22,275959
110/01/13,17001,16.00,16.25,16.00,16.15,0.15,17,275166
110/01/14,10000,16.15,16.35,16.05,16.35,0.20,9,161850
110/01/15,61918,16.05,16.25,15.70,15.70,0.65,51,981254
110/01/18,54698,15.70,15.70,14.60,15.40,0.30,42,827464
110/01/19,36000,15.30,16.00,15.30,15.55,0.15,28,566950
110/01/20,96155,15.35,15.50,14.90,14.95,0.60,73,1452865
110/01/21,22100,15.10,15.65,15.00,15.10,0.15,20,338400
110/01/22,14054,15.40,15.40,15.00,15.10,0.00,15,214110
110/01/25,32040,15.05,15.30,14.80,15.15,0.05,28,483266
110/01/26,32000,15.20,15.45,15.05,15.20,0.05,27,484950
110/01/27,19209,15.20,15.55,15.20,15.25,0.05,18,294121
110/01/28,40209,15.10,15.25,15.00,15.25,0.00,28,606693
110/01/29,35164,15.05,15.15,15.00,15.00,0.25,33,528498
110/02/01,12134,15.00,15.15,14.85,15.05,0.05,16,181660
110/02/02,28188,14.95,15.25,14.95,15.20,0.15,28,426184
110/02/03,13486,15.15,15.25,15.10,15.20,0.00,13,204514
110/02/04,17050,14.95,15.15,14.95,15.10,0.10,13,256312
110/02/05,16083,15.20,15.30,15.15,15.25,0.15,17,245118
110/02/17,92000,15.25,15.70,15.25,15.35,0.10,53,1412700
110/02/18,51040,15.35,15.65,15.35,15.50,0.15,44,789626
110/02/19,76030,15.45,15.75,15.40,15.65,0.15,57,1183430
110/02/22,49003,15.65,15.80,15.55,15.80,0.15,37,765747
110/02/23,97203,15.75,16.60,15.75,16.15,0.35,67,1565218
110/02/24,49000,16.30,16.30,15.85,15.90,0.25,26,781800
110/02/25,69447,16.30,16.50,16.00,16.20,0.30,56,1129638
110/02/26,38000,16.20,16.20,15.90,15.95,0.25,28,608250
110/03/02,31000,16.10,16.10,15.85,16.00,0.05,22,495500
110/03/03,43000,16.00,16.40,15.75,16.00,0.00,25,688950
110/03/04,25270,15.90,16.20,15.90,16.05,0.05,22,403719
110/03/05,25235,16.00,16.10,15.90,16.10,0.05,20,403610
110/03/08,53963,16.00,16.25,15.90,15.90,0.20,41,865904
110/03/09,63220,16.05,16.70,15.95,16.45,0.55,59,1020702
110/03/10,31262,16.50,16.50,16.35,16.40,0.05,24,514022
110/03/11,30000,16.60,16.60,16.20,16.35,0.05,24,490800
110/03/12,34000,16.40,16.40,16.15,16.15,0.20,22,550750
110/03/15,23133,16.10,16.30,16.10,16.30,0.15,25,374662
110/03/16,30126,16.25,16.35,16.20,16.20,0.10,16,490510
110/03/17,26000,16.20,16.30,16.10,16.10,0.10,23,421800
110/03/18,25040,16.20,16.20,16.00,16.10,0.00,19,402688
110/03/19,51161,16.05,16.10,16.00,16.05,0.05,37,821482
110/03/22,358503,16.35,17.65,16.35,17.45,1.40,250,6114495
110/03/23,202294,17.30,17.60,17.00,17.20,0.25,129,3491481
110/03/24,122355,17.20,17.75,16.90,17.60,0.40,74,2127176
110/03/25,74500,17.80,17.80,17.25,17.30,0.30,49,1311373
110/03/26,641386,17.65,19.00,17.65,19.00,1.70,272,12087334
110/03/29,728744,20.85,20.90,20.40,20.90,1.90,315,15206843
110/03/30,1588776,20.90,22.50,20.40,21.60,0.70,958,34184169
110/03/31,1045299,21.30,23.10,21.30,22.65,1.05,704,23238023
110/04/01,879426,22.65,24.45,22.65,24.15,1.50,599,20909383
110/04/06,732456,24.35,24.35,22.30,22.75,1.40,477,17135765
110/04/07,277393,22.50,22.85,21.85,22.10,0.65,206,6140914
110/04/08,798954,23.30,24.30,23.30,24.30,2.20,479,19239395
110/04/09,1264936,26.00,26.70,25.80,26.70,2.40,1021,33481644
110/04/12,1729151,27.10,29.10,25.00,25.25,1.45,1061,46439964
110/04/13,833529,25.80,27.40,25.50,27.40,2.15,593,22292404
110/04/14,503559,27.40,28.25,25.95,26.40,1.00,360,13525425
110/04/15,228017,26.05,26.50,25.50,25.75,0.65,153,5876333
110/04/16,122111,25.95,25.95,25.65,25.90,0.15,94,3154075
110/04/19,180494,25.85,25.90,24.60,25.45,0.45,146,4591431
110/04/20,271508,25.50,25.50,24.45,24.55,0.90,191,6718037
110/04/21,278528,24.65,26.25,24.20,25.05,0.50,191,7069656
110/04/22,225321,25.40,25.50,23.55,24.05,1.00,142,5580471
110/04/23,186888,24.10,24.75,23.70,24.35,0.30,128,4498697
110/04/26,88190,25.25,25.25,23.60,24.25,0.10,78,2131020
110/04/27,106102,24.20,24.85,24.00,24.15,0.10,70,2585768
110/04/28,156185,23.70,24.00,23.65,23.80,0.35,114,3711852
110/04/29,75714,23.70,24.50,23.50,23.50,0.30,74,1795735
110/05/03,119393,23.50,23.60,22.50,22.55,0.95,90,2744772
110/05/04,137023,22.55,22.75,21.00,22.25,0.30,110,2995219
110/05/05,111862,22.40,22.40,21.75,21.75,0.50,108,2449874
110/05/06,73354,21.90,21.90,21.30,21.30,0.45,63,1582334
110/05/07,62470,21.45,22.00,21.45,22.00,0.70,47,1348882
110/05/10,160927,22.15,23.40,22.15,22.60,0.60,122,3641846
110/05/11,1950952,22.75,24.85,22.75,23.00,0.40,663,47709735
110/05/12,366923,23.30,23.30,20.70,20.70,2.30,243,7848831
110/05/13,185430,21.00,21.00,19.10,19.10,1.60,144,3678613
110/05/14,776385,20.00,21.00,18.35,18.50,0.60,325,15674576
110/05/17,326130,18.00,18.40,16.85,17.15,1.35,163,5710204
110/05/18,577075,17.15,18.60,17.15,17.65,0.50,364,10220464
110/05/19,455616,17.65,19.40,17.55,19.10,1.45,265,8520638
110/05/20,280176,18.80,19.05,17.80,18.00,1.10,191,5135187
110/05/21,49001,18.25,18.55,18.20,18.40,0.40,40,901468
110/05/24,76000,18.40,18.65,18.40,18.40,0.00,45,1380200
110/05/25,86011,18.50,18.80,18.40,18.45,0.05,65,1594053
110/05/26,329251,18.50,19.30,18.40,18.70,0.25,135,6225225
110/05/27,79050,18.40,18.65,18.35,18.65,0.05,58,1464430
110/05/28,92174,18.55,19.20,18.50,18.90,0.25,72,1732688
110/05/31,74000,18.85,19.15,18.75,18.85,0.05,61,1402000
110/06/01,67216,18.95,19.25,18.85,19.25,0.40,49,1273895
110/06/02,158361,19.30,21.15,19.00,20.30,1.05,126,3122274
110/06/03,145050,20.35,20.50,19.90,20.10,0.20,96,2911656
110/06/04,67200,20.10,20.30,19.80,20.20,0.10,54,1351045
110/06/07,95101,20.50,20.50,19.50,19.90,0.30,74,1899863
110/06/08,484598,20.60,21.85,20.60,21.85,1.95,345,10350906
110/06/09,307439,22.55,22.55,21.50,21.60,0.25,222,6733899
110/06/10,132152,21.45,21.45,20.95,21.10,0.50,89,2791631
110/06/11,87592,21.05,21.40,20.75,20.75,0.35,58,1847728
110/06/15,90004,20.75,20.75,20.30,20.60,0.15,67,1838431
110/06/16,45050,20.50,20.85,20.50,20.60,0.00,38,930676
110/06/17,47057,20.45,20.95,20.40,20.70,0.10,40,971884
110/06/18,113001,20.70,20.70,20.05,20.15,0.55,96,2292920
110/06/21,320294,20.15,20.45,19.45,19.90,0.25,143,6388260
110/06/22,2090012,20.45,21.45,19.95,21.10,1.20,508,43629954
110/06/23,136001,21.30,21.60,20.85,21.20,0.10,104,2880321
110/06/24,1064344,21.20,22.45,20.95,22.10,0.90,401,23277687
110/06/25,154079,22.05,22.10,21.70,21.80,0.30,107,3372321
110/06/28,102025,21.95,22.40,21.60,21.95,0.15,83,2230405
110/06/29,76190,21.95,22.00,21.55,21.55,0.40,56,1649385
110/06/30,56987,21.55,21.75,21.30,21.60,0.05,49,1226818
110/07/01,84070,21.70,21.75,21.20,21.40,0.20,64,1807448
110/07/02,83115,21.95,21.95,21.50,21.60,0.20,60,1802078
110/07/05,104319,21.60,21.85,21.50,21.70,0.10,82,2259772
110/07/06,165000,21.75,22.45,21.65,22.10,0.40,114,3624600
110/07/07,160030,22.35,22.35,21.85,21.90,0.20,116,3520128
110/07/08,157823,20.90,20.90,20.45,20.60,0.00,122,3253115
110/07/09,44503,20.60,20.60,20.45,20.55,0.05,38,913435
110/07/12,47151,20.75,20.75,20.55,20.55,0.00,38,975249
110/07/13,94100,20.60,20.60,20.15,20.20,0.35,70,1912735
110/07/14,19432,20.30,20.45,20.15,20.20,0.00,19,393073
110/07/15,70465,20.20,20.85,20.20,20.75,0.55,57,1456626
110/07/16,67150,20.80,21.00,20.70,20.75,0.00,46,1398062
110/07/19,14700,20.70,20.80,20.60,20.70,0.05,16,303559
110/07/20,31002,20.55,20.60,20.35,20.50,0.20,31,634310
110/07/21,25070,20.60,20.60,20.25,20.40,0.10,27,511635
110/07/22,46000,20.40,20.45,20.30,20.40,0.00,38,938600
110/07/23,45480,20.35,20.60,20.30,20.50,0.10,32,927004
110/07/26,25097,20.60,20.60,20.30,20.35,0.15,21,511804
110/07/27,30402,20.40,20.40,20.15,20.20,0.15,35,615889
110/07/28,59881,20.10,20.10,19.55,19.60,0.60,55,1179025
110/07/29,20051,19.55,19.95,19.50,19.70,0.10,18,396064
110/07/30,116325,19.70,20.00,19.70,19.90,0.20,79,2310500
110/08/02,376761,19.95,21.20,19.90,20.45,0.55,178,7791992
110/08/03,2604057,20.45,22.20,20.25,22.00,1.55,713,56040940
110/08/04,741861,22.20,24.20,22.10,24.20,2.20,405,17703782
110/08/05,1031166,23.90,24.00,22.65,22.95,1.25,595,24006235
110/08/06,190532,23.20,23.20,22.70,22.75,0.20,147,4367047
110/08/09,272307,22.60,22.60,21.30,21.55,1.20,188,5952305
110/08/10,77483,21.55,21.60,21.15,21.35,0.20,56,1650989
110/08/11,168564,21.25,21.35,19.25,19.75,1.60,146,3368630
110/08/12,75099,20.65,20.65,20.00,20.05,0.30,53,1518704
110/08/13,59180,20.60,20.60,20.00,20.00,0.05,56,1191518
110/08/16,79601,20.00,20.00,19.50,19.75,0.25,66,1568202
110/08/17,51007,19.65,20.00,19.60,19.60,0.15,36,1010887
110/08/18,141000,19.70,21.00,19.55,20.00,0.40,87,2873550
110/08/19,407007,19.70,20.90,19.70,20.40,0.40,147,8331542
110/08/20,42207,20.40,20.60,20.40,20.60,0.20,28,864655
110/08/23,115330,20.25,20.65,20.25,20.40,0.20,75,2350348
110/08/24,1905630,20.40,22.40,20.25,21.30,0.90,566,41075773
110/08/25,3218564,21.30,22.40,20.90,21.40,0.10,667,70100811
110/08/26,2046100,21.35,22.35,21.05,21.50,0.10,457,44724290
110/08/27,109544,21.50,21.55,21.10,21.55,0.05,102,2332468
110/08/30,37098,21.25,21.60,21.25,21.60,0.05,31,797127
110/08/31,46855,21.45,21.70,21.40,21.60,0.00,42,1008555
110/09/01,647373,21.10,22.60,21.10,22.20,0.60,183,14289793
110/09/02,274568,22.00,23.30,22.00,23.10,0.90,211,6224883
110/09/03,335923,23.35,24.20,23.20,23.50,0.40,263,7967583
110/09/06,136813,23.50,23.50,22.50,22.60,0.90,95,3118119
110/09/07,58136,22.40,22.55,22.05,22.50,0.10,54,1301169
110/09/08,63295,22.50,22.65,21.55,21.65,0.85,55,1388363
110/09/09,77015,21.50,21.85,21.50,21.60,0.05,50,1666124
110/09/10,156593,21.80,21.85,21.50,21.80,0.20,111,3392279
110/09/13,555237,21.85,23.70,21.85,23.10,1.30,211,12785915
110/09/14,141287,23.50,23.50,22.85,23.30,0.20,102,3286808
110/09/15,56628,23.10,23.10,22.60,22.75,0.55,59,1295714
110/09/16,343952,23.45,25.00,23.45,25.00,2.25,218,8553800
110/09/17,775682,26.50,27.50,26.50,27.50,2.50,486,21096348
110/09/22,5729873,27.50,30.25,26.90,26.90,0.60,3131,165815243
110/09/23,1770322,26.40,26.85,24.40,24.50,2.40,999,44921167
110/09/24,726915,24.50,25.70,24.15,24.75,0.25,444,18148973
110/09/27,563578,25.00,25.70,24.20,24.20,0.55,377,14105938
110/09/28,265759,24.25,24.25,23.45,23.85,0.35,195,6283323
110/09/29,245593,23.85,23.85,22.80,23.10,0.75,201,5711547
110/09/30,597352,24.25,24.50,23.15,23.20,0.10,436,14259705
110/10/01,254203,23.35,23.45,22.70,23.00,0.20,194,5874812
110/10/04,233392,23.05,23.05,21.50,21.60,1.40,172,5163493
110/10/05,747097,21.55,23.10,21.30,21.70,0.10,297,16797390
110/10/06,353083,22.00,23.10,22.00,22.85,1.15,240,8047488
110/10/07,251769,23.10,24.10,23.00,23.75,0.90,195,5976219
110/10/08,181125,23.60,24.40,23.50,23.65,0.10,139,4334318
110/10/12,147116,23.30,24.60,23.30,23.75,0.10,122,3530786
110/10/13,977487,23.50,26.10,23.40,26.10,2.35,636,24582147
