聯昌            ,	2431
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/25,1899760,14.25,14.45,13.85,14.30,0.00,685,26947071
110/06/28,843988,14.45,14.60,14.10,14.40,0.10,365,12159726
110/06/29,1357465,14.65,14.65,14.15,14.65,0.25,424,19546119
110/06/30,4482848,14.65,15.05,14.35,14.35,0.30,1281,65308796
110/07/01,1823614,14.40,14.40,13.75,14.20,0.15,619,25744751
110/07/02,13880554,14.30,14.80,14.05,14.55,0.35,1971,202965036
110/07/05,1394346,14.55,14.65,14.30,14.40,0.15,559,20128654
110/07/06,4021109,14.70,15.15,14.55,14.65,0.25,1650,59803302
110/07/07,1657736,14.40,14.75,14.20,14.35,0.30,703,23942468
110/07/08,1436963,14.40,14.80,14.35,14.55,0.20,466,20913498
110/07/09,1381822,14.55,14.75,14.40,14.65,0.10,517,20185243
110/07/12,4588943,14.90,15.55,14.75,15.30,0.65,1551,69604619
110/07/13,3139791,15.40,15.40,14.65,14.90,0.40,1176,46848761
110/07/14,16971542,15.00,15.75,14.35,14.45,0.45,2844,259467652
110/07/15,1000649,14.50,14.60,14.25,14.60,0.15,436,14466776
110/07/16,1083741,14.60,14.70,14.30,14.30,0.30,464,15608607
110/07/19,2495353,14.30,14.50,14.05,14.40,0.10,667,35797959
110/07/20,1313772,14.15,14.30,13.80,13.85,0.55,533,18411897
110/07/21,1259692,14.00,14.10,13.45,13.50,0.35,471,17339286
110/07/22,1016867,13.65,13.75,13.40,13.50,0.00,402,13800041
110/07/23,775767,13.60,13.70,13.40,13.50,0.00,299,10522902
110/07/26,895852,13.70,13.90,13.55,13.75,0.25,313,12236441
110/07/27,984401,13.90,13.90,13.35,13.50,0.25,355,13341896
110/07/28,1151509,13.40,13.55,12.85,13.00,0.50,423,15052755
110/07/29,516726,13.20,13.20,13.00,13.05,0.05,217,6772582
110/07/30,1663840,13.15,13.15,12.50,12.50,0.55,626,21425994
110/08/02,1305804,12.60,13.20,12.35,13.05,0.55,466,16705944
110/08/03,1124073,13.05,13.20,12.45,12.70,0.35,434,14287977
110/08/04,793502,12.80,13.20,12.80,13.20,0.50,328,10303070
110/08/05,628571,13.50,13.50,13.15,13.20,0.00,225,8327213
110/08/06,953000,13.25,13.40,13.05,13.30,0.10,276,12650350
110/08/09,359822,13.20,13.20,12.80,12.80,0.50,158,4661048
110/08/10,439012,13.15,13.15,12.60,12.60,0.20,182,5600949
110/08/11,414541,12.65,12.70,12.35,12.40,0.20,192,5174702
110/08/12,351696,12.60,12.60,12.30,12.30,0.10,160,4366408
110/08/13,766017,12.35,12.50,11.70,12.50,0.20,300,9331106
110/08/16,803402,12.30,12.35,11.55,11.65,0.85,396,9465665
110/08/17,439337,11.75,11.80,11.55,11.65,0.00,184,5138007
110/08/18,498102,11.45,12.10,11.45,11.95,0.30,214,5849472
110/08/19,175308,11.90,11.90,11.60,11.65,0.30,103,2055202
110/08/20,287117,11.70,11.75,11.40,11.50,0.15,160,3319695
110/08/23,203389,11.60,11.85,11.60,11.85,0.35,105,2393686
110/08/24,244316,11.85,12.10,11.65,11.65,0.20,142,2879314
110/08/25,437609,11.80,12.30,11.80,12.00,0.35,205,5262807
110/08/26,151088,12.05,12.05,11.85,11.95,0.05,78,1799447
110/08/27,259200,11.95,12.10,11.90,12.00,0.05,77,3104039
110/08/30,155078,12.10,12.25,12.10,12.15,0.15,92,1882992
110/08/31,126377,12.05,12.15,12.00,12.05,0.10,65,1527077
110/09/01,373702,12.20,12.40,12.15,12.30,0.25,178,4602412
110/09/02,149510,12.25,12.45,12.05,12.05,0.25,94,1830808
110/09/03,205402,12.35,12.35,12.10,12.15,0.10,120,2512092
110/09/06,117120,12.30,12.30,11.90,11.90,0.25,73,1410391
110/09/07,266189,12.10,12.15,11.80,11.85,0.05,98,3167036
110/09/08,346428,11.90,11.95,11.15,11.35,0.50,186,4000950
110/09/09,145003,11.40,11.60,11.40,11.50,0.15,116,1666883
110/09/10,106683,11.60,11.80,11.55,11.75,0.25,74,1250940
110/09/13,136342,11.85,11.85,11.65,11.75,0.00,85,1601530
110/09/14,287126,11.70,11.70,11.45,11.50,0.00,117,3308233
110/09/15,262110,11.45,11.50,11.30,11.35,0.15,130,2976795
110/09/16,152127,11.50,11.60,11.35,11.45,0.10,88,1740446
110/09/17,247287,11.45,11.75,11.30,11.75,0.30,112,2838810
110/09/22,865259,11.00,11.75,10.95,11.10,0.65,358,9701922
110/09/23,217314,11.35,11.45,11.10,11.45,0.35,121,2455075
110/09/24,401671,11.50,11.70,11.40,11.40,0.05,170,4646241
110/09/27,287361,11.40,11.55,11.35,11.45,0.05,109,3301910
110/09/28,379756,11.55,11.55,11.25,11.40,0.05,131,4346742
110/09/29,88154,11.40,11.40,11.20,11.25,0.15,67,992781
110/09/30,336526,11.25,11.45,11.25,11.45,0.20,66,3813879
110/10/01,419043,11.45,11.45,11.00,11.00,0.45,178,4684417
110/10/04,534066,11.20,11.20,10.60,10.65,0.35,194,5768853
110/10/05,295406,10.40,10.75,10.30,10.60,0.05,150,3104093
110/10/06,245009,10.60,10.70,10.40,10.55,0.05,105,2570143
110/10/07,169023,10.60,10.85,10.60,10.75,0.20,94,1818256
110/10/08,118009,10.80,10.90,10.70,10.70,0.05,54,1278447
110/10/12,280635,10.50,10.70,10.35,10.50,0.20,155,2935151
110/10/13,161028,10.65,10.65,10.35,10.40,0.10,103,1675510
110/10/14,264018,10.45,10.65,10.35,10.45,0.05,126,2771984
110/10/15,182393,10.65,10.65,10.50,10.55,0.10,101,1928711
110/10/18,114017,10.65,10.75,10.55,10.55,0.00,67,1210177
110/10/19,193324,10.55,10.80,10.55,10.70,0.15,115,2067277
110/10/20,120130,10.70,10.85,10.70,10.75,0.05,75,1293339
110/10/21,192289,10.85,10.90,10.70,10.80,0.05,99,2072401
110/10/22,247781,10.90,10.95,10.70,10.75,0.05,106,2671866
110/10/25,147166,10.85,10.90,10.80,10.80,0.05,74,1595476
110/10/26,243787,10.90,11.05,10.85,11.00,0.20,125,2668086
110/10/27,401603,10.90,11.35,10.90,11.35,0.35,170,4506686
110/10/28,291293,11.40,11.60,11.25,11.25,0.10,117,3326164
110/10/29,224472,11.30,11.40,11.15,11.30,0.05,91,2528388
110/11/01,305386,11.30,11.50,11.30,11.35,0.05,93,3473513
110/11/02,167287,11.25,11.50,11.25,11.30,0.05,76,1899210
110/11/03,547304,11.40,11.70,11.35,11.65,0.35,179,6313686
110/11/04,621263,11.75,11.90,11.65,11.80,0.15,217,7325562
110/11/05,204525,11.90,11.90,11.70,11.70,0.10,100,2404532
110/11/08,223572,11.60,11.70,11.55,11.55,0.15,95,2590477
110/11/09,5883351,11.50,12.70,11.45,12.70,1.15,1382,72567581
110/11/10,2979716,12.70,12.70,12.20,12.30,0.40,1217,36921812
110/11/11,776404,12.30,12.45,12.15,12.25,0.05,345,9542637
110/11/12,645890,12.30,12.50,12.25,12.30,0.05,261,7981195
110/11/15,1024463,12.40,12.60,12.20,12.30,0.00,287,12744915
110/11/16,618015,12.40,12.45,12.05,12.20,0.10,228,7559777
110/11/17,757090,12.20,12.45,12.15,12.35,0.15,232,9336162
110/11/18,371792,12.35,12.45,12.30,12.30,0.05,149,4593004
110/11/19,475966,12.30,12.35,12.05,12.25,0.05,229,5811182
110/11/22,178013,12.20,12.35,12.15,12.25,0.00,90,2176454
110/11/23,4752731,12.25,13.35,12.15,12.70,0.45,1543,60818994
110/11/24,802112,12.50,12.70,12.45,12.60,0.10,304,10075962
110/11/25,2742922,12.65,13.50,12.60,12.95,0.35,1217,35971455
110/11/26,886605,12.90,13.00,12.45,12.50,0.45,423,11269101
110/11/29,610340,12.25,12.40,11.90,12.30,0.20,287,7449306
110/11/30,580128,12.40,12.55,12.25,12.50,0.20,212,7194131
110/12/01,532287,12.30,12.80,12.30,12.55,0.05,241,6710329
110/12/02,3125323,12.55,13.15,12.50,12.90,0.35,842,40364522
110/12/03,7312198,12.90,13.40,12.80,13.05,0.15,1456,96850381
110/12/06,913989,13.00,13.15,12.80,12.85,0.20,365,11867279
110/12/07,3165084,13.10,13.35,12.90,13.35,0.50,773,41935695
110/12/08,13090368,13.35,14.10,13.15,13.55,0.20,2326,180613564
110/12/09,1261328,13.55,13.70,13.20,13.25,0.30,533,16916345
110/12/10,880793,13.15,13.35,12.95,13.05,0.20,347,11540759
110/12/13,1942680,13.10,13.50,13.00,13.05,0.00,512,25749094
110/12/14,581206,13.20,13.20,12.80,12.80,0.25,248,7556427
110/12/15,863305,12.80,13.15,12.75,13.05,0.25,237,11193764
110/12/16,464240,13.15,13.15,12.95,12.95,0.10,166,6060341
110/12/17,465326,12.90,13.20,12.80,12.85,0.10,213,6015099
110/12/20,1444772,12.85,13.40,12.60,13.40,0.55,549,18923883
110/12/21,19203583,13.50,14.15,13.30,13.30,0.10,3765,265563144
110/12/22,30604918,13.30,14.45,13.15,14.10,0.80,4931,433022261
110/12/23,13439058,14.00,14.65,13.80,14.15,0.05,3185,192058754
110/12/24,1719433,14.05,14.10,13.75,13.85,0.30,760,23877972
110/12/27,1619013,13.80,14.00,13.60,13.65,0.20,667,22294914
110/12/28,960673,13.70,13.80,13.55,13.80,0.15,410,13141162
110/12/29,4156353,13.80,14.30,13.75,14.00,0.20,1047,58551403
110/12/30,678869,14.25,14.25,13.80,13.85,0.15,323,9476097
111/01/03,21966184,13.95,14.85,13.60,14.25,0.40,3308,319033847
111/01/04,1356621,14.20,14.40,14.00,14.20,0.05,648,19191763
111/01/05,976258,14.05,14.10,13.85,13.90,0.30,418,13622807
111/01/06,595021,13.90,14.00,13.70,13.75,0.15,276,8210334
111/01/07,782687,13.70,13.80,13.30,13.35,0.40,383,10560437
111/01/10,311808,13.15,13.40,13.05,13.20,0.15,188,4129360
111/01/11,818377,13.10,13.20,12.60,12.65,0.55,387,10508576
111/01/12,449489,12.70,12.85,12.45,12.45,0.20,189,5659861
111/01/13,281764,12.60,12.65,12.45,12.45,0.00,152,3527796
111/01/14,634326,12.35,12.35,11.90,12.00,0.45,294,7650011
111/01/17,287096,12.00,12.40,12.00,12.40,0.40,147,3519869
111/01/18,138647,12.40,12.50,12.30,12.30,0.10,100,1712914
111/01/19,204015,12.10,12.20,12.00,12.15,0.15,112,2475382
111/01/20,325147,12.15,12.35,12.15,12.20,0.05,118,3975659
111/01/21,358249,12.15,12.25,12.05,12.20,0.00,177,4338259
111/01/24,201306,12.00,12.00,11.65,11.95,0.25,148,2384788
111/01/25,267354,11.90,12.00,11.60,11.60,0.35,167,3123368
111/01/26,364149,11.45,11.80,11.40,11.60,0.00,199,4208777
111/02/07,313498,11.70,12.15,11.55,12.00,0.40,282,3728960
111/02/08,273024,11.90,12.30,11.90,12.20,0.20,124,3320540
111/02/09,310057,12.35,12.45,12.20,12.35,0.15,168,3816872
111/02/10,129021,12.30,12.35,12.20,12.30,0.05,70,1578903
111/02/11,92005,12.15,12.25,12.15,12.25,0.05,58,1124511
111/02/14,304061,12.00,12.00,11.65,11.65,0.60,196,3585102
111/02/15,160109,11.60,11.95,11.60,11.80,0.15,107,1892576
111/02/16,141242,11.90,12.15,11.90,12.00,0.20,79,1698290
111/02/17,183265,12.00,12.05,11.80,11.85,0.15,121,2185831
111/02/18,172763,11.70,12.00,11.70,11.90,0.05,316,2051014
111/02/21,170299,11.90,12.00,11.85,11.95,0.05,100,2029906
111/02/22,190215,11.85,11.95,11.60,11.65,0.30,133,2229798
111/02/23,249021,11.80,12.25,11.80,12.10,0.45,133,2992452
111/02/24,232118,12.10,12.10,11.60,11.65,0.45,158,2723280
111/02/25,145008,11.70,11.85,11.60,11.80,0.15,75,1703645
111/03/01,213267,11.80,11.90,11.80,11.85,0.05,135,2524746
111/03/02,142652,11.85,12.00,11.70,11.95,0.10,105,1694023
111/03/03,151035,12.00,12.05,11.80,11.80,0.15,91,1799675
111/03/04,102897,11.80,11.85,11.75,11.75,0.05,83,1214617
111/03/07,251148,11.75,11.75,11.25,11.35,0.40,157,2861044
111/03/08,325060,11.00,11.45,10.95,10.95,0.40,188,3603214
111/03/09,124142,11.10,11.25,11.10,11.20,0.25,72,1384331
111/03/10,113060,11.35,11.40,11.30,11.35,0.15,80,1283318
111/03/11,96017,11.40,11.40,11.10,11.20,0.15,67,1072253
111/03/14,117742,11.30,11.30,11.10,11.15,0.05,87,1313610
111/03/15,282970,11.05,11.05,10.85,10.85,0.30,126,3092081
111/03/16,134021,10.95,11.00,10.85,10.90,0.05,84,1460827
111/03/17,166213,11.10,11.20,11.05,11.15,0.25,90,1850043
111/03/18,97027,11.10,11.25,11.05,11.20,0.05,68,1084400
111/03/21,142306,11.35,11.35,11.20,11.25,0.05,101,1607870
111/03/22,232018,11.30,11.35,11.15,11.35,0.10,120,2616955
111/03/23,2450655,11.50,12.45,11.50,12.45,1.10,746,30261523
111/03/24,2599771,12.00,12.30,12.00,12.05,0.40,1085,31474546
111/03/25,619006,12.25,12.25,12.00,12.05,0.00,303,7493369
111/03/28,481275,12.10,12.10,11.75,11.95,0.10,257,5736175
111/03/29,151080,11.90,12.10,11.85,11.90,0.05,110,1806910
111/03/30,1086770,12.10,12.80,11.90,12.30,0.40,479,13362908
111/03/31,470444,12.45,12.45,12.10,12.15,0.15,216,5783208
111/04/01,258026,12.05,12.10,11.95,12.00,0.15,131,3104510
111/04/06,150577,12.00,12.10,11.90,12.00,0.00,130,1803999
111/04/07,256826,11.90,12.05,11.70,11.70,0.30,649,3045811
111/04/08,142070,11.90,11.90,11.80,11.90,0.20,466,1685057
111/04/11,310562,11.80,12.20,11.70,11.75,0.15,473,3684806
111/04/12,305283,11.75,11.75,11.55,11.55,0.20,309,3548779
111/04/13,443880,11.70,12.10,11.65,11.90,0.35,320,5299781
111/04/14,140445,12.10,12.10,11.80,11.80,0.10,223,1675594
111/04/15,93224,11.80,11.85,11.70,11.80,0.00,157,1097528
111/04/18,206978,11.70,11.85,11.55,11.65,0.15,297,2426127
111/04/19,58444,11.95,11.95,11.80,11.80,0.15,251,692626
111/04/20,129507,12.10,12.10,11.85,11.90,0.10,314,1545624
111/04/21,191819,11.90,11.95,11.80,11.85,0.05,505,2271692
111/04/22,406535,11.85,12.20,11.70,12.00,0.15,232,4852534
111/04/25,217148,12.05,12.05,11.65,11.70,0.30,120,2550484
111/04/26,97134,11.70,11.80,11.65,11.70,0.00,76,1137794
111/04/27,211636,11.30,11.65,11.15,11.40,0.30,112,2400585
111/04/28,130128,11.40,11.50,11.30,11.40,0.00,62,1484845
111/04/29,74350,11.70,11.70,11.40,11.45,0.05,80,859085
111/05/03,85013,11.35,11.50,11.30,11.40,0.05,57,964993
111/05/04,48013,11.40,11.45,11.35,11.35,0.05,42,547793
111/05/05,78015,11.55,11.55,11.40,11.45,0.10,55,895712
111/05/06,196175,11.20,11.20,11.05,11.15,0.30,100,2184339
111/05/09,202219,11.15,11.15,10.85,10.85,0.30,93,2220127
111/05/10,106055,10.70,11.20,10.65,11.20,0.35,65,1169559
111/05/11,104005,11.20,11.25,11.10,11.20,0.00,41,1162856
111/05/12,87122,11.15,11.15,10.75,10.80,0.40,59,949162
111/05/13,180258,10.80,11.10,10.80,10.80,0.00,79,1960929
111/05/16,170010,10.70,11.05,10.70,10.85,0.05,93,1841700
111/05/17,173322,10.90,10.95,10.75,10.90,0.05,53,1882729
111/05/18,341011,11.10,11.25,11.00,11.00,0.10,124,3776467
111/05/19,165159,10.80,11.10,10.80,11.05,0.05,68,1804928
111/05/20,147510,11.15,11.25,11.00,11.10,0.05,71,1639756
111/05/23,204039,11.05,11.25,11.00,11.20,0.10,97,2261481
111/05/24,159272,11.35,11.35,11.00,11.00,0.20,70,1775797
111/05/25,229262,11.00,11.20,11.00,11.15,0.15,99,2544735
111/05/26,147313,11.25,11.25,10.95,10.95,0.20,74,1626570
111/05/27,226071,11.00,11.15,11.00,11.05,0.10,83,2495378
111/05/30,1929307,11.15,11.50,11.10,11.25,0.20,393,21863300
111/05/31,147005,11.15,11.35,11.15,11.20,0.05,80,1647405
111/06/01,198638,11.30,11.35,11.20,11.20,0.00,111,2237362
111/06/02,91012,11.20,11.40,11.20,11.20,0.00,52,1024384
111/06/06,157119,11.20,11.35,11.15,11.15,0.05,76,1755969
111/06/07,60005,11.15,11.30,11.15,11.20,0.05,39,673305
111/06/08,169229,11.40,11.40,11.25,11.25,0.05,80,1914854
111/06/09,110008,11.25,11.35,11.20,11.20,0.05,51,1239288
111/06/10,87012,11.15,11.30,11.15,11.25,0.05,44,978783
111/06/13,192616,11.15,11.15,10.90,10.95,0.30,111,2125062
111/06/14,424367,10.90,11.25,10.80,11.25,0.30,128,4700312
111/06/15,338447,11.30,11.30,11.05,11.05,0.20,154,3794189
111/06/16,111169,11.20,11.20,10.80,10.80,0.25,81,1226900
111/06/17,122016,10.95,10.95,10.75,10.80,0.00,72,1323319
111/06/20,206706,10.85,10.85,10.40,10.45,0.35,136,2183656
111/06/21,155244,10.50,10.75,10.25,10.60,0.15,98,1636007
111/06/22,233160,10.55,10.60,10.20,10.20,0.40,97,2408802
111/06/23,435447,10.10,10.45,9.65,10.00,0.20,199,4375528
111/06/24,89314,10.25,10.30,10.20,10.20,0.20,65,915729
111/06/27,306247,10.35,10.85,10.35,10.75,0.55,171,3272397
111/06/28,133009,10.70,10.70,10.50,10.55,0.20,66,1406290
111/06/29,77020,10.65,10.65,10.45,10.45,0.10,47,810812
111/06/30,147829,10.45,10.50,10.10,10.35,0.10,79,1518892
111/07/01,257021,10.35,10.50,9.81,10.50,0.15,135,2627042
111/07/04,135080,10.40,10.50,10.30,10.35,0.15,68,1402982
111/07/05,370029,10.50,10.80,10.30,10.40,0.05,142,3900300
111/07/06,322176,10.40,10.55,9.95,9.98,0.42,142,3244566
111/07/07,173018,10.10,10.20,9.95,10.15,0.17,101,1745521
111/07/08,267057,10.20,10.35,10.15,10.25,0.10,107,2735133
111/07/11,13285,10.20,10.20,10.15,10.15,0.10,27,135083
111/07/12,100076,10.05,10.20,9.96,9.97,0.18,60,1001332
111/07/13,52022,10.10,10.15,10.00,10.15,0.18,44,526272
111/07/14,58099,10.00,10.20,10.00,10.15,0.00,49,588551
111/07/15,55018,10.10,10.25,10.10,10.10,0.05,41,556184
111/07/18,69936,10.15,10.30,10.15,10.25,0.15,55,714954
111/07/19,106014,10.25,10.30,10.25,10.25,0.00,57,1087540
111/07/20,356478,10.30,10.50,10.25,10.30,0.05,135,3697922
111/07/21,152105,10.35,10.50,10.35,10.50,0.20,88,1583149
111/07/22,140008,10.50,10.55,10.35,10.35,0.15,71,1462783
111/07/25,312040,10.35,10.60,10.35,10.55,0.20,117,3271159
111/07/26,96013,10.55,10.60,10.45,10.45,0.10,60,1009680
111/07/27,159471,10.45,10.55,10.35,10.50,0.05,106,1668905
111/07/28,258238,10.20,10.25,10.10,10.20,0.00,129,2630563
111/07/29,120107,10.25,10.30,10.20,10.25,0.05,65,1232204
111/08/01,106029,10.20,10.35,10.20,10.30,0.05,44,1091799
111/08/02,152114,10.15,10.25,10.10,10.15,0.15,75,1546203
111/08/03,148046,10.10,10.15,10.00,10.05,0.10,82,1493615
111/08/04,73202,10.10,10.15,9.95,10.00,0.05,67,733135
111/08/05,221020,10.05,10.25,10.05,10.15,0.15,98,2239251
111/08/08,98014,10.15,10.40,10.10,10.30,0.15,75,1005640
111/08/09,195006,10.30,10.50,10.30,10.50,0.20,100,2032160
111/08/10,254061,10.35,10.75,10.35,10.60,0.10,112,2695586
111/08/11,615901,10.90,11.40,10.75,10.85,0.25,311,6752486
111/08/12,626123,11.00,11.35,10.85,10.85,0.00,251,6917287
111/08/15,270258,10.95,10.95,10.75,10.80,0.05,116,2927043
111/08/16,447111,10.90,11.15,10.90,11.10,0.30,198,4924659
111/08/17,512039,11.20,11.30,11.10,11.10,0.00,215,5721793
111/08/18,394088,11.00,11.30,11.00,11.25,0.15,179,4416579
111/08/19,383321,11.40,11.45,11.25,11.35,0.10,184,4346340
111/08/22,515026,11.35,11.45,11.20,11.25,0.10,165,5814291
111/08/23,284009,11.20,11.25,11.05,11.10,0.15,115,3162603
111/08/24,400199,11.20,11.40,11.10,11.30,0.20,132,4499990
111/08/25,751180,11.45,11.85,11.40,11.60,0.30,304,8724540
111/08/26,334434,11.75,11.85,11.65,11.65,0.05,189,3929718
111/08/29,235058,11.45,11.45,11.30,11.30,0.35,95,2668902
111/08/30,171003,11.50,11.55,11.35,11.55,0.25,75,1962033
111/08/31,508480,11.55,11.95,11.55,11.80,0.25,233,5991454
111/09/01,401023,11.75,12.00,11.65,11.70,0.10,218,4735413
111/09/02,870172,11.85,12.20,11.85,12.15,0.45,405,10467744
111/09/05,568171,12.20,12.20,11.55,12.00,0.15,301,6741176
111/09/06,291253,11.90,11.90,11.45,11.45,0.55,174,3402462
111/09/07,394007,11.45,11.75,11.05,11.60,0.15,190,4483527
111/09/08,152541,11.55,11.75,11.55,11.60,0.00,84,1774813
111/09/12,368009,11.60,12.00,11.60,11.60,0.00,121,4323049
111/09/13,239048,11.60,11.75,11.45,11.65,0.05,109,2768048
111/09/14,76011,11.55,11.55,11.35,11.50,0.15,61,871680
111/09/15,149067,11.50,11.65,11.45,11.55,0.05,74,1725324
111/09/16,172083,11.40,11.45,11.25,11.25,0.30,82,1950721
111/09/19,100006,11.30,11.30,11.15,11.20,0.05,53,1123416
111/09/20,83016,11.15,11.25,11.10,11.15,0.05,50,927276
111/09/21,36022,11.10,11.20,11.10,11.20,0.05,38,401293
111/09/22,124153,11.20,11.20,10.90,11.00,0.20,86,1363826
111/09/23,97105,11.00,11.10,10.70,10.75,0.25,82,1055005
111/09/26,460064,10.70,10.70,10.00,10.10,0.65,191,4694749
111/09/27,92278,10.20,10.40,10.15,10.40,0.30,53,945430
111/09/28,307706,10.30,10.30,9.92,9.92,0.48,118,3089440
111/09/29,385106,10.05,10.50,10.05,10.05,0.13,114,3959083
111/09/30,151005,10.00,10.30,9.92,10.15,0.10,75,1537570
111/10/03,118182,10.10,10.40,10.10,10.30,0.15,48,1215995
111/10/04,129278,10.45,10.55,10.30,10.40,0.10,60,1353636
111/10/05,125007,10.55,10.70,10.45,10.55,0.15,75,1318720
111/10/06,204023,10.60,10.90,10.60,10.85,0.30,110,2204442
111/10/07,194005,10.95,11.10,10.75,10.80,0.05,107,2114702
111/10/11,344108,10.70,10.70,10.25,10.25,0.55,129,3584417
111/10/12,70014,10.25,10.45,10.20,10.45,0.20,42,725691
111/10/13,356825,10.50,10.50,9.92,9.93,0.52,162,3596424
111/10/14,238276,10.10,10.35,10.10,10.25,0.32,105,2443237
111/10/17,114053,10.25,10.25,9.99,10.20,0.05,62,1149188
111/10/18,139103,10.20,10.20,10.05,10.15,0.05,73,1410089
111/10/19,170058,10.20,10.30,10.10,10.10,0.05,81,1729633
111/10/20,157006,10.05,10.25,9.96,10.10,0.00,66,1581130
111/10/21,216125,10.05,10.15,9.96,9.96,0.14,83,2171824
111/10/24,145020,10.15,10.20,10.00,10.00,0.04,83,1458653
111/10/25,379111,10.15,10.25,9.98,10.10,0.10,130,3817629
111/10/26,266005,10.10,10.30,10.05,10.10,0.00,91,2698500
111/10/27,325322,10.20,10.70,10.15,10.40,0.30,112,3362732
111/10/28,130429,10.25,10.50,10.25,10.50,0.10,78,1360177
111/10/31,84009,10.50,10.60,10.45,10.55,0.05,44,882941
111/11/01,89083,10.55,10.60,10.50,10.55,0.00,45,939859
111/11/02,73051,10.55,10.55,10.45,10.50,0.05,41,765555
111/11/03,112776,10.40,10.55,10.30,10.35,0.15,82,1169404
111/11/04,143011,10.30,10.45,10.25,10.35,0.00,53,1487266
111/11/07,90025,10.50,10.50,10.40,10.40,0.05,54,940559
111/11/08,124008,10.55,10.55,10.35,10.35,0.05,65,1300882
111/11/09,47010,10.40,10.45,10.40,10.40,0.05,35,489252
111/11/10,65206,10.35,10.45,10.25,10.30,0.10,43,672754
111/11/11,291021,10.50,10.75,10.30,10.40,0.10,148,3028910
111/11/14,98005,10.50,10.55,10.40,10.45,0.05,54,1024250
111/11/15,191025,10.50,10.55,10.45,10.50,0.05,67,2001557
111/11/16,169029,10.70,10.70,10.30,10.30,0.20,104,1762390
111/11/17,125028,10.30,10.40,10.25,10.30,0.00,62,1289285
111/11/18,71502,10.40,10.40,10.30,10.30,0.00,43,739294
111/11/21,77005,10.30,10.35,10.25,10.25,0.05,36,793700
111/11/22,83485,10.25,10.40,10.25,10.25,0.00,45,859797
111/11/23,81200,10.25,10.35,10.25,10.30,0.05,48,835170
111/11/24,100024,10.40,10.40,10.30,10.30,0.00,58,1033951
111/11/25,79801,10.35,10.40,10.25,10.25,0.05,49,824822
111/11/28,71136,10.20,10.35,10.20,10.30,0.05,57,729687
111/11/29,159008,10.30,10.40,10.20,10.35,0.05,77,1639982
111/11/30,101206,10.40,10.45,10.35,10.45,0.10,58,1055591
111/12/01,448096,10.50,10.55,10.35,10.40,0.05,164,4678441
111/12/02,143219,10.35,10.50,10.35,10.45,0.05,89,1499186
111/12/05,118973,10.45,10.60,10.45,10.55,0.10,92,1250979
111/12/06,389070,10.50,10.55,10.15,10.25,0.30,204,4003124
111/12/07,124134,10.25,10.30,10.10,10.15,0.10,98,1264215
111/12/08,66021,10.15,10.20,10.10,10.15,0.00,47,670864
111/12/09,144475,10.20,10.30,10.15,10.25,0.10,76,1477890
111/12/12,110154,10.20,10.20,10.10,10.20,0.05,82,1116303
111/12/13,131284,10.20,10.25,10.05,10.25,0.05,81,1331653
111/12/14,67023,10.25,10.30,10.20,10.20,0.05,46,685784
111/12/15,101532,10.20,10.30,10.15,10.20,0.00,60,1036282
111/12/16,139457,10.10,10.15,10.05,10.15,0.05,81,1408326
111/12/19,112007,10.10,10.10,10.05,10.10,0.05,56,1129671
111/12/20,175140,10.10,10.10,9.98,10.10,0.00,90,1756102
111/12/21,126063,10.10,10.15,10.05,10.10,0.00,52,1273232
111/12/22,97383,10.10,10.25,10.05,10.25,0.15,46,987074
111/12/23,71353,10.15,10.25,10.10,10.25,0.00,38,726350
111/12/26,15175,10.20,10.20,10.15,10.20,0.05,14,154666
111/12/27,78962,10.15,10.15,10.05,10.10,0.10,54,797178
111/12/28,175712,10.05,10.10,9.96,9.97,0.13,95,1759480
111/12/29,57096,9.95,9.99,9.87,9.95,0.02,55,567747
111/12/30,126013,10.05,10.10,9.91,9.91,0.04,73,1257117
112/01/03,146005,9.91,10.00,9.85,9.90,0.01,62,1447459
112/01/04,35628,9.89,9.99,9.86,9.89,0.01,54,353501
112/01/05,201254,9.99,10.00,9.89,9.94,0.05,56,1999766
112/01/06,23632,9.97,9.97,9.90,9.93,0.01,21,235280
112/01/09,1369680,10.00,10.20,9.99,10.00,0.07,250,13864250
112/01/10,106015,10.10,10.10,9.98,9.98,0.02,52,1063131
112/01/11,210032,9.96,10.05,9.91,9.92,0.06,107,2091939
112/01/12,129194,9.93,9.95,9.90,9.94,0.02,92,1280488
112/01/13,148379,9.95,9.95,9.83,9.83,0.11,89,1465404
112/01/16,326774,9.85,9.85,9.70,9.78,0.05,138,3185539
112/01/17,65500,9.71,9.88,9.71,9.86,0.08,55,642455
112/01/30,267460,10.00,10.00,9.68,9.80,0.06,150,2625477
112/01/31,85217,9.76,9.81,9.71,9.81,0.01,62,833294
112/02/01,65044,9.81,9.95,9.81,9.92,0.11,68,643403
112/02/02,260056,9.99,10.15,9.97,10.05,0.13,137,2613839
112/02/03,149463,10.10,10.15,10.00,10.10,0.05,104,1501527
112/02/06,84189,10.05,10.10,10.00,10.10,0.00,78,846893
112/02/07,113732,10.05,10.10,9.95,9.95,0.15,94,1139547
112/02/08,194522,9.97,10.10,9.95,10.00,0.05,98,1947539
