飛宏            ,	2457
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/01,239292,8.74,8.74,8.63,8.65,0.09,107,2068771
108/11/04,445485,8.56,8.72,8.56,8.63,0.02,208,3841798
108/11/05,394995,8.66,8.74,8.66,8.72,0.09,180,3437993
108/11/06,446843,8.73,8.84,8.69,8.83,0.11,210,3927443
108/11/07,231501,8.84,8.84,8.77,8.83,,107,2041092
108/11/08,245964,8.80,8.82,8.71,8.76,0.07,110,2153813
108/11/11,626252,8.72,8.73,8.47,8.47,0.29,217,5370199
108/11/12,1294929,8.64,9.01,8.62,8.97,0.50,530,11463002
108/11/13,508966,8.98,8.98,8.86,8.89,0.08,196,4534763
108/11/14,618910,8.89,9.10,8.84,8.96,0.07,298,5559844
108/11/15,1194675,8.96,9.11,8.96,9.04,0.08,370,10825175
108/11/18,648218,9.06,9.13,9.03,9.08,0.04,255,5886133
108/11/19,407497,9.05,9.13,9.03,9.07,0.01,182,3702026
108/11/20,507195,9.07,9.08,8.97,9.04,0.03,204,4576830
108/11/21,176971,8.96,8.97,8.90,8.95,0.09,102,1579009
108/11/22,390989,8.95,9.00,8.87,8.95,,153,3494132
108/11/25,468777,8.95,9.14,8.95,9.09,0.14,237,4243603
108/11/26,3460897,9.16,9.56,9.12,9.46,0.37,1258,32513347
108/11/27,2758360,9.60,9.75,9.40,9.65,0.19,1114,26474430
108/11/28,6135801,9.70,9.87,9.61,9.65,,2076,60028702
108/11/29,1190499,9.67,9.72,9.46,9.51,0.14,548,11395159
108/12/02,1039513,9.50,9.64,9.35,9.43,0.08,392,9822131
108/12/03,515656,9.43,9.54,9.36,9.48,0.05,201,4885252
108/12/04,2421463,9.47,9.99,9.47,9.92,0.44,831,23707951
108/12/05,6365411,10.00,10.25,9.95,9.98,0.06,2088,64196280
108/12/06,1603472,10.00,10.10,9.80,9.88,0.10,648,15900305
108/12/09,1140214,9.85,10.15,9.82,9.98,0.10,432,11398898
108/12/10,1406928,9.88,10.15,9.88,10.00,0.02,389,14114128
108/12/11,1152191,10.10,10.15,9.98,9.98,0.02,333,11541946
108/12/12,1098208,9.93,10.05,9.87,9.88,0.10,333,10935402
108/12/13,914069,9.88,9.99,9.80,9.83,0.05,313,8999220
108/12/16,508705,9.84,9.98,9.84,9.93,0.10,187,5040463
108/12/17,2336802,9.92,10.10,9.90,9.92,0.01,570,23413532
108/12/18,576944,9.95,9.99,9.87,9.92,,275,5730471
108/12/19,480533,9.95,9.99,9.87,9.90,0.02,198,4767993
108/12/20,3109862,9.95,10.25,9.88,10.15,0.25,939,31506473
108/12/23,4427546,10.40,10.60,10.10,10.10,0.05,1370,45681234
108/12/24,3187930,10.05,10.40,10.05,10.20,0.10,1020,32750787
108/12/25,947939,10.20,10.30,10.15,10.20,,281,9688128
108/12/26,1291773,10.25,10.40,10.20,10.25,0.05,424,13286931
108/12/27,1029985,10.30,10.40,10.20,10.20,0.05,308,10604744
108/12/30,1074687,10.20,10.40,10.20,10.30,0.10,338,11083888
108/12/31,889101,10.40,10.40,10.15,10.20,0.10,260,9101119
109/01/02,462511,10.25,10.30,10.20,10.25,0.05,211,4742511
109/01/03,2126303,10.30,10.30,9.90,9.90,0.35,600,21401370
109/01/06,669822,9.82,9.89,9.72,9.76,0.14,284,6563470
109/01/07,911036,9.77,9.81,9.51,9.57,0.19,336,8771700
109/01/08,1755469,9.49,9.92,9.49,9.62,0.05,698,17133163
109/01/09,497486,9.83,9.83,9.62,9.62,,204,4823477
109/01/10,600386,9.60,9.60,9.46,9.52,0.10,247,5717471
109/01/13,1883602,9.52,9.57,9.30,9.40,0.12,615,17736427
109/01/14,899379,9.44,9.56,9.40,9.43,0.03,266,8509781
109/01/15,3530332,9.49,9.94,9.49,9.84,0.41,1268,34469492
109/01/16,805701,9.80,9.86,9.66,9.72,0.12,324,7829298
109/01/17,739375,9.72,9.79,9.65,9.73,0.01,228,7171335
109/01/20,321793,9.83,9.83,9.67,9.74,0.01,146,3127148
109/01/30,1448173,9.01,9.31,8.82,8.83,0.91,492,13086848
109/01/31,1120010,8.78,9.00,8.60,8.77,0.06,428,9798053
109/02/03,884603,8.32,8.54,8.01,8.50,0.27,359,7308211
109/02/04,473317,8.52,8.78,8.52,8.70,0.20,188,4114624
109/02/05,767131,8.70,8.86,8.69,8.83,0.13,282,6729266
109/02/06,923780,8.84,8.90,8.75,8.81,0.02,327,8160514
109/02/07,515861,8.67,8.71,8.60,8.61,0.20,216,4463243
109/02/10,368817,8.58,8.58,8.41,8.49,0.12,160,3126424
109/02/11,294178,8.49,8.60,8.45,8.53,0.04,149,2510581
109/02/12,309756,8.51,8.65,8.51,8.57,0.04,168,2660421
109/02/13,432812,8.61,8.64,8.53,8.53,0.04,181,3714549
109/02/14,447351,8.55,8.58,8.48,8.49,0.04,205,3812179
109/02/17,327517,8.49,8.54,8.41,8.49,,170,2773205
109/02/18,255361,8.49,8.54,8.48,8.51,0.02,116,2171586
109/02/19,454704,8.52,8.74,8.52,8.69,0.18,209,3936424
109/02/20,217395,8.72,8.77,8.62,8.63,0.06,124,1884147
109/02/21,308238,8.63,8.70,8.61,8.61,0.02,153,2662089
109/02/24,329235,8.62,8.63,8.49,8.49,0.12,192,2810957
109/02/25,290072,8.42,8.48,8.40,8.45,0.04,132,2446677
109/02/26,426279,8.42,8.43,8.35,8.40,0.05,166,3574272
109/02/27,479700,8.39,8.42,8.20,8.20,0.20,203,3974120
109/03/02,801340,7.99,8.20,7.95,8.10,0.10,301,6457170
109/03/03,517344,8.20,8.34,8.20,8.21,0.11,171,4271085
109/03/04,238814,8.25,8.28,8.15,8.22,0.01,112,1961064
109/03/05,264250,8.28,8.48,8.28,8.33,0.11,153,2216245
109/03/06,307154,8.30,8.30,8.18,8.22,0.11,140,2524070
109/03/09,917123,8.13,8.13,7.90,7.92,0.30,389,7325985
109/03/10,573921,7.40,7.89,7.40,7.85,0.07,219,4389827
109/03/11,864063,7.83,7.92,7.70,7.80,0.05,178,6760104
109/03/12,1326453,7.75,7.75,7.16,7.17,0.63,426,9681282
109/03/13,2456366,6.51,6.74,6.46,6.57,0.60,674,15924778
109/03/16,725821,6.58,6.68,6.11,6.17,0.40,315,4625513
109/03/17,2055163,5.92,6.05,5.65,5.68,0.49,598,11893852
109/03/18,947849,5.66,5.80,5.51,5.59,0.09,403,5345625
109/03/19,2647664,5.59,5.59,5.04,5.04,0.55,726,13522802
109/03/20,1793296,5.10,5.50,5.10,5.36,0.32,606,9521527
109/03/23,574739,5.17,5.19,4.94,5.12,0.24,417,2934440
109/03/24,911548,5.19,5.45,5.19,5.42,0.30,556,4909968
109/03/25,847317,5.60,5.81,5.60,5.76,0.34,461,4876788
109/03/26,559161,5.99,5.99,5.67,5.80,0.04,284,3233310
109/03/27,838754,5.90,6.00,5.75,5.82,0.02,367,4922608
109/03/30,362840,5.75,5.85,5.50,5.83,0.01,366,2060675
109/03/31,398591,5.94,5.94,5.79,5.82,0.01,289,2332058
109/04/01,518077,5.77,5.95,5.77,5.93,0.11,249,3048257
109/04/06,372572,6.01,6.01,5.86,5.98,0.05,253,2209119
109/04/07,843646,6.03,6.23,6.03,6.16,0.18,325,5194652
109/04/08,846813,6.12,6.54,6.10,6.36,0.20,555,5345152
109/04/09,682677,6.40,6.68,6.31,6.37,0.01,268,4377440
109/04/10,320038,6.38,6.43,6.33,6.38,0.01,167,2039999
109/04/13,358753,6.40,6.43,6.34,6.34,0.04,167,2288115
109/04/14,637892,6.40,6.53,6.36,6.53,0.19,271,4124974
109/04/15,1181730,6.65,7.10,6.61,6.96,0.43,466,8059987
109/04/16,1063034,6.73,7.12,6.72,7.12,0.16,388,7296178
109/04/17,1632359,7.20,7.24,6.92,6.93,0.19,539,11545964
109/04/20,591033,6.90,6.97,6.77,6.89,0.04,204,4053730
109/04/21,1130616,6.81,6.82,6.41,6.44,0.45,438,7463293
109/04/22,850892,6.41,6.58,6.23,6.53,0.09,227,5499143
109/04/23,508274,6.61,6.73,6.51,6.56,0.03,184,3362335
109/04/24,375659,6.56,6.68,6.53,6.57,0.01,130,2480367
109/04/27,1017713,6.65,6.84,6.63,6.76,0.19,277,6863926
109/04/28,757551,6.84,6.95,6.78,6.90,0.14,226,5222235
109/04/29,1546992,6.92,7.23,6.92,7.20,0.30,453,11014299
109/04/30,1044098,7.20,7.41,7.20,7.35,0.15,365,7638792
109/05/04,1315124,7.13,7.17,7.01,7.07,0.28,379,9318462
109/05/05,808205,7.15,7.29,7.03,7.09,0.02,271,5772340
109/05/06,666342,7.09,7.17,7.04,7.06,0.03,185,4732010
109/05/07,951509,7.06,7.21,7.06,7.17,0.11,315,6801282
109/05/08,889713,7.24,7.37,7.17,7.17,,284,6426646
109/05/11,905083,7.18,7.25,7.15,7.19,0.02,281,6505234
109/05/12,1364640,7.13,7.13,6.92,6.97,0.22,466,9583475
109/05/13,705362,6.98,7.13,6.94,7.09,0.12,227,4975375
109/05/14,906900,7.08,7.08,6.80,6.83,0.26,247,6288746
109/05/15,647699,7.01,7.01,6.71,6.74,0.09,238,4388400
109/05/18,801625,6.73,6.82,6.71,6.73,0.01,187,5419023
109/05/19,718674,6.84,6.93,6.72,6.88,0.15,237,4898180
109/05/20,1176541,6.90,7.13,6.85,7.04,0.16,449,8256920
109/05/21,817635,7.10,7.25,7.06,7.06,0.02,306,5822680
109/05/22,858037,7.09,7.09,6.86,6.95,0.11,285,5962969
109/05/25,459131,6.90,6.90,6.75,6.84,0.11,189,3134127
109/05/26,388809,6.84,7.04,6.84,6.95,0.11,164,2704684
109/05/27,1133284,6.99,7.18,6.96,7.15,0.20,387,8053491
109/05/28,10175162,7.37,7.86,7.34,7.86,0.71,2310,79117533
109/05/29,4790568,7.96,7.98,7.50,7.50,0.36,1593,36764809
109/06/01,1523091,7.58,7.60,7.36,7.42,0.08,532,11378679
109/06/02,3321352,7.50,7.85,7.45,7.75,0.33,1157,25566782
109/06/03,1703295,7.79,7.90,7.74,7.76,0.01,571,13257755
109/06/04,1291404,7.86,7.87,7.65,7.75,0.01,427,9983287
109/06/05,1038392,7.68,7.83,7.68,7.77,0.02,332,8055312
109/06/08,7147399,7.93,8.54,7.69,8.54,0.77,1997,58846559
109/06/09,4770773,8.47,8.47,8.15,8.19,0.35,1321,39553905
109/06/10,1519146,8.17,8.33,8.13,8.26,0.07,597,12546623
109/06/11,1505673,8.24,8.24,7.88,7.90,0.36,573,12125213
109/06/12,1533186,7.50,8.00,7.50,7.80,0.10,439,11901196
109/06/15,712499,7.75,7.88,7.62,7.69,0.11,303,5528787
109/06/16,609880,7.76,7.95,7.70,7.94,0.25,265,4798664
109/06/17,1142672,7.96,8.19,7.90,8.01,0.07,345,9172369
109/06/18,924090,8.01,8.21,7.95,8.07,0.06,374,7481251
109/06/19,868428,8.16,8.17,8.02,8.03,0.04,296,7030264
109/06/22,1281099,8.00,8.24,8.00,8.03,,380,10391791
109/06/23,786304,8.16,8.16,7.91,7.95,0.08,222,6289533
109/06/24,455011,8.04,8.04,7.89,7.94,0.01,191,3615463
109/06/29,1134053,7.87,8.14,7.75,7.85,0.09,306,8984542
109/06/30,6953349,8.02,8.63,8.02,8.63,0.78,1392,59532773
109/07/01,9487745,8.62,9.29,8.36,9.10,0.47,3143,82873162
109/07/02,4593125,9.01,9.50,9.01,9.23,0.13,1691,42453406
109/07/03,6565162,9.24,9.57,9.00,9.44,0.21,2021,60870005
109/07/06,4036674,9.48,9.50,9.18,9.23,0.21,1507,37683975
109/07/07,3596139,9.32,9.58,9.20,9.26,0.03,1143,33587837
109/07/08,2263378,9.26,9.46,9.22,9.28,0.02,874,21070149
109/07/09,2550582,9.37,9.58,9.32,9.34,0.06,970,24035729
109/07/10,7443501,9.37,9.51,9.05,9.12,0.22,1484,69649955
109/07/13,18410301,9.26,10.00,9.26,10.00,0.88,3190,182084460
109/07/14,8646867,9.80,10.20,9.50,9.51,0.49,2621,84536511
109/07/15,3153142,9.55,9.74,9.20,9.29,0.22,1166,29827632
109/07/16,1468321,9.31,9.59,9.30,9.35,0.06,539,13796098
109/07/17,2853125,9.37,9.49,9.01,9.01,0.34,853,26119271
109/07/20,1691145,9.03,9.45,9.00,9.20,0.19,611,15551113
109/07/21,13800496,9.39,10.10,9.20,9.20,,3303,134039812
109/07/22,2303034,9.15,9.41,9.15,9.35,0.15,797,21396332
109/07/23,1069421,9.40,9.40,9.25,9.28,0.07,505,9957052
109/07/24,2407245,9.26,9.32,8.80,8.95,0.33,822,21791690
109/07/27,1663813,9.10,9.16,8.65,8.76,0.19,679,14722889
109/07/28,1711065,8.80,8.92,8.47,8.47,0.29,582,14742368
109/07/29,1401900,8.47,8.95,8.47,8.75,0.28,481,12288892
109/07/30,898774,9.06,9.06,8.86,8.96,0.21,321,8026464
109/07/31,738630,8.95,9.05,8.85,8.94,0.02,251,6627438
109/08/03,661464,8.96,9.06,8.90,8.98,0.04,273,5950578
109/08/04,1275601,9.05,9.35,9.00,9.11,0.13,456,11673147
109/08/05,1738794,9.14,9.46,9.14,9.29,0.18,589,16175860
109/08/06,1774632,9.36,9.46,9.12,9.13,0.16,581,16440976
109/08/07,728859,9.15,9.30,9.11,9.14,0.01,260,6673504
109/08/10,1294625,9.16,9.23,9.05,9.07,0.07,526,11807680
109/08/11,1102738,9.20,9.35,9.04,9.11,0.04,428,10135283
109/08/12,7695462,9.11,9.74,9.08,9.47,0.36,2561,73033275
109/08/13,2745924,9.53,9.65,9.22,9.26,0.21,818,25699575
109/08/14,1186521,9.35,9.51,9.27,9.32,0.06,502,11118397
109/08/17,1925637,9.38,9.60,9.32,9.42,0.10,736,18176018
109/08/18,3821052,9.51,9.75,9.34,9.59,0.17,1340,36650274
109/08/19,3648988,9.69,9.83,9.54,9.58,0.01,1328,35303931
109/08/20,3324377,9.70,9.70,8.80,9.03,0.55,1250,30376241
109/08/21,10263816,9.07,9.89,9.07,9.86,0.83,3367,99767529
109/08/24,6747424,9.88,10.10,9.75,9.75,0.11,2117,66902319
109/08/25,2443796,9.78,9.99,9.65,9.68,0.07,959,23889013
109/08/26,1523062,9.70,9.74,9.56,9.60,0.08,647,14693206
109/08/27,1341056,9.62,9.73,9.42,9.52,0.08,542,12820966
109/08/28,2419498,9.64,9.96,9.52,9.61,0.09,944,23487958
109/08/31,1824420,9.66,9.81,9.56,9.74,0.13,737,17702669
109/09/01,14049410,9.76,10.65,9.75,10.35,0.61,4149,143993573
109/09/02,6119748,10.20,10.40,9.92,10.05,0.30,2025,61661640
109/09/03,6178111,10.05,10.50,9.95,10.10,0.05,1689,62701488
109/09/04,5231602,9.90,10.25,9.80,10.15,0.05,1360,52902959
109/09/07,4980149,10.15,10.65,10.10,10.15,0.00,1496,51633703
109/09/08,2509267,10.25,10.45,10.00,10.00,0.15,846,25522320
109/09/09,2011257,9.90,10.25,9.82,10.15,0.15,734,20249273
109/09/10,1363358,10.30,10.45,10.05,10.10,0.05,500,13871295
109/09/11,2710438,10.00,10.15,9.73,9.75,0.35,953,26832007
109/09/14,6048576,9.93,10.40,9.93,10.10,0.35,1791,61726570
109/09/15,2075171,10.20,10.40,10.10,10.15,0.05,771,21241931
109/09/16,4050648,10.30,10.45,10.15,10.40,0.25,1080,41739420
109/09/17,9108260,10.40,10.95,10.40,10.50,0.10,2919,97187076
109/09/18,6598356,10.50,11.00,10.50,10.95,0.45,1936,71155471
109/09/21,33655927,11.20,12.00,11.00,12.00,1.05,7130,399057624
109/09/22,47737191,12.15,12.45,11.50,11.50,0.50,10873,568990092
109/09/23,21895898,11.55,11.70,10.35,10.50,1.00,5442,241881778
109/09/24,10005779,10.35,10.40,9.80,9.90,0.60,2927,100451760
109/09/25,5731799,10.10,10.20,9.55,9.73,0.17,1973,56929955
109/09/28,3366878,9.95,10.25,9.84,10.20,0.47,1022,33859784
109/09/29,3163051,10.30,10.30,9.96,10.05,0.15,851,31802862
109/09/30,1311390,10.00,10.15,9.90,10.05,0.00,500,13159110
109/10/05,5903202,10.00,10.40,10.00,10.40,0.35,1324,60506827
109/10/06,1614502,10.45,10.50,10.30,10.40,0.00,700,16769743
109/10/07,2549364,10.40,10.60,10.30,10.55,0.15,850,26826667
109/10/08,1777016,10.70,10.70,10.35,10.45,0.10,692,18669013
109/10/12,1724215,10.75,10.75,10.40,10.40,0.05,528,18146133
109/10/13,1512245,10.45,10.50,10.20,10.40,0.00,542,15610771
109/10/14,11005914,10.40,11.40,10.35,11.30,0.90,3080,122068282
109/10/15,42295658,11.75,12.40,11.75,12.40,1.10,8110,521390797
109/10/16,31678697,12.50,12.85,11.50,11.50,0.90,9147,385900740
109/10/19,11814312,11.55,12.25,11.40,12.25,0.75,3939,140957214
109/10/20,6370028,12.00,12.20,11.80,12.20,0.05,2244,76593240
109/10/21,6439347,12.10,12.30,11.90,12.05,0.15,1971,77645628
109/10/22,4021335,11.90,12.20,11.80,11.95,0.10,1310,47965496
109/10/23,4621176,11.95,12.20,11.80,12.00,0.05,1449,55568141
109/10/26,6512486,12.15,12.40,11.95,11.95,0.05,1997,79154817
109/10/27,3322076,11.85,12.20,11.75,11.85,0.10,1106,39724926
109/10/28,4035726,12.00,12.10,11.55,11.55,0.30,1343,47490175
109/10/29,3973163,11.50,12.00,11.10,11.90,0.35,1392,46168419
109/10/30,2915811,11.95,12.05,11.70,11.70,0.20,903,34597844
109/11/02,1989464,12.00,12.00,11.55,11.80,0.10,723,23248074
109/11/03,20717227,11.85,12.65,11.85,12.05,0.25,5768,254883399
109/11/04,7698835,12.05,12.40,11.90,12.15,0.10,2015,93563887
109/11/05,15760482,12.10,12.90,12.10,12.40,0.25,3996,196974468
109/11/06,7632710,12.40,12.60,12.00,12.15,0.25,2090,93618784
109/11/09,4648679,12.20,12.35,11.90,11.95,0.20,1278,56132505
109/11/10,6063992,11.95,12.25,11.60,11.60,0.35,1773,72140254
109/11/11,2695789,11.65,12.00,11.65,12.00,0.40,1148,31889562
109/11/12,9743045,12.25,12.25,11.10,11.40,0.60,2761,111838184
109/11/13,2964287,11.35,11.55,11.10,11.40,0.00,1000,33748439
109/11/16,2287637,11.60,11.70,11.30,11.35,0.05,794,26136631
109/11/17,5002690,11.40,11.75,11.40,11.70,0.35,1423,58158385
109/11/18,2893183,11.75,11.75,11.50,11.50,0.20,913,33631283
109/11/19,9893887,11.65,12.25,11.65,11.95,0.45,3048,118702526
109/11/20,2391019,11.95,12.10,11.80,11.85,0.10,849,28476500
109/11/23,2977616,11.95,12.05,11.75,11.90,0.05,901,35361965
109/11/24,3737593,11.95,12.10,11.85,11.90,0.00,1149,44751650
109/11/25,7581929,12.15,12.50,12.00,12.00,0.10,2246,92906362
109/11/26,27444420,12.25,13.15,12.25,12.35,0.35,7407,347512660
109/11/27,7251202,12.35,12.65,12.20,12.60,0.25,2178,90288392
109/11/30,7994069,12.95,13.00,12.60,12.95,0.35,2529,102281445
109/12/01,39294209,13.45,14.20,13.40,14.20,1.25,8939,546294752
109/12/02,49692092,14.45,15.30,14.00,14.60,0.40,14539,721841648
109/12/03,35794872,14.60,15.80,14.55,15.15,0.55,11065,547258617
109/12/04,24739582,15.45,15.80,15.05,15.50,0.35,7538,380365906
109/12/07,41667980,15.50,16.30,14.30,16.00,0.50,12433,641119758
109/12/08,20318303,15.85,16.30,15.35,15.80,0.20,6946,321296698
109/12/09,14098074,15.80,16.00,15.25,15.35,0.45,4807,218536578
109/12/10,15456608,15.60,16.00,15.30,15.45,0.10,4945,242465137
109/12/11,12944233,15.90,15.90,14.80,15.30,0.15,3968,198067628
109/12/14,30535448,15.35,16.70,15.30,16.20,0.90,9326,492870517
109/12/15,17863866,16.25,16.60,15.50,15.80,0.40,6218,285439336
109/12/16,9400813,15.85,16.30,15.80,15.80,0.00,3233,150217715
109/12/17,51564434,15.95,17.35,15.75,17.35,1.55,14216,869225275
109/12/18,64380896,17.45,17.55,16.70,16.70,0.65,17322,1101163435
109/12/21,15934434,16.60,17.10,16.45,16.55,0.15,5500,266319016
109/12/22,16137361,16.55,16.80,15.60,15.70,0.85,5506,260983139
109/12/23,8831723,15.75,16.10,15.40,15.85,0.15,2695,139733925
109/12/24,12696896,16.00,16.80,15.90,16.30,0.45,4479,208330502
109/12/25,9754452,16.35,16.90,15.90,16.50,0.20,3416,159910015
109/12/28,10184660,16.40,16.45,15.95,16.15,0.35,3603,164193853
109/12/29,7380619,16.30,16.45,16.05,16.15,0.00,2527,119949615
109/12/30,4655451,16.25,16.40,16.10,16.15,0.00,1615,75545126
109/12/31,19835038,16.30,17.00,16.25,16.30,0.15,6997,329979375
110/01/04,26417201,16.30,17.50,16.30,16.95,0.65,8602,447594903
110/01/05,11903348,16.95,17.15,16.50,16.55,0.40,4251,199160677
110/01/06,12332772,16.75,16.75,15.85,16.00,0.55,4339,199788272
110/01/07,13142399,16.10,16.95,16.05,16.70,0.70,4651,218078922
110/01/08,14933085,17.00,17.35,16.55,16.75,0.05,5308,251996961
110/01/11,45728407,16.90,18.40,16.70,18.25,1.50,15459,813242150
110/01/12,31815862,18.10,18.50,17.05,17.10,1.15,12418,562132603
110/01/13,14360753,17.20,17.95,17.20,17.45,0.35,5327,253044405
110/01/14,16627052,17.45,18.30,17.45,18.25,0.80,6595,299008360
110/01/15,17554651,18.55,18.65,17.45,17.80,0.45,6973,313453248
110/01/18,12424246,17.70,17.70,16.70,17.20,0.60,4394,213787328
110/01/19,17775215,17.25,18.05,16.90,17.55,0.35,6422,310761771
110/01/20,14767761,17.40,17.50,16.40,16.40,1.15,5671,248555595
110/01/21,12578064,16.65,17.05,15.80,15.90,0.50,4743,205009201
110/01/22,6411976,16.00,16.25,15.80,15.95,0.05,2316,102543953
110/01/25,11089804,15.95,16.15,15.50,15.95,0.00,2651,177199661
110/01/26,14538894,16.20,16.95,16.20,16.25,0.30,5210,241009732
110/01/27,7244847,16.35,16.90,16.35,16.65,0.40,2685,120446682
110/01/28,11358966,16.15,17.30,16.10,17.05,0.40,4573,192423496
110/01/29,8850023,17.60,17.65,16.50,16.50,0.55,3689,150764616
110/02/01,4302204,16.40,16.75,16.15,16.20,0.30,1763,70370621
110/02/02,3797320,16.45,16.50,16.10,16.15,0.05,1556,61648402
110/02/03,3901322,16.35,16.50,16.05,16.10,0.05,1510,63562757
110/02/04,3790558,16.30,16.40,15.90,16.10,0.00,1310,61194208
110/02/05,4527057,16.15,16.25,15.80,15.80,0.30,1797,72357514
110/02/17,4961009,16.00,16.70,15.95,16.60,0.80,2046,81502639
110/02/18,7209848,16.65,17.20,16.65,16.85,0.25,2599,121834124
110/02/19,7373472,16.85,17.35,16.80,17.25,0.40,2600,126397821
110/02/22,17966326,17.75,18.25,17.70,17.70,0.45,7157,322532336
110/02/23,6423882,17.60,17.90,17.35,17.50,0.20,2640,113140275
110/02/24,10342822,17.90,18.25,17.50,17.50,0.00,3946,184535854
110/02/25,4806676,17.80,17.90,17.50,17.55,0.05,1876,84800988
110/02/26,12842790,17.35,18.20,17.00,17.85,0.30,4999,229477620
110/03/02,57581565,18.45,19.60,18.10,19.45,1.60,17698,1112767493
110/03/03,37374822,19.05,19.35,17.55,17.80,1.65,14195,680483680
110/03/04,11186362,17.70,17.80,17.10,17.35,0.45,5112,194369579
110/03/05,6444717,17.30,17.70,17.10,17.30,0.05,2755,112399281
110/03/08,9740645,17.30,17.50,16.60,16.80,0.50,4370,165139052
110/03/09,6898965,16.70,17.10,16.30,17.10,0.30,2784,114974176
110/03/10,4393472,17.15,17.40,16.95,17.00,0.10,1882,75225075
110/03/11,7125264,17.30,17.80,17.20,17.70,0.70,3250,125016756
110/03/12,8084719,18.00,18.20,17.60,17.90,0.20,3656,144357175
110/03/15,14674307,18.05,18.70,18.05,18.50,0.60,6188,271243280
110/03/16,61023535,19.05,20.35,18.80,19.25,0.75,22238,1199854367
110/03/17,57134217,19.65,21.15,19.55,21.15,1.90,18619,1179692895
110/03/18,102632803,22.25,23.25,21.65,23.25,2.10,32409,2334488969
110/03/19,97173396,23.25,25.55,22.90,25.55,2.30,34063,2408259364
110/03/22,109886887,26.50,28.00,25.30,26.00,0.45,44953,2949519400
110/03/23,24420886,26.00,26.00,23.80,24.45,1.55,10762,592807772
110/03/24,12836549,24.45,25.50,24.00,25.30,0.85,6365,318892543
110/03/25,15165557,25.75,26.95,25.70,25.75,0.45,7655,398041276
110/03/26,8506392,26.30,26.30,25.25,26.20,0.45,4052,220444328
110/03/29,10192582,26.80,27.00,26.20,26.95,0.75,4682,272248301
110/03/30,18834027,27.35,29.40,27.35,29.30,2.35,9728,540951569
110/03/31,14719082,29.95,29.95,28.55,29.30,0.00,7457,430317490
110/04/01,18337253,30.00,32.20,29.50,32.20,2.90,9147,569580918
110/04/06,17360233,34.75,35.40,33.45,35.40,3.20,8623,600228629
110/04/07,18297543,37.95,38.90,37.10,38.90,3.50,9486,700725664
110/04/08,71486438,40.85,42.75,40.05,41.95,3.05,34512,2992638313
110/04/09,11653501,41.95,41.95,37.80,37.80,4.15,5681,449469098
110/04/12,14920004,36.20,38.00,34.90,38.00,0.20,6705,528223724
110/04/13,7274891,37.70,38.95,37.00,37.00,1.00,3609,276788729
110/04/14,6785109,37.00,37.10,33.30,35.10,1.90,3309,232389731
110/04/15,5541462,34.30,36.05,34.25,35.70,0.60,2192,193204459
110/04/16,4144136,35.85,36.40,35.50,36.40,0.70,1779,149151207
110/04/19,5209027,37.20,37.40,33.95,34.50,1.90,2347,186948529
110/04/20,5566625,33.40,34.50,33.00,34.15,0.35,2208,187743641
110/04/21,4331755,33.45,34.40,33.40,34.40,0.25,1929,145585375
110/04/22,4741843,35.40,35.40,33.00,33.00,1.40,2214,161931702
110/04/23,11078752,33.30,36.30,33.30,36.30,3.30,4404,393411015
110/04/26,7288506,39.90,39.90,39.80,39.90,3.60,2775,290809611
110/04/27,66278639,43.85,43.85,40.15,41.00,1.10,31934,2801453467
110/04/28,50893005,40.00,45.10,40.00,45.10,4.10,24655,2220479092
110/04/29,70352162,45.40,48.95,42.80,42.95,2.15,33970,3216454959
110/05/03,33082038,41.20,42.40,38.70,38.70,4.25,17305,1325284498
110/05/04,32551219,38.80,41.50,34.85,36.10,2.60,15266,1203640208
110/05/05,19443240,37.15,37.85,34.00,34.45,1.65,9990,702595553
110/05/06,18889105,35.50,36.10,33.30,34.30,0.15,9099,657319126
110/05/07,17346637,34.50,36.95,33.90,36.95,2.65,8273,611110312
110/05/10,16542094,36.70,37.45,34.65,35.30,1.65,8206,591332778
110/05/11,21432120,33.50,34.35,31.80,32.10,3.20,9897,698449326
110/05/12,36676080,32.05,33.80,29.35,30.40,1.70,14625,1142329433
110/05/13,21793862,30.00,31.25,28.60,29.85,0.55,9270,652665489
110/05/14,20565403,30.50,31.20,27.80,28.40,1.45,8126,598098280
110/05/17,20539134,25.65,27.90,25.60,25.60,2.80,6872,538603084
110/05/18,21891829,26.85,28.15,26.05,28.15,2.55,8731,602581650
110/05/19,14673559,28.05,29.30,26.85,27.65,0.50,6749,407501192
110/05/20,15119739,27.50,28.85,26.50,26.65,1.00,6100,418807238
110/05/21,10492887,27.50,28.65,27.20,27.90,1.25,5084,292284675
110/05/24,10482343,27.30,28.90,27.15,28.35,0.45,4578,296086677
110/05/25,18390453,29.05,31.15,28.70,31.15,2.80,6084,561027290
110/05/26,24774339,30.10,31.25,29.65,30.40,0.75,11055,752095620
110/05/27,15130033,30.10,31.70,29.95,30.75,0.35,6937,467916416
110/05/28,24858993,31.50,33.80,31.10,33.80,3.05,10677,823040169
110/05/31,29940338,34.90,37.15,34.75,36.40,2.60,15042,1086066676
110/06/01,23958233,36.65,37.80,35.65,36.70,0.30,11668,877309627
110/06/02,13968754,36.65,37.40,35.10,35.40,1.30,7394,503387841
