F-光麗          ,	6431
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/18,75000,32.50,32.50,30.75,32.50,0.00,42,2411900
110/08/19,24101,32.40,32.45,30.00,30.20,2.30,21,744582
110/08/20,62001,30.20,32.05,30.20,32.05,1.85,35,1942077
110/08/23,29003,32.05,32.90,32.05,32.40,0.35,26,941840
110/08/24,24002,33.85,33.90,32.10,32.30,0.10,16,801314
110/08/25,21000,32.50,32.50,31.50,32.30,0.00,13,671450
110/08/26,47000,32.05,32.30,31.30,31.30,1.00,28,1494950
110/08/27,48002,31.20,31.50,30.90,31.50,0.20,27,1497512
110/08/30,86001,31.55,32.00,31.45,31.60,0.10,38,2718031
110/08/31,42000,31.00,31.45,31.00,31.45,0.15,23,1311300
110/09/01,106000,31.10,31.45,30.75,30.75,0.70,56,3308550
110/09/02,51000,30.75,30.85,30.30,30.75,0.00,38,1560650
110/09/03,53000,30.25,30.95,30.25,30.50,0.25,37,1622550
110/09/06,67000,30.40,31.25,30.00,30.60,0.10,41,2039950
110/09/07,16001,30.60,30.60,30.25,30.25,0.35,12,487380
110/09/08,38000,30.15,30.45,30.00,30.45,0.20,23,1147350
110/09/09,10010,30.90,30.90,30.80,30.80,0.35,10,308811
110/09/10,35011,31.50,31.80,30.80,31.40,0.60,24,1096991
110/09/13,37001,31.85,31.85,30.85,31.30,0.10,28,1151681
110/09/14,24000,31.20,31.20,30.20,30.60,0.70,17,735650
110/09/15,4014,31.00,31.00,30.55,30.55,0.05,9,123670
110/09/16,30002,30.50,30.95,30.25,30.80,0.25,19,912460
110/09/17,41005,29.95,30.20,29.95,30.20,0.60,29,1231000
110/09/22,119008,29.05,30.00,28.80,29.45,0.75,53,3501385
110/09/23,43002,30.45,30.45,29.30,29.30,0.15,27,1271358
110/09/24,48000,28.55,29.40,28.55,29.35,0.05,29,1398250
110/09/27,21000,29.35,30.10,29.00,30.10,0.75,14,621350
110/09/28,39002,30.10,30.10,29.30,29.80,0.30,18,1161407
110/09/29,59286,29.50,30.00,28.80,29.80,0.00,33,1739088
110/09/30,24001,29.70,29.85,29.10,29.85,0.05,19,710528
110/10/01,62000,29.80,29.85,29.20,29.70,0.15,41,1831750
110/10/04,82000,29.50,29.80,29.00,29.70,0.00,37,2416550
110/10/05,89000,29.70,29.70,27.60,29.65,0.05,48,2550000
110/10/06,27000,28.65,29.45,28.60,28.95,0.70,23,780450
110/10/07,18000,29.05,29.45,29.00,29.45,0.50,8,523100
110/10/08,4000,29.80,29.80,29.05,29.65,0.20,4,118200
110/10/12,35001,30.65,30.65,29.80,29.80,0.15,24,1052278
110/10/13,118000,29.50,29.75,28.50,29.70,0.10,71,3408200
110/10/14,24001,29.95,29.95,29.40,29.40,0.30,19,711529
110/10/15,76000,29.20,29.40,28.50,28.50,0.90,39,2187550
110/10/18,10000,28.90,29.10,28.90,29.00,0.50,10,290300
110/10/19,8002,29.40,29.40,29.20,29.30,0.30,8,234158
110/10/20,14000,29.10,29.30,29.00,29.20,0.10,11,407000
110/10/21,7000,29.40,29.40,29.20,29.20,0.00,5,205000
110/10/22,9000,29.20,29.70,29.05,29.70,0.50,7,262850
110/10/25,36000,29.50,30.15,29.50,29.70,0.00,23,1066150
110/10/26,32000,29.00,29.60,28.90,29.60,0.10,15,928450
110/10/27,43000,29.45,29.95,29.45,29.85,0.25,26,1277500
110/10/28,12002,29.90,30.00,29.75,30.00,0.15,11,359159
110/10/29,29011,30.20,30.45,29.90,30.00,0.00,21,870730
110/11/01,22000,30.00,30.30,29.70,29.95,0.05,16,656850
110/11/02,17000,30.00,30.25,29.60,29.60,0.35,12,507050
110/11/03,17000,30.30,30.30,29.50,29.50,0.10,15,504300
110/11/04,15001,30.00,30.00,29.50,29.50,0.00,12,445079
110/11/05,38016,29.50,29.85,29.30,29.55,0.05,27,1121925
110/11/08,17000,29.95,29.95,29.60,29.90,0.35,14,507050
110/11/09,17001,30.10,30.10,29.95,29.95,0.05,15,510028
110/11/10,10017,29.90,29.95,29.80,29.95,0.00,10,299754
110/11/11,137057,30.00,31.50,30.00,31.30,1.35,93,4263660
110/11/12,81000,31.30,31.30,29.60,30.05,1.25,49,2449200
110/11/15,47001,30.00,30.20,28.50,30.05,0.00,36,1387830
110/11/16,13003,29.55,29.65,29.50,29.65,0.40,14,384484
110/11/17,17000,29.85,29.95,29.50,29.55,0.10,12,505550
110/11/18,40267,29.55,29.90,29.25,29.30,0.25,33,1181823
110/11/19,8002,29.40,29.75,29.40,29.70,0.40,8,236558
110/11/22,17000,29.90,29.90,29.50,29.50,0.20,12,502850
110/11/23,10000,29.50,29.50,29.45,29.45,0.05,8,294700
110/11/24,25000,29.45,29.45,29.25,29.30,0.15,18,732550
110/11/25,42000,29.30,29.30,28.70,28.80,0.50,31,1218650
110/11/26,26201,29.70,29.70,28.85,29.05,0.25,17,761039
110/11/29,2302,29.05,29.05,29.05,29.05,0.00,5,66556
110/11/30,7669,29.45,29.45,28.90,28.90,0.15,11,223606
110/12/01,8001,28.90,29.30,28.75,29.00,0.10,7,231528
110/12/02,35000,29.35,29.50,29.10,29.20,0.20,24,1024700
110/12/03,28005,29.80,29.80,29.00,29.00,0.20,22,823539
110/12/06,35000,29.80,29.90,29.55,29.55,0.55,32,1038450
110/12/07,38000,29.85,29.85,29.55,29.55,0.00,21,1126050
110/12/08,34001,29.55,29.80,29.55,29.70,0.15,21,1007479
110/12/09,27000,29.65,30.00,29.65,30.00,0.30,23,806550
110/12/10,38000,29.85,30.00,29.80,29.95,0.05,29,1135550
110/12/13,35000,29.90,29.95,29.30,29.50,0.45,24,1036250
110/12/14,17000,29.85,29.85,29.50,29.50,0.00,9,502450
110/12/15,15001,29.35,29.85,29.30,29.50,0.00,12,442179
110/12/16,29000,29.60,29.95,29.50,29.60,0.10,16,858400
110/12/17,24000,29.60,29.70,29.60,29.60,0.00,15,710750
110/12/20,26000,29.70,29.70,29.40,29.45,0.15,18,765700
110/12/21,58001,29.50,29.50,29.00,29.15,0.30,39,1696828
110/12/22,28000,29.20,29.25,29.20,29.20,0.05,16,818350
110/12/23,53002,29.10,29.10,28.80,28.80,0.40,36,1533908
110/12/24,17000,28.80,29.10,28.80,29.10,0.30,7,490600
110/12/27,25005,29.10,29.10,28.80,28.85,0.25,21,721594
110/12/28,34000,28.85,29.00,28.70,28.70,0.15,21,978950
110/12/29,125000,28.60,28.80,28.10,28.50,0.20,53,3548900
110/12/30,420198,28.10,28.20,26.80,27.20,1.30,215,11420668
111/01/03,426770,27.20,27.20,24.50,25.80,1.40,211,10777696
111/01/04,75000,25.20,26.35,25.20,25.70,0.10,54,1937300
111/01/05,17001,25.70,26.10,25.70,25.75,0.05,15,439875
111/01/06,20000,25.95,26.00,25.80,25.90,0.15,15,518750
111/01/07,32000,26.15,26.15,25.65,25.65,0.25,24,832850
111/01/10,35002,26.10,26.15,25.70,26.00,0.35,29,909048
111/01/11,46000,26.00,26.15,26.00,26.00,0.00,30,1197700
111/01/12,45999,26.25,26.25,25.90,26.05,0.05,25,1199974
111/01/13,31254,25.80,25.85,25.30,25.80,0.25,25,802976
111/01/14,38118,25.80,25.90,25.60,25.60,0.20,27,979578
111/01/17,23917,25.10,25.60,25.00,25.55,0.05,16,602986
111/01/18,57003,26.00,26.00,25.65,25.65,0.10,35,1468075
111/01/19,94700,25.80,27.65,25.80,26.95,1.30,47,2524164
111/01/20,57001,27.40,27.50,26.00,27.05,0.10,32,1538776
111/01/21,95000,27.05,27.35,26.55,26.55,0.50,42,2561250
111/01/24,34001,26.60,27.15,26.55,26.85,0.30,22,910426
111/01/25,24001,26.65,26.70,26.45,26.50,0.35,17,639276
111/01/26,24001,26.15,26.65,26.15,26.50,0.00,13,634876
111/02/07,57000,26.45,27.75,26.45,27.75,1.25,30,1550300
111/02/08,90037,27.75,28.40,27.50,27.80,0.05,48,2503424
111/02/09,125001,28.50,29.75,27.95,29.00,1.20,86,3618227
111/02/10,49003,29.00,29.40,27.60,28.40,0.60,40,1402335
111/02/11,45002,27.60,28.95,27.60,28.90,0.50,36,1280456
111/02/14,115000,28.50,29.10,28.05,28.90,0.00,85,3306600
111/02/15,90000,28.65,29.45,28.50,29.00,0.10,69,2601500
111/02/16,36001,29.45,29.50,29.00,29.35,0.35,30,1050328
111/02/17,39000,29.00,29.05,28.75,28.80,0.55,27,1127700
111/02/18,49000,28.80,29.00,28.25,28.65,0.15,30,1402100
111/02/21,179000,29.50,29.50,28.75,28.75,0.10,22,5162800
111/02/22,92003,29.30,29.30,28.75,28.75,0.00,40,2660437
111/02/23,1000,29.10,29.10,29.10,29.10,0.35,1,29100
111/02/24,16010,28.75,28.75,28.65,28.75,0.35,12,459968
111/02/25,207001,28.95,29.00,28.95,29.00,0.25,4,6002978
111/03/01,22000,29.65,29.65,28.90,29.00,0.00,19,638750
111/03/02,8000,29.20,29.45,29.00,29.00,0.00,7,233450
111/03/03,10000,28.90,28.90,28.70,28.85,0.15,9,287600
111/03/04,26000,29.40,29.40,28.60,28.60,0.25,18,754850
111/03/07,68000,28.60,28.80,27.55,27.55,1.05,43,1922450
111/03/08,42002,26.20,27.50,26.20,27.50,0.05,29,1125154
111/03/09,114000,28.40,28.40,27.30,27.30,0.20,5,3114300
111/03/10,16000,29.80,29.80,27.30,27.50,0.20,13,444400
111/03/11,3000,27.50,28.40,27.50,27.50,0.00,3,83400
111/03/14,36000,27.50,28.05,27.50,27.60,0.10,28,998700
111/03/15,75001,27.60,28.10,26.40,27.70,0.10,56,2043226
111/03/16,2000,27.65,27.65,27.55,27.55,0.15,2,55200
111/03/17,44181,27.95,28.00,27.30,27.50,0.05,29,1217033
111/03/18,16000,27.20,27.80,27.20,27.80,0.30,7,436600
111/03/21,123102,27.90,29.00,27.40,28.90,1.10,63,3464256
111/03/22,145000,29.00,29.50,29.00,29.30,0.40,73,4235950
111/03/23,155001,29.50,30.15,29.40,30.15,0.85,107,4613930
111/03/24,223008,30.50,31.85,30.10,31.00,0.85,121,6994099
111/03/25,157003,31.75,31.75,30.90,31.50,0.50,86,4891143
111/03/28,198004,31.90,32.00,31.50,31.90,0.40,125,6305136
111/03/29,196002,30.95,32.50,30.95,32.10,0.20,104,6265214
111/03/30,158000,31.90,32.35,31.60,32.20,0.10,99,5054350
111/03/31,109001,32.25,32.25,31.60,31.95,0.25,71,3489532
111/04/01,146001,32.00,32.00,31.00,31.75,0.20,83,4582432
111/04/06,68055,31.70,31.70,30.90,31.20,0.55,48,2128198
111/04/07,68001,31.15,31.20,29.45,30.30,0.90,40,2055830
111/04/08,113000,30.00,30.45,30.00,30.30,0.00,53,3397400
111/04/11,83001,30.10,30.10,29.00,29.90,0.40,54,2446579
111/04/12,77001,30.30,30.30,29.20,29.70,0.20,45,2305779
111/04/13,135002,30.85,30.90,30.20,30.25,0.55,59,4131758
111/04/14,32000,30.80,30.80,29.55,30.00,0.25,24,957300
111/04/15,53023,30.00,30.45,28.20,29.70,0.30,43,1537664
111/04/18,18005,30.40,30.40,29.00,29.00,0.70,20,524891
111/04/19,89002,29.50,30.15,29.15,30.00,1.00,54,2660057
111/04/20,38000,29.90,30.30,29.10,29.70,0.30,35,1132700
111/04/21,123474,29.60,30.00,28.50,29.60,0.10,86,3574058
111/04/22,68001,28.60,28.95,28.50,28.95,0.65,39,1948429
111/04/25,78701,27.80,28.50,27.00,27.50,1.45,42,2174420
111/04/26,64001,27.20,28.40,26.95,28.40,0.90,30,1740426
111/04/27,38000,26.00,28.45,26.00,28.45,0.05,22,1026150
111/04/28,61003,28.35,29.50,27.55,29.30,0.85,46,1767881
111/04/29,17000,28.70,29.25,28.65,28.65,0.65,15,491150
111/05/03,19000,28.20,28.85,28.00,28.85,0.20,12,542200
111/05/04,21002,28.00,28.75,27.70,28.75,0.10,17,592204
111/05/05,21006,27.70,28.40,27.70,28.25,0.50,23,588408
111/05/06,29057,28.00,28.95,27.50,28.20,0.05,34,812222
111/05/09,15,--,--,--,--,0.00,15,376
111/05/10,29009,26.50,28.35,26.50,28.35,0.00,31,796840
111/05/11,4,--,--,--,--,0.00,4,104
111/05/12,8003,27.05,27.95,27.05,27.95,0.00,9,221678
111/05/13,32002,27.95,27.95,26.75,26.90,1.05,25,876202
111/05/16,12002,27.60,27.60,27.00,27.20,0.30,10,326203
111/05/17,23003,26.55,27.70,26.50,27.25,0.05,21,625131
111/05/18,23006,27.25,27.95,27.00,27.95,0.70,21,634057
111/05/19,20001,27.00,27.15,27.00,27.00,0.95,13,541027
111/05/20,17001,27.05,27.75,27.00,27.20,0.20,15,464026
111/05/23,57005,27.20,28.10,27.00,28.00,0.80,44,1589470
111/05/24,32003,27.30,27.95,27.05,27.95,0.05,21,882281
111/05/25,18001,27.20,27.25,27.05,27.05,0.90,18,487975
111/05/26,13001,26.50,27.15,26.50,27.15,0.10,9,346576
111/05/27,1001,27.10,27.10,27.10,27.10,0.05,2,27126
111/05/30,1003,26.65,26.65,26.65,26.65,0.45,4,26728
111/05/31,19003,26.40,27.20,26.05,27.20,0.55,18,501728
111/06/01,0,--,--,--,--,0.00,0,0
111/06/02,1,--,--,--,--,0.00,1,26
111/06/06,17002,27.60,27.70,27.50,27.65,0.00,17,469752
111/06/07,48004,27.00,27.65,26.05,27.65,0.00,40,1275050
111/06/08,48001,26.40,27.30,26.05,27.30,0.35,34,1274077
111/06/09,26000,27.50,27.50,26.50,26.50,0.80,17,697500
111/06/10,2000,26.20,27.05,26.20,27.05,0.55,2,53250
111/06/13,0,--,--,--,--,0.00,0,0
111/06/14,20079,26.50,26.50,25.50,25.50,0.00,26,514539
111/06/15,28599,26.00,26.50,26.00,26.45,0.95,29,749800
111/06/16,6001,26.70,26.70,25.80,25.80,0.65,7,157675
111/06/17,19902,25.00,25.55,25.00,25.50,0.30,19,502850
111/06/20,29000,25.30,25.60,24.55,24.55,0.95,20,728900
111/06/21,23700,24.80,26.85,24.80,26.85,2.30,20,618717
111/06/22,2189,26.85,26.85,26.85,26.85,0.00,8,58746
111/06/23,52000,25.60,28.00,25.45,28.00,1.15,34,1378150
111/06/24,24000,28.00,28.00,26.40,26.75,1.25,21,646150
111/06/27,25000,26.00,27.45,26.00,27.20,0.45,17,669550
111/06/28,11000,26.50,26.90,26.50,26.90,0.30,7,291900
111/06/29,18000,26.00,26.65,25.65,26.40,0.50,18,467050
111/06/30,16000,25.65,25.65,25.30,25.30,1.10,13,408350
111/07/01,32000,25.30,26.15,25.00,26.15,0.85,24,813950
111/07/04,5000,26.15,26.15,25.20,25.20,0.95,5,129000
111/07/05,37000,25.80,25.90,24.50,25.00,0.20,24,925900
111/07/06,20000,24.60,24.60,24.15,24.15,0.85,17,489100
111/07/07,7001,24.20,24.50,24.20,24.25,0.10,8,169774
111/07/08,25000,24.05,24.25,24.00,24.10,0.15,13,601350
111/07/11,4000,24.10,24.10,24.10,24.10,0.00,3,96400
111/07/12,6999,23.85,24.50,23.50,24.50,0.40,6,168224
111/07/13,11001,25.10,25.25,24.90,25.25,0.75,12,276525
111/07/14,1000,25.00,25.00,25.00,25.00,0.25,1,25000
111/07/15,2000,24.00,24.00,24.00,24.00,1.00,2,48000
111/07/18,9001,23.40,23.60,23.40,23.60,0.40,10,211423
111/07/19,10472,24.30,24.70,23.40,23.40,0.20,15,250028
111/07/20,9000,23.40,24.00,23.20,23.20,0.20,8,210400
111/07/21,87335,23.00,25.50,22.80,25.50,2.30,67,2153403
111/07/22,203584,27.05,27.90,24.10,24.10,1.40,146,5325564
111/07/25,12086,24.15,24.15,23.70,23.70,0.40,16,289873
111/07/26,8000,24.85,24.85,23.90,23.95,0.25,12,192100
111/07/27,15804,24.00,24.00,23.20,23.85,0.10,27,374045
111/07/28,6103,24.10,24.10,23.25,23.25,0.60,10,142911
111/07/29,5000,23.85,24.30,23.85,24.20,0.95,5,120700
111/08/01,2000,25.00,25.00,24.50,24.50,0.30,2,49500
111/08/02,17062,23.20,24.00,23.15,23.80,0.70,24,401186
111/08/03,9000,23.30,23.40,23.20,23.35,0.45,12,209800
111/08/04,9000,23.30,23.35,22.60,23.20,0.15,7,208950
111/08/05,23300,23.20,23.20,22.75,23.20,0.00,43,535892
111/08/08,17000,22.80,23.20,22.75,22.80,0.40,11,393050
111/08/09,29223,22.80,23.65,22.40,22.40,0.40,24,664033
111/08/10,16160,22.00,22.15,21.95,22.15,0.25,14,355618
111/08/11,31020,22.00,23.00,21.95,22.25,0.10,32,684731
111/08/12,45001,22.05,23.50,21.85,22.70,0.45,35,1002371
111/08/15,3001,22.70,22.70,22.70,22.70,0.00,4,68122
111/08/16,12002,22.70,22.70,22.25,22.25,0.45,12,269143
111/08/17,42003,22.25,22.25,21.65,22.25,0.00,33,924064
111/08/18,62100,21.75,22.05,21.00,21.70,0.55,53,1334143
111/08/19,130100,21.90,21.90,20.85,21.35,0.35,98,2743910
111/08/22,12000,21.00,21.65,21.00,21.10,0.25,10,254800
111/08/23,18000,21.00,21.20,20.95,21.20,0.10,17,380250
111/08/24,34050,21.20,21.25,21.00,21.20,0.00,26,720009
111/08/25,137000,20.65,21.60,20.65,21.30,0.10,63,2898750
111/08/26,269011,22.45,22.80,21.30,22.45,1.15,201,5926943
111/08/29,237001,22.40,22.40,20.95,21.00,1.45,168,5019221
111/08/30,100000,21.00,21.50,20.95,21.00,0.00,65,2110550
111/08/31,86000,21.35,21.35,20.85,21.10,0.10,65,1808700
111/09/01,50000,20.90,21.45,20.80,21.15,0.05,36,1050450
111/09/02,36056,20.85,21.20,20.85,21.00,0.15,27,755276
111/09/05,15015,21.20,21.20,20.70,20.85,0.15,19,313912
111/09/06,61000,20.70,21.30,20.40,20.90,0.05,57,1266350
111/09/07,39002,20.45,21.00,20.35,21.00,0.10,34,809441
111/09/08,10001,20.80,21.00,20.60,20.85,0.15,10,207820
111/09/12,20000,20.85,20.85,20.50,20.85,0.00,14,416600
111/09/13,14001,21.15,21.15,21.10,21.10,0.25,11,295470
111/09/14,35000,20.55,21.05,20.40,21.00,0.10,24,727900
111/09/15,19000,20.70,21.10,20.40,20.95,0.05,17,393300
111/09/16,103000,20.55,20.95,20.30,20.80,0.15,73,2115850
111/09/19,70001,20.80,21.25,20.65,21.25,0.45,55,1464670
111/09/20,813601,21.25,23.35,21.10,23.35,2.10,415,18849930
111/09/21,365660,23.30,23.30,21.80,22.15,1.20,279,8175054
111/09/22,73000,21.80,22.60,21.80,21.85,0.30,56,1613700
111/09/23,72003,21.80,22.40,21.80,22.10,0.25,52,1594119
111/09/26,138000,22.35,22.40,21.00,21.55,0.55,82,3010050
111/09/27,39000,21.60,22.00,21.25,21.30,0.25,36,840200
111/09/28,578301,21.80,22.95,20.40,20.40,0.90,261,12780674
111/09/29,40159,20.75,21.30,20.50,20.75,0.35,37,836616
111/09/30,20002,20.40,20.95,20.40,20.80,0.05,19,413890
111/10/03,54000,20.45,20.90,20.40,20.60,0.20,42,1110850
111/10/04,59001,21.00,21.50,20.80,20.90,0.30,45,1246320
111/10/05,72002,20.80,21.50,20.40,20.70,0.20,51,1513541
111/10/06,24002,21.10,21.10,20.40,20.65,0.05,19,494641
111/10/07,8002,20.40,20.75,20.40,20.65,0.00,9,164591
111/10/11,13003,20.70,20.70,20.00,20.35,0.30,13,263960
111/10/12,56000,19.95,20.60,19.75,19.95,0.40,44,1122500
111/10/13,57016,19.95,20.60,19.60,19.95,0.00,51,1137319
111/10/14,30001,20.75,21.00,20.10,20.30,0.35,24,614320
111/10/17,26000,20.45,20.80,19.85,20.30,0.00,21,528050
111/10/18,49087,20.95,20.95,19.90,20.00,0.30,36,985265
111/10/19,54000,20.20,20.55,19.75,20.15,0.15,43,1086500
111/10/20,58002,19.90,20.15,19.60,19.90,0.25,43,1151688
111/10/21,12000,20.25,20.35,19.75,20.05,0.15,9,241450
111/10/24,35001,20.30,20.60,19.95,20.10,0.05,26,706169
111/10/25,36000,20.25,20.50,20.00,20.25,0.15,24,728400
111/10/26,11060,20.15,20.25,20.00,20.10,0.15,16,222757
111/10/27,45000,20.50,20.50,20.00,20.10,0.00,31,911100
111/10/28,15000,20.40,20.40,19.95,20.10,0.00,12,302250
111/10/31,18000,20.45,20.80,20.00,20.00,0.10,11,364650
111/11/01,36001,20.15,20.20,19.95,19.95,0.05,23,723419
111/11/02,42000,20.15,20.25,19.90,20.05,0.10,30,841200
111/11/03,19000,20.25,20.30,19.95,20.20,0.15,18,382650
111/11/04,29000,20.20,20.20,20.00,20.00,0.20,17,583400
111/11/07,72000,20.00,20.80,19.90,20.05,0.05,55,1454450
111/11/08,35000,20.30,20.50,20.30,20.35,0.30,16,712300
111/11/09,35001,20.35,20.80,20.35,20.35,0.00,25,715920
111/11/10,36000,20.45,20.60,20.25,20.35,0.00,20,734100
111/11/11,39001,20.70,21.20,20.30,20.70,0.35,32,805819
111/11/14,113000,21.00,21.80,20.75,21.65,0.95,55,2391200
111/11/15,90001,21.65,21.70,21.35,21.60,0.05,36,1935121
111/11/16,58000,21.40,21.60,21.05,21.05,0.55,32,1231350
111/11/17,52103,21.25,21.25,20.70,20.75,0.30,35,1093323
111/11/18,20100,21.05,21.20,20.75,20.75,0.00,17,420965
111/11/21,45001,21.50,21.50,20.90,21.25,0.50,31,951270
111/11/22,24201,21.25,21.40,20.85,21.00,0.25,30,509421
111/11/23,55001,21.20,21.35,21.00,21.00,0.00,38,1160770
111/11/24,17004,21.00,21.20,21.00,21.05,0.05,14,357884
111/11/25,42002,21.20,21.35,21.00,21.10,0.05,28,885440
111/11/28,23000,21.00,21.25,21.00,21.15,0.05,17,485850
111/11/29,27434,21.15,21.30,20.90,20.90,0.25,32,578720
111/11/30,33000,20.80,21.15,20.75,21.10,0.20,24,694500
111/12/01,55039,21.10,21.30,20.80,20.80,0.30,35,1159472
111/12/02,37001,21.05,21.25,20.90,21.10,0.30,30,778871
111/12/05,20200,21.15,21.20,21.05,21.10,0.00,35,426718
111/12/06,47000,21.10,21.20,20.95,21.05,0.05,32,989700
111/12/07,152394,21.00,21.70,20.80,20.80,0.25,105,3237514
111/12/08,8039,21.10,21.15,20.80,20.95,0.15,10,168857
111/12/09,113000,21.15,21.90,20.80,21.55,0.60,77,2417350
111/12/12,79200,23.00,23.00,21.35,21.70,0.15,65,1725998
111/12/13,64000,21.45,21.85,21.10,21.15,0.55,50,1369950
111/12/14,16000,21.45,21.45,21.15,21.15,0.00,14,339800
111/12/15,50037,21.15,21.35,20.90,21.20,0.05,44,1053024
111/12/16,1368820,21.25,23.30,21.20,21.80,0.60,769,31220216
111/12/19,519120,22.15,23.20,22.00,22.55,0.75,350,11700308
111/12/20,207418,23.00,23.00,21.30,21.35,1.20,165,4526899
111/12/21,168108,21.60,21.60,20.50,20.55,0.80,118,3514466
111/12/22,145019,20.55,20.65,19.95,20.10,0.45,109,2938843
111/12/23,45000,20.00,20.25,19.95,20.20,0.10,39,904000
111/12/26,60000,20.35,20.80,20.00,20.00,0.20,41,1211000
111/12/27,34000,20.05,20.30,19.90,20.10,0.10,29,682600
111/12/28,65021,20.40,20.55,20.15,20.15,0.05,47,1320573
111/12/29,24001,20.05,20.40,20.05,20.10,0.05,23,484020
111/12/30,13001,20.35,20.35,20.10,20.35,0.25,13,263620
112/01/03,12000,20.60,20.60,20.10,20.40,0.05,8,243700
112/01/04,33060,20.40,20.45,20.15,20.40,0.00,27,670715
112/01/05,22002,20.50,20.55,20.15,20.20,0.20,20,445640
112/01/06,38002,20.20,20.50,20.00,20.35,0.15,30,772838
112/01/09,49000,20.40,21.20,20.40,20.60,0.25,38,1010050
112/01/10,10004,20.60,20.85,20.25,20.40,0.20,13,204778
112/01/11,38001,20.25,20.35,19.95,20.05,0.35,33,763219
112/01/12,13002,20.20,20.25,20.00,20.15,0.10,12,261290
112/01/13,24001,20.20,20.75,20.05,20.20,0.05,20,487470
112/01/16,16000,20.55,20.55,20.00,20.15,0.05,13,322500
112/01/17,17000,20.15,20.35,20.00,20.20,0.05,15,342650
112/01/30,22000,20.55,20.55,20.00,20.20,0.00,20,443650
112/01/31,17006,20.20,20.45,20.20,20.25,0.05,20,345670
112/02/01,24025,20.30,20.30,20.15,20.15,0.10,17,486589
112/02/02,46027,20.50,20.50,20.00,20.30,0.15,44,926793
112/02/03,62005,20.45,20.45,19.85,20.05,0.25,51,1244900
112/02/06,19001,20.35,20.50,20.10,20.40,0.35,17,385820
112/02/07,37051,20.70,20.70,20.05,20.15,0.25,34,748632
112/02/08,57005,20.40,20.40,19.95,20.05,0.10,35,1144500
112/02/09,50151,20.05,20.30,19.95,20.10,0.05,40,1007302
112/02/10,40101,20.00,20.15,19.90,20.10,0.00,39,802919
112/02/13,4002,20.05,20.05,20.05,20.05,0.05,6,80239
112/02/14,10002,20.35,20.35,20.00,20.05,0.00,11,201088
112/02/15,28001,20.15,20.15,19.90,20.05,0.00,24,559669
112/02/16,13002,20.20,20.30,20.05,20.15,0.10,13,261939
112/02/17,23004,20.20,20.25,19.95,20.25,0.10,27,461727
112/02/20,19001,20.30,20.35,20.05,20.05,0.20,18,383069
112/02/21,19004,20.10,20.10,19.95,20.05,0.00,18,380630
112/02/22,11042,20.25,20.60,20.25,20.25,0.20,15,224291
112/02/23,16000,20.25,20.30,20.10,20.25,0.00,15,323150
112/02/24,42005,20.20,20.20,19.95,20.20,0.05,31,843247
112/03/01,20182,20.10,20.10,19.95,20.10,0.10,27,404080
112/03/02,59000,20.10,20.60,20.00,20.25,0.15,48,1189250
112/03/03,69000,20.45,20.45,20.10,20.30,0.05,43,1396250
112/03/06,74005,20.55,20.55,20.10,20.15,0.15,48,1498801
112/03/07,72001,20.15,20.30,20.00,20.10,0.05,51,1448869
112/03/08,45001,20.10,20.30,20.00,20.00,0.10,30,905370
112/03/09,63000,20.20,20.45,20.00,20.10,0.10,36,1268550
112/03/10,32000,20.20,20.20,19.95,19.95,0.15,25,641650
112/03/13,86005,19.95,20.70,19.80,20.00,0.05,68,1731000
112/03/14,22001,20.00,20.20,19.95,19.95,0.05,21,441020
112/03/15,48000,20.15,20.25,20.00,20.05,0.10,37,963450
112/03/16,35001,20.05,20.20,19.90,19.95,0.10,29,700319
112/03/17,20001,20.00,20.10,19.95,20.00,0.05,14,400019
112/03/20,37000,20.00,20.30,19.90,20.05,0.05,26,742800
112/03/21,42000,20.25,20.25,20.00,20.00,0.05,29,841850
112/03/22,48014,20.10,20.25,19.95,20.00,0.00,41,963929
112/03/23,34000,20.15,20.15,19.95,20.10,0.10,24,681300
112/03/24,80000,20.15,20.25,20.00,20.05,0.05,60,1607600
112/03/27,427511,20.10,22.05,20.10,21.85,1.80,283,9045601
112/03/28,437426,21.90,22.75,21.20,21.45,0.40,305,9637540
112/03/29,74003,21.45,21.85,21.20,21.45,0.00,48,1588264
112/03/30,48050,21.45,21.60,21.20,21.20,0.25,27,1022372
112/03/31,80393,21.00,21.20,21.00,21.05,0.15,2075,1698128
112/04/06,146541,21.05,22.00,21.05,22.00,0.95,1545,3190774
112/04/07,129778,22.15,22.20,21.85,22.20,0.20,798,2861075
112/04/10,112967,22.30,22.35,21.20,21.45,0.75,947,2447645
112/04/11,56470,21.75,21.80,21.25,21.40,0.05,467,1212884
112/04/12,50394,21.75,22.00,21.10,21.25,0.15,393,1079958
112/04/13,48376,21.10,21.15,21.00,21.10,0.15,342,1017851
112/04/14,28602,21.25,21.25,20.70,21.00,0.10,470,596510
112/04/17,57974,21.00,21.15,20.85,20.90,0.10,939,1216529
112/04/18,38675,20.95,20.95,20.75,20.95,0.05,601,806221
112/04/19,36904,21.15,21.35,21.00,21.35,0.40,771,780271
112/04/20,33305,20.80,21.20,20.70,21.05,0.30,320,691769
112/04/21,25076,21.00,21.00,20.85,20.90,0.15,87,524630
