晶華            ,	2707
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/13,243683,149.50,150.50,147.50,147.50,1.00,199,36270685
110/08/16,398603,148.00,148.00,145.00,145.00,2.50,340,58132524
110/08/17,197108,145.50,146.00,143.00,144.00,1.00,245,28474557
110/08/18,250548,144.00,144.00,141.50,143.50,0.50,315,35786286
110/08/19,334271,144.00,144.00,139.50,139.50,4.00,407,47056322
110/08/20,142080,140.00,141.00,138.50,140.50,1.00,251,19870479
110/08/23,228550,138.00,141.00,138.00,140.00,0.50,266,31911747
110/08/24,230118,140.00,143.00,139.00,142.00,2.00,249,32490824
110/08/25,240597,142.50,146.50,142.50,146.00,4.00,264,35070949
110/08/26,257077,146.50,148.00,144.50,147.50,1.50,252,37700595
110/08/27,101877,147.50,147.50,146.00,146.00,1.50,139,14954893
110/08/30,100401,147.50,147.50,145.50,145.50,0.50,128,14650951
110/08/31,100550,146.00,147.50,144.50,147.50,2.00,101,14678127
110/09/01,200648,147.00,147.50,145.50,146.50,1.00,188,29452730
110/09/02,126280,146.00,146.50,145.50,145.50,1.00,134,18409136
110/09/03,200152,145.00,145.50,144.00,144.00,1.50,224,28964930
110/09/06,145967,144.50,144.50,142.50,142.50,1.50,183,20885044
110/09/07,159799,142.50,142.50,140.00,141.50,1.00,257,22571022
110/09/08,265419,140.50,141.00,139.00,139.00,2.50,316,37096412
110/09/09,168448,139.50,143.00,139.50,141.00,2.00,174,23786521
110/09/10,81721,141.00,142.00,141.00,142.00,1.00,112,11588382
110/09/13,67414,142.00,143.50,142.00,143.50,1.50,111,9642296
110/09/14,157424,143.50,145.50,143.00,143.00,0.50,174,22671014
110/09/15,109962,143.50,144.00,142.50,142.50,0.50,133,15736616
110/09/16,195104,143.50,144.00,142.50,143.50,1.00,216,27994143
110/09/17,217053,144.00,145.00,143.50,144.00,0.50,212,31302897
110/09/22,353016,142.00,144.00,142.00,142.50,1.50,354,50430593
110/09/23,224979,141.00,142.50,140.00,141.50,0.00,217,31885067
110/09/24,86276,143.00,143.00,141.50,142.00,0.50,96,12244322
110/09/27,213638,142.50,145.00,142.50,144.50,2.50,214,30810167
110/09/28,492555,144.50,147.50,144.00,147.00,2.50,426,72150061
110/09/29,268992,147.00,148.00,145.50,146.00,1.00,291,39434456
110/09/30,158593,146.00,148.00,145.00,146.50,0.50,176,23243119
110/10/01,194864,146.00,146.50,143.50,143.50,3.00,238,28187775
110/10/04,1011186,147.50,150.00,146.00,149.00,5.50,1712,150411749
110/10/05,1411660,150.50,154.50,149.00,152.50,3.50,1940,215062318
110/10/06,564703,154.50,154.50,149.50,149.50,3.00,634,85503688
110/10/07,491646,151.50,153.00,150.00,153.00,3.50,527,74689349
110/10/08,374289,154.00,154.00,150.50,153.50,0.50,693,56927500
110/10/12,562381,153.50,154.00,150.00,150.50,3.00,611,85343132
110/10/13,193883,151.00,152.50,149.00,149.50,1.00,214,29080558
110/10/14,184171,149.50,150.50,147.50,148.50,1.00,183,27370757
110/10/15,243220,149.00,151.50,149.00,149.50,1.00,240,36518048
110/10/18,425136,150.00,154.00,150.00,151.50,2.00,253,64339744
110/10/19,179539,151.50,152.00,149.50,150.00,1.50,200,27006584
110/10/20,247928,151.00,151.00,148.50,149.00,1.00,214,36943791
110/10/21,269142,148.50,149.50,148.00,148.00,1.00,204,39918809
110/10/22,121036,149.00,149.00,148.00,148.50,0.50,125,17980584
110/10/25,158012,150.00,150.00,148.00,149.00,0.50,154,23531515
110/10/26,157274,149.00,150.00,148.00,148.00,1.00,168,23410491
110/10/27,139165,149.00,150.00,148.00,148.50,0.50,128,20665456
110/10/28,165376,148.50,150.00,148.00,150.00,1.50,157,24684851
110/10/29,158311,149.50,150.00,148.00,148.50,1.50,160,23563345
110/11/01,183408,150.00,150.00,148.50,149.00,0.50,160,27360183
110/11/02,211644,148.50,150.00,148.50,149.00,0.00,177,31583748
110/11/03,125659,149.00,150.00,149.00,149.50,0.50,131,18799208
110/11/04,603015,150.00,153.00,149.50,152.50,3.00,479,91382781
110/11/05,247986,152.50,152.50,150.50,151.00,1.50,460,37464599
110/11/08,974679,151.50,156.50,151.50,155.00,4.00,830,150607567
110/11/09,1626431,155.00,161.00,154.00,159.00,4.00,1544,257412718
110/11/10,576747,159.00,161.00,156.50,158.00,1.00,1156,91179674
110/11/11,315611,157.50,157.50,155.00,155.50,2.50,964,49204246
110/11/12,453253,156.00,156.00,153.00,153.50,2.00,1477,69704353
110/11/15,463010,155.00,157.00,153.00,154.00,0.50,446,71436585
110/11/16,312988,155.50,158.00,154.50,156.00,2.00,349,48877024
110/11/17,322770,158.00,158.00,155.50,156.00,0.00,533,50526113
110/11/18,321345,156.50,156.50,153.50,154.00,2.00,323,49577542
110/11/19,209435,155.00,155.00,153.50,154.50,0.50,216,32263362
110/11/22,233131,154.00,154.00,153.00,153.50,1.00,234,35770653
110/11/23,326082,153.00,153.00,150.50,150.50,3.00,369,49350349
110/11/24,223618,150.50,152.50,150.50,151.50,1.00,187,33889093
110/11/25,351131,152.00,156.00,152.00,153.50,2.00,410,54231404
110/11/26,392548,153.50,153.50,150.00,150.00,3.50,483,59361033
110/11/29,561966,147.00,148.00,145.50,147.50,2.50,541,82526176
110/11/30,402606,148.00,151.00,147.50,151.00,3.50,303,60109573
110/12/01,186273,149.00,149.00,146.50,149.00,2.00,231,27605002
110/12/02,496775,149.00,149.00,145.50,146.50,2.50,543,72778999
110/12/03,98882,147.00,148.00,147.00,147.50,1.00,152,14573796
110/12/06,170579,147.50,147.50,146.00,147.00,0.50,260,25060543
110/12/07,153193,147.00,149.00,147.00,147.50,0.50,161,22646089
110/12/08,172153,151.00,151.00,148.00,149.00,1.50,179,25711726
110/12/09,159382,149.50,150.50,149.00,150.00,1.00,180,23879208
110/12/10,124343,150.00,150.00,148.00,149.00,1.00,157,18511487
110/12/13,63415,149.50,149.50,149.00,149.50,0.50,87,9472142
110/12/14,160362,149.00,149.00,147.50,148.00,1.50,149,23733390
110/12/15,176461,150.00,150.00,148.00,149.50,1.50,167,26310072
110/12/16,125212,149.50,150.00,148.50,149.50,0.00,129,18679591
110/12/17,112609,149.00,150.00,148.50,149.00,0.50,134,16801969
110/12/20,116843,149.00,150.00,148.50,149.50,0.50,134,17451630
110/12/21,93221,148.50,150.00,148.50,150.00,0.50,101,13906916
110/12/22,168310,150.00,150.50,149.50,150.50,0.50,149,25251276
110/12/23,131920,151.00,151.00,149.00,150.50,0.00,143,19740296
110/12/24,171249,150.50,151.00,150.00,150.50,0.00,179,25790929
110/12/27,110456,150.50,151.00,150.00,151.00,0.50,272,16635546
110/12/28,202537,151.00,152.50,151.00,152.00,1.00,200,30743108
110/12/29,117936,152.00,152.50,151.00,152.00,0.00,144,17877666
110/12/30,110664,152.00,152.00,150.50,151.00,1.00,129,16733298
111/01/03,112057,151.00,151.00,149.50,149.50,1.50,144,16794931
111/01/04,179598,150.00,150.00,148.00,148.00,1.50,238,26732461
111/01/05,95576,148.00,149.00,148.00,148.00,0.00,148,14181827
111/01/06,98959,148.00,148.00,147.00,147.50,0.50,136,14613683
111/01/07,329267,147.50,147.50,145.00,145.50,2.00,395,48066442
111/01/10,172430,145.00,145.50,143.50,145.50,0.00,226,24970677
111/01/11,99155,145.50,147.00,145.00,146.00,0.50,118,14492142
111/01/12,95409,146.00,147.00,146.00,146.00,0.00,110,13968712
111/01/13,169281,146.00,146.00,145.00,145.50,0.50,174,24625956
111/01/14,183979,145.50,145.50,143.00,145.00,0.50,249,26531722
111/01/17,109547,145.00,145.50,143.50,144.50,0.50,136,15801915
111/01/18,63123,145.00,145.00,144.00,144.00,0.50,88,9132108
111/01/19,107882,145.50,146.00,144.50,145.50,1.50,119,15682374
111/01/20,169817,146.00,148.50,145.00,147.50,2.00,169,24937471
111/01/21,179553,146.00,146.50,145.00,145.50,2.00,235,26175921
111/01/24,236058,145.00,145.00,143.00,144.00,1.50,292,33931553
111/01/25,178620,143.50,146.50,143.50,146.00,2.00,206,26002520
111/01/26,139573,146.00,147.00,145.50,146.50,0.50,156,20431415
111/02/07,282639,147.00,150.50,147.00,150.00,3.50,469,42115751
111/02/08,348976,150.00,152.00,149.50,152.00,2.00,896,52806500
111/02/09,262004,151.50,153.50,151.00,152.00,0.00,471,39881686
111/02/10,195739,151.50,152.00,150.00,151.50,0.50,279,29565445
111/02/11,649809,150.00,155.00,150.00,154.50,3.00,489,99500114
111/02/14,335279,153.50,154.50,152.00,153.50,1.00,329,51471388
111/02/15,670451,155.00,157.00,154.00,154.50,1.00,1474,104408550
111/02/16,254889,156.00,156.50,154.50,155.00,0.50,648,39571176
111/02/17,3742653,155.00,170.00,155.00,168.50,13.50,3393,616680375
111/02/18,3981733,168.00,178.00,166.50,171.00,2.50,7823,686969575
111/02/21,2585389,174.50,178.50,169.50,174.00,3.00,3844,452198191
111/02/22,2598587,174.00,180.00,172.50,177.50,3.50,2246,458195056
111/02/23,1928556,180.00,180.00,173.00,180.00,2.50,3916,341757062
111/02/24,7664260,176.50,195.00,175.00,177.00,3.00,8006,1410067815
111/02/25,4146019,181.00,186.00,174.50,177.50,0.50,4282,748178191
111/03/01,1671593,175.00,180.00,173.50,178.00,0.50,1314,296375546
111/03/02,983106,177.50,179.50,175.00,175.50,2.50,863,173380722
111/03/03,2285920,177.50,182.00,175.00,179.00,3.50,1824,407261615
111/03/04,1924737,178.50,181.50,173.50,173.50,5.50,1402,339237460
111/03/07,2259945,167.50,170.00,162.00,164.00,9.50,1845,373256240
111/03/08,1034045,160.00,168.50,160.00,163.00,1.00,973,170343737
111/03/09,952140,166.50,166.50,161.00,163.00,0.00,751,155180592
111/03/10,1315455,167.00,170.50,163.00,164.50,1.50,1095,218841208
111/03/11,424081,162.50,163.50,161.50,162.50,2.00,423,68868132
111/03/14,411658,163.50,166.00,162.00,163.50,1.00,365,67262571
111/03/15,599854,162.50,163.00,160.00,160.00,3.50,511,96622185
111/03/16,407319,164.00,164.00,158.50,160.50,0.50,394,65234579
111/03/17,529099,163.00,165.00,162.50,163.50,3.00,541,86700212
111/03/18,283997,163.50,164.50,162.00,164.50,1.00,263,46555704
111/03/21,239805,165.00,165.50,163.50,164.50,0.00,248,39335699
111/03/22,248383,164.00,164.50,162.50,163.50,1.00,206,40553736
111/03/23,832919,164.00,168.50,163.50,168.00,4.50,659,139029778
111/03/24,1291246,171.00,173.00,168.50,170.00,2.00,1166,219680239
111/03/25,520405,171.00,173.00,168.50,170.50,0.50,538,88897176
111/03/28,526656,168.00,171.50,166.00,171.00,0.50,705,89045331
111/03/29,1039493,173.00,176.00,172.00,175.50,4.50,973,181305665
111/03/30,441419,176.00,176.50,173.50,175.00,0.50,1465,77182462
111/03/31,379345,175.50,176.00,172.00,172.00,3.00,429,65854989
111/04/01,610550,170.50,175.50,170.50,174.50,2.50,667,106195115
111/04/06,677211,174.00,177.50,173.00,175.00,0.50,507,118920183
111/04/07,475494,177.00,177.00,170.50,170.50,4.50,2225,81989051
111/04/08,292050,170.50,174.00,170.50,173.50,3.00,305,50400450
111/04/11,516782,173.50,173.50,168.00,170.00,3.50,542,87514407
111/04/12,344849,169.00,171.50,169.00,170.50,0.50,302,58707941
111/04/13,2613654,170.50,183.50,170.50,178.00,7.50,2241,468882864
111/04/14,2521533,180.50,184.00,174.00,174.00,4.00,4622,452590701
111/04/15,677604,174.50,178.00,174.00,176.50,2.50,1580,119319809
111/04/18,616236,174.00,175.00,170.00,171.50,5.00,677,106001469
111/04/19,253647,172.00,173.00,171.00,172.00,0.50,277,43646576
111/04/20,361896,172.50,177.00,172.00,175.00,3.00,362,63134503
111/04/21,588526,174.50,178.00,174.00,178.00,3.00,600,104107333
111/04/22,554012,178.00,181.00,177.50,178.00,0.00,551,98979073
111/04/25,477436,177.00,177.00,171.50,174.00,4.00,2280,82830204
111/04/26,325064,175.00,177.00,173.00,174.50,0.50,387,56860968
111/04/27,455474,172.50,174.50,170.50,172.50,2.00,548,78413135
111/04/28,286446,171.00,173.50,171.00,171.50,1.00,338,49186664
111/04/29,299480,173.00,175.50,171.50,173.50,2.00,326,51968208
111/05/03,262317,172.50,176.00,172.50,174.50,1.00,300,45760507
111/05/04,317506,175.50,176.50,172.00,173.00,1.50,377,55042399
111/05/05,286893,174.00,174.50,171.50,172.00,1.00,278,49525609
111/05/06,264310,170.00,172.00,170.00,171.50,0.50,273,45258910
111/05/09,865092,171.50,172.00,166.00,167.00,4.50,833,145553184
111/05/10,344629,166.00,168.00,163.00,168.00,1.00,363,57137792
111/05/11,223635,168.00,168.00,165.50,165.50,2.50,301,37212390
111/05/12,761794,163.00,165.00,157.50,159.50,6.00,837,122675877
111/05/13,264454,160.00,163.50,159.00,163.00,3.50,296,42796397
111/05/16,201282,165.00,165.00,160.50,161.00,2.00,259,32599704
111/05/17,143144,161.00,164.00,161.00,163.50,2.50,172,23267811
111/05/18,152970,163.00,164.50,163.00,164.00,0.50,175,25075851
111/05/19,250663,161.00,162.00,159.50,161.00,3.00,312,40232653
111/05/20,137364,162.00,163.00,161.00,161.00,0.00,193,22227627
111/05/23,168454,161.00,162.50,161.00,162.00,1.00,163,27227075
111/05/24,166486,163.50,163.50,161.50,161.50,0.50,184,26999430
111/05/25,261238,162.50,166.50,162.00,165.00,3.50,287,42978884
111/05/26,238497,166.50,166.50,163.00,163.00,2.00,252,39275327
111/05/27,193450,164.50,166.00,163.50,164.50,1.50,210,31833518
111/05/30,838519,166.50,173.50,166.00,171.00,6.50,822,143174365
111/05/31,533946,171.00,173.00,168.50,171.00,0.00,464,91387455
111/06/01,347938,171.00,174.50,171.00,173.00,2.00,509,60131845
111/06/02,1363093,174.00,179.50,173.00,176.50,3.50,1206,241557575
111/06/06,917068,179.50,181.50,177.50,177.50,1.00,886,164336667
111/06/07,796907,179.50,181.00,176.00,179.00,1.50,706,142554987
111/06/08,545053,179.50,180.50,177.50,178.50,0.50,493,97696275
111/06/09,1104009,179.50,182.00,178.50,179.00,0.50,820,199002293
111/06/10,1080795,177.50,183.00,177.50,181.00,2.00,888,195461516
111/06/13,1197473,180.00,182.50,177.00,177.50,3.50,977,214609340
111/06/14,842392,174.00,176.00,173.00,175.00,2.50,696,146948966
111/06/15,1109305,177.00,177.00,173.00,173.50,1.50,785,193704788
111/06/16,1927304,163.50,168.50,163.50,165.50,0.00,1166,319034124
111/06/17,642552,163.50,165.00,162.00,163.00,2.50,662,104797157
111/06/20,556183,163.50,164.00,158.00,158.00,5.00,672,88990888
111/06/21,665904,159.00,161.50,157.00,160.50,2.50,462,105959600
111/06/22,448365,162.00,163.00,158.50,160.00,0.50,472,72082065
111/06/23,460131,162.00,162.50,158.00,161.00,1.00,462,73861847
111/06/24,725482,161.50,165.00,160.00,164.50,3.50,640,118689458
111/06/27,400049,166.50,167.00,165.00,166.50,2.00,517,66462900
111/06/28,577150,168.00,170.00,165.50,170.00,3.50,520,97152842
111/06/29,598656,168.00,172.50,168.00,171.50,1.50,1498,102191959
111/06/30,703809,172.00,172.00,166.00,166.00,5.50,1902,117994677
111/07/01,519458,166.00,167.50,161.50,161.50,4.50,500,85052188
111/07/04,555653,164.00,168.00,162.50,166.50,5.00,753,92466351
111/07/05,274756,169.00,169.00,165.00,167.00,0.50,314,45887330
111/07/06,389534,166.00,166.00,162.00,163.00,4.00,445,63527704
111/07/07,258145,164.00,164.50,161.50,164.00,1.00,264,42121545
111/07/08,269837,165.00,166.00,163.00,163.50,0.50,313,44336730
111/07/11,162617,165.00,165.00,162.50,163.50,0.00,186,26624230
111/07/12,308482,163.00,163.00,160.00,162.50,1.00,357,49767081
111/07/13,203368,165.00,165.00,162.50,163.50,1.00,206,33268157
111/07/14,204938,163.50,164.50,162.00,164.00,0.50,235,33516942
111/07/15,223757,164.50,165.50,163.00,164.00,0.00,246,36653017
111/07/18,1947108,166.50,174.50,165.50,172.50,8.50,1645,334658439
111/07/19,2451231,173.00,180.00,172.00,178.00,5.50,3097,434631106
111/07/20,1408022,180.50,181.00,174.50,175.00,3.00,3161,250214871
111/07/21,835868,175.50,177.50,170.50,173.50,1.50,3958,144515603
111/07/22,492816,174.00,175.50,172.00,172.00,1.50,2591,85455669
111/07/25,347662,172.50,174.50,172.00,174.50,2.50,416,60302787
111/07/26,782629,175.00,177.00,171.00,171.50,3.00,952,136126828
111/07/27,311278,170.00,173.00,169.00,171.00,0.50,370,53071782
111/07/28,337489,171.00,171.50,169.00,171.00,0.00,347,57597439
111/07/29,211697,172.00,172.50,170.00,171.50,0.50,228,36292717
111/08/01,157326,171.00,173.00,170.50,171.50,0.00,207,27045705
111/08/02,450826,170.00,171.00,168.00,169.00,2.50,464,76156316
111/08/03,565666,167.50,169.00,165.50,166.00,3.00,798,94055054
111/08/04,772043,165.50,165.50,160.00,164.00,2.00,1113,125517255
111/08/05,317881,164.00,166.50,163.00,165.50,1.50,286,52579587
111/08/08,163685,164.00,165.00,162.00,165.00,0.50,177,26778510
111/08/09,459665,165.00,166.00,163.00,164.00,1.00,433,75447019
111/08/10,219030,163.00,163.50,162.00,163.00,1.00,269,35669767
111/08/11,457042,165.00,167.00,163.00,167.00,4.00,480,75641088
111/08/12,427525,167.00,167.50,164.00,164.50,2.50,537,70602929
111/08/15,351376,165.00,168.00,164.50,167.50,3.00,341,58558868
111/08/16,175222,167.50,168.00,165.50,166.50,1.00,264,29182091
111/08/17,240661,166.50,168.50,166.00,166.50,0.00,279,40297458
111/08/18,170581,166.50,166.50,164.50,166.00,0.50,244,28201760
111/08/19,190523,166.00,166.50,164.50,166.50,0.50,246,31556203
111/08/22,121650,166.50,167.00,166.00,167.00,0.50,152,20264173
111/08/23,87445,167.00,167.00,165.50,166.00,1.00,110,14542894
111/08/24,110072,166.50,167.00,165.50,166.50,0.50,144,18310834
111/08/25,166859,167.00,168.00,166.50,167.00,0.50,188,27911507
111/08/26,1201891,167.50,175.50,167.50,174.00,7.00,1176,207302840
111/08/29,839366,170.50,175.00,169.50,169.50,4.50,1513,144054716
111/08/30,250837,170.00,171.50,169.50,170.50,1.00,283,42764308
111/08/31,444617,171.00,174.50,171.00,174.00,3.50,828,76964334
111/09/01,352248,172.50,174.00,171.00,173.50,0.50,393,60749434
111/09/02,169818,174.00,174.50,172.00,172.00,1.50,611,29366955
111/09/05,135962,172.50,172.50,170.50,171.00,1.00,394,23276004
111/09/06,425906,172.00,175.50,172.00,172.00,1.00,1033,73789143
111/09/07,254128,172.50,172.50,169.50,170.50,1.50,736,43409496
111/09/08,497727,173.00,175.00,171.50,173.50,3.00,456,86254550
111/09/12,334927,174.00,174.50,172.00,174.00,0.50,656,58012187
111/09/13,203730,174.00,174.50,172.50,172.50,1.50,260,35302244
111/09/14,223268,170.50,172.50,170.50,171.50,1.00,267,38241304
111/09/15,272006,173.00,173.50,170.50,170.50,1.00,259,46638907
111/09/16,267730,170.50,174.00,170.00,173.50,3.00,310,46202581
111/09/19,176216,172.50,174.00,171.50,171.50,2.00,328,30414170
111/09/20,2907580,179.00,184.50,176.00,183.50,12.00,2886,528219481
111/09/21,1659593,186.50,186.50,179.50,179.50,4.00,3429,304216160
111/09/22,5545428,183.50,196.50,181.50,190.50,11.00,8008,1054210548
111/09/23,3000709,192.50,195.00,188.00,194.00,3.50,7191,575546104
111/09/26,2051880,190.00,193.50,186.50,193.00,1.00,2326,391492392
111/09/27,2970589,193.50,193.50,181.50,189.50,3.50,5181,553051208
111/09/28,1429302,188.00,192.50,183.00,184.00,5.50,4162,266314071
111/09/29,3339269,189.00,198.50,188.50,195.50,11.50,3761,649816721
111/09/30,4114908,193.00,199.00,187.00,191.50,4.00,13126,791163167
111/10/03,1765048,188.00,192.50,184.00,185.00,6.50,12143,330310090
111/10/04,1123719,186.50,190.50,184.00,189.00,4.00,1177,211127516
111/10/05,679505,190.00,191.00,187.00,187.00,2.00,1731,128312100
111/10/06,1133449,188.00,193.00,187.00,192.00,5.00,1456,215964745
111/10/07,3529204,192.00,201.00,192.00,192.00,0.00,6117,691870422
111/10/11,1203362,188.50,192.00,185.50,192.00,0.00,1992,228073277
111/10/12,891150,191.00,193.00,188.50,190.50,1.50,1301,170135278
111/10/13,3039723,193.00,193.50,179.00,186.00,4.50,4186,562498251
111/10/14,1926914,189.50,196.00,186.50,195.00,9.00,2412,371556745
111/10/17,961428,193.00,193.00,186.50,189.00,6.00,4395,181504724
111/10/18,524221,191.00,191.00,185.50,185.50,3.50,3453,98114839
111/10/19,1459221,186.50,188.00,177.50,179.00,6.50,2195,264597402
111/10/20,856668,178.00,182.50,176.00,182.50,3.50,765,153618214
111/10/21,557120,182.50,182.50,179.00,181.50,1.00,1099,100894447
111/10/24,511889,182.00,183.00,177.00,178.00,3.50,637,91783630
111/10/25,612922,178.00,179.00,173.00,174.00,4.00,739,107452633
111/10/26,591767,174.50,175.50,170.00,172.00,2.00,624,102227520
111/10/27,206539,173.00,175.50,173.00,175.00,3.00,277,36014352
111/10/28,221952,175.00,175.50,173.50,173.50,1.50,375,38617772
111/10/31,361563,175.50,179.50,175.50,179.00,5.50,418,64392703
111/11/01,251989,178.50,181.00,178.00,180.00,1.00,664,45357295
111/11/02,344867,181.00,184.00,181.00,183.00,3.00,428,62979991
111/11/03,248218,182.00,184.00,180.00,181.50,1.50,1714,45034693
111/11/04,403533,182.00,185.50,182.00,185.00,3.50,933,74397264
111/11/07,428552,185.00,188.50,185.00,188.00,3.00,495,80246261
111/11/08,430809,190.00,190.00,185.00,186.00,2.00,1163,80422163
111/11/09,622522,188.00,188.00,183.50,185.00,1.00,1973,115347439
111/11/10,718303,187.00,188.50,183.00,183.00,2.00,2425,132932462
111/11/11,348585,186.50,186.50,182.50,183.00,0.00,500,64090944
111/11/14,378710,183.50,187.00,183.00,185.50,2.50,395,70050718
111/11/15,970354,186.00,190.50,183.50,189.50,4.00,1073,182696731
111/11/16,548098,190.00,190.00,184.50,185.00,4.50,3142,102031901
111/11/17,1573594,185.00,196.50,184.00,193.50,8.50,1689,302826370
111/11/18,893621,193.50,197.00,189.00,190.00,3.50,3845,171959842
111/11/21,815852,190.00,197.00,189.50,192.00,2.00,1894,157921020
111/11/22,626175,193.50,197.00,192.00,194.50,2.50,652,121927369
111/11/23,335143,195.00,195.50,192.50,195.00,0.50,381,65064003
111/11/24,763404,195.00,198.50,194.00,196.50,1.50,958,150281384
111/11/25,1389063,196.00,202.00,196.00,199.50,3.00,1699,277661075
111/11/28,2149619,203.50,214.00,200.50,212.50,13.00,2350,446714024
111/11/29,3236424,212.50,222.00,212.00,215.00,2.50,7684,703658212
111/11/30,3485638,218.50,236.50,217.50,236.50,21.50,3318,803391579
111/12/01,9330863,244.00,260.00,240.50,255.00,18.50,16601,2341246345
111/12/02,3354800,253.00,261.00,252.50,260.00,5.00,2945,866278420
111/12/05,2038512,257.00,259.00,253.00,254.50,5.50,1952,521753019
111/12/06,1781523,258.00,258.00,248.00,254.00,0.50,2061,451792721
111/12/07,1697478,252.00,252.00,245.00,250.00,4.00,3315,422748414
111/12/08,1381917,248.00,255.00,245.50,255.00,5.00,1702,348413420
111/12/09,1537676,256.00,258.50,250.50,257.50,2.50,1842,393490305
111/12/12,1898453,257.00,263.50,250.00,252.50,5.00,4619,487064976
111/12/13,1269691,256.50,261.00,250.00,250.50,2.00,5133,324144272
111/12/14,979534,252.00,261.00,252.00,252.50,2.00,1014,251096044
111/12/15,1400398,254.50,262.00,253.00,256.50,4.00,1598,361706207
111/12/16,882592,253.50,258.50,252.00,252.50,4.00,967,224188294
111/12/19,841333,252.50,260.00,252.50,258.00,5.50,900,216676915
111/12/20,1974416,262.00,265.50,250.00,250.50,7.50,1990,505346274
111/12/21,1266114,250.50,259.50,250.50,253.00,2.50,1177,322613185
111/12/22,553018,257.00,258.00,252.50,255.00,2.00,663,140831418
111/12/23,348320,255.50,258.00,251.00,256.00,1.00,419,88783270
111/12/26,1337499,257.00,264.00,255.50,259.00,3.00,1337,347455584
111/12/27,2936338,264.00,278.00,256.50,256.50,2.50,4106,773263852
111/12/28,4899865,257.00,273.50,257.00,272.50,16.00,4609,1311907331
111/12/29,4958217,269.50,269.50,249.00,255.00,17.50,5287,1266494663
111/12/30,1710063,255.00,262.00,251.00,257.50,2.50,1627,439034538
112/01/03,2297808,251.50,257.00,242.00,243.50,14.00,3677,570360077
112/01/04,1822286,244.00,248.50,238.50,241.00,2.50,1924,440562123
112/01/05,1755854,241.00,245.50,238.00,239.50,1.50,1696,423506036
112/01/06,1099885,240.50,241.00,232.50,233.00,6.50,1542,259453581
112/01/09,1415893,235.50,244.00,235.00,243.00,10.00,1423,341134601
112/01/10,895516,240.00,247.00,238.00,240.00,3.00,1667,216002954
112/01/11,914955,240.00,243.50,237.00,237.50,2.50,1069,219375351
112/01/12,2397171,241.00,248.00,240.50,245.50,8.00,2398,587969431
112/01/13,2364690,248.00,256.00,245.00,250.50,5.00,3591,593154318
112/01/16,1376959,254.50,254.50,246.00,251.50,1.00,1355,345027969
112/01/17,1407762,250.50,257.00,250.00,255.00,3.50,1571,359056089
112/01/30,1422060,260.00,262.50,249.00,250.50,4.50,2178,361439210
112/01/31,916000,248.50,253.50,245.50,251.00,0.50,1097,228257435
112/02/01,1756846,253.50,260.00,253.00,258.50,7.50,1662,453393440
112/02/02,772004,256.50,258.00,252.50,253.50,5.00,2103,196452104
112/02/03,662508,254.50,258.00,253.00,253.50,0.00,725,168797852
112/02/06,2118283,254.00,267.50,253.50,262.50,9.00,2337,555216560
112/02/07,1045980,262.50,266.50,261.00,265.50,3.00,2199,275877702
112/02/08,1063715,265.50,268.50,262.50,267.50,2.00,2421,282834096
112/02/09,1476962,268.00,273.00,257.50,259.50,8.00,2777,387196830
112/02/10,854058,261.50,266.50,257.50,258.00,1.50,914,222899762
112/02/13,1049971,259.00,262.00,251.50,252.00,6.00,1104,267730800
112/02/14,1589465,255.00,262.50,253.50,258.50,6.50,1579,410899670
112/02/15,3555607,261.50,272.00,258.50,263.50,5.00,4080,942386232
112/02/16,5752193,265.00,285.00,263.50,269.50,6.00,5490,1572806961
112/02/17,6941996,272.00,290.00,264.00,283.00,13.50,6957,1935388944
112/02/20,5114738,280.50,290.50,270.50,274.00,9.00,8871,1415411396
112/02/21,1907166,275.00,277.00,266.00,268.00,6.00,2122,514431428
112/02/22,7808699,265.00,294.50,264.50,294.50,26.50,6737,2219188005
112/02/23,15457418,303.50,315.00,296.50,309.00,14.50,16519,4727396523
112/02/24,4376368,307.00,314.00,301.00,312.50,3.50,6452,1354373198
112/03/01,2809593,308.00,315.00,301.00,314.00,1.50,5268,869678330
112/03/02,6703963,318.00,338.50,315.50,318.50,4.50,6574,2176187327
112/03/03,3557291,320.00,324.50,306.50,309.00,9.50,3991,1118973917
112/03/06,2171838,308.50,308.50,300.50,303.00,6.00,2357,660037005
112/03/07,1952538,301.00,307.50,296.50,298.50,4.50,2296,588284783
112/03/08,2569720,300.00,303.00,288.00,292.50,6.00,3033,751552330
112/03/09,1151269,292.00,294.00,288.00,290.00,2.50,1342,335243019
112/03/10,2772347,293.50,294.50,278.00,281.00,9.00,3144,789009300
112/03/13,2704239,273.50,277.00,268.00,269.50,11.50,2700,734200134
112/03/14,2355677,272.00,279.00,270.00,270.00,0.50,2336,647102949
112/03/15,1990982,273.00,274.50,266.50,270.50,0.50,1713,538155603
112/03/16,2306686,268.00,270.50,259.50,261.00,9.50,2265,608021110
112/03/17,2022344,264.50,275.00,261.50,272.00,11.00,1950,544176468
112/03/20,3216340,274.50,286.00,270.50,281.00,9.00,3198,900434903
112/03/21,3078565,284.00,287.50,274.50,274.50,6.50,3248,863095605
112/03/22,1138867,277.00,282.00,276.50,277.50,3.00,1562,317730602
112/03/23,814390,277.50,281.00,275.00,278.50,1.00,1183,226380901
