彰源            ,	2030
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/25,154887,12.35,12.40,12.25,12.35,,93,1906857
108/11/26,615530,12.35,12.35,12.20,12.30,0.05,221,7549592
108/11/27,141189,12.30,12.30,12.20,12.30,,76,1731270
108/11/28,213251,12.25,12.30,12.20,12.25,0.05,94,2606572
108/11/29,246973,12.25,12.25,12.15,12.20,0.05,125,3008420
108/12/02,218106,12.15,12.15,12.05,12.10,0.10,97,2638327
108/12/03,107476,12.10,12.20,12.10,12.20,0.10,46,1304532
108/12/04,98862,12.15,12.20,12.05,12.15,0.05,67,1197330
108/12/05,112773,12.15,12.20,12.05,12.15,,74,1367653
108/12/06,160411,12.10,12.20,12.05,12.15,,88,1945233
108/12/09,127417,12.10,12.15,12.10,12.15,,64,1542244
108/12/10,596124,12.10,12.10,11.95,12.00,0.15,277,7156673
108/12/11,358390,12.00,12.05,11.90,12.00,,172,4281180
108/12/12,370349,12.05,12.05,11.95,12.05,0.05,153,4448402
108/12/13,307002,12.05,12.05,11.95,12.00,0.05,117,3679424
108/12/16,398382,12.00,12.25,12.00,12.25,0.25,197,4850808
108/12/17,233704,12.25,12.30,12.20,12.25,,117,2856320
108/12/18,204438,12.25,12.30,12.15,12.20,0.05,119,2496470
108/12/19,54771,12.20,12.20,12.15,12.20,,24,666965
108/12/20,102736,12.20,12.20,12.10,12.15,0.05,41,1248090
108/12/23,178755,12.20,12.30,12.20,12.25,0.10,89,2188461
108/12/24,158848,12.30,12.30,12.15,12.20,0.05,84,1938686
108/12/25,96206,12.10,12.20,12.10,12.15,0.05,54,1170890
108/12/26,188036,12.20,12.30,12.15,12.20,0.05,89,2297032
108/12/27,116472,12.20,12.30,12.20,12.25,0.05,76,1425154
108/12/30,399746,12.25,12.45,12.25,12.40,0.15,193,4938097
108/12/31,384208,12.45,12.50,12.40,12.45,0.05,170,4781286
109/01/02,357955,12.50,12.55,12.45,12.55,0.10,186,4479384
109/01/03,300978,12.55,12.55,12.40,12.45,0.10,137,3753925
109/01/06,189867,12.45,12.45,12.25,12.35,0.10,114,2341355
109/01/07,212231,12.30,12.30,12.20,12.20,0.15,115,2595591
109/01/08,149001,12.15,12.20,12.10,12.20,,67,1810412
109/01/09,197900,12.25,12.30,12.20,12.20,,96,2424569
109/01/10,63307,12.25,12.30,12.20,12.25,0.05,53,776150
109/01/13,303543,12.25,12.45,12.25,12.45,0.20,123,3757559
109/01/14,181795,12.45,12.50,12.40,12.40,0.05,102,2262652
109/01/15,103331,12.40,12.40,12.35,12.35,0.05,49,1279886
109/01/16,131736,12.35,12.45,12.30,12.35,,66,1629299
109/01/17,562350,12.35,12.40,12.25,12.30,0.05,136,6916672
109/01/20,227908,12.35,12.40,12.30,12.30,,95,2812421
109/01/30,610383,11.65,12.20,11.55,11.60,0.70,324,7150450
109/01/31,681607,11.90,11.90,11.60,11.80,0.20,194,7980273
109/02/03,818559,11.45,11.45,11.15,11.30,0.50,323,9243267
109/02/04,302233,11.30,11.40,11.25,11.40,0.10,159,3431778
109/02/05,215732,11.45,11.45,11.35,11.40,,123,2456242
109/02/06,217174,11.40,11.60,11.40,11.55,0.15,104,2501052
109/02/07,248443,11.55,11.60,11.40,11.45,0.10,131,2851447
109/02/10,97181,11.45,11.45,11.30,11.45,,70,1106394
109/02/11,232214,11.40,11.50,11.35,11.40,0.05,98,2647506
109/02/12,164025,11.35,11.45,11.35,11.40,,78,1869028
109/02/13,209025,11.45,11.50,11.35,11.40,,91,2384732
109/02/14,176018,11.45,11.45,11.40,11.40,,78,2009052
109/02/17,438116,11.30,11.35,11.20,11.30,0.10,194,4933560
109/02/18,371219,11.30,11.30,11.20,11.25,0.05,141,4174246
109/02/19,217967,11.30,11.35,11.25,11.30,0.05,105,2463119
109/02/20,164953,11.35,11.35,11.25,11.30,,69,1864263
109/02/21,358440,11.25,11.30,11.20,11.25,0.05,121,4037017
109/02/24,197123,11.20,11.25,11.15,11.20,0.05,136,2204679
109/02/25,339602,11.10,11.15,11.00,11.10,0.10,170,3761700
109/02/26,188213,11.10,11.15,11.05,11.15,0.05,78,2091192
109/02/27,253452,11.10,11.15,11.00,11.00,0.15,119,2802672
109/03/02,442362,10.75,10.95,10.60,10.85,0.15,234,4760632
109/03/03,255001,11.00,11.00,10.85,10.95,0.10,114,2784511
109/03/04,122137,10.95,10.95,10.85,10.85,0.10,61,1331507
109/03/05,87044,10.95,11.00,10.90,10.95,0.10,83,953201
109/03/06,515380,10.95,10.95,10.50,10.80,0.15,218,5552641
109/03/09,530201,10.80,10.80,10.30,10.40,0.40,265,5564961
109/03/10,451567,10.30,10.40,10.15,10.40,,172,4649209
109/03/11,282050,10.50,10.55,10.40,10.50,0.10,123,2953767
109/03/12,560724,10.40,10.40,9.98,10.00,0.50,295,5663242
109/03/13,712038,9.22,9.50,9.20,9.38,0.62,338,6605407
109/03/16,426402,9.38,9.80,9.38,9.40,0.02,188,4024060
109/03/17,751225,9.35,9.50,9.26,9.43,0.03,311,7070130
109/03/18,399662,9.45,9.53,9.39,9.48,0.05,241,3775524
109/03/19,1217376,9.39,9.45,8.95,9.09,0.39,674,11116368
109/03/20,775117,9.12,9.99,9.12,9.45,0.36,284,7310919
109/03/23,454662,9.11,9.46,9.11,9.22,0.23,221,4193007
109/03/24,488573,9.23,9.34,9.22,9.26,0.04,229,4531847
109/03/25,747057,9.31,9.44,9.31,9.41,0.15,245,7009703
109/03/26,391411,9.44,9.90,9.35,9.75,0.34,227,3717120
109/03/27,411167,9.80,9.80,9.68,9.71,0.04,191,3998002
109/03/30,228562,9.70,9.70,9.54,9.65,0.06,117,2194758
109/03/31,376700,9.65,9.78,9.58,9.69,0.04,140,3632319
109/04/01,141336,9.69,9.71,9.53,9.65,0.04,78,1363158
109/04/06,319057,9.70,9.72,9.50,9.64,0.01,224,3058249
109/04/07,284136,9.75,9.75,9.65,9.73,0.09,143,2755161
109/04/08,408947,9.75,10.00,9.75,9.85,0.12,206,4018724
109/04/09,343324,9.96,9.96,9.85,9.89,0.04,199,3393552
109/04/10,477212,9.90,10.05,9.86,9.98,0.09,202,4756414
109/04/13,245343,10.00,10.00,9.83,9.98,,158,2436944
109/04/14,605184,10.00,10.05,9.94,10.05,0.07,305,6043070
109/04/15,392050,10.10,10.20,10.05,10.15,0.10,213,3976504
109/04/16,380693,10.05,10.15,9.87,9.98,0.17,237,3796757
109/04/17,494005,10.10,10.20,10.00,10.10,0.12,246,4990700
109/04/20,226605,10.00,10.10,9.98,10.00,0.10,90,2270433
109/04/21,498191,10.00,10.05,9.78,9.83,0.17,277,4929571
109/04/22,407262,9.80,9.89,9.61,9.88,0.05,187,3974784
109/04/23,274616,9.89,9.97,9.88,9.94,0.06,105,2728638
109/04/24,277903,9.96,9.96,9.87,9.95,0.01,128,2757481
109/04/27,238221,9.91,10.05,9.91,10.05,0.10,139,2385890
109/04/28,404000,10.10,10.10,9.99,10.05,,132,4046240
109/04/29,820434,10.10,10.25,10.05,10.25,0.20,244,8334876
109/04/30,883575,10.30,10.50,10.30,10.50,0.25,323,9197428
109/05/04,409173,10.30,10.40,10.20,10.25,0.25,161,4199330
109/05/05,299759,10.25,10.40,10.25,10.40,0.15,126,3096165
109/05/06,247015,10.40,10.40,10.25,10.30,0.10,86,2551157
109/05/07,185889,10.35,10.40,10.25,10.35,0.05,102,1916700
109/05/08,440019,10.55,10.60,10.35,10.40,0.05,182,4608196
109/05/11,304502,10.50,10.55,10.40,10.45,0.05,121,3185870
109/05/12,182101,10.45,10.45,10.30,10.40,0.05,83,1884650
109/05/13,195459,10.40,10.40,10.20,10.25,0.15,81,2004854
109/05/14,308015,10.20,10.25,10.05,10.10,0.15,146,3124300
109/05/15,423664,10.20,10.20,10.00,10.10,,150,4250804
109/05/18,147509,10.10,10.10,10.00,10.05,0.05,70,1485040
109/05/19,221417,10.10,10.20,10.05,10.20,0.15,107,2238861
109/05/20,120552,10.25,10.25,10.15,10.20,,62,1228575
109/05/21,381660,10.15,10.40,10.15,10.40,0.20,115,3921295
109/05/22,374241,10.40,10.40,10.10,10.10,0.30,137,3809019
109/05/25,168818,10.15,10.20,10.10,10.20,0.10,66,1711510
109/05/26,124001,10.15,10.25,10.15,10.20,,54,1264360
109/05/27,128643,10.30,10.30,10.15,10.25,0.05,60,1312256
109/05/28,462754,10.30,10.45,10.25,10.30,0.05,190,4788977
109/05/29,141862,10.30,10.40,10.25,10.30,,78,1462026
109/06/01,243122,10.30,10.35,10.20,10.30,,110,2506453
109/06/02,197309,10.40,10.40,10.25,10.30,,71,2028401
109/06/03,347150,10.30,10.50,10.30,10.40,0.10,150,3611758
109/06/04,240810,10.50,10.50,10.40,10.40,,86,2508621
109/06/05,372551,10.40,10.55,10.40,10.50,0.10,114,3899155
109/06/08,608708,10.55,10.70,10.55,10.65,0.15,190,6466002
109/06/09,685591,10.75,10.95,10.65,10.85,0.20,254,7410659
109/06/10,273754,10.85,10.85,10.65,10.70,0.15,131,2932460
109/06/11,528258,10.60,10.70,10.45,10.50,0.20,182,5599957
109/06/12,533050,10.30,10.45,10.20,10.45,0.05,186,5523771
109/06/15,451404,10.40,10.55,10.35,10.35,0.10,152,4720178
109/06/16,617888,10.40,10.70,10.40,10.60,0.25,177,6489773
109/06/17,410013,10.70,10.70,10.55,10.60,,88,4355587
109/06/18,219210,10.65,10.70,10.50,10.60,,107,2323025
109/06/19,397768,10.65,10.70,10.50,10.70,0.10,94,4219340
109/06/22,868123,10.70,10.85,10.65,10.80,0.10,216,9334514
109/06/23,410452,10.85,10.85,10.65,10.85,0.05,162,4429498
109/06/24,848433,10.80,10.90,10.80,10.90,0.05,220,9226774
109/06/29,373434,10.80,10.90,10.65,10.70,0.20,113,4018535
109/06/30,305159,10.80,10.85,10.75,10.85,0.15,86,3298715
109/07/01,285250,10.80,10.90,10.75,10.80,0.05,92,3084973
109/07/02,389268,10.70,10.85,10.70,10.80,,123,4186460
109/07/03,327169,10.75,10.85,10.70,10.70,0.10,114,3516048
109/07/06,513516,10.70,10.80,10.65,10.80,0.10,125,5505618
109/07/07,206870,10.80,10.80,10.70,10.75,0.05,78,2219996
109/07/08,158615,10.75,10.80,10.70,10.75,,68,1702730
109/07/09,308405,10.75,10.85,10.75,10.85,0.10,95,3327373
109/07/10,231194,10.85,10.85,10.70,10.70,0.15,68,2480225
109/07/13,447393,10.70,10.75,10.60,10.70,,124,4765383
109/07/14,299907,10.65,10.70,10.60,10.65,0.05,102,3188268
109/07/15,403909,10.65,10.75,10.65,10.65,,119,4316234
109/07/16,414141,10.70,10.80,10.65,10.75,0.10,77,4427554
109/07/17,323478,10.75,10.75,10.65,10.70,0.05,60,3453715
109/07/20,334498,10.75,10.75,10.65,10.65,0.05,63,3569927
109/07/21,496551,10.70,10.70,10.60,10.65,,200,5293215
109/07/22,601394,10.70,10.75,10.65,10.70,0.05,195,6437370
109/07/23,449509,10.25,10.25,10.15,10.20,X,150,4581940
109/07/24,281492,10.20,10.25,10.05,10.10,0.10,107,2853766
109/07/27,342029,10.05,10.10,9.92,9.99,0.11,132,3424984
109/07/28,285153,9.96,9.96,9.80,9.81,0.18,146,2810077
109/07/29,147508,9.80,10.00,9.80,9.99,0.18,66,1464178
109/07/30,123662,9.99,10.00,9.90,9.99,,64,1229474
109/07/31,151554,10.05,10.05,9.89,9.98,0.01,79,1512171
109/08/03,208257,9.98,9.98,9.88,9.94,0.04,96,2063234
109/08/04,123251,9.97,9.97,9.94,9.94,,51,1225944
109/08/05,92219,9.94,9.98,9.93,9.97,0.03,45,917863
109/08/06,271662,9.98,10.10,9.98,10.05,0.08,112,2727320
109/08/07,188579,10.00,10.10,9.95,10.00,0.05,91,1885818
109/08/10,186004,9.98,10.15,9.98,10.00,,73,1870850
109/08/11,255534,10.00,10.10,10.00,10.10,0.10,114,2571540
109/08/12,161743,10.05,10.10,9.99,10.05,0.05,71,1623880
109/08/13,157502,9.99,10.00,9.97,9.98,0.07,74,1571776
109/08/14,82818,9.93,10.05,9.92,10.05,0.07,68,826210
109/08/17,472147,10.00,10.10,9.98,10.10,0.05,108,4735235
109/08/18,364335,10.15,10.20,10.05,10.10,,98,3688732
109/08/19,194500,10.10,10.15,10.05,10.10,,70,1960348
109/08/20,453000,10.10,10.10,9.84,9.86,0.24,162,4515490
109/08/21,243318,9.96,10.05,9.95,10.05,0.19,117,2431860
109/08/24,108261,10.05,10.10,9.98,9.99,0.06,55,1082020
109/08/25,146093,10.00,10.10,10.00,10.10,0.11,65,1472030
109/08/26,284747,10.10,10.20,10.00,10.20,0.10,97,2873242
109/08/27,249007,10.15,10.25,10.15,10.15,0.05,105,2539320
109/08/28,860950,10.30,10.45,10.25,10.40,0.25,227,8907128
109/08/31,876351,10.40,10.70,10.40,10.55,0.15,259,9262535
109/09/01,478459,10.60,10.60,10.35,10.55,0.00,134,5006868
109/09/02,197530,10.55,10.65,10.50,10.55,0.00,89,2086514
109/09/03,420001,10.55,10.70,10.50,10.55,0.00,137,4449210
109/09/04,262577,10.30,10.55,10.30,10.55,0.00,95,2749807
109/09/07,1846806,10.60,11.25,10.60,11.10,0.55,601,20377916
109/09/08,899958,11.30,11.30,10.80,10.95,0.15,321,9928832
109/09/09,1018347,10.70,10.70,10.40,10.65,0.30,354,10764325
109/09/10,401945,10.70,10.75,10.50,10.55,0.10,139,4260616
109/09/11,596285,10.55,10.85,10.55,10.60,0.05,183,6373642
109/09/14,293618,10.60,10.85,10.60,10.75,0.15,112,3160878
109/09/15,195540,10.75,10.75,10.60,10.65,0.10,92,2081672
109/09/16,262001,10.75,10.75,10.55,10.60,0.05,87,2772960
109/09/17,150701,10.55,10.75,10.55,10.65,0.05,98,1605578
109/09/18,369700,10.70,10.80,10.60,10.80,0.15,148,3963629
109/09/21,267815,10.80,10.80,10.60,10.65,0.15,100,2863938
109/09/22,422009,10.60,10.60,10.40,10.45,0.20,124,4420892
109/09/23,229110,10.45,10.50,10.30,10.35,0.10,77,2374632
109/09/24,725290,10.25,10.30,10.00,10.05,0.30,208,7329842
109/09/25,418900,10.05,10.15,9.92,9.97,0.08,173,4192274
109/09/28,182012,9.99,10.10,9.99,10.05,0.08,71,1826790
109/09/29,135089,10.05,10.10,10.00,10.05,0.00,48,1354790
109/09/30,171624,10.00,10.05,10.00,10.05,0.00,55,1716690
109/10/05,214099,10.05,10.10,9.99,10.10,0.05,63,2143312
109/10/06,146616,10.10,10.20,10.10,10.20,0.10,69,1486771
109/10/07,115208,10.20,10.20,10.05,10.20,0.00,64,1165250
109/10/08,124655,10.15,10.15,10.05,10.15,0.05,45,1259265
109/10/12,136306,10.20,10.30,10.15,10.25,0.10,66,1392019
109/10/13,42584,10.20,10.20,10.15,10.20,0.05,40,433455
109/10/14,98401,10.25,10.30,10.15,10.15,0.05,44,1002869
109/10/15,110252,10.20,10.20,10.10,10.20,0.05,40,1119695
109/10/16,225626,10.15,10.20,10.10,10.15,0.05,62,2289470
109/10/19,167830,10.30,10.30,10.20,10.25,0.10,78,1720270
109/10/20,138514,10.25,10.25,10.15,10.20,0.05,27,1413266
109/10/21,211262,10.25,10.35,10.25,10.25,0.05,86,2172720
109/10/22,83000,10.30,10.30,10.25,10.30,0.05,42,854700
109/10/23,115301,10.25,10.35,10.20,10.30,0.00,56,1188968
109/10/26,129448,10.30,10.35,10.20,10.35,0.05,62,1328308
109/10/27,32171,10.20,10.35,10.20,10.35,0.00,27,330717
109/10/28,309856,10.30,10.40,10.30,10.40,0.05,90,3210555
109/10/29,138005,10.35,10.35,10.25,10.30,0.10,43,1423403
109/10/30,145423,10.40,10.40,10.25,10.25,0.05,62,1496093
109/11/02,33549,10.30,10.30,10.25,10.25,0.00,33,344122
109/11/03,87652,10.25,10.35,10.25,10.30,0.05,42,903195
109/11/04,96559,10.40,10.40,10.30,10.35,0.05,72,999766
109/11/05,95453,10.45,10.45,10.35,10.40,0.05,55,991176
109/11/06,153518,10.35,10.50,10.35,10.40,0.00,71,1599234
109/11/09,272275,10.45,10.55,10.40,10.50,0.10,107,2853559
109/11/10,261472,10.50,10.55,10.45,10.50,0.00,95,2745703
109/11/11,574519,10.50,10.65,10.50,10.65,0.15,170,6082339
109/11/12,268829,10.70,10.70,10.50,10.60,0.05,100,2843993
109/11/13,251800,10.50,10.60,10.45,10.60,0.00,76,2649292
109/11/16,253912,10.60,10.65,10.50,10.60,0.00,94,2684108
109/11/17,411541,10.60,10.70,10.45,10.60,0.00,116,4341456
109/11/18,347484,10.65,10.70,10.50,10.55,0.05,127,3683979
109/11/19,450911,10.55,10.60,10.50,10.50,0.05,182,4750420
109/11/20,672614,10.50,10.60,10.45,10.45,0.05,151,7059158
109/11/23,947850,10.60,10.70,10.50,10.70,0.25,256,10057534
109/11/24,572677,10.85,10.85,10.70,10.80,0.10,197,6164838
109/11/25,1571272,10.85,11.15,10.85,11.00,0.20,441,17245358
109/11/26,1738104,11.10,11.25,10.90,11.05,0.05,526,19316787
109/11/27,1928989,11.05,11.45,11.05,11.35,0.30,669,21854842
109/11/30,5202847,11.50,12.35,11.50,12.15,0.80,1595,62183006
109/12/01,3401919,12.15,12.30,11.85,12.00,0.15,1012,41087651
109/12/02,1037269,12.00,12.20,11.80,11.85,0.15,423,12378211
109/12/03,949339,11.85,12.10,11.75,11.80,0.05,351,11318688
109/12/04,933528,11.80,11.90,11.65,11.70,0.10,318,10985204
109/12/07,1672148,11.80,12.15,11.80,12.15,0.45,501,20054040
109/12/08,19370557,12.85,13.35,12.85,13.35,1.20,4872,257565848
109/12/09,7503102,13.30,13.30,12.85,13.20,0.15,2756,98123520
109/12/10,10455217,13.30,13.80,13.10,13.20,0.00,3602,141241943
109/12/11,4574780,13.75,13.75,12.70,13.00,0.20,1583,60623985
109/12/14,5576616,13.05,13.75,13.00,13.60,0.60,1701,75163267
109/12/15,14939794,13.70,14.95,13.55,13.90,0.30,4028,212647352
109/12/16,5185212,14.00,14.30,13.80,13.90,0.00,1656,72639244
109/12/17,10379008,14.30,15.00,14.05,14.10,0.20,2943,150333301
109/12/18,3656680,14.10,14.30,13.75,14.25,0.15,1225,51210468
109/12/21,16405860,14.30,15.35,14.20,14.90,0.65,5032,245146168
109/12/22,14548383,14.90,15.70,13.75,14.00,0.90,4945,216054074
109/12/23,4098158,13.90,14.20,13.50,14.05,0.05,1364,56636654
109/12/24,5628319,14.20,14.60,14.00,14.10,0.05,1925,80346148
109/12/25,3206624,14.25,14.25,13.70,14.00,0.10,1190,44651879
109/12/28,2217268,14.10,14.10,13.70,13.75,0.25,882,30613373
109/12/29,4690118,13.90,14.25,13.85,14.10,0.35,1695,66100031
109/12/30,10520654,14.55,15.10,14.35,14.55,0.45,3203,154697849
109/12/31,2795860,14.90,14.90,14.30,14.50,0.05,1053,40504436
110/01/04,2514883,14.65,14.70,14.35,14.50,0.00,946,36441166
110/01/05,6272561,14.55,15.00,14.50,14.70,0.20,1865,92286965
110/01/06,4298076,14.85,14.90,14.00,14.05,0.65,1384,62055531
110/01/07,3288775,14.25,14.50,13.90,14.45,0.40,1083,46824601
110/01/08,4619409,14.65,14.90,14.10,14.25,0.20,1586,66928510
110/01/11,1907242,14.30,14.35,13.80,13.90,0.35,799,26649169
110/01/12,3548681,13.90,13.90,13.05,13.10,0.80,1253,47415876
110/01/13,1477672,13.10,13.45,13.10,13.30,0.20,539,19632368
110/01/14,1152800,13.50,13.75,13.25,13.30,0.00,457,15448499
110/01/15,2336848,13.40,13.45,12.65,12.95,0.35,837,30184457
110/01/18,1573603,12.95,13.25,12.50,12.85,0.10,512,20091513
110/01/19,1241602,12.95,13.15,12.70,12.85,0.00,458,15991030
110/01/20,1933292,12.80,12.80,12.20,12.25,0.60,615,23992585
110/01/21,922942,12.30,12.60,12.25,12.45,0.20,375,11465572
110/01/22,1135396,12.55,12.80,12.20,12.75,0.30,426,14165744
110/01/25,977962,12.80,13.05,12.45,13.05,0.30,375,12559761
110/01/26,1515314,13.00,13.00,12.45,12.55,0.50,508,19112533
110/01/27,507185,12.60,12.60,12.35,12.40,0.15,245,6306610
110/01/28,546605,12.30,12.35,12.00,12.25,0.15,247,6676440
110/01/29,921812,12.30,12.50,12.05,12.05,0.20,421,11328542
110/02/01,748720,12.05,12.25,11.80,12.15,0.10,293,9020451
110/02/02,635055,12.20,12.35,12.15,12.30,0.15,255,7791550
110/02/03,414567,12.45,12.45,12.15,12.20,0.10,190,5074256
110/02/04,396479,12.15,12.30,12.05,12.10,0.10,191,4812824
110/02/05,604575,12.10,12.20,12.05,12.10,0.00,258,7313542
110/02/17,883755,12.35,12.80,12.30,12.75,0.65,420,11127728
110/02/18,1436315,12.80,13.25,12.80,13.20,0.45,575,18838858
110/02/19,672788,13.20,13.35,13.15,13.30,0.10,324,8921126
110/02/22,2702682,13.55,13.95,13.55,13.85,0.55,909,37136966
110/02/23,8076938,14.00,14.55,14.00,14.35,0.50,2514,116265777
110/02/24,2787425,14.40,14.40,13.80,13.95,0.40,1064,39261634
110/02/25,1400873,14.05,14.15,13.80,14.00,0.05,477,19581469
110/02/26,3289782,13.85,14.45,13.75,14.05,0.05,1138,46549347
110/03/02,2141711,14.25,14.25,13.70,13.70,0.35,730,29966407
110/03/03,1552560,13.75,14.10,13.70,13.90,0.20,657,21652063
110/03/04,3435654,13.70,14.25,13.65,13.95,0.05,1031,48079048
110/03/05,1976824,13.70,13.80,13.55,13.65,0.30,611,27009149
110/03/08,1949335,13.85,14.05,13.75,13.85,0.20,557,27094044
110/03/09,2512824,14.10,14.25,13.90,13.95,0.10,781,35386421
110/03/10,1190822,13.80,13.80,13.60,13.60,0.35,500,16287504
110/03/11,1220500,13.65,13.80,13.50,13.55,0.05,496,16557667
110/03/12,1108739,13.65,13.65,13.40,13.55,0.00,400,14948661
110/03/15,736264,13.60,13.65,13.45,13.45,0.10,365,9959304
110/03/16,902075,13.50,13.50,13.30,13.30,0.15,367,12054719
110/03/17,747489,13.40,13.40,13.20,13.25,0.05,340,9929376
110/03/18,675322,13.30,13.35,13.25,13.30,0.05,283,8974283
110/03/19,749464,13.30,13.30,13.05,13.05,0.25,380,9823480
110/03/22,1196751,13.10,13.15,12.90,13.05,0.00,471,15600350
110/03/23,593145,13.05,13.25,13.05,13.20,0.15,272,7805073
110/03/24,1111343,13.20,13.20,12.95,13.00,0.20,404,14477510
110/03/25,874649,13.05,13.25,13.00,13.20,0.20,364,11534535
110/03/26,960862,13.25,13.40,13.15,13.35,0.15,357,12786824
110/03/29,1175190,13.45,13.55,13.40,13.45,0.10,433,15856427
110/03/30,747160,13.45,13.45,13.30,13.35,0.10,380,9972904
110/03/31,668516,13.40,13.50,13.35,13.40,0.05,294,8962968
110/04/01,1067353,13.45,13.45,13.35,13.40,0.00,373,14308294
110/04/06,3647060,13.50,14.05,13.50,13.85,0.45,1153,50398235
110/04/07,2704675,14.05,14.10,13.75,14.00,0.15,812,37670318
110/04/08,23544077,14.15,15.30,14.10,15.10,1.10,6690,352392060
110/04/09,7187024,15.20,15.30,14.40,14.65,0.45,2636,106337390
110/04/12,28068269,14.90,16.10,14.80,16.10,1.45,7661,443514343
110/04/13,10210861,16.40,16.40,15.55,15.70,0.40,4190,162042218
110/04/14,11132433,15.60,16.40,15.10,15.70,0.00,3615,176926864
110/04/15,6857457,15.95,16.20,15.50,15.95,0.25,2205,108898868
110/04/16,22015454,16.30,17.30,16.15,17.00,1.05,6943,371234251
110/04/19,21491605,17.80,18.70,17.55,18.70,1.70,6662,394553510
110/04/20,19044467,19.10,19.30,17.70,18.50,0.20,6944,349273356
110/04/21,13139129,18.30,18.60,17.50,18.20,0.30,4660,238084120
110/04/22,35403436,18.60,19.90,17.70,18.00,0.20,11820,672591177
110/04/23,8871307,18.20,18.40,17.15,17.60,0.40,3460,156204905
110/04/26,8608113,17.85,18.50,17.75,18.40,0.80,3194,157132267
110/04/27,7465152,18.40,18.50,17.85,18.15,0.25,3085,135183827
110/04/28,6025334,18.30,18.40,17.80,18.30,0.15,2346,108921832
110/04/29,23477980,18.55,19.50,18.15,18.80,0.50,7776,442332325
110/05/03,25009186,19.50,20.50,19.10,19.25,0.45,8563,494096309
110/05/04,14827689,19.25,19.75,17.35,17.50,1.75,4829,266618259
110/05/05,10674968,17.75,18.80,17.15,18.10,0.60,4007,195558081
110/05/06,35954527,18.35,19.90,18.35,19.90,1.80,7763,707402653
110/05/07,45265411,20.55,21.10,19.00,20.25,0.35,13777,905677515
110/05/10,29232609,20.85,22.25,20.35,22.25,2.00,8633,637109917
110/05/11,47683515,21.90,24.40,21.10,22.60,0.35,18437,1100599926
110/05/12,18025945,22.60,23.35,20.35,20.35,2.25,6419,382955511
110/05/13,18317076,18.55,19.80,18.35,18.35,2.00,6262,341981993
110/05/14,13473501,19.10,19.25,16.80,17.55,0.80,4537,238932253
110/05/17,7957412,15.80,17.00,15.80,15.80,1.75,2408,127774538
110/05/18,9042902,16.30,17.35,16.05,17.35,1.55,2664,153807230
110/05/19,15762384,17.65,19.05,17.65,19.05,1.70,5387,293264879
110/05/20,13624927,18.10,19.00,17.40,17.60,1.45,4788,246950748
110/05/21,8197106,18.00,18.45,17.45,18.25,0.65,2957,147481748
110/05/24,6499532,17.60,18.70,17.60,18.00,0.25,2471,118043213
110/05/25,6074021,18.20,18.40,17.50,17.75,0.25,2008,108168595
110/05/26,3997652,17.75,18.20,17.25,17.95,0.20,1542,71344278
110/05/27,19459490,18.25,19.35,18.05,19.05,1.10,6832,368090631
110/05/28,20456099,19.60,20.75,19.60,20.10,1.05,7590,413212350
110/05/31,25440245,20.70,21.70,19.80,20.25,0.15,9068,532735123
110/06/01,10846610,20.60,21.10,19.80,20.80,0.55,4005,221822189
110/06/02,41503203,21.00,22.85,20.70,22.85,2.05,12159,917792685
110/06/03,28590843,22.80,22.85,21.90,22.60,0.25,9322,639727665
110/06/04,78196829,22.40,24.85,22.10,24.10,1.50,19205,1905800503
110/06/07,42347981,24.80,24.80,21.70,22.15,1.95,15602,975218183
110/06/08,28378494,22.00,24.05,21.55,23.00,0.85,10821,655078045
110/06/09,14612096,23.10,23.50,22.15,22.85,0.15,5876,332986026
110/06/10,16979184,23.05,23.15,21.20,22.70,0.15,5971,376674896
110/06/11,17362471,23.00,23.70,22.15,23.10,0.40,6472,399413405
110/06/15,27632541,23.60,24.40,23.15,24.00,0.90,9853,658422415
110/06/16,36196548,23.95,25.45,23.60,23.80,0.20,13667,886949221
110/06/17,22685284,23.50,24.90,23.30,23.65,0.15,8410,545309064
110/06/18,18349534,23.50,23.85,22.80,22.80,0.85,6194,425069541
110/06/21,10348921,22.50,22.95,21.70,22.25,0.55,4108,228852640
110/06/22,45384217,22.70,24.45,22.60,24.45,2.20,15002,1086772816
110/06/23,38878493,25.50,26.00,23.10,23.30,1.15,14305,950149483
110/06/24,57741606,23.40,25.60,23.40,25.60,2.30,14292,1453576757
110/06/25,9812027,28.15,28.15,28.15,28.15,2.55,2876,276208511
110/06/28,6068866,30.95,30.95,30.95,30.95,2.80,1337,187831349
110/06/29,8208062,34.00,34.00,34.00,34.00,3.05,1684,279074108
110/06/30,63108237,37.40,37.40,36.10,37.40,3.40,17322,2355897078
110/07/01,126774140,39.00,40.35,36.20,37.50,0.10,53405,4876071738
110/07/02,16876213,36.80,38.10,35.60,37.50,0.00,9270,623127728
110/07/05,14774574,38.90,39.20,37.30,37.30,0.20,7996,564674522
110/07/06,9059067,37.80,37.95,36.00,37.90,0.60,5083,337724610
110/07/07,8435245,38.00,38.05,36.40,36.45,1.45,4496,313988170
110/07/08,28421264,37.40,40.05,36.65,39.90,3.45,12157,1116941146
110/07/09,18488946,39.50,40.05,38.00,40.05,0.15,8323,727063327
