神腦            ,	2450
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/09,57300,31.00,31.10,31.00,31.00,,40,1778694
108/12/10,63000,30.95,30.95,30.80,30.80,0.20,49,1943950
108/12/11,24017,30.70,30.80,30.70,30.80,,24,738777
108/12/12,83000,30.80,30.90,30.80,30.80,,55,2560800
108/12/13,43078,30.80,30.90,30.65,30.70,0.10,36,1325168
108/12/16,51101,30.70,31.00,30.70,30.75,0.05,49,1575600
108/12/17,103200,30.80,31.00,30.80,31.00,0.25,81,3194859
108/12/18,242150,30.90,31.45,30.85,31.45,0.45,182,7550650
108/12/19,340599,31.55,32.00,31.55,32.00,0.55,232,10846534
108/12/20,564874,32.00,33.10,31.90,32.20,0.20,401,18394841
108/12/23,186050,32.20,32.50,32.20,32.40,0.20,119,6021375
108/12/24,137000,32.35,32.35,31.80,31.85,0.55,106,4395000
108/12/25,77200,32.10,32.25,32.00,32.15,0.30,63,2479289
108/12/26,125972,32.20,32.85,32.20,32.60,0.45,98,4100430
108/12/27,103446,32.60,32.70,32.40,32.60,,92,3369936
108/12/30,132515,32.40,32.60,32.00,32.05,0.55,90,4259014
108/12/31,69222,32.00,32.35,31.90,32.10,0.05,45,2224574
109/01/02,173018,32.10,32.60,32.10,32.50,0.40,96,5619469
109/01/03,117000,32.40,32.60,32.35,32.40,0.10,81,3797150
109/01/06,106062,32.35,32.35,31.90,31.95,0.45,79,3400686
109/01/07,106987,32.00,32.20,31.85,31.85,0.10,89,3422582
109/01/08,70095,31.85,32.20,31.80,31.90,0.05,54,2235959
109/01/09,52011,31.90,32.60,31.90,32.00,0.10,32,1666854
109/01/10,37678,32.00,32.15,31.95,32.15,0.15,36,1207348
109/01/13,100474,32.00,32.50,32.00,32.30,0.15,79,3256825
109/01/14,107166,32.35,32.65,32.35,32.50,0.20,59,3492186
109/01/15,83689,32.50,32.65,32.40,32.50,,60,2724659
109/01/16,144138,32.60,32.95,32.55,32.95,0.45,98,4719544
109/01/17,319080,33.00,34.00,32.95,34.00,1.05,238,10729524
109/01/20,512419,34.50,34.50,33.60,33.65,0.35,286,17511145
109/01/30,360000,33.10,33.10,30.70,31.80,1.85,213,11422950
109/01/31,92000,31.50,32.60,31.40,31.90,0.10,65,2933700
109/02/03,184100,31.50,31.50,30.75,31.15,0.75,128,5716290
109/02/04,41035,31.20,31.75,31.15,31.60,0.45,40,1291765
109/02/05,66000,32.10,32.10,31.60,31.70,0.10,61,2102200
109/02/06,48000,32.25,32.25,31.75,32.20,0.50,36,1541650
109/02/07,128101,32.20,32.20,31.60,31.60,0.60,104,4067682
109/02/10,67049,31.50,31.50,31.15,31.40,0.20,61,2099497
109/02/11,37200,31.50,31.60,31.45,31.60,0.20,30,1174400
109/02/12,52136,31.90,31.90,31.60,31.65,0.05,48,1652695
109/02/13,45550,31.80,31.80,31.65,31.70,0.05,39,1444200
109/02/14,48003,31.85,31.85,31.70,31.75,0.05,31,1523896
109/02/17,107958,31.75,31.85,31.70,31.70,0.05,66,3427607
109/02/18,77621,31.55,31.70,31.50,31.60,0.10,40,2450064
109/02/19,90105,31.60,31.95,31.50,31.80,0.20,63,2862046
109/02/20,87576,31.80,31.95,31.75,31.80,,47,2786232
109/02/21,514337,31.65,31.90,31.65,31.65,0.15,226,16343248
109/02/24,133800,31.70,32.05,31.70,31.90,0.25,102,4273447
109/02/25,721281,31.70,31.95,31.60,31.90,,191,22940312
109/02/26,782179,31.90,32.25,31.90,32.00,0.10,259,25013304
109/02/27,106550,31.90,32.00,31.45,31.45,0.55,87,3373146
109/03/02,173400,31.35,31.35,31.00,31.30,0.15,107,5406050
109/03/03,1116240,31.30,31.60,31.20,31.55,0.25,253,35064180
109/03/04,73639,31.55,31.55,31.15,31.20,0.35,57,2302957
109/03/05,847000,31.25,31.80,31.20,31.75,0.55,239,26538500
109/03/06,106000,31.60,31.60,31.40,31.60,0.15,72,3339900
109/03/09,679000,31.60,31.60,30.30,30.85,0.75,314,21037050
109/03/10,165000,30.80,30.80,30.20,30.60,0.25,116,5029550
109/03/11,135000,30.60,30.85,30.25,30.55,0.05,99,4109000
109/03/12,467189,30.50,30.50,29.00,29.50,1.05,291,13781606
109/03/13,494400,29.00,29.00,26.55,27.55,1.95,278,13434307
109/03/16,279429,27.60,27.60,26.70,27.55,,188,7565922
109/03/17,229343,26.80,27.00,26.10,27.00,0.55,165,6113275
109/03/18,342202,27.00,27.00,26.00,27.00,,230,9053998
109/03/19,517156,25.60,25.90,25.30,25.65,1.35,260,13226655
109/03/20,198487,25.65,26.50,25.65,26.30,0.65,139,5195829
109/03/23,256400,26.15,26.30,25.60,26.00,0.30,108,6645806
109/03/24,144001,26.05,26.15,25.70,26.00,,99,3747177
109/03/25,172163,26.10,26.80,26.10,26.20,0.20,124,4547334
109/03/26,157000,26.20,26.30,25.75,26.25,0.05,112,4107500
109/03/27,132150,26.25,26.65,26.05,26.25,,101,3482970
109/03/30,111000,26.00,26.30,25.80,26.20,0.05,81,2893350
109/03/31,133019,26.20,26.60,26.20,26.35,0.15,76,3502929
109/04/01,53210,26.35,26.45,26.25,26.40,0.05,40,1400249
109/04/06,94166,26.40,26.60,26.30,26.60,0.20,64,2490906
109/04/07,124265,26.60,26.95,26.60,26.85,0.25,90,3327891
109/04/08,355710,26.90,27.90,26.90,27.60,0.75,194,9749250
109/04/09,114050,27.90,27.90,27.35,27.60,,76,3154600
109/04/10,92004,27.60,27.70,27.30,27.70,0.10,57,2531262
109/04/13,114226,27.60,27.70,27.25,27.65,0.05,83,3135978
109/04/14,196000,27.65,27.85,27.65,27.85,0.20,130,5440850
109/04/15,299019,27.85,28.60,27.85,28.50,0.65,158,8440662
109/04/16,108450,28.50,28.50,28.05,28.25,0.25,70,3070260
109/04/17,161500,28.30,28.70,28.30,28.60,0.35,114,4601000
109/04/20,130335,28.85,29.00,28.50,28.75,0.15,76,3749245
109/04/21,249017,28.80,28.80,27.65,27.65,1.10,177,6969774
109/04/22,76550,27.70,27.70,27.20,27.70,0.05,54,2104014
109/04/23,124941,27.70,28.10,27.70,28.05,0.35,83,3490972
109/04/24,114235,28.05,28.20,27.80,27.80,0.25,68,3193990
109/04/27,174000,27.95,28.30,27.90,28.30,0.50,115,4900950
109/04/28,136122,28.30,28.40,28.05,28.40,0.10,89,3848088
109/04/29,286061,28.30,28.80,28.30,28.80,0.40,168,8207494
109/04/30,417183,28.80,29.50,28.80,29.10,0.30,269,12185208
109/05/04,175063,28.90,29.10,28.55,29.10,,115,5040490
109/05/05,245000,28.90,29.15,28.65,28.75,0.35,168,7051450
109/05/06,160416,28.75,28.85,28.55,28.70,0.05,108,4611403
109/05/07,124000,28.70,28.90,28.65,28.80,0.10,77,3571250
109/05/08,214000,28.80,28.90,28.75,28.85,0.05,109,6168050
109/05/11,301753,28.85,29.50,28.80,29.50,0.65,180,8789073
109/05/12,251035,29.35,29.40,28.65,28.90,0.60,181,7278392
109/05/13,707547,28.80,28.80,27.95,28.00,0.90,431,19912101
109/05/14,165900,27.95,28.00,27.80,27.85,0.15,122,4628718
109/05/15,273713,27.85,27.85,27.50,27.70,0.15,201,7567990
109/05/18,77890,27.70,27.80,27.60,27.70,,71,2159306
109/05/19,123770,27.80,27.95,27.70,27.95,0.25,102,3439698
109/05/20,163853,28.00,28.20,27.95,28.15,0.20,133,4599559
109/05/21,137166,28.20,28.25,28.05,28.15,,98,3859037
109/05/22,238900,28.50,28.50,27.90,27.90,0.25,163,6737877
109/05/25,84317,28.00,28.00,27.75,27.95,0.05,69,2347567
109/05/26,239855,27.95,28.00,27.80,27.95,,130,6701444
109/05/27,195082,27.85,28.20,27.85,28.10,0.15,145,5468875
109/05/28,162491,28.10,28.20,28.05,28.15,0.05,100,4572692
109/05/29,113038,28.15,28.20,28.00,28.15,,76,3176534
109/06/01,198621,28.15,28.45,28.15,28.35,0.20,117,5629309
109/06/02,158039,28.35,28.60,28.25,28.55,0.20,91,4508281
109/06/03,315095,28.60,29.00,28.60,29.00,0.45,239,9073165
109/06/04,321739,29.05,29.45,29.00,29.25,0.25,191,9382295
109/06/05,607925,29.30,30.20,29.20,29.85,0.60,363,18078430
109/06/08,307479,30.20,30.20,29.80,30.20,0.35,186,9223058
109/06/09,368706,30.20,31.00,30.05,30.70,0.50,224,11363645
109/06/10,163661,30.60,30.65,30.30,30.50,0.20,153,4985484
109/06/11,263359,30.40,30.65,29.80,29.90,0.60,160,7934940
109/06/12,254133,29.20,29.90,28.85,29.70,0.20,174,7466922
109/06/15,121337,29.50,29.95,29.50,29.60,0.10,96,3596493
109/06/16,230547,29.50,30.15,29.50,30.05,0.45,168,6890521
109/06/17,254641,30.05,30.10,29.80,29.90,0.15,126,7630335
109/06/18,137219,30.20,30.30,29.90,30.30,0.40,105,4139927
109/06/19,204255,30.30,30.90,30.25,30.90,0.60,95,6255382
109/06/22,145024,30.90,30.95,30.60,30.90,,113,4467164
109/06/23,195168,30.90,30.90,30.15,30.85,0.05,133,5976557
109/06/24,179149,30.85,30.85,30.70,30.80,0.05,126,5513269
109/06/29,286268,30.70,30.90,30.30,30.70,0.10,170,8790119
109/06/30,217033,29.35,29.85,29.35,29.70,X,134,6421582
109/07/01,127100,30.00,30.00,29.70,29.75,0.05,85,3790519
109/07/02,116379,29.85,30.10,29.70,29.90,0.15,85,3479008
109/07/03,193040,30.10,30.10,29.50,29.65,0.25,114,5734509
109/07/06,183000,29.55,29.85,29.40,29.60,0.05,126,5423400
109/07/07,154150,29.70,29.70,29.30,29.35,0.25,123,4534692
109/07/08,188565,29.35,29.60,29.25,29.40,0.05,148,5539637
109/07/09,183100,29.55,29.55,29.15,29.35,0.05,104,5355029
109/07/10,150000,29.40,29.40,28.95,29.05,0.30,93,4357200
109/07/13,104578,28.95,29.15,28.95,29.05,,85,3038899
109/07/14,157900,29.05,29.05,28.80,28.85,0.20,114,4558879
109/07/15,83150,28.90,29.05,28.75,29.05,0.20,64,2401654
109/07/16,63750,29.00,29.15,28.85,28.85,0.20,56,1846998
109/07/17,84237,29.15,29.15,28.70,28.70,0.15,88,2428041
109/07/20,77000,28.65,28.65,28.30,28.35,0.35,51,2187150
109/07/21,158367,28.55,29.00,28.00,28.55,0.20,126,4508126
109/07/22,82450,28.55,28.70,28.55,28.55,,67,2356521
109/07/23,71967,28.55,28.60,28.40,28.60,0.05,66,2056392
109/07/24,85416,28.60,28.60,28.15,28.15,0.45,73,2424078
109/07/27,173598,28.15,28.35,27.85,27.90,0.25,129,4871843
109/07/28,146886,27.85,27.90,27.55,27.80,0.10,121,4072286
109/07/29,102409,27.50,27.95,27.50,27.70,0.10,93,2840708
109/07/30,85100,27.65,27.95,27.65,27.90,0.20,60,2372749
109/07/31,56327,28.20,28.20,27.80,28.10,0.20,54,1572917
109/08/03,74527,28.00,28.00,27.80,27.80,0.30,65,2079915
109/08/04,71477,27.85,28.10,27.75,28.00,0.20,55,2000543
109/08/05,45939,28.10,28.20,28.00,28.20,0.20,53,1292402
109/08/06,83640,28.20,28.30,28.00,28.25,0.05,56,2357810
109/08/07,67069,28.10,28.25,28.10,28.20,0.05,50,1888707
109/08/10,68067,28.10,28.20,28.00,28.20,,62,1916054
109/08/11,106049,28.20,28.20,28.00,28.00,0.20,85,2976693
109/08/12,45508,28.00,28.05,27.90,27.95,0.05,117,1274682
109/08/13,50025,27.95,28.05,27.95,28.00,0.05,52,1400507
109/08/14,102107,28.00,28.60,28.00,28.50,0.50,79,2878103
109/08/17,76543,28.50,28.80,28.40,28.50,,90,2186984
109/08/18,40250,28.70,28.75,28.55,28.75,0.25,25,1153162
109/08/19,145129,29.00,29.20,28.70,28.70,0.05,101,4202228
109/08/20,133695,28.55,28.55,27.80,28.20,0.50,118,3770923
109/08/21,58878,28.30,28.45,28.15,28.25,0.05,68,1666157
109/08/24,47410,28.25,28.35,28.10,28.30,0.05,74,1341370
109/08/25,55098,28.50,28.65,28.50,28.55,0.25,58,1572970
109/08/26,41309,28.35,28.50,28.35,28.50,0.05,39,1174078
109/08/27,129967,28.20,28.55,28.20,28.35,0.15,78,3690097
109/08/28,163326,28.25,29.25,28.25,29.05,0.70,148,4744211
109/08/31,92957,29.15,29.20,29.00,29.00,0.05,71,2703989
109/09/01,31700,29.00,29.00,28.90,28.90,0.10,34,917423
109/09/02,51411,28.90,28.90,28.55,28.65,0.25,49,1475779
109/09/03,62363,28.80,29.00,28.80,29.00,0.35,39,1797771
109/09/04,55078,28.80,28.85,28.60,28.85,0.15,42,1582335
109/09/07,48986,28.85,28.90,28.70,28.85,0.00,76,1412580
109/09/08,54862,28.85,29.00,28.85,29.00,0.15,73,1587353
109/09/09,119150,29.00,29.00,28.55,29.00,0.00,129,3425320
109/09/10,144510,29.10,29.10,28.80,29.00,0.00,89,4196785
109/09/11,33656,28.85,28.85,28.80,28.80,0.20,81,970627
109/09/14,63388,29.20,29.20,29.00,29.10,0.30,62,1844660
109/09/15,109913,29.10,29.20,29.10,29.20,0.10,76,3203830
109/09/16,78698,29.15,29.20,28.90,29.10,0.10,75,2282199
109/09/17,94046,29.10,29.20,29.10,29.20,0.10,80,2742005
109/09/18,134460,29.20,29.25,28.85,29.25,0.05,83,3918363
109/09/21,131320,29.25,29.40,29.20,29.30,0.05,103,3848669
109/09/22,78399,29.25,29.25,29.10,29.10,0.20,51,2288268
109/09/23,129338,29.10,29.10,28.55,28.70,0.40,133,3715952
109/09/24,222284,28.60,28.60,28.00,28.10,0.60,165,6292690
109/09/25,88697,28.00,28.25,28.00,28.20,0.10,71,2489056
109/09/28,115077,28.20,28.75,28.20,28.50,0.30,119,3288059
109/09/29,42470,28.50,28.60,28.50,28.60,0.10,59,1214279
109/09/30,18920,28.95,29.15,28.70,28.85,0.25,40,546008
109/10/05,13790,28.75,28.80,28.70,28.80,0.05,65,397317
109/10/06,45941,28.80,29.10,28.80,29.10,0.30,62,1330258
109/10/07,83861,29.05,29.20,28.85,29.20,0.10,90,2438501
109/10/08,40893,29.25,29.25,29.00,29.20,0.00,43,1192399
109/10/12,36519,29.20,29.20,28.80,28.90,0.30,35,1056282
109/10/13,37920,28.70,29.00,28.70,28.95,0.05,60,1093480
109/10/14,46044,28.95,28.95,28.70,28.80,0.15,96,1326861
109/10/15,49672,29.00,29.00,28.70,28.85,0.05,93,1433168
109/10/16,38847,28.85,28.90,28.80,28.90,0.05,80,1121669
109/10/19,117846,28.90,29.20,28.90,29.20,0.30,116,3429519
109/10/20,8076,29.10,29.10,28.80,29.00,0.20,36,233804
109/10/21,38470,28.90,28.90,28.50,28.80,0.20,84,1106307
109/10/22,18068,28.75,28.75,28.55,28.75,0.05,16,517302
109/10/23,45759,28.65,28.80,28.65,28.80,0.05,53,1313478
109/10/26,79806,29.05,29.25,28.95,29.05,0.25,86,2324384
109/10/27,250390,29.10,29.10,28.90,29.00,0.05,87,7260083
109/10/28,41019,28.80,29.00,28.75,28.75,0.25,64,1184310
109/10/29,20077,28.65,28.70,28.60,28.65,0.10,37,575480
109/10/30,72080,28.65,28.80,28.45,28.50,0.15,86,2062848
109/11/02,29659,28.50,28.75,28.50,28.50,0.00,46,848059
109/11/03,66908,28.55,28.65,28.50,28.50,0.00,65,1910600
109/11/04,21911,28.50,28.50,28.35,28.50,0.00,43,624030
109/11/05,37440,28.50,28.75,28.50,28.50,0.00,60,1070778
109/11/06,48317,28.75,28.90,28.75,28.80,0.30,93,1392487
109/11/09,50539,28.90,29.00,28.80,28.90,0.10,67,1463182
109/11/10,37128,28.90,28.90,28.75,28.75,0.15,59,1071092
109/11/11,53444,28.75,29.00,28.60,29.00,0.25,71,1540670
109/11/12,50354,29.00,29.05,28.90,28.95,0.05,47,1460306
109/11/13,49557,29.05,29.10,28.90,29.00,0.05,40,1437954
109/11/16,73428,29.00,29.10,28.80,28.80,0.20,82,2127769
109/11/17,58190,28.80,28.95,28.75,28.95,0.15,93,1677515
109/11/18,48476,28.95,29.00,28.80,28.90,0.05,67,1401307
109/11/19,37221,28.90,29.00,28.80,28.95,0.05,36,1076051
109/11/20,17572,28.85,28.95,28.85,28.95,0.00,36,507623
109/11/23,146032,29.00,29.10,28.85,29.00,0.05,128,4233422
109/11/24,137000,29.00,29.05,28.80,28.80,0.20,130,3956475
109/11/25,71386,28.85,29.00,28.85,28.95,0.15,102,2068522
109/11/26,192315,28.95,29.60,28.95,29.60,0.65,175,5632207
109/11/27,201366,29.65,29.85,29.30,29.40,0.20,142,5958125
109/11/30,153003,29.40,29.50,29.20,29.40,0.00,129,4499546
109/12/01,136289,29.40,29.60,29.35,29.45,0.05,111,4020968
109/12/02,84005,29.40,29.50,29.40,29.50,0.05,89,2475828
109/12/03,82527,29.50,29.50,29.20,29.25,0.25,103,2421135
109/12/04,102331,29.25,29.25,29.05,29.10,0.15,116,2981819
109/12/07,161796,29.40,29.75,29.25,29.40,0.30,161,4780698
109/12/08,145281,29.40,29.75,29.40,29.65,0.25,128,4307000
109/12/09,545585,29.70,30.45,29.70,30.25,0.60,346,16400470
109/12/10,168022,30.25,30.30,29.70,29.75,0.50,154,5018949
109/12/11,79218,29.85,29.85,29.50,29.50,0.25,71,2349883
109/12/14,173897,29.60,29.75,29.35,29.75,0.25,118,5145813
109/12/15,153554,29.80,30.05,29.55,29.55,0.20,128,4589394
109/12/16,117269,29.55,29.75,29.55,29.75,0.20,119,3474845
109/12/17,71299,29.85,29.95,29.45,29.70,0.05,89,2114472
109/12/18,140643,29.75,29.75,29.35,29.35,0.35,151,4154037
109/12/21,170425,29.40,29.40,29.20,29.40,0.05,145,4990555
109/12/22,74789,29.40,29.60,29.40,29.40,0.00,87,2206415
109/12/23,44054,29.40,29.65,29.25,29.55,0.15,72,1297585
109/12/24,66252,29.60,29.60,29.35,29.55,0.00,95,1955679
109/12/25,86441,29.50,29.65,29.45,29.55,0.00,101,2551794
109/12/28,169788,29.60,29.90,29.60,29.85,0.30,159,5058589
109/12/29,208250,29.85,30.20,29.80,30.10,0.25,173,6229942
109/12/30,2054071,30.20,33.10,30.00,33.10,3.00,1150,66272181
109/12/31,3135353,33.80,35.70,32.30,35.50,2.40,1964,106813525
110/01/04,4381605,37.25,39.05,36.30,39.05,3.55,2633,165675826
110/01/05,3816565,39.05,41.65,38.00,39.00,0.05,2594,151662997
110/01/06,2180218,38.20,38.60,36.10,36.80,2.20,1406,81061348
110/01/07,980608,37.00,37.70,35.60,35.80,1.00,692,35360867
110/01/08,974984,35.85,37.00,35.50,35.50,0.30,616,35165403
110/01/11,773547,35.70,35.75,34.15,34.20,1.30,542,26875278
110/01/12,765998,34.50,34.60,33.20,33.30,0.90,545,25914840
110/01/13,761561,33.65,35.00,33.65,34.45,1.15,466,26190716
110/01/14,432275,34.80,35.60,34.00,34.00,0.45,336,14971629
110/01/15,504174,34.00,34.00,33.00,33.10,0.90,346,16797691
110/01/18,979296,33.10,33.10,31.00,32.10,1.00,714,30979036
110/01/19,383955,31.85,32.30,31.55,32.00,0.10,268,12231362
110/01/20,553056,32.00,32.10,30.50,30.60,1.40,446,17235333
110/01/21,325220,30.60,31.75,30.60,30.90,0.30,245,10122892
110/01/22,200661,31.30,31.60,30.95,31.50,0.60,170,6266137
110/01/25,225098,31.50,31.50,30.95,31.15,0.35,157,6999148
110/01/26,215595,31.15,31.15,30.70,30.75,0.40,151,6651872
110/01/27,217920,31.15,32.00,31.10,31.60,0.85,169,6844740
110/01/28,224981,31.00,31.70,30.95,31.10,0.50,172,7036595
110/01/29,213598,31.05,31.25,30.60,30.60,0.50,193,6581502
110/02/01,103263,30.45,30.60,30.30,30.50,0.10,87,3148134
110/02/02,163357,30.35,31.15,30.35,30.95,0.45,125,5023967
110/02/03,166602,30.85,31.85,30.85,31.15,0.20,93,5214311
110/02/04,95283,30.80,31.55,30.80,31.10,0.05,69,2970686
110/02/05,229105,31.20,31.95,31.20,31.45,0.35,171,7237123
110/02/17,264110,31.75,31.85,31.15,31.70,0.25,150,8326081
110/02/18,409168,31.70,32.65,31.70,32.55,0.85,289,13204460
110/02/19,173816,32.50,32.70,32.30,32.60,0.05,139,5647616
110/02/22,247547,32.80,33.20,32.70,32.85,0.25,177,8145418
110/02/23,409639,33.00,33.40,32.05,33.00,0.15,228,13455256
110/02/24,454602,33.60,33.60,32.95,33.00,0.00,219,15056638
110/02/25,196384,33.00,33.30,32.65,32.75,0.25,148,6455555
110/02/26,328954,32.65,32.75,32.00,32.10,0.65,237,10622707
110/03/02,175331,32.45,32.60,32.15,32.45,0.35,141,5665980
110/03/03,242585,32.65,33.45,32.20,33.20,0.75,210,7958815
110/03/04,249344,33.25,33.25,32.50,32.85,0.35,180,8169362
110/03/05,169139,32.70,33.00,32.20,32.60,0.25,140,5513273
110/03/08,117317,32.95,32.95,32.45,32.50,0.10,82,3828537
110/03/09,106688,32.85,32.85,32.40,32.45,0.05,65,3465480
110/03/10,193331,32.50,32.80,32.30,32.50,0.05,128,6300160
110/03/11,166291,32.85,33.00,32.70,32.70,0.20,128,5470446
110/03/12,255796,32.75,33.10,32.70,32.85,0.15,138,8419668
110/03/15,431274,32.85,34.00,32.80,33.95,1.10,314,14430085
110/03/16,624914,34.15,34.85,34.00,34.30,0.35,443,21464063
110/03/17,371764,34.40,34.40,33.65,33.80,0.50,272,12613055
110/03/18,303693,34.00,34.20,33.70,34.15,0.35,182,10298379
110/03/19,293431,34.05,34.05,32.55,33.55,0.60,223,9832972
110/03/22,277644,33.20,33.40,32.85,33.15,0.40,189,9198136
110/03/23,161300,33.40,33.40,33.05,33.40,0.25,132,5365535
110/03/24,241421,33.40,33.95,33.10,33.55,0.15,156,8089558
110/03/25,258577,33.50,33.50,33.15,33.30,0.25,166,8613592
110/03/26,176766,33.20,33.70,33.20,33.55,0.25,142,5894102
110/03/29,221195,33.90,33.90,33.60,33.80,0.25,184,7473743
110/03/30,351688,33.90,34.35,33.70,34.15,0.35,228,11995024
110/03/31,248458,34.15,34.35,34.05,34.05,0.10,158,8486799
110/04/01,180367,34.05,34.80,33.95,34.10,0.05,140,6164569
110/04/06,234662,34.20,34.30,33.90,33.90,0.20,178,7990145
110/04/07,262280,33.90,34.35,33.85,34.30,0.40,175,8943766
110/04/08,349796,34.25,34.60,34.25,34.40,0.10,224,12049458
110/04/09,252849,34.40,34.70,34.40,34.60,0.20,198,8739440
110/04/12,662676,34.55,36.80,33.90,35.75,1.15,412,23275026
110/04/13,783629,35.70,35.70,34.55,34.70,1.05,502,27413102
110/04/14,559935,34.70,34.80,33.70,34.00,0.70,342,19107852
110/04/15,159709,34.00,34.40,34.00,34.20,0.20,123,5461969
110/04/16,375044,34.20,34.95,34.20,34.90,0.70,271,13028776
110/04/19,694462,34.90,36.20,34.90,35.90,1.00,430,24693659
110/04/20,424888,35.90,36.45,35.15,35.95,0.05,336,15254561
110/04/21,397506,35.95,36.20,35.50,36.00,0.05,298,14265111
110/04/22,565204,36.30,36.30,34.75,35.10,0.90,324,20078489
110/04/23,304855,35.10,35.80,34.50,35.05,0.05,200,10720118
110/04/26,501101,35.15,35.80,35.00,35.20,0.15,360,17703536
110/04/27,414855,35.30,35.80,35.05,35.70,0.50,323,14727479
110/04/28,251774,35.70,36.10,35.50,35.70,0.00,151,9012326
110/04/29,403863,35.80,36.30,35.55,35.85,0.15,229,14469508
110/05/03,589845,35.90,35.90,34.00,34.25,1.60,433,20497227
110/05/04,490471,34.20,34.35,33.20,33.65,0.60,369,16569413
110/05/05,141273,33.80,34.00,33.60,33.65,0.00,100,4778957
110/05/06,159335,33.70,34.00,33.50,33.60,0.05,114,5373126
110/05/07,222847,33.75,34.55,33.65,34.05,0.45,155,7599204
110/05/10,113768,34.10,34.20,33.90,34.10,0.05,92,3874276
110/05/11,269377,34.00,34.10,33.30,33.40,0.70,190,9048396
110/05/12,515058,33.40,33.70,31.00,31.75,1.65,323,16658158
110/05/13,332647,31.50,31.80,30.55,31.10,0.65,301,10386747
110/05/14,391278,31.15,31.20,30.80,30.95,0.15,256,12066597
110/05/17,400087,30.40,30.95,29.90,30.10,0.85,278,12100685
110/05/18,325076,30.00,32.80,30.00,31.20,1.10,234,10165147
110/05/19,239206,31.20,31.50,30.60,31.10,0.10,202,7417054
110/05/20,226002,30.95,31.25,30.65,30.75,0.35,148,6933986
110/05/21,230178,30.85,31.90,30.80,31.40,0.65,170,7196843
110/05/24,118600,31.30,31.80,31.15,31.70,0.30,60,3635062
110/05/25,204842,31.70,32.40,31.60,31.80,0.10,160,6510479
110/05/26,75362,31.70,32.00,31.70,31.75,0.05,64,2396404
110/05/27,112752,31.80,31.90,31.60,31.80,0.05,85,3579936
110/05/28,148651,32.00,32.40,32.00,32.25,0.45,111,4788245
110/05/31,82620,32.00,32.55,32.00,32.45,0.20,82,2672748
110/06/01,125914,32.55,32.70,32.50,32.65,0.20,91,4107729
110/06/02,221779,32.70,33.60,32.70,33.40,0.75,191,7315536
110/06/03,102218,33.40,33.40,33.00,33.15,0.25,88,3392387
110/06/04,168370,33.15,33.15,32.80,32.85,0.30,118,5534460
110/06/07,112246,32.85,32.90,32.20,32.60,0.25,79,3649650
110/06/08,64536,32.60,32.60,32.40,32.60,0.00,56,2099122
110/06/09,82365,32.60,32.80,32.60,32.75,0.15,91,2694093
110/06/10,96294,32.80,32.95,32.75,32.95,0.20,84,3163760
110/06/11,51385,33.10,33.25,32.90,32.95,0.00,49,1696474
110/06/15,54816,32.80,33.00,32.80,32.90,0.05,93,1805975
110/06/16,218153,33.00,33.20,32.85,33.20,0.30,155,7220727
110/06/17,98788,33.20,33.20,32.95,33.15,0.05,68,3270314
110/06/18,200288,33.00,33.80,33.00,33.65,0.50,177,6693257
110/06/21,497819,33.90,34.20,33.65,33.85,0.20,335,16843299
110/06/22,607341,33.85,34.20,33.80,34.00,0.15,407,20610887
110/06/23,531292,32.40,32.45,31.50,32.05,0.00,414,17006505
110/06/24,171808,32.05,32.20,31.80,32.10,0.05,147,5496244
110/06/25,121742,32.15,32.35,32.00,32.00,0.10,110,3916380
110/06/28,122946,32.00,32.30,32.00,32.00,0.00,107,3949324
110/06/29,136850,31.95,32.10,31.80,31.90,0.10,101,4370646
110/06/30,61876,31.90,32.10,31.90,31.90,0.00,76,1976905
110/07/01,140610,31.95,32.00,31.70,31.80,0.10,104,4476564
110/07/02,99371,31.80,31.95,31.70,31.70,0.10,86,3158405
110/07/05,179102,31.85,32.00,31.55,31.80,0.10,124,5699965
110/07/06,122977,31.80,32.05,31.80,31.85,0.05,96,3927013
110/07/07,97189,32.25,32.25,31.95,32.05,0.20,89,3117348
110/07/08,83628,32.30,32.30,32.10,32.10,0.05,76,2688047
110/07/09,98315,32.10,32.10,31.85,31.90,0.20,86,3142294
110/07/12,114377,31.60,32.05,31.60,31.80,0.10,93,3631035
110/07/13,172378,31.15,32.00,31.15,31.70,0.10,136,5445212
110/07/14,90177,31.70,31.75,31.50,31.60,0.10,86,2852698
110/07/15,62863,31.70,31.85,31.70,31.75,0.15,64,1998325
110/07/16,86170,32.00,32.05,31.95,31.95,0.20,60,2757455
110/07/19,74336,32.00,32.00,31.75,31.80,0.15,59,2366024
110/07/20,71450,31.80,31.80,31.60,31.60,0.20,58,2263346
110/07/21,192186,31.70,32.25,31.50,32.10,0.50,157,6109709
110/07/22,125104,32.45,32.45,32.00,32.00,0.10,111,4033680
110/07/23,105065,32.20,32.20,31.90,31.95,0.05,71,3366790
110/07/26,66339,31.90,32.20,31.90,32.20,0.25,58,2124866
110/07/27,121492,32.40,32.40,31.90,32.00,0.20,79,3892750
110/07/28,146316,32.10,32.25,31.60,31.70,0.30,112,4666896
110/07/29,113463,31.80,32.20,31.80,32.10,0.40,93,3633934
110/07/30,30541,31.95,32.05,31.90,31.90,0.20,37,976373
