宏益            ,	1452
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/11,133001,18.30,18.30,18.15,18.15,0.05,56,2424768
108/11/12,80253,18.20,18.20,18.15,18.15,,46,1458891
108/11/13,91693,18.15,18.15,18.10,18.15,,59,1660823
108/11/14,52976,18.15,18.20,18.10,18.20,0.05,44,961764
108/11/15,52837,18.20,18.25,18.15,18.20,,38,960699
108/11/18,84100,18.25,18.25,18.10,18.20,,52,1527074
108/11/19,90200,18.20,18.25,18.20,18.20,,59,1642289
108/11/20,102074,18.20,18.30,18.15,18.25,0.05,62,1860095
108/11/21,95641,18.20,18.25,18.20,18.25,,62,1741047
108/11/22,158000,18.30,18.30,18.15,18.25,,66,2878650
108/11/25,95020,18.20,18.25,18.15,18.20,0.05,44,1726613
108/11/26,149625,18.25,18.30,18.20,18.30,0.10,67,2733068
108/11/27,139971,18.30,18.35,18.25,18.35,0.05,77,2560271
108/11/28,67167,18.30,18.30,18.25,18.30,0.05,46,1228055
108/11/29,81002,18.30,18.30,18.15,18.25,0.05,52,1476536
108/12/02,53556,18.25,18.25,18.15,18.25,,34,975412
108/12/03,113001,18.30,18.30,18.15,18.20,0.05,54,2054418
108/12/04,46323,18.15,18.25,18.10,18.25,0.05,34,843244
108/12/05,65302,18.25,18.25,18.15,18.20,0.05,45,1187510
108/12/06,167797,18.20,18.20,18.10,18.20,,92,3044854
108/12/09,141040,18.15,18.25,18.15,18.25,0.05,60,2564531
108/12/10,136009,18.25,18.35,18.20,18.30,0.05,60,2487062
108/12/11,50970,18.30,18.35,18.25,18.30,,32,931949
108/12/12,154345,18.25,18.30,18.20,18.30,,76,2816828
108/12/13,95326,18.20,18.30,18.20,18.30,,44,1738113
108/12/16,168009,18.30,18.40,18.20,18.25,0.05,105,3078513
108/12/17,88409,18.25,18.30,18.25,18.25,,62,1615021
108/12/18,87740,18.25,18.35,18.25,18.35,0.10,63,1606117
108/12/19,88272,18.35,18.40,18.35,18.40,0.05,54,1622294
108/12/20,136563,18.40,18.50,18.40,18.50,0.10,87,2514757
108/12/23,308456,18.50,18.80,18.50,18.80,0.30,193,5762824
108/12/24,314005,18.95,19.00,18.80,18.90,0.10,155,5943442
108/12/25,151003,18.90,18.90,18.75,18.80,0.10,94,2841104
108/12/26,138899,18.80,18.80,18.65,18.70,0.10,84,2597006
108/12/27,88142,18.70,18.70,18.60,18.65,0.05,51,1643947
108/12/30,82260,18.65,18.75,18.55,18.55,0.10,62,1531246
108/12/31,83001,18.70,18.70,18.60,18.60,0.05,43,1544068
109/01/02,56824,18.60,18.70,18.60,18.65,0.05,56,1060023
109/01/03,78606,18.70,18.75,18.60,18.70,0.05,72,1468440
109/01/06,122207,18.60,18.60,18.40,18.45,0.25,98,2259607
109/01/07,130180,18.50,18.50,18.30,18.40,0.05,95,2392028
109/01/08,87010,18.40,18.45,18.30,18.35,0.05,50,1597433
109/01/09,164252,18.35,18.35,18.30,18.35,,72,3009112
109/01/10,100284,18.35,18.35,18.30,18.35,,63,1838144
109/01/13,198880,18.35,18.35,18.20,18.25,0.10,115,3630776
109/01/14,125867,18.30,18.30,18.20,18.25,,79,2296520
109/01/15,303315,18.25,18.35,18.20,18.35,0.10,123,5533881
109/01/16,120811,18.35,18.45,18.25,18.30,0.05,66,2211209
109/01/17,70205,18.30,18.50,18.30,18.45,0.15,51,1290079
109/01/20,190410,18.45,18.55,18.40,18.45,,85,3511558
109/01/30,480092,18.00,18.05,17.80,17.85,0.60,278,8608356
109/01/31,131122,17.85,18.45,17.85,18.05,0.20,88,2370306
109/02/03,242704,18.05,18.05,17.80,18.05,,135,4358444
109/02/04,79109,17.90,18.30,17.90,18.25,0.20,60,1433494
109/02/05,203225,18.10,18.20,17.95,18.15,0.10,90,3669283
109/02/06,226435,18.10,18.10,17.95,18.00,0.15,123,4078980
109/02/07,277053,18.00,18.00,17.90,17.90,0.10,134,4969754
109/02/10,91016,17.90,17.90,17.85,17.90,,68,1628388
109/02/11,86148,17.90,18.10,17.90,18.00,0.10,56,1549464
109/02/12,240448,18.00,18.05,17.80,18.05,0.05,141,4303986
109/02/13,120316,18.05,18.05,17.95,17.95,0.10,82,2163853
109/02/14,211052,17.95,18.10,17.90,18.10,0.15,115,3799039
109/02/17,91062,18.05,18.05,17.90,17.95,0.15,90,1632616
109/02/18,63140,18.00,18.00,17.95,18.00,0.05,42,1136339
109/02/19,77272,18.00,18.10,18.00,18.05,0.05,60,1395925
109/02/20,65267,18.05,18.10,18.00,18.05,,64,1178256
109/02/21,114706,18.00,18.10,18.00,18.10,0.05,85,2067545
109/02/24,119026,18.10,18.10,18.00,18.00,0.10,76,2144569
109/02/25,596018,18.05,18.30,18.00,18.25,0.25,309,10818192
109/02/26,780990,18.30,18.70,18.20,18.60,0.35,368,14376544
109/02/27,549036,18.65,18.65,18.35,18.40,0.20,290,10149870
109/03/02,536772,18.40,18.65,18.25,18.50,0.10,311,9902255
109/03/03,219013,18.65,18.65,18.55,18.60,0.10,131,4068097
109/03/04,227500,18.55,18.65,18.55,18.60,,155,4233692
109/03/05,305722,18.75,18.85,18.70,18.75,0.15,193,5732225
109/03/06,172684,18.70,18.75,18.65,18.70,0.05,128,3227347
109/03/09,736001,18.05,18.50,18.05,18.20,0.50,384,13397570
109/03/10,311826,18.15,18.30,18.05,18.30,0.10,219,5654404
109/03/11,171810,18.40,18.50,18.40,18.40,0.10,144,3169127
109/03/12,475266,18.15,18.20,17.95,18.00,0.40,288,8577534
109/03/13,801016,17.70,17.70,16.80,17.45,0.55,419,13774638
109/03/16,500243,17.80,17.80,16.90,16.95,0.50,345,8624911
109/03/17,502827,16.80,16.95,16.50,16.85,0.10,224,8407240
109/03/18,611159,16.85,16.85,16.30,16.30,0.55,330,10136800
109/03/19,1362740,16.00,16.00,14.70,14.70,1.60,566,20436897
109/03/20,612686,14.70,15.60,14.70,15.35,0.65,315,9389028
109/03/23,262201,14.90,15.25,14.70,15.05,0.30,167,3932592
109/03/24,267000,15.05,15.50,15.05,15.35,0.30,163,4100950
109/03/25,434011,15.65,16.10,15.65,15.90,0.55,255,6903527
109/03/26,209000,16.10,16.10,15.70,16.10,0.20,127,3337850
109/03/27,271002,16.15,16.40,16.15,16.25,0.15,154,4407084
109/03/30,208912,16.10,16.20,15.75,16.15,0.10,139,3339084
109/03/31,150629,16.30,16.40,16.20,16.30,0.15,116,2455843
109/04/01,150451,16.30,16.50,16.30,16.40,0.10,98,2464655
109/04/06,169757,16.40,16.45,16.20,16.45,0.05,125,2773173
109/04/07,317066,16.40,16.60,16.40,16.50,0.05,255,5226508
109/04/08,314138,16.50,16.65,16.45,16.55,0.05,249,5190067
109/04/09,303646,16.60,16.70,16.55,16.65,0.10,200,5044305
109/04/10,165256,16.65,16.75,16.60,16.75,0.10,113,2754968
109/04/13,235681,16.80,16.80,16.65,16.75,,111,3941437
109/04/14,318008,16.70,17.00,16.70,17.00,0.25,174,5364236
109/04/15,248533,17.05,17.25,17.00,17.20,0.20,154,4246592
109/04/16,140383,17.00,17.15,16.90,17.05,0.15,98,2390836
109/04/17,251689,17.05,17.25,17.00,17.05,,148,4308413
109/04/20,166428,17.00,17.05,16.90,16.95,0.10,100,2820767
109/04/21,367093,16.90,16.90,16.60,16.70,0.25,186,6127023
109/04/22,190941,16.45,16.70,16.30,16.70,,111,3142162
109/04/23,109068,16.60,16.85,16.60,16.70,,67,1824238
109/04/24,112002,16.70,16.75,16.65,16.70,,62,1869083
109/04/27,229137,16.85,16.90,16.75,16.90,0.20,102,3860020
109/04/28,120010,16.95,17.00,16.95,17.00,0.10,72,2039022
109/04/29,276500,16.95,17.10,16.90,17.05,0.05,142,4703374
109/04/30,243800,17.05,17.35,17.05,17.30,0.25,140,4193808
109/05/04,183099,17.20,17.20,17.00,17.15,0.15,89,3126137
109/05/05,214000,17.15,17.25,17.05,17.25,0.10,79,3673250
109/05/06,672601,16.95,16.95,16.70,16.80,0.45,326,11305208
109/05/07,223011,16.65,16.90,16.65,16.85,0.05,125,3736137
109/05/08,326611,16.95,16.95,16.70,16.75,0.10,168,5476982
109/05/11,290080,16.75,17.00,16.70,17.00,0.25,111,4904617
109/05/12,141021,16.90,16.95,16.70,16.75,0.25,102,2369394
109/05/13,203112,16.80,17.05,16.80,17.05,0.30,121,3440470
109/05/14,208181,16.95,17.00,16.85,16.85,0.20,110,3519047
109/05/15,167001,16.90,16.90,16.75,16.80,0.05,95,2803768
109/05/18,137982,16.80,16.95,16.80,16.85,0.05,81,2322941
109/05/19,89897,16.90,16.90,16.80,16.85,,66,1514762
109/05/20,150348,16.85,16.90,16.80,16.80,0.05,77,2531538
109/05/21,148563,16.85,16.90,16.80,16.90,0.10,82,2503661
109/05/22,293336,16.90,16.95,16.75,16.75,0.15,135,4936828
109/05/25,183000,16.75,16.90,16.70,16.90,0.15,78,3072750
109/05/26,99301,16.80,16.95,16.80,16.90,,63,1679217
109/05/27,184200,16.95,17.05,16.90,17.00,0.10,110,3126238
109/05/28,308606,17.00,17.20,17.00,17.00,,148,5274652
109/05/29,247610,17.00,17.10,17.00,17.10,0.10,80,4219630
109/06/01,218280,17.10,17.15,17.00,17.15,0.05,72,3732715
109/06/02,173787,17.15,17.15,17.00,17.10,0.05,78,2967729
109/06/03,186488,17.15,17.15,17.05,17.10,,106,3187514
109/06/04,135010,17.10,17.15,17.05,17.15,0.05,61,2307270
109/06/05,293969,17.10,17.15,17.05,17.15,,96,5025016
109/06/08,334767,17.15,17.15,17.05,17.15,,144,5724711
109/06/09,497340,17.20,17.55,17.15,17.55,0.40,263,8661014
109/06/10,210411,17.55,17.55,17.35,17.45,0.10,118,3664418
109/06/11,246946,17.40,17.40,17.10,17.15,0.30,137,4256076
109/06/12,160103,17.00,17.10,16.90,17.10,0.05,93,2722560
109/06/15,157600,17.10,17.25,17.10,17.20,0.10,87,2703709
109/06/16,111602,17.30,17.40,17.20,17.40,0.20,79,1937314
109/06/17,746551,17.50,18.00,17.45,17.90,0.50,369,13280053
109/06/18,305157,17.90,18.10,17.70,17.80,0.10,169,5458778
109/06/19,262536,17.80,17.95,17.50,17.80,,149,4657636
109/06/22,231314,17.80,18.00,17.80,17.95,0.15,126,4139989
109/06/23,249314,17.95,18.00,17.80,17.85,0.10,107,4447751
109/06/24,143089,17.80,17.90,17.70,17.80,0.05,77,2541483
109/06/29,261021,17.70,17.70,17.50,17.65,0.15,130,4591766
109/06/30,118122,17.70,17.70,17.60,17.70,0.05,64,2084658
109/07/01,322100,17.65,17.90,17.65,17.85,0.15,87,5714140
109/07/02,497050,17.90,17.90,17.75,17.85,,180,8869641
109/07/03,702231,17.75,17.85,17.75,17.80,0.05,324,12487070
109/07/06,758125,16.70,16.75,16.60,16.65,X,316,12659826
109/07/07,201316,16.75,16.75,16.55,16.60,0.05,131,3345862
109/07/08,197098,16.65,16.65,16.50,16.65,0.05,112,3268165
109/07/09,258311,16.65,16.65,16.40,16.50,0.15,134,4262046
109/07/10,358200,16.50,16.50,16.10,16.10,0.40,224,5793798
109/07/13,305061,16.35,16.35,16.00,16.20,0.10,143,4924493
109/07/14,130120,16.20,16.30,16.05,16.10,0.10,75,2105438
109/07/15,173513,16.10,16.20,15.95,16.15,0.05,105,2785482
109/07/16,195135,16.05,16.10,16.00,16.05,0.10,108,3133326
109/07/17,188354,16.00,16.05,15.95,16.00,0.05,112,3012964
109/07/20,125880,16.00,16.00,15.85,15.90,0.10,81,2000501
109/07/21,167164,15.90,15.95,15.80,15.90,,116,2654206
109/07/22,64230,15.90,15.95,15.90,15.90,,50,1022567
109/07/23,105951,15.90,16.00,15.90,15.95,0.05,60,1689168
109/07/24,217936,15.95,16.05,15.85,15.95,,112,3477277
109/07/27,402002,15.90,15.95,15.35,15.45,0.50,230,6271980
109/07/28,179747,15.40,15.80,15.30,15.40,0.05,131,2771051
109/07/29,120399,15.35,15.95,15.35,15.55,0.15,87,1871302
109/07/30,51464,15.65,15.65,15.50,15.60,0.05,39,802609
109/07/31,87205,15.60,15.75,15.60,15.75,0.15,52,1365076
109/08/03,264200,15.60,15.65,15.30,15.40,0.35,153,4071279
109/08/04,115005,15.50,15.60,15.50,15.50,0.10,68,1786380
109/08/05,118240,15.35,15.45,15.30,15.40,0.10,75,1818177
109/08/06,280510,15.30,15.45,15.10,15.20,0.20,146,4280853
109/08/07,283020,15.20,15.40,15.15,15.30,0.10,117,4314261
109/08/10,148584,15.30,15.45,15.30,15.45,0.15,87,2285100
109/08/11,139129,15.65,15.65,15.40,15.50,0.05,81,2153699
109/08/12,153000,15.50,15.50,15.30,15.35,0.15,78,2351450
109/08/13,110654,15.35,15.45,15.30,15.35,,68,1700238
109/08/14,207318,15.35,15.35,15.20,15.25,0.10,117,3158447
109/08/17,254001,15.40,15.50,15.25,15.30,0.05,108,3896215
109/08/18,126372,15.45,15.45,15.30,15.30,,70,1936702
109/08/19,218835,15.30,15.35,15.20,15.30,,106,3345982
109/08/20,340757,15.30,15.30,15.00,15.10,0.20,172,5151128
109/08/21,157882,15.15,15.30,15.10,15.20,0.10,106,2399354
109/08/24,37021,15.10,15.30,15.10,15.20,,37,562223
109/08/25,56115,15.20,15.30,15.20,15.20,,43,854297
109/08/26,184180,15.15,15.60,15.15,15.50,0.30,124,2839938
109/08/27,99512,15.50,15.60,15.35,15.40,0.10,56,1537532
109/08/28,77386,15.40,15.40,15.25,15.40,,48,1188142
109/08/31,38559,15.40,15.50,15.40,15.40,,33,594812
109/09/01,74001,15.40,15.40,15.30,15.35,0.05,34,1136965
109/09/02,69090,15.30,15.35,15.30,15.35,0.00,40,1057730
109/09/03,70461,15.35,15.45,15.35,15.35,0.00,47,1084251
109/09/04,210337,15.30,15.30,15.20,15.30,0.05,62,3213754
109/09/07,211521,15.35,15.70,15.35,15.60,0.30,116,3295779
109/09/08,160979,15.70,15.85,15.70,15.75,0.15,95,2535117
109/09/09,92003,15.75,15.80,15.60,15.80,0.05,56,1446345
109/09/10,237702,16.15,16.15,16.00,16.10,0.30,134,3817649
109/09/11,231043,16.35,16.35,15.90,16.05,0.05,100,3716159
109/09/14,180203,16.05,16.20,15.80,16.00,0.05,96,2895635
109/09/15,73121,16.10,16.15,15.70,16.00,0.00,52,1167836
109/09/16,80495,16.00,16.00,15.80,16.00,0.00,57,1279570
109/09/17,149015,16.00,16.20,15.90,16.10,0.10,94,2393590
109/09/18,173082,16.10,16.15,16.05,16.15,0.05,79,2789519
109/09/21,123921,16.15,16.15,15.90,16.10,0.05,76,1985786
109/09/22,113289,15.90,15.95,15.75,15.80,0.30,71,1791963
109/09/23,86667,15.70,15.75,15.60,15.60,0.20,51,1356471
109/09/24,202607,15.50,15.55,15.35,15.40,0.20,77,3133086
109/09/25,158007,15.10,15.50,15.10,15.30,0.10,80,2413057
109/09/28,42257,15.30,15.50,15.30,15.40,0.10,44,650628
109/09/29,39115,15.40,15.40,15.15,15.40,0.00,36,597487
109/09/30,43001,15.30,15.50,15.30,15.50,0.10,27,663465
109/10/05,45196,15.35,15.50,15.35,15.50,0.00,24,696187
109/10/06,83651,15.55,15.65,15.35,15.35,0.15,48,1297189
109/10/07,82111,15.40,15.60,15.40,15.55,0.20,42,1272925
109/10/08,50150,15.45,15.55,15.45,15.55,0.00,27,777525
109/10/12,64062,15.50,15.55,15.40,15.50,0.05,33,991761
109/10/13,58961,15.55,15.55,15.45,15.50,0.00,37,914097
109/10/14,41168,15.50,15.55,15.40,15.50,0.00,36,637686
109/10/15,148329,15.50,15.50,15.20,15.40,0.10,67,2279398
109/10/16,38463,15.35,15.45,15.35,15.45,0.05,26,592329
109/10/19,122104,15.65,15.65,15.45,15.55,0.10,47,1897226
109/10/20,17332,15.55,15.55,15.50,15.55,0.00,12,269444
109/10/21,34202,15.55,15.55,15.45,15.55,0.00,29,530370
109/10/22,29616,15.55,15.55,15.50,15.50,0.05,25,460559
109/10/23,83001,15.55,15.60,15.40,15.55,0.05,48,1290166
109/10/26,123099,15.50,15.55,15.35,15.45,0.10,62,1903138
109/10/27,49001,15.45,15.60,15.45,15.55,0.10,31,762015
109/10/28,61852,15.50,15.50,15.40,15.45,0.10,55,957208
109/10/29,74322,15.45,15.55,15.40,15.45,0.00,43,1147035
109/10/30,103064,15.40,15.50,15.35,15.35,0.10,45,1584787
109/11/02,55473,15.35,15.55,15.35,15.45,0.10,36,853897
109/11/03,83183,15.40,15.50,15.40,15.50,0.05,49,1285076
109/11/04,73085,15.50,15.55,15.40,15.50,0.00,40,1129757
109/11/05,53004,15.50,15.50,15.45,15.50,0.00,29,820860
109/11/06,32617,15.40,15.45,15.40,15.45,0.05,26,503539
109/11/09,90325,15.45,15.60,15.45,15.50,0.05,49,1398604
109/11/10,162875,15.50,15.75,15.50,15.65,0.15,97,2544851
109/11/11,78208,15.60,15.65,15.50,15.60,0.05,57,1217933
109/11/12,135313,15.60,15.70,15.50,15.60,0.00,83,2105622
109/11/13,89002,15.65,15.65,15.50,15.60,0.00,50,1382782
109/11/16,187434,15.60,15.85,15.60,15.70,0.10,105,2944315
109/11/17,99319,15.70,15.75,15.60,15.60,0.10,54,1551243
109/11/18,96408,15.60,15.65,15.60,15.65,0.05,61,1506981
109/11/19,63608,15.65,15.70,15.50,15.65,0.00,45,994116
109/11/20,76001,15.60,15.65,15.55,15.60,0.05,45,1184815
109/11/23,275847,15.65,15.75,15.60,15.70,0.10,119,4326783
109/11/24,146086,15.75,15.80,15.65,15.70,0.00,83,2295828
109/11/25,362701,15.75,16.05,15.70,16.00,0.30,208,5751805
109/11/26,475474,16.05,16.45,16.00,16.30,0.30,248,7735284
109/11/27,198953,16.30,16.50,16.30,16.45,0.15,144,3266363
109/11/30,626419,16.50,16.95,16.50,16.85,0.40,327,10494197
109/12/01,362761,16.85,16.90,16.65,16.80,0.05,201,6080430
109/12/02,285432,16.80,16.90,16.60,16.70,0.10,148,4764581
109/12/03,212356,16.70,16.80,16.60,16.60,0.10,93,3544071
109/12/04,179177,16.65,16.80,16.55,16.55,0.05,98,2979169
109/12/07,280911,16.50,16.60,16.25,16.30,0.25,157,4597159
109/12/08,114676,16.30,16.40,16.15,16.30,0.00,80,1859842
109/12/09,155077,16.30,16.60,16.30,16.55,0.25,99,2548315
109/12/10,132300,16.35,16.55,16.35,16.45,0.10,62,2176692
109/12/11,195400,16.50,16.60,16.20,16.35,0.10,109,3209998
109/12/14,641118,16.40,17.10,16.40,16.85,0.50,278,10761308
109/12/15,329937,16.90,17.10,16.70,16.70,0.15,216,5574013
109/12/16,636046,16.70,17.10,16.70,17.10,0.40,281,10800563
109/12/17,145107,17.15,17.15,16.85,16.95,0.15,88,2466120
109/12/18,137417,16.95,16.95,16.85,16.90,0.05,85,2321118
109/12/21,113089,16.90,16.95,16.70,16.90,0.00,67,1901043
109/12/22,342698,16.90,17.10,16.60,16.70,0.20,189,5801414
109/12/23,185499,16.65,16.90,16.65,16.80,0.10,65,3118582
109/12/24,2473544,17.05,17.95,17.05,17.60,0.80,1048,43695904
109/12/25,2409077,17.85,18.30,17.50,17.55,0.05,1000,43200306
109/12/28,657891,17.70,18.30,17.70,17.80,0.25,355,11770647
109/12/29,674438,17.80,18.05,17.55,17.55,0.25,300,12037470
109/12/30,258398,17.65,17.80,17.50,17.50,0.05,142,4565320
109/12/31,502530,17.50,17.65,17.10,17.20,0.30,256,8705931
110/01/04,326276,17.25,17.60,17.15,17.45,0.25,181,5644933
110/01/05,315263,17.45,17.45,17.15,17.20,0.25,163,5442541
110/01/06,595306,17.30,17.40,16.80,16.80,0.40,272,10184085
110/01/07,624253,17.75,17.75,16.95,17.00,0.20,191,10683151
110/01/08,306081,17.25,17.30,16.85,17.20,0.20,148,5237817
110/01/11,291255,17.00,17.30,17.00,17.10,0.10,122,4968335
110/01/12,316651,17.05,17.10,16.65,16.70,0.40,195,5311505
110/01/13,306665,17.00,17.30,16.85,17.05,0.35,178,5242320
110/01/14,133154,17.20,17.20,16.90,16.90,0.15,91,2260007
110/01/15,352679,16.80,17.10,16.55,16.70,0.20,173,5904278
110/01/18,196183,16.70,16.95,16.50,16.75,0.05,102,3265718
110/01/19,268190,16.80,16.85,16.60,16.85,0.10,121,4498954
110/01/20,223610,16.85,16.85,16.40,16.45,0.40,169,3695660
110/01/21,163644,16.45,16.55,16.15,16.20,0.25,115,2668646
110/01/22,96260,16.55,16.55,16.15,16.20,0.00,70,1563725
110/01/25,237806,16.20,16.30,15.80,16.25,0.05,97,3809322
110/01/26,66156,16.40,16.40,16.25,16.35,0.10,61,1079196
110/01/27,225652,16.35,16.60,16.25,16.35,0.00,92,3709006
110/01/28,123286,16.45,16.55,16.25,16.55,0.20,69,2029310
110/01/29,177268,16.55,16.70,16.35,16.35,0.20,91,2934785
110/02/01,342211,16.50,16.75,16.50,16.70,0.35,137,5695852
110/02/02,200725,16.75,17.10,16.75,16.90,0.20,128,3392756
110/02/03,502443,17.10,17.35,17.10,17.20,0.30,240,8648249
110/02/04,148464,17.20,17.20,17.00,17.15,0.05,118,2534216
110/02/05,112566,17.20,17.20,17.05,17.05,0.10,76,1924614
110/02/17,381119,17.10,17.15,17.00,17.10,0.05,193,6512818
110/02/18,237514,17.25,17.40,17.20,17.25,0.15,137,4105261
110/02/19,164690,17.25,17.30,17.15,17.25,0.00,114,2835565
110/02/22,320588,17.35,17.55,17.30,17.40,0.15,190,5572578
110/02/23,285146,17.40,17.50,17.40,17.50,0.10,155,4978347
110/02/24,189327,17.50,17.55,17.40,17.50,0.00,161,3307341
110/02/25,264022,17.50,17.55,17.40,17.55,0.05,120,4617398
110/02/26,415258,17.45,17.65,17.40,17.55,0.00,221,7282107
110/03/02,369467,17.60,17.60,17.35,17.40,0.15,270,6461261
110/03/03,181816,17.50,17.50,17.35,17.45,0.05,224,3167479
110/03/04,184185,17.45,17.50,17.25,17.40,0.05,146,3197386
110/03/05,183182,17.40,17.65,17.35,17.45,0.05,160,3199629
110/03/08,417565,17.50,17.60,17.40,17.50,0.05,288,7322964
110/03/09,326688,17.50,17.60,17.45,17.55,0.05,199,5726513
110/03/10,441876,17.60,17.65,17.50,17.60,0.05,192,7770038
110/03/11,682187,17.65,17.80,17.60,17.75,0.15,256,12087740
110/03/12,532193,17.85,17.95,17.85,17.90,0.15,305,9529471
110/03/15,413109,17.85,18.00,17.80,17.95,0.05,312,7398150
110/03/16,269400,18.00,18.00,17.75,17.80,0.15,205,4812763
110/03/17,293916,17.80,17.85,17.45,17.55,0.25,260,5187355
110/03/18,334895,17.60,17.80,17.50,17.55,0.00,234,5877200
110/03/19,243834,17.50,17.50,17.35,17.40,0.15,226,4248951
110/03/22,294148,17.40,17.60,17.35,17.55,0.15,172,5136150
110/03/23,271258,17.50,17.55,17.35,17.35,0.20,215,4732121
110/03/24,225181,17.30,17.45,17.30,17.40,0.05,138,3911728
110/03/25,215176,17.40,17.65,17.35,17.60,0.20,180,3764539
110/03/26,4320265,17.70,19.15,17.60,18.50,0.90,1550,79352345
110/03/29,1148992,18.60,18.75,18.20,18.30,0.20,619,21222182
110/03/30,374662,18.25,18.25,18.00,18.15,0.15,272,6778470
110/03/31,408582,18.05,18.40,18.05,18.40,0.25,255,7448011
110/04/01,359289,18.45,18.45,18.15,18.30,0.10,239,6563386
110/04/06,1879035,18.45,18.85,18.45,18.80,0.50,602,35182052
110/04/07,3490227,19.25,19.70,19.00,19.45,0.65,1269,67577266
110/04/08,8537327,19.50,21.35,19.50,21.35,1.90,2609,178787196
110/04/09,5588013,21.65,22.40,21.00,21.65,0.30,2090,121341845
110/04/12,3958151,21.70,23.00,21.70,23.00,1.35,1718,88628138
110/04/13,3576059,23.00,23.00,21.35,21.60,1.40,1615,80147697
110/04/14,2669681,21.60,22.00,20.00,21.05,0.55,1233,56020548
110/04/15,1989075,21.00,22.00,21.00,21.80,0.75,861,42720145
110/04/16,1854151,21.80,22.25,21.45,22.25,0.45,792,40706097
110/04/19,4134850,22.50,23.50,22.10,23.00,0.75,1525,94306983
110/04/20,1854317,22.90,23.00,22.05,22.30,0.70,778,41459078
110/04/21,2442217,22.35,22.95,22.00,22.25,0.05,942,54626149
110/04/22,4605950,22.30,23.25,21.85,21.85,0.40,1944,103890306
110/04/23,1844839,21.85,22.00,21.00,21.50,0.35,836,39770868
110/04/26,1251806,21.60,22.00,21.50,21.80,0.30,495,27228745
110/04/27,1409523,22.00,22.00,21.50,21.80,0.00,532,30580443
110/04/28,3389712,22.25,22.85,21.90,22.60,0.80,1230,75804215
110/04/29,4788929,22.90,23.40,22.30,22.90,0.30,1860,109322969
110/05/03,15879974,23.05,25.15,23.05,23.95,1.05,6275,387600918
110/05/04,15434591,24.30,26.00,21.80,24.45,0.50,6750,370923450
110/05/05,6984439,24.45,24.45,22.90,23.70,0.75,3252,166158123
110/05/06,3841378,23.95,24.15,22.50,23.35,0.35,1933,89534895
110/05/07,2953453,23.75,23.95,22.65,23.20,0.15,1288,68621965
110/05/10,8305439,25.45,25.50,24.25,25.50,2.30,2514,209920452
110/05/11,35762089,25.55,28.05,24.90,27.25,1.75,12005,981568413
110/05/12,16701116,28.30,28.65,24.55,24.55,2.70,6282,440061724
110/05/13,8419217,22.65,23.35,22.10,22.10,2.45,3165,187891426
110/05/14,8919237,22.90,23.70,20.10,21.25,0.85,3185,192141838
110/05/17,4791369,19.30,20.50,19.15,19.15,2.10,1744,93391723
110/05/18,5811845,19.10,21.05,19.10,21.00,1.85,2074,116955372
110/05/19,3430773,21.00,21.90,20.35,21.35,0.35,1554,72409380
110/05/20,8524144,21.60,23.30,21.30,21.55,0.20,3357,190598960
110/05/21,7652287,22.75,23.70,21.65,23.70,2.15,2728,175694128
110/05/24,21539939,24.00,26.05,23.30,26.05,2.35,8102,550254107
110/05/25,46970414,26.85,28.65,23.85,24.80,1.25,15262,1267604019
110/05/26,18520862,24.80,26.90,24.05,24.90,0.10,7864,475059951
110/05/27,8263942,25.00,25.85,24.25,24.70,0.20,3617,205317869
110/05/28,6606316,25.05,25.70,24.70,24.90,0.20,2806,166003144
110/05/31,4616001,25.25,25.35,24.00,24.25,0.65,2079,113614744
110/06/01,4511843,24.55,24.85,23.40,24.80,0.55,2066,109253756
110/06/02,3984871,25.00,25.05,24.25,24.40,0.40,1555,98429921
110/06/03,7770928,25.00,26.80,24.85,26.80,2.40,2514,204124656
110/06/04,35090367,28.50,28.80,25.75,25.75,1.05,13837,966007360
110/06/07,19721456,26.40,27.95,25.85,26.95,1.20,8462,532590139
110/06/08,5737684,26.80,27.60,26.35,27.60,0.65,2550,153833497
110/06/09,5754014,27.60,27.70,26.55,26.60,1.00,2673,155492283
110/06/10,6849222,26.85,26.95,24.50,25.30,1.30,3201,174766236
110/06/11,2817822,25.70,26.15,25.45,26.15,0.85,1355,72746910
110/06/15,3455246,27.00,27.00,25.65,26.15,0.00,1663,90476560
110/06/16,2281555,26.10,26.40,25.50,25.50,0.65,1183,59100126
110/06/17,3358805,25.15,26.30,24.95,25.85,0.35,1364,85986832
110/06/18,1559339,26.00,26.10,25.35,25.40,0.45,764,39868049
110/06/21,4613255,24.70,25.90,24.25,24.30,1.10,2075,114376005
110/06/22,3379038,24.90,25.45,24.60,24.80,0.50,1429,84235596
110/06/23,2024733,25.20,25.30,24.40,24.50,0.30,957,49892016
110/06/24,3574064,24.60,25.95,24.50,25.50,1.00,1620,90499207
110/06/25,2114430,25.50,25.70,25.00,25.00,0.50,1061,53460461
110/06/28,2435186,25.05,25.65,24.70,25.65,0.65,1076,61292810
110/06/29,2938779,26.10,26.10,24.85,24.90,0.75,1382,74285322
110/06/30,13054499,25.05,27.35,24.65,27.35,2.45,4892,347071451
110/07/01,19927960,28.25,28.60,26.20,27.95,0.60,7845,548382966
