迅杰            ,	6243
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/26,126414,10.15,10.50,10.15,10.25,0.05,75,1302221
108/11/27,78099,10.25,10.30,10.20,10.20,0.05,44,801449
108/11/28,64491,10.20,10.40,10.20,10.20,,45,661107
108/11/29,95217,10.20,10.35,10.05,10.05,0.15,55,967420
108/12/02,127567,10.00,10.15,9.90,10.00,0.05,67,1269071
108/12/03,61289,9.95,10.05,9.95,9.98,0.02,37,612369
108/12/04,148001,10.10,10.30,10.00,10.00,0.02,67,1496909
108/12/05,105559,10.05,10.20,9.99,10.00,,46,1056152
108/12/06,72921,10.00,10.15,9.95,10.00,,50,729644
108/12/09,90039,10.00,10.25,10.00,10.00,,54,906590
108/12/10,22632,10.00,10.10,10.00,10.10,0.10,24,227570
108/12/11,811899,10.30,11.00,10.20,11.00,0.90,377,8672794
108/12/12,531279,10.95,10.95,10.45,10.55,0.45,258,5658826
108/12/13,134368,10.60,10.65,10.30,10.35,0.20,69,1400437
108/12/16,100074,10.45,10.45,10.20,10.35,,61,1029214
108/12/17,153234,10.45,10.45,10.20,10.40,0.05,85,1587329
108/12/18,127293,10.45,10.50,10.25,10.40,,71,1322181
108/12/19,66723,10.45,10.45,10.30,10.35,0.05,38,689832
108/12/20,62312,10.35,10.35,10.20,10.30,0.05,47,638880
108/12/23,81001,10.20,10.35,10.20,10.30,,48,832860
108/12/24,172548,10.30,10.45,10.25,10.25,0.05,70,1780839
108/12/25,106102,10.25,10.50,10.25,10.25,,66,1099645
108/12/26,138414,10.35,10.50,10.35,10.50,0.25,79,1440974
108/12/27,1772561,10.55,11.55,10.55,11.55,1.05,586,20222474
108/12/30,1607093,11.85,11.90,11.20,11.65,0.10,660,18694072
108/12/31,754231,11.30,11.50,11.00,11.00,0.65,391,8432901
109/01/02,241901,10.85,11.20,10.85,11.00,,156,2674999
109/01/03,588021,11.30,11.30,10.35,10.70,0.30,290,6315922
109/01/06,331289,10.55,10.55,10.25,10.35,0.35,204,3432890
109/01/07,688103,10.35,10.50,10.00,10.10,0.25,259,6970289
109/01/08,208002,10.10,10.30,10.10,10.10,,117,2119620
109/01/09,159613,10.15,10.35,10.15,10.20,0.10,85,1640280
109/01/10,92536,10.40,10.40,10.25,10.25,0.05,59,953515
109/01/13,178405,10.25,10.30,10.15,10.30,0.05,103,1817259
109/01/14,255024,10.35,10.60,10.35,10.35,0.05,130,2667694
109/01/15,213429,10.25,10.40,10.20,10.35,,95,2189117
109/01/16,129044,10.30,10.40,10.10,10.20,0.15,92,1315799
109/01/17,89224,10.20,10.35,10.20,10.25,0.05,55,919295
109/01/20,76584,10.30,10.45,10.30,10.30,0.05,57,791434
109/01/30,258053,9.40,9.85,9.40,9.40,0.90,131,2456266
109/01/31,190807,9.40,9.73,9.40,9.73,0.33,122,1828244
109/02/03,183466,9.46,9.58,8.76,9.13,0.60,118,1663721
109/02/04,517983,9.15,10.00,9.15,10.00,0.87,214,5122310
109/02/05,288104,9.85,9.85,9.48,9.79,0.21,169,2782584
109/02/06,140096,9.73,9.98,9.61,9.83,0.04,96,1383994
109/02/07,123374,9.85,9.85,9.55,9.66,0.17,80,1196529
109/02/10,85014,9.59,9.79,9.57,9.73,0.07,55,820403
109/02/11,42028,9.77,9.77,9.63,9.70,0.03,46,406787
109/02/12,94081,9.69,9.70,9.52,9.61,0.09,68,902241
109/02/13,162268,9.78,9.88,9.50,9.72,0.11,97,1581977
109/02/14,86098,9.89,9.89,9.72,9.78,0.06,59,841841
109/02/17,124544,9.80,9.80,9.53,9.73,0.05,94,1200227
109/02/18,198001,9.69,9.69,9.58,9.60,0.13,106,1903887
109/02/19,295272,9.60,9.74,9.45,9.60,,136,2811280
109/02/20,122458,9.55,9.55,9.46,9.49,0.11,75,1163302
109/02/21,86514,9.48,9.53,9.48,9.51,0.02,72,821459
109/02/24,80069,9.02,9.45,9.02,9.36,0.15,61,743776
109/02/25,108027,9.12,9.30,9.08,9.30,0.06,86,996333
109/02/26,70228,9.20,9.30,9.11,9.25,0.05,53,650550
109/02/27,133310,9.25,9.25,9.06,9.15,0.10,87,1219291
109/03/02,140683,8.41,9.15,8.41,9.00,0.15,130,1259480
109/03/03,40088,9.39,9.39,9.15,9.17,0.17,44,368870
109/03/04,104014,9.17,9.17,9.05,9.05,0.12,68,945106
109/03/05,50195,9.20,9.20,9.09,9.09,0.04,47,457628
109/03/06,111110,8.92,9.10,8.63,9.00,0.09,87,984687
109/03/09,322262,9.00,9.00,8.40,8.55,0.45,188,2774372
109/03/10,201619,8.00,8.43,8.00,8.30,0.25,118,1654581
109/03/11,133697,8.30,8.49,8.10,8.10,0.20,95,1105472
109/03/12,257021,8.03,8.03,7.45,7.46,0.64,152,1975649
109/03/13,393017,6.74,7.00,6.72,7.00,0.46,178,2650829
109/03/16,127866,6.90,7.70,6.80,6.85,0.15,104,903966
109/03/17,209145,6.17,6.50,6.17,6.32,0.53,114,1311342
109/03/18,178009,6.32,6.32,6.05,6.17,0.15,101,1104484
109/03/19,335009,5.80,5.80,5.56,5.56,0.61,160,1869286
109/03/20,373332,5.05,5.80,5.05,5.76,0.20,152,2070684
109/03/23,82214,5.50,5.50,5.30,5.32,0.44,53,438466
109/03/24,160231,5.36,5.85,5.36,5.65,0.33,132,921960
109/03/25,195054,5.91,6.11,5.80,5.93,0.28,121,1156834
109/03/26,84143,5.92,5.92,5.57,5.85,0.08,91,487099
109/03/27,158724,5.85,6.10,5.85,5.86,0.01,104,940366
109/03/30,42009,5.83,5.83,5.75,5.80,0.06,32,243254
109/03/31,62535,5.86,5.91,5.77,5.90,0.10,92,365684
109/04/01,77011,5.91,6.14,5.84,6.08,0.18,67,461756
109/04/06,126155,6.05,6.05,5.84,5.90,0.18,125,747185
109/04/07,168039,6.02,6.05,5.98,6.03,0.13,101,1011604
109/04/08,213483,6.07,6.63,6.07,6.63,0.60,116,1392840
109/04/09,252453,7.29,7.29,7.29,7.29,0.66,77,1840381
109/04/10,652186,7.29,7.87,7.00,7.58,0.29,325,4753959
109/04/13,195247,7.15,7.69,7.15,7.26,0.32,120,1437867
109/04/14,197135,7.28,7.60,7.28,7.50,0.24,123,1477910
109/04/15,176000,7.78,7.78,7.53,7.65,0.15,119,1341436
109/04/16,367004,7.55,8.10,7.55,8.05,0.40,151,2853202
109/04/17,415120,8.38,8.39,7.90,7.90,0.15,160,3382484
109/04/20,94778,7.60,7.78,7.52,7.71,0.19,55,726407
109/04/21,144313,7.36,7.60,7.26,7.42,0.29,84,1070087
109/04/22,82034,7.25,8.05,7.25,7.65,0.23,60,628402
109/04/23,184504,7.80,8.00,7.70,7.70,0.05,86,1445499
109/04/24,44411,7.75,7.87,7.74,7.77,0.07,32,346372
109/04/27,186191,7.79,8.10,7.77,8.00,0.23,108,1475831
109/04/28,157657,8.06,8.50,7.91,8.29,0.29,83,1294492
109/04/29,170469,8.70,8.70,8.35,8.43,0.14,111,1442486
109/04/30,279506,8.50,8.70,8.50,8.67,0.24,123,2412104
109/05/04,265700,8.60,8.60,8.40,8.50,0.17,131,2257196
109/05/05,694433,8.67,9.35,8.65,9.35,0.85,248,6433484
109/05/06,840631,9.99,10.00,9.07,9.10,0.25,346,8023665
109/05/07,360748,9.05,9.50,9.00,9.46,0.36,200,3364907
109/05/08,257282,9.60,9.60,9.30,9.35,0.11,127,2413610
109/05/11,1186135,10.20,10.25,9.90,10.00,0.65,421,12041733
109/05/12,617062,9.54,9.90,9.50,9.56,0.44,246,5926576
109/05/13,144301,9.50,9.80,9.50,9.80,0.24,76,1383654
109/05/14,254001,9.70,9.80,9.13,9.14,0.66,114,2391069
109/05/15,162010,9.39,9.43,9.15,9.15,0.01,83,1498132
109/05/18,157168,9.25,9.33,9.08,9.10,0.05,85,1442318
109/05/19,326103,9.29,9.29,8.81,8.98,0.12,144,2939852
109/05/20,197220,9.00,9.02,8.90,8.92,0.06,82,1766866
109/05/21,152752,9.00,9.15,8.99,9.07,0.15,75,1381526
109/05/22,112281,9.19,9.19,8.90,8.90,0.17,78,1014613
109/05/25,174340,8.70,9.20,8.70,9.20,0.30,80,1568339
109/05/26,139085,9.20,9.21,9.07,9.08,0.12,83,1272304
109/05/27,190744,9.11,9.19,9.05,9.05,0.03,82,1731926
109/05/28,185692,9.07,9.16,8.98,8.98,0.07,87,1679551
109/05/29,110383,9.00,9.04,8.95,9.02,0.04,65,994383
109/06/01,186377,9.14,9.14,9.01,9.02,,92,1689709
109/06/02,262390,9.04,9.10,8.93,8.95,0.07,100,2358736
109/06/03,258624,9.03,9.15,8.96,9.00,0.05,120,2340106
109/06/04,208525,9.15,9.18,9.03,9.09,0.09,95,1898771
109/06/05,184826,9.03,9.15,9.02,9.15,0.06,99,1677842
109/06/08,339423,9.18,9.30,9.12,9.30,0.15,151,3111538
109/06/09,248749,9.35,9.38,9.25,9.30,,132,2315422
109/06/10,289565,9.36,9.51,9.36,9.49,0.19,141,2732277
109/06/11,697205,9.25,9.28,8.70,8.89,0.60,276,6273930
109/06/12,270002,8.11,8.69,8.11,8.60,0.29,109,2255306
109/06/15,214002,8.61,8.77,8.47,8.50,0.10,73,1828546
109/06/16,176759,8.60,8.61,8.51,8.59,0.09,73,1517954
109/06/17,223050,8.61,8.61,8.47,8.50,0.09,88,1899024
109/06/18,256415,8.51,8.51,8.36,8.49,0.01,125,2165054
109/06/19,748346,8.75,9.31,8.71,9.04,0.55,331,6800864
109/06/22,248002,8.81,9.18,8.80,9.00,0.04,116,2221536
109/06/23,469587,9.14,9.26,8.85,9.25,0.25,220,4287789
109/06/24,268626,9.24,9.24,9.15,9.23,0.02,112,2468149
109/06/29,170215,8.90,9.14,8.86,8.91,0.32,81,1522391
109/06/30,214792,8.92,9.00,8.87,8.95,0.04,84,1918394
109/07/01,203046,8.94,9.17,8.94,9.02,0.07,86,1835944
109/07/02,1108947,9.15,9.92,8.94,9.92,0.90,396,10555438
109/07/03,2986654,10.30,10.90,9.92,10.90,0.98,1164,31421434
109/07/06,2211831,11.20,11.40,10.65,10.80,0.10,858,24339233
109/07/07,1440749,11.00,11.20,10.20,10.25,0.55,590,15285924
109/07/08,1440000,10.15,11.20,10.15,11.10,0.85,646,15693047
109/07/09,942101,11.10,11.25,10.60,10.70,0.40,440,10185024
109/07/10,843768,10.60,10.70,10.00,10.10,0.60,367,8600730
109/07/13,610900,10.10,10.15,9.77,9.97,0.13,273,6070312
109/07/14,375661,9.98,10.00,9.66,9.75,0.22,188,3689482
109/07/15,545106,9.88,10.55,9.76,10.15,0.40,299,5574617
109/07/16,260660,10.00,10.25,9.90,9.99,0.16,159,2598864
109/07/17,1543250,10.00,10.95,9.80,10.95,0.96,493,16426744
109/07/20,4786677,11.30,12.00,11.00,11.85,0.90,1873,55703784
109/07/21,2230095,11.60,11.60,10.80,11.00,0.85,1007,24877682
109/07/22,1224722,11.15,11.20,10.55,10.85,0.15,581,13204992
109/07/23,1884469,10.85,11.90,10.65,11.90,1.05,838,21539153
109/07/24,1984200,11.95,12.00,11.15,11.15,0.75,888,22990070
109/07/27,1058301,11.40,11.60,10.85,10.85,0.30,437,11826296
109/07/28,942621,10.80,11.20,10.20,10.25,0.60,396,10090281
109/07/29,537209,10.30,10.70,10.20,10.45,0.20,226,5638493
109/07/30,460708,10.65,10.95,10.40,10.50,0.05,218,4903380
109/07/31,1322566,10.55,11.50,10.55,11.50,1.00,557,14791798
109/08/03,2036375,11.70,11.90,11.40,11.40,0.10,849,23735634
109/08/04,6838425,11.55,12.50,11.55,12.50,1.10,1916,84548158
109/08/05,5823037,12.60,13.25,12.20,13.05,0.55,2144,73255976
109/08/06,3627500,12.50,12.95,12.15,12.35,0.70,1300,45245123
109/08/07,1911995,11.85,13.20,11.85,13.00,0.65,773,23511985
109/08/10,3336000,12.95,13.50,12.50,13.30,0.30,1299,43322547
109/08/11,1607989,13.15,13.15,12.50,12.50,0.80,778,20568909
109/08/12,705126,12.50,12.70,12.15,12.30,0.20,360,8792942
109/08/13,769682,12.40,12.85,12.10,12.15,0.15,362,9564087
109/08/14,516089,12.20,12.35,12.00,12.20,0.05,260,6297126
109/08/17,634043,12.35,12.45,12.05,12.10,0.10,288,7765467
109/08/18,492101,12.20,12.20,11.85,12.00,0.10,264,5892412
109/08/19,864020,11.85,12.25,11.55,11.65,0.35,364,10230731
109/08/20,1514593,11.55,11.55,10.50,10.60,1.05,589,16273972
109/08/21,562200,10.95,11.05,10.75,10.85,0.25,254,6121367
109/08/24,540105,11.00,11.20,10.75,10.75,0.10,239,5920774
109/08/25,574156,11.00,11.25,10.85,11.10,0.35,230,6348823
109/08/26,570195,11.25,11.65,11.10,11.40,0.30,257,6512061
109/08/27,400526,11.60,11.60,11.10,11.20,0.20,205,4508689
109/08/28,1665567,11.20,12.30,11.05,12.30,1.10,577,19903672
109/08/31,1404190,12.25,12.30,11.80,11.90,0.40,649,16867385
109/09/01,1704300,11.90,12.95,11.45,12.20,0.30,676,20907253
109/09/02,1780401,12.15,13.20,12.15,13.00,0.80,663,22542663
109/09/03,1526210,12.90,13.30,12.50,12.95,0.05,668,19667340
109/09/04,1672225,12.50,13.20,12.40,12.85,0.10,784,21399093
109/09/07,1947552,12.70,13.50,12.70,12.80,0.05,816,25365504
109/09/08,1250388,13.10,13.15,12.70,12.80,0.00,413,16082313
109/09/09,3459353,12.70,13.95,12.50,13.90,1.10,1172,46360816
109/09/10,3958451,13.70,14.50,13.45,14.00,0.10,1411,54727456
109/09/11,3298639,13.80,13.80,12.60,12.75,1.25,1301,43349263
109/09/14,1294409,13.00,13.00,12.40,12.70,0.05,437,16446727
109/09/15,606014,12.85,13.00,12.70,12.70,0.00,241,7766274
109/09/16,767512,12.90,12.90,12.50,12.50,0.20,290,9763247
109/09/17,649955,12.60,12.90,12.60,12.65,0.15,286,8266276
109/09/18,824544,12.80,13.15,12.55,12.85,0.20,336,10579934
109/09/21,953250,12.75,13.05,12.60,12.60,0.25,335,12201548
109/09/22,766463,12.60,12.65,12.10,12.20,0.40,351,9392370
109/09/23,664043,12.40,12.75,12.25,12.60,0.40,317,8302989
109/09/24,758503,12.30,12.45,11.95,12.05,0.55,336,9190886
109/09/25,868210,12.40,12.40,11.30,11.70,0.35,340,10231318
109/09/28,300154,12.00,12.00,11.75,11.95,0.25,146,3571631
109/09/29,202009,12.10,12.20,11.85,11.90,0.05,101,2421606
109/09/30,156652,11.95,12.00,11.85,11.90,0.00,79,1867787
109/10/05,231013,12.00,12.30,11.90,12.30,0.40,126,2785459
109/10/06,300316,12.35,12.50,12.25,12.40,0.10,164,3718434
109/10/07,295236,12.40,12.40,12.00,12.25,0.15,159,3596388
109/10/08,477114,12.35,12.55,12.25,12.30,0.05,202,5888701
109/10/12,628333,12.25,12.30,11.65,11.70,0.60,286,7463236
109/10/13,331422,11.70,11.90,11.20,11.65,0.05,176,3853943
109/10/14,923000,11.50,12.50,11.50,12.30,0.65,423,11299100
109/10/15,1912938,12.35,13.00,12.30,12.90,0.60,965,24159752
109/10/16,1019830,12.80,12.80,12.20,12.25,0.65,487,12713191
109/10/19,516689,12.30,12.35,12.00,12.25,0.00,271,6283818
109/10/20,264180,12.10,12.25,12.05,12.10,0.15,149,3195610
109/10/21,373885,12.15,12.40,12.15,12.20,0.10,181,4569907
109/10/22,886500,12.20,12.70,12.20,12.50,0.30,440,11065698
109/10/23,448433,12.70,12.75,12.20,12.30,0.20,247,5526931
109/10/26,395173,12.35,12.35,12.00,12.15,0.15,179,4810891
109/10/27,186323,12.00,12.15,12.00,12.10,0.05,133,2247026
109/10/28,327823,12.10,12.10,11.80,11.95,0.15,199,3912585
109/10/29,257631,11.85,11.85,11.55,11.75,0.20,143,3011756
109/10/30,237127,11.75,11.80,11.50,11.55,0.20,137,2752883
109/11/02,228052,11.55,11.55,11.25,11.30,0.25,155,2590849
109/11/03,135220,11.55,11.70,11.40,11.60,0.30,91,1562129
109/11/04,150293,11.60,11.70,11.45,11.65,0.05,95,1737493
109/11/05,150288,11.70,11.85,11.60,11.60,0.05,88,1755581
109/11/06,249873,11.75,11.90,11.40,11.55,0.05,121,2920169
109/11/09,253734,11.60,11.70,11.35,11.50,0.05,139,2919030
109/11/10,288655,11.45,11.65,11.35,11.35,0.15,115,3299381
109/11/11,423105,11.35,11.75,11.30,11.40,0.05,190,4890184
109/11/12,278404,11.45,11.45,11.30,11.35,0.05,114,3165870
109/11/13,138432,11.35,11.55,11.35,11.50,0.15,76,1583896
109/11/16,346525,11.55,11.80,11.55,11.65,0.15,136,4037432
109/11/17,277339,11.70,11.70,11.40,11.50,0.15,150,3203038
109/11/18,322502,11.45,11.55,11.35,11.45,0.05,140,3688745
109/11/19,517252,11.40,11.65,11.40,11.65,0.20,206,5973849
109/11/20,3031769,11.70,12.80,11.60,12.80,1.15,949,38038783
109/11/23,3272838,12.75,13.20,12.35,12.85,0.05,1303,41603428
109/11/24,1544977,12.85,12.85,12.20,12.30,0.55,609,19347154
109/11/25,781676,12.30,12.60,12.25,12.35,0.05,309,9674383
109/11/26,334615,12.35,12.50,12.25,12.40,0.05,188,4140298
109/11/27,2505828,12.40,13.40,12.25,13.35,0.95,938,32544895
109/11/30,1759114,13.55,13.55,13.10,13.15,0.20,664,23423664
109/12/01,775630,12.70,13.10,12.70,12.80,0.35,364,9971488
109/12/02,1625655,12.90,13.60,12.85,12.85,0.05,600,21434500
109/12/03,934545,13.00,13.15,12.70,12.80,0.05,380,12060228
109/12/04,1676851,12.85,13.40,12.80,13.40,0.60,619,22017128
109/12/07,5144702,13.45,14.70,13.00,14.70,1.30,1793,73241477
109/12/08,3016229,14.10,15.00,13.90,14.45,0.25,1359,43537116
109/12/09,2524572,14.05,14.05,13.55,13.65,0.80,1113,34810051
109/12/10,1623773,13.65,13.65,13.00,13.00,0.65,635,21557724
109/12/11,1094231,13.30,13.65,12.95,13.00,0.00,471,14529891
109/12/14,510637,13.00,13.55,13.00,13.25,0.25,256,6803421
109/12/15,576105,13.30,13.50,13.00,13.05,0.20,236,7574171
109/12/16,323316,13.25,13.45,13.15,13.15,0.10,187,4286536
109/12/17,1247246,13.15,13.90,13.15,13.70,0.55,563,16954189
109/12/18,799619,13.80,13.80,13.50,13.50,0.20,335,10894899
109/12/21,728093,13.40,13.40,12.65,13.10,0.40,391,9478637
109/12/22,444212,13.10,13.20,12.75,12.75,0.35,242,5767091
109/12/23,400904,12.80,13.00,12.75,12.90,0.15,200,5163132
109/12/24,512791,12.95,13.15,12.85,12.95,0.05,243,6666765
109/12/25,519346,13.05,13.30,12.90,12.90,0.05,263,6771638
109/12/28,4104701,13.45,14.15,13.00,14.15,1.25,1339,57670306
109/12/29,4226360,14.50,15.05,14.10,14.30,0.15,1613,61184316
109/12/30,1080204,14.05,14.30,13.65,14.15,0.15,470,15069077
109/12/31,813240,14.25,14.50,13.90,14.00,0.15,365,11498582
110/01/04,3066233,14.00,15.40,13.80,15.40,1.40,1030,45716267
110/01/05,3216256,15.60,15.75,14.80,15.35,0.05,1273,49092759
110/01/06,3494272,15.40,15.80,14.15,15.65,0.30,1469,52660404
110/01/07,2185473,15.50,15.80,15.30,15.80,0.15,829,34076060
110/01/08,3458933,15.80,16.00,15.05,15.75,0.05,1375,53921003
110/01/11,3734740,15.55,17.20,15.55,17.00,1.25,1625,61585089
110/01/12,2252507,16.75,16.90,16.25,16.40,0.60,1045,37099391
110/01/13,2025506,16.40,17.55,16.20,17.10,0.70,871,33991570
110/01/14,1837542,16.80,17.60,16.65,17.00,0.10,886,31491639
110/01/15,2165845,17.20,17.60,16.70,16.85,0.15,932,36981337
110/01/18,6424372,16.85,18.50,16.65,18.50,1.65,2226,116105487
110/01/19,4814574,18.50,18.85,17.70,18.20,0.30,2252,87530631
110/01/20,3088856,18.00,18.25,16.80,16.90,1.30,1338,53309932
110/01/21,1344871,16.90,17.50,16.40,16.65,0.25,663,22654705
110/01/22,932911,16.40,17.35,16.30,16.90,0.25,481,15688647
110/01/25,828616,16.90,17.15,16.40,16.65,0.25,420,13777703
110/01/26,1226141,16.65,16.75,15.80,15.90,0.75,572,19836905
110/01/27,658601,16.10,16.40,15.95,16.25,0.35,300,10622435
110/01/28,451405,15.90,16.45,15.90,16.35,0.10,241,7307112
110/01/29,2138764,16.35,17.50,16.35,17.40,1.05,1001,36414763
110/02/01,1902730,16.85,16.95,15.70,15.70,1.70,758,30330123
110/02/02,2789741,14.20,15.50,14.20,15.00,0.70,1109,41056867
110/02/03,970568,14.85,15.30,14.50,15.00,0.00,513,14433057
110/02/04,839475,14.95,15.05,14.50,14.55,0.45,385,12349733
110/02/05,551319,14.55,14.85,14.40,14.55,0.00,304,8063031
110/02/17,977566,14.60,15.25,14.55,15.05,0.50,458,14611587
110/02/18,823306,15.15,15.75,15.10,15.45,0.40,452,12696129
110/02/19,864497,15.15,16.05,15.10,16.00,0.55,456,13560292
110/02/22,2701521,16.00,17.60,15.95,17.55,1.55,1212,46035259
110/02/23,1975102,17.35,17.60,16.60,17.60,0.05,858,33852228
110/02/24,4422324,17.50,19.00,17.30,17.65,0.05,1936,80491415
110/02/25,2190308,17.65,17.90,16.85,16.85,0.80,1141,37860481
110/02/26,1231050,16.55,17.35,16.10,16.85,0.00,621,20541304
110/03/02,1135503,17.00,17.40,16.70,16.70,0.15,599,19406574
110/03/03,663683,16.85,16.95,16.15,16.95,0.25,354,11034818
110/03/04,553460,16.90,16.95,16.10,16.30,0.65,383,9132056
110/03/05,488075,16.35,16.75,16.10,16.45,0.15,315,8016481
110/03/08,460382,16.60,16.90,16.15,16.40,0.05,322,7594467
110/03/09,358460,16.75,16.85,16.25,16.40,0.00,251,5926536
110/03/10,732583,16.65,17.10,16.45,16.85,0.45,437,12314817
110/03/11,1661578,16.90,17.85,16.80,17.50,0.65,807,28811261
110/03/12,4565772,17.20,18.75,16.90,18.40,0.90,1928,81969049
110/03/15,4641356,18.05,18.70,18.00,18.60,0.20,2033,85082801
110/03/16,4535257,18.60,20.00,18.00,19.70,1.10,2246,85531184
110/03/17,6216422,19.90,21.60,19.65,20.85,1.15,3178,128393077
110/03/18,3781253,20.45,21.40,20.05,20.30,0.55,2083,77878646
110/03/19,3911413,19.85,22.00,19.80,21.95,1.65,2037,82290181
110/03/22,5092183,22.80,23.20,21.20,21.50,0.45,2489,113238543
110/03/23,3282510,21.55,21.80,20.00,20.20,1.30,1743,67830052
110/03/24,1531246,20.25,21.05,20.25,20.70,0.50,830,31727053
110/03/25,1168833,20.80,21.00,20.15,20.35,0.35,747,23915237
110/03/26,1583031,20.40,21.30,20.40,21.00,0.65,860,33105173
110/03/29,1805948,21.10,21.95,21.00,21.40,0.40,1195,38854316
110/03/30,2805817,21.40,22.85,21.20,22.30,0.90,1471,61541033
110/03/31,4339671,22.00,24.00,22.00,23.80,1.50,2313,100305498
110/04/01,4007571,24.15,24.80,23.00,23.25,0.55,2165,94547014
110/04/06,1933779,23.25,24.10,23.00,23.05,0.20,1182,45321471
110/04/07,1975540,23.20,23.80,23.05,23.50,0.45,1030,46233563
110/04/08,3639831,23.70,25.20,23.20,25.20,1.70,1727,88587352
110/04/09,4455985,26.05,26.20,24.05,24.30,0.90,2115,110985208
110/04/12,2480539,24.30,24.65,23.30,23.30,1.00,1356,58737950
110/04/13,2883376,23.60,23.65,21.60,21.80,1.50,1655,65170551
110/04/14,2708315,22.50,22.75,20.10,21.80,0.00,1246,57987541
110/04/15,3299322,21.85,23.95,21.35,23.95,2.15,1547,75820392
110/04/16,5716053,24.30,25.95,23.20,24.65,0.70,2655,141755413
110/04/19,2923116,24.00,24.40,23.15,23.20,1.45,1578,68632795
110/04/20,1433870,23.00,23.95,22.80,23.35,0.15,732,33568403
110/04/21,1184761,23.35,23.55,22.90,23.10,0.25,684,27437582
110/04/22,7361185,20.80,22.35,20.80,20.80,2.30,3335,154278036
110/04/23,3189761,19.00,20.00,18.75,19.75,1.05,1568,61764703
110/04/26,1782046,20.10,20.60,19.75,20.50,0.75,1022,35924629
110/04/27,1635260,20.90,20.90,19.70,19.80,0.70,868,32666598
110/04/28,1366565,19.95,20.10,19.20,19.35,0.45,757,26837981
110/04/29,1968488,19.45,19.50,18.50,18.80,0.55,939,37281836
110/05/03,2312219,18.60,18.60,17.20,17.25,1.55,1119,41055808
110/05/04,2408844,17.40,18.00,15.95,17.70,0.45,996,41128262
110/05/05,1687322,18.00,18.25,16.90,16.90,0.80,795,29294331
110/05/06,942600,16.90,17.20,16.65,17.00,0.10,538,16004450
110/05/07,1309516,17.05,18.15,17.05,18.10,1.10,657,23312136
110/05/10,1100075,18.35,18.40,17.20,17.35,0.75,593,19403768
110/05/11,1620166,16.80,17.05,16.00,16.15,1.20,728,26596627
110/05/12,1689523,15.70,16.25,14.55,14.80,1.35,806,25468600
110/05/13,1029226,14.00,15.45,13.80,15.00,0.20,547,15104149
110/05/14,629553,15.45,15.85,14.80,14.80,0.20,358,9556476
110/05/17,1251331,14.05,15.00,13.35,13.55,1.25,553,17526499
110/05/18,1141193,13.90,14.90,13.90,14.90,1.35,420,16813124
110/05/19,894310,15.45,15.60,14.65,15.30,0.40,406,13624133
110/05/20,499558,15.20,15.55,15.00,15.15,0.15,292,7637154
110/05/21,1061070,15.50,16.35,15.45,16.10,0.95,569,16900819
110/05/24,829212,16.10,16.40,15.50,16.40,0.30,470,13264904
110/05/25,887023,16.45,17.20,16.40,17.00,0.60,534,14937022
110/05/26,650037,17.00,17.00,16.35,16.50,0.50,367,10788293
110/05/27,420470,16.30,16.60,16.15,16.50,0.00,277,6878594
110/05/28,528848,16.65,17.20,16.55,16.65,0.15,344,8902199
110/05/31,518568,16.60,17.00,16.55,16.80,0.15,335,8680577
110/06/01,1249272,16.80,17.75,16.80,17.60,0.80,654,21654443
110/06/02,1640030,17.90,17.90,16.35,16.55,1.05,953,27702052
110/06/03,582813,16.60,17.00,16.50,16.70,0.15,336,9771072
110/06/04,449792,16.65,16.75,16.40,16.55,0.15,304,7456885
110/06/07,585244,16.50,16.60,16.00,16.30,0.25,312,9535569
110/06/08,250293,16.40,16.65,16.15,16.15,0.15,167,4091323
110/06/09,726787,16.15,16.95,16.00,16.95,0.80,445,12072233
110/06/10,958986,17.40,17.45,16.90,17.10,0.15,556,16409902
110/06/11,868610,17.30,17.40,16.90,16.90,0.20,474,14920862
110/06/15,581399,17.20,17.30,16.90,16.90,0.00,289,9909669
110/06/16,786066,17.25,17.25,16.30,16.35,0.55,432,13182517
110/06/17,582219,16.20,17.10,16.20,17.00,0.65,309,9791100
110/06/18,551115,17.10,17.20,16.50,16.65,0.35,319,9236179
110/06/21,902344,16.50,16.65,15.90,15.90,0.75,469,14515197
110/06/22,565109,16.25,16.40,15.70,15.70,0.20,298,9016658
110/06/23,363660,15.85,16.20,15.65,16.05,0.35,223,5821740
110/06/24,411040,16.05,16.55,16.00,16.55,0.50,243,6698093
110/06/25,515699,16.70,16.70,16.25,16.35,0.20,266,8513957
110/06/28,910399,16.45,16.60,15.95,16.05,0.30,394,14649224
110/06/29,645516,16.25,16.25,15.80,15.85,0.20,295,10319975
110/06/30,605727,16.10,16.40,15.90,16.25,0.40,270,9845377
110/07/01,530230,16.40,16.45,15.85,15.95,0.30,329,8531552
110/07/02,403257,16.00,16.25,15.80,16.10,0.15,236,6484630
110/07/05,1734256,16.25,17.30,16.25,17.20,1.10,873,29110776
110/07/06,1061423,17.30,17.30,16.55,16.60,0.60,591,17828392
110/07/07,909578,16.40,17.05,16.40,16.75,0.15,471,15285881
110/07/08,2234906,17.50,17.80,17.00,17.45,0.70,1075,38817411
110/07/09,1041059,17.00,17.45,16.80,17.30,0.15,555,17835276
110/07/12,3166807,17.55,19.00,17.55,19.00,1.70,1225,59020528
