儒鴻            ,	1476
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/28,1444073,537.00,537.00,512.00,528.00,8.00,1516,751508040
110/04/29,610928,530.00,536.00,523.00,536.00,8.00,607,325272288
110/05/03,526355,543.00,543.00,533.00,537.00,1.00,502,282472635
110/05/04,2379960,557.00,569.00,540.00,550.00,13.00,2023,1322550975
110/05/05,1088836,559.00,560.00,546.00,551.00,1.00,1021,601044351
110/05/06,2221969,554.00,583.00,554.00,568.00,17.00,1983,1258668122
110/05/07,1557110,575.00,588.00,565.00,570.00,2.00,1368,895494656
110/05/10,3889425,589.00,625.00,587.00,613.00,43.00,2976,2371925260
110/05/11,4388469,619.00,640.00,615.00,623.00,10.00,4154,2758946601
110/05/12,4914141,632.00,643.00,571.00,600.00,23.00,4465,2999056154
110/05/13,2354352,613.00,615.00,568.00,578.00,22.00,2392,1385122121
110/05/14,1464807,581.00,599.00,571.00,587.00,9.00,1340,857020782
110/05/17,1948287,559.00,571.00,539.00,556.00,31.00,1844,1079341307
110/05/18,2002352,564.00,611.00,561.00,606.00,50.00,1860,1187575594
110/05/19,2605839,598.00,642.00,598.00,632.00,26.00,2448,1647664142
110/05/20,1028516,632.00,632.00,606.00,615.00,17.00,1067,634310629
110/05/21,1744116,637.00,642.00,623.00,637.00,22.00,1744,1104937689
110/05/24,3052008,628.00,683.00,625.00,657.00,20.00,3015,2021542069
110/05/25,2237589,657.00,677.00,625.00,634.00,23.00,2248,1446445445
110/05/26,1563183,635.00,653.00,635.00,650.00,16.00,1311,1008026932
110/05/27,1834663,663.00,666.00,631.00,657.00,7.00,1361,1195951425
110/05/28,819391,657.00,658.00,640.00,649.00,8.00,930,531079220
110/05/31,596218,645.00,652.00,637.00,645.00,4.00,751,384072724
110/06/01,1252946,645.00,645.00,616.00,635.00,10.00,1495,786809738
110/06/02,1892729,644.00,658.00,635.00,655.00,20.00,1832,1227048502
110/06/03,836717,651.00,668.00,643.00,649.00,6.00,882,545081653
110/06/04,1049542,646.00,650.00,624.00,631.00,18.00,1246,663935095
110/06/07,1069971,638.00,642.00,620.00,639.00,8.00,1030,680014851
110/06/08,652147,641.00,641.00,631.00,641.00,2.00,651,414888873
110/06/09,1631913,641.00,654.00,619.00,624.00,17.00,1930,1026519755
110/06/10,695598,627.00,629.00,617.00,624.00,0.00,783,432907167
110/06/11,548066,630.00,637.00,619.00,621.00,3.00,600,342825471
110/06/15,1017689,625.00,629.00,609.00,621.00,0.00,1288,627775810
110/06/16,1535070,615.00,623.00,600.00,606.00,15.00,1680,928221619
110/06/17,1100837,600.00,631.00,600.00,629.00,23.00,1268,684684643
110/06/18,1436989,623.00,636.00,621.00,624.00,5.00,1124,901238366
110/06/21,603676,624.00,626.00,609.00,619.00,5.00,664,372909061
110/06/22,1588097,612.00,648.00,611.00,636.00,17.00,1680,1010641566
110/06/23,1192930,636.00,644.00,628.00,640.00,4.00,1013,762440902
110/06/24,445360,643.00,645.00,636.00,637.00,3.00,481,285258034
110/06/25,1526667,646.00,668.00,643.00,664.00,27.00,1670,1009804583
110/06/28,985114,669.00,673.00,653.00,658.00,6.00,1119,650340403
110/06/29,513415,659.00,659.00,645.00,650.00,8.00,681,333328886
110/06/30,981363,650.00,664.00,634.00,656.00,6.00,1029,642198364
110/07/01,747298,661.00,672.00,649.00,655.00,1.00,846,493445263
110/07/02,1009159,666.00,680.00,655.00,656.00,1.00,1034,671882269
110/07/05,1265357,667.00,678.00,660.00,662.00,6.00,1116,844325142
110/07/06,698908,666.00,678.00,660.00,660.00,2.00,773,466059176
110/07/07,823651,668.00,670.00,657.00,668.00,8.00,872,546601816
110/07/08,2203148,672.00,672.00,625.00,630.00,38.00,2741,1402623854
110/07/09,1026048,633.00,639.00,622.00,630.00,0.00,1110,645023496
110/07/12,1515667,630.00,631.00,608.00,616.00,14.00,1949,931204887
110/07/13,1002735,618.00,622.00,605.00,610.00,6.00,1293,612330968
110/07/14,1410169,610.00,616.00,587.00,596.00,14.00,1814,840325147
110/07/15,925358,588.00,614.00,588.00,608.00,12.00,1031,561294637
110/07/16,377974,603.00,614.00,603.00,613.00,5.00,432,230748619
110/07/19,600973,608.00,609.00,592.00,607.00,6.00,772,360266400
110/07/20,2102711,597.00,604.00,575.00,581.00,26.00,2627,1222038369
110/07/21,1311843,583.00,593.00,582.00,590.00,9.00,1333,768081034
110/07/22,1167981,590.00,595.00,583.00,591.00,1.00,951,689623497
110/07/23,545818,598.00,609.00,595.00,606.00,15.00,661,330031434
110/07/26,325184,606.00,608.00,597.00,600.00,6.00,325,195273122
110/07/27,454719,600.00,606.00,600.00,600.00,0.00,427,273700744
110/07/28,625917,608.00,609.00,595.00,606.00,6.00,616,376917395
110/07/29,823962,611.00,615.00,603.00,615.00,9.00,865,503625800
110/07/30,811720,617.00,617.00,601.00,610.00,5.00,798,492969238
110/08/02,883257,614.00,615.00,586.00,615.00,5.00,898,532929332
110/08/03,514724,625.00,625.00,607.00,615.00,0.00,575,316024679
110/08/04,731706,619.00,622.00,612.00,620.00,5.00,698,452077803
110/08/05,719349,620.00,621.00,610.00,614.00,6.00,727,441843293
110/08/06,1175259,610.00,610.00,590.00,603.00,11.00,1132,707237722
110/08/09,531858,594.00,609.00,590.00,599.00,4.00,558,318307070
110/08/10,963984,596.00,600.00,581.00,589.00,10.00,1048,568053298
110/08/11,1346858,581.00,587.00,570.00,572.00,17.00,1512,773472520
110/08/12,1684665,562.00,572.00,550.00,567.00,5.00,1734,942826981
110/08/13,536049,555.00,567.00,547.00,552.00,0.00,802,297559489
110/08/16,978281,543.00,544.00,525.00,537.00,15.00,1121,522000132
110/08/17,870945,535.00,549.00,526.00,531.00,6.00,917,466637655
110/08/18,1319707,531.00,545.00,517.00,540.00,9.00,1317,703601252
110/08/19,1257805,528.00,531.00,503.00,510.00,30.00,1556,650274485
110/08/20,1234465,516.00,548.00,515.00,535.00,25.00,1244,657159379
110/08/23,881583,535.00,555.00,531.00,543.00,8.00,998,480822445
110/08/24,557488,543.00,547.00,534.00,542.00,1.00,552,301498004
110/08/25,795047,549.00,561.00,545.00,558.00,16.00,775,442597764
110/08/26,322763,554.00,558.00,541.00,550.00,8.00,380,177480244
110/08/27,874862,551.00,551.00,538.00,542.00,8.00,820,475454860
110/08/30,688810,542.00,568.00,541.00,565.00,23.00,744,386367911
110/08/31,748287,557.00,557.00,543.00,557.00,8.00,664,413561886
110/09/01,523420,550.00,570.00,550.00,559.00,2.00,495,294032167
110/09/02,475134,557.00,562.00,550.00,556.00,3.00,417,263733963
110/09/03,842890,557.00,580.00,557.00,577.00,21.00,840,483116738
110/09/06,870513,575.00,586.00,567.00,576.00,1.00,883,504598811
110/09/07,354182,576.00,584.00,566.00,572.00,4.00,320,202819686
110/09/08,714589,575.00,575.00,556.00,562.00,10.00,642,402179478
110/09/09,1076035,562.00,583.00,562.00,578.00,16.00,1005,619630243
110/09/10,1698459,586.00,609.00,583.00,606.00,28.00,1744,1020649913
110/09/13,773919,599.00,614.00,597.00,606.00,0.00,811,470077517
110/09/14,1566617,610.00,630.00,606.00,612.00,6.00,1641,966856852
110/09/15,1214726,614.00,629.00,608.00,620.00,8.00,1373,754675780
110/09/16,775479,608.00,615.00,603.00,608.00,12.00,1435,471872487
110/09/17,761579,608.00,614.00,595.00,614.00,6.00,618,463962570
110/09/22,577097,603.00,608.00,593.00,595.00,19.00,678,344585917
110/09/23,843024,602.00,613.00,596.00,600.00,5.00,1156,508748615
110/09/24,971271,604.00,618.00,600.00,615.00,15.00,994,593698772
110/09/27,393087,616.00,620.00,605.00,611.00,4.00,457,240588858
110/09/28,538254,611.00,622.00,607.00,610.00,1.00,519,330083449
110/09/29,472160,610.00,610.00,593.00,607.00,3.00,541,284393763
110/09/30,391407,610.00,618.00,604.00,607.00,0.00,523,238531359
110/10/01,432421,602.00,608.00,590.00,591.00,16.00,566,257016793
110/10/04,730114,597.00,608.00,593.00,598.00,7.00,757,438803849
110/10/05,805811,607.00,607.00,585.00,604.00,6.00,958,483711470
110/10/06,1039804,604.00,605.00,580.00,580.00,24.00,1265,612415966
110/10/07,761278,596.00,604.00,586.00,594.00,14.00,681,454274055
110/10/08,2047895,593.00,593.00,560.00,571.00,23.00,2172,1166713426
110/10/12,1321201,565.00,578.00,552.00,558.00,13.00,1455,738582674
110/10/13,558490,562.00,569.00,560.00,561.00,3.00,564,314256524
110/10/14,504149,562.00,569.00,552.00,561.00,0.00,533,283664598
110/10/15,931025,570.00,570.00,551.00,553.00,8.00,989,517246812
110/10/18,628742,556.00,569.00,556.00,563.00,10.00,632,354414516
110/10/19,520283,566.00,573.00,561.00,573.00,10.00,495,295654221
110/10/20,681050,576.00,581.00,569.00,581.00,8.00,612,392780101
110/10/21,575215,587.00,590.00,575.00,583.00,2.00,583,335830233
110/10/22,399028,583.00,583.00,572.00,573.00,10.00,375,229752393
110/10/25,380571,577.00,587.00,573.00,582.00,9.00,450,221618470
110/10/26,860090,585.00,604.00,583.00,599.00,17.00,1035,513011698
110/10/27,453714,599.00,607.00,596.00,606.00,7.00,585,273496522
110/10/28,412826,607.00,615.00,604.00,609.00,3.00,442,250949474
110/10/29,361809,609.00,612.00,601.00,607.00,2.00,337,219251652
110/11/01,384645,613.00,624.00,605.00,610.00,3.00,517,235761297
110/11/02,588826,615.00,617.00,599.00,607.00,3.00,835,358337840
110/11/03,447055,608.00,609.00,588.00,594.00,13.00,1126,266184567
110/11/04,654643,600.00,606.00,584.00,598.00,4.00,558,388652359
110/11/05,655965,595.00,606.00,588.00,605.00,7.00,613,392690651
110/11/08,1098456,612.00,635.00,611.00,620.00,15.00,1281,686649211
110/11/09,1095725,636.00,637.00,618.00,635.00,15.00,1285,688512825
110/11/10,2619049,631.00,672.00,631.00,663.00,28.00,2809,1725605078
110/11/11,999663,644.00,666.00,641.00,658.00,5.00,2173,656547955
110/11/12,1060422,660.00,660.00,642.00,644.00,14.00,2593,686673955
110/11/15,585941,646.00,656.00,640.00,650.00,6.00,709,379641392
110/11/16,384674,645.00,653.00,644.00,653.00,3.00,534,250121620
110/11/17,779229,651.00,662.00,639.00,642.00,11.00,778,502074602
110/11/18,472936,650.00,650.00,640.00,640.00,2.00,493,303862951
110/11/19,589339,640.00,648.00,631.00,633.00,7.00,680,373789293
110/11/22,490806,634.00,636.00,621.00,629.00,4.00,547,307897342
110/11/23,351681,626.00,633.00,621.00,622.00,7.00,471,219614409
110/11/24,875541,620.00,624.00,605.00,611.00,11.00,1025,535632939
110/11/25,382825,611.00,616.00,603.00,608.00,3.00,425,233249325
110/11/26,468641,605.00,610.00,600.00,601.00,7.00,590,282642867
110/11/29,961458,596.00,599.00,586.00,589.00,12.00,1229,567276197
110/11/30,1735520,591.00,595.00,581.00,581.00,8.00,1570,1016607517
110/12/01,1398868,580.00,591.00,574.00,585.00,4.00,1410,814552237
110/12/02,756400,586.00,586.00,576.00,581.00,4.00,802,439583681
110/12/03,1069746,588.00,597.00,578.00,591.00,10.00,1111,631092568
110/12/06,570468,591.00,596.00,589.00,593.00,2.00,668,338471392
110/12/07,1442154,600.00,618.00,593.00,615.00,22.00,1496,880948713
110/12/08,1235090,617.00,626.00,615.00,622.00,7.00,1303,767385553
110/12/09,1211705,626.00,632.00,619.00,629.00,7.00,1849,758950063
110/12/10,814891,626.00,627.00,611.00,618.00,11.00,1190,505477678
110/12/13,505114,621.00,628.00,617.00,620.00,2.00,1237,315213772
110/12/14,336728,615.00,625.00,615.00,615.00,5.00,485,208542037
110/12/15,502440,619.00,620.00,606.00,612.00,3.00,662,308106352
110/12/16,379785,618.00,622.00,610.00,612.00,0.00,535,233020502
110/12/17,505291,618.00,619.00,610.00,610.00,2.00,527,309733939
110/12/20,297639,610.00,617.00,606.00,611.00,1.00,411,181757632
110/12/21,604809,613.00,624.00,612.00,620.00,9.00,616,374136555
110/12/22,271407,627.00,627.00,617.00,620.00,0.00,327,168555546
110/12/23,158513,621.00,624.00,618.00,620.00,0.00,230,98489679
110/12/24,344853,626.00,630.00,623.00,625.00,5.00,510,216341588
110/12/27,215129,625.00,633.00,625.00,628.00,3.00,350,135575520
110/12/28,345357,628.00,633.00,623.00,630.00,2.00,452,217368205
110/12/29,250634,630.00,636.00,627.00,627.00,3.00,515,157983792
110/12/30,382771,630.00,639.00,628.00,631.00,4.00,547,242663309
111/01/03,895189,640.00,648.00,620.00,625.00,6.00,1391,567905901
111/01/04,1428668,635.00,650.00,632.00,641.00,16.00,1938,914938614
111/01/05,1548071,648.00,660.00,635.00,646.00,5.00,1562,996600086
111/01/06,1255850,640.00,650.00,632.00,644.00,2.00,1460,802054957
111/01/07,981936,650.00,650.00,626.00,635.00,9.00,1170,622081248
111/01/10,965418,639.00,639.00,614.00,618.00,17.00,971,601904536
111/01/11,1305431,618.00,619.00,598.00,613.00,5.00,1143,794754551
111/01/12,635254,620.00,624.00,615.00,623.00,10.00,591,393448418
111/01/13,704602,625.00,627.00,605.00,610.00,13.00,716,432350079
111/01/14,760555,610.00,610.00,595.00,605.00,5.00,792,456901261
111/01/17,523153,600.00,617.00,600.00,617.00,12.00,561,321020558
111/01/18,456293,618.00,626.00,618.00,620.00,3.00,521,283663629
111/01/19,676446,618.00,619.00,606.00,608.00,12.00,914,412858704
111/01/20,431225,608.00,616.00,604.00,612.00,4.00,411,262884548
111/01/21,667088,610.00,615.00,600.00,601.00,11.00,729,403235024
111/01/24,652601,601.00,601.00,589.00,596.00,5.00,799,388253307
111/01/25,1123846,590.00,602.00,582.00,599.00,3.00,1214,667332606
111/01/26,739609,600.00,614.00,596.00,610.00,11.00,815,450715378
111/02/07,1262200,597.00,610.00,590.00,590.00,20.00,1571,750113237
111/02/08,487857,593.00,603.00,592.00,599.00,9.00,512,292764071
111/02/09,400036,600.00,612.00,600.00,610.00,11.00,363,242262758
111/02/10,552569,606.00,617.00,600.00,615.00,5.00,519,336501454
111/02/11,588743,606.00,610.00,598.00,602.00,13.00,646,354512215
111/02/14,642377,600.00,600.00,585.00,586.00,16.00,884,377869342
111/02/15,865701,593.00,593.00,584.00,587.00,1.00,875,508473368
111/02/16,635301,590.00,595.00,590.00,594.00,7.00,716,376286949
111/02/17,563239,595.00,599.00,586.00,589.00,5.00,621,333829284
111/02/18,649457,590.00,593.00,585.00,589.00,0.00,611,382797562
111/02/21,517248,590.00,593.00,586.00,587.00,2.00,518,304531594
111/02/22,493443,588.00,592.00,585.00,586.00,1.00,565,289817175
111/02/23,498917,587.00,590.00,584.00,585.00,1.00,576,292442552
111/02/24,791769,580.00,582.00,569.00,572.00,13.00,1128,455023732
111/02/25,961084,573.00,579.00,563.00,579.00,7.00,1200,548849264
111/03/01,919776,587.00,600.00,579.00,585.00,6.00,974,540323696
111/03/02,512909,582.00,592.00,576.00,590.00,5.00,565,301086289
111/03/03,917387,591.00,592.00,576.00,582.00,8.00,1045,535520670
111/03/04,2237007,564.00,564.00,548.00,552.00,30.00,2754,1240638067
111/03/07,1392364,527.00,539.00,523.00,526.00,26.00,2020,737351806
111/03/08,1622644,519.00,526.00,497.50,501.00,25.00,2263,819439076
111/03/09,1475945,506.00,509.00,496.00,503.00,2.00,1772,738265878
111/03/10,4510108,497.00,500.00,453.00,453.00,50.00,4836,2075691282
111/03/11,3205171,438.50,444.00,427.00,437.50,15.50,3837,1398610029
111/03/14,1768118,446.00,449.00,433.50,437.00,0.50,2173,778510015
111/03/15,2398145,443.00,443.00,421.00,425.50,11.50,2872,1025792846
111/03/16,1576262,433.50,436.00,421.00,424.50,1.00,1714,671849159
111/03/17,2162138,438.00,449.50,431.00,435.00,10.50,2191,947093982
111/03/18,1728087,439.00,452.50,434.00,450.00,15.00,1767,771957408
111/03/21,1899590,455.00,472.50,454.00,468.50,18.50,2070,885059879
111/03/22,1174283,464.00,471.00,457.00,462.50,6.00,1391,542846094
111/03/23,1655399,464.00,485.00,464.00,485.00,22.50,1576,780025872
111/03/24,2049893,471.00,472.50,459.00,464.00,21.00,2537,950475274
111/03/25,698089,464.00,467.50,458.00,461.00,3.00,835,323241326
111/03/28,801978,461.00,461.00,448.00,456.50,4.50,1117,362681014
111/03/29,698486,458.50,465.00,455.50,464.50,8.00,741,322520820
111/03/30,1887600,479.00,485.00,474.00,481.50,17.00,1963,906875694
111/03/31,713502,480.00,484.50,477.50,477.50,4.00,863,342424985
111/04/01,1249231,469.00,489.00,469.00,488.50,11.00,1287,604169516
111/04/06,1411613,464.50,478.00,464.00,475.50,13.00,3425,665856873
111/04/07,907891,470.00,484.00,470.00,470.50,5.00,1059,430637292
111/04/08,705591,471.00,484.50,471.00,475.00,4.50,726,336951915
111/04/11,1434781,479.00,489.00,472.50,485.00,10.00,1487,691844047
111/04/12,1186401,475.50,493.00,475.50,480.00,5.00,1303,575930951
111/04/13,591247,484.00,487.50,476.00,480.00,0.00,682,284596147
111/04/14,383409,487.00,487.00,478.00,482.00,2.00,456,184813089
111/04/15,413740,479.50,480.00,465.50,466.50,15.50,593,194758420
111/04/18,450929,463.00,472.50,461.50,464.50,2.00,568,210540472
111/04/19,577306,465.00,471.50,462.00,462.00,2.50,620,269316108
111/04/20,907239,462.50,472.50,459.00,470.00,8.00,910,425192553
111/04/21,1386507,470.50,490.00,470.50,488.00,18.00,1449,673349721
111/04/22,1481176,486.50,508.00,481.00,503.00,15.00,1732,738368936
111/04/25,1458488,493.00,497.00,474.00,475.00,28.00,1582,701059031
111/04/26,1703618,478.50,491.00,478.50,485.50,10.50,847,769443485
111/04/27,608145,478.50,479.00,468.50,472.50,13.00,804,288432213
111/04/28,691631,480.00,480.00,467.00,472.00,0.50,691,327403150
111/04/29,668471,477.00,488.50,477.00,487.50,15.50,605,315408746
111/05/03,457200,487.50,491.50,482.00,485.00,2.50,525,221846671
111/05/04,491813,485.00,497.00,485.00,496.50,11.50,619,243346364
111/05/05,958055,501.00,504.00,489.00,493.50,3.00,896,473003937
111/05/06,1516127,489.00,489.00,462.00,482.00,11.50,1588,723787089
111/05/09,1628879,468.00,477.00,468.00,473.00,9.00,1316,768881886
111/05/10,2070387,467.50,470.00,454.00,466.00,7.00,1893,957762069
111/05/11,2867602,468.50,510.00,468.50,505.00,39.00,2602,1406099067
111/05/12,1900892,500.00,515.00,495.50,500.00,5.00,1798,956479718
111/05/13,1641202,511.00,519.00,504.00,512.00,12.00,1498,827661432
111/05/16,974091,520.00,521.00,503.00,506.00,6.00,1193,497202056
111/05/17,775713,512.00,512.00,499.00,505.00,1.00,894,391008565
111/05/18,1222305,501.00,504.00,488.50,495.00,10.00,1352,604659469
111/05/19,2541728,477.00,482.00,459.00,462.50,32.50,3174,1183173201
111/05/20,1090946,463.00,471.50,461.00,465.50,3.00,1205,509116470
111/05/23,1025548,459.00,467.50,456.00,456.50,9.00,1210,472667761
111/05/24,1849923,465.00,479.50,464.00,469.50,13.00,1783,873492503
111/05/25,676287,475.00,477.50,464.50,475.50,6.00,789,319882945
111/05/26,881188,475.50,475.50,460.00,460.00,15.50,1166,409548985
111/05/27,887823,466.00,475.00,462.00,467.00,7.00,930,415750441
111/05/30,1006603,472.00,488.50,472.00,487.50,20.50,1121,484898397
111/05/31,2061491,482.00,499.50,481.00,496.50,9.00,1424,1019581878
111/06/01,461555,490.50,501.00,488.00,493.50,3.00,535,228327419
111/06/02,572120,481.00,499.00,481.00,494.50,1.00,678,281341374
111/06/06,1776529,502.00,515.00,494.50,511.00,16.50,1359,862091914
111/06/07,767125,508.00,510.00,496.50,507.00,4.00,856,386382926
111/06/08,685146,509.00,512.00,502.00,507.00,0.00,742,346950564
111/06/09,524021,503.00,511.00,499.50,508.00,1.00,628,265523152
111/06/10,213381,502.00,504.00,500.00,501.00,7.00,286,107008723
111/06/13,671118,490.50,494.00,483.00,487.00,14.00,1978,327150847
111/06/14,410492,484.50,488.50,478.00,485.50,1.50,647,198825214
111/06/15,778950,480.50,484.50,475.00,475.00,10.50,1050,371808576
111/06/16,815827,483.00,492.00,466.50,466.50,8.50,997,389244948
111/06/17,1033648,451.00,472.00,451.00,461.50,5.00,888,477888227
111/06/20,651926,465.00,474.00,463.50,466.50,5.00,704,305704556
111/06/21,479875,479.00,481.00,461.50,475.00,8.50,485,226764543
111/06/22,585463,474.50,477.00,465.00,468.00,7.00,627,275328611
111/06/23,596607,477.00,480.50,471.50,476.50,8.50,658,284195276
111/06/24,589976,486.00,486.00,471.50,473.00,3.50,632,281622420
111/06/27,559400,485.50,489.50,477.50,483.00,10.00,642,271433279
111/06/28,378075,478.50,483.00,468.50,468.50,14.50,544,178818272
111/06/29,2190166,460.50,464.50,432.50,437.00,31.50,2564,975177305
111/06/30,2872897,441.00,443.50,413.50,415.50,21.50,1573,1174874318
111/07/01,1213556,424.50,424.50,403.00,405.50,10.00,1301,496871049
111/07/04,799419,412.00,414.00,406.50,410.00,4.50,715,327726197
111/07/05,708800,408.00,411.50,395.00,398.00,0.00,839,284176516
111/07/06,1087821,408.00,408.00,393.00,402.00,4.00,1112,435794657
111/07/07,1015488,403.00,422.00,399.00,420.00,18.00,1220,419902577
111/07/08,1146900,425.50,439.50,421.00,425.50,5.50,1597,493454642
111/07/11,1212843,428.00,448.50,427.00,430.50,5.00,1224,527090123
111/07/12,1250373,418.00,428.00,418.00,423.50,7.00,1455,528973707
111/07/13,917379,433.50,433.50,421.00,426.00,2.50,1248,391547493
111/07/14,513986,426.00,434.00,422.50,433.50,7.50,562,220435809
111/07/15,1200538,430.50,431.50,422.00,424.00,9.50,2240,509220592
111/07/18,752998,430.00,439.50,426.00,436.00,12.00,853,327261995
111/07/19,564248,435.50,442.00,431.00,442.00,6.00,675,247910400
111/07/20,953001,438.50,450.00,438.50,445.00,3.00,1379,424944306
111/07/21,726439,441.50,452.00,440.00,449.00,4.00,941,323779791
111/07/22,716809,444.00,445.00,437.00,437.50,11.50,1378,315070013
111/07/25,464096,432.50,448.00,432.00,444.00,6.50,787,205917066
111/07/26,905247,439.00,447.00,431.00,437.50,6.50,1379,393915557
111/07/27,749516,433.50,437.50,426.00,431.50,6.00,1154,323187461
111/07/28,1569890,431.50,435.50,406.50,408.50,23.00,2198,652055395
111/07/29,1173764,413.00,419.50,406.50,408.00,0.50,1392,481051675
111/08/01,455284,408.50,414.00,403.50,411.00,3.00,547,186647104
111/08/02,579179,403.50,408.00,401.50,403.00,8.00,802,234112278
111/08/03,967782,403.00,416.00,401.00,410.00,7.00,1005,396291730
111/08/04,887734,405.50,420.50,405.50,418.00,8.00,917,367591342
111/08/05,2142361,429.00,457.00,427.50,448.00,30.00,2113,958448931
111/08/08,782939,433.50,444.00,428.50,441.00,7.00,1439,343003787
111/08/09,641642,431.50,445.50,431.50,441.00,0.00,902,282530156
111/08/10,2748235,421.50,426.50,407.50,416.50,24.50,4484,1141698429
111/08/11,2465218,424.00,447.00,424.00,444.00,27.50,2516,1081475185
111/08/12,347101,438.50,448.00,438.50,444.50,0.50,517,154486245
111/08/15,576247,455.00,459.00,449.00,457.00,12.50,849,262725958
111/08/16,428136,460.00,462.00,452.00,455.50,1.50,617,195817627
111/08/17,706832,458.50,465.00,455.00,462.50,7.00,851,326513874
111/08/18,627393,454.00,458.00,446.00,456.50,6.00,875,283423336
111/08/19,382863,455.50,466.00,455.50,456.00,0.50,615,176187346
111/08/22,351052,448.00,461.00,447.00,457.50,1.50,468,159785061
111/08/23,237372,452.50,457.50,451.00,455.50,2.00,406,108017624
111/08/24,572496,453.50,467.00,453.50,461.00,5.50,681,264208736
111/08/25,546762,464.00,471.50,461.00,468.00,7.00,629,255536250
111/08/26,736662,471.00,473.50,452.50,457.50,10.50,3836,338116914
111/08/29,1361069,442.00,452.00,435.00,440.50,17.00,1685,599882029
111/08/30,935507,445.50,457.00,441.50,449.50,9.00,986,420635765
111/08/31,379420,444.00,451.50,444.00,445.50,4.00,481,169477183
111/09/01,651817,434.50,434.50,425.00,433.00,12.50,1536,280390353
111/09/02,1080339,440.50,457.50,440.50,445.00,12.00,1205,487518052
111/09/05,1100238,449.00,464.50,445.00,448.50,3.50,2105,499580579
111/09/06,430510,449.50,454.50,441.50,447.50,1.00,1096,192228216
111/09/07,803882,438.50,457.50,438.50,457.50,10.00,980,363050345
111/09/08,922862,457.50,469.50,453.00,469.50,12.00,1080,427582870
111/09/12,852908,479.00,482.00,471.00,482.00,12.50,1150,408175847
111/09/13,1589627,479.00,495.00,478.50,486.00,4.00,1621,776856201
111/09/14,1398790,471.50,476.50,465.00,466.50,19.50,5520,656500781
111/09/15,562213,468.50,471.00,461.00,461.00,5.50,2335,260885628
111/09/16,1017220,454.50,460.00,448.00,451.50,9.50,1098,459290308
111/09/19,524298,453.50,458.00,445.00,451.00,0.50,690,235532101
111/09/20,317494,456.00,458.00,451.00,454.50,3.50,386,144278930
111/09/21,436363,447.00,455.00,447.00,451.50,3.00,569,196628707
111/09/22,969627,443.00,443.00,432.50,435.00,16.50,1816,423574244
111/09/23,563035,435.00,442.00,432.50,432.50,2.50,786,246081987
111/09/26,704801,437.00,437.00,412.50,416.00,16.50,1357,296111542
111/09/27,504252,418.00,426.50,418.00,426.00,10.00,628,212999734
111/09/28,651858,421.50,426.00,408.00,408.00,18.00,970,269082952
111/09/29,948393,417.00,433.00,410.50,418.00,10.00,1016,396450893
111/09/30,2407525,399.50,400.50,381.00,392.00,26.00,2863,944187570
111/10/03,1115205,383.50,390.50,377.00,390.00,2.00,1435,430400797
111/10/04,852221,400.00,406.50,397.00,403.50,13.50,942,343173296
111/10/05,991656,411.50,413.50,405.00,408.00,4.50,1640,406132402
111/10/06,529348,414.00,416.00,408.50,409.50,1.50,726,217930467
111/10/07,925281,409.00,409.00,402.00,404.00,5.50,1114,374440662
111/10/11,756017,389.00,403.50,388.50,398.00,6.00,867,300504474
111/10/12,711211,396.00,401.50,389.00,400.00,2.00,800,281590784
111/10/13,895198,398.00,402.50,392.00,393.50,6.50,886,353332977
111/10/14,880637,402.50,406.00,390.50,390.50,3.00,1072,348675000
111/10/17,885376,381.00,392.00,378.50,385.50,5.00,925,340864615
111/10/18,1204979,392.50,408.50,392.50,407.00,21.50,1223,484341984
111/10/19,1532645,409.00,423.50,405.00,419.00,12.00,1599,643023220
111/10/20,1566589,410.00,415.00,403.00,415.00,4.00,1402,640980055
111/10/21,851813,410.50,413.50,403.00,405.50,9.50,865,346574139
111/10/24,898602,412.00,414.00,399.50,404.00,1.50,1102,363852123
111/10/25,692177,407.00,410.00,403.00,406.00,2.00,873,281174687
111/10/26,1075622,410.00,425.00,407.00,424.50,18.50,1334,451273431
111/10/27,722691,421.50,431.00,420.50,424.00,0.50,805,306937655
111/10/28,596727,428.50,432.00,421.50,426.00,2.00,654,254193570
111/10/31,473216,431.50,433.50,420.50,424.50,1.50,535,201361932
111/11/01,622004,425.00,437.50,425.00,435.50,11.00,709,269803950
111/11/02,570517,436.00,440.00,430.00,433.00,2.50,631,247241281
111/11/03,584901,428.00,428.00,418.50,420.50,12.50,842,246422611
111/11/04,1046307,431.50,431.50,422.00,426.50,6.00,1007,445288767
111/11/07,821746,428.00,428.00,416.50,427.00,0.50,942,348403904
111/11/08,785711,433.50,436.50,428.00,435.00,8.00,749,340160574
111/11/09,1217470,435.00,436.50,422.50,428.00,7.00,1850,520812797
111/11/10,365466,423.50,431.00,423.50,428.00,0.00,388,156561063
111/11/11,1534015,436.50,447.00,433.00,447.00,19.00,1573,678495576
111/11/14,668680,450.00,458.00,448.50,453.00,6.00,903,303034358
111/11/15,620093,450.50,455.50,444.00,455.00,2.00,749,280269815
111/11/16,691813,455.00,459.00,447.00,453.50,1.50,787,312615641
111/11/17,1044150,447.50,450.00,438.50,443.00,10.50,1140,462728109
111/11/18,589629,445.00,446.00,436.00,438.50,4.50,728,259146553
