和益            ,	1709
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/26,122290,12.95,12.95,12.90,12.90,0.05,71,1581931
108/12/27,155504,12.90,12.95,12.85,12.95,0.05,67,2005597
108/12/30,205827,12.90,12.90,12.85,12.90,0.05,116,2651114
108/12/31,237720,12.95,12.95,12.80,12.85,0.05,107,3052259
109/01/02,235888,12.90,12.95,12.85,12.95,0.10,147,3040649
109/01/03,182476,12.90,12.95,12.85,12.90,0.05,117,2353456
109/01/06,236793,12.90,12.90,12.75,12.80,0.10,110,3033093
109/01/07,243579,12.80,12.85,12.70,12.75,0.05,113,3108523
109/01/08,126074,12.80,12.85,12.70,12.75,,81,1608631
109/01/09,126619,12.75,12.80,12.70,12.75,,73,1613101
109/01/10,103307,12.75,12.80,12.75,12.75,,68,1319205
109/01/13,219680,12.85,12.95,12.85,12.95,0.20,103,2831465
109/01/14,228404,12.95,13.05,12.95,13.00,0.05,104,2969121
109/01/15,76632,13.00,13.00,12.90,12.95,0.05,45,990722
109/01/16,208875,12.95,13.00,12.90,13.00,0.05,93,2711925
109/01/17,280180,13.05,13.10,13.00,13.05,0.05,119,3654990
109/01/20,328022,13.05,13.05,12.95,13.00,0.05,120,4262374
109/01/30,1370276,12.80,13.50,12.60,13.30,0.30,508,17930868
109/01/31,454034,13.30,13.30,12.95,13.00,0.30,265,5940057
109/02/03,418198,13.00,13.00,12.75,12.75,0.25,192,5356276
109/02/04,585701,12.80,12.90,12.60,12.75,,237,7463727
109/02/05,168079,12.85,12.85,12.75,12.75,,107,2147196
109/02/06,245751,12.80,12.85,12.75,12.80,0.05,133,3143864
109/02/07,506387,12.80,13.10,12.75,12.95,0.15,259,6560294
109/02/10,611509,12.90,13.05,12.85,12.95,,211,7914158
109/02/11,448824,13.05,13.10,13.00,13.10,0.15,200,5857912
109/02/12,1047878,13.15,13.30,13.15,13.25,0.15,428,13869337
109/02/13,447370,13.25,13.30,13.20,13.25,,187,5928677
109/02/14,572589,13.30,13.35,13.20,13.30,0.05,248,7611115
109/02/17,2517780,13.50,14.20,13.50,13.90,0.60,1140,35058644
109/02/18,1742677,14.00,14.45,14.00,14.05,0.15,819,24678628
109/02/19,1413835,14.15,14.30,13.80,14.05,,562,19894090
109/02/20,721954,14.35,14.35,13.95,14.10,0.05,344,10224806
109/02/21,1962267,14.15,14.60,14.15,14.55,0.45,858,28247930
109/02/24,3548665,14.65,15.15,14.60,14.80,0.25,1494,52831722
109/02/25,1531894,14.80,14.80,14.45,14.45,0.35,573,22279454
109/02/26,1466398,14.45,14.80,14.10,14.65,0.20,640,21247080
109/02/27,2285759,14.55,15.10,14.45,15.00,0.35,815,33809487
109/03/02,15637225,16.00,16.50,15.65,16.50,1.50,4782,253900769
109/03/03,6632851,16.40,16.40,15.90,16.10,0.40,2599,106995486
109/03/04,5275371,16.50,16.70,16.05,16.05,0.05,1949,86181123
109/03/05,2590786,16.10,16.30,15.65,15.80,0.25,1248,40949606
109/03/06,2753841,15.80,16.00,15.45,15.70,0.10,1219,43295392
109/03/09,10154845,15.85,16.15,14.80,15.10,0.60,2724,161110175
109/03/10,5796864,14.95,14.95,13.65,14.00,1.10,1916,81407324
109/03/11,3059495,14.40,14.45,13.55,13.55,0.45,1111,42821578
109/03/12,3463543,13.60,13.90,12.95,13.05,0.50,1202,45735559
109/03/13,4802689,12.10,12.10,11.75,12.00,1.05,1406,56807482
109/03/16,1675566,12.10,12.40,11.75,11.90,0.10,650,20161874
109/03/17,1419442,11.40,11.60,11.05,11.35,0.55,614,16104831
109/03/18,1463165,11.65,11.65,11.10,11.10,0.25,528,16646226
109/03/19,2851410,10.95,10.95,10.00,10.00,1.10,836,29060000
109/03/20,1200251,10.30,10.80,10.30,10.75,0.75,569,12731617
109/03/23,679729,10.60,10.65,10.25,10.45,0.30,235,7153901
109/03/24,679962,10.65,10.95,10.60,10.80,0.35,252,7359177
109/03/25,959655,11.10,11.40,11.05,11.40,0.60,334,10758012
109/03/26,669539,11.60,11.95,11.20,11.80,0.40,320,7821455
109/03/27,1133573,11.90,12.10,11.60,11.65,0.15,304,13357453
109/03/30,585059,11.60,11.80,11.40,11.65,,191,6808479
109/03/31,938865,11.90,12.20,11.70,12.00,0.35,289,11238381
109/04/01,352700,12.00,12.00,11.70,11.80,0.20,149,4161286
109/04/06,2453099,11.95,12.95,11.85,12.95,1.15,729,31158450
109/04/07,5210809,13.30,13.80,12.80,12.80,0.15,2013,70233028
109/04/08,885246,12.80,13.15,12.70,12.95,0.15,343,11412673
109/04/09,1858031,12.70,12.80,12.30,12.35,0.60,713,23146286
109/04/10,907357,12.30,12.55,12.20,12.40,0.05,336,11255672
109/04/13,583734,12.50,12.55,12.25,12.30,0.10,249,7202139
109/04/14,737292,12.35,12.60,12.35,12.60,0.30,296,9227738
109/04/15,746992,12.60,12.70,12.50,12.60,,330,9388390
109/04/16,513201,12.60,12.60,12.40,12.50,0.10,218,6417561
109/04/17,1948004,12.65,12.85,12.40,12.40,0.10,558,24659190
109/04/20,443887,12.40,12.45,12.25,12.45,0.05,209,5484300
109/04/21,729644,12.40,12.45,12.00,12.05,0.40,346,8860691
109/04/22,615705,12.00,12.20,11.95,12.05,,210,7412920
109/04/23,563294,12.15,12.25,12.05,12.20,0.15,208,6826667
109/04/24,731717,12.20,12.60,12.20,12.50,0.30,340,9110936
109/04/27,820102,12.60,12.70,12.55,12.60,0.10,349,10336770
109/04/28,618017,12.75,12.75,12.45,12.50,0.10,236,7753257
109/04/29,695400,12.55,12.65,12.50,12.60,0.10,318,8753085
109/04/30,854092,12.75,12.80,12.65,12.70,0.10,393,10844460
109/05/04,597090,12.50,12.70,12.50,12.65,0.05,263,7516128
109/05/05,643967,12.60,12.70,12.50,12.60,0.05,244,8110825
109/05/06,2307780,12.65,13.25,12.60,12.95,0.35,881,30017316
109/05/07,1137699,13.10,13.20,12.90,13.10,0.15,454,14872787
109/05/08,928313,13.20,13.50,13.05,13.05,0.05,379,12218380
109/05/11,957314,12.90,13.00,12.65,12.80,0.25,360,12247746
109/05/12,392707,12.65,12.75,12.60,12.65,0.15,181,4981139
109/05/13,401686,12.65,12.75,12.65,12.70,0.05,142,5103072
109/05/14,1504350,13.35,13.35,12.80,12.85,0.15,536,19615842
109/05/15,795332,13.00,13.00,12.65,12.80,0.05,279,10204094
109/05/18,1094824,13.00,13.20,12.90,13.05,0.25,385,14321197
109/05/19,876864,13.25,13.30,13.05,13.10,0.05,306,11532282
109/05/20,536407,13.20,13.20,12.95,13.00,0.10,211,6999591
109/05/21,680205,13.20,13.20,13.05,13.10,0.10,207,8918378
109/05/22,734762,13.15,13.25,13.05,13.15,0.05,266,9669843
109/05/25,681166,13.25,13.30,13.05,13.15,,255,8970919
109/05/26,1439862,13.20,13.45,13.20,13.35,0.20,519,19172215
109/05/27,8577678,13.50,14.65,13.50,14.65,1.30,2677,122340817
109/05/28,18265480,15.75,16.10,13.20,13.35,1.30,4711,263198347
109/05/29,1720341,13.30,13.55,13.20,13.35,,608,22994044
109/06/01,971621,13.45,13.45,13.25,13.40,0.05,400,12961465
109/06/02,727046,13.45,13.45,13.25,13.30,0.10,266,9697806
109/06/03,746297,13.40,13.50,13.35,13.40,0.10,290,10015526
109/06/04,839451,13.50,13.55,13.30,13.40,,234,11238317
109/06/05,867621,13.45,13.65,13.45,13.55,0.15,335,11735593
109/06/08,973003,13.65,13.75,13.55,13.65,0.10,350,13272383
109/06/09,763120,13.60,13.60,13.40,13.40,0.25,265,10273451
109/06/10,838270,13.40,13.50,13.30,13.50,0.10,287,11237662
109/06/11,1240861,13.55,13.55,13.10,13.15,0.35,473,16461865
109/06/12,739289,12.85,13.05,12.80,13.00,0.15,265,9583257
109/06/15,374077,13.10,13.20,13.00,13.00,,217,4894101
109/06/16,293319,13.15,13.20,13.05,13.15,0.15,136,3856640
109/06/17,468412,13.20,13.35,13.15,13.35,0.20,199,6224354
109/06/18,298270,13.35,13.40,13.25,13.25,0.10,151,3965171
109/06/19,310147,13.25,13.35,13.25,13.25,,130,4123596
109/06/22,599619,13.25,13.55,13.25,13.45,0.20,260,8053820
109/06/23,452548,13.50,13.60,13.25,13.30,0.15,199,6042778
109/06/24,308082,13.40,13.40,13.25,13.35,0.05,107,4099528
109/06/29,290169,13.25,13.25,13.15,13.25,0.10,120,3831112
109/06/30,163971,13.30,13.35,13.25,13.30,0.05,104,2179964
109/07/01,666685,13.35,13.35,13.20,13.20,0.10,192,8815101
109/07/02,637239,13.30,13.45,13.25,13.45,0.25,207,8519935
109/07/03,1211741,13.50,13.65,13.45,13.60,0.15,392,16440402
109/07/06,1446211,13.75,13.80,13.65,13.75,0.15,490,19843216
109/07/07,1096709,13.80,13.85,13.40,13.45,0.30,335,14860527
109/07/08,481961,13.45,13.55,13.40,13.45,,185,6489121
109/07/09,1129874,13.50,13.75,13.40,13.75,0.30,340,15370933
109/07/10,2841121,13.75,14.20,13.45,13.45,0.30,1087,39002019
109/07/13,1301520,13.65,13.85,13.65,13.75,0.30,420,17877966
109/07/14,5646291,13.75,14.40,13.60,14.35,0.60,1950,79787285
109/07/15,2235444,14.35,14.35,13.80,13.95,0.40,923,31423179
109/07/16,872093,14.00,14.05,13.80,13.85,0.10,345,12129768
109/07/17,891457,13.95,13.95,13.50,13.55,0.30,380,12216017
109/07/20,369070,13.55,13.70,13.45,13.60,0.05,164,5001593
109/07/21,1380539,13.65,14.10,13.60,13.90,0.30,524,19201630
109/07/22,423711,13.95,14.00,13.75,13.80,0.10,184,5869118
109/07/23,388797,13.95,13.95,13.65,13.70,0.10,160,5339073
109/07/24,694200,13.70,13.75,13.50,13.50,0.20,268,9441000
109/07/27,674322,13.50,13.55,13.35,13.35,0.15,249,9039545
109/07/28,376157,13.45,13.55,13.35,13.40,0.05,173,5051835
109/07/29,420312,13.40,13.70,13.40,13.55,0.15,193,5693424
109/07/30,1284059,13.60,14.05,13.50,13.85,0.30,489,17745861
109/07/31,500397,13.85,13.90,13.65,13.85,,174,6913652
109/08/03,2224282,13.90,14.10,13.70,14.00,0.15,691,31024398
109/08/04,719887,14.00,14.00,13.85,14.00,,247,10025526
109/08/05,573354,14.10,14.10,13.90,13.95,0.05,229,8009764
109/08/06,882683,14.00,14.10,13.90,13.90,0.05,266,12372187
109/08/07,2198329,14.05,14.20,13.90,14.05,0.15,642,30953584
109/08/10,14737008,14.55,15.45,14.50,15.45,1.40,4535,225764807
109/08/11,8065523,15.00,15.25,14.25,14.25,1.20,2960,118456632
109/08/12,2320496,14.40,14.60,14.20,14.25,,989,33399607
109/08/13,1474751,14.45,14.45,14.15,14.20,0.05,533,20997759
109/08/14,1353837,14.20,14.45,14.05,14.45,0.25,539,19383850
109/08/17,1464010,14.60,14.75,14.45,14.65,0.20,624,21415084
109/08/18,1584890,14.65,14.95,14.55,14.75,0.10,623,23417714
109/08/19,3119088,14.75,15.15,14.65,14.65,0.10,920,46491781
109/08/20,3180409,14.80,14.80,14.00,14.15,0.50,955,45232296
109/08/21,798784,14.30,14.45,14.20,14.40,0.25,430,11452740
109/08/24,1446090,14.35,14.45,14.20,14.45,0.05,485,20775280
109/08/25,783850,14.00,14.15,13.95,13.95,X,403,10981550
109/08/26,720416,14.10,14.25,13.95,14.15,0.20,304,10155088
109/08/27,678327,14.15,14.25,14.00,14.10,0.05,279,9581128
109/08/28,483732,14.20,14.30,14.05,14.10,,220,6850918
109/08/31,564723,14.30,14.30,14.10,14.25,0.15,278,8021474
109/09/01,521270,14.25,14.25,14.15,14.20,0.05,244,7405579
109/09/02,3583494,14.20,14.95,14.05,14.55,0.35,1295,52072531
109/09/03,1618103,14.55,14.70,14.35,14.40,0.15,685,23434478
109/09/04,995823,14.20,14.45,14.10,14.30,0.10,334,14239030
109/09/07,2140615,14.35,14.80,14.35,14.55,0.25,811,31281815
109/09/08,789279,14.65,14.75,14.50,14.60,0.05,378,11528295
109/09/09,867114,14.70,14.70,14.45,14.60,0.00,324,12622553
109/09/10,638210,14.60,14.70,14.55,14.65,0.05,270,9325309
109/09/11,907134,14.60,14.65,14.30,14.30,0.35,402,13102008
109/09/14,494193,14.30,14.35,14.20,14.25,0.05,233,7044078
109/09/15,444830,14.25,14.35,14.20,14.25,0.00,197,6337020
109/09/16,620712,14.20,14.25,14.15,14.20,0.05,242,8798119
109/09/17,318610,14.15,14.30,14.15,14.20,0.00,147,4526726
109/09/18,386326,14.30,14.40,14.25,14.30,0.10,203,5531775
109/09/21,460012,14.35,14.35,14.20,14.25,0.05,179,6563614
109/09/22,686898,14.20,14.20,14.00,14.05,0.20,276,9655872
109/09/23,844200,14.05,14.05,13.90,13.90,0.15,265,11793389
109/09/24,1309840,13.85,13.85,13.35,13.45,0.45,503,17786192
109/09/25,882021,13.50,13.70,13.30,13.35,0.10,333,11878073
109/09/28,266662,13.45,13.55,13.40,13.45,0.10,132,3597201
109/09/29,231510,13.50,13.55,13.40,13.45,0.00,113,3116549
109/09/30,218379,13.50,13.55,13.35,13.45,0.00,112,2938978
109/10/05,155900,13.45,13.60,13.45,13.55,0.10,90,2104996
109/10/06,257970,13.55,13.70,13.55,13.70,0.15,124,3522188
109/10/07,156886,13.65,13.70,13.60,13.70,0.00,91,2141944
109/10/08,413318,13.70,13.70,13.55,13.65,0.05,119,5637733
109/10/12,863731,13.75,13.95,13.70,13.85,0.20,319,11942067
109/10/13,247366,13.90,13.95,13.80,13.85,0.00,125,3428576
109/10/14,482211,13.85,14.05,13.85,13.90,0.05,193,6718775
109/10/15,286046,14.00,14.00,13.80,13.85,0.05,139,3959781
109/10/16,299562,13.85,13.90,13.75,13.75,0.10,121,4136769
109/10/19,274336,13.90,13.95,13.85,13.95,0.20,148,3811682
109/10/20,279066,14.00,14.00,13.75,13.75,0.20,147,3875053
109/10/21,241813,13.90,13.90,13.75,13.85,0.10,141,3338766
109/10/22,1992504,13.85,14.50,13.75,14.50,0.65,602,28289574
109/10/23,4913282,14.40,14.85,14.10,14.85,0.35,1764,71807645
109/10/26,1584133,14.65,14.75,14.40,14.45,0.40,685,23019425
109/10/27,558446,14.40,14.40,14.25,14.30,0.15,246,7989260
109/10/28,698893,14.30,14.40,14.10,14.15,0.15,316,9930188
109/10/29,753203,14.00,14.15,13.95,14.00,0.15,359,10559442
109/10/30,380166,14.15,14.20,14.05,14.05,0.05,196,5364304
109/11/02,330547,14.10,14.10,13.95,14.00,0.05,150,4633883
109/11/03,414459,14.05,14.30,14.05,14.15,0.15,193,5871529
109/11/04,351867,14.15,14.30,14.10,14.10,0.05,155,4988057
109/11/05,306711,14.20,14.25,14.10,14.15,0.05,120,4343611
109/11/06,560309,14.20,14.30,14.15,14.15,0.00,189,7968555
109/11/09,308192,14.20,14.35,14.20,14.30,0.15,135,4397724
109/11/10,683024,14.30,14.30,14.15,14.15,0.15,222,9705493
109/11/11,733221,14.10,14.35,14.10,14.30,0.15,325,10448972
109/11/12,576802,14.30,14.30,14.05,14.10,0.20,239,8174198
109/11/13,1148025,14.30,14.50,14.25,14.30,0.20,366,16473655
109/11/16,650738,14.40,14.45,14.35,14.40,0.10,280,9366554
109/11/17,651402,14.45,14.55,14.35,14.40,0.00,280,9398433
109/11/18,564926,14.50,14.50,14.35,14.40,0.00,219,8141730
109/11/19,326228,14.40,14.50,14.35,14.35,0.05,143,4695084
109/11/20,392894,14.35,14.40,14.30,14.35,0.00,154,5635775
109/11/23,1715833,14.40,14.70,14.40,14.55,0.20,476,24970780
109/11/24,645649,14.55,14.60,14.40,14.45,0.10,220,9364423
109/11/25,591788,14.50,14.55,14.40,14.40,0.05,216,8564895
109/11/26,1983204,14.50,14.75,14.45,14.65,0.25,529,29057218
109/11/27,615295,14.70,14.75,14.60,14.65,0.00,250,9026597
109/11/30,774308,14.70,14.80,14.65,14.70,0.05,289,11383520
109/12/01,699626,14.75,14.80,14.60,14.75,0.05,249,10296393
109/12/02,471717,14.75,14.80,14.60,14.75,0.00,230,6933701
109/12/03,747886,14.75,14.75,14.60,14.65,0.10,232,10967555
109/12/04,1669144,14.65,14.75,14.45,14.50,0.15,364,24331218
109/12/07,717575,14.55,14.65,14.50,14.60,0.10,244,10467771
109/12/08,848075,14.60,14.75,14.60,14.65,0.05,247,12449226
109/12/09,733145,14.75,14.80,14.65,14.70,0.05,302,10792842
109/12/10,1951895,14.80,15.00,14.75,14.90,0.20,597,29057502
109/12/11,1287183,14.90,15.05,14.70,14.90,0.00,469,19208494
109/12/14,959943,14.95,15.05,14.80,15.00,0.10,405,14394696
109/12/15,2888084,15.20,15.50,15.00,15.05,0.05,1010,44014304
109/12/16,1363725,15.25,15.40,15.10,15.35,0.30,670,20873211
109/12/17,826783,15.40,15.40,15.20,15.35,0.00,354,12652375
109/12/18,617861,15.45,15.50,15.20,15.20,0.15,316,9463826
109/12/21,1256919,15.10,15.45,15.05,15.45,0.25,513,19244996
109/12/22,2157001,15.45,15.70,15.10,15.10,0.35,873,33374289
109/12/23,823385,15.20,15.40,15.15,15.25,0.15,383,12615996
109/12/24,2216131,15.30,15.80,15.30,15.70,0.45,809,34665906
109/12/25,1073736,15.85,15.90,15.60,15.70,0.00,481,16868290
109/12/28,2248919,15.80,16.05,15.70,16.00,0.30,812,35798793
109/12/29,11208045,16.00,17.45,15.85,17.00,1.00,3624,187605195
109/12/30,4893484,16.70,16.70,16.15,16.30,0.70,2088,79701504
109/12/31,4211692,16.30,16.35,15.50,15.60,0.70,1765,66506507
110/01/04,1474527,15.50,15.75,15.35,15.65,0.05,622,22957716
110/01/05,1450968,15.60,15.70,15.40,15.65,0.00,558,22568924
110/01/06,2165029,15.65,15.65,15.00,15.05,0.60,866,32982564
110/01/07,607201,15.15,15.35,15.15,15.30,0.25,295,9276276
110/01/08,794428,15.30,15.40,15.10,15.15,0.15,297,12068066
110/01/11,1389130,15.10,15.15,14.90,14.90,0.25,535,20802714
110/01/12,1518512,14.90,14.95,14.55,14.60,0.30,525,22284071
110/01/13,800367,14.55,14.80,14.55,14.70,0.10,407,11770781
110/01/14,645264,14.70,14.70,14.55,14.60,0.10,262,9438265
110/01/15,1188888,14.60,14.60,14.35,14.35,0.25,437,17172168
110/01/18,908957,14.40,14.50,14.10,14.45,0.10,321,13001295
110/01/19,363704,14.50,14.65,14.45,14.55,0.10,188,5297262
110/01/20,1083896,14.50,14.55,14.15,14.20,0.35,490,15465873
110/01/21,812748,14.20,14.40,14.05,14.05,0.15,313,11511026
110/01/22,634530,14.20,14.25,14.10,14.10,0.05,250,8967477
110/01/25,604420,14.10,14.45,14.10,14.35,0.25,246,8670582
110/01/26,551693,14.35,14.40,14.10,14.15,0.20,251,7826632
110/01/27,274919,14.20,14.30,14.10,14.15,0.00,118,3905282
110/01/28,363930,14.05,14.15,14.05,14.15,0.00,162,5132334
110/01/29,735588,14.10,14.15,13.95,14.00,0.15,303,10321943
110/02/01,528257,14.00,14.00,13.85,14.00,0.00,212,7367770
110/02/02,377215,13.95,14.30,13.95,14.15,0.15,213,5326444
110/02/03,186822,14.35,14.35,14.05,14.15,0.00,134,2649439
110/02/04,262473,14.10,14.15,14.05,14.10,0.05,110,3700492
110/02/05,172177,14.15,14.25,14.10,14.15,0.05,127,2441416
110/02/17,452692,14.25,14.35,14.25,14.30,0.15,235,6470703
110/02/18,570808,14.30,14.55,14.30,14.45,0.15,230,8254893
110/02/19,493580,14.45,14.60,14.40,14.55,0.10,218,7147053
110/02/22,946740,14.60,14.70,14.55,14.65,0.10,365,13828870
110/02/23,1059989,14.70,14.80,14.60,14.70,0.05,348,15578246
110/02/24,750965,14.80,14.80,14.55,14.60,0.10,285,10996963
110/02/25,653732,14.70,14.70,14.60,14.65,0.05,249,9562355
110/02/26,599993,14.70,14.70,14.50,14.55,0.10,270,8731026
110/03/02,533929,14.65,14.65,14.45,14.45,0.10,194,7765195
110/03/03,532559,14.45,14.70,14.45,14.60,0.15,232,7780449
110/03/04,557493,14.60,14.75,14.55,14.55,0.05,219,8146124
110/03/05,396300,14.55,14.65,14.50,14.50,0.05,170,5764951
110/03/08,1000303,14.65,14.85,14.60,14.70,0.20,384,14739188
110/03/09,835156,14.75,14.85,14.70,14.80,0.10,322,12343155
110/03/10,711984,14.75,14.80,14.65,14.65,0.15,297,10469300
110/03/11,994864,14.75,14.95,14.70,14.85,0.20,340,14780299
110/03/12,525938,14.90,14.90,14.75,14.85,0.00,194,7781362
110/03/15,473225,14.85,14.95,14.80,14.90,0.05,180,7046238
110/03/16,949485,15.00,15.05,14.90,15.05,0.15,368,14216926
110/03/17,607099,15.05,15.10,14.95,15.00,0.05,256,9127402
110/03/18,438920,15.00,15.10,14.95,15.05,0.05,194,6592379
110/03/19,1109358,15.05,15.20,15.05,15.20,0.15,432,16758561
110/03/22,5964013,16.20,16.40,15.95,16.20,1.00,1926,96109718
110/03/23,3172610,16.30,16.30,16.05,16.15,0.05,887,51332559
110/03/24,1721389,16.10,16.35,16.05,16.25,0.10,618,27934801
110/03/25,1973426,16.40,16.60,16.30,16.50,0.25,740,32468302
110/03/26,2140706,16.60,16.75,16.55,16.65,0.15,773,35672620
110/03/29,1654320,16.90,17.00,16.75,16.80,0.15,708,27933023
110/03/30,1405979,16.85,16.90,16.65,16.75,0.05,568,23557736
110/03/31,1896174,16.80,16.85,16.70,16.80,0.05,584,31753120
110/04/01,961055,16.85,16.85,16.65,16.75,0.05,352,16090970
110/04/06,1267480,16.80,16.85,16.70,16.80,0.05,511,21274797
110/04/07,2265271,16.85,17.10,16.75,17.05,0.25,783,38358078
110/04/08,1916737,17.20,17.25,17.10,17.20,0.15,734,32950429
110/04/09,1660451,17.50,17.50,17.20,17.35,0.15,652,28839698
110/04/12,2720054,17.65,17.85,17.55,17.80,0.45,986,48194448
110/04/13,8283059,17.90,18.75,17.80,18.30,0.50,2850,151298790
110/04/14,7231704,18.25,18.25,17.15,17.40,0.90,2333,127225561
110/04/15,2453162,17.40,17.85,17.40,17.70,0.30,854,43336130
110/04/16,2796330,17.75,18.10,17.65,18.05,0.35,1006,50193788
110/04/19,5303514,18.20,18.70,18.15,18.55,0.50,1696,97910742
110/04/20,2484377,18.55,18.60,18.30,18.50,0.05,928,45942549
110/04/21,2809862,18.45,18.75,18.30,18.70,0.20,980,52168325
110/04/22,4640882,18.85,19.10,18.20,18.45,0.25,1598,87053734
110/04/23,2079400,18.45,18.60,18.20,18.35,0.10,855,38243917
110/04/26,1952639,18.40,18.60,18.30,18.45,0.10,661,35985996
110/04/27,2367104,18.50,18.80,18.45,18.55,0.10,861,43977061
110/04/28,5169549,18.70,19.10,18.65,19.10,0.55,1763,97816055
110/04/29,4818814,19.55,19.70,18.75,18.95,0.15,1821,92516004
110/05/03,2674159,18.95,19.10,18.55,18.95,0.00,1037,50463645
110/05/04,3731251,19.10,19.15,17.70,18.05,0.90,1430,67916563
110/05/05,2912130,18.15,18.80,17.75,18.30,0.25,966,53801800
110/05/06,2038180,18.55,18.85,18.10,18.65,0.35,779,37834684
110/05/07,1556507,18.70,18.90,18.15,18.55,0.10,616,28725086
110/05/10,2326432,18.60,18.90,18.50,18.80,0.25,810,43597463
110/05/11,2605625,18.70,18.95,18.10,18.25,0.55,999,48349023
110/05/12,4554264,18.00,18.10,16.75,17.10,1.15,1894,78854381
110/05/13,3016876,17.10,17.30,16.50,16.90,0.20,1358,51037155
110/05/14,2139076,17.20,17.25,16.60,16.80,0.10,905,36123417
110/05/17,3195431,16.40,16.85,16.05,16.40,0.40,1155,52501103
110/05/18,2866598,16.65,17.30,16.45,17.25,0.85,1200,48701372
110/05/19,1143598,17.15,17.50,16.95,17.50,0.25,485,19736551
110/05/20,793482,17.50,17.55,17.20,17.45,0.05,354,13802292
110/05/21,1311300,17.55,17.75,17.40,17.50,0.05,460,22982548
110/05/24,1080265,17.45,17.80,17.35,17.55,0.05,391,19018385
110/05/25,2285993,17.65,18.15,17.65,17.75,0.20,668,40881217
110/05/26,979097,17.60,17.80,17.45,17.75,0.00,345,17290824
110/05/27,538911,17.65,17.75,17.50,17.65,0.10,243,9510089
110/05/28,1258451,18.20,18.20,17.80,17.80,0.15,425,22588803
110/05/31,10197191,18.10,19.10,18.00,18.90,1.10,2839,190957764
110/06/01,8166642,19.10,19.30,18.80,19.20,0.30,2487,156018135
110/06/02,5955766,19.40,19.50,19.10,19.25,0.05,1817,114835636
110/06/03,5009203,19.35,19.60,19.25,19.55,0.30,1604,97509539
110/06/04,25415117,19.60,21.50,19.60,21.50,1.95,8547,522092924
110/06/07,69029672,23.65,23.65,22.05,22.70,1.20,22741,1589560307
110/06/08,18572555,21.90,22.50,21.50,21.65,1.05,7345,405607752
110/06/09,13766909,21.45,21.50,20.35,20.55,1.10,5461,285802823
110/06/10,6034677,20.75,20.75,20.00,20.60,0.05,2535,122608271
110/06/11,9403032,21.00,21.30,20.70,20.75,0.15,3851,197396050
110/06/15,4495054,21.20,21.20,20.55,20.80,0.05,1927,93530637
110/06/16,4272245,20.85,20.85,20.25,20.30,0.50,1725,87315647
110/06/17,4014144,19.90,20.80,19.85,20.80,0.50,1331,82407380
110/06/18,4033402,20.80,20.80,20.25,20.25,0.55,1528,82385051
110/06/21,2948744,20.20,20.35,19.80,20.15,0.10,1314,59083539
110/06/22,5311019,20.45,21.15,20.30,20.95,0.80,2091,110225334
110/06/23,4731323,21.10,21.10,20.35,20.50,0.45,1803,97569579
110/06/24,1961919,20.60,20.75,20.40,20.60,0.10,765,40421740
110/06/25,5251901,20.80,21.25,20.70,21.00,0.40,2218,110277053
110/06/28,3744947,21.30,21.30,20.85,21.00,0.00,1352,78622031
110/06/29,3742002,21.05,21.10,20.45,20.60,0.40,1421,77162529
110/06/30,3648889,20.60,21.10,20.50,20.90,0.30,1323,76039063
110/07/01,15712345,21.10,22.10,20.95,21.60,0.70,5650,338898679
110/07/02,5488135,21.40,21.80,21.10,21.15,0.45,2351,117333072
110/07/05,3055993,21.45,21.45,20.85,21.00,0.15,1204,64389005
110/07/06,7116117,21.15,21.95,20.95,21.85,0.85,2729,153219207
110/07/07,5425424,21.75,21.80,21.20,21.35,0.50,2222,116254342
110/07/08,3284564,21.50,21.75,21.25,21.50,0.15,1277,70621658
110/07/09,6357927,21.40,22.00,21.30,21.65,0.15,2357,138248917
110/07/12,4437827,21.80,21.80,21.30,21.35,0.30,1756,95137769
110/07/13,4995536,21.35,21.40,20.60,20.60,0.75,2140,104741214
110/07/14,2423259,20.60,20.95,20.25,20.75,0.15,1004,49925848
110/07/15,2367256,20.80,21.35,20.70,21.25,0.50,1000,49949634
110/07/16,2165987,21.00,21.50,21.00,21.40,0.15,862,46272023
110/07/19,2553079,21.40,21.75,21.25,21.45,0.05,1036,54948220
110/07/20,1899822,21.25,21.45,21.15,21.20,0.25,750,40416776
110/07/21,1909064,21.20,21.45,20.80,20.90,0.30,872,40229864
110/07/22,1656204,20.95,21.10,20.65,20.70,0.20,730,34487353
110/07/23,3437342,20.75,21.60,20.75,21.35,0.65,1295,73277577
110/07/26,1908069,21.65,21.65,21.20,21.30,0.05,725,40809761
110/07/27,1132662,21.35,21.50,21.00,21.00,0.30,518,24019020
110/07/28,2137276,21.00,21.20,20.40,20.65,0.35,799,44379480
110/07/29,720117,20.65,21.10,20.65,21.05,0.40,359,15027074
110/07/30,842595,21.00,21.15,20.80,20.85,0.20,438,17672683
110/08/02,1156136,20.95,21.35,20.80,21.20,0.35,538,24424122
110/08/03,571501,21.10,21.25,21.10,21.20,0.00,325,12113069
110/08/04,854101,21.20,21.40,21.10,21.15,0.05,353,18094162
110/08/05,1293264,21.40,21.40,21.00,21.00,0.15,584,27309019
110/08/06,1210868,21.05,21.10,20.80,20.90,0.10,540,25326370
110/08/09,806378,20.90,21.10,20.80,21.00,0.10,398,16910704
