中鋼特          ,	2002A
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/04/01,52000,52.70,52.70,52.30,52.60,0.10,40,2729600
109/04/06,16458,52.30,52.70,52.30,52.70,0.10,23,865036
109/04/07,27000,52.70,52.90,52.60,52.90,0.20,21,1425000
109/04/08,25000,52.90,53.00,52.60,53.00,0.10,22,1321000
109/04/09,26100,53.00,53.00,52.70,53.00,,25,1380380
109/04/10,28004,53.20,53.20,52.50,53.10,0.10,26,1482214
109/04/13,14000,53.20,53.20,53.00,53.10,,13,742500
109/04/14,16200,53.50,53.50,53.20,53.30,0.20,17,863480
109/04/15,22040,53.30,53.30,53.10,53.30,,20,1173560
109/04/16,11000,53.20,53.30,53.00,53.20,0.10,10,585800
109/04/17,25000,53.20,53.50,53.00,53.50,0.30,23,1329600
109/04/20,28000,53.50,53.50,52.70,53.50,,27,1490600
109/04/21,20055,52.80,53.50,52.80,53.50,,22,1064542
109/04/22,24000,53.30,53.50,52.90,53.50,,22,1277500
109/04/23,18000,53.60,53.60,53.00,53.50,,17,957900
109/04/24,12020,53.50,53.50,53.20,53.50,,12,641492
109/04/27,15163,53.10,53.50,53.10,53.50,,18,809236
109/04/28,20030,53.50,53.50,53.10,53.40,0.10,19,1066623
109/04/29,12150,53.50,53.50,53.20,53.50,0.10,16,648724
109/04/30,10010,53.50,53.50,53.30,53.50,,11,534658
109/05/04,18118,53.40,53.50,53.40,53.50,,19,968472
109/05/05,27155,53.20,53.40,53.10,53.40,0.10,16,1443954
109/05/06,8000,53.40,53.40,53.20,53.40,,7,426400
109/05/07,24080,53.40,53.40,53.00,53.00,0.40,18,1278180
109/05/08,10000,53.10,53.40,53.10,53.40,0.40,7,533300
109/05/11,23000,53.40,53.40,53.10,53.40,,21,1224100
109/05/12,12237,53.40,53.40,53.10,53.40,,14,651426
109/05/13,10292,53.10,53.40,53.10,53.40,,8,547422
109/05/14,22000,53.40,53.40,53.10,53.40,,16,1172600
109/05/15,8000,53.10,53.30,53.10,53.30,0.10,8,425800
109/05/18,8000,53.40,53.40,53.30,53.40,0.10,8,426900
109/05/19,10000,53.10,53.40,53.10,53.40,,9,532800
109/05/20,6050,53.40,53.40,53.30,53.40,,7,322985
109/05/21,4000,53.10,53.40,53.10,53.40,,4,213300
109/05/22,13050,53.40,53.40,53.10,53.40,,14,695830
109/05/25,16000,53.10,53.50,53.10,53.50,0.10,13,854600
109/05/26,13000,53.50,53.60,53.20,53.60,0.10,11,694100
109/05/27,5040,53.70,53.70,53.50,53.60,,6,270380
109/05/28,11020,53.60,53.70,53.60,53.70,0.10,12,591278
109/05/29,19000,53.30,53.70,53.30,53.70,,11,1016900
109/06/01,20618,53.70,53.80,53.60,53.80,0.10,20,1107757
109/06/02,24000,53.80,53.80,53.50,53.80,,23,1290200
109/06/03,33040,53.90,54.00,53.90,54.00,0.20,26,1781456
109/06/04,24000,54.00,54.20,54.00,54.20,0.20,14,1297900
109/06/05,16000,54.30,54.50,54.20,54.50,0.30,16,871100
109/06/08,26005,54.50,55.00,54.40,54.80,0.30,26,1422875
109/06/09,11000,54.80,54.80,54.50,54.70,0.10,9,601100
109/06/10,17084,54.70,54.90,54.70,54.90,0.20,19,936220
109/06/11,63290,53.60,54.90,53.60,54.70,0.20,37,3411132
109/06/12,42200,54.20,54.70,54.20,54.70,,38,2293378
109/06/15,28499,54.70,54.70,54.50,54.70,,26,1555049
109/06/16,10000,54.70,54.70,54.30,54.70,,8,545200
109/06/17,9001,54.70,54.70,54.60,54.70,,9,492154
109/06/18,19000,54.80,54.80,54.40,54.70,,16,1037400
109/06/19,14000,54.70,54.70,54.40,54.70,,10,763600
109/06/22,34100,54.70,54.70,54.50,54.50,0.20,31,1863370
109/06/23,11000,54.60,54.70,54.50,54.70,0.20,8,601000
109/06/24,26006,54.70,54.80,54.70,54.80,0.10,22,1423930
109/06/29,32055,55.00,55.00,54.50,54.90,0.10,31,1758552
109/06/30,22380,54.90,55.00,54.90,54.90,,25,1229800
109/07/01,12100,54.90,54.90,54.70,54.90,,14,663689
109/07/02,28100,54.90,54.90,54.70,54.70,0.20,22,1538590
109/07/03,19000,54.70,54.90,54.60,54.90,0.20,15,1039900
109/07/06,43068,54.90,54.90,54.70,54.90,,28,2360940
109/07/07,60252,54.80,54.90,54.60,54.90,,34,3297634
109/07/08,27000,54.80,54.80,54.60,54.80,0.10,21,1477900
109/07/09,22530,54.80,54.80,54.60,54.80,,17,1233550
109/07/10,16936,54.70,54.70,54.50,54.70,0.10,17,925480
109/07/13,14900,54.80,54.80,54.70,54.70,,16,816219
109/07/14,17005,54.80,54.80,54.70,54.70,,13,931173
109/07/15,26000,54.80,54.80,54.60,54.80,0.10,21,1423200
109/07/16,36000,54.70,54.80,54.60,54.80,,28,1969200
109/07/17,10040,54.80,54.80,54.60,54.80,,12,549492
109/07/20,19050,54.80,54.80,54.50,54.80,,20,1041140
109/07/21,16000,54.70,54.80,54.60,54.80,,13,875200
109/07/22,31181,54.80,54.90,54.60,54.80,,21,1707736
109/07/23,53149,54.80,54.80,54.60,54.60,0.20,37,2906080
109/07/24,75250,53.80,53.90,53.40,53.50,X,59,4038300
109/07/27,80250,53.50,53.50,53.20,53.20,0.30,44,4281850
109/07/28,21100,53.20,53.40,53.20,53.40,0.20,20,1126350
109/07/29,22079,53.40,53.50,53.20,53.30,0.10,19,1177126
109/07/30,32000,53.20,53.30,53.20,53.30,,19,1702500
109/07/31,16850,53.20,53.20,53.00,53.20,0.10,23,892100
109/08/03,26202,53.20,53.40,53.20,53.40,0.20,26,1395845
109/08/04,6088,53.40,53.40,53.40,53.40,,11,325114
109/08/05,15056,53.40,53.40,53.20,53.40,,16,802600
109/08/06,40173,53.40,53.40,53.10,53.20,0.20,33,2137088
109/08/07,14068,53.40,53.40,53.10,53.20,,16,748830
109/08/10,16052,53.20,53.40,53.20,53.40,0.20,21,856378
109/08/11,22086,53.30,53.40,53.20,53.40,,20,1178017
109/08/12,14130,53.40,53.40,53.10,53.20,0.20,13,751442
109/08/13,17256,53.20,53.40,53.10,53.40,0.20,18,918569
109/08/14,31030,53.20,53.40,53.20,53.40,,22,1653902
109/08/17,22000,53.40,53.40,53.20,53.40,,17,1172900
109/08/18,25020,53.40,53.40,53.10,53.40,,19,1332267
109/08/19,24010,53.40,53.40,53.10,53.40,,19,1278434
109/08/20,36006,53.10,53.30,53.10,53.30,0.10,31,1915720
109/08/21,14346,53.30,53.30,53.10,53.30,,18,764441
109/08/24,27482,53.30,53.30,53.10,53.30,,34,1461393
109/08/25,27183,53.30,53.30,53.00,53.30,,26,1445599
109/08/26,49000,53.00,53.30,53.00,53.30,,32,2604300
109/08/27,34030,53.30,53.30,53.00,53.20,0.10,17,1807699
109/08/28,28110,53.20,53.20,53.00,53.10,0.10,26,1491163
109/08/31,25256,53.10,53.20,53.00,53.20,0.10,28,1340091
109/09/01,12110,53.20,53.20,53.10,53.10,0.10,13,643952
109/09/02,46100,53.00,53.10,52.80,53.10,0.00,32,2440330
109/09/03,44300,53.00,53.00,52.80,53.00,0.10,35,2341630
109/09/04,58600,52.80,53.00,52.60,53.00,0.00,37,3093400
109/09/07,24518,53.00,53.00,52.60,52.80,0.20,31,1293954
109/09/08,99150,52.80,52.80,52.40,52.80,0.00,52,5203350
109/09/09,24000,52.80,52.80,52.50,52.80,0.00,17,1263800
109/09/10,11075,52.70,52.80,52.60,52.80,0.00,12,583875
109/09/11,13384,52.50,52.80,52.50,52.80,0.00,15,703074
109/09/14,35000,52.80,52.80,52.60,52.80,0.00,27,1846100
109/09/15,21010,52.60,52.80,52.60,52.80,0.00,13,1108026
109/09/16,16100,52.80,52.80,52.60,52.80,0.00,12,848900
109/09/17,16075,52.80,52.80,52.70,52.80,0.00,15,848060
109/09/18,15068,52.60,52.80,52.60,52.80,0.00,12,793604
109/09/21,23000,52.80,52.80,52.50,52.80,0.00,19,1211100
109/09/22,14342,52.80,52.80,52.60,52.80,0.00,12,756057
109/09/23,21010,52.50,52.80,52.50,52.80,0.00,17,1105829
109/09/24,88276,52.80,52.80,50.90,52.40,0.40,80,4596534
109/09/25,39180,52.00,52.30,51.70,52.30,0.10,36,2037260
109/09/28,12119,52.00,52.40,52.00,52.40,0.10,12,634323
109/09/29,30300,52.00,52.40,52.00,52.40,0.00,21,1580250
109/09/30,23018,52.30,52.50,52.10,52.50,0.10,19,1205443
109/10/05,11119,52.40,52.50,52.10,52.40,0.10,12,582158
109/10/06,98135,52.40,52.40,51.60,52.40,0.00,56,5094773
109/10/07,3011,52.40,52.40,52.40,52.40,0.00,5,157776
109/10/08,78173,52.40,52.40,51.60,52.00,0.40,54,4047796
109/10/12,192175,51.70,52.00,51.20,52.00,0.00,107,9890900
109/10/13,108600,51.30,51.40,51.20,51.40,0.60,57,5569079
109/10/14,111417,51.50,51.50,50.90,51.40,0.00,75,5696991
109/10/15,102166,51.40,51.40,50.70,51.20,0.20,78,5197799
109/10/16,42284,50.70,50.80,50.50,50.70,0.50,40,2140084
109/10/19,34019,50.50,50.70,50.40,50.40,0.30,24,1716667
109/10/20,27000,50.20,50.80,50.20,50.80,0.40,23,1361200
109/10/21,133510,50.90,50.90,50.00,50.50,0.30,70,6710408
109/10/22,82039,50.20,50.50,50.00,50.50,0.00,51,4110281
109/10/23,87068,50.50,50.50,50.00,50.30,0.20,31,4367034
109/10/26,107250,50.00,53.50,50.00,51.00,0.70,58,5471149
109/10/27,215154,50.00,50.60,50.00,50.50,0.50,148,10767764
109/10/28,69998,50.40,50.40,50.00,50.00,0.50,65,3503598
109/10/29,53918,50.00,50.30,49.95,50.30,0.30,43,2698025
109/10/30,48448,50.30,50.50,50.00,50.50,0.20,44,2430399
109/11/02,47300,50.40,50.50,49.95,50.50,0.00,42,2373900
109/11/03,52147,50.00,50.20,49.95,50.10,0.40,35,2607973
109/11/04,46177,49.95,50.20,49.95,50.20,0.10,35,2308050
109/11/05,40019,49.95,50.20,49.95,50.20,0.00,33,2000309
109/11/06,49442,50.20,50.20,49.95,50.10,0.10,36,2471821
109/11/09,50782,50.10,50.20,49.95,50.20,0.10,48,2539808
109/11/10,19142,50.00,50.10,49.95,50.10,0.10,17,956958
109/11/11,27199,50.00,50.30,50.00,50.20,0.10,23,1362828
109/11/12,68601,50.00,50.30,50.00,50.30,0.10,49,3434025
109/11/13,103210,50.30,50.30,50.00,50.20,0.10,32,5168975
109/11/16,34096,50.00,50.20,49.95,50.20,0.00,38,1705689
109/11/17,65535,50.20,50.20,50.00,50.20,0.00,39,3280376
109/11/18,26030,50.20,50.20,50.10,50.20,0.00,17,1305909
109/11/19,26500,50.20,50.30,50.10,50.30,0.10,17,1331150
109/11/20,24100,50.40,50.50,50.10,50.40,0.10,14,1213930
109/11/23,25540,50.20,50.40,50.20,50.40,0.00,21,1283570
109/11/24,31618,50.30,50.40,50.10,50.40,0.00,31,1587587
109/11/25,43332,50.40,50.50,50.20,50.50,0.10,40,2182604
109/11/26,19344,50.50,50.50,50.30,50.50,0.00,21,975056
109/11/27,20500,50.60,50.60,50.30,50.50,0.00,20,1032950
109/11/30,50870,50.50,50.60,50.20,50.60,0.10,43,2561738
109/12/01,25069,50.60,50.70,50.20,50.70,0.10,29,1265691
109/12/02,18576,50.40,50.70,50.40,50.70,0.00,20,939746
109/12/03,33523,50.70,50.70,50.40,50.70,0.00,32,1695825
109/12/04,92049,50.70,50.70,50.40,50.70,0.00,32,4651689
109/12/07,25110,50.40,50.70,50.40,50.40,0.30,22,1266688
109/12/08,23136,50.40,50.60,50.40,50.60,0.20,25,1168291
109/12/09,68031,50.50,50.70,50.20,50.70,0.10,41,3433174
109/12/10,14039,50.60,50.70,50.50,50.50,0.20,13,710181
109/12/11,57119,50.50,50.50,50.30,50.50,0.00,23,2878215
109/12/14,14701,50.50,50.80,50.40,50.70,0.20,21,744164
109/12/15,19481,50.70,50.80,50.50,50.80,0.10,19,986494
109/12/16,83120,50.80,50.80,50.50,50.80,0.00,31,4202195
109/12/17,22265,50.60,50.80,50.50,50.80,0.00,24,1129048
109/12/18,13308,50.80,50.80,50.50,50.80,0.00,15,675121
109/12/21,77300,50.80,50.90,50.50,50.50,0.30,34,3912350
109/12/22,64500,50.50,51.00,50.50,50.70,0.20,37,3277704
109/12/23,22000,50.70,51.00,50.60,51.00,0.30,19,1118000
109/12/24,18737,50.70,51.10,50.60,51.10,0.10,23,953088
109/12/25,8897,51.00,51.10,50.80,51.10,0.00,13,454235
109/12/28,42149,51.10,51.10,50.60,50.60,0.50,22,2137711
109/12/29,185553,50.60,51.10,50.60,51.10,0.50,43,9439506
109/12/30,47200,50.70,51.10,50.70,51.10,0.00,35,2403800
109/12/31,38030,51.00,51.20,50.80,51.00,0.10,20,1940936
110/01/04,64077,51.00,51.30,50.80,51.30,0.30,36,3263533
110/01/05,16379,51.30,51.30,50.80,51.20,0.10,19,836369
110/01/06,51196,51.20,51.30,51.00,51.30,0.10,33,2619453
110/01/07,69720,51.00,51.40,50.90,51.40,0.10,47,3563235
110/01/08,16005,51.30,51.40,51.00,51.40,0.00,17,819872
110/01/11,30087,51.40,51.50,51.00,51.40,0.00,32,1542493
110/01/12,29255,51.10,51.50,51.00,51.30,0.10,34,1496707
110/01/13,95517,51.10,51.30,50.90,51.30,0.00,53,4877219
110/01/14,57037,51.30,51.30,50.80,51.20,0.10,44,2908400
110/01/15,18100,50.90,51.20,50.90,51.00,0.20,15,923110
110/01/18,46172,50.90,51.00,50.60,50.60,0.40,37,2345958
110/01/19,19609,50.80,51.00,50.70,50.90,0.30,23,996933
110/01/20,33130,50.60,51.00,50.60,51.00,0.10,28,1684217
110/01/21,41620,51.00,51.00,50.60,51.00,0.00,37,2115512
110/01/22,29220,51.00,51.00,50.60,51.00,0.00,29,1485220
110/01/25,15220,51.00,51.00,50.60,51.00,0.00,13,775618
110/01/26,40059,50.70,50.90,50.60,50.90,0.10,23,2028407
110/01/27,11118,50.90,50.90,50.80,50.80,0.10,15,565073
110/01/28,32019,50.70,50.80,50.60,50.80,0.00,24,1624769
110/01/29,41259,50.60,50.90,50.50,50.80,0.00,36,2088185
110/02/01,21002,50.80,50.80,50.60,50.80,0.00,14,1065701
110/02/02,16226,50.70,50.90,50.60,50.90,0.10,20,823822
110/02/03,20196,50.70,50.90,50.60,50.90,0.00,23,1024811
110/02/04,35000,50.70,50.90,50.60,50.90,0.00,21,1772800
110/02/05,22170,50.60,50.90,50.60,50.80,0.10,26,1124539
110/02/17,56647,50.80,50.90,50.50,50.80,0.00,54,2867537
110/02/18,75480,50.80,50.80,50.60,50.80,0.00,35,3823894
110/02/19,18100,50.80,50.80,50.70,50.80,0.00,13,919290
110/02/22,17248,50.80,50.80,50.80,50.80,0.00,23,876201
110/02/23,23020,50.60,50.90,50.60,50.90,0.10,23,1168616
110/02/24,46462,50.80,50.90,50.70,50.90,0.00,34,2358543
110/02/25,53100,50.80,51.00,50.80,51.00,0.10,43,2701064
110/02/26,35598,50.90,51.00,50.70,51.00,0.00,35,1811078
110/03/02,46388,51.00,51.10,50.70,51.10,0.10,53,2361029
110/03/03,19010,51.00,51.10,50.80,51.00,0.10,15,969411
110/03/04,21327,51.00,51.00,50.90,51.00,0.00,21,1086803
110/03/05,19119,50.90,51.00,50.80,51.00,0.00,17,972640
110/03/08,33351,51.00,51.10,50.80,51.10,0.10,35,1699956
110/03/09,13021,50.80,51.10,50.80,51.10,0.00,10,663471
110/03/10,33019,51.00,51.10,51.00,51.10,0.00,7,1684170
110/03/11,77213,51.00,51.10,50.80,51.10,0.00,53,3925316
110/03/12,21000,51.00,51.10,50.90,51.10,0.00,18,1070600
110/03/15,29000,51.00,51.00,50.80,51.00,0.10,28,1476200
110/03/16,13500,51.00,51.00,51.00,51.00,0.00,13,688500
110/03/17,7135,51.00,51.00,50.90,51.00,0.00,12,363723
110/03/18,16222,51.00,51.10,50.90,51.10,0.10,16,827774
110/03/19,12990,51.00,51.00,50.80,51.00,0.10,20,661610
110/03/22,25010,51.00,51.00,50.80,51.00,0.00,19,1273710
110/03/23,26646,50.90,51.00,50.90,51.00,0.00,26,1356666
110/03/24,18041,50.90,51.00,50.90,51.00,0.00,31,918591
110/03/25,10029,50.80,51.00,50.80,51.00,0.00,9,509980
110/03/26,22058,51.00,51.00,50.90,51.00,0.00,17,1122969
110/03/29,28155,51.00,51.00,50.80,51.00,0.00,27,1432810
110/03/30,32010,50.90,51.00,50.90,51.00,0.00,17,1630808
110/03/31,20005,51.00,51.00,50.80,51.00,0.00,17,1018255
110/04/01,26151,50.90,51.00,50.80,51.00,0.00,19,1329801
110/04/06,27940,51.00,51.00,50.80,51.00,0.00,28,1423544
110/04/07,12078,51.00,51.00,50.80,51.00,0.00,11,615415
110/04/08,31069,51.00,51.00,50.90,51.00,0.00,31,1583827
110/04/09,30702,51.00,51.20,50.80,51.10,0.10,32,1567488
110/04/12,30658,51.10,51.20,51.00,51.20,0.10,33,1566504
110/04/13,40644,51.20,51.30,51.10,51.30,0.10,32,2080551
110/04/14,51096,51.20,51.60,51.20,51.60,0.30,39,2626272
110/04/15,74030,51.90,52.00,51.60,51.60,0.00,57,3831651
110/04/16,99381,52.00,52.00,51.70,52.00,0.40,62,5147104
110/04/19,102473,52.00,52.60,51.90,52.60,0.60,87,5362981
110/04/20,110595,52.70,52.80,52.30,52.80,0.20,86,5817187
110/04/21,104601,52.50,52.60,51.90,52.60,0.20,58,5453804
110/04/22,120189,52.60,52.70,52.10,52.40,0.20,74,6311779
110/04/23,69774,52.20,52.20,52.00,52.20,0.20,47,3633279
110/04/26,122747,52.40,52.70,52.40,52.50,0.30,74,6460036
110/04/27,26463,52.20,52.60,52.10,52.60,0.10,23,1384133
110/04/28,118560,52.20,52.90,52.20,52.90,0.30,50,6244046
110/04/29,58350,52.90,52.90,52.50,52.80,0.10,43,3079405
110/05/03,155529,52.90,53.00,52.30,52.80,0.00,45,8182815
110/05/04,48080,52.80,52.80,52.00,52.70,0.10,42,2526300
110/05/05,45129,52.70,52.70,52.40,52.60,0.10,32,2374183
110/05/06,24812,52.50,52.60,52.40,52.60,0.00,38,1303830
110/05/07,37216,52.60,52.60,52.50,52.60,0.00,29,1956468
110/05/10,126257,52.50,52.80,52.50,52.70,0.10,61,6646619
110/05/11,135792,52.70,53.10,52.40,52.80,0.10,79,7180756
110/05/12,71709,52.60,52.60,51.50,52.40,0.40,73,3741072
110/05/13,49859,52.10,52.20,51.60,52.20,0.20,40,2587182
110/05/14,19454,52.30,52.30,51.80,52.10,0.10,21,1011731
110/05/17,166424,51.70,52.10,50.40,51.50,0.60,125,8521457
110/05/18,61217,51.20,51.80,51.20,51.80,0.30,37,3152603
110/05/19,14020,52.10,52.10,51.80,51.90,0.10,14,727648
110/05/20,22423,51.60,51.80,51.40,51.80,0.10,26,1155373
110/05/21,28859,52.00,52.00,51.10,51.90,0.10,22,1491898
110/05/24,51509,51.80,51.80,51.20,51.70,0.20,49,2651066
110/05/25,18653,51.40,51.70,51.30,51.70,0.00,26,959568
110/05/26,23419,51.30,51.60,51.20,51.60,0.10,16,1201511
110/05/27,8142,51.60,51.60,51.60,51.60,0.00,12,420125
110/05/28,33133,51.60,51.70,51.50,51.60,0.00,22,1709354
110/05/31,36801,51.60,51.70,51.40,51.70,0.10,37,1899478
110/06/01,56016,51.40,51.80,51.40,51.80,0.10,25,2885425
110/06/02,25480,51.60,51.70,51.50,51.70,0.10,19,1315742
110/06/03,5361,51.50,51.70,51.50,51.70,0.00,10,276933
110/06/04,13201,51.60,51.70,51.60,51.70,0.00,10,681311
110/06/07,36834,51.60,51.70,51.40,51.70,0.00,37,1898507
110/06/08,6250,51.70,51.70,51.50,51.70,0.00,10,322923
110/06/09,104774,51.60,51.60,51.00,51.40,0.30,74,5358942
110/06/10,7912,51.40,51.50,51.30,51.30,0.10,16,407222
110/06/11,7061,51.30,51.50,51.30,51.50,0.20,10,362759
110/06/15,16876,51.60,51.70,51.30,51.60,0.10,22,868136
110/06/16,15444,51.60,51.60,51.50,51.60,0.00,13,795910
110/06/17,19312,51.60,51.60,51.40,51.60,0.00,29,993920
110/06/18,2150,51.60,51.60,51.60,51.60,0.00,4,110935
110/06/21,45807,51.60,51.60,51.30,51.60,0.00,27,2357127
110/06/22,40654,51.60,51.60,51.30,51.60,0.00,39,2092399
110/06/23,21319,51.60,51.60,51.30,51.60,0.00,22,1097060
110/06/24,7157,51.50,51.60,51.50,51.50,0.10,15,368889
110/06/25,30399,51.60,51.70,51.40,51.70,0.20,25,1568786
110/06/28,355978,51.40,51.70,50.70,51.40,0.30,190,18191886
110/06/29,123660,51.40,51.40,50.80,51.20,0.20,56,6303601
110/06/30,69369,51.40,51.60,51.20,51.60,0.40,65,3568799
110/07/01,38191,51.60,51.60,51.50,51.50,0.10,41,1969152
110/07/02,41234,51.60,51.80,51.60,51.70,0.20,42,2133667
110/07/05,42751,51.70,51.80,51.50,51.70,0.00,41,2210519
110/07/06,20358,51.70,51.70,51.50,51.70,0.00,23,1051028
110/07/07,54540,51.60,51.70,51.30,51.70,0.00,48,2809170
110/07/08,21010,51.40,51.60,51.40,51.60,0.10,15,1081841
110/07/09,16502,51.60,51.60,51.40,51.50,0.10,20,849951
110/07/12,27280,51.50,51.60,51.40,51.60,0.10,23,1405678
110/07/13,28883,51.50,51.60,51.20,51.30,0.30,31,1485422
110/07/14,12469,51.30,51.50,51.20,51.50,0.20,14,640143
110/07/15,11580,51.30,51.60,51.30,51.60,0.10,15,595549
110/07/16,10201,51.30,51.50,51.30,51.50,0.10,10,523551
110/07/19,48255,51.50,51.50,51.10,51.50,0.00,30,2474682
110/07/20,44003,51.50,51.50,51.20,51.20,0.30,31,2259054
110/07/21,56090,51.20,51.50,51.10,51.50,0.30,43,2873029
110/07/22,35330,51.50,51.50,51.20,51.50,0.00,25,1814395
110/07/23,7183,51.30,51.50,51.30,51.50,0.00,9,368824
110/07/26,17117,51.50,51.50,51.30,51.50,0.00,21,879750
110/07/27,20000,51.40,51.50,51.20,51.30,0.20,19,1026798
110/07/28,21200,51.40,51.50,51.20,51.40,0.10,20,1088380
110/07/29,126000,51.50,51.70,51.30,51.70,0.30,45,6496200
110/07/30,17000,51.70,51.70,51.40,51.70,0.00,12,877500
110/08/02,74031,51.60,51.80,51.30,51.80,0.10,35,3819805
110/08/03,12381,51.50,51.80,51.50,51.80,0.00,19,639951
110/08/04,4578,51.80,51.80,51.70,51.80,0.00,12,237013
110/08/05,5000,51.80,51.80,51.60,51.80,0.00,5,258700
110/08/06,10000,51.70,51.80,51.50,51.80,0.00,10,516700
110/08/09,23328,51.70,51.70,51.60,51.70,0.10,26,1205334
110/08/10,2111,51.70,51.70,51.70,51.70,0.00,6,109139
110/08/11,35200,51.70,51.70,51.50,51.70,0.00,30,1816320
110/08/12,27225,51.60,51.70,51.50,51.70,0.00,21,1404030
110/08/13,29035,51.70,51.70,51.50,51.70,0.00,26,1497104
110/08/16,47000,51.70,51.70,51.50,51.70,0.00,25,2423300
110/08/17,34131,51.60,51.70,51.50,51.70,0.00,25,1759869
110/08/18,17528,51.50,51.70,51.40,51.70,0.00,26,903346
110/08/19,40060,51.50,51.70,51.40,51.70,0.00,24,2063202
110/08/20,16228,51.70,51.70,51.40,51.70,0.00,19,837268
110/08/23,24467,51.60,51.70,51.50,51.70,0.00,23,1262143
110/08/24,57000,51.60,51.70,51.50,51.70,0.00,18,2939300
110/08/25,39000,51.50,51.70,51.40,51.70,0.00,17,2009400
110/08/26,57233,51.70,51.70,51.60,51.70,0.00,20,2954462
110/08/27,112527,51.70,52.00,51.60,51.90,0.20,53,5827989
110/08/30,231642,51.90,52.20,51.80,51.90,0.00,86,12034462
110/08/31,181973,50.80,51.00,50.80,51.00,0.00,107,9260967
110/09/01,39400,51.00,51.20,50.80,51.20,0.20,53,2011212
110/09/02,71300,51.20,51.30,51.00,51.10,0.10,47,3643089
110/09/03,82020,51.10,51.40,51.00,51.40,0.30,46,4195522
110/09/06,49219,51.40,51.50,51.30,51.50,0.10,36,2529771
110/09/07,23017,51.50,51.50,51.30,51.40,0.10,21,1182784
110/09/08,25041,51.50,51.50,51.30,51.50,0.10,24,1287817
110/09/09,25636,51.50,51.50,51.20,51.30,0.20,21,1316154
110/09/10,19056,51.50,51.50,51.40,51.50,0.20,21,981191
110/09/13,54056,51.50,51.50,51.40,51.50,0.00,54,2781305
110/09/14,49255,51.50,51.80,51.50,51.70,0.20,44,2543257
110/09/15,39201,51.70,51.70,51.50,51.70,0.00,19,2021091
110/09/16,33276,51.70,51.70,51.50,51.60,0.10,32,1718404
110/09/17,22038,51.60,51.70,51.40,51.60,0.00,19,1137761
110/09/22,57266,51.70,51.70,51.60,51.60,0.00,55,2958125
110/09/23,59838,51.50,51.60,51.50,51.60,0.00,43,3083844
110/09/24,119805,51.60,51.70,51.40,51.60,0.00,57,6170736
110/09/27,114579,51.70,51.80,51.30,51.70,0.10,58,5903812
110/09/28,61090,51.70,51.80,51.50,51.80,0.10,24,3154859
110/09/29,8050,51.80,51.80,51.70,51.70,0.10,9,416490
110/09/30,65081,51.70,52.00,51.50,52.00,0.30,49,3368395
110/10/01,28100,51.90,51.90,51.60,51.90,0.10,31,1453966
110/10/04,65030,51.90,51.90,51.40,51.70,0.20,49,3355857
110/10/05,17113,51.80,51.80,51.60,51.60,0.10,20,885541
110/10/06,22039,51.60,51.80,51.60,51.80,0.20,22,1139022
110/10/07,85154,51.80,51.90,51.50,51.80,0.00,44,4394272
110/10/08,20061,51.80,51.80,51.60,51.80,0.00,12,1036864
110/10/12,49259,51.80,51.80,51.60,51.80,0.00,30,2547215
110/10/13,14071,51.80,51.80,51.50,51.70,0.10,15,726276
110/10/14,26200,51.50,51.80,51.50,51.80,0.10,24,1353139
110/10/15,16120,51.80,51.80,51.60,51.80,0.00,23,833504
110/10/18,32770,51.80,51.80,51.50,51.80,0.00,30,1694349
110/10/19,49836,51.80,51.80,51.50,51.80,0.00,32,2572027
110/10/20,30056,51.60,51.70,51.50,51.70,0.10,22,1550502
110/10/21,28078,51.70,51.80,51.60,51.80,0.10,25,1449632
110/10/22,77103,51.60,51.80,51.50,51.80,0.00,30,3976303
110/10/25,84077,51.80,51.80,51.60,51.80,0.00,40,4353994
110/10/26,15098,51.80,51.80,51.60,51.80,0.00,17,781795
110/10/27,12137,51.80,51.80,51.60,51.80,0.00,15,627275
110/10/28,38002,51.80,51.80,51.60,51.70,0.10,18,1963403
110/10/29,26103,51.80,51.80,51.60,51.80,0.10,24,1349315
110/11/01,22101,51.80,51.80,51.80,51.80,0.00,10,1144891
110/11/02,75100,51.70,51.70,51.50,51.70,0.10,41,3870350
110/11/03,19126,51.70,51.80,51.60,51.70,0.00,22,988732
110/11/04,65068,51.50,51.80,51.50,51.80,0.10,27,3353708
110/11/05,127202,51.80,51.80,51.50,51.80,0.00,52,6555732
110/11/08,61577,51.60,51.80,51.60,51.80,0.00,32,3180759
110/11/09,209131,51.70,52.00,51.70,52.00,0.20,45,10851905
110/11/10,29001,51.90,52.00,51.70,51.90,0.10,17,1505151
110/11/11,5304,51.80,51.80,51.70,51.70,0.20,13,274400
110/11/12,191,--,--,--,--,0.00,6,9871
110/11/15,33292,51.70,51.90,51.60,51.90,0.00,30,1722396
110/11/16,10106,51.80,51.90,51.80,51.90,0.00,12,523926
110/11/17,64000,52.00,52.00,51.50,51.90,0.00,32,3307500
110/11/18,50051,51.90,51.90,51.60,51.90,0.00,28,2585146
110/11/19,239066,51.90,52.10,51.60,52.00,0.10,80,12417925
110/11/22,151197,52.00,52.10,51.70,52.00,0.00,59,7859340
110/11/23,3168,52.00,52.00,52.00,52.00,0.00,7,164725
