界霖            ,	5285
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/20,6917208,130.00,133.00,123.00,127.50,3.50,5163,887334199
110/07/21,6712052,131.50,132.50,126.00,128.00,0.50,4705,863661537
110/07/22,15269034,130.50,138.50,127.00,131.50,3.50,10255,2028858458
110/07/23,18575169,135.50,143.50,123.00,129.50,2.00,12342,2500464004
110/07/26,6465262,131.00,136.00,127.00,132.00,2.50,4124,852543128
110/07/27,7279651,134.00,134.00,119.00,119.50,12.50,5022,909864938
110/07/28,6119507,117.50,119.00,108.00,112.50,7.00,3948,684182729
110/07/29,4031794,119.00,119.00,109.00,116.00,3.50,2812,459074332
110/07/30,2801266,114.50,118.50,112.50,112.50,3.50,1973,325063793
110/08/02,3229531,112.50,119.00,112.50,115.50,3.00,2261,371327011
110/08/03,4603273,116.00,119.00,112.00,113.00,0.00,2906,530934539
110/08/04,1997782,113.50,115.50,110.50,111.00,2.00,1398,225520214
110/08/05,4926525,111.50,118.50,111.00,117.00,6.00,3291,571186569
110/08/06,5006178,117.50,119.00,112.00,115.00,2.00,3006,575325044
110/08/09,8876484,115.50,123.00,114.00,114.50,0.50,5986,1044576046
110/08/10,3618980,115.50,117.00,113.50,116.50,2.00,2369,417738757
110/08/11,4977406,116.50,117.00,105.00,109.00,7.50,3234,546170798
110/08/12,8314106,108.00,119.00,106.50,118.00,9.00,5040,954596286
110/08/13,6516862,116.00,119.50,109.50,114.00,4.00,3939,747090546
110/08/16,3716601,113.00,115.00,108.00,109.50,4.50,2283,412143280
110/08/17,4265938,111.50,112.00,100.50,100.50,9.00,2729,448835032
110/08/18,5113677,98.60,110.50,98.00,107.50,7.00,3594,532000598
110/08/19,6326383,105.00,110.50,102.00,102.00,5.50,3897,673112149
110/08/20,7361747,101.50,112.00,101.50,111.00,9.00,4647,794383310
110/08/23,12522167,112.50,122.00,111.00,120.50,9.50,7879,1472336771
110/08/24,21246008,121.50,132.50,118.00,128.50,8.00,13497,2663849726
110/08/25,22357619,129.50,134.50,122.50,130.00,1.50,15155,2889654742
110/08/26,11034866,130.00,131.50,126.50,128.50,1.50,6808,1424979075
110/08/27,10449742,128.50,128.50,117.50,122.00,6.50,7099,1277784227
110/08/30,9736399,120.50,123.00,117.00,120.50,1.50,6819,1167489028
110/08/31,6904746,119.50,122.00,116.00,118.50,2.00,4689,819744814
110/09/01,8667072,119.50,121.00,113.00,114.50,4.00,5670,1014501197
110/09/02,13818485,115.00,119.50,107.50,108.00,6.50,9345,1560708388
110/09/03,6345994,109.50,112.50,105.50,111.00,3.00,4451,693158961
110/09/06,6476350,108.50,113.00,105.50,105.50,5.50,4549,704787808
110/09/07,6369990,106.00,108.00,100.50,106.50,1.00,4117,662940710
110/09/08,7382345,102.50,104.50,98.50,98.50,8.00,5380,740813767
110/09/09,3537604,97.00,101.50,96.70,101.00,2.50,2540,353511579
110/09/10,1935297,100.00,102.00,99.50,101.50,0.50,1454,194804284
110/09/13,1521288,101.50,102.00,99.60,101.00,0.50,1139,152588624
110/09/14,4996103,102.00,105.50,100.00,100.00,1.00,3600,516897459
110/09/15,2117039,102.00,103.50,100.50,100.50,0.50,1661,215118263
110/09/16,3053583,101.00,102.00,97.70,97.70,2.80,2433,302458001
110/09/17,2121270,98.80,99.50,96.20,97.50,0.20,1628,207455188
110/09/22,2179856,94.00,99.50,94.00,96.60,0.90,1737,210549581
110/09/23,1384135,98.20,98.30,96.00,96.00,0.60,1252,134401304
110/09/24,1442766,97.90,97.90,95.80,96.10,0.10,1077,139440639
110/09/27,3387589,97.00,101.00,96.10,96.40,0.30,2539,332968807
110/09/28,3205543,97.40,99.60,96.80,97.30,0.90,2455,314686729
110/09/29,2228485,95.20,96.80,92.30,92.50,4.80,1819,209828274
110/09/30,2342964,93.50,96.50,91.50,94.70,2.20,1826,221063678
110/10/01,1939104,93.50,93.80,90.00,90.30,4.40,1865,177358264
110/10/04,2386094,91.10,93.30,87.50,87.50,2.80,1942,214834119
110/10/05,3048936,87.50,92.00,83.20,91.10,3.60,2376,271268169
110/10/06,3935553,92.90,94.90,91.80,93.80,2.70,3391,368278872
110/10/07,7870175,97.10,103.00,96.50,103.00,9.20,5098,787369011
110/10/08,17886211,104.00,112.00,103.00,108.50,5.50,12353,1928667370
110/10/12,7545700,105.00,111.50,104.00,109.00,0.50,6454,818161499
110/10/13,6961406,110.00,113.00,104.00,107.00,2.00,6229,755842003
110/10/14,6621995,108.50,111.50,104.00,110.50,3.50,5311,718594884
110/10/15,17176407,115.00,117.50,111.50,114.50,4.00,12580,1968441520
110/10/18,16589481,117.00,120.50,113.50,114.50,0.00,11092,1945169814
110/10/19,6518045,114.50,119.00,114.50,116.50,2.00,4910,761500965
110/10/20,9895526,118.00,122.00,117.00,118.50,2.00,8045,1179190996
110/10/21,6053349,117.50,119.50,112.50,115.00,3.50,4427,704258775
110/10/22,3351173,116.50,117.00,112.50,115.50,0.50,2597,385025955
110/10/25,4619150,115.50,119.50,113.50,119.50,4.00,3232,540864715
110/10/26,5170572,119.00,119.00,113.00,114.00,5.50,3951,601006901
110/10/27,3788793,114.00,117.50,110.50,117.50,3.50,2787,435339553
110/10/28,8603276,117.50,122.00,116.00,117.50,0.00,7474,1024753233
110/10/29,16741423,118.50,126.50,118.00,122.00,4.50,12877,2059634040
110/11/01,16282103,123.50,134.00,123.50,134.00,12.00,10846,2116744526
110/11/02,24972091,137.50,141.00,121.00,121.00,13.00,16653,3262715014
110/11/03,13266250,120.00,123.00,109.00,112.50,8.50,9885,1523074386
110/11/04,7974541,115.00,118.50,110.50,111.50,1.00,6226,915786999
110/11/05,6959479,110.00,113.50,106.00,113.00,1.50,5217,766334608
110/11/08,3824843,110.00,111.50,107.00,107.00,6.00,3164,414730424
110/11/09,3322629,106.50,110.50,106.50,108.00,1.00,2207,361895081
110/11/10,1932599,107.00,109.50,106.00,109.00,1.00,1677,208150009
110/11/11,2132719,107.50,111.50,107.00,109.50,0.50,1636,234364907
110/11/12,3420782,109.50,113.50,109.00,110.00,0.50,2472,381264193
110/11/15,7654100,111.50,119.50,110.50,117.50,7.50,5688,886589624
110/11/16,9794869,117.50,124.50,116.00,120.00,2.50,6874,1177712227
110/11/17,6294403,120.50,123.50,118.50,121.50,1.50,5360,764861367
110/11/18,3293457,120.50,123.00,116.50,116.50,5.00,2685,392084496
110/11/19,2768839,118.00,120.50,116.50,117.00,0.50,2537,328317180
110/11/22,2853283,119.00,119.00,112.50,117.00,0.00,2162,329011154
110/11/23,2410622,116.50,118.50,111.50,112.50,4.50,2137,275251744
110/11/24,3263489,114.00,114.50,109.50,110.00,2.50,2308,362624328
110/11/25,1684548,112.00,113.00,109.00,109.00,1.00,1321,186530324
110/11/26,2206320,108.00,110.00,104.50,105.00,4.00,1736,234921545
110/11/29,1933835,101.00,107.50,101.00,107.00,2.00,2438,201450387
110/11/30,1588564,107.50,109.00,106.00,108.00,1.00,1614,171067689
110/12/01,1218772,107.00,110.50,105.50,110.50,2.50,882,132361096
110/12/02,1864924,108.50,110.00,105.50,105.50,5.00,1376,199814967
110/12/03,1243895,106.50,110.00,106.50,109.00,3.50,946,134932252
110/12/06,1072944,109.00,111.00,108.00,108.50,0.50,812,116958103
110/12/07,1763323,110.00,111.50,107.00,107.50,1.00,1410,192002304
110/12/08,1135538,109.00,109.50,106.00,106.00,1.50,1027,121607842
110/12/09,876855,107.00,107.50,105.00,105.50,0.50,723,93103020
110/12/10,1948090,105.50,105.50,102.00,102.50,3.00,1457,201176391
110/12/13,3381925,104.50,108.50,104.00,105.00,2.50,2632,358360133
110/12/14,2125118,105.00,105.50,101.50,102.00,3.00,1665,217213045
110/12/15,1874360,102.50,104.50,101.50,102.00,0.00,1251,192637218
110/12/16,2311393,103.50,105.00,101.00,102.50,0.50,1642,237085848
110/12/17,1254466,102.00,102.50,100.50,101.50,1.00,1028,126975699
110/12/20,1372760,102.50,104.00,101.50,102.00,0.50,1068,140481832
110/12/21,1015345,103.00,104.50,101.50,104.00,2.00,826,104817867
110/12/22,859394,105.00,105.00,103.00,103.50,0.50,836,89376504
110/12/23,1278486,104.50,106.50,103.50,104.50,1.00,977,133910777
110/12/24,1791551,106.00,107.00,105.00,106.00,1.50,1247,189815893
110/12/27,929250,106.50,106.50,103.50,103.50,2.50,854,97060682
110/12/28,827124,104.50,104.50,102.50,103.50,0.00,613,85623452
110/12/29,517305,104.00,104.50,102.50,103.50,0.00,444,53380688
110/12/30,6022420,104.00,111.00,103.50,108.00,4.50,4448,650507361
111/01/03,1679975,109.00,109.50,105.00,105.50,2.50,2615,178774159
111/01/04,1045471,107.00,107.50,104.50,104.50,1.00,908,110539620
111/01/05,1149970,104.50,104.50,102.00,102.00,2.50,1007,117959910
111/01/06,730107,101.50,102.50,100.00,101.00,1.00,621,73791926
111/01/07,1867443,102.00,102.00,97.50,99.90,1.10,1547,185467201
111/01/10,861154,99.10,101.00,98.00,99.50,0.40,878,85425736
111/01/11,1009155,99.50,99.50,97.20,97.80,1.70,1081,98786420
111/01/12,734603,99.30,99.40,96.50,96.50,1.30,674,71553397
111/01/13,1355302,96.50,96.90,92.10,93.40,3.10,1387,127479074
111/01/14,848394,93.80,95.40,92.30,94.50,1.10,814,79770883
111/01/17,467840,93.70,96.60,93.50,96.60,2.10,663,44777246
111/01/18,527063,96.60,97.90,95.80,96.60,0.00,441,51106172
111/01/19,308830,95.60,96.70,95.10,95.30,1.30,300,29612718
111/01/20,409420,95.30,95.30,93.60,93.90,1.40,383,38479394
111/01/21,715919,93.50,93.90,91.10,91.70,2.20,627,66124014
111/01/24,745625,91.00,93.40,88.00,92.80,1.10,1459,67129597
111/01/25,760464,93.00,93.80,89.30,89.30,3.50,1153,69838004
111/01/26,405878,90.50,91.60,89.30,89.60,0.30,409,36513806
111/02/07,382066,90.40,93.50,89.70,93.20,3.60,635,34851981
111/02/08,662568,94.90,95.70,94.60,95.40,2.20,1631,63081682
111/02/09,721406,96.00,98.10,95.60,97.50,2.10,692,70120582
111/02/10,760770,98.90,99.30,97.10,98.00,0.50,642,74714814
111/02/11,755785,97.30,99.50,96.80,98.80,0.80,715,74495149
111/02/14,614872,97.00,98.40,95.70,96.00,2.80,613,59223485
111/02/15,2127064,94.80,102.50,94.80,98.70,2.70,1663,213225994
111/02/16,945497,101.00,102.50,99.50,99.70,1.00,974,95156302
111/02/17,663242,100.50,101.00,99.20,99.30,0.40,580,66294959
111/02/18,610441,98.20,101.00,98.00,101.00,1.70,462,60844617
111/02/21,345879,100.50,101.00,99.50,100.00,1.00,426,34660043
111/02/22,584994,100.50,100.50,96.50,98.70,1.30,1041,57449771
111/02/23,398876,99.70,100.50,99.10,99.90,1.20,351,39828942
111/02/24,716520,99.30,99.50,95.60,96.30,3.60,941,69685602
111/02/25,409537,96.50,97.50,95.60,96.50,0.20,408,39537233
111/03/01,458142,97.30,99.70,97.30,99.00,2.50,379,45241477
111/03/02,314398,98.60,99.60,98.00,99.30,0.30,257,31082943
111/03/03,2872873,101.50,104.00,100.00,102.00,2.70,1966,294144572
111/03/04,867337,100.00,102.00,99.50,99.50,2.50,710,86972011
111/03/07,890287,97.60,98.00,93.10,93.20,6.30,850,84320410
111/03/08,1119659,91.20,94.40,89.80,89.80,3.40,921,102695354
111/03/09,628110,91.30,94.00,91.30,94.00,4.20,517,58217241
111/03/10,458712,96.40,96.50,95.20,95.30,1.30,791,43984001
111/03/11,498313,95.30,95.30,93.20,93.60,1.70,396,46678137
111/03/14,534406,94.00,94.30,91.50,92.20,1.40,411,49298438
111/03/15,585489,92.30,92.30,89.50,90.10,2.10,535,52765446
111/03/16,719960,91.30,91.70,88.30,89.00,1.10,628,64460322
111/03/17,596275,90.90,93.80,90.90,93.80,4.80,587,55363439
111/03/18,359178,94.60,95.00,93.30,94.50,0.70,344,33893162
111/03/21,677221,97.00,97.40,95.10,96.80,2.30,536,65237200
111/03/22,301503,97.80,97.80,95.80,96.90,0.10,253,29089086
111/03/23,792617,97.60,97.60,96.20,96.30,0.60,533,76734951
111/03/24,536109,96.80,97.50,95.60,97.50,1.20,453,51864586
111/03/25,2593054,98.40,101.50,96.50,97.20,0.30,2023,255486513
111/03/28,398429,96.40,97.40,94.90,97.30,0.10,730,38214996
111/03/29,3021254,98.00,102.00,97.70,99.90,2.60,2413,303169870
111/03/30,9612181,101.50,109.00,101.00,105.00,5.10,7140,1014280933
111/03/31,2459526,105.50,106.00,102.50,104.00,1.00,2403,255614242
111/04/01,1576238,102.00,103.50,100.00,103.00,1.00,1238,160929350
111/04/06,1336384,101.50,102.00,100.00,100.00,3.00,992,134407568
111/04/07,2018446,100.00,101.00,95.50,95.50,4.50,1739,196862933
111/04/08,1298733,96.70,97.40,94.10,95.00,0.50,1301,123669625
111/04/11,1041877,95.10,95.10,92.00,94.50,0.50,812,97253942
111/04/12,756414,94.80,94.90,93.50,94.90,0.40,649,71188575
111/04/13,577555,96.10,96.30,94.80,95.20,0.30,685,55057653
111/04/14,732348,95.40,98.20,95.20,97.90,2.70,668,70948687
111/04/15,1206106,97.00,97.00,94.00,94.00,3.90,979,114511907
111/04/18,600592,93.40,94.30,91.50,91.60,2.40,536,55456608
111/04/19,327778,93.00,93.50,92.10,92.10,0.50,272,30349275
111/04/20,538638,93.10,94.30,92.10,92.70,0.60,399,50000823
111/04/21,526809,93.00,94.20,92.30,93.20,0.50,362,49105651
111/04/22,419761,92.60,93.00,91.50,93.00,0.20,357,38616680
111/04/25,924805,90.10,90.50,88.80,88.80,4.20,780,82736056
111/04/26,437330,89.70,90.10,88.50,88.80,0.00,380,38940860
111/04/27,1554053,86.20,87.40,81.20,87.40,1.40,1202,131836460
111/04/28,306493,85.90,87.70,85.30,86.20,1.20,325,26493184
111/04/29,373367,87.90,89.40,86.50,86.50,0.30,298,32644289
111/05/03,207941,86.30,87.30,85.00,86.70,0.20,153,18039147
111/05/04,129250,88.00,88.50,87.30,87.70,1.00,252,11334745
111/05/05,493025,90.80,90.80,89.20,89.20,1.50,405,44267951
111/05/06,274348,86.00,86.90,85.80,86.70,2.50,219,23727693
111/05/09,729981,85.20,85.80,82.50,82.60,4.10,560,61167815
111/05/10,914257,81.00,82.60,80.30,82.40,0.20,668,74421556
111/05/11,456765,83.20,83.20,81.00,81.10,1.30,388,37305883
111/05/12,984146,81.00,81.40,78.80,79.20,1.90,693,78949498
111/05/13,611516,80.00,81.40,80.00,81.30,2.10,484,49406839
111/05/16,752251,83.50,83.80,80.50,80.60,0.70,853,61694816
111/05/17,570294,81.40,83.40,81.00,83.10,2.50,434,47021987
111/05/18,470805,84.10,85.00,83.70,84.70,1.60,410,39739203
111/05/19,479739,82.00,83.80,81.60,83.60,1.10,389,39626358
111/05/20,207680,84.00,84.10,82.80,83.50,0.10,169,17357560
111/05/23,212014,84.20,85.10,83.30,83.30,0.20,200,17842622
111/05/24,401049,83.80,83.80,81.10,81.10,2.20,316,32899565
111/05/25,192181,81.10,83.20,80.80,82.70,1.60,170,15782966
111/05/26,151997,83.30,83.40,81.50,81.50,1.20,155,12552558
111/05/27,176413,82.50,82.90,81.80,82.00,0.50,178,14498871
111/05/30,833092,83.50,86.20,83.30,86.10,4.10,666,70998907
111/05/31,377659,86.10,86.50,85.00,85.80,0.30,344,32419849
111/06/01,282125,85.80,86.90,84.70,86.20,0.40,289,24309558
111/06/02,718708,86.10,87.50,85.70,86.80,0.60,421,62438026
111/06/06,388850,87.50,87.70,85.90,87.50,0.70,253,33874543
111/06/07,447771,87.40,89.10,87.00,88.00,0.50,321,39441913
111/06/08,611154,88.60,90.10,88.30,88.80,0.80,440,54389363
111/06/09,1080041,89.60,91.10,89.40,90.00,1.20,861,97794207
111/06/10,1641184,91.00,93.00,90.30,92.50,2.50,1402,151058197
111/06/13,955149,90.50,93.40,90.50,91.20,1.30,753,87813377
111/06/14,931789,91.30,93.30,90.20,93.10,1.90,847,85612490
111/06/15,1968939,94.50,95.80,91.00,91.10,2.00,1683,184586298
111/06/16,1527499,93.00,95.20,91.70,91.80,0.70,1467,142923032
111/06/17,703117,90.80,91.80,90.10,91.30,0.50,618,63903494
111/06/20,787446,92.80,92.80,88.00,88.60,2.70,783,70295191
111/06/21,585820,89.00,92.00,88.50,91.90,3.30,531,53163757
111/06/22,611863,92.00,92.20,88.40,88.80,3.10,555,54886696
111/06/23,390438,89.50,90.60,87.90,89.60,0.80,455,34800058
111/06/24,577925,90.90,92.50,90.70,91.30,1.70,464,53031414
111/06/27,996830,92.10,95.20,92.10,94.50,3.20,873,94139085
111/06/28,390357,94.60,95.00,93.20,94.50,0.00,449,36711304
111/06/29,446142,93.50,94.70,93.30,94.50,0.00,553,41872968
111/06/30,882459,95.00,95.00,89.00,91.40,3.10,877,80765800
111/07/01,1018407,90.40,92.40,87.00,87.00,4.40,776,90193246
111/07/04,1200515,86.80,88.10,81.60,83.00,4.00,817,100572575
111/07/05,648819,85.00,85.40,81.30,83.00,0.00,532,53862268
111/07/06,1062107,82.40,82.40,78.00,78.00,5.00,708,84617736
111/07/07,584877,76.50,79.40,76.00,78.00,0.00,466,45413537
111/07/08,513094,79.30,81.10,78.50,79.20,1.20,400,40822409
111/07/11,630542,79.30,80.30,77.40,78.00,1.20,398,49208110
111/07/12,679256,73.70,73.70,71.00,71.20,0.00,460,48940090
111/07/13,332622,72.40,73.90,72.10,72.60,1.40,287,24182331
111/07/14,408405,72.80,76.00,71.90,75.90,3.30,361,30375572
111/07/15,1439694,76.50,81.80,75.90,80.40,4.50,1228,115030304
111/07/18,881383,80.40,81.90,79.90,80.90,0.50,719,71140149
111/07/19,292311,80.90,81.50,80.50,81.00,0.10,250,23626702
111/07/20,671199,82.70,84.00,82.00,82.80,1.80,540,55557969
111/07/21,598904,84.00,84.80,82.90,84.30,1.50,460,50236547
111/07/22,449665,84.00,84.60,82.20,82.80,1.50,430,37444407
111/07/25,167829,81.60,83.30,81.60,83.30,0.50,154,13838458
111/07/26,260310,82.80,82.80,80.50,80.50,2.80,270,21098487
111/07/27,221738,80.50,82.60,80.50,82.20,1.70,203,18090401
111/07/28,180644,82.90,83.40,81.10,81.10,1.10,167,14822001
111/07/29,280525,82.10,83.40,82.10,82.90,1.80,238,23235690
111/08/01,184300,83.40,83.40,81.60,82.00,0.90,238,15113481
111/08/02,213062,81.00,81.00,79.70,80.20,1.80,208,17089825
111/08/03,194197,79.80,80.70,79.00,79.00,1.20,187,15459220
111/08/04,237452,79.00,79.50,77.60,79.10,0.10,224,18649320
111/08/05,302910,79.60,81.70,79.60,81.50,2.40,258,24580953
111/08/08,135674,81.40,81.40,80.00,81.00,0.50,147,10943815
111/08/09,154527,80.60,82.30,80.30,81.50,0.50,138,12541313
111/08/10,130245,80.50,82.30,80.50,82.00,0.50,160,10639003
111/08/11,711332,83.00,85.00,82.50,84.50,2.50,538,59588483
111/08/12,1382548,86.00,89.00,86.00,86.10,1.60,1186,120748337
111/08/15,357476,86.20,87.50,85.80,86.30,0.20,329,30937724
111/08/16,739934,87.70,89.60,86.60,86.80,0.50,615,65150543
111/08/17,291677,87.00,88.00,86.50,87.30,0.50,226,25476023
111/08/18,351723,86.50,88.90,86.40,87.30,0.00,333,30727417
111/08/19,417147,87.30,89.00,87.30,87.70,0.40,346,36754957
111/08/22,466607,87.70,87.70,84.80,85.20,2.50,472,40092222
111/08/23,422533,84.60,84.80,83.40,83.60,1.60,317,35441147
111/08/24,194129,84.10,84.90,83.00,83.40,0.20,189,16267787
111/08/25,387128,84.00,86.50,84.00,86.30,2.90,337,33208680
111/08/26,303701,86.60,87.60,86.50,86.90,0.60,270,26458115
111/08/29,342175,85.10,85.10,81.20,83.30,3.60,462,28581545
111/08/30,156476,83.40,84.50,83.30,84.40,1.10,99,13150820
111/08/31,221306,84.40,86.00,84.40,85.60,1.20,292,18880782
111/09/01,225663,85.20,85.20,83.60,84.20,1.40,266,18992540
111/09/02,918482,84.30,87.60,84.00,87.20,3.00,464,78997461
111/09/05,955350,87.50,87.50,81.80,82.00,5.20,1046,79856411
111/09/06,616112,82.50,83.00,78.50,78.60,3.40,542,49370592
111/09/07,294238,78.60,79.60,76.90,78.60,0.00,241,23070890
111/09/08,131714,79.20,80.30,78.70,80.00,1.40,124,10489219
111/09/12,161667,80.70,82.20,80.70,81.50,1.50,195,13188125
111/09/13,206320,81.70,83.20,81.70,82.30,0.80,182,17010896
111/09/14,487102,79.10,83.50,79.10,82.90,0.60,215,40071156
111/09/15,342611,82.60,84.10,81.50,81.50,1.40,263,28482735
111/09/16,301960,81.10,81.60,79.40,79.40,2.10,317,24177602
111/09/19,402037,80.00,80.00,77.10,77.40,2.00,354,31353931
111/09/20,437286,77.60,78.20,76.30,76.60,0.80,400,33642736
111/09/21,455965,76.60,77.00,74.70,75.30,1.30,380,34405025
111/09/22,195189,75.00,75.70,73.50,75.40,0.10,191,14634852
111/09/23,518816,75.00,75.80,73.30,73.70,1.70,383,38508339
111/09/26,576835,73.00,73.00,68.50,69.50,4.20,512,40573548
111/09/27,578805,70.00,70.20,68.20,69.80,0.30,499,39949827
111/09/28,1082567,68.70,69.40,63.70,64.10,5.70,994,71045849
111/09/29,763668,66.60,66.60,63.00,63.90,0.20,639,48996135
111/09/30,663243,61.30,65.10,61.30,64.80,0.90,568,41617727
111/10/03,477762,65.00,67.50,63.60,66.90,2.10,414,31755953
111/10/04,324054,67.80,69.40,67.60,68.30,1.40,291,22178336
111/10/05,360226,69.60,69.70,67.20,67.60,0.70,329,24656378
111/10/06,218423,68.70,69.00,67.90,68.90,1.30,268,14993924
111/10/07,192538,68.10,69.00,67.50,67.50,1.40,205,13121010
111/10/11,239637,66.10,66.10,64.00,64.10,3.40,216,15448087
111/10/12,335361,64.00,64.50,62.70,63.90,0.20,230,21281293
111/10/13,567039,65.50,65.50,59.70,61.00,2.90,404,34767528
111/10/14,377347,64.50,65.70,63.00,65.70,4.70,311,24416019
111/10/17,489839,63.20,63.60,61.10,62.90,2.80,374,30415873
111/10/18,809636,63.80,65.10,63.20,64.70,1.80,318,52286364
111/10/19,400370,65.00,65.10,61.70,61.70,3.00,362,25238700
111/10/20,670781,62.40,62.40,60.40,61.00,0.70,307,40949455
111/10/21,405615,60.30,61.70,59.50,59.50,1.50,353,24371645
111/10/24,318163,62.90,63.00,60.50,61.10,1.60,246,19766974
111/10/25,151592,61.70,61.70,59.70,59.80,1.30,138,9144005
111/10/26,194530,59.50,60.20,58.80,58.80,1.00,171,11536426
111/10/27,175201,59.60,61.30,59.60,61.30,2.50,142,10610656
111/10/28,246718,61.20,61.20,58.70,59.20,2.10,251,14642408
111/10/31,154106,59.90,60.70,59.80,60.40,1.20,115,9278466
111/11/01,219120,60.50,62.30,60.50,61.90,1.50,159,13524055
111/11/02,210040,61.30,62.90,61.30,62.40,0.50,170,13122536
111/11/03,126287,61.30,62.90,61.10,62.70,0.30,111,7869601
111/11/04,121264,62.40,62.90,61.90,62.80,0.10,120,7561193
111/11/07,194037,63.50,63.70,62.60,62.90,0.10,156,12259539
111/11/08,310486,62.90,64.40,62.40,62.40,0.50,257,19706779
111/11/09,271622,62.60,64.40,62.60,63.20,0.80,242,17280627
111/11/10,109776,62.20,63.60,62.20,62.70,0.50,110,6900537
111/11/11,369646,64.50,65.50,63.20,63.20,0.50,273,23746944
111/11/14,334015,64.00,65.20,63.30,64.80,1.60,247,21542460
111/11/15,299838,64.60,65.80,64.60,65.30,0.50,265,19554873
111/11/16,258803,65.30,65.90,64.50,65.40,0.10,227,16915109
111/11/17,191921,64.70,66.50,64.70,66.00,0.60,190,12642356
111/11/18,368151,66.50,66.80,63.80,63.80,2.20,315,24017050
111/11/21,104000,64.40,64.70,63.70,63.80,0.00,89,6675699
111/11/22,212004,63.90,63.90,62.50,62.80,1.00,188,13340765
111/11/23,275057,63.00,63.60,62.30,63.00,0.20,183,17316692
111/11/24,802517,63.70,67.30,63.70,65.80,2.80,657,53071151
111/11/25,233790,65.30,66.30,64.80,64.90,0.90,213,15300374
111/11/28,913723,63.70,68.60,63.60,68.50,3.60,670,61753728
111/11/29,730049,68.50,68.50,66.10,66.50,2.00,639,48800962
111/11/30,214939,66.70,67.20,66.30,66.70,0.20,192,14368760
111/12/01,713048,67.70,68.80,67.30,67.70,1.00,569,48590530
111/12/02,475590,68.20,69.90,67.60,68.40,0.70,381,32645849
111/12/05,392207,69.00,69.60,68.40,68.70,0.30,332,27007444
111/12/06,397541,68.60,69.10,66.50,66.70,2.00,347,26855649
111/12/07,299895,66.70,66.90,65.00,65.20,1.50,257,19695244
111/12/08,164754,65.40,65.80,65.00,65.60,0.40,117,10758419
111/12/09,197376,65.70,65.80,64.30,64.30,1.30,185,12782117
111/12/12,70773,64.30,64.30,63.70,63.80,0.50,61,4525515
111/12/13,135515,64.90,64.90,63.50,63.80,0.00,94,8659250
111/12/14,100683,63.90,65.10,63.50,64.60,0.80,79,6484555
111/12/15,108146,64.50,64.90,64.30,64.40,0.20,83,6975184
111/12/16,152541,63.10,63.80,63.00,63.10,1.30,133,9649206
111/12/19,111500,63.00,64.00,62.60,62.60,0.50,91,7013137
111/12/20,207441,62.50,63.10,61.20,61.50,1.10,152,12880223
111/12/21,160325,61.90,61.90,61.20,61.20,0.30,128,9847983
111/12/22,85194,62.00,62.00,61.20,61.20,0.00,75,5248222
111/12/23,133136,60.80,61.60,60.20,61.20,0.00,78,8119161
111/12/26,42344,61.30,61.30,60.70,60.70,0.50,45,2577273
111/12/27,100482,60.50,61.60,60.50,60.60,0.10,94,6123395
111/12/28,180211,60.40,60.40,60.00,60.00,0.60,140,10835473
111/12/29,148590,60.00,60.30,59.50,60.10,0.10,118,8892700
111/12/30,128180,62.10,62.10,60.00,60.20,0.10,88,7733298
112/01/03,55450,60.20,60.80,59.80,60.40,0.20,46,3339960
112/01/04,67972,60.40,61.90,60.40,61.20,0.80,64,4150625
112/01/05,66357,61.20,62.00,61.00,61.10,0.10,59,4078660
112/01/06,93437,60.80,61.70,60.80,61.70,0.60,78,5742748
112/01/09,146592,62.20,62.70,61.90,62.30,0.60,117,9138059
112/01/10,218436,62.30,64.20,62.30,63.30,1.00,343,13824065
112/01/11,120088,63.30,63.90,63.30,63.50,0.20,91,7625318
112/01/12,121502,63.50,63.80,62.50,62.50,1.00,157,7679730
112/01/13,84800,63.60,63.60,62.00,62.00,0.50,113,5281631
112/01/16,50028,62.00,62.50,62.00,62.20,0.20,55,3106036
112/01/17,80321,62.20,62.50,61.80,62.20,0.00,78,4987207
112/01/30,642768,63.10,67.80,63.10,65.00,2.80,486,42159816
112/01/31,904496,66.20,68.30,65.30,67.50,2.50,931,60940657
112/02/01,2337050,68.10,73.00,68.10,71.70,4.20,1669,165402857
112/02/02,1887294,73.50,75.50,72.50,74.80,3.10,1189,139229392
112/02/03,4779564,75.30,80.10,72.80,75.20,0.40,2926,368501291
112/02/06,3057820,78.00,78.90,76.40,77.50,2.30,2320,237694451
112/02/07,1141115,76.50,78.00,76.20,78.00,0.50,712,88211585
112/02/08,4341751,78.80,82.80,77.20,78.50,0.50,3392,347111752
112/02/09,1016214,77.30,78.30,76.00,77.90,0.60,866,78399993
112/02/10,637391,77.50,77.90,75.30,75.40,2.50,546,48608483
112/02/13,398682,75.10,76.20,74.30,74.60,0.80,305,29952991
112/02/14,901936,75.00,77.70,75.00,76.00,1.40,783,69345238
112/02/15,2403115,76.00,80.00,76.00,78.00,2.00,1677,189417247
112/02/16,1377412,79.00,80.50,78.70,79.00,1.00,1145,109534079
112/02/17,337231,79.00,79.10,77.70,78.10,0.90,411,26366371
112/02/20,1186367,78.20,81.00,78.20,79.70,1.60,779,94854131
112/02/21,728092,80.50,80.60,78.70,79.50,0.20,535,58035349
