美亞            ,	2020
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/26,40400,15.35,15.40,15.30,15.30,0.05,25,619330
108/12/27,367041,15.30,15.45,15.30,15.45,0.15,83,5651925
108/12/30,334500,15.50,15.70,15.45,15.65,0.20,168,5218398
108/12/31,127931,15.70,15.70,15.50,15.60,0.05,69,1995079
109/01/02,157700,15.50,15.70,15.50,15.65,0.05,82,2460365
109/01/03,101777,15.65,15.70,15.55,15.60,0.05,63,1587517
109/01/06,253243,15.60,15.65,15.50,15.55,0.05,76,3928639
109/01/07,105500,15.55,15.60,15.50,15.55,,60,1639900
109/01/08,79002,15.50,15.55,15.45,15.45,0.10,41,1223230
109/01/09,248804,15.45,15.50,15.30,15.30,0.15,106,3834019
109/01/10,72575,15.35,15.40,15.35,15.40,0.10,99,1116279
109/01/13,122501,15.55,15.65,15.55,15.60,0.20,63,1909339
109/01/14,383907,15.65,15.70,15.60,15.65,0.05,102,6007585
109/01/15,91640,15.65,15.65,15.60,15.60,0.05,44,1431948
109/01/16,218069,15.60,15.70,15.55,15.65,0.05,65,3406173
109/01/17,628782,15.70,15.95,15.65,15.90,0.25,209,9918353
109/01/20,465402,16.00,16.10,15.85,16.05,0.15,205,7447782
109/01/30,759578,15.75,15.80,15.35,15.40,0.65,223,11804499
109/01/31,493488,15.35,15.65,15.30,15.55,0.15,159,7644285
109/02/03,220526,15.45,15.60,15.30,15.60,0.05,120,3405150
109/02/04,94014,15.65,15.65,15.55,15.60,,57,1467966
109/02/05,239451,15.60,15.60,15.50,15.50,0.10,85,3718988
109/02/06,238704,15.65,15.65,15.55,15.60,0.10,111,3730159
109/02/07,427763,15.50,15.55,15.45,15.55,0.05,91,6632025
109/02/10,91032,15.40,15.55,15.40,15.50,0.05,60,1404789
109/02/11,73893,15.50,15.60,15.50,15.60,0.10,45,1149472
109/02/12,294834,15.60,15.70,15.50,15.60,,92,4586764
109/02/13,105108,15.60,15.60,15.50,15.55,0.05,66,1637070
109/02/14,116204,15.60,15.75,15.60,15.70,0.15,72,1820189
109/02/17,147077,15.70,15.70,15.60,15.60,0.10,53,2296947
109/02/18,86881,15.65,15.65,15.60,15.60,,40,1358105
109/02/19,98629,15.60,15.65,15.55,15.60,,57,1538458
109/02/20,340180,15.70,15.80,15.60,15.75,0.15,134,5346902
109/02/21,925003,15.80,15.85,15.70,15.75,,179,14548843
109/02/24,1350655,15.65,15.75,15.60,15.65,0.10,102,21141095
109/02/25,121716,15.55,15.70,15.50,15.70,0.05,57,1900088
109/02/26,65857,15.55,15.75,15.55,15.70,,50,1029600
109/02/27,223493,15.75,15.75,15.50,15.55,0.15,92,3486539
109/03/02,413571,15.40,15.50,15.30,15.45,0.10,205,6360802
109/03/03,42248,15.60,15.60,15.50,15.50,0.05,40,657013
109/03/04,221174,15.50,15.75,15.50,15.70,0.20,95,3465871
109/03/05,71273,15.70,15.75,15.70,15.75,0.05,58,1121277
109/03/06,128006,15.75,15.75,15.60,15.75,,80,2003990
109/03/09,445168,15.70,15.70,15.40,15.50,0.25,177,6907667
109/03/10,324654,15.40,15.50,15.30,15.50,,132,4986484
109/03/11,1739680,15.80,16.30,15.70,15.90,0.40,625,27876365
109/03/12,777968,15.80,15.80,15.00,15.30,0.60,334,11936906
109/03/13,1183407,14.50,14.80,13.80,14.65,0.65,382,16862207
109/03/16,292138,14.30,14.80,14.30,14.60,0.05,146,4244752
109/03/17,407876,14.50,14.70,14.30,14.40,0.20,159,5885373
109/03/18,397160,14.50,14.65,14.35,14.45,0.05,168,5763753
109/03/19,884268,14.35,14.35,13.10,13.40,1.05,311,12091901
109/03/20,824800,14.00,14.55,13.95,14.30,0.90,213,11759639
109/03/23,355368,14.10,14.60,13.50,14.60,0.30,116,5041520
109/03/24,318852,14.45,14.70,14.45,14.70,0.10,144,4651986
109/03/25,509734,14.90,15.10,14.90,14.95,0.25,134,7625207
109/03/26,330613,14.95,15.15,14.65,15.10,0.15,157,4930497
109/03/27,283875,15.30,15.30,15.05,15.10,,141,4299404
109/03/30,127372,14.95,15.05,14.70,15.05,0.05,78,1902097
109/03/31,212600,15.15,15.15,14.95,15.00,0.05,103,3197700
109/04/01,166212,14.90,15.15,14.85,15.05,0.05,68,2500280
109/04/06,180738,14.90,15.00,14.85,15.00,0.05,116,2703370
109/04/07,169161,15.05,15.20,15.00,15.05,0.05,76,2549730
109/04/08,181131,15.05,15.10,14.95,15.10,0.05,70,2721347
109/04/09,243061,15.10,15.20,15.10,15.15,0.05,103,3678369
109/04/10,580476,15.00,15.45,15.00,15.40,0.25,188,8858331
109/04/13,172003,15.40,15.40,15.20,15.25,0.15,103,2628345
109/04/14,205200,15.30,15.50,15.30,15.45,0.20,104,3165179
109/04/15,546656,15.50,15.55,15.35,15.40,0.05,182,8428183
109/04/16,220644,15.35,15.35,15.30,15.30,0.10,99,3380469
109/04/17,258210,15.50,15.50,15.35,15.45,0.15,94,3983032
109/04/20,202100,15.45,15.65,15.45,15.60,0.15,98,3148924
109/04/21,401012,15.60,15.70,15.40,15.50,0.10,164,6249983
109/04/22,926249,15.50,15.90,15.50,15.90,0.40,344,14601982
109/04/23,717982,16.00,16.15,15.85,15.95,0.05,202,11468962
109/04/24,283110,15.95,16.00,15.85,15.95,,106,4515203
109/04/27,669248,16.10,16.30,16.00,16.15,0.20,243,10790590
109/04/28,653341,16.30,16.35,16.15,16.25,0.10,193,10617790
109/04/29,715604,16.30,16.45,16.30,16.45,0.20,249,11729452
109/04/30,5730572,17.75,18.00,17.55,17.80,1.35,1811,101912919
109/05/04,4909823,17.85,18.50,17.70,18.30,0.50,1805,89312570
109/05/05,2120614,18.30,18.35,18.05,18.30,,760,38676800
109/05/06,2555776,18.20,18.25,17.95,18.10,0.20,853,46293302
109/05/07,1799763,18.10,18.10,17.90,18.05,0.05,651,32373084
109/05/08,1130229,18.10,18.25,18.10,18.10,0.05,458,20538641
109/05/11,1233231,18.20,18.30,18.10,18.20,0.10,490,22417824
109/05/12,664606,18.20,18.20,18.10,18.15,0.05,286,12061815
109/05/13,2375349,17.80,17.80,17.50,17.70,0.45,1098,41952920
109/05/14,797438,17.60,17.80,17.60,17.70,,346,14104950
109/05/15,802446,17.85,17.90,17.65,17.70,,376,14259234
109/05/18,1024951,17.80,17.95,17.65,17.70,,408,18239725
109/05/19,589834,17.80,17.85,17.65,17.65,0.05,291,10450265
109/05/20,770553,17.65,17.80,17.65,17.80,0.15,278,13643759
109/05/21,375806,17.80,17.85,17.70,17.80,,207,6687239
109/05/22,528669,17.80,17.80,17.70,17.70,0.10,298,9383534
109/05/25,438211,17.75,17.80,17.50,17.65,0.05,224,7734770
109/05/26,522379,17.70,17.80,17.70,17.70,0.05,230,9262954
109/05/27,586479,17.70,17.75,17.60,17.65,0.05,234,10371877
109/05/28,2300060,17.75,18.00,17.70,17.85,0.20,717,41148172
109/05/29,732739,17.90,17.95,17.80,17.85,,248,13102937
109/06/01,1401837,18.25,18.25,17.85,17.90,0.05,506,25235547
109/06/02,1025782,18.05,18.05,17.95,18.00,0.10,351,18467076
109/06/03,1402210,18.05,18.15,18.00,18.10,0.10,449,25360880
109/06/04,842688,18.20,18.20,18.05,18.10,,321,15280998
109/06/05,1060525,18.10,18.20,18.05,18.15,0.05,364,19228623
109/06/08,2161608,18.20,18.35,18.20,18.35,0.20,745,39514393
109/06/09,1629916,18.35,18.40,18.25,18.30,0.05,567,29889604
109/06/10,1850146,18.15,18.35,18.10,18.30,,569,33827164
109/06/11,5011280,18.35,18.95,18.30,18.60,0.30,1813,93358676
109/06/12,2762444,18.60,18.60,18.15,18.50,0.10,1019,50787610
109/06/15,2885447,18.55,18.80,18.50,18.70,0.20,873,53786154
109/06/16,2793476,18.75,18.85,18.70,18.75,0.05,974,52400850
109/06/17,4812464,18.80,18.90,18.70,18.90,0.15,1619,90397510
109/06/18,5184942,16.90,16.90,16.50,16.65,X,1384,87038776
109/06/19,1777460,16.65,16.65,16.25,16.30,0.35,854,29298841
109/06/22,1763595,16.25,16.30,15.95,16.05,0.25,649,28303876
109/06/23,1313133,16.00,16.05,15.75,15.95,0.10,573,20832560
109/06/24,679839,16.00,16.00,15.80,15.85,0.10,280,10778393
109/06/29,931570,15.85,15.85,15.55,15.70,0.15,380,14591520
109/06/30,471089,16.00,16.00,15.70,15.75,0.05,245,7432824
109/07/01,741560,15.80,15.80,15.60,15.65,0.10,296,11625060
109/07/02,471673,15.70,15.90,15.70,15.90,0.25,245,7467446
109/07/03,840966,16.00,16.15,15.90,16.10,0.20,341,13467506
109/07/06,1254814,16.20,16.40,16.15,16.30,0.20,480,20426885
109/07/07,1054186,16.40,16.40,16.20,16.20,0.10,349,17171610
109/07/08,530684,16.20,16.25,16.10,16.10,0.10,209,8565324
109/07/09,821395,16.15,16.25,16.10,16.15,0.05,220,13265024
109/07/10,515405,16.15,16.20,15.90,15.95,0.20,220,8241730
109/07/13,394746,16.00,16.05,15.80,15.80,0.15,200,6271371
109/07/14,512514,15.80,15.80,15.60,15.70,0.10,195,8038618
109/07/15,434702,15.70,15.75,15.65,15.65,0.05,195,6813832
109/07/16,279295,15.60,15.95,15.60,15.75,0.10,136,4404509
109/07/17,253243,16.00,16.00,15.70,15.75,,130,4003723
109/07/20,264352,15.75,15.80,15.65,15.70,0.05,98,4152125
109/07/21,278593,15.70,15.85,15.70,15.75,0.05,151,4389297
109/07/22,211091,15.75,15.85,15.75,15.75,,134,3329278
109/07/23,243395,15.70,15.80,15.70,15.75,,130,3829751
109/07/24,236631,15.70,15.75,15.60,15.60,0.15,146,3703992
109/07/27,485256,15.60,15.70,15.50,15.50,0.10,204,7555615
109/07/28,568928,15.50,15.60,15.30,15.60,0.10,300,8781824
109/07/29,199313,15.55,15.65,15.50,15.60,,98,3104296
109/07/30,431196,15.60,15.60,15.40,15.50,0.10,184,6675366
109/07/31,233210,15.45,15.60,15.45,15.60,0.10,116,3619752
109/08/03,103646,15.60,15.60,15.50,15.55,0.05,80,1609643
109/08/04,246520,15.50,15.60,15.45,15.50,0.05,129,3821783
109/08/05,286376,15.45,15.60,15.45,15.60,0.10,138,4436827
109/08/06,169698,15.70,15.75,15.55,15.55,0.05,122,2653100
109/08/07,102230,15.50,15.60,15.50,15.60,0.05,66,1592537
109/08/10,457295,15.60,15.90,15.55,15.85,0.25,218,7209573
109/08/11,364887,16.00,16.10,15.90,15.90,0.05,185,5826743
109/08/12,96227,16.10,16.10,15.80,15.90,,74,1531246
109/08/13,149125,15.90,15.95,15.70,15.70,0.20,102,2352897
109/08/14,301500,15.90,15.95,15.80,15.95,0.25,157,4796745
109/08/17,543984,15.95,16.10,15.95,16.05,0.10,261,8716638
109/08/18,551154,16.10,16.10,15.75,15.95,0.10,271,8751838
109/08/19,282150,16.05,16.05,15.80,15.90,0.05,123,4480124
109/08/20,586285,15.90,15.90,15.25,15.60,0.30,312,9085978
109/08/21,256704,15.60,15.80,15.60,15.80,0.20,185,4030550
109/08/24,137040,16.05,16.05,15.75,15.80,,107,2171928
109/08/25,147220,15.80,15.85,15.75,15.80,,85,2322678
109/08/26,92916,15.80,15.80,15.70,15.75,0.05,71,1464537
109/08/27,257151,15.80,15.80,15.65,15.80,0.05,121,4038514
109/08/28,259009,15.90,15.90,15.70,15.75,0.05,119,4082842
109/08/31,320950,15.80,15.90,15.80,15.90,0.15,139,5090859
109/09/01,141519,15.90,15.90,15.80,15.80,0.10,84,2237499
109/09/02,748237,15.85,16.00,15.80,16.00,0.20,248,11895415
109/09/03,598409,16.00,16.10,15.95,16.10,0.10,276,9601358
109/09/04,643803,16.00,16.15,16.00,16.15,0.05,262,10336807
109/09/07,1703349,16.40,16.75,16.25,16.60,0.45,776,28220787
109/09/08,917899,16.70,16.80,16.40,16.45,0.15,364,15200791
109/09/09,862516,16.30,16.70,16.15,16.70,0.25,367,14221862
109/09/10,679229,16.75,16.75,16.50,16.55,0.15,295,11276499
109/09/11,441102,16.50,16.65,16.25,16.35,0.20,210,7229917
109/09/14,323161,16.45,16.60,16.35,16.45,0.10,170,5319355
109/09/15,367772,16.45,16.50,16.30,16.30,0.15,133,6014503
109/09/16,255080,16.25,16.35,16.20,16.30,0.00,116,4154345
109/09/17,1339032,16.30,17.00,16.25,17.00,0.70,571,22238337
109/09/18,5051640,17.25,17.45,16.80,16.80,0.20,1810,86588800
109/09/21,871252,16.80,16.80,16.30,16.35,0.45,396,14415131
109/09/22,651911,16.30,16.50,16.25,16.30,0.05,273,10627346
109/09/23,289188,16.55,16.55,16.25,16.25,0.05,143,4719203
109/09/24,604757,16.20,16.20,15.90,16.00,0.25,281,9672862
109/09/25,396750,16.00,16.10,15.70,15.75,0.25,202,6279809
109/09/28,231219,15.75,16.00,15.75,15.90,0.15,122,3677192
109/09/29,168239,16.00,16.05,15.90,15.90,0.00,84,2683697
109/09/30,90311,15.90,16.05,15.90,16.00,0.10,59,1442526
109/10/05,187280,16.00,16.05,15.90,16.05,0.05,99,2997493
109/10/06,172584,16.10,16.20,16.05,16.15,0.10,123,2784801
109/10/07,138761,16.10,16.30,16.05,16.25,0.10,79,2246327
109/10/08,312304,16.25,16.25,16.00,16.20,0.05,114,5021924
109/10/12,139136,16.25,16.25,16.10,16.15,0.05,89,2253792
109/10/13,124401,16.15,16.15,16.00,16.15,0.00,63,2003354
109/10/14,198676,16.15,16.30,16.10,16.15,0.00,115,3216017
109/10/15,141400,16.20,16.20,16.05,16.10,0.05,75,2276300
109/10/16,222087,16.05,16.10,16.05,16.05,0.05,85,3567846
109/10/19,65209,16.05,16.10,16.05,16.05,0.00,47,1047583
109/10/20,47580,16.05,16.05,16.00,16.05,0.00,43,762258
109/10/21,201860,16.00,16.10,15.95,16.10,0.05,99,3231160
109/10/22,172179,16.35,16.35,16.10,16.15,0.05,94,2786114
109/10/23,215157,16.10,16.20,16.10,16.15,0.00,103,3471085
109/10/26,134932,16.15,16.20,16.10,16.20,0.05,91,2179591
109/10/27,320576,16.20,16.40,16.15,16.35,0.15,182,5221368
109/10/28,571509,16.35,16.60,16.30,16.35,0.00,262,9387384
109/10/29,158882,16.20,16.30,16.10,16.25,0.10,91,2572148
109/10/30,168208,16.25,16.30,16.10,16.15,0.10,83,2719278
109/11/02,171010,16.10,16.10,16.00,16.05,0.10,85,2744513
109/11/03,89916,16.20,16.20,16.05,16.15,0.10,62,1450393
109/11/04,95543,16.20,16.25,16.10,16.20,0.05,70,1544282
109/11/05,110434,16.20,16.20,16.10,16.20,0.00,76,1781842
109/11/06,139005,16.20,16.30,16.10,16.20,0.00,85,2248130
109/11/09,130013,16.40,16.40,16.20,16.25,0.05,80,2114194
109/11/10,242401,16.40,16.40,16.25,16.25,0.00,128,3956988
109/11/11,550270,16.30,16.50,16.20,16.45,0.20,221,9023687
109/11/12,1310490,16.85,16.85,16.65,16.75,0.30,498,21942797
109/11/13,660381,16.75,16.95,16.65,16.85,0.10,266,11107476
109/11/16,1203113,16.85,17.05,16.85,16.95,0.10,434,20409612
109/11/17,659361,17.10,17.15,16.90,16.95,0.00,253,11188710
109/11/18,548111,16.95,17.05,16.95,17.00,0.05,223,9313058
109/11/19,323214,16.95,16.95,16.85,16.90,0.10,142,5467702
109/11/20,220904,16.90,17.00,16.90,16.95,0.05,100,3739570
109/11/23,630721,17.00,17.05,16.90,17.05,0.10,251,10710359
109/11/24,720310,17.05,17.20,17.00,17.10,0.05,245,12286194
109/11/25,1114074,17.20,17.40,17.10,17.35,0.25,427,19216526
109/11/26,738746,17.35,17.40,17.20,17.30,0.05,277,12797794
109/11/27,1308202,17.35,17.65,17.30,17.65,0.35,515,22896253
109/11/30,4628006,17.80,18.90,17.80,18.05,0.40,1656,85185756
109/12/01,1477677,18.15,18.30,17.80,18.00,0.05,511,26631328
109/12/02,713066,18.10,18.15,17.90,17.90,0.10,285,12805274
109/12/03,504456,17.90,18.00,17.85,17.90,0.00,247,9050801
109/12/04,425954,17.95,18.05,17.90,17.90,0.00,226,7646781
109/12/07,946531,17.95,18.00,17.80,17.80,0.10,349,16930608
109/12/08,642334,17.85,18.10,17.80,18.00,0.20,284,11541223
109/12/09,1050345,18.05,18.15,18.00,18.10,0.10,305,18966822
109/12/10,8715437,18.10,19.75,18.10,18.60,0.50,3461,164657848
109/12/11,2151773,18.60,18.95,18.15,18.50,0.10,967,39902306
109/12/14,2141437,18.70,19.20,18.65,18.85,0.35,888,40460070
109/12/15,2862974,19.00,19.40,18.75,18.80,0.05,1158,54554316
109/12/16,1358042,19.10,19.25,18.90,19.00,0.20,638,25816068
109/12/17,983845,19.20,19.20,18.65,18.90,0.10,444,18611929
109/12/18,853908,19.00,19.05,18.70,18.80,0.10,431,16070271
109/12/21,6697018,18.90,19.80,18.90,19.45,0.65,2426,130354835
109/12/22,4801191,19.50,20.00,18.65,18.95,0.50,1950,93526358
109/12/23,1322208,18.90,19.20,18.70,19.15,0.20,558,25016731
109/12/24,2329326,19.55,19.80,19.25,19.30,0.15,1012,45405000
109/12/25,1097883,19.40,19.50,19.10,19.25,0.05,527,21106036
109/12/28,1303226,19.40,19.45,19.00,19.15,0.10,537,24932496
109/12/29,2471041,19.40,19.60,19.25,19.45,0.30,971,47968667
109/12/30,3689453,19.70,20.15,19.50,19.60,0.15,1403,73008867
109/12/31,1310332,19.60,19.65,19.25,19.35,0.25,574,25416913
110/01/04,1242422,19.80,19.80,19.35,19.55,0.20,534,24239513
110/01/05,3086707,19.60,20.10,19.60,19.90,0.35,1146,61227352
110/01/06,2858837,20.20,20.30,19.45,19.65,0.25,1221,56917729
110/01/07,939671,19.80,19.90,19.45,19.60,0.05,465,18387108
110/01/08,822168,19.70,19.80,19.35,19.50,0.10,414,16031454
110/01/11,1082873,19.50,19.85,19.40,19.80,0.30,467,21235865
110/01/12,1475615,19.90,19.90,19.30,19.35,0.45,574,28694223
110/01/13,581481,19.30,19.50,19.30,19.40,0.05,349,11285047
110/01/14,668461,19.25,19.45,19.25,19.30,0.10,316,12907265
110/01/15,1498632,19.40,19.40,18.80,18.85,0.45,671,28452447
110/01/18,1021775,18.85,18.85,18.30,18.75,0.10,377,19021499
110/01/19,479136,18.75,19.00,18.75,18.80,0.05,246,9054244
110/01/20,1140531,18.75,18.75,18.25,18.30,0.50,533,20996020
110/01/21,600383,18.50,18.75,18.40,18.40,0.10,279,11130005
110/01/22,595133,18.40,18.70,18.30,18.60,0.20,240,10985634
110/01/25,829790,18.60,19.30,18.60,19.05,0.45,424,15756717
110/01/26,397461,19.05,19.15,18.85,18.90,0.15,216,7541238
110/01/27,230005,18.80,19.05,18.70,18.80,0.10,164,4341444
110/01/28,491331,18.75,19.00,18.55,18.85,0.05,239,9241383
110/01/29,711947,18.80,18.85,18.55,18.65,0.20,319,13279526
110/02/01,331770,18.65,18.70,18.40,18.60,0.05,181,6150012
110/02/02,245547,18.45,18.75,18.45,18.60,0.00,137,4584489
110/02/03,195517,18.85,18.85,18.55,18.55,0.05,119,3639162
110/02/04,245894,18.55,18.70,18.50,18.60,0.05,137,4568985
110/02/05,276033,18.65,18.80,18.65,18.65,0.05,151,5161494
110/02/17,609152,18.80,19.10,18.80,18.80,0.15,310,11510817
110/02/18,996845,18.55,19.10,18.55,19.10,0.30,410,18820268
110/02/19,519245,19.20,19.20,18.90,19.00,0.10,244,9871540
110/02/22,1395223,19.20,19.60,19.20,19.45,0.45,554,27031447
110/02/23,3982072,19.45,20.30,19.45,20.30,0.85,1721,79598324
110/02/24,3902627,20.70,20.80,19.90,20.05,0.25,1624,79052365
110/02/25,1257144,20.20,20.40,20.05,20.15,0.10,566,25348721
110/02/26,3062023,20.00,20.80,19.95,20.70,0.55,1252,62756119
110/03/02,2582991,21.30,21.50,20.65,20.80,0.10,1298,54066064
110/03/03,1792377,20.85,21.15,20.70,20.85,0.05,737,37459929
110/03/04,3822583,20.90,21.95,20.90,21.30,0.45,1714,81942553
110/03/05,1694386,21.30,21.50,21.00,21.15,0.15,796,35908819
110/03/08,2391292,21.40,21.75,21.15,21.55,0.40,1005,51323082
110/03/09,3235675,21.80,22.45,21.75,22.15,0.60,1393,71319319
110/03/10,1624435,21.85,21.85,21.45,21.85,0.30,784,35175125
110/03/11,1327040,21.90,21.95,21.50,21.55,0.30,664,28672401
110/03/12,864943,21.60,21.70,21.40,21.50,0.05,400,18587449
110/03/15,866823,21.40,21.80,21.40,21.65,0.15,405,18726997
110/03/16,923653,21.60,22.00,21.60,21.90,0.25,421,20088025
110/03/17,1028328,22.00,22.15,21.85,21.85,0.05,563,22629342
110/03/18,722635,22.00,22.00,21.85,21.90,0.05,339,15850540
110/03/19,1681099,21.90,22.35,21.75,22.30,0.40,773,37172438
110/03/22,2408211,22.20,22.20,21.60,21.75,0.55,1059,52595463
110/03/23,2171360,21.80,21.80,21.20,21.30,0.45,1030,46453879
110/03/24,1029200,21.30,21.30,21.05,21.15,0.15,465,21777708
110/03/25,959361,21.15,21.60,21.15,21.45,0.30,398,20536593
110/03/26,593450,21.50,21.55,21.45,21.50,0.05,282,12756691
110/03/29,937619,21.55,21.80,21.55,21.70,0.20,444,20354098
110/03/30,1144005,21.75,21.95,21.70,21.80,0.10,460,24982951
110/03/31,712941,21.75,21.85,21.65,21.65,0.15,381,15500410
110/04/01,926822,21.65,21.80,21.65,21.70,0.05,389,20125100
110/04/06,1755422,21.85,22.20,21.85,22.10,0.40,740,38700527
110/04/07,1277949,22.15,22.25,21.95,22.10,0.00,540,28230301
110/04/08,4262472,22.25,23.85,22.25,23.30,1.20,2094,99064175
110/04/09,2475788,23.55,23.65,22.60,22.75,0.55,1140,56632110
110/04/12,2805338,22.80,23.75,22.75,23.60,0.85,1317,65590346
110/04/13,5474932,23.95,24.80,23.50,23.75,0.15,2358,132715153
110/04/14,3841805,23.75,24.60,23.10,24.20,0.45,1669,92174201
110/04/15,2867778,24.50,24.60,24.10,24.30,0.10,1132,69832668
110/04/16,5056986,24.45,25.70,24.45,25.40,1.10,2386,127497190
110/04/19,9478404,26.20,27.90,25.80,27.90,2.50,3748,258030490
110/04/20,7450998,27.90,27.90,25.95,26.50,1.40,3374,197310758
110/04/21,3207669,26.60,27.10,26.00,26.85,0.35,1466,85323646
110/04/22,11877853,27.40,29.00,26.30,27.00,0.15,4809,331309423
110/04/23,4368533,27.30,27.60,25.30,26.60,0.40,2034,115600776
110/04/26,2563371,27.00,27.50,26.70,27.05,0.45,1200,69600457
110/04/27,4301903,27.80,28.30,27.20,27.45,0.40,1700,118695898
110/04/28,5246024,28.50,28.80,27.90,28.25,0.80,2327,147822570
110/04/29,4754751,28.80,28.85,27.70,28.40,0.15,2153,135070665
110/05/03,5545714,28.85,29.65,28.05,28.10,0.30,2421,159649574
110/05/04,4824796,28.30,28.65,25.70,26.50,1.60,2013,129903973
110/05/05,4310321,26.75,28.50,26.40,27.50,1.00,2019,119875357
110/05/06,3975386,27.80,28.90,27.35,28.20,0.70,1873,112299022
110/05/07,22974340,30.60,31.00,28.80,31.00,2.80,8045,695380446
110/05/10,25442445,32.90,34.10,32.00,34.10,3.10,6392,856048827
110/05/11,38688708,34.45,37.50,34.40,37.50,3.40,14221,1426467762
110/05/12,20146834,38.45,39.00,33.75,33.75,3.75,8515,718314265
110/05/13,20290762,30.65,33.50,30.40,31.30,2.45,8250,638830646
110/05/14,16448099,33.00,33.60,28.80,29.60,1.70,7518,502819015
110/05/17,8657872,26.80,28.45,26.65,26.65,2.95,3303,235371224
110/05/18,7093289,27.90,29.30,27.50,29.30,2.65,3009,204680519
110/05/19,16703095,30.45,32.20,30.05,32.20,2.90,7809,524337986
110/05/20,12144695,30.00,31.90,29.55,30.30,1.90,5945,370160616
110/05/21,9782831,30.50,31.75,29.80,31.20,0.90,4541,300161722
110/05/24,6353883,30.50,31.80,30.10,30.60,0.60,3331,195969827
110/05/25,4881815,30.65,31.15,30.00,30.75,0.15,2472,148644308
110/05/26,3881200,30.75,31.20,30.25,30.95,0.20,1902,119284811
110/05/27,22756346,31.10,34.00,30.90,34.00,3.05,9310,744771255
110/05/28,35961750,35.50,37.25,34.55,34.70,0.70,17337,1294700304
110/05/31,22113671,35.20,37.00,34.20,34.55,0.15,10233,794802916
110/06/01,9060409,34.60,35.30,33.50,34.80,0.25,4512,311367051
110/06/02,12821252,35.25,36.25,34.50,35.90,1.10,5987,454906711
110/06/03,6778783,35.75,36.20,35.35,35.65,0.25,3096,241541214
110/06/04,6411694,35.30,36.20,35.00,35.05,0.60,3179,228017621
110/06/07,5350075,35.30,35.60,32.30,34.50,0.55,2620,183778773
110/06/08,3785120,35.10,35.80,34.60,35.20,0.70,2146,133407314
110/06/09,4215520,35.60,35.60,34.25,34.70,0.50,2217,146915601
110/06/10,5394867,33.10,33.25,31.30,32.60,0.00,3156,174758016
110/06/11,2667539,32.80,32.85,31.80,32.15,0.45,1531,86160219
110/06/15,2931455,32.20,32.95,31.65,32.45,0.30,1440,94327082
110/06/16,2990040,32.70,32.75,31.40,31.40,1.05,1598,95839804
110/06/17,2775047,31.20,32.30,31.15,31.40,0.00,1410,87842644
110/06/18,2592644,31.50,31.55,30.90,30.90,0.50,1372,80744457
110/06/21,3494110,30.50,30.75,29.70,30.10,0.80,1776,105243585
110/06/22,12609595,30.45,33.10,30.45,32.85,2.75,6046,407681145
110/06/23,9370670,33.40,33.90,31.25,31.75,1.10,4181,303712608
110/06/24,3524552,31.85,32.95,31.85,32.05,0.30,1790,114159157
110/06/25,12329915,32.80,34.10,32.40,33.35,1.30,6078,413220101
110/06/28,25518967,33.50,36.65,33.50,36.65,3.30,7918,923587953
110/06/29,54023474,37.20,40.30,37.00,40.30,3.65,23287,2118050670
110/06/30,49301048,40.30,44.25,40.30,40.85,0.55,23813,2103771243
110/07/01,28359586,41.85,42.80,38.30,39.10,1.75,13218,1137654868
110/07/02,14341340,40.10,40.80,37.60,38.60,0.50,7220,560795380
110/07/05,20706646,38.55,40.00,37.55,39.40,0.80,9561,807404049
110/07/06,35351952,41.35,43.00,40.00,40.90,1.50,16380,1461134216
110/07/07,10821890,40.10,40.90,38.20,38.65,2.25,5756,424367826
110/07/08,11950175,38.95,41.00,38.40,39.75,1.10,5838,475492819
110/07/09,7763104,39.80,40.85,38.65,38.65,1.10,4001,306700524
110/07/12,17082788,40.50,42.15,39.20,39.50,0.85,7790,694640950
110/07/13,9715206,40.45,40.45,36.40,37.00,2.50,5085,366626621
110/07/14,5995938,37.55,37.75,34.15,35.40,1.60,3079,214584559
110/07/15,6459552,36.20,37.40,35.85,36.95,1.55,3515,236770283
110/07/16,4267134,36.60,37.60,36.30,36.40,0.55,2249,156960295
110/07/19,25679875,36.95,40.00,36.75,40.00,3.60,11032,1010123209
110/07/20,18057774,39.50,40.80,37.55,38.55,1.45,8841,699709463
110/07/21,11140379,39.30,40.30,37.00,37.15,1.40,5627,429747822
110/07/22,5680132,37.85,37.95,36.00,36.05,1.10,3153,208533535
110/07/23,3857745,36.65,37.75,36.40,36.90,0.85,2137,142591917
110/07/26,2901735,37.50,37.55,36.20,36.20,0.70,1729,106349396
110/07/27,4452889,36.40,36.40,34.80,34.80,1.40,2534,157491307
110/07/28,4448249,34.70,35.95,34.05,34.95,0.15,2471,155986397
110/07/29,4072846,35.25,36.65,35.00,36.25,1.30,2098,146408716
110/07/30,3113728,36.25,37.15,35.60,35.60,0.65,1621,113402930
110/08/02,2224484,36.10,36.60,35.30,36.50,0.90,1249,80258327
110/08/03,2163471,36.60,36.90,35.85,35.90,0.60,1166,78166262
110/08/04,1573169,35.70,36.15,35.30,35.40,0.50,958,56024963
110/08/05,3074943,35.60,35.80,34.40,34.40,1.00,1632,106774999
110/08/06,1587406,34.45,35.25,34.10,34.70,0.30,966,55208149
