第一保          ,	2852
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/27,120647,13.00,13.20,13.00,13.20,0.20,61,1585139
110/08/30,90431,13.20,13.25,13.20,13.20,0.00,51,1194616
110/08/31,153816,13.25,13.30,13.20,13.25,0.05,77,2035467
110/09/01,181665,13.25,13.35,13.25,13.30,0.05,63,2416435
110/09/02,80002,13.30,13.35,13.25,13.25,0.05,30,1062276
110/09/03,586941,13.35,13.50,13.35,13.45,0.20,157,7900502
110/09/06,448141,13.50,13.60,13.45,13.45,0.00,123,6074117
110/09/07,181813,13.50,13.55,13.45,13.50,0.05,70,2454267
110/09/08,136306,13.50,13.50,13.40,13.40,0.10,65,1831833
110/09/09,94197,13.40,13.50,13.35,13.40,0.00,48,1266312
110/09/10,309406,13.40,13.50,13.40,13.50,0.10,108,4159978
110/09/13,231363,13.25,13.30,13.15,13.15,0.00,103,3060005
110/09/14,91139,13.25,13.30,13.15,13.15,0.00,40,1204897
110/09/15,110343,13.15,13.25,13.15,13.20,0.05,42,1455990
110/09/16,162501,13.20,13.25,13.10,13.20,0.00,55,2139602
110/09/17,69120,13.20,13.25,13.15,13.15,0.05,37,910293
110/09/22,200649,13.05,13.15,12.95,13.00,0.15,88,2611791
110/09/23,67446,13.10,13.15,13.05,13.15,0.15,41,882341
110/09/24,184700,13.20,13.20,13.10,13.10,0.05,67,2429343
110/09/27,124001,13.10,13.20,13.10,13.15,0.05,44,1634763
110/09/28,81330,13.20,13.20,13.10,13.20,0.05,45,1071362
110/09/29,19244,13.20,13.20,13.05,13.10,0.10,26,252375
110/09/30,110234,13.10,13.25,13.10,13.20,0.10,47,1453537
110/10/01,120248,13.15,13.15,13.05,13.10,0.10,61,1577160
110/10/04,61101,13.20,13.20,13.05,13.05,0.05,31,801123
110/10/05,174202,13.05,13.10,13.00,13.10,0.05,70,2272084
110/10/06,94482,13.10,13.10,13.00,13.00,0.10,49,1235005
110/10/07,56240,13.10,13.20,13.05,13.05,0.05,43,737932
110/10/08,30003,13.15,13.15,13.05,13.05,0.00,19,392739
110/10/12,142150,13.05,13.10,13.00,13.05,0.00,65,1857490
110/10/13,64001,13.05,13.05,13.00,13.05,0.00,26,833213
110/10/14,54003,13.05,13.10,13.00,13.05,0.00,22,704841
110/10/15,30107,13.10,13.15,13.05,13.10,0.05,25,394291
110/10/18,53002,13.00,13.15,13.00,13.15,0.05,31,694125
110/10/19,99502,13.10,13.20,13.10,13.20,0.05,58,1307725
110/10/20,65420,13.20,13.20,13.15,13.20,0.00,37,863352
110/10/21,211007,13.20,13.30,13.20,13.25,0.05,60,2795287
110/10/22,83480,13.25,13.30,13.20,13.25,0.00,48,1106889
110/10/25,284292,13.25,13.45,13.25,13.40,0.15,116,3797230
110/10/26,337768,13.55,13.55,13.40,13.50,0.10,123,4557028
110/10/27,46685,13.50,13.50,13.40,13.45,0.05,34,627623
110/10/28,43536,13.45,13.45,13.40,13.40,0.05,29,583926
110/10/29,114401,13.40,13.40,13.20,13.30,0.10,53,1519492
110/11/01,26103,13.35,13.35,13.25,13.30,0.00,23,346529
110/11/02,26335,13.30,13.30,13.30,13.30,0.00,23,350285
110/11/03,40924,13.30,13.35,13.30,13.35,0.05,33,545189
110/11/04,89221,13.35,13.35,13.30,13.35,0.00,46,1189916
110/11/05,88954,13.35,13.40,13.35,13.40,0.05,40,1188634
110/11/08,210850,13.40,13.45,13.40,13.45,0.05,67,2834881
110/11/09,266097,13.45,13.50,13.45,13.50,0.05,68,3580541
110/11/10,187004,13.50,13.55,13.45,13.55,0.05,63,2526752
110/11/11,55235,13.45,13.50,13.45,13.50,0.05,37,745025
110/11/12,1030930,13.85,14.05,13.85,14.00,0.50,402,14372852
110/11/15,524374,14.20,14.25,14.10,14.20,0.20,226,7432669
110/11/16,448527,14.20,14.25,14.15,14.20,0.00,193,6366125
110/11/17,929679,14.25,14.50,14.25,14.40,0.20,403,13385458
110/11/18,1337390,14.40,14.85,14.40,14.75,0.35,490,19583137
110/11/19,537546,14.95,14.95,14.65,14.75,0.00,251,7935589
110/11/22,289444,14.70,14.85,14.65,14.80,0.05,138,4272134
110/11/23,350660,14.85,14.85,14.55,14.65,0.15,155,5157750
110/11/24,150416,14.65,14.75,14.60,14.75,0.10,85,2207522
110/11/25,209360,14.75,14.75,14.60,14.65,0.10,105,3069664
110/11/26,434196,14.65,14.65,14.45,14.50,0.15,148,6307432
110/11/29,248193,14.40,14.55,14.15,14.40,0.10,107,3580314
110/11/30,292976,14.50,14.60,14.35,14.35,0.05,115,4233064
110/12/01,222112,14.35,14.55,14.35,14.55,0.20,133,3220125
110/12/02,142053,14.55,14.55,14.45,14.45,0.10,71,2059216
110/12/03,228314,14.50,14.60,14.40,14.50,0.05,107,3314726
110/12/06,83437,14.50,14.60,14.45,14.50,0.00,51,1210151
110/12/07,247994,14.50,14.55,14.45,14.55,0.05,77,3595561
110/12/08,135356,14.60,14.65,14.50,14.60,0.05,79,1972304
110/12/09,167132,14.55,14.65,14.50,14.55,0.05,62,2433129
110/12/10,226059,14.45,14.60,14.45,14.55,0.00,75,3292262
110/12/13,211216,14.55,14.60,14.45,14.50,0.05,81,3067450
110/12/14,183370,14.45,14.50,14.35,14.40,0.10,80,2643007
110/12/15,54679,14.40,14.45,14.30,14.45,0.05,35,787372
110/12/16,83205,14.50,14.50,14.40,14.50,0.05,48,1199568
110/12/17,52184,14.50,14.55,14.45,14.50,0.00,38,756532
110/12/20,136022,14.50,14.55,14.40,14.45,0.05,65,1965416
110/12/21,132552,14.45,14.50,14.40,14.50,0.05,45,1916223
110/12/22,176300,14.50,14.50,14.40,14.50,0.00,56,2551209
110/12/23,71948,14.50,14.55,14.45,14.50,0.00,53,1044189
110/12/24,326494,14.50,14.65,14.50,14.60,0.10,97,4770608
110/12/27,76646,14.65,14.65,14.55,14.55,0.05,63,1117886
110/12/28,209779,14.55,14.60,14.50,14.60,0.05,119,3048774
110/12/29,180335,14.65,14.65,14.50,14.65,0.05,98,2633918
110/12/30,167235,14.65,14.70,14.55,14.65,0.00,72,2447416
111/01/03,189870,14.65,14.70,14.60,14.60,0.05,75,2779373
111/01/04,290945,14.65,14.70,14.60,14.60,0.00,105,4259286
111/01/05,261205,14.60,14.70,14.60,14.65,0.05,90,3824280
111/01/06,273018,14.70,14.70,14.55,14.70,0.05,116,3998878
111/01/07,579624,14.75,15.00,14.70,14.85,0.15,229,8590062
111/01/10,590723,14.85,15.10,14.75,15.00,0.15,229,8857029
111/01/11,1122382,15.00,15.40,14.95,15.25,0.25,428,17100315
111/01/12,390646,15.25,15.35,15.10,15.25,0.00,191,5947782
111/01/13,653772,15.25,15.40,15.20,15.35,0.10,256,9996810
111/01/14,399058,15.35,15.40,15.10,15.15,0.20,191,6071798
111/01/17,1308519,15.15,15.60,15.15,15.60,0.45,453,20222269
111/01/18,1197994,15.65,15.70,15.40,15.50,0.10,518,18627565
111/01/19,425415,15.40,15.60,15.40,15.40,0.10,167,6578467
111/01/20,352522,15.40,15.50,15.35,15.40,0.00,110,5425577
111/01/21,472203,15.45,15.45,15.10,15.10,0.30,189,7187872
111/01/24,376566,15.00,15.00,14.60,14.95,0.15,155,5600725
111/01/25,583729,14.95,14.95,14.60,14.70,0.25,259,8586521
111/01/26,270463,14.60,14.80,14.60,14.70,0.00,99,3976703
111/02/07,302853,14.80,15.20,14.80,15.20,0.50,197,4574616
111/02/08,898793,15.20,15.30,15.15,15.25,0.05,158,12764292
111/02/09,235928,15.25,15.30,15.20,15.30,0.05,108,3599237
111/02/10,244321,15.25,15.30,15.20,15.25,0.05,112,3724626
111/02/11,333605,15.30,15.30,15.15,15.20,0.05,144,5077711
111/02/14,284892,15.00,15.15,14.95,15.05,0.15,175,4272715
111/02/15,234721,15.05,15.10,14.90,14.95,0.10,101,3517540
111/02/16,192965,15.00,15.20,15.00,15.20,0.25,104,2905234
111/02/17,280311,15.20,15.20,15.10,15.10,0.10,115,4243623
111/02/18,320888,15.05,15.10,15.00,15.05,0.05,139,4825959
111/02/21,263087,15.05,15.20,15.00,15.15,0.10,102,3969543
111/02/22,451565,15.15,15.15,14.95,14.95,0.20,128,6778197
111/02/23,99912,15.00,15.05,15.00,15.05,0.10,52,1500932
111/02/24,808080,15.00,15.00,14.80,14.85,0.20,245,12032951
111/02/25,127217,14.90,14.95,14.85,14.85,0.00,84,1894490
111/03/01,208042,15.00,15.00,14.85,14.95,0.10,119,3104314
111/03/02,137205,14.95,14.95,14.80,14.85,0.10,120,2036524
111/03/03,188645,14.90,14.90,14.80,14.85,0.00,89,2797952
111/03/04,138161,14.75,14.85,14.75,14.80,0.05,111,2047159
111/03/07,308050,14.75,14.75,14.50,14.60,0.20,152,4498357
111/03/08,385615,14.40,14.50,14.25,14.30,0.30,153,5558919
111/03/09,145006,14.35,14.45,14.30,14.35,0.05,68,2082534
111/03/10,383955,14.40,14.65,14.40,14.60,0.25,92,5296708
111/03/11,48130,14.45,14.60,14.45,14.55,0.05,46,701239
111/03/14,52277,14.55,14.70,14.55,14.70,0.15,38,764595
111/03/15,157068,14.70,14.70,14.50,14.60,0.10,67,2291396
111/03/16,131006,14.55,14.70,14.50,14.60,0.00,78,1910289
111/03/17,563717,14.90,14.90,14.70,14.90,0.30,159,8381094
111/03/18,571720,14.90,15.20,14.90,15.10,0.20,157,8625069
111/03/21,166097,15.20,15.20,15.00,15.10,0.00,80,2504712
111/03/22,181451,15.10,15.15,15.05,15.15,0.05,76,2738899
111/03/23,701389,15.15,15.30,15.15,15.30,0.15,203,10711911
111/03/24,592053,15.25,15.35,15.20,15.25,0.05,117,9048105
111/03/25,965386,15.25,15.40,15.20,15.40,0.15,171,14759471
111/03/28,5169070,15.90,16.90,15.85,16.60,1.20,1666,83144412
111/03/29,2259204,16.60,16.95,16.60,16.80,0.20,1004,37827347
111/03/30,1249719,17.10,17.10,16.60,16.80,0.00,616,20988854
111/03/31,947508,16.75,16.85,16.65,16.65,0.15,415,15873067
111/04/01,774001,16.70,16.80,16.55,16.70,0.05,319,12944461
111/04/06,1141857,16.60,17.00,16.60,16.90,0.20,424,19233708
111/04/07,1163153,16.80,17.10,16.65,16.80,0.10,511,19611967
111/04/08,711271,16.60,16.85,16.60,16.80,0.00,263,11926334
111/04/11,744169,17.00,17.10,16.75,16.95,0.15,382,12593405
111/04/12,413076,16.90,16.90,16.65,16.75,0.20,220,6926772
111/04/13,895265,16.75,17.05,16.75,16.95,0.20,335,15175265
111/04/14,449885,17.00,17.00,16.70,16.85,0.10,223,7557157
111/04/15,399868,16.85,17.00,16.70,16.95,0.10,172,6721260
111/04/18,619222,16.90,17.00,16.40,16.50,0.45,353,10277833
111/04/19,152064,16.50,16.65,16.50,16.55,0.05,128,2519005
111/04/20,407332,16.55,16.65,16.40,16.50,0.05,192,6709843
111/04/21,293368,16.50,16.50,16.35,16.40,0.10,161,4819328
111/04/22,466062,16.30,16.40,16.20,16.35,0.05,210,7602009
111/04/25,298539,16.20,16.25,16.15,16.25,0.10,165,4835426
111/04/26,196443,16.25,16.35,16.25,16.35,0.10,103,3202317
111/04/27,787472,16.20,16.20,15.85,16.00,0.35,280,12613595
111/04/28,212257,16.00,16.15,15.90,16.00,0.00,118,3392171
111/04/29,279193,16.05,16.20,16.05,16.20,0.20,104,4505766
111/05/03,610161,16.05,16.05,15.75,15.85,0.35,339,9676549
111/05/04,338135,15.85,15.90,15.75,15.80,0.05,164,5348918
111/05/05,230892,15.85,15.90,15.80,15.85,0.05,131,3659833
111/05/06,309120,15.80,15.80,15.65,15.75,0.10,151,4861452
111/05/09,645119,15.65,15.65,15.45,15.55,0.20,260,10032376
111/05/10,360195,15.40,15.65,15.30,15.55,0.00,154,5579521
111/05/11,536408,15.45,15.65,15.35,15.40,0.15,158,8281592
111/05/12,414431,15.35,15.45,15.00,15.10,0.30,207,6298181
111/05/13,206100,15.10,15.45,15.05,15.45,0.35,166,3154100
111/05/16,325407,15.45,15.65,15.10,15.50,0.05,244,4991858
111/05/17,760040,15.75,16.05,15.65,15.90,0.40,302,12014561
111/05/18,356248,15.75,15.95,15.70,15.90,0.00,214,5636408
111/05/19,554548,15.70,15.80,15.65,15.75,0.15,134,8737403
111/05/20,192121,15.75,15.90,15.75,15.85,0.10,91,3046631
111/05/23,136140,15.85,15.90,15.75,15.85,0.00,76,2158707
111/05/24,246418,15.80,15.90,15.70,15.75,0.10,104,3880137
111/05/25,308772,15.75,15.75,15.55,15.65,0.10,133,4818870
111/05/26,96110,15.70,15.70,15.60,15.60,0.05,73,1501719
111/05/27,124668,15.75,15.80,15.70,15.80,0.20,89,1964387
111/05/30,162105,15.80,16.00,15.80,15.95,0.15,107,2582869
111/05/31,192228,16.00,16.00,15.90,15.95,0.00,115,3066154
111/06/01,171586,15.95,16.00,15.80,15.85,0.10,109,2731008
111/06/02,200045,15.85,16.00,15.80,16.00,0.15,108,3189947
111/06/06,135352,16.00,16.05,15.90,16.00,0.00,112,2160398
111/06/07,260466,15.90,15.95,15.80,15.90,0.10,123,4142273
111/06/08,58749,15.95,15.95,15.90,15.95,0.05,55,935706
111/06/09,872728,15.90,15.95,15.85,15.90,0.05,95,13878463
111/06/10,139123,15.85,15.90,15.80,15.85,0.05,77,2205163
111/06/13,187620,15.75,15.75,15.65,15.70,0.15,130,2949364
111/06/14,114299,15.70,15.75,15.60,15.75,0.05,118,1790421
111/06/15,107750,15.75,15.90,15.75,15.90,0.15,93,1709566
111/06/16,170723,16.00,16.00,15.80,15.80,0.10,121,2718903
111/06/17,155278,15.80,15.80,15.65,15.80,0.00,105,2443074
111/06/20,289640,15.90,15.90,15.65,15.65,0.15,146,4557593
111/06/21,198470,15.80,15.85,15.70,15.85,0.20,123,3128941
111/06/22,228389,15.85,15.90,15.70,15.75,0.10,121,3600166
111/06/23,327774,15.90,15.90,15.65,15.70,0.05,119,5147621
111/06/24,175668,15.80,15.90,15.75,15.85,0.15,116,2778924
111/06/27,162615,15.85,15.95,15.85,15.95,0.10,113,2585897
111/06/28,246589,15.95,15.95,15.80,15.85,0.10,85,3907008
111/06/29,181726,15.75,15.85,15.70,15.75,0.10,107,2862414
111/06/30,112523,15.70,15.75,15.60,15.65,0.10,94,1763901
111/07/01,188526,15.65,15.75,15.50,15.55,0.10,103,2938303
111/07/04,187457,15.60,15.70,15.45,15.55,0.00,93,2912859
111/07/05,108534,15.70,15.75,15.55,15.65,0.10,56,1699782
111/07/06,155703,15.60,15.65,15.40,15.45,0.20,83,2409861
111/07/07,119303,15.45,15.60,15.40,15.55,0.10,63,1850518
111/07/08,644066,15.60,15.65,15.55,15.60,0.05,84,10045576
111/07/11,268600,15.65,15.65,15.55,15.65,0.05,63,4199503
111/07/12,341953,15.60,15.60,15.40,15.55,0.10,142,5289549
111/07/13,164881,15.60,15.70,15.60,15.65,0.10,76,2580806
111/07/14,96177,15.60,15.70,15.60,15.60,0.05,64,1503617
111/07/15,216755,15.60,15.70,15.45,15.60,0.00,98,3372158
111/07/18,158718,15.55,15.65,15.55,15.60,0.00,72,2482484
111/07/19,353222,15.65,15.85,15.65,15.85,0.25,104,5564146
111/07/20,208377,15.85,15.90,15.65,15.75,0.10,151,3289359
111/07/21,206986,15.75,15.80,15.65,15.75,0.00,131,3253207
111/07/22,573444,15.75,15.85,15.70,15.80,0.05,304,9051588
111/07/25,292914,14.55,14.90,14.55,14.80,0.00,210,4305982
111/07/26,112805,14.90,14.95,14.70,14.95,0.15,96,1671454
111/07/27,247957,14.80,14.85,14.60,14.70,0.25,167,3642992
111/07/28,110612,14.70,14.75,14.60,14.60,0.10,104,1620670
111/07/29,154257,14.65,14.65,14.60,14.60,0.00,78,2253619
111/08/01,61165,14.60,14.65,14.60,14.65,0.05,69,893930
111/08/02,194971,14.60,14.65,14.50,14.55,0.10,110,2837714
111/08/03,156140,14.55,14.60,14.45,14.55,0.00,94,2268674
111/08/04,170220,14.55,14.60,14.35,14.50,0.05,93,2463761
111/08/05,117074,14.50,14.60,14.50,14.55,0.05,74,1703778
111/08/08,102720,14.50,14.60,14.45,14.45,0.10,58,1492359
111/08/09,265624,14.60,14.70,14.40,14.60,0.15,106,3863531
111/08/10,242659,14.55,14.70,14.55,14.65,0.05,91,3547293
111/08/11,320433,14.65,14.85,14.65,14.75,0.10,145,4713084
111/08/12,389038,14.80,15.10,14.80,15.00,0.25,167,5826198
111/08/15,137949,15.00,15.05,14.90,15.00,0.00,69,2067396
111/08/16,270965,14.95,15.00,14.70,14.90,0.10,133,4026137
111/08/17,213090,14.95,15.00,14.85,14.90,0.00,107,3180273
111/08/18,118611,14.90,14.95,14.80,14.90,0.00,67,1762890
111/08/19,53600,14.90,15.05,14.90,15.05,0.15,50,802987
111/08/22,180630,14.95,15.05,14.90,15.00,0.05,103,2710287
111/08/23,137433,15.00,15.00,14.95,15.00,0.00,69,2059564
111/08/24,395033,15.10,15.10,14.70,14.90,0.10,116,5897061
111/08/25,294881,14.95,15.00,14.80,14.95,0.05,110,4380666
111/08/26,724405,14.95,15.05,14.70,14.80,0.15,225,10726474
111/08/29,1269827,14.90,15.05,14.45,14.80,0.00,350,18718749
111/08/30,915078,14.85,15.05,14.85,14.85,0.05,225,13635592
111/08/31,369930,14.90,15.00,14.85,14.95,0.10,130,5523667
111/09/01,221179,14.90,15.10,14.90,15.10,0.15,124,3311221
111/09/02,250487,15.20,15.20,14.95,15.05,0.05,124,3764989
111/09/05,309115,15.05,15.15,15.00,15.10,0.05,87,4668692
111/09/06,180944,15.10,15.20,15.05,15.15,0.05,78,2736861
111/09/07,233273,15.10,15.10,14.85,14.95,0.20,131,3495435
111/09/08,589932,15.05,15.05,14.90,15.05,0.10,130,8804167
111/09/12,376180,15.05,15.10,15.00,15.00,0.05,125,5648442
111/09/13,167180,15.00,15.05,14.95,15.00,0.00,60,2512166
111/09/14,491860,14.80,15.05,14.80,14.85,0.15,189,7308329
111/09/15,1126981,14.85,15.00,14.80,14.85,0.00,258,16717270
111/09/16,230052,14.80,14.90,14.80,14.90,0.05,116,3418319
111/09/19,178659,14.85,14.90,14.80,14.85,0.05,104,2653400
111/09/20,68574,14.85,14.90,14.80,14.85,0.00,45,1018417
111/09/21,195362,14.85,14.90,14.80,14.80,0.05,94,2893789
111/09/22,521762,14.70,14.75,14.60,14.65,0.15,215,7644268
111/09/23,265284,14.65,14.75,14.60,14.65,0.00,105,3894245
111/09/26,289455,14.65,14.65,14.40,14.45,0.20,187,4192058
111/09/27,178740,14.50,14.50,14.35,14.50,0.05,91,2578933
111/09/28,382366,14.50,14.50,14.15,14.20,0.30,191,5446736
111/09/29,296795,14.30,14.35,14.15,14.25,0.05,139,4225283
111/09/30,131275,14.20,14.30,14.15,14.20,0.05,70,1866768
111/10/03,1082526,14.10,14.25,13.80,14.00,0.20,325,15107075
111/10/04,788361,14.00,14.10,13.75,13.95,0.05,283,10942178
111/10/05,1502837,14.00,14.05,13.70,13.80,0.15,375,20789353
111/10/06,273418,13.85,14.10,13.75,13.95,0.15,133,3794468
111/10/07,194822,14.00,14.10,13.85,13.95,0.00,112,2716420
111/10/11,263607,13.90,13.90,13.70,13.75,0.20,127,3631911
111/10/12,175694,13.75,13.80,13.70,13.80,0.05,72,2415157
111/10/13,251423,13.80,13.80,13.65,13.65,0.15,102,3445385
111/10/14,141224,13.75,13.85,13.75,13.85,0.20,75,1948364
111/10/17,138373,13.70,13.80,13.60,13.75,0.10,80,1892182
111/10/18,280956,13.80,13.85,13.60,13.75,0.00,100,3859263
111/10/19,176567,13.75,13.90,13.70,13.80,0.05,90,2436882
111/10/20,105231,13.70,13.75,13.65,13.75,0.05,71,1439580
111/10/21,89371,13.70,13.80,13.70,13.80,0.05,46,1229514
111/10/24,130127,13.80,13.90,13.80,13.90,0.10,81,1802428
111/10/25,136638,13.90,13.95,13.80,13.95,0.05,85,1898834
111/10/26,105223,13.95,13.95,13.85,13.85,0.10,81,1464287
111/10/27,82252,13.90,14.00,13.90,14.00,0.15,56,1147669
111/10/28,72744,14.00,14.00,13.85,14.00,0.00,65,1015799
111/10/31,94447,14.00,14.05,13.90,14.05,0.05,64,1321566
111/11/01,194352,14.00,14.15,14.00,14.15,0.10,86,2744061
111/11/02,110994,14.20,14.30,14.15,14.20,0.05,77,1578708
111/11/03,147053,14.15,14.30,14.10,14.25,0.05,78,2093561
111/11/04,105987,14.25,14.40,14.25,14.40,0.15,61,1520177
111/11/07,85917,14.45,14.55,14.45,14.55,0.15,82,1247431
111/11/08,238106,14.65,14.65,14.50,14.60,0.05,94,3475544
111/11/09,211710,14.60,14.85,14.60,14.85,0.25,107,3122135
111/11/10,400686,15.05,15.10,14.95,15.10,0.25,214,6019553
111/11/11,417537,15.15,15.35,15.15,15.20,0.10,188,6366398
111/11/14,193292,15.25,15.35,15.10,15.35,0.15,117,2951247
111/11/15,318098,15.25,15.35,15.20,15.30,0.05,129,4868218
111/11/16,462965,15.25,15.30,15.10,15.20,0.10,114,7042769
111/11/17,184221,15.20,15.30,15.15,15.20,0.00,81,2797456
111/11/18,93271,15.20,15.35,15.15,15.20,0.00,55,1420576
111/11/21,167575,15.20,15.30,15.20,15.30,0.10,74,2557473
111/11/22,107080,15.25,15.30,15.20,15.25,0.05,62,1633023
111/11/23,170106,15.30,15.35,15.25,15.30,0.05,79,2603185
111/11/24,99388,15.25,15.35,15.25,15.35,0.05,65,1522494
111/11/25,177986,15.35,15.35,15.30,15.30,0.05,89,2726250
111/11/28,102559,15.20,15.30,15.20,15.30,0.00,56,1564789
111/11/29,215346,15.30,15.30,15.25,15.25,0.05,82,3292845
111/11/30,121819,15.30,15.40,15.30,15.30,0.05,66,1868472
111/12/01,849389,15.55,15.65,15.45,15.60,0.30,312,13228072
111/12/02,631382,15.70,15.80,15.70,15.75,0.15,200,9951766
111/12/05,375380,15.75,15.85,15.70,15.85,0.10,140,5924889
111/12/06,287821,15.85,15.90,15.80,15.90,0.05,151,4560775
111/12/07,115830,15.90,15.90,15.80,15.80,0.10,74,1834312
111/12/08,115900,15.85,15.85,15.65,15.75,0.05,90,1823459
111/12/09,123737,15.80,15.80,15.75,15.80,0.05,88,1952573
111/12/12,104223,15.80,15.85,15.70,15.80,0.00,74,1642022
111/12/13,249435,15.80,15.80,15.70,15.75,0.05,113,3929697
111/12/14,201685,15.80,15.85,15.75,15.80,0.05,99,3190881
111/12/15,223196,15.80,15.85,15.75,15.80,0.00,97,3524591
111/12/16,403342,15.70,15.85,15.70,15.80,0.00,69,6370535
111/12/19,92546,15.70,15.85,15.70,15.75,0.05,55,1459975
111/12/20,371376,15.75,15.85,15.60,15.70,0.05,133,5836285
111/12/21,67282,15.80,15.80,15.70,15.75,0.05,59,1060004
111/12/22,245157,15.80,15.80,15.75,15.75,0.00,82,3872495
111/12/23,76866,15.70,15.80,15.70,15.80,0.05,65,1209875
111/12/26,247565,15.80,15.80,15.75,15.80,0.00,91,3901760
111/12/27,303841,15.75,15.90,15.75,15.90,0.10,109,4813137
111/12/28,449158,15.85,16.05,15.80,15.90,0.00,179,7166026
111/12/29,211408,15.80,15.85,15.80,15.80,0.10,129,3341690
111/12/30,146183,15.80,15.85,15.80,15.80,0.00,71,2312024
112/01/03,236124,15.80,15.85,15.75,15.80,0.00,87,3727672
112/01/04,104614,15.80,15.85,15.75,15.85,0.05,68,1652048
112/01/05,169628,15.85,15.90,15.80,15.85,0.00,118,2684624
112/01/06,146306,15.85,15.95,15.80,15.90,0.05,103,2321768
112/01/09,800316,15.95,16.15,15.95,16.15,0.25,260,12849844
112/01/10,217597,16.15,16.20,16.10,16.20,0.05,116,3515834
112/01/11,188391,16.10,16.20,16.10,16.10,0.10,103,3038914
112/01/12,136810,16.15,16.15,16.10,16.15,0.05,94,2206205
112/01/13,268651,16.15,16.25,16.15,16.20,0.05,114,4350574
112/01/16,242391,16.20,16.30,16.15,16.20,0.00,117,3932836
112/01/17,264803,16.25,16.30,16.15,16.25,0.05,75,4294829
112/01/30,388705,16.25,16.30,16.15,16.20,0.05,171,6311433
112/01/31,242587,16.20,16.25,16.20,16.20,0.00,90,3932647
112/02/01,325499,16.20,16.45,16.20,16.40,0.20,228,5313118
112/02/02,287973,16.45,16.50,16.25,16.45,0.05,199,4739235
112/02/03,241883,16.50,16.60,16.40,16.50,0.05,156,3992783
112/02/06,689239,16.55,16.80,16.55,16.70,0.20,354,11500360
112/02/07,637888,16.75,17.00,16.70,16.95,0.25,388,10768206
112/02/08,318498,17.00,17.00,16.80,16.85,0.10,271,5367144
112/02/09,155920,16.75,16.90,16.75,16.85,0.00,93,2624464
112/02/10,320638,16.85,16.85,16.65,16.65,0.20,270,5355900
112/02/13,348222,16.75,16.80,16.60,16.75,0.10,158,5816275
112/02/14,165829,16.75,16.85,16.75,16.80,0.05,106,2786073
112/02/15,273404,16.80,16.95,16.80,16.80,0.00,136,4610591
112/02/16,302729,16.90,16.90,16.85,16.85,0.05,123,5104211
112/02/17,148746,16.80,16.90,16.80,16.90,0.05,96,2507206
112/02/20,317562,16.85,16.95,16.85,16.90,0.00,100,5369087
112/02/21,309260,16.90,17.00,16.85,16.90,0.00,134,5235911
112/02/22,284341,16.90,16.95,16.85,16.90,0.00,118,4807648
112/02/23,298011,16.95,17.00,16.90,16.95,0.05,144,5049994
112/02/24,431490,16.95,17.00,16.90,17.00,0.05,153,7319787
112/03/01,269709,16.95,17.00,16.90,16.95,0.05,171,4569677
112/03/02,509125,17.00,17.05,16.90,17.05,0.10,184,8645210
112/03/03,768896,17.05,17.35,17.00,17.15,0.10,278,13211572
112/03/06,239122,17.20,17.30,17.15,17.25,0.10,154,4117745
112/03/07,300126,17.25,17.25,17.15,17.20,0.05,204,5158756
112/03/08,211023,17.20,17.25,17.15,17.20,0.00,111,3630445
112/03/09,344848,17.25,17.30,17.20,17.25,0.05,199,5953261
112/03/10,1172836,17.25,17.25,16.90,16.95,0.30,557,19952808
112/03/13,552835,16.80,17.10,16.80,16.95,0.00,199,9357966
112/03/14,3231038,16.00,16.00,15.50,15.65,1.30,1252,50704969
112/03/15,861634,15.70,15.80,15.60,15.65,0.00,371,13527381
112/03/16,1254857,15.70,15.70,15.15,15.45,0.20,508,19266072
112/03/17,324922,15.45,15.55,15.35,15.45,0.00,179,5018946
112/03/20,160097,15.45,15.55,15.35,15.40,0.05,104,2465555
112/03/21,327752,15.45,15.55,15.45,15.50,0.10,118,5077463
112/03/22,345015,15.45,15.60,15.45,15.50,0.00,141,5352748
112/03/23,182632,15.65,15.65,15.50,15.55,0.05,102,2850185
112/03/24,300597,15.55,15.60,15.50,15.55,0.00,138,4673039
112/03/27,238294,15.50,15.55,15.35,15.45,0.10,166,3681654
112/03/28,103111,15.45,15.55,15.45,15.45,0.00,88,1597441
112/03/29,289203,15.45,15.65,15.45,15.60,0.15,100,4499321
112/03/30,173148,15.55,15.65,15.45,15.50,0.10,114,2688305
112/03/31,207309,15.50,15.60,15.45,15.60,0.10,117,3225012
112/04/06,163852,15.55,15.60,15.50,15.60,0.00,94,2552277
112/04/07,127456,15.65,15.70,15.55,15.65,0.05,96,1991025
112/04/10,150462,15.65,15.65,15.55,15.60,0.05,140,2342473
112/04/11,233251,15.60,15.65,15.55,15.60,0.00,177,3638445
112/04/12,209530,15.60,15.70,15.60,15.65,0.05,138,3281342
112/04/13,311313,15.65,15.70,15.55,15.65,0.00,116,4869446
112/04/14,402074,15.65,15.85,15.65,15.80,0.15,151,6332921
112/04/17,264133,15.80,15.90,15.80,15.80,0.00,121,4183153
112/04/18,143506,15.80,15.85,15.75,15.80,0.00,77,2267017
112/04/19,292372,15.80,15.85,15.75,15.85,0.05,100,4619092
112/04/20,200041,15.80,16.00,15.75,15.85,0.00,93,3168436
