新興            ,	2605
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/12,1202286,15.85,15.95,15.60,15.85,0.05,477,18967437
108/11/13,1564578,15.75,15.90,15.60,15.65,0.20,774,24544275
108/11/14,531163,15.75,15.85,15.65,15.85,0.20,294,8357572
108/11/15,1495657,15.90,15.90,15.55,15.70,0.15,595,23496302
108/11/18,1395060,15.85,15.85,15.50,15.55,0.15,535,21753883
108/11/19,1389738,15.55,15.75,15.50,15.60,0.05,535,21648877
108/11/20,727784,15.60,15.80,15.55,15.75,0.15,327,11380832
108/11/21,1380590,15.75,15.75,15.55,15.60,0.15,405,21528801
108/11/22,580672,15.60,15.65,15.55,15.65,0.05,210,9061409
108/11/25,923513,15.70,15.85,15.70,15.85,0.20,385,14579968
108/11/26,1128295,15.90,16.00,15.85,15.90,0.05,536,17989770
108/11/27,1628660,16.10,16.35,16.05,16.30,0.40,689,26465895
108/11/28,444024,16.30,16.30,16.10,16.10,0.20,284,7196327
108/11/29,561989,16.20,16.20,15.95,16.00,0.10,241,9016824
108/12/02,603159,16.00,16.05,15.85,16.00,,210,9628644
108/12/03,482706,16.00,16.15,15.90,16.10,0.10,199,7752362
108/12/04,704707,16.10,16.20,15.80,16.05,0.05,263,11257537
108/12/05,864268,16.10,16.15,15.70,15.90,0.15,324,13736414
108/12/06,288285,15.90,16.05,15.90,15.90,,166,4597671
108/12/09,1136026,16.00,16.00,15.65,15.70,0.20,614,17867850
108/12/10,3407556,16.25,16.90,16.20,16.35,0.65,1328,56228083
108/12/11,934665,16.45,16.65,16.40,16.40,0.05,467,15398346
108/12/12,1281348,16.40,16.60,16.40,16.50,0.10,622,21156463
108/12/13,1088001,16.55,16.60,16.35,16.40,0.10,417,17945156
108/12/16,586494,16.45,16.55,16.45,16.50,0.10,304,9671849
108/12/17,1326438,16.50,16.70,16.50,16.65,0.15,757,22049112
108/12/18,1432484,16.65,16.80,16.60,16.70,0.05,624,23923771
108/12/19,2601149,16.70,17.05,16.65,16.95,0.25,970,43894010
108/12/20,2490263,17.00,17.10,16.90,16.95,,832,42392379
108/12/23,1091809,17.00,17.05,16.85,16.95,,332,18516746
108/12/24,638757,16.95,17.00,16.75,16.85,0.10,310,10768841
108/12/25,1101438,16.85,17.05,16.80,17.00,0.15,313,18657817
108/12/26,462591,17.00,17.00,16.85,16.95,0.05,196,7820529
108/12/27,1046356,16.90,17.00,16.75,16.80,0.15,429,17610700
108/12/30,847382,16.80,16.85,16.70,16.75,0.05,269,14174271
108/12/31,1221148,16.65,16.95,16.60,16.85,0.10,512,20481920
109/01/02,1251599,16.85,17.00,16.80,16.90,0.05,687,21128155
109/01/03,1037593,16.90,16.90,16.70,16.85,0.05,348,17428205
109/01/06,1255112,16.80,16.85,16.50,16.60,0.25,428,20871745
109/01/07,823484,16.50,16.60,16.45,16.60,,386,13610636
109/01/08,1437301,16.45,16.50,16.30,16.35,0.25,529,23573951
109/01/09,1013740,16.35,16.35,16.20,16.30,0.05,447,16474276
109/01/10,477437,16.30,16.30,16.15,16.25,0.05,259,7742740
109/01/13,729660,16.20,16.30,16.15,16.30,0.05,297,11845202
109/01/14,1287021,16.30,16.30,15.95,16.10,0.20,588,20693628
109/01/15,3058929,16.05,16.05,15.60,15.85,0.25,1324,48183407
109/01/16,1460409,15.80,15.95,15.70,15.90,0.05,536,23074687
109/01/17,552070,15.85,15.90,15.80,15.85,0.05,280,8746754
109/01/20,1317983,15.85,15.95,15.80,15.85,,526,20890364
109/01/30,2750718,15.30,15.40,14.80,14.85,1.00,1120,41487116
109/01/31,3276338,14.85,15.15,14.60,14.70,0.15,1464,48351503
109/02/03,6298779,14.35,14.35,13.30,13.50,1.20,2483,85444778
109/02/04,2459890,13.60,13.70,13.50,13.60,0.10,1134,33443223
109/02/05,3864175,13.65,13.65,13.15,13.30,0.30,1295,51351419
109/02/06,1991187,13.35,13.65,13.35,13.65,0.35,711,27026495
109/02/07,1354998,13.75,13.75,13.50,13.50,0.15,565,18382262
109/02/10,1286391,13.35,13.35,13.15,13.25,0.25,585,17076245
109/02/11,1011992,13.25,13.50,13.25,13.40,0.15,579,13542827
109/02/12,1394053,13.40,13.75,13.40,13.75,0.35,679,19018065
109/02/13,2959992,13.90,14.25,13.65,13.70,0.05,1183,41262080
109/02/14,1550089,13.75,13.90,13.70,13.80,0.10,422,20666523
109/02/17,802084,13.80,13.80,13.65,13.75,0.05,378,11018140
109/02/18,616201,13.75,13.85,13.70,13.85,0.10,280,8493619
109/02/19,2117389,13.90,14.25,13.80,14.15,0.30,734,29789193
109/02/20,801431,14.15,14.20,14.05,14.10,0.05,406,11309217
109/02/21,551388,14.10,14.15,14.00,14.00,0.10,312,7750385
109/02/24,1196470,14.05,14.05,13.60,13.75,0.25,574,16466691
109/02/25,1331347,13.50,13.65,13.45,13.60,0.15,503,18030805
109/02/26,640104,13.50,13.70,13.45,13.65,0.05,267,8683902
109/02/27,1337302,13.70,13.70,13.30,13.40,0.25,649,17986242
109/03/02,1313763,13.20,13.50,13.05,13.35,0.05,537,17466011
109/03/03,591410,13.45,13.55,13.40,13.50,0.15,269,7953565
109/03/04,372935,13.55,13.55,13.30,13.40,0.10,200,4994469
109/03/05,403501,13.50,13.60,13.45,13.50,0.10,182,5454200
109/03/06,689557,13.45,13.50,13.25,13.30,0.20,331,9184914
109/03/09,3013488,13.20,13.25,12.65,12.65,0.65,1122,38899494
109/03/10,2387018,12.60,12.90,12.50,12.90,0.25,760,30159510
109/03/11,2040320,13.05,13.40,13.00,13.05,0.15,716,27045619
109/03/12,3333175,13.00,13.00,12.20,12.35,0.70,1281,41634076
109/03/13,4507274,11.30,11.90,11.30,11.85,0.50,1192,51607922
109/03/16,1950061,11.85,11.85,11.30,11.35,0.50,708,22404727
109/03/17,7411911,10.60,11.30,10.25,10.45,0.90,2089,77879602
109/03/18,2046100,10.40,10.65,10.40,10.50,0.05,899,21564540
109/03/19,3829776,10.30,10.35,9.45,9.47,1.03,1345,37347030
109/03/20,1854135,9.55,10.20,9.55,10.05,0.58,825,18558141
109/03/23,1745136,9.55,9.96,9.50,9.81,0.24,385,17086032
109/03/24,1477248,9.85,10.30,9.85,10.25,0.44,590,14972564
109/03/25,1631807,10.55,10.80,10.50,10.60,0.35,590,17375579
109/03/26,1052024,10.60,10.70,10.25,10.65,0.05,439,11008788
109/03/27,1114594,10.90,10.90,10.50,10.55,0.10,413,11940867
109/03/30,3434880,10.50,11.25,10.35,11.00,0.45,1323,37444964
109/03/31,1737507,11.25,11.35,11.10,11.20,0.20,637,19549370
109/04/01,3758668,11.40,12.20,11.30,12.00,0.80,1471,44436423
109/04/06,2742621,12.20,12.35,11.70,12.10,0.10,1137,32991002
109/04/07,3331905,12.15,12.30,11.90,12.10,,1143,40272177
109/04/08,2130052,12.10,12.30,11.95,12.10,,760,25839622
109/04/09,2235174,12.20,12.50,12.10,12.25,0.15,871,27447009
109/04/10,1794608,12.30,12.70,12.30,12.70,0.45,721,22491208
109/04/13,1184714,12.70,12.70,12.45,12.50,0.20,520,14861079
109/04/14,1674143,12.60,13.00,12.55,13.00,0.50,659,21413505
109/04/15,3310062,13.10,13.60,13.05,13.50,0.50,1135,44285589
109/04/16,2184915,13.40,13.50,13.20,13.50,,796,29266231
109/04/17,1919219,13.65,13.75,13.30,13.45,0.05,784,26049923
109/04/20,1544524,13.90,13.90,13.65,13.75,0.30,618,21257670
109/04/21,13342905,14.00,15.05,13.90,14.50,0.75,3901,192667524
109/04/22,3981861,14.10,14.20,13.75,14.20,0.30,1427,55780222
109/04/23,3965807,14.40,14.75,14.40,14.60,0.40,1463,57715874
109/04/24,1894470,14.60,14.80,14.50,14.50,0.10,859,27746012
109/04/27,3011396,14.70,14.85,14.65,14.70,0.20,921,44480831
109/04/28,2474612,14.80,14.85,14.50,14.70,,711,36250138
109/04/29,3285171,14.75,15.05,14.70,14.95,0.25,1098,48936690
109/04/30,2754422,15.00,15.10,14.65,14.80,0.15,940,40831833
109/05/04,2344694,14.50,14.60,14.25,14.30,0.50,730,33808086
109/05/05,2422414,14.35,14.70,14.25,14.60,0.30,720,35122892
109/05/06,1891226,14.60,14.75,14.40,14.50,0.10,536,27562773
109/05/07,2333059,14.45,14.65,14.35,14.60,0.10,601,33886941
109/05/08,2177717,14.60,14.75,14.40,14.40,0.20,610,31791643
109/05/11,2464567,14.50,14.90,14.45,14.70,0.30,686,36322773
109/05/12,1737267,14.70,14.70,14.30,14.50,0.20,607,25125966
109/05/13,1127219,14.35,14.50,14.30,14.50,,414,16206998
109/05/14,2826884,14.30,14.30,13.80,13.85,0.65,1111,39613127
109/05/15,1149168,13.95,14.00,13.60,13.60,0.25,461,15820194
109/05/18,1002857,13.65,13.90,13.65,13.80,0.20,379,13825421
109/05/19,1275245,13.90,14.10,13.90,14.00,0.20,444,17848530
109/05/20,1076603,14.10,14.15,13.95,13.95,0.05,377,15121398
109/05/21,1512438,14.15,14.40,14.15,14.25,0.30,554,21616131
109/05/22,1254519,14.35,14.35,14.00,14.05,0.20,466,17756137
109/05/25,735551,13.90,14.15,13.85,14.10,0.05,250,10278711
109/05/26,901618,14.15,14.25,14.05,14.15,0.05,274,12759306
109/05/27,1050977,14.40,14.40,14.10,14.30,0.15,415,14960106
109/05/28,1386217,14.35,14.40,14.00,14.10,0.20,346,19629676
109/05/29,498208,14.10,14.15,13.95,14.00,0.10,207,6990912
109/06/01,594326,14.15,14.20,14.00,14.10,0.10,246,8371914
109/06/02,562331,14.15,14.20,14.10,14.15,0.05,292,7947620
109/06/03,2000312,14.25,14.75,14.25,14.40,0.25,803,28971863
109/06/04,1548391,14.60,14.60,14.35,14.40,,587,22405824
109/06/05,2933271,14.55,14.85,14.50,14.65,0.25,1110,42997208
109/06/08,2016745,14.80,14.80,14.55,14.70,0.05,823,29567489
109/06/09,2824791,14.90,14.95,14.70,14.80,0.10,1143,41855362
109/06/10,3352669,14.95,15.05,14.85,15.05,0.25,1338,50100754
109/06/11,2628892,15.10,15.15,14.60,14.60,0.45,828,38930111
109/06/12,1881486,14.05,14.40,14.00,14.35,0.25,753,26713514
109/06/15,1050403,14.50,14.50,14.25,14.30,0.05,385,15112950
109/06/16,1846807,14.50,14.90,14.45,14.80,0.50,720,27104216
109/06/17,1959182,14.95,15.00,14.80,14.95,0.15,658,29246830
109/06/18,6931104,15.10,15.65,15.10,15.55,0.60,2213,106675904
109/06/19,9258730,16.00,16.30,15.15,15.50,0.05,3671,145508170
109/06/22,1855401,15.25,15.45,15.20,15.30,0.20,779,28470826
109/06/23,1591778,15.35,15.40,15.05,15.15,0.15,570,24158978
109/06/24,996867,15.35,15.35,15.15,15.20,0.05,397,15156472
109/06/29,1545382,15.20,15.20,15.00,15.05,0.15,481,23329106
109/06/30,880624,15.15,15.25,15.10,15.15,0.10,288,13357390
109/07/01,1106937,15.20,15.45,15.15,15.30,0.15,413,16927224
109/07/02,1672688,15.35,15.65,15.30,15.55,0.25,673,25906958
109/07/03,2304781,15.65,15.75,15.60,15.60,0.05,1310,36137122
109/07/06,1962466,15.75,15.80,15.55,15.70,0.10,711,30668243
109/07/07,4447174,15.85,15.95,15.70,15.85,0.15,1709,70360530
109/07/08,2913297,15.65,15.65,15.20,15.30,X,1097,44883382
109/07/09,2644727,15.30,15.30,14.90,14.95,0.35,890,39817155
109/07/10,1979876,15.05,15.05,14.50,14.70,0.25,808,29152413
109/07/13,679808,14.70,14.85,14.60,14.80,0.10,384,10001539
109/07/14,1645448,14.80,14.80,14.45,14.50,0.30,517,23956822
109/07/15,952573,14.60,14.65,14.45,14.50,,425,13806054
109/07/16,896896,14.50,14.55,14.40,14.45,0.05,391,12970935
109/07/17,981896,14.50,14.55,14.30,14.35,0.10,454,14144641
109/07/20,1232376,14.40,14.50,14.20,14.35,,453,17615845
109/07/21,1350019,14.40,14.50,14.30,14.45,0.10,572,19429960
109/07/22,1789540,14.50,14.60,14.30,14.30,0.15,677,25861456
109/07/23,915466,14.30,14.30,14.15,14.25,0.05,404,13040750
109/07/24,1428734,14.20,14.25,13.90,13.95,0.30,597,20087093
109/07/27,1226367,13.90,14.00,13.60,13.70,0.25,475,16921342
109/07/28,1407722,13.65,13.75,13.40,13.40,0.30,572,19068743
109/07/29,2717371,13.35,13.50,13.25,13.30,0.10,750,36368313
109/07/30,1437225,13.50,13.80,13.40,13.80,0.50,571,19605594
109/07/31,1391899,13.85,14.30,13.80,14.30,0.50,558,19668949
109/08/03,1257000,14.30,14.30,13.90,14.00,0.30,560,17621238
109/08/04,763492,14.10,14.20,14.10,14.15,0.15,292,10800147
109/08/05,1225747,14.25,14.40,14.15,14.15,,456,17434976
109/08/06,1322403,14.15,14.40,14.00,14.10,0.05,710,18752862
109/08/07,1541782,14.10,14.25,13.90,14.10,,690,21640117
109/08/10,4628199,14.20,14.75,14.20,14.70,0.60,1600,67419783
109/08/11,4306724,14.75,15.15,14.45,14.60,0.10,1550,63937428
109/08/12,1189796,14.60,14.70,14.35,14.50,0.10,436,17245967
109/08/13,2238640,14.70,15.00,14.70,14.75,0.25,908,33237132
109/08/14,6031954,14.85,15.50,14.85,15.35,0.60,2136,91947530
109/08/17,4651027,15.55,15.60,15.30,15.55,0.20,1613,71990257
109/08/18,2401502,15.50,15.55,15.20,15.30,0.25,907,36812166
109/08/19,2860795,15.30,15.65,15.15,15.25,0.05,935,43988808
109/08/20,3628584,15.30,15.40,14.40,14.60,0.65,1196,53817323
109/08/21,1406784,14.75,14.85,14.55,14.85,0.25,585,20689966
109/08/24,1150786,14.85,14.90,14.70,14.90,0.05,531,17056347
109/08/25,3699125,14.90,15.40,14.85,15.40,0.50,1321,56482061
109/08/26,11004802,15.45,16.25,15.35,16.25,0.85,3353,174438703
109/08/27,7320705,16.10,16.10,15.45,15.55,0.70,2558,115050249
109/08/28,3811942,15.60,15.70,15.30,15.45,0.10,1480,58836174
109/08/31,13804880,15.50,16.15,15.45,15.95,0.50,4060,219436880
109/09/01,5548249,15.90,15.95,15.40,15.55,0.40,2164,86454932
109/09/02,3925909,15.60,15.60,15.20,15.30,0.25,1383,60281120
109/09/03,3090182,15.35,15.50,15.20,15.30,0.00,1032,47364589
109/09/04,3139924,15.00,15.25,14.90,15.25,0.05,891,47427609
109/09/07,9283947,15.35,15.90,15.25,15.60,0.35,2799,144791309
109/09/08,6098499,15.60,15.70,15.15,15.30,0.30,1959,93584226
109/09/09,3447030,15.20,15.45,15.05,15.40,0.10,1046,52473905
109/09/10,7242318,15.40,15.45,14.95,14.95,0.45,1939,109354853
109/09/11,5700654,14.95,15.05,14.45,14.55,0.40,1869,83851410
109/09/14,2908320,14.70,14.95,14.50,14.95,0.40,1124,42908367
109/09/15,1451146,15.00,15.00,14.85,14.95,0.00,604,21659363
109/09/16,1449319,15.00,15.00,14.80,14.95,0.00,571,21569254
109/09/17,1172089,14.95,15.05,14.75,14.80,0.15,540,17434344
109/09/18,1689963,14.80,14.95,14.65,14.75,0.05,744,24915984
109/09/21,1621775,14.75,14.80,14.55,14.55,0.20,616,23738825
109/09/22,1958219,14.50,14.70,14.40,14.60,0.05,889,28510227
109/09/23,3094258,14.70,14.85,14.25,14.40,0.20,1202,44775182
109/09/24,2943469,14.20,14.30,13.95,14.00,0.40,1194,41389938
109/09/25,3155040,14.15,14.60,14.00,14.15,0.15,1144,45121702
109/09/28,8709606,14.70,15.45,14.55,15.15,1.00,2942,131386054
109/09/29,10359863,15.40,15.80,15.00,15.25,0.10,2771,159702500
109/09/30,2230067,15.20,15.25,15.05,15.20,0.05,757,33831656
109/10/05,11211332,15.55,15.95,15.35,15.95,0.75,3594,175944017
109/10/06,6548087,15.90,16.00,15.50,15.65,0.30,2910,102573560
109/10/07,4990652,15.65,15.80,15.35,15.40,0.25,1585,77500720
109/10/08,5272566,15.45,15.50,15.00,15.15,0.25,1598,80062553
109/10/12,4875935,14.90,14.95,14.50,14.60,0.55,1638,71642166
109/10/13,2347306,14.60,14.90,14.55,14.85,0.25,1052,34636323
109/10/14,2346812,14.80,14.80,14.50,14.60,0.25,1016,34321850
109/10/15,2167602,14.50,14.55,14.30,14.50,0.10,1062,31291548
109/10/16,3456762,14.50,14.50,14.25,14.30,0.20,1181,49703591
109/10/19,1468450,14.25,14.45,14.25,14.35,0.05,742,21064783
109/10/20,1901220,14.30,14.35,14.25,14.35,0.00,916,27181506
109/10/21,2134341,14.40,14.45,14.30,14.45,0.10,1101,30640012
109/10/22,3147727,14.45,14.70,14.20,14.70,0.25,1116,45464565
109/10/23,2564420,14.65,14.85,14.50,14.70,0.00,1169,37615151
109/10/26,4870669,14.70,15.15,14.65,14.90,0.20,1667,72827947
109/10/27,2118441,14.80,14.80,14.65,14.70,0.20,715,31161740
109/10/28,2548626,14.70,14.80,14.45,14.50,0.20,943,37085138
109/10/29,1098053,14.30,14.45,14.25,14.40,0.10,519,15756270
109/10/30,2353303,14.40,14.40,14.20,14.25,0.15,1055,33577644
109/11/02,1224712,14.25,14.30,14.10,14.15,0.10,469,17363425
109/11/03,902098,14.25,14.30,14.15,14.20,0.05,487,12842027
109/11/04,1024841,14.30,14.30,14.10,14.30,0.10,472,14552749
109/11/05,893226,14.30,14.30,14.20,14.20,0.10,420,12737945
109/11/06,1732865,14.20,14.30,14.10,14.25,0.05,597,24597850
109/11/09,4240643,14.30,14.65,14.30,14.40,0.15,1367,61408040
109/11/10,3585505,14.50,14.75,14.45,14.65,0.25,1292,52313723
109/11/11,4173745,14.60,14.90,14.60,14.80,0.15,1388,61600825
109/11/12,11795367,14.90,15.25,14.80,15.25,0.45,2209,177358544
109/11/13,6599866,15.20,15.25,14.80,14.85,0.40,1830,98624619
109/11/16,1860936,14.85,15.00,14.80,14.85,0.00,792,27675221
109/11/17,2635173,14.90,14.95,14.70,14.90,0.05,929,39013620
109/11/18,4491672,14.95,15.25,14.90,15.10,0.20,1282,67764966
109/11/19,4278371,15.20,15.30,15.05,15.15,0.05,1468,64764117
109/11/20,2924265,15.15,15.20,14.95,15.10,0.05,980,43952159
109/11/23,3936227,15.15,15.30,15.10,15.15,0.05,1422,59798347
109/11/24,3342490,15.25,15.30,15.15,15.20,0.05,1271,50876185
109/11/25,8881511,15.30,15.60,15.25,15.25,0.05,2554,136778402
109/11/26,14856641,15.50,16.00,15.45,16.00,0.75,4208,234053598
109/11/27,9876387,16.10,16.15,15.55,15.75,0.25,2942,155769341
109/11/30,6884449,15.90,16.00,15.70,15.85,0.10,1876,109083521
109/12/01,3523545,15.85,15.90,15.55,15.75,0.10,1223,55223077
109/12/02,2851193,15.70,15.85,15.55,15.70,0.05,893,44743166
109/12/03,4602016,15.80,16.00,15.70,15.70,0.00,1385,72864303
109/12/04,2471533,15.90,15.90,15.70,15.70,0.00,849,38940199
109/12/07,10871937,15.80,16.30,15.80,16.25,0.55,3197,174789443
109/12/08,23502920,16.60,17.85,16.60,17.85,1.60,5713,410282367
109/12/09,69215121,18.30,19.00,17.85,18.60,0.75,20024,1274700343
109/12/10,25263690,17.70,18.00,17.10,17.35,1.25,9132,442749244
109/12/11,14615812,17.40,17.45,16.45,16.75,0.60,5131,245897742
109/12/14,13174842,17.00,17.65,16.70,17.55,0.80,4192,227336740
109/12/15,13331179,17.65,18.15,17.00,17.35,0.20,4830,232767348
109/12/16,6069428,17.15,17.55,17.15,17.50,0.15,2099,105294279
109/12/17,3766058,17.50,17.50,17.20,17.35,0.15,1407,65164570
109/12/18,41648254,17.65,18.65,17.60,18.60,1.25,13544,762079426
109/12/21,68746109,19.05,20.45,19.00,20.45,1.85,18298,1378877719
109/12/22,101280751,20.90,22.10,19.35,19.80,0.65,34713,2121021009
109/12/23,28987012,19.75,20.40,19.00,20.00,0.20,10255,567264585
109/12/24,17382276,20.20,20.30,19.55,19.80,0.20,6444,346305875
109/12/25,42238794,20.30,21.40,20.30,20.90,1.10,14867,878342888
109/12/28,56783534,21.10,22.95,21.10,22.95,2.05,16694,1281696935
109/12/29,96851115,23.55,25.15,22.50,23.40,0.45,35329,2315075950
109/12/30,33331972,23.10,23.15,21.95,22.50,0.90,13299,751295578
109/12/31,25133285,22.60,23.15,22.10,22.70,0.20,9349,569551052
110/01/04,38945173,22.80,24.10,22.70,23.35,0.65,14845,908280312
110/01/05,20725296,23.20,23.20,22.25,22.85,0.50,7953,469927607
110/01/06,28868650,22.75,23.00,20.80,21.10,1.75,10786,626764724
110/01/07,27701469,21.55,21.65,19.85,20.65,0.45,10684,565712882
110/01/08,15880918,20.90,21.40,20.30,20.60,0.05,6381,329905741
110/01/11,23164724,21.20,22.00,21.00,21.75,1.15,8500,500406355
110/01/12,17215883,22.00,22.00,20.20,20.60,1.15,6837,358609647
110/01/13,10458465,21.45,21.45,20.55,20.60,0.00,3886,218481951
110/01/14,20458994,21.20,21.60,20.65,20.95,0.35,6470,432400180
110/01/15,19143362,20.80,20.80,19.35,19.80,1.15,7092,379629133
110/01/18,11942273,19.25,19.85,18.50,19.55,0.25,4312,229486794
110/01/19,9263469,19.95,20.20,19.00,19.30,0.25,3749,180454813
110/01/20,11471250,19.25,19.30,18.05,18.05,1.25,4464,211939255
110/01/21,12012392,18.25,19.15,18.15,18.25,0.20,4226,223096132
110/01/22,8830114,18.25,19.15,18.00,18.95,0.70,3599,165165018
110/01/25,8646942,19.30,19.45,18.60,19.00,0.05,3340,165143567
110/01/26,4725278,18.95,19.10,18.60,18.75,0.25,1897,88502552
110/01/27,3498572,18.80,18.85,18.45,18.60,0.15,1457,65169834
110/01/28,4475149,18.25,18.75,18.15,18.55,0.05,1608,83029303
110/01/29,6432935,18.80,18.80,17.60,17.60,0.95,2532,116389079
110/02/01,5436890,17.50,17.85,17.10,17.60,0.00,2049,95064270
110/02/02,7252113,17.65,18.30,17.55,17.90,0.30,2818,130332789
110/02/03,3875181,18.00,18.05,17.55,17.65,0.25,1405,68766434
110/02/04,3089349,17.60,17.75,17.35,17.65,0.00,1231,54258473
110/02/05,3539111,17.80,17.80,17.35,17.35,0.30,1466,61772874
110/02/17,6466849,17.50,18.00,17.30,18.00,0.65,2040,114346325
110/02/18,13900072,18.50,19.80,18.50,19.80,1.80,4065,269986592
110/02/19,27794595,20.20,20.65,19.40,20.00,0.20,9032,555015096
110/02/22,13143599,20.15,20.50,20.05,20.25,0.25,4480,266330126
110/02/23,6956912,20.20,20.40,19.95,20.05,0.20,2504,140146416
110/02/24,7405896,20.10,20.35,19.50,19.50,0.55,2731,146506657
110/02/25,6579570,19.80,20.15,19.60,20.00,0.50,2717,130961986
110/02/26,4821013,19.70,20.10,19.55,20.00,0.00,2003,95779293
110/03/02,9203729,20.15,20.55,19.40,19.55,0.45,3342,183622507
110/03/03,5564595,19.65,20.05,19.30,20.00,0.45,2356,110196952
110/03/04,6374631,20.00,20.20,19.85,20.00,0.00,2495,127774641
110/03/05,9077548,20.00,20.45,19.50,19.65,0.35,3287,180108770
110/03/08,13036638,19.90,20.45,19.55,19.55,0.10,4160,261356018
110/03/09,8607259,19.85,20.20,19.50,19.95,0.40,2782,171864779
110/03/10,4521141,19.90,20.10,19.65,19.95,0.00,1695,89936115
110/03/11,13589741,20.35,20.60,19.85,19.95,0.00,4480,274328689
110/03/12,5582206,20.00,20.15,19.85,20.00,0.05,1867,111744629
110/03/15,48670466,20.60,22.00,20.50,22.00,2.00,15139,1044706154
110/03/16,66926941,22.50,23.35,22.00,22.60,0.60,23473,1512753317
110/03/17,16674712,22.35,22.35,21.60,21.85,0.75,7387,365512617
110/03/18,32278625,22.30,23.10,22.00,22.55,0.70,11293,729752802
110/03/19,34373829,22.45,23.35,22.40,22.50,0.05,13152,786941660
110/03/22,40728068,23.00,23.65,22.80,23.00,0.50,13016,945473369
110/03/23,21055928,22.85,23.15,21.50,21.80,1.20,7857,466473903
110/03/24,10703008,21.10,21.75,21.10,21.25,0.55,3851,228521889
110/03/25,8960934,21.30,21.35,20.50,20.65,0.60,3378,186297946
110/03/26,5864351,20.70,21.45,20.65,21.30,0.65,2426,123268074
110/03/29,7328501,21.30,21.80,21.30,21.50,0.20,2898,157945573
110/03/30,4480925,21.65,21.65,21.00,21.15,0.35,2017,94899722
110/03/31,13441570,21.20,22.05,21.20,21.90,0.75,4980,292635901
110/04/01,10576289,21.80,22.00,21.50,21.75,0.15,4019,230498880
110/04/06,9369790,21.85,22.20,21.60,21.90,0.15,3303,204918984
110/04/07,8171930,22.00,22.05,21.65,21.85,0.05,2654,178327887
110/04/08,8068048,21.95,22.05,21.80,21.85,0.00,2782,176748017
110/04/09,10532780,21.85,21.95,21.00,21.20,0.65,3551,225009712
110/04/12,12306781,21.05,22.15,21.05,21.50,0.30,3941,267211369
110/04/13,18891632,22.00,22.50,21.60,21.65,0.15,6722,417219667
110/04/14,21565195,22.25,22.65,21.05,21.75,0.10,7771,474220879
110/04/15,7515307,21.90,22.30,21.60,21.95,0.20,2929,165171664
110/04/16,44383556,22.30,23.65,22.05,23.55,1.60,15188,1020986898
110/04/19,53204527,24.05,25.90,23.90,25.90,2.35,14483,1349351758
110/04/20,133640316,27.50,28.45,27.20,28.45,2.55,37962,3757542079
110/04/21,92273469,28.80,31.25,28.60,31.25,2.80,31032,2818353491
110/04/22,85290180,34.35,34.35,30.05,33.00,1.75,31260,2815265147
110/04/23,88703819,34.40,35.30,30.10,31.20,1.80,36226,2836831061
110/04/26,29539205,31.10,33.65,31.10,33.50,2.30,13127,971126607
110/04/27,20149774,34.20,34.20,32.50,33.20,0.30,9842,672415610
110/04/28,17500034,33.85,33.85,31.50,31.85,1.35,8448,566465208
110/04/29,14894551,32.10,32.50,31.65,32.50,0.65,5950,476827435
110/05/03,25520614,33.50,35.00,33.25,33.25,0.75,11574,871653042
110/05/04,17196537,33.60,33.65,29.95,29.95,3.30,7416,529983914
110/05/05,13123182,29.50,31.15,28.95,30.05,0.10,5616,395426158
110/05/06,9620148,31.20,31.50,29.80,30.10,0.05,4205,295382484
110/05/07,19071612,31.05,33.10,29.50,33.10,3.00,7422,605039074
110/05/10,30907201,33.00,35.00,32.60,35.00,1.90,12941,1040633821
110/05/11,71272916,33.30,36.60,31.50,31.85,3.15,30399,2417987274
110/05/12,23407691,31.75,31.80,28.70,28.70,3.15,8826,689791858
110/05/13,25599389,25.85,27.45,25.85,25.85,2.85,8247,664602385
110/05/14,37679544,25.85,26.35,23.30,23.30,2.55,12820,906204520
110/05/17,34330535,21.25,23.35,21.00,21.45,1.85,10909,749946439
110/05/18,18596235,22.60,23.55,21.85,23.55,2.10,6076,428377798
110/05/19,35780343,23.95,25.45,23.35,24.65,1.10,13403,876576211
110/05/20,24675627,24.00,25.25,23.40,23.45,1.20,10086,595548957
110/05/21,39227519,23.80,25.65,23.45,25.10,1.65,14765,963097037
110/05/24,73867970,25.00,27.60,24.15,26.75,1.65,26231,1972616814
110/05/25,54538440,27.30,28.30,24.40,26.20,0.55,22871,1438280934
110/05/26,28239954,26.00,27.15,25.20,26.05,0.15,12514,742972067
110/05/27,32293080,26.30,27.00,25.60,25.70,0.35,12564,844819820
110/05/28,28791377,25.85,26.80,25.40,26.50,0.80,11870,753462077
110/05/31,29710392,26.85,27.40,25.85,26.20,0.30,11418,793159537
110/06/01,27655986,26.20,28.45,25.55,27.60,1.40,11334,746312434
110/06/02,58764418,27.75,29.50,27.10,28.75,1.15,25208,1676366070
110/06/03,30771482,28.50,29.30,28.25,28.75,0.00,13032,885818751
110/06/04,17771338,28.50,28.75,27.20,27.20,1.55,8287,496043704
110/06/07,22527436,27.50,27.60,24.80,26.20,1.00,9668,589614237
110/06/08,24301447,26.50,28.30,26.45,26.80,0.60,10421,664017343
110/06/09,14626285,26.60,27.10,25.85,26.20,0.60,6235,385893307
