科妍            ,	1786
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/12,247690,73.20,73.90,73.00,73.80,0.60,195,18150818
108/11/13,244100,73.60,73.60,73.00,73.30,0.50,178,17906629
108/11/14,747117,73.70,73.70,71.00,71.80,1.50,499,53944185
108/11/15,229021,71.30,72.40,71.30,71.80,,178,16418604
108/11/18,214512,71.50,72.60,71.50,71.70,0.10,173,15428007
108/11/19,197583,72.40,72.80,72.00,72.70,1.00,159,14304323
108/11/20,199001,72.70,72.70,71.80,71.90,0.80,149,14341571
108/11/21,166243,72.00,72.60,71.30,72.50,0.60,138,12008717
108/11/22,1652652,72.80,75.40,72.80,74.90,2.40,1232,123463738
108/11/25,607725,74.90,75.10,73.80,74.00,0.90,429,45120374
108/11/26,710644,74.20,75.80,74.00,74.70,0.70,536,53301739
108/11/27,587032,74.70,75.90,74.10,74.20,0.50,461,44006668
108/11/28,4276139,74.60,79.20,74.00,78.20,4.00,2963,330932218
108/11/29,3034332,78.70,79.30,75.10,76.30,1.90,2194,234004332
108/12/02,967455,76.00,76.60,74.00,74.10,2.20,674,72328358
108/12/03,796142,74.10,74.80,73.40,73.50,0.60,557,58680121
108/12/04,340274,74.00,74.20,73.40,73.70,0.20,275,25080565
108/12/05,361171,74.00,74.00,73.10,73.30,0.40,280,26542648
108/12/06,340927,73.30,74.00,73.00,73.70,0.40,251,25107515
108/12/09,360051,74.00,74.30,73.10,73.30,0.40,246,26450237
108/12/10,578124,73.40,73.80,72.40,72.60,0.70,401,42096110
108/12/11,270261,72.40,73.10,72.20,72.60,,207,19621698
108/12/12,364411,73.10,73.10,72.20,72.20,0.40,247,26408172
108/12/13,640799,72.50,72.80,71.20,71.30,0.90,431,45887885
108/12/16,150609,71.50,72.00,71.30,72.00,0.70,137,10804022
108/12/17,281252,72.40,72.50,71.30,71.90,0.10,199,20161644
108/12/18,225600,72.00,72.00,71.30,71.50,0.40,152,16161999
108/12/19,186141,71.70,72.00,71.30,71.60,0.10,135,13317923
108/12/20,290361,72.10,72.90,71.80,72.40,0.80,221,21025735
108/12/23,160177,72.90,72.90,72.20,72.60,0.20,128,11610830
108/12/24,207548,72.70,73.20,72.50,72.60,,137,15109819
108/12/25,147213,72.90,73.10,72.00,72.40,0.20,123,10645856
108/12/26,133190,72.40,72.60,71.90,72.00,0.40,109,9615097
108/12/27,110047,72.10,72.50,72.00,72.10,0.10,92,7953788
108/12/30,168501,72.40,72.50,71.70,71.70,0.40,118,12122669
108/12/31,186504,71.70,72.00,71.50,71.80,0.10,137,13379988
109/01/02,131384,71.30,72.40,71.30,72.30,0.50,104,9448948
109/01/03,500074,72.30,73.00,70.50,72.90,0.60,389,36019284
109/01/06,108101,72.90,72.90,72.10,72.20,0.70,88,7830741
109/01/07,1482507,74.80,75.20,72.90,73.00,0.80,1123,109657054
109/01/08,442358,72.20,72.90,71.30,71.30,1.70,296,31819396
109/01/09,320924,72.00,72.10,71.30,71.30,,211,22981180
109/01/10,246073,71.60,72.40,71.10,72.00,0.70,201,17643042
109/01/13,185001,72.40,72.40,71.80,72.10,0.10,143,13334071
109/01/14,194551,72.10,72.50,71.60,71.60,0.50,144,13989350
109/01/15,425271,71.90,73.10,71.90,72.60,1.00,348,30899665
109/01/16,644300,73.30,73.80,72.70,72.70,0.10,479,47161488
109/01/17,176501,73.00,73.00,72.20,72.40,0.30,151,12801321
109/01/20,140320,72.50,72.50,72.00,72.00,0.40,117,10130802
109/01/30,1069350,69.30,70.00,64.80,64.80,7.20,768,70920008
109/01/31,560807,64.60,65.50,63.40,65.00,0.20,429,36077262
109/02/03,518106,63.50,63.50,59.50,62.00,3.00,366,31795096
109/02/04,324493,62.50,64.00,62.00,63.60,1.60,255,20595547
109/02/05,189660,64.30,64.80,63.60,64.80,1.20,158,12195165
109/02/06,236102,64.60,65.50,64.20,65.10,0.30,190,15290798
109/02/07,139417,65.40,65.40,64.50,65.00,0.10,107,9040405
109/02/10,204168,63.60,64.00,62.30,63.10,1.90,171,12890308
109/02/11,212234,63.30,64.20,63.00,63.10,,176,13455885
109/02/12,161338,62.60,64.00,62.60,63.50,0.40,150,10251258
109/02/13,168117,64.00,64.10,62.90,62.90,0.60,162,10632091
109/02/14,128357,62.90,63.40,62.90,63.10,0.20,112,8105524
109/02/17,158014,63.10,63.10,62.20,62.30,0.80,135,9904112
109/02/18,156341,62.10,63.00,62.00,63.00,0.70,132,9764883
109/02/19,445863,63.00,65.50,63.00,64.60,1.60,352,28812804
109/02/20,264284,64.90,65.20,63.10,63.80,0.80,221,16895039
109/02/21,84801,63.80,64.30,63.20,63.70,0.10,83,5393948
109/02/24,107112,63.00,63.60,62.70,62.80,0.90,100,6739988
109/02/25,143200,61.20,62.60,61.10,62.50,0.30,129,8864456
109/02/26,103219,62.20,62.70,61.90,61.90,0.60,108,6418837
109/02/27,286993,61.90,62.00,60.30,60.80,1.10,205,17502173
109/03/02,272344,58.10,59.90,58.10,59.20,1.60,225,16040076
109/03/03,239219,60.10,60.50,59.60,59.70,0.50,209,14350540
109/03/04,93222,59.90,60.00,59.20,59.20,0.50,86,5537046
109/03/05,129308,59.50,60.30,59.50,60.20,1.00,110,7761239
109/03/06,113651,60.20,60.50,59.60,59.80,0.40,117,6817088
109/03/09,364201,59.10,59.60,57.00,57.10,2.70,305,21212062
109/03/10,335296,56.00,56.50,54.50,56.30,0.80,282,18595360
109/03/11,424724,55.40,56.50,55.00,55.00,1.30,274,23681420
109/03/12,1214440,53.30,54.00,49.50,49.50,5.50,735,61101910
109/03/13,882025,44.55,45.80,44.55,44.85,4.65,507,39429551
109/03/16,446038,45.00,45.80,44.25,44.25,0.60,335,19949528
109/03/17,490553,40.10,44.05,40.10,41.00,3.25,315,20307405
109/03/18,466111,41.15,42.20,40.75,42.00,1.00,345,19243962
109/03/19,860488,41.90,41.90,38.00,38.00,4.00,585,34096553
109/03/20,328335,40.10,41.80,40.10,41.80,3.80,220,13623298
109/03/23,152483,40.05,42.15,40.00,42.05,0.25,129,6298503
109/03/24,171967,42.25,44.50,42.25,44.50,2.45,141,7536052
109/03/25,253000,45.80,47.50,45.45,46.00,1.50,190,11786050
109/03/26,123026,46.30,46.50,45.20,46.30,0.30,111,5648348
109/03/27,241946,46.60,47.00,46.00,46.15,0.15,189,11240016
109/03/30,141221,45.90,45.90,44.90,45.55,0.60,123,6396906
109/03/31,150101,46.20,46.95,45.70,45.70,0.15,117,6916894
109/04/01,154067,46.10,46.90,45.60,46.40,0.70,125,7165561
109/04/06,122023,46.60,48.00,46.10,47.80,1.40,116,5730473
109/04/07,191202,49.00,49.70,48.60,48.85,1.05,216,9372029
109/04/08,153489,49.40,49.90,49.00,49.50,0.65,144,7588745
109/04/09,815301,53.00,54.40,52.50,53.00,3.50,589,43477537
109/04/10,266029,53.60,53.60,51.80,52.50,0.50,215,13967300
109/04/13,133219,52.50,52.90,51.00,52.20,0.30,178,6941615
109/04/14,203865,52.80,53.40,52.30,53.10,0.90,231,10765504
109/04/15,317280,58.40,58.40,58.40,58.40,5.30,152,18529151
109/04/16,2774432,64.20,64.20,61.60,62.60,4.20,1687,175817949
109/04/17,620820,63.70,63.70,61.70,61.70,0.90,533,38717675
109/04/20,373221,61.40,63.20,60.30,62.00,0.30,382,23112278
109/04/21,462834,62.00,62.20,59.50,59.50,2.50,400,27928729
109/04/22,243112,60.00,60.70,58.60,60.00,0.50,211,14549120
109/04/23,271301,60.60,61.50,60.00,60.10,0.10,212,16412065
109/04/24,152362,60.30,60.70,60.10,60.10,,138,9190306
109/04/27,347701,60.40,62.70,60.30,61.70,1.60,289,21437208
109/04/28,285300,62.00,62.50,61.70,61.80,0.10,210,17675938
109/04/29,220218,62.00,62.50,61.80,62.00,0.20,178,13659123
109/04/30,598800,61.80,63.00,61.80,62.50,0.50,407,37396097
109/05/04,250340,61.70,62.50,60.80,62.20,0.30,191,15458812
109/05/05,453205,62.60,64.00,62.50,64.00,1.80,354,28708934
109/05/06,945106,64.60,66.40,64.10,64.30,0.30,714,61866584
109/05/07,304434,64.70,64.80,63.30,64.40,0.10,241,19546983
109/05/08,434111,64.00,64.90,62.90,63.00,1.40,324,27520593
109/05/11,249011,63.40,63.70,62.10,63.40,0.40,213,15643393
109/05/12,99153,63.00,63.40,62.00,62.60,0.80,94,6226776
109/05/13,167941,61.70,63.50,61.70,63.50,0.90,137,10542558
109/05/14,134483,63.80,64.10,62.00,62.00,1.50,120,8460246
109/05/15,104317,62.40,63.20,61.30,61.80,0.20,96,6473354
109/05/18,256201,61.50,64.10,61.50,63.40,1.60,183,16211442
109/05/19,202010,64.00,64.10,62.30,62.40,1.00,154,12712830
109/05/20,106071,62.50,62.80,62.10,62.30,0.10,85,6621423
109/05/21,291055,62.90,64.50,62.90,63.50,1.20,245,18563720
109/05/22,247045,64.00,64.30,62.80,62.80,0.70,210,15693251
109/05/25,288960,63.10,64.40,62.20,64.30,1.50,237,18457035
109/05/26,234803,66.00,66.00,63.50,64.20,0.10,208,15132469
109/05/27,130503,64.70,64.70,63.20,63.60,0.60,119,8310438
109/05/28,123011,63.90,64.10,63.00,63.10,0.50,102,7786699
109/05/29,80326,63.10,63.50,62.60,63.20,0.10,72,5059300
109/06/01,99412,63.50,64.10,63.30,63.50,0.30,87,6327796
109/06/02,99707,63.60,64.10,63.30,63.90,0.40,84,6348248
109/06/03,286464,64.10,64.70,64.00,64.00,0.10,215,18437507
109/06/04,2054463,64.50,70.40,64.50,69.40,5.40,1346,139213826
109/06/05,1103083,68.00,68.80,66.00,66.60,2.80,901,73900439
109/06/08,345855,67.40,67.40,66.10,66.40,0.20,308,23041539
109/06/09,262048,67.00,67.40,66.40,67.40,1.00,217,17543616
109/06/10,230690,67.50,67.70,66.50,66.70,0.70,193,15426027
109/06/11,1098989,63.20,64.80,62.20,62.20,4.50,693,69611113
109/06/12,299425,60.80,62.10,59.50,61.80,0.40,200,18312300
109/06/15,296746,62.10,64.00,61.30,62.30,0.50,224,18723452
109/06/16,158195,63.10,63.40,62.60,63.30,1.00,123,9963344
109/06/17,281311,63.20,64.90,63.20,64.10,0.80,203,18095833
109/06/18,429200,65.70,66.10,64.60,64.90,0.80,294,28022179
109/06/19,286001,65.20,65.70,63.60,64.70,0.20,167,18531864
109/06/22,248000,65.70,65.70,63.60,63.80,0.90,189,16025998
109/06/23,135214,64.20,64.60,63.60,64.20,0.40,117,8676216
109/06/24,136392,64.30,64.30,63.20,63.50,0.70,99,8671090
109/06/29,94586,63.40,63.40,62.90,63.10,0.40,87,5966675
109/06/30,103100,63.50,64.00,62.80,63.30,0.20,81,6508878
109/07/01,167073,63.30,64.10,63.20,63.60,0.30,112,10609213
109/07/02,632391,63.90,66.80,63.90,66.20,2.60,453,41326044
109/07/03,477200,66.70,67.20,65.20,65.50,0.70,346,31484759
109/07/06,305442,65.50,66.10,64.90,65.50,,201,19981747
109/07/07,1202373,68.80,69.10,66.70,67.10,1.60,918,81418936
109/07/08,590342,67.30,68.20,66.70,67.60,0.50,425,39803084
109/07/09,1475788,67.80,72.60,67.60,69.20,1.60,1142,103252224
109/07/10,725749,71.20,71.20,67.60,68.10,1.10,559,50134005
109/07/13,309800,68.30,68.80,67.60,68.00,0.10,200,21086379
109/07/14,390210,68.20,68.20,65.20,66.30,1.70,276,25851034
109/07/15,339267,66.50,67.40,65.60,66.40,0.10,241,22566488
109/07/16,234522,66.80,67.50,66.40,66.80,0.40,171,15676460
109/07/17,380859,66.90,67.20,64.50,65.00,1.80,286,24917949
109/07/20,161204,65.10,65.30,63.10,65.30,0.30,110,10385019
109/07/21,208058,65.80,66.60,65.50,65.80,0.50,173,13757802
109/07/22,326423,65.90,67.70,65.90,67.60,1.80,263,21920889
109/07/23,333669,68.30,69.10,67.20,67.50,0.10,231,22669989
109/07/24,273560,67.30,67.30,66.00,66.30,1.20,183,18163402
109/07/27,199200,66.00,66.10,64.60,65.50,0.80,173,12953897
109/07/28,238017,64.80,64.80,63.10,63.80,1.70,198,15243384
109/07/29,127767,64.00,65.50,64.00,65.20,1.40,96,8303397
109/07/30,161343,65.80,66.70,65.80,66.10,0.90,135,10671068
109/07/31,90801,66.70,66.80,66.00,66.20,0.10,83,6029125
109/08/03,109522,66.80,66.90,66.20,66.90,0.70,90,7290017
109/08/04,210230,67.20,68.30,67.00,67.70,0.80,142,14213602
109/08/05,103197,67.70,67.90,67.20,67.60,0.10,84,6971316
109/08/06,178291,67.70,67.90,66.60,67.20,0.40,112,11993966
109/08/07,519277,65.90,66.00,64.50,64.60,2.60,329,33771691
109/08/10,179446,64.80,64.80,63.90,64.40,0.20,104,11534252
109/08/11,227551,65.50,65.50,64.20,64.70,0.30,159,14778025
109/08/12,140244,64.70,64.90,63.70,64.40,0.30,104,9002564
109/08/13,47056,64.40,64.90,64.40,64.50,0.10,56,3040207
109/08/14,59189,64.20,65.20,64.20,64.60,0.10,54,3825590
109/08/17,99736,64.90,65.50,64.60,65.20,0.60,103,6484655
109/08/18,86855,65.00,65.50,64.80,65.00,0.20,84,5660130
109/08/19,84832,65.00,65.40,64.50,64.60,0.40,81,5501477
109/08/20,677499,64.60,64.60,60.00,63.10,1.50,293,41953085
109/08/21,195195,61.80,65.40,61.80,65.20,2.10,161,12590175
109/08/24,186201,66.00,66.40,65.20,66.30,1.10,136,12263966
109/08/25,178067,66.50,67.20,66.10,67.20,0.90,152,11887089
109/08/26,175201,67.40,67.60,66.80,67.20,,144,11796445
109/08/27,376425,67.20,68.40,67.20,67.90,0.70,256,25559384
109/08/28,309519,68.00,68.90,67.90,68.40,0.50,206,21162792
109/08/31,294126,69.10,69.90,68.60,69.00,0.60,217,20343249
109/09/01,497178,69.90,69.90,68.30,68.50,0.50,325,34386720
109/09/02,474411,64.50,67.40,64.20,67.00,0.00,356,31426412
109/09/03,180251,67.00,67.80,65.10,66.00,1.00,144,12004166
109/09/04,111241,65.50,66.40,65.30,66.00,0.00,96,7333706
109/09/07,107140,66.50,66.90,66.10,66.10,0.10,86,7118295
109/09/08,1300340,72.70,72.70,71.50,72.70,6.60,569,94529207
109/09/09,3331758,75.30,76.60,71.20,72.50,0.20,2417,246457351
109/09/10,668356,72.00,72.50,70.80,71.00,1.50,502,47818208
109/09/11,460887,71.40,72.50,70.50,70.80,0.20,335,32889084
109/09/14,265923,71.60,71.80,70.30,70.90,0.10,204,18859236
109/09/15,1275335,71.60,75.30,71.30,73.20,2.30,970,94116184
109/09/16,369737,72.70,73.70,72.00,73.30,0.10,280,26967801
109/09/17,468596,73.30,74.80,73.10,73.30,0.00,352,34660808
109/09/18,659904,74.30,74.80,73.70,74.60,1.30,510,49048282
109/09/21,446901,74.00,75.00,73.90,74.20,0.40,287,33225141
109/09/22,600359,74.00,75.50,72.40,74.30,0.10,438,44726466
109/09/23,311872,74.50,74.90,73.70,74.00,0.30,211,23142489
109/09/24,493132,73.90,74.30,72.10,72.30,1.70,316,35934255
109/09/25,672751,72.50,73.20,69.00,69.50,2.80,467,47796493
109/09/28,271290,70.00,70.90,69.50,69.70,0.20,170,19058452
109/09/29,174587,70.50,70.50,68.90,69.50,0.20,137,12124594
109/09/30,171415,69.50,69.80,69.00,69.00,0.50,114,11861035
109/10/05,208684,68.90,70.20,68.70,69.40,0.40,225,14491452
109/10/06,262550,69.40,69.70,68.60,69.40,0.00,233,18193756
109/10/07,230829,69.00,69.30,68.50,69.00,0.40,193,15908701
109/10/08,460207,69.00,69.00,67.20,67.40,1.60,323,31310264
109/10/12,547024,64.10,66.10,64.00,65.00,2.40,384,35502960
109/10/13,201422,64.30,65.10,64.30,64.90,0.10,144,13028230
109/10/14,309490,65.00,66.20,64.90,65.50,0.60,216,20281693
109/10/15,276213,65.00,65.50,64.50,64.80,0.70,176,17890245
109/10/16,122293,64.80,65.40,64.80,65.10,0.30,97,7955002
109/10/19,97829,65.10,65.60,64.70,65.10,0.00,97,6379451
109/10/20,102799,65.20,65.90,64.70,65.50,0.40,91,6684334
109/10/21,142385,65.50,65.80,64.70,65.50,0.00,114,9261215
109/10/22,172822,65.10,65.40,64.50,65.20,0.30,112,11202693
109/10/23,172013,65.40,65.80,64.80,65.30,0.10,115,11252248
109/10/26,92511,65.00,65.50,64.60,65.20,0.10,80,6026787
109/10/27,113968,64.80,65.10,64.60,64.60,0.60,122,7381659
109/10/28,122434,64.60,65.30,64.30,64.60,0.00,106,7901936
109/10/29,145521,64.10,64.30,63.30,63.90,0.70,103,9290983
109/10/30,119007,64.00,64.30,63.70,63.70,0.20,105,7610425
109/11/02,90523,64.20,64.20,63.00,64.10,0.40,91,5754187
109/11/03,117244,64.40,65.20,64.40,65.10,1.00,117,7613758
109/11/04,48338,65.10,65.20,64.50,65.20,0.10,62,3140713
109/11/05,96360,65.20,66.20,64.90,64.90,0.30,95,6296328
109/11/06,114451,66.10,66.10,64.70,65.00,0.10,103,7459415
109/11/09,132477,65.00,65.50,64.70,65.10,0.10,94,8608454
109/11/10,291151,65.90,66.60,65.10,65.80,0.70,220,19162314
109/11/11,81017,65.80,65.80,65.20,65.50,0.30,86,5302355
109/11/12,52422,65.70,65.70,64.90,65.40,0.10,61,3412584
109/11/13,120047,64.90,65.60,64.30,64.80,0.60,88,7766445
109/11/16,88980,64.80,65.00,64.50,65.00,0.20,59,5755335
109/11/17,201451,65.60,65.60,63.50,63.90,1.10,136,12908122
109/11/18,69957,64.20,64.60,64.00,64.60,0.70,84,4496133
109/11/19,56567,65.00,65.20,63.10,64.70,0.10,65,3646207
109/11/20,76926,64.70,64.80,64.00,64.10,0.60,81,4943156
109/11/23,97422,64.00,65.40,64.00,65.20,1.10,92,6327663
109/11/24,84038,65.00,65.00,64.70,64.90,0.30,60,5454213
109/11/25,71254,65.50,65.50,64.60,64.90,0.00,64,4628478
109/11/26,71452,64.90,65.30,64.70,65.00,0.10,56,4637015
109/11/27,79999,65.00,65.20,64.30,65.00,0.00,69,5182888
109/11/30,159527,65.00,65.60,64.40,64.40,0.60,119,10330370
109/12/01,102487,64.80,64.80,64.00,64.70,0.30,72,6605462
109/12/02,52257,64.40,64.90,64.30,64.70,0.00,51,3370530
109/12/03,40209,64.70,64.70,64.40,64.60,0.10,41,2596632
109/12/04,60741,64.70,65.00,64.40,64.60,0.00,70,3921563
109/12/07,87874,64.60,64.60,64.10,64.20,0.40,79,5646857
109/12/08,112828,64.00,64.20,63.70,64.10,0.10,94,7215236
109/12/09,93078,64.40,64.40,63.10,63.60,0.50,98,5912857
109/12/10,260177,62.90,63.00,61.90,61.90,1.70,210,16185081
109/12/11,279705,62.00,62.00,60.00,61.10,0.80,182,16998389
109/12/14,75948,61.30,61.50,60.90,60.90,0.20,70,4650097
109/12/15,133321,60.90,60.90,60.10,60.30,0.60,86,8031393
109/12/16,75866,60.30,61.30,60.30,61.30,1.00,64,4613136
109/12/17,51026,61.60,61.60,61.30,61.50,0.20,61,3134672
109/12/18,39306,61.50,62.00,61.30,61.50,0.00,46,2417814
109/12/21,41776,61.50,61.50,61.10,61.10,0.40,41,2562705
109/12/22,57228,60.80,60.90,60.50,60.60,0.50,53,3466516
109/12/23,75184,61.40,62.00,60.80,61.40,0.80,66,4605823
109/12/24,33771,60.90,61.30,60.90,61.30,0.10,45,2061729
109/12/25,57036,61.30,61.30,60.50,60.60,0.70,69,3469277
109/12/28,98721,60.60,61.10,59.80,60.50,0.10,83,5959497
109/12/29,150052,60.50,61.00,59.90,60.40,0.10,97,9035184
109/12/30,120565,60.40,61.80,60.20,61.40,1.00,100,7361216
109/12/31,101433,61.40,62.20,61.20,61.70,0.30,87,6257141
110/01/04,109842,61.80,61.80,61.00,61.20,0.50,90,6729494
110/01/05,45389,61.20,61.20,60.80,60.90,0.30,54,2770854
110/01/06,163630,61.50,61.50,60.00,60.00,0.90,150,9857753
110/01/07,101320,60.00,60.60,60.00,60.00,0.00,85,6095000
110/01/08,81061,60.00,60.50,59.80,60.50,0.50,89,4873876
110/01/11,133466,60.10,60.10,59.20,59.30,1.20,137,7945247
110/01/12,224934,59.10,59.10,57.40,59.00,0.30,160,13093026
110/01/13,46844,59.00,59.00,58.40,58.60,0.40,61,2750405
110/01/14,111545,59.00,59.00,57.60,58.30,0.30,74,6508996
110/01/15,87840,57.80,57.80,57.20,57.40,0.90,75,5052384
110/01/18,155164,57.50,57.50,55.70,56.60,0.80,127,8745236
110/01/19,43192,56.60,56.70,55.90,55.90,0.70,94,2431067
110/01/20,341088,55.80,55.80,52.20,52.60,3.30,257,18352484
110/01/21,241146,52.60,53.70,52.00,52.60,0.00,150,12699420
110/01/22,122781,52.60,53.40,52.20,53.30,0.70,95,6481134
110/01/25,75632,53.40,54.20,53.20,54.20,0.90,62,4058530
110/01/26,78075,54.10,54.50,53.80,53.80,0.40,68,4228951
110/01/27,36945,54.00,54.00,53.60,54.00,0.20,48,1987838
110/01/28,53057,53.80,53.90,53.10,53.20,0.80,53,2834750
110/01/29,65109,53.10,53.80,53.00,53.00,0.20,73,3467347
110/02/01,82101,52.90,52.90,52.10,52.80,0.20,75,4306458
110/02/02,95716,52.80,54.00,52.70,53.60,0.80,54,5080664
110/02/03,161478,53.50,56.60,53.50,56.60,3.00,146,8946162
110/02/04,82178,56.00,57.00,55.90,56.80,0.20,74,4635664
110/02/05,49785,56.90,56.90,56.10,56.20,0.60,61,2805643
110/02/17,70370,55.00,55.00,54.10,54.90,1.30,89,3837018
110/02/18,56453,54.90,55.50,54.90,55.20,0.30,59,3119220
110/02/19,44240,55.20,56.70,55.20,56.60,1.40,55,2463030
110/02/22,124423,56.80,59.20,56.80,58.20,1.60,131,7240434
110/02/23,71560,59.00,59.10,57.50,57.50,0.70,92,4146294
110/02/24,81494,57.50,57.80,56.30,57.80,0.30,76,4650747
110/02/25,224683,57.80,57.80,55.50,56.30,1.50,185,12653072
110/02/26,217668,55.30,56.00,54.90,56.00,0.30,159,12057228
110/03/02,71195,56.00,56.60,54.60,54.70,1.30,76,3925932
110/03/03,103325,55.50,56.80,54.70,56.60,1.90,103,5761487
110/03/04,72204,55.80,57.70,55.80,57.00,0.40,93,4119917
110/03/05,87159,57.00,57.00,55.70,57.00,0.00,109,4907827
110/03/08,70546,56.60,57.00,56.30,56.30,0.70,115,3993749
110/03/09,28325,56.30,56.60,55.80,56.60,0.30,56,1591288
110/03/10,27335,56.60,56.70,56.00,56.40,0.20,61,1538814
110/03/11,95134,56.40,56.80,56.00,56.70,0.30,101,5371886
110/03/12,111857,56.80,56.80,55.30,56.70,0.00,113,6250406
110/03/15,283101,56.00,56.60,54.20,55.90,0.80,287,15610685
110/03/16,66148,56.10,56.20,55.60,55.70,0.20,78,3700368
110/03/17,86578,55.70,56.80,55.60,56.70,1.00,113,4894495
110/03/18,201215,56.90,58.80,56.80,58.30,1.60,187,11603936
110/03/19,91448,58.70,58.70,57.80,58.10,0.20,96,5317083
110/03/22,78604,58.00,58.10,57.10,57.60,0.50,77,4544757
110/03/23,65532,57.30,58.20,57.00,57.80,0.20,90,3769391
110/03/24,123636,57.70,57.80,56.90,57.60,0.20,113,7090650
110/03/25,47090,57.70,57.80,57.20,57.20,0.40,55,2706254
110/03/26,200520,57.90,59.20,57.70,58.80,1.60,208,11756613
110/03/29,101129,59.10,59.50,58.80,59.50,0.70,125,5983744
110/03/30,84061,59.70,60.10,59.00,59.60,0.10,88,4992841
110/03/31,150489,59.90,60.80,59.70,60.50,0.90,165,9055263
110/04/01,220315,61.10,61.50,60.60,61.10,0.60,146,13444023
110/04/06,151018,61.20,61.80,60.70,60.80,0.30,132,9223241
110/04/07,74363,61.00,61.00,60.10,60.20,0.60,80,4483571
110/04/08,103298,60.60,61.20,60.20,61.20,1.00,247,6285212
110/04/09,98705,61.30,61.40,60.20,60.90,0.30,190,6010919
110/04/12,127737,61.10,62.50,61.10,61.50,0.60,186,7869298
110/04/13,124101,61.20,61.80,59.60,59.60,1.90,178,7542998
110/04/14,79623,61.00,61.00,58.20,59.10,0.50,120,4698450
110/04/15,62197,59.40,59.50,58.50,59.00,0.10,122,3668231
110/04/16,107769,59.00,59.30,58.20,59.00,0.00,158,6323884
110/04/19,80253,59.50,59.50,58.90,58.90,0.10,209,4736630
110/04/20,50350,59.20,59.20,58.70,58.90,0.00,151,2967278
110/04/21,94110,59.60,60.60,59.20,59.30,0.40,194,5604596
110/04/22,130726,59.30,59.50,58.10,58.50,0.80,140,7657290
110/04/23,67722,58.00,58.80,58.00,58.20,0.30,81,3943578
110/04/26,105341,58.50,60.70,58.50,59.00,0.80,117,6279836
110/04/27,109721,59.00,59.50,58.10,58.60,0.40,104,6458967
110/04/28,72753,58.40,58.90,58.30,58.90,0.30,86,4265231
110/04/29,41665,58.70,59.00,58.30,58.50,0.40,62,2440572
110/05/03,137481,58.80,59.00,57.70,57.70,0.80,107,8019206
110/05/04,100441,57.60,57.60,54.50,55.60,2.10,142,5603847
110/05/05,47243,55.50,57.00,55.50,57.00,1.40,115,2655854
110/05/06,24744,56.00,56.80,56.00,56.60,0.40,45,1397817
110/05/07,40195,56.60,57.00,56.50,56.90,0.30,44,2280931
110/05/10,93604,56.00,56.90,55.20,55.40,1.50,135,5209175
110/05/11,143953,55.20,55.60,53.60,53.60,1.80,185,7782325
110/05/12,198677,53.20,54.90,50.60,51.80,1.80,197,10445727
110/05/13,171175,51.80,52.50,50.00,50.70,1.10,140,8784906
110/05/14,140496,51.40,52.20,50.30,50.80,0.10,128,7187364
110/05/17,421977,50.50,50.50,45.80,47.30,3.50,220,19926140
110/05/18,151136,46.40,50.30,46.00,50.00,2.70,125,7341411
110/05/19,218242,48.70,51.60,48.70,49.70,0.30,154,10957341
110/05/20,117153,50.00,51.00,49.30,49.70,0.00,73,5872475
110/05/21,86105,50.00,51.50,50.00,50.70,1.00,66,4348375
110/05/24,30716,50.50,51.40,50.00,50.50,0.20,51,1550346
110/05/25,36240,50.70,50.70,50.00,50.60,0.10,38,1823562
110/05/26,22288,50.00,51.00,50.00,50.40,0.20,32,1122711
110/05/27,76025,51.20,52.00,50.50,51.00,0.60,83,3877998
110/05/28,93095,52.50,52.50,51.40,51.90,0.90,82,4812937
110/05/31,57254,51.20,51.90,51.00,51.90,0.00,55,2932825
110/06/01,61246,51.70,52.20,51.00,52.20,0.30,44,3149286
110/06/02,124967,52.40,53.80,52.40,53.30,1.10,112,6617511
110/06/03,67261,53.30,53.70,52.30,52.30,1.00,67,3557312
110/06/04,22337,52.60,52.60,51.30,51.70,0.60,26,1156584
110/06/07,28058,51.10,51.70,50.70,51.50,0.20,42,1435392
110/06/08,90956,52.00,52.70,52.00,52.00,0.50,91,4763976
110/06/09,81368,52.00,53.40,52.00,53.30,1.30,79,4304568
110/06/10,71003,53.30,54.30,53.30,54.10,0.80,64,3822659
110/06/11,46259,53.70,53.90,53.50,53.80,0.30,37,2482475
110/06/15,68117,54.00,54.50,53.80,54.00,0.20,64,3678757
110/06/16,44466,54.30,54.30,53.50,53.80,0.20,35,2240953
110/06/17,30349,53.80,54.20,53.40,53.90,0.10,29,1633530
110/06/18,29771,54.00,54.00,53.50,53.80,0.10,32,1598906
110/06/21,53587,53.10,53.40,52.80,53.20,0.60,50,2843200
110/06/22,67253,53.50,53.50,52.90,53.50,0.30,49,3579331
110/06/23,63184,54.00,54.00,53.50,54.00,0.50,53,3399931
110/06/24,21166,54.20,54.20,53.10,53.70,0.30,25,1135035
110/06/25,42201,54.00,54.00,53.40,53.80,0.10,29,2269413
110/06/28,61167,53.80,54.20,53.40,53.80,0.00,54,3290999
110/06/29,72268,54.50,54.90,54.00,54.10,0.30,65,3926464
110/06/30,69782,54.00,54.90,54.00,54.70,0.60,61,3789987
110/07/01,50466,55.00,55.00,53.80,53.90,0.80,56,2745687
