迎廣            ,	6117
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/12,6911,15.00,15.00,14.70,14.95,0.05,7,102991
109/02/13,6000,15.00,15.00,14.75,14.75,0.20,4,89250
109/02/14,23000,14.80,15.05,14.80,15.00,0.25,16,344300
109/02/17,9000,15.10,15.10,14.35,14.60,0.40,8,133800
109/02/18,7000,14.60,14.65,14.60,14.65,0.05,5,102400
109/02/19,22035,14.65,14.75,14.60,14.75,0.10,8,322612
109/02/20,11563,14.60,14.75,14.60,14.75,,4,169663
109/02/21,7000,14.50,14.65,14.50,14.65,0.10,3,102100
109/02/24,3001,14.40,14.40,14.40,14.40,0.25,3,43214
109/02/25,11000,14.40,14.85,14.40,14.40,,4,160400
109/02/26,7010,14.40,14.50,14.40,14.50,0.10,5,101292
109/02/27,38000,14.60,14.60,14.40,14.40,0.10,11,550400
109/03/02,5000,14.40,14.40,14.30,14.30,0.10,3,71900
109/03/03,6000,14.35,14.40,14.35,14.40,0.10,4,86250
109/03/04,8000,14.50,14.50,14.40,14.40,,2,115500
109/03/05,48000,14.50,15.60,14.50,15.15,0.75,34,728200
109/03/06,26000,15.20,15.20,14.70,14.70,0.45,16,388650
109/03/09,15000,14.60,14.60,14.35,14.35,0.35,6,217650
109/03/10,11000,14.50,14.85,14.35,14.80,0.45,8,159300
109/03/11,35000,14.85,14.85,14.40,14.40,0.40,22,512800
109/03/12,18000,14.40,14.40,14.00,14.15,0.25,9,255050
109/03/13,36000,13.80,14.00,13.30,13.85,0.30,20,490050
109/03/16,41000,14.05,14.05,12.60,12.60,1.25,19,533550
109/03/17,25000,11.50,12.60,11.45,12.30,0.30,12,299700
109/03/18,15000,12.40,12.40,11.50,11.50,0.80,15,179950
109/03/19,41000,11.50,11.50,10.35,10.35,1.15,23,441900
109/03/20,33198,10.05,11.00,10.05,11.00,0.65,23,350968
109/03/23,15000,10.90,10.90,10.15,10.35,0.65,13,155500
109/03/24,41192,10.65,10.75,10.30,10.50,0.15,18,435796
109/03/25,25000,10.80,11.20,10.80,10.90,0.40,16,276050
109/03/26,18000,11.05,11.40,11.05,11.20,0.30,11,202300
109/03/27,49190,11.20,12.30,11.20,12.30,1.10,31,599037
109/03/30,38050,12.90,13.30,12.40,13.30,1.00,31,492614
109/03/31,12080,13.30,13.35,12.80,13.10,0.20,10,157406
109/04/01,30187,13.30,13.70,12.80,13.55,0.45,37,404678
109/04/06,4922,13.60,13.65,13.60,13.65,0.10,19,67458
109/04/07,21800,13.70,13.75,13.45,13.45,0.20,28,295457
109/04/08,28800,13.50,13.65,13.15,13.50,0.05,27,384026
109/04/09,24948,13.50,13.65,13.00,13.10,0.40,32,327633
109/04/10,19400,13.10,13.40,12.90,13.30,0.20,23,254819
109/04/13,17661,13.60,13.60,13.35,13.35,0.05,20,237502
109/04/14,23900,13.40,13.60,13.40,13.55,0.20,26,323768
109/04/15,52101,13.50,14.45,13.50,14.40,0.85,39,731927
109/04/16,41000,14.80,15.30,14.40,14.75,0.35,25,598650
109/04/17,7105,14.95,15.00,14.30,14.30,0.45,6,104375
109/04/20,55073,14.30,15.50,14.30,15.00,0.70,32,828396
109/04/21,24230,15.10,15.20,14.40,14.50,0.50,21,356250
109/04/22,29731,15.00,15.20,14.45,14.60,0.10,30,438451
109/04/23,7200,14.60,14.70,14.60,14.70,0.10,7,105340
109/04/24,5119,14.80,14.80,14.40,14.60,0.10,8,74448
109/04/27,1098,14.65,14.65,14.65,14.65,0.05,3,16095
109/04/28,131050,14.60,16.10,14.60,15.35,0.70,69,2038717
109/04/29,80000,15.50,15.70,15.20,15.60,0.25,52,1237050
109/04/30,39050,15.65,15.95,15.55,15.90,0.30,24,616285
109/05/04,15167,15.90,16.10,15.80,15.80,0.10,14,242422
109/05/05,48110,16.10,16.10,15.80,15.80,,28,771071
109/05/06,14040,16.00,16.00,15.80,15.80,,10,222648
109/05/07,77035,15.75,16.30,15.75,16.30,0.50,40,1234167
109/05/08,25163,16.30,16.30,15.80,15.80,0.50,17,400891
109/05/11,19355,16.00,16.00,15.55,15.55,0.25,10,304020
109/05/12,27150,15.80,15.80,15.40,15.55,,15,421410
109/05/13,12000,15.30,15.80,15.30,15.80,0.25,6,188200
109/05/14,10684,15.90,15.90,15.75,15.80,,8,168957
109/05/15,23003,15.80,15.80,15.40,15.80,,12,360552
109/05/18,74000,16.00,16.40,15.80,16.40,0.60,46,1187550
109/05/19,17163,16.60,16.60,16.00,16.30,0.10,17,279356
109/05/20,53000,16.30,16.30,15.60,16.20,0.10,27,840300
109/05/21,15000,16.20,16.20,15.85,16.20,,9,241550
109/05/22,27000,16.25,16.25,15.80,15.80,0.40,14,429250
109/05/25,26000,15.80,15.90,15.75,15.90,0.10,12,411250
109/05/26,11000,15.90,16.15,15.90,16.05,0.15,9,176500
109/05/27,18000,16.05,16.10,16.00,16.05,,11,288700
109/05/28,18547,16.05,16.05,15.60,16.00,0.05,13,295637
109/05/29,12100,15.60,15.90,15.60,15.90,0.10,6,190390
109/06/01,45180,15.60,16.60,15.60,16.30,0.40,29,729280
109/06/02,7000,16.50,16.50,15.95,15.95,0.35,5,113500
109/06/03,12000,16.15,16.20,16.10,16.20,0.25,6,193950
109/06/04,7380,16.20,16.20,16.20,16.20,,5,119556
109/06/05,21027,16.40,16.50,16.20,16.20,,14,342634
109/06/08,32000,16.30,16.45,16.20,16.40,0.20,13,521200
109/06/09,8130,16.50,16.50,16.20,16.30,0.10,10,132487
109/06/10,238360,16.80,17.90,16.80,17.90,1.60,137,4252444
109/06/11,377742,19.65,19.65,19.30,19.65,1.75,163,7417278
109/06/12,993986,19.00,21.50,18.50,21.00,1.35,544,20155106
109/06/15,521529,22.00,22.00,20.35,20.60,0.40,308,10946766
109/06/16,389505,20.60,21.20,20.30,20.85,0.25,237,8076953
109/06/17,265035,20.70,21.15,20.45,20.50,0.35,149,5517817
109/06/18,348500,20.70,20.85,18.85,18.85,1.65,224,6809398
109/06/19,294050,18.95,19.35,18.70,18.70,0.15,154,5582240
109/06/22,146151,18.70,20.00,18.70,19.10,0.40,114,2831234
109/06/23,78181,19.60,19.60,19.00,19.10,,49,1503907
109/06/24,96000,18.80,19.50,18.50,19.35,0.25,53,1838350
109/06/29,58000,19.00,19.10,19.00,19.10,0.25,30,1102950
109/06/30,25200,19.00,19.25,19.00,19.00,0.10,20,480250
109/07/01,1353272,19.50,20.90,19.20,19.20,0.20,625,27637480
109/07/02,210500,19.50,19.50,18.90,19.15,0.05,135,4019524
109/07/03,138000,19.45,19.90,19.05,19.85,0.70,88,2689850
109/07/06,568110,20.80,21.45,20.00,20.70,0.85,278,11740380
109/07/07,152105,20.70,21.00,19.80,20.00,0.70,100,3097300
109/07/08,125169,20.10,20.20,19.55,19.75,0.25,80,2470246
109/07/09,36000,19.95,20.00,19.50,19.60,0.15,34,710650
109/07/10,75026,19.30,19.60,19.00,19.50,0.10,42,1449360
109/07/13,81100,19.50,19.50,18.85,19.00,0.50,62,1550015
109/07/14,22000,19.50,19.50,18.20,18.20,0.80,18,410200
109/07/15,31000,18.20,19.20,18.20,18.50,0.30,25,578800
109/07/16,36000,19.45,19.45,18.20,18.55,0.05,30,671650
109/07/17,18000,18.55,18.85,18.55,18.55,,9,335000
109/07/20,51186,18.35,18.75,18.00,18.20,0.35,25,928563
109/07/21,39000,18.05,18.40,17.95,18.00,0.20,22,705200
109/07/22,112000,17.65,18.35,17.50,18.25,0.25,44,1989350
109/07/23,11900,18.25,18.60,18.00,18.00,0.25,10,216840
109/07/24,75000,18.20,18.50,18.00,18.50,0.50,44,1359500
109/07/27,16000,18.45,18.90,18.15,18.15,0.35,13,292450
109/07/28,48100,18.00,18.00,16.75,17.10,1.05,30,838374
109/07/29,6100,17.10,18.20,17.10,17.75,0.65,6,107590
109/07/30,16000,18.25,18.25,17.80,18.00,0.25,15,289450
109/07/31,5000,18.15,18.15,17.80,18.05,0.05,5,89900
109/08/03,7000,18.10,18.10,17.65,17.80,0.25,5,124950
109/08/04,25100,18.15,18.15,17.70,17.70,0.10,17,451385
109/08/05,92260,17.55,19.05,17.55,18.50,0.80,54,1701449
109/08/06,16000,18.80,18.80,18.45,18.45,0.05,11,298000
109/08/07,71020,18.30,18.95,17.55,18.90,0.45,41,1298420
109/08/10,12000,19.15,19.15,18.60,18.65,0.25,10,226650
109/08/11,29354,18.80,18.80,18.50,18.55,0.10,20,548342
109/08/12,1000,18.95,18.95,18.95,18.95,0.40,1,18950
109/08/13,6000,18.80,18.80,18.50,18.60,0.35,5,112050
109/08/14,21000,18.95,18.95,18.40,18.80,0.20,14,394950
109/08/17,35050,18.90,19.05,18.00,18.25,0.55,31,640470
109/08/18,14000,18.45,18.45,18.00,18.10,0.15,12,253000
109/08/19,57000,18.35,18.35,17.30,17.90,0.20,42,1010500
109/08/20,20000,17.45,18.05,17.30,17.55,0.35,19,351300
109/08/21,10000,17.55,18.40,17.55,18.05,0.50,9,181200
109/08/24,34005,18.35,18.80,17.90,18.30,0.25,33,619290
109/08/25,6000,18.15,18.25,18.00,18.25,0.05,6,108750
109/08/26,11005,18.30,18.45,18.10,18.30,0.05,10,200539
109/08/27,22540,18.10,18.15,17.65,17.75,0.55,22,402996
109/08/28,11000,18.05,18.05,17.90,18.00,0.25,9,197850
109/08/31,12285,18.15,18.45,18.05,18.25,0.25,14,224351
109/09/01,19000,18.15,18.15,17.70,17.80,0.45,13,338300
109/09/02,13000,18.10,18.35,17.55,18.00,0.20,10,234000
109/09/03,9000,18.45,18.45,18.00,18.25,0.25,9,163100
109/09/04,8000,18.25,18.25,18.00,18.20,0.05,7,145150
109/09/07,14050,18.20,18.20,17.60,17.80,0.40,14,251597
109/09/08,8000,18.05,18.05,17.70,17.85,0.05,5,142700
109/09/09,8000,18.05,18.05,17.50,18.05,0.20,6,142100
109/09/10,41000,17.80,18.15,17.80,18.00,0.05,24,739200
109/09/11,14180,17.90,17.90,17.30,17.30,0.70,13,247064
109/09/14,21000,17.85,17.85,17.35,17.75,0.45,19,369650
109/09/15,21060,17.95,17.95,17.80,17.90,0.15,12,375127
109/09/16,6000,18.10,18.10,18.00,18.00,0.10,5,108100
109/09/17,8000,17.80,17.80,17.50,17.55,0.45,8,141250
109/09/18,16000,17.70,17.75,17.50,17.75,0.20,10,281850
109/09/21,2000,17.85,17.85,17.85,17.85,0.10,2,35700
109/09/22,11139,17.50,17.75,17.45,17.45,0.40,10,195491
109/09/23,1000,17.45,17.45,17.45,17.45,0.00,1,17450
109/09/24,5035,17.70,17.70,17.30,17.60,0.15,6,88265
109/09/25,10000,17.50,17.50,16.80,17.25,0.35,9,171450
109/09/28,1000,17.55,17.55,17.55,17.55,0.30,1,17550
109/09/29,8000,17.40,17.45,16.80,17.45,0.10,8,137950
109/09/30,1000,17.55,17.55,17.55,17.55,0.10,1,17550
109/10/05,3250,17.50,17.55,17.50,17.50,0.05,6,56937
109/10/06,12000,17.40,17.55,16.80,17.55,0.05,10,208500
109/10/07,10000,17.55,17.70,17.55,17.70,0.15,8,176650
109/10/08,14000,17.80,17.80,17.15,17.60,0.10,13,246300
109/10/12,133000,17.25,18.55,17.25,18.55,0.95,78,2414300
109/10/13,23000,18.50,18.55,18.00,18.15,0.40,13,420400
109/10/14,12000,18.55,18.55,18.05,18.25,0.10,10,218550
109/10/15,21200,18.20,18.25,18.00,18.25,0.00,15,385860
109/10/16,37000,18.10,18.20,17.95,18.05,0.20,23,666800
109/10/19,22000,18.20,18.25,17.70,18.25,0.20,11,400000
109/10/20,12000,18.10,18.10,17.95,17.95,0.30,5,215850
109/10/21,25100,17.95,18.25,17.75,17.75,0.20,12,448080
109/10/22,4000,18.15,18.15,17.75,18.00,0.25,4,71850
109/10/23,88000,18.10,18.60,18.00,18.60,0.60,43,1608950
109/10/26,39033,18.50,18.50,17.80,17.80,0.80,27,701944
109/10/27,19000,17.90,17.90,17.50,17.70,0.10,13,337450
109/10/28,19000,17.70,17.75,17.50,17.50,0.20,8,334950
109/10/29,123005,16.85,17.70,16.50,16.90,0.60,75,2064587
109/10/30,181330,16.85,16.85,15.75,15.75,1.15,99,2911707
109/11/02,44318,15.75,15.85,15.30,15.85,0.10,36,690248
109/11/03,14000,16.20,16.20,15.70,16.05,0.20,12,222400
109/11/04,7000,16.15,16.20,16.10,16.20,0.15,6,113100
109/11/05,1000,16.30,16.30,16.30,16.30,0.10,1,16300
109/11/06,56000,16.20,16.60,16.20,16.60,0.30,28,917100
109/11/09,10040,16.40,16.70,16.40,16.65,0.05,7,166518
109/11/10,1278,16.75,16.75,16.75,16.75,0.10,3,21372
109/11/11,4000,16.50,16.60,16.50,16.60,0.15,4,66100
109/11/12,45220,16.50,16.75,16.00,16.40,0.20,20,738608
109/11/13,4680,16.65,16.65,16.10,16.60,0.20,6,77034
109/11/16,4000,16.60,16.60,16.60,16.60,0.00,3,66400
109/11/17,4000,17.00,17.00,16.75,16.75,0.15,4,67400
109/11/18,5020,16.95,16.95,16.90,16.90,0.15,6,84891
109/11/19,1120,16.80,16.80,16.80,16.80,0.10,3,18828
109/11/20,3135,17.05,17.05,17.00,17.00,0.20,6,53370
109/11/23,18000,17.05,17.25,16.85,16.85,0.15,14,307850
109/11/24,48120,16.80,16.95,16.00,16.00,0.85,29,781787
109/11/25,37911,15.95,16.55,15.90,16.20,0.20,32,612784
109/11/26,15004,16.50,16.80,16.45,16.80,0.60,13,250012
109/11/27,20911,16.90,17.05,16.65,16.95,0.15,11,351172
109/11/30,14727,16.50,17.15,16.50,17.10,0.15,13,248923
109/12/01,20911,17.10,17.25,16.70,16.80,0.30,13,351881
109/12/02,2440,17.15,17.15,17.00,17.00,0.20,9,41524
109/12/03,4135,17.00,17.05,17.00,17.05,0.05,5,70346
109/12/04,7200,17.00,17.00,16.95,16.95,0.10,8,122150
109/12/07,12030,17.00,17.15,16.70,17.05,0.10,13,203610
109/12/08,1000,17.10,17.10,17.10,17.10,0.05,1,17100
109/12/09,5569,16.60,16.90,16.60,16.65,0.45,9,93272
109/12/10,8200,16.90,16.90,16.25,16.50,0.15,9,135150
109/12/11,3009,16.55,16.95,16.55,16.95,0.45,5,50239
109/12/14,13000,17.30,17.30,16.85,17.00,0.05,13,221650
109/12/15,12181,17.00,17.05,16.50,16.70,0.30,12,204714
109/12/16,60201,16.95,16.95,16.30,16.65,0.05,38,996506
109/12/17,14324,16.40,16.85,16.40,16.85,0.20,13,237062
109/12/18,3030,16.65,16.70,16.65,16.70,0.15,4,50505
109/12/21,9005,16.40,16.75,16.40,16.50,0.20,8,148532
109/12/22,6100,16.65,16.65,16.15,16.15,0.35,6,99905
109/12/23,21316,16.10,16.55,16.10,16.55,0.40,16,348983
109/12/24,8000,16.55,16.75,16.55,16.75,0.20,5,133600
109/12/25,2056,16.75,16.90,16.75,16.90,0.15,4,34579
109/12/28,5505,16.90,16.90,16.60,16.85,0.05,7,92583
109/12/29,13364,16.65,16.65,16.50,16.65,0.20,16,221996
109/12/30,58852,16.80,16.95,16.05,16.95,0.30,51,967984
109/12/31,84154,16.95,17.25,16.20,17.20,0.25,52,1412751
110/01/04,11491,17.10,17.10,16.80,17.00,0.20,16,195339
110/01/05,2180,17.40,17.40,16.75,16.75,0.25,4,37157
110/01/06,18180,16.80,17.05,16.70,16.70,0.05,12,305810
110/01/07,15000,16.95,16.95,16.55,16.60,0.10,11,249800
110/01/08,63605,16.50,16.70,16.20,16.50,0.10,26,1048772
110/01/11,36084,16.35,17.15,16.30,16.50,0.00,20,602761
110/01/12,15000,16.85,16.85,16.20,16.20,0.30,11,245850
110/01/13,27000,16.20,16.45,16.20,16.30,0.10,18,439150
110/01/14,33412,16.20,16.25,16.05,16.15,0.15,30,539874
110/01/15,48504,16.15,16.20,15.30,15.65,0.50,25,759599
110/01/18,7284,15.60,15.60,15.30,15.40,0.25,10,112264
110/01/19,19221,15.40,15.65,15.35,15.35,0.05,9,295503
110/01/20,14975,15.35,15.35,14.65,14.65,0.70,28,225558
110/01/21,5000,14.75,14.75,14.70,14.70,0.05,3,73550
110/01/22,4501,15.00,15.45,15.00,15.40,0.70,17,68765
110/01/25,8001,15.50,15.50,14.95,15.45,0.05,8,123015
110/01/26,3000,15.45,15.65,15.15,15.15,0.30,3,46250
110/01/27,15007,15.50,15.95,15.15,15.15,0.00,13,232406
110/01/28,10181,15.15,15.70,15.15,15.15,0.00,11,156205
110/01/29,17000,15.50,15.50,14.50,14.50,0.65,11,251950
110/02/01,7911,14.70,15.20,14.70,14.75,0.25,14,117508
110/02/02,7035,15.15,15.50,15.15,15.35,0.60,7,108128
110/02/03,5182,15.40,15.40,15.15,15.15,0.20,9,78876
110/02/04,2220,15.15,15.60,15.15,15.60,0.45,5,34138
110/02/05,13770,15.30,15.60,15.00,15.15,0.45,24,210133
110/02/17,6406,15.65,15.65,15.15,15.35,0.20,11,99030
110/02/18,2000,15.35,15.55,15.35,15.55,0.20,2,30900
110/02/19,16345,15.30,15.65,15.20,15.65,0.10,19,252906
110/02/22,46031,15.35,16.25,15.15,16.10,0.45,31,727902
110/02/23,16103,16.10,16.55,16.10,16.50,0.40,14,264189
110/02/24,20150,16.80,16.80,16.10,16.30,0.20,16,330803
110/02/25,8107,16.65,16.65,16.10,16.10,0.20,11,131497
110/02/26,18155,16.00,16.30,15.55,16.30,0.20,19,290936
110/03/02,21469,16.30,16.30,15.55,15.70,0.60,23,338292
110/03/03,6066,16.20,16.70,16.20,16.50,0.80,8,99470
110/03/04,10585,16.50,16.50,16.20,16.25,0.25,18,172539
110/03/05,3050,16.15,16.25,16.15,16.25,0.00,4,49360
110/03/08,5540,16.30,16.30,16.00,16.00,0.25,7,88427
110/03/09,8674,16.00,16.00,15.80,15.80,0.20,15,138376
110/03/10,3832,16.25,16.25,15.85,15.85,0.05,5,61095
110/03/11,11500,16.00,16.10,15.95,15.95,0.10,12,184523
110/03/12,7512,15.70,16.20,15.70,16.00,0.05,13,119460
110/03/15,20335,15.75,16.00,15.75,16.00,0.00,19,323642
110/03/16,8263,16.00,16.00,15.90,15.90,0.10,12,131608
110/03/17,5175,16.00,16.00,15.80,15.80,0.10,10,82192
110/03/18,41529,16.00,16.60,16.00,16.35,0.55,43,680170
110/03/19,65405,16.05,16.30,15.75,15.80,0.55,57,1039014
110/03/22,10240,15.80,15.85,15.75,15.80,0.00,15,162015
110/03/23,6510,15.65,15.80,15.60,15.75,0.05,16,102815
110/03/24,11712,15.80,15.80,15.65,15.70,0.05,18,184256
110/03/25,7206,15.50,15.50,15.40,15.50,0.20,34,112891
110/03/26,27471,15.65,16.15,15.65,16.15,0.65,28,435544
110/03/29,40541,16.20,16.40,16.05,16.05,0.10,38,659643
110/03/30,14040,16.10,16.20,16.10,16.20,0.15,13,227121
110/03/31,22143,16.30,16.35,16.10,16.35,0.15,18,358771
110/04/01,40249,16.30,16.35,16.10,16.35,0.00,37,650984
110/04/06,141902,16.45,16.50,16.00,16.00,0.35,47,2276811
110/04/07,12106,16.00,16.00,15.85,16.00,0.00,14,193096
110/04/08,25376,15.95,16.20,15.95,16.20,0.20,33,408841
110/04/09,12747,16.10,16.10,16.00,16.00,0.20,19,204319
110/04/12,42510,16.20,16.25,16.20,16.25,0.25,35,690137
110/04/13,86435,16.25,16.45,16.15,16.30,0.05,40,1405082
110/04/14,24643,16.30,16.50,16.05,16.20,0.10,40,402007
110/04/15,11068,16.30,16.30,16.10,16.15,0.05,12,179126
110/04/16,25448,16.55,16.55,16.15,16.40,0.25,28,413769
110/04/19,22496,16.15,16.30,16.15,16.25,0.15,32,366364
110/04/20,61989,16.30,16.55,16.25,16.50,0.25,44,1015494
110/04/21,45165,16.45,16.75,16.35,16.45,0.05,43,744071
110/04/22,49460,16.75,16.75,16.45,16.45,0.00,41,815499
110/04/23,45654,16.45,17.00,16.45,16.70,0.25,44,760999
110/04/26,60079,16.70,16.85,16.70,16.80,0.10,24,1004589
110/04/27,305805,16.85,18.45,16.85,18.45,1.65,206,5555361
110/04/28,831936,18.95,20.25,18.55,20.25,1.80,508,16570839
110/04/29,407426,20.25,20.25,18.55,19.20,1.05,273,7851592
110/05/03,92499,18.80,19.35,18.75,18.95,0.25,70,1754435
110/05/04,104198,18.65,19.10,17.60,17.90,1.05,65,1935414
110/05/05,18360,17.50,17.60,17.40,17.50,0.40,23,322043
110/05/06,48488,17.50,18.70,17.50,18.25,0.75,32,873856
110/05/07,41002,17.75,17.75,17.55,17.55,0.70,30,722885
110/05/10,22363,17.60,17.85,17.55,17.85,0.30,22,397096
110/05/11,72671,17.80,17.80,16.15,16.20,1.65,62,1210324
110/05/12,83407,16.30,16.30,14.60,15.10,1.10,67,1285901
110/05/13,10060,15.10,15.50,15.10,15.25,0.15,11,154330
110/05/14,20503,15.20,15.35,15.10,15.25,0.00,21,312609
110/05/17,25395,15.25,15.65,14.95,14.95,0.30,27,386246
110/05/18,6205,15.00,16.00,14.95,16.00,1.05,9,95147
110/05/19,23520,16.00,16.30,15.55,16.05,0.05,34,374524
110/05/20,9465,16.20,16.20,16.00,16.00,0.05,12,152770
110/05/21,12004,15.40,15.90,15.40,15.80,0.20,8,187220
110/05/24,12064,14.90,16.20,14.90,16.20,0.40,17,190544
110/05/25,10394,16.15,16.90,16.15,16.55,0.35,14,171799
110/05/26,3003,16.10,16.10,16.10,16.10,0.45,10,48697
110/05/27,10829,16.15,16.15,15.85,15.95,0.15,16,173069
110/05/28,10952,16.00,16.00,15.90,16.00,0.05,22,174949
110/05/31,9655,15.90,16.00,15.85,16.00,0.00,17,154472
110/06/01,6178,16.10,16.10,15.80,16.00,0.00,7,98756
110/06/02,37000,16.00,16.00,15.65,16.00,0.00,11,585550
110/06/03,5000,16.00,16.00,16.00,16.00,0.00,1,80000
110/06/04,5256,16.10,16.10,16.00,16.00,0.00,11,84496
110/06/07,2000,15.90,15.90,15.90,15.90,0.10,2,31800
110/06/08,6000,15.90,15.90,15.90,15.90,0.00,6,95400
110/06/09,5990,16.00,16.00,15.70,15.70,0.20,15,94395
110/06/10,1367,15.70,15.70,15.70,15.70,0.00,4,21525
110/06/11,8370,15.75,15.75,15.50,15.60,0.10,23,130701
110/06/15,25449,15.70,15.90,14.80,15.60,0.00,34,392679
110/06/16,32088,15.70,16.45,15.70,16.45,0.85,26,519804
110/06/17,15481,16.45,16.45,15.85,16.35,0.10,21,250549
110/06/18,3008,16.35,16.35,16.35,16.35,0.00,3,49177
110/06/21,10157,16.35,16.35,15.90,16.00,0.35,10,162809
110/06/22,8050,16.00,16.00,15.55,15.60,0.40,8,127007
110/06/23,7104,15.80,16.30,15.80,15.85,0.25,10,113876
110/06/24,17003,16.10,16.20,16.10,16.20,0.35,10,274348
110/06/25,602662,16.60,17.80,16.30,17.00,0.80,337,10509903
110/06/28,124230,17.00,17.20,16.30,17.20,0.20,92,2073563
110/06/29,41347,17.20,17.20,16.70,17.15,0.05,30,703112
110/06/30,22166,17.10,17.30,16.90,16.90,0.25,28,379245
110/07/01,25595,16.90,16.95,16.70,16.80,0.10,28,429764
110/07/02,4180,16.80,16.80,16.80,16.80,0.00,9,70234
110/07/05,17200,16.95,16.95,16.65,16.85,0.05,13,288860
110/07/06,20147,17.10,17.25,16.95,16.95,0.10,16,343276
110/07/07,8033,16.75,16.75,16.75,16.75,0.20,6,134557
110/07/08,16000,16.80,17.00,16.75,16.75,0.00,9,269800
110/07/09,7336,16.80,16.80,16.75,16.75,0.00,7,122927
110/07/12,16283,17.00,17.00,17.00,17.00,0.25,12,276803
110/07/13,27058,17.50,17.50,16.70,16.70,0.30,20,455536
110/07/14,9214,16.85,16.85,16.70,16.70,0.00,13,154166
110/07/15,28614,16.80,17.50,16.80,17.50,0.80,27,491271
110/07/16,11290,17.50,17.50,17.15,17.15,0.35,9,196162
110/07/19,10000,17.20,17.35,17.20,17.25,0.10,8,173000
110/07/20,4172,17.10,17.10,17.00,17.00,0.25,7,71205
110/07/21,40345,17.45,17.90,17.30,17.40,0.40,34,708171
110/07/22,14050,17.45,17.45,17.15,17.15,0.25,14,243190
110/07/23,52673,17.20,17.20,17.10,17.15,0.00,16,903121
110/07/26,4557,17.15,17.15,17.05,17.05,0.10,9,77929
110/07/27,4000,17.10,17.10,16.95,16.95,0.10,4,68050
110/07/28,1000,16.85,16.85,16.85,16.85,0.10,1,16850
110/07/29,3000,16.90,17.15,16.90,17.15,0.30,2,51200
110/07/30,9150,17.00,17.00,16.75,16.75,0.40,9,153992
110/08/02,1000,16.75,16.75,16.75,16.75,0.00,1,16750
110/08/03,7000,16.80,16.80,16.70,16.70,0.05,6,117250
110/08/04,5540,16.75,16.95,16.65,16.85,0.15,7,92960
110/08/05,3000,16.65,16.65,16.65,16.65,0.20,3,49950
110/08/06,5446,16.70,16.75,16.65,16.75,0.10,9,90821
110/08/09,1000,16.80,16.80,16.80,16.80,0.05,1,16800
110/08/10,3000,16.75,16.75,16.60,16.60,0.20,3,50100
110/08/11,6383,16.50,16.50,16.45,16.45,0.15,11,105066
110/08/12,1000,16.55,16.55,16.55,16.55,0.10,1,16550
110/08/13,5500,16.45,16.50,16.35,16.35,0.20,7,90045
110/08/16,16640,16.30,16.30,15.35,15.35,1.00,15,257507
110/08/17,4050,15.35,15.35,15.30,15.30,0.05,4,62022
110/08/18,14070,15.80,15.80,15.20,15.30,0.00,12,215398
110/08/19,11470,15.45,15.55,15.45,15.50,0.20,20,177668
110/08/20,9353,15.50,15.50,15.45,15.45,0.05,16,144630
110/08/23,3504,15.60,16.20,15.60,16.20,0.75,10,55212
110/08/24,2900,16.20,16.20,16.20,16.20,0.00,7,46457
110/08/25,6269,16.20,16.20,16.00,16.00,0.20,11,100858
110/08/26,7048,15.95,16.00,15.90,16.00,0.00,7,112454
110/08/27,2001,16.10,16.10,16.10,16.10,0.10,3,32216
110/08/30,1001,16.30,16.30,16.30,16.30,0.20,2,16316
110/08/31,1200,16.30,16.30,16.30,16.30,0.00,3,19540
110/09/01,9305,16.20,16.20,15.65,15.80,0.50,23,148227
110/09/02,11720,15.80,15.80,15.70,15.70,0.10,18,184420
110/09/03,11296,15.85,16.05,15.85,16.00,0.30,17,180636
110/09/06,6700,16.00,16.20,15.70,15.70,0.30,13,106123
110/09/07,1069,15.90,15.90,15.90,15.90,0.20,2,16990
110/09/08,1000,15.90,15.90,15.90,15.90,0.00,1,15900
110/09/09,1000,15.90,15.90,15.90,15.90,0.00,1,15900
110/09/10,5000,15.95,15.95,15.95,15.95,0.05,3,79750
110/09/13,2100,15.95,16.00,15.95,16.00,0.05,3,33545
110/09/14,6010,16.00,16.05,16.00,16.00,0.00,6,96209
110/09/15,35000,16.00,16.30,16.00,16.00,0.00,17,560550
110/09/16,16000,16.00,16.15,16.00,16.00,0.00,6,256500
110/09/17,2980,16.15,16.15,16.15,16.15,0.15,7,47800
110/09/22,6100,16.15,16.15,16.00,16.00,0.15,6,98365
110/09/23,1333,16.10,16.10,16.10,16.10,0.10,5,21375
110/09/24,19000,16.00,16.35,16.00,16.35,0.25,9,309400
110/09/27,1000,16.30,16.30,16.30,16.30,0.05,1,16300
110/09/28,1000,16.30,16.30,16.30,16.30,0.00,1,16300
110/09/29,2000,16.30,16.30,16.00,16.00,0.30,2,32300
110/09/30,2179,16.10,16.10,16.10,16.10,0.10,6,35301
110/10/01,8290,15.95,16.35,15.85,15.85,0.25,11,132839
110/10/04,13303,15.70,16.20,15.50,15.65,0.20,15,210286
110/10/05,8192,15.70,16.05,15.55,15.60,0.05,12,129937
110/10/06,3000,15.60,15.60,15.60,15.60,0.00,6,46554
110/10/07,22397,15.60,15.65,15.45,15.65,0.05,27,347926
110/10/08,11168,15.75,15.75,15.50,15.50,0.15,14,174028
