力新,	5202
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/13,17002,14.35,14.60,14.00,14.60,+0.65,17,242979
108/12/16,20002,14.10,14.10,13.95,13.95,-0.65,19,279978
108/12/17,12091,14.00,14.00,13.75,13.80,-0.15,12,167345
108/12/18,6000,13.80,13.80,13.70,13.70,-0.10,6,82550
108/12/19,38200,13.55,13.55,13.05,13.05,-0.65,26,509779
108/12/20,19000,13.05,13.40,13.05,13.30,+0.25,14,252250
108/12/23,5501,13.10,13.30,13.10,13.30,0.00,8,72462
108/12/24,1001,13.30,13.30,13.30,13.30,0.00,2,13313
108/12/25,1781,13.10,13.10,13.10,13.10,-0.20,7,23253
108/12/26,41167,13.50,14.05,13.30,14.00,+0.90,25,568871
108/12/27,83319,14.70,15.30,14.40,15.30,+1.30,65,1229278
108/12/30,90031,15.40,16.00,15.30,15.85,+0.55,61,1407034
108/12/31,171505,15.85,16.70,15.10,16.50,+0.65,94,2739781
109/01/02,29001,16.65,16.95,15.95,15.95,-0.55,17,468315
109/01/03,12822,15.95,16.30,15.50,15.55,-0.40,14,203308
109/01/06,8001,15.10,15.65,15.10,15.25,-0.30,9,122015
109/01/07,3012,15.65,15.65,15.15,15.60,+0.35,7,46585
109/01/08,5002,15.20,15.35,15.00,15.35,-0.25,7,75730
109/01/09,1001,15.35,15.35,15.35,15.35,0.00,2,15365
109/01/10,3002,14.95,14.95,14.85,14.85,-0.50,5,44728
109/01/13,21101,15.00,15.00,14.90,15.00,+0.15,15,316215
109/01/14,12001,15.00,15.10,14.85,15.10,+0.10,11,179165
109/01/15,18501,15.05,15.05,14.70,15.05,-0.05,19,275665
109/01/16,6002,14.85,14.90,14.75,14.90,-0.15,9,89077
109/01/17,12002,14.90,14.95,14.85,14.85,-0.05,10,178778
109/01/20,29105,14.80,14.80,14.25,14.25,-0.60,27,423899
109/01/30,6000,15.00,15.00,13.85,13.85,-0.40,4,85400
109/01/31,8380,14.30,14.50,13.70,13.70,-0.15,9,117461
109/02/03,19071,13.45,13.75,13.05,13.75,+0.05,23,256794
109/02/04,2000,13.85,13.85,13.80,13.80,+0.05,2,27650
109/02/05,6002,13.80,13.80,13.75,13.75,-0.05,6,82778
109/02/06,13007,13.50,13.75,13.40,13.75,0.00,17,175891
109/02/07,2,---,---,---,---,---,1,27
109/02/10,3083,13.60,13.85,13.60,13.85,+0.20,3,42453
109/02/11,6059,13.80,13.85,13.80,13.85,0.00,12,83785
109/02/12,2,---,---,---,---,---,2,30
109/02/13,3202,13.85,13.85,13.85,13.85,0.00,6,44344
109/02/14,7319,13.30,14.05,13.30,14.05,+0.20,10,99216
109/02/17,4003,13.70,13.70,13.70,13.70,-0.35,5,54839
109/02/18,1004,13.70,13.70,13.70,13.70,0.00,4,13753
109/02/19,2005,13.70,13.70,13.70,13.70,0.00,6,27466
109/02/20,4009,13.70,13.70,13.50,13.50,-0.20,12,54617
109/02/21,1004,13.85,13.85,13.85,13.85,+0.35,5,13902
109/02/24,15,---,---,---,---,---,3,227
109/02/25,14005,13.50,13.50,13.00,13.20,-0.30,14,185665
109/02/26,19001,13.10,13.40,12.95,13.40,+0.20,7,249363
109/02/27,5035,13.10,13.10,13.00,13.00,-0.40,6,65658
109/03/02,2,---,---,---,---,---,2,28
109/03/03,1795,13.70,13.70,13.70,13.70,+0.75,8,24509
109/03/04,0,---,---,---,---,---,0,0
109/03/05,3,---,---,---,---,---,3,39
109/03/06,3004,13.65,13.65,13.15,13.15,+0.10,7,40052
109/03/09,1006,13.40,13.40,13.40,13.40,+0.25,7,13478
109/03/10,11006,12.40,12.70,12.30,12.70,-0.70,12,136572
109/03/11,1003,12.95,12.95,12.95,12.95,+0.25,4,12989
109/03/12,1005,12.95,12.95,12.95,12.95,0.00,6,13010
109/03/13,27021,12.00,12.10,11.70,11.95,-1.00,25,318052
109/03/16,44007,11.20,12.00,10.80,12.00,+0.05,37,489384
109/03/17,6002,11.05,11.40,10.85,11.40,-0.60,7,66272
109/03/18,16004,10.80,11.40,10.40,11.40,0.00,19,175394
109/03/19,15163,10.45,10.90,10.30,10.90,-0.50,20,158404
109/03/20,7002,10.90,11.20,10.20,10.55,-0.35,9,73870
109/03/23,1002,10.65,10.65,10.65,10.65,+0.10,3,10670
109/03/24,267,---,---,---,---,---,4,2842
109/03/25,13010,10.80,10.80,10.30,10.75,+0.15,23,139000
109/03/26,0,---,---,---,---,---,0,0
109/03/27,15078,10.80,10.80,10.05,10.50,-0.20,24,155506
109/03/30,0,---,---,---,---,---,0,0
109/03/31,6002,10.50,10.85,10.15,10.50,0.00,6,63020
109/04/01,15003,10.50,10.50,10.45,10.50,0.00,12,157430
109/04/06,1,---,---,---,---,---,1,11
109/04/07,0,---,---,---,---,---,0,0
109/04/08,7009,10.50,10.60,10.50,10.60,+0.10,11,73843
109/04/09,31000,10.90,11.65,10.90,11.65,+1.05,27,351550
109/04/10,19248,11.45,11.45,11.10,11.40,-0.25,21,217824
109/04/13,1001,11.25,11.25,11.25,11.25,-0.15,2,11261
109/04/14,10002,11.35,11.40,11.35,11.40,+0.15,7,113672
109/04/15,5101,11.10,11.30,11.10,11.30,-0.10,4,57051
109/04/16,9010,11.10,11.25,11.10,11.25,-0.05,9,100212
109/04/17,4002,11.15,11.15,10.85,10.85,-0.40,6,43720
109/04/20,9001,10.85,10.85,10.70,10.70,-0.15,8,97260
109/04/21,7000,10.70,10.80,10.50,10.60,-0.10,7,74600
109/04/22,1000,10.35,10.35,10.35,10.35,-0.25,1,10350
109/04/23,7000,10.75,10.80,10.60,10.80,+0.45,7,74950
109/04/24,2038,10.45,10.45,10.45,10.45,-0.35,3,21296
109/04/27,7201,10.50,10.50,10.40,10.40,-0.05,11,75269
109/04/28,5241,10.35,10.45,10.30,10.45,+0.05,8,54255
109/04/29,31001,10.35,11.25,10.35,11.20,+0.75,28,332461
109/04/30,98557,11.40,12.30,11.10,12.30,+1.10,66,1198599
109/05/04,156475,12.25,13.45,12.20,12.55,+0.25,103,1992660
109/05/05,46035,12.50,12.50,12.10,12.20,-0.35,33,561083
109/05/06,35049,12.35,12.35,12.10,12.10,-0.10,26,425803
109/05/07,55365,12.50,13.10,12.40,12.45,+0.35,39,699024
109/05/08,418584,12.50,13.65,12.50,13.40,+0.95,130,5641815
109/05/11,175105,14.70,14.70,14.00,14.70,+1.30,83,2566442
109/05/12,101134,15.40,15.40,14.10,14.55,-0.15,68,1469992
109/05/13,135000,14.60,15.75,14.15,14.50,-0.05,79,1975600
109/05/14,34057,14.90,14.90,14.15,14.60,+0.10,20,495037
109/05/15,37005,14.10,14.65,14.10,14.65,+0.05,14,535521
109/05/18,1001,14.85,14.85,14.85,14.85,+0.20,2,14864
109/05/19,258059,14.90,15.90,14.70,14.85,0.00,95,3968629
109/05/20,334534,15.20,16.30,14.85,15.25,+0.40,147,5242965
109/05/21,255096,15.55,16.40,15.20,15.20,-0.05,95,4039463
109/05/22,211182,15.20,16.10,14.50,15.20,0.00,113,3286715
109/05/25,14002,15.20,15.20,14.55,14.95,-0.25,14,207078
109/05/26,21012,14.85,14.85,14.35,14.35,-0.60,20,305321
109/05/27,10009,14.35,14.85,14.30,14.85,+0.50,11,146132
109/05/28,0,---,---,---,---,---,0,0
109/05/29,8500,14.60,15.15,14.60,14.95,+0.10,6,125474
109/06/01,20005,14.40,14.70,14.35,14.70,-0.25,10,288273
109/06/02,4318,14.10,14.55,14.00,14.55,-0.15,5,61392
109/06/03,6002,14.70,14.70,14.10,14.55,0.00,7,86528
109/06/04,23118,14.15,14.50,14.00,14.50,-0.05,14,324865
109/06/05,17000,14.25,14.50,13.85,14.10,-0.40,14,238550
109/06/08,6047,14.10,14.25,13.90,14.25,+0.15,10,84818
109/06/09,4006,14.10,14.25,14.10,14.25,0.00,5,56785
109/06/10,1001,14.00,14.00,14.00,14.00,-0.25,2,14013
109/06/11,0,---,---,---,---,---,0,0
109/06/12,501,---,---,---,---,---,3,7038
109/06/15,0,---,---,---,---,---,0,0
109/06/16,3077,14.00,14.00,14.00,14.00,0.00,6,43068
109/06/17,6250,14.00,14.00,13.15,13.50,-0.50,7,85112
109/06/18,10500,13.50,14.60,13.50,14.45,+0.95,15,148997
109/06/19,39201,14.30,14.50,14.00,14.15,-0.30,22,558283
109/06/22,14417,14.50,14.55,14.20,14.55,+0.40,11,208146
109/06/23,45495,14.70,15.00,14.60,14.95,+0.40,27,672172
109/06/24,56718,15.35,15.35,14.90,14.95,0.00,32,853861
109/06/29,31109,14.30,15.40,14.30,15.00,+0.05,20,464223
109/06/30,25072,15.00,15.40,15.00,15.40,+0.40,20,380851
109/07/01,14228,15.40,15.85,15.20,15.40,0.00,10,218736
109/07/02,49000,15.70,15.70,14.20,14.20,-1.20,27,725100
109/07/03,76001,14.70,15.60,14.70,15.05,+0.85,57,1155665
109/07/06,41257,15.00,15.80,14.85,15.80,+0.75,33,622632
109/07/07,94114,15.25,15.90,15.20,15.90,+0.10,38,1450611
109/07/08,36056,15.40,16.50,15.40,16.05,+0.15,25,575296
109/07/09,15001,16.00,16.50,15.60,15.60,-0.45,13,240915
109/07/10,23002,15.60,15.60,15.40,15.50,-0.10,17,357730
109/07/13,1001,15.40,15.40,15.40,15.40,-0.10,2,15415
109/07/14,0,---,---,---,---,---,0,0
109/07/15,52101,15.40,15.40,14.60,15.30,-0.10,19,771785
109/07/16,13006,14.80,14.90,14.65,14.65,-0.65,6,193237
109/07/17,6000,14.65,14.65,14.10,14.35,-0.30,6,85700
109/07/20,30001,14.35,15.20,14.30,14.90,+0.55,18,446564
109/07/21,8915,15.90,15.90,14.65,14.75,-0.15,11,132607
109/07/22,3367,14.55,15.00,14.55,15.00,+0.25,11,50012
109/07/23,48000,14.50,15.00,14.05,14.85,-0.15,29,698250
109/07/24,6729,14.85,14.85,14.80,14.80,-0.05,8,99715
109/07/27,38041,14.80,15.00,14.40,14.40,-0.40,17,565636
109/07/28,82292,13.90,15.80,13.90,15.50,+1.10,57,1259794
109/07/29,20000,15.20,15.70,15.10,15.15,-0.35,14,304600
109/07/30,24158,15.00,16.30,15.00,16.00,+0.85,28,373359
109/07/31,343901,15.35,16.50,15.35,16.45,+0.45,39,5636484
109/08/03,92234,16.85,17.80,16.20,16.20,-0.25,52,1533467
109/08/04,60154,16.05,16.60,15.90,15.95,-0.25,18,963756
109/08/05,2000,16.30,16.30,15.95,15.95,0.00,2,32250
109/08/06,22002,15.80,15.80,15.00,15.35,-0.60,21,337080
109/08/07,9001,15.30,15.35,14.85,15.35,0.00,8,137015
109/08/10,15000,15.25,15.50,14.70,15.25,-0.10,11,229650
109/08/11,3004,15.00,15.10,14.80,15.10,-0.15,5,44960
109/08/12,8575,15.15,15.15,15.10,15.10,0.00,11,129625
109/08/13,0,---,---,---,---,---,0,0
109/08/14,6322,15.10,15.70,15.10,15.70,+0.60,10,96621
109/08/17,5001,15.60,15.60,15.20,15.20,-0.50,6,77065
109/08/18,9000,14.80,15.20,14.55,15.20,0.00,7,133700
109/08/19,3201,14.60,14.95,14.60,14.95,-0.25,5,47144
109/08/20,5090,14.80,14.85,14.80,14.80,-0.15,8,75371
109/08/21,1032,14.35,14.35,14.35,14.35,-0.45,4,14807
109/08/24,4025,14.00,14.00,13.75,13.75,-0.60,7,55591
109/08/25,75480,13.75,15.10,13.75,15.10,+1.35,42,1126497
109/08/26,23009,15.20,15.35,14.75,14.75,-0.35,21,345832
109/08/27,42002,15.50,15.50,15.10,15.30,+0.55,26,644080
109/08/28,42884,15.20,15.60,15.20,15.60,+0.30,26,666581
109/08/31,113004,15.60,15.60,15.45,15.60,0.00,34,1755910
109/09/01,9104,15.00,15.50,15.00,15.50,-0.10,7,139601
109/09/02,18001,16.30,16.30,15.10,15.10,-0.40,9,280115
109/09/03,6935,15.50,15.50,15.00,15.40,+0.30,9,106253
109/09/04,8060,14.55,14.60,14.55,14.60,-0.80,8,117376
109/09/07,17000,14.60,14.80,14.60,14.75,+0.15,11,250300
109/09/08,2001,14.30,14.30,14.30,14.30,-0.45,3,28614
109/09/09,14002,14.25,14.60,14.20,14.60,+0.30,8,202428
109/09/10,166,---,---,---,---,---,4,2421
109/09/11,11002,14.45,14.60,13.90,14.60,+0.10,10,158078
109/09/14,22030,14.05,14.75,14.05,14.55,-0.05,12,320085
109/09/15,4041,14.30,14.55,14.20,14.55,0.00,6,57844
109/09/16,7024,14.50,14.50,14.25,14.25,-0.30,6,101590
109/09/17,4500,14.50,14.50,14.45,14.45,+0.20,6,65099
109/09/18,0,---,---,---,---,---,0,0
109/09/21,176310,14.40,14.50,14.20,14.45,0.00,32,2543029
109/09/22,20000,14.50,14.50,14.40,14.45,0.00,5,288500
109/09/23,14040,14.50,14.60,14.50,14.60,+0.15,7,203784
109/09/24,26000,14.50,14.65,14.40,14.65,+0.05,6,377350
109/09/25,3002,14.60,15.10,14.60,15.10,+0.45,4,44830
109/09/28,147000,14.75,15.45,14.75,15.05,-0.05,25,2218200
109/09/29,214000,14.80,15.40,14.80,15.40,+0.35,44,3232750
109/09/30,132018,16.20,16.60,15.40,16.60,+1.20,57,2091347
109/10/05,28008,16.50,16.60,15.95,15.95,-0.65,20,458278
109/10/06,34020,15.95,16.35,15.15,16.15,+0.20,25,538722
109/10/07,7234,15.60,15.60,15.30,15.30,-0.85,7,111256
109/10/08,17086,14.90,15.45,14.70,14.70,-0.60,16,255205
109/10/12,2462,14.70,14.70,14.70,14.70,0.00,5,36044
109/10/13,15002,14.70,15.15,14.60,14.70,0.00,14,224378
109/10/14,3002,14.40,14.70,14.40,14.70,0.00,5,43528
109/10/15,19961,14.70,15.35,14.70,14.75,+0.05,19,300630
109/10/16,25709,15.00,15.80,15.00,15.75,+1.00,17,395076
109/10/19,21001,15.70,15.75,15.00,15.00,-0.75,14,329214
109/10/20,15178,15.00,15.20,15.00,15.15,+0.15,9,229987
109/10/21,39084,15.15,15.70,15.15,15.50,+0.35,17,601642
109/10/22,16232,14.80,15.40,14.80,15.40,-0.10,9,244399
109/10/23,1000,14.80,14.80,14.80,14.80,-0.60,1,14800
109/10/26,0,---,---,---,---,---,0,0
109/10/27,5167,14.55,14.55,14.50,14.50,-0.30,10,75053
109/10/28,19104,14.45,14.95,14.45,14.95,+0.45,11,280149
109/10/29,6001,14.25,15.30,14.25,15.30,+0.35,7,89715
109/10/30,52515,15.20,15.80,15.20,15.80,+0.50,15,820938
109/11/02,7081,15.00,15.00,15.00,15.00,-0.80,7,106191
109/11/03,0,---,---,---,---,---,0,0
109/11/04,0,---,---,---,---,---,0,0
109/11/05,11064,14.95,15.30,14.95,15.30,+0.35,14,166513
109/11/06,7169,15.30,15.50,15.30,15.50,+0.20,6,109732
109/11/09,6230,15.50,15.50,14.80,15.40,-0.10,6,95019
109/11/10,7033,15.30,15.40,15.30,15.35,-0.05,10,107967
109/11/11,28216,15.30,15.30,15.25,15.30,-0.05,12,431516
109/11/12,3800,15.40,15.40,14.85,14.85,-0.45,10,57308
109/11/13,8016,14.80,14.90,14.65,14.65,-0.20,10,118283
109/11/16,25168,14.65,14.65,14.30,14.35,-0.30,14,361802
109/11/17,3001,14.35,14.40,14.35,14.40,+0.05,3,43163
109/11/18,17003,14.80,15.00,14.80,15.00,+0.60,15,254244
109/11/19,9283,14.80,14.80,14.55,14.60,-0.40,9,135404
109/11/20,53005,14.90,15.30,14.90,15.20,+0.60,23,804672
109/11/23,366859,15.20,15.60,14.90,15.60,+0.40,41,5687305
109/11/24,423858,15.65,15.65,14.60,14.85,-0.75,32,6593904
109/11/25,61014,15.20,15.35,15.00,15.00,+0.15,27,932004
109/11/26,347197,15.20,15.90,15.10,15.90,+0.90,30,5321407
109/11/27,473009,16.00,16.15,15.80,15.90,0.00,62,7511094
109/11/30,487059,16.00,16.10,15.90,15.90,0.00,41,7795242
109/12/01,9007,15.40,15.50,15.40,15.40,-0.50,16,139405
109/12/02,26056,16.00,16.00,15.50,16.00,+0.60,29,412951
109/12/03,16052,16.00,16.05,16.00,16.00,0.00,15,257176
109/12/04,82850,15.95,16.70,15.95,16.20,+0.20,52,1350878
109/12/07,224203,15.95,16.95,15.95,16.50,+0.30,101,3669277
109/12/08,677696,16.75,18.15,16.75,18.15,+1.65,270,12262051
109/12/09,237782,19.95,19.95,19.50,19.95,+1.80,103,4740545
109/12/10,444457,19.95,20.45,19.15,20.40,+0.45,191,8773615
109/12/11,276471,22.35,22.35,19.30,20.00,-0.40,143,5658143
109/12/14,87049,20.10,20.45,19.25,19.35,-0.65,55,1740552
109/12/15,75006,19.35,19.90,19.10,19.50,+0.15,44,1453416
109/12/16,184002,19.70,20.00,19.05,19.70,+0.20,61,3628538
109/12/17,73786,20.00,20.20,19.20,19.35,-0.35,40,1440419
109/12/18,64051,19.30,19.80,19.15,19.45,+0.10,44,1247985
109/12/21,117674,19.45,21.20,19.15,20.80,+1.35,69,2330128
109/12/22,166281,20.10,21.25,19.90,19.90,-0.90,75,3363711
109/12/23,109812,19.95,20.80,19.95,20.65,+0.75,49,2252497
109/12/24,119006,20.10,20.60,20.10,20.60,-0.05,61,2406670
109/12/25,186633,19.25,20.80,19.25,20.15,-0.45,69,3779210
109/12/28,92257,19.85,20.50,19.85,20.50,+0.35,34,1854041
109/12/29,85068,20.55,20.55,20.20,20.20,-0.30,39,1733813
109/12/30,203930,20.30,21.80,20.20,21.15,+0.95,135,4250419
109/12/31,182241,21.15,23.25,21.00,23.25,+2.10,136,4024257
110/01/04,277232,25.00,25.40,23.60,24.90,+1.65,132,6706389
110/01/05,300640,24.90,25.30,23.25,23.60,-1.30,168,7109468
110/01/06,83770,23.35,23.75,23.30,23.50,-0.10,53,1966800
110/01/07,244890,23.95,25.30,23.90,25.00,+1.50,134,6067697
110/01/08,201405,25.25,26.00,24.80,25.20,+0.20,102,5074974
110/01/11,146645,25.30,25.70,24.90,25.25,+0.05,64,3698222
110/01/12,168462,25.10,25.20,24.95,25.00,-0.25,69,4218351
110/01/13,112489,25.50,25.50,25.00,25.00,0.00,61,2846647
110/01/14,139094,24.80,24.80,24.30,24.30,-0.70,36,3400474
110/01/15,131377,23.70,25.60,23.65,24.75,+0.45,49,3253811
110/01/18,17144,24.75,24.75,24.70,24.75,0.00,13,424235
110/01/19,33617,24.70,24.70,23.85,23.90,-0.85,30,809197
110/01/20,404087,23.50,23.85,21.55,21.60,-2.30,107,8802780
110/01/21,134155,21.05,22.70,21.00,22.45,+0.85,72,2950239
110/01/22,29211,20.70,22.20,20.70,22.20,-0.25,30,642902
110/01/25,30578,22.15,22.20,22.00,22.15,-0.05,43,675758
110/01/26,10001,22.00,22.10,21.50,22.05,-0.10,8,218222
110/01/27,20022,22.00,22.00,21.80,21.80,-0.25,26,439000
110/01/28,24166,21.75,21.90,21.70,21.85,+0.05,19,525710
110/01/29,3004,20.40,21.20,20.40,20.80,-1.05,7,62487
110/02/01,51014,20.80,21.60,19.90,21.60,+0.80,33,1055882
110/02/02,3006,21.00,21.00,21.00,21.00,-0.60,7,63129
110/02/03,16003,21.00,21.70,21.00,21.05,+0.05,12,342912
110/02/04,11022,21.00,22.75,21.00,22.75,+1.70,8,233230
110/02/05,8327,21.55,21.55,21.55,21.55,-1.20,18,179334
110/02/17,68911,22.65,23.50,20.80,22.95,+1.40,41,1543130
110/02/18,11438,21.30,23.00,21.30,23.00,+0.05,15,249826
110/02/19,13237,21.70,22.85,21.70,22.85,-0.15,20,289192
110/02/22,40160,22.00,22.80,22.00,22.15,-0.70,25,902379
110/02/23,23013,22.85,22.85,21.70,22.45,+0.30,22,503852
110/02/24,114002,21.70,23.10,21.60,22.90,+0.45,50,2594844
110/02/25,2,---,---,---,---,---,2,44
110/02/26,16005,22.30,22.30,22.30,22.30,-0.50,7,356910
110/03/02,30002,22.50,23.10,22.40,22.40,+0.10,17,683244
110/03/03,55291,22.40,23.35,22.30,23.35,+0.95,37,1268797
110/03/04,69168,23.00,23.35,23.00,23.30,-0.05,22,1612947
110/03/05,28110,23.30,23.30,23.00,23.00,-0.30,16,651368
110/03/08,11859,23.00,23.00,22.05,22.50,-0.50,41,267295
110/03/09,61012,22.50,22.50,22.10,22.10,-0.40,33,1364212
110/03/10,224676,22.20,24.30,22.10,24.25,+2.15,89,5313255
110/03/11,76645,24.25,24.30,23.35,24.30,+0.05,45,1854224
110/03/12,12330,24.15,24.15,22.00,22.20,-2.10,19,279275
110/03/15,34316,22.20,23.20,22.20,22.20,0.00,38,776405
110/03/16,48091,22.00,23.40,22.00,23.40,+1.20,38,1080408
110/03/17,25133,23.00,23.45,23.00,23.45,+0.05,25,580029
110/03/18,69074,22.55,23.95,22.30,23.35,-0.10,50,1563952
110/03/19,24166,22.40,22.70,22.30,22.40,-0.95,15,541156
110/03/22,69011,22.80,23.60,22.50,23.40,+1.00,35,1588807
110/03/23,201152,23.30,24.80,23.30,24.50,+1.10,99,4832206
110/03/24,68181,24.95,24.95,23.40,23.80,-0.70,20,1639540
110/03/25,91003,24.00,24.10,23.80,23.80,0.00,25,2177373
110/03/26,108013,23.90,24.00,23.80,23.80,0.00,36,2577667
110/03/29,175002,23.80,24.00,23.80,23.90,+0.10,22,4170250
110/03/30,169055,24.00,24.00,23.25,23.25,-0.65,37,4023669
110/03/31,114170,23.30,24.50,23.30,24.50,+1.25,48,2743646
110/04/01,75639,24.40,24.65,23.70,24.30,-0.20,31,1831211
110/04/06,96391,24.30,24.60,24.00,24.60,+0.30,109,2349986
110/04/07,209049,24.30,25.00,24.30,25.00,+0.40,70,5209162
110/04/08,15011,25.00,25.00,24.60,24.70,-0.30,13,373519
110/04/09,59034,24.70,24.80,24.70,24.80,+0.10,27,1460023
110/04/12,135132,24.80,25.00,24.80,24.80,0.00,127,3366046
110/04/13,161029,24.80,25.00,23.90,25.00,+0.20,66,3986314
110/04/14,98034,24.80,25.10,24.10,24.25,-0.75,52,2434935
110/04/15,7466,24.50,24.60,24.10,24.20,-0.05,26,182058
110/04/16,250115,24.50,25.05,24.50,25.05,+0.85,80,6243125
110/04/19,303301,25.05,25.05,24.60,25.05,0.00,86,7583865
110/04/20,26477,25.00,25.00,24.60,24.80,-0.25,25,659392
110/04/21,360010,24.95,25.05,24.95,25.00,+0.20,80,9000602
110/04/22,45432,25.00,25.05,24.70,24.70,-0.30,55,1132228
110/04/23,82133,25.00,25.00,24.00,24.05,-0.65,65,2038624
110/04/26,95157,24.10,24.55,24.00,24.00,-0.05,101,2298442
110/04/27,210109,24.00,24.90,23.90,24.05,+0.05,92,5186247
110/04/28,116135,24.15,24.15,21.75,22.70,-1.35,102,2653232
110/04/29,80078,23.35,23.35,20.55,22.65,-0.05,94,1722209
110/05/03,529092,22.50,23.00,20.55,21.00,-1.65,132,11930991
110/05/04,72169,19.70,20.00,18.90,18.90,-2.10,62,1380245
110/05/05,13222,17.75,18.15,17.70,18.15,-0.75,33,236860
110/05/06,10074,18.50,18.70,18.50,18.60,+0.45,32,187343
110/05/07,26029,18.70,19.45,18.60,18.80,+0.20,35,498642
110/05/10,25015,19.10,20.10,19.00,19.00,+0.20,31,490995
110/05/11,22049,17.60,18.80,17.60,18.80,-0.20,44,392871
110/05/12,25006,18.20,18.20,16.95,17.45,-1.35,27,435654
110/05/13,13013,18.00,18.00,16.05,17.05,-0.40,22,219433
110/05/14,14218,17.10,17.10,17.00,17.00,-0.05,17,242018
110/05/17,29060,15.55,15.80,15.30,15.80,-1.20,36,450167
110/05/18,37025,16.00,16.80,16.00,16.60,+0.80,42,603783
110/05/19,4201,16.65,16.70,16.65,16.70,+0.10,15,70023
110/05/20,6010,16.90,17.70,16.90,17.60,+0.90,14,103859
110/05/21,26006,16.30,17.90,16.10,17.75,+0.15,22,440299
110/05/24,12106,17.70,17.75,17.00,17.40,-0.35,30,208817
110/05/25,6,---,---,---,---,---,6,97
110/05/26,17031,17.80,18.20,17.50,17.70,+0.40,21,302385
110/05/27,16026,17.65,17.65,16.50,17.45,-0.25,22,271895
110/05/28,10001,17.00,18.10,17.00,17.45,0.00,10,174967
110/05/31,22022,17.85,17.85,16.30,16.50,-0.95,32,366535
110/06/01,39178,16.00,16.70,15.80,16.60,+0.10,25,642043
110/06/02,21101,16.80,17.30,16.65,16.65,+0.05,24,356610
110/06/03,34532,17.10,17.50,16.65,16.65,0.00,29,585881
110/06/04,2030,16.85,16.85,16.40,16.40,-0.25,15,33768
110/06/07,13010,16.90,16.90,16.45,16.90,+0.50,20,216113
110/06/08,23069,16.50,16.50,15.90,16.50,-0.40,42,377762
110/06/09,12011,16.75,17.00,16.50,16.50,0.00,21,201033
110/06/10,9165,16.50,16.80,16.50,16.55,+0.05,10,152522
110/06/11,78457,16.80,18.20,16.80,18.20,+1.65,51,1396503
110/06/15,198276,19.25,20.00,19.00,20.00,+1.80,142,3940370
110/06/16,135057,20.05,20.75,19.00,19.60,-0.40,90,2688180
110/06/17,30011,19.80,20.20,19.00,19.80,+0.20,27,585760
110/06/18,51530,19.80,19.85,19.00,19.85,+0.05,43,1000541
110/06/21,233273,19.85,21.80,19.85,21.80,+1.95,185,5007612
110/06/22,141196,22.00,22.75,20.25,20.30,-1.50,114,2977683
110/06/23,25016,20.35,20.35,19.40,19.45,-0.85,23,490669
110/06/24,6627,19.80,19.80,19.80,19.80,+0.35,21,131036
110/06/25,90402,20.20,21.75,20.20,21.05,+1.25,37,1941649
110/06/28,19629,20.10,20.10,19.60,19.80,-1.25,42,387943
110/06/29,205292,20.45,21.75,20.00,21.50,+1.70,107,4375438
110/06/30,26186,20.50,21.50,20.05,20.50,-1.00,32,533622
110/07/01,49502,20.10,21.10,19.70,20.50,0.00,37,992939
110/07/02,7005,20.15,20.35,20.15,20.35,-0.15,10,142057
110/07/05,27006,19.95,20.65,19.50,20.65,+0.30,26,532915
110/07/06,53200,20.70,21.20,20.30,20.95,+0.30,19,1110716
110/07/07,55908,21.10,21.10,19.65,20.80,-0.15,45,1142294
110/07/08,14177,20.80,21.00,20.50,20.50,-0.30,12,296510
110/07/09,9001,19.85,20.50,19.60,20.00,-0.50,10,179668
110/07/12,52508,20.00,20.00,19.30,19.60,-0.40,28,1044230
110/07/13,116711,19.95,19.95,19.20,19.20,-0.40,39,2266552
110/07/14,12966,19.00,20.00,19.00,20.00,+0.80,13,248526
110/07/15,13335,19.00,19.45,19.00,19.45,-0.55,20,253926
110/07/16,49044,19.45,19.45,18.65,18.95,-0.50,19,936577
110/07/19,2260,20.00,20.00,20.00,20.00,+1.05,8,44946
110/07/20,1005,19.70,19.70,19.70,19.70,-0.30,6,19800
110/07/21,23083,18.50,19.10,18.50,18.65,-1.05,18,430447
110/07/22,18903,18.50,18.60,18.20,18.60,-0.05,20,345301
110/07/23,8008,18.50,18.65,18.50,18.60,0.00,10,148899
110/07/26,7005,17.80,18.75,17.80,18.75,+0.15,11,126600
110/07/27,12266,18.50,18.95,18.20,18.20,-0.55,14,228004
110/07/28,6003,18.60,19.75,18.60,19.75,+1.55,8,115254
110/07/29,147206,19.70,19.70,18.00,18.10,-1.65,49,2684358
110/07/30,19600,18.10,18.35,18.10,18.10,0.00,25,354993
110/08/02,30010,19.65,19.70,18.00,18.00,-0.10,28,558730
110/08/03,16001,18.00,18.00,17.50,18.00,0.00,12,286967
110/08/04,5187,18.00,18.30,17.75,17.75,-0.25,13,93149
110/08/05,41002,17.55,18.00,16.95,18.00,+0.25,10,733838
110/08/06,37009,18.00,18.45,17.95,18.35,+0.35,24,670563
110/08/09,4204,18.30,18.30,18.00,18.00,-0.35,8,76202
110/08/10,25012,17.40,18.10,16.60,18.10,+0.10,26,430859
110/08/11,5009,17.15,17.60,17.15,17.60,-0.50,17,86712
110/08/12,4003,17.15,17.60,17.15,17.60,0.00,6,69752
