瑞穎,	8083
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/30,36091,141.50,142.00,141.50,142.00,+1.00,33,5115922
108/10/31,38110,142.50,142.50,141.00,142.50,+0.50,37,5401620
108/11/01,29100,142.50,143.00,141.50,142.50,0.00,25,4136750
108/11/04,131342,143.50,151.00,143.50,146.50,+4.00,102,19196090
108/11/05,37061,147.00,147.00,145.50,147.00,+0.50,37,5429906
108/11/06,24010,147.00,147.00,146.00,146.50,-0.50,25,3517974
108/11/07,28154,147.00,147.00,146.50,146.50,0.00,26,4132715
108/11/08,24000,147.00,147.50,146.00,146.50,0.00,21,3521000
108/11/11,54000,147.00,147.00,146.00,146.50,0.00,30,7895500
108/11/12,23137,147.00,147.00,146.00,147.00,+0.50,20,3395139
108/11/13,10000,147.00,147.00,146.50,147.00,0.00,7,1468500
108/11/14,17279,147.00,147.00,146.00,146.50,-0.50,17,2531373
108/11/15,8200,146.50,147.00,146.50,147.00,+0.50,7,1202200
108/11/18,24100,146.50,146.50,145.50,146.50,-0.50,20,3521250
108/11/19,11080,147.00,147.00,146.00,146.50,0.00,14,1622299
108/11/20,16000,146.50,146.50,145.00,146.00,-0.50,14,2333500
108/11/21,28226,146.50,146.50,144.50,145.00,-1.00,22,4096770
108/11/22,19000,145.50,146.00,145.00,145.50,+0.50,18,2762000
108/11/25,15000,146.00,146.00,145.00,145.50,0.00,13,2180500
108/11/26,15000,145.50,145.50,144.50,145.50,0.00,13,2173500
108/11/27,21130,145.50,145.50,144.50,145.50,0.00,21,3059415
108/11/28,40000,145.50,145.50,144.50,145.00,-0.50,23,5790000
108/11/29,33100,145.50,145.50,144.00,145.00,0.00,28,4787600
108/12/02,14050,145.50,145.50,144.50,145.00,0.00,15,2037300
108/12/03,24000,145.00,145.50,144.50,145.00,0.00,15,3477500
108/12/04,32200,145.00,145.00,144.00,145.00,0.00,22,4650000
108/12/05,38100,145.00,145.50,145.00,145.50,+0.50,28,5532650
108/12/06,37010,146.00,146.50,145.50,146.00,+0.50,20,5399970
108/12/09,37110,146.50,146.50,145.00,145.00,-1.00,25,5393560
108/12/10,52410,146.00,146.00,144.00,145.00,0.00,36,7596950
108/12/11,26010,145.00,145.50,145.00,145.50,+0.50,22,3773465
108/12/12,59150,145.50,146.00,144.50,145.50,0.00,51,8576824
108/12/13,33075,145.50,145.50,144.00,145.00,-0.50,31,4788375
108/12/16,52211,145.50,145.50,144.50,145.50,+0.50,41,7563699
108/12/17,34099,145.50,145.50,144.50,145.50,0.00,34,4939404
108/12/18,55009,145.50,145.50,144.50,145.50,0.00,39,7971318
108/12/19,25230,145.50,145.50,144.50,145.50,0.00,22,3656195
108/12/20,56057,145.50,145.50,144.50,145.50,0.00,52,8125793
108/12/23,47000,145.50,145.50,144.00,145.50,0.00,42,6803500
108/12/24,60000,145.00,145.50,144.00,145.00,-0.50,54,8671500
108/12/25,16000,145.00,145.50,144.50,145.00,0.00,15,2317000
108/12/26,23021,145.00,145.50,144.50,145.50,+0.50,24,3339066
108/12/27,47050,145.50,145.50,144.00,144.50,-1.00,36,6804750
108/12/30,49000,145.00,145.00,144.00,145.00,+0.50,25,7079000
108/12/31,37030,145.00,145.00,144.00,145.00,0.00,24,5351850
109/01/02,26091,145.00,145.00,144.50,145.00,0.00,20,3776195
109/01/03,26100,145.00,145.00,144.00,145.00,0.00,23,3776000
109/01/06,74006,146.00,146.50,145.00,146.00,+1.00,57,10778876
109/01/07,29100,146.00,146.00,144.50,145.50,-0.50,29,4232400
109/01/08,36003,145.50,145.50,145.00,145.00,-0.50,25,5225435
109/01/09,28300,145.50,146.00,144.50,145.00,0.00,30,4103200
109/01/10,49177,145.50,145.50,144.00,145.00,0.00,47,7108342
109/01/13,29000,145.00,145.50,144.50,145.50,+0.50,22,4202500
109/01/14,37000,145.50,145.50,144.50,145.00,-0.50,31,5361000
109/01/15,44711,145.00,145.50,144.50,145.50,+0.50,48,6478884
109/01/16,36000,145.50,145.50,144.50,145.00,-0.50,33,5210000
109/01/17,103020,145.50,146.00,145.00,146.00,+1.00,77,14978920
109/01/20,97010,146.50,147.00,145.50,146.50,+0.50,73,14191474
109/01/30,157100,146.00,147.00,144.00,145.50,-1.00,128,22879050
109/01/31,100266,146.00,146.50,145.50,146.50,+1.00,78,14636235
109/02/03,129294,146.50,147.00,146.00,147.00,+0.50,111,18922512
109/02/04,107130,146.50,147.50,146.00,147.50,+0.50,85,15719740
109/02/05,176459,148.00,150.00,148.00,149.50,+2.00,154,26312350
109/02/06,149400,150.00,151.00,150.00,151.00,+1.50,124,22453700
109/02/07,92108,151.50,151.50,150.00,151.00,0.00,90,13886468
109/02/10,76368,151.00,151.00,149.00,151.00,0.00,58,11476068
109/02/11,67111,151.00,151.00,150.00,150.50,-0.50,60,10093705
109/02/12,97070,150.50,151.00,150.00,150.50,0.00,79,14628535
109/02/13,77502,151.00,151.00,150.00,151.00,+0.50,76,11669800
109/02/14,52100,151.00,151.00,149.50,150.50,-0.50,51,7828100
109/02/17,40006,150.50,151.00,150.00,150.50,0.00,32,6008912
109/02/18,43034,151.00,151.00,150.00,151.00,+0.50,32,6481617
109/02/19,46026,151.00,151.00,150.00,150.50,-0.50,39,6927926
109/02/20,56000,150.50,150.50,149.50,150.50,0.00,46,8406000
109/02/21,46030,150.50,150.50,150.00,150.50,0.00,40,6911015
109/02/24,35070,150.50,150.50,150.00,150.50,0.00,34,5266535
109/02/25,26020,150.50,150.50,150.00,150.50,0.00,25,3910530
109/02/26,27111,150.50,150.50,150.00,150.50,0.00,29,4074372
109/02/27,55811,150.50,150.50,149.00,150.00,-0.50,52,8359839
109/03/02,52707,150.00,150.00,147.00,148.50,-1.50,52,7809429
109/03/03,53110,149.00,150.00,148.50,149.00,+0.50,35,7919390
109/03/04,29125,149.00,149.50,148.50,149.50,+0.50,26,4337625
109/03/05,38000,150.00,150.00,148.50,150.00,+0.50,35,5674500
109/03/06,66023,150.00,150.00,148.50,150.00,0.00,53,9849450
109/03/09,78318,149.50,149.50,147.00,148.00,-2.00,75,11588064
109/03/10,42101,148.00,148.00,146.50,148.00,0.00,38,6205997
109/03/11,50159,148.50,148.50,146.00,147.00,-1.00,54,7391451
109/03/12,87650,147.00,147.00,144.00,145.00,-2.00,82,12696900
109/03/13,183763,142.50,142.50,138.00,140.00,-5.00,155,25689820
109/03/16,62525,140.50,140.50,137.00,138.00,-2.00,54,8658475
109/03/17,154000,137.00,138.00,133.00,136.50,-1.50,97,20854000
109/03/18,62040,136.00,136.50,134.00,134.00,-2.50,59,8369480
109/03/19,99000,132.00,132.00,124.50,124.50,-9.50,82,12605500
109/03/20,122045,126.00,130.00,126.00,129.00,+4.50,99,15610305
109/03/23,39356,128.50,128.50,126.00,128.00,-1.00,37,5010456
109/03/24,49000,129.00,131.00,129.00,130.50,+2.50,44,6365500
109/03/25,124000,131.00,138.00,131.00,134.00,+3.50,80,16652500
109/03/26,26117,136.00,136.00,133.50,134.50,+0.50,25,3506763
109/03/27,60212,136.00,137.00,134.50,135.50,+1.00,51,8169362
109/03/30,24209,135.50,136.00,135.00,136.00,+0.50,28,3285842
109/03/31,137067,138.00,143.00,137.00,140.50,+4.50,65,19236980
109/04/01,53000,141.00,143.50,141.00,143.00,+2.50,36,7569500
109/04/06,141047,144.00,146.50,144.00,146.50,+3.50,92,20512337
109/04/07,48008,146.50,148.50,146.50,147.50,+1.00,36,7103172
109/04/08,64100,148.50,149.00,148.00,148.00,+0.50,29,9495100
109/04/09,39163,148.50,148.50,147.00,147.00,-1.00,30,5782461
109/04/10,29000,147.50,147.50,146.50,147.00,0.00,16,4257000
109/04/13,59200,147.50,147.50,146.00,147.00,0.00,37,8698700
109/04/14,50100,147.00,148.00,147.00,147.00,0.00,23,7388250
109/04/15,35130,148.00,148.50,148.00,148.00,+1.00,19,5205240
109/04/16,34010,148.50,149.00,148.00,149.00,+1.00,20,5053490
109/04/17,49023,149.00,149.50,148.00,149.00,0.00,35,7306927
109/04/20,25020,149.50,150.00,148.50,150.00,+1.00,23,3744029
109/04/21,50401,150.00,150.50,148.50,150.00,0.00,44,7543650
109/04/22,35161,149.00,149.50,148.00,149.50,-0.50,38,5229569
109/04/23,28187,150.00,150.50,148.50,150.00,+0.50,18,4222050
109/04/24,19000,149.50,150.50,149.50,150.00,0.00,13,2848000
109/04/27,16111,150.00,150.00,149.50,150.00,0.00,14,2412816
109/04/28,60049,149.50,151.00,149.00,151.00,+1.00,40,9007972
109/04/29,48200,151.00,151.00,149.50,149.50,-1.50,39,7231500
109/04/30,30210,150.00,150.00,149.50,150.00,+0.50,28,4521895
109/05/04,12032,150.00,150.50,150.00,150.50,+0.50,9,1808300
109/05/05,6100,151.00,151.00,150.50,150.50,0.00,9,920549
109/05/06,19333,151.00,151.00,150.50,151.00,+0.50,24,2918450
109/05/07,98559,152.00,155.00,151.50,154.00,+3.00,89,15109422
109/05/08,48177,155.00,155.00,154.00,155.00,+1.00,50,7450023
109/05/11,55011,155.00,155.00,153.00,154.00,-1.00,49,8450710
109/05/12,27153,154.00,155.00,154.00,154.50,+0.50,25,4192868
109/05/13,14000,155.00,155.00,153.50,153.50,-1.00,14,2156000
109/05/14,31528,153.50,154.00,152.50,153.50,0.00,30,4838784
109/05/15,44170,154.00,154.50,152.00,154.00,+0.50,38,6755520
109/05/18,153013,154.50,162.00,154.00,160.00,+6.00,114,24115567
109/05/19,118700,161.00,162.00,156.50,157.50,-2.50,104,18815300
109/05/20,50512,158.00,160.00,156.50,157.50,0.00,46,7966408
109/05/21,58500,158.00,159.00,156.50,157.50,0.00,51,9195749
109/05/22,191379,158.50,162.00,158.50,160.00,+2.50,164,30569640
109/05/25,102566,161.00,161.50,159.00,161.50,+1.50,87,16499907
109/05/26,617693,162.00,171.50,162.00,169.00,+7.50,459,103669310
109/05/27,139210,169.00,171.00,166.50,166.50,-2.50,125,23476884
109/05/28,164003,167.50,168.00,163.00,164.00,-2.50,126,26973537
109/05/29,82000,165.50,165.50,162.00,163.50,-0.50,77,13421500
109/06/01,78019,164.00,165.50,163.50,163.50,0.00,73,12792154
109/06/02,99000,165.00,165.00,162.50,163.50,0.00,77,16155500
109/06/03,92296,164.50,165.50,164.00,164.50,+1.00,80,15203690
109/06/04,73167,166.00,167.50,166.00,167.00,+2.50,73,12202305
109/06/05,119467,168.00,169.50,167.50,169.00,+2.00,105,20129423
109/06/08,237452,170.50,174.50,170.00,170.00,+1.00,190,40776111
109/06/09,71088,170.50,170.50,168.50,169.50,-0.50,70,12050460
109/06/10,66310,170.00,171.00,169.00,169.50,0.00,59,11247890
109/06/11,74150,170.00,171.00,169.00,169.50,0.00,71,12594850
109/06/12,50136,168.50,169.50,167.50,169.00,-0.50,47,8451620
109/06/15,31102,170.50,170.50,169.00,169.50,+0.50,23,5274840
109/06/16,66199,169.50,170.00,168.50,169.50,0.00,62,11209928
109/06/17,32060,169.50,170.00,169.00,169.50,0.00,31,5425640
109/06/18,154278,170.00,171.50,169.00,171.50,+2.00,85,26244954
109/06/19,74500,171.50,172.00,170.00,170.00,-1.50,54,12739500
109/06/22,50350,170.50,170.50,169.00,169.50,-0.50,39,8535000
109/06/23,45021,170.00,170.50,169.50,170.00,+0.50,36,7650570
109/06/24,51120,170.00,170.00,168.50,169.50,-0.50,47,8642900
109/06/29,103252,169.50,169.50,166.00,167.50,-2.00,84,17290836
109/06/30,84171,168.50,170.00,168.00,168.00,+0.50,61,14189899
109/07/01,269456,169.00,169.50,168.00,169.50,+1.50,171,45480020
109/07/02,229589,162.00,163.00,161.00,163.00,,163,37161007
109/07/03,89412,163.50,164.00,163.00,163.00,0.00,69,14624274
109/07/06,79201,164.50,165.00,163.50,164.00,+1.00,63,13021665
109/07/07,111245,164.00,165.00,164.00,165.00,+1.00,81,18283425
109/07/08,133333,165.00,166.00,163.00,165.00,0.00,104,21886776
109/07/09,109500,165.50,165.50,163.00,164.00,-1.00,78,17926000
109/07/10,46145,164.50,164.50,163.00,164.00,0.00,47,7553280
109/07/13,63000,164.00,164.00,163.00,164.00,0.00,49,10290500
109/07/14,54075,164.50,166.00,163.50,164.50,+0.50,40,8883875
109/07/15,37100,166.00,166.00,163.50,164.00,-0.50,33,6093900
109/07/16,19200,165.00,165.00,163.50,164.00,0.00,16,3153200
109/07/17,75100,164.50,164.50,163.00,163.50,-0.50,56,12280400
109/07/20,41200,164.00,164.00,162.50,163.50,0.00,31,6722200
109/07/21,37280,164.00,164.00,163.00,164.00,+0.50,23,6097140
109/07/22,35052,164.00,164.00,162.50,163.00,-1.00,25,5723502
109/07/23,17000,164.00,164.00,162.50,163.00,0.00,14,2776500
109/07/24,36095,163.50,163.50,162.50,163.50,+0.50,33,5884532
109/07/27,37047,164.00,164.50,162.00,163.00,-0.50,33,6041184
109/07/28,69340,163.00,163.00,161.00,162.00,-1.00,62,11248580
109/07/29,41500,162.50,162.50,161.00,162.00,0.00,33,6706500
109/07/30,48088,163.00,163.00,161.00,162.00,0.00,35,7782712
109/07/31,55233,162.00,162.50,161.00,162.00,0.00,47,8919361
109/08/03,51167,162.00,162.00,161.00,162.00,0.00,32,8258554
109/08/04,36000,162.00,163.00,161.50,162.00,0.00,27,5838000
109/08/05,81030,162.00,162.00,160.50,162.00,0.00,61,13067405
109/08/06,138000,162.00,162.00,160.50,162.00,0.00,87,22273500
109/08/07,73000,162.00,162.00,161.00,162.00,0.00,56,11782500
109/08/10,45000,162.50,162.50,161.50,162.00,0.00,39,7280500
109/08/11,58500,162.00,162.00,160.50,160.50,-1.50,52,9433000
109/08/12,47050,161.50,161.50,160.50,161.50,+1.00,37,7581075
109/08/13,28050,162.00,162.00,161.00,162.00,+0.50,28,4535650
109/08/14,44000,162.00,162.00,161.00,162.00,0.00,35,7099500
109/08/17,38515,162.00,162.00,161.00,161.50,-0.50,40,6213400
109/08/18,30003,162.00,162.00,161.00,162.00,+0.50,25,4846983
109/08/19,72006,162.00,162.00,161.50,162.00,0.00,40,11656472
109/08/20,86000,162.50,163.00,161.00,162.50,+0.50,69,13928500
109/08/21,97254,163.00,165.00,162.50,164.50,+2.00,76,15924156
109/08/24,70632,165.00,166.00,164.00,164.50,0.00,63,11660964
109/08/25,178100,165.00,167.00,164.50,166.00,+1.50,88,29578100
109/08/26,20212,167.50,167.50,166.50,167.00,+1.00,23,3378692
109/08/27,56119,167.50,168.00,165.50,167.00,0.00,44,9373873
109/08/28,43114,167.50,168.00,167.00,168.00,+1.00,42,7235538
109/08/31,43172,168.50,169.00,168.50,169.00,+1.00,38,7284068
109/09/01,48249,169.50,170.00,169.00,169.50,+0.50,42,8176830
109/09/02,31146,169.50,170.00,169.50,170.00,+0.50,32,5287466
109/09/03,71131,171.00,173.50,171.00,173.50,+3.50,67,12272794
109/09/04,97346,174.00,176.00,174.00,175.00,+1.50,90,17029723
109/09/07,84238,175.50,177.50,174.50,175.50,+0.50,68,14789888
109/09/08,46363,176.00,176.50,175.00,176.00,+0.50,44,8155025
109/09/09,31050,176.00,176.00,175.00,175.50,-0.50,33,5446850
109/09/10,51000,176.00,176.50,175.50,176.00,+0.50,33,8974500
109/09/11,57400,176.50,176.50,174.50,175.00,-1.00,45,10063100
109/09/14,88011,175.50,177.00,175.50,176.50,+1.50,50,15487941
109/09/15,49000,176.50,176.50,175.50,176.00,-0.50,32,8624500
109/09/16,28100,176.50,176.50,176.00,176.50,+0.50,22,4952150
109/09/17,35100,176.50,177.00,176.00,176.50,0.00,30,6194649
109/09/18,51137,177.00,177.50,176.50,177.50,+1.00,38,9050317
109/09/21,134392,178.00,182.50,178.00,182.00,+4.50,102,24292931
109/09/22,94087,183.00,184.00,180.50,181.50,-0.50,70,17112160
109/09/23,51100,182.50,183.50,181.50,181.50,0.00,41,9312500
109/09/24,101238,182.00,182.00,180.00,181.00,-0.50,83,18282840
109/09/25,48241,181.50,182.00,179.50,181.00,0.00,50,8721880
109/09/28,25144,181.50,182.50,181.00,182.00,+1.00,24,4568708
109/09/29,88100,182.50,186.00,182.50,184.50,+2.50,80,16249600
109/09/30,309607,185.00,198.00,185.00,190.50,+6.00,255,59333544
109/10/05,140038,193.50,196.00,192.50,195.00,+4.50,114,27200466
109/10/06,339588,200.50,209.00,200.50,207.50,+12.50,305,69567980
109/10/07,338610,209.00,214.00,202.00,204.50,-3.00,303,69850050
109/10/08,190709,205.00,206.50,198.50,200.50,-4.00,181,38424300
109/10/12,90102,201.00,205.00,199.00,200.00,-0.50,83,18137900
109/10/13,44325,204.00,204.50,200.50,201.00,+1.00,50,8963486
109/10/14,102502,202.00,203.50,198.00,198.00,-3.00,92,20562892
109/10/15,80780,199.00,200.00,197.50,198.00,0.00,86,16026768
109/10/16,36147,199.00,199.50,197.50,198.50,+0.50,39,7171400
109/10/19,46130,200.00,200.50,198.50,199.50,+1.00,43,9194934
109/10/20,30569,199.50,200.00,198.00,199.50,0.00,32,6073513
109/10/21,108366,200.00,205.00,198.50,203.00,+3.50,89,21899628
109/10/22,23161,203.00,204.00,202.00,203.00,0.00,27,4697762
109/10/23,36365,204.00,204.00,202.00,203.50,+0.50,42,7367230
109/10/26,48000,204.00,204.00,201.00,203.00,-0.50,43,9739500
109/10/27,48516,203.00,203.00,200.50,202.00,-1.00,52,9770300
109/10/28,150400,203.00,203.00,199.00,199.50,-2.50,91,30073250
109/10/29,99137,199.50,199.50,195.00,195.50,-4.00,88,19490352
109/10/30,81488,196.50,197.00,192.50,192.50,-3.00,71,15801068
109/11/02,60284,193.00,193.00,189.00,190.00,-2.50,59,11460542
109/11/03,46076,191.00,193.00,191.00,192.00,+2.00,41,8838492
109/11/04,29022,193.00,193.00,192.00,193.00,+1.00,27,5584747
109/11/05,26250,194.00,194.00,192.50,193.00,0.00,28,5066874
109/11/06,88250,195.00,196.00,194.50,195.00,+2.00,77,17244000
109/11/09,60428,196.50,197.00,195.00,197.00,+2.00,61,11851268
109/11/10,71150,198.00,200.50,198.00,199.00,+2.00,59,14161700
109/11/11,97268,201.00,204.50,200.00,203.00,+4.00,83,19736189
109/11/12,38453,203.00,203.50,202.00,202.50,-0.50,40,7797188
109/11/13,45100,202.00,203.50,202.00,203.00,+0.50,39,9136250
109/11/16,38122,203.50,203.50,200.50,203.00,0.00,41,7705625
109/11/17,36150,203.50,203.50,200.00,201.00,-2.00,33,7282150
109/11/18,57344,201.00,201.00,199.00,200.00,-1.00,42,11453804
109/11/19,36160,200.50,200.50,199.00,199.50,-0.50,31,7222030
109/11/20,22100,200.00,200.00,199.00,199.50,0.00,20,4409600
109/11/23,34146,200.50,201.50,198.00,199.00,-0.50,35,6802986
109/11/24,54173,199.00,199.50,197.00,198.00,-1.00,49,10748993
109/11/25,46229,198.50,199.00,196.00,197.00,-1.00,47,9113670
109/11/26,34288,198.00,198.50,197.00,198.00,+1.00,34,6781924
109/11/27,24030,198.50,200.00,198.00,198.50,+0.50,22,4780000
109/11/30,38294,199.00,201.00,198.50,198.50,0.00,38,7644662
109/12/01,43179,200.00,200.50,198.00,200.00,+1.50,35,8615508
109/12/02,86200,201.00,202.00,200.00,202.00,+2.00,59,17334299
109/12/03,96035,201.50,203.00,201.50,203.00,+1.00,65,19470570
109/12/04,149173,203.00,204.50,202.50,203.00,0.00,98,30344689
109/12/07,297290,203.00,205.00,201.00,202.50,-0.50,187,60427538
109/12/08,59075,202.50,203.00,198.50,200.00,-2.50,59,11861087
109/12/09,128310,200.00,200.00,194.50,198.00,-2.00,134,25280835
109/12/10,47100,198.00,200.00,197.00,198.00,0.00,58,9338986
109/12/11,94200,199.00,199.50,197.50,199.50,+1.50,78,18723500
109/12/14,42439,200.00,202.00,200.00,201.00,+1.50,50,8515655
109/12/15,28122,201.00,201.50,200.50,201.50,+0.50,29,5657591
109/12/16,28129,202.00,202.00,198.50,201.50,0.00,33,5629920
109/12/17,16105,201.50,201.50,199.50,200.50,-1.00,20,3228322
109/12/18,26163,200.50,201.00,199.50,201.00,+0.50,31,5238782
109/12/21,23150,201.00,202.00,200.00,200.50,-0.50,25,4651300
109/12/22,89960,200.50,200.50,196.00,197.50,-3.00,93,17769241
109/12/23,18300,199.00,199.00,196.50,198.00,+0.50,20,3611250
109/12/24,30233,198.00,198.50,196.50,197.50,-0.50,30,5964225
109/12/25,45216,198.00,198.00,196.00,198.00,+0.50,46,8895900
109/12/28,43129,201.00,201.00,197.50,199.00,+1.00,33,8566362
109/12/29,22007,199.00,199.50,197.50,199.00,0.00,20,4369421
109/12/30,15307,199.50,199.50,198.50,199.00,0.00,20,3042696
109/12/31,37358,199.00,199.50,198.00,198.50,-0.50,37,7408600
110/01/04,43341,199.00,199.00,196.50,198.00,-0.50,42,8558533
110/01/05,82308,198.50,198.50,196.00,196.50,-1.50,67,16167193
110/01/06,429035,190.00,193.00,186.00,188.00,-8.50,343,80906017
110/01/07,107095,187.00,189.00,187.00,188.00,0.00,111,20094958
110/01/08,79058,189.00,189.50,187.50,189.00,+1.00,79,14886507
110/01/11,58124,190.00,191.00,189.00,191.00,+2.00,54,11024050
110/01/12,52164,190.00,192.00,190.00,190.00,-1.00,55,9931167
110/01/13,48085,191.00,191.00,189.50,191.00,+1.00,45,9155882
110/01/14,33100,191.50,191.50,189.00,190.00,-1.00,32,6286020
110/01/15,32442,191.00,191.50,189.00,190.00,0.00,36,6145048
110/01/18,25200,191.00,191.00,186.00,189.00,-1.00,27,4755300
110/01/19,18290,189.50,189.50,189.00,189.50,+0.50,22,3459357
110/01/20,79333,189.50,189.50,185.00,188.50,-1.00,82,14797271
110/01/21,55287,188.50,188.50,185.00,186.00,-2.50,55,10281256
110/01/22,60268,186.00,186.50,183.00,184.00,-2.00,61,11108881
110/01/25,35027,185.00,185.50,184.00,184.50,+0.50,33,6470485
110/01/26,48285,184.50,184.50,181.50,182.00,-2.50,52,8814491
110/01/27,32110,183.00,183.00,181.50,182.50,+0.50,31,5850640
110/01/28,69000,180.00,182.50,180.00,182.00,-0.50,52,12472500
110/01/29,86566,188.50,188.50,184.00,184.00,+2.00,89,16093922
110/02/01,62241,184.00,185.50,183.50,185.50,+1.50,63,11481697
110/02/02,46410,186.50,187.00,185.50,186.00,+0.50,42,8648810
110/02/03,24030,186.00,186.50,184.00,186.50,+0.50,25,4447110
110/02/04,19378,186.50,187.00,186.50,187.00,+0.50,24,3621123
110/02/05,37264,188.00,188.00,187.00,188.00,+1.00,35,6994927
110/02/17,71412,190.00,190.00,187.50,189.00,+1.00,67,13452445
110/02/18,52675,189.00,189.50,187.50,189.00,0.00,52,9933750
110/02/19,23400,189.00,189.00,187.50,188.00,-1.00,32,4403705
110/02/22,47000,189.00,190.00,188.00,188.00,0.00,44,8860000
110/02/23,49050,188.00,189.00,188.00,188.50,+0.50,43,9234500
110/02/24,50000,188.50,189.50,188.00,189.00,+0.50,42,9435500
110/02/25,42000,190.00,190.50,189.00,189.50,+0.50,39,7963000
110/02/26,48010,189.00,191.50,189.00,190.50,+1.00,44,9132915
110/03/02,43600,191.50,192.50,190.50,191.00,+0.50,45,8345498
110/03/03,87100,192.00,193.00,192.00,193.00,+2.00,78,16770400
110/03/04,65235,194.00,195.50,194.00,195.00,+2.00,65,12699825
110/03/05,39250,195.00,195.50,193.00,195.50,+0.50,44,7643488
110/03/08,56832,196.00,199.00,196.00,198.50,+3.00,62,11242399
110/03/09,32123,198.50,198.50,196.50,197.00,-1.50,35,6335631
110/03/10,23111,198.00,198.00,197.00,197.50,+0.50,22,4559421
110/03/11,71000,198.00,198.00,196.00,198.00,+0.50,47,13995500
110/03/12,18146,198.50,198.50,197.00,198.00,0.00,19,3587408
110/03/15,24102,199.00,199.00,197.00,198.00,0.00,26,4766764
110/03/16,15047,198.50,198.50,197.50,198.00,0.00,18,2978828
110/03/17,30367,197.00,198.00,195.50,195.50,-2.50,34,5964160
110/03/18,17000,197.00,197.50,195.50,195.50,0.00,15,3338000
110/03/19,22064,196.50,196.50,195.00,196.00,+0.50,24,4313514
110/03/22,15000,196.50,196.50,195.50,196.50,+0.50,13,2942000
110/03/23,20153,196.50,196.50,194.50,195.50,-1.00,24,3937567
110/03/24,15348,195.50,196.00,194.50,195.00,-0.50,21,2990712
110/03/25,17000,195.50,195.50,195.00,195.50,+0.50,11,3317000
110/03/26,18156,197.00,197.00,195.50,196.00,+0.50,18,3557576
110/03/29,12101,196.00,196.50,195.50,196.50,+0.50,16,2373871
110/03/30,22075,196.50,197.00,195.50,196.50,0.00,21,4332217
110/03/31,27000,196.50,196.50,195.00,196.00,-0.50,27,5272500
110/04/01,15211,196.00,196.00,195.00,196.00,0.00,16,2976278
110/04/06,182532,197.00,201.50,197.00,201.00,+5.00,152,36409751
110/04/07,160117,204.00,209.00,201.50,203.00,+2.00,133,32692349
110/04/08,56455,204.00,205.00,203.00,203.50,+0.50,59,11499205
110/04/09,60276,204.00,205.00,201.50,204.00,+0.50,60,12257139
110/04/12,41260,204.00,204.50,203.00,204.00,0.00,44,8402020
110/04/13,62105,207.50,207.50,204.00,204.50,+0.50,66,12759344
110/04/14,92218,204.00,205.00,199.00,200.50,-4.00,90,18575943
110/04/15,30076,201.00,202.00,200.50,201.50,+1.00,32,6054426
110/04/16,21143,202.00,202.50,201.00,202.00,+0.50,25,4266002
110/04/19,55370,202.50,203.00,201.50,202.00,0.00,60,11190935
110/04/20,58140,202.50,204.50,202.50,204.50,+2.50,55,11812697
110/04/21,97211,205.00,206.50,204.00,206.00,+1.50,95,19977981
110/04/22,45527,206.50,206.50,203.00,204.50,-1.50,53,9333267
110/04/23,64080,204.50,205.00,202.50,204.00,-0.50,62,13050359
110/04/26,41202,204.00,204.50,204.00,204.50,+0.50,47,8414014
110/04/27,20180,204.50,204.50,202.50,204.00,-0.50,27,4112380
110/04/28,36100,205.00,205.00,201.50,203.00,-1.00,43,7330664
110/04/29,26021,203.00,203.00,201.00,203.00,0.00,27,5261810
110/05/03,190310,200.00,200.00,194.50,194.50,-8.50,173,37520133
110/05/04,70424,194.50,197.00,192.00,194.00,-0.50,75,13637328
110/05/05,33303,196.00,197.00,194.00,197.00,+3.00,38,6498392
110/05/06,29550,197.00,198.00,195.50,197.50,+0.50,35,5828250
110/05/07,34000,197.50,197.50,196.00,197.50,0.00,28,6682500
110/05/10,18410,198.00,198.00,195.00,195.00,-2.50,30,3607699
110/05/11,59029,191.00,193.50,190.00,193.00,-2.00,59,11324205
110/05/12,77996,193.50,193.50,185.50,188.50,-4.50,97,14702532
110/05/13,46036,188.00,188.00,182.00,186.00,-2.50,45,8547804
110/05/14,64080,187.00,189.00,185.50,188.00,+2.00,56,11964960
110/05/17,100451,180.00,184.50,179.00,180.50,-7.50,100,18145115
110/05/18,95175,176.50,183.00,176.00,183.00,+2.50,100,17172794
110/05/19,34176,184.00,184.00,182.00,184.00,+1.00,34,6269223
110/05/20,24100,184.50,184.50,183.50,184.50,+0.50,28,4437400
110/05/21,33060,185.00,188.00,185.00,186.50,+2.00,32,6160000
110/05/24,20169,186.50,187.00,184.00,185.50,-1.00,23,3737896
110/05/25,58000,185.50,187.50,185.50,186.50,+1.00,46,10819500
110/05/26,43060,187.00,190.00,187.00,187.50,+1.00,39,8083460
110/05/27,46106,188.00,190.00,187.00,188.00,+0.50,41,8672329
110/05/28,38225,189.00,190.00,188.50,188.50,+0.50,29,7230945
110/05/31,25402,189.50,191.00,188.00,188.00,-0.50,37,4812904
110/06/01,26000,189.00,189.00,188.00,188.50,+0.50,23,4900500
110/06/02,24020,189.50,192.00,189.00,190.00,+1.50,27,4567820
110/06/03,35015,190.00,190.00,188.50,188.50,-1.50,35,6615410
110/06/04,44040,189.00,189.50,188.00,189.00,+0.50,38,8298640
110/06/07,65070,190.00,191.50,188.00,190.00,+1.00,60,12335960
