瑞耘,	6532
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/09,716291,56.40,56.90,55.00,55.20,-1.20,593,40092919
112/03/10,888635,54.60,54.60,52.30,52.70,-2.50,762,47250023
112/03/13,255839,52.60,52.80,51.00,52.50,-0.20,346,13283145
112/03/14,261965,51.60,52.00,51.20,51.70,-0.80,268,13529608
112/03/15,227777,52.00,52.30,51.50,51.50,-0.20,222,11808442
112/03/16,299346,51.70,51.70,50.50,50.80,-0.70,301,15269848
112/03/17,160679,51.20,52.30,51.20,51.90,+1.10,156,8324639
112/03/20,265754,51.80,52.80,51.80,52.40,+0.50,331,13858864
112/03/21,81853,52.60,52.60,52.20,52.50,+0.10,195,4294285
112/03/22,154641,52.50,53.40,52.50,53.10,+0.60,304,8206145
112/03/23,363065,53.00,54.70,53.00,54.10,+1.00,334,19656149
112/03/24,222581,54.00,54.10,53.30,54.10,0.00,283,11948559
112/03/27,136221,54.10,54.30,53.60,53.60,-0.50,139,7362490
112/03/28,185026,54.70,54.70,52.70,52.90,-0.70,151,9859513
112/03/29,135259,53.40,53.40,52.70,53.00,+0.10,96,7173087
112/03/30,146286,52.50,53.10,52.50,53.00,0.00,113,7725745
112/03/31,156628,53.00,53.90,53.00,53.90,+0.90,135,8387246
112/04/06,63283,53.40,53.90,53.30,53.70,-0.20,101,3393743
112/04/07,58172,53.80,53.80,53.30,53.40,-0.30,84,3110313
112/04/10,115346,53.00,53.00,52.60,52.70,-0.70,153,6092618
112/04/11,1750580,56.30,57.90,55.90,57.90,+5.20,1127,100515600
112/04/12,3553189,59.90,60.00,57.60,58.80,+0.90,2570,208583187
112/04/13,1155113,58.80,59.40,58.20,58.70,-0.10,811,67864413
112/04/14,1253681,60.40,60.70,58.40,59.10,+0.40,1088,74631374
112/04/17,626487,58.50,59.30,58.40,59.00,-0.10,467,36885384
112/04/18,537417,59.50,59.60,58.00,58.70,-0.30,438,31644219
112/04/19,567967,59.10,59.40,57.90,58.80,+0.10,417,33363119
112/04/20,1586909,59.70,61.00,58.40,58.40,-0.40,1318,94744434
112/04/21,713897,58.80,59.00,56.10,56.50,-1.90,567,40819821
112/04/24,476264,56.20,58.50,56.20,57.90,+1.40,394,27503520
112/04/25,432982,57.90,57.90,55.10,56.00,-1.90,322,24366551
112/04/26,213288,55.60,56.90,55.60,56.90,+0.90,168,12007136
112/04/27,201171,56.30,57.50,56.10,57.40,+0.50,192,11477663
112/04/28,611230,57.50,59.20,57.50,58.60,+1.20,444,35882185
112/05/02,934704,59.60,60.40,59.00,59.70,+1.10,617,55886565
112/05/03,246866,59.20,59.90,59.00,59.60,-0.10,199,14648590
112/05/04,228909,59.30,60.10,59.00,59.70,+0.10,210,13642562
112/05/05,320554,59.70,60.00,58.40,59.70,0.00,228,19008163
112/05/08,2311646,55.20,55.40,53.80,53.80,-5.90,1651,124774169
112/05/09,648892,53.80,53.90,52.60,52.80,-1.00,540,34405958
112/05/10,426100,52.90,52.90,52.00,52.40,-0.40,359,22277271
112/05/11,490828,52.40,52.60,50.60,50.70,-1.70,420,25230346
112/05/12,265742,50.70,52.70,50.70,52.30,+1.60,243,13786782
112/05/15,177966,52.00,52.00,50.50,51.00,-1.30,187,9075580
112/05/16,198139,51.50,51.70,51.00,51.50,+0.50,166,10172018
112/05/17,139310,51.50,52.00,51.50,52.00,+0.50,116,7221244
112/05/18,248113,52.40,52.60,51.80,51.80,-0.20,204,12903358
112/05/19,112242,52.00,52.40,51.90,52.20,+0.40,115,5857166
112/05/22,160629,52.00,52.50,51.80,52.40,+0.20,133,8390310
112/05/23,106392,52.30,52.70,51.90,52.60,+0.20,108,5584217
112/05/24,128819,52.60,52.60,52.10,52.40,-0.20,113,6741183
112/05/25,196763,52.70,53.20,52.50,52.50,+0.10,174,10366958
112/05/26,268829,52.80,53.20,52.30,52.30,-0.20,229,14151743
112/05/29,185510,52.80,53.30,52.60,53.10,+0.80,153,9825707
112/05/30,101561,52.70,53.00,52.70,52.80,-0.30,85,5364596
112/05/31,210864,53.00,53.70,52.90,52.90,+0.10,165,11208632
112/06/01,97123,52.90,53.30,52.90,53.20,+0.30,95,5162030
112/06/02,467638,53.50,54.90,53.50,53.60,+0.40,384,25308416
112/06/05,273665,54.00,54.60,53.80,54.30,+0.70,223,14861032
112/06/06,2813108,57.90,59.70,57.40,57.50,+3.20,2022,163656966
112/06/07,2687956,57.50,60.20,57.40,60.20,+2.70,1930,158376052
112/06/08,6982031,64.00,66.20,63.20,66.20,+6.00,4232,453824204
112/06/09,11707154,68.00,68.70,64.50,65.80,-0.40,6622,778731188
112/06/12,4676332,69.00,69.00,64.10,64.30,-1.50,2860,310896643
112/06/13,7834259,63.30,70.70,63.20,70.70,+6.40,5185,536512595
112/06/14,5644113,69.90,70.70,67.90,69.30,-1.40,3944,390651037
112/06/15,3420745,69.40,71.00,67.70,68.90,-0.40,2678,237289212
112/06/16,2513051,68.50,68.80,65.60,66.00,-2.90,1962,168131760
112/06/19,1032239,67.00,67.10,65.70,66.00,0.00,811,68439143
112/06/20,1491294,66.90,67.30,64.30,64.80,-1.20,1111,97620368
112/06/21,1147990,64.00,65.90,63.60,65.50,+0.70,893,74438955
112/06/26,898943,65.00,65.80,64.40,65.50,0.00,640,58458457
112/06/27,907154,62.80,63.60,62.10,62.40,,688,56863506
112/06/28,682415,62.90,63.20,61.20,61.20,-1.20,514,42319951
112/06/29,506538,61.60,63.00,61.60,62.10,+0.90,362,31502812
112/06/30,466718,62.60,63.20,61.60,63.20,+1.10,329,29073219
112/07/03,1433051,63.60,65.50,62.70,65.00,+1.80,913,92345255
112/07/04,1293649,64.60,66.10,64.50,65.10,+0.10,868,84478387
112/07/05,774930,65.10,65.50,64.20,64.60,-0.50,592,50203664
112/07/06,3171059,58.90,59.70,58.20,58.20,-6.40,2262,185615102
112/07/07,1153326,58.10,58.40,56.30,56.50,-1.70,911,66067156
112/07/10,407897,57.10,57.10,56.20,56.20,-0.30,343,23047320
112/07/11,347619,56.80,57.20,55.80,55.80,-0.40,284,19571293
112/07/12,461753,55.90,56.10,55.00,55.40,-0.40,352,25534755
112/07/13,484930,56.30,56.80,56.00,56.70,+1.30,364,27356131
112/07/14,445579,57.30,58.20,56.70,57.80,+1.10,383,25681962
112/07/17,342406,58.00,58.50,57.50,57.90,+0.10,259,19900155
112/07/18,483038,57.80,57.80,55.80,55.90,-2.00,348,27229771
112/07/19,214566,56.30,56.90,55.80,56.00,+0.10,183,12056067
112/07/20,233340,56.00,57.80,56.00,57.50,+1.50,227,13335450
112/07/21,218926,56.60,57.90,56.50,57.70,+0.20,182,12566209
112/07/24,303210,57.80,57.90,56.20,56.80,-0.90,311,17229272
112/07/25,441765,57.10,58.90,57.00,58.60,+1.80,369,25742937
112/07/26,360511,59.20,59.20,57.80,57.80,-0.80,326,21060458
112/07/27,312454,58.00,58.90,58.00,58.60,+0.80,238,18298367
112/07/28,4039098,59.10,64.40,58.00,64.40,+5.80,2245,256771584
112/07/31,5850831,66.90,67.80,63.40,64.50,+0.10,4504,381303748
112/08/01,1395531,64.80,65.10,61.80,62.20,-2.30,1278,88270402
112/08/02,732216,62.20,62.80,59.40,60.30,-1.90,686,44381225
112/08/04,977838,60.30,64.50,59.60,63.20,+2.90,887,61780647
112/08/07,489349,62.50,63.90,62.10,63.80,+0.60,486,30891993
112/08/08,954285,64.30,65.00,62.10,63.60,-0.20,809,60675271
112/08/09,727351,63.00,63.50,61.00,61.50,-2.10,889,45294528
112/08/10,514455,61.50,61.50,59.50,59.80,-1.70,543,30997026
112/08/11,246827,61.00,61.30,59.30,59.50,-0.30,233,14855913
112/08/14,445646,59.50,59.50,56.90,57.40,-2.10,400,25767832
112/08/15,303148,58.70,59.20,56.90,57.80,+0.40,306,17524829
112/08/16,244487,57.40,57.60,56.30,57.10,-0.70,220,13907856
112/08/17,195729,57.30,58.10,56.40,58.00,+0.90,175,11262911
112/08/18,299796,58.00,59.00,56.60,57.00,-1.00,278,17292405
112/08/21,246945,57.50,57.50,55.90,56.20,-0.80,268,13926627
112/08/22,278930,57.10,57.10,55.20,55.40,-0.80,265,15605907
112/08/23,197725,55.80,57.10,55.80,56.70,+1.30,173,11205759
112/08/24,285690,57.90,57.90,55.80,56.30,-0.40,269,16116770
112/08/25,125645,56.50,56.80,55.60,56.30,0.00,108,7062146
112/08/28,335652,56.60,56.60,54.80,54.80,-1.50,326,18531509
112/08/29,176242,55.50,55.50,54.50,55.00,+0.20,158,9670797
112/08/30,217667,55.30,56.40,54.60,56.40,+1.40,209,12156647
112/08/31,135386,56.70,57.10,55.90,56.90,+0.50,132,7665660
112/09/01,177260,57.40,57.50,56.60,57.30,+0.40,149,10127858
112/09/04,187028,57.00,57.80,56.20,57.50,+0.20,178,10649571
112/09/05,186881,58.00,58.50,57.80,58.10,+0.60,186,10851138
112/09/06,159510,58.10,58.20,57.30,57.70,-0.40,160,9202637
112/09/07,180436,57.90,57.90,56.70,56.80,-0.90,157,10311144
112/09/08,126153,56.80,57.20,55.50,57.20,+0.40,141,7092481
112/09/11,160437,57.20,57.20,56.00,56.10,-1.10,155,9035475
112/09/12,186155,56.10,57.10,56.10,57.00,+0.90,145,10553598
112/09/13,501498,57.00,58.90,56.70,58.80,+1.80,395,29155206
112/09/14,321609,59.30,59.60,58.30,59.00,+0.20,274,19012489
112/09/15,214328,59.90,59.90,59.00,59.00,0.00,167,12734744
112/09/18,210127,59.00,59.10,58.60,59.00,0.00,143,12360465
112/09/19,129031,59.00,59.00,57.80,57.90,-1.10,153,7533479
112/09/20,103556,57.80,58.00,57.50,57.60,-0.30,108,5969423
112/09/21,94527,58.20,58.20,56.80,57.30,-0.30,92,5406919
112/09/22,136308,57.30,58.50,57.20,58.50,+1.20,138,7899333
112/09/25,314110,58.90,59.90,58.80,59.60,+1.10,300,18678874
112/09/26,277772,59.00,60.40,59.00,60.00,+0.40,207,16557773
112/09/27,101593,59.60,60.20,59.10,59.40,-0.60,156,6054447
112/09/28,162337,59.70,60.00,59.20,59.90,+0.50,142,9677189
112/10/02,279589,60.30,61.80,60.30,61.50,+1.60,269,17106014
112/10/03,231987,62.00,62.10,60.80,60.90,-0.60,204,14205581
112/10/04,121575,60.20,60.50,59.70,60.10,-0.80,134,7308505
112/10/05,108717,60.20,61.00,60.00,60.60,+0.50,145,6576941
112/10/06,119017,61.00,61.00,59.50,60.00,-0.60,167,7131373
112/10/11,173197,60.60,60.60,58.60,58.60,-1.40,230,10240772
112/10/13,255976,60.70,61.80,60.30,61.30,+0.50,225,15705578
112/10/16,135873,61.20,61.60,60.20,60.40,-0.90,205,8256492
112/10/17,310124,60.40,62.50,60.40,61.40,+1.00,307,19134788
112/10/18,161874,62.20,62.20,61.00,61.40,0.00,149,9939380
112/10/19,306922,61.00,63.00,61.00,62.60,+1.20,255,19154387
112/10/20,202367,62.90,62.90,61.60,61.90,-0.70,236,12570202
112/10/23,200478,62.40,63.10,62.10,62.30,+0.40,200,12558282
112/10/24,200254,63.20,63.20,61.50,62.50,+0.20,188,12474808
112/10/25,206883,62.50,62.70,61.90,61.90,-0.60,249,12877458
112/10/26,231458,61.60,61.80,60.40,60.50,-1.40,494,14059380
112/10/27,143574,60.50,61.40,59.70,60.50,0.00,140,8708040
112/10/30,241951,60.50,62.80,60.50,62.20,+1.70,259,15045882
112/10/31,219271,62.30,63.10,60.70,61.00,-1.20,352,13499564
112/11/01,441017,61.80,64.00,61.70,63.30,+2.30,375,27809027
112/11/02,298513,63.90,64.80,63.20,63.70,+0.40,299,19074079
112/11/03,164895,64.20,64.20,62.20,63.10,-0.60,183,10378576
112/11/06,147363,63.70,64.50,62.80,62.80,-0.30,124,9357412
112/11/07,832508,61.70,61.70,59.60,59.80,-3.00,693,50166129
112/11/08,155360,60.30,61.20,60.10,60.50,+0.70,159,9424351
112/11/09,87371,60.60,61.20,60.30,60.30,-0.20,84,5302863
112/11/10,75551,60.20,60.50,60.10,60.10,-0.20,71,4551928
112/11/13,146280,61.00,61.60,60.70,60.80,+0.70,130,8954670
112/11/14,171407,60.80,62.50,60.70,62.50,+1.70,141,10540723
112/11/15,389070,63.00,64.00,62.70,63.40,+0.90,318,24661478
112/11/16,1358595,63.10,66.00,63.10,65.50,+2.10,1042,88831152
112/11/17,695118,66.00,66.80,65.10,65.20,-0.30,760,45758170
112/11/20,279862,65.80,65.80,64.30,64.30,-0.90,217,18150844
112/11/21,286622,64.60,65.70,64.40,64.80,+0.50,237,18613088
112/11/22,1519618,65.10,68.40,65.10,67.20,+2.40,1420,102108334
112/11/23,638818,67.90,68.50,66.70,67.10,-0.10,776,43221695
112/11/24,367319,66.60,68.40,66.60,67.60,+0.50,312,24903424
112/11/27,358944,68.30,68.30,66.80,66.80,-0.80,276,24231304
112/11/28,479060,67.00,68.50,66.90,68.10,+1.30,367,32616599
112/11/29,288162,68.10,69.00,67.70,67.70,-0.40,267,19670529
112/11/30,339001,67.80,68.00,65.70,65.70,-2.00,517,22494467
112/12/01,172470,66.40,66.40,65.20,65.20,-0.50,190,11309810
112/12/04,104824,65.30,66.50,65.30,65.40,+0.20,167,6910138
112/12/05,132593,65.30,65.30,64.30,64.70,-0.70,232,8580025
112/12/06,291538,64.20,64.70,63.00,63.40,-1.30,371,18615670
112/12/07,250248,63.90,64.20,62.00,62.50,-0.90,380,15724151
112/12/08,112243,63.00,63.50,62.90,63.00,+0.50,173,7079651
112/12/11,232652,63.50,63.50,61.70,61.70,-1.30,221,14468912
112/12/12,263864,62.10,62.10,60.90,60.90,-0.80,222,16185445
112/12/13,126718,61.20,61.70,60.90,61.30,+0.40,129,7779105
112/12/14,180367,61.50,62.30,61.50,61.80,+0.50,167,11153911
112/12/15,133788,61.80,62.40,61.80,62.00,+0.20,115,8306130
112/12/18,112387,62.00,62.80,61.90,61.90,-0.10,105,6993328
112/12/19,348153,61.90,61.90,59.70,60.70,-1.20,394,20975898
112/12/20,109965,60.40,61.10,60.10,60.40,-0.30,113,6661229
112/12/21,82760,60.20,60.60,60.10,60.10,-0.30,157,4994915
112/12/22,172295,60.20,60.50,59.10,59.30,-0.80,197,10286629
112/12/25,84588,59.50,60.00,59.40,59.40,+0.10,77,5041066
112/12/26,60245,59.40,60.30,59.40,60.10,+0.70,76,3612926
112/12/27,62085,60.80,60.80,60.10,60.30,+0.20,68,3751995
112/12/28,57064,60.30,60.50,60.00,60.00,-0.30,95,3433577
112/12/29,62077,60.00,60.30,59.60,60.00,0.00,70,3715151
113/01/02,49568,60.00,60.00,59.50,59.60,-0.40,68,2962287
113/01/03,57091,59.30,59.50,59.10,59.40,-0.20,87,3383311
113/01/04,230382,59.40,59.40,57.30,58.20,-1.20,258,13435655
113/01/05,95446,58.50,58.70,58.10,58.40,+0.20,76,5572194
113/01/08,109591,58.00,58.50,57.80,58.00,-0.40,124,6353655
113/01/09,183810,58.00,58.00,56.60,56.60,-1.40,239,10493256
113/01/10,84279,56.60,57.20,56.50,56.70,+0.10,81,4773670
113/01/11,80839,56.70,57.50,56.70,56.90,+0.20,99,4612132
113/01/12,86171,57.30,57.80,56.90,56.90,0.00,112,4930654
113/01/15,46872,57.10,57.90,57.10,57.60,+0.70,73,2698870
113/01/16,56651,57.80,58.40,57.50,57.50,-0.10,119,3271451
113/01/17,93268,58.20,58.20,56.50,56.60,-0.90,157,5324679
113/01/18,69661,57.30,57.30,55.60,56.00,-0.60,125,3904683
113/01/19,30868,57.20,57.20,56.80,56.90,+0.90,68,1757183
113/01/22,96597,57.10,57.50,56.50,57.20,+0.30,187,5501883
113/01/23,179359,57.70,58.90,57.50,58.30,+1.10,212,10499585
113/01/24,109688,58.60,59.30,58.30,58.60,+0.30,134,6443594
113/01/25,74623,58.70,58.80,58.00,58.30,-0.30,116,4349250
113/01/26,216485,58.60,60.10,58.60,59.40,+1.10,217,12881800
113/01/29,116907,59.40,60.10,59.00,59.80,+0.40,217,6980516
113/01/30,73311,60.00,60.30,59.40,59.40,-0.40,111,4367139
113/01/31,223263,59.50,61.10,59.50,60.20,+0.80,240,13487764
113/02/01,85878,60.20,60.20,59.40,59.40,-0.80,123,5126977
113/02/02,81957,59.50,59.70,59.20,59.70,+0.30,93,4864667
113/02/05,73760,59.80,59.80,58.90,58.90,-0.80,120,4356918
113/02/15,307983,61.30,61.50,60.20,61.30,+2.40,310,18755859
113/02/16,1477196,63.30,67.40,63.30,67.40,+6.10,1161,97644849
113/02/19,2639635,70.00,70.70,67.70,69.50,+2.10,2505,182958395
113/02/20,988094,69.50,69.70,66.70,68.20,-1.30,1115,67244456
113/02/21,472431,68.00,68.00,67.00,67.00,-1.20,715,31848786
113/02/22,1246321,67.10,69.70,67.10,68.50,+1.50,1631,85650885
113/02/23,4143544,70.40,75.30,69.00,75.30,+6.80,2925,307648531
113/02/26,6892220,78.90,82.80,77.30,82.80,+7.50,4729,555220875
113/02/27,11892631,86.00,88.40,79.70,82.00,-0.80,7653,997568674
113/02/29,2627995,82.00,84.00,79.00,84.00,+2.00,2417,212604915
113/03/01,2248264,85.00,85.00,80.30,81.20,-2.80,2302,183613009
113/03/04,1503755,82.20,83.20,80.30,80.40,-0.80,1444,122262440
113/03/05,1323153,80.40,80.80,77.70,78.60,-1.80,1268,104234677
113/03/06,1052783,77.70,80.40,77.70,78.50,-0.10,990,83395450
113/03/07,1870764,79.00,80.80,74.80,75.60,-2.90,1646,144571139
113/03/08,1323503,77.00,77.40,71.60,71.60,-4.00,1288,97081032
113/03/11,653269,71.70,73.40,71.20,72.90,+1.30,964,47315533
113/03/12,414873,72.50,74.80,72.30,73.80,+0.90,556,30655845
113/03/13,920498,75.60,76.40,72.30,73.20,-0.60,1001,68192350
113/03/14,433008,73.20,73.70,71.20,71.30,-1.90,535,31145009
113/03/15,401085,70.80,72.30,70.50,70.80,-0.50,510,28587225
113/03/18,441295,71.60,73.50,71.00,73.30,+2.50,675,31998154
113/03/19,741936,73.00,75.30,72.60,73.80,+0.50,861,55080548
113/03/20,495325,74.00,74.30,72.00,72.00,-1.80,636,36114825
113/03/21,268625,73.30,73.30,72.00,72.30,+0.30,586,19433203
113/03/22,472601,72.30,73.30,71.30,73.00,+0.70,703,34149110
113/03/25,288273,73.10,74.20,73.10,73.60,+0.60,384,21231759
113/03/26,503289,73.60,73.60,70.30,70.70,-2.90,592,36037440
113/03/27,236658,70.70,71.90,70.20,71.60,+0.90,257,16862123
113/03/28,296173,71.60,72.70,71.30,71.50,-0.10,318,21301543
113/03/29,189182,72.70,72.90,71.00,71.50,0.00,217,13582493
113/04/01,323025,71.20,72.90,71.20,72.20,+0.70,289,23371296
113/04/02,3081067,72.40,79.40,72.40,79.40,+7.20,2437,237612262
113/04/03,1972139,77.60,77.90,75.30,75.60,-3.80,1706,150860698
