杏一,	4175
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/20,49583,74.00,74.10,73.50,74.10,+0.10,31,3661798
108/11/21,26000,73.60,74.00,73.50,74.00,-0.10,22,1913000
108/11/22,61063,74.00,74.80,73.50,74.40,+0.40,63,4516984
108/11/25,28400,74.40,74.40,74.00,74.10,-0.30,26,2107640
108/11/26,15504,74.10,74.10,73.60,74.00,-0.10,17,1144696
108/11/27,47090,74.00,74.00,73.60,73.60,-0.40,46,3470042
108/11/28,73063,73.60,73.80,73.00,73.80,+0.20,61,5352962
108/11/29,29153,73.50,73.50,73.10,73.50,-0.30,31,2136943
108/12/02,66094,73.00,73.00,71.10,72.50,-1.00,43,4791962
108/12/03,17000,72.70,73.00,72.50,73.00,+0.50,16,1236900
108/12/04,21000,73.00,73.00,72.60,72.60,-0.40,13,1530800
108/12/05,33371,73.00,73.00,72.70,73.00,+0.40,28,2429583
108/12/06,66683,72.90,73.30,72.80,73.00,0.00,49,4867059
108/12/09,82126,73.10,73.30,72.40,73.00,0.00,58,5980398
108/12/10,77200,73.00,73.00,71.90,72.70,-0.30,51,5575559
108/12/11,64063,73.00,73.00,72.10,72.50,-0.20,29,4627999
108/12/12,50300,72.50,72.50,72.00,72.30,-0.20,47,3632127
108/12/13,18000,72.20,72.30,72.00,72.00,-0.30,15,1298300
108/12/16,12351,72.00,73.30,72.00,72.80,+0.80,18,896523
108/12/17,83189,72.60,72.60,71.50,71.60,-1.20,70,5983108
108/12/18,118905,71.50,72.00,71.10,71.80,+0.20,84,8508760
108/12/19,68462,72.40,72.40,70.50,71.20,-0.60,67,4864932
108/12/20,115510,70.90,71.30,70.90,70.90,-0.30,71,8204056
108/12/23,37786,70.80,71.30,70.80,71.10,+0.20,31,2684283
108/12/24,24500,71.10,71.30,71.10,71.30,+0.20,22,1743499
108/12/25,73914,71.40,72.40,71.40,72.20,+0.90,45,5325190
108/12/26,15252,72.40,72.40,71.80,72.00,-0.20,18,1098468
108/12/27,14554,71.90,72.00,71.80,72.00,0.00,15,1045988
108/12/30,92968,72.50,72.90,72.40,72.70,+0.70,83,6760864
108/12/31,43003,73.20,73.20,72.20,72.30,-0.40,39,3119918
109/01/02,2104,72.30,72.50,72.30,72.50,+0.20,5,152349
109/01/03,25000,72.70,73.00,72.30,72.40,-0.10,21,1815900
109/01/06,34879,72.00,72.20,71.70,71.70,-0.70,36,2509223
109/01/07,27100,71.90,72.00,71.30,71.30,-0.40,24,1942149
109/01/08,25189,71.30,71.90,71.30,71.60,+0.30,20,1806170
109/01/09,61149,72.70,72.90,71.80,72.00,+0.40,62,4418628
109/01/10,52100,72.20,72.30,71.70,72.20,+0.20,39,3749090
109/01/13,45189,72.20,72.20,71.80,71.90,-0.30,42,3252526
109/01/14,55417,72.00,72.20,71.90,72.00,+0.10,44,3995643
109/01/15,44063,72.30,72.40,71.50,71.80,-0.20,39,3167773
109/01/16,30449,71.80,72.20,71.70,72.10,+0.30,34,2193051
109/01/17,54237,72.20,72.40,72.00,72.30,+0.20,43,3916581
109/01/20,86034,72.30,73.10,72.30,73.00,+0.70,70,6267888
109/01/30,981076,77.50,77.80,75.00,76.40,+3.40,752,75049500
109/01/31,324491,78.00,78.00,73.00,74.20,-2.20,289,24403476
109/02/03,185157,74.20,74.20,71.10,71.90,-2.30,171,13361682
109/02/04,122810,73.80,73.80,72.90,73.10,+1.20,110,9002910
109/02/05,114987,74.50,74.60,73.20,73.90,+0.80,104,8516838
109/02/06,83767,74.00,74.00,72.90,73.50,-0.40,79,6147926
109/02/07,92114,73.00,73.40,72.50,73.40,-0.10,86,6707267
109/02/10,144206,74.30,74.30,72.70,73.00,-0.40,121,10589938
109/02/11,81176,72.90,73.30,72.80,73.00,0.00,60,5926748
109/02/12,92107,73.50,73.50,72.90,73.30,+0.30,72,6738031
109/02/13,79378,73.40,73.50,72.50,72.90,-0.40,64,5809731
109/02/14,68409,72.70,73.30,72.70,73.10,+0.20,53,5000295
109/02/17,78079,73.10,73.40,72.50,72.90,-0.20,53,5696606
109/02/18,81180,73.00,73.50,72.70,73.00,+0.10,60,5933811
109/02/19,102032,73.10,73.70,73.10,73.70,+0.70,90,7508056
109/02/20,238076,74.00,75.90,74.00,75.20,+1.50,187,17890826
109/02/21,122613,75.30,76.00,74.50,75.00,-0.20,99,9248175
109/02/24,35270,74.50,74.60,74.10,74.40,-0.60,38,2623740
109/02/25,62010,73.70,74.40,73.60,73.90,-0.50,47,4586560
109/02/26,43190,73.90,74.40,73.20,73.50,-0.40,43,3178950
109/02/27,61257,73.30,74.10,72.40,72.50,-1.00,63,4473861
109/03/02,67763,72.00,72.50,70.70,72.00,-0.50,67,4853886
109/03/03,19468,72.40,72.80,72.40,72.60,+0.60,23,1412675
109/03/04,35000,72.00,72.50,71.50,72.10,-0.50,32,2520300
109/03/05,22140,72.50,73.00,72.50,72.50,+0.40,23,1609391
109/03/06,44238,72.50,73.40,72.30,73.30,+0.80,38,3225639
109/03/09,188039,73.30,74.10,71.80,73.50,+0.20,160,13828864
109/03/10,105741,72.20,73.00,71.60,72.70,-0.80,73,7660738
109/03/11,76349,72.80,73.00,72.00,72.10,-0.60,60,5545166
109/03/12,183970,71.10,71.50,69.00,69.80,-2.30,190,12923300
109/03/13,172474,65.00,68.30,65.00,67.00,-2.80,161,11384390
109/03/16,98501,66.80,67.40,66.50,66.50,-0.50,104,6585410
109/03/17,138006,65.10,66.20,63.70,63.80,-2.70,126,8916190
109/03/18,145613,65.20,65.20,62.50,62.50,-1.30,106,9234819
109/03/19,280277,60.50,60.80,56.30,56.30,-6.20,209,16084889
109/03/20,98696,60.30,61.00,58.90,61.00,+4.70,103,5918156
109/03/23,86441,60.00,60.60,58.00,60.50,-0.50,67,5169423
109/03/24,83055,60.40,62.00,60.30,61.60,+1.10,69,5120353
109/03/25,91803,62.90,64.20,62.70,63.30,+1.70,87,5811890
109/03/26,55436,63.50,63.80,62.90,63.80,+0.50,50,3511759
109/03/27,66165,64.50,65.20,64.20,64.20,+0.40,55,4265024
109/03/30,60258,64.00,64.00,62.20,63.80,-0.40,54,3824144
109/03/31,43100,64.30,64.40,63.70,63.80,0.00,42,2759310
109/04/01,84000,63.50,64.00,63.40,63.80,0.00,66,5339100
109/04/06,46723,63.00,64.00,63.00,63.90,+0.10,54,2972596
109/04/07,47220,64.30,64.50,64.10,64.30,+0.40,48,3038911
109/04/08,105672,64.60,66.90,64.40,66.50,+2.20,89,6929252
109/04/09,63189,66.60,67.20,66.00,66.20,-0.30,48,4197363
109/04/10,96150,67.00,68.40,67.00,67.50,+1.30,78,6514200
109/04/13,109200,67.50,70.30,67.50,70.00,+2.50,103,7586800
109/04/14,102536,70.10,70.60,69.80,69.80,-0.20,78,7185665
109/04/15,65263,69.10,69.90,69.10,69.80,0.00,57,4533555
109/04/16,52040,69.80,69.80,69.00,69.30,-0.50,38,3609891
109/04/17,52799,69.80,70.20,69.10,69.40,+0.10,54,3678408
109/04/20,17120,69.10,70.00,69.10,69.40,0.00,18,1194700
109/04/21,64007,69.40,69.40,67.80,68.00,-1.40,60,4382878
109/04/22,25301,67.30,68.10,67.00,68.10,+0.10,27,1709917
109/04/23,58170,68.40,68.80,68.20,68.50,+0.40,44,3978795
109/04/24,27000,69.30,69.30,69.00,69.30,+0.80,18,1865800
109/04/27,19017,68.60,70.00,68.60,69.60,+0.30,24,1323181
109/04/28,60441,69.90,70.20,69.60,69.90,+0.30,49,4234101
109/04/29,34252,70.40,70.60,70.10,70.30,+0.40,31,2409140
109/04/30,39547,70.40,71.20,70.40,70.80,+0.50,41,2800137
109/05/04,60182,70.80,71.80,69.00,71.20,+0.40,51,4275757
109/05/05,45126,71.40,72.00,71.40,71.70,+0.50,40,3238424
109/05/06,57002,72.00,72.40,71.00,71.50,-0.20,39,4065242
109/05/07,47256,72.40,72.40,72.00,72.20,+0.70,40,3408882
109/05/08,51126,74.00,74.00,72.00,72.50,+0.30,32,3708424
109/05/11,37283,72.50,72.60,72.00,72.50,0.00,31,2699059
109/05/12,38382,72.10,72.50,71.50,71.80,-0.70,33,2756304
109/05/13,21819,71.80,72.70,71.20,72.20,+0.40,23,1574238
109/05/14,203067,74.20,74.80,72.60,73.60,+1.40,172,15008416
109/05/15,87873,74.80,74.80,72.70,73.30,-0.30,87,6494929
109/05/18,43692,73.30,74.50,73.30,73.70,+0.40,39,3229867
109/05/19,24439,73.80,73.90,73.50,73.80,+0.10,29,1800596
109/05/20,115464,73.90,75.40,73.90,75.00,+1.20,98,8609800
109/05/21,105404,76.40,76.40,75.10,75.30,+0.30,92,7971621
109/05/22,91390,74.20,75.00,74.20,74.40,-0.90,73,6814155
109/05/25,79488,74.30,75.30,74.10,75.30,+0.90,47,5940301
109/05/26,70381,75.40,75.90,75.40,75.70,+0.40,59,5319275
109/05/27,47289,75.20,75.70,74.90,74.90,-0.80,53,3549475
109/05/28,26752,74.80,75.40,74.70,74.80,-0.10,31,2004222
109/05/29,38465,74.80,75.20,74.60,75.20,+0.40,34,2882886
109/06/01,32457,76.00,76.00,75.20,75.40,+0.20,38,2449664
109/06/02,53350,75.40,76.20,75.40,75.50,+0.10,41,4037388
109/06/03,95232,76.00,76.50,75.70,76.30,+0.80,90,7252905
109/06/04,88349,76.30,76.30,76.00,76.10,-0.20,56,6725257
109/06/05,63693,76.10,76.60,76.00,76.50,+0.40,58,4859204
109/06/08,135283,76.10,76.20,75.20,76.10,-0.40,88,10261108
109/06/09,48480,76.10,76.10,75.80,76.10,0.00,44,3680526
109/06/10,29823,76.10,76.30,76.10,76.10,0.00,36,2271325
109/06/11,119150,75.70,76.50,74.10,74.30,-1.80,111,8947762
109/06/12,66100,72.90,75.00,72.70,74.40,+0.10,59,4885539
109/06/15,24300,74.40,75.20,74.20,75.10,+0.70,23,1811719
109/06/16,31177,75.50,76.00,75.50,75.90,+0.80,35,2365762
109/06/17,62469,76.50,76.50,76.00,76.10,+0.20,55,4761444
109/06/18,95716,76.30,76.50,76.20,76.40,+0.30,71,7309800
109/06/19,34529,76.50,76.50,75.70,76.30,-0.10,32,2628860
109/06/22,48639,76.50,77.00,76.00,76.00,-0.30,46,3716664
109/06/23,20152,76.30,76.50,76.00,76.10,+0.10,22,1534967
109/06/24,21352,75.60,75.80,75.30,75.50,-0.60,24,1612375
109/06/29,33100,75.00,75.30,75.00,75.10,-0.40,22,2486730
109/06/30,17275,75.20,75.30,75.00,75.20,+0.10,20,1297950
109/07/01,23750,75.10,75.80,75.10,75.70,+0.50,17,1793300
109/07/02,48289,75.70,76.00,75.40,76.00,+0.30,41,3662753
109/07/03,58911,76.00,76.00,75.70,75.80,-0.20,70,4467948
109/07/06,274203,76.10,76.70,76.10,76.50,+0.70,215,20948224
109/07/07,187603,74.00,74.20,73.20,73.30,,142,13821979
109/07/08,121290,74.40,75.20,74.10,74.80,+1.50,116,9064475
109/07/09,159152,76.00,76.00,74.40,75.30,+0.50,134,11969100
109/07/10,78158,75.30,75.30,74.50,74.60,-0.70,62,5846785
109/07/13,41513,75.30,75.30,74.40,74.60,0.00,40,3102368
109/07/14,39163,74.50,74.50,73.70,73.80,-0.80,35,2899143
109/07/15,39136,76.00,76.00,74.10,74.30,+0.50,31,2905531
109/07/16,15303,74.10,74.60,74.10,74.20,-0.10,18,1137662
109/07/17,128253,74.20,74.30,73.20,73.50,-0.70,56,9452646
109/07/20,62020,73.30,73.30,72.30,72.90,-0.60,59,4516576
109/07/21,66784,73.00,73.70,73.00,73.40,+0.50,39,4896351
109/07/22,29800,73.60,73.70,73.30,73.70,+0.30,26,2189798
109/07/23,48647,73.10,73.60,73.10,73.20,-0.50,36,3564059
109/07/24,37010,73.20,73.20,72.50,72.50,-0.70,37,2691732
109/07/27,66283,72.60,72.60,71.50,71.50,-1.00,63,4766376
109/07/28,85126,71.50,71.80,71.00,71.80,+0.30,52,6053772
109/07/29,23001,71.80,72.60,71.80,72.60,+0.80,21,1660973
109/07/30,48126,73.00,73.00,72.30,72.70,+0.10,30,3501472
109/07/31,48126,72.70,72.70,72.20,72.50,-0.20,25,3489098
109/08/03,11075,72.50,72.60,72.50,72.60,+0.10,14,803875
109/08/04,43346,72.60,73.30,72.10,73.30,+0.70,40,3158230
109/08/05,61510,73.20,73.60,73.00,73.00,-0.30,53,4507122
109/08/06,28152,73.20,73.90,73.10,73.80,+0.80,26,2071724
109/08/07,71500,73.80,74.90,73.80,74.00,+0.20,48,5297700
109/08/10,37510,74.20,74.20,73.30,73.30,-0.70,44,2761494
109/08/11,413084,70.40,71.50,69.70,70.00,-3.30,304,29118070
109/08/12,102550,70.00,70.00,69.50,69.80,-0.20,83,7151007
109/08/13,159593,70.00,70.00,68.90,69.40,-0.40,116,11056668
109/08/14,246590,69.40,69.40,67.80,68.80,-0.60,188,16849800
109/08/17,70194,68.80,69.00,68.70,68.90,+0.10,61,4831212
109/08/18,23189,68.90,69.60,68.90,69.40,+0.50,29,1607830
109/08/19,28479,69.50,69.90,69.50,69.80,+0.40,30,1985368
109/08/20,78415,69.80,69.80,68.00,68.70,-1.10,73,5399165
109/08/21,33900,68.80,69.70,68.80,69.40,+0.70,24,2344900
109/08/24,41300,69.30,69.80,69.10,69.50,+0.10,40,2868450
109/08/25,33105,70.00,70.00,69.40,69.60,+0.10,28,2303891
109/08/26,73873,69.80,70.90,69.80,70.90,+1.30,67,5213254
109/08/27,110598,70.90,72.00,70.90,71.20,+0.30,85,7898758
109/08/28,39488,71.20,71.20,70.90,71.00,-0.20,38,2805948
109/08/31,23500,71.50,71.50,71.00,71.00,0.00,26,1673700
109/09/01,9233,71.00,71.00,70.60,70.80,-0.20,11,654696
109/09/02,24036,70.80,70.80,70.50,70.50,-0.30,16,1699574
109/09/03,37561,70.80,70.80,69.60,70.60,+0.10,34,2635113
109/09/04,0,---,---,---,---,---,0,0
109/09/07,24364,70.30,71.40,70.30,70.80,+0.30,22,1724771
109/09/08,10350,70.50,70.70,70.50,70.60,-0.20,15,732250
109/09/09,34063,70.60,70.60,70.10,70.50,-0.10,37,2399645
109/09/10,22030,70.80,70.80,70.20,70.50,0.00,18,1550930
109/09/11,34352,70.30,70.50,69.80,70.00,-0.50,36,2408672
109/09/14,9000,69.60,70.10,69.60,70.00,0.00,8,629700
109/09/15,14058,70.20,70.20,70.10,70.20,+0.20,13,986418
109/09/16,11218,70.30,70.30,70.00,70.00,-0.20,13,786555
109/09/17,17645,70.00,70.20,70.00,70.20,+0.20,28,1237174
109/09/18,12232,70.10,70.10,70.00,70.10,-0.10,11,857347
109/09/21,41533,70.10,70.10,69.50,69.80,-0.30,31,2897660
109/09/22,10318,69.80,69.80,69.60,69.60,-0.20,18,719063
109/09/23,16103,69.60,69.80,69.40,69.40,-0.20,20,1119155
109/09/24,35131,69.40,69.40,68.50,68.60,-0.80,30,2418912
109/09/25,20757,68.60,68.60,67.70,67.70,-0.90,28,1414376
109/09/28,10000,67.90,68.40,67.90,68.40,+0.70,8,682000
109/09/29,4000,68.40,68.50,68.40,68.40,0.00,4,273700
109/09/30,8726,69.00,69.00,68.70,69.00,+0.60,14,601694
109/10/05,9300,69.90,69.90,69.50,69.50,+0.50,12,646900
109/10/06,13039,69.50,69.60,69.40,69.50,0.00,11,906330
109/10/07,4247,69.30,69.30,69.20,69.30,-0.20,10,294363
109/10/08,13000,69.10,69.60,69.10,69.40,+0.10,13,902200
109/10/12,13228,69.40,69.90,69.40,69.60,+0.20,17,921260
109/10/13,28312,69.50,69.50,69.00,69.10,-0.50,18,1956821
109/10/14,2100,69.10,69.10,69.10,69.10,0.00,4,145129
109/10/15,8250,69.40,69.50,69.20,69.50,+0.40,12,572699
109/10/16,6886,69.00,69.20,69.00,69.10,-0.40,16,475821
109/10/19,5031,69.10,69.60,69.10,69.60,+0.50,7,348197
109/10/20,7328,69.40,69.50,69.40,69.40,-0.20,14,508758
109/10/21,8308,69.50,69.50,69.40,69.40,0.00,14,577104
109/10/22,500,---,---,---,---,---,7,34048
109/10/23,21000,69.40,69.40,69.30,69.40,0.00,12,1457300
109/10/26,22503,69.40,69.40,69.00,69.00,-0.40,27,1555101
109/10/27,15343,68.90,69.40,68.80,69.40,+0.40,14,1057569
109/10/28,1460,---,---,---,---,-69.40,13,101603
109/10/29,12319,69.10,69.10,68.90,69.00,-0.40,13,850031
109/10/30,10034,69.00,69.00,68.50,69.00,0.00,11,689639
109/11/02,11367,68.90,69.00,68.90,69.00,0.00,14,783554
109/11/03,20083,69.00,69.00,68.90,69.00,0.00,17,1384967
109/11/04,10400,69.00,69.00,68.50,68.60,-0.40,12,714089
109/11/05,6270,68.70,68.70,68.50,68.60,0.00,8,429683
109/11/06,31189,68.70,68.70,68.20,68.30,-0.30,32,2132246
109/11/09,269259,68.20,68.30,66.70,67.70,-0.60,233,18168033
109/11/10,43354,67.80,67.80,67.40,67.60,-0.10,51,2930411
109/11/11,29807,67.50,67.70,67.30,67.60,0.00,35,2012014
109/11/12,30100,67.60,69.00,67.60,67.90,+0.30,31,2047638
109/11/13,31883,67.80,67.80,67.60,67.70,-0.20,33,2157189
109/11/16,70784,67.70,68.00,67.40,67.50,-0.20,67,4784383
109/11/17,39570,67.60,67.60,67.40,67.50,0.00,47,2671810
109/11/18,43112,67.40,68.00,67.40,67.90,+0.40,52,2911144
109/11/19,29607,67.90,68.10,67.90,68.10,+0.20,39,2014078
109/11/20,50052,68.10,68.40,68.00,68.00,-0.10,56,3411894
109/11/23,75269,68.00,69.10,68.00,69.10,+1.10,61,5164561
109/11/24,66430,69.10,70.40,69.10,69.80,+0.70,56,4640194
109/11/25,99680,70.10,71.50,70.10,70.70,+0.90,87,7065639
109/11/26,13476,71.20,71.20,70.30,70.50,-0.20,17,953089
109/11/27,26431,70.30,70.30,69.90,70.20,-0.30,34,1854278
109/11/30,34643,70.80,72.50,70.80,70.80,+0.60,38,2474147
109/12/01,44063,70.80,71.50,70.80,71.20,+0.40,30,3136741
109/12/02,48458,71.40,71.40,70.50,70.50,-0.70,36,3441028
109/12/03,91345,70.50,70.50,69.70,69.80,-0.70,60,6387414
109/12/04,11683,69.50,70.10,69.40,70.10,+0.30,23,816165
109/12/07,42176,70.10,70.60,69.80,70.00,-0.10,37,2955211
109/12/08,46129,70.00,70.00,69.40,69.50,-0.50,30,3214280
109/12/09,30063,69.30,70.70,69.30,70.10,+0.60,22,2107103
109/12/10,50085,70.00,71.00,69.70,69.70,-0.40,38,3513217
109/12/11,66170,71.00,71.00,69.70,70.10,+0.40,37,4627473
109/12/14,36679,70.10,70.10,69.50,69.50,-0.60,37,2557496
109/12/15,30189,70.40,70.40,69.20,69.30,-0.20,24,2098003
109/12/16,22388,70.80,70.80,69.30,69.30,0.00,24,1555489
109/12/17,9245,69.40,69.70,69.40,69.60,+0.30,13,642821
109/12/18,21321,69.70,70.20,69.70,69.90,+0.30,23,1492041
109/12/21,20085,70.00,70.10,69.90,69.90,0.00,15,1405166
109/12/22,13089,69.90,70.40,69.60,70.30,+0.40,11,913730
109/12/23,37635,70.30,70.30,69.80,69.80,-0.50,23,2629600
109/12/24,5190,69.60,69.70,69.60,69.60,-0.20,9,361501
109/12/25,25869,69.60,69.60,69.40,69.50,-0.10,32,1796694
109/12/28,69944,69.50,70.00,68.80,68.90,-0.60,62,4846008
109/12/29,48887,69.00,69.20,69.00,69.00,+0.10,36,3375299
109/12/30,22068,69.80,69.80,69.10,69.10,+0.10,23,1527697
109/12/31,22616,69.50,70.00,69.30,70.00,+0.90,21,1570600
110/01/04,21295,70.00,70.20,69.40,70.20,+0.20,26,1486327
110/01/05,23136,70.10,70.10,69.40,70.00,-0.20,26,1612655
110/01/06,31586,70.00,70.00,69.30,69.40,-0.60,28,2195460
110/01/07,22556,69.30,69.50,69.30,69.50,+0.10,15,1564579
110/01/08,16588,69.50,69.80,69.30,69.60,+0.10,21,1151763
110/01/11,29502,70.00,70.50,69.70,70.50,+0.90,33,2068183
110/01/12,10665,69.50,70.00,69.50,70.00,-0.50,16,744731
110/01/13,12365,70.00,70.20,69.70,70.00,0.00,21,864780
110/01/14,10070,69.40,70.00,69.40,70.00,0.00,11,702300
110/01/15,17547,69.70,70.30,69.60,69.60,-0.40,19,1223546
110/01/18,14351,69.20,69.30,69.20,69.30,-0.30,18,993850
110/01/19,5063,69.80,69.90,69.80,69.90,+0.60,6,353803
110/01/20,10062,70.00,70.00,68.90,68.90,-1.00,12,695033
110/01/21,28491,69.80,69.80,68.20,68.30,-0.60,37,1953266
110/01/22,12126,68.30,68.50,68.30,68.50,+0.20,15,828401
110/01/25,6203,68.50,68.70,68.40,68.60,+0.10,11,425377
110/01/26,7174,68.70,68.80,68.50,68.50,-0.10,14,492117
110/01/27,6000,68.50,68.50,68.20,68.20,-0.30,6,409900
110/01/28,10000,68.10,68.20,68.00,68.00,-0.20,10,680400
110/01/29,24150,68.10,68.10,67.50,67.50,-0.50,27,1641544
110/02/01,9315,67.40,67.60,67.40,67.60,+0.10,11,628893
110/02/02,13030,67.60,67.80,67.60,67.60,0.00,11,881640
110/02/03,4279,67.80,68.00,67.70,67.70,+0.10,8,290344
110/02/04,10215,67.80,68.10,67.80,68.00,+0.30,15,694560
110/02/05,20643,68.00,68.10,68.00,68.00,0.00,29,1404882
110/02/17,10458,68.40,68.80,68.20,68.50,+0.50,19,716220
110/02/18,14451,68.10,68.50,68.10,68.30,-0.20,19,985616
110/02/19,12238,68.40,69.00,68.40,68.60,+0.30,17,840022
110/02/22,32393,69.00,69.50,68.30,69.20,+0.60,38,2240480
110/02/23,21176,69.20,69.70,69.20,69.30,+0.10,22,1473033
110/02/24,25472,69.20,69.40,69.10,69.30,0.00,23,1762915
110/02/25,21324,69.30,69.70,69.10,69.10,-0.20,30,1480719
110/02/26,15414,69.60,69.60,68.40,68.60,-0.50,17,1060488
110/03/02,9020,68.70,69.00,68.70,68.80,+0.20,9,621680
110/03/03,15087,68.90,68.90,68.80,68.90,+0.10,17,1038634
110/03/04,30371,68.90,69.10,68.80,69.10,+0.20,21,2093185
110/03/05,15800,69.00,69.40,68.90,69.40,+0.30,24,1093530
110/03/08,15107,69.70,69.70,69.50,69.70,+0.30,16,1052029
110/03/09,17254,69.90,69.90,69.70,69.70,0.00,16,1205230
110/03/10,12045,69.90,69.90,69.70,69.80,+0.10,13,840878
110/03/11,69097,70.30,70.60,69.90,70.00,+0.20,74,4855383
110/03/12,47563,70.30,70.40,70.20,70.20,+0.20,49,3343900
110/03/15,31998,70.30,70.40,69.60,70.10,-0.10,39,2243664
110/03/16,12677,70.20,70.40,70.20,70.20,+0.10,24,890888
110/03/17,17625,70.30,70.40,70.00,70.20,0.00,27,1238076
110/03/18,22538,70.00,70.20,70.00,70.10,-0.10,24,1578732
110/03/19,43168,70.50,70.50,70.20,70.50,+0.40,40,3040928
110/03/22,31570,70.80,70.80,70.20,70.70,+0.20,38,2226327
110/03/23,12740,70.80,70.90,70.70,70.80,+0.10,25,902219
110/03/24,13633,70.80,70.90,70.70,70.70,-0.10,21,964968
110/03/25,26120,70.50,70.80,70.20,70.80,+0.10,23,1845050
110/03/26,36340,70.70,71.20,70.70,71.10,+0.30,38,2577854
110/03/29,39124,71.10,71.80,71.10,71.40,+0.30,43,2798442
110/03/30,16654,71.40,71.50,71.30,71.50,+0.10,25,1189926
110/03/31,29674,71.70,71.80,71.50,71.60,+0.10,34,2124361
110/04/01,9831,71.80,71.80,71.50,71.50,-0.10,20,703784
110/04/06,57830,71.40,71.60,70.80,71.00,-0.50,56,4111191
110/04/07,16800,71.10,71.50,71.00,71.40,+0.40,23,1197392
110/04/08,129755,71.70,71.70,70.90,71.00,-0.40,76,9267333
110/04/09,87270,71.20,71.50,70.80,71.00,0.00,64,6199442
110/04/12,91614,72.00,72.10,71.20,71.20,+0.20,81,6588789
110/04/13,42386,71.50,71.80,71.30,71.30,+0.10,34,3037588
110/04/14,63723,71.30,71.30,70.00,70.60,-0.70,69,4504573
110/04/15,21845,70.70,71.00,70.60,70.70,+0.10,25,1544662
110/04/16,80754,70.90,70.90,70.60,70.90,+0.20,61,5712568
110/04/19,150453,70.90,72.00,70.90,71.80,+0.90,84,10744019
110/04/20,37102,71.90,72.30,71.60,71.80,0.00,46,2664880
110/04/21,47501,71.30,72.30,71.00,72.00,+0.20,41,3418652
110/04/22,88331,72.40,74.40,72.00,72.30,+0.30,91,6438649
110/04/23,135562,72.30,73.90,72.10,73.40,+1.10,119,9950412
110/04/26,210380,73.80,77.30,73.80,76.10,+2.70,192,15995158
110/04/27,81719,76.40,77.40,75.80,76.00,-0.10,82,6240931
110/04/28,80513,75.90,75.90,74.30,74.80,-1.20,76,6025612
110/04/29,99657,74.00,75.20,74.00,74.50,-0.30,60,7431412
110/05/03,80123,74.20,75.00,73.80,74.10,-0.40,53,5970273
110/05/04,73469,74.10,74.90,72.00,72.60,-1.50,89,5356283
110/05/05,43617,73.70,73.70,71.00,72.60,0.00,84,3162431
110/05/06,25391,73.00,73.00,72.60,72.60,0.00,18,1845495
110/05/07,9219,72.50,73.00,72.50,73.00,+0.40,16,672299
110/05/10,12227,74.50,74.50,73.30,74.00,+1.00,16,900893
110/05/11,32155,72.40,73.90,72.40,73.00,-1.00,32,2340852
110/05/12,57736,74.30,74.30,70.70,71.20,-1.80,71,4170900
110/05/13,195498,71.10,71.10,69.10,69.90,-1.30,111,13691188
110/05/14,44604,70.90,70.90,69.50,70.00,+0.10,47,3119715
110/05/17,92489,69.50,69.50,67.80,68.50,-1.50,87,6345386
110/05/18,41500,69.00,70.80,69.00,69.70,+1.20,34,2911425
110/05/19,9260,70.30,70.30,69.60,69.60,-0.10,14,645879
110/05/20,10000,70.00,70.00,69.70,69.90,+0.30,9,698300
110/05/21,18510,70.00,70.00,69.50,69.90,0.00,21,1294199
110/05/24,21000,69.70,69.80,69.50,69.50,-0.40,18,1460900
110/05/25,25114,69.90,69.90,69.60,69.80,+0.30,30,1751440
110/05/26,36920,70.50,71.50,69.60,69.80,0.00,42,2583585
110/05/27,16391,70.90,70.90,70.00,70.10,+0.30,27,1148875
110/05/28,22519,70.10,71.40,69.70,70.30,+0.20,25,1578300
110/05/31,16571,70.20,70.50,70.00,70.30,0.00,23,1163323
110/06/01,19120,70.30,70.30,70.10,70.30,0.00,17,1342469
110/06/02,15080,70.00,70.10,70.00,70.10,-0.20,17,1056139
110/06/03,15261,70.50,70.50,70.00,70.00,-0.10,24,1070805
110/06/04,22201,70.10,70.10,69.70,69.70,-0.30,20,1552570
110/06/07,7024,69.70,69.70,69.50,69.60,-0.10,8,489004
110/06/08,20066,70.60,70.80,70.20,70.50,+0.90,22,1415453
110/06/09,63116,71.50,71.50,71.10,71.40,+0.90,67,4500134
110/06/10,36376,71.70,71.90,71.50,71.80,+0.40,34,2609046
110/06/11,47038,71.80,72.10,71.10,71.20,-0.60,33,3369628
110/06/15,51013,71.40,72.90,71.40,72.80,+1.60,47,3701343
110/06/16,50850,72.80,73.20,71.60,72.70,-0.10,43,3680606
110/06/17,29439,72.30,72.70,71.50,72.40,-0.30,29,2119731
110/06/18,54504,72.90,72.90,71.90,72.30,-0.10,45,3953551
110/06/21,75496,72.80,72.80,71.00,72.20,-0.10,70,5407452
110/06/22,29359,72.20,73.30,71.80,71.80,-0.40,37,2119866
110/06/23,38375,71.90,72.40,71.70,72.00,+0.20,37,2762668
110/06/24,156908,73.10,73.50,72.00,73.50,+1.50,90,11500054
110/06/25,63565,73.90,73.90,72.00,73.40,-0.10,66,4634331
110/06/28,35855,73.60,73.60,72.50,73.00,-0.40,46,2615188
110/06/29,52030,73.00,73.10,72.10,73.10,+0.10,39,3783292
110/06/30,43187,73.10,73.30,72.60,73.30,+0.20,36,3157923
