凌泰,	6198
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/05/06,1005,34.10,34.10,34.10,34.10,-0.20,6,34266
111/05/09,2011,34.30,35.45,34.30,35.45,+1.35,10,70110
111/05/10,1283,35.40,35.40,35.40,35.40,-0.05,5,44713
111/05/11,1330,34.10,34.10,34.10,34.10,-1.30,4,45190
111/05/12,1003,33.70,33.70,33.70,33.70,-0.40,4,33792
111/05/13,1000,34.85,34.85,34.85,34.85,+1.15,1,34850
111/05/16,2000,35.85,36.35,35.85,36.35,+1.50,2,72200
111/05/17,1115,34.35,34.35,34.35,34.35,-2.00,2,38254
111/05/18,3039,34.30,34.30,33.20,34.30,-0.05,5,103138
111/05/19,8011,34.25,34.25,32.00,33.95,-0.35,15,264310
111/05/20,1010,33.10,33.10,33.10,33.10,-0.85,3,33427
111/05/23,3199,35.15,35.15,34.75,34.75,+1.65,5,111834
111/05/24,7002,34.65,34.65,32.70,34.35,-0.40,9,235315
111/05/25,1001,34.05,34.05,34.05,34.05,-0.30,2,34081
111/05/26,1001,34.05,34.05,34.05,34.05,0.00,2,34084
111/05/27,1001,34.00,34.00,34.00,34.00,-0.05,2,34032
111/05/30,3004,33.95,33.95,33.95,33.95,-0.05,6,101978
111/05/31,3500,33.85,33.85,33.10,33.80,-0.15,6,116825
111/06/01,1200,34.95,34.95,34.95,34.95,+1.15,3,41659
111/06/02,18003,34.75,34.75,32.55,32.80,-2.15,17,595651
111/06/06,9603,32.95,32.95,32.80,32.85,+0.05,13,315914
111/06/07,5400,32.70,33.65,32.60,33.65,+0.80,6,177330
111/06/08,56699,32.70,32.70,31.65,31.65,-2.00,42,1818305
111/06/09,5000,31.60,31.60,31.60,31.60,-0.05,3,158000
111/06/10,8000,31.55,31.55,31.15,31.20,-0.40,7,250900
111/06/13,6000,30.85,30.85,30.30,30.30,-0.90,4,184300
111/06/14,9082,30.35,30.35,30.30,30.30,0.00,10,275434
111/06/15,20002,30.30,30.50,29.40,30.20,-0.10,16,597014
111/06/16,1000,30.15,30.15,30.15,30.15,-0.05,1,30150
111/06/17,1113,30.10,30.10,30.10,30.10,-0.05,6,33641
111/06/20,1007,30.05,30.05,30.05,30.05,-0.05,2,30260
111/06/21,1098,30.00,30.00,30.00,30.00,-0.05,3,32944
111/06/22,3002,30.95,32.75,30.95,32.75,+2.75,5,95714
111/06/23,3062,33.75,34.75,33.75,34.55,+1.80,8,105157
111/06/24,6119,32.50,33.55,32.50,32.50,-2.05,7,201981
111/06/27,2004,33.60,33.60,33.60,33.60,+1.10,3,67328
111/06/28,5001,31.35,33.55,31.35,33.55,-0.05,6,163083
111/06/29,6000,31.20,32.55,31.00,32.55,-1.00,5,189100
111/06/30,22001,32.95,32.95,29.50,31.40,-1.15,21,662580
111/07/01,14201,29.90,30.90,29.90,30.90,-0.50,14,435854
111/07/04,1000,30.85,30.85,30.85,30.85,-0.05,1,30850
111/07/05,5001,30.00,30.60,29.90,30.60,-0.25,6,151680
111/07/06,1002,30.45,30.45,30.45,30.45,-0.15,3,30510
111/07/07,6000,30.00,31.45,30.00,30.10,-0.35,6,182550
111/07/08,4000,29.05,30.35,29.05,30.35,+0.25,4,118900
111/07/11,6001,29.15,30.15,29.15,30.15,-0.20,6,175980
111/07/12,1278,30.50,30.50,30.50,30.50,+0.35,2,38562
111/07/13,1000,30.65,30.65,30.65,30.65,+0.15,1,30650
111/07/14,2001,29.95,30.85,29.95,30.85,+0.20,3,60830
111/07/15,1022,30.35,30.35,30.35,30.35,-0.50,7,31017
111/07/18,6472,29.10,30.75,28.80,30.75,+0.40,7,192106
111/07/19,1522,30.55,30.55,30.55,30.55,-0.20,5,45663
111/07/20,1000,30.55,30.55,30.55,30.55,0.00,1,30550
111/07/21,2000,30.50,31.45,30.50,31.45,+0.90,2,61950
111/07/22,2514,32.45,32.45,32.45,32.45,+1.00,6,84371
111/07/25,2014,31.95,31.95,30.75,30.75,-1.70,9,63124
111/07/26,7005,29.10,30.20,29.10,30.20,-0.55,11,207256
111/07/27,2009,29.50,30.10,29.50,30.10,-0.10,9,59889
111/07/28,7993,29.40,29.75,29.20,29.75,-0.35,15,248963
111/07/29,12535,29.00,30.15,28.90,30.15,+0.40,23,364979
111/08/01,8441,29.95,29.95,29.95,29.95,-0.20,21,252795
111/08/02,1006,30.70,30.70,30.70,30.70,+0.75,2,30880
111/08/03,1001,31.50,31.50,31.50,31.50,+0.80,2,31530
111/08/04,2001,31.95,31.95,29.40,29.40,-2.10,3,61378
111/08/05,4006,28.90,30.30,28.90,30.30,+0.90,10,118117
111/08/08,1000,29.95,29.95,29.95,29.95,-0.35,1,29950
111/08/09,2001,30.95,30.95,29.25,29.25,-0.70,3,60227
111/08/10,2000,28.75,29.75,28.75,29.75,+0.50,2,58500
111/08/11,11005,30.75,31.75,30.25,31.35,+1.60,13,343905
111/08/12,3000,30.00,31.25,30.00,31.25,-0.10,3,92250
111/08/15,1447,31.90,31.90,31.90,31.90,+0.65,3,45868
111/08/16,1341,32.75,32.75,32.75,32.75,+0.85,2,43883
111/08/17,13314,33.45,33.45,29.90,29.95,-2.80,17,409132
111/08/18,11007,29.65,30.40,29.65,30.40,+0.45,8,327361
111/08/19,11397,30.35,30.65,30.35,30.55,+0.15,14,345078
111/08/22,15554,31.35,31.35,31.20,31.20,+0.65,21,484062
111/08/23,4606,29.20,31.95,29.20,31.95,+0.75,6,142531
111/08/24,10392,31.75,31.75,30.00,31.50,-0.45,19,317843
111/08/25,6390,30.40,31.35,30.40,31.35,-0.15,15,197663
111/08/26,4491,31.55,31.55,31.55,31.55,+0.20,13,134935
111/08/29,13399,30.95,31.90,29.45,31.20,-0.35,26,415442
111/08/30,10392,30.80,30.95,30.00,30.95,-0.25,17,313218
111/08/31,9392,30.00,30.60,30.00,30.60,-0.35,17,285791
111/09/01,6393,30.30,30.30,30.30,30.30,-0.30,16,189927
111/09/02,11751,30.40,31.30,29.50,30.00,-0.30,17,358174
111/09/05,1000,30.00,30.00,30.00,30.00,0.00,1,30000
111/09/06,1000,30.00,30.00,30.00,30.00,0.00,1,30000
111/09/07,7002,29.55,29.85,29.55,29.85,-0.15,7,207209
111/09/08,13751,30.25,30.25,29.50,29.50,-0.35,28,407858
111/09/12,8746,29.50,29.50,29.50,29.50,0.00,18,268627
111/09/13,2014,29.45,29.45,29.25,29.25,-0.25,4,59111
111/09/14,3005,28.70,28.85,28.70,28.80,-0.45,8,86500
111/09/15,10956,29.70,29.95,29.70,29.85,+1.05,27,315621
111/09/16,58459,29.85,29.85,27.50,29.75,-0.10,40,1648429
111/09/19,6001,28.45,28.45,27.80,27.85,-1.90,7,168329
111/09/20,10458,27.45,29.10,27.45,29.10,+1.25,23,289555
111/09/21,23449,29.10,29.85,29.10,29.65,+0.55,33,688878
111/09/22,1000,29.50,29.50,29.50,29.50,-0.15,1,29500
111/09/23,38450,29.45,29.45,29.00,29.00,-0.50,30,1112247
111/09/26,28454,28.50,28.50,27.25,28.20,-0.80,35,793668
111/09/27,13455,28.80,28.80,28.80,28.80,+0.60,24,370591
111/09/28,15642,28.00,29.25,28.00,29.25,+0.45,23,450055
111/09/29,15642,28.50,28.95,28.00,28.95,-0.30,23,435964
111/09/30,9649,29.15,29.15,29.15,29.15,+0.20,21,280395
111/10/03,9649,29.75,29.75,29.75,29.75,+0.60,19,264560
111/10/04,9641,29.75,29.75,29.75,29.75,0.00,12,285087
111/10/05,18745,29.00,29.70,28.50,29.70,-0.05,28,538716
111/10/06,69835,29.45,29.45,27.50,27.85,-1.85,51,1952231
111/10/07,19701,27.50,28.65,27.50,28.15,+0.30,33,545301
111/10/11,28599,28.90,28.90,27.00,27.95,-0.20,35,801744
111/10/12,11002,26.85,27.75,26.85,27.75,-0.20,5,296302
111/10/13,25995,27.75,28.45,27.20,27.20,-0.55,32,731494
111/10/14,14001,26.95,28.55,26.95,28.55,+1.35,9,379826
111/10/17,13896,28.65,28.65,28.65,28.65,+0.10,31,407130
111/10/18,14584,28.35,28.35,28.35,28.35,-0.30,30,393069
111/10/19,14593,28.25,28.25,28.25,28.25,-0.10,30,413598
111/10/20,23596,28.20,28.20,26.80,27.75,-0.50,41,635192
111/10/21,19083,28.50,28.50,26.45,27.45,-0.30,35,526659
111/10/24,16002,26.90,26.90,26.25,26.55,-0.90,9,425952
111/10/25,7032,25.60,26.45,25.50,26.45,-0.10,12,180664
111/10/26,1001,26.15,26.15,26.15,26.15,-0.30,2,26176
111/10/27,1006,26.05,26.05,26.05,26.05,-0.10,7,26200
111/10/28,6000,26.00,26.00,25.70,25.70,-0.35,3,154500
111/10/31,4011,25.70,25.70,24.55,25.65,-0.05,6,101560
111/11/01,15154,25.50,25.50,24.35,25.40,-0.25,14,372817
111/11/02,3030,24.45,25.25,24.40,25.25,-0.15,10,74924
111/11/03,8003,25.00,25.00,24.05,25.00,-0.25,8,196723
111/11/04,1004,24.90,24.90,24.90,24.90,-0.10,5,25005
111/11/07,11001,24.80,24.80,24.80,24.80,-0.10,5,272827
111/11/08,1001,24.65,24.65,24.65,24.65,-0.15,2,24675
111/11/09,9000,24.05,24.60,24.00,24.55,-0.10,6,218800
111/11/10,1002,24.50,24.50,24.50,24.50,-0.05,3,24553
111/11/11,1009,24.45,24.45,24.45,24.45,-0.05,2,24692
111/11/14,6230,24.45,24.45,24.40,24.40,-0.05,9,152139
111/11/15,8000,22.25,24.35,22.25,24.30,-0.10,7,186750
111/11/16,55016,24.00,24.00,21.90,21.90,-2.40,53,1214600
111/11/17,391144,21.90,21.90,19.90,21.20,-0.70,135,7880649
111/11/18,54275,20.45,20.70,20.05,20.30,-0.90,47,1100940
111/11/21,7278,20.25,20.25,20.05,20.05,-0.25,12,147096
111/11/22,302659,20.10,22.05,19.90,21.80,+1.75,194,6291864
111/11/23,155343,20.10,20.50,20.00,20.40,-1.40,108,3131489
111/11/24,42035,20.30,20.30,20.00,20.10,-0.30,46,845975
111/11/25,18002,20.10,20.20,20.00,20.00,-0.10,17,361243
111/11/28,46205,20.00,20.10,19.90,20.10,+0.10,32,922979
111/11/29,19330,20.10,20.20,20.10,20.15,+0.05,15,389215
111/11/30,36082,20.15,20.15,19.90,20.00,-0.15,21,722087
111/12/01,20003,20.10,20.20,20.05,20.10,+0.10,19,402760
111/12/02,8136,20.10,20.15,20.10,20.10,0.00,10,163726
111/12/05,11241,20.00,20.00,19.85,19.90,-0.20,21,223945
111/12/06,21036,19.80,20.00,19.60,19.80,-0.10,15,416656
111/12/07,11362,19.65,19.80,19.65,19.75,-0.05,17,224381
111/12/09,6069,19.75,19.75,19.70,19.70,-0.05,10,119594
111/12/12,7007,19.70,19.75,19.55,19.55,-0.15,9,137837
111/12/13,6369,19.55,19.55,19.50,19.50,-0.05,12,124412
111/12/14,3115,19.70,19.70,19.70,19.70,+0.20,11,61349
111/12/15,3155,19.70,19.70,19.70,19.70,0.00,13,62259
111/12/16,16002,19.70,19.75,19.70,19.70,0.00,13,315438
111/12/19,13076,19.70,19.85,19.70,19.85,+0.15,14,258428
111/12/20,12004,19.55,19.55,19.50,19.50,-0.35,9,234227
111/12/21,79479,19.10,19.70,19.10,19.70,+0.20,6,1519246
111/12/22,1002,19.70,19.70,19.70,19.70,0.00,3,19737
111/12/23,1002,19.70,19.70,19.70,19.70,0.00,2,19739
111/12/26,2001,19.60,19.60,19.60,19.60,-0.10,3,39219
111/12/27,1004,19.60,19.60,19.60,19.60,0.00,5,19682
111/12/28,2006,19.60,19.60,19.50,19.50,-0.10,8,39218
111/12/29,1012,19.50,19.50,19.50,19.50,0.00,13,19728
111/12/30,10010,19.70,19.70,19.70,19.70,+0.20,7,197195
112/01/03,7006,19.50,19.70,19.50,19.70,0.00,9,137165
112/01/04,9044,19.30,19.50,19.25,19.50,-0.20,18,174908
112/01/05,1003,19.50,19.50,19.50,19.50,0.00,4,19557
112/01/06,1001,19.50,19.50,19.50,19.50,0.00,2,19519
112/01/09,1000,19.50,19.50,19.50,19.50,0.00,1,19500
112/01/10,1034,19.50,19.50,19.50,19.50,0.00,4,20160
112/01/11,78065,19.30,19.30,19.15,19.15,-0.35,14,1505042
112/01/12,2462,19.35,19.35,19.35,19.35,+0.20,8,47523
112/01/13,2000,19.35,19.35,19.35,19.35,0.00,2,38700
112/01/16,1000,19.35,19.35,19.35,19.35,0.00,1,19350
112/01/17,5004,19.35,19.45,19.35,19.45,+0.10,9,97084
112/01/30,1028,19.45,19.45,19.45,19.45,0.00,10,20038
112/01/31,1374,19.40,19.40,19.40,19.40,-0.05,7,26510
112/02/01,19005,19.45,19.45,19.10,19.10,-0.30,16,364351
112/02/02,4101,18.85,19.00,18.85,19.00,-0.10,5,77848
112/02/03,1002,19.00,19.00,19.00,19.00,0.00,3,19040
112/02/06,1009,19.00,19.00,19.00,19.00,0.00,10,19178
112/02/07,19005,18.85,18.90,18.85,18.85,-0.15,12,358600
112/02/08,1011,18.90,18.90,18.90,18.90,+0.05,12,19118
112/02/09,5005,19.20,19.20,18.80,18.80,-0.10,9,94900
112/02/10,1016,18.80,18.80,18.80,18.80,0.00,6,19100
112/02/13,1040,18.85,18.85,18.85,18.85,+0.05,13,19586
112/02/14,6008,18.85,19.40,18.85,19.40,+0.55,13,113806
112/02/15,4999,18.90,19.55,18.90,19.55,+0.15,19,96425
112/02/16,1032,19.50,19.50,19.50,19.50,-0.05,14,20117
112/02/17,4006,19.20,19.50,19.20,19.50,0.00,8,77224
112/02/20,1102,19.50,19.50,19.50,19.50,0.00,15,21604
112/02/21,39190,19.70,19.95,19.10,19.70,+0.20,38,765666
112/02/22,1505,19.60,19.60,19.60,19.60,-0.10,16,29625
112/02/23,5117,19.60,19.60,18.85,19.50,-0.10,32,98115
112/02/24,1065,19.50,19.50,19.50,19.50,0.00,15,20848
112/03/01,1018,19.45,19.45,19.45,19.45,-0.05,17,19817
112/03/02,4051,19.60,19.60,19.40,19.40,-0.05,16,79063
112/03/03,22017,19.70,20.00,19.70,20.00,+0.60,33,436852
112/03/06,9066,19.80,20.00,19.80,19.80,-0.20,26,180305
112/03/07,75012,20.00,20.55,20.00,20.35,+0.55,60,1520802
112/03/08,27130,20.40,20.45,20.30,20.30,-0.05,85,552033
112/03/09,12270,20.35,20.35,20.00,20.20,-0.10,248,246726
112/03/10,9087,20.00,20.15,19.60,20.15,-0.05,92,180017
112/03/13,40394,20.15,21.00,20.15,20.90,+0.75,244,840281
112/03/14,9101,21.05,21.05,20.25,20.70,-0.20,103,188472
112/03/15,11147,20.85,20.85,20.25,20.55,-0.15,122,228440
112/03/16,10049,20.85,20.85,20.65,20.65,+0.10,52,208652
112/03/17,23100,20.65,21.45,20.65,20.75,+0.10,67,483111
112/03/20,113224,20.75,21.45,19.30,19.50,-1.25,292,2219294
112/03/21,13101,19.40,19.85,19.40,19.75,+0.25,107,258562
112/03/22,9449,19.85,19.90,19.85,19.90,+0.15,192,187724
112/03/23,1030,20.05,20.05,20.05,20.05,+0.15,31,20622
112/03/24,3147,20.75,20.80,20.50,20.50,+0.45,149,64857
112/03/27,7394,20.50,20.50,20.10,20.10,-0.40,37,149779
112/03/28,8161,20.35,20.95,20.35,20.50,+0.40,21,167441
112/03/29,35156,20.80,21.25,20.60,21.05,+0.55,24,740733
112/03/30,34111,21.05,21.10,20.75,21.00,-0.05,31,714916
112/03/31,3059,20.95,20.95,20.95,20.95,-0.05,13,64105
112/04/06,16316,20.95,22.00,20.95,21.85,+0.90,24,353177
112/04/07,24381,22.00,22.50,21.05,21.30,-0.55,35,531059
112/04/10,7644,21.95,21.95,21.30,21.30,0.00,72,163486
112/04/11,4004,21.25,21.95,21.10,21.10,-0.20,8,85633
112/04/12,10009,21.10,21.80,21.10,21.70,+0.60,14,212891
112/04/13,16336,21.55,21.60,21.40,21.55,-0.15,18,351201
112/04/14,10077,21.50,21.50,21.00,21.00,-0.55,15,213853
112/04/17,5240,21.00,21.35,20.90,21.35,+0.35,19,110140
112/04/18,7210,21.35,21.35,20.65,21.35,0.00,46,151810
112/04/19,2101,21.00,21.40,21.00,21.40,+0.05,5,44565
112/04/20,23685,21.45,22.05,21.45,21.50,+0.10,23,514158
112/04/21,148806,22.00,23.65,22.00,23.30,+1.80,131,3486870
112/04/24,90520,22.00,22.75,21.65,22.45,-0.85,92,1991658
112/04/25,13118,22.40,22.95,22.00,22.00,-0.45,19,292796
112/04/26,15149,22.00,22.30,21.55,22.15,+0.15,15,334497
112/04/27,11018,21.70,22.35,21.70,21.80,-0.35,24,241120
112/04/28,42101,21.80,22.05,21.55,22.00,+0.20,33,914672
112/05/02,19746,22.00,22.60,22.00,22.60,+0.60,50,437956
112/05/03,16045,22.60,22.60,22.00,22.15,-0.45,11,353742
112/05/04,63001,21.75,22.05,21.35,21.80,-0.35,27,1360521
112/05/05,10048,21.15,21.85,21.15,21.70,-0.10,16,215429
112/05/08,36001,21.70,21.70,21.20,21.45,-0.25,25,771321
112/05/09,20001,21.25,21.40,21.10,21.40,-0.05,13,424021
112/05/10,3000,21.25,21.50,21.25,21.50,+0.10,3,64000
112/05/11,485153,23.65,23.65,22.90,23.65,+2.15,205,11467766
112/05/12,292572,26.00,26.00,26.00,26.00,+2.35,121,7606872
112/05/15,211507,28.60,28.60,28.60,28.60,+2.60,126,6049088
112/05/16,104868,31.45,31.45,31.45,31.45,+2.85,73,3298089
112/05/17,835659,31.45,33.35,28.35,33.35,+1.90,530,25748627
112/05/18,768745,31.90,36.35,31.20,34.95,+1.60,430,25823077
112/05/19,300476,33.30,35.40,33.30,34.25,-0.70,202,10310011
112/05/22,183356,33.60,34.00,33.40,33.95,-0.30,146,6194901
112/05/23,307913,33.90,34.65,33.75,34.10,+0.15,198,10559443
112/05/24,263752,33.55,33.70,31.50,31.75,-2.35,167,8584986
112/05/25,74732,31.90,32.65,31.75,32.65,+0.90,73,2398847
112/05/26,325096,32.65,35.90,32.15,35.50,+2.85,241,11415757
112/05/29,240789,35.20,35.20,34.10,34.50,-1.00,198,8350221
112/05/30,198899,34.45,36.00,33.80,34.70,+0.20,166,6925931
112/05/31,174338,34.05,34.05,33.00,33.75,-0.95,118,5808662
112/06/01,144531,33.20,33.20,32.10,32.65,-1.10,149,4697456
112/06/02,1269528,31.75,35.90,31.75,35.90,+3.25,562,45287090
112/06/05,1184111,34.90,39.35,33.00,38.85,+2.95,802,42922481
112/06/06,625866,38.50,40.00,38.30,38.75,-0.10,392,24441943
112/06/07,837845,41.90,41.90,40.25,40.50,+1.75,490,34601273
112/06/08,1029527,41.80,44.55,41.80,44.55,+4.05,517,45543505
112/06/09,1337158,46.00,48.95,44.55,47.20,+2.65,746,62541743
112/06/12,736177,46.00,46.30,42.50,42.50,-4.70,472,32331241
112/06/13,788955,39.35,44.00,39.30,41.00,-1.50,546,32624953
112/06/14,478097,41.30,43.00,41.05,41.60,+0.60,352,20201490
112/06/15,479210,42.00,42.00,38.30,38.80,-2.80,492,19012222
112/06/16,260078,38.90,40.25,38.90,39.00,+0.20,232,10290983
112/06/19,277860,38.20,39.65,37.10,37.50,-1.50,209,10547698
112/06/20,430069,37.50,37.50,35.05,35.65,-1.85,351,15463981
112/06/21,494320,36.50,39.20,35.65,39.20,+3.55,339,18997089
112/06/26,658343,40.05,42.30,39.65,40.90,+1.70,461,26901295
112/06/27,717482,40.90,43.60,38.90,43.60,+2.70,494,30083447
112/06/28,1123088,44.95,47.95,43.80,47.30,+3.70,779,51910573
112/06/29,939824,47.10,47.10,42.60,43.00,-4.30,722,40937652
112/06/30,533170,41.70,42.55,39.50,40.40,-2.60,471,21557549
112/07/03,374142,40.95,41.95,39.70,41.05,+0.65,336,15132128
112/07/04,322620,41.05,41.55,39.60,40.00,-1.05,308,12965610
112/07/05,125701,38.20,40.60,38.20,39.20,-0.80,110,4964862
112/07/06,174733,39.20,39.60,38.25,39.10,-0.10,174,6774925
112/07/07,202596,39.10,39.10,37.75,37.75,-1.35,183,7724280
112/07/10,199265,37.75,38.90,36.85,38.85,+1.10,182,7550497
112/07/11,342802,38.85,41.00,38.25,39.55,+0.70,243,13523925
112/07/12,162115,38.65,39.00,37.80,37.90,-1.65,169,6204764
112/07/13,253710,37.15,38.10,36.50,36.50,-1.40,211,9377570
112/07/14,101504,36.55,37.70,36.55,37.15,+0.65,68,3754494
112/07/17,114501,37.15,37.15,36.35,36.70,-0.45,113,4186266
112/07/18,161255,37.10,37.10,35.20,35.25,-1.45,125,5766858
112/07/19,106218,35.05,36.90,35.00,35.15,-0.10,102,3785587
112/07/20,210188,35.40,35.90,34.50,34.65,-0.50,135,7298082
112/07/21,86100,34.70,35.55,34.50,34.85,+0.20,84,3006338
112/07/24,366387,35.95,37.75,34.90,36.55,+1.70,281,13401157
112/07/25,135082,36.05,36.60,35.60,35.95,-0.60,115,4895256
112/07/26,110454,36.00,36.00,34.70,34.70,-1.25,114,3878348
112/07/27,83451,35.90,35.90,34.60,34.60,-0.10,80,2900286
112/07/28,87004,34.75,35.35,34.15,34.25,-0.35,76,2993334
112/07/31,76012,34.30,34.85,34.15,34.65,+0.40,76,2608660
112/08/01,57065,34.70,35.30,34.25,34.50,-0.15,54,1977289
112/08/02,168855,34.50,34.75,33.40,34.55,+0.05,122,5778193
112/08/04,183662,34.95,37.05,33.75,37.05,+2.50,138,6372748
112/08/07,81325,36.05,36.85,35.65,36.55,-0.50,93,2933950
112/08/08,126000,36.40,36.40,35.15,36.00,-0.55,93,4485400
112/08/09,98316,35.35,35.35,34.15,34.20,-1.80,83,3406706
112/08/10,300363,32.25,32.25,31.35,31.40,-2.80,197,9551593
112/08/11,45520,31.70,32.90,31.45,31.90,+0.50,62,1447658
112/08/14,339212,34.60,35.05,33.25,34.50,+2.60,269,11682563
112/08/15,157260,32.65,33.35,32.35,32.35,-2.15,145,5134629
112/08/16,180330,32.30,32.30,31.00,31.25,-1.10,133,5644307
112/08/17,159404,31.00,31.50,30.15,30.75,-0.50,120,4885985
112/08/18,227984,30.80,32.20,30.00,31.45,+0.70,167,7019418
112/08/21,408911,31.20,34.15,30.35,33.55,+2.10,325,13464454
112/08/22,932868,34.50,36.90,34.00,36.90,+3.35,451,33401037
112/08/23,1832147,40.00,40.55,38.55,40.55,+3.65,922,73873693
112/08/24,1079274,36.65,38.45,36.50,36.50,-4.05,776,39620297
112/08/25,266654,35.00,36.40,34.80,35.30,-1.20,236,9405058
112/08/28,249929,35.25,35.25,33.25,33.70,-1.60,249,8524311
112/08/29,113601,33.70,35.20,33.35,34.40,+0.70,125,3917754
112/08/30,122341,34.70,34.75,34.00,34.00,-0.40,140,4177370
112/08/31,171254,34.75,35.50,34.10,34.35,+0.35,141,5970592
112/09/01,105124,34.55,34.55,33.90,34.10,-0.25,89,3578676
112/09/04,160404,33.75,34.55,33.30,33.70,-0.40,112,5390023
112/09/05,92615,33.50,34.55,33.50,34.55,+0.85,88,3139542
112/09/06,411697,33.85,37.00,33.85,36.55,+2.00,313,14807321
112/09/07,510702,36.50,36.95,35.25,35.30,-1.25,393,18550049
112/09/08,74504,35.30,35.55,34.55,34.70,-0.60,68,2601196
112/09/11,74000,34.25,34.70,33.50,33.55,-1.15,64,2502850
112/09/12,33294,34.30,34.30,33.55,33.70,+0.15,35,1124219
112/09/13,134654,34.35,35.35,34.10,35.00,+1.30,115,4684385
112/09/14,55550,35.20,35.20,34.05,34.90,-0.10,57,1916660
112/09/15,39529,34.75,34.75,34.20,34.35,-0.55,49,1357874
112/09/18,43451,34.35,34.40,33.80,33.85,-0.50,40,1480611
112/09/19,27001,34.45,34.45,33.90,33.90,+0.05,22,917935
112/09/20,37173,34.00,34.50,33.85,34.10,+0.20,30,1266940
112/09/21,40355,33.85,33.85,33.25,33.25,-0.85,45,1351517
112/09/22,30041,33.25,33.30,33.15,33.15,-0.10,33,997081
112/09/25,112569,34.20,34.20,32.15,32.95,-0.20,76,3704072
112/09/26,81096,32.75,32.75,32.10,32.60,-0.35,70,2627367
112/09/27,125135,32.15,32.60,31.85,32.45,-0.15,80,4023199
112/09/28,40135,33.90,33.90,32.20,32.50,+0.05,37,1304186
112/10/02,35016,32.30,33.40,32.30,32.70,+0.20,35,1140183
112/10/03,26475,32.70,32.95,32.70,32.90,+0.20,29,867839
112/10/04,51020,32.80,32.80,32.15,32.30,-0.60,34,1651099
112/10/05,35665,32.40,33.45,32.40,32.90,+0.60,84,1179668
112/10/06,59002,32.35,32.95,32.35,32.70,-0.20,38,1932066
112/10/11,54220,32.70,32.80,32.30,32.40,-0.30,65,1762411
112/10/13,38123,32.95,32.95,32.55,32.60,-0.30,43,1249344
112/10/16,51100,32.55,32.60,32.30,32.40,-0.20,33,1657457
112/10/17,76231,32.40,32.55,31.75,31.80,-0.60,56,2453090
112/10/18,247019,31.00,31.25,28.50,29.80,,138,7308456
112/10/19,120024,29.65,29.70,28.45,28.65,-1.15,89,3452894
112/10/20,60103,28.70,29.40,28.70,29.35,+0.70,54,1749179
112/10/23,40000,28.90,29.00,28.35,29.00,-0.35,28,1145350
112/10/24,33002,29.00,29.40,29.00,29.30,+0.30,31,962812
112/10/25,15002,29.30,29.30,29.05,29.05,-0.25,16,438214
112/10/26,37063,28.75,29.40,28.70,29.35,+0.30,25,1066780
112/10/27,40001,29.65,29.65,28.90,28.90,-0.45,37,1163229
112/10/30,63516,28.15,28.85,28.15,28.30,-0.60,70,1802638
112/10/31,150081,30.00,30.00,27.95,27.95,-0.35,105,4271589
112/11/01,37748,28.50,28.50,27.20,27.90,-0.05,32,1048644
112/11/02,59755,27.40,28.25,27.40,28.25,+0.35,55,1659173
112/11/03,63457,28.20,28.20,27.75,27.75,-0.50,57,1768159
112/11/06,20001,27.75,27.95,27.75,27.95,+0.20,16,557030
112/11/07,37408,28.00,28.40,27.65,27.70,-0.25,47,1043005
112/11/08,56077,28.35,28.35,27.20,27.60,-0.10,69,1537795
112/11/09,96003,27.40,27.75,27.05,27.60,0.00,43,2612938
112/11/10,26001,27.10,27.35,27.00,27.25,-0.35,22,705627
112/11/13,461381,26.05,26.05,24.60,24.80,-2.45,483,11571544
112/11/14,228347,24.80,25.40,24.60,25.00,+0.20,194,5671931
112/11/15,213449,25.00,25.05,24.85,24.95,-0.05,218,5325926
112/11/16,72328,24.65,25.20,24.65,25.05,+0.10,86,1812741
112/11/17,83064,25.15,25.40,25.05,25.40,+0.35,89,2093730
112/11/20,189495,25.60,27.00,25.60,26.75,+1.35,174,4990364
112/11/21,153226,26.55,27.45,26.55,26.90,+0.15,191,4143303
112/11/22,180621,26.95,28.00,26.90,27.60,+0.70,158,4972820
112/11/23,615473,28.20,30.35,27.65,30.35,+2.75,496,18140270
112/11/24,646135,30.30,30.30,27.75,28.45,-1.90,462,18715354
112/11/27,162388,27.75,28.00,27.00,27.35,-1.10,139,4450649
112/11/28,59248,27.20,27.50,27.10,27.40,+0.05,59,1619234
112/11/29,73890,27.15,27.35,27.10,27.20,-0.20,100,2009049
112/11/30,154231,27.20,27.90,27.10,27.45,+0.25,108,4205339
112/12/01,59058,27.70,27.70,27.45,27.60,+0.15,41,1625796
112/12/04,271831,27.60,27.60,26.95,27.00,-0.60,262,7370525
112/12/05,142149,27.15,27.30,27.00,27.00,0.00,79,3848443
112/12/06,160622,27.00,27.05,26.80,26.85,-0.15,114,4314044
112/12/07,127136,26.85,27.00,26.60,26.60,-0.25,78,3401798
112/12/08,49646,26.90,27.05,26.90,26.90,+0.30,47,1338827
112/12/11,72185,26.90,27.25,26.90,27.20,+0.30,46,1958952
112/12/12,116717,27.25,27.75,27.20,27.55,+0.35,93,3202014
112/12/13,101113,27.65,27.90,27.55,27.85,+0.30,78,2802830
112/12/14,245355,27.85,28.35,27.75,28.05,+0.20,170,6862108
